9.676316781421385e-6	1.2081370524798845	-4.010267529384489
6.945117212934016e-6	1.2081986145477592	-4.0080673424568705
6.8356765968216455e-6	1.2079265970948616	-4.006527512886234
9.536890839150733e-6	1.2081377871067074	-4.010032059932223
9.523903442133945e-6	1.2081386808930232	-4.010032860715075
9.541013973868553e-6	1.2081458107099745	-4.010268622828284
9.549826213340863e-6	1.2081369016798298	-4.0100339104700495
9.47104940473055e-6	1.2080139551373636	-4.009041236050879
9.471531297803281e-6	1.2081423784986618	-4.010030487976649
9.484689636959228e-6	1.2081414355518214	-4.010029837834385
9.38807037052095e-6	1.2080197915882236	-4.009038199299791
7.121368311559794e-6	1.2081679505977236	-4.008073311478737
6.9840187113682105e-6	1.207900402356975	-4.0065357107909385
9.405050049619978e-6	1.2081473011434494	-4.010026426100718
9.337429634578762e-6	1.2080235503710743	-4.0090355262007025
9.354376149256739e-6	1.2080222784925785	-4.009036984404176
9.364632259259596e-6	1.2081504130550018	-4.010022486290443
9.378153435158648e-6	1.2081493623719621	-4.010024624976715
9.469407040460965e-6	1.2081508534355363	-4.010265435299385
9.470205455722211e-6	1.208159043103989	-4.0104996978344625
9.35107576403088e-6	1.208151476954906	-4.010022710209162
9.027462194740288e-6	1.2079144647312265	-4.00811243024742
8.860001911689358e-6	1.2076458548916706	-4.006564662576552
9.128511653071817e-6	1.208040378033898	-4.009020157849709
9.146280866705195e-6	1.2080388480842477	-4.009020497941405
9.05396579212229e-6	1.2079121204035321	-4.00811475027079
8.947988133066649e-6	1.2080571541226062	-4.00901412548146
8.795953843946769e-6	1.208072520092372	-4.009014643943067
8.72028099117559e-6	1.2079446153511266	-4.008118898419586
8.725992150538452e-6	1.2080798943184352	-4.009010363550917
8.722548720220775e-6	1.2082115885786233	-4.010003138727446
8.70775046391971e-6	1.208213243172486	-4.010003811536161
8.766888268343947e-6	1.2082067009075677	-4.010005179394414
8.781642018412554e-6	1.2082051006292902	-4.010004110227345
8.499516479298085e-6	1.2081055755934125	-4.009007312752424
8.51848031219908e-6	1.2081033320916328	-4.009001731612293
8.43142328774678e-6	1.2079769211734888	-4.00810700849377
8.514562059497486e-6	1.2082356874107663	-4.009991373447657
8.499666484859722e-6	1.2082374792253645	-4.0099921477557565
8.51702562405639e-6	1.2082438457894769	-4.01022722982334
8.529445855389652e-6	1.2082338993170743	-4.009994444298277
8.440105036061522e-6	1.2082447515509895	-4.009987626800873
8.454987533609626e-6	1.2082429195983664	-4.0099878333703085
8.366758858413217e-6	1.208121740255243	-4.008998387769719
8.136257896345003e-6	1.2077255068974335	-4.006543522576094
7.980770834315989e-6	1.2074399429104454	-4.005262089381276
8.306310097360907e-6	1.2082616604706615	-4.009983560824707
8.135433811554583e-6	1.208151547564683	-4.008986802049463
8.06611360452434e-6	1.208023265092461	-4.008091788217827
8.375948149287152e-6	1.2082861514002983	-4.010918501046296
8.083947603724459e-6	1.2081584617379084	-4.008993060227156
8.10264514306243e-6	1.2081559393389663	-4.008992329166485
8.019737859485274e-6	1.2080295206382377	-4.00809060925211
7.898759119957449e-6	1.2081845961644875	-4.008987255015227
7.917047216436433e-6	1.208181945190877	-4.008992822312875
8.147207460935467e-6	1.2083161199287598	-4.010912579784798
8.109436231872206e-6	1.208321270813461	-4.0109116380016046
8.08386779774971e-6	1.2082998473952444	-4.01021355545769
8.575280432494975e-6	1.2076742115687742	-4.006568532490339
8.53913515351691e-6	1.2076780690861648	-4.006568645642252
8.14033852059456e-6	1.2082921083588762	-4.010215020829531
7.684260273498407e-6	1.2082161844700008	-4.008981832093411
7.701740763786155e-6	1.2082135392870355	-4.00898824772352
8.838278448258788e-6	1.2079324764459205	-4.008114724309996
8.700643662944069e-6	1.207661436877352	-4.0065685384761505
7.850872901340315e-6	1.208358107450249	-4.010910808248375
7.814946236266655e-6	1.208363378258165	-4.0109087716143375
9.06340936773264e-6	1.2076288946130385	-4.0065776610955695
9.029941778018223e-6	1.207631578978222	-4.006575738278993
8.893180735327985e-6	1.2073427864389916	-4.0052925710140705
7.853632809677549e-6	1.2083327670611996	-4.010213366802679
7.524161804359533e-6	1.207812251229216	-4.0065438291267945
7.55864962973849e-6	1.2078069773210522	-4.006548595597557
9.088199968757856e-6	1.2079092294305338	-4.008115390216648
8.911156462188669e-6	1.2076414359681515	-4.0065662201159675
7.806651015466124e-6	1.2077701185721172	-4.006547179101737
7.842988787309896e-6	1.2077648081454782	-4.006552007975885
8.06058334251642e-6	1.208161643293757	-4.008988359812355
9.487850722046434e-6	1.207879777499741	-4.008142869464555
8.925121911693622e-6	1.2080593944782627	-4.009014055611657
1.0048947786418319e-5	1.2078572340897833	-4.0081647996477905
1.002430654840271e-5	1.2078577145010592	-4.008167679499123
9.859640433515798e-6	1.2075886048776352	-4.006609643150596
1.0135676773294555e-5	1.2079845568384748	-4.009075026970885
1.0052109973863523e-5	1.2075865784876352	-4.006609309509968
9.37546659568571e-6	1.2080207172122135	-4.009035069717912
9.285556046227114e-6	1.20789367884236	-4.008135296799653
1.0294513720745566e-5	1.2075904265073965	-4.006619868840183
1.047516970832238e-5	1.2078591999140729	-4.008180959768904
9.290507728158933e-6	1.2076125273259803	-4.006584639543014
9.321711807695827e-6	1.207610494648427	-4.006583328947455
1.040992483852038e-5	1.2078576311938722	-4.008180814103321
1.0235166989684802e-5	1.2075889735586445	-4.006620987937797
9.580275381573239e-6	1.2080068887156667	-4.009036568256344
9.472628362372865e-6	1.2076021203707252	-4.006585106824821
9.501613604537118e-6	1.207600879750953	-4.006583579038817
1.0527486985279526e-5	1.2078609513448109	-4.008183556231073
1.0334075219597198e-5	1.2075918591132886	-4.006617381661856
1.0465095331316243e-5	1.2075981267563103	-4.006627630321832
9.696087769667936e-6	1.2075926313066454	-4.006596537797999
9.722424845335096e-6	1.2075918629328577	-4.0066006405551535
9.544451391663548e-6	1.2073048618853384	-4.005308777738973
9.991638335794418e-6	1.2079881091680762	-4.009060430522343
9.90348588691347e-6	1.2078607362292444	-4.008157807861943
9.957752465447086e-6	1.2079891704608736	-4.009055545259273
9.848645576483721e-6	1.2075886812368841	-4.006601782621142
9.872949566654851e-6	1.2075881277658922	-4.006603255757297
1.0152319910455914e-5	1.207984246791675	-4.009063423632991
1.0514084245551514e-5	1.2079847276709588	-4.009093445933788
1.0620234149558422e-5	1.2079876757573764	-4.009096284173953
1.0711651259323794e-5	1.2079917015574344	-4.009107912272877
1.061172490843684e-5	1.2078645961139225	-4.008196104832
1.0489627917614267e-5	1.207599387933881	-4.006638004302525
1.0501045751731764e-5	1.2076000576083532	-4.006641328574797
1.0317020297333834e-5	1.2073126335771625	-4.005344061922319
1.0817492227399909e-5	1.2078791383133778	-4.008212872651428
1.0810243513372484e-5	1.2078784748275424	-4.008212873196766
1.0623027689709468e-5	1.2076102965551792	-4.006648149019221
1.0915819078050457e-5	1.2080059629603506	-4.009122377956554
1.0912160315439443e-5	1.2080056332481826	-4.009129068139584
1.0908426429686234e-5	1.2080053037641183	-4.009128589598254
1.0552764639259743e-5	1.2076040272345359	-4.006636489641287
1.0562300837870172e-5	1.2076046965416256	-4.0066460869939675
1.0620151278909123e-5	1.207609758624768	-4.006648696281663
1.0919230228984931e-5	1.2080060861939075	-4.009123484582072
1.0819953582659854e-5	1.2078791796672692	-4.0082168791453405
1.0855207154594558e-5	1.207882638003168	-4.0082139488927995
1.0849661547326418e-5	1.2078820634799095	-4.00821035556729
1.0408689220853845e-5	1.2073202457741499	-4.005353460257156
1.0711479960811266e-5	1.2076197422747172	-4.006653459229657
1.0709774005875623e-5	1.2076194500032142	-4.006650686338894
1.0658614847207924e-5	1.2076134921313166	-4.00665268526724
1.0687047588133581e-5	1.2076166016503282	-4.006650207793981
1.0907837053514019e-5	1.207888664781531	-4.008231601373831
1.0999190528327093e-5	1.208014555779461	-4.009122141845047
1.1009243031725235e-5	1.20801576765575	-4.009118358957544
7.26050934828056e-6	1.2078540187151225	-4.006538769370803
7.153802037460518e-6	1.207563525984068	-4.005265952473063
6.759065562881303e-6	1.2085380033309994	-4.010883570061578
6.75538851631161e-6	1.2085386816309645	-4.010883288966662
6.751961573880024e-6	1.208514589602109	-4.010187171145569
6.755021132951939e-6	1.2085223546686277	-4.010420342126639
6.5080231515933856e-6	1.2079868422900184	-4.006531021531391
6.511553075658833e-6	1.2079861568946972	-4.0065304722049655
6.687084775245375e-6	1.208383974382765	-4.0089639415397995
6.62744879511626e-6	1.2082560447077575	-4.008068285695481
6.542160792105221e-6	1.2079804491480306	-4.006520029458779
6.550848592749484e-6	1.2079787125239603	-4.006516707127366
6.436953178109243e-6	1.207691388074553	-4.005240542167709
6.730565553134177e-6	1.2083758555338742	-4.008953188647542
6.668792714715834e-6	1.2082482794049667	-4.008056048860571
6.716981846204072e-6	1.2083784912915918	-4.008956782604213
6.412254062519547e-6	1.2076960312867506	-4.0052593318267
6.933932666843339e-6	1.208339186664164	-4.008959168191932
6.873961572778804e-6	1.2082109333647704	-4.008066883307737
7.121203148347123e-6	1.2081680738099843	-4.0080705604302755
6.983870550567299e-6	1.2079005048622382	-4.006531370788849
6.896510174377623e-6	1.2083458364575508	-4.00895234325808
6.906230785989511e-6	1.2083441093195078	-4.008959338660118
6.83913353082043e-6	1.2082171742012557	-4.0080625804571
6.919539896090648e-6	1.208475808440898	-4.0099448950789425
6.912742603502176e-6	1.208477014586386	-4.009946426092742
6.947944964473924e-6	1.2084707729609405	-4.009944143060347
6.877650984644638e-6	1.2083491986423407	-4.008951659415508
6.944642469551209e-6	1.2081983491829813	-4.008062833763362
6.795548256176445e-6	1.2083639842734457	-4.008956927155963
6.802831056497071e-6	1.2083626823443816	-4.008964619075215
6.737940466623103e-6	1.2082355124611046	-4.008068451790799
6.6983786705988955e-6	1.2082425951385611	-4.008061869884013
6.710736463233055e-6	1.2082403674785198	-4.008060883245531
6.8410210464835285e-6	1.2084898371326005	-4.009944942320907
6.846302804774398e-6	1.208488901977569	-4.009947090638559
6.78160039627064e-6	1.208366475895134	-4.008955638821184
6.81204240916219e-6	1.2084950024994918	-4.009944507260812
6.816546297972279e-6	1.2084941869856973	-4.0099436427443695
6.635585955241113e-6	1.2079628763058006	-4.006528830102499
6.650931115342781e-6	1.2079600823342376	-4.006527784683478
6.531975732489517e-6	1.2076733987554054	-4.005255907763941
6.856204559763573e-6	1.2084955600182155	-4.010181990814225
6.790218244133039e-6	1.2083649410695665	-4.008957016739468
6.772453048215747e-6	1.208229287138514	-4.008063901498786
6.858852182919659e-6	1.2085198200556486	-4.0108773730000085
6.82026831731892e-6	1.2082205470656529	-4.008057054739691
6.774940820050709e-6	1.2083676505181014	-4.008961201178649
6.75622918408948e-6	1.2083709938757798	-4.008960628587287
6.8689496710393335e-6	1.208493290990743	-4.010182292575383
6.861589878844869e-6	1.2084946031010166	-4.010182732049253
6.857245739928199e-6	1.208486959581385	-4.009948455475685
6.886809483949718e-6	1.2084816598003612	-4.009948739213975
6.893102635560017e-6	1.2084805313112577	-4.009946394240255
6.748978849903156e-6	1.2082335468757954	-4.008068950031068
7.002110471105882e-6	1.2083271595229736	-4.008961931564564
7.013677638139122e-6	1.2083251469190444	-4.008962730991216
6.837470089522042e-6	1.208498868561434	-4.010179905837163
6.824853377927597e-6	1.2085011049587262	-4.010178598588099
6.784891789106143e-6	1.2082269969241912	-4.008061897007806
6.802173658539395e-6	1.208223842592309	-4.008060338189545
6.6754920235987314e-6	1.2079554526694822	-4.006524751518441
6.859592366874768e-6	1.2083524404061332	-4.008960507190223
6.973487965861017e-6	1.208474700158235	-4.01017857875223
6.963662963467089e-6	1.2084764311367167	-4.010178338896448
6.971282562799859e-6	1.208483435067908	-4.010411381416133
6.884301289844209e-6	1.2084905366627863	-4.010183021525256
6.8765224817273386e-6	1.2084919362575441	-4.010182265899187
6.8830294007872594e-6	1.2084991054757739	-4.010415817937238
6.952003458170738e-6	1.2084868278409584	-4.010411369871956
6.967054506238539e-6	1.2085006136045502	-4.010874556101254
6.9308340743095655e-6	1.208482227671905	-4.010178939406817
6.913190273379315e-6	1.2084853607270203	-4.010180678352044
6.924596781834676e-6	1.208491674743747	-4.010412529149722
6.993716714673337e-6	1.2084711417989982	-4.010179630403083
6.745266947354552e-6	1.2085074139168803	-4.009952472773725
6.7480344280165345e-6	1.208506901037973	-4.009952016643155
1.0709970281769857e-5	1.2076194814123202	-4.00664818893209
1.0711600280756596e-5	1.2076198642682132	-4.006644497708072
1.090799384382472e-5	1.2078886947311296	-4.008212654042028
7.454342724557226e-6	1.2081134315749749	-4.008083242882235
1.0878689791198456e-5	1.207885173209141	-4.008223829032564
1.0980344896190524e-5	1.2080123200981525	-4.009129342134243
1.0948602794730812e-5	1.2080089683411024	-4.009126138833893
1.0957003318915777e-5	1.2080098173090825	-4.009129824981527
9.03099296594524e-6	1.2076314972230033	-4.006579132866411
9.064329572155184e-6	1.207628962626276	-4.006580015528252
8.894233431774097e-6	1.207342808172844	-4.005297155138006
1.067369473120789e-5	1.2076151467911758	-4.006648980861872
9.089045635987843e-6	1.207909138194351	-4.008113877478629
8.912015029973308e-6	1.2076411991730773	-4.006565116079817
8.539934718885396e-6	1.2076781669529124	-4.006569339018404
8.83908736157262e-6	1.2079323946611533	-4.008112748007718
1.0919406614446106e-5	1.208006288402942	-4.009128865156169
8.618527034309877e-6	1.2079554584387253	-4.008113884604833
1.0751399361303288e-5	1.2078734474876078	-4.0082084425325615
1.0741791215637753e-5	1.207872701044458	-4.008203689241954
1.0556976597416063e-5	1.2076044551583383	-4.006643412451751
1.0838721891415191e-5	1.2079995674857302	-4.009118109888323
1.0853272676541136e-5	1.2080006765917628	-4.009123475299592
1.0848507199810223e-5	1.2080003027706259	-4.009122573434592
1.0688869277217586e-5	1.2078689960853786	-4.008193905184669
1.0294935737813862e-5	1.2078559609358472	-4.008176920807922
1.0166604480023418e-5	1.207855799362133	-4.008169664579457
9.99834200302965e-6	1.207586819349914	-4.0066116068986215
1.0123244946548907e-5	1.2079847863209936	-4.009068029870755
1.0148019168275267e-5	1.2079843393051897	-4.009069183685997
9.895835460152937e-6	1.2078608802209618	-4.008160403190699
9.869079213313951e-6	1.207861738233613	-4.00816012516304
9.708270101765465e-6	1.2075923724716655	-4.006606295173139
9.980583013957982e-6	1.2079883179845239	-4.009070411816835
9.967073534802624e-6	1.2079887507324294	-4.009063640378091
9.95348105599178e-6	1.2079891982052582	-4.009070052341781
9.993995291606912e-6	1.2079879042296624	-4.00906958854338
9.772970971518405e-6	1.2075903802731693	-4.006598858758891
9.594442768926144e-6	1.2073034179355626	-4.005307735526551
9.67119713003865e-6	1.2078697879753182	-4.008150714454065
9.641476008849185e-6	1.2078712837531433	-4.008155821287108
9.486199316725236e-6	1.207601488550472	-4.006599524735734
9.753080441618474e-6	1.2079974459268172	-4.009060261974091
9.738076043225894e-6	1.2079981913184301	-4.009054457655147
9.5834313286701e-6	1.2080066134112943	-4.009051116306432
9.293230125421747e-6	1.2078929010689197	-4.008134352282315
9.113128856208502e-6	1.2076249829519736	-4.006580353668931
7.912596676443226e-6	1.208324200048326	-4.010215321123457
7.87622539454305e-6	1.2083294721715427	-4.010213418337383
7.897981066284625e-6	1.2083347081368263	-4.010448309765065
8.092946962542438e-6	1.2082901166300448	-4.009977585222898
7.875989654766501e-6	1.208187905869005	-4.008988980988971
7.808938778145744e-6	1.2080596701505342	-4.008094722759913
8.328569653558712e-6	1.2082587879771407	-4.009984115162604
8.358292604833006e-6	1.2082549944111574	-4.00998340675354
8.272098245036912e-6	1.20813361550231	-4.0089957215328225
8.287271921869599e-6	1.2082726041152827	-4.010218014956749
8.249214011469999e-6	1.2082775925635156	-4.0102167317516475
8.272171376141347e-6	1.2082829674822557	-4.010452369813104
8.41778775149462e-6	1.2082475179264498	-4.0099858901999275
8.3880339332393e-6	1.208251235992354	-4.009985416029477
8.597926792182426e-6	1.2082426393604129	-4.010467127233275
8.559578942206892e-6	1.208247146884205	-4.010464534915406
8.58735772658358e-6	1.2082603961647662	-4.010931350781863
8.584098198744586e-6	1.2082358848305847	-4.010231583606395
8.478671752682807e-6	1.2082484838952303	-4.010225287332666
8.502017258715306e-6	1.2082540325671471	-4.010460293647777
8.641523567452531e-6	1.2082292152945178	-4.010236177787791
8.622392465152824e-6	1.2082314235050662	-4.010234528602484
8.63624587072823e-6	1.2082381940351352	-4.010469450531024
8.537424071125866e-6	1.2081011103998907	-4.009009353280327
8.556365564673063e-6	1.208098903437348	-4.0090046198735845
8.468973202324734e-6	1.2079724816374466	-4.008109536038411
8.352551967559218e-6	1.2081235037469187	-4.008994262642394
8.655848942457957e-6	1.2082191244299676	-4.010001435253364
8.826869672598277e-6	1.2082170325208643	-4.010477555596854
8.788931934364434e-6	1.2082210986698754	-4.0104750224751475
8.816940934691938e-6	1.2082345698738692	-4.010942297143276
8.81294492786338e-6	1.2082101631242217	-4.010243014944808
8.746485317565712e-6	1.2082173747904243	-4.010239875535714
8.708379688086836e-6	1.2082216144608107	-4.01023888617859
8.731815211562566e-6	1.2082273613534797	-4.0104733316710695
8.869573723903407e-6	1.208204192016313	-4.0102461670585985
8.850739891192139e-6	1.208206162486916	-4.010244284227361
8.864657381942176e-6	1.2082130521858645	-4.010479690768049
9.051253149923008e-6	1.208194357263779	-4.010482957436206
8.846916203966683e-6	1.2080672565578083	-4.009014861538857
8.99351881214008e-6	1.2080527548561228	-4.009022177998606
9.029752448522468e-6	1.2080493253891618	-4.009022202688455
8.929347659563185e-6	1.2079236027944176	-4.008117769291097
8.823789188936069e-6	1.208069636841293	-4.009017893662123
8.738659606058448e-6	1.2079426927995627	-4.008116380265743
9.269411245418872e-6	1.2081747279530752	-4.010484090143883
9.233572520546714e-6	1.2081777509358151	-4.01048214724016
9.26137278702827e-6	1.208191751989612	-4.010949307374335
9.201724838041395e-6	1.2081722022147239	-4.010247044738064
9.183641746457378e-6	1.2081737882552646	-4.010246132725706
9.197493142636688e-6	1.2081808713364888	-4.010481451275862
9.335398713655373e-6	1.20816106867805	-4.010255869435048
9.300104961548888e-6	1.2081639168962757	-4.010251525164702
9.322699832291938e-6	1.208170362049184	-4.010489076444241
9.413743048151536e-6	1.2081549774531672	-4.010262271847624
9.396462750612834e-6	1.2081562927203828	-4.010260241991883
9.410108212003038e-6	1.2081635129256212	-4.010495853769506
9.507487369281292e-6	1.2081481390369258	-4.010266743561698
9.529387722337888e-6	1.2081548461700882	-4.010503009932273
9.632912059815603e-6	1.2081314532113503	-4.010031378510429
8.928858867699449e-6	1.2080590095495274	-4.0090218868486875
8.910558349506232e-6	1.2080608120782428	-4.009014219298947
7.77764100362162e-6	1.2083439812604324	-4.010209701136451
7.759979519845988e-6	1.2083466280032484	-4.010210099633466
9.60754401777868e-6	1.2081330711661245	-4.010034702973438
9.581993529607569e-6	1.2081347427754128	-4.010034454772776
9.607224961473405e-6	1.2081413835852801	-4.010269770756189
9.736098683101961e-6	1.2081335699989437	-4.010265614866953
9.704353409974166e-6	1.2081353867976683	-4.010266967228751
9.725543526025122e-6	1.2081423478141313	-4.01050130677832
9.82880964152321e-6	1.20812046249392	-4.0100371920052345
9.864899942537101e-6	1.2081350870638974	-4.010511133046334
9.87711788805087e-6	1.2066859565391759	-4.003461800671997
7.023474744327136e-6	1.2085068273545383	-4.01133590923945
8.692244369052082e-6	1.2082645164009356	-4.011399375764774
1.0837304943992824e-5	1.208187868679792	-4.012443328602819
8.691814797508103e-6	1.2082645327655517	-4.011396586933143
7.0239988489777175e-6	1.2085069612495465	-4.011340277848549
6.646971033298193e-6	1.2076520100506618	-4.005247536904408
8.692420122601414e-6	1.208248252400062	-4.01093488719279
1.0322630315085388e-5	1.2081523550681408	-4.011479717335086
1.0335117000351527e-5	1.2081821109287882	-4.012398282036305
1.0304554197368801e-5	1.2081372009506666	-4.011014725773438
9.60802421855343e-6	1.2080052161195263	-4.009031962772168
9.639440219907572e-6	1.2080033856491075	-4.009038354004719
7.109554797109428e-6	1.2078786763986769	-4.006533148167778
7.08070353254291e-6	1.2078835507416532	-4.00653601901192
6.975908865707819e-6	1.2075930204844962	-4.005261567984539
1.0171337526291265e-5	1.2075878601738372	-4.0066202614152555
1.0697477795364592e-5	1.2076180129058245	-4.006652356242358
1.0990849884839655e-5	1.2080135553062998	-4.009126467172396
1.0990563472361474e-5	1.2080135407482242	-4.00913163148945
1.0828700439882473e-5	1.2078801530915906	-4.008209668396411
1.0532936948404092e-5	1.2076025547486382	-4.006633414122077
7.989749106867946e-6	1.2083215211027216	-4.010449299576867
7.95286608637637e-6	1.208326800910945	-4.010449678127974
7.978726144118685e-6	1.2083396597847322	-4.010914400116085
7.976826568250829e-6	1.2083149685877879	-4.0102160906768685
8.444441765968683e-6	1.2082610597804924	-4.0104564363969
8.433568536115766e-6	1.2082789392070075	-4.01092075656656
9.170889315946134e-6	1.2081996172062357	-4.010947861456527
9.199002591176066e-6	1.2082132025258894	-4.01141000540998
8.902296116053709e-6	1.2082091559754482	-4.010481082227562
8.89266232353204e-6	1.208226610861203	-4.010946644917247
1.0147998095106018e-5	1.2081246121497775	-4.010531177995125
1.0121349140728173e-5	1.2081253445160895	-4.010531676892684
1.0146201267681279e-5	1.2081405059033434	-4.0109998062803776
1.0574503079841995e-5	1.2081369754009974	-4.0110432577847055
1.0438169980350312e-5	1.208120650320148	-4.0105596150394955
1.0212023540264085e-5	1.2078556057398553	-4.0081724761589514
1.0233550528638183e-5	1.2078556497877362	-4.008174945294256
1.0042550316572004e-5	1.2075866986208894	-4.0066135208758915
1.0391203830202702e-5	1.207983059181168	-4.009094262356672
1.0306006895483419e-5	1.207856028925981	-4.008183348451003
1.0495977869859683e-5	1.2081129337451515	-4.0103299406992425
1.0512246069942824e-5	1.2081208887020751	-4.010567591137096
1.0445236568603334e-5	1.2081048085792583	-4.010088472196678
1.0478139988808828e-5	1.2081049061757139	-4.010092184784225
1.0360131536918716e-5	1.2079828912719193	-4.009091880349766
1.0510108362617935e-5	1.2081051280454431	-4.010094155739276
1.0541157141600569e-5	1.2081054724109475	-4.010096983181206
1.0431342062117657e-5	1.2079834259729425	-4.009098475000522
1.1003649821757303e-5	1.2081409834846744	-4.010607659596899
1.0995074172913268e-5	1.208140275486862	-4.0106075574162885
1.1012410930300635e-5	1.2081561661523355	-4.011079586907738
1.1120884968009615e-5	1.2081666404076443	-4.011088618732463
6.6463296979030225e-6	1.2076518577275748	-4.005255365402726
7.080444979410017e-6	1.2078838120097781	-4.006529791754206
7.10918258757612e-6	1.2078790497498189	-4.006530713528404
6.764023750601156e-6	1.2085207384972936	-4.010420815219626
6.758539715770906e-6	1.208521720014782	-4.010420056389675
6.7662868183498875e-6	1.2085367043530204	-4.010884023383269
6.760038083336708e-6	1.2085131355257357	-4.010187089993244
6.820911401724756e-6	1.2085265480149572	-4.010873908239643
6.820663225461949e-6	1.2085426600848563	-4.011332936426177
6.812886658320587e-6	1.208511606216785	-4.0104107816980905
7.856552295306166e-6	1.2083238731872439	-4.009977214535831
7.912967061733086e-6	1.2083156731923343	-4.00998082061005
7.927167043009964e-6	1.208313625822415	-4.009980289687674
7.955675714312233e-6	1.208309526315556	-4.009980293776503
7.941400587579356e-6	1.2083115745453252	-4.009981349522672
7.95380590156723e-6	1.208318268594448	-4.010215985085071
8.706533876349829e-6	1.2080819302952257	-4.009013856318341
7.728467640900526e-6	1.2080714816403086	-4.008095188043279
7.764083379380913e-6	1.2080662481928537	-4.008091272413997
7.99530579049045e-6	1.2083123261503852	-4.01021542115784
7.998692249961866e-6	1.208303363768319	-4.009981154483048
8.060446170147112e-6	1.2083031097780066	-4.0102133723683115
8.023143028621743e-6	1.2083083680320696	-4.0102142708227975
8.045507552252392e-6	1.2083136074455325	-4.010447808469894
8.05654122218895e-6	1.2082951797729689	-4.009978508757084
8.071085582290762e-6	1.2082931475297158	-4.00997898467931
7.872383949566922e-6	1.2080503740377124	-4.008093009734206
7.908967560343133e-6	1.208045072105699	-4.008091990068187
7.75252652746867e-6	1.2077780684226835	-4.006547080826034
8.182858904223771e-6	1.2082863941050592	-4.01021453443537
8.163944081959505e-6	1.208288925289889	-4.010214549166304
8.393615145350418e-6	1.2079815759989285	-4.0081000301675935
8.215997770581535e-6	1.2082819817009052	-4.010216150151985
8.224642770171633e-6	1.2082892278716415	-4.010450121515879
8.202925613470774e-6	1.2082752481151016	-4.00998096778286
8.232383416585712e-6	1.20827134183276	-4.009982188644243
8.24713907263555e-6	1.2082693980225108	-4.009980846615444
8.206268561734797e-6	1.2080045330604545	-4.00809131316468
8.16871950335692e-6	1.2080093801234129	-4.008088989495951
8.044132360714143e-6	1.2077372662004622	-4.006546668479434
8.272097856601679e-6	1.208133347320336	-4.008989221563608
8.253146103350915e-6	1.2081357762995815	-4.008981937581459
8.234191309703318e-6	1.2081382214253427	-4.008987397747444
8.291053581814354e-6	1.2081309461474226	-4.008983263175717
8.094031720568262e-6	1.2080195026672418	-4.00809457009639
8.131335793949782e-6	1.2080145549968258	-4.008095038989275
8.177708780764286e-6	1.2081459071023495	-4.008994103225831
8.2719773300858e-6	1.2079962678039107	-4.008090083219734
8.318682123961894e-6	1.207990732081279	-4.00809619605015
8.356248880301108e-6	1.207986064187037	-4.008104161837479
8.191076835180784e-6	1.207718989489974	-4.006555000565459
8.442625184529937e-6	1.2081124050774459	-4.00900418761017
8.385718034881079e-6	1.2081193919373692	-4.008993115708653
8.40468075975187e-6	1.2081170476221008	-4.009001346143878
8.603245312187698e-6	1.2082336454197131	-4.010233946150126
8.57409581167754e-6	1.2082286070066603	-4.009996895962633
8.480558246084703e-6	1.2081078387555275	-4.0090062291148065
8.603843696924692e-6	1.2082251261797845	-4.009998912182976
8.54392607778202e-6	1.2079637832827264	-4.008109758803121
8.581277855914036e-6	1.207959561347921	-4.008108498043994
8.412256340835437e-6	1.2076922002031878	-4.006562812939415
8.650818017048594e-6	1.2080881341933618	-4.0090068916690695
8.669649812553587e-6	1.2080860360627654	-4.009013927647994
7.982319350877659e-6	1.2080346061552263	-4.0080889422309225
7.945447229147813e-6	1.2080397906323626	-4.008094287046839
7.824462061847593e-6	1.207767565986045	-4.006546942530513
8.046212503063713e-6	1.2081635122201286	-4.008991891505369
8.027601149852428e-6	1.2081661055067128	-4.008986523601394
8.009035296394816e-6	1.2081687046356435	-4.0089935307282225
8.064861697856127e-6	1.2081609231855275	-4.008985137607073
8.831857263965702e-6	1.2082081517032919	-4.010243164429797
8.855079470715865e-6	1.2081972816105389	-4.010009335324362
8.86970204635564e-6	1.2081957560441423	-4.010010889999896
8.782005222378982e-6	1.208073972246223	-4.009013201424944
8.898873418180029e-6	1.2081927440640567	-4.010011943214488
7.692913729238143e-6	1.2080766950039463	-4.008095797882574
7.657820214745433e-6	1.2080820056457109	-4.00809748698869
7.5410605016788845e-6	1.2078096954663828	-4.006549528472877
7.754541139471233e-6	1.2082056423314322	-4.008993732344779
7.73683508369076e-6	1.208208299999691	-4.008993451859638
7.7191987238183e-6	1.2082109412175475	-4.008992774232014
8.972489540302404e-6	1.208193725914468	-4.010248219310759
8.935204670841593e-6	1.2081974624411356	-4.010248364594141
8.958453561001756e-6	1.2082034633447987	-4.010482721972837
9.018879621139987e-6	1.2081891614444473	-4.010247774611833
9.000351185010661e-6	1.2081909724543778	-4.01024826142259
9.000218298008034e-6	1.2081825768319034	-4.010012418445689
9.055792097875687e-6	1.2081855924848541	-4.01024828278611
9.037357351406113e-6	1.2081873679408341	-4.010248396008914
9.028956841934262e-6	1.2081797752010073	-4.010012675166517
7.663352880852922e-6	1.2077911123484388	-4.006550950732338
7.551469605580195e-6	1.2075006433365172	-4.00527120594829
7.808833254912295e-6	1.2080594722632525	-4.0080958112915415
9.119982733376055e-6	1.208179541200083	-4.0102481344824
