8.843099353284312e-5	1.3980545874737647	-4.003898714184312
8.840192599460156e-5	1.3980545246420644	-4.003902252636779
8.774147617177773e-5	1.3979035538817048	-4.003492449740387
9.752889585183967e-28	5.139422274271001e-32	-4.0
9.775695949876255e-28	5.139770471515445e-32	-4.0
9.729401126624692e-28	5.139366630550313e-32	-4.0
9.760523892828444e-28	5.139845349468926e-32	-4.0
9.76744408616899e-28	5.139665993601146e-32	-4.0
9.737929682239476e-28	5.139465526385841e-32	-4.0
9.770440169762037e-28	5.139847681005695e-32	-4.0
9.74291609407323e-28	5.139392209902868e-32	-4.0
8.836706064226575e-5	1.3980544722592234	-4.0038987428069195
8.832682006894604e-5	1.3980544280708642	-4.003896165300642
8.7674286931711e-5	1.3979034508797101	-4.003489644997042
8.790769785609638e-5	1.3980542670121767	-4.0039028901857145
8.791520569107298e-5	1.3980542677682684	-4.0039007455489815
8.724084688231635e-5	1.3979032695883127	-4.003492151903292
8.793066072004483e-5	1.3980542697851805	-4.003900049416296
8.795272081193785e-5	1.3980542732043781	-4.003896164200916
8.727145549195409e-5	1.397903245350268	-4.003491518717255
8.809794279814536e-5	1.3980542870847326	-4.0039944059572345
8.79818956265799e-5	1.398054275761617	-4.003902781788003
8.801643336512827e-5	1.3980542820432054	-4.003901659305516
8.732691454786956e-5	1.3979032969936525	-4.0034957812828305
8.805508427309818e-5	1.3980542914582788	-4.003896103995447
8.809794131630928e-5	1.398054302447286	-4.003896039520415
8.740082475853347e-5	1.397903268273295	-4.003489549417692
8.827797933257083e-5	1.3980543484079349	-4.003995838547995
8.814319473281473e-5	1.3980543176153957	-4.003893228208604
8.819011027831218e-5	1.3980543361285465	-4.003896205028316
8.74868924954473e-5	1.397903281911624	-4.003487757293597
8.823746895734041e-5	1.39805436012344	-4.003897438544015
8.828349608631934e-5	1.3980543910706713	-4.003895277280446
8.759190571784191e-5	1.3979033441589317	-4.003488051174883
8.845021108999315e-5	1.3980545007248926	-4.00399907289392
8.832722057803854e-5	1.3980544267536785	-4.0039019670473355
8.83673852424279e-5	1.3980544713846381	-4.003902000053481
8.767470272780161e-5	1.397903457083202	-4.003493405985811
8.840280792522822e-5	1.3980545240060125	-4.003905985430597
8.843184974382548e-5	1.3980545868911969	-4.003903391475435
8.774218039099224e-5	1.3979035639811237	-4.0034934647898845
8.85337134442594e-5	1.3980547785509552	-4.003992874036963
8.845371186002929e-5	1.398054658058135	-4.003904025847441
8.846771770288092e-5	1.3980547406009065	-4.003896222298566
8.778484902408704e-5	1.3979037002429107	-4.0034929538770365
8.847491590723822e-5	1.3980548306379748	-4.003899638053034
8.847419884296264e-5	1.3980549292529585	-4.003905844183035
8.7800346458453e-5	1.3979039062108718	-4.003494898140308
8.850183282515137e-5	1.398055205247717	-4.003992513421014
8.846476311073142e-5	1.3980550389850899	-4.0038945425466235
8.844919026002973e-5	1.3980551525525307	-4.003895221267989
8.778198357096806e-5	1.397904082698612	-4.003488539633826
8.842721081643283e-5	1.398055269122635	-4.003901646626955
8.840001410459006e-5	1.398055388584744	-4.003901064977922
8.773982362350472e-5	1.3979043331530532	-4.003496457915325
8.838415774955714e-5	1.398055671870461	-4.004002296749917
8.836911104141568e-5	1.3980555073130456	-4.0038985965310685
8.833741731289652e-5	1.3980556212347302	-4.003901800194345
8.768144902994393e-5	1.3979045795091574	-4.003487519506238
8.830529552855795e-5	1.3980557266052758	-4.003906583049997
8.827440900771443e-5	1.3980558221237467	-4.003902907774083
8.762043365590871e-5	1.3979047873759065	-4.003494458508735
8.827812075062216e-5	1.398055992062836	-4.003992052776465
8.824713300019869e-5	1.3980559032497846	-4.003901030718178
8.82249754938273e-5	1.398055968234724	-4.003893586492528
8.756023900563311e-5	1.3979048983015905	-4.003485014550308
8.820935634134687e-5	1.3980560113104699	-4.003896239926329
9.762434164269467e-28	5.139495060056258e-32	-4.0
9.778378282651739e-28	5.139599464718987e-32	-4.0
9.773793047763022e-28	5.139493063357921e-32	-4.0
9.77624780339628e-28	5.139475328347818e-32	-4.0
9.777909807379525e-28	5.139356984527457e-32	-4.0
9.757801438431782e-28	5.139492014180347e-32	-4.0
8.820282308020453e-5	1.3980560287702632	-4.003898989276567
8.820063379133826e-5	1.3980560348700772	-4.0038947905858615
8.77975913723557e-5	1.3979037641617484	-4.003490568604479
8.776680837233131e-5	1.3979041960778926	-4.0034918503650605
8.826393538247905e-5	1.3980560306186312	-4.003995240584323
8.764745060045882e-5	1.3979046605062673	-4.003488840739378
8.75433676340284e-5	1.3979049730929125	-4.003492866487134
8.827788964667162e-5	1.3980559917933357	-4.003997414970502
8.752959169161483e-5	1.3979050050850934	-4.003488328707759
8.753806508449541e-5	1.3979050143640908	-4.0034886260155655
9.722261134718034e-28	5.139494439962475e-32	-4.0
9.754645949583226e-28	5.139837873116088e-32	-4.0
9.752320662944072e-28	5.139875032906111e-32	-4.0
9.719873534376143e-28	5.139494036917173e-32	-4.0
9.752645060414677e-28	5.139527407074057e-32	-4.0
9.776055882729585e-28	5.139449901093275e-32	-4.0
9.778062775773713e-28	5.139325296698908e-32	-4.0
9.770620734718732e-28	5.139461285614268e-32	-4.0
9.778558471789627e-28	5.139492107751801e-32	-4.0
9.766873768166087e-28	5.139508953952043e-32	-4.0
8.820143313630199e-5	1.3980560328471592	-4.003897336104527
8.574185391792979e-5	1.3974328922578259	-4.002495884694589
8.44688522072293e-5	1.3971044461874882	-4.001983352218207
8.753152641539099e-5	1.3979049973666189	-4.003489383639872
9.71729573535764e-28	5.139584401286956e-32	-4.0
9.749910888988238e-28	5.139854040871424e-32	-4.0
9.757409977363023e-28	5.139848080558198e-32	-4.0
8.836824942451123e-5	1.3980544088859952	-4.00399584328149
8.802682234857151e-5	1.3980542753476022	-4.003995567375731
8.729434391994189e-5	1.397903271130137	-4.003488219401662
9.725561582388106e-28	5.139424020339212e-32	-4.0
8.80273669746297e-5	1.398054274599504	-4.003995683608196
8.836853382157514e-5	1.398054408485717	-4.00399769653083
8.86323837682897e-5	1.39805545402729	-4.004281003042374
8.876039875616742e-5	1.3980554453279102	-4.004468358322073
8.85326394586168e-5	1.398054981099891	-4.00399750635516
8.832147448513588e-5	1.3980558654870296	-4.004003824811984
8.758631500401769e-5	1.3979048987166012	-4.003494882588657
9.729378651977128e-28	5.139334127957663e-32	-4.0
9.760521882286233e-28	5.139804296903049e-32	-4.0
9.750859390898009e-28	5.139809654048562e-32	-4.0
9.71820248713235e-28	5.139553311658955e-32	-4.0
8.826587686613121e-5	1.3980560257010022	-4.003993100537248
8.829477464504119e-5	1.3980559451386292	-4.003992371503776
8.833882509309019e-5	1.3980559955865195	-4.0040882227889805
8.83558845208186e-5	1.3980557621074494	-4.00400268063318
8.841744172220634e-5	1.398055556545417	-4.0039951752888046
8.844878350386796e-5	1.398055663482653	-4.004098051842651
8.77957198320996e-5	1.3979039672287898	-4.003489462876487
8.847631011464773e-5	1.3980553277007373	-4.004001166628955
8.85187433786637e-5	1.398055102482876	-4.0039929816881505
8.856217793999473e-5	1.398055214759768	-4.004089027100365
8.853744388396266e-5	1.3980548921496152	-4.004003069778761
8.852179149805022e-5	1.398054688735337	-4.00399686364461
8.859520255314962e-5	1.3980547715191491	-4.004088854855463
8.763304611293798e-5	1.3979033995122665	-4.0034898884902645
8.847874800118499e-5	1.3980545515705125	-4.004001358436717
8.841064936219702e-5	1.3980544492152462	-4.003998213863358
8.85094349511691e-5	1.398054496654331	-4.004095472387257
8.8326909589443e-5	1.3980543779672425	-4.0039922880147945
8.822091933448346e-5	1.3980543236780785	-4.003989655103006
8.834374644906226e-5	1.3980543505332985	-4.004092082621712
8.729486402442223e-5	1.3979032756301963	-4.003488491525221
8.813415800418606e-5	1.3980542953260708	-4.003993677240261
8.805981965623758e-5	1.3980542778712377	-4.004003864172824
8.815666211765237e-5	1.3980542864300736	-4.004091598762124
8.800364207509042e-5	1.3980542716039297	-4.003995295818818
8.797288462579126e-5	1.3980542676705183	-4.003996613496153
8.841018399755565e-5	1.3980544506007735	-4.003993573766287
9.748029752984452e-28	5.139401001641804e-32	-4.0
9.773288498891904e-28	5.139823407883048e-32	-4.0
9.733435981865376e-28	5.139475908547964e-32	-4.0
9.763879473488932e-28	5.139750143133961e-32	-4.0
9.757370510210201e-28	5.139838733587923e-32	-4.0
9.7255945613275e-28	5.139384015141662e-32	-4.0
9.777400444494524e-28	5.139695713396607e-32	-4.0
9.757914982792947e-28	5.13946683232555e-32	-4.0
8.847799979700547e-5	1.3980545515209886	-4.004000349494108
8.704650070106686e-5	1.3977502060593385	-4.003124108168686
8.678595902900694e-5	1.3977490828059471	-4.003122188633401
8.850886439601631e-5	1.3980544970289286	-4.004094706834251
8.678610918054566e-5	1.3977491058281435	-4.003126550299846
8.82441398529241e-5	1.3980543091545434	-4.004094963714429
8.70461854503937e-5	1.3977492999951384	-4.00312299969108
8.804676515702885e-5	1.3980542687485527	-4.004095582986558
8.797236788002584e-5	1.3980542689804016	-4.003993321263012
8.180709810723766e-5	1.3964188931279213	-4.001238814510483
8.727135506197159e-5	1.3979032497576116	-4.003494235492381
8.800357639051688e-5	1.3980542719417512	-4.00399844653133
8.804601223625262e-5	1.3980542708028434	-4.004089452463951
8.805848056171743e-5	1.3980542800867164	-4.003994876701557
8.813344183779643e-5	1.3980542969426888	-4.0039890007179
8.815587413712293e-5	1.3980542867733734	-4.004090664887572
8.763283994063402e-5	1.3979033845943967	-4.003488531206267
8.822126419617707e-5	1.3980543240752963	-4.003993220739258
8.832692855879348e-5	1.3980543768886544	-4.0039974370284614
8.834393579722437e-5	1.3980543504784473	-4.004095016038921
8.688409191029374e-5	1.3977491713198609	-4.003125935401872
8.669947563227737e-5	1.3977490730757898	-4.003118651085702
8.659159677679967e-5	1.3977490490818214	-4.00312170325926
8.824381377041123e-5	1.3980543097707354	-4.004088014609682
8.659215269661997e-5	1.3977490818022746	-4.003125846609873
8.670022294356459e-5	1.3977490794838954	-4.003120031448206
8.696761440708879e-5	1.3977491890045561	-4.003122041482206
8.566855591153563e-5	1.397431925935738	-4.002497739197027
8.77140278325392e-5	1.3979034829658379	-4.003494688537862
8.754329335939549e-5	1.3979033410905564	-4.003488367323156
8.663270309042714e-5	1.397749077932442	-4.003123176543049
8.533765606424654e-5	1.39743185735487	-4.002497558281775
8.688400904420418e-5	1.3977491490897131	-4.003123828701603
8.704686819948524e-5	1.397749271963543	-4.003123948642292
8.850889840219299e-5	1.398055448732826	-4.004090849122351
8.713115947609596e-5	1.3977495399625741	-4.003120251597227
8.70987930037938e-5	1.3977499819222814	-4.003121302761485
8.582454902651216e-5	1.3974324936300229	-4.002495557592389
8.698726345056244e-5	1.397750474064112	-4.003126899775654
8.687967608351055e-5	1.397750740951076	-4.0031208557696925
9.722239780119382e-28	5.13952201009047e-32	-4.0
9.754711727335744e-28	5.139808514025545e-32	-4.0
9.767399509410221e-28	5.139789660630905e-32	-4.0
9.738308266255393e-28	5.139355314256893e-32	-4.0
8.561808563621309e-5	1.3974335090236027	-4.002499626101692
8.850479876388649e-5	1.3980558758222439	-4.004290184565043
8.871845085037402e-5	1.3980549951644672	-4.0042820089775875
8.85569376919575e-5	1.398054410611973	-4.00428459662409
8.848771922980006e-5	1.3980543094741837	-4.004465452233061
8.848801821599636e-5	1.398054308840317	-4.0044732867706125
8.420976795235671e-5	1.3971034068495134	-4.0019839146777985
8.202873366646529e-5	1.3964173201552847	-4.0012492424431585
8.420973240862532e-5	1.39710340180972	-4.001982955151876
8.452253416328603e-5	1.397103870951889	-4.001984818656817
8.202790785927302e-5	1.3964177540481053	-4.001251376295299
9.773653838492754e-28	5.13952118630411e-32	-4.0
9.776065255696082e-28	5.139542691483222e-32	-4.0
9.762464050946894e-28	5.139490783923971e-32	-4.0
9.778778752405233e-28	5.139336477526042e-32	-4.0
9.770711902205154e-28	5.139675056618301e-32	-4.0
9.74298831933425e-28	5.139486634117511e-32	-4.0
9.717654365100071e-28	5.139374454543942e-32	-4.0
9.74978931416791e-28	5.139920702449411e-32	-4.0
8.908234291521508e-5	1.3980560432033162	-4.005185616702777
8.907014212422791e-5	1.398054619905096	-4.004842322334788
8.906880217087849e-5	1.3980546219987098	-4.004828025514543
8.686892885250047e-5	1.3977507915092613	-4.003124251118025
8.755380754189871e-5	1.3979049625960522	-4.003491890317785
8.757487636725117e-5	1.3979049181153957	-4.003495717910655
8.831322783008763e-5	1.3980557017588897	-4.00389816291596
8.75618571519859e-5	1.3979049662439567	-4.00349650070946
8.68970069196339e-5	1.397750798931361	-4.003125813144603
8.829725016366757e-5	1.3980557517370973	-4.003901602359127
8.82819641746112e-5	1.3980557983534212	-4.003905565165058
8.838295273585238e-5	1.3980556764289804	-4.003996545887566
8.826723583762199e-5	1.398055842348278	-4.003906592116854
8.833640057553574e-5	1.3980558205161866	-4.004003981591718
8.760117427782316e-5	1.3979048349149732	-4.003498803952201
8.836589775583518e-5	1.3980557305613655	-4.0039960368194825
8.763050486043816e-5	1.3979047265331495	-4.0034917499720395
8.761799289896365e-5	1.3979047786249579	-4.003495574002853
8.695691116152626e-5	1.3977505721155188	-4.003124663975555
8.834641717494275e-5	1.3980555928269542	-4.003901826090105
8.832974535354351e-5	1.3980556481273099	-4.003901810277861
8.839768316906437e-5	1.3980556280782654	-4.003999999121364
8.766192637381568e-5	1.397904634925935	-4.003495486551047
8.842978341363627e-5	1.3980555193374122	-4.003998203618348
8.769372728465371e-5	1.3979045256367644	-4.003494211320918
8.773943377636899e-5	1.397904376301608	-4.003495057485914
8.84356235067076e-5	1.3980552383546925	-4.003905566550594
8.842298809060736e-5	1.3980552975590117	-4.003906945734551
8.849509598666722e-5	1.3980552503148094	-4.0040031210467495
8.840926210668378e-5	1.3980553580581463	-4.003904949653699
8.839486163002762e-5	1.3980554180772253	-4.003903636677917
8.846005833711043e-5	1.398055404747988	-4.004001697522971
8.768049933337704e-5	1.3979045731896353	-4.003494011651722
8.701900983981305e-5	1.3977503805163152	-4.00312436718987
8.850346122353792e-5	1.398055207975429	-4.004000158093103
8.772368776902449e-5	1.3979044193233847	-4.003494006605426
8.775847266169262e-5	1.3979042466533202	-4.003498461817615
8.707687694175636e-5	1.3977502101918449	-4.003129530948177
8.777867159525541e-5	1.39790415086944	-4.003493614602095
8.779260460802008e-5	1.3979040437401258	-4.003493136228492
8.711865971993397e-5	1.3977499993289533	-4.003128531182231
8.853450974267986e-5	1.3980547821256177	-4.003994941110469
8.84742676668289e-5	1.3980548076510604	-4.003898274172442
8.84756305187652e-5	1.398054905166944	-4.00389727411152
8.847362968166924e-5	1.398054956372426	-4.003900804325215
8.853698779034459e-5	1.3980549262352648	-4.003995923976869
8.780004434739965e-5	1.3979039108822355	-4.003488470398035
8.847581156787502e-5	1.398054855584427	-4.003896352329892
8.853719343486391e-5	1.3980548306610592	-4.0039935333603305
8.78002378095472e-5	1.397903815753306	-4.003489299356581
8.846519247308704e-5	1.398054719918016	-4.00389559073242
8.780083544566735e-5	1.3979038810532853	-4.003490067102225
8.713567794598676e-5	1.3977496920192574	-4.003120494206569
8.847079432381035e-5	1.3980547626211417	-4.003896974274816
8.853051466875143e-5	1.398054743415243	-4.003993031450902
8.779371590679022e-5	1.397903705816642	-4.003488721944412
8.856646318790053e-5	1.3980552034066864	-4.004096281333032
8.844810949174868e-5	1.3980546416273343	-4.003891871697115
8.845746128205285e-5	1.3980546796496816	-4.003894908488529
8.851606547299819e-5	1.3980546652515005	-4.003990285549472
8.777934911441639e-5	1.397903641250398	-4.003488645744122
8.868952873509429e-5	1.3980552133665516	-4.004287012990245
8.778617687603334e-5	1.3979036713550073	-4.003489067050257
8.711993600424287e-5	1.3977494673471866	-4.003121492189199
8.847605567413908e-5	1.3980553369720803	-4.0040027726581116
8.852211955995526e-5	1.3980550909628486	-4.004003087082902
8.859635422090878e-5	1.3980547786731656	-4.004090903479526
8.853783325447132e-5	1.3980548857453636	-4.003993596873954
8.852295477443583e-5	1.3980546966907663	-4.003992462474547
8.779688179039515e-5	1.397903969549096	-4.003492827205182
8.853381556345458e-5	1.3980549827096795	-4.003999589712441
8.8322005150995e-5	1.3980558632529856	-4.004002815310476
8.446800121641056e-5	1.397104636500481	-4.001987178498816
8.19792328729764e-5	1.3964184982290637	-4.001248808254574
8.876035033484376e-5	1.3980554542891477	-4.004475775472528
8.901629201832173e-5	1.3980554473580216	-4.00484179220343
8.838344703791643e-5	1.3980558650180372	-4.00409904953505
8.859612416814735e-5	1.398054980714956	-4.004095737460157
8.713204072985232e-5	1.3977497562508723	-4.0031245051914555
8.85837861427639e-5	1.3980546904191844	-4.004088204114577
8.85998995618872e-5	1.3980548939002868	-4.004090538231194
8.87205849798923e-5	1.3980547720950989	-4.004280730897911
8.858306202393108e-5	1.3980551002835466	-4.004099504381982
8.854039657144676e-5	1.3980553273623135	-4.004099499577894
8.692298194604245e-5	1.3977507129163633	-4.003126966531175
8.848117019580234e-5	1.3980555565137942	-4.004094564536638
8.841783758345752e-5	1.3980557618389795	-4.00409617358108
8.857363984022657e-5	1.3980556640513744	-4.004283950772292
8.835701506633057e-5	1.3980559430909933	-4.004097411298049
8.832799140823407e-5	1.398056024591095	-4.004092921260146
8.574468703925976e-5	1.3974330436138611	-4.002499536611839
8.863603951231106e-5	1.3980554486467849	-4.004288381250532
8.568495172430034e-5	1.3974331817276175	-4.00249662604434
8.434444482530679e-5	1.3971051584002008	-4.001987941604222
8.582677293417948e-5	1.3974322335647633	-4.002493867497768
8.454908779975391e-5	1.3971041000342883	-4.001985969145278
8.884564636029684e-5	1.3980549949830368	-4.004473797365076
8.863010629014769e-5	1.3980558760211999	-4.004476037651817
8.821466003149393e-5	1.3980559956994072	-4.003900192367402
8.826892091020877e-5	1.3980560162693523	-4.00399617971541
8.821111205352127e-5	1.3980560052499442	-4.0038995446710715
8.827426773995434e-5	1.398056001467033	-4.003996975020839
8.821031672942105e-5	1.398056007448802	-4.003898832164792
8.821194981610925e-5	1.3980560029694955	-4.003899381919038
8.826976360224908e-5	1.3980560138871427	-4.003995941067076
8.82681367726486e-5	1.3980560185067612	-4.003996867299033
8.833086138578779e-5	1.3980560163949394	-4.004092664179084
8.821563840943721e-5	1.3980559931133614	-4.0038995680567195
8.821372530688175e-5	1.3980559981947482	-4.003899461039298
8.827602097148755e-5	1.3980559967784487	-4.00399682464648
8.863229105028911e-5	1.3980558695977343	-4.004476475469616
8.884634480148346e-5	1.3980549864018441	-4.004473472295239
8.454988312932491e-5	1.3971040575809102	-4.001987016337909
8.83286445123949e-5	1.3980560227294168	-4.004093211507375
8.845244817289906e-5	1.3980560250805265	-4.004283192616934
8.835874396117134e-5	1.3980559380054698	-4.004097444944932
8.857095990783124e-5	1.3980556727548026	-4.004283208141922
8.841535652878361e-5	1.39805576942252	-4.004096890002004
8.847849079938635e-5	1.3980555656172107	-4.004094617322704
8.8605885074709e-5	1.3980555570412587	-4.004284680091434
8.853817374585887e-5	1.3980553371086628	-4.004099057196295
8.866522844333321e-5	1.3980553278903565	-4.0042900237791486
8.858428158098474e-5	1.3980550911004976	-4.004099506045345
8.870797147395672e-5	1.398055100816366	-4.004290168444226
8.872122189198118e-5	1.3980547792250158	-4.00428120443057
8.859997919215489e-5	1.3980548858880097	-4.004089928055945
8.858508136464201e-5	1.3980546968329908	-4.004088683274485
8.712126049943929e-5	1.3977494607320524	-4.003121408433567
8.869129788023031e-5	1.3980552039550322	-4.004286580455106
8.881514961784697e-5	1.3980552142399512	-4.004474378255899
8.777789363374034e-5	1.3979036311460031	-4.0034841530520655
8.711446096554904e-5	1.397749438517616	-4.003121173445754
8.851457062800652e-5	1.3980546591203251	-4.003990358600615
8.857818432732924e-5	1.3980546653946861	-4.004086452960437
8.845958036582482e-5	1.398054689471406	-4.003894489718624
8.845526383995553e-5	1.3980546699677767	-4.003894193097637
8.778353382087923e-5	1.3979036665745095	-4.003488588954388
8.845058915363868e-5	1.3980546509678555	-4.003893225145267
8.844551589056347e-5	1.398054632398188	-4.003892376991168
8.777324590437506e-5	1.397903602149007	-4.003486241209721
8.779279260583943e-5	1.3979037032769128	-4.003485675338989
8.852959574491635e-5	1.3980547365518032	-4.00399319608998
8.847184678395409e-5	1.3980547736291764	-4.003897550206636
8.846961310759839e-5	1.3980547517454398	-4.003896611677995
8.779605245992192e-5	1.3979037350379584	-4.003486355009938
8.713572249366453e-5	1.3977496912940268	-4.003122211141203
8.846679840234213e-5	1.3980547303802215	-4.0038950982546595
8.84634573661173e-5	1.3980547096170541	-4.0038959812823105
8.778975454900158e-5	1.3979036826129598	-4.003485859388257
8.780046626636703e-5	1.3979038239357156	-4.003485969277843
8.853741840451893e-5	1.3980548384067955	-4.0039936160625516
8.847591330910953e-5	1.3980548678520335	-4.003896626536254
8.84755904010976e-5	1.3980548434109719	-4.003896425990177
8.780086002012371e-5	1.397903849957986	-4.0034891941691555
8.779971619266217e-5	1.397903920465072	-4.0034917394367415
8.853666952270036e-5	1.39805493447164	-4.003995846702305
8.847281933420308e-5	1.3980549694581303	-4.003901678308658
8.84743257252561e-5	1.3980549434006364	-4.003899002281913
8.779845030922207e-5	1.3979039474302803	-4.003493187386851
8.847532067492435e-5	1.3980549178089476	-4.003898234689696
8.847581156087304e-5	1.3980548926480563	-4.0038974859268635
8.780065645969949e-5	1.3979038928894933	-4.003490644255834
8.847482804394437e-5	1.3980548193954645	-4.003897326474644
8.847358838227897e-5	1.3980547961114187	-4.0038980634104995
8.779883366938322e-5	1.3979037913025574	-4.003488655745799
8.7119787992428e-5	1.3977500075185971	-4.003126811328106
8.581345245537735e-5	1.3974328260766349	-4.002500176287462
8.779163972825784e-5	1.3979040568921888	-4.003496311619108
8.712751236793025e-5	1.3977498630595853	-4.0031256596624925
8.777723970148701e-5	1.3979041550642228	-4.003495955823701
8.778005388437125e-5	1.3979041448067	-4.003497336337333
8.711371419716631e-5	1.3977499652692769	-4.003125784085315
8.707469976986486e-5	1.3977502206758299	-4.003127666966391
8.577242149333701e-5	1.3974330269730881	-4.002501735051174
8.775645319107414e-5	1.3979042678963989	-4.003498799847669
8.776044691563036e-5	1.3979042270214854	-4.003495085619361
8.709372439531252e-5	1.3977500522580486	-4.0031298004716165
8.77213283399358e-5	1.397904428768714	-4.003498039120936
8.772601714599729e-5	1.3979044082135594	-4.003496945309917
8.705918130541284e-5	1.3977502382619686	-4.00312665146378
8.701636366897405e-5	1.3977503927986423	-4.00312569889914
8.57156937363514e-5	1.3974331502625845	-4.002499354953627
8.846240741217432e-5	1.3980553951198436	-4.004001423641752
8.845768601612228e-5	1.3980554143768358	-4.004001276506949
8.85221564108618e-5	1.3980554048830856	-4.004097979333879
8.839110971567421e-5	1.3980554330182413	-4.00390414449693
8.840574142366853e-5	1.3980553731238308	-4.003904733197508
8.841276493996337e-5	1.398055342933053	-4.0039043671319
8.773277848754796e-5	1.3979043970686962	-4.003497025819959
8.849703642012172e-5	1.398055240894883	-4.004002929059641
8.849311048836693e-5	1.3980552597576514	-4.004003810188363
8.855721494413478e-5	1.3980552504493846	-4.004099699369658
8.841963151485302e-5	1.3980553126471758	-4.003906683659927
8.842627969644699e-5	1.3980552825623835	-4.003906733698884
8.77502530229524e-5	1.3979043165675953	-4.00349644292357
8.843852695865452e-5	1.3980552237379882	-4.003904202938764
8.769108975218409e-5	1.397904534978599	-4.003493860454247
8.769637085738883e-5	1.397904512555034	-4.003494605895691
8.702947330769136e-5	1.3977503450042648	-4.003125919111249
8.843243882111886e-5	1.398055509928255	-4.003998639696016
8.842711804719982e-5	1.398055528692423	-4.003998132153404
8.766456772457515e-5	1.3979046306003824	-4.003492271495438
8.699795418929911e-5	1.397750452438422	-4.0031269571474
8.840036439730822e-5	1.3980556191732034	-4.00400054800695
8.832559244980032e-5	1.3980556617934292	-4.003900521667199
8.8333924230244e-5	1.3980556343557868	-4.003902944679067
8.765397678119053e-5	1.397904655104542	-4.003493239556778
8.834226151748046e-5	1.3980556066796095	-4.0039020633035225
8.835057209490423e-5	1.3980555789102576	-4.003901529655184
8.767252751075879e-5	1.3979046023443236	-4.003494121472525
8.763307996679162e-5	1.397904714798093	-4.0034886831791585
8.759880930752731e-5	1.3979048481654437	-4.003495844414686
8.833403391011786e-5	1.3980558275557962	-4.004004066371116
8.82636872346426e-5	1.3980558528896698	-4.003906088769929
8.827085721156064e-5	1.3980558316054967	-4.003906009490591
8.759189502049523e-5	1.3979048711534448	-4.00349807940912
8.838361864398039e-5	1.3980556742692372	-4.003996612843971
8.827823355860946e-5	1.3980558096084368	-4.003906621568811
8.828571856079851e-5	1.3980557869429866	-4.00390543812429
8.761068355349314e-5	1.3979048078646499	-4.0034945966819615
8.829336557462271e-5	1.3980557636319682	-4.003902993542081
8.830115519990502e-5	1.3980557396263977	-4.003900216540489
8.762299323317054e-5	1.3979047489677991	-4.003494470644327
8.689864540225419e-5	1.3977508061465684	-4.003127990546198
8.830915410675078e-5	1.3980557146288692	-4.003898086310024
8.855339332276079e-5	1.3980544077930184	-4.004283612458631
8.688089326298563e-5	1.3977507371377431	-4.003118274526298
8.55790091219989e-5	1.3974334356407956	-4.002494722906421
8.698469294119079e-5	1.3977504874432145	-4.003128990608079
8.582538932624395e-5	1.3974324695179405	-4.002495937093545
8.710057035761906e-5	1.3977499633208716	-4.003118815152331
8.579436369558631e-5	1.3974326994523687	-4.002495310577918
8.704966910303937e-5	1.3977492754690595	-4.003126194277776
8.574322353756631e-5	1.3974319830097715	-4.002498784064534
8.53355023915819e-5	1.3974318304607487	-4.002496930352889
8.406831370191543e-5	1.3971034997754441	-4.001984826840537
8.566519163906687e-5	1.3974319116420784	-4.002496796512379
8.439421313033419e-5	1.3971035077269898	-4.00198459632827
8.696933483755411e-5	1.3977491942817726	-4.003122429068815
8.670324271819134e-5	1.3977490862993251	-4.003121447199928
8.5402024823471e-5	1.3974318080042125	-4.002494586250615
8.659090840143003e-5	1.3977490810474666	-4.003124371887623
8.65903413633198e-5	1.3977490485471313	-4.00311978981563
8.670257492467588e-5	1.3977490662846308	-4.00312011310939
8.688045769438289e-5	1.3977491498404968	-4.003123337075974
8.834014353299793e-5	1.3980543486759809	-4.004094471150022
8.83232261700132e-5	1.3980543743548888	-4.003998111007091
8.822501451771348e-5	1.3980543256558329	-4.003993030732463
8.763197194561466e-5	1.397903383805933	-4.0034895660960945
8.81589965771711e-5	1.398054287576128	-4.004089749998934
8.840691660071603e-5	1.398054447065472	-4.00399313534436
8.797221961833798e-5	1.3980542675758554	-4.003997044515258
8.800184377827816e-5	1.3980542713584714	-4.0039954033331995
8.815975664651394e-5	1.3980542872293682	-4.004090739298517
8.82808592233923e-5	1.3980542870015455	-4.004281769586494
8.806258868437258e-5	1.3980542784435002	-4.004003123703954
8.813760334337845e-5	1.3980542961580922	-4.003993961668434
8.833992876157871e-5	1.3980543485525105	-4.004092025183194
8.822469913913488e-5	1.3980543250968314	-4.003990423050626
8.832323714717584e-5	1.3980543754016457	-4.003992983873026
8.851228879061117e-5	1.398054500871402	-4.004095578234257
8.863417105970196e-5	1.398054497233086	-4.004285630820492
8.84074069491952e-5	1.3980544456580173	-4.0039980245434785
8.848108659796461e-5	1.3980545567027276	-4.004000375191995
8.859585220595511e-5	1.398054778695465	-4.004089260396412
8.85229441875565e-5	1.3980546953391395	-4.003996322431849
8.85375710291088e-5	1.3980548841700966	-4.004001881524333
8.856394546248006e-5	1.398055205388404	-4.004088586333153
8.868699051331508e-5	1.3980552153052723	-4.004278960320601
8.851999473743124e-5	1.3980550933821088	-4.003992730893505
8.847408931012576e-5	1.398055337354597	-4.004001103467187
8.779552337752836e-5	1.3979039701537141	-4.003490121088925
8.844619422516121e-5	1.3980556719988095	-4.0040987103998855
8.753707458871919e-5	1.3979050124233274	-4.003491358852273
