1.1194884724597853e-5	1.2079902941634497	-4.010228416720592
1.1196641631687932e-5	1.2079983605409728	-4.010462807943548
1.1208845268347261e-5	1.2079815789546307	-4.009993748216283
1.1194420549112476e-5	1.2079821072251617	-4.0099951884319385
1.1097443476904292e-5	1.2078594163050298	-4.008999771752212
1.11794726494913e-5	1.2079826702658316	-4.009993577008115
1.1164038000370088e-5	1.2079832808964512	-4.009992358231419
1.0768978706894946e-5	1.2077424889232204	-4.008099575159951
1.0586053665190123e-5	1.207472611296362	-4.00655283596638
1.0183818988932115e-5	1.2077866123316878	-4.008074075026608
9.996217908394591e-6	1.2075177445819738	-4.006532194142022
9.018587314577033e-6	1.2080713302724204	-4.008931905968314
9.021595698823628e-6	1.2080708446090407	-4.008934941348374
8.938293579503632e-6	1.2079432351764596	-4.0080414242316715
1.0588283274391705e-5	1.207888418682447	-4.008992642861665
1.057207847387762e-5	1.2078896046936267	-4.00899078570883
1.0584237605139571e-5	1.207888717577384	-4.008991746543657
8.936868473976315e-6	1.2079434387716674	-4.008039912478072
8.939831697475335e-6	1.2079429873843408	-4.00803971958561
8.782257264397467e-6	1.2076730894278467	-4.006501517982245
9.019301232091969e-6	1.2080712172295538	-4.008937440835859
1.1175658133385482e-5	1.2079828192197248	-4.009991177818985
9.097473066918039e-6	1.2081952979241906	-4.0099363140604325
9.099111581163548e-6	1.2081950286419247	-4.009938760037354
9.10301492130961e-6	1.2082031073958692	-4.010171318432954
9.10417321262659e-6	1.2082115164350007	-4.010402334216894
9.105735587869116e-6	1.208211294985754	-4.010404340317625
9.119253170380427e-6	1.2082090654288664	-4.010399895786053
9.123093852812516e-6	1.2082084469951224	-4.010398828885693
9.067509932995745e-6	1.2080639413510943	-4.008935852712506
9.064232138405491e-6	1.2080644342464644	-4.008942170389998
8.983690918900534e-6	1.2079362995250942	-4.0080469032840105
9.141163656472347e-6	1.2081883822597166	-4.00992767237034
9.145966347245169e-6	1.2081876669197134	-4.009924523363443
9.149298525730779e-6	1.208195823276232	-4.010159529532029
9.156234603624686e-6	1.2081861620566634	-4.00992601108656
9.155731233734184e-6	1.2081948760460788	-4.010159406109705
9.147935175954835e-6	1.208204612707957	-4.01039372960961
9.160462579473356e-6	1.2082196805479575	-4.010855623548779
9.087004126936834e-6	1.2080610514348957	-4.0089363859842555
9.079623986397255e-6	1.2080621477571807	-4.008936354765432
9.000929592518615e-6	1.2079337355326458	-4.008046884826511
9.109100692521131e-6	1.2080577368489676	-4.0089366975797
9.028617307355378e-6	1.2079295833791375	-4.008047662527555
9.185539370870234e-6	1.2081817840873008	-4.009927989567048
9.192025067097703e-6	1.208180818504502	-4.00992783879602
9.193110453681259e-6	1.2081893177021255	-4.010160654883582
9.198719179047392e-6	1.208179825041974	-4.009925139230541
9.205622483824873e-6	1.2081787920576421	-4.00992569148611
9.208227858591101e-6	1.2081870693610972	-4.01015950644342
9.138541592632942e-6	1.2080532811243998	-4.008936536031583
9.129103855651169e-6	1.2080547185419857	-4.008943370594894
9.050947417902353e-6	1.2079261770770398	-4.008049644830956
9.212738013523799e-6	1.208177722649726	-4.0099256931747345
9.224406916284901e-6	1.2081846378237884	-4.010159252323032
9.227575185188727e-6	1.2081754936726197	-4.00992604754066
9.2352927712916e-6	1.2081743550058355	-4.009925176257799
9.236587606557192e-6	1.2081828220057886	-4.010158083466494
9.179474851732411e-6	1.2080472936266633	-4.00894663983827
9.168796536979737e-6	1.2080488008133594	-4.008944918149572
9.090891994216548e-6	1.2079201855081245	-4.008046984022035
9.243206425540592e-6	1.2081732036100474	-4.0099256630442435
9.251311496577828e-6	1.2081720400551792	-4.0099271887476355
9.249281269647914e-6	1.2081809735670297	-4.010159666244735
9.26806832297034e-6	1.2081696573730998	-4.009929004289812
9.204658916813575e-6	1.2080436807532844	-4.008944801439931
9.118282299268612e-6	1.207916288271598	-4.00805609363454
9.276725721971006e-6	1.2081684221330016	-4.009931526021953
9.28557691552999e-6	1.2081671554682518	-4.009932990309585
9.284545889043773e-6	1.2081759480976892	-4.010166762190575
9.294618323722946e-6	1.208165861505967	-4.0099332711162194
9.303832483733631e-6	1.2081645447430778	-4.009935682532867
9.304897603055342e-6	1.2081730382922693	-4.0101690889864665
9.249951891629971e-6	1.2080371463682043	-4.008953275491469
9.237482606091893e-6	1.2080389534745484	-4.0089456144694875
9.159789644933464e-6	1.2079102556864065	-4.008057475215781
9.313218721567452e-6	1.2081632067748975	-4.009935720281923
9.27900946121955e-6	1.2080329697710925	-4.008946226349541
9.272437179302646e-6	1.208033903732633	-4.0089531657347734
9.191538461761797e-6	1.2079056146262719	-4.008057897192284
9.373096069645486e-6	1.2081546971061186	-4.00993708249812
9.383629106930695e-6	1.2081532475063455	-4.009937774979626
9.381268119956447e-6	1.208162200395407	-4.010170874466174
9.582251891580369e-6	1.207991969789381	-4.008956931266602
9.565162695003627e-6	1.2079941568083772	-4.0089584759261925
9.486696705239828e-6	1.2078652696217593	-4.008059053661482
9.6357218438988e-6	1.2081193284546499	-4.0099428873678145
9.649008872914566e-6	1.2081176054619547	-4.009942820826688
9.643277601212737e-6	1.2081269725314399	-4.010175768399955
9.675830325125352e-6	1.208114171819007	-4.009942146897815
9.716661788978527e-6	1.208109067769993	-4.0099444369345125
9.73041478819411e-6	1.2081073765224768	-4.009945164461542
9.730321910549085e-6	1.2081159848521883	-4.010180451864114
9.70033581929739e-6	1.2081282333018672	-4.0104090680763935
9.717893450792196e-6	1.2081260447401814	-4.010411284478477
9.687359972369977e-6	1.20797888603172	-4.008963625802842
9.669562734759995e-6	1.2079810866581155	-4.008962978307548
9.590462873234162e-6	1.2078522299597507	-4.008061345597053
9.744229160435618e-6	1.208105683092309	-4.009948438284475
9.758107311458033e-6	1.2081039879913609	-4.009948810040812
9.752553060238436e-6	1.2081132647581034	-4.010181952378842
9.807333068975974e-6	1.2081150993485028	-4.010418794914715
9.825517337150391e-6	1.2081128824256104	-4.010419071811083
9.795634854202837e-6	1.2079658708893877	-4.008970849499004
9.777450098863845e-6	1.207967990807044	-4.008961637987285
9.697478540370694e-6	1.207839289171626	-4.008072667147209
9.855515921975089e-6	1.207958823083201	-4.008968976238376
9.846252950801539e-6	1.207959907891818	-4.008975199755387
9.761205837359607e-6	1.2078316835827865	-4.008078065391297
9.914109385753668e-6	1.208085308182959	-4.009959707693545
9.92859651592584e-6	1.2080836382340374	-4.0099615650394425
9.93059943997447e-6	1.2080919885066599	-4.010194943618031
9.957649283088818e-6	1.2080803018785835	-4.009961202951046
9.949286613925363e-6	1.2080898415981305	-4.0101956470387465
9.906625747843533e-6	1.2079529038608148	-4.008968334230547
9.888016791187202e-6	1.207955032105625	-4.0089691160821745
9.807250700229647e-6	1.2078262248367289	-4.008077476209054
9.957993489334914e-6	1.2079470814961641	-4.008972980802992
9.871980816773344e-6	1.2078188599851547	-4.008075873732194
1.0030708615391532e-5	1.2080720032537273	-4.009959806031397
1.0045387054404716e-5	1.2080703566167248	-4.009959038313425
1.0043316733462132e-5	1.208079163637299	-4.010193228104125
1.0060070298365382e-5	1.2080687258390714	-4.009958533790896
1.0074756706890267e-5	1.208067118283453	-4.00995570186006
1.0076404610068097e-5	1.208075499971169	-4.0101915395970185
1.055298532570854e-5	1.208029913211222	-4.010198667708943
1.0561169096601e-5	1.2080376162255038	-4.010432183650238
1.07530920207698e-5	1.208014380338413	-4.010204064662851
1.0761264312074161e-5	1.208022121754491	-4.0104377488584735
1.0764938460077356e-5	1.2080135332256299	-4.0102041490218765
1.0769170366274376e-5	1.208021556924335	-4.010437571297271
1.131759743930691e-5	1.2079860694865276	-4.010246094210716
1.1323496350806593e-5	1.2079939711063794	-4.010480327540112
1.140791316152936e-5	1.207992394234907	-4.01047249240931
1.1381400178420025e-5	1.207984800429163	-4.010247346090115
1.11549103554217e-5	1.2078573607514997	-4.00900779230443
1.1150983343350813e-5	1.2078574852752577	-4.009000759140473
1.1137733879072841e-5	1.2079926058583832	-4.010223925837988
1.1142926447557887e-5	1.208000547384352	-4.01045768962083
1.1137923882640457e-5	1.2079843648718884	-4.009988954566253
1.1133796418370615e-5	1.2079845379773737	-4.009989301903883
1.0943040163037672e-5	1.2077340019481684	-4.008101615596738
1.093275754540544e-5	1.2077344194524675	-4.008102532269091
1.0745685464852408e-5	1.207464640764152	-4.006550973897614
1.1041267333805195e-5	1.2078616556710025	-4.009001140763531
1.1036078421154032e-5	1.2078618694572612	-4.0090005405443705
1.1120060983599972e-5	1.207993364585544	-4.010221675794394
1.1125555064790783e-5	1.207993125627899	-4.01022131392693
1.1081969564039397e-5	1.2079868451886113	-4.00998511863807
1.0981527131872534e-5	1.2078642688147878	-4.008991357682915
1.10624814064861e-5	1.2079960283051527	-4.010223645443209
1.1068455798855828e-5	1.2079957435196702	-4.010222360460849
1.1071944592321887e-5	1.2080037699828754	-4.0104572225816755
1.10637507406174e-5	1.2079877012072078	-4.009988236235172
1.0964195478467777e-5	1.2078651097380393	-4.008998536245685
1.10544702909649e-5	1.2079881444157599	-4.009988532079159
1.0955385644312067e-5	1.2078655274144907	-4.0089993623604405
1.0878492290121724e-5	1.2077368192101035	-4.008097429513585
1.0867029576445693e-5	1.2077374046683096	-4.008097586247894
1.0975797179773562e-5	1.2078645436113182	-4.008997220553118
1.1048858847968777e-5	1.2079966897297976	-4.010222418808393
1.1056840722552694e-5	1.2080044996124708	-4.010456758372474
1.1040327646624376e-5	1.2079888346192384	-4.009985417228908
1.1035556610698147e-5	1.2079890699541618	-4.009987548918817
1.093438535370256e-5	1.2078665655166834	-4.0089971696509155
1.0831594784109197e-5	1.2077391431279758	-4.008092373494536
1.0819390503255968e-5	1.207739795040282	-4.008094378463454
1.063529017109217e-5	1.2074698799659036	-4.006547477016958
1.0928280709876094e-5	1.207866872849519	-4.008990429919378
1.1014590401771143e-5	1.2079984221779863	-4.0102248996081755
1.1019426021273616e-5	1.208006389286209	-4.010458818443452
1.10113046417548e-5	1.2079903017356826	-4.009989692414741
1.090343488282693e-5	1.207868167514595	-4.00900095948395
1.1001428599184745e-5	1.2079908155280323	-4.0099904347996915
1.099644854637714e-5	1.2079910781811485	-4.009988424478235
1.0897119372995893e-5	1.2078685035665282	-4.008995262952095
1.0987210359223567e-5	1.207999873398823	-4.01022370816556
1.0993726955437009e-5	1.207999521155863	-4.010225117878361
1.0755945545399829e-5	1.2077431982411089	-4.008099730963332
1.0742750791868056e-5	1.207743906163313	-4.008094999677029
1.0560536595801086e-5	1.2074738803054341	-4.006552589758463
1.0858296715909365e-5	1.2078706001920823	-4.008999378755465
1.0851668742519714e-5	1.207870970719863	-4.008993319130473
1.0673893460248065e-5	1.2077480656723523	-4.0080928105052465
1.065961545211172e-5	1.2077489207841277	-4.00809102618617
1.0479417395546183e-5	1.2074788273334596	-4.006545426296847
1.0761354573083418e-5	1.207876322807883	-4.00899004729832
1.0754097154087171e-5	1.2078767685373648	-4.008983243957857
1.0775736840035743e-5	1.2078754492755002	-4.008992998841292
1.0219685498062898e-5	1.2077833508342926	-4.008074172513753
1.0201816057162786e-5	1.2077849397138656	-4.008077298024616
1.0031635758965364e-5	1.2075143163698632	-4.006530814593978
1.0300123393366322e-5	1.2079122303989513	-4.008976486877387
1.0291072788839025e-5	1.2079130485627914	-4.008967903397735
1.0318137416781779e-5	1.2079106357571778	-4.008972445528368
1.027158147606862e-5	1.2080551821203123	-4.0102008529323525
1.027966314899604e-5	1.208062835751407	-4.0104343841375085
1.028273121451487e-5	1.208045566912303	-4.009965279277859
1.0275514914787057e-5	1.2080462729064518	-4.0099665879033255
1.0181262095174604e-5	1.207923650713275	-4.008972812330515
1.026106849203324e-5	1.2080476975799366	-4.0099659915038055
1.0172073817214677e-5	1.207924551072493	-4.008978461621022
1.0111209659084527e-5	1.2077937867585462	-4.008080378936116
1.0093017312910193e-5	1.2077956073374723	-4.00808085760631
9.92479207062896e-6	1.2075250801138422	-4.006536242056019
1.0245938867610446e-5	1.2080577349310464	-4.010198134453091
1.0255280060231542e-5	1.2080568000338252	-4.010198985565263
1.0256344734332727e-5	1.2080651487930048	-4.010432946150901
1.022017839485186e-5	1.2080603531773402	-4.010199193650477
1.0223532928868562e-5	1.2080684772921313	-4.010433024145323
1.0224794691472352e-5	1.2080513408000078	-4.009964361797744
1.0217514994087228e-5	1.2080520872652747	-4.009963088832571
1.0125906459610208e-5	1.207929178057541	-4.008976293835489
1.0195609824398735e-5	1.2080543566241233	-4.009966141815706
1.0188296059888886e-5	1.2080551242037867	-4.009965255955635
1.0097989802403376e-5	1.2079321039060573	-4.0089721441429305
1.0151941915627036e-5	1.208067493165827	-4.010198420001307
1.0161355040539198e-5	1.2080665077819739	-4.010199015836036
1.0162299242800885e-5	1.208074883883367	-4.010432291679851
1.0159040955372786e-5	1.2080582022377613	-4.009965362939215
1.006999516473465e-5	1.20793512840618	-4.0089710929034394
1.0144420151216393e-5	1.2080597346130382	-4.009963689997125
1.0056044485301724e-5	1.207936584341625	-4.008977346341879
1.0001369672784234e-5	1.207804963545569	-4.0080809329057185
9.982849042568613e-6	1.2078070328496007	-4.00807882854631
1.0483715479664192e-5	1.207761406876664	-4.008087840761913
1.0652657001015182e-5	1.2080135118541815	-4.009978073193506
1.0665522677622099e-5	1.2080125407514555	-4.009978788272811
1.0661588922680733e-5	1.208021253891807	-4.010212283967638
1.0690999522019547e-5	1.2080106550487	-4.009981112551648
1.0682936640152056e-5	1.2078815213035077	-4.008988033022307
1.0667506968086585e-5	1.2078826098300162	-4.008987437572613
1.0577878861023769e-5	1.2077544667775373	-4.0080860180865105
1.0753381159691287e-5	1.2080061170650649	-4.009974843235696
1.076562045427372e-5	1.2080052356009559	-4.009976174393893
1.0811835657400276e-5	1.2080187253406085	-4.010443587917845
1.0827135583092413e-5	1.2080177031694919	-4.0104443926817845
1.061562241453469e-5	1.2077518247587289	-4.008086011369765
1.0728650020995674e-5	1.2080079126907464	-4.009979576754048
1.0741055722867427e-5	1.208007010660683	-4.009977312304557
1.074291328670131e-5	1.2080152805698552	-4.010214046347026
1.071690951639406e-5	1.2080255024792825	-4.010450679948799
1.0733061903859557e-5	1.2080243301997564	-4.0104499248788725
1.0523484607794242e-5	1.2077584696457297	-4.008090637374057
9.099062770325134e-6	1.2081947700104316	-4.009926396845325
9.097439670199304e-6	1.2081950376493855	-4.0099248354691905
1.0546762882441125e-5	1.2080218753442908	-4.009969708575083
1.056028322071374e-5	1.2080207648665546	-4.009971208595388
1.0559556269998451e-5	1.2080292713783292	-4.010204504127028
1.0522599584033673e-5	1.2078933793924558	-4.008980407695503
1.0505813116417796e-5	1.2078947291090008	-4.008980156020411
1.0418371206915054e-5	1.2077663942107102	-4.008086977911212
1.0626656719436342e-5	1.2080155178763317	-4.009975149289226
1.0639703261019544e-5	1.2080145061708036	-4.009975185064682
1.0640722319781351e-5	1.2080228529403927	-4.01021154630303
1.0582925469450986e-5	1.2080357507523598	-4.010440206854367
1.0600134933763803e-5	1.2080343846534838	-4.010442537785035
1.0393307255824686e-5	1.2077684341677857	-4.008083885221167
1.0376457523383388e-5	1.2077698031470534	-4.008087690237907
1.0420070324574689e-5	1.2079017620582029	-4.008982825819086
1.0402555030206485e-5	1.2079032723394834	-4.008977244079101
1.0316437009505264e-5	1.207774849817024	-4.008084872490692
1.047702044165633e-5	1.2080446754026501	-4.010434569557673
1.0494927643484082e-5	1.2080431414452377	-4.010437127326453
1.0290268337666447e-5	1.2077771680077372	-4.008081858691739
1.0272720971213619e-5	1.2077787266293973	-4.008084061639163
9.008261858370507e-6	1.208073039429805	-4.008940375106185
9.00907991654828e-6	1.208072864819074	-4.008943520439002
8.926981018747208e-6	1.2079450906071427	-4.008048267844032
9.093946151276093e-6	1.2081955665445026	-4.009925099211485
9.092736947688012e-6	1.2081957586557004	-4.009923237342415
9.097135887684639e-6	1.2082037714907419	-4.010156733383471
9.105712443483562e-6	1.2082110336603413	-4.010392971078465
9.104170536813185e-6	1.2082112662007636	-4.010392545748773
8.928573682204505e-6	1.2079448254945386	-4.008053985668555
8.9300884355451e-6	1.207944582972429	-4.0080499911557945
8.943210310725904e-6	1.2079424270626522	-4.008038126608969
8.971325923935631e-6	1.2079381707724255	-4.0080489901385405
8.81755013767544e-6	1.207667602152517	-4.006513233319463
9.304081268464854e-6	1.20816457808305	-4.009943061676986
9.294884726845665e-6	1.2081659130669105	-4.00994124680413
9.30515333027245e-6	1.2081730782934847	-4.010176855126532
9.285851805002796e-6	1.2081672255019327	-4.009941506100554
9.276987212874606e-6	1.2081685083832367	-4.00993996989213
9.168977113696098e-6	1.2080489350629309	-4.00895348715086
9.179691483528023e-6	1.2080474181716858	-4.008954639512735
9.091063209816314e-6	1.2079203654179211	-4.008054106126116
9.26830774098059e-6	1.2081697549435497	-4.009937690737799
9.251507468151241e-6	1.2081721288351237	-4.009936429660285
9.243390180696107e-6	1.208173263409009	-4.009934067159881
9.249465646181098e-6	1.2081810393190204	-4.010168287676755
9.129220124800239e-6	1.2080545908633895	-4.008943920827388
9.13868338862273e-6	1.2080532112729792	-4.008937963965037
9.051063410937927e-6	1.2079260714363258	-4.008049463214552
9.235461749782445e-6	1.2081743722768388	-4.0099311580527965
9.22772951448681e-6	1.2081754589462714	-4.00992907713848
9.212857219078926e-6	1.2081775957966692	-4.0099260041820655
9.217966137264363e-6	1.2079019924641956	-4.0080577249645915
9.050148371537273e-6	1.2076330250452523	-4.006523995746993
9.288336308662713e-6	1.207892260059362	-4.008070829574706
1.0074804975636796e-5	1.207934446127144	-4.008966834909919
1.0093434492252318e-5	1.2079325604706919	-4.008969353924855
9.99229371266122e-6	1.2078058117890405	-4.008068656874731
1.0192015701512998e-5	1.2080547650235942	-4.009955564173674
1.0162763733667136e-5	1.2080577044467482	-4.009951780487854
1.0148111721229863e-5	1.2080592106168995	-4.009950487463979
1.015669041965043e-5	1.2080668628857114	-4.010184130737324
1.000005985583507e-5	1.2079424052828456	-4.008964314842421
1.0018758574065206e-5	1.2079403488648177	-4.008960767328684
9.918274675585076e-6	1.2078136939168311	-4.008072039385209
1.0133447038274816e-5	1.2080607386192062	-4.009950743940314
1.011877589305927e-5	1.2080622921106887	-4.009950555469627
1.0133084520808515e-5	1.2080693236505722	-4.010185482336847
1.0089424109183835e-5	1.2080654618944662	-4.009957095473013
9.958073340799115e-6	1.2079470714801335	-4.008977821193811
9.872035224500874e-6	1.2078188927499567	-4.008079937440066
1.007476002257959e-5	1.2080670735494592	-4.009958945530867
1.0060115744021635e-5	1.2080686916427008	-4.009963364068668
1.0045500805324663e-5	1.2080703112057514	-4.009964505099893
1.0030906575463265e-5	1.2080719217528118	-4.009964162404277
1.004347119188386e-5	1.208079103008202	-4.010198479236269
9.888458347583887e-6	1.2079547093140168	-4.008963769688421
9.906997637966829e-6	1.207952685974075	-4.008966350663102
9.807654139300752e-6	1.2078259763258927	-4.008073992985734
9.846687594237717e-6	1.207959404522828	-4.00896307732729
9.855973574629325e-6	1.207958335467449	-4.008957976645316
9.761692474138728e-6	1.20783113230265	-4.008067405617025
9.958083284471588e-6	1.208079890525089	-4.009950185145069
9.928947885797823e-6	1.2080832118933629	-4.009948880123337
9.914411663703795e-6	1.2080849216362852	-4.009949772784171
9.93093756436768e-6	1.2080915687189053	-4.010182433080437
9.777467417626768e-6	1.2079678348450023	-4.008963227781213
9.795809497027629e-6	1.207965545555664	-4.008968566691887
9.697547417132732e-6	1.2078390343623644	-4.008072677284911
9.669666371126593e-6	1.2079809323434498	-4.008966172535925
9.687436119874349e-6	1.2079787645222793	-4.008967742655462
9.590570961047018e-6	1.2078520504709667	-4.00806595664473
9.758187816634619e-6	1.2081038812035254	-4.009951694473372
9.744299788094147e-6	1.208105573956173	-4.009950133769444
9.752623638961786e-6	1.208113155785974	-4.010184021391026
9.825532992070048e-6	1.208112810618994	-4.010424588539515
9.730479340866208e-6	1.20810727018897	-4.009947644419348
9.71672361779537e-6	1.2081089721874894	-4.009949252530267
9.730382069958101e-6	1.208115881628678	-4.010183898347556
9.565151773768916e-6	1.2079942196499442	-4.00896604114645
9.582255975848325e-6	1.207991968924879	-4.008964951185621
9.48665428688354e-6	1.2078653564490776	-4.008065424140697
9.675856058308426e-6	1.208114140622481	-4.009950783874621
9.649055584014828e-6	1.2081176022405136	-4.00995208734083
9.63581369636898e-6	1.2081193160626935	-4.00995219572052
9.643361177971192e-6	1.208126963477869	-4.010185387645017
9.717942273176435e-6	1.2081259596748013	-4.0104174567203765
9.700367492131109e-6	1.2081281757034896	-4.010416891663131
9.498520847016954e-6	1.2080028720957923	-4.008962877547394
9.514918365037883e-6	1.2080007761018754	-4.008958105631217
9.420295278418534e-6	1.2078741112267346	-4.008067545734775
9.62267839178321e-6	1.2081210085616747	-4.009951527219764
9.609648668697082e-6	1.2081226815041806	-4.00994772731584
9.583869553667909e-6	1.2081259818731882	-4.009945333018363
9.545920102430328e-6	1.2081309615733347	-4.009943272125228
9.5334840030422e-6	1.2081326404576367	-4.00994426311603
9.544285824833857e-6	1.2081398187791743	-4.010176868336646
9.581770802030105e-6	1.2081434101268893	-4.010410887883746
9.565479245863615e-6	1.2081455469744662	-4.010409245730867
9.380157452251881e-6	1.207879348306065	-4.008066017062815
9.396122881731967e-6	1.2078772027408586	-4.0080650646218725
9.512259412248304e-6	1.2078619520432339	-4.008068751181751
9.529530062334669e-6	1.207859649232155	-4.008065982975007
9.617023400126278e-6	1.207848861025776	-4.008070852976623
1.0183849154519673e-5	1.2077870015529044	-4.008077919150108
1.0272911923219307e-5	1.2077787440907297	-4.008081975735828
1.0290445821022548e-5	1.2077771735562923	-4.0080767826628865
1.0376406594722757e-5	1.2077698915959716	-4.008081602861859
1.0393174864309427e-5	1.2077685952096269	-4.0080761669781335
1.0507983757165964e-5	1.207759365759184	-4.008079916281826
1.0523809880724384e-5	1.2077581929827435	-4.008082204590506
1.0600784233135082e-5	1.2077527641095263	-4.008089049924252
1.061576521270052e-5	1.207751759970607	-4.008087644879319
1.0982051892382865e-5	1.2077323354677443	-4.008113080060138
1.0784334843235759e-5	1.2074631112035719	-4.006562316951182
1.1080937148228132e-5	1.2078598530287754	-4.0090083389742635
1.0307886023571245e-5	1.2077756292900972	-4.00807597074322
1.0325221255610035e-5	1.207774109430936	-4.008079929260674
1.0135575445562525e-5	1.2075050174962922	-4.006535536542615
1.0563847459260358e-5	1.208029013432416	-4.01020012271748
1.0623318992234852e-5	1.2080157913160798	-4.009971726988305
1.0629871100042477e-5	1.2080152760382104	-4.009970418285522
1.0636407830641745e-5	1.2080147631307752	-4.009972088654801
1.040989538603006e-5	1.2077672327217512	-4.0080800591256
1.0426551130061654e-5	1.2077658375047886	-4.0080813639209225
1.0235252923153873e-5	1.2074969284083705	-4.006539916311574
1.1344883238223058e-5	1.2079773291833587	-4.0100097639361705
1.1340784301690316e-5	1.207977420896956	-4.010009210261004
1.135031448227082e-5	1.2079853168508186	-4.010245230828674
1.1214803740204753e-5	1.2078555826576407	-4.009018884557021
1.1220691970022434e-5	1.2078554529587728	-4.0090125320298755
1.111532583269405e-5	1.2077280204252323	-4.008116076371791
1.1327727848837357e-5	1.2079777436568304	-4.010011642945858
1.1318434770997735e-5	1.2079779535922899	-4.010011203453946
1.1313617581966673e-5	1.207978054277224	-4.010009072750427
1.1321535793060966e-5	1.2079859882505082	-4.01024613038978
1.0665783946132421e-5	1.2080209129379347	-4.010206083753999
1.0657445143297955e-5	1.2080215560698728	-4.010207012850072
1.0667723515988727e-5	1.2080291176572302	-4.010440314476421
1.0649427167130992e-5	1.2080137481654996	-4.0099721964398105
1.0662380361796383e-5	1.208012748678319	-4.009972238032524
1.1386656042292721e-5	1.2079766517784072	-4.010005254004598
1.1395343123379587e-5	1.2079845830552502	-4.010240183281979
1.1247156533409504e-5	1.2078548670159306	-4.0090203080042945
1.1251837483036207e-5	1.2078547747090713	-4.009021514798583
1.1146775913533722e-5	1.2077273383341827	-4.008114878072204
1.135270082185981e-5	1.2079771798934353	-4.010009556145751
1.1348856687926804e-5	1.2079772490722045	-4.0100098835350675
1.1356706586379927e-5	1.207985187961328	-4.010245407247457
1.138064499359379e-5	1.2079927987063313	-4.010482790395917
1.1376345706972644e-5	1.207992862299932	-4.010482964717187
1.1153513061847557e-5	1.2077271889556693	-4.008114700947925
1.115775002949934e-5	1.2077270975082521	-4.008115679106814
1.1272120803155006e-5	1.2078544188692875	-4.009018848416358
1.127555476365241e-5	1.2078543631805392	-4.009016398595178
1.1170931609092363e-5	1.2077268665085152	-4.008112643512343
1.139904300333535e-5	1.2079925146740123	-4.010474920666234
1.1175804061794438e-5	1.2077267970829841	-4.008113327095988
1.1296919551587095e-5	1.2078541302431454	-4.009012574879047
1.1194139183835716e-5	1.2077266269529328	-4.008107230076126
1.1403245351026273e-5	1.207976468571642	-4.010002854924454
1.140188777645879e-5	1.2079764779111646	-4.01000170859234
1.1409384352943746e-5	1.2079844339654322	-4.010236632700688
1.1289635225963188e-5	1.2078541969493157	-4.009011882248761
1.1291846087204566e-5	1.207854174360211	-4.009009659422636
1.118767234165459e-5	1.2077266705788139	-4.008105289459176
1.1414319517759586e-5	1.20799233295648	-4.010470389781282
1.142901498329458e-5	1.2080078691308256	-4.010937190950802
1.119073771455386e-5	1.2077266437397978	-4.00810713930474
1.0994925949480188e-5	1.2074571095987299	-4.006558355213482
1.0694689282180538e-5	1.2080187180900968	-4.010206036916205
1.0678229336842241e-5	1.2080199614204596	-4.010206386850922
1.0692605631666057e-5	1.2080272206232097	-4.010440683250022
1.0688023703142707e-5	1.2080108022595006	-4.0099705641796515
1.0694374866868192e-5	1.2080103236678825	-4.009971929396344
1.130294431011852e-5	1.2078540148363484	-4.009007967954766
1.1199934743950148e-5	1.2077264181525877	-4.008105807676615
1.1409774171348866e-5	1.207976416518995	-4.00999682020434
1.14093749323422e-5	1.2079764258739263	-4.009998730981394
1.1416217010648132e-5	1.2079843840281645	-4.010234691680328
1.129990455655811e-5	1.207854150958299	-4.009013729805752
1.130096000702797e-5	1.2078541186661602	-4.009012275977337
1.1197251765250655e-5	1.2077266550183614	-4.008112714371574
1.1408853174941855e-5	1.2079764342325097	-4.010000609377058
1.1408204571212783e-5	1.2079764410382485	-4.010001518422874
1.1415372556624992e-5	1.2079843975891584	-4.0102362654567925
1.0475853829063962e-5	1.2077618288056662	-4.008085226729753
1.0492015370022411e-5	1.2077605591866734	-4.008085638687871
1.0747142306689116e-5	1.208014811843774	-4.0102042206805715
1.0811036695696112e-5	1.2078731823399105	-4.008997620847549
1.0817946667529379e-5	1.2078727635414732	-4.008990474308654
1.0926618644486797e-5	1.2079948071154107	-4.009984875981276
1.0904873275824657e-5	1.2079961458986261	-4.00998852748187
1.0893821870150673e-5	1.2079968437557902	-4.00999013434111
1.0909010189066728e-5	1.2080042405869609	-4.010222947996283
1.0757708773180337e-5	1.2078766247872972	-4.009003427111973
1.0772134777667811e-5	1.2078757007524565	-4.009002699762235
1.0750526451518039e-5	1.2080061625857204	-4.009969434063451
1.0762769320853861e-5	1.2080052917084076	-4.009969742901708
1.0768866471811524e-5	1.2080048668208545	-4.009969461551316
1.0570344489551767e-5	1.2077549117482682	-4.008083935124357
1.058564514664199e-5	1.207753804634348	-4.008086718996677
1.0671545484039072e-5	1.2078822042062904	-4.00898335807257
1.1187628212536519e-5	1.2079902710466497	-4.010241158316724
1.1182764272262714e-5	1.2079904605330347	-4.010240722222316
1.0991360811160535e-5	1.2077319255377221	-4.008112430653449
1.1000527095469691e-5	1.2077314968687278	-4.008116004891776
1.080257418753555e-5	1.2074623292914195	-4.006563831586607
1.110421550805135e-5	1.2078588650192261	-4.009013547282371
1.1090353183146566e-5	1.207859474058327	-4.009007678166993
1.1043145690228815e-5	1.2077298641359981	-4.008110712531158
