-0.0018562281103104076	1.2099320681072312	-4.185557544771999
-0.0018430591727827692	1.2099319352624762	-4.185554607127736
-0.0018677811642164356	1.2099322057985644	-4.185562067101841
-0.0018784532913474023	1.2099323457248243	-4.185567607820214
-0.0024348980454282675	1.209932114666407	-4.185228736825006
-0.001964308564215366	1.2099337522343827	-4.1856416699490655
-0.00195528602936284	1.2099336179302274	-4.185634165650975
-0.001971788691659734	1.2099338904244965	-4.185650741225905
-0.0019736599413649387	1.2099340454009417	-4.18566430903848
-0.0019230928936926168	1.209933226896512	-4.185617964646184
-0.0019097250930858567	1.2099331037022323	-4.1856153544201
-0.0019347221839072742	1.209933355132941	-4.185622291925834
-0.0019453878967196497	1.2099334856747277	-4.185627734842807
-0.002500514507670684	1.2099331875136574	-4.185289287624841
-0.0020286586001075553	1.2099347974112018	-4.185703597511608
-0.0020200539788560587	1.2099346727926938	-4.185695820980904
-0.002035634255892783	1.2099349262493508	-4.185713026866747
-0.002036810762689901	1.2099350727308367	-4.185727155942638
-0.0019886091224611767	1.2099343112697885	-4.185679143878837
-0.0019753269773251786	1.2099341983821172	-4.185676538557043
-0.002000047840248547	1.2099344295100125	-4.185683572146635
-0.0020104745937136147	1.2099345502643692	-4.185689176322932
-0.0025642576787298886	1.2099341869652946	-4.185351701715088
-0.0020910927056413497	1.2099357711357486	-4.185767352917742
-0.0020827229495964093	1.2099356550367684	-4.185759380731212
-0.002097710524750356	1.209935891710995	-4.185777047058406
-0.002098195284068019	1.2099360302912534	-4.185791629621802
-0.002051591861225228	1.2099353201921017	-4.185742314790521
-0.002038194818141215	1.2099352165887067	-4.18573969474768
-0.0020630171625546714	1.2099354294364766	-4.1857468397978215
-0.0020733272488613597	1.2099355412743331	-4.185752576207293
-0.002624895322335475	1.20993511236051	-4.18541526943857
-0.0021502780000035226	1.209936672327587	-4.185832299298317
-0.002142448050269051	1.2099365655364613	-4.185824136413583
-0.002156189359399618	1.209936783660525	-4.185842292408935
-0.002155693181640083	1.2099369134762636	-4.185857400433233
-0.0021123995291696834	1.20993625883666	-4.1858068748081685
-0.002099159771183208	1.2099361649589147	-4.1858043471464565
-0.002123523244106987	1.209936358559037	-4.18581140731877
-0.0021334753344454745	1.2099364610445482	-4.18581721003491
-0.002681633176938872	1.2099359623598918	-4.185481629599404
-0.002205541791681933	1.2099375003157693	-4.185899987259994
-0.002198127238899017	1.2099374018892	-4.185891266567605
-0.0022109576092625015	1.2099376037631036	-4.185910675829684
-0.0022097358846119314	1.2099377263574185	-4.185926711215871
-0.0021691354960704	1.2099371224396005	-4.185872991514986
-0.002156097997954153	1.2099370383947794	-4.185870393225613
-0.0021799536325216146	1.2099372127724608	-4.18587775051032
-0.0021895436704639205	1.2099373061584682	-4.1858838935078095
-0.0027365708585316492	1.2099367498060982	-4.18555490108621
-0.0022587554402675094	1.2099382672050654	-4.185974600217651
-0.0022516965902444276	1.2099381761212042	-4.185964473018533
-0.0022636444358703797	1.2099383633939587	-4.185986944646851
-0.002261626996813592	1.2099384788626728	-4.186004973884409
-0.0022229958262990628	1.2099379189590915	-4.185943459414358
-0.002209873794455513	1.209937843075226	-4.1859403658913585
-0.002233810706494155	1.2099380016846013	-4.185948915602228
-0.002243319889587771	1.2099380877157937	-4.18595595938605
-0.0027878281852435887	1.209937471988462	-4.185652046786865
-0.0023079868790428872	1.2099389699940672	-4.186077339946273
-0.0023013747001620873	1.2099388869580467	-4.18606565256944
-0.0023124005763092894	1.2099390585359728	-4.1860909661905925
-0.0023095166648191847	1.2099391675143079	-4.186108843668404
-0.0022739953687909774	1.209938654396464	-4.186030192186735
-0.002261216189604696	1.2099385871518549	-4.186021000955401
-0.0022844251831908567	1.2099387288491836	-4.186042286397572
-0.002293458742442299	1.2099388066257348	-4.186053554005796
-0.0028375810930910323	1.2099381358992147	-4.185726727842393
-0.002355963028368409	1.2099396152094868	-4.186153169314966
-0.002349625172427801	1.2099395384875635	-4.186144674964638
-0.0023599060129945748	1.209939697732935	-4.186164356758469
-0.0023562886977724923	1.2099398009683042	-4.1861806555005945
-0.0023222725505987543	1.2099393269240746	-4.1861256988238775
-0.002309247737274092	1.2099392674218459	-4.186123464212322
-0.0023327849064444742	1.2099393939639382	-4.18613088284242
-0.0023418283267496206	1.2099394647642019	-4.186136829530912
-0.0028836195012592876	1.2099387409776907	-4.185790953955426
-0.0024002964091311943	1.209940204580818	-4.1862186036496025
-0.0023945435713038864	1.209940134794604	-4.186210713227156
-0.0024035706794721385	1.2099402805839405	-4.1862292324071175
-0.002399118107882175	1.2099403776684874	-4.18624525465467
-0.002368610742146897	1.2099399455367301	-4.1861945702537895
-0.002355715942207598	1.209939893648138	-4.186193679040234
-0.0023787533178748197	1.2099400050388749	-4.186198611903748
-0.0023873015087974543	1.2099400683623551	-4.186203692462164
-0.0029264609083149247	1.209939290614659	-4.18585061317222
-0.002441471528620446	1.2099407403470765	-4.186279890541362
-0.0024361613187289027	1.2099406767607614	-4.186272343275157
-0.0024441894979893705	1.209940810502855	-4.186290193379363
-0.002439047427759058	1.2099409021192389	-4.186306109677504
-0.0024110576009088907	1.2099405073901583	-4.186257796448848
-0.0023982313330537124	1.2099404629158672	-4.186257594730079
-0.0024209959930486364	1.2099405599938036	-4.186261208620384
-0.0024292710238623624	1.2099406167341038	-4.186265817242439
-0.0029668703477713264	1.2099397897789055	-4.185906816569146
-0.0024802210442277255	1.2099412271908907	-4.186338009339732
-0.002475279137228743	1.2099411692044886	-4.186330707933678
-0.002482430804956175	1.2099412920171884	-4.186348111505114
-0.0024766156726792033	1.2099413784587896	-4.186364036288437
-0.0024508835095499036	1.209941018301287	-4.18631750425114
-0.0024380180840155832	1.2099409806188706	-4.186317895522078
-0.0024606622621486515	1.2099410644771635	-4.1863203757882665
-0.0024686886627214265	1.209941115061815	-4.1863245853909286
-0.0030048097598111257	1.2099402416448664	-4.185960113784027
-0.0025165862360031406	1.209941668086504	-4.186392876797231
-0.0025120726439420487	1.2099416154725138	-4.186386224754972
-0.0025182672644887705	1.2099417278454097	-4.186402087654336
-0.0025118373542454917	1.209941809384012	-4.186416951303597
-0.0024883752007012834	1.2099414816972414	-4.186374503895329
-0.0024754578005239014	1.209941450430785	-4.186375381739595
-0.0024980292158918423	1.2099415219646574	-4.186376904886044
-0.0025058197247370376	1.209941566884128	-4.186380684697662
-0.003039943660493931	1.2099406493458187	-4.186005504397016
-0.0025501466401633265	1.209942065990465	-4.186437622200483
-0.0025461595642276014	1.2099420179763776	-4.18643129697914
-0.0025511481527190467	1.209942121505037	-4.186447051567802
-0.0025439329504004095	1.2099421988628922	-4.186462741579424
-0.0025235442530435496	1.2099419000625506	-4.186423646213567
-0.002510616725464207	1.2099418750254662	-4.186426456240639
-0.0025329414076353217	1.2099419346728186	-4.186424271139595
-0.002540349750501155	1.2099419743317377	-4.186426685679626
-0.0030721812692366506	1.2099410158931192	-4.186055488743864
-0.0025806433098224963	1.2099424242447494	-4.186489385475274
-0.0025771558188726522	1.2099423810637542	-4.186482382265125
-0.002581028163023399	1.2099424751800518	-4.186499270329116
-0.002573159249299927	1.2099425480256418	-4.186515325851651
-0.0025554063303642608	1.209942278340349	-4.186471487829599
-0.0025425179724550724	1.2099422588769646	-4.1864731376551365
-0.0025646125102805175	1.2099423077617157	-4.186473342628199
-0.002571735715672362	1.2099423423905353	-4.18647691605338
-0.0031015792508367643	1.2099413417671818	-4.186104816081699
-0.0026082902596384055	1.2099427424931761	-4.186540587939954
-0.0026053185283220117	1.2099427037863482	-4.186533718736917
-0.0026080574496042575	1.2099427892207355	-4.186550344608491
-0.002599533445013856	1.2099428577564233	-4.186566331509389
-0.0025845876371868412	1.2099426159791298	-4.186523525805777
-0.002571686650088924	1.2099426021838577	-4.186525486600098
-0.0025935695717295756	1.2099426401860711	-4.186525099650017
-0.0026003381422253858	1.2099426698571456	-4.186528476285861
-0.0031276787831281826	1.2099416283137892	-4.186151747882181
-0.0026325905548830507	1.2099430224980732	-4.186589698350786
-0.0026302476522088282	1.2099429880184605	-4.186582857776313
-0.0026316447760133385	1.2099430650937484	-4.186599500966938
-0.0026226590492542615	1.2099431286406905	-4.186615541662326
-0.002610791164974676	1.2099429143828664	-4.186573490137351
-0.0025979642621211225	1.2099429061465252	-4.186575952823837
-0.00261946207860508	1.2099429335561698	-4.186574673128207
-0.0026257958796249516	1.2099429585360884	-4.186577809573987
-0.0026306636034372044	1.2099429886633624	-4.186583289705072
-0.0026329703170803126	1.2099430231185357	-4.1865901559288945
-0.0026010532780215254	1.2099426708541152	-4.186528365265937
-0.0025942947516808808	1.2099426412128345	-4.186524940921314
-0.002572412612749287	1.2099426032636105	-4.186525248180911
-0.002585316478089329	1.2099426170333891	-4.186523324307389
-0.0026001477984814434	1.2099428586036738	-4.186566476940659
-0.0026087055205356257	1.2099427901104267	-4.186550417314186
-0.0026060173538664283	1.2099427047508329	-4.186533661665421
-0.002608966638695436	1.209942743421966	-4.186540592344619
-0.002572352785831627	1.209942343582254	-4.1864766652043715
-0.0025651941798283287	1.2099423089722394	-4.186473130164049
-0.0025430269919240987	1.209942260121738	-4.18647301996953
-0.002555951450973599	1.2099422795684835	-4.1864713214829
-0.0025738758289476477	1.2099425491299236	-4.186515058010399
-0.0025817285616328046	1.2099424763080293	-4.186498984216684
-0.0025778054086538858	1.2099423822354223	-4.186482104910503
-0.002581321090564582	1.2099424253951452	-4.18648909600919
-0.0025407059411776556	1.209941975675753	-4.186426685933507
-0.0025332737921926578	1.2099419360412234	-4.1864242601964206
-0.002510913116553833	1.2099418764440695	-4.186426398973022
-0.002523856333447214	1.2099419014560904	-4.186423615836748
-0.0025444072431378907	1.2099422001249103	-4.186462669245296
-0.002551589565730597	1.2099421227854528	-4.186447016660059
-0.0025465420354766257	1.2099420192974266	-4.186431298399958
-0.002550557490781383	1.2099420672903314	-4.1864376123676506
-0.0025061196167522923	1.2099415684178862	-4.186380359219679
-0.002498346810271827	1.2099415235162967	-4.186376496966315
-0.002475826310879882	1.2099414520124496	-4.1863747832755305
-0.0024887157819615934	1.2099414832648854	-4.186374004663229
-0.0025121230740656657	1.2099418108281932	-4.186416859202576
-0.0025185478216142284	1.209941729314711	-4.186401951572832
-0.002512360386735729	1.209941616986575	-4.186385972168279
-0.0025168675022490985	1.2099416695790781	-4.186392687348838
-0.002469252024841185	1.2099411166875278	-4.186323355171156
-0.0024612698192281453	1.209941066108229	-4.186319004042947
-0.0024387088234009624	1.209940982261308	-4.186316250534829
-0.0024515339445520864	1.2099410199377487	-4.186315992685067
-0.0024770162509362226	1.2099413800529333	-4.186363328085742
-0.0024828676214386286	1.2099412936218152	-4.186347282918245
-0.0024757984759318143	1.2099411708243781	-4.186329617106611
-0.0024806978012588193	1.2099412288039402	-4.18633705298478
-0.002430105740916237	1.2099406184164117	-4.1862636330149785
-0.0024218499749080074	1.2099405616882448	-4.186258952180702
-0.002399116061437904	1.2099404646454361	-4.186255191535797
-0.002411928380494904	1.2099405090997528	-4.186255469025429
-0.0024397744020046882	1.2099409037675042	-4.186304333545038
-0.0024449487080749443	1.2099408121575304	-4.1862882932503656
-0.0024369741405691255	1.209940678432692	-4.186270240150965
-0.002442259333496104	1.2099407420097799	-4.1862778815012
-0.0023881676255605127	1.2099400702833727	-4.186200776832807
-0.002379594831353313	1.2099400070201947	-4.1861956155670415
-0.0023564887521118614	1.209939895769531	-4.186190569613385
-0.0023694209420392653	1.2099399475850148	-4.186191508238946
-0.0024000117936517616	1.209940379421893	-4.186242756863114
-0.0024044675413688985	1.2099402823675343	-4.186226625960323
-0.002395427181779228	1.2099401366624984	-4.18620789221279
-0.002401190220468578	1.2099402064028113	-4.186215887345637
-0.002342339034404525	1.2099394672858452	-4.186133720149328
-0.002333236324900966	1.2099393965658436	-4.186127816657445
-0.002309580233519117	1.2099392701773548	-4.186120473205452
-0.0023226643576565306	1.209939329603953	-4.186122674032967
-0.002357017229670467	1.2099398031646582	-4.186177507083448
-0.0023605846505312857	1.209939700007561	-4.186161186808334
-0.0023501940774173394	1.2099395409271045	-4.186141530034134
-0.0023565882282889643	1.2099396175660382	-4.18615000208421
-0.0022935127418884558	1.2099388093755838	-4.1860501553034615
-0.002284437843171582	1.2099387313557972	-4.1860385351383185
-0.002261194220296844	1.209938588901201	-4.186016607091778
-0.002273979615753184	1.2099386565428965	-4.1860260378936065
-0.0023097894210037605	1.2099391703348321	-4.186105862398131
-0.002312614198777398	1.209939061407074	-4.186087969701083
-0.002301477623246163	1.209938889825398	-4.186062481759178
-0.0023081435698864726	1.2099389728891483	-4.186074290104855
-0.002243209272908292	1.209938089477542	-4.185953965101119
-0.002233663061801258	1.2099380034596163	-4.185947332736696
-0.0022096674719320132	1.2099378447306115	-4.185939475914688
-0.002222817058910473	1.2099379206867056	-4.185942233779891
-0.0022616116183205117	1.209938480382082	-4.1860007706889135
-0.002263623739275319	1.2099383648966393	-4.18598325410659
-0.0022516221137493615	1.2099381778219944	-4.18596198241216
-0.0022587145530742936	1.2099382687938809	-4.18597152602082
-0.0021893414978290935	1.2099373070441604	-4.185884360825494
-0.002179774628546403	1.2099372134861972	-4.185878378077845
-0.00215597454585669	1.209937038788208	-4.185871240076122
-0.002168984874191201	1.2099371229765228	-4.185873743046522
-0.0022095117402373275	1.2099377278916255	-4.185926145487619
-0.0022107224693601363	1.2099376051628403	-4.18591041983349
-0.0021979048389980634	1.2099374029573127	-4.185891531238462
-0.0022053089415648985	1.2099375015486284	-4.185900009233396
-0.0021335009153350057	1.209936460965135	-4.185818050259817
-0.002123561753652817	1.209936358483216	-4.185812181646414
-0.002099203348825583	1.2099361649526135	-4.185805010325793
-0.0021124455707629505	1.2099362587742806	-4.185807587104359
-0.00215560295774712	1.2099369137172327	-4.185858313730738
-0.0021561304243788923	1.209936783784796	-4.1858432374647645
-0.0021424500033466816	1.209936565496872	-4.185825033082251
-0.00215025235345507	1.2099366723450498	-4.1858332341829545
-0.002073376262048723	1.2099355414411614	-4.185752861969345
-0.0020630716302538496	1.209935429636778	-4.185747008578027
-0.002038265780821586	1.209935216837772	-4.185739657652458
-0.002051656146590457	1.2099353204026708	-4.185742371817545
-0.0020982386060307222	1.2099360303148243	-4.185792247694653
-0.0020977497891887364	1.209935891784951	-4.185777611177218
-0.002082765161411784	1.2099356551828975	-4.1857597741652866
-0.0020911333369775576	1.2099357712362466	-4.185767839922926
-0.002010635517550512	1.2099345505379575	-4.185688588736754
-0.0020002240017336086	1.2099344298221888	-4.185682837421537
-0.001975524875978123	1.2099341987885783	-4.185675539778157
-0.001988800535392041	1.209934311605339	-4.185678266711437
-0.0020368967279873937	1.2099350729695277	-4.185727030595384
-0.0020357338528574857	1.2099349265005372	-4.185712808606225
-0.002020193303332098	1.2099346730588068	-4.1856953693023575
-0.0020287788090547253	1.2099347976518133	-4.185703268485221
-0.0019456335307445984	1.209933486251337	-4.185626215548043
-0.0019349706396566656	1.2099333557500094	-4.1856207006806425
-0.001909972696312585	1.2099331043660515	-4.185613701595395
-0.001923345258368231	1.20993322751484	-4.185616327023291
-0.0019738694966345595	1.2099340458248025	-4.18566319588592
-0.001972004457836272	1.2099338908996167	-4.185649517984556
-0.0019555215280644546	1.209933618486072	-4.185632732402933
-0.0019645359376731925	1.2099337527312872	-4.185640335757765
-0.0018786876917796503	1.2099323464010137	-4.185565873458939
-0.0018679886972441807	1.2099322065710492	-4.18556034974351
-0.0018431773534894993	1.209931936298487	-4.185553100075708
-0.001856400696301669	1.2099320689698763	-4.185555893972126
-0.0019079083454319422	1.209932941608033	-4.185601733701073
-0.0019054460274732668	1.2099327780892513	-4.1855886170197
-0.001888636477315756	1.2099324878174005	-4.185572314313745
-0.0018977454213658716	1.2099326310422476	-4.185579741535106
-0.001809831347006209	1.2099311312507037	-4.185506791810893
-0.0017988946183943155	1.2099309813389616	-4.185501535283476
-0.0017737815104918813	1.2099306900244422	-4.18549460741985
-0.001787109308748134	1.2099308333805565	-4.185497295938718
-0.001840836050657814	1.2099317643894019	-4.1855413079794
-0.0018377451191822498	1.2099315922712497	-4.1855286330603345
-0.0018200895210697204	1.2099312826365767	-4.185512940149503
-0.0018295925778195417	1.2099314357278321	-4.185520068420724
-0.0017391571381595828	1.2099298379273082	-4.185449544697233
-0.0017281952719372037	1.2099296781827324	-4.185444344393279
-0.0017032843099311602	1.2099293666218487	-4.185437446242766
-0.0017164619726107082	1.2099295202463103	-4.185440142900196
-0.0017710038166456525	1.2099305081036207	-4.185483188973444
-0.001767368390268637	1.209930327075113	-4.185470995131265
-0.0017494675977830871	1.2099299989187255	-4.18545562124607
-0.0017590376126279267	1.2099301613363758	-4.1854626408221325
-0.0016670100727410216	1.2099284638582206	-4.185396937369687
-0.001655892883962501	1.2099282936022264	-4.185392619149388
-0.001630644546133269	1.2099279590056642	-4.185383729916141
-0.0016439298076399384	1.2099281243686657	-4.185387707721352
-0.0017001972996128847	1.209929174790115	-4.18542642808039
-0.0016959864528326527	1.2099289842203298	-4.185414952114891
-0.0016774684208573	1.209928635188813	-4.185401516319664
-0.0016872927734769515	1.2099288081029438	-4.185407386122673
-0.0015929620712100711	1.2099270051003839	-4.185339355806282
-0.0015817247964734005	1.2099268238570382	-4.185334245890543
-0.0015567907372387414	1.2099264689765914	-4.185327168610549
-0.0015698488980828583	1.2099266444037058	-4.185330048717513
-0.0016271511793277858	1.2099277567163125	-4.185372054693725
-0.0016225019847362573	1.209927556688332	-4.185360274679587
-0.0016036427380128713	1.2099271873291417	-4.18534529451782
-0.0016136377988795953	1.2099273707024394	-4.185352141057983
-0.0015178872807470995	1.2099254652567482	-4.185286370408854
-0.0015067051337032435	1.2099252737833721	-4.185281621631535
-0.0014818791552422797	1.2099248973210748	-4.185275150774496
-0.0014948772609282201	1.2099250837931763	-4.1852777544246145
-0.0015530274083274955	1.2099262571412643	-4.185316634449877
-0.0015478812370489222	1.2099260476784561	-4.185305809200271
-0.0015285857258189664	1.2099256576956723	-4.185291903087682
-0.0015387339961350367	1.209925851430212	-4.185298276996202
-0.0014421449604914809	1.2099238433056356	-4.185237146701151
-0.0014309171455092382	1.20992364109962	-4.185232821826506
-0.0014062918020240282	1.2099232433348102	-4.1852273308730314
-0.0014191181306414296	1.2099234404184482	-4.185229408932786
-0.001477744966782979	1.2099246752423174	-4.185265264830515
-0.0014722156885111444	1.2099244562261673	-4.18525518074702
-0.0014528736820871445	1.2099240462173924	-4.185242253957505
-0.0014630144569529498	1.2099242500759797	-4.1852481739842595
-0.001365251940115207	1.209922139500375	-4.18520457957902
-0.0013539603830194779	1.2099219274064652	-4.185204421299156
-0.0013293036701980839	1.209921508452072	-4.185203518698763
-0.0013421227339696926	1.2099217163547369	-4.185203824207741
-0.0014018820853853766	1.2099230117002973	-4.185218647836797
-0.0013959163604298553	1.209922783296273	-4.185210463765689
-0.001376080524157597	1.2099223525112146	-4.185204593694591
-0.0013864254953817245	1.2099225668381837	-4.185206246916191
-0.0012880453444687268	1.2099203540499148	-4.185172772064115
-0.001277002278903485	1.2099201308090406	-4.185168728227689
-0.001253172356979707	1.2099196899480558	-4.185162850960869
-0.0012655065732561474	1.2099199087228556	-4.185165287073571
-0.00132450329924994	1.2099212666694767	-4.185195938123802
-0.001318234599050538	1.2099210287224014	-4.185187910272379
-0.0012986772072478038	1.2099205778700513	-4.185177313401612
-0.0013088322171652396	1.2099208022617203	-4.185182245532882
-0.0012123483338939594	1.209918484659582	-4.185127189379472
-0.0012016168215985767	1.209918251114757	-4.185122399732306
-0.0011783453048874264	1.2099177891020287	-4.1851152753089425
-0.0011904186557476792	1.2099180186103669	-4.18511828781258
-0.0012484109948833655	1.2099194385221825	-4.185153975572524
-0.001242089890652355	1.2099191909791847	-4.185144998428873
-0.0012227475930806308	1.2099187189650802	-4.185132554725976
-0.0012327703323198405	1.2099189540158066	-4.185138369129937
-0.0011371176798411502	1.2099165373376868	-4.1850809372866875
-0.0011263776772612135	1.2099162938108081	-4.185076647035854
-0.001103459645574078	1.2099158116723252	-4.185070167685042
-0.00111526865406959	1.2099160512603582	-4.185072934839535
-0.0011733128542621607	1.2099175282116668	-4.185106368125429
-0.0011667539213010495	1.2099172717631261	-4.185097612278875
-0.0011475105934231468	1.209916781308975	-4.185085813030822
-0.001157469414793299	1.209917025643365	-4.185091226938514
-0.0010621903211828533	1.2099145114319392	-4.185036645980733
-0.0010517419415068197	1.2099142577422444	-4.1850321721081905
-0.0010293435656788016	1.2099137541566203	-4.185025281118197
-0.0010408940268162887	1.2099140046930197	-4.185028256831162
-0.0010982486537518786	1.209915541909124	-4.185061764491195
-0.0010914944272725814	1.2099152763267165	-4.185053431652958
-0.001072348494953191	1.2099147655284554	-4.185041677303657
-0.001082201739515677	1.2099150200974262	-4.18504714577653
-0.0009883784153440665	1.2099124043769973	-4.184991869654786
-0.0009781573116422475	1.2099121400670154	-4.184986980731631
-0.0009565777142743001	1.2099116155407794	-4.184978769938723
-0.0009676600320180208	1.2099118765656949	-4.184982482689135
-0.001023928189492393	1.2099134748606615	-4.185017071311396
-0.0010171033538574385	1.209913200017106	-4.185008967926577
-0.0009983560164693532	1.2099126690858355	-4.184997163994602
-0.0010080008516877327	1.2099129339252548	-4.185002714177921
-0.0009160890461347444	1.2099102184918424	-4.184942560079891
-0.0009061008473689287	1.2099099444708081	-4.184937247867898
-0.000884857086328259	1.2099093995115744	-4.184928781903107
-0.0008957608195737207	1.2099096708772843	-4.18493250531481
-0.0009510952779391524	1.2099113271514772	-4.184970122964953
-0.0009441876525428995	1.2099110430204945	-4.184961552771184
-0.0009257858553700439	1.2099104926764646	-4.1849484342462295
-0.0009352008978924917	1.2099107671065992	-4.184954635002214
-0.0008436332943901743	1.2099079542584183	-4.184897416942085
-0.0008336419060808971	1.2099076694020157	-4.184893148140208
-0.0008128471221219806	1.2099071027784838	-4.184886183538636
-0.0008234447797254385	1.209907385010195	-4.184889268684912
-0.0008790915668531071	1.2099091025369586	-4.184920808989775
-0.0008719934946412568	1.2099088096709976	-4.184913198342711
-0.0008534308558911416	1.2099082392073173	-4.184902171815231
-0.000862948240675851	1.2099085240009515	-4.184907267113702
-0.0007724918494610001	1.2099056095279073	-4.184856129708441
-0.0007630264548991172	1.209905315157596	-4.184851469755978
-0.0007431549373849746	1.2099047284325544	-4.184843414823482
-0.0007533038773332095	1.2099050209476783	-4.184847086336793
-0.0008069244527235881	1.2099067966655688	-4.184879026462426
-0.000799770266376155	1.209906494382671	-4.184872022639802
-0.0007817941706549416	1.2099059040464004	-4.184861150435563
-0.0007909357884628259	1.209906198691947	-4.184866295286122
-0.0007036680409957373	1.2099031917537075	-4.184812084251814
-0.0006944479738982245	1.2099028881036924	-4.184807242344154
-0.0006753197682187267	1.2099022827320176	-4.1847989171496005
-0.0006850627261822522	1.20990258468091	-4.18480271071949
-0.0007371789203372272	1.2099044139843846	-4.1848360423195485
-0.0007301362522515381	1.2099041034814706	-4.184828836669344
-0.0007127515046521972	1.2099034955042802	-4.184817349555438
-0.0007216140202708825	1.209903799084741	-4.1848227810256
-0.0006360461976638557	1.2099007022335884	-4.184769091359046
-0.0006270095179843351	1.2099003888214248	-4.184764281869884
-0.0006082494871089725	1.2098997627895525	-4.1847557095541115
-0.0006177696486326865	1.2099000752434228	-4.184759665187558
-0.0006691698361097585	1.2099019606059003	-4.1847918991164095
-0.0006619970756427226	1.2099016417717936	-4.18478514040107
-0.0006448946535649864	1.2099010153905123	-4.184774216097171
-0.0006535550986380427	1.209901328206644	-4.184779395868164
-0.0005697242693261887	1.2098981372384874	-4.184726201271417
-0.0005611112243876498	1.20989781408201	-4.184721340863039
-0.000543530970000676	1.2098971689256715	-4.1847123432903555
-0.0005524175850166322	1.2098974909273272	-4.184716565540209
-0.0006019186071796852	1.209899432411814	-4.184748886360695
-0.000594794099093226	1.2098991051644907	-4.184742270467372
-0.0005782553358532963	1.209898460159233	-4.184731340759807
-0.0005866252585509932	1.2098987824787348	-4.1847365172814905
-0.000506043441111382	1.2098955027289866	-4.184682575971189
-0.0004977594932948427	1.2098951709133074	-4.184677611099953
-0.00048075275519868335	1.2098945070642033	-4.184668547438753
-0.000489332848749948	1.2098948386307105	-4.18467277068882
-0.0005372556796784347	1.2098968313101237	-4.1847056310407345
-0.0005302103347981371	1.209896496172335	-4.184699097784263
-0.0005142066198721099	1.2098958340261947	-4.18468786569002
-0.0005222622863333543	1.2098961648193893	-4.184693212904205
-0.00044369622077269883	1.2098927981620613	-4.184640471980673
-0.0004357128171139623	1.2098924565854936	-4.184635477658137
-0.0004194232615251095	1.2098917722981357	-4.184625812666154
-0.0004276442858169943	1.2098921143263972	-4.18463042715926
-0.0004743450999932463	1.209894162355737	-4.184662317914845
-0.0004673407783252984	1.2098938195859144	-4.184656275433435
-0.00045166005461844756	1.2098931391917385	-4.1846456446330285
-0.00045956013032744396	1.2098934794250666	-4.184650727792884
-0.0003830111004255192	1.2098900204243164	-4.184595907436167
-0.0003753804901691678	1.2098896704654445	-4.184590260735813
-0.000359907896720293	1.209888969510954	-4.1845792748170325
-0.0003676648181792339	1.2098893198348672	-4.18458454618254
-0.0004128049655522366	1.2098914195374553	-4.184619517616378
-0.00040573667724182823	1.209891068150716	-4.1846133108858234
-0.0003905918750567549	1.209890369891524	-4.1846017132493545
-0.0003981556553516015	1.2098907188787316	-4.184607342635706
-0.00032427359921055317	1.2098871865869814	-4.184549748634303
-0.0003168522432411219	1.2098868291343843	-4.184544638705012
-0.00030193127259866176	1.2098861115343031	-4.1845347482888275
-0.00030940559175160774	1.2098864706079646	-4.184539519108711
-0.0003533186790987759	1.2098886116494583	-4.184572834436945
-0.00034642685342512825	1.2098882548284589	-4.184566598841186
-0.00033170945072093157	1.2098875433221865	-4.184555180473583
-0.00033910071918452617	1.209887899165067	-4.184560629069947
-0.0002665352387232864	1.2098842892952673	-4.184506631637884
-0.000259306665419327	1.2098839225732423	-4.184501037239394
-0.0002449655142462446	1.209883186072898	-4.184489662000305
-0.00025208414870404834	1.2098835546150113	-4.184495223397781
-0.0002950718793566155	1.2098857472862266	-4.184529100425989
-0.00028807727144388855	1.2098853831191132	-4.184523460699813
-0.00027374963539188147	1.2098846549094997	-4.184512299617495
-0.00028090468457267194	1.2098850192262118	-4.184517736882762
-0.00021050027133588081	1.2098813255178962	-4.184460149569534
-0.00020371130530119562	1.2098809505448058	-4.184454316430775
-0.000190284345333948	1.209880196942323	-4.1844427181959665
-0.00019696145461024338	1.2098805743270387	-4.18444834896513
-0.00023804748376191556	1.2098828157325119	-4.1844837236567765
-0.00023116929619749192	1.2098824447275034	-4.184477866237062
-0.00021736407198611363	1.2098816996771478	-4.18446610510949
-0.00022424618410691515	1.2098820726294384	-4.184471842360628
-0.00015620721648966653	1.2098782995793287	-4.184414826312192
-0.00014957064745737175	1.209877916162751	-4.184408879388798
-0.00013660472719646314	1.2098771456265551	-4.184396328515482
-0.00014298684326680976	1.20987753139351	-4.184402561155048
-0.00018319989787530448	1.2098798205753438	-4.184437286927439
-0.00017626534956736054	1.2098794425665547	-4.1844319644111225
-0.0001628660820052179	1.2098786818133387	-4.184420720134029
-0.00016950969005358063	1.2098790626107006	-4.184426267953662
-0.00010321004355719348	1.20987522160011	-4.184367029100964
-9.69591771445225e-5	1.2098748321137653	-4.1843609119919725
-8.48909872516951e-5	1.2098740482760104	-4.184348016597812
-9.082672935106319e-5	1.2098744411006235	-4.184354423597454
-0.00012942097933472444	1.209876764984154	-4.184390627656769
-0.0001225736008068248	1.2098763823690712	-4.184384992532379
-0.00010959158454697613	1.2098756099344437	-4.184373109320544
-0.00011602881930886441	1.2098759967496888	-4.184378927100648
-5.206275079770009e-5	1.2098720944686243	-4.184318935021539
-4.6034507609717646e-5	1.2098716977220576	-4.184312451081858
