-0.9471341929442629	0.0005250541322359177	-5.331127611579767
-0.9480910363815067	0.0005210801933654163	-5.331570442910304
-0.9485792782322504	0.0005191329932630041	-5.331786984076148
-0.9434647364748682	0.00054441955867283	-5.328972298961782
-0.9426143848787855	0.0005490646448835571	-5.32844920830972
-0.9422268991262753	0.0005514441118255714	-5.328179426807669
-0.9529870408794371	0.0004989387892277195	-5.334412159089111
-0.9533788926588543	0.0004972242973317349	-5.334630357048903
-0.9525972187247139	0.0005006709870877546	-5.334190549675724
-0.9522193173239529	0.000502420111694158	-5.33396510064456
-0.9541254966454809	0.0004938481640836977	-5.335056807951619
-0.9537626972073091	0.0004955271862817923	-5.334845128092637
-0.9544614460620445	0.0004921852022310472	-5.3352648367587525
-0.9547835989085981	0.00049053696210341	-5.335469311730115
-0.9504268625495661	0.0005114584033743908	-5.332782062151636
-0.9495459881504872	0.0005152408988344119	-5.332282000910435
-0.9490688341082838	0.0005171780796647132	-5.332024938046699
-0.959118237220381	0.0004732534662923464	-5.337914851393949
-0.9594569997617617	0.0004717789739746631	-5.338118453469241
-0.9587545261396172	0.00047474242108030734	-5.337708283224168
-0.9583668121036071	0.0004762453688082179	-5.337498352779468
-0.9601169797402798	0.0004688721070176893	-5.338516756808057
-0.959785374697524	0.00047031828744631285	-5.338319014060794
-0.9604607814534459	0.0004674386605385345	-5.338710961137842
-0.9608230175661772	0.00046601781938403154	-5.338901746088945
-0.9562542386873616	0.00048400016890250776	-5.336398756074636
-0.9554651592013764	0.0004872275193365777	-5.335932607087577
-0.9551140217207145	0.0004888770051420637	-5.335692537718813
-0.9648769350975536	0.0004513175096883962	-5.341193251966772
-0.9652907769515158	0.0004500930262161753	-5.341386952251453
-0.9644661322679463	0.0004525581451861255	-5.340997201177416
-0.9640670658018269	0.00045381592063049365	-5.340798490377265
-0.9660995508277388	0.000447683534551801	-5.341766894472258
-0.9657004077175498	0.0004488818115586613	-5.341578116242932
-0.966483282086278	0.00044649679786612576	-5.34195259184866
-0.9668474600573854	0.0004453210063016036	-5.342135305312151
-0.9623411048236477	0.000460401099743049	-5.339766516485325
-0.9615943864791254	0.0004631714109615978	-5.3393325392959055
-0.9612055591061428	0.00046458921910483595	-5.339109443152951
-0.9704809464425829	0.000432971467918085	-5.344301074147639
-0.9707753266761995	0.0004319318838980335	-5.3444834973716
-0.9701833247365391	0.00043402537304694185	-5.3441165887170285
-0.9698647442610672	0.00043509337542252066	-5.343929666783896
-0.9714046147873292	0.0004298882421950229	-5.3448417624651805
-0.9710796913512438	0.00043090435061613906	-5.344663730854646
-0.9717535859081854	0.0004288811663101384	-5.345016655038108
-0.97211957562354	0.0004278826577471991	-5.345188429314917
-0.9681505646727979	0.00044064542631981775	-5.342956220606098
-0.967518066085771	0.00044296011458441574	-5.342545095991676
-0.9671933223179073	0.0004441378335067271	-5.342333312937854
-0.9758737186712382	0.00041742053471698293	-5.347213800079995
-0.9762196239212684	0.00041653232582400314	-5.347383249144376
-0.9755383261595322	0.0004183200292001193	-5.347042186050237
-0.9752190848550445	0.00041922967410935007	-5.346867897232171
-0.9769026171790111	0.0004147875390389517	-5.347716318983075
-0.9765657452055059	0.00041565456507328753	-5.347550728076286
-0.9772196701073007	0.00041392954474544466	-5.347879181643619
-0.9775187713960731	0.00041308063082431436	-5.348039360472352
-0.9736227031488593	0.0004239274103659283	-5.345956016780272
-0.9728817792693626	0.0004258817278937999	-5.345571436908864
-0.972499133198851	0.0004268790342013373	-5.345373739383943
-0.9813583265366769	0.0004043637253288124	-5.349950352586717
-0.9816580132910456	0.0004036364679513523	-5.350113508983557
-0.9810390438498204	0.00040510031677355886	-5.349785411394885
-0.9806969965657177	0.0004058458990792197	-5.349618344946229
-0.982251057652993	0.0004022071977590112	-5.350434878912994
-0.9819518035979403	0.00040291744643384766	-5.350275032141212
-0.9825633939714369	0.00040150509362612966	-5.35059231156412
-0.9828918319217405	0.0004008108867022314	-5.35074726656344
-0.9788334136819508	0.0004097416422572433	-5.348755053591289
-0.9781354675478815	0.00041138678768050645	-5.348395918503557
-0.9778199308942392	0.00041222991298522953	-5.348211933973437
-0.9862175517663861	0.00039346006067456367	-5.352543489823251
-0.9865116190208101	0.00039282974249441494	-5.352693429396193
-0.985935438511379	0.0003940971565112024	-5.352391454669847
-0.9856644791369066	0.00039474030430435817	-5.352236978274321
-0.9871054010461834	0.00039159015374988076	-5.3529884832440215
-0.9868102404824466	0.0003922061119357082	-5.352841765486522
-0.987387792679486	0.0003909812056815665	-5.353132925377269
-0.9876521473327305	0.00039037928774133965	-5.353275049500103
-0.9842403828920365	0.0003980501437439054	-5.351429026304873
-0.9835752104537367	0.00039941854136435825	-5.351088404233152
-0.9832322811874596	0.00040011349597095263	-5.350913029424768
-0.9911434241806341	0.0003841483631250947	-5.354931467529943
-0.9914404634877215	0.00038362678873834447	-5.355071186471722
-0.9908325222961011	0.0003846768552864548	-5.354789952146317
-0.9905046145432831	0.0003852120038119886	-5.354646446011162
-0.9920416124503609	0.000382604334798914	-5.355346568424732
-0.9917365134246606	0.00038311188920798193	-5.355209632043605
-0.9923602998015355	0.0003821031344016316	-5.35548128710259
-0.992692689306409	0.0003816078778336095	-5.355613601212807
-0.9887907391220853	0.0003880053818683462	-5.353900681242218
-0.9881848286259217	0.0003891772786329949	-5.35358768415336
-0.9879134864474245	0.00038977618419506175	-5.353426973461182
-0.9960206628247008	0.0003764161375051751	-5.357133486231695
-0.996310383336415	0.00037597665207975047	-5.357259802672709
-0.9957374557854333	0.00037686058815233783	-5.357004891991162
-0.9954632181278329	0.0003773099377748449	-5.356874037127624
-0.996888123901041	0.00037511045187741093	-5.357505965948857
-0.9966007792568077	0.00037554140951803956	-5.357384222518821
-0.9971682275032692	0.00037468386322827776	-5.357624373237137
-0.9974394912971247	0.0003742607963820607	-5.357738556564909
-0.9940337082865265	0.0003796445533897706	-5.356190451553263
-0.9933745829204318	0.0003806167231035277	-5.355902580189006
-0.9930336028669735	0.00038111121852813813	-5.355754375650111
-1.000202996380668	0.0003698161948018651	-5.3589907316078325
-1.0004288046486534	0.00036943653296278513	-5.359104699934223
-0.9999753537875727	0.0003701999678462825	-5.35887630850572
-0.9997324399807955	0.0003705875694294124	-5.358762004097665
-1.0009171462764235	0.00036868997621528575	-5.359331859556542
-1.000664040091545	0.00036906112920901963	-5.359218352070909
-1.0011895013545402	0.0003683229252828651	-5.359445100413861
-1.0014745054745822	0.00036795961724836663	-5.3595577673360495
-0.9984508618369191	0.0003725852065175024	-5.358207177214822
-0.9979619781067198	0.0003734147518160404	-5.357977716904112
-0.9977050308898464	0.0003738367590091719	-5.3578569348637926
-1.0044995296265953	0.00036416715812214394	-5.360899248937293
-1.0047989744882542	0.00036384772992816336	-5.361016747409268
-1.0042051542459105	0.00036449093532843794	-5.360781026232571
-1.0039222735902869	0.0003648190832166298	-5.360662033496763
-1.0053920604134674	0.00036322175692831554	-5.361249666892564
-1.0050980448112483	0.0003635326238950897	-5.361133554608275
-1.0056769524762854	0.0003629149467078609	-5.361365021892406
-1.0059492905665064	0.0003626118615644598	-5.3614794784069755
-1.002634032878726	0.00036652402233651904	-5.360054411918175
-1.002062519092453	0.00036723433484003865	-5.359804599716564
-1.0017678802280747	0.00036759603364977316	-5.359677834841848
-1.0088368871548534	0.00035946782112438364	-5.362811077051382
-1.0090791001973392	0.00035920062013991067	-5.3629258150941865
-1.008584114076877	0.0003597377694006283	-5.36269522228836
-1.008321469482457	0.00036001057604418627	-5.362578269444539
-1.009546380307841	0.0003586740670227901	-5.363151713998907
-1.0093126122485967	0.00035893603603862696	-5.3630393805450804
-1.0097871063018178	0.0003584147490800106	-5.363262765506593
-1.0100393009892925	0.0003581580541047425	-5.363372443853946
-1.0069601429344122	0.0003614201899335661	-5.361975840792816
-1.0064577332269717	0.0003620085974889535	-5.361726641688131
-1.006208525267567	0.00036230918207142337	-5.3616001988095014
-1.012792984385334	0.000355488420217479	-5.364629155157503
-1.0130463402952499	0.0003552631762189501	-5.364738326154875
-1.012546447851369	0.0003557164406295632	-5.364519100931369
-1.012308963647088	0.00035594739316972124	-5.364408201818968
-1.013553546990006	0.00035482049968499173	-5.364953916527034
-1.0133012487727158	0.00035504056375824136	-5.364846583962612
-1.0137999690000548	0.00035460289634928525	-5.365060294434514
-1.0140383310176104	0.0003543875658719195	-5.3651656097714815
-1.0111022293079985	0.0003571458574971944	-5.3638403617488715
-1.0105710496511935	0.00035764625643042397	-5.363606174795342
-1.010302754334669	0.0003579014456886012	-5.3634870450109435
-1.0164337327350577	0.0003521357993911123	-5.366358551325764
-1.016635040589623	0.00035194530404728626	-5.366461981362993
-1.0162367460647102	0.0003523288525161178	-5.366254388046296
-1.0160324689774858	0.00035252424491944855	-5.366149445191793
-1.0170803944394886	0.0003515726108460401	-5.366666800209196
-1.016849370748715	0.0003517575511012245	-5.366564726424219
-1.017322722913811	0.0003513903124449738	-5.366768132581139
-1.0175707043350424	0.0003512103486127944	-5.3668685482508955
-1.01492050439115	0.0003535361396383366	-5.365611351684553
-1.0144933171174908	0.0003539578371648407	-5.365388623562269
-1.0142699785530642	0.00035417227314169143	-5.365275207586165
-1.0200748399972863	0.00034933493766486814	-5.367998970654054
-1.020316698233789	0.00034917650474161686	-5.368096958944738
-1.0198322948209166	0.0003494953875210156	-5.367900313184691
-1.019593305222498	0.000349657841499522	-5.367800899471289
-1.0207845066965522	0.0003488658190692026	-5.3682911991428375
-1.0205543245021937	0.00034902012365972093	-5.368194354353064
-1.0210034065016265	0.00034871355911140334	-5.368387480978382
-1.0212089254949928	0.0003485632470019485	-5.36848310310317
-1.018531407579886	0.0003505014029365554	-5.367290835002915
-1.0180671075747085	0.00035085227231956893	-5.367079874674697
-1.017820574385918	0.00035103081497133413	-5.366972585661367
-1.0236815410646922	0.0003470218272893719	-5.369562834381616
-1.0238730509488931	0.0003468913497454794	-5.36965703086742
-1.0234857878556616	0.0003471537675895979	-5.369467971606862
-1.0232752953719064	0.0003472870297496322	-5.3693724401647485
-1.0242750489436525	0.0003466353536652888	-5.369843478988144
-1.024068777206647	0.00034676248094329883	-5.3697505743233025
-1.0244905883111126	0.000346509971915855	-5.369935733888334
-1.024710751532282	0.00034638623833667745	-5.370027274280732
-1.0220820418611822	0.00034797611472716153	-5.368884081152221
-1.0216219239087105	0.0003482653626094202	-5.368683532039942
-1.0214120405692981	0.0003484136413978986	-5.368581899616417
-1.0269646033567068	0.0003451051557324489	-5.371044236255002
-1.0271895915427907	0.00034499832509866116	-5.371132721297143
-1.026741613499831	0.00034521367294981244	-5.370955247913744
-1.0265245183377087	0.0003453238848565902	-5.370865663031618
-1.0276314166082878	0.0003447895905074935	-5.371308451495385
-1.027412989917435	0.0003448931574979382	-5.371220783444973
-1.027841313819284	0.0003446875375363428	-5.371395719555861
-1.0280392254088426	0.00034458689708927523	-5.371482564231209
-1.0255672065804218	0.000345899981145039	-5.370406875890667
-1.0251509792129005	0.0003461405617726212	-5.3702175300195725
-1.0249322390115518	0.0003462630210517799	-5.370121311968277
-1.030100152400627	0.00034364643932958527	-5.372369832513734
-1.0299106792184218	0.0003437354001468734	-5.3722839849192106
-1.0309786086496917	0.00033019346681864353	-5.374273318816005
-1.030561488851604	0.0003303005952411707	-5.374116827177016
-1.03083744840094	0.0003433021026795117	-5.3727061253528205
-1.0306408333518364	0.0003433861143960978	-5.372623016586913
-1.0310451070597828	0.0003432195533292309	-5.372788610563343
-1.0312594138937536	0.0003431383874197854	-5.372870457032402
-1.0292849592591204	0.00034400803976888597	-5.3720218734277685
-1.0290665579792995	0.0003441010568056765	-5.371933047501641
-1.0297097194184777	0.0003438252798163395	-5.3721973601097455
-1.0284293548118442	0.00034438808075480854	-5.371662838977565
-1.028232755878515	0.0003444869647280201	-5.371571661534648
-1.0332705036178604	0.0003423848765331718	-5.373700847112564
-1.0330654673643664	0.00034245500262275154	-5.373619692310204
-1.0341630567353466	0.00032944188330669074	-5.375514233202903
-1.0337932450300553	0.0003295211116829735	-5.375366216158585
-1.0340825125172852	0.00034211446608590427	-5.374019436932984
-1.0338858442078553	0.0003421806397167518	-5.37394073624245
-1.0342708810981873	0.00034204918084350584	-5.37409745921218
-1.0344495250780816	0.0003419847687507791	-5.374174801475206
-1.0324898064888484	0.00034267232947815643	-5.373373090404358
-1.0323044682133546	0.0003427471369241944	-5.373290010611737
-1.0328658715394918	0.00034252624329424945	-5.373537975756571
-1.031693699708113	0.00034297837660571533	-5.373038562371938
-1.0314769394884586	0.0003430579538001609	-5.372953796604644
-1.0364213533509192	0.0003413961581862695	-5.374950186421188
-1.0362357235458028	0.0003414505388387872	-5.3748739942751635
-1.0372414096654845	0.00032890724901327736	-5.3766795213447205
-1.036849633479193	0.0003289605574304058	-5.376538458248984
-1.0371447089549666	0.00034118754796083124	-5.375251267202913
-1.0369546401628267	0.0003412381715190161	-5.375176586650878
-1.037341054983795	0.0003411379346435271	-5.375325545793642
-1.0375399261383271	0.0003410892375180783	-5.375399368258514
-1.0356244955326432	0.000341618688278089	-5.374643714887093
-1.035413586827335	0.00034167672865298876	-5.374566421110719
-1.0360387495526333	0.0003415056893655498	-5.37479749991337
-1.034808866431154	0.00034185797057606206	-5.374332234769261
-1.0346265318547891	0.00034192095223364616	-5.374253082031013
-1.039584803494145	0.0003406047450931782	-5.376206825257823
-1.0397836220732486	0.0003405664576347193	-5.37627850717398
-1.0393857067726784	0.0003406439457514385	-5.376134908386955
-1.0391893476925054	0.00034068412746361524	-5.376062742670732
-1.0401700035085937	0.0003404923667341691	-5.3764211083055375
-1.0399795390363231	0.0003405290181673083	-5.376349937848727
-1.0402217172670916	0.00032856731262994763	-5.377786753769573
-1.0403516074387575	0.00034045642229549555	-5.37649200683877
-1.040525576214138	0.0003404211841848422	-5.376562587835386
-1.0386468249132812	0.00034081111049038073	-5.375844465657714
-1.0384786561267474	0.00034085551766910093	-5.375771052820821
-1.0387004322585063	0.0003287167731554343	-5.377241030144154
-1.0388184726701504	0.0003407676885173949	-5.375917546991125
-1.0389990838392293	0.0003407253549510809	-5.375990299601096
-1.038124440206623	0.00034094677165208474	-5.375623245378194
-1.0383066736093718	0.0003409007767779408	-5.37569731767691
-1.0379341879587087	0.000340993532824753	-5.37554876804613
-1.0377385403640955	0.00034104109788166376	-5.375473797365147
-1.0426052924786913	0.0003400874016998333	-5.377330705440363
-1.0427818452585826	0.0003400615004168091	-5.377399177872729
-1.0424308288450086	0.0003401140886249064	-5.377262087922675
-1.0422519867036064	0.00034014145320960593	-5.377193317064146
-1.0431559574523157	0.0003400122556387698	-5.377535454931208
-1.0429652444057362	0.0003400364546879773	-5.3774674509532625
-1.0432305687172823	0.00032841106964636986	-5.378841547920255
-1.0433506684784697	0.00033998882730465176	-5.377603127050348
-1.043546584758649	0.0003399661097137673	-5.377670396626573
-1.0416683291117832	0.00034022732474202843	-5.3769857382163275
-1.041466778021201	0.0003402574071043247	-5.3769160239410105
-1.0417508549744154	0.00032847173116405887	-5.378321069110021
-1.0418681135500114	0.0003401980119410855	-5.377055170882764
-1.0420635920321286	0.0003401694091748823	-5.377124356184844
-1.0410693748977842	0.00034032010975760065	-5.376775534904762
-1.0412661476193916	0.0003402883157553975	-5.376845970059619
-1.0408797820620561	0.0003403528582120729	-5.376704709247074
-1.0406996939367665	0.000340386618485443	-5.376633501733668
-1.0456002560267568	0.0003397593813400959	-5.378390415274959
-1.0458009504563184	0.00033974512286174836	-5.378453956796611
-1.0453992879211331	0.0003397743437264962	-5.3783266007012696
-1.0452002808880332	0.0003397900574343159	-5.378262522798666
-1.0461926226681062	0.000339718524520082	-5.3785802328894246
-1.045999247909979	0.0003397315225986875	-5.378517222971047
-1.0462407163814365	0.0003284075683161388	-5.379827743042075
-1.0463788083206922	0.00033970607593796377	-5.3786430131197775
-1.0465622448488257	0.0003396942559953093	-5.378705562076957
-1.0446418880622486	0.00033984225747714245	-5.378068452666512
-1.0444704673279395	0.00033986136709791983	-5.378003015024428
-1.0446887984632671	0.00032839138555666405	-5.379344152064531
-1.0448191006235854	0.00033982396801762185	-5.3781334960739535
-1.0450058768757728	0.0003398065788273451	-5.378198170904042
-1.0441203556541647	0.00033990155230602083	-5.377870993762833
-1.0442989320042595	0.00033988117665799633	-5.377937186131201
-1.0439336031859328	0.0003399224745553275	-5.377804446364549
-1.043741593479074	0.0003399440005457398	-5.377737503835917
-1.0488195952559798	0.0003396136986959916	-5.379377763340682
-1.0490267347291338	0.00033961028383098943	-5.379438202754593
-1.0486179120216992	0.00033961782728721753	-5.379317380205058
-1.0484170464033664	0.0003396225973578317	-5.379256997280019
-1.049462565252664	0.00033960561597118377	-5.379559270461819
-1.0492418559527676	0.00033960761222315646	-5.379498709841033
-1.0495714198536685	0.00032855847979532576	-5.3807564492396365
-1.0496856544975406	0.0003396042071925395	-5.379619848807129
-1.049908214525413	0.0003396033015576738	-5.379680416525055
-1.047786465710511	0.00033964023071199686	-5.379075064084773
-1.0475716226627394	0.0003396473326017259	-5.379014009163941
-1.047880542938176	0.0003284643794283074	-5.3802956817366665
-1.048000437385302	0.0003396337734021494	-5.379135907587602
-1.0482114962173263	0.00033962791475851395	-5.379196534726437
-1.047148001629659	0.0003396636695890162	-5.378891320177195
-1.0473580268328233	0.00033965512819266516	-5.378952763585612
-1.0469441008344955	0.00033967300988340684	-5.378829663843004
-1.046749073724615	0.0003396832032465625	-5.378767777201196
-1.0521585826183946	0.00033962235252522113	-5.380334289545688
-1.0523647376350236	0.00033962704134350876	-5.380392376137216
-1.051950599423635	0.0003396181385178333	-5.380275834777043
-1.0517422702494033	0.00033961442103315416	-5.380217047771226
-1.052764651258976	0.00033963770877450605	-5.380507476217267
-1.0525675005123458	0.00033963217672896537	-5.380450092264454
-1.0528101732928454	0.00032883029926027315	-5.381653363700983
-1.0529568462238112	0.00033964364387242715	-5.380564587716589
-1.0531489083110737	0.00033965008104431074	-5.380621472299875
-1.0511336439719565	0.0003396065489631047	-5.380039108100707
-1.0509403733538538	0.00033960506999197693	-5.3799794727411205
-1.0511985919495246	0.00032868026820091854	-5.38121184765237
-1.0513317176977595	0.0003396085927357065	-5.380098634983562
-1.0515353142160104	0.00033961122775955484	-5.380157970422139
-1.0505492804156908	0.00033960339174913455	-5.37986003292931
-1.0507474416918716	0.00033960405715960146	-5.3799197723919026
-1.0503420592837667	0.00033960299645917054	-5.37980028751231
-1.0501276660042227	0.0003396029176296062	-5.379740552872642
-1.0554085444171664	0.0003397582528861935	-5.381222872372227
-1.055611342637793	0.00033977058490862824	-5.381277012908182
-1.0552110386753804	0.0003397464428224415	-5.38116870251504
-1.0550148596350037	0.0003397350631395756	-5.38111451109527
-1.0560328311760618	0.0003397968442030839	-5.38138506582107
-1.0558201640657876	0.0003397834629251881	-5.3813310928492175
-1.056110917183743	0.0003292054260868622	-5.382483981305137
-1.0562471799597541	0.00033981068053352706	-5.381438898193859
-1.056461328304678	0.0003398249230478834	-5.381492608321794
-1.0543989056776464	0.0003397027944165751	-5.38095148981465
-1.0541855910249929	0.00033969271596837535	-5.380896920623101
-1.0544691169615017	0.00032900331752000955	-5.3820725301384185
-1.0546094513421003	0.000339713243744745	-5.381005939543469
-1.0548153289386728	0.0003397240154620319	-5.381060270324805
-1.0537584672267568	0.00033967389262386477	-5.380787442801969
-1.0539714088915881	0.0003396830609591189	-5.380842242585781
-1.0535489683379717	0.00033966527454182163	-5.380732505937998
-1.0533452776906003	0.0003396572707442199	-5.380677424736893
-1.0587812604028197	0.00034001143948449706	-5.382060340241384
-1.059001321272272	0.0003400308782788464	-5.382111866932492
-1.0585594883901945	0.000339992322674275	-5.382008761702401
-1.0583375947664349	0.00033997356292677153	-5.381957180440543
-1.0594298600512435	0.00034007058156929195	-5.382214629318329
-1.0592180359388852	0.0003400506026441585	-5.382163305988426
-1.0594948296803826	0.00032967477338323486	-5.38327026173364
-1.0596392569299788	0.0003400908761087299	-5.382265850303508
-1.0598504363845997	0.0003401115813322822	-5.3823170326738135
-1.0576900286998063	0.000339919917210405	-5.381802664529106
-1.0574862218407206	0.00033990308454739536	-5.381751198661045
-1.0577643812958968	0.0003294241019789017	-5.382878925083866
-1.0579007995663947	0.00033993730090666504	-5.381854140381641
-1.0581173657072176	0.00033995520327856555	-5.381905639827492
-1.057086574811783	0.00033987077052632545	-5.381648269066091
-1.0572864893017992	0.0003398867348748473	-5.381699738134414
-1.056882350740915	0.000339855104133534	-5.381596762196425
-1.0566734104125153	0.00033983973567627075	-5.381545207128942
-1.0623443900940535	0.000340370914483386	-5.382859464318619
-1.0625722736478491	0.0003403962106610634	-5.382909390335722
-1.0621206675240242	0.00034034598159822597	-5.3828096268828585
-1.0618985912712817	0.00034032134323452623	-5.38275991366826
-1.0630366413177617	0.000340447787508754	-5.383009447678751
-1.0628036604649227	0.0003404218537369033	-5.3829593845625014
-1.0631330482516246	0.0003302328195218698	-5.384026337244557
-1.0632694227164867	0.00034047396047783246	-5.383059572978577
-1.0635004257092784	0.0003405003253423347	-5.383109770860164
-1.0612145579690682	0.0003402485290094182	-5.382611654215273
-1.060981154077375	0.0003402246758509431	-5.382562535398913
-1.061446512003884	0.0003402726340585586	-5.382660916945156
-1.061674810275525	0.0003402969159913806	-5.3827103403781
-1.0605169977529563	0.00034017799133090554	-5.3824645933148245
-1.0607481078559375	0.0003402011433851755	-5.382513526401665
-1.0602892859064252	0.0003401552686033892	-5.382415729837028
-1.0600666232853178	0.00034013302659461464	-5.382366958907923
-1.0659279526891083	0.0003408118304575212	-5.383628348163104
-1.0661535121302113	0.00034084215318142035	-5.38367426032375
-1.065701466608719	0.00034078177402731903	-5.383582285581839
-1.065475062727728	0.00034075202899189433	-5.3835360236571175
-1.066596287627933	0.00034090335742271023	-5.383765868029982
-1.0663767337880912	0.00034087268043142495	-5.383720083933047
-1.0668139986109197	0.0003409342226397896	-5.383811659516689
-1.0670329010254302	0.00034096535178822717	-5.383857516466236
-1.064807461492771	0.00034066506379215215	-5.3833957772206
-1.0645927592139974	0.00034063694377606463	-5.38334852949678
-1.065026802467674	0.00034069363376513617	-5.38344278496563
-1.0652497748024428	0.00034072263471497964	-5.383489532347244
-1.0641678365194822	0.00034058172011345347	-5.38325353796135
-1.0643807209857312	0.0003406092035090264	-5.3833010864921125
-1.0639505647079182	0.00034055437292327084	-5.383205993432113
-1.0637277235634723	0.00034052712330537625	-5.383158549365426
-1.0695469941515834	0.00034133353131487435	-5.3843307151539666
-1.0697775181182307	0.00034136828275805887	-5.384373857573315
-1.0693204057772578	0.0003412990606270824	-5.384287678714135
-1.0690957082055683	0.00034126482193954066	-5.384244709839397
-1.070247465741933	0.00034143848746543695	-5.384460605258514
-1.070011516659044	0.00034140328753265345	-5.384417144099641
-1.0704839033026852	0.00034147383098016116	-5.384504259780317
-1.0707195168561405	0.0003415092758272436	-5.384548120665098
-1.0684101347995278	0.00034116290680823635	-5.384115996759358
-1.0681773461827357	0.0003411292262918914	-5.3840731070331005
-1.0686415476581497	0.0003411967652681434	-5.3841588805137865
-1.068870196797399	0.0003412307441281363	-5.38420178123668
-1.0677119913056254	0.00034106257388248325	-5.383987302023081
-1.0679442660190157	0.00034109576914201497	-5.3840302022056425
-1.0674817801850776	0.0003410296797405992	-5.383944460365831
-1.0672550952615905	0.00034099713792611985	-5.38390175047815
-1.0732469537582723	0.0003419169913492295	-5.384995924080526
-1.0734799069992684	0.0003419551969911326	-5.3850364758134655
-1.0730126752780695	0.0003418788836824905	-5.3849553874173
-1.072777978643027	0.0003418409190881603	-5.384914836859076
-1.0739378798887067	0.00034203169570468155	-5.385117793555693
-1.0737105869927497	0.00034199345148879336	-5.385077080635697
-1.0741627736712274	0.00034206993784187097	-5.385158688923633
-1.0743875503185976	0.00034210822679829237	-5.385199867149312
-1.0720821344540115	0.0003417283119934078	-5.384793043746606
-1.071856440750243	0.00034169131756441355	-5.384752447695878
-1.0723115279193824	0.00034176559503563015	-5.384833649494183
-1.072543879422345	0.00034180314303515415	-5.384874254255525
-1.0714091416689773	0.00034161798997327535	-5.384671273974381
-1.0716329266926736	0.00034165456632296074	-5.38471186055072
-1.0711825226797913	0.000341581517897169	-5.38463071123371
-1.0709524459034965	0.00034154513923713366	-5.384590256078972
-1.0768923813540852	0.00034254356178990713	-5.385629879202362
-1.0771165522315758	0.000342583445836938	-5.3856699646929
-1.076670039049081	0.0003425038404854007	-5.385589879682467
-1.0764478093054641	0.00034246419687151514	-5.385550017300041
-1.077571414723398	0.00034266381124428816	-5.385750241083647
-1.077343184215749	0.00034262353484013856	-5.385710095292398
-1.0778003476596756	0.0003427042412599069	-5.385790411087417
-1.0780290539695006	0.00034274477393653305	-5.385830664404966
-1.0757666524810172	0.00034234505216299135	-5.385431627978397
-1.0755355643740336	0.0003423052978125887	-5.385392604920483
-1.0759962934345066	0.00034238480986550766	-5.385470876951013
-1.076223637720322	0.00034242453650991687	-5.385510342312296
-1.0750721697668937	0.00034222591841908984	-5.385315320127124
-1.0753037906354208	0.0003422655755266111	-5.385353827414833
-1.0748416381648733	0.0003421863700299656	-5.3852771197760525
-1.0746132836848081	0.00034214698272101366	-5.385239303274371
-1.0804713687928715	0.0003432054797516119	-5.386233207274031
-1.0806904073835173	0.0003432477800136192	-5.386270119068631
-1.0802502272528103	0.00034316316013316715	-5.3861963845767615
-1.0800272147492056	0.0003431208275502215	-5.386159661920347
-1.0811273110727433	0.00034333252873627363	-5.386344227891463
-1.0809084680906018	0.0003432901063066485	-5.38630712094072
-1.0813488139484284	0.0003433751254712877	-5.386381457749266
-1.0815728778011209	0.00034341788465541305	-5.386418856889583
-1.0793601321260995	0.000342994313694981	-5.386050080114033
-1.0791411309160275	0.0003429524343011443	-5.38601371336757
-1.0795809408911028	0.0003430363504059005	-5.386086515030679
-1.0798036987285602	0.00034307853901855106	-5.386123040281877
-1.0787028682913422	0.0003428689940762165	-5.385941090095986
-1.0789226601805484	0.00034291067895105893	-5.3859773871081815
-1.0784803123275122	0.0003428273404967759	-5.385904857066406
-1.0782556444518072	0.0003427857624853093	-5.385868772851511
-1.0840359399471513	0.0003439034504102716	-5.386790859615043
-1.0842646907739475	0.0003439480480707799	-5.386825191648755
-1.0838090926732669	0.00034385892856002396	-5.386756696071895
-1.0835849643137492	0.00034381453304316653	-5.386722669293728
-1.084724757031393	0.00034403727216596994	-5.386894500469793
-1.0844945610034826	0.0003439926714135202	-5.386859726703223
-1.0849544536017028	0.0003440818038827389	-5.386929551060765
-1.0851827498411646	0.0003441262110584636	-5.386964936949592
-1.0829222116598507	0.00034368190598637206	-5.386621224155751
-1.082699280690998	0.0003436376909000593	-5.386587576876972
-1.0831432758323944	0.00034372609010153646	-5.386654944754416
-1.0833636372357878	0.00034377027781765123	-5.386688756313832
-1.082248717133866	0.00034354926893009115	-5.386520500867529
-1.0824744795452261	0.0003435934615711195	-5.386553995781804
-1.082022772461037	0.00034350515582634437	-5.386487152114798
-1.0817974583346355	0.0003434611762612106	-5.386454045138571
-1.0876593540021644	0.0003446240826482004	-5.387320021139105
-1.0878848143044526	0.00034466929422940747	-5.387353224878217
-1.0874324494345424	0.0003445787302050132	-5.387287046707599
-1.0872047493041195	0.0003445332945451301	-5.387254257229163
-1.0883310473714618	0.00034475919349969515	-5.387420511880897
-1.0881084324130865	0.00034471432246052956	-5.387386706982412
-1.0885539661707027	0.00034480395956710435	-5.387454693506104
-1.088778480254065	0.0003448486635753794	-5.387489340824738
-1.086521752666354	0.0003443969196302153	-5.387156790052115
-1.086295957585284	0.00034435156340017006	-5.387124592845059
-1.0867488944459371	0.00034444235108652507	-5.387189136042932
-1.0869767397702812	0.0003444878216883935	-5.3872216244587445
-1.0858506335756883	0.0003442611600003695	-5.3870607748073995
