-0.0030228657697176434	1.2099839742819691	-4.184290990399837
-0.003027297240331133	1.209984055015221	-4.184291477546418
-0.003058368244533892	1.2099846192818116	-4.184294887105594
-0.0030628067415909457	1.2099846996743935	-4.184295236574587
-0.0030716751845630184	1.2099848602317187	-4.18429575812352
-0.003040607633446956	1.2099842970934895	-4.184293032540617
-0.0030450474367706075	1.2099843777184198	-4.1842935436588675
-0.0030539283373114345	1.2099845388204735	-4.184294481511887
-0.003111622217698581	1.209985579144628	-4.184299837199096
-0.003116093782473142	1.2099856587178082	-4.184300771684563
-0.0031250502609708576	1.2099858176288603	-4.184302899509647
-0.0031384959685017023	1.2099860552457053	-4.1843067190199985
-0.0031429732517076086	1.2099861341771214	-4.1843081653411325
-0.0031295323051999326	1.2099858969477533	-4.184304088521489
-0.0031340148205008067	1.2099859761594098	-4.184305359906188
-0.0030761029117071558	1.2099849403842604	-4.1842959516712925
-0.0030805277350884827	1.20998502045394	-4.184296141042886
-0.003089379478440125	1.2099851803720152	-4.184296677113036
-0.003102699449264675	1.2099854198012603	-4.184298248703626
-0.003107156984475529	1.209985499503587	-4.184298993003618
-0.003093811581543196	1.2099852602356296	-4.184297087556834
-0.0030982508896607334	1.209985340044076	-4.184297610608292
-0.00286465139823755	1.2099809928917136	-4.184255988871925
-0.0028689929109850646	1.2099810766510786	-4.184256714238206
-0.002877684794314654	1.2099812442992706	-4.1842581935036725
-0.0028907054317317484	1.2099814956170425	-4.184260773508429
-0.002895042525201462	1.2099815793167488	-4.184261689501218
-0.002882028591639374	1.209981328107522	-4.18425901688502
-0.002886368356817075	1.2099814118813839	-4.1842598795519805
-0.002916827318486827	1.2099819973576111	-4.18426648508334
-0.00292121419059128	1.2099820808689417	-4.184267470364002
-0.002930012065270998	1.2099822477564868	-4.184269459509949
-0.0028993826972710276	1.2099816629837674	-4.1842626255513125
-0.002903728919505302	1.209981746620762	-4.184263574333548
-0.0029124501666656535	1.209981913808895	-4.1842655051138
-0.002969782526990472	1.2099829949533634	-4.184278959326167
-0.0029741998585039848	1.2099830774449607	-4.1842801274126735
-0.002983038031086602	1.2099832421180678	-4.18428260420394
-0.0029963371998295157	1.209983488441704	-4.184286769374964
-0.0030007836162331655	1.2099835703379762	-4.184288300373033
-0.0029874633391965373	1.2099833243146658	-4.184283927224107
-0.002991896289844406	1.209983406425405	-4.184285312614935
-0.0029344207290373098	1.2099823311188598	-4.184270466085667
-0.002938834463918457	1.209982414416012	-4.184271479756906
-0.0029476732048640516	1.2099825807789637	-4.184273537016808
-0.0029609430067197005	1.2099828296231168	-4.18427672386803
-0.0029653639943831777	1.2099829123480257	-4.184277826038062
-0.002952096094139083	1.209982663828913	-4.184274584157947
-0.0029565197995408262	1.2099827467803275	-4.184275644393613
-0.002725380021913764	1.2099782368533394	-4.184218931828488
-0.002729673784182178	1.2099783235862072	-4.184219624970916
-0.002738295010721416	1.2099784972406047	-4.184221004998112
-0.0027512713163789456	1.2099787577207262	-4.184223409200625
-0.002755602905723618	1.2099788444959643	-4.184224285131953
-0.0027426162279270395	1.2099785840831119	-4.184221766817494
-0.0027469420609727564	1.2099786709136335	-4.184222568770418
-0.0027772602655291457	1.2099792776446179	-4.184229154657963
-0.002781583863519213	1.209979364080834	-4.184230204672592
-0.0027902253177435363	1.2099795367332333	-4.184232369315047
-0.0027599358227391336	1.2099789312318776	-4.184225198915368
-0.002764269062701189	1.209979017921977	-4.184226144583369
-0.0027729325188011623	1.2099791911350135	-4.184228124755275
-0.0028294568224312305	1.2099803107356808	-4.184243445037612
-0.002833856303223673	1.2099803964065339	-4.1842448589005725
-0.002842665061788886	1.2099805675062234	-4.184247846967127
-0.0028558817161536496	1.209980823450586	-4.1842527961278435
-0.002860282154569336	1.209980908516226	-4.184254588794646
-0.0028470715054993816	1.20998065292516	-4.184249431018631
-0.002851477518694191	1.2099807382453007	-4.1842510779858815
-0.0027945483715864647	1.20997962295758	-4.1842334875672895
-0.00279887699758001	1.2099797091223405	-4.184234628328444
-0.0028075640101005404	1.209979881300227	-4.184236987452903
-0.0028206749750044626	1.2099801391662002	-4.1842407505554124
-0.0028250625756886224	1.2099802249882283	-4.1842420757838354
-0.002811924603645192	1.2099799673153846	-4.184238210532244
-0.002816295271558328	1.209980053273398	-4.184239463032567
-0.0025894525002584413	1.209975394309421	-4.184174749762951
-0.0025936392764176275	1.2099754836568726	-4.184175825893619
-0.0026020122138956433	1.209975662482172	-4.184177977411382
-0.0026145600383646666	1.209975930598933	-4.184181475985057
-0.0026187485571949865	1.209976019925999	-4.184182697373857
-0.002606194647340867	1.209975751879296	-4.184179114321842
-0.0026103763789997237	1.2099758412514197	-4.184180281329284
-0.0026398334658477305	1.20997646632378	-4.184189240461624
-0.002644076566883301	1.2099765555302702	-4.184190607714015
-0.0026525817695220136	1.209976733807672	-4.184193369375095
-0.0026229451806009147	1.20997610923604	-4.18418395120769
-0.002627152577987325	1.2099761985344968	-4.184185233985865
-0.002635597822923615	1.2099763770842464	-4.184187883098363
-0.002690961999635028	1.209977532528775	-4.1842063070678295
-0.002695233271937366	1.209977620862623	-4.184207827454089
-0.0027038040767823376	1.2099777973473966	-4.184210947486346
-0.002716741578176181	1.20997806163415	-4.184215868990259
-0.002721070166746077	1.2099781495584434	-4.184217592295757
-0.002708106628515797	1.2099778855083556	-4.184212553250792
-0.002712419640289714	1.2099779736091347	-4.18421419097765
-0.0026568418914521413	1.2099768228640828	-4.184194765771207
-0.002661105536258029	1.2099769118573263	-4.184196169153579
-0.0026696386200521912	1.209977089623635	-4.1841990026254825
-0.0026824326011009344	1.2099773556318938	-4.1842033340677025
-0.002686695991837663	1.2099774441215148	-4.184204808655927
-0.0026739051178878144	1.2099771783838709	-4.184200435396814
-0.0026781695493713945	1.209977267053955	-4.184201877438355
-0.0024554280697190417	1.2099724664718503	-4.1841337990414065
-0.002459544791121707	1.20997255860113	-4.184134495417533
-0.0024678168738084534	1.2099727429933382	-4.184135889986869
-0.0024802840716827124	1.209973019464945	-4.184138270348027
-0.0024844486032008038	1.2099731115520698	-4.184139133054635
-0.002471966584983741	1.2099728351800518	-4.184136649268114
-0.0024761228707166024	1.209972927339516	-4.184137442761157
-0.0025052745338618406	1.209973571131333	-4.184143981803503
-0.0025094335995393844	1.2099736628320077	-4.184145058986226
-0.002517753681376179	1.2099738460485334	-4.184147347111921
-0.0024886152098446096	1.209973203592005	-4.184140034734227
-0.0024927825479011565	1.2099732955778675	-4.184140969654272
-0.0025011134806187997	1.2099734793557395	-4.18414294103516
-0.0025555637385491752	1.2099746686635697	-4.184160142384164
-0.002559798442679402	1.209974759773154	-4.184161831068298
-0.002568277551553743	1.2099749417292762	-4.184165365898248
-0.0025810039315577304	1.2099752139169921	-4.184171066526676
-0.0025852414955924155	1.2099753044189345	-4.184173079610452
-0.002572519977490762	1.2099750325635472	-4.184167213155949
-0.0025767626640829633	1.2099751232946523	-4.184169111671774
-0.0025219197323882066	1.2099739375905447	-4.184148567498597
-0.00252609407289131	1.2099740291068204	-4.184149835877237
-0.0025344737981326383	1.2099742120692298	-4.18415252115202
-0.0025471085348484834	1.2099744862098891	-4.1841569300225645
-0.0025513334849273017	1.2099745774736168	-4.184158506813802
-0.0025386777294860055	1.2099743034991386	-4.184153940620681
-0.0025428896307287748	1.2099743948825143	-4.184155408860453
-0.002324591163303502	1.2099694444064881	-4.184098863824202
-0.0023286019118839325	1.209969539500485	-4.184099636817959
-0.0023366282482344173	1.2099697297225296	-4.184101168866924
-0.0023486750821843714	1.209970014824098	-4.184103690394728
-0.0023527013842312375	1.209970109816294	-4.184104578676244
-0.0023406412187543997	1.2099698247867017	-4.184101984727464
-0.0023446559827819268	1.2099699198181586	-4.184102825825621
-0.0023730045166751998	1.2099705846669895	-4.1841092979846986
-0.0023770955969200764	1.2099706795700689	-4.184110278402622
-0.00238530073705936	1.2099708692285793	-4.184112287180386
-0.0023567383678024683	1.2099702048034138	-4.184105491950558
-0.0023607880316678363	1.2099702997905204	-4.1841064218665736
-0.0023689221900419096	1.2099704897305095	-4.184108325783148
-0.00242242096928997	1.209971719074124	-4.184122536825927
-0.002426548141042289	1.2099718129893526	-4.184123840877026
-0.00243479331576901	1.209972000413649	-4.184126576357873
-0.0024471678281422463	1.209972280641958	-4.184130995967596
-0.0024513032194592144	1.2099723738384802	-4.184132555730786
-0.002438914823980544	1.209972093933769	-4.184128009513342
-0.0024430389075156484	1.209972187340259	-4.1841294815818255
-0.002389412920231733	1.2099709639690104	-4.184113327610869
-0.0023935301336595357	1.2099710586457408	-4.184114389768069
-0.0024017761842194786	1.209971247788124	-4.1841165806210405
-0.00241416204412933	1.209971530870774	-4.184120051221583
-0.0024182918706312094	1.2099716250314372	-4.184121272621705
-0.0024059033807791305	1.209971342240774	-4.184117712171618
-0.002410032258807856	1.2099714366046779	-4.184118866747381
-0.0021967455677384604	1.2099663411971144	-4.184059113050421
-0.0022006679544527737	1.2099664388187836	-4.184059969969589
-0.0022085515322122725	1.2099666342022641	-4.184061696774012
-0.0022204450717651634	1.2099669271740152	-4.184064558037205
-0.0022244225601538493	1.2099670247580852	-4.184065586724742
-0.002212508317078821	1.2099667318903176	-4.184062616615721
-0.0022164732315897947	1.2099668295507253	-4.184063569509015
-0.0022443622536562832	1.2099675119573814	-4.184071220651585
-0.0022483548984003347	1.2099676092263252	-4.184072421528514
-0.0022563395474695463	1.2099678035480166	-4.184074891435849
-0.002228404731332133	1.2099671222984218	-4.184066655853778
-0.0022323905816302217	1.2099672197937	-4.184067755408871
-0.002240370144592302	1.2099674146269	-4.184070038917145
-0.0022922886407793614	1.2099686743806455	-4.1840870239804895
-0.002296315033979528	1.2099687708970823	-4.184088464748792
-0.0023043861898241333	1.2099689637901399	-4.184091419407857
-0.002316518295756766	1.2099692526951782	-4.184096008481353
-0.002320563821857503	1.2099693488216259	-4.184097584662719
-0.0023084280500103894	1.2099690601594366	-4.184092932157373
-0.0023124724695077364	1.2099691564670563	-4.184094460048641
-0.0022603299147755116	1.20996790059006	-4.184076164572541
-0.0022643172998131696	1.209967997547039	-4.18407745614247
-0.0022722857820406876	1.2099681912011104	-4.184080099841682
-0.002284262447399942	1.209968481224445	-4.1840842037885135
-0.0022882706103182627	1.2099685778214528	-4.1840856029758875
-0.002276272361064448	1.2099682879226488	-4.184081453607523
-0.00228026376636808	1.2099683845943543	-4.1840828215913355
-0.002072449730360837	1.2099631591792275	-4.184019098794702
-0.002076256664852408	1.2099632593556566	-4.184020023813996
-0.0020838762109980195	1.2099634597041244	-4.184021884013961
-0.002095302760825021	1.209963759827577	-4.184024917041757
-0.002099119338829821	1.2099638597444722	-4.184025998625035
-0.002087684274612701	1.2099635598074103	-4.184022864939425
-0.0020914921268399547	1.2099636598499544	-4.184023874836364
-0.0021183771558121916	1.2099643586603535	-4.18403187981756
-0.0021222630439899043	1.2099644583395655	-4.184033109685932
-0.002130059740419952	1.2099646575840677	-4.184035611077121
-0.0021029452558517874	1.20996395960667	-4.184027120883974
-0.0021067836365634067	1.2099640594267032	-4.184028274004681
-0.0021145009428192706	1.2099642589512805	-4.184030657990898
-0.002165357112565	1.2099655518076093	-4.184047595344792
-0.002169282793605838	1.2099656508498373	-4.1840489949186095
-0.002177125943385875	1.2099658486465998	-4.184051829823142
-0.0021888898020997346	1.209966144652455	-4.184056262297001
-0.0021928204577646364	1.209966243159323	-4.184057812839802
-0.002181044948343185	1.2099659473982596	-4.18405327918302
-0.002184965325273639	1.209966046065282	-4.184054753894322
-0.0021339684187116842	1.2099647571430012	-4.184036891436415
-0.002137882468198903	1.2099648566608612	-4.184038184648343
-0.002145723104148491	1.2099650555616643	-4.1840408045823265
-0.0021575023985540343	1.2099653534990245	-4.184044827267467
-0.002161430043925658	1.2099654526882548	-4.184046202679941
-0.0021496479911757935	1.2099651549341142	-4.184042133393899
-0.0021535747230907107	1.209965254247853	-4.184043472497177
-0.0019518736127940159	1.2099598987023414	-4.183977554269021
-0.0019555532771077843	1.20996000132637	-4.183978533554463
-0.0019629539276632326	1.2099602066420554	-4.1839805393829606
-0.0019741319448551057	1.2099605144753678	-4.183983802224074
-0.001977874095255984	1.2099606169967123	-4.18398495200451
-0.001966670966646528	1.2099603092852966	-4.183981599887027
-0.0019703972454488132	1.2099604119019454	-4.1839826871083226
-0.001996662830519672	1.2099611286961498	-4.183991097878246
-0.002000429865991202	1.2099612308488854	-4.183992378719167
-0.0020079675684119493	1.2099614349454915	-4.1839949868339374
-0.0019816228031963165	1.2099607194581021	-4.183986136365649
-0.0019853769393586122	1.2099608218602937	-4.183987345109595
-0.0019928978109643616	1.2099610264800615	-4.183989827526831
-0.002041906867264049	1.2099623497806982	-4.184007416944357
-0.0020457056207716247	1.209962451191273	-4.184008860678058
-0.0020533274446196043	1.2099626539070705	-4.184011769314907
-0.0020648017471923915	1.2099629575453965	-4.184016233936388
-0.002068631731727598	1.209963058589975	-4.18401777786521
-0.0020571479708072875	1.209962755190628	-4.184013240862043
-0.002060973206476498	1.2099628564079465	-4.184014725497086
-0.0020117367406975533	1.2099615368851806	-4.183996318735976
-0.0020155049615367465	1.2099616387504213	-4.18399765997879
-0.0020230352434469885	1.2099618422186351	-4.184000378476337
-0.0020343385545783326	1.209962146878706	-4.184004558139908
-0.002038117961787211	1.2099622483444503	-4.184005979766208
-0.0020267994416649877	1.2099619438288887	-4.184001760748996
-0.002030566385745122	1.2099620453783748	-4.1840031532773985
-0.0018352739179278302	1.2099565605514753	-4.183938286376357
-0.001838861330681694	1.2099566654719565	-4.183939276303144
-0.001846042389039597	1.209956875280296	-4.1839412722515865
-0.0018568024098543673	1.2099571897179813	-4.183944410746812
-0.0018603851181033144	1.209957294428107	-4.183945503379166
-0.0018496320562785716	1.2099569801395464	-4.183942303870736
-0.0018532188697146146	1.209957084956853	-4.183943348261539
-0.001878389845981752	1.2099578176166395	-4.183951335931338
-0.0018820215646423492	1.2099579222293293	-4.183952544375628
-0.001889312211421674	1.2099581313942993	-4.183954995702172
-0.0018639701846088583	1.2099573990958867	-4.183946628586876
-0.0018675604930451695	1.2099575037390171	-4.183947777590045
-0.0018747686143176616	1.209957712994538	-4.183950133897236
-0.001922404560703954	1.2099590700882732	-4.183966438339394
-0.0019260935863568583	1.2099591740344924	-4.183967768870886
-0.001933468710591118	1.2099593816478864	-4.18397047860024
-0.001944511256671731	1.209959692336537	-4.183974748364964
-0.0019481943875787496	1.2099597957209371	-4.183976242640727
-0.0019371514930387175	1.2099594853026214	-4.183971872687556
-0.0019408312433744357	1.209959588864005	-4.183973294289064
-0.0018929693396123046	1.2099582359282515	-4.183956243223648
-0.0018966333019571182	1.2099583404181533	-4.183957494394483
-0.0019039787270683603	1.209958549237247	-4.183960004589592
-0.00191502814551071	1.2099588619644326	-4.183963815134994
-0.0019187158303672395	1.20995896606405	-4.183965117124059
-0.001907658596936405	1.2099586535518074	-4.183961267790132
-0.0019113420435825739	1.2099587577952464	-4.183962535265328
-0.0017231866028187494	1.2099531573289724	-4.183893674528065
-0.0017265897574275078	1.209953264280426	-4.183894928832391
-0.0017334235467429421	1.2099534781800683	-4.183897445495523
-0.001743754365389531	1.2099537988686282	-4.1839013669312735
-0.0017472158715568084	1.209953905676792	-4.18390272557775
-0.0017368569543228269	1.2099535851067533	-4.183898735227214
-0.0017403009497788475	1.209953692009019	-4.18390004045269
-0.0017646015660921497	1.2099544388027443	-4.183909826208683
-0.001768085031064331	1.2099545452662552	-4.183911263874
-0.0017750471107093966	1.2099547580304943	-4.183914149141702
-0.0017506843135594362	1.209954012424247	-4.183904114995533
-0.004144394776157903	1.2100012929333719	-4.1847177419019035
-0.004174110721318403	1.2100016725560618	-4.184725972118612
-0.004161373289331711	1.2100015100447077	-4.184721662947831
-0.0042080285938023414	1.2100021032583923	-4.184742112038649
-0.004178348520884378	1.2100017265965217	-4.184727629668658
-0.004276057504724362	1.2100029508895556	-4.184794785394366
-0.004246441736374358	1.2100025835208845	-4.184767943083147
-0.00425919825751351	1.21000274191992	-4.184778555859825
-0.004212287959280065	1.2100021568806227	-4.184744580266486
-0.004242176852863152	1.210002530485482	-4.184764651333225
-0.004229364468670225	1.2100023708136203	-4.184755435936199
-0.004005946974825709	1.2099994688049123	-4.184661531695096
-0.004036064137707387	1.2099998738315996	-4.184668938541797
-0.00402314724300825	1.209999700413512	-4.184665267412193
-0.0040708015887830845	1.2100003345747672	-4.184681070249901
-0.004040381827552089	1.2099999315723524	-4.184670279095365
-0.0041401475898442935	1.2100012383982095	-4.184715936071491
-0.0041099493639410525	1.2100008469312318	-4.184698427072301
-0.004122901833203842	1.2100010155285457	-4.184705314113034
-0.004075161632399401	1.2100003918978095	-4.1846828017649305
-0.004105621343224946	1.2100007904704335	-4.184696278942657
-0.0040925924381777	1.2100006203068938	-4.184690195134183
-0.003865219135137941	1.209997531499247	-4.184602365243983
-0.0038960122601640833	1.2099979610796157	-4.184610289392529
-0.0038827850690425145	1.2099977770254249	-4.184606369355211
-0.003931186235152068	1.2099984491684654	-4.184623329638671
-0.0039004220779462855	1.209998022341459	-4.1846117262609575
-0.004001626461792293	1.2099994105705627	-4.184659727706936
-0.003970761949248598	1.2099989928197707	-4.184641855179703
-0.0039840159403294224	1.2099991726572108	-4.184649024946978
-0.003935565363096983	1.2099985098211532	-4.184625193195773
-0.0039663451806801015	1.2099989326839422	-4.184639591089706
-0.003953117592157081	1.2099987518166662	-4.184633125918563
-0.0037222893414712173	1.209995487557618	-4.184547034299274
-0.0037533385674898253	1.2099959400098017	-4.1845534456285165
-0.0037399638557969023	1.209995746074586	-4.184550143754354
-0.0037892945079427602	1.2099964553334448	-4.184565279095163
-0.00375781548653036	1.2099960046056055	-4.18455469087229
-0.0038608320789993854	1.2099974698828138	-4.184600551520493
-0.0038297044184617194	1.2099970294128706	-4.18458311031597
-0.0038430611691168885	1.2099972188926855	-4.1845900685399355
-0.0037937984792933708	1.2099965194641904	-4.1845670434255196
-0.0038252381054621138	1.2099969660248717	-4.184580919360832
-0.0038117920423000615	1.2099967751945095	-4.184574664253238
-0.0035791796832147973	1.209993335670743	-4.184498087072786
-0.00361031968363714	1.2099938123630216	-4.184504472622181
-0.0035969550196215273	1.2099936081854152	-4.184501275771422
-0.0036459094818017696	1.2099943537360291	-4.184515153533667
-0.0036147721290838266	1.2099938802973769	-4.184505644623152
-0.003717873351643418	1.2099954226510445	-4.184545507537318
-0.0036863832089700306	1.2099949581775002	-4.184530402343114
-0.0036999173964606413	1.209995158109652	-4.184536383022422
-0.003650378308308515	1.2099944211341385	-4.184516680239172
-0.0036818695595737107	1.2099948913158682	-4.184528528977643
-0.00366834102674689	1.209994690210162	-4.184523193994718
-0.0034361901824209603	1.209991079421122	-4.184448031751279
-0.003467202525730423	1.2099915778531802	-4.18445531965143
-0.0034539018984178177	1.2099913643217066	-4.184451768634463
-0.003502994938772989	1.209992146011381	-4.184466533508495
-0.0034716518416401617	1.209991649000302	-4.184456591903037
-0.0035747353210833933	1.2099932672748828	-4.184496567173348
-0.0035433474985015166	1.2099927797093866	-4.184481765083601
-0.003556768971676635	1.209992989253828	-4.184487643121989
-0.003507488256954553	1.2099922167773964	-4.184468083091578
-0.0035388784113658703	1.2099927096813496	-4.184479915382556
-0.0035254520281465395	1.2099924990106083	-4.184474619875545
-0.0032928803756880746	1.2099887187154919	-4.184400454933228
-0.003323914082002924	1.2099892404110792	-4.184407108971405
-0.003310597519262055	1.2099890169282628	-4.184403884175929
-0.0033594548965582794	1.2099898337811206	-4.18441734121124
-0.003328349435563652	1.2099893147929504	-4.184408267626005
-0.003431739502348859	1.209991007848125	-4.184446431674556
-0.003400059156948316	1.2099904971720776	-4.18443169506215
-0.0034136619650600923	1.2099907168076642	-4.184437474690146
-0.0033639332572190025	1.2099899077305982	-4.1844187719697725
-0.0033955254867024374	1.2099904237625903	-4.184429908428513
-0.0033819455749006535	1.2099902030167908	-4.184424872905229
-0.0031502115086823896	1.209986264940106	-4.184360645778516
-0.003181147248309573	1.209986807037894	-4.184363574699127
-0.0031678669504754467	1.2099865749737853	-4.184361806495629
-0.0032169261799294972	1.2099874238250221	-4.18437126607837
-0.0031855927428407257	1.209986884308223	-4.1843643073026175
-0.0032884508751149693	1.209988643900811	-4.184398937060742
-0.0032571951643362196	1.2099881123633434	-4.184384703964005
-0.003270567927322395	1.20998834056231	-4.184390340537542
-0.003221415335565323	1.2099875006598564	-4.184372503930023
-0.0032527400926447726	1.2099880361866935	-4.184382956224676
-0.003239348986277117	1.2099878072047299	-4.184378085434685
-0.0030079672417801075	1.2099837058299496	-4.184341044398503
-0.003038958429958784	1.2099842707182629	-4.184344030736807
-0.0030256499218320274	1.2099840286330494	-4.184342531331511
-0.0030744584137262746	1.2099849141359722	-4.184346818773733
-0.003043398017582774	1.2099843513510316	-4.1843445301053235
-0.0031457836240336347	1.2099861870348874	-4.184359798037312
-0.0031144328707474285	1.2099856326057752	-4.184351033144296
-0.0031278685516882357	1.2099858709065598	-4.184354244210631
-0.0030788837487927432	1.2099849942260699	-4.184346936905342
-0.0031099632107507054	1.2099855530146266	-4.184350141955069
-0.003096600204274839	1.2099853138740428	-4.1843480793548355
-0.002867351200604471	1.209981048957006	-4.184307558343605
-0.0028977404553748574	1.2099816352683022	-4.184313183827363
-0.002884727701996145	1.209981384153246	-4.184310507550394
-0.0029327551823270324	1.209982303458344	-4.184320917634498
-0.00290208411934726	1.2099817189081377	-4.184314113798396
-0.003003551883257182	1.2099836248629336	-4.184340095136823
-0.0029725320108830097	1.2099830500294935	-4.184330440579719
-0.0029857914279734703	1.209983296976947	-4.184334167817533
-0.002937167370172097	1.209982386772662	-4.184321918189046
-0.002968114622197545	1.2099829675063087	-4.184329295018006
-0.0029548500798866452	1.209982719233598	-4.184326031821193
-0.0027280232411234333	1.2099782945666169	-4.184270254290459
-0.002758273154390759	1.2099789021651925	-4.184275557101145
-0.0027452812708874865	1.2099786418321676	-4.184273006923552
-0.00279288845914541	1.2099795940152456	-4.184283691322198
-0.0027626064472760664	1.209978988865696	-4.1842764780103945
-0.0028629925337568247	1.2099809648243585	-4.18430630241151
-0.0028321699552074585	1.2099803675998677	-4.184294862013541
-0.002845383396862242	1.2099806241892768	-4.184299348171883
-0.002797214604882417	1.2099796801929117	-4.184284812567533
-0.002827772083217597	1.2099802819078467	-4.18429347657536
-0.0028146180721380634	1.2099800243898085	-4.184289567909621
-0.002592006749850038	1.2099754534608034	-4.184226198182334
-0.0026213070867966365	1.209976078995951	-4.18423405765915
-0.002608745082786879	1.209975811015053	-4.184230467099245
-0.002655182659196463	1.2099767926648903	-4.184244718174794
-0.002625510533589009	1.209976168291679	-4.184235314198384
-0.0027237168599605573	1.2099782074825285	-4.18426906158421
-0.0026935694422857374	1.2099775908575714	-4.184257622440724
-0.002706431196777726	1.2099778555426526	-4.184262289154342
-0.002659445240934595	1.209976881674984	-4.1842461051614235
-0.0026893005050767907	1.2099775025054735	-4.184256123723319
-0.0026765095950914758	1.2099772369613742	-4.184251751398785
-0.0024579160509149403	1.209972527179482	-4.184184895725478
-0.0024869703187763567	1.2099731721543285	-4.184190194274922
-0.002474480994360626	1.209972895878875	-4.184187678656838
-0.002520273837102615	1.2099739062704788	-4.1841985322677715
-0.0024911375792242905	1.209973264153809	-4.184191105182385
-0.0025878051644569	1.209975363774407	-4.1842246644147165
-0.002558128717617941	1.209974728552207	-4.18421151518863
-0.002570848067636548	1.209975001423114	-4.184216805588605
-0.0025244446755699258	1.2099739977878852	-4.184199771377157
-0.00255389544568828	1.2099746374193183	-4.184209860494577
-0.0025412273327912347	1.2099743635870115	-4.1842052267073955
-0.0023269962621893445	1.2099695068196963	-4.1841498930258165
-0.002355121070226692	1.2099701720990974	-4.184155539353298
-0.0023430482989276144	1.2099698871261526	-4.1841529367214605
-0.0023877699009912765	1.2099709313040339	-4.184163253718179
-0.002359166228464851	1.2099702670802976	-4.184156451786826
-0.002453790797703613	1.2099724347315066	-4.18418377688632
-0.00242490126153219	1.2099717805681864	-4.184173581171246
-0.002437269103415801	1.209972061631265	-4.1841776776181465
-0.0023918854548650374	1.2099710259979863	-4.1841642979686196
-0.002420773208918085	1.2099716866121837	-4.184172302956617
-0.002408384050216803	1.209971404045102	-4.184168704177132
-0.002199077698356456	1.2099664050483285	-4.1841101601281085
-0.0022267941716993525	1.2099670885082399	-4.184116615955465
-0.0022148683538236414	1.2099667957383713	-4.184113611581547
-0.002258717691080892	1.2099678669288727	-4.184125962479227
-0.0022307788244436814	1.2099671860140535	-4.184117692572184
-0.002322974591016225	1.209969411418984	-4.184148733835726
-0.0022946876808840147	1.2099687373573007	-4.184138095635846
-0.0023067957413550355	1.2099690266539882	-4.184142507861492
-0.002262706313330031	1.2099679639113103	-4.184127235802465
-0.0022906641326485067	1.2099686408308037	-4.184136674325647
-0.0022786494072703986	1.2099683510265684	-4.184132528170437
-0.0020746978640195216	1.2099632245283598	-4.184070193934247
-0.002101377789308279	1.2099639248357057	-4.18407707372119
-0.0020899329081930746	1.2099636250409	-4.184073909060776
-0.002132371415361884	1.209964722425382	-4.184086697213364
-0.002105211089438733	1.209964024663081	-4.184078204260881
-0.002195150030040119	1.209966307156805	-4.184108961056788
-0.002167681028295008	1.2099656162644261	-4.184098654219512
-0.002179445118698371	1.2099659128967977	-4.184102891326765
-0.00213628363675907	1.209964821952396	-4.184087975001686
-0.0021637546935990904	1.209965517198751	-4.184097268284787
-0.0021519719107797397	1.2099652195881507	-4.184093201398748
-0.001954028865352412	1.2099599655023423	-4.184028739660306
-0.0019800741034285943	1.2099606836428434	-4.184036128804276
-0.0019688562909918814	1.2099603760506177	-4.1840327564258315
-0.002010181785444919	1.209961501206654	-4.184046165586955
-0.0019838263730026203	1.2099607860608694	-4.184037317918375
-0.0020708831958848547	1.209963124093604	-4.184068965465398
-0.002044137677116141	1.2099624156359232	-4.184058560671575
-0.002055572603703564	1.2099627196635347	-4.1840629001276355
-0.0020139504879656592	1.2099616030940152	-4.184047493041113
-0.0020403424276697326	1.2099623142213656	-4.184057130027892
-0.002029011184039982	1.209962009804666	-4.184052921082091
-0.0018373641603772067	1.2099566287541312	-4.18398955348006
-0.0018624734713872436	1.2099573624121251	-4.183996730687708
-0.0018517228680586452	1.20995704824632	-4.183993519317756
-0.0018914452463914997	1.2099581992330726	-4.184006214675074
-0.0018660612253914009	1.2099574670557833	-4.183997861929643
-0.001950346939237555	1.2099598626545685	-4.184027501757136
-0.0019245590494666224	1.2099591374985088	-4.1840176139571605
-0.0019356198170699657	1.2099594488541048	-4.184021664554221
-0.001895106783553633	1.2099583037338992	-4.184007455841846
-0.0019208700085230868	1.2099590335283545	-4.184016295776371
-0.0019098089295854215	1.2099587211760114	-4.184012448197355
-0.001725153760977202	1.2099532267982294	-4.183945262131524
-0.0017492238624100711	1.2099539749626065	-4.183954268986039
-0.0017388490220791475	1.209953654511265	-4.18395027002448
-0.0017770617245615656	1.209954826972945	-4.183965635027366
-0.0017526959115819766	1.2099540816667924	-4.183955660302115
-0.0018337719893599049	1.2099565236270875	-4.183988343327871
-0.0018086688666604876	1.2099557826631286	-4.183978502961161
-0.001819390858662795	1.2099561007158561	-4.1839826936613775
-0.001780538986665667	1.2099549332359687	-4.183967080963365
-0.0018051128972154558	1.2099556765429367	-4.183977079257458
-0.001794509875836989	1.209955358052682	-4.1839728069674855
-0.0016173369561298687	1.2099497613641417	-4.183896993122869
-0.0016405789869453566	1.2099505230566867	-4.183906939641604
-0.001630619091816509	1.2099501969641753	-4.183902573342233
-0.0016672600703480811	1.2099513910531037	-4.183919049491457
-0.0016438935474932619	1.209950631637199	-4.18390843451636
-0.001721748777155571	1.20995311968195	-4.183943828773596
-0.0016978558958506231	1.209952365430583	-4.18393280705972
