3.897502055684109e-5	1.2098306853226746	-4.174740957177774
3.4335666755320446e-5	1.2098355108734005	-4.175944396807773
3.6113149387338916e-5	1.2098338928067849	-4.1755639850454385
2.9617319459658675e-5	1.2098387720948869	-4.176651033295615
3.2150661770661994e-5	1.2098371426483696	-4.176303770184872
2.3733211219429105e-5	1.2098420586137522	-4.1772898707450805
2.6835627151404603e-5	1.2098404102733442	-4.176980797852245
1.635708371363584e-5	1.2098453943859573	-4.177804287810246
2.0205097049734406e-5	1.2098437262516564	-4.177558520777478
7.318846121317428e-6	1.209848764928896	-4.178316799085375
1.2077115241827736e-5	1.2098470812587403	-4.178057529204994
-3.6665117447127954e-6	1.2098521829707358	-4.178808670937175
2.0094330238031785e-6	1.2098504687756744	-4.178570582008119
-1.628049527687737e-5	1.2098556295216827	-4.179267002645348
-9.766229535815035e-6	1.2098539054621924	-4.179039574322366
-3.09896645125275e-5	1.2098591064574327	-4.179697527393914
-2.333857224507582e-5	1.209857365906503	-4.179485524397952
-4.805696434694694e-5	1.2098626283128857	-4.180088611632472
-3.920516420830372e-5	1.2098608658579137	-4.179896913967702
-6.781883709600324e-5	1.2098661707207634	-4.180480534154785
-5.775873051348887e-5	1.2098643983378505	-4.18027955891633
-9.00013522285733e-5	1.2098697669074892	-4.180821166114894
-7.856574929763295e-5	1.2098679655953053	-4.180657503417369
-0.00011467629586358161	1.209873397933796	-4.181119163234872
-0.00010199528644184527	1.2098715825968098	-4.18097435693141
-0.0001421161532622005	1.209877066050997	-4.1813890874053445
-0.00012797042246028115	1.2098752257631806	-4.181257372994914
-0.0001727859985144482	1.2098807806982435	-4.181630171791954
-0.00015705183297480478	1.2098789215271681	-4.181513153097733
-0.00020678510530285714	1.2098845315221223	-4.181848608297326
-0.0001894491208710269	1.2098826543411816	-4.1817387708718465
-0.0002440263967564558	1.2098883241179406	-4.182047527319687
-0.00022494435006293234	1.2098864273476362	-4.181950613611433
-0.0002855478261050522	1.2098921416234325	-4.182223603550071
-0.0002642342418668895	1.2098902314455389	-4.1821364207008855
-0.0003293407995066887	1.2098959966022005	-4.182393497438372
-0.00030704676601038116	1.2098940650149013	-4.182312212827845
-0.0003770481716487547	1.209899888469916	-4.182530316593191
-0.00035261462175797134	1.2098979399178165	-4.182467291003661
-0.000428826063124449	1.2099038038901595	-4.18260174265144
-0.0004026112065475274	1.2099018437375484	-4.182570068545227
-0.0004834840223726845	1.2099077411629824	-4.1827092040926805
-0.0004556684297316726	1.2099057708863326	-4.182653972615154
-0.0005421429054347287	1.20991168354328	-4.182817300268455
-0.000512498252450766	1.209909712925262	-4.182763567465566
-0.0006043482646735786	1.2099156215546425	-4.182921278264221
-0.0005727503565907937	1.209913654269409	-4.182867937401104
-0.0006695981948999683	1.209919559546131	-4.183021867527163
-0.000636573178830989	1.2099175901344172	-4.182972235637987
-0.0007392707537896428	1.2099234984306875	-4.183110979497796
-0.0007037389415066615	1.2099215320337793	-4.183067939976238
-0.0008127086533874991	1.2099274259881634	-4.183194528822501
-0.0007755956836333333	1.2099254622667577	-4.18315237178099
-0.0008914889136783548	1.2099313344665987	-4.183264063730714
-0.0008514237761421158	1.209929384712121	-4.183230633542898
-0.0009745505572974153	1.209935223194154	-4.183341628008187
-0.000932529739333417	1.2099332798615297	-4.183303303213999
-0.0010633594677339937	1.2099391035815803	-4.183408127875279
-0.0010180071298989577	1.2099371652043693	-4.183376527737852
-0.001158438581248644	1.209942960872297	-4.183466223892569
-0.0011103969456020236	1.2099410365766965	-4.183435252524548
-0.0012592938615096588	1.2099467898714016	-4.1835261866969935
-0.0012080214416906412	1.2099448766738496	-4.183496623193974
-0.0013669649295506325	1.2099505926316632	-4.183574106184125
-0.001312433378548077	1.2099486960839627	-4.183550902753012
-0.0014807830811085561	1.2099543547189484	-4.183623288307444
-0.0014228489030016043	1.2099524797012964	-4.183599651363073
-0.0016011363163428959	1.2099580691567156	-4.183672079808634
-0.0015404777445191208	1.2099562155262278	-4.183647081132611
-0.0017265144967437552	1.209961759110528	-4.183715662891327
-0.0016629357753804807	1.2099599194506618	-4.183694941312088
-0.0018581654655835471	1.2099653923382634	-4.183759749874368
-0.0017915766590841317	1.2099635811169054	-4.1837370901281865
-0.001995622148517442	1.2099689688718296	-4.18380197440686
-0.0019262110640158793	1.2099671849118487	-4.183782046362017
-0.0021385174672805475	1.209972485185845	-4.183840452694752
-0.0020665565552921935	1.209970735709013	-4.183815659142946
-0.0022858459958871764	1.2099759404408843	-4.183882897555606
-0.002211547750407393	1.2099742195670269	-4.18386212247792
-0.0024390614037943497	1.209979330906205	-4.183916778288262
-0.002361813188676673	1.20997764445013	-4.18390088199216
-0.0025959003084847663	1.209982648604403	-4.183952153251534
-0.0025169741603765453	1.2099809970843731	-4.183936059739311
-0.00275700404330105	1.2099858895232893	-4.18399194070749
-0.0026759020976048807	1.2099842771252858	-4.1839698529909235
-0.0029219033782485974	1.2099890469476975	-4.184030548987195
-0.0028390139687693335	1.209987477457376	-4.184010782009965
-0.0030914736843048658	1.2099921168880414	-4.184068470331994
-0.003006187633202666	1.2099905921690375	-4.184044184779415
-0.0032627741556036185	1.2099951085372878	-4.1841231150255584
-0.003176691900395106	1.2099936221379062	-4.184094402384554
-0.003437577508674299	1.2099980074629444	-4.1842125186571355
-0.0033499919880472006	1.209996569215374	-4.184168857560533
-0.0036138688281222658	1.2100008155047597	-4.18425945146188
-0.003525345071196595	1.2099994219656782	-4.184239524131607
-0.003792381007577959	1.2100035225739616	-4.184303515172017
-0.003702939606901255	1.2100021789522957	-4.184281305717789
-0.003971449484455207	1.2100061339322457	-4.184347229239076
-0.003881905132007407	1.2100048388871698	-4.18432349559809
-0.004151440623788884	1.210008647565419	-4.184387152670667
-0.004061108399251118	1.2100074027452685	-4.18436774222462
-0.004331472326103372	1.210011053462017	-4.184429942541959
-0.0042413779211175895	1.2100098624741435	-4.184409941990047
-0.004511021325226266	1.2100133507008686	-4.184477943753449
-0.004421508402787349	1.210012212181688	-4.1844527863142815
-0.004688075219653346	1.21001553888152	-4.184528726508526
-0.004599900014272504	1.2100144568885154	-4.184502313102212
-0.004863018096755996	1.2100176145970978	-4.184574841633933
-0.0047754519376878475	1.2100165890903907	-4.1845536078322665
-0.005034871471244199	1.2100195699092189	-4.184611248966381
-0.004949330924577879	1.210018604728392	-4.184596506101565
-0.0052029690453013104	1.2100214099105557	-4.18465710675851
-0.0051194754486204265	1.2100205035578535	-4.184631078977271
-0.005366476891806459	1.2100231326112192	-4.184713247431689
-0.00528496850117672	1.210022284525847	-4.18468555805352
-0.005525081019078832	1.2100247374875153	-4.184781482439628
-0.005446536541894194	1.2100239481016133	-4.184745427419376
-0.005677444470887626	1.2100262250811342	-4.184858117645828
-0.005601970242138351	1.21002549539666	-4.184819448844183
-0.005822979744961152	1.2100275902297744	-4.184939599692839
-0.00575102556827164	1.2100269213679902	-4.184898038754287
-0.005960503098744495	1.2100288315097882	-4.185053980934472
-0.005892437939651269	1.2100282238708735	-4.184992382210706
-0.006091163731600885	1.2100299647122255	-4.1851467698395695
-0.006026510928312053	1.2100294098126978	-4.185103674433407
-0.006213695135529929	1.2100309883626512	-4.185229480344083
-0.006153444108632821	1.210030489479225	-4.18518865582626
-0.006328387106299932	1.2100319079751019	-4.185314655586797
-0.006271589896289676	1.2100314585183647	-4.18527221359797
-0.006434848655149985	1.210032728616994	-4.1854009441977205
-0.006382669611328817	1.2100323295467157	-4.185358644836889
-0.006532172708769618	1.2100334534905346	-4.185485821707565
-0.006484330560262345	1.2100331009492178	-4.185444271080905
-0.006618953165844874	1.2100340835101353	-4.185566533368228
-0.006576738698930098	1.2100337786897397	-4.1855282188252
-0.006697846060407813	1.2100346338403547	-4.185653668120674
-0.006659206601415032	1.2100343670254847	-4.185608924783521
-0.00676902180400854	1.2100351117860952	-4.185748147503742
-0.006734350464069252	1.2100348809480006	-4.185701380981656
-0.006832456758925778	1.2100355219489478	-4.185845795848033
-0.006801593130099121	1.2100353240849664	-4.18579743641079
-0.006887618004283219	1.2100358683170267	-4.1859459111586
-0.006860655368391294	1.2100357009338771	-4.1858958876184875
-0.0069367521883291925	1.210036164373576	-4.186056185412981
-0.006912903631999795	1.2100360218762511	-4.1860009482482985
-0.006977362551409828	1.2100364059138315	-4.1861509101819525
-0.006958031172665334	1.2100362912120264	-4.186106519385806
-0.00701099655825339	1.2100366016334019	-4.186231923248742
-0.006994851113798843	1.2100365083389797	-4.186193660136766
-0.007039385847115449	1.2100367612953582	-4.186303237019777
-0.007025764147920159	1.2100366851912487	-4.18626912768732
-0.0070631629337101235	1.2100368905864243	-4.186369435350666
-0.007051763144834121	1.2100368290994397	-4.18633749695263
-0.007082521488349822	1.2100369925867678	-4.186428560658207
-0.007073413760955142	1.2100369447741501	-4.1864007828823695
-0.007096484423349875	1.2100370663679292	-4.18647778856889
-0.007090197105352952	1.210037032848326	-4.186454523486943
-0.007106560007222613	1.2100371189374746	-4.186517471695127
-0.007102093840508717	1.2100370954504283	-4.186499350466057
-0.007102458081355907	1.2100370959485058	-4.186500138930372
-0.007106832007691039	1.2100371192677832	-4.186518485963253
-0.007090674621805266	1.2100370335446977	-4.186454999836671
-0.0070969338313896565	1.2100370670219864	-4.186478454061556
-0.0070738549337963415	1.210036945382695	-4.186400985491722
-0.007082984704879803	1.2100369932421629	-4.186428813902491
-0.0070521208177608315	1.2100368296667525	-4.186337707251867
-0.007063560263607169	1.210036891161657	-4.186369558459905
-0.007026128338472488	1.2100366858689227	-4.186269357686578
-0.007039741242969125	1.2100367619033625	-4.1863034899316816
-0.006995220976159962	1.210036509020251	-4.186192443932634
-0.0070113881580920814	1.2100366023523292	-4.186231750206527
-0.006958248697740118	1.2100362918801737	-4.186104144265952
-0.0069776616443941305	1.2100364065732472	-4.186148978411087
-0.006913122572184705	1.2100360225540236	-4.185998414418063
-0.006936922979697886	1.2100361650615448	-4.186053304869737
-0.006861152845602952	1.210035701363751	-4.185895306267921
-0.006887959022630736	1.2100358689091675	-4.185944554657304
-0.006802241966158656	1.210035324330831	-4.185797152049812
-0.006833080126567974	1.2100355222432448	-4.185845490941747
-0.006734927816094433	1.2100348812815411	-4.185701296374783
-0.0067696677493751	1.2100351120140862	-4.185748140513421
-0.006659568837814195	1.2100343674418208	-4.185609423784927
-0.006698299683866703	1.2100346342795472	-4.185654485352686
-0.0065769112863470515	1.2100337793196438	-4.185528007463312
-0.0066192670565711695	1.2100340838891508	-4.1855665417786
-0.006484583205221279	1.2100331018066726	-4.185443050538368
-0.006532340828309307	1.2100334542344409	-4.185485547679263
-0.006382857000739013	1.2100323311766945	-4.185355477447585
-0.0064350903191684955	1.2100327298546663	-4.185398521129393
-0.00627177980459317	1.210031460456588	-4.185268977941442
-0.006328548914173223	1.2100319097709018	-4.185311472367922
-0.006153785656935008	1.2100304917762088	-4.185183516738437
-0.006214048890322049	1.210030990329925	-4.185225106358948
-0.006026631232877509	1.2100294119863728	-4.185100077254627
-0.00609133880224338	1.210029967316814	-4.185142601966789
-0.005892504607292859	1.2100282241438345	-4.1849891547288784
-0.0059604889941969755	1.210028833164297	-4.185050195793109
-0.00575086734913557	1.2100269213899923	-4.184896295251345
-0.005823055969265071	1.2100275899967259	-4.1849373581875495
-0.005601748661462676	1.2100254933994843	-4.184819940146593
-0.005677284726379259	1.2100262240160804	-4.184857155912448
-0.005446004213675254	1.2100239451469528	-4.184750952505364
-0.005524741143029836	1.2100247347117556	-4.18478470908078
-0.005284396512459295	1.210022281317943	-4.184690949519085
-0.005365885739643134	1.2100231293280084	-4.184719844890735
-0.005119325160290838	1.2100204990720036	-4.184632755560526
-0.005202590492643885	1.2100214060507744	-4.184660457913078
-0.0049492280943743755	1.210018602008293	-4.184594232488605
-0.005035037044712172	1.2100195654088235	-4.184608336561462
-0.0047758908015188865	1.2100165841939772	-4.184550093524908
-0.004863203607910508	1.210017610284355	-4.184572969995959
-0.0045999263645262935	1.2100144544783544	-4.184501210600167
-0.004688401952342999	1.2100155351822344	-4.184525270616449
-0.004420906398115989	1.2100122133734015	-4.184454466892325
-0.004511042415508219	1.2100133483822544	-4.1844767746425475
-0.00424101763452101	1.2100098614383799	-4.184410084974841
-0.00433115103455733	1.2100110519913865	-4.1844310670166545
-0.004060931118732834	1.2100073985927775	-4.1843704728069415
-0.00415113123913636	1.210008644492161	-4.184390314089575
-0.00388192078281445	1.2100048348578172	-4.18432259771074
-0.003971358588821259	1.2100061294945592	-4.1843488732847485
-0.0037024764247428205	1.2100021779648997	-4.184283064429336
-0.0037921175344824485	1.210003521195241	-4.184302662967887
-0.0035254476024820063	1.2099994167740078	-4.184238153099333
-0.003613737275638644	1.2100008101149284	-4.184262571032991
-0.003349517887320629	1.2099965696803006	-4.184167107523799
-0.0034375579278915795	1.2099980051640222	-4.184208032527464
-0.003176207020872688	1.2099936183888977	-4.184097590623175
-0.0032623344618142335	1.2099951071417616	-4.1841235109912605
-0.0030060199144883054	1.2099905809975542	-4.184049843103345
-0.0030910851181215385	1.2099921110062806	-4.184071410602253
-0.0028392028233289414	1.2099874660439087	-4.18401107896527
-0.002922164327889132	1.2099890349362112	-4.184029726616182
-0.0026760281580434113	1.2099842656797688	-4.183973734353389
-0.002757213999224769	1.2099858775581565	-4.1839936756556595
-0.002517569002689687	1.2099809899688698	-4.183930820345594
-0.0025962479294682167	1.2099826380902763	-4.183952177559052
-0.0023626222611479513	1.2099776422894317	-4.183892190686997
-0.0024399106186268333	1.2099793243908958	-4.183909948878434
-0.002211613901870989	1.209974227151491	-4.183858179586427
-0.002286324833252984	1.2099759434762662	-4.183875610287634
-0.0020663461591496285	1.2099707392312244	-4.18381947262951
-0.002138552019930948	1.2099724903662696	-4.183839568121263
-0.0019258946696234943	1.209967191570193	-4.183781870368814
-0.0019953894965735667	1.2099689755202125	-4.18380125482049
-0.0017913704663993094	1.2099635810751952	-4.1837402857749515
-0.001857919619065638	1.2099653937066992	-4.183762664088321
-0.0016627292786072934	1.2099599218805406	-4.1836956142858694
-0.0017263779308068679	1.209961758192225	-4.1837180129076
-0.001540060009373376	1.2099562193336375	-4.183649876578172
-0.0016006803914539334	1.2099580765769036	-4.18367259261289
-0.0014231248339405674	1.2099524710428144	-4.1836013600990745
-0.0014807551612138188	1.2099543532163997	-4.183624428733818
-0.0013129692842408296	1.2099486858743354	-4.183550392332114
-0.0013673334633122567	1.2099505814911886	-4.183576321741649
-0.0012084335872839427	1.2099448707035896	-4.183496562517441
-0.0012599368067402507	1.2099467824076036	-4.183522983180728
-0.0011108402252861303	1.2099410301373732	-4.183436323980323
-0.0011588531625593465	1.209942954534429	-4.183466656707109
-0.0010191556973327123	1.209937170448451	-4.183363332893721
-0.0010642165147630223	1.2099390987963912	-4.183403399582168
-0.0009325391860917937	1.2099332873983273	-4.183304938306104
-0.0009751047108270911	1.209935233405174	-4.18333507183094
-0.0008516223226434523	1.209929384054827	-4.183230980277147
-0.0008913531358416096	1.20993133618583	-4.183269160312489
-0.0007757487704692366	1.2099254626756695	-4.183152630691987
-0.0008130632242300029	1.2099274241581515	-4.183193041700686
-0.0007040025714477006	1.2099215300028132	-4.183067350646438
-0.0007394098301445777	1.2099234987373126	-4.1831111369370575
-0.0006366693001415428	1.2099175942557634	-4.1829700923449815
-0.0006698577213157168	1.2099195608855267	-4.183019738578885
-0.00057266973827733	1.2099136457975102	-4.1828712002430475
-0.000604244268162619	1.209915619873911	-4.182923047320472
-0.0005124878855505871	1.209909703908472	-4.1827659196152664
-0.0005422115356865498	1.2099116719340015	-4.182819351168015
-0.0004559230442258945	1.2099057613966728	-4.182653431456019
-0.0004834866993067149	1.2099077314251436	-4.182712079317235
-0.00040300745928832416	1.209901842377523	-4.182563647375946
-0.00042911977460176115	1.2099037994381934	-4.1825983105016675
-0.00035337871894525815	1.2098979478090783	-4.182456655365916
-0.00037779511646106496	1.2098998903962892	-4.182520821221083
-0.0003071403229417257	1.2098940770649922	-4.182309945238966
-0.0003297000413663329	1.2098960105644172	-4.182387503136037
-0.0002641912635312994	1.209890232279426	-4.182137870114478
-0.0002854102223500511	1.2098921474329418	-4.1822262041525295
-0.00022495001902239596	1.20988642300657	-4.181951550524699
-0.0002441321592565743	1.2098883214724883	-4.182046833534449
-0.000189313788021013	1.209882642552907	-4.181744386245138
-0.00020658679936441402	1.2098845259641584	-4.181852843893671
-0.00015734563690518374	1.2098789156433005	-4.181509046429547
-0.00017293922272129078	1.2098807747654878	-4.18162819615545
-0.00012830568390011931	1.2098752202229266	-4.181252314041676
-0.0001424585171385519	1.2098770627556241	-4.18138302495917
-0.00010242492929148348	1.2098715660321897	-4.180971926671072
-0.0001150960761047975	1.2098733848115943	-4.181115304181715
-7.87310177088244e-5	1.209867964406507	-4.180654238512819
-9.032340455243476e-5	1.2098697534214475	-4.180820138924422
-5.7560808155083054e-5	1.2098643859955724	-4.180289359036594
-6.77591437260026e-5	1.209866171352602	-4.1804813656378155
-3.92862150072413e-5	1.2098608502845327	-4.179901797450955
-4.794003810660395e-5	1.2098626084793929	-4.180099889292904
-2.3505493563312578e-5	1.2098573623047202	-4.1794850125368725
-3.1135952605577285e-5	1.209859097065078	-4.179700525995079
-9.849369228806128e-6	1.2098539035962945	-4.179041857157887
-1.635062329812598e-5	1.2098556291690843	-4.179268125246757
1.7351820633158605e-6	1.2098504817242257	-4.178558071202447
-3.8718376700185005e-6	1.2098521873263506	-4.178803305854039
1.1911456918778648e-5	1.2098470856881351	-4.178053961787338
7.162529699862471e-6	1.2098487779679765	-4.17830910166547
2.000676352340548e-5	1.2098437401065743	-4.177549920374957
1.6136457667619134e-5	1.2098454032722183	-4.177795612369263
2.6823996550293838e-5	1.2098404240043752	-4.176977423254171
2.362110936754073e-5	1.209842076311471	-4.177281200590638
3.219137343487412e-5	1.2098371373214405	-4.176307830604665
2.9637664491346957e-5	1.2098387735514817	-4.1766529618062975
3.611276776446149e-5	1.209833896746011	-4.175558278638117
3.4366807757265734e-5	1.209835506215936	-4.175945746111134
3.908028251622591e-5	1.2098306909321757	-4.174744342030182
3.763278367437139e-5	1.209832289952127	-4.175159563622108
4.101006681582627e-5	1.209827509323558	-4.173854886894679
4.015453872433866e-5	1.2098290917406953	-4.174313091715644
4.2452060770568976e-5	1.2098243638929302	-4.172858338605801
4.17488665175817e-5	1.2098259292508804	-4.173370564946329
4.3152471894962304e-5	1.2098212686212184	-4.17181921651389
4.2877102477597605e-5	1.209822803867085	-4.172348797739528
4.358280578422646e-5	1.2098182196799714	-4.170750047923955
4.338381028196246e-5	1.209819737683199	-4.171289520043574
4.339719170902239e-5	1.2098152267189823	-4.169649924788765
4.3582454734405706e-5	1.2098167087073144	-4.170208252042177
4.264492789549556e-5	1.2098123294799836	-4.16851915214184
4.304280546261714e-5	1.209813760798397	-4.169089872746148
4.162770076288812e-5	1.2098095408678604	-4.1674150204717035
4.21622423577966e-5	1.209810916904002	-4.1679653086735255
4.065255937523395e-5	1.2098068793368586	-4.166236687352508
4.110745008170661e-5	1.2098081871087418	-4.16684507438234
3.966661065010583e-5	1.20980437303641	-4.1650026651531755
4.015251148961799e-5	1.209805602966066	-4.165626400593557
3.867189509499893e-5	1.2098020438230224	-4.163757917167145
3.919155555278613e-5	1.2098031803001543	-4.164384291998338
3.7573944512277554e-5	1.2097999387254157	-4.162560308522992
3.8122365503335374e-5	1.2098009577619258	-4.163151003403328
3.647668985190134e-5	1.2097980772226007	-4.161471805225793
3.702032761867515e-5	1.209798972921036	-4.162005599523085
3.550874644905243e-5	1.209796477409032	-4.1605003251421575
3.598046288907725e-5	1.2097972389305107	-4.160971900816136
3.466282160182783e-5	1.2097951759641485	-4.1596931532622525
3.505245828148894e-5	1.2097957849667222	-4.160076947840402
3.411685152508161e-5	1.209794194891342	-4.159086279898572
3.434990252719627e-5	1.2097946424790444	-4.159365155276918
3.3633621259352313e-5	1.2097947275704883	-4.158393799194999
3.3410275393415036e-5	1.2097942800362687	-4.158110156682443
3.429851873379405e-5	1.2097958578197627	-4.1591191009722
3.392787877557661e-5	1.209795256035222	-4.1587281995373
3.5198163800374974e-5	1.2097972971769217	-4.160029121077226
3.473824615219479e-5	1.2097965391495373	-4.159550750011251
3.619061148153025e-5	1.2097990291857954	-4.161090299753907
3.5668948307589984e-5	1.209798132105114	-4.1605400267636545
3.7251290627801155e-5	1.2098009922131583	-4.162280193841294
3.6720754142419764e-5	1.209799984508314	-4.161666553911264
3.831455021045351e-5	1.2098031697005338	-4.163562093949936
3.778617796462896e-5	1.2098020584653502	-4.162908332714573
3.930822273885632e-5	1.2098055459203358	-4.164861338833778
3.8808146480377813e-5	1.2098043331787347	-4.16420952221584
4.0291030486118e-5	1.20980811035903	-4.166133480154273
3.982196567842267e-5	1.2098068092554786	-4.165497498630469
4.138649026506635e-5	1.2098108170083821	-4.167333737625381
4.082830161595874e-5	1.2098094476170185	-4.166742034418608
4.226926862672995e-5	1.209813650612828	-4.16851256859168
4.188417381096665e-5	1.2098122217295717	-4.167919691624843
4.2838665707322274e-5	1.209816572247333	-4.169670804441196
4.262912951776929e-5	1.2098151033158258	-4.169090917550529
4.2736593549005436e-5	1.2098195544329553	-4.170801081098549
4.2879465844775624e-5	1.209818059344149	-4.170233583390545
4.238334499447545e-5	1.2098226040125777	-4.17190546949039
4.2602131509094436e-5	1.2098210686222892	-4.1713565872173755
4.124596071727232e-5	1.2098257447898202	-4.172942210975274
4.1972277273755047e-5	1.2098241668055598	-4.172427537433165
3.961414321809359e-5	1.2098289091317125	-4.17390929939895
4.045349057198177e-5	1.2098273291198014	-4.173430907850593
3.731498509723052e-5	1.2098320956650472	-4.174809071800116
3.864122549068737e-5	1.2098304987528081	-4.1743667404726965
3.411546911222575e-5	1.2098353281330405	-4.1756163502955435
3.584972703532269e-5	1.2098337076641137	-4.175220752446549
2.9467536027315905e-5	1.2098385924981054	-4.176347863929243
3.1947036647272935e-5	1.2098369600135839	-4.175987518952744
2.363759817575729e-5	1.2098418801674298	-4.1770107168646495
2.6727964421603298e-5	1.209840230189225	-4.176688465848122
1.6357950621510816e-5	1.2098452180722559	-4.177549907831074
2.015022382033339e-5	1.209843548174548	-4.177292706695942
7.378929340582078e-6	1.2098485914015384	-4.178077093274841
1.2129229572213485e-5	1.2098469047558098	-4.177810468974371
-3.489733609187502e-6	1.2098520101176384	-4.178585558978943
2.147559517260541e-6	1.2098502937608595	-4.178339230221664
-1.6062121579339254e-5	1.2098554592612092	-4.179057356506217
-9.566942321839094e-6	1.2098537331485586	-4.178822634242238
-3.0635558576959637e-5	1.2098589377347269	-4.179500773220962
-2.3064713683944907e-5	1.2098571958395659	-4.179281933289742
-4.763551747012986e-5	1.2098624615970623	-4.179903452977309
-3.881742126611269e-5	1.20986069676315	-4.179706121133793
-6.72683499980674e-5	1.2098660052602574	-4.18030362062518
-5.726030173568414e-5	1.209864232293861	-4.180098428900452
-8.937687037427414e-5	1.209869602721877	-4.180655277435399
-7.798731930707672e-5	1.2098678000113912	-4.180486413398997
-0.00011393499166507267	1.209873235631443	-4.180962260251783
-0.00010129491358587218	1.2098714184509232	-4.180812906075752
-0.0001413011480408421	1.209876904367154	-4.181239828700287
-0.00012719062195999092	1.2098750631944253	-4.18110401965941
-0.00017180800802066423	1.2098806201176358	-4.181487975191438
-0.00015613684613173173	1.2098787596791378	-4.181367424073867
-0.0002057547572585971	1.2098843718520336	-4.181712068410024
-0.00018842991383459238	1.2098824939790789	-4.181599599095358
-0.00024280921954239587	1.2098881653336766	-4.181917033750658
-0.0002237962057832051	1.2098862676841773	-4.181817203187425
-0.0002842387596366156	1.2098919845540221	-4.18209743930788
-0.0002629560954106891	1.2098900731791082	-4.1820083339113765
-0.00032791737213544474	1.2098958398120359	-4.182272184765134
-0.00030568569366437083	1.2098939074990243	-4.182188286456409
-0.0003755174958785991	1.2098997328030978	-4.182414031919719
-0.0003511485049400904	1.2098977834001585	-4.182348194759379
-0.00042714983695597234	1.2099036489669415	-4.182490612044632
-0.0004009822137501355	1.2099016882496718	-4.182458175626575
-0.00048175411812174127	1.209907587813866	-4.182599719729432
-0.00045398891612552256	1.2099056162797746	-4.182543103013025
-0.0005402327713403167	1.2099115317033138	-4.182710592120803
-0.0005106519701876783	1.209909560128909	-4.182655224629297
-0.0006023813880768842	1.2099154714536202	-4.182816529562744
-0.0005708060723105894	1.2099135030524577	-4.182762243582207
-0.0006674770393716153	1.2099194108074758	-4.182919464084488
-0.0006345312235937824	1.2099174406952504	-4.182868642822809
-0.0007370212097771227	1.2099233514543468	-4.183011000406815
-0.0007015625477180825	1.2099213838459477	-4.182967058515192
-0.0008103109904718618	1.2099272801103562	-4.1830963831213035
-0.0007732923478349136	1.2099253157607486	-4.183053035725068
-0.000888952476798593	1.2099311913549595	-4.183167710097845
-0.0008489692580577438	1.2099292404777222	-4.183133177987584
-0.000971842927826471	1.2099350809756195	-4.183246298702813
-0.0009299197924416694	1.2099331368012771	-4.183207051352459
-0.0010604800387638664	1.209938962815192	-4.183314511936503
-0.0010151895478549388	1.2099370235517108	-4.183282106788411
-0.0011553182943082215	1.209942821853334	-4.183373611246013
-0.0011073730817479344	1.2099408965862553	-4.183342158356078
-0.0012560076515345875	1.209946652394045	-4.183434644119243
-0.0012048083435361081	1.2099447383581743	-4.183404302971308
-0.0013634203456179626	1.2099504568023043	-4.183483399929771
-0.0013089868609100464	1.2099485592968833	-4.1834600009098954
-0.0014770297390952784	1.2099542211857233	-4.183533486854499
-0.0014191840208616145	1.2099523448105982	-4.183509341356561
-0.001597168944083192	1.2099579368950828	-4.183582693345306
-0.0015366030430456407	1.209956082982651	-4.183557110790908
-0.0017223725389141453	1.2099616287165826	-4.18362690678819
-0.0016588679124599124	1.209959787685043	-4.183605948233314
-0.0018537504547770703	1.2099652638914813	-4.183671450916186
-0.001787343974758202	1.2099634518542572	-4.183648309418959
-0.001991052442422551	1.209968842345712	-4.183714272042271
-0.0019217094578879612	1.2099670575018384	-4.183693699809623
-0.0021337204197068135	1.2099723609089241	-4.183752365490648
-0.0020618896134140512	1.209970610723496	-4.183727729556502
-0.0022808545112197403	1.2099758182522597	-4.183795223511725
-0.002206662027500949	1.2099740963688106	-4.183774274948478
-0.0024338530658956563	1.2099792109183964	-4.183829140974496
-0.0023567365595952064	1.209977523437324	-4.183813592869974
-0.0025905453607319856	1.2099825308300836	-4.183864847310673
-0.002511690352042373	1.2099808783555461	-4.183848655346944
-0.002751446723123633	1.2099857741891917	-4.18390412078432
-0.002670500486080036	1.2099841609315953	-4.18388202502976
-0.0029161706337781034	1.2099889341226957	-4.183942805171783
-0.0028333619021310864	1.20998736373343	-4.1839229337883515
-0.003085573612866656	1.2099920067286247	-4.183979659161993
-0.003000354304670562	1.2099904813353803	-4.183956362388114
-0.0032566996191335847	1.2099950006211277	-4.184034074158529
-0.003170707634919447	1.209993513179365	-4.184005878441403
-0.003431355851656941	1.2099979025173229	-4.184121869831274
-0.0033438593898053146	1.209996463372463	-4.184076716403515
-0.003607485328965723	1.210000713362091	-4.18416953477807
-0.00351905585696683	1.2099993183810747	-4.1841496540571725
-0.003785898353855578	1.210003423266031	-4.184213085457047
-0.0036965589168015556	1.2100020786294952	-4.184190998575092
-0.0039648498405214765	1.2100060372764698	-4.184256109467658
-0.0038753563925623706	1.2100047411921988	-4.184232715410163
-0.004144735274581278	1.2100085542113024	-4.184295577244443
-0.00405450022794183	1.2100073079805551	-4.184276669666492
-0.0043246247224446146	1.2100109632696772	-4.184337884866898
-0.004234635488612445	1.2100097707175042	-4.184317903085313
-0.0045041774721788375	1.2100132636562497	-4.184384735629859
-0.004414749811816772	1.21001212405095	-4.184359619199714
-0.004681242071533065	1.2100154553365123	-4.184434481391726
-0.004593053848712549	1.2100143718360081	-4.184408512975713
