-0.0006191552239632794	1.2096458480804022	-4.182917668768083
-0.0006258448719987935	1.209646380552236	-4.182936104098284
-0.000632984964063687	1.2096469135468872	-4.182954553195314
-0.0006394127178197643	1.2096474403879336	-4.182973159346168
-0.0006463440345650877	1.2096479660003612	-4.182992548682443
-0.0006534495796757409	1.2096484892366532	-4.183011683985738
-0.0006607307083278453	1.2096490091359398	-4.1830293509241
-0.0006680382563275976	1.2096495247368284	-4.18304718454805
-0.0006751519555554987	1.2096500349884427	-4.183065320278149
-0.0006821706469318395	1.209650538690335	-4.18308397301126
-0.0006885259808768702	1.2096510342046078	-4.183103232133226
-0.0006958440900771142	1.209651527510744	-4.183121624320901
-0.0007027697079648198	1.2096520127714079	-4.183138384952316
-0.00071021186832695	1.2096524925867782	-4.183154007282612
-0.0007169236609391834	1.2096529618162553	-4.183169978987136
-0.0007234341398183507	1.209653422566466	-4.18318614783443
-0.000730548556291977	1.2096538767844667	-4.183202446090987
-0.0007366545979439067	1.2096543189158653	-4.183219045789551
-0.0007433990986017523	1.2096547550835235	-4.183234986583777
-0.0007500125916166554	1.2096551815439283	-4.183250656992754
-0.0007559124474737501	1.2096555961125453	-4.183266925361712
-0.000762845910858682	1.209656005094061	-4.183282700565754
-0.00076892904329706	1.2096564011678317	-4.183297598225869
-0.0007751261541587067	1.2096567876128432	-4.183311635235935
-0.0007820671346843709	1.209657166392742	-4.183324834287258
-0.0007879989516020926	1.209657530878578	-4.183337282031999
-0.0007944764312305736	1.209657886754939	-4.183349451380678
-0.0008006051155559426	1.209658230376103	-4.1833618906311765
-0.0008057671051391102	1.209658559272781	-4.183374091884314
-0.0008113282220409679	1.2096588784682418	-4.183385329219886
-0.0008175823445033661	1.2096591882121057	-4.183396181886626
-0.0008225799550893369	1.2096594816355282	-4.183407148353166
-0.0008273477009157876	1.2096597628456989	-4.1834180876305265
-0.0008331370680520226	1.2096600363009398	-4.183428303545802
-0.0008379586561242222	1.209660294002223	-4.183437145812274
-0.0008420268188591304	1.2096605363286577	-4.183445785024002
-0.0008459338127915507	1.2096607659024583	-4.1834554770406
-0.0008506810065102837	1.2096609868550399	-4.18346596230197
-0.0008543723727114005	1.2096611920309275	-4.183475855067378
-0.0008574222972503482	1.2096613821985398	-4.183484081618977
-0.000860160911113653	1.2096615584831651	-4.183491295453705
-0.0008630511944092321	1.2096617225926134	-4.183497179449199
-0.0008669857669314221	1.2096618778758272	-4.183502372081245
-0.000870610245585395	1.2096620194989574	-4.1835072399383595
-0.0008731588948093828	1.2096621441271187	-4.183511365543881
-0.0008749748657456912	1.2096622531867465	-4.183515149868061
-0.0008762100125578984	1.2096623475341723	-4.183519464679637
-0.0008770522877906969	1.20966242764547	-4.183523475480202
-0.0008776396637820883	1.2096624938663547	-4.183526760665883
-0.0008780567685536517	1.2096625464997037	-4.183529064210562
-0.0008784300103119702	1.2096625859594863	-4.1835301577873585
-0.0008787354525602975	1.2096626123267626	-4.183530641096241
-0.0008789575578761221	1.2096626256055212	-4.183530632756276
-0.0008789167593443339	1.2096626254070004	-4.183531725154967
-0.0008786142920310603	1.2096626117551554	-4.1835336467283355
-0.0008783021779019261	1.2096625852517011	-4.18353384396416
-0.0008780020256179416	1.2096625459041614	-4.1835324203494135
-0.0008776551344603638	1.2096624934510216	-4.18352974592267
-0.0008770532741265877	1.2096624274073395	-4.18352760988274
-0.0008760803233698592	1.2096623471220505	-4.183523947869267
-0.0008747685867591678	1.2096622526012675	-4.183520035209379
-0.000872998831388305	1.2096621435627521	-4.183516737232956
-0.000870573919055693	1.2096620192917618	-4.183511877035138
-0.0008671089206874016	1.2096618783239925	-4.183506653260729
-0.0008633164794997725	1.2096617233055715	-4.183500384324325
-0.0008604454242241576	1.2096615593212872	-4.183494638272112
-0.0008575150321923727	1.2096613827527076	-4.183487724980002
-0.0008541477666127468	1.2096611918652243	-4.183480732408536
-0.0008500646523154536	1.209660985474917	-4.183472827718083
-0.0008450818435600881	1.2096607631337093	-4.183463257463021
-0.0008413262890021436	1.2096605329223566	-4.183451686438574
-0.000837692165391793	1.2096602912010739	-4.183439436765803
-0.0008331311349510884	1.2096600345285005	-4.183428322464272
-0.0008272720121491144	1.2096597612744893	-4.1834186053531095
-0.0008223452796564686	1.2096594796111864	-4.18340900670257
-0.0008172279243029209	1.209659185148798	-4.1833994177862905
-0.0008109861179785926	1.2096588748047024	-4.183389011733547
-0.0008055120273252726	1.2096585560397168	-4.183377716289857
-0.0008004447150379733	1.2096582275157461	-4.183366213840529
-0.0007944681866879916	1.2096578841353112	-4.183352880374518
-0.0007882686667278263	1.2096575287657862	-4.183338711958261
-0.0007826418918303601	1.2096571647207344	-4.183324246407343
-0.000775849883396181	1.209656786149281	-4.183310279100858
-0.0007696563843974676	1.2096563997987528	-4.1832964774107095
-0.0007635510181596916	1.2096560035168311	-4.183281976300237
-0.0007566257535875964	1.2096555945327956	-4.183266140027706
-0.0007507163936561271	1.2096551795908945	-4.18325005804116
-0.0007441568581104378	1.2096547528446375	-4.183233910736249
-0.000737368372431212	1.209654317211489	-4.183217798521624
-0.0007310676983912573	1.2096538752765973	-4.1832022471208115
-0.0007237216707700123	1.2096534204077827	-4.18318757405748
-0.0007170273728307965	1.2096529589233391	-4.1831727242715475
-0.000710296547875887	1.2096524892955443	-4.183156659446898
-0.0007029562614363443	1.2096520097368808	-4.183139760220009
-0.0006960519211868851	1.2096515246381243	-4.1831225276052
-0.000688625167270908	1.2096510310035151	-4.1831050087353425
-0.000682207823515177	1.2096505348484494	-4.183086369509696
-0.0006752949521788499	1.2096500312239202	-4.183066610840214
-0.000668207641682474	1.2096495224943848	-4.183047565283332
-0.0006608323996147975	1.2096490077743558	-4.183029765892632
-0.0006534630399853112	1.2096484882758107	-4.183012245162697
-0.000646103547922298	1.20964796366474	-4.182995286465312
-0.0006389555839427127	1.20964743581768	-4.182977981331159
-0.0006324621767364232	1.2096469076597445	-4.1829599176396846
-0.0006253140875959395	1.2096463747500006	-4.182941239694771
-0.0006187369901635983	1.2096458423341936	-4.182921616657825
-0.0006118284696974154	1.2096453074651996	-4.182900493409918
-0.0006056447121467703	1.2096447749959456	-4.182879542586755
-0.0005991018535281252	1.2096442409780075	-4.182861169853573
-0.0005921238829872812	1.2096437049106832	-4.182843134457912
-0.0005855129177916983	1.2096431700319041	-4.18282475112251
-0.0005785964944000939	1.2096426338723396	-4.182806492738326
-0.000572239563186001	1.209642102652435	-4.182788042185385
-0.0005655207123672945	1.2096415734325514	-4.1827698035139225
-0.0005598328869402038	1.2096410512334337	-4.182751092333922
-0.0005537232659187603	1.2096405308440574	-4.182732198650161
-0.0005478461250857496	1.2096400155113074	-4.182713210971998
-0.0005422844651941766	1.2096395061022251	-4.182695441852232
-0.0005361006598965662	1.209638999594811	-4.182678372977869
-0.0005304528293748368	1.2096385014361688	-4.182661373162765
-0.0005244637521015781	1.2096380086877285	-4.18264363255342
-0.0005195159135675869	1.2096375280135445	-4.182625321961366
-0.0005148115117894828	1.2096370551154803	-4.18260842175863
-0.0005095559193673806	1.209636587412421	-4.182592426858776
-0.0005045380310788068	1.209636129309406	-4.18257692631936
-0.0004998892601043763	1.2096356820545986	-4.182561392611593
-0.0004947769064105131	1.2096352435507958	-4.182545099144422
-0.0004904105577347003	1.2096348195976487	-4.182529287675313
-0.00048594827751512117	1.2096344063799094	-4.182513478433959
-0.00048108058020466285	1.2096340027542611	-4.182498494444629
-0.0004774335430444594	1.209633615867731	-4.182483943265235
-0.00047395627878929535	1.2096332428481078	-4.182468410916929
-0.00046975144871169597	1.2096328804194392	-4.182453610661077
-0.0004664599823991958	1.2096325347790768	-4.182441065506093
-0.0004637421310495933	1.2096322053398567	-4.182429709097043
-0.00046098455578751925	1.2096318903721601	-4.182419049388026
-0.0004578493070950673	1.209631588729829	-4.182408848683868
-0.00045442058163776126	1.2096313015947313	-4.182398807143858
-0.0004521895899848015	1.2096310355102486	-4.182388189794414
-0.00045028744020817135	1.2096307870127485	-4.182377983896661
-0.00044821618842897363	1.209630553513591	-4.18237044021598
-0.0004458697404909034	1.2096303351455977	-4.182363892153679
-0.0004429475239120766	1.209630131842289	-4.182356894867508
-0.0004411672345734135	1.2096299511581152	-4.182349017414107
-0.00044019527314300257	1.2096297919014707	-4.182342030403933
-0.0004394502836834895	1.2096296511383058	-4.182337254098541
-0.00043879947487565873	1.209629528668793	-4.182333126454119
-0.0004381720885395669	1.2096294244577779	-4.182330229039302
-0.0004375964171423871	1.2096293386688877	-4.182328072245128
-0.0004371382240772937	1.2096292717922408	-4.182327626502456
-0.00043684368819445	1.2096292242154536	-4.182328118542676
-0.0004367061999534498	1.2096291959047636	-4.182327038325394
-0.00043662954553875096	1.2096291861749169	-4.182326180879604
-0.000436839369723069	1.2096291356450755	-4.182020352681478
-0.00043694771533433205	1.209629145670732	-4.182020024458942
-0.00043716339275664504	1.2096291747932038	-4.1820204435276365
-0.0004374443438751457	1.209629222569166	-4.182022400343582
-0.0004378525658761665	1.2096292893117078	-4.1820251438239575
-0.0004384684928236715	1.2096293755384016	-4.1820272901030116
-0.00043926291824471605	1.2096294808603685	-4.182028904425543
-0.00044005147424327985	1.2096296034891654	-4.182033399496846
-0.0004408100202391431	1.2096297434387788	-4.182041489063815
-0.0004418997889594618	1.2096299028960267	-4.1820482139968975
-0.0004437699250336837	1.209630083818301	-4.1820546573861925
-0.0004465514388917307	1.2096302860037518	-4.182062805951146
-0.00044878804030616735	1.2096305030267764	-4.182071703857673
-0.0004508748647026186	1.209630736569533	-4.182080010652808
-0.0004530028762058704	1.209630986747345	-4.182088012120683
-0.00045537001627449545	1.209631253540488	-4.182097928953707
-0.00045869611192383514	1.2096315399307553	-4.182109096944663
-0.0004617687239036011	1.209631840266758	-4.182120039377091
-0.0004644136422006573	1.2096321527888645	-4.182133148569416
-0.000466956493490548	1.2096324795094597	-4.1821479610620145
-0.0004701438283406959	1.2096328241308152	-4.182162292556065
-0.0004745470340134833	1.2096331886157057	-4.182173931663828
-0.0004784961207348772	1.2096335642941511	-4.182184213015265
-0.0004822963837699101	1.2096339503379654	-4.182197754520162
-0.00048683592185142535	1.2096343512082117	-4.182215928675804
-0.0004911040169450864	1.2096347641303995	-4.18223428720793
-0.000495493661536841	1.2096351893322974	-4.182250589743417
-0.0005006395856418202	1.2096356277578624	-4.182266434563886
-0.0005052799304722763	1.2096360735318397	-4.182283679243817
-0.0005101375574551841	1.2096365295619724	-4.182301734557796
-0.0005152861744554635	1.2096369960357642	-4.182319483638985
-0.0005199809950371782	1.2096374687221916	-4.182337733794352
-0.0005248993340037386	1.2096379507842654	-4.182356659674545
-0.000530842926966458	1.2096384448815936	-4.182374895997113
-0.0005366289665281545	1.2096389451328167	-4.182391218587855
-0.0005430161830771189	1.20963945335241	-4.18240613300416
-0.0005488495364672644	1.209639963487433	-4.1824225982655
-0.0005547275255169268	1.2096404779220504	-4.182442583829516
-0.000560791167472402	1.2096409976106997	-4.182463261911289
-0.0005664401747217107	1.2096415199564163	-4.182483790939452
-0.0005730573778279657	1.2096420499298757	-4.182502958360133
-0.0005795580427751647	1.2096425812890474	-4.182521328197222
-0.000586454836641103	1.2096431144101856	-4.182540716027893
-0.0005930045357994097	1.2096436470407312	-4.182561414224931
-0.0005997066081507988	1.2096441819100445	-4.182582423736841
-0.0006061413644644909	1.2096447169726798	-4.182602740713735
-0.000612512520671229	1.2096452513061968	-4.182622184124404
-0.0006196375200834593	1.2096457867021821	-4.182641330070952
-0.0006263579062010851	1.2096463193583062	-4.182660437971306
-0.0006334524854948708	1.2096468523638306	-4.18267956284744
-0.0006399509636188264	1.209647379620563	-4.182698802318251
-0.0006468349139504165	1.209647905204081	-4.182718874001493
-0.0006539622104327344	1.2096484287238198	-4.182738734019409
-0.0006612056375401534	1.2096489486981956	-4.182756982068393
-0.0006685377544520231	1.2096494645974067	-4.182775389111602
-0.0006756252476424356	1.2096499750322687	-4.18279411952569
-0.000682662096080172	1.209650479056108	-4.18281336148487
-0.0006890688870892621	1.209650975017152	-4.18283327180134
-0.0006963130952400338	1.2096514683527186	-4.182852282986607
-0.0007032914421728279	1.2096519541188544	-4.182869578655418
-0.0007106699723624864	1.2096524340396038	-4.182885644376856
-0.0007174494958593115	1.2096529038273842	-4.182902065802368
-0.0007239702808600502	1.2096533649757581	-4.182918710198308
-0.0007310544063508733	1.2096538194292625	-4.182935464023293
-0.0007372237796163913	1.2096542621305617	-4.182952557758481
-0.0007439128586627313	1.2096546984713568	-4.18296894503623
-0.0007505668104359683	1.2096551254503536	-4.182985006445767
-0.0007565022635994318	1.209655540515425	-4.1830017448606345
-0.0007633657048668672	1.2096559496262798	-4.183017960873731
-0.0007695097741638621	1.2096563462994891	-4.183033257566224
-0.0007756978219493487	1.2096567330922636	-4.183047652739707
-0.0007826076062931606	1.2096571121537596	-4.183061181338107
-0.0007885929075682308	1.2096574772046635	-4.183073922219619
-0.0007950129722452358	1.2096578332528525	-4.183086349177507
-0.00080116622670321	1.2096581773506307	-4.183099074690238
-0.0008063826844655305	1.2096585068050894	-4.18311158353776
-0.0008119279012325884	1.209658826326299	-4.183123063481983
-0.0008181428314657577	1.2096591362934415	-4.183134135286756
-0.0008231972542114305	1.2096594302625965	-4.18314533703185
-0.0008279870034850593	1.2096597118855166	-4.183156526257039
-0.0008336831876072065	1.209659985363246	-4.1831669915247796
-0.0008385525197632617	1.2096602435703216	-4.183175988073866
-0.0008426726471352123	1.2096604863902665	-4.183184754060064
-0.0008465978138219788	1.2096607163131319	-4.183194645046372
-0.0008512453105504919	1.209660937203657	-4.183205401770054
-0.0008549616781747845	1.2096611427593396	-4.18321556275044
-0.0008580553608900301	1.2096613333482789	-4.183223952082513
-0.0008608272533495825	1.2096615099983508	-4.183231336343946
-0.0008637380440329916	1.2096616744058568	-4.183237304528194
-0.0008675903857165571	1.2096618296049022	-4.1832425717477495
-0.0008711871843425997	1.2096619713353367	-4.1832474227189005
-0.0008737617732489442	1.209662096227811	-4.183251559618603
-0.000875604628363425	1.2096622055395088	-4.183255504179609
-0.000876861222291342	1.2096623001058375	-4.183259929656617
-0.0008777213286235064	1.209662380404568	-4.183264042535865
-0.0008783249754943276	1.2096624467834354	-4.183267400705181
-0.0008787519744938813	1.2096624995349505	-4.183269764155583
-0.0008791359866573959	1.2096625390886449	-4.183270850700567
-0.000879447516164207	1.2096625655168602	-4.18327133309813
-0.0008796759217544204	1.209662578834438	-4.1832712810336385
-0.0008796357622977858	1.2096625786364876	-4.183272344375607
-0.0008793247817492248	1.2096625649372996	-4.183274278983684
-0.0008790067598935423	1.2096625383728514	-4.183274499897671
-0.0008786973342714364	1.2096624989368947	-4.1832730840107475
-0.0008783420049899191	1.2096624463737213	-4.183270375939071
-0.0008777243978222354	1.2096623801634765	-4.183267980108107
-0.0008767294685319548	1.2096622996931534	-4.183264429095415
-0.0008753963154097342	1.2096622049581371	-4.183260490547023
-0.0008736007352732136	1.2096620956530308	-4.183256911038066
-0.0008711511328754833	1.2096619711299696	-4.183252072472371
-0.00086771477294403	1.2096618300630058	-4.183246682363364
-0.0008640059562353532	1.2096616751235296	-4.183240366935648
-0.000861115280239514	1.2096615108355147	-4.183234377525088
-0.0008581476521148899	1.2096613339047535	-4.183227463348436
-0.0008547354288478203	1.2096611425983603	-4.183220387623463
-0.0008506225709849276	1.2096609358204347	-4.183212368756919
-0.0008457379286372564	1.2096607135274906	-4.1832026585280655
-0.0008419708594863233	1.2096604829712012	-4.183190873426783
-0.0008382946273291252	1.2096602407775654	-4.183178288757778
-0.0008336838669838958	1.209659983615904	-4.183166944941525
-0.0008279107047846895	1.2096597103230495	-4.183157064087291
-0.0008229598954130366	1.209659428243897	-4.1831472810012515
-0.0008177849235348223	1.2096591332121431	-4.183137527751366
-0.0008115858473298415	1.2096588226495277	-4.183126888921481
-0.0008061294473301236	1.2096585035893492	-4.183115300266425
-0.0008010064123927275	1.2096581744920198	-4.183103337592794
-0.0007950061838865653	1.2096578306395476	-4.183089763184881
-0.0007888676664123073	1.2096574751047777	-4.183075276956443
-0.0007831891360368792	1.2096571104900402	-4.183060435142654
-0.0007764243423870927	1.2096567316335654	-4.183046145855126
-0.000770237260804046	1.2096563449361382	-4.183032015281389
-0.0007640701798247695	1.209655948041337	-4.183017143255038
-0.0007572161061721724	1.2096555389448906	-4.183000843181493
-0.0007512694639520113	1.2096551234863464	-4.182984325367863
-0.0007446732482192525	1.209654696218415	-4.18296773522762
-0.0007379373841007949	1.2096542604451703	-4.182951175980508
-0.0007315696865173349	1.2096538179383751	-4.182935200563219
-0.0007242521380732181	1.2096533628002277	-4.182920164413268
-0.0007175474944291433	1.2096529009218249	-4.182904890412746
-0.0007107547062841497	1.209652430735211	-4.1828883233565
-0.0007034806869232098	1.2096519510943675	-4.182870901143053
-0.0006965214276162679	1.209651465487459	-4.182853137791957
-0.0006891644431211852	1.2096509718171646	-4.182835076603752
-0.000682696994369806	1.2096504751992623	-4.182815807250112
-0.0006757722182608927	1.2096499712574709	-4.182795356237438
-0.000668706319208513	1.2096494624025735	-4.182775707504871
-0.0006613068918633725	1.2096489473511676	-4.182757340833759
-0.0006539751459441996	1.2096484277938577	-4.18273922873126
-0.0006465867086559084	1.2096479028421396	-4.18272171931378
-0.0006394886080930873	1.2096473750018533	-4.182703789593666
-0.0006329293025579629	1.2096468464498182	-4.182685059733513
-0.000625825762408011	1.2096463135733206	-4.182665699550875
-0.0006192213348663405	1.2096457809494239	-4.182645339663567
-0.0006123594784021716	1.2096452461558391	-4.182623376568182
-0.0006061584219052109	1.209644713579416	-4.1826016126654375
-0.0005995589640612887	1.2096441793034252	-4.182582642966149
-0.0005926366408929271	1.2096436434033595	-4.18256389545329
-0.0005859820088390043	1.2096431083380301	-4.182544767916217
-0.00057913520999589	1.2096425723933728	-4.1825257866665
-0.0005727335320717671	1.209642041081404	-4.182506574937379
-0.0005660865798807092	1.2096415121986548	-4.182487598015462
-0.0005603560334528233	1.2096409899303593	-4.182468093012086
-0.0005542407122276861	1.209640469594498	-4.182448406314515
-0.0005484019929014066	1.209639954528835	-4.1824285802057215
-0.000542783361419511	1.209639445037902	-4.182410090555944
-0.000536655115209971	1.209638938879309	-4.182392281107415
-0.0005309859686192172	1.2096384408289227	-4.182374546927633
-0.0005250517380704602	1.2096379484545223	-4.1823559789695945
-0.0005201048525726328	1.2096374680380877	-4.182336826297957
-0.0005153435640349779	1.2096369951094084	-4.182319204702676
-0.0005101050235648104	1.2096365276787349	-4.182302480879609
-0.0005051169479717946	1.209636069928034	-4.182286270566087
-0.0005004256189430253	1.209635622758247	-4.182270010621431
-0.0004953809391814715	1.2096351847663047	-4.18225291279205
-0.0004910091220982392	1.209634761096418	-4.182236234334012
-0.000486513001767969	1.2096343480279248	-4.182219802894468
-0.0004817269703284323	1.2096339449831413	-4.182204251111207
-0.000478062163461604	1.209633558299816	-4.182189022724829
-0.00047454972441305797	1.2096331854448807	-4.182172716605468
-0.00047041096992942973	1.2096328235641003	-4.182157198328732
-0.00046712949629511334	1.209632478240582	-4.18214408329236
-0.00046438054803545704	1.2096321489618225	-4.182132174940368
-0.00046158524381793316	1.209631834138477	-4.18212098525288
-0.0004584414188374998	1.2096315327270883	-4.1821102683791
-0.0004550985568897573	1.2096312461848895	-4.182099728042451
-0.00045286008259859227	1.209630980344695	-4.182088554761088
-0.00045093506687524505	1.209630732023565	-4.18207780036891
-0.0004488321505942314	1.2096304986220672	-4.182069928653357
-0.00044647288169443746	1.2096302804166243	-4.182063034880898
-0.00044363792324232583	1.2096300776411981	-4.182055680083657
-0.0004418778845884357	1.2096298972386443	-4.182047372060656
-0.00044089794743697365	1.209629738144482	-4.182039915867805
-0.0004401363956909134	1.2096295974616043	-4.182034798227222
-0.00043947182121217387	1.2096294750804404	-4.182030483449882
-0.000438831466969433	1.2096293709407866	-4.182027476389617
-0.0004382440513543527	1.2096292852075865	-4.18202530666124
-0.00043777781209527187	1.209629218374703	-4.182024712530093
-0.00043747725744552386	1.209629170817096	-4.182024901232787
-0.00043733873996779847	1.2096291425469687	-4.182023731603881
-0.0004372570886115334	1.2096291328057265	-4.182023170404722
-0.00043735468031391386	1.209629081006406	-4.1817189966793755
-0.0004374697943405536	1.2096290910703245	-4.181718510576218
-0.00043768998466729307	1.2096291201827636	-4.181718916130668
-0.0004379742316217985	1.209629167911257	-4.181720996079067
-0.00043838776028225755	1.2096292345916948	-4.181723908923419
-0.0004390143969954157	1.2096293207672189	-4.181726179784515
-0.0004398330869057693	1.2096294261003138	-4.181727799675401
-0.00044064909317612175	1.209629548702698	-4.181732374107627
-0.000441424093464545	1.209629688523834	-4.181740757479398
-0.0004425317532290203	1.2096298478676302	-4.181747922259151
-0.0004443859776935393	1.209630028559806	-4.1817547621333775
-0.0004470560338516918	1.20963023012176	-4.181763340331988
-0.0004492958110036975	1.209630446921203	-4.1817726938394175
-0.0004514087362275429	1.2096306803527894	-4.181781402239278
-0.000453580841809256	1.2096309304822102	-4.181789734534254
-0.00045596953472456045	1.2096311970809464	-4.181800054359023
-0.0004591966582260597	1.2096314828373078	-4.181811694848085
-0.00046226687817457816	1.2096317829394563	-4.1818233038236485
-0.00046495347603907236	1.209632095330174	-4.181837025238728
-0.00046754153429681705	1.2096324219114873	-4.181852565364111
-0.0004707178085981792	1.209632766171466	-4.181867653791288
-0.00047502954236479275	1.209633130062727	-4.18187985867738
-0.00047902954618079396	1.209633505733991	-4.18189050424929
-0.00048287499106068344	1.2096338916422071	-4.181904544484249
-0.0004873136360684683	1.2096342917865204	-4.181923614858658
-0.0004915926659995803	1.2096347044967428	-4.1819428857510745
-0.0004960039726924574	1.2096351295352608	-4.181959900431524
-0.0005010771059680499	1.209635567457425	-4.181976378170248
-0.0005057560409174535	1.209636013139432	-4.181994360852455
-0.000510594096309383	1.2096364688352697	-4.182013251197069
-0.000515714223654517	1.2096369350072755	-4.182031748041991
-0.0005204703222484153	1.2096374076763636	-4.18205076097504
-0.0005254043528058233	1.209637889585074	-4.1820705194807015
-0.0005312680815034936	1.209638383220394	-4.182089583718753
-0.0005370819420708661	1.209638883432613	-4.182106632404997
-0.0005434083102336263	1.2096393913211014	-4.18212212528639
-0.0005493051827371233	1.2096399015781725	-4.182139122066269
-0.000555157602834326	1.209640415765385	-4.18215999396972
-0.0005612079239464602	1.209640935323523	-4.182181500642716
-0.0005669181919109158	1.209641457790782	-4.1822028829094435
-0.00057345225937688	1.2096419874547049	-4.182222817615893
-0.0005799988657656318	1.2096425190157682	-4.182241853029872
-0.0005868314161309399	1.2096430518818073	-4.182261938406988
-0.0005934152744145716	1.2096435846051683	-4.182283438436297
-0.0006000696307252782	1.2096441193009855	-4.182305251488591
-0.0006065365213818949	1.2096446545802146	-4.182326338694208
-0.0006129464902682872	1.2096451891703526	-4.182346494320958
-0.0006200127373649666	1.2096457244299255	-4.182366319499921
-0.0006267772041001024	1.2096462573175053	-4.182386090937191
-0.0006338142755451363	1.2096467903201185	-4.182405897547779
-0.0006403931716782525	1.209647318028162	-4.182425757121048
-0.0006472411624659915	1.2096478436194538	-4.18244650983979
-0.000654369133020513	1.2096483673596212	-4.182467123137096
-0.0006615904462132453	1.2096488874780873	-4.182485931990932
-0.0006689258166428169	1.2096494035883736	-4.182504897358365
-0.0006760036200575244	1.2096499142955426	-4.182524229349942
-0.0006830420269728696	1.2096504185662462	-4.182544058759776
-0.0006895187503660625	1.2096509150515695	-4.182564635874098
-0.000696680004878119	1.209651408388101	-4.182584273885662
-0.0007037111020850419	1.2096518946758668	-4.182602100200084
-0.0007110264468714153	1.209652374711925	-4.182618596884156
-0.0007178655185218299	1.2096528450196555	-4.182635457065851
-0.0007244187197564003	1.2096533066713115	-4.182652588156001
-0.000731450696269904	1.2096537612658371	-4.182669796719278
-0.0007377003561073216	1.2096542046066978	-4.182687396574465
-0.0007443392909825014	1.2096546411484117	-4.1827042295958226
-0.0007510168141902093	1.2096550685867256	-4.182720664196961
-0.000757009516685479	1.209655484238438	-4.182737893924239
-0.000763781942179331	1.209655893398066	-4.1827545552374055
-0.000769994869232766	1.2096562907086592	-4.182770250397051
-0.0007761892602607835	1.209656677910878	-4.182785001070622
-0.0007830356406418187	1.2096570571399468	-4.182798858676761
-0.000789093888381708	1.209657422831145	-4.182811894493321
-0.0007954588665864148	1.2096577790575411	-4.182824570263294
-0.0008016113922268171	1.2096581235491068	-4.1828375814643435
-0.000806904878886955	1.209658453645233	-4.182850412770887
-0.0008124456302244633	1.2096587735492086	-4.182862133045378
-0.0008185903011601575	1.209659083617543	-4.18287341865124
-0.0008237142676367392	1.209659378179395	-4.182884856683442
-0.0008285407643166879	1.2096596602713363	-4.182896301827201
-0.0008341211548778814	1.2096599336973775	-4.1829070334666305
-0.0008390259548528267	1.2096601923710764	-4.18291617151526
-0.0008432215687370886	1.2096604357691993	-4.182925046010778
-0.0008471767614211378	1.2096606660805365	-4.182935137852006
-0.0008517011487151471	1.2096608868210543	-4.182946185928832
-0.0008554265536592271	1.209661092711991	-4.182956634112682
-0.000858572164971153	1.2096612837558842	-4.182965172725653
-0.0008613932713760524	1.2096614608351333	-4.18297274317992
-0.0008643371046283104	1.2096616255870318	-4.182978779140251
-0.0008680948081190788	1.2096617806487857	-4.182984116013625
-0.0008716440684098758	1.2096619224221805	-4.182988957539996
-0.0008742414051306214	1.2096620475650928	-4.182993096071421
-0.0008761090289207444	1.2096621571199286	-4.182997197273752
-0.0008773931229363824	1.2096622519324634	-4.183001742855623
-0.0008782794405418082	1.209662332453584	-4.183005967613836
-0.0008789080923674504	1.2096623990230349	-4.183009395190512
-0.000879349681322351	1.2096624519130517	-4.183011827958134
-0.0008797505831449378	1.2096624915805663	-4.183012894737793
-0.0008800713987177106	1.2096625180815719	-4.183013375809093
-0.0008803096049795624	1.2096625314485479	-4.183013262918813
-0.0008802709514435421	1.2096625312524105	-4.183014287796919
-0.0008799458501242089	1.2096625174904554	-4.183016283428425
-0.0008796191069395389	1.209662490853715	-4.183016515448537
-0.0008792949192426348	1.2096624513112761	-4.183015112635173
-0.0008789276393203324	1.2096623986188573	-4.1830123383514595
-0.0008782863282992167	1.209662332215237	-4.183009712736573
-0.0008772581228190435	1.2096622515182218	-4.1830062625025235
-0.0008758973304687678	1.2096621565414	-4.183002278433171
-0.0008740783024206606	1.2096620469756363	-4.1829984485930884
-0.0008716077934230165	1.2096619222145875	-4.182993611428176
-0.000868220370159647	1.2096617811215715	-4.182988065078074
-0.0008646089150517786	1.2096616263090147	-4.182981677119414
-0.0008616878451834409	1.2096614616782795	-4.182975475445838
-0.0008586653181740196	1.2096612843192265	-4.182968535103229
-0.0008552003039530339	1.2096610925631035	-4.182961396776162
-0.000851070118575798	1.2096608854377124	-4.182953266660314
-0.000846303807230706	1.2096606632703553	-4.182943423501868
-0.0008425150557167645	1.2096604323237639	-4.182931404988739
-0.0008387792696084763	1.2096601895817034	-4.182918458085624
-0.0008341322921736437	1.209659931986712	-4.182906886294351
-0.0008284647755643846	1.2096596587248982	-4.1828968516680405
-0.0008234738093229664	1.2096593761758176	-4.182886886247245
-0.0008182270340595826	1.2096590805133483	-4.182876983699545
-0.0008121032049226456	1.2096587698478416	-4.182866104354402
-0.0008066540224856242	1.2096584504504204	-4.182854203992208
-0.0008014512649863514	1.2096581206918064	-4.182841807797941
-0.0007954524262684028	1.209657776448721	-4.182827976832327
-0.0007893736205479394	1.2096574207428397	-4.182813171822288
-0.0007836256339171736	1.209657055485911	-4.182797938864804
-0.0007769194783775403	1.2096566764604624	-4.182783336935479
-0.0007707228463013296	1.2096562893550522	-4.18276888438485
-0.0007644854915995328	1.2096558918039928	-4.1827536489153205
-0.0007577244583111795	1.2096554826864363	-4.182736867250559
