-2.174667237485818e-5	0.9979714959609325	-4.034120445647089
-2.0840406475660697e-5	0.9977734938074996	-4.027190352737103
-2.084097559738185e-5	0.9977721671460479	-4.027181561701485
-2.1747104907664655e-5	0.997966580649452	-4.034120863529208
-2.0840310571591523e-5	0.9977785741495694	-4.0271886500638505
-2.1704866972754846e-5	0.9979925469909569	-4.033456023545523
-2.1703790497394006e-5	0.9981940452749603	-4.033444218475647
-2.1230049816151497e-5	0.9981344201161669	-4.029867501269336
-2.174807974455178e-5	0.9979971604938354	-4.034135569028881
-2.1745021862085516e-5	0.9979046959731973	-4.034117946214648
-2.170159598743512e-5	0.9978911701273847	-4.033439655872127
-2.1228143161918495e-5	0.9978323075687743	-4.029862309610092
-2.1834876853853884e-5	0.9978878378444573	-4.03547630976291
-2.170197019503655e-5	0.9978951302857006	-4.033436692886332
-2.1702100639558797e-5	0.9979123835942151	-4.033437827188154
-2.1745322338018605e-5	0.9979145647217577	-4.034116989276422
-2.174802261986473e-5	0.9979571943628485	-4.034124117267877
-2.084814898482383e-5	0.997797470713349	-4.027194549442312
-2.1744811137604076e-5	0.9978912233049015	-4.034117617950372
-2.1707418249129626e-5	0.9979202695984667	-4.033451628864259
-2.1234824254806678e-5	0.9978617829120042	-4.029873142944206
-2.0848860329446546e-5	0.9978918462744569	-4.027221574951494
-2.1702631458120496e-5	0.9979757947657839	-4.033441598618582
-2.0176615637376626e-5	0.9977739335273985	-4.022490555587237
-2.0175420525835626e-5	0.9977582010736761	-4.022491606163788
-2.170437428934077e-5	0.9979630711844694	-4.033442807258444
-2.1231431629164214e-5	0.9979034150159913	-4.029867024955285
-2.1745693861579554e-5	0.9979754915088043	-4.034120245709466
-2.0848145440507125e-5	0.9979033354034162	-4.027227691743439
-2.0847842474419676e-5	0.9978849003970687	-4.027207609349494
-2.1234697932705265e-5	0.9979601783655576	-4.02988724150837
-2.1232634931568967e-5	0.9978960727133118	-4.029871860673345
-2.0175605202485412e-5	0.9976945207713276	-4.02246882584881
-2.0177460891910554e-5	0.9977840984770138	-4.022503001720042
-2.1233380343183575e-5	0.9980149656770253	-4.029905450056668
-2.1837544522263086e-5	0.9979055109491013	-4.035479613534915
-2.1931186434757627e-5	0.9978428575181385	-4.03683220253696
-2.1747330903531508e-5	0.9979252413044412	-4.034120628653031
-2.1745470145985703e-5	0.9980523211847686	-4.034121794863641
-2.1748635338821974e-5	0.9979178756198237	-4.034121743443302
-2.1745687293478853e-5	0.998074253893017	-4.034124550091598
-2.174564088221739e-5	0.9979717573107312	-4.034115127855214
-2.1929184869338275e-5	0.9978512391371169	-4.0368297400147055
-2.213281186916675e-5	0.9976474554275697	-4.039537123807668
-2.1834748600687117e-5	0.9979800773366009	-4.035483619455132
-2.183329862822842e-5	0.9980719392994944	-4.035480760440186
-2.0841620443026135e-5	0.9979491000007957	-4.027191561619469
-2.183289481823913e-5	0.9979606153848859	-4.03546986108682
-2.183293649635932e-5	0.9980624295518851	-4.035475365121207
-2.1230000719901286e-5	0.9979019135470111	-4.029873848508002
-2.1528372323459285e-28	1.0412351207542534e-38	-4.0
-2.152582279689927e-28	1.0445296551491607e-38	-4.0
-2.174356020778688e-5	0.9981126659925748	-4.03412616971917
-2.1530573577113953e-28	1.0388515202293286e-38	-4.0
-2.1531230411360294e-28	1.0362132560435875e-38	-4.0
-2.1239933084353863e-5	0.9982526694946341	-4.0298917452682534
-2.171304740397701e-5	0.9983162476579266	-4.033469305975918
-2.1533053275326677e-28	1.0392225897014961e-38	-4.0
-2.175529661199315e-5	0.9983210880213759	-4.034147197522101
-2.1531895579827667e-28	1.0356647869141793e-38	-4.0
-2.1742497948826242e-5	0.9981270357592764	-4.034117670090733
-2.1742884378714652e-5	0.9980811180927222	-4.034115075727502
-2.1697833135595305e-5	0.9980668955615795	-4.03344387211335
-2.1657134405794965e-5	0.9979209180749122	-4.032759373751086
-2.1657097406729244e-5	0.9979284740198572	-4.0327620017489005
-2.1226798872379554e-5	0.9978721832745376	-4.029879714334118
-2.174166935804834e-5	0.9979747649587005	-4.034119456201576
-2.124354428790605e-5	0.9979437591878022	-4.029915697851217
-2.171701910837713e-5	0.9980036233853209	-4.033484516503625
-2.169942832919161e-5	0.998148973142395	-4.033437620711932
-2.174386039611635e-5	0.9982439346222491	-4.034118790392651
-2.1742906871484333e-5	0.9982140110250818	-4.034114480883137
-2.1700645571438906e-5	0.9982446005538274	-4.0334384745277365
-2.1759743278780968e-5	0.9979919628669773	-4.034161668908308
-2.1698793708035414e-5	0.9979103904468709	-4.0334365479508225
-2.174156476211145e-5	0.9979150886555299	-4.034116322816735
-2.1831189784146147e-5	0.9978879407012279	-4.035473242587849
-2.1698772391620025e-5	0.9980314035145278	-4.033436393325217
-2.1742002262059155e-5	0.9979353458827613	-4.034119566739186
-2.1741892549481224e-5	0.9980361357400244	-4.034116329435324
-2.1699595528174538e-5	0.9980339523508708	-4.033436869757829
-2.1743336227250216e-5	0.9980344701865569	-4.034125780214252
-2.1743174974882726e-5	0.9980654152924616	-4.034124002468664
-2.1832795701433677e-5	0.9980404800880218	-4.0354818842906015
-2.1832892957741997e-5	0.9980192438926555	-4.035482790844151
-2.17434423276741e-5	0.998004348936375	-4.034125627448414
-2.1741992722782732e-5	0.9979168963662797	-4.034116931010283
-2.192511362065565e-5	0.9979461853913615	-4.036834981245497
-2.174349486256318e-5	0.9979900432719229	-4.034121621181595
-2.1925699719955664e-5	0.9978319144307525	-4.036830333861256
-2.2129645054597517e-5	0.9976121804414156	-4.0395403013655615
-1.9604596500602805e-5	0.9978126327579152	-4.018404617162192
-1.9605163808823364e-5	0.9978059269394124	-4.018408982288182
-1.867509859697293e-5	0.9973844660784935	-4.012265275429725
-2.0170752214547146e-5	0.9979818433011131	-4.022455287345371
-2.0170706373468522e-5	0.9979738238186133	-4.0224548177768975
-2.183152103492913e-5	0.997903200938693	-4.035476082557697
-2.169868732906441e-5	0.9979095594303776	-4.0334338919362915
-2.1741775017836746e-5	0.9979087244727398	-4.034114902209593
-2.1700083697397255e-5	0.9982290418974056	-4.033432259613762
-2.169963353867879e-5	0.9981945127458409	-4.033434963613904
-2.1703322091706387e-5	0.9979828596617987	-4.033433456088909
-2.1746419713870868e-5	0.997977198246892	-4.034113066355376
-2.174649672088311e-5	0.9980254375260799	-4.03411663903246
-2.174659236657111e-5	0.9982024156066391	-4.034124527777034
-2.1836103972588645e-5	0.997989963275948	-4.035474008155109
-2.174468250825585e-5	0.9978916659121477	-4.034119080912723
-2.1744693859795545e-5	0.99789259844941	-4.034119391315054
-2.1661369982171766e-5	0.9979682996257068	-4.0327531912063845
-2.084031505294126e-5	0.997774617790294	-4.027189156853701
-2.1661342862362587e-5	0.9980022900952171	-4.03275626740342
-2.1661342268112257e-5	0.997984380317079	-4.032751925338019
-2.123009732203988e-5	0.9979420457480925	-4.029868686522927
-2.174475305216778e-5	0.9978909109780223	-4.0341185308003125
-2.084331559204519e-5	0.9978014556447996	-4.027180298483269
-2.0841188807717198e-5	0.9978360243578631	-4.027192271218064
-2.1229483833278454e-5	0.9978656939826607	-4.029854063022001
-2.1228738546286564e-5	0.9978838360531866	-4.029876043544889
-2.1228293309982826e-5	0.9979099350247149	-4.029874764830636
-2.084068853403791e-5	0.9977891392972619	-4.027181507235971
-2.0168212848329196e-5	0.9976477716492359	-4.022444996139379
-2.084144333827135e-5	0.9978047980447635	-4.027173336219861
-2.1230462984751586e-5	0.9978588889907729	-4.029854645894788
-2.0170341872585296e-5	0.9976968334483631	-4.022431972609185
-2.17458857690083e-5	0.9979759821069027	-4.034120887498629
-2.0173147289983034e-5	0.997665884017338	-4.022458080394172
-2.084235176509754e-5	0.9978317328460228	-4.027171779074305
-2.1705494379123712e-5	0.9982424179097774	-4.033445726070271
-2.084162714610653e-5	0.9978466150954256	-4.027191296892878
-2.0843447988741186e-5	0.9978155223554551	-4.027182656411148
-2.084361007462551e-5	0.9978002825597915	-4.027198928360183
-2.1232898539075087e-5	0.998186716592314	-4.029874813805585
-2.170566465303512e-5	0.9982502556864387	-4.033445998086347
-2.170332667778753e-5	0.9979997524590679	-4.033433370071412
-2.166145263366248e-5	0.9979552003765042	-4.032752430789715
-2.1746475406821604e-5	0.9979592785603167	-4.034112930916978
-2.1705119886404304e-5	0.9982203155896858	-4.033444496057603
-2.183605060111642e-5	0.9979460447555871	-4.035471347300604
-2.1228339144925153e-5	0.9979415494115237	-4.029868680213652
-2.122878490010622e-5	0.997971594126024	-4.029849295522896
-2.1229816587485882e-5	0.9979978330804564	-4.029875537619519
-1.7917296660637236e-5	0.9967903271677498	-4.0077289527173505
-2.1700900735765253e-5	0.9982373858346195	-4.033438633919929
-1.791450521644138e-5	0.9968325576744511	-4.007880053513138
-1.791825789932455e-5	0.9968416425285384	-4.007789928296148
-1.791341903848451e-5	0.9968202576461277	-4.00788785011885
-1.7916812415338916e-5	0.9968033368743195	-4.0076683640725435
-2.174183127822984e-5	0.997957326548947	-4.034119500695105
-2.174131366404071e-5	0.9980139981809377	-4.034120667830547
-2.174148625563184e-5	0.9979937907718279	-4.034120780036608
-2.1657019512160093e-5	0.9979096423359353	-4.0327573471911204
-2.1657093516431035e-5	0.9979142930086586	-4.032760337616676
-2.1699018886905976e-5	0.9979301351570353	-4.03343905286552
-2.1699653085037134e-5	0.9980855363627423	-4.033437156173349
-2.169901828326001e-5	0.9979231048919628	-4.033439951224222
-2.1699995602970384e-5	0.9980841535699159	-4.033435468586112
-2.122512973209045e-5	0.9980070191227831	-4.02987567660036
-2.1531796222858374e-28	1.0350701756832295e-38	-4.0
-2.5723318878586594e-6	0.9475805103581425	-3.9999994553402387
-2.5726118211028846e-6	0.9476675724924293	-3.9999993518337926
-2.1532276180229777e-28	1.0410722350609218e-38	-4.0
-2.5725253316487565e-6	0.94770484406459	-3.9999993432093692
-2.571649884265374e-6	0.9477715382111591	-3.9999992000864575
-2.0842789056595255e-5	0.9978443698285436	-4.027183506276193
-2.1926972797769998e-5	0.9979626881403723	-4.036829120319888
-2.12299920681693e-5	0.9978586165513877	-4.029876325596107
-2.123010023179614e-5	0.9979891336732621	-4.029865942776801
-2.17034807410174e-5	0.9980478443436177	-4.033440069130407
-2.084342519901845e-5	0.9978052364787467	-4.027189244336139
-2.183700571647973e-5	0.9982127436070164	-4.035509059268662
-2.183621754733705e-5	0.9981925341428577	-4.035506173184734
-2.1931044047119092e-5	0.9981466656630794	-4.0368632495956325
-2.017720627047127e-5	0.9979501080620222	-4.022499639137244
-2.0177254027391658e-5	0.9979848489499925	-4.022468709080003
-2.123067973178424e-5	0.9980676134527123	-4.029867340656773
-2.170403811573783e-5	0.9981279266318094	-4.033444508666793
-2.0165136192299775e-5	0.9978154841876742	-4.02245098288084
-2.016619566236074e-5	0.9977139283938449	-4.022434872922086
-1.9596945177003803e-5	0.9976022361219716	-4.018399376774632
-1.9604266996567258e-5	0.9975388208094259	-4.01840551081682
-2.183605711322404e-5	0.997902888434484	-4.035473762244778
-2.017051396432484e-5	0.9976752339918915	-4.022452022328347
-2.0171674030541512e-5	0.997776172727672	-4.02243979522494
-2.174099204824966e-5	0.9980544308762541	-4.034122817220984
-1.960266401473708e-5	0.9975556683203374	-4.018403376137563
-2.183299869899983e-5	0.99822044037603	-4.035473856178047
-2.1226447502058528e-5	0.99789514183262	-4.029866334682884
-2.1698840610269785e-5	0.9979536825212472	-4.033440349219328
-2.1832202964377903e-5	0.9980720391396	-4.035475238840299
-2.1225763400006022e-5	0.9979399471781947	-4.029863416906306
-2.16983957656859e-5	0.9979991207727616	-4.033441576682267
-2.1926670525194077e-5	0.9980956309977294	-4.0368309512983815
-2.174064587639055e-5	0.9980919502642294	-4.034121660953534
-2.0170078118303288e-5	0.9977090816259431	-4.022456118179064
-2.017160244624662e-5	0.9976796464810338	-4.022442503378299
-1.9602425777050484e-5	0.9975356662107845	-4.018403669616843
-2.0841372109003576e-5	0.9978959746353163	-4.027184399339468
-2.0843377430195384e-5	0.9979324934989565	-4.027189185092923
-1.960635429391529e-5	0.9975113302278044	-4.0183836189800415
-1.8670630401575118e-5	0.9971170743470082	-4.012242325305474
-1.961231544455809e-5	0.997806579694862	-4.018463641815091
-2.1704568902790715e-5	0.9982471044415511	-4.033471753194174
-2.1747571900097646e-5	0.9982420991700663	-4.034152170838574
-2.166259750709453e-5	0.9982351412829557	-4.032794840658274
-2.2135446952605166e-5	0.9979261135198745	-4.039568471262007
-2.1927851446407176e-5	0.9979774183850961	-4.036837800942708
-2.212794616031764e-5	0.9977083429098674	-4.039535642169189
-2.192429102264981e-5	0.9978959903421161	-4.036825832394744
-2.1746453117829693e-5	0.9981100803667589	-4.034118437377497
-2.0839097461903743e-5	0.9978984764638061	-4.027185743901248
-2.0841194036043834e-5	0.9979928176816169	-4.02718982189781
-2.0839837062163058e-5	0.9979508664173564	-4.027188016121117
-1.9601084918624857e-5	0.9976839876193689	-4.018403620873929
-1.9601161998939055e-5	0.9976565977831436	-4.018405132064803
-1.866694787228221e-5	0.9972023566810815	-4.012240775241407
-2.0175059602749093e-5	0.9979682691282167	-4.022450505574919
-1.9605904653406544e-5	0.9977733791275147	-4.01841085930396
-1.960157626650173e-5	0.997611305212339	-4.018402168808738
-1.866854343219994e-5	0.9971796628886562	-4.012241178995492
-1.8664900972792757e-5	0.9973010627038668	-4.012237110625807
-2.0838621753309366e-5	0.9979549037016625	-4.0271909756037365
-1.9607687000238423e-5	0.9974530529059419	-4.0183844138017
-1.8671891170071546e-5	0.9970646378269293	-4.012242501089118
-2.122974903421027e-5	0.9981535290420942	-4.029880762484094
-2.213675424269606e-5	0.9975927441243687	-4.039559393880043
-2.2131869426940397e-5	0.9977702543916832	-4.039546960519419
-2.1241800654445936e-5	0.9980730264588601	-4.029913024113722
-2.1241880694087467e-5	0.9980308259241366	-4.029908581370463
-2.0854547188032407e-5	0.9979771600664322	-4.0272451499633
-2.085458352014232e-5	0.9980048550586441	-4.0272384191246395
-2.2138293554179663e-5	0.9978635207485551	-4.039552619197421
-2.1942218364473745e-5	0.9977776125943041	-4.036850114430338
-2.212998305897916e-5	0.9978560518281284	-4.039539750459367
-2.017060285902712e-5	0.9977569073257215	-4.0224586058695575
-1.9603800027077475e-5	0.9975803276549284	-4.018384109379383
-2.1742536244953278e-5	0.998120293459635	-4.034116400329554
-2.192790747827503e-5	0.9981348233536662	-4.036830708676174
-2.2131847037052788e-5	0.9978071248062852	-4.039539030806553
-2.1744572985497195e-5	0.9980005206859155	-4.034112189305502
-2.192886509028827e-5	0.9979685004794276	-4.036828025048369
-2.1834262276080443e-5	0.9979980118060188	-4.035470111036916
-2.2128333461954178e-5	0.997849015467658	-4.039538000665242
-2.12259714989145e-5	0.9978223696741599	-4.029851132521558
-2.17407160037268e-5	0.9980995115223923	-4.034114532973708
-2.1830067426580987e-5	0.9980741877657916	-4.035472656414794
-2.1924071283760123e-5	0.9980062151786993	-4.0368291609688445
-2.1829343633495693e-5	0.9980399839650134	-4.035472778755244
-2.0165577953892174e-5	0.9976657935150665	-4.022454875537156
-1.9600566224858073e-5	0.9974969253120802	-4.018399373413544
-2.1225091113416285e-5	0.9981021714474569	-4.029860622181446
-2.1225407594888445e-5	0.9980953330759829	-4.029865361427186
-2.0838301914015326e-5	0.9980355141001811	-4.027183768941226
-2.0838987602703484e-5	0.9980200719075345	-4.027199187448417
-2.1923557948070246e-5	0.9981162550780183	-4.036832414513267
-2.2127570546010143e-5	0.9978274706418897	-4.039538724705104
-2.1835956713354057e-5	0.9978278973416903	-4.035473359770404
-2.192999211996527e-5	0.9978184316738139	-4.036829392675324
-2.1834806327946406e-5	0.99790851535116	-4.035475674084195
-2.1929261964976888e-5	0.997854692446231	-4.036833441184498
-2.1933712060136777e-5	0.9980112045874017	-4.036857962880832
-2.1229846740837053e-5	0.9979510341927791	-4.029854732197543
-2.213810470733257e-5	0.9977108427064261	-4.039560369915954
-2.1838557841437102e-5	0.9979314981275597	-4.035486101110403
-2.1933421935358927e-5	0.9978855963022022	-4.036844291009552
-2.2134644135479766e-5	0.9978789664211221	-4.039543388000271
-2.1836494543366672e-5	0.9981047177771475	-4.035477006654227
-2.1746260344554893e-5	0.9981833678087034	-4.0341175798865585
-2.1930666199607695e-5	0.9980614855267814	-4.036831448803889
-2.1835999995791136e-5	0.9981459224898996	-4.035474469042599
-2.170012896979389e-5	0.9980780827945382	-4.033439080215872
-2.165916960096485e-5	0.9981024635775231	-4.032757213263387
-2.165922807354762e-5	0.9981054131438628	-4.032759468480307
-2.0839888196758463e-5	0.9980516903278164	-4.027180404177026
-2.165797164370812e-5	0.9980957467204713	-4.032751854991078
-2.1226699510095965e-5	0.998044634768222	-4.029856111990757
-2.1657539626940357e-5	0.998171906175066	-4.032757988382407
-2.1657556542473344e-5	0.9982294736860174	-4.032764200028304
-2.122676889490206e-5	0.9979593782604793	-4.029866052218076
-1.8665770991207524e-5	0.9973836353046748	-4.012242362127606
-1.9602366729041438e-5	0.9977774741715008	-4.018393142634332
-2.174731711224489e-5	0.9982277296090405	-4.0341520872082235
-2.166236558195517e-5	0.9982241471775721	-4.032794106871353
-1.9600121014461132e-5	0.9978053131811537	-4.018406035626608
-2.1226613381528346e-5	0.998169883652163	-4.029877344401275
-2.1657652428575974e-5	0.9981892502150949	-4.032754552379627
-2.165895543089547e-5	0.9982370136917583	-4.032761920357795
-2.1226564906123144e-5	0.9981432513705563	-4.029851576599046
-1.866944530075384e-5	0.9973275146827337	-4.012242289425392
-1.960493948053433e-5	0.9977009756509464	-4.018385429606729
-2.165829177862142e-5	0.9982139703884727	-4.032757975324427
-2.0171994150947207e-5	0.9977149729208395	-4.022479366956545
-1.960363881903418e-5	0.9975707717456626	-4.0183901445444326
-2.1661344020661423e-5	0.9979675851533496	-4.032778005214132
-2.1227152248807266e-5	0.9979758600535392	-4.029858463133924
-2.1660626887359066e-5	0.997957231785783	-4.032753171514755
-2.1930897041190154e-5	0.9981873703652312	-4.03685411257383
-2.170362998928574e-5	0.9982445906453891	-4.033459369318931
-2.1659230555691624e-5	0.9981054749391165	-4.032761990466842
-2.1226862387365857e-5	0.9981547890402149	-4.029882480195533
-2.0170132547529374e-5	0.9979376299604016	-4.022451817564047
-2.1749336145380595e-5	0.9982291348502496	-4.0341232260552164
-2.1664261042827238e-5	0.9982241036786869	-4.0327597221697955
-2.1935510167072307e-5	0.9981335725025131	-4.036848787450186
-2.170971370494916e-5	0.9982522581391571	-4.033456235504177
-2.184006550779261e-5	0.9981752720824172	-4.035490000220914
-2.1241578211915663e-5	0.9981695867771415	-4.029908517457302
-2.170595255157671e-5	0.9982590755776585	-4.033447840980459
-2.1706277463609094e-5	0.9982378401632468	-4.033445113961664
-2.174936510911031e-5	0.9982403602115459	-4.0341248289603335
-2.174906958041524e-5	0.9982601535449023	-4.0341276742575545
-2.1717466970490934e-5	0.9980009098846875	-4.033481311214939
-2.171511305343447e-5	0.9978563442213663	-4.033457804196426
-2.1758423713598876e-5	0.9978584110860543	-4.034139534686666
-2.1716995825425447e-5	0.9979436289544247	-4.033477731578677
-2.171754381051408e-5	0.9980007967264979	-4.033481202364542
-2.165820252678338e-5	0.9981084356842442	-4.032759301265516
-2.1700126529757357e-5	0.9981100372819501	-4.033438838506859
-2.084096592179993e-5	0.9980134393473609	-4.0271965973227495
-2.0841412628842108e-5	0.9979843998331247	-4.027199805256851
-2.169925809337647e-5	0.9981685817930107	-4.033434886942621
-2.1227862943567327e-5	0.9980509359117055	-4.029859948444102
-2.165721451248321e-5	0.9981757754851184	-4.032754722226638
-2.1743708296331314e-5	0.9981869419269108	-4.034114178995434
-2.1227524771634813e-5	0.9980417908675036	-4.029876622563126
-2.084113495230906e-5	0.9979304583547851	-4.027184085832679
-2.0841434966427604e-5	0.9979153715390171	-4.027191246918359
-2.122790336827337e-5	0.9979773518225117	-4.029875652763693
-2.122801514944645e-5	0.9981403528020494	-4.029850203952003
-2.1740024346101492e-5	0.99818557695366	-4.034118387165074
-2.1654835119360505e-5	0.9981714783825661	-4.03275347711989
-2.1697057331990452e-5	0.9981820239573815	-4.033438556776798
-2.122376457196062e-5	0.9981187275559894	-4.029857353733875
-2.1225149115670862e-5	0.998034383425342	-4.029859833831912
-2.122750145827394e-5	0.9977821062890171	-4.029871778530826
-1.8670164053350378e-5	0.9970714086219187	-4.012240202818032
-2.1700271577965522e-5	0.9980549431686939	-4.033436973921177
-2.1742930807524027e-5	0.9980135125872178	-4.03411312180242
-2.1701948213483085e-5	0.9979027801536833	-4.033434176041209
-2.1658807905045142e-5	0.9978939993163426	-4.0327564265917335
-2.122934513072383e-5	0.9978436456374902	-4.029852844034201
-2.1832583215003808e-5	0.9982137770091308	-4.035480278241099
-2.1832108169159722e-5	0.9981664407228411	-4.035480992676103
-2.170007369474043e-5	0.9981952820689837	-4.033443255471636
-2.192672686572624e-5	0.9981318639916635	-4.03683733070045
-2.1699333957286077e-5	0.9981821538197636	-4.033442090358386
-2.169997887056394e-5	0.9982405261941512	-4.033440300061358
-2.1654278879276737e-5	0.9981831941449167	-4.032755639964631
-2.1696398148102036e-5	0.9981860805896124	-4.03343815314251
-2.1829092058582627e-5	0.9980897420566405	-4.035469943527403
-2.1829932403797784e-5	0.9980503178184675	-4.0354730807354064
-2.192388967403359e-5	0.9980015701889869	-4.036827496143793
-2.122352596918371e-5	0.9981112332814531	-4.029855048465753
-2.0836064208635e-5	0.9980464281615512	-4.027191290513481
-2.1697463237891943e-5	0.9980733713386505	-4.033436245467041
-2.1746425930152135e-5	0.9981803208805549	-4.034123278615764
-2.122961993986801e-5	0.9978708504043862	-4.029867080021669
-2.170754705762398e-5	0.9982051758351497	-4.033471246663518
-2.0169190153376795e-5	0.9976958973122128	-4.022435412099785
-2.017340261170431e-5	0.9977563818789247	-4.022480916430511
-2.1662011517642282e-5	0.9979183558223009	-4.032757357916681
-2.1662127203734305e-5	0.9979197659215531	-4.0327630559765035
-2.170410702238227e-5	0.9979246088528071	-4.033441656009971
-2.123057562350137e-5	0.9978641179437671	-4.02986409550316
-2.166370412091421e-5	0.9979120640857919	-4.032764084234268
-1.9604982237331168e-5	0.9975542155352802	-4.018390137384182
-1.9602789273927228e-5	0.9975067198089468	-4.018403098259456
-1.8668395601143683e-5	0.9971024891741884	-4.012239436196194
-2.1228585408126777e-5	0.9978897825605777	-4.029871045749997
-2.123174545142676e-5	0.998076858686127	-4.029879059976505
-2.1702442484308234e-5	0.9980762766764721	-4.033438641668646
-2.084219918339312e-5	0.9979684522801452	-4.027191435958499
-2.1707697577213337e-5	0.9982590466208167	-4.033459164479376
-2.0841690419592136e-5	0.9979496788468522	-4.0271931063904916
-2.122909388304471e-5	0.998016448117161	-4.029878402536932
-2.1705683474304713e-5	0.9979537170743485	-4.033455876405617
-2.174869443231409e-5	0.9979563622999659	-4.034134121394385
-2.1663720928222856e-5	0.9979524809528122	-4.0327738508283
-2.1705547403735272e-5	0.9979677794110133	-4.0334532507865
-2.1748557802087878e-5	0.9979713563264587	-4.034132675490597
-2.0847050309302523e-5	0.997809793982346	-4.0272342460164605
-2.1664000866207853e-5	0.9979195913743161	-4.0327878859015724
-2.1704029421881185e-5	0.9979555423028268	-4.033461464379747
-1.86765629397473e-5	0.9971290625281998	-4.0122015715037715
-1.96076088639856e-5	0.9975306642503325	-4.018415237189995
-2.0843739774154895e-5	0.9978394184663258	-4.027190515783997
-2.017276417722256e-5	0.9977026930166918	-4.022452425763928
-1.9602321320952704e-5	0.9977294478689686	-4.018374410325311
-1.790929598066407e-5	0.9968080756319594	-4.007847073657009
-2.1226612278078152e-5	0.9980112135694039	-4.029869432936584
-2.165928303756368e-5	0.9981189181796308	-4.032759274540342
-2.1659109902862144e-5	0.9981237957718598	-4.0327612215040665
-2.0839046756453928e-5	0.997947333546803	-4.027191450027606
-2.1711980878576478e-5	0.9983162024829989	-4.033466972666534
-1.8674200232391622e-5	0.9973046643194381	-4.012237814115822
-1.791246225678095e-5	0.9966869200018954	-4.007846322301725
-2.1240951740345683e-5	0.997767764593509	-4.0298789843941645
-2.085360113956757e-5	0.9976993763719078	-4.027200397105395
-2.1672677011709103e-5	0.9978455350461576	-4.032772670951333
-2.1243341583322435e-5	0.9979285584637039	-4.029913073843278
-2.171542205506453e-5	0.9980363119602974	-4.033484299370861
-2.0856096870047433e-5	0.9978846997574284	-4.027247694793616
-2.1657403113238807e-5	0.9981210071235724	-4.0327580564261165
-2.1657156784633747e-5	0.9980745656172996	-4.03275719551515
-2.1657008309021243e-5	0.9980886010578174	-4.032755808850565
-2.1657552840734786e-5	0.9981162726005414	-4.032756664895239
-2.1699403310379685e-5	0.998124023571904	-4.033435294632718
-2.1656995838893678e-5	0.9981653397056299	-4.032755944304833
-2.165890507943502e-5	0.9982139961529025	-4.0327586321358515
-2.122812809156918e-5	0.9981547306614098	-4.029874226630127
-2.0839552537929915e-5	0.9980656611707622	-4.02719364974745
-2.1699964489463806e-5	0.9980336818711811	-4.033436313491211
-2.1742953103996472e-5	0.9980340758485023	-4.034115546822673
-2.1657751342253065e-5	0.9979151437550862	-4.0327602484187
-2.1699326387310045e-5	0.9978668240589965	-4.0334347518193
-2.1742306868117288e-5	0.9978689337277465	-4.034113247286071
-2.0842314648073155e-5	0.9978558628351951	-4.027184953582858
-2.1743525068046708e-5	0.9980576736227007	-4.03411547626612
-2.1658520794167633e-5	0.9980524434293888	-4.03275655637783
-2.016981004352423e-5	0.9977251770828625	-4.022460079418934
-1.867159217061275e-5	0.997329985885376	-4.012236396907193
-1.8675208346252848e-5	0.997336805828117	-4.012203892609841
-2.1661420550139565e-5	0.9978410169317176	-4.032757125436671
-2.1227878580451516e-5	0.9981599978446514	-4.029867991200922
-2.122792620143207e-5	0.9981698302343467	-4.029861516385409
-2.1658571840997204e-5	0.9982224561395163	-4.032763783255204
-2.1228158090481052e-5	0.9979104164100053	-4.029872460452929
-2.1228235275311166e-5	0.9979204056599922	-4.029875566872938
-2.0841270255183306e-5	0.9980998023470964	-4.0271839780531105
-2.0173862629629303e-5	0.9975883986383205	-4.022448287224277
-2.0172129992365104e-5	0.9975895365118645	-4.022445971231138
-1.867348561123507e-5	0.9970208130041418	-4.012234654282297
-1.7911845653887467e-5	0.9965552028449768	-4.007845475740328
-1.9603314512174444e-5	0.9974485289881796	-4.018412221392057
-1.9607279955473243e-5	0.9974217136574061	-4.018393489441961
-2.1661644417270544e-5	0.9978391464317105	-4.032752658765982
-1.7908748073468583e-5	0.9968229958606246	-4.007842221660709
-1.8679732576492017e-5	0.9971702705699086	-4.012304216088016
-1.8674644441439253e-5	0.9971026884632994	-4.012201430067963
-2.1231047493561673e-5	0.9981259662905307	-4.029869525087604
-1.7908135134698304e-5	0.9965513569785257	-4.007840481173861
-1.9600715004590036e-5	0.9974685367074941	-4.018412830319836
-1.8670792017720907e-5	0.9970533434609217	-4.012233675759601
-1.7921568309551715e-5	0.9966090008833536	-4.007973156755464
-1.8681851440330976e-5	0.9970829107691642	-4.012233992863872
-1.961179211147153e-5	0.9975234427953484	-4.018414928083183
-2.0177419775668524e-5	0.9976771344947317	-4.022463416592369
-2.166604699189048e-5	0.9979777834949614	-4.032781831147855
-2.1665746910499985e-5	0.9980292085662834	-4.032787331014162
-2.175048717418711e-5	0.9980431209554709	-4.034145974010726
-2.1228891096201192e-5	0.9978735908082097	-4.029874104097296
-2.084192126653697e-5	0.9978155123177969	-4.027194740158978
-2.170311542869405e-5	0.9982043855557244	-4.033441608597198
-2.1230945316407928e-5	0.9980765269472393	-4.029869753282172
-2.1230580812708524e-5	0.9980655937493714	-4.02988456617901
-2.1232484141208005e-5	0.9981146793682448	-4.029872754355768
-2.1746236666273494e-5	0.998207954127857	-4.03412097146141
