-1.0577780948813986	0.00046084001906439564	-5.3804386053305295
-1.053512564995981	0.00046030965860596176	-5.379313554901485
-1.05416075860618	0.00046038597081399983	-5.379503479074142
-1.0555483169590698	0.0004605528517567678	-5.379884923513586
-1.0548596825238346	0.00046046771346104105	-5.379693668311503
-1.0508396731277982	0.0004600564787123523	-5.3785132350546325
-1.0515183537096038	0.0004601131406352624	-5.3787141671971215
-1.0528333833568726	0.0004602386840309157	-5.379117273134097
-1.0521791746608615	0.00046017385702787036	-5.378915623269041
-1.0481467927586314	0.00045988884797709635	-5.37768234728012
-1.048832694122397	0.0004599228299152628	-5.377890551731212
-1.0501868592446932	0.00046000659510498385	-5.378307796475296
-1.0494949246201573	0.00045996178034251624	-5.3780987604459485
-1.0455004255028684	0.0004598234489486381	-5.376809228517435
-1.046147527059543	0.0004598296961473046	-5.377031352952847
-1.047428170930332	0.0004598611192469463	-5.3774692487324955
-1.0467722033476112	0.00045984184718774206	-5.377251506899549
-1.0428913115743463	0.00045986729128927914	-5.375881248769154
-1.043565754775414	0.0004598466825393912	-5.37611484975025
-1.0448918866825794	0.0004598252387508257	-5.376581423889915
-1.0442229563661585	0.00045983263927676013	-5.37634853195193
-1.0400881580256376	0.0004600306899424451	-5.374912633178768
-1.0408071485302026	0.00045997736471940824	-5.375158066907828
-1.0422063636116228	0.0004598958787836844	-5.375643868932506
-1.0415363538274878	0.0004599330681311093	-5.375401923011151
-1.0374940357318112	0.00046034196584866164	-5.373906229327156
-1.0381477128955547	0.0004602504220043401	-5.374161580157439
-1.03945511515696	0.0004600949458074242	-5.374664503708287
-1.0387870404878063	0.00046016780031265386	-5.374414448096633
-1.0346503894602819	0.00046080357337354566	-5.3728588015002385
-1.0353939322647236	0.0004606730073403218	-5.37312780692671
-1.0367996358178486	0.00046044214199011436	-5.373649754043455
-1.0361339609230587	0.0004605530458520959	-5.373391090338788
-1.0319897612176323	0.0004614389971897304	-5.3717457774255655
-1.0326426578620247	0.0004612620155689401	-5.372030811548862
-1.034001904149228	0.000460945827907578	-5.372585808337058
-1.0333100878368775	0.00046109768169196047	-5.3723104294892625
-1.0292410511858856	0.0004622698823486489	-5.370581134624223
-1.0299405272936428	0.000462041965619931	-5.370879522584904
-1.0312906370406916	0.0004616267092471081	-5.371459842132214
-1.030644817213896	0.00046182801687319415	-5.3711727251566534
-1.0261469134581165	0.0004633124056610558	-5.369369587312183
-1.0268728028892542	0.0004630273623452884	-5.369681219646905
-1.0284928220470566	0.00046250936675934886	-5.3702836104080465
-1.0276552158823768	0.0004627600018416266	-5.369985595814976
-1.023223531298542	0.0004646194522490091	-5.368101404045455
-1.0239440050662334	0.0004642643653617214	-5.368427999043327
-1.0253770402813678	0.0004636121710191339	-5.369058496657026
-1.0246883157398652	0.00046392915952031175	-5.368746631327009
-1.0201848939231077	0.00046621580442013014	-5.366773064087784
-1.0210078161609233	0.0004657872463349596	-5.3671165517569
-1.0225061892346923	0.00046499064117108517	-5.367775667518279
-1.0217406142527994	0.0004653784520102107	-5.367450661169347
-1.0170456205116634	0.0004681285935992855	-5.365372046014704
-1.0178172152477831	0.0004676158889533521	-5.36573653962521
-1.019324562872211	0.00046666145527804443	-5.366431264093228
-1.0185825399227542	0.0004671274308385181	-5.366089400652632
-1.0139053641445566	0.00047040784205809827	-5.363898142214316
-1.0147164709163643	0.00046979440376541666	-5.3642786436820105
-1.0163150174653566	0.00046866088202002096	-5.365009294061227
-1.0154881119634012	0.0004692123702490454	-5.364648435577213
-1.010623015003678	0.0004731297525008275	-5.362358372240487
-1.0114493835388505	0.00047239813103532854	-5.362756898969032
-1.0130942463193862	0.00047104477114796655	-5.363520843251464
-1.0123064332105287	0.0004717049753710401	-5.363144553405095
-1.007068622383362	0.0004763430815269638	-5.360745152225253
-1.007912056400121	0.0004754910031312712	-5.361169152624931
-1.0097350529597788	0.0004738901729867564	-5.361966644227907
-1.0087779694530785	0.0004746744051704898	-5.3615764345416475
-1.0034840459518795	0.00048011912911435776	-5.359051239663739
-1.004386194940544	0.0004791058164038721	-5.3594917162122195
-1.0061443187813195	0.0004772257798494293	-5.360328418974143
-1.0053140741444517	0.0004781443056063659	-5.359917246876156
-0.9999471731039902	0.0004845973694929253	-5.35728106085395
-1.0008599274725516	0.0004834045949250101	-5.35774555822736
-1.002626495299199	0.0004811741876333561	-5.358619318718147
-1.0016997993607473	0.0004822634942463276	-5.358191124831825
-0.9961810831555568	0.0004898076021362949	-5.355416829007359
-0.9971256308382431	0.0004884218131749739	-5.355907160596605
-0.9990250667512097	0.00048582894524739495	-5.356825479674002
-0.9981268907966717	0.00048709934598732186	-5.356376148359711
-0.9923075565473539	0.0004959054625132192	-5.353447404828353
-0.9933003205839358	0.0004942817501031017	-5.3539675353529965
-0.995209660410132	0.0004912433530381357	-5.354936594104148
-0.9942200496771222	0.0004927271730617171	-5.354462786755414
-0.9884208091974539	0.0005029960970703822	-5.351339540818492
-0.9893994558703227	0.0005011146397466327	-5.351901614524805
-0.9913586222058438	0.0004975864343225595	-5.3529379402813895
-0.9904177825418711	0.000499316003115749	-5.352433357517758
-0.9839912257075649	0.0005112160303147398	-5.349032469242191
-0.9852167584370203	0.000509034937316123	-5.349635422187671
-0.9873744976987437	0.0005049403480446641	-5.350783094470903
-0.986294308091916	0.0005069427047153135	-5.350223447022631
-0.9794172656563193	0.0005208560712825475	-5.346732978532555
-0.9805455885417408	0.000518277309398351	-5.347330759722112
-0.9827138158401665	0.0005134757697805399	-5.348458342667524
-0.9816299667405158	0.0005158203875760159	-5.34790452484916
-0.9756716124412447	0.000532122109278527	-5.344387930566529
-0.9767133338723294	0.0005291408572418449	-5.345006794478522
-0.9785170734728816	0.0005235302368925658	-5.346157067764477
-0.9776258126811418	0.0005262793827069755	-5.345595653737528
-0.971602183177446	0.0005449805879415466	-5.3419285030417205
-0.9726077012894286	0.0005415800091905157	-5.342588206408586
-0.9746741087836406	0.0005351904280519292	-5.343791697293685
-0.9736991736635233	0.0005383238520572713	-5.343209819560731
-0.9672947071939616	0.0005595766458949792	-5.339346931445465
-0.9684362457630473	0.0005557530978289207	-5.3400329626020735
-0.9705645177555947	0.000548480015303101	-5.3412955345476805
-0.9694498867050312	0.0005520561022743487	-5.340681181166917
-0.9624537958339089	0.0005761360978895428	-5.336664754552825
-0.963734497066335	0.0005717307891281668	-5.337374615510695
-0.9660942160228543	0.0005635061586500532	-5.338687867411405
-0.9650023773295935	0.0005675330386990104	-5.338048334149776
-0.9577303750261077	0.000595461929892208	-5.333920761323782
-0.9587606493989616	0.0005903521897840839	-5.334651864669125
-0.9612978949674289	0.0005807204999366639	-5.335989591348047
-0.9599884390592879	0.0005854395737869173	-5.335339463423674
-0.9530836709803437	0.0006175608392038312	-5.331062636822012
-0.9543075823578451	0.000611695380250043	-5.331825290009233
-0.9566723406572171	0.0006007099665720402	-5.333220586058423
-0.9555869826515154	0.0006060906251337385	-5.332543706581582
-0.9483059260844885	0.0006430943933903846	-5.32811243502149
-0.9493663009940924	0.0006363427614467773	-5.328900808835355
-0.9519111891853242	0.0006236384234140519	-5.3303383822673736
-0.9505741219542944	0.0006298687263625635	-5.329641634563523
-0.9431756020256644	0.0006721324250381769	-5.325067322201829
-0.944569456709756	0.0006644530673165247	-5.325880962794932
-0.9471833825039945	0.000650036108204822	-5.327364250818105
-0.9459998451778506	0.0006571077700669674	-5.326645473672821
-0.9377348409604067	0.0007055350484588044	-5.32196108931482
-0.9389234699402849	0.0006966604827270149	-5.322789295013457
-0.9418641908938121	0.0006800714828751746	-5.324300146183038
-0.9403594629433357	0.0006881961009291435	-5.323567964896637
-0.9325018728311044	0.000744035459421802	-5.318820608801597
-0.9339694257661736	0.000733867624781619	-5.319660877149676
-0.9365439970265919	0.0007147170905747093	-5.321185039613103
-0.9353762313581828	0.0007241121736242659	-5.320447932136785
-0.9276761844783092	0.0007875095907718639	-5.3156784851856695
-0.9290253206293727	0.0007760615766807349	-5.3165105651291675
-0.931317237592508	0.0007544831509449317	-5.318036685330787
-0.9301869395371994	0.0007650851850533075	-5.317297011392732
-0.9223350987284057	0.000836744097290123	-5.312716603541381
-0.92353412629277	0.0008237663059634489	-5.313507508569198
-0.9260931824194917	0.0007992988695469065	-5.314922340058465
-0.9247018312279441	0.0008113077536732478	-5.314233299607042
-0.9168928862292287	0.0008918187939980053	-5.309488980363653
-0.9181330272064182	0.000877424632475184	-5.310390239217841
-0.9211418418305435	0.0008500813569083455	-5.311953454410152
-0.9196889255520001	0.0008635549568067685	-5.31121182134913
-0.9127038770178241	0.0009531569615846568	-5.306035978617027
-0.9137817347899233	0.0009370619366265287	-5.306980917554143
-0.9157978979396486	0.0009065732425169235	-5.308646448630494
-0.9147530095253041	0.0009215617119730315	-5.307850012765423
-0.9077452105414416	0.0010216724297250723	-5.302462025354832
-0.9092311409548108	0.001003693769478478	-5.303436876207709
-0.9116580610871671	0.0009696828663877389	-5.305159529639167
-0.9104957691073071	0.0009864228501895629	-5.304335209025976
-0.9014023346879446	0.0010979012425881957	-5.29879492022695
-0.9027469857395451	0.0010779388528460903	-5.299796226416014
-0.9059183352279607	0.0010401092486788405	-5.301561014148468
-0.9041658791467405	0.001058739446577354	-5.300717214133156
-0.8965327556356159	0.0011829308050051216	-5.295054008441182
-0.8977089183210872	0.001160574742565369	-5.2960778445098535
-0.9001442081266275	0.00111839588658056	-5.297873454187847
-0.8989735494152704	0.0011391344432401917	-5.29701567460937
-0.891721717637557	0.001277777776014403	-5.291194366705257
-0.892980769514328	0.0012529816535692662	-5.292254441695618
-0.8953266663033739	0.0012058985246817665	-5.2941096581991545
-0.8941194182515021	0.0012290996365928544	-5.293226807912082
-0.886869258210536	0.001382450189752825	-5.287391545176189
-0.8880606316218025	0.0013551880917464407	-5.2884110802472915
-0.8905134940484317	0.0013031862017006375	-5.290231286242081
-0.8893328453855374	0.0013288265711768228	-5.289355962701534
-0.8819028215363635	0.0014962985474622909	-5.283760312696073
-0.8831595904305797	0.0014667771503625627	-5.284746545881383
-0.8856206368407556	0.001410242109141664	-5.286477070903426
-0.8843372757904173	0.0014381497461962564	-5.285650729661974
-0.8777435396264509	0.001617504426429764	-5.28026967226502
-0.8785664823690527	0.0015863978128528536	-5.281221959520353
-0.8806743054272994	0.001526221004905286	-5.28288010452204
-0.8796040551129598	0.0015560463189717402	-5.282091270958433
-0.8747780267168516	0.0017425685223224285	-5.276952249225164
-0.875870631236813	0.0017108408952814177	-5.277864886719066
-0.8772130011103233	0.001648817480725923	-5.279429888784076
-0.8767007701164522	0.0016797120995645815	-5.278688512844813
-0.8705971667291681	0.0018710106039050624	-5.273778762327063
-0.8714880145585735	0.0018381940758214422	-5.274652376555466
-0.8736930329896994	0.0017745068766059661	-5.27614857609674
-0.872604029117674	0.0018061299781838619	-5.275442381811131
-0.8669368380259336	0.0020033760917578377	-5.270851167598917
-0.8681962541316837	0.0019699178145464835	-5.27166305580705
-0.8699328322327992	0.0019041543132575646	-5.273027950420833
-0.8692223059792653	0.0019369286732421186	-5.272387414241247
-0.8624978539482145	0.0021353442159895084	-5.2681791292947855
-0.8634133306840338	0.002102305973694447	-5.268930155039416
-0.8657121632665404	0.0020368010714677713	-5.270164960255015
-0.864553161459542	0.00206953834023236	-5.269591395147432
-0.8597596135687979	0.002262691269210603	-5.265769352459186
-0.8605673589215697	0.0022312828007004346	-5.2664551856239115
-0.8618348506734489	0.002168073867500334	-5.267556308211798
-0.8612622063301042	0.0021998226055269655	-5.267050276315751
-0.8586982398645441	0.002380487660947406	-5.263651040501937
-0.8586507047513916	0.0023518904448021254	-5.264260970421892
-0.8590985040792258	0.0022934645491779694	-5.265214675691276
-0.8587614596692509	0.0023229614758631424	-5.264781944005392
-0.870833628772857	0.0018429160963811676	-5.271973441736813
-0.870024977033236	0.0018766314999518943	-5.271092224062758
-0.8764196542616328	0.001680227483093664	-5.276025239088772
-0.8771056296117227	0.001648942508263482	-5.276779471686946
-0.8754156287837107	0.0017120636718698638	-5.275196857753091
-0.8742416873629929	0.0017446096111532366	-5.2742943073768185
-0.8797008784894256	0.0015565926125482874	-5.279451565540761
-0.8808265170867722	0.001527041569771534	-5.280261924482349
-0.8785930525943427	0.0015867547874232224	-5.278569991680021
-0.8777342937705305	0.0016177137820266416	-5.277621489958087
-0.8845968793121208	0.0014397261987526787	-5.283060407393427
-0.8858594869575934	0.0014120082023188665	-5.2839088458044
-0.8833650602694836	0.0014681567094988824	-5.28214070650001
-0.8820439940085293	0.0014974772729447424	-5.2811525098819185
-0.8896329152880961	0.0013310563166087429	-5.286814864758627
-0.8908747067727999	0.001305674290425788	-5.287710176284482
-0.8883542646236342	0.001357283534774586	-5.285855195858746
-0.8871432089012089	0.0013844522246905474	-5.284833332579632
-0.8945007289165191	0.0012327703290122484	-5.290742417592742
-0.8956391343807689	0.001209994455429356	-5.291657856112853
-0.8933487638021259	0.0012562698276930991	-5.289747195351917
-0.8920788379967708	0.0012806812414489829	-5.288681818377334
-0.8990524363898876	0.0011436707040695067	-5.29464008480023
-0.9001886426662283	0.0011227739378826343	-5.2955322718494955
-0.8978883915038516	0.0011652007861666653	-5.293671065302689
-0.896804485537237	0.0011874553603220292	-5.292627098955199
-0.9039366500583351	0.00106227758645078	-5.298445776488533
-0.9055791900593724	0.0010433284628188504	-5.299318926544334
-0.9026128774704774	0.0010818741803182582	-5.297497995051278
-0.9013396006545987	0.0011021607445910369	-5.296478242176032
-0.9102802120771181	0.0009892888882143576	-5.302154678963253
-0.9114853108545201	0.0009724737794675578	-5.303007411267281
-0.9089906627357698	0.0010066401685134895	-5.301230633102621
-0.9074098196807805	0.0010247297804677155	-5.3002396160695096
-0.9146382937704245	0.0009239698444422451	-5.305751903941761
-0.915680480559862	0.0009088680914884359	-5.3065728496279325
-0.9136151364224487	0.0009396271110600706	-5.304861136398849
-0.912537827069234	0.0009558841000394528	-5.303902775854218
-0.9195855258165602	0.0008657707367198381	-5.309192883826418
-0.9211112743152476	0.000852337701555184	-5.30996558525107
-0.9180592397543659	0.0008796455462134162	-5.308345986418379
-0.91683522831833	0.0008940742652875126	-5.307430939452743
-0.9247643676088867	0.0008135269468723266	-5.312331954728902
-0.9260770896745093	0.0008014818945147735	-5.3130538876927655
-0.9235736954404921	0.0008260228547443879	-5.31157168974787
-0.9223631601519168	0.0008390380533933679	-5.310753213762032
-0.9302570001857302	0.000767169526420407	-5.315489591025245
-0.9314349369518554	0.0007565686778345283	-5.3162560847334825
-0.9290645216911803	0.0007781940396091744	-5.314679933700456
-0.9276369245079791	0.000789687365228989	-5.313831335537381
-0.9354800079506788	0.0007265528134775543	-5.31874403028123
-0.9366743217015667	0.0007173011924642507	-5.319513356495944
-0.9340315708918502	0.0007361701634114531	-5.3179265188083695
-0.9326097863968037	0.0007462221707431061	-5.317063331864154
-0.9403001505885997	0.0006909378701109156	-5.321959405173523
-0.9417887279648939	0.0006827534012848239	-5.322708135219765
-0.9389804980473482	0.0006994265374491134	-5.321161036713094
-0.9378368448668011	0.000708256748556093	-5.32031407270152
-0.9458904847543685	0.0006594995792990259	-5.325074908059792
-0.9471387027765563	0.0006523432153441849	-5.325804532659095
-0.9444631459712818	0.0006669646331491002	-5.324301633661373
-0.9431241088644798	0.000674755541894141	-5.323483489522711
-0.9505655392058768	0.0006322332677383402	-5.328121036491531
-0.9518487950208944	0.0006260604995918257	-5.328842908965897
-0.949413592904235	0.0006386541650885113	-5.327359824737212
-0.9482981760230341	0.0006453862913566703	-5.3265606471481
-0.9552719726851521	0.0006084082777329405	-5.331105786047448
-0.9563134241365757	0.0006029163315557644	-5.33180210191957
-0.9540849710282263	0.000614100603750752	-5.3303676587611655
-0.9529858553310933	0.0006200105676557781	-5.329587362601916
-0.9594099812077579	0.0005872791902428429	-5.333964338148283
-0.9607100207358696	0.0005824516082256302	-5.3346305185963985
-0.9582818985835224	0.0005923051988121818	-5.333259739500999
-0.9572986237499833	0.000597546587475704	-5.3325158860905635
-0.9645241325208224	0.0005688577596570447	-5.336702607308142
-0.9657358379492907	0.0005647067268678427	-5.337345008445944
-0.9631634302085827	0.0005731995025514662	-5.33602587756045
-0.9618924610005616	0.000577754868347566	-5.335313713720246
-0.9693960415064587	0.0005531761055209239	-5.339366012109174
-0.9704972977503215	0.0005496429446268135	-5.3400033725976
-0.9683111492752422	0.0005568460991080494	-5.33869887966631
-0.9670253109726532	0.0005606983468168502	-5.338005370898171
-0.9735505318612623	0.000539493496194751	-5.341959704744742
-0.9745411657936504	0.0005363322781722367	-5.342564138316553
-0.9724983355848507	0.0005427679257984313	-5.341322687038671
-0.9715361756307297	0.0005461708949637687	-5.340652397806721
-0.9774601294924117	0.0005273674110627635	-5.344422137738061
-0.978329267130056	0.0005245907407532101	-5.345000429385212
-0.976547985743071	0.0005302517455606367	-5.343815375065261
-0.9755194990401703	0.0005332486623361118	-5.343178872133833
-0.9813140575230869	0.0005167828414655034	-5.346785199684382
-0.9823667979627688	0.0005143942281734928	-5.347348968782327
-0.9802256198674129	0.0005192806356197557	-5.346199538261376
-0.9791762419602222	0.0005218931385487684	-5.345589712889647
-0.9860459894694582	0.0005077560420326377	-5.349129584797081
-0.9871778365807874	0.0005057295504813913	-5.349698036802298
-0.9848998099799908	0.0005098789084272744	-5.348536655457739
-0.9836301883434893	0.0005120972293111646	-5.347929238321413
-0.9904821873378133	0.0005000715492643557	-5.351374118421173
-0.9914814623213672	0.0004983340364037316	-5.351891417096843
-0.9893988806015149	0.0005018787171695757	-5.350831874633272
-0.9883197254295781	0.0005037712802761215	-5.350261983253577
-0.9942918375886843	0.000493438267555976	-5.353458169984067
-0.995218040102407	0.0004919412846848819	-5.353948839816125
-0.9933940567198644	0.0004950063832983398	-5.352946799916417
-0.9924236346192025	0.0004966434580796167	-5.352412771087184
-0.998000979975346	0.000487758807266024	-5.355432447901326
-0.9988968769805047	0.00048647609372918984	-5.3558956111812455
-0.997047464361916	0.0004890965346004715	-5.354948961469884
-0.9961553943142636	0.0004904968736765186	-5.354444412925742
-1.0016298772609324	0.000482888535563485	-5.357291388450698
-1.0025899540536118	0.00048179153600692875	-5.357727413406613
-1.0007466461284305	0.0004840363940177762	-5.356836628702664
-0.9997990883138944	0.000485236552572965	-5.356362320631205
-1.0052984310521613	0.00047874525350010376	-5.359057227748932
-1.0060491870753745	0.0004778120614656799	-5.359482583522192
-1.004403699977393	0.00047971499243878627	-5.358617949314081
-1.0035124483612958	0.00048073290988291553	-5.358166825998778
-1.008411371418671	0.0004751825371974062	-5.3607556729075805
-1.009339490140105	0.00047437892694454447	-5.361154690885379
-1.007624300796831	0.0004760240060114808	-5.360340160588756
-1.0068472562510944	0.0004769048369725201	-5.359908844641759
-1.0119404539730994	0.00047214036519783954	-5.3623494164137915
-1.0127579712531214	0.0004714616432629813	-5.362730110733845
-1.0110766111927911	0.00047285384537215	-5.361958021397212
-1.0102418759853349	0.00047360278389269706	-5.361553521036644
-1.015182422131779	0.0004695934094652521	-5.363881432606002
-1.0160100055249544	0.00046902891208834086	-5.364248774444236
-1.0144121196051212	0.0004701875146028478	-5.3635030463334745
-1.0135737937848792	0.00047081184488824163	-5.36311416123481
-1.0184119430208238	0.0004674675319816859	-5.365343073123066
-1.019205882440921	0.00046699383996342127	-5.365688281062182
-1.0175730944421664	0.0004679640311782651	-5.364986045493948
-1.0167820197470412	0.00046848648225613054	-5.364616804480682
-1.0217925735016016	0.0004656981754920727	-5.3667267358821045
-1.0225341750827084	0.00046530450646656486	-5.36706349606752
-1.0210203583242645	0.00046611038531003664	-5.366382663329886
-1.0201210839230914	0.00046654227679089567	-5.366033024006708
-1.024583599007226	0.0004642153480220037	-5.368064184789657
-1.0252328649456373	0.00046388933512237987	-5.368385306130559
-1.0238769692629055	0.0004645592393622701	-5.367735028319708
-1.0232201863140182	0.00046492441974714955	-5.367398785266818
-1.0273561522071364	0.0004630090217364234	-5.369335529248231
-1.0281586673662075	0.0004627489734936561	-5.369638646096193
-1.0266446794636053	0.00046328663804888145	-5.369024360694634
-1.0259514429789016	0.0004635807210640721	-5.368704661173787
-1.0303554111787105	0.00046204763619693475	-5.370535135092619
-1.0310314351769427	0.00046184123533104	-5.370825768342299
-1.0296240414391422	0.0004622674679708327	-5.370240263006486
-1.0289151074107565	0.00046250216642249265	-5.369939896767882
-1.0330927366817093	0.00046129857438150814	-5.371690008905252
-1.0338086152328678	0.0004611434770354474	-5.371970791450803
-1.032423246315633	0.0004614669895438901	-5.371404728773203
-1.0317338692324944	0.0004616481398015749	-5.371115587955462
-1.0359360011002294	0.0004607422712927542	-5.372802414566219
-1.0366112809863075	0.000460628725731351	-5.37307034716868
-1.0351978471418795	0.00046086517639856603	-5.372529184449939
-1.0344673442206485	0.0004609985428895079	-5.37225081031331
-1.0386271271563217	0.0004603478940829249	-5.373857420149151
-1.0393268452730502	0.0004602738189966979	-5.3741123793297385
-1.0379749208663274	0.00046043231129119333	-5.373599042321629
-1.0372979661852952	0.0004605257679850042	-5.3733361450262365
-1.0414343901233454	0.00046010446716460607	-5.374861304014162
-1.042106426924982	0.00046006377887968235	-5.375108626409823
-1.0406963413782904	0.00046015166439754323	-5.374613030005296
-1.0399809105236728	0.0004602077422505107	-5.374364046435443
-1.0440375342351504	0.00045998720535784366	-5.375828312279886
-1.044690727183568	0.00045997662386724927	-5.376061354166106
-1.0434181583218547	0.00046000569947252855	-5.375591678937502
-1.0427665367923822	0.0004600308258876038	-5.375352634103938
-1.0466587875100664	0.00045999067480366	-5.376733636681032
-1.0473438360514782	0.0004600094316857003	-5.376954443177313
-1.0459807229971922	0.00045997836937407754	-5.376511946485118
-1.04531238164389	0.00045997305557080465	-5.376288895115208
-1.0494403473613911	0.00046010322428598134	-5.377599122167588
-1.0501088906160865	0.00046014425978918686	-5.377812284116157
-1.0487892599113684	0.00046006751863604176	-5.37738619459204
-1.0480863284187572	0.00046003578234164207	-5.377172474915504
-1.052050638449264	0.00046029959114277005	-5.378435814188661
-1.0526828289440133	0.00046036091278082487	-5.378641398198381
-1.0513969126311353	0.0004602425409950582	-5.378228834077873
-1.050745742710982	0.0004601902530564644	-5.378022171932433
-1.0547108644007333	0.00046058156982866044	-5.3792317342548825
-1.0554099612684422	0.00046066446941784694	-5.379428008785137
-1.0540168397611933	0.0004605028885004285	-5.379035589200736
-1.0533618558984634	0.00046042924661822144	-5.378841014263098
-1.0576327671081265	0.00046094554396206163	-5.379992753679673
-1.0583331186165965	0.0004610451232916606	-5.3801810682745375
-1.0568812874421811	0.0004608475146715577	-5.379805305137442
-1.0561155033179592	0.00046075245723999026	-5.379619422843629
-1.0604207338046092	0.00046136967412389824	-5.380713287803735
-1.0611327301717797	0.000461484823021739	-5.380889327472307
-1.0597259528898704	0.0004612575983616902	-5.380538376897135
-1.0590433911709085	0.00046114910572548143	-5.3803636284784515
-1.0632785686716508	0.00046185238454563406	-5.381391573665693
-1.0640112777843969	0.00046197922574765647	-5.381562185843526
-1.062562854886666	0.0004617271630928243	-5.381224354016201
-1.0618297140773625	0.0004616033034832065	-5.3810599106458765
-1.066261933556624	0.00046237693938067803	-5.3820555023328795
-1.06703928885681	0.00046251450223458484	-5.382220873969453
-1.0654839361237016	0.0004622409487203247	-5.381891754024359
-1.0647524405434965	0.00046210831557828364	-5.381730092245073
-1.0692465572545324	0.00046294018073016007	-5.382686603359656
-1.0699607077274522	0.0004630839947425186	-5.382843383769671
-1.0685156704495389	0.0004627963675872491	-5.382532313090537
-1.067776486374242	0.0004626535636300007	-5.3823802030027394
-1.0720922464037568	0.000463528080580399	-5.383284903963341
-1.0728008469706385	0.0004636776888304235	-5.383434347770471
-1.0713832410146538	0.00046337875401275763	-5.383137893072818
-1.0706852999271317	0.0004632301770218935	-5.382994447102488
-1.0749081971790164	0.00046413780553625564	-5.383850712356023
-1.0756188105540732	0.0004642923556846783	-5.3839919003283985
-1.0742079364866566	0.0004639832618151277	-5.3837126463492115
-1.0734949935219793	0.00046382854396883157	-5.383577520151859
-1.077738816494447	0.00046476524627473635	-5.384382873007084
-1.0784500565728758	0.00046492248041645493	-5.384516991402995
-1.0770226798213298	0.00046460638412334305	-5.384253191234484
-1.076330260406769	0.00046444829583489115	-5.384126782096457
-1.0805768593069627	0.0004653974920146695	-5.384894515726246
-1.081288202564042	0.00046555473428807107	-5.3850243429824936
-1.0798784404745772	0.00046523946456365387	-5.384768443671722
-1.0791611751131742	0.0004650797655791279	-5.384646535003485
-1.08337165607942	0.00046603018674733465	-5.385378976758009
-1.0840549305178904	0.00046618657642565666	-5.385499984906627
-1.0826725813139846	0.0004658713036390252	-5.385261438316813
-1.0819876254862428	0.0004657121078657298	-5.385147507561994
-1.086079753974279	0.0004666589659898831	-5.385819418910176
-1.0867535783151867	0.0004668147735917529	-5.385926821004096
-1.0854170288838305	0.000466502016337638	-5.385715783168099
-1.0847366909072174	0.0004663431656546001	-5.385613440255644
-1.0887314571653104	0.00046728287812854716	-5.386234592379743
-1.0893827253411696	0.00046743596874260213	-5.38634532491072
-1.088066538301225	0.00046712681546063706	-5.386129805268244
-1.0874162675428853	0.0004669700911913222	-5.386031226189974
-1.0912992214923747	0.0004678960834543948	-5.386648810059541
-1.0919377023314656	0.00046804602091914246	-5.3867566582649795
-1.0906680773886783	0.00046774375261268323	-5.386546788267272
-1.0900250093355237	0.00046758879633268107	-5.386450240848942
-1.0938034372850947	0.0004684939574483108	-5.3870496044490865
-1.0944222126746057	0.0004686392040191088	-5.387153507225219
-1.0931792376125558	0.0004683453444709704	-5.386951377747509
-1.0925674178561062	0.00046819530297717414	-5.386858405891316
-1.0962221510841035	0.00046907139164825674	-5.387433932612547
-1.0968114346001834	0.000469210387504534	-5.387533984052378
-1.095626140622401	0.0004689286381426979	-5.387339817327375
-1.0950229455788512	0.0004687829922211613	-5.387251117437606
-1.0985111653700057	0.0004696215666352879	-5.387804379122566
-1.099059842410999	0.00046975262168603955	-5.387901861582757
-1.0979572429641522	0.00046948666790981407	-5.387713209844076
-1.0973950423287147	0.0004693484968703993	-5.387627932898943
-1.1006844534504685	0.00047014460733900296	-5.388162879778288
-1.1012155551450302	0.0004702707562589145	-5.388255717612789
-1.1001519213984559	0.00047001543369774157	-5.388075404535811
-1.0996066267126057	0.00046988314485966836	-5.387993170883335
-1.1027278123821302	0.0004706442981978537	-5.388499558608088
-1.1032195083791192	0.0004707635757119409	-5.3885865043201076
-1.1022342103347482	0.00047052154975464074	-5.3884180735998
-1.1017361727543942	0.00047039604378530333	-5.388341691723369
-1.1046982642315457	0.00047111987305549296	-5.3888165707712705
-1.105185391165821	0.00047123351866269406	-5.388900083234465
-1.104212163630122	0.00047100288303002496	-5.3887390271712166
-1.1037161098632784	0.0004708825048051538	-5.388667179030833
-1.1065816184777968	0.000471567240272883	-5.38912078568469
-1.1070319316121344	0.00047167234468370716	-5.389201628844569
-1.1061268952772163	0.00047145819001375165	-5.389046214775575
-1.1056657746885374	0.00047134593186945743	-5.388977491479061
-1.108369865854719	0.00047198564368138463	-5.389413511729772
-1.1088033837418012	0.00047208452819981624	-5.389490821682161
-1.107930441443808	0.0004718828849928181	-5.389342128479428
-1.1074812199002415	0.00047177677977191303	-5.389276334346856
-1.1100467145160324	0.00047237569745459357	-5.38969105099151
-1.1104427496739948	0.000472465843825263	-5.389765725067986
-1.109644131993531	0.000472281078720992	-5.389623188539809
-1.1092313416856765	0.0004721826423924259	-5.389561512017212
-1.11157041481949	0.00047272954000503783	-5.389961171145334
-1.1119395194289214	0.000472811968756797	-5.390034861252791
-1.1112006417558642	0.00047264351684038003	-5.389894497051484
-1.1108253655106093	0.00047255419906273985	-5.3898343935851445
-1.113031002814556	0.0004730590880382206	-5.390227769689264
-1.1133859689800352	0.0004731360793690469	-5.3903019303523365
