0.00021813278656557125	1.2098937838979065	-4.182435895414685
0.00022133175163314698	1.2098933247646952	-4.18241099187684
0.0002197437170673716	1.2098935545445948	-4.18242358090876
0.00022579173172760896	1.2098926309897087	-4.182371469337392
0.00022684614114755014	1.209892396045498	-4.18235743454232
0.0002228948696200228	1.2098930944230324	-4.182398116181839
0.00022440354063557673	1.2098928633204795	-4.182384951306166
0.0001996845710547585	1.2098958278446186	-4.182534612419895
0.0002029220770072214	1.2098956071757656	-4.182525343662739
0.00020733512728055272	1.2098951547185377	-4.182504518331823
0.00020524859964146457	1.2098953815670486	-4.182515135741269
0.00021299626597216098	1.2098944707072599	-4.1824712617577555
0.0002147640973520063	1.209894241939644	-4.182459732968398
0.00020929516980192658	1.2098949271971502	-4.182493633810011
0.00021117558508998742	1.2098946991651696	-4.182482547502585
0.00024916594954378407	1.2098903959643998	-4.182268449158696
0.0002506754401708814	1.2098901672636162	-4.182258973310515
0.0002536170559436763	1.2098897086968146	-4.1822445858358615
0.0002521793137525429	1.2098899380824502	-4.182250720495671
0.00025737436633114987	1.209889017138556	-4.182224987253881
0.00025807830007145674	1.2098887830295104	-4.182215084427795
0.0002549524494779778	1.2098894790987047	-4.182239891204444
0.0002562528035374554	1.209889248547188	-4.182233132519383
0.00023432869133423263	1.2098922014106435	-4.182349475722907
0.00023747890459403028	1.2098919827531704	-4.182340537740924
0.0002414544612407425	1.2098915325874866	-4.182320363384386
0.00023961062345799483	1.209891758384667	-4.182330627429249
0.00024618172921656446	1.2098908518528209	-4.18228891771481
0.000247667866460086	1.2098906241424898	-4.182278537758074
0.00024312840690975213	1.209891306084547	-4.182309921183768
0.0002446860852661817	1.209891079151796	-4.182299411988684
0.0002788514719693648	1.209886810122453	-4.182116870399709
0.00028003015193844784	1.209886585260536	-4.182102148531751
0.0002822307812034566	1.2098861353837669	-4.182071362143069
0.00028113811822503117	1.2098863605323609	-4.182087142362634
0.00028510776540083044	1.2098854541728667	-4.1820205301359685
0.0002855303019888011	1.2098852223815775	-4.1820020753492875
0.0002832978365725818	1.2098859094627463	-4.182055004598744
0.0002842975857200426	1.2098856824905209	-4.182037891795808
0.0002655639344377313	1.209888593642702	-4.18220838201835
0.00026862887028539825	1.2098883786086634	-4.182200221574815
0.00027214416581673956	1.209887933570944	-4.182180176770346
0.00027052190748262655	1.2098881569276285	-4.1821907318067355
0.0002763665559415421	1.2098872598469093	-4.182144200835141
0.0002776273594628677	1.2098870349877473	-4.1821308800289545
0.00027364130779027003	1.2098877093051612	-4.182168845485349
0.00027505551550500876	1.209887484577513	-4.182156688320627
0.00030464719834944186	1.209883274070891	-4.181874383438465
0.0003056511061639884	1.2098830500670221	-4.181857697435956
0.0003075094487227993	1.2098826009720283	-4.18182312957975
0.00030659574322033104	1.2098828258200167	-4.181840776735907
0.00030961510310216386	1.2098819216595873	-4.181766159206187
0.00030967190656761094	1.2098816906076135	-4.181745301980921
0.0003083630148820183	1.2098823755148727	-4.181804847721105
0.0003091064239548316	1.2098821492099752	-4.181785744587103
0.00029311425438733235	1.2098850390258333	-4.181991024528532
0.0002961075634293767	1.2098848275654084	-4.181978812976341
0.0002992252265125543	1.2098843875813763	-4.181951309411641
0.0002978209254626189	1.2098846085118469	-4.181965459868635
0.0003026120916845962	1.2098837207659872	-4.181906360930634
0.0003036272519377769	1.2098834976472044	-4.181890569446226
0.0003004632927360415	1.2098841657619286	-4.181936678134626
0.00030158721201179183	1.2098839433933704	-4.181921580206149
0.00032712969272781733	1.209879762378515	-4.181597961681719
0.00032784201410501556	1.2098795398810667	-4.18157878829482
0.00032907539897813814	1.2098790937543586	-4.1815389747024145
0.0003284748260245418	1.209879317122207	-4.181559273692001
0.0003303413127364059	1.2098784174993753	-4.18147392065511
0.00033014428594768246	1.209878186591353	-4.181450260514768
0.0003296287548155871	1.2098788696174159	-4.181518015795095
0.0003300886867921339	1.209878644376949	-4.181496260808059
0.00031720896369801644	1.2098815128081597	-4.181732576957106
0.00032002784912056506	1.209881304725804	-4.18171860021794
0.000322695656043715	1.2098808689114766	-4.181686935228082
0.0003215076836860827	1.2098810879473776	-4.1817031926612165
0.0003255390649648023	1.2098802063717398	-4.181634976964137
0.00032635653937306783	1.2098799845522878	-4.181616669753217
0.00032373764170028215	1.2098806486520155	-4.18167011649641
0.0003246839365161142	1.2098804276843333	-4.1816526978554505
0.000346101912833289	1.2098762822390197	-4.181282852365856
0.0003466517408084555	1.2098760613206005	-4.1812614778667285
0.00034760392090041277	1.2098756176715695	-4.181217396574555
0.00034714784137858585	1.2098758399174523	-4.18123975554587
0.00034820572482434397	1.2098749436844873	-4.181146225021379
0.0003476919194297614	1.209874712905012	-4.181120329851959
0.0003479784184185364	1.2098753944635057	-4.181194438853207
0.0003482163379817258	1.209875170016607	-4.181170696696022
0.00033775983190049324	1.20987801392321	-4.1814355783570765
0.00034053215956747864	1.2098778090178577	-4.181419586280748
0.00034281481885463534	1.209877377834401	-4.181383262425734
0.00034184352538315125	1.209877594521247	-4.1814018771020125
0.0003449143493498913	1.2098767224644922	-4.181324332927903
0.00034551886384563257	1.209876502649494	-4.1813037800933195
0.0003436078019988588	1.209877160056998	-4.1813640782098345
0.0003442955513096592	1.2098769415541917	-4.181344364837168
0.00036250263606324635	1.209872822095608	-4.180936907265358
0.0003628118615475496	1.2098726022589126	-4.1809131871598275
0.00036325975479821454	1.2098721603154894	-4.180864136382543
0.0003630565533489615	1.2098723817880659	-4.180889004147572
0.0003631886097880188	1.2098714868461482	-4.180785028103655
0.00036245303903698073	1.20987125507269	-4.180756442181539
0.00036339278530371835	1.209871937640302	-4.180838585324804
0.00036340448692683816	1.2098717134259154	-4.180812210662214
0.0003553007912030451	1.2098745454203024	-4.181104396546533
0.00035800313823599087	1.209874343262409	-4.181087142151283
0.0003600034757523995	1.209873913951559	-4.181047654022188
0.0003591704915350102	1.209874129921071	-4.181067900292153
0.00036169946265486835	1.2098732603787403	-4.180982899295943
0.0003621286650770575	1.2098730414624355	-4.180960132511824
0.00036066904287549735	1.2098736967307326	-4.181026685394158
0.0003612255930746837	1.2098734787825067	-4.181005061617521
0.0003759550864266437	1.2098693767729798	-4.18055416556821
0.0003760460587871654	1.2098691576748797	-4.180527644329233
0.0003760858668562733	1.2098687170346165	-4.1804724877556945
0.0003760918552459904	1.2098689378366903	-4.180500470554312
0.0003752316722140461	1.2098680456224666	-4.180382959678631
0.0003741495787875475	1.2098678141830777	-4.180350494116367
0.00037598666747930965	1.209868495069585	-4.180443654320332
0.00037573835220257605	1.2098682715711544	-4.1804138260359025
0.00037012819715177614	1.2098710918437356	-4.180738997769228
0.0003728372739738298	1.2098708918063166	-4.180720218004172
0.0003745716301919816	1.2098704639670912	-4.1806769127898145
0.0003738915799723004	1.2098706792251541	-4.180699133386797
0.0003756455363529213	1.2098698131471095	-4.180605361771383
0.0003758244689739554	1.209869595224211	-4.180580069661527
0.00037505517049822324	1.2098702475697165	-4.180653817978295
0.00037540246049884744	1.2098700305780576	-4.1806299385021735
0.00038567714499923204	1.2098659546376949	-4.180117986168385
0.00038544357887333356	1.2098657359931784	-4.180086533414594
0.00038465139987157575	1.2098652968209984	-4.1800182661931125
0.00038509387337980243	1.2098655168388908	-4.180053469015051
0.00038269419973047044	1.2098646262473562	-4.1799045156612635
0.0003812330989464417	1.2098643943150789	-4.179865899850264
0.000384153430573025	1.209865075403814	-4.17998092275882
0.00038355773248888294	1.209864852140405	-4.17994261736874
0.00038172529771450054	1.2098676572315237	-4.180330349129336
0.0003843081514838579	1.2098674615068847	-4.180308812201456
0.00038551361560378695	1.2098670383773318	-4.180259166586331
0.0003851079015510302	1.2098672515501223	-4.180284605686016
0.00038585734485001023	1.2098663904823095	-4.180177333025628
0.00038580842306797135	1.2098661728219586	-4.180148185299296
0.0003857335739342726	1.209866823495487	-4.180232774378015
0.0003858376018913445	1.2098666074382063	-4.180205501523754
0.00039132675914014213	1.209862551238497	-4.179603552102953
0.00039096174595006425	1.209862333360385	-4.179570169509748
0.0003900377073902964	1.2098618944037074	-4.179501217842155
0.00039053850915251866	1.2098621144820059	-4.17953608189232
0.00038756138681844167	1.2098612222558487	-4.17939131865364
0.0003858418869752236	1.2098609886633835	-4.179351822101922
0.0003894240116039996	1.209861672799009	-4.179465551885112
0.00038863798289170314	1.2098614491172606	-4.17942898883377
0.00038869175130478123	1.2098642429156186	-4.1798416630809525
0.0003912449715506652	1.209864050504884	-4.179816536708532
0.0003921663170747241	1.209863629349975	-4.179759859425287
0.0003919173630849824	1.2098638417336083	-4.17978874081121
0.00039191351783408244	1.2098629845563817	-4.179668283141632
0.0003916454927562312	1.2098627682528298	-4.179636262972087
0.0003922064477418386	1.2098634152883947	-4.179730111573437
0.0003921102675948622	1.2098632002571363	-4.179699573473315
0.0003950770620214834	1.2098591587527732	-4.1790764149346025
0.00039455774826627796	1.209858941211778	-4.179041079401537
0.00039314168380245	1.2098585036558196	-4.178968933786459
0.0003939234039809661	1.2098587229090825	-4.179005300664634
0.0003899814196446375	1.209857830892828	-4.1788480377223065
0.0003880380668220119	1.209857595749224	-4.17880370640532
0.00039223598337847457	1.2098582826204711	-4.178931026965401
0.0003912333098941692	1.2098580586705752	-4.1788905738350035
0.0003932295499430391	1.2098608422986437	-4.179327522964498
0.00039579257432447053	1.2098606534271963	-4.1793018944056675
0.0003964697930815921	1.2098602348273322	-4.179242417867493
0.00039634965167164167	1.2098604461300795	-4.1792728660956655
0.0003958813940737389	1.2098595917055497	-4.17914522460938
0.00039551414592379114	1.2098593755709603	-4.179111172904149
0.00039638520403181116	1.2098600215848447	-4.179210911570634
0.0003961771500049536	1.2098598071022026	-4.179178489338958
0.00039596669860140495	1.209855779137549	-4.178500593247737
0.00039526140263274295	1.209855560647023	-4.178461387535155
0.0003936061353603695	1.2098551187938678	-4.178380642072673
0.00039448153344447606	1.2098553406273347	-4.178421409299726
0.0003898912718928426	1.209854436816845	-4.178252495927154
0.00038767700163415885	1.2098541972341166	-4.178206376775169
0.00039259939902670945	1.2098548947597985	-4.178339029198465
0.0003914029294113714	1.2098546678772308	-4.178296418764967
0.0003953603823616621	1.2098574547434582	-4.178776693389001
0.000397970972475544	1.2098572698870373	-4.178748672574041
0.0003983853198954622	1.2098568537836092	-4.17868347970505
0.00039841859080352946	1.2098570641032302	-4.1787168595602395
0.000397187678783512	1.209856212393153	-4.178576548980463
0.00039660718545459406	1.209855996331985	-4.178538996468862
0.000398115732043303	1.2098566412865723	-4.178648878484688
0.00039769983830846464	1.209856427391996	-4.178613201837479
0.00039483968627518183	1.2098523665359737	-4.177895176774155
0.00039396757238749776	1.2098521450644883	-4.177854338916052
0.0003919004903620192	1.2098516979902203	-4.177769421336009
0.00039299399018157975	1.2098519223106368	-4.1778124350112105
0.00038748585237095444	1.2098510090408328	-4.17763255368922
0.00038502929530949274	1.2098507663824625	-4.177582841989822
0.000390661571272597	1.209851471638679	-4.177725226392102
0.0003892297351339733	1.2098512424974435	-4.177679712133895
0.0003948857895595761	1.2098540588353646	-4.178179184708859
0.0003975651043567253	1.2098538755831032	-4.178150972736109
0.0003978004921446252	1.20985345606334	-4.178083963684347
0.0003979336947308152	1.2098536684680674	-4.178118327946908
0.0003963199554792778	1.2098528060945761	-4.1779737873667795
0.0003956219841685354	1.2098525868615648	-4.177934985553776
0.0003974360872023008	1.2098532410023084	-4.178048327456666
0.00039692987163973106	1.20985302420309	-4.178011578508632
0.00039182496698626166	1.2098489504618968	-4.177263990191839
0.00039081207702631744	1.2098487306712462	-4.177226253371107
0.0003883873343144401	1.2098482874575853	-4.177151337015115
0.0003896605208124949	1.2098485099866012	-4.177189121828567
0.00038359217288415814	1.2098475987984973	-4.177023431170727
0.00038088619762656055	1.2098473548416164	-4.176973763949506
0.00038703298064075045	1.209848061629873	-4.177110629148096
0.00038552719949786775	1.2098478323075197	-4.177066918405728
0.0003921305093557631	1.2098506326416723	-4.177554202815541
0.0003949559202373525	1.2098504537012837	-4.177524904057336
0.0003951631200928733	1.2098500359757534	-4.177454593186178
0.0003953263919880733	1.2098502477459792	-4.177490619664854
0.0003934991874665246	1.2098493878792165	-4.177341004181114
0.0003927150794002664	1.2098491695571079	-4.177302372162797
0.0003947497321861684	1.2098498214630813	-4.177417436608109
0.0003941817007233637	1.2098496052675412	-4.177379474276917
0.0003866672909256741	1.209845555864525	-4.176618952374806
0.00038547381279169517	1.2098453334732973	-4.176570083124951
0.00038281324947371493	1.2098448820722447	-4.176466779843705
0.0003842108953417585	1.209845109182908	-4.176519454887349
0.00037720372131099325	1.2098441806416314	-4.176297440029162
0.00037418902526672174	1.2098439304885253	-4.176234581562888
0.0003812820327214717	1.209844652372203	-4.176412071821369
0.0003794237906501958	1.2098444190391329	-4.176355779620532
0.00038819759388392116	1.2098472312049113	-4.176949338676925
0.0003907806313145188	1.2098470544607305	-4.176918978343978
0.00039082916923117864	1.2098466412579463	-4.176842557449447
0.00039109165070854546	1.209846851451463	-4.176882307944884
0.0003886872626601101	1.2098459953113891	-4.176712954894167
0.000387708947680848	1.2098457764111852	-4.1766667525727765
0.0003903104418491205	1.2098464277153622	-4.176800627517682
0.0003895533488093877	1.2098462123145621	-4.176757551093352
0.00037879550689483694	1.2098421235720198	-4.1758215133232435
0.00037739738821523244	1.209841898011843	-4.175766241046139
0.0003743023482279682	1.2098414401935778	-4.1756495357929335
0.0003759186894297391	1.2098416705351296	-4.175709087964063
0.00036807309974956214	1.209840727663347	-4.175457685692116
0.00036484734792369334	1.2098404720142173	-4.1753865021965595
0.00037254738851293296	1.2098412072116336	-4.17558780578401
0.0003704907124741382	1.2098409702479354	-4.175523934260662
0.00038131828453066504	1.209843811568954	-4.176199645275042
0.00038391641860156865	1.2098436377833774	-4.17616342725334
0.000383760019020492	1.209843222096303	-4.176074778722194
0.0003841350934890268	1.2098434339499027	-4.176120654119202
0.00038119017581458083	1.2098425689115901	-4.175927516117304
0.0003800377556931166	1.2098423470888942	-4.175875285091342
0.00038310671371567773	1.2098430065384342	-4.176027035801568
0.0003822133863794095	1.2098427886363161	-4.175977986766712
0.000368720316955098	1.209838665581983	-4.174921401108392
0.0003672170265783432	1.2098384380458105	-4.174858970864833
0.0003638535717850337	1.2098379756566668	-4.174727745941364
0.0003656126206034664	1.2098382083994605	-4.174794643265486
0.0003570909385848426	1.2098372536632178	-4.174512323008788
0.0003536402030345403	1.2098369930547994	-4.174432253765666
0.0003619278967480964	1.209837739997038	-4.174658613164653
0.0003597008211484709	1.2098374999152595	-4.174586873619301
0.0003717079730489469	1.209840356837498	-4.175346657302008
0.0003744519709034477	1.2098401876397813	-4.17530613812516
0.00037420925867738335	1.209839771321615	-4.175206718970868
0.00037465257146861397	1.2098399839840397	-4.175258177939315
0.00037132879928427194	1.2098391142405827	-4.175040938034892
0.0003700735152417891	1.2098388908175621	-4.174981964095263
0.00037345315260134214	1.2098395546653997	-4.175153219005671
0.00037245956987648124	1.20983933541786	-4.175097875791601
0.0003567630904131221	1.2098351971340144	-4.173916088934633
0.00035513503028732557	1.2098349680123017	-4.17384705608452
0.0003515073493197038	1.2098345020645618	-4.173702245126314
0.00035339617417800445	1.209834736657659	-4.173776026729207
0.00034439167537036764	1.2098337720337322	-4.173464856868117
0.00034080644019988986	1.2098335060673622	-4.17337684322916
0.00034945141057177804	1.2098342643110038	-4.173626109458405
0.0003471150013791759	1.2098340216978307	-4.173547027977168
0.00036014707274817744	1.2098368830013766	-4.174387204141011
0.00036301609176118423	1.2098367209415777	-4.174342379087496
0.00036270902969979353	1.2098363074041607	-4.17423180929937
0.0003632015060399857	1.2098365193574432	-4.1742890051769805
0.0003596023479285915	1.2098356485356696	-4.174048110039326
0.00035824292941314604	1.209835423803983	-4.173982931414387
0.00036188417489887303	1.2098360907083268	-4.1741725065625825
0.00036082179299288945	1.2098358707833734	-4.174111117121538
0.0003436510371801726	1.209831715598163	-4.17282664253667
0.0003419657938625753	1.2098314830084766	-4.17275259050113
0.0003381675140271213	1.209831008731784	-4.1725968035885215
0.0003401495420682381	1.2098312476941098	-4.172676259624925
0.0003306567838447075	1.2098302615135186	-4.172338794756423
0.00032687960380228413	1.2098299869913853	-4.1722418804276815
0.0003359943131486446	1.2098307660362277	-4.172514545704791
0.00033353221552969245	1.2098305178032422	-4.17242867633904
0.00034698748554025664	1.209833400891659	-4.1733282238479585
0.00035004935029179986	1.2098332466865633	-4.173281340804475
0.0003497978636697525	1.2098328352123178	-4.173163830012789
0.0003502879736676673	1.2098330469881695	-4.173224657326127
0.0003465920523104896	1.20983217232381	-4.172967872205101
0.00034518684635407025	1.2098319452004467	-4.17289818634724
0.00034894679838640645	1.2098326177975014	-4.173100698160627
0.00034785364054729204	1.209832396487511	-4.173035187433913
0.00032868338947793013	1.2098282047580686	-4.171609394906157
0.000326942435385683	1.2098279707245585	-4.1715215272082204
0.0003229693882232385	1.2098274938793985	-4.171340267289645
0.00032504982600010853	1.2098277340756645	-4.171432002075404
0.00031520121829725265	1.2098267403265213	-4.1710493075459905
0.0003113211018441054	1.2098264600300084	-4.17094198692991
0.0003206964669259204	1.2098272497730145	-4.171246508990889
0.0003181574539778996	1.2098269997015045	-4.171149743492995
0.00033260200750642244	1.2098298847013973	-4.172188207764722
0.0003357538051505686	1.2098297385385206	-4.17213736167556
0.00033537722984120806	1.2098293294610323	-4.172005494012066
0.0003359591089232918	1.2098295407754658	-4.172074200825468
0.00033179516005786243	1.2098286645783642	-4.171777699858411
0.000330294414176406	1.2098284359542484	-4.171694762494871
0.000334403947535521	1.209829111837782	-4.1719331412614915
0.0003331788473990038	1.2098288898782439	-4.171857031362322
0.00031288279927571566	1.2098247126892434	-4.170293186156511
0.00031109910278914797	1.209824478105983	-4.170203470335413
0.0003071590905212536	1.2098239971238929	-4.170014075898114
0.0003092061666274856	1.2098242398155374	-4.170110499288928
0.000299354767212151	1.209823229381972	-4.169704627611694
0.00029539971301204346	1.2098229398695843	-4.169589695492307
0.0003049041271223076	1.2098237495518218	-4.169914739169334
0.00030235243750938737	1.2098234949133055	-4.169811848030034
0.0003166090370172095	1.2098263639743323	-4.1708832188860505
0.00031993405096799926	1.2098262303387202	-4.170830348379296
0.00031972350264625714	1.209825829369573	-4.170692679408409
0.00032024288063218457	1.209826037709608	-4.170764100101003
0.0003161651280836251	1.209825170182752	-4.170461522870314
0.0003145778977150752	1.2098249431868284	-4.170378968231213
0.0003187898288794313	1.2098256138713201	-4.170618277199444
0.0003175835181069804	1.209825393736832	-4.170541068994937
0.0002971451345014081	1.2098211887241848	-4.168922624568978
0.0002953573825447165	1.2098209493826269	-4.168831540132154
0.00029131140998623234	1.209820458457651	-4.168640387140926
0.0002934191540964983	1.2098207062494988	-4.168737654668919
0.00028337321968302547	1.2098196704499693	-4.168323864054025
0.0002793648168649506	1.2098193697083628	-4.168203931730438
0.000289000793939322	1.2098202051682296	-4.16853965383479
0.0002864085145252637	1.2098199440064306	-4.168434535984303
0.0003002204800525546	1.209822846732616	-4.1695288858908635
0.0003036658696131211	1.2098227241160924	-4.169477108557159
0.00030359908184363413	1.2098223255000997	-4.169336301362276
0.00030405632686280335	1.2098225341591697	-4.1694096802725245
0.0003002698542272392	1.209821656248778	-4.16909638999946
0.0002987827783727295	1.2098214242575809	-4.169010773463607
0.00030272814748887576	1.2098221078572011	-4.169259333865289
0.000301595941660402	1.2098218842554476	-4.169179171301365
0.0002811931732712376	1.209817644666712	-4.167528335623109
0.0002794175601583211	1.2098174058273514	-4.167433122330155
0.0002753805890878999	1.2098169149806304	-4.16723241409226
0.0002774858675164372	1.2098171629118253	-4.167334633396283
0.0002674123713515233	1.2098161206051585	-4.166898016940182
0.00026336004522226454	1.209815812187113	-4.166770284742361
0.0002730673220961119	1.2098166608777112	-4.167126268776104
0.00027046743515469297	1.2098163978928698	-4.167015291169243
0.0002837279020659565	1.209819278346057	-4.1681434734155
0.00028731083936079564	1.2098191686547897	-4.168095422210187
0.00028745417721062305	1.2098187771709132	-4.167954987920601
0.0002878248130551381	1.209818983530477	-4.168028800884334
0.00028427611827666567	1.2098181108924955	-4.167709009821058
0.0002828138573540411	1.2098178796036803	-4.167620213250651
0.00028664855540686516	1.2098185608253398	-4.16787665870563
0.000285565988919954	1.209818338154388	-4.1677944768647075
0.00026545787242893414	1.209814138320311	-4.166092947485206
0.0002637600878400434	1.2098138994713001	-4.165996756074507
0.0002598728179040374	1.209813406360904	-4.165793891117817
0.0002619043452720136	1.2098136557941404	-4.165897203859068
0.000252093242539903	1.2098126000177418	-4.16545467958783
0.0002480695182157701	1.2098122813472139	-4.165323820636403
0.00025762972229352197	1.2098131498081983	-4.165686472873449
0.00025509518736761616	1.2098128831371875	-4.165573989276275
0.00026724369811682944	1.2098157259430273	-4.166708360307083
0.00027092663388910093	1.2098156346692819	-4.166663639729093
0.0002712998915254748	1.209815258966542	-4.166523767209545
0.0002715674954724054	1.209815459144415	-4.16659773181736
0.0002683828528712555	1.209814602452544	-4.166275523764208
0.0002670001870142037	1.2098143725926311	-4.166185814142939
0.00027058632275384466	1.2098150469854076	-4.166444836619976
0.0002695900156376247	1.2098148274993916	-4.166361893905912
0.000250684910613106	1.2098106688671932	-4.164713711487353
0.000249030663054381	1.2098104339932738	-4.164626704030956
0.00024519288230281195	1.20980994706712	-4.164442594926142
0.0002472059351167746	1.209810193772346	-4.164536514613166
0.00023747796997068352	1.2098091377495197	-4.164124903185296
0.0002335231621251417	1.2098088105893259	-4.163998483586183
0.0002429559884944666	1.209809692068007	-4.164344106536642
0.00024043006018467118	1.209809424890484	-4.164239119663772
0.0002515349641282436	1.2098121975681777	-4.165265714660267
0.00025534785902034743	1.2098121250086502	-4.165230869606994
0.0002560565912371837	1.2098117663946368	-4.1651055003292266
0.000256170471521704	1.2098119596947716	-4.1651724886667525
0.00025347643528380936	1.2098111244738348	-4.164879248164596
0.00025216879962362685	1.2098108989483058	-4.164797824549318
0.00025547443709867854	1.2098115598140249	-4.165033535650474
0.0002545900482952706	1.2098113450791739	-4.164957891496486
0.0005224592208874078	1.20982169146227	-4.1683132727194545
0.0005242381676025105	1.2098218859162932	-4.168386391030028
0.0005175233051038963	1.2098212705542757	-4.168154237454176
0.0005201888963613103	1.2098214855598026	-4.1682356327644055
0.0005253238118272526	1.2098220643101831	-4.168454202233807
0.0005227599130568795	1.2098223083656892	-4.168558368751975
0.0005141267609693226	1.20982225101521	-4.168566177422645
0.0002857925214804655	1.209818365347498	-4.167816118930552
0.0002868682482355853	1.2098185879979146	-4.167898004500755
0.00028304491179975086	1.2098179067898711	-4.167642619792963
0.0002845067139112065	1.209818138093988	-4.167731004554885
0.00028803527731877023	1.209819010798652	-4.168049620888419
0.00028766880904007645	1.2098188043614106	-4.1679760691236485
0.00028751360298400207	1.209819196056822	-4.168115961595076
0.00028391862335647346	1.209819305999333	-4.168163696235049
0.0005527394529203194	1.2098248330373456	-4.1695671062545685
0.0005546030381876019	1.209825034199888	-4.1696402425660235
0.000547664571588481	1.2098244039589257	-4.169409364048375
0.0005503982564968029	1.2098246222568616	-4.16948984886282
0.0005557951132257953	1.2098252217581125	-4.169708769915591
0.0005535168896930747	1.209825497303738	-4.169817978378244
0.0005445432496493907	1.2098254628072456	-4.16983146190766
0.00030171507896247673	1.2098219105569927	-4.169193733009005
0.00030283267168241005	1.2098221337592918	-4.169273310612123
0.0002989127191901822	1.2098214513910022	-4.169026499296731
0.0003003979850660848	1.2098216829682884	-4.169111534765908
0.0003041372138735243	1.2098225594876524	-4.1694223799256545
0.00030369127328103704	1.2098223510742947	-4.169349666635655
0.00030373031772417525	1.2098227492691351	-4.1694890506552555
0.00030026582744907435	1.2098228718675554	-4.169539916832005
0.0005826897283276304	1.2098280376318178	-4.170787073139222
0.0005846605961321799	1.209828241669877	-4.170858733429481
0.0005774696475195256	1.2098276050557297	-4.170634084145943
0.0005802674722114868	1.2098278247939036	-4.170711855113909
0.0005859933560419369	1.209828433549855	-4.170926740039524
0.000584119984714791	1.2098287283667857	-4.171039271497643
0.000574922526148046	1.209828711190749	-4.171058240307817
0.00031754254865074173	1.2098254345510846	-4.1705342845856785
0.00031868647455556427	1.2098256577243633	-4.170611581922109
0.0003147030836940108	1.2098249774843857	-4.170372135294742
0.0003162054425626082	1.209825207718147	-4.17045458974437
0.0003200859666163547	1.2098260864138335	-4.170756910321288
0.0003195830313089336	1.209825875856679	-4.170685843642338
0.00031977220060516	1.2098262809184603	-4.170822661184451
0.00031644925832633705	1.20982641617803	-4.1708749330037085
0.0006126345028772762	1.2098312425712436	-4.171981649234098
0.0006146923481292533	1.2098314485114805	-4.172051612959554
0.00060729909838069	1.209830809659111	-4.171832745785101
0.0006101478277784058	1.2098310290332392	-4.171908299056358
0.0006161454540860066	1.2098316440137065	-4.172118500486399
0.0006146673402654941	1.2098319569177522	-4.17223191964838
0.0006053131796987156	1.2098319577556116	-4.172254898483572
0.0003330069500690373	1.2098289489554341	-4.171843461378483
0.0003342317512871836	1.2098291704608513	-4.171919651687775
0.0003301250589882077	1.2098284955180425	-4.17168131995527
0.00033162420094219657	1.2098287239849987	-4.171764138543212
0.0003357880956981275	1.209829598262495	-4.172061069299197
0.0003352053107881741	1.2098293875454338	-4.171992154308564
0.0003355844763600333	1.2098297953862767	-4.172124490346554
0.00033243596413977985	1.2098299408808693	-4.172175644961014
0.0006425697459479021	1.209834450467195	-4.173171069933151
0.0006448365743499497	1.209834655839522	-4.173240931018735
0.0006369520755412244	1.2098340205828864	-4.173018869244729
0.0006398902921865661	1.2098342383231615	-4.173096667059039
0.000646482648954795	1.2098348524138778	-4.17330718504092
0.0006454787520199588	1.2098351788174233	-4.173418974686846
0.0006360112522953343	1.209835197015393	-4.173443029041233
0.0003477622106768461	1.20983244671097	-4.173030970679725
0.00034886079207391486	1.2098326678730777	-4.1730970484387555
0.00034508187713506566	1.209831995712291	-4.172892621454354
0.00034649437283907714	1.2098322226710492	-4.172963029449018
0.00035021107696052157	1.2098330966178334	-4.173222075213847
0.0003497166805051134	1.209832885078063	-4.173160725634023
0.00034997603213965205	1.2098332961214415	-4.17327923027398
0.0003469168353778946	1.2098334502225045	-4.173326491786953
0.0006710528799497715	1.209837673183944	-4.174237569556959
0.0006730486146592652	1.2098378812817476	-4.174297590197495
0.000665934189739824	1.209837240914586	-4.174110301465088
0.0006686441358706892	1.2098374592457781	-4.174174730316742
0.0006744685425862693	1.2098380816938368	-4.174355787301341
0.0006733298754247063	1.209838423081839	-4.174456568948166
0.0006636640335377091	1.2098384577296788	-4.17447938924859
0.00036070371376452224	1.2098359149583013	-4.174108611875747
0.0003617552490313378	1.2098361344819386	-4.174169489953701
0.00035814228395761105	1.2098354691694726	-4.173981075997885
0.000359493654553177	1.209835693246836	-4.1740459865141695
0.0003630466016447773	1.2098365627311913	-4.174284555557909
0.0003625678550696862	1.209836350903353	-4.174228150063441
0.0003628460607055583	1.2098367643444181	-4.17433698017754
0.00035996119538135303	1.2098369265060682	-4.174380735678647
0.0006962869222494367	1.2098408977670343	-4.175206489027733
0.0006982173483369779	1.2098411060956493	-4.175261957645877
0.000691341145772797	1.2098404680661716	-4.175088980201272
0.0006939469193311337	1.2098406846865182	-4.175148460944911
0.0006996061210377127	1.209841308175426	-4.175315865548268
0.0006986505755265507	1.2098416609965936	-4.175409282535104
0.0006889980240071625	1.2098417111630948	-4.175431141717147
0.0003721286642313082	1.2098393730968875	-4.175083699772209
0.0003731181384288693	1.2098395909923247	-4.175139027602738
0.00036975779164535226	1.2098389303504518	-4.174968396765229
0.00037100442381324315	1.2098391529705246	-4.175026981922777
0.0003743174997136462	1.2098400167218706	-4.175244605861526
0.00037387279547087046	1.2098398059917435	-4.175192728580252
0.000374121367639249	1.209840218210079	-4.175293197880196
