-0.004150581451831396	1.2100082280838156	-4.184444300743029
-0.004157270643046097	1.2100083184773056	-4.184444553198839
-0.00413725519453322	1.2100080472714032	-4.184444034707396
-0.004130618438055516	1.210007956863515	-4.184444013870777
-0.004123995918427708	1.2100078664462888	-4.184444068139648
-0.0044738821928969295	1.210012485414088	-4.18450398956206
-0.004480658640401869	1.2100125725859485	-4.184505568582676
-0.004460357281120719	1.2100123109154328	-4.184500822779493
-0.004453610443800456	1.2100122236152953	-4.184499229620265
-0.004446875366197497	1.2100121362971965	-4.1844976313572015
-0.004507825315273049	1.2100129205534962	-4.184512045081254
-0.0045010275759172725	1.2100128336868168	-4.184510379308265
-0.004521422619613953	1.210013093983585	-4.184515534893637
-0.004528218063543634	1.210013180522238	-4.184517377373443
-0.004535007126467952	1.2100132669167145	-4.184519308630806
-0.00440668552215912	1.2100116123332676	-4.184488159080343
-0.004399989539324732	1.2100115249122725	-4.1844866935977585
-0.004393286336848137	1.2100114374298365	-4.184485290966059
-0.004413374854076351	1.2100116996991856	-4.184489677160365
-0.004420061228348037	1.2100117870274558	-4.184491234862776
-0.004426749244170075	1.2100118743382917	-4.184492819571854
-0.0043664363655705925	1.210011087060753	-4.184480357048286
-0.004373152513740213	1.2100111746933877	-4.184481485631263
-0.0043530001696928415	1.2100109118109699	-4.184478344670965
-0.00434628203784694	1.2100108242272785	-4.18447749221683
-0.004339566519385896	1.2100107366992563	-4.1844767699740135
-0.004689538272121082	1.2100152140199414	-4.184545602876112
-0.004696283858946095	1.210015297930048	-4.184547197204811
-0.004676058240928843	1.2100150459475203	-4.184542513479827
-0.004669315346430592	1.210014961770091	-4.184541018966123
-0.004662567753815163	1.2100148774971449	-4.184539564119907
-0.004723387405047235	1.2100156330171596	-4.184553992277747
-0.004716591796788046	1.2100155493248197	-4.1845522228476195
-0.004737010834109922	1.2100158002011436	-4.184557691247388
-0.004743835096888592	1.2100158836603883	-4.184559634161894
-0.0047506642503031896	1.2100159669903363	-4.184561660939872
-0.00462207970667268	1.2100143702703365	-4.184531787149953
-0.004615344827341739	1.2100142855438225	-4.184530640351742
-0.00460861691468391	1.2100142007918862	-4.184529531538793
-0.004628820517571695	1.2100144549585485	-4.18453297324993
-0.004635566034263283	1.2100145395978334	-4.184534201209378
-0.00464231488402745	1.2100146241798355	-4.1845354730003965
-0.004581796034122848	1.2100138617681306	-4.184525612307169
-0.004588484732251486	1.2100139465077804	-4.18452649649246
-0.004568454548434284	1.2100136923380318	-4.184524087263797
-0.004561793886682534	1.2100136076288415	-4.184523466331344
-0.004555135484663867	1.2100135229257065	-4.184522954106439
-0.00490640132094231	1.2100178381917064	-4.184588850206471
-0.004913219301265941	1.2100179189705238	-4.18459078771552
-0.004892774839599253	1.2100176764681156	-4.184585189249534
-0.004885968395596334	1.210017595542349	-4.184583463164273
-0.004879167980980492	1.210017514587367	-4.1845818057386275
-0.004940494024169017	1.2100182413927552	-4.184599222829125
-0.00493367711954017	1.2100181609065266	-4.184597012645402
-0.004954117317144787	1.2100184020586453	-4.1846038626575455
-0.004960920463354205	1.2100184822044386	-4.18460630611677
-0.004967714678086194	1.2100185621869974	-4.184608847188771
-0.004838542301004991	1.2100170284927798	-4.18457342498231
-0.004831789144695753	1.210016947349304	-4.184572313969987
-0.004825033116039531	1.2100168661214716	-4.1845712823470524
-0.00484529522782204	1.210017109570249	-4.184574619873947
-0.004852051602565239	1.210017190603377	-4.184575900063237
-0.004858816110333894	1.210017271616822	-4.184577262779543
-0.00479798265309413	1.2100165403471508	-4.184567811806821
-0.004804745684938541	1.2100166218969661	-4.184568590873681
-0.004784465115591833	1.2100163771137624	-4.184566445755702
-0.00477771437683259	1.210016295458676	-4.184565878256895
-0.004770972998361779	1.2100162138046264	-4.184565404926591
-0.005122509396703045	1.210020356753056	-4.1846492560716255
-0.005129249860107083	1.2100204340523235	-4.184651855582591
-0.005109010488852526	1.2100202018654778	-4.184644304095228
-0.005102254372373303	1.2100201242967261	-4.184641938244517
-0.005095495009464872	1.210020046657216	-4.184639639232112
-0.005156133359554834	1.2100207421088214	-4.184663258318824
-0.005149420590150002	1.21002066525907	-4.184660238710199
-0.005169570433656783	1.2100208955273746	-4.184669720431557
-0.005176301762436169	1.2100209720973631	-4.184673205257371
-0.005183038668421321	1.2100210485425444	-4.184676898740424
-0.0050549217256256945	1.2100195796717557	-4.184627278419327
-0.0050481659511949885	1.2100195016907431	-4.184625497733442
-0.005041415171491456	1.210019423677763	-4.184623816221563
-0.005061680985766497	1.2100196576179365	-4.184629150133816
-0.005068442692584681	1.2100197355240543	-4.1846311051537874
-0.005075205927629058	1.210019813385271	-4.184633135959777
-0.005014510173643315	1.2100191113138528	-4.184618126689933
-0.005021216660957799	1.210019189443634	-4.184619399947667
-0.005001145306294258	1.210018955026247	-4.184615856375202
-0.004994481847225128	1.2100188768676925	-4.184614865326432
-0.004987826813146264	1.2100187987039175	-4.184613980035161
-0.005336425192369333	1.2100227610533543	-4.184745607040874
-0.0053431429762769355	1.2100228348361552	-4.184748041570334
-0.005323003720652006	1.2100226132964287	-4.1847408758367335
-0.0053163029918656375	1.2100225393364343	-4.1847385139179165
-0.00530961050129051	1.2100224653374083	-4.184736077038207
-0.005370022324142645	1.2100231292280783	-4.1847577808217356
-0.0053633031756417605	1.2100230557636287	-4.184755340857792
-0.005383456353216176	1.2100232757644942	-4.1847626742453565
-0.005390167690070491	1.2100233487986807	-4.184765183984997
-0.005396870572796623	1.2100234216449068	-4.184767865237453
-0.005269639699425922	1.210022020796303	-4.184720511230891
-0.00526298285469768	1.2100219465253808	-4.184717666317372
-0.0052563202007713545	1.2100218721567793	-4.184714612047659
-0.005276291575959272	1.2100220949906486	-4.184723278727355
-0.005282942045115484	1.2100221691204216	-4.1847259150736456
-0.005289594645103047	1.2100222432087486	-4.184728557972632
-0.005229654038672374	1.2100215738219087	-4.184699879106014
-0.00523631885192884	1.2100216485153577	-4.1847039745509145
-0.005216336650507415	1.2100214242932457	-4.184692446103613
-0.0052096880555715765	1.2100213494889858	-4.184689197767045
-0.005203049960963365	1.2100212746945491	-4.184686268478008
-0.0055482088801876535	1.2100250471370189	-4.184804248779834
-0.005554762018302402	1.2100251169066008	-4.184806494847513
-0.005535068969171328	1.2100249072472036	-4.184800001288859
-0.005528487010927957	1.2100248371448274	-4.184797952054847
-0.005521898905051278	1.210024766952398	-4.184795917910264
-0.005580889812032872	1.2100253949486701	-4.18481599913611
-0.005574362011297531	1.210025325571989	-4.184813545358747
-0.005593967939408271	1.2100255334537724	-4.184821043525404
-0.005600517045901232	1.2100256025524136	-4.18482366580979
-0.005607067368882934	1.2100256715127697	-4.184826446832466
-0.005482305367109155	1.210024344357004	-4.184785035432719
-0.005475710064943924	1.2100242737365676	-4.18478348188943
-0.00546912095672099	1.2100242030747825	-4.1847819725715105
-0.005488904067549927	1.2100244149379555	-4.18478667487056
-0.005495505001513583	1.2100244854676843	-4.1847883531649135
-0.005502106392464734	1.2100245559406302	-4.18479015239849
-0.00544286390153379	1.2100239201333456	-4.184776716517337
-0.00544941197318503	1.2100239909049073	-4.184777914830537
-0.005429778019681577	1.2100237784731613	-4.184774639767635
-0.0054232338544062085	1.2100237075666906	-4.184773772786523
-0.005416687577671888	1.21002363661491	-4.184772987792789
-0.005754995735349147	1.2100272104021703	-4.1848631779607475
-0.005761444346954747	1.2100272765182913	-4.1848654010686355
-0.005742103405494452	1.21002707793246	-4.184858954106958
-0.005735663221654555	1.2100270115918372	-4.184856918942621
-0.005729228995332783	1.2100269451936112	-4.184854920033241
-0.005787213666360983	1.2100275400213498	-4.184874876617383
-0.005780778091255288	1.210027474312819	-4.18487242871667
-0.005800062497931978	1.2100276709990638	-4.184879942610976
-0.005806469883908456	1.2100277362318392	-4.184882586029797
-0.00581285926019865	1.2100278012577093	-4.184885369454744
-0.005690771099311488	1.2100265459881934	-4.184844005483024
-0.0056843621248398035	1.2100264792569193	-4.184842401734624
-0.005677944527207072	1.2100264124296924	-4.1848408609818675
-0.005697173428765292	1.2100266126418444	-4.184845679471982
-0.005703573173055491	1.2100266792288636	-4.184847397050618
-0.005709974584452973	1.2100267457691092	-4.184849199807879
-0.00565220840311927	1.2100261442117086	-4.184835534288736
-0.005658647556786036	1.2100262113832858	-4.184836729403484
-0.005639330644823635	1.2100260097161124	-4.184833445099541
-0.005632896791112825	1.210025942422994	-4.184832558999482
-0.005626470811733947	1.210025875135217	-4.1848317721438155
-0.005957518937291976	1.2100292501125953	-4.184918802817436
-0.005963782531586354	1.2100293120579657	-4.1849207670181325
-0.005944975343865177	1.2100291259319924	-4.184915034345468
-0.0059386901298843645	1.2100290636693747	-4.18491320752864
-0.0059323943150381515	1.2100290012837465	-4.184911418735738
-0.005988868861292978	1.2100295591444503	-4.184929278696452
-0.005982588676149351	1.2100294974743113	-4.184927045259405
-0.006001441094350234	1.2100296822111565	-4.184934021116556
-0.0060077277574816035	1.2100297435714975	-4.184936556390007
-0.006014008799417051	1.2100298047768578	-4.184939249033394
-0.005894507000541774	1.2100286248334926	-4.184901660673784
-0.005888190545097891	1.210028561798022	-4.184900215945176
-0.005881877586353192	1.2100284986984833	-4.184898832526349
-0.00590082519181431	1.210028687800257	-4.184903155288414
-0.005907144178288124	1.2100287506858063	-4.184904692949448
-0.005913462313157311	1.2100288134837383	-4.184906293538047
-0.005856690992264682	1.2100282458494562	-4.184894005334782
-0.005862974340313756	1.2100283091089445	-4.184895088521763
-0.00584416092762701	1.2100281193067606	-4.184892092243835
-0.005837918164142186	1.2100280560443333	-4.184891282158763
-0.005831690760229115	1.2100279928048365	-4.18489058674042
-0.006155033370795199	1.2100311628398024	-4.184975335963444
-0.006161187877297658	1.2100312209405315	-4.184977597796828
-0.006142722658205961	1.2100310463514883	-4.184970966581902
-0.0061365705235319565	1.2100309879770277	-4.1849688533727685
-0.00613042333284938	1.2100309295238791	-4.1849667981892225
-0.006185763545769167	1.2100314521445008	-4.184987311558896
-0.006179629643212994	1.2100313945433316	-4.184984774090561
-0.006197996076553298	1.2100315668753416	-4.184992666888257
-0.006204087465709485	1.21003162396559	-4.184995504194295
-0.006210158234710449	1.2100316808386489	-4.184998481881256
-0.006093719633147193	1.210030577518725	-4.184955777914574
-0.006087627630764456	1.210030518645717	-4.1849541833951385
-0.00608153336413449	1.2100304596904516	-4.184952675206721
-0.006099813830824448	1.2100306363239421	-4.184957439092352
-0.006105915997371806	1.2100306950739843	-4.184959169170337
-0.006112028296939896	1.2100307537733028	-4.184960969372413
-0.006057078678940616	1.2100302229376334	-4.184947555853397
-0.006063205371830058	1.210030282262548	-4.184948677962419
-0.0060448117826775085	1.2100301040886112	-4.184945629711539
-0.006038677908291846	1.2100300445920242	-4.184944854329692
-0.006032549217150313	1.2100299850813814	-4.184944233499832
-0.006346768620202659	1.2100329444784357	-4.185039743887356
-0.006352644960843643	1.2100329983363964	-4.185042229167598
-0.0063349916310694015	1.2100328364118513	-4.185034932028102
-0.0063290855734694715	1.210032782187493	-4.185032599137112
-0.006323166482939752	1.2100327278339686	-4.185030322912567
-0.006376157643381876	1.210033212858607	-4.1850529087586485
-0.00637027352332934	1.2100331593475464	-4.18505011586995
-0.006387930574844825	1.2100333196064996	-4.185058807981564
-0.0063938135950006225	1.210033372809032	-4.185061936924616
-0.00639968834856443	1.2100334258563659	-4.185065211428674
-0.006287480496040631	1.2100323995514886	-4.1850178324378815
-0.006281517299521178	1.2100323445553864	-4.185015971138236
-0.006275552856943693	1.210032289501776	-4.18501419883763
-0.00629344111710587	1.210032454482495	-4.185019758426836
-0.0062993982342073	1.2100325093375979	-4.1850217507910745
-0.006305350675403794	1.2100325641082983	-4.18502380076197
-0.006251716453471598	1.2100320688699588	-4.185008133983233
-0.006257668164059705	1.2100321240742695	-4.185009471717973
-0.00623983996984904	1.2100319584293886	-4.185005824949771
-0.0062339196838154375	1.210031903216304	-4.185004881003642
-0.006228015236381288	1.2100318480335752	-4.1850041053895914
-0.0065305289641779864	1.2100345997223438	-4.185106930544877
-0.006536207324883785	1.210034649835554	-4.1851093540257205
-0.006519168911994726	1.2100344992360659	-4.185102235157562
-0.006513491044823366	1.2100344488764636	-4.185099964725238
-0.0065078172473964505	1.210034398447864	-4.185097753452761
-0.006558872541271131	1.2100348491964807	-4.185119644933328
-0.006553216674822953	1.2100347995413294	-4.185116976806362
-0.006570151660542862	1.21003494806245	-4.185125213080381
-0.006575769509038351	1.2100349972365319	-4.18512812747889
-0.006581367290016273	1.2100350461961502	-4.18513114647975
-0.006473901035388795	1.2100340946416295	-4.185085665450834
-0.006468247066469851	1.210034043741567	-4.185083867124512
-0.006462583327590139	1.2100339927379147	-4.185082147470153
-0.006479548060775028	1.2100341454468728	-4.185087528504691
-0.006485191975269027	1.2100341961677479	-4.185089458093367
-0.006490837286370032	1.2100342468181988	-4.185091443079672
-0.006439821891956402	1.2100337877456449	-4.1850760527880855
-0.006445524976144933	1.2100338391165244	-4.1850774474528905
-0.006428401695593688	1.2100336848429976	-4.185073544462081
-0.00642268934176338	1.2100336333466035	-4.185072464328951
-0.006416980687136485	1.2100335818563472	-4.185071533895679
-0.006705925255193697	1.210036123581522	-4.185161931860942
-0.006711266932466109	1.210036169290089	-4.185164443571791
-0.006695216827271664	1.2100360318554468	-4.185157206244841
-0.006689844117602287	1.2100359858180618	-4.1851549974986275
-0.0066844567787754	1.210035939655173	-4.185152900458432
-0.0067326351734271605	1.2100363513472006	-4.185175557429016
-0.00672728996538426	1.2100363059435426	-4.1851726109390315
-0.006743324675056924	1.2100364418846556	-4.18518182757383
-0.00674866348104455	1.210036486982081	-4.185185170871192
-0.006753992436956172	1.2100365319224198	-4.185188673112302
-0.006651911437481883	1.2100356603769054	-4.185142994451617
-0.006646471796572233	1.2100356135257886	-4.185141881692831
-0.006641033734108162	1.210035566605453	-4.185140932651278
-0.006657350401303027	1.2100357071526344	-4.185144273364776
-0.0066627864423693655	1.2100357538466542	-4.1851457189890295
-0.006668217304130516	1.2100358004524745	-4.18514731427611
-0.00661933864363826	1.210035378403328	-4.185138163557279
-0.006624749783893345	1.2100354255114478	-4.185138765079589
-0.006608541035858756	1.210035284095508	-4.185137069521754
-0.006603147821713481	1.210035236885758	-4.1851366097556575
-0.006597756550754968	1.2100351896511194	-4.185136243717493
-0.0068721681311018235	1.2100375184744858	-4.185234753453424
-0.006877273094297403	1.2100375602840112	-4.18523760799272
-0.006861951422764584	1.2100374345568699	-4.18522928140744
-0.006856843268806379	1.2100373924676748	-4.1852266599435115
-0.006851737655695019	1.2100373503034871	-4.185224115806854
-0.006897624972596302	1.210037726289774	-4.185249937810986
-0.006892551686846969	1.2100376849949288	-4.185246706591086
-0.006907724853844625	1.2100378083798715	-4.185256754754855
-0.00691274466222795	1.210037849136036	-4.185260369942592
-0.006917741126111353	1.210037889669965	-4.185264151827547
-0.0068211623877319225	1.2100370958248539	-4.185210507959766
-0.006816049432516777	1.2100370530677327	-4.185208532792088
-0.006810923761692598	1.2100370101867806	-4.185206646842604
-0.006826264800623951	1.2100371384642723	-4.185212568366743
-0.006831359638972045	1.210037180995246	-4.185214715301457
-0.006836450396080563	1.210037223429948	-4.185216944492731
-0.006790312269412629	1.2100368375479562	-4.185200042112848
-0.006795476813764975	1.2100368808510835	-4.185201541793116
-0.006779973074315688	1.2100367507305791	-4.185197400884687
-0.006774803762561188	1.2100367072513842	-4.185196289256207
-0.006769639879076172	1.2100366637644704	-4.185195340898248
-0.007028978297296879	1.2100387803263126	-4.185319281481493
-0.007033738584134104	1.210038817979137	-4.185322711036107
-0.007019453323057	1.2100387047749712	-4.18531268621144
-0.007014680843723029	1.2100386668519105	-4.185309516864052
-0.0070098976621934695	1.2100386288185456	-4.185306433401479
-0.007052788452535104	1.2100389678008914	-4.1853374142828565
-0.007048025950881386	1.2100389304735226	-4.1853335787741575
-0.007062303328393479	1.2100390421445424	-4.185345456769936
-0.0070670492477044235	1.210039079125507	-4.185349690156078
-0.007071780787808888	1.2100391159380384	-4.185354091928622
-0.006980923358711213	1.210038398225724	-4.185289837562499
-0.006976059566266925	1.2100383594513247	-4.185287421049886
-0.0069711912033468635	1.2100383206010406	-4.185285117673249
-0.006985780526496763	1.2100384369163877	-4.1852923609421175
-0.006990629029405823	1.2100384755152596	-4.185294986919897
-0.006995466797235988	1.210038514013526	-4.1852977100616835
-0.00695171586085198	1.210038164615325	-4.185277140870173
-0.006956580133099486	1.210038203679652	-4.185278938094841
-0.006942010795459088	1.2100380864145894	-4.1852739895815825
-0.006937174344360235	1.2100380473042238	-4.1852726593088105
-0.006932352129903124	1.2100380082157562	-4.185271513419625
-0.007176596665750246	1.2100399230786187	-4.185416884733203
-0.007181142718515736	1.2100399573559122	-4.185420661782002
-0.007167484927625197	1.2100398542292714	-4.185409668266115
-0.007162922453478348	1.2100398196734228	-4.185406220069742
-0.007158357802592183	1.2100397850409816	-4.185402873926191
-0.0071992230905386315	1.2100400932728168	-4.185437041101265
-0.007194722085534594	1.2100400594932326	-4.185432739112329
-0.007208174206517833	1.2100401603544768	-4.185446132278077
-0.0072126182253642365	1.210040193621776	-4.185450961134711
-0.007217034361360472	1.2100402266646413	-4.185456006492027
-0.007131012031707155	1.2100395760354483	-4.18538483847328
-0.007126469865297389	1.2100395410376625	-4.185382169837062
-0.007121932865685021	1.210039505997125	-4.185379599551296
-0.007135559479069661	1.2100396109905116	-4.1853876041980875
-0.007140111953802994	1.2100396459015814	-4.1853904663115316
-0.007144668911640553	1.2100396807661842	-4.185393424023602
-0.007103800702640288	1.2100393652963697	-4.1853703415732415
-0.007108336963691775	1.210039400569211	-4.185372496278523
-0.007094712692943389	1.2100392945454572	-4.185366401061719
-0.007090161810623603	1.2100392590853422	-4.185364643243738
-0.007085610303168072	1.2100392236016477	-4.185363053913674
-0.0015752807601635958	1.2099600233091863	-4.184006740166933
-0.0015709785336006953	1.2099599053341068	-4.184005151903852
-0.001808377803844552	1.2099661258976577	-4.184076237242123
-0.0018037261654574588	1.2099660093293878	-4.184075173693438
-0.0018130471559363156	1.2099662424405953	-4.184077308642665
-0.0018177365020942775	1.2099663589626075	-4.1840783975683244
-0.0017990864089410372	1.209965892722614	-4.184074110960305
-0.0017898144056762275	1.2099656593568668	-4.184071937067179
-0.0017851759216692667	1.2099655425828515	-4.1840708312730674
-0.0018366390143495753	1.2099668247708482	-4.184083052457293
-0.0018271639820137112	1.2099665919147269	-4.1840806685315615
-0.0018224429146406357	1.2099664754567165	-4.184079514300136
-0.0018461430478746343	1.2099670575917525	-4.184085545339976
-0.0018413881701547041	1.2099669411861462	-4.1840842813902235
-0.0018509033129908265	1.2099671739708395	-4.184086827051407
-0.0018556686410479053	1.2099672902921796	-4.184088115376892
-0.0017620205491214486	1.2099649579455707	-4.184065017410506
-0.0017527912075621947	1.209964723813515	-4.18406255972679
-0.001748186480892964	1.2099646067153704	-4.184061299879677
-0.0017712721371202496	1.209965191926891	-4.1840673972886036
-0.0017666440811258178	1.2099650749562563	-4.18406621072022
-0.0017805385148554097	1.2099654257502528	-4.1840697136899205
-0.0017344149337879318	1.2099642554448533	-4.1840574947753355
-0.001729840682289164	1.2099641383832824	-4.184056228388137
-0.001738997704436751	1.2099643725258664	-4.1840587687809725
-0.0017435884430836643	1.2099644896182749	-4.184060037613592
-0.0017252754839808169	1.209964021353235	-4.184054984532606
-0.0017161790807540427	1.2099637873798452	-4.1840525860061675
-0.0017116538759921174	1.209963670419325	-4.184051451472207
-0.0019625493907738344	1.2099698310079803	-4.1841032554811415
-0.001957574246749589	1.2099697160608751	-4.184102513886871
-0.0019675247851682113	1.2099699458827649	-4.184104108207433
-0.0019724993960171344	1.2099700606774917	-4.184105074323236
-0.0019526004446465926	1.2099696010457577	-4.18410188256599
-0.0019426630382763958	1.2099693708133579	-4.184100873718397
-0.0019377026462959622	1.209969255604513	-4.184100478311897
-0.001992364583623412	1.2099705191468033	-4.184110079360616
-0.0019824416771130012	1.2099702900310434	-4.18410736539849
-0.0019774719925906214	1.2099701753932903	-4.184106158643989
-0.002002251291995149	1.209970748115355	-4.184113149220676
-0.001997312924932193	1.2099706336472895	-4.184111568890567
-0.002007186887375771	1.2099708625640115	-4.1841148033218385
-0.0020121268188395647	1.2099709769898452	-4.184116521267285
-0.0019130972831670767	1.2099686785537576	-4.1840986174187424
-0.0019033998992060517	1.209968447415432	-4.184097455158082
-0.0018985906685868496	1.2099683318507375	-4.184096738508713
-0.0019228887966361104	1.2099689095516823	-4.184099445978817
-0.001917982529895318	1.2099687940785697	-4.184099060506428
-0.0019327516532301925	1.2099691403206971	-4.184100133563522
-0.001884264876393928	1.20996798508581	-4.184094146935094
-0.0018794969782894824	1.2099678694193872	-4.1840931705696836
-0.0018890313203275048	1.2099681007053271	-4.1840950806392465
-0.0018938037593286897	1.2099682162873966	-4.184095948246563
-0.0018747276246100235	1.2099677537130236	-4.184092177222814
-0.0018651930164855666	1.2099675221602615	-4.18409018792974
-0.0018604307797157433	1.209967406323145	-4.184089227458203
-0.0021224066805851298	1.2099734877019863	-4.184149259522954
-0.002117300452040184	1.2099733737214178	-4.1841480572193595
-0.0021275311894302707	1.20997360167431	-4.184150452422231
-0.0021326711412690737	1.209973715639381	-4.184151634076931
-0.0021122154272451696	1.209973259735416	-4.184146843769726
-0.0021021109235632336	1.2099730317647566	-4.1841443379680845
-0.0020970808531237074	1.2099729177409146	-4.184143030187993
-0.0021533549076236027	1.209974171208235	-4.1841563807541835
-0.0021429911809218525	1.2099739435034889	-4.184153983553443
-0.002137824882713357	1.20997382958732	-4.184152806344067
-0.0021637529364112976	1.209974398700843	-4.184158818739223
-0.0021585499679094245	1.209974284988021	-4.184157590609982
-0.0021689625342794622	1.209974512340365	-4.184160066165719
-0.002174177306449415	1.2099746258846455	-4.184161331447113
-0.002071958611267478	1.2099723469098578	-4.184135737122747
-0.0020619277905019884	1.2099721183983405	-4.184132477345486
-0.0020569186719344057	1.209972004152048	-4.184130799931272
-0.0020820045565983054	1.2099725753543846	-4.18413880180766
-0.002076980081082081	1.2099724611454035	-4.184137291545076
-0.0020920561241508035	1.2099728036645767	-4.184141677424541
-0.0020419214984920392	1.2099716615107712	-4.184125743693039
-0.0020369335489183685	1.2099715473557537	-4.184124089110302
-0.0020469151212626317	1.209971775702416	-4.184127426679822
-0.002051914273767887	1.209971889918564	-4.184129116148055
-0.0020319519936086035	1.209971433243644	-4.184122482764505
-0.002022016292125852	1.209971205121632	-4.184119454270372
-0.002017067123222172	1.2099710911281956	-4.184118063406485
-0.002289832612897241	1.20997710195017	-4.184183852407634
-0.0022845042994264304	1.2099769895737482	-4.184182552184344
-0.002295163381993806	1.209977214299308	-4.184185145958587
-0.0023004963063997987	1.2099773266065623	-4.1841864174044305
-0.002279179250702519	1.2099768771752735	-4.184181253261737
-0.0022685409172890428	1.2099766523571074	-4.18417865305688
-0.002263228822826472	1.2099765399412552	-4.184177385111647
-0.0023218252190034	1.2099777752363907	-4.184191334205631
-0.0023111641604404653	1.2099775510504365	-4.184188897437364
-0.0023058305339286214	1.2099774388592448	-4.184187664266792
-0.0023325156903702387	1.2099779992321194	-4.184193744843587
-0.0023271631409038734	1.2099778872527291	-4.184192535910947
-0.002337888257736793	1.2099781111861883	-4.184194973927837
-0.002343278574354334	1.209978223095756	-4.18419623266306
-0.0022367904356300114	1.2099759776124508	-4.184171720381272
-0.0022263051262995603	1.2099757526970565	-4.184169717661767
-0.0022210836433663845	1.209975640256003	-4.184168781352032
-0.002247334737360835	1.2099762025829102	-4.184173853301955
-0.0022420560473693104	1.2099760900975491	-4.18417276948999
-0.0022579230145457468	1.20997642750667	-4.184176161720462
-0.0022054412740917756	1.2099753027234403	-4.184166196687227
-0.002200223689945786	1.209975190097785	-4.184165378039587
-0.002210656860289211	1.209975415292265	-4.184167038394179
-0.0022158693231957983	1.209975527798042	-4.1841678948277865
-0.0021950068824957963	1.209975077409827	-4.1841645859007555
-0.0021845844535821925	1.2099748518428857	-4.184163054279971
-0.0021793822745625985	1.209974738994079	-4.184162323581875
-0.002463768531842993	1.20998066275906	-4.18421216538662
-0.002447155829588828	1.2099803321470255	-4.18421000043401
-0.0024416421261412415	1.2099802217794304	-4.184209334942663
-0.0024917416243590076	1.2099812128828054	-4.18421694566357
-0.002508612260836906	1.2099815423241336	-4.18422078022406
-0.0024031109823401953	1.2099794465538845	-4.184204525877585
-0.0024196046443336595	1.209979779256283	-4.184206660887774
-0.002425111169854967	1.2099798900178336	-4.1842073506451145
-0.0023757672281575493	1.209978890831728	-4.18420068652687
-0.0023594696982541584	1.2099785570659043	-4.184198462939878
-0.0023540602077909865	1.209978445805769	-4.1841977926890745
-0.002644107867809493	1.2099841599516483	-4.184245218833939
-0.002626844166468665	1.2099838338276863	-4.184242700610655
-0.0026211058378481857	1.2099837249374046	-4.184241901824603
-0.002672934355078862	1.209984701941664	-4.184250434015279
-0.0026901928656633683	1.2099850263764291	-4.184254164589499
-0.0025812857513468545	1.2099829609963797	-4.184235960204501
-0.0025982657350419177	1.209983288656929	-4.184238662911923
-0.0026039564388485896	1.2099833978182382	-4.1842395005966795
-0.002553328029517394	1.2099824153681875	-4.184230735224374
-0.0025366191726414783	1.2099820884241066	-4.184227348432783
-0.0025310402977995424	1.209981979515122	-4.184226251994939
-0.0028296445675892717	1.2099875980512467	-4.184274753918653
-0.0028120663225777746	1.209987277586125	-4.184271862959704
-0.0028062324776473376	1.2099871708265255	-4.184270905588544
-0.0028591846756007826	1.2099881323403257	-4.184279294116232
-0.002877010340696997	1.209988452472092	-4.184281686106753
-0.002765416613554807	1.2099864221827865	-4.184264703195442
-0.002782910059431293	1.2099867434102296	-4.184267295050954
-0.002788743879286164	1.2099868503657225	-4.184268171123882
-0.002736328139825413	1.209985886094414	-4.184260825735621
-0.0027189620461867082	1.2099855642730424	-4.184258903260758
-0.0027131975419798114	1.2099854570289836	-4.184258331798391
-0.0030209359454634586	1.2099909780190425	-4.184277668770389
-0.0030027085553688258	1.209990663852483	-4.184276127109415
-0.0029966385450899812	1.209990559005033	-4.184275705350601
-0.0030513484868486367	1.2099914997007188	-4.1842811130120765
-0.003069726173595333	1.2099918119133686	-4.184283893210369
-0.0029543059707913956	1.209989823821436	-4.184275660846064
-0.002972404564531298	1.2099901391418832	-4.184274846727984
-0.002978454866642388	1.209990244170453	-4.184274901333241
-0.002924434373121827	1.2099892978775793	-4.184280680653591
-0.0029066690909887566	1.2099889820196001	-4.184282578601391
-0.0029007524479925124	1.2099888766290945	-4.184282982702781
-0.0032176856533566913	1.2099942828422952	-4.184301262723015
-0.0031990606275187823	1.209993975274168	-4.184298493578011
-0.003192885960844445	1.2099938726958452	-4.184297602537047
-0.003248976675042945	1.209994794632059	-4.18430657267795
-0.003267815876933131	1.209995100932754	-4.184310619832675
-0.0031497302927428047	1.2099931530819552	-4.184291754131069
-0.003168232881167112	1.2099934618304766	-4.184294170911271
-0.00317439842113509	1.209993564648936	-4.184295007710868
-0.003118897550271002	1.2099926381192057	-4.184288439224407
-0.0031004338416801276	1.209992329118491	-4.184287201778721
-0.003094295762477012	1.209992226126571	-4.184286948036559
-0.0034186167800099496	1.2099975170833688	-4.184333384267024
-0.00339956213414921	1.2099972158777628	-4.184330531227051
-0.0033932150362187764	1.2099971153934772	-4.184329581813843
-0.0034503717212651494	1.2099980176751526	-4.184338284662714
-0.003469518872418969	1.2099983172230055	-4.1843415864281965
-0.003348948094023148	1.209996411521624	-4.18432336046843
-0.0033678747949387744	1.2099967132399156	-4.1843258175546465
-0.003374200523176092	1.20999681380015	-4.184326746989392
-0.003317665890543003	1.2099959087363528	-4.184318743273493
-0.003299026298102913	1.209995606952586	-4.184316053745284
-0.0032928128273429754	1.2099955063009227	-4.184315369401128
