0.00018079481987723906	1.3992619371417194	-4.0045636527780095
0.00018004710461323785	1.3992613397521227	-4.004566041576666
0.00018449702975823775	1.3992649259826848	-4.004553851188406
0.00018523081505109748	1.3992655234333224	-4.0045546036193675
0.00018375917123723218	1.399264325924079	-4.004556208119766
0.0001830172513387585	1.3992637215445	-4.004561460025096
0.00018743195899314938	1.3992673433909515	-4.004544438263925
0.0001881587396327292	1.3992679461936073	-4.004542655252187
0.00018670134350092025	1.3992667372872363	-4.004548463400161
0.0001859664917428818	1.3992661277428557	-4.004553740483028
0.00019033425938612503	1.3992697789136304	-4.004535446610505
0.000191051288402121	1.3992703869896213	-4.004533818171157
0.00018961347883261908	1.3992691684123726	-4.004537080719893
0.0001888872470728339	1.3992685550285795	-4.004540066921326
0.00019319987398334088	1.3992722306240915	-4.004520727033034
0.00019390843991023876	1.399272840622663	-4.0045215739627915
0.00019248707559871062	1.3992716171764823	-4.0045238486169765
0.00019176994313959875	1.3992709999396395	-4.00452971155691
0.00019601999176362004	1.3992746938202507	-4.0045160084396025
0.00019671605600170899	1.3992753077717701	-4.004514868216284
0.00019531991053218126	1.399274077082718	-4.0045186725575475
0.00019461556571499103	1.3992734568652911	-4.004522078059396
0.0001987928578507083	1.3992771642171455	-4.0045091698708415
0.0001994756747550736	1.3992777799137066	-4.004508494349671
0.0001981055990674172	1.3992765457057297	-4.004510306909195
0.00019741268097616128	1.3992759247059836	-4.004512770547657
0.00020151205532214388	1.3992796389282178	-4.004500277827273
0.00020218173700276693	1.3992802545200906	-4.004502154434876
0.00020083722616859857	1.3992790211066368	-4.004501195137957
0.0002001576860510602	1.3992783995052915	-4.004505110269011
0.000204171495004244	1.3992821141009337	-4.004498645968185
0.00020482603422047286	1.399282730597566	-4.004495841990133
0.00020351252165639195	1.3992814950568973	-4.004500769926124
0.00020284878678185453	1.3992808734617928	-4.004503099992895
0.00020677350585760832	1.3992845862366696	-4.0044826260071105
0.00020741249363845292	1.3992852011236414	-4.004483122711448
0.0002061289531291132	1.3992839693674506	-4.004485239534204
0.00020547921115217726	1.3992833493999253	-4.0044907452702265
0.00020930548917246313	1.3992870513570757	-4.004485273178843
0.00020992587319463966	1.3992876652523445	-4.004487190275898
0.00020867970957858689	1.3992864356784485	-4.004483263232587
0.00020804841015478731	1.399285817473842	-4.0044831777312275
0.00021176582166993046	1.3992895115760038	-4.004478033598493
0.00021236902865527166	1.3992901241664326	-4.004477565119297
0.00021115694860287339	1.399288897772153	-4.0044798608825
0.00021054306794334268	1.3992882816731627	-4.004484007756299
0.00021415397836543442	1.3992919570819808	-4.00449925709823
0.00021473848998748932	1.3992925647832684	-4.0045046154895445
0.00021356401755099987	1.3992913478501283	-4.004491743738436
0.00021296872956214953	1.3992907362529794	-4.004480823442614
0.0002164607464872026	1.3992943920537884	-4.004517183776091
0.00021702430309435649	1.3992949986403393	-4.004519903800433
0.000215892190997997	1.3992937834584585	-4.004513005330311
0.0002153180677321224	1.3992931738235823	-4.0045086798938305
0.00021868691248536307	1.3992968143369682	-4.004515241155952
0.00021923044872036558	1.399297416293502	-4.004514469951001
0.0002181380293496019	1.3992962103579465	-4.0045168316769
0.000217583769388557	1.3992956043765514	-4.004519285604533
0.00022082715721232542	1.3992992167647138	-4.004515859875608
0.00022134850565057494	1.399299814235904	-4.004516268364421
0.00022030037509310655	1.3992986183959069	-4.004514134407449
0.00021976800084607805	1.399298018094025	-4.004514559554275
0.00022288152743675488	1.3993015976087912	-4.004510151077978
0.0002233809514562784	1.3993021895973872	-4.004510603349365
0.00022237606203234848	1.3993010045345122	-4.004511446405068
0.00022186500574604366	1.3993004099483703	-4.0045138994111005
0.00022484263513487086	1.399303957023189	-4.004513487837699
0.0002253190949530822	1.3993045443935224	-4.004510249356452
0.0002243612067415976	1.399303368316986	-4.004514249823048
0.00022387403692226778	1.399302779870932	-4.004512327302562
0.00022671515361760467	1.3993062885357046	-4.004503296902152
0.00022717007203317723	1.3993068675415001	-4.004495638998936
0.00022625524351088438	1.3993057083778624	-4.004507172882382
0.0002257901575138345	1.3993051275399322	-4.004508044269023
0.0002284971600434599	1.3993085893225397	-4.004463037057916
0.00022892858287949935	1.3993091602564764	-4.0044593637084445
0.0002280606076499166	1.3993080167149157	-4.004469484360442
0.00022761830003071107	1.3993074438888478	-4.004484200747827
0.00023018609331100972	1.3993108547668096	-4.004457717952849
0.0002305940731026622	1.3993114187117928	-4.004455311039217
0.00022977218719935698	1.3993102914494742	-4.004459162226764
0.00022935359050916165	1.3993097269447952	-4.0044587723754415
0.00023178397642455867	1.3993130872776032	-4.0044459859285855
0.00023216956242549632	1.3993136406380635	-4.004446109958514
0.00023139268929822928	1.3993125330897838	-4.0044479602708
0.00023099589571212825	1.3993119784531576	-4.00445155265229
0.00023328874985874452	1.3993152788148497	-4.004450215586976
0.0002336515601504713	1.399315822338521	-4.004448853429569
0.0002329210072288791	1.3993147345671544	-4.004449109446925
0.00023254825200409843	1.3993141895554173	-4.00444746820889
0.00023470434130705317	1.3993174274952132	-4.004443828896688
0.00023504512841278965	1.3993179594890992	-4.00444172849315
0.00023435876887628355	1.3993168938470575	-4.004445865176794
0.0002340080118436	1.3993163604797783	-4.004446937612091
0.00023603113848608644	1.3993195255749626	-4.004446810892587
0.00023634954993848934	1.3993200458933974	-4.004446742284497
0.00023570755062774532	1.3993190053967455	-4.004445326938701
0.00023537935431597995	1.3993184847866942	-4.004442454926156
0.0002372688153053703	1.3993215774546903	-4.004451594954653
0.00023756485127655546	1.3993220876512737	-4.004450185315467
0.0002369677445288306	1.3993210680571213	-4.004449773482871
0.00023666143414778024	1.3993205598385192	-4.004447380247763
0.00023841817437968501	1.399323584247036	-4.004448196303324
0.00023869326136889604	1.399324079056601	-4.004448109728384
0.00023813826974826806	1.399323088656173	-4.004448345708207
0.00023785437192296125	1.3993225913674432	-4.004447908523281
0.00023948352690401727	1.3993255307183456	-4.004454247040472
0.0002397378387554158	1.399326012636663	-4.004452612938978
0.0002392250084646339	1.3993250479244894	-4.004453634745018
0.00023896185654684722	1.3993245663597722	-4.004450398282899
0.00024046562961559318	1.3993274245428038	-4.004459463549212
0.0002406988285809102	1.3993278955009403	-4.004455818980872
0.00024022789150581118	1.3993269549384975	-4.004457353306664
0.000239985780701361	1.3993264866320454	-4.004453098548846
0.0002413664438520793	1.3993292650311824	-4.004458342629863
0.00024158027074384613	1.3993297199869996	-4.004456227477864
0.00024114867157193722	1.3993288099943244	-4.004456328834636
0.00024092627390761412	1.3993283567746881	-4.004453621672624
0.00024219146475489418	1.3993310395196499	-4.004457182377915
0.00024238665438947027	1.399331477340598	-4.004458219408427
0.00024199172451309006	1.3993306027393473	-4.004456392477519
0.0002417884247582621	1.399330165218356	-4.004455426248084
0.00024294153265464654	1.39933275458358	-4.004458972372675
0.00024311837949851688	1.399333178458194	-4.004458987531119
0.00024276074198832588	1.3993323308050578	-4.004458931464703
0.00024257598805417556	1.3993319077294601	-4.004458518538794
0.00024361940878780156	1.3993344101194731	-4.004461961334609
0.0002437784045219969	1.3993348194788142	-4.004461284002364
0.0002434562446277768	1.3993340019740232	-4.0044610884240806
0.000243289466294599	1.399333594300764	-4.004459417729084
0.0002442288856291994	1.3993360024013453	-4.004457990857937
0.0002443721915577567	1.3993363935571086	-4.004454932928384
0.0002440823277236628	1.3993356105447952	-4.004459997602026
0.00024393239618859862	1.3993352192561137	-4.004460306785111
0.00024477500853459976	1.3993375215486559	-4.004463916184107
0.00024490191291620065	1.3993378982900562	-4.004465259440162
0.000244644304262734	1.3993371471693492	-4.004460075112379
0.00024451028993873803	1.3993367746009424	-4.004455359818542
0.0002452590707043728	1.3993389806468013	-4.004478985405
0.0002453718545854508	1.399339338888106	-4.004481160773113
0.00024514323935443923	1.3993386225094806	-4.004472916583628
0.00024502432672628393	1.3993382651583535	-4.004467006827391
0.0002456865168732808	1.3993403689507236	-4.0044884708991155
0.00024578540332585296	1.399340712534647	-4.00448695190664
0.000245584426783005	1.3993400279105972	-4.004486305296697
0.0002454798345222101	1.399339688008528	-4.0044826864311664
0.00024606193280282543	1.3993416939579482	-4.004481589322992
0.0002461487483799271	1.3993420189308001	-4.004478493810487
0.0002459725527937224	1.3993413690948233	-4.004483391154844
0.00024588054661136405	1.399341045554056	-4.004484123987683
0.0002463881406841813	1.39934294785517	-4.004483163870572
0.000246462609045719	1.3993432578745153	-4.004479248397718
0.00024631099074335836	1.3993426393150075	-4.004482893606767
0.00024623130720222554	1.39934233366181	-4.004478949259941
0.0002466688318499538	1.3993441346496789	-4.004482423562719
0.00024673323091300607	1.3993444269215347	-4.004479125430421
0.0002466025121969606	1.3993438435548642	-4.004481696870355
0.00024653387519440193	1.3993435555006695	-4.004478278657046
0.0002469100959671712	1.3993452530560453	-4.004476027710252
0.00024696477712140186	1.3993455277271312	-4.004471886891467
0.00024685302258965866	1.3993449801854565	-4.004478030339595
0.00024679427589849876	1.3993447085663182	-4.004477108888042
0.00024711441126860554	1.399346302739728	-4.004469857483855
0.000247160788661962	1.3993465610273217	-4.004462411820287
0.00024706651908502154	1.3993460454450717	-4.004472513332165
0.0002470167693063435	1.399345791030172	-4.004470883260979
0.000247286498987848	1.399347286731223	-4.004433896340304
0.00024732515804887613	1.3993475280449632	-4.004422367697024
0.0002472459790530764	1.3993470471939067	-4.004444981984329
0.0002472043267901871	1.3993468088894534	-4.004454693576346
0.0002474305318133265	1.3993481986801648	-4.004414715841416
0.0002474628635732053	1.3993484228008908	-4.004408492108284
0.0002473968337718689	1.399347976448734	-4.00441747321165
0.00024736172678050517	1.3993477573597606	-4.0044168932983215
0.00024754904855741494	1.399349045997839	-4.004408227348099
0.0002475753641083218	1.3993492545752357	-4.004402074214514
0.0002475213519527555	1.3993488399273828	-4.004409698376896
0.0002474927602052892	1.3993486364729963	-4.004406679293886
0.00024764503596930263	1.3993498317063644	-4.004399159622397
0.00024766632310875965	1.3993500251338231	-4.004392132757768
0.00024762303311464133	1.399349639757962	-4.004401657364184
0.00024760004187209976	1.3993494514961684	-4.004399622442243
0.0002477220651830586	1.399350554511802	-4.004388497910619
0.0002477383513831725	1.3993507329871278	-4.004381187551291
0.0002477045973371799	1.3993503788913317	-4.0043910898895865
0.00024768593773150636	1.3993502072518558	-4.004389125215755
0.00024778194916877724	1.399351217314405	-4.004377419545326
0.0002477949756963109	1.3993513809347586	-4.004369484522544
0.0002477682338477447	1.3993510563515483	-4.004380156748477
0.00024775374335737844	1.399350899459284	-4.0043780423353095
0.00024782805542297617	1.3993518254606379	-4.004363252238929
0.00024783800416527257	1.3993519750487429	-4.004354532762056
0.0002478174070731808	1.3993516786156839	-4.004367015084263
0.0002478065637558647	1.3993515345909529	-4.004365595397679
0.000247864038811219	1.3993523738675608	-4.004352712781711
0.0002478718792327652	1.3993525082239242	-4.004343976344091
0.00024785595320443455	1.3993522416751771	-4.004355003254649
0.00024784721506564323	1.399352113380782	-4.004351399986445
0.00024789229891591247	1.3993528641131763	-4.004333580452989
0.0002478985842207739	1.3993529840979515	-4.004321924716789
0.0002478856333435507	1.399352746936594	-4.004339245064655
0.0002478789733769137	1.3993526324673493	-4.004338923998109
0.0002479135728366146	1.3993533018729754	-4.00430803243258
0.0002479177614764611	1.3993534113749888	-4.004295244829174
0.0002479090132166386	1.3993531960077041	-4.004314614801919
0.00024790417912145586	1.399353094256267	-4.004315101791812
0.0002479280924961687	1.3993536972526148	-4.004278198808966
0.0002479310704557183	1.3993537952214925	-4.0042640416734185
0.00024792477084686643	1.3993536027304336	-4.004286025427738
0.0002479213054061899	1.399353511882147	-4.004287452752204
0.00024793702955960053	1.3993540498917776	-4.004243389616506
0.0002479384520289905	1.3993541385162311	-4.004226810870374
0.0002479353329530321	1.3993539649488624	-4.0042528776935695
0.00024793347616515433	1.3993538842190227	-4.004255217401715
0.000247941212551994	1.3993543629971625	-4.00419981785254
0.0002479417905890516	1.3993544414618	-4.004181012837282
0.000247940330344933	1.3993542885763168	-4.004211362633917
0.0002479394119660381	1.3993542182126861	-4.004215649026369
0.000247943833039763	1.3993546342922494	-4.004145842377836
0.0002479446369774917	1.399354701751132	-4.004126270839151
0.0002479430790518658	1.3993545703635946	-4.0041596351481505
0.0002479423377609443	1.3993545106324607	-4.004167239699167
0.0002479467569405824	1.3993548654810453	-4.004102151447451
0.0002479473908329821	1.3993549243496852	-4.004085592948553
0.0002479460456276594	1.3993548107414857	-4.004111883086124
0.00024794535281172294	1.399354760520041	-4.004114646488327
0.000247949203489624	1.3993550630408187	-4.004067177132791
0.0002479498547188631	1.3993551134537	-4.00405150825286
0.000247948609256315	1.399355016561784	-4.004075536588189
0.00024794804358935744	1.3993549745992908	-4.004076345984194
0.0002479520052187882	1.399355227557938	-4.004035946898564
0.00024795274560641316	1.3993552701712222	-4.0040204057371325
0.0002479511680033294	1.3993551894277212	-4.004043601194228
0.0002479504444624471	1.3993551557350066	-4.004043285217184
0.00024795366596395486	1.3993553654418103	-4.004004834326961
0.000247953643137528	1.3993554028831576	-4.003989525836875
0.00024795353542323426	1.3993553328051263	-4.004012513871378
0.0002479532481988196	1.3993553052999725	-4.0040121852555615
0.0002479529767790644	1.3993554822587222	-4.003976170535459
0.00024795267151137197	1.3993555141340417	-4.003961041576985
0.0002479532805168724	1.3993554549846712	-4.003983191166726
0.00024795350170866845	1.3993554327884845	-4.003982157353994
0.0002479519949397982	1.3993555754585811	-4.003949711415284
0.0002479521163859435	1.3993556003519654	-4.00393517260851
0.00024795214424484026	1.399355554552771	-4.003956008173642
0.00024795241557066535	1.399355538245052	-4.003953978587007
0.00024795361527100594	1.3993556391925819	-4.003926566849912
0.00024795424818862584	1.399355657320318	-4.003913049141474
0.00024795301357398057	1.3993556257679913	-4.003931900490312
0.00024795249355554026	1.399355617078237	-4.0039289517784
0.0002479543402050322	1.399355659178058	-4.003913916288471
0.0002479537059396739	1.3993556410484793	-4.003927512177892
0.00024795262221873646	1.3993555394936261	-4.003955805215987
0.0002479523326299269	1.3993555559472468	-4.003957615709664
0.0002479522541205851	1.3993556020228435	-4.003936385413347
0.00024795215997839366	1.3993555769997874	-4.003951096633735
0.00024795374810705913	1.399355433544161	-4.003983688604894
0.0002479535191250615	1.3993554559017767	-4.003984868757425
0.0002479528920671915	1.3993555152605148	-4.003962950016099
0.000247953207382119	1.3993554832852377	-4.003977995527141
0.00024795349882325004	1.3993553050394079	-4.004013343270053
0.0002479537910320732	1.3993553328127948	-4.004013639290935
0.0002479538959078134	1.3993554034214106	-4.003990901585111
0.0002479539223448097	1.3993553657188587	-4.0040060567424955
0.0002479506529316774	1.3993551542362177	-4.004044714449317
0.00024795138800622876	1.399355188206297	-4.0040450341686595
0.00024795298790100586	1.3993552696184504	-4.004021676492543
0.00024795223675367413	1.3993552266718623	-4.004037334456676
0.0002479482339774911	1.39935497222117	-4.00407824480582
0.00024794879761151433	1.399355014416765	-4.004077329635689
0.0002479500535273078	1.3993551117239176	-4.004052992088873
0.00024794939539809563	1.3993550610929415	-4.0040687962405626
0.0002479455694818459	1.3993547581205603	-4.004116291793902
0.0002479462575020667	1.399354808196841	-4.00411345680168
0.00024794758848990713	1.3993549217455215	-4.004087434930405
0.0002479469629125127	1.399354862815561	-4.00410382425693
0.00024794259637464164	1.3993545075894975	-4.004169080839781
0.0002479433233130555	1.3993545675464343	-4.004161660875928
0.00024794486025626764	1.3993546993590862	-4.004128095675024
0.0002479440656865906	1.399354631730716	-4.004147826523368
0.00024793975123007644	1.3993542157008654	-4.0042136286413
0.0002479406469085266	1.399354285594948	-4.004210529515518
0.00024794206598390336	1.3993544382797025	-4.004182255808769
0.00024794150742329745	1.3993543598121985	-4.00420010109992
0.0002479337958721086	1.399353886098157	-4.004250774187326
0.0002479356824224079	1.3993539655749336	-4.004248399674059
0.0002479388101224525	1.3993541368003273	-4.004223660105793
0.00024793739356895135	1.3993540492735355	-4.004239351776677
0.0002479214452271376	1.3993535168408666	-4.004285501787859
0.0002479249576022007	1.3993536071955441	-4.004283554066695
0.0002479313521062793	1.3993537982250563	-4.004260074526383
0.0002479283274579461	1.3993537011152923	-4.004274992269283
0.0002479041480140387	1.3993530987163427	-4.004315994997942
0.0002479090186409433	1.3993532012762915	-4.004314864011547
0.00024791785596203184	1.3993534167819746	-4.004293790465096
0.00024791362189197395	1.399353307457654	-4.004307344793756
0.00024787880014629117	1.3993526344922809	-4.004340177468964
0.00024788549847685787	1.3993527493641749	-4.004340038070051
0.0002478985209686714	1.3993529877223123	-4.004322907568082
0.00024789220097589445	1.3993528670830264	-4.004334396454934
0.000247846968164994	1.3993521133055973	-4.004353640318667
0.000247855687484279	1.399352242109755	-4.004357605600059
0.0002478716615758421	1.3993525100259199	-4.00434582646899
0.00024786378162861786	1.3993523750958823	-4.004355251893079
0.00024780632528367537	1.3993515351554113	-4.004366689898139
0.0002478171811886372	1.3993516789196374	-4.004368099762995
0.0002478377775275085	1.3993519747779821	-4.004356308385041
0.0002478278357160809	1.3993518253941126	-4.00436456993299
0.00024775346823650407	1.3993508984345329	-4.004379904447151
0.0002477679578636846	1.3993510560526738	-4.004381981891795
0.0002477947220798811	1.3993513815008802	-4.004370779203132
0.0002477816814681466	1.3993512175737448	-4.004379013829794
0.00024768570211435725	1.3993502046254156	-4.004389785981018
0.00024770435804731436	1.399350375998442	-4.00439208556741
0.0002477380855934517	1.3993507311595574	-4.004382886655055
0.00024772181382535526	1.399350551958055	-4.004389870951537
0.00024759974950517454	1.3993494531219313	-4.004399253213359
0.0002476227630626904	1.3993496404964652	-4.004401682538879
0.0002476660819551625	1.3993500233615954	-4.004392524255887
0.00024764478208644925	1.3993498312187154	-4.0043993536724205
0.0002474923602059742	1.3993486374300617	-4.004408084365761
0.00024752095490662474	1.3993488416204192	-4.004410674865131
0.00024757503157617927	1.39934925676291	-4.004401811232344
0.0002475486726571533	1.39934904813948	-4.0044086010341475
0.00024736162050335793	1.399347755600097	-4.004417998486412
0.0002473966138413619	1.3993479757687977	-4.00441849702368
0.0002474624856949435	1.3993484232769744	-4.004409799199516
0.0002474302124604158	1.3993481988329786	-4.004415837797425
0.0002472046214958196	1.3993468068907546	-4.004451856445865
0.0002472462970821162	1.3993470442201001	-4.004443449345195
0.0002473252019536713	1.3993475252116832	-4.004422865909042
0.0002472867195004462	1.3993472834526213	-4.004432965818132
0.0002470167195910805	1.3993457926080457	-4.004468876912737
0.0002470666065552516	1.3993460459463762	-4.004469056350778
0.00024716102106653407	1.399346559870832	-4.004458943383827
0.00024711458226861195	1.3993463023138382	-4.004466167918693
0.00024679412272059356	1.3993447098001928	-4.004479491049726
0.000246852751192053	1.3993449813103742	-4.004482202857007
0.00024696454598051884	1.399345529901572	-4.004472910000079
0.0002469097638954501	1.3993452548508005	-4.004479912074017
0.0002465333710250646	1.3993435580617997	-4.004484227735525
0.0002466021382609384	1.3993438467127717	-4.00448512325241
0.00024673312510257545	1.3993444290390893	-4.004479710987727
0.0002466686237791338	1.3993441377784412	-4.004483378769685
0.00024623066425407	1.3993423361682729	-4.004487572162232
0.00024631038598465203	1.3993426416612116	-4.004490489305541
0.0002464620607791128	1.3993432597888247	-4.004486438204352
0.0002463875875283911	1.3993429497345444	-4.004490427811788
0.0002458810931874518	1.3993410459239521	-4.004484424361327
0.00024597261274963224	1.399341369627735	-4.004488813052056
0.00024614816250694357	1.3993420211008647	-4.004487856720002
0.0002460615593874635	1.3993416953958524	-4.004489831906334
0.00024548085846251696	1.39933968334777	-4.004485224417659
0.00024558516479966636	1.3993400263858475	-4.004488191621551
0.0002457861548731041	1.3993407138465666	-4.004483665895825
0.00024568721181848557	1.3993403699768436	-4.0044868721269005
0.0002450260767365603	1.399338257270636	-4.004462854582643
0.0002451447949628584	1.3993386135719676	-4.0044734025304445
0.00024537308457042923	1.3993393324758938	-4.004482875400925
0.00024526039755640063	1.3993389726870349	-4.004481295417189
0.00024451165989972535	1.3993367685761147	-4.004452985827011
0.00024464564923292674	1.3993371422198377	-4.004455961327883
0.0002449035820121315	1.3993378926411801	-4.004458105897497
0.0002447764774141588	1.39933751694037	-4.0044575159694915
0.00024393452586119973	1.3993352112001256	-4.004450889257767
0.00024408426121799934	1.3993356017302323	-4.004455234230353
0.0002443736649075394	1.3993363863904504	-4.004453228738204
0.000244230521111673	1.3993359941707664	-4.004456123207723
0.00024329018469197543	1.3993335904480122	-4.004452330393342
0.00024345732557130894	1.3993339973055543	-4.004452380237395
0.00024378034345240936	1.399334813104959	-4.0044491735996575
0.00024362090340121598	1.3993344048783505	-4.004451000686748
0.00024257664040065556	1.3993319040915375	-4.004451420231824
0.00024276104775267633	1.399332326176595	-4.004457313600739
0.00024311864161473388	1.399333175415981	-4.004454636973702
0.00024294151621170125	1.3993327510231572	-4.004458458055643
0.00024178894843338301	1.3993301625814838	-4.004448792455021
0.00024199214082611342	1.3993306007784956	-4.004449461387682
0.0002423871712602872	1.399331475908017	-4.004448048652871
0.00024219181067221555	1.3993310384869637	-4.004448500771556
0.00024092677741174913	1.3993283533641416	-4.004447810617351
0.0002411490488113335	1.3993288068680965	-4.004451499422377
0.00024158073228134684	1.3993297173185284	-4.004449800364894
0.0002413667410648872	1.399329262606139	-4.004452621128446
0.00023998440008695082	1.3993264896318987	-4.00444498609694
0.00024022701306498624	1.3993269576775151	-4.0044460191913
0.00024069925286604194	1.399327893317865	-4.0044468190250075
0.00024046549859430596	1.3993274252542625	-4.004447276858095
0.00023896014560840863	1.3993245663932103	-4.004450882409848
0.0002392233003124656	1.3993250485207063	-4.004452582305258
0.00023973639709992347	1.3993260146116826	-4.004447171758544
0.00023948194789863986	1.3993255319591942	-4.0044510529884905
0.0002378538138727122	1.3993225894190637	-4.004445196309143
0.0002381375804058529	1.3993230862391195	-4.004448016301069
0.00023869179484427752	1.3993240782145315	-4.004449305252182
0.00023841708308504708	1.3993235824605652	-4.004449260175299
0.00023666005252848674	1.399320562278699	-4.0044408230224775
0.0002369666081801864	1.3993210696016287	-4.0044432267476076
0.00023756420383997634	1.3993220870582592	-4.004444651248107
0.00023726787301212872	1.399321578320274	-4.004444832777329
0.00023537718506821875	1.3993184872462188	-4.004445542214372
0.00023570516938989752	1.3993190093265897	-4.004444820790718
0.00023634780064071603	1.3993200493798128	-4.004440857643094
0.00023602897653991455	1.3993195296982317	-4.004443191829126
0.00023400769352074465	1.3993163586927042	-4.004450428097651
0.00023435799184526142	1.3993168928486834	-4.004450272893676
0.000235043548892365	1.3993179600179382	-4.0044468405109646
0.0002347033113012676	1.3993174269028765	-4.004448690804842
0.00023254708441822086	1.399314189463772	-4.004450508351028
0.0002329206294057121	1.3993147328708326	-4.004451347802062
0.00023365173329106733	1.3993158200569742	-4.0044500417122535
0.0002332889217989604	1.3993152764443002	-4.004451159976413
0.00023099526081008206	1.3993119815936172	-4.004449934530712
0.00023139152391889685	1.399312535640181	-4.004449118532491
0.0002321678473251663	1.3993136418782761	-4.004450278273893
0.00023178235083200913	1.3993130891038532	-4.004449934592398
0.0002293557684065262	1.3993097259207135	-4.004455050268987
0.0002297743157159949	1.3993102912631092	-4.004454185236904
0.00023059404579402955	1.3993114213279279	-4.004453461408161
0.00023018708162631752	1.3993108559580487	-4.004455236038035
0.00022762052554316608	1.399307440961325	-4.004480750747272
0.0002280629971756257	1.3993080132483082	-4.004468047992726
0.00022893061919393359	1.3993091578102754	-4.004459612122889
0.00022849953679490243	1.3993085856243417	-4.004463791973736
0.000225790189430676	1.3993051288946086	-4.004497952062608
0.00022625634846901263	1.3993057091105356	-4.004494535653028
0.00022717217776469507	1.3993068655113465	-4.004488632003042
0.00022671715091243674	1.399306287800936	-4.004491788252527
0.0002238704869122221	1.3993027843203294	-4.004509096385249
0.00022435851993443778	1.3993033723805501	-4.004507457862056
0.000225318424412637	1.3993045461404303	-4.004501574112147
0.00022484095318221542	1.3993039601105668	-4.004504807162158
0.0002218616202113392	1.39930041519508	-4.004512585052129
0.00022237271407599243	1.3993010090945526	-4.004510828194876
0.00022337695160243664	1.3993021937524643	-4.004511609924056
0.0002228777554464222	1.3993016015047597	-4.0045123979634525
0.00021976407759283987	1.399298022006331	-4.004524811010032
0.00022029612587193403	1.3992986230287454	-4.0045219695481435
0.0002213448832358745	1.3992998199850868	-4.004515325974963
0.00022082306893280858	1.3992992223206764	-4.004518714948766
0.0002175837441622901	1.399295608174287	-4.004522447600889
0.00021813737248466583	1.3992962134426576	-4.004522557141691
0.0002192273746886349	1.3992974192819116	-4.004526448484501
0.00021868536218929018	1.3992968167521131	-4.004524942661651
0.00021531612397502925	1.3992931812670582	-4.004519918211216
0.0002158911330757763	1.399293789722123	-4.004521657307152
0.0002170247255715499	1.399295002843568	-4.004522212487646
0.00021646061115568308	1.3992943969638283	-4.004522138402083
0.000212966707879556	1.39929074282873	-4.004493119749561
0.0002135613891989084	1.3992913553420405	-4.004505769872522
0.0002147359633271675	1.3992925728089427	-4.00451723956341
0.00021415104878336693	1.3992919652061229	-4.004513583876988
0.00021054224298130042	1.399288289269899	-4.004485170189823
0.00021115638821604454	1.3992889040611345	-4.004485634797487
0.00021236734210760118	1.399290130541186	-4.004488044378056
0.0002117645037981814	1.3992895180272575	-4.004486465164916
0.0002080465501172946	1.3992858259022303	-4.0044855413336355
0.000208678099706585	1.399286444107197	-4.00448435706224
0.00020992444645091238	1.399287674096495	-4.004485566260594
0.0002093038112125424	1.3992870600903489	-4.004485193096704
0.0002054804510295431	1.3992833549611403	-4.004495277934656
0.00020612891386094544	1.3992839753423085	-4.004492309514818
0.00020741047045933424	1.39928520906609	-4.004488426596539
0.0002067721668895125	1.3992845930413775	-4.004490537755533
0.00020285268580213392	1.3992808762571476	-4.004504023973524
0.00020351637654338235	1.3992814983036816	-4.004502548819951
0.0002048286297496621	1.3992827355066086	-4.004497945029336
0.0002041746437970936	1.3992821184605815	-4.00450008712634
0.00020015863881193562	1.3992784039757165	-4.004505976162991
0.00020083880559728924	1.399279025116562	-4.004501629069907
0.00020218477727673684	1.3992802576250813	-4.004502729151911
0.00020151442852081152	1.3992796423865346	-4.00450061965375
0.00019741326954196737	1.3992759289886156	-4.004514831184305
0.00019810603595156928	1.3992765503020785	-4.0045123224441035
0.00019947654423830918	1.399277784531905	-4.004509398018304
0.0001987936698830924	1.3992771688422336	-4.004510280164249
0.00019461688013492742	1.3992734603294166	-4.004519376510544
0.00019532186523494593	1.399274080243788	-4.004516955502635
0.00019671749201833377	1.399275311471086	-4.004515652371477
0.00019602179741557975	1.3992746971939531	-4.004515510726019
0.00019177025750645666	1.399271002044059	-4.004530048702577
0.00019248749299065248	1.399271619859479	-4.004522973675239
0.00019390909384299658	1.3992728440727387	-4.004519640949229
0.00019320041687540847	1.3992722336839403	-4.004519523530402
0.00018888853377102332	1.3992685547817567	-4.004544852480985
0.00018961412101960415	1.399269168631248	-4.004541673001169
0.00019105194610730654	1.399270388191572	-4.004535732205084
0.00019033522813305	1.3992697794355349	-4.004538291885548
0.00018596868919524743	1.399266128904952	-4.004544091372386
0.00018670393510043638	1.399266737955793	-4.004542056208664
0.00018816068260656395	1.3992679460117223	-4.004544502753426
0.00018743409646432445	1.3992673436859266	-4.0045423959005815
0.00018301744348360764	1.399263721140534	-4.0045591418949265
0.00018375880794543547	1.399264326127288	-4.004553092995244
0.00018523161371317645	1.3992655247453205	-4.004545797715814
0.00018449680886676022	1.399264926900412	-4.004547987172515
0.00018004280034480098	1.3992613392800415	-4.004573358791406
0.00018079098278113087	1.3992619369584804	-4.0045671405441405
0.00018227519266965714	1.399263121927249	-4.00456167428577
0.0001815349594947371	1.3992625310784135	-4.0045627472281895
0.00017705110350066343	1.399258987561883	-4.004588069493013
0.0001778025377122508	1.3992595779066899	-4.004582290940386
0.00017929443465888802	1.3992607478885424	-4.004576598405538
