0.0005542106294772083	1.1594847226777898	0.0	-4.009539103318095
0.0005552153024224341	1.1595077850305087	0.0	-4.009685346585947
0.0005562259540995722	1.159530700577148	0.0	-4.009833627412769
0.0005572427009449232	1.159553468576403	0.0	-4.009983970794489
0.0005582656620634196	1.1595760882920707	0.0	-4.010136401941146
0.0005592949593070238	1.1595985589934137	0.0	-4.0102909462762115
0.0005603307173448307	1.1596208799555203	0.0	-4.010447629435835
0.0005613730637429591	1.1596430504596729	0.0	-4.0106064772680075
0.0005624221290372332	1.1596650697937252	0.0	-4.010767515831647
0.0005634780468211509	1.1596869372524745	0.0	-4.0109307713955955
0.0005645409538249676	1.1597086521380502	0.0	-4.011096270437541
0.0005656109900055965	1.1597302137603047	0.0	-4.011264039642841
0.0005666882986313032	1.1597516214372015	0.0	-4.011434105903276
0.0005677730263765328	1.1597728744952143	0.0	-4.0116064963157
0.0005688653234184083	1.1597939722697324	0.0	-4.011781238180611
0.0005699653435318986	1.159814914105464	0.0	-4.011958359000629
0.0005710732441894433	1.15983569935685	0.0	-4.012137886478883
0.0005721891866701997	1.1598563273884748	0.0	-4.012319848517302
0.0005733133361635826	1.159876797575485	0.0	-4.012504273214821
0.0005744458618839827	1.159897109304012	0.0	-4.012691188865482
0.0005755869371815325	1.1599172619715945	0.0	-4.012880623956447
0.0005767367396644184	1.1599372549876061	0.0	-4.013072607165918
0.0005778954513203288	1.1599570877736827	0.0	-4.013267167360943
0.0005790632586425159	1.1599767597641584	0.0	-4.013464333595149
0.0005802403527605253	1.159996270406494	0.0	-4.013664135106355
0.0005814269295772993	1.1600156191617157	0.0	-4.013866601314098
0.000582623189906259	1.1600348055048497	0.0	-4.014071761817055
0.0005838293396186298	1.1600538289253617	0.0	-4.014279646390366
0.0005850455897890673	1.1600726889275905	0.0	-4.014490284982854
0.000586272156855961	1.1600913850311942	0.0	-4.014703707714147
0.0005875092627737012	1.1601099167715805	0.0	-4.014919944871701
0.0005887571351828303	1.1601282837003495	0.0	-4.015139026907712
0.0005900160075802268	1.1601464853857284	0.0	-4.015360984435939
0.0005912861194936758	1.1601645214130112	0.0	-4.015585848228415
0.0005925677166677144	1.160182391384988	0.0	-4.0158136492120615
0.0005938610512486778	1.1602000949223819	0.0	-4.016044418465203
0.0005951663819826247	1.1602176316642758	0.0	-4.016278187213973
0.0005964839744198381	1.1602350012685418	0.0	-4.016514986828633
0.0005978141011198556	1.1602522034122642	0.0	-4.016754848819773
0.0005991570418710534	1.1602692377921586	0.0	-4.016997804834429
0.0006005130839157781	1.1602861041249912	0.0	-4.01724388665209
0.0006018825221819601	1.1603028021479846	0.0	-4.017493126180614
0.0006032656595226515	1.1603193316192317	0.0	-4.017745555452041
0.0006046628069676247	1.1603356923180885	0.0	-4.018001206618311
0.0006060742839821792	1.1603518840455735	0.0	-4.018260111946889
0.0006075004187298308	1.1603679066247548	0.0	-4.018522303816292
0.0006089415483563919	1.1603837599011306	0.0	-4.018787814711528
0.0006103980192739662	1.1603994437430034	0.0	-4.019056677219434
0.0006118701874580005	1.1604149580418432	0.0	-4.019328924023935
0.000613358418757728	1.1604303027126504	0.0	-4.019604587901208
0.000614863089215179	1.1604454776942952	0.0	-4.0198837017147575
0.0006163845853985395	1.160460482949862	0.0	-4.020166298410412
0.0006179233047441182	1.160475318466977	0.0	-4.020452411011232
0.000619479655914244	1.160489984258124	0.0	-4.020742072612343
0.0006210540591689187	1.1605044803609519	0.0	-4.021035316375681
0.000622646946748361	1.1605188068385712	0.0	-4.021332175524671
0.0006242587632693634	1.1605329637798363	0.0	-4.021632683338828
0.0006258899661448486	1.1605469512996138	0.0	-4.021936873148277
0.0006275410260049283	1.160560769539044	0.0	-4.022244778328228
0.0006292124271506916	1.1605744186657827	0.0	-4.022556432293357
0.0006309046680097013	1.1605878988742302	0.0	-4.0228718684921425
0.0006326182616191915	1.1606012103857497	0.0	-4.023191120401137
0.0006343537361259617	1.1606143534488649	0.0	-4.023514221519177
0.0006361116353012327	1.1606273283394473	0.0	-4.02384120536155
0.0006378925190801406	1.1606401353608848	0.0	-4.024172105454095
0.0006396969641196913	1.1606527748442343	0.0	-4.024506955327274
0.0006415255643798257	1.1606652471483587	0.0	-4.0248457885101825
0.0006433789317266744	1.1606775526600468	0.0	-4.025188638524535
0.0006452576965593542	1.1606896917941127	0.0	-4.025535538878603
0.0006471625084611813	1.1607016649934847	0.0	-4.025886523061131
0.0006490940368790011	1.160713472729264	0.0	-4.026241624535213
0.0006510529718243583	1.1607251155007774	0.0	-4.026600876732149
0.0006530400246112056	1.1607365938356053	0.0	-4.026964313045288
0.0006550559286126189	1.1607479082895868	0.0	-4.027331966823841
0.000657101440056279	1.1607590594468151	0.0	-4.027703871366693
0.0006591773388487258	1.1607700479196006	0.0	-4.028080059916203
0.0006612844294343175	1.1607808743484285	0.0	-4.028460565651998
0.000663423541686696	1.1607915394018826	0.0	-4.028845421684771
0.0006655955318389306	1.1608020437765558	0.0	-4.029234661050085
0.0006678012834532573	1.1608123881969432	0.0	-4.0296283167021825
0.0006700417084260771	1.1608225734153037	0.0	-4.03002642150781
0.0006723177480377139	1.160832600211514	0.0	-4.030429008240071
0.0006746303740463137	1.160842469392888	0.0	-4.030836109572279
0.0006769805898265079	1.160852181793989	0.0	-4.03124775807187
0.0006793694315534344	1.1608617382764113	0.0	-4.0316639861943155
0.0006817979694433393	1.1608711397285414	0.0	-4.032084826277102
0.000684267309034881	1.1608803870653062	0.0	-4.032510310533724
0.0006867785925368384	1.1608894812278903	0.0	-4.032940471047749
0.0006893330002276372	1.1608984231834365	0.0	-4.033375339766915
0.0006919317519118518	1.1609072139247292	0.0	-4.033814948497293
0.0006945761084456588	1.1609158544698541	0.0	-4.0342593288975035
0.0006972673733232716	1.1609243458618315	0.0	-4.034708512473007
0.0007000068943301929	1.160932689168242	0.0	-4.035162530570454
0.0007027960652760853	1.1609408854808239	0.0	-4.035621414372112
0.0007056363277956079	1.1609489359150509	0.0	-4.036085194890372
0.0007085291732298945	1.1609568416096925	0.0	-4.036553902962338
0.0007114761445923346	1.1609646037263572	0.0	-4.037027569244498
0.0007144788386212906	1.1609722234490125	0.0	-4.037506224207492
0.0007175389079183683	1.1609797019834893	0.0	-4.037989898130972
0.0007206580631904379	1.1609870405569704	0.0	-4.0384786210985615
0.0007238380755832317	1.160994240417457	0.0	-4.03897242299292
0.0007270807791255068	1.1610013028332202	0.0	-4.039471333490907
0.0007303880732811669	1.161008229092239	0.0	-4.039975382058871
0.0007337619256126492	1.1610150205016168	0.0	-4.040484597948035
0.0007372043745740393	1.1610216783869902	0.0	-4.040999010190018
0.0007407175324238009	1.1610282040919129	0.0	-4.041518647592462
0.0007443035882710086	1.161034598977235	0.0	-4.042043538734794
0.0007479648112688433	1.1610408644204655	0.0	-4.0425737119641125
0.0007517035539447763	1.161047001815117	0.0	-4.043109195391202
0.0007555222556933815	1.1610530125700478	0.0	-4.043650016886688
0.0007594234464278046	1.1610588981087853	0.0	-4.044196204077321
0.0007634097504041421	1.1610646598688383	0.0	-4.044747784342402
0.0007674838902186632	1.1610702993010085	0.0	-4.045304784810353
0.0007716486910035874	1.1610758178686784	0.0	-4.04586723235543
0.0007759070848124898	1.1610812170471054	0.0	-4.046435153594574
0.0007802621152199628	1.1610864983226967	0.0	-4.047008574884418
0.0007847169421338684	1.1610916631922847	0.0	-4.047587522318445
0.000789274846845569	1.1610967131623913	0.0	-4.048172021724291
0.0007939392373213345	1.1611016497484927	0.0	-4.048762098661199
0.0007987136537414054	1.1611064744742747	0.0	-4.0493577784176376
0.000803601774321845	1.161111188870884	0.0	-4.049959086009061
0.0008086074214074167	1.1611157944761858	0.0	-4.050566046175834
0.0008137345678713151	1.1611202928340039	0.0	-4.051178683381313
0.0008189873438232628	1.161124685493377	0.0	-4.051797021810073
0.0008243700436550572	1.1611289740078017	0.0	-4.05242108536631
0.0008298871334295288	1.1611331599344819	0.0	-4.053050897672384
0.0008355432586424132	1.1611372448335806	0.0	-4.053686482067527
0.0008413432523696605	1.1611412302674708	0.0	-4.05432786160671
0.0008472921438299309	1.1611451177999907	0.0	-4.054975059059664
0.0008533951673680751	1.161148908995705	0.0	-4.055628096910051
0.0008596577719093069	1.1611526054191694	0.0	-4.0562869973548095
0.0008660856308834882	1.161156208634199	0.0	-4.056951782303627
0.0008726846526626593	1.1611597202031458	0.0	-4.057622473378593
0.0008794609915373298	1.1611631416861825	0.0	-4.058299091913985
0.0008864210592554212	1.1611664746405976	0.0	-4.058981658956216
0.0008935715371655516	1.1611697206200875	0.0	-4.059670195263927
0.0009009193889922827	1.1611728811740767	0.0	-4.060364721308226
0.0009084718742756986	1.1611759578470289	0.0	-4.061065257273078
0.0009162365625325667	1.1611789521777849	0.0	-4.06177182305583
0.0009242213481536896	1.1611818656989006	0.0	-4.062484438267891
0.0009324344661012551	1.1611846999360036	0.0	-4.0632031222355325
0.0009408845084465397	1.1611874564071587	0.0	-4.063927894000844
0.0009495804417917053	1.161190136622252	0.0	-4.064658772322809
0.0009585316256393387	1.1611927420823798	0.0	-4.065395775678524
0.0009677478317495887	1.1611952742792657	0.0	-4.066138922264531
0.0009772392645705885	1.1611977346946745	0.0	-4.066888229998296
0.0009870165827693602	1.1612001247998627	0.0	-4.067643716519786
0.0009970909219674817	1.1612024460550232	0.0	-4.06840539919319
0.001007473918730242	1.1612046999087657	0.0	-4.069173295108736
0.0010181777358904693	1.1612068877975987	0.0	-4.069947421084633
0.0010292150893027178	1.1612090111454385	0.0	-4.070727793669116
0.001040599276091655	1.1612110713631318	0.0	-4.071514429142603
0.0010523442045143013	1.161213069847995	0.0	-4.072307343519947
0.0010644644255173841	1.1612150079833718	0.0	-4.073106552552795
0.0010769751661063697	1.1612168871382131	0.0	-4.073912071732033
0.0010898923646372929	1.1612187086666712	0.0	-4.0747239162903295
0.001103232708160457	1.1612204739077097	0.0	-4.075542101204767
0.0011170136719382922	1.1612221841847425	0.0	-4.076366641199546
0.0011312535612846841	1.1612238408052793	0.0	-4.07719755074879
0.0011459715558762163	1.1612254450605999	0.0	-4.0780348440794
0.0011611877566983658	1.1612269982254415	0.0	-4.078878535174007
0.001176923235797712	1.1612285015577082	0.0	-4.079728637773973
0.0011932000890295636	1.1612299562981963	0.0	-4.0805851653824705
0.0012100414920026062	1.1612313636703437	0.0	-4.081448131267609
0.0012274717594342327	1.161232724879991	0.0	-4.082317548465634
0.0012455164081524653	1.161234041115171	0.0	-4.083193429784163
0.001264202223991545	1.1612353135459044	0.0	-4.0840757878054825
0.001283557332850068	1.1612365433240293	0.0	-4.084964634889881
0.0013036112762129382	1.1612377315830333	0.0	-4.085859983179034
0.0013243950914293926	1.1612388794379145	0.0	-4.086761844599413
0.0013459413971095872	1.1612399879850592	0.0	-4.087670230865736
0.0013682844839890422	1.1612410583021318	0.0	-4.088585153484455
0.0013914604116641426	1.1612420914479886	0.0	-4.08950662375725
0.001415507111619457	1.1612430884626028	0.0	-4.090434652784571
0.0014404644970187465	1.1612440503670134	0.0	-4.091369251469177
0.001466374579759123	1.1612449781632845	0.0	-4.092310430519703
0.0014932815953209012	1.1612458728344819	0.0	-4.0932582004542395
0.0015212321360260606	1.161246735344669	0.0	-4.094212571603916
0.0015502752933283953	1.1612475666389146	0.0	-4.095173554116493
0.0015804628098387901	1.161248367643318	0.0	-4.096141157959959
0.001611849241855588	1.1612491392650461	0.0	-4.0971153929261215
0.0016444921332080021	1.1612498823923882	0.0	-4.098096268634202
0.001678452201339435	1.161250597894822	0.0	-4.099083794534416
0.0017137935365978232	1.1612512866230942	0.0	-4.100077979911554
0.001750583815821024	1.1612519494093139	0.0	-4.101078833888542
0.0017888945313935646	1.1612525870670587	0.0	-4.102086365429991
0.0018288012370687105	1.161253200391491	0.0	-4.1031005833457295
0.0018703838119681737	1.1612537901594897	0.0	-4.104121496294316
0.0019137267443283252	1.1612543571297893	0.0	-4.105149112786529
0.0019589194366833743	1.161254902043131	0.0	-4.106183441188836
0.002006056534390002	1.1612554256224266	0.0	-4.107224489726829
0.002055238279557339	1.1612559285729263	0.0	-4.1082722664886395
0.0021065708926786162	1.1612564115823993	0.0	-4.109326779428314
0.0021601669844974777	1.161256875321326	0.0	-4.11038803636917
0.0022161460009151204	1.1612573204430927	0.0	-4.111456045007102
0.002274634704042552	1.1612577475841979	0.0	-4.112530812913865
0.002335767692865275	1.161258157364463	0.0	-4.11361234754031
0.0023996879673435223	1.1612585503872543	0.0	-4.11470065621959
0.0024665475402412223	1.1612589272397058	0.0	-4.115795746170316
0.002536508101450171	1.1612592884929536	0.0	-4.1168976244996776
0.0026097417401563907	1.1612596347023714	0.0	-4.118006298206519
0.0026864317308222373	1.161259966407813	0.0	-4.11912177418437
0.002766773389698611	1.1612602841338595	0.0	-4.1202440592244285
0.002850975009411013	1.161260588390069	0.0	-4.121373160018504
0.002939258880115842	1.1612608796712325	0.0	-4.122509083161908
0.003031862406837736	1.161261158457631	0.0	-4.123651835156298
0.0031290393338298714	1.1612614252152977	0.0	-4.124801422412472
0.003231061088289565	1.1612616803962803	0.0	-4.1259578512531165
0.0033382182574153768	1.161261924438905	0.0	-4.127121127915502
0.00345082221477154	1.1612621577680495	0.0	-4.128291258554127
0.0035692069141712323	1.1612623807954034	0.0	-4.129468249243314
0.0036937308719573398	1.161262593919746	0.0	-4.1306521059797525
0.0038247793616604025	1.1612627975272105	0.0	-4.131842834684992
0.003962766848632697	1.1612629919915594	0.0	-4.133040441207884
0.004108139696566583	1.161263177674453	0.0	-4.134244931326966
0.004261379182847345	1.161263354925719	0.0	-4.135456310752803
0.004423004865719634	1.1612635240836262	0.0	-4.136674585130272
0.0045935783533623984	1.1612636854751495	0.0	-4.1378997600407965
0.004773707533536872	1.1612638394162422	0.0	-4.139131841004525
0.00496405133272265	1.161263986212099	0.0	-4.140370833482465
0.0051653250859695675	1.1612641261574228	0.0	-4.141616742878562
0.005378306613706644	1.1612642595366895	0.0	-4.142869574541726
0.005603843119876474	1.1612643866244048	0.0	-4.144129333767812
0.0058428590480169565	1.1612645076853687	0.0	-4.145396025801547
0.00609636505921184	1.1612646229749268	0.0	-4.146669655838408
0.006365468329537735	1.1612647327392283	0.0	-4.147950229026448
0.006651384406573639	1.1612648372154732	0.0	-4.149237750468082
0.006955450916865918	1.1612649366321612	0.0	-4.15053222522181
0.00727914348217245	1.1612650312093404	0.0	-4.15183365830391
0.007624094285751217	1.1612651211588425	0.0	-4.153142054690067
0.007992113836445821	1.1612652066845226	0.0	-4.154457419316966
0.008385216615229896	1.161265287982496	0.0	-4.155779757083838
0.008805651466352114	1.1612653652413683	0.0	-4.157109072853956
0.0092559378273233	1.1612654386424575	0.0	-4.158445371456089
0.009738909198338445	1.1612655083600243	0.0	-4.159788657685918
0.0102577656602526	1.1612655745614848	0.0	-4.1611389363073945
0.010816137800879307	1.1612656374076307	0.0	-4.162496212054075
0.011418165160266842	1.1612656970528341	0.0	-4.163860489630397
0.01206859334273616	1.1612657536452615	0.0	-4.165231773712929
0.012772895395550805	1.1612658073270694	0.0	-4.166610068951566
0.013537425117927422	1.1612658582346087	0.0	-4.1679953799707
0.01436961294579002	1.1612659064986124	0.0	-4.16938771137034
0.01527821944358501	1.1612659522443909	0.0	-4.170787067727205
0.016273668015414227	1.1612659955920173	0.0	-4.172193453595772
0.017368488542490804	1.1612660366565015	0.0	-4.173606873509288
0.018577919525107685	1.161266075547976	0.0	-4.17502733198076
0.019920741961831308	1.161266112371864	0.0	-4.1764548335038905
0.02142046099168949	1.1612661472290462	0.0	-4.177889382553997
0.023107025320396213	1.1612661802160282	0.0	-4.179330983588887
0.0250194078335807	1.1612662114250978	0.0	-4.180779641049711
0.0272096232279512	1.1612662409444825	0.0	-4.182235359361778
0.029749264679011445	1.1612662688584972	0.0	-4.18369814293534
0.03274073028779467	1.1612662952476946	0.0	-4.185167996166353
0.036337864215469945	1.1612663201890088	0.0	-4.186644923437207
0.04078743359806725	1.1612663437558874	0.0	-4.1881289291174255
0.046523225895140574	1.1612663660184364	0.0	-4.189620017564341
0.05442108845698721	1.1612663870435425	0.0	-4.191118193123743
0.06672735615669995	1.1612664068950034	0.0	-4.192623460130506
0.09360560533423054	1.1612664256336531	0.7853307314412329	-4.194135822909186
0.09353853173301326	1.161267598007546	0.7853314631915255	-4.194480201462886
0.09347031532476138	1.161268761952997	0.7853336582812686	-4.194825972170867
0.09340093609288906	1.1612699174687384	0.7853373184451926	-4.195173134503784
0.09333037371955454	1.161271064554436	0.7853424451661514	-4.195521687817445
0.09325860758421849	1.1612722032106875	0.7853490396770889	-4.1958716313508
0.09318561676235508	1.1612733334390197	0.7853571029631988	-4.196222964223884
0.09311138002433683	1.1612744552418877	0.7853666357642696	-4.196575685435752
0.09303587583449927	1.1612755686226681	0.7853776385772021	-4.196929793862376
0.0929590823503922	1.16127667358566	0.7853901116587171	-4.197285288254525
0.09288097742223068	1.161277770136078	0.7854040550282289	-4.197642167235609
0.09280153859255709	1.1612788582800497	0.7854194684708885	-4.198000429299498
0.09272074309612023	1.1612799380246144	0.7854363515407992	-4.198360072808324
0.09263856785998575	1.1612810093777148	0.7854547035643854	-4.198721095990237
0.09255498950388705	1.1612820723481956	0.7854745236439304	-4.199083496937152
0.09246998434083084	1.161283126945795	0.7854958106612528	-4.199447273602451
0.09238352837796461	1.161284173181146	0.7855185632815422	-4.199812423798676
0.09229559731771743	1.1612852110657659	0.7855427799573336	-4.200178945195172
0.09220616655923092	1.161286240612054	0.785568458932615	-4.200546835315722
0.09211521120008852	1.1612872618332835	0.7855955982470767	-4.200916091536137
0.09202270603835382	1.1612882747435986	0.7856241957404778	-4.20128671108183
0.09192862557493255	1.161289279358007	0.7856542490571378	-4.20165869102535
0.09183294401627118	1.1612902756923744	0.7856857556505464	-4.202032028283896
0.09173563527740355	1.161291263763414	0.7857187127880757	-4.202406719616794
0.09163667298535187	1.161292243588689	0.7857531175558025	-4.2027827616229505
0.09153603048291326	1.161293215186595	0.7857889668634249	-4.203160150738275
0.09143368083281514	1.1612941785763606	0.7858262574492673	-4.203538883233065
0.0913295968222826	1.1612951337780377	0.7858649858853782	-4.203918955209376
0.09122375096801154	1.1612960808124937	0.7859051485826997	-4.204300362598349
0.09111611552156072	1.161297019701402	0.7859467417963106	-4.204683101157508
0.09100666247518338	1.1612979504672396	0.785989761630743	-4.205067166468037
0.0908953635681124	1.1612988731332727	0.7860342040453466	-4.205452553932019
0.09078219029329179	1.1612997877235525	0.7860800648597164	-4.20583925876964
0.09066711390459234	1.161300694262907	0.786127339759163	-4.206227276016377
0.09055010542450766	1.1613015927769272	0.7861760243002289	-4.206616600520141
0.09043113565234305	1.1613024832919667	0.7862261139162318	-4.207007226938393
0.09031017517291431	1.1613033658351244	0.7862776039228434	-4.207399149735241
0.09018719436576221	1.161304240434241	0.7863304895236876	-4.207792363178481
0.09006216341489565	1.1613051071178868	0.786384765815952	-4.208186861336633
0.08993505231907395	1.1613059659153537	0.7864404277960174	-4.208582638075934
0.08980583090263433	1.1613068168566452	0.7864974703650844	-4.2089796870572975
0.08967446882687806	1.1613076599724663	0.786555888334801	-4.209378001733249
0.08954093560202128	1.1613084952942117	0.7866156764328807	-4.209777575344827
0.08940520059972007	1.161309322853962	0.7866768293087097	-4.210178400918452
0.08926723306616946	1.1613101426844639	0.7867393415389378	-4.210580471262771
0.08912700190535966	1.1613109548191483	0.7868032076330349	-4.210983778965463
0.08898447584399494	1.161311759292102	0.7868684220388279	-4.211388316390019
0.08883962350713687	1.1613125561380488	0.7869349791479991	-4.2117940756724925
0.08869241343304413	1.1613133453923428	0.7870028733015453	-4.212201048718216
0.08854281408859792	1.1613141270909557	0.7870720987951842	-4.21260922719849
0.08839079388534163	1.1613149012704678	0.7871426498847254	-4.213018602547241
0.088236321196107	1.1613156679680519	0.7872145207913754	-4.213429165957652
0.08807936437225505	1.161316427221467	0.7872877057069854	-4.213840908378759
0.08791989176150855	1.161317179069046	0.7873621987992354	-4.214253820512027
0.08775787172639234	1.161317923549683	0.787437994216758	-4.214667892807881
0.0875932726632598	1.161318660702821	0.7875150860941758	-4.215083115462233
0.08742606302192404	1.1613193905684436	0.7875934685570783	-4.215499478412955
0.08725621132586461	1.1613201131870603	0.7876731357269072	-4.215916971336341
0.08708368619301815	1.1613208285996974	0.7877540817257658	-4.216335583643539
0.0869084563571414	1.1613215368478833	0.7878363006811387	-4.216755304476948
0.08673049068973059	1.1613222379736374	0.7879197867305233	-4.2171761227066
0.08654975822249503	1.16132293201946	0.7880045340259665	-4.217598026926508
0.08636622817036159	1.1613236190283192	0.7880905367385069	-4.218021005450991
0.08617986995500884	1.1613242990436385	0.7881777890625192	-4.218445046310976
0.0859906532288981	1.1613249721092835	0.7882662852199569	-4.218870137250277
0.08579854789979688	1.1613256382695532	0.7883560194644875	-4.21929626572184
0.08560352415577112	1.1613262975691658	0.7884469860855319	-4.219723418883983
0.08540555249062368	1.161326950053245	0.7885391794121844	-4.220151583596601
0.08520460372975674	1.161327595767311	0.7886325938170317	-4.220580746417352
0.08500064905643392	1.161328234757266	0.788727223719855	-4.221010893597828
0.08479366003841944	1.1613288670693827	0.7888230635912235	-4.221442011079703
0.0845836086549605	1.1613294927502926	0.7889201079559683	-4.22187408449086
0.0843704673240868	1.1613301118469725	0.7890183513965472	-4.222307099141509
0.08415420893019913	1.1613307244067324	0.7891177885562852	-4.22274104002028
0.08393480685190706	1.1613313304772068	0.7892184141425032	-4.223175891790309
0.08371223499009167	1.1613319301063358	0.7893202229295248	-4.223611638785301
0.08348646779614792	1.1613325233423601	0.7894232097615653	-4.224048265005594
0.08325748030037426	1.161333110233802	0.7895273695555005	-4.2244857541141965
0.08302524814047585	1.1613336908294605	0.7896326973035123	-4.224924089432826
0.08278974759013065	1.161334265178392	0.7897391880756197	-4.225363253937938
0.08255095558758954	1.1613348333299034	0.7898468370220829	-4.2258032302567425
0.08230884976425852	1.1613353953335392	0.7899556393756907	-4.226244000663223
0.08206340847322864	1.1613359512390675	0.7900655904539254	-4.226685547074148
0.08181461081770201	1.1613365010964687	0.7901766856610074	-4.227127851045081
0.08156243667927211	1.1613370449559266	0.7902889204898176	-4.2275708937663925
0.08130686674387069	1.1613375828678114	0.7904022905237066	-4.228014656059275
0.0810478825307039	1.161338114882675	0.790516791438175	-4.228459118371761
0.08078546642073386	1.1613386410512307	0.7906324190024433	-4.228904260774745
0.08051960168391346	1.1613391614243496	0.7907491690808985	-4.229350062958019
0.08025027250605116	1.161339676053046	0.7908670376344262	-4.2297965042263215
0.07997746401524124	1.1613401849884628	0.7909860207216269	-4.230243563495389
0.07970116230783077	1.161340688281867	0.7911061144999114	-4.230691219288035
0.07942135447385708	1.1613411859846317	0.791227315226491	-4.231139449730241
0.07913802862192565	1.16134167814823	0.7913496192592453	-4.231588232547277
0.0788511739034736	1.1613421648242224	0.7914730230574852	-4.232037545059832
0.07856078053637332	1.1613426460642438	0.7915975231825992	-4.232487364180189
0.07826683982783468	1.1613431219199963	0.7917231162985948	-4.232937666408418
0.07796934419655335	1.1613435924432374	0.7918497991725285	-4.233388427828609
0.0776682871940782	1.1613440576857665	0.7919775686748296	-4.233839624105137
0.0773636635253379	1.1613445176994204	0.792106421779522	-4.234291230478977
0.07705546906829852	1.1613449725360574	0.7922363555643347	-4.234743221764051
0.07674370089271025	1.161345422247549	0.792367367210718	-4.2351955723436285
0.07642835727790187	1.1613458668857737	0.7924994540037544	-4.235648256166784
0.07610943772959491	1.1613463065026008	0.7926326133319702	-4.236101246744902
0.07578694299569522	1.1613467411498828	0.7927668426870531	-4.236554517148243
0.0754608750810403	1.1613471708794518	0.7929021396634681	-4.23700804000258
0.07513123726106453	1.1613475957431003	0.7930385019579855	-4.237461787485897
0.07479803409435731	1.1613480157925782	0.793175927369111	-4.237915731325161
0.07446127143409469	1.161348431079583	0.7933144137964273	-4.2383698427931815
0.07412095643831054	1.1613488416557491	0.7934539592398505	-4.238824092705537
0.07377709757900403	1.1613492475726412	0.7935945617987878	-4.239278451417601
0.07342970465004554	1.1613496488817452	0.7937362196712268	-4.239732888821661
0.0730787887738856	1.1613500456344548	0.7938789311527207	-4.240187374344129
0.07272436240704232	1.1613504378820738	0.7940226946353103	-4.2406418769428615
0.07236643934436068	1.161350825675797	0.7941675086063527	-4.241096365104591
0.07200503472204119	1.1613512090667082	0.7943133716472783	-4.241550806842465
0.07164016501942579	1.1613515881057719	0.7944602824322671	-4.242005169693716
0.0712718480554694	1.1613519628438262	0.7946082397268539	-4.242459420717455
0.07090010298913685	1.161352333331571	0.7947572423864532	-4.242913526492598
0.07052495032025283	1.161352699619566	0.794907289354824	-4.24336745311594
0.0701464118863518	1.1613530617582237	0.7950583796624515	-4.243821166200368
0.06976451085831467	1.1613534197977964	0.7952105124248733	-4.2442746308732335
0.06937927173480342	1.1613537737883761	0.7953636868409282	-4.244727811774891
0.06899072033549385	1.1613541237798866	0.7955179021909462	-4.245180673057396
0.0685988837931444	1.1613544698220735	0.7956731578348786	-4.245633178383389
0.06820379054450477	1.1613548119645039	0.7958294532103569	-4.246085290925155
0.06780547032009171	1.1613551502565533	0.7959867878307021	-4.246536973363885
0.06740395413285037	1.1613554847474088	0.796145161282871	-4.246988187889131
0.06699927426573955	1.1613558154860555	0.7963045732253432	-4.247438896198466
0.0665914642582469	1.1613561425212748	0.7964650233859627	-4.247889059497377
0.06618055889188497	1.1613564659016398	0.7966265115597163	-4.248338638499356
0.06576659417468511	1.1613567856755096	0.7967890376064644	-4.248787593426256
0.06534960732472433	1.161357101891023	0.7969526014486235	-4.249235884008865
0.06492963675272218	1.1613574145960974	0.7971172030687973	-4.249683469487746
0.06450672204373628	1.16135772383842	0.7972828425073611	-4.250130308614329
0.06408090393800181	1.161358029665448	0.7974495198600023	-4.250576359652282
0.06365222431093959	1.1613583321244019	0.7976172352752144	-4.251021580379153
0.06322072615237717	1.1613586312622621	0.7977859889517506	-4.251465928088311
0.06278645354502652	1.1613589271257667	0.7979557811360323	-4.251909359591172
0.06234945164224203	1.161359219761406	0.7981266121195233	-4.252351831219752
0.06190976664511422	1.1613595092154216	0.7982984822360636	-4.25279329882952
0.06146744577892207	1.1613597955338015	0.7984713918591609	-4.253233717802594
0.06102253726900375	1.1613600787622784	0.7986453413992545	-4.253673043051269
0.060575090316058136	1.1613603589463266	0.7988203313009401	-4.2541112290218965
0.060125155061028404	1.16136063613116	0.7989963620401623	-4.254548229699118
0.05967278256686413	1.1613609103617306	0.7991734341213781	-4.25498399861048
0.05921802479465528	1.1613611816827238	0.7993515480746833	-4.255418488831414
0.05876093457711692	1.1613614501385607	0.7995307044529221	-4.25585165299062
0.05830156559170755	1.1613617157733918	0.7997109038287538	-4.256283443275837
0.05783997233342216	1.1613619786310991	0.7998921467917058	-4.256713811440045
0.057376210087296015	1.1613622387552938	0.800074433945198	-4.257142708808062
0.05691033490064131	1.1613624961893148	0.8002577659035375	-4.257570086283595
0.056442403555063615	1.1613627509762285	0.8004421432888998	-4.25799589435672
0.055972473538290164	1.1613630031588285	0.8006275667282836	-4.258420083111823
0.05550060301582634	1.1613632527796314	0.8008140368504487	-4.258842602235989
0.05502685080248448	1.1613634998808835	0.801001554282831	-4.25926340102788
0.05455127633381429	1.1613637445045548	0.8011901196484471	-4.25968242840708
0.054073939637446444	1.1613639866923409	0.8013797335627753	-4.260099632923941
0.053594901304395974	1.161364226485662	0.8015703966306303	-4.260514962769921
0.05311422246033103	1.1613644639256686	0.8017621094430195	-4.260928365788438
0.05263196473684824	1.1613646990532343	0.8019548725739866	-4.261339789486232
0.05214819024275591	1.1613649319089614	0.8021486865774512	-4.261749181045274
0.051662961535404665	1.1613651625331833	0.8023435519840312	-4.262156487335176
