-0.9942635733898576	0.0006767483806707865	-0.14912960448866197	-5.353733050983018
-0.9943927332203344	0.00067614840713429	-0.14919615231247443	-5.353814812727595
-0.994131846953381	0.0006773559847305993	-0.14906232696988114	-5.353676620019004
-0.9939982574432803	0.0006779690103437117	-0.14899465674011383	-5.353645248450622
-0.9947539112868007	0.0006744714842480107	-0.14938250770218778	-5.353961401319105
-0.9948675058638731	0.0006739292233526628	-0.1494409477171126	-5.3540454024195805
-0.9946369080443991	0.0006750202130911924	-0.1493221653845634	-5.3539040602105725
-0.9945169840686482	0.0006755737040019933	-0.1492602911194919	-5.353873074154638
-0.9951809418787725	0.0006724127942296115	-0.1496012893318826	-5.354195993704005
-0.9952803945702549	0.0006719209128159507	-0.14965254447056137	-5.354278705618552
-0.9950795390774574	0.000672909846070847	-0.14954927983499677	-5.354138186165963
-0.9949757122447216	0.0006734099903985553	-0.14949628351416133	-5.3541057855147205
-0.9955683090717377	0.0006705531189447399	-0.14980021878023633	-5.354408150725084
-0.9956640499154559	0.0006701110675489346	-0.14984949967749076	-5.3544802006595225
-0.9954726952331184	0.0006710004887724005	-0.1497511633633338	-5.35435957873024
-0.9953772381467225	0.0006714511862555058	-0.1497023025110431	-5.354334531026603
-0.9959440019932341	0.0006688937684304155	-0.14999304708862812	-5.354574785570598
-0.9960367353522858	0.0006685030258042293	-0.150040572208742	-5.354636681343876
-0.9958509270758645	0.0006692904296305708	-0.14994529523232794	-5.354537593288822
-0.9957580861581068	0.0006696911147808316	-0.14989775625677032	-5.3545243714256126
-0.995758145507501	0.0006701641354411908	-0.1498666144482071	-5.354426923777834
-0.9956618474261055	0.0006706052945850288	-0.14981583755150898	-5.3543553609943935
-0.9950304210507924	0.0006734633714668752	-0.14948506131961597	-5.354088272841668
-0.9951424073108752	0.0006729604471071208	-0.14954298658442441	-5.354113285565974
-0.9953610393780402	0.0006719694493021004	-0.14965752767972923	-5.354237417729892
-0.995252757145288	0.0006724617287627644	-0.14960056253396614	-5.354162865306047
-0.9945562341441162	0.0006756431672890574	-0.1492430222211046	-5.3538630433154575
-0.9946775289941288	0.0006750866454840401	-0.14930405803977084	-5.35389625795113
-0.994915457260885	0.0006739866067541427	-0.14942576466667365	-5.3540338642559595
-0.9947971603219424	0.0006745335752908192	-0.14936493661623845	-5.353953300979635
-0.9940295233547798	0.0006780391313514928	-0.14898022882332596	-5.3536217673654285
-0.9941663164906493	0.0006774275569745577	-0.14904798000317468	-5.353656292074242
-0.9944307647135755	0.0006762196910547877	-0.1491800998648795	-5.353801579286631
-0.9943000791476974	0.000676820334997695	-0.1491146180930137	-5.353716295194866
-0.9934386304536169	0.000680675962612056	-0.14868964798517173	-5.353384950377194
-0.9935899741122524	0.0006800013141531664	-0.14876339807305194	-5.353419287416367
-0.9938875091685602	0.0006786725473153628	-0.14890991903534523	-5.353560978016076
-0.9937399477858857	0.0006793326559933916	-0.14883695070574599	-5.35347776263904
-0.9928123407837666	0.0006835776206899366	-0.14838400696445775	-5.353134632158119
-0.9929700939748565	0.0006828360674649173	-0.14846074832929337	-5.353174399763896
-0.9932844618419129	0.0006813740175994244	-0.14861440896299674	-5.353323007253442
-0.9931274022599083	0.0006821003915984848	-0.1485375195172747	-5.353237270508588
-0.9921570791269371	0.0006867422934004342	-0.14806496246630824	-5.352864973627415
-0.9923227948690035	0.0006859360805372978	-0.14814528328325186	-5.352909900355275
-0.992651762441551	0.0006843423997469666	-0.14830570369313434	-5.353067505940451
-0.9924877200081371	0.0006851350621962759	-0.14822554640301172	-5.352977284846661
-0.9914683867491552	0.0006901722773104256	-0.14772513148506197	-5.3525888813882965
-0.9916427098635145	0.0006892973099291796	-0.14781157890558677	-5.352635871225329
-0.9919888142607357	0.000687571136026097	-0.14798279177679605	-5.352796079404439
-0.9918163683226049	0.0006884290042333222	-0.1478976324007176	-5.352705117205936
-0.9907418912604663	0.0006938848217958509	-0.14736101365915175	-5.3522912706796095
-0.9909272072134181	0.0006929391493461849	-0.14745445002860036	-5.352346073758517
-0.9912911708703592	0.0006910717185127859	-0.14763682659220495	-5.35251592177282
-0.991110185659536	0.0006920007096090844	-0.1475462063548114	-5.352420721280166
-0.9899824186613881	0.0006979037655685582	-0.1469701228439842	-5.351952534551658
-0.9901725577790796	0.0006968796816695372	-0.1470682638124546	-5.352016926315159
-0.9905531521499669	0.0006948573303348337	-0.14726473059261985	-5.35220857617999
-0.9903622981861875	0.0006958627618916936	-0.147166314621531	-5.352102781770165
-0.9891985925014843	0.0007022327213503515	-0.1465670933672585	-5.351589637001647
-0.9893964454556977	0.0007011316554154309	-0.14666785937583338	-5.35166062707202
-0.9897889732680104	0.0006989540774629998	-0.14687012925110185	-5.351863318127942
-0.9895926673530959	0.0007000372883288986	-0.14676861190982313	-5.351752397520004
-0.9883675094356303	0.000706872039426417	-0.14614945207370306	-5.351209039386153
-0.9885802014356602	0.0007056927393612815	-0.14625478053207824	-5.351283090312057
-0.9889960207992259	0.0007033600204910864	-0.1464642243991405	-5.351494554482635
-0.9887890177672907	0.0007045206831814689	-0.14635940446482984	-5.351378958044842
-0.9874594538273979	0.0007118270593796557	-0.14570656307870494	-5.3508312298432275
-0.9876937552011805	0.0007105682104865077	-0.14582008038199357	-5.3509023087078935
-0.9881483308532364	0.0007080782536373322	-0.1460416149704112	-5.3511124332972715
-0.98792305403363	0.0007093177611860073	-0.1459313846147735	-5.3509967569984
-0.9864934056718477	0.0007171504996360409	-0.14523260077581204	-5.350462697259669
-0.9867349805951523	0.000715792382779612	-0.14535114151594306	-5.3505360956858325
-0.9872193388858705	0.00071311669822499	-0.14558939921119762	-5.350739506712528
-0.9869763284524856	0.0007144460855784947	-0.14546986846489812	-5.350628969443093
-0.9855066409165714	0.0007228845396369442	-0.1447520682743056	-5.350079327865752
-0.985754325988196	0.0007214226737327485	-0.1448711731678354	-5.350156339192739
-0.9862482428224917	0.0007185412236968044	-0.1451122475911853	-5.350367363859184
-0.9860007117137031	0.0007199731532400017	-0.1449908623896442	-5.350253182323467
-0.9844981933675634	0.000729021553769178	-0.14427196564881084	-5.349687493127976
-0.9847515123487277	0.0007274618598000042	-0.14439179786513817	-5.349764835283115
-0.9852554325161194	0.0007243790415295282	-0.14463176267285316	-5.349981095048867
-0.9850029227768885	0.0007259130706672377	-0.1445111455118577	-5.349864038052024
-0.983441221793817	0.0007355504625412606	-0.14377677016061796	-5.349341652486742
-0.9837117919721506	0.0007338913919087808	-0.1439024701984923	-5.3494027595002995
-0.9842399662221892	0.000730613711076446	-0.14414984850250814	-5.349593474352431
-0.9839773774059762	0.0007322452492906961	-0.14402623393705222	-5.349486742405254
-0.9823228696088223	0.0007425341561651548	-0.14325035377049578	-5.3489822173540045
-0.9826061878355508	0.000740754332476406	-0.14338452518863784	-5.349060268445346
-0.9831650289908541	0.000737247233513877	-0.1436476397686886	-5.34925910826491
-0.9828860118531235	0.0007389905399974682	-0.1435163525685244	-5.349153945655004
-0.9811688991494811	0.0007500010550591433	-0.14269146197453714	-5.348556583167326
-0.9814581446074024	0.0007481004084345359	-0.14283267954963383	-5.348650840622773
-0.9820350245891825	0.0007443522465120281	-0.1431124615947333	-5.34888185024958
-0.9817459412901757	0.0007462162932674741	-0.1429725453491623	-5.348760421150938
-0.9799797978910767	0.000757962877931165	-0.14210157482326785	-5.348090140158672
-0.980278215072908	0.0007559318261165355	-0.14225098267648834	-5.348192359917156
-0.980875138489772	0.0007519390690740547	-0.14254713667654764	-5.348441518532637
-0.9805767840487358	0.0007539232303914782	-0.14239954080039727	-5.348309774115906
-0.9787770840039384	0.0007664750079431709	-0.14149307133654063	-5.347583582960107
-0.9790758286722221	0.0007643050601969468	-0.1416452094986056	-5.34769842108085
-0.9796793510085905	0.0007600358168008853	-0.14195042272729266	-5.347966999009748
-0.9793766798387602	0.0007621577099182819	-0.14179757810632243	-5.347826533216601
-0.9775896517031247	0.0007755229739041089	-0.14087828688887563	-5.347017158536326
-0.9778838656703893	0.0007732235903403289	-0.14103233102332477	-5.347148394994827
-0.9784784916917056	0.0007686860167479282	-0.14134003493135383	-5.347447118145638
-0.9781797149994939	0.0007709438004411872	-0.14118590292429273	-5.3472924330241
-0.976391589067223	0.0007850645951253136	-0.14023924663682721	-5.346407816207295
-0.9766958249574754	0.0007826451389400792	-0.14040297366333424	-5.346545315809579
-0.977293871166276	0.0007778609608523511	-0.14072209046845868	-5.346866230638928
-0.9769953867873674	0.0007802434265880579	-0.14056326272435818	-5.346699448216504
-0.9751500787148186	0.0007951622105747741	-0.1395609579958509	-5.345784666145461
-0.9754607454158011	0.0007925933323944229	-0.1397305322904713	-5.3459301802790185
-0.9760818761498448	0.0007875272630225783	-0.1400711222901585	-5.346255035386268
-0.975770391046316	0.0007900448098030153	-0.13990050640656002	-5.346087441135034
-0.9738203069816053	0.0008058347749605212	-0.13883653483873487	-5.3451723019154365
-0.9741608539696849	0.000803116162970618	-0.13902214382789674	-5.345309145633191
-0.9748304094549827	0.0007977673693446762	-0.13938735056743423	-5.345625223231405
-0.9744986187266214	0.0008004241867796993	-0.1392066993510199	-5.345459004502276
-0.9724252725968245	0.0008171530633103212	-0.13807344021784654	-5.34455800088159
-0.9727747227214933	0.0008142721318286619	-0.13826574891429613	-5.344701629088343
-0.9734747993224309	0.000808598413911718	-0.13864860559042208	-5.345019901717466
-0.973124801263266	0.0008114182895670838	-0.13845764664979807	-5.344855432254166
-0.9709993035680037	0.0008291615659359215	-0.1372817210837198	-5.343919373130977
-0.9713612820969977	0.0008261016481263414	-0.13748253634503013	-5.344066763857696
-0.9720740391628788	0.0008200824956237571	-0.13787915262309666	-5.344398057543124
-0.9717191248866294	0.0008230728294282391	-0.13768177508049742	-5.344226490854592
-0.9695134395575234	0.0008419532202198734	-0.13645879447482143	-5.343276799398921
-0.9698848826670192	0.0008386862608638785	-0.13666515668039414	-5.3434287270197505
-0.9706313273528236	0.0008322750713764278	-0.1370782215510097	-5.343759133171723
-0.9702580707617996	0.0008354569103654263	-0.1368718718971553	-5.343589112564503
-0.9680095814486402	0.0008555449185049142	-0.1356141469496553	-5.342606273329381
-0.9683824492323121	0.0008520831174014328	-0.1358252598697987	-5.34276891685825
-0.9691382976261987	0.0008452718685632421	-0.13624999384269548	-5.343111693829738
-0.9687589914128664	0.0008486556551856533	-0.13603765985567484	-5.342936973098969
-0.9665076397306632	0.0008699165859743696	-0.13476358013447576	-5.341882652870008
-0.9668850468125466	0.000866251237898118	-0.13497812684595337	-5.342055173701879
-0.9676358081905498	0.0008590550813289641	-0.13540294075118323	-5.342427949769206
-0.9672601802512117	0.0008626285511118266	-0.1351907214844164	-5.342237782521769
-0.964966626229777	0.0008851942470199764	-0.13387565366575666	-5.341153138887795
-0.9653527893112595	0.0008812952325494584	-0.13409874632464908	-5.341329047889063
-0.9661252359167686	0.0008736430680839163	-0.13454488395112957	-5.341700929487274
-0.9657391730806416	0.0008774420255361679	-0.13432237249752416	-5.341511272011446
-0.9634231310486079	0.0009013227189763385	-0.13298228207008833	-5.34037540258472
-0.9638090993547224	0.0008972230942495871	-0.13320813724631086	-5.340564432217574
-0.9645805067360356	0.0008891506365257636	-0.13365319982274237	-5.340963347747558
-0.9641947510988623	0.0008931677147270644	-0.13343099213754495	-5.3407613319477
-0.9619186393543295	0.0009183504844160848	-0.13206497106602805	-5.339544214579137
-0.9622887601431875	0.0009140290475721439	-0.1322937691167273	-5.339753371492463
-0.9630393799242247	0.0009054939326820171	-0.13275307685503734	-5.340176013249201
-0.9626608623886466	0.0009097388336975342	-0.13252283345396665	-5.339964560436645
-0.9603451552267149	0.000936108832989474	-0.13111073360640252	-5.338685033936177
-0.9607489436395357	0.0009315902926708828	-0.13135294367148803	-5.338892656374641
-0.961540491954885	0.0009227116988954316	-0.13183252470858903	-5.339326768367764
-0.961149330252983	0.0009271283296126002	-0.13159427715642166	-5.339106004326716
-0.9587139866168191	0.000955017846086724	-0.13011945161369273	-5.337832320184834
-0.9591224429757966	0.0009501747643722512	-0.13037125114652692	-5.338039064429249
-0.959940458213942	0.0009407114330813469	-0.13086737835841558	-5.3384699437171195
-0.9595324659156417	0.0009454045173604522	-0.13062099037626973	-5.338250857106937
-0.9570960782821315	0.0009750633315771753	-0.12911141920507074	-5.3369421164947255
-0.9575000318310167	0.0009699793648559237	-0.12936256492232007	-5.33716706355141
-0.9583078691435437	0.0009599395297538863	-0.12986669074240068	-5.337616878499408
-0.9579030967860388	0.0009649342719745235	-0.1296140145472222	-5.337392361067622
-0.9553663257203546	0.0009959708622539316	-0.12806077489764686	-5.336043334806463
-0.955815215349404	0.000990644484174311	-0.12832979331370534	-5.336260710598408
-0.9566825334627048	0.0009801932513040412	-0.12885661933157175	-5.336712819969973
-0.9562547471552039	0.0009853883054692515	-0.1285954854559731	-5.336483598317501
-0.9535012148542953	0.0010181989229762526	-0.12695826828705195	-5.335167062222456
-0.9539760540584327	0.0010125162648040506	-0.12723698987322282	-5.335383147979646
-0.9549086520153326	0.0010013888740281673	-0.12778834444593576	-5.335824198206228
-0.9544444540259002	0.0010069090090364372	-0.1275132935222927	-5.33560267812445
-0.9515847088251089	0.001041962399660601	-0.12580957390202216	-5.334292354512326
-0.9520559888917758	0.001035859660254937	-0.1260977946624653	-5.334514844126389
-0.9530194094047023	0.0010239730542561955	-0.1266748573350469	-5.334950862168669
-0.9525357645620347	0.0010298614409738718	-0.12638708758694367	-5.334733289348887
-0.9497529834695062	0.0010672329368108758	-0.12465801531462131	-5.333340156008337
-0.9502081797421503	0.0010607891317965686	-0.12494888680888103	-5.33358234661533
-0.9511231197858899	0.0010481592545589645	-0.12552351825750255	-5.334060823833893
-0.950665423986886	0.0010544343051289676	-0.12523745979177006	-5.333822480309467
-0.9479335669629394	0.001093849459965728	-0.12348688839470309	-5.332332390188212
-0.9483963861312178	0.0010870780856964204	-0.12378297246366925	-5.332586531216403
-0.9493014923191382	0.0010737701921574438	-0.1243665257352026	-5.333093359593208
-0.9488515890071834	0.0010803900763451594	-0.12407544716531296	-5.3328410987909605
-0.9460495260319155	0.0011219739444322749	-0.12227107907156892	-5.331313686291936
-0.9465147728264863	0.0011147689934392436	-0.12257692748334237	-5.331574979557541
-0.9474652632158057	0.0011007155474227258	-0.12318728419234087	-5.332079652020314
-0.9469902069991577	0.0011076815984867629	-0.1228835649964842	-5.33182845067604
-0.9442092020660573	0.0011517660504977256	-0.121029251296532	-5.3302435942797
-0.9446723913086637	0.0011441595039270553	-0.12134449684096021	-5.330515581320067
-0.9455914960606231	0.0011292709974070358	-0.12196548716195746	-5.331048892920382
-0.9451331650827008	0.0011366617682077198	-0.12165691513538039	-5.330783753801978
-0.9423004761064475	0.001182968485366132	-0.11975583773042367	-5.329143108103038
-0.9427886257091613	0.0011750456028055433	-0.12007692316657159	-5.329424863657148
-0.9437425614605126	0.0011594589622579466	-0.12071278466366392	-5.329972807977652
-0.9432699574318137	0.001167217760701115	-0.12039561217588614	-5.329701609876722
-0.9403364156853105	0.0012158487110973644	-0.11845075419406545	-5.328010583099613
-0.9408272383465531	0.001207429797625276	-0.11877954674545868	-5.3283028037990725
-0.9418099474228759	0.0011910038290859357	-0.119432343447752	-5.328864717580066
-0.9413190431440357	0.001199154189688097	-0.11910688049901123	-5.328587389498763
-0.938355357361747	0.0012509057483033371	-0.11710716865996962	-5.326855497106108
-0.9388568171035164	0.0012419132799183106	-0.11744972538193203	-5.327149561781092
-0.9398479181687949	0.0012244073862176998	-0.11812088502753436	-5.3277220254142605
-0.9393559248618653	0.0012330865765883016	-0.11778805873096856	-5.327437690368504
-0.9363995763564028	0.0012882598478182585	-0.11573488748806121	-5.325662305005164
-0.936887653902248	0.0012787212620749505	-0.11608074655428713	-5.325972250226773
-0.9378598682847863	0.001260051658803021	-0.11676412528775129	-5.326565190669038
-0.9373731680355095	0.001269323610837376	-0.11642291018771772	-5.326273999461653
-0.934463879217938	0.0013276606720241527	-0.11434219357910722	-5.3244180547269755
-0.93495101189123	0.0013176284402679074	-0.11469158961565616	-5.324742746173975
-0.9359131972495788	0.001297927912549564	-0.11538682838722748	-5.325358925280527
-0.9354315718951276	0.0013077133790315618	-0.11503907931202684	-5.325057245598434
-0.9324485338895591	0.0013690715381016137	-0.11290471282044806	-5.323160419468014
-0.932962239478941	0.001358468610856441	-0.11327197611686862	-5.323483417321101
-0.9339696614048151	0.001337803504390644	-0.11398947762265271	-5.324104091968121
-0.9334707914767235	0.0013480577225469094	-0.11363364500687202	-5.323797465748175
-0.9304549341390734	0.0014127684126043567	-0.11143793869319811	-5.321850605146695
-0.9309589252029211	0.0014016661829055516	-0.11180755027126045	-5.322194238542369
-0.9319435924988496	0.001379825249046779	-0.11253735269601851	-5.322843646770179
-0.931450593659957	0.0013906841615763858	-0.11217265569808016	-5.322526972600577
-0.9283368274586178	0.0014584786676514968	-0.1099305291439719	-5.320527572401332
-0.9288736615688109	0.0014467465694904997	-0.1103099522740077	-5.320871870833914
-0.9299359492153128	0.001423971251335041	-0.11106345724870416	-5.3215226070567505
-0.929407466653663	0.0014352649463816138	-0.11068740531277489	-5.321203852290815
-0.9261704362760761	0.0015075792099230384	-0.10838793557147826	-5.319211281674625
-0.9267057329043714	0.0014949295775406844	-0.10877631870567561	-5.31955782733684
-0.9277952943568121	0.0014704191758550481	-0.1095486899569183	-5.320200308984154
-0.9272500840837014	0.0014825472769812058	-0.10916405315708567	-5.319886006948935
-0.9241159010618644	0.0015597736789497347	-0.10684043830230694	-5.317827170678297
-0.9246269727931811	0.0015464508098665221	-0.1072317184509834	-5.318193313173507
-0.9256500539843222	0.0015204091132369321	-0.10800239924613778	-5.318873594828335
-0.9251384415776452	0.0015333411477840555	-0.10761876864704938	-5.318541997413099
-0.9220976391277182	0.0016144152718055788	-0.10527472422819545	-5.3163806420606035
-0.9226045267236656	0.001600538146493128	-0.10566727741483474	-5.316765934824539
-0.9236093681135439	0.0015732509565036603	-0.10644823721663291	-5.31747508822631
-0.9231071014926338	0.0015868189981431673	-0.10605786244621206	-5.317130998627937
-0.9199418804664307	0.0016712029783837374	-0.10365588180600607	-5.314922309935354
-0.9205005072827174	0.0016566900705445023	-0.10406983094948916	-5.315303052942357
-0.9215800309438207	0.0016283826798017525	-0.10487860163672477	-5.316015089028053
-0.9210478772098623	0.0016424366378938362	-0.10447750414363274	-5.315666758088188
-0.9176453892909877	0.001731360884290782	-0.10196185439393003	-5.313474241581152
-0.918230867138374	0.001715942723578675	-0.10239233375042378	-5.31385693026391
-0.9193778349482753	0.001685928521672717	-0.10323794113528677	-5.3145631104054685
-0.9188091641794779	0.0017008136172324147	-0.10281759719513095	-5.3142194507889435
-0.9153184306669271	0.0017952390179463683	-0.10022711073828973	-5.311994888153623
-0.9158996232315939	0.0017788489231398202	-0.10066339464176387	-5.312390810970489
-0.917061100202842	0.0017469982787937392	-0.10152937916935444	-5.313111979787202
-0.9164808119417397	0.0017627919495056027	-0.10109736719875394	-5.31276314047411
-0.9129902981495446	0.0018634469635727604	-0.0984692891786063	-5.310493451127303
-0.9135778144975648	0.0018459035932602078	-0.09891410009586603	-5.310891598309521
-0.9147413557998607	0.0018118943976341477	-0.09979096587776391	-5.311621465755419
-0.9141633699458365	0.001828736275307749	-0.09935489136640331	-5.311266569499256
-0.9107384188227952	0.0019359360483410897	-0.09670818371905507	-5.308938497469976
-0.9112941834363937	0.0019174345365803353	-0.09714920997928274	-5.309359560066884
-0.9124137624125418	0.0018812580616880755	-0.09802600919118108	-5.310116601783073
-0.911851916647842	0.0018992217434485221	-0.09758766501410915	-5.309752323406834
-0.9085435474110182	0.0020114381179396367	-0.09493851829159303	-5.307312970333959
-0.909102597873903	0.001992178102158101	-0.09538724099535935	-5.3077466680608865
-0.9101915200563122	0.0019545846820853536	-0.09626795850169731	-5.308539338873122
-0.9096505049472728	0.001973267156693738	-0.09582973479698537	-5.308156050520525
-0.9062044340405131	0.00209111480395082	-0.09311845418354762	-5.30570431585142
-0.9068024075147434	0.0020706488859439805	-0.09357830105680344	-5.306133607418663
-0.9079755310360462	0.0020309407088066464	-0.09448726043437623	-5.306910768921908
-0.9073954710942744	0.0020506048636431237	-0.0940350491152033	-5.3065342479714435
-0.9037888315724324	0.002175553923812683	-0.09126388620618894	-5.30408057280448
-0.9043971538596699	0.0021538852238300378	-0.09173344519942395	-5.304520127453477
-0.9056057738246309	0.002111816979094451	-0.09265850254696399	-5.305304137829804
-0.9050046927810196	0.0021326652950365713	-0.09219844562776372	-5.3049268229205175
-0.9013904473846198	0.00226467048528183	-0.08937797179299918	-5.302378494727835
-0.9019935168697647	0.002241866963302892	-0.0898554723346316	-5.3028445230067325
-0.9031889137712561	0.0021974796070376294	-0.0907948065339142	-5.303667240829546
-0.9025938376464143	0.0022195041787193104	-0.09032752485987477	-5.303273126363321
-0.8990286439015827	0.002358561958697696	-0.08746988392625363	-5.30053154699405
-0.8996239836446279	0.0023345465692916185	-0.08795111264418307	-5.301037806810077
-0.9007962232566618	0.002287760858396294	-0.08890062488667957	-5.301936218147624
-0.9002121093436122	0.0023109822406138067	-0.08842713126272646	-5.301507791287047
-0.8966896132751649	0.002457317905063695	-0.0855561299002682	-5.2986962226437875
-0.8972747914184692	0.0024321075031085737	-0.08603479170534684	-5.299177021133918
-0.8984369362958854	0.002382863064522692	-0.08698840812676067	-5.300064420807118
-0.8978550896723922	0.00240730506213357	-0.08651144354138941	-5.299632851033905
-0.8943746159661127	0.0025605414747137544	-0.0836579829622449	-5.296956733593046
-0.89495013585938	0.0025341896426491705	-0.08413176971847328	-5.297423851286143
-0.8961052903813884	0.00248275349886001	-0.08507839804167809	-5.298259997468372
-0.8955268862009376	0.0025082802563276786	-0.08460503558029447	-5.297857659585107
-0.8921070515681755	0.002667942914704613	-0.08178395443248636	-5.295248766712832
-0.8926709796477705	0.0026405635700043795	-0.08225270368719961	-5.295711567716523
-0.8938036564295369	0.0025870779637000127	-0.08318691368109929	-5.296530811034391
-0.8932376391148485	0.0026136440829552196	-0.08272026423665504	-5.296138152247576
-0.889907954639968	0.002779046036045374	-0.07993586837436815	-5.293549282548929
-0.8904593685858507	0.00275082142974227	-0.08039927627749947	-5.294011082186027
-0.8915542207937495	0.002695503708990143	-0.08131910866443803	-5.294825973193703
-0.8910087951119363	0.0027230161463651435	-0.0808599733040041	-5.294436127857025
-0.8877715667040162	0.0028932351795924274	-0.07811095191304399	-5.291853957456062
-0.8883070623470134	0.002864305101223931	-0.07856782328926819	-5.29231685407851
-0.889367149840774	0.002807439081141674	-0.07947545811526639	-5.293129260193946
-0.8888382845777562	0.0028357546682910846	-0.07902181326505667	-5.292742047245791
-0.8857054376540515	0.003010372157590534	-0.07631870605733762	-5.290169265323622
-0.886218582671916	0.0029806659512431515	-0.0767640242826089	-5.290630633495337
-0.8872440286598472	0.002922311907080152	-0.07765654063663438	-5.29143590573515
-0.8867297890546939	0.002951342456747413	-0.0772092958652252	-5.291053207161681
-0.8836729246572625	0.003129866264337666	-0.074578697056588	-5.288529862852862
-0.8841911456363647	0.0030996560485564745	-0.07501245775367553	-5.288974533018308
-0.8851982280691809	0.003040175095328506	-0.07587767680791635	-5.289756473834997
-0.88469807068627	0.003069814400320363	-0.07544453014066783	-5.289383925773
-0.8815457680591995	0.00325191496237468	-0.0728691125926157	-5.286998835718897
-0.882090787364829	0.003220931440193081	-0.0732965805594027	-5.287419978971955
-0.883151767811561	0.0031601983135436038	-0.07414756548602411	-5.288140557470433
-0.8826280767974993	0.003190413874363436	-0.07372242210612845	-5.287798283397617
-0.8794245259324592	0.0033766818812876144	-0.07119291836297523	-5.285467676435176
-0.8799532650078455	0.0033451230213869935	-0.07161236770043164	-5.285894450809013
-0.881009267524934	0.0032830194310951594	-0.07244589618086643	-5.286621008231118
-0.8804822778074503	0.0033139474702678943	-0.07202947955693857	-5.286279448874512
-0.877429113901716	0.0035030825193475123	-0.06955341609149576	-5.283960582202755
-0.8779188354451691	0.0034712796909362165	-0.06996151584793439	-5.28438142775171
-0.8789072162169153	0.0034083459538399754	-0.07077615789588612	-5.285091685264901
-0.8784104301031762	0.003439755289930093	-0.07036820762788865	-5.284758170114198
-0.8755702160328308	0.0036292888241236322	-0.0679681875591792	-5.282492540232672
-0.8760294002313557	0.003597647315337726	-0.06835984692370478	-5.282905780734133
-0.8769521434122525	0.003534820149654308	-0.06914913049564056	-5.28359405100013
-0.8764896375759749	0.003566199649435738	-0.06875308459661297	-5.283272856038408
-0.8737852491736509	0.0037541813855376366	-0.06644847470826025	-5.281080581639389
-0.8742339958324035	0.0037228130177247806	-0.0668271695862394	-5.281476375684398
-0.8751209493316336	0.003660740947714172	-0.0675825319056029	-5.282135472506511
-0.8746797435768038	0.0036917346073116588	-0.06720473838247343	-5.281827765038303
-0.8720875726428791	0.003878459514177641	-0.06499496752940447	-5.279739115036592
-0.8725067674655901	0.003847346560286949	-0.06535181445225773	-5.280120903517037
-0.8733478248047684	0.0037854781612198882	-0.06607486473206702	-5.280743432502311
-0.8729258876884357	0.003816390001396367	-0.06571118435493978	-5.280455811747289
-0.8705122479625038	0.004000042375040964	-0.06364068946759797	-5.278457682754351
-0.870899537869647	0.0039698006831916256	-0.06397267771928543	-5.278825723832692
-0.8716807088822905	0.003909330574195	-0.06464552473646558	-5.279416712088826
-0.8712888956574931	0.003939619068390868	-0.06430698531851908	-5.279145358110941
-0.8691117736328199	0.0041176420978037385	-0.062390972019428614	-5.277225844286876
-0.8694464739122062	0.004088485033423984	-0.06269473373665485	-5.277584815606769
-0.8701407259861846	0.004029975306670539	-0.06331605870604438	-5.2781494324982186
-0.8697889235018609	0.00405929738793691	-0.06300258044416349	-5.277892720799628
-0.8679070221599178	0.0042296720871593555	-0.06124916587048942	-5.276046131970641
-0.8681982713308816	0.004202076323096958	-0.061527370026844816	-5.276390233544333
-0.8687937807961406	0.004146356725133315	-0.06209494558136398	-5.276927809194754
-0.868493315873229	0.004174341549987341	-0.06180897145572893	-5.276684167575001
-0.8667994806165291	0.004334087841715827	-0.06020525314047396	-5.274955658957247
-0.8670847270216782	0.00430855933731987	-0.06046176605938441	-5.275272631995484
-0.8676284678582304	0.004256685526194368	-0.06097897964683918	-5.275765461762722
-0.86735971228907	0.004282815313131711	-0.06071878761151254	-5.2755429376240945
-0.8655998262208515	0.0044304386208853935	-0.05921173807422284	-5.274017331245047
-0.8659192308322559	0.004406869200657093	-0.059459360757953814	-5.274293116350442
-0.8665126326044347	0.00435902241961197	-0.05995266865978946	-5.2747076664318815
-0.8662234918014036	0.004383115309980028	-0.05970594846378799	-5.274523213521568
-0.8804248460332076	0.003326130686550625	-0.07198022938046937	-5.283734547647431
-0.8809071372966534	0.003295623145813084	-0.07239249927130295	-5.284103322847386
-0.8799305865694814	0.0033567968620714186	-0.07156608670411674	-5.283330314635524
-0.8794257010128248	0.0033877697022375954	-0.071148626566239	-5.282895010778322
-0.8823600520236251	0.003203647118778188	-0.07364842051910159	-5.285361065061192
-0.8828318277892455	0.003173349683077733	-0.07406266866795044	-5.285735546935129
-0.8818791696772554	0.003234123874735478	-0.07323088333906459	-5.284952060470406
-0.8813909903841741	0.0032649157993194884	-0.07280969295979131	-5.284506971663906
-0.8842863262973069	0.0030817056315191587	-0.07533161042979426	-5.287025044501553
-0.8847848148683243	0.0030515103839664887	-0.07575914050650431	-5.287407994361966
-0.8837950926410295	0.0031121291628443005	-0.07490619328813133	-5.2866037240484705
-0.8833082924458088	0.003142808713253452	-0.07448161179729662	-5.286147339149548
-0.8863518345976285	0.00296132595510459	-0.07706827241965415	-5.288704019902407
-0.8868835357570568	0.0029317754118385647	-0.07750767165639069	-5.289089889269816
-0.8858243418157966	0.002991135438651478	-0.07663090924963063	-5.288280535810046
