-0.9814894400802993	0.0008535548286765802	-5.345407051066423
-0.9812345956517714	0.0008543522300487557	-5.345296076308527
-0.9807078638042085	0.0008559652429933496	-5.345060995930699
-0.9809712613404712	0.0008551552052852819	-5.345180587202937
-0.9781309238112488	0.0008662280071872406	-5.343563804120518
-0.9783748108628825	0.0008653358120073631	-5.34369972707711
-0.9788755123899299	0.0008635786402180256	-5.343956277257076
-0.9786234109843863	0.000864453084266058	-5.34383036376854
-0.9797012721392355	0.0008601507025587878	-5.344416543030188
-0.9795285034216292	0.0008609984213301464	-5.3443081763510305
-0.9791212242953417	0.0008627118628408033	-5.344077869241221
-0.9793393171287238	0.0008618518944645906	-5.3441951551726
-0.9762939176827468	0.0008734647461719545	-5.34260171335085
-0.9764607158464671	0.0008725343644166882	-5.342738938995455
-0.9768614460756432	0.0008707011406730799	-5.342993320316294
-0.9766456083034224	0.0008716135200088302	-5.342869095882833
-0.9778860021239284	0.0008671224064911132	-5.343442555693261
-0.977631102917031	0.0008680087442461687	-5.343337236053862
-0.9771048023087114	0.0008697967292572797	-5.3431125351744715
-0.9773665238547316	0.0008688995850552204	-5.343227109598958
-0.9745525109898461	0.0008809661901058062	-5.341601924104032
-0.9747995130777064	0.0008800061739178974	-5.34174296048722
-0.9753060467475879	0.0008781122907453362	-5.34200844056206
-0.9750512156625781	0.0008790553368227111	-5.341878237385402
-0.9761307493609457	0.0008743968475595613	-5.342478136271728
-0.9759612633809507	0.0008753194324688458	-5.342369506806596
-0.9755538975445178	0.0008771761093856037	-5.3421339119801505
-0.9757732298199524	0.0008762454371219375	-5.3422544188641865
-0.9727003199834323	0.0008886950204716344	-5.340613942645446
-0.9728657943609467	0.0008877046027611189	-5.340753686753144
-0.9732708752340617	0.0008857523209073522	-5.341016036446891
-0.9730516021810273	0.0008867241670983295	-5.340887765648992
-0.9743048354731653	0.0008819271690246001	-5.341477103888911
-0.9740482591020747	0.000882877065765782	-5.341369759687889
-0.973518199054991	0.0008847880320128333	-5.341139058677054
-0.973782371759045	0.0008838300190490335	-5.3412569535532795
-0.9760881630889529	0.0008747819791512868	-5.341657595433134
-0.9754952587678968	0.0008775658267425674	-5.341305932637893
-0.975720256511228	0.0008766335874378319	-5.341428288596291
-0.9726623099814536	0.000889100288312597	-5.33976902101429
-0.9728279613761794	0.0008881087702739489	-5.339908144921791
-0.973224568395011	0.000886152809398435	-5.34017345520058
-0.9730109406228354	0.0008871265828149797	-5.340043409977744
-0.9739928229073432	0.0008832721323287186	-5.340533860502847
-0.9742508265154503	0.0008823206528003898	-5.3406446956321165
-0.9734663818369567	0.0008851866555498587	-5.340298452599431
-0.9737272300329203	0.0008842268017398353	-5.340418538133455
-1.0521996397235185	0.0007626887735159394	-5.376228569265594
-1.0541563274572865	0.0007628359259544155	-5.376771766271134
-1.0540304260622266	0.0007628247026314954	-5.376729954624167
-1.0543964370987373	0.0007628566580450394	-5.376860896520796
-1.054276894628308	0.0007628465139886601	-5.376815386736107
-1.053748750991738	0.0007628000304930981	-5.376651044206277
-1.0538947725431307	0.0007628127315705906	-5.376689749312871
-1.0535951761517672	0.0007627867465152463	-5.376613814584372
-1.0534381040950915	0.0007627731624741454	-5.3765780573401205
-1.0552423076118134	0.0007629398558930771	-5.3770803278592885
-1.0550905784855806	0.000762926379787099	-5.377040600613325
-1.0555433245885582	0.0007629652107536074	-5.3771640315958855
-1.0553929042244747	0.0007629527676225228	-5.377121662275201
-1.0547904431417763	0.0007628979737465911	-5.3769664991368735
-1.054939026695175	0.0007629123848870702	-5.37700261512198
-1.0546491630147374	0.0007628833246016815	-5.376932368945947
-1.0545188540682229	0.0007628687078718686	-5.376900234171195
-0.9744276609494421	0.0008817651591851288	-5.339937906904708
-0.9746722660129662	0.0008808036797167633	-5.3400786423767155
-0.975169848348186	0.0008789029893041821	-5.340349446002015
-0.9749193637095986	0.0008798496403953555	-5.340216223324278
-0.9758470899690809	0.0008761008433870118	-5.340721842260083
-0.9760268298914083	0.0008751754873413184	-5.340836589782429
-0.9754169400555147	0.0008779635095773304	-5.340478214823787
-0.9756455259551577	0.0008770296733148905	-5.340602389041872
-0.9726083385865786	0.000889512988716588	-5.338923828670416
-0.9727752622495569	0.0008885211092258411	-5.33906319165082
-0.957975087563218	0.0009715577037979053	-5.3282472975588835
-0.9576963933844879	0.0009735920329191162	-5.328030402802651
-0.9597889585413416	0.0009612758576621956	-5.3292482945911495
-0.9601786067166177	0.0009592039438020064	-5.329433713626622
-0.9594945013678908	0.0009633516206911857	-5.329041721987254
-0.9592078521058802	0.0009654354676673197	-5.328815017325145
-0.9613672324739868	0.0009528617935020513	-5.33009640574769
-0.9616520337736216	0.0009507405376236221	-5.330290901966358
-0.973164559753288	0.000886561762071218	-5.33933115543189
-0.9610529567648062	0.0009549846453364984	-5.329880237408385
-0.9606343841711148	0.000957107012008709	-5.329643396209412
-0.9628941060631352	0.0009443151084997688	-5.330974594784686
-0.9632596827485275	0.000942187224069918	-5.331177248376323
-0.9729563173863678	0.0008875374219543715	-5.3391994761101325
-0.9624399751486621	0.000946449323400692	-5.330751154810036
-0.96199975474833	0.0009485995387497209	-5.330507959497534
-0.9642803528301879	0.0009357329294648992	-5.331882032447532
-0.964721769422454	0.0009336047704531846	-5.332092594181201
-0.9739208239908214	0.0008836758876807585	-5.339697947410035
-0.9638834291090583	0.0009378772602038739	-5.331651582686865
-0.9635636927982981	0.0009400385303436724	-5.331401780776057
-0.965692244497767	0.0009271734396169369	-5.332820200661983
-0.9660275130972336	0.0009250489359415861	-5.333039095749375
-0.9741798840458671	0.0008827230590432273	-5.339811633197898
-0.9654149664539095	0.0009293110974696133	-5.332581767381796
-0.9651109206443399	0.000931463750247132	-5.332324758311884
-0.9671129062974451	0.0009186509007763889	-5.333787332744742
-0.9673580292596093	0.0009165417368146846	-5.334014300140479
-0.9668207378168036	0.000920773997671865	-5.333541762534137
-0.9664317545280187	0.0009229148714151187	-5.333278457259813
-0.9684334391581393	0.000910210185266403	-5.33478505429766
-0.9687400061399168	0.0009081269798741195	-5.335020239291373
-0.9734001937257909	0.0008855938366059479	-5.339458062604614
-0.9680375252606591	0.0009123073856445574	-5.334531485993477
-0.9676536924956728	0.0009144246514436785	-5.3342610677645865
-0.9697645824963046	0.0009019040399921394	-5.335797540700386
-0.9702802323815235	0.000899877588674861	-5.336029985782202
-0.9736563719097127	0.0008846321296968984	-5.339580249901856
-0.969322619307173	0.0009039575382422527	-5.335545415542222
-0.9690042204119942	0.0009060402535514058	-5.335273071836424
-0.9717598490028768	0.0008938279306655871	-5.336806707948684
-0.972174541410991	0.0008918457088625344	-5.3370464686867845
-0.9712705339992577	0.0008958286828440026	-5.336551056811275
-0.9707783261948953	0.0008978521845771265	-5.336279758349758
-1.0562057711071275	0.0007632912076068044	-5.37622719124072
-1.0564562020770927	0.0007633188495794415	-5.376309639362623
-1.0521747196516995	0.0007627788075731393	-5.375840185437807
-1.0559300896417294	0.0007632609918663942	-5.376152161584931
-1.0556379318026277	0.0007632289424102445	-5.376084004921382
-1.0572653373174974	0.000763414721251588	-5.376524720416009
-1.057566031355566	0.0007634458404251306	-5.376605637115442
-1.0569706431089554	0.0007633819371711843	-5.376451225745259
-1.0567026504915236	0.0007633485494060312	-5.376384801191292
-1.0584281261412625	0.0007635482856147727	-5.376814271351395
-1.0586867043438257	0.0007635790710683518	-5.376892853698882
-1.0541322744694333	0.0007629240290712105	-5.376389673089652
-1.0581475829706064	0.0007635146047444284	-5.376742959386624
-1.057857322942963	0.0007634788080997812	-5.376678825372818
-1.0594474897069672	0.0007636809323052946	-5.377089404442963
-1.0597147223810925	0.0007637127208748158	-5.377163629354787
-1.0540046314600122	0.0007629128126259407	-5.376347459048969
-1.059181669870594	0.000763646850802515	-5.37702275361371
-1.058931530780496	0.0007636114455788087	-5.376962844357572
-1.0604106811487077	0.0007638129863428026	-5.377351207999694
-1.060649062621735	0.0007638437510252025	-5.377422997352799
-1.0601847153062636	0.0007637803036654783	-5.377286896873409
-1.0599585427707616	0.0007637455367908313	-5.377229881994364
-1.0612991058164545	0.0007639431147456925	-5.377600088197447
-1.0614885716439704	0.0007639725122420283	-5.377667890741107
-1.0543741214217996	0.0007629448953258563	-5.37647905000145
-1.061104883980551	0.0007639112373214002	-5.377539633692852
-1.060887890162262	0.0007638765183705044	-5.377486240998617
-1.0621100414282556	0.0007640723409806133	-5.377832499328712
-1.062295790167852	0.0007641018960232546	-5.377896711227254
-1.0542540274535526	0.0007629346507705493	-5.37643354995176
-1.0619045339539912	0.0007640396026262122	-5.377776016681064
-1.0616912039145976	0.0007640044769752534	-5.377726898064809
-1.0628546941048447	0.0007641994780449949	-5.378051447257286
-1.0630517818059975	0.0007642291311069363	-5.378112798774065
-1.0537195458620063	0.0007628882985149422	-5.376267524386677
-1.0626575735013986	0.0007641671926497215	-5.3779980762044755
-1.0624729517735367	0.0007641331013077931	-5.377952266035538
-1.0635351279465592	0.0007643222153961099	-5.378259446577584
-1.0636820870681467	0.00076434927733602	-5.378318276555099
-1.0538670885840435	0.0007629008918035718	-5.376306767156393
-1.0633868691628987	0.0007642924455215266	-5.378208613712803
-1.0632285440670413	0.0007642598827527206	-5.378165558111708
-1.064220780162478	0.0007644429347276459	-5.378456044569385
-1.0644183387155677	0.000764471465343297	-5.3785118716710345
-1.0640204964695752	0.0007644116433727147	-5.37840823951637
-1.0638392669836203	0.0007643787011896762	-5.378368215633649
-1.0649281303329057	0.0007645624884764202	-5.378639718302824
-1.0651084158730797	0.0007645896710921099	-5.378692055073935
-1.0535653845194333	0.0007628752314692598	-5.376229640501389
-1.0647593987144022	0.0007645329866352264	-5.378595337417038
-1.064594377389014	0.000764501162857147	-5.378558630145258
-1.0655948402230353	0.000764677159735381	-5.378808998877749
-1.065725282035051	0.0007647012365995284	-5.378857984841599
-1.0534086833757559	0.0007628620897201267	-5.376192717062066
-1.0654512609708917	0.0007646496574959965	-5.378768148069365
-1.0652887550373085	0.0007646187797166641	-5.378735163375581
-1.0661084792273665	0.0007647810697257489	-5.378964215436619
-1.066260415436878	0.0007648047446071034	-5.379009487633869
-1.0659723611023266	0.0007647550933058398	-5.3789270102560165
-1.0658485409871457	0.0007647269332912648	-5.378897622971477
-1.0646009383696304	0.0007645084812989346	-5.378561053612791
-1.0647667495341075	0.0007645396889418876	-5.378597553096429
-1.055214701316015	0.0007630269313413586	-5.376701807763866
-1.06511796405216	0.0007645952048693879	-5.378693730046218
-1.0649364528860543	0.0007645685959418582	-5.378641666990543
-1.0638295603262506	0.0007643878731660686	-5.378370662982031
-1.0640163849493671	0.0007644204459229313	-5.378410832824662
-1.0550628057252252	0.0007630134672378825	-5.37666182098274
-1.0644227265711497	0.0007644793501743598	-5.378514426352908
-1.064221348806545	0.0007644513086872601	-5.378458659914998
-1.0631901983588843	0.000764269169747518	-5.3781683187800935
-1.0633561369912077	0.0007643018232195063	-5.378211307051707
-1.063665668846349	0.0007643586639250711	-5.3783206630289255
-1.0635115320551114	0.000764331657744463	-5.37826192874709
-1.062388147994878	0.0007641420518286695	-5.3779524808018495
-1.0625855504681976	0.0007641762019389163	-5.377999277712859
-1.0555159132607959	0.0007630524577838535	-5.376786023498891
-1.0630042705362526	0.0007642383164282015	-5.378115375842612
-1.06279571959097	0.000764208570201264	-5.378053482536721
-1.061556341676604	0.0007640126635422301	-5.377723335546589
-1.0617814359063416	0.000764048070488014	-5.377773277756172
-1.0553656150756021	0.0007630398938212739	-5.376743342835861
-1.0621981107773435	0.000764110757137472	-5.377895879949381
-1.06199933496007	0.0007640810436966447	-5.377830649149482
-1.0607361275009792	0.000763883337836187	-5.37748261268516
-1.0609498314182078	0.0007639182468735955	-5.377535609855461
-1.0547643215008944	0.0007629853076699942	-5.376586982527532
-1.0613426856148533	0.0007639803181356353	-5.3776637471652675
-1.0611459380219534	0.0007639504932540885	-5.377595806144019
-1.0598735831000303	0.0007637544243301453	-5.377227407401955
-1.0600759630049095	0.0007637881744262583	-5.377284471030727
-1.054911688153429	0.0007629995552194481	-5.376623509088118
-1.0605058527576303	0.0007638506008492812	-5.377419857467165
-1.0602819118458526	0.0007638201752997081	-5.37734850195251
-1.0589320092318428	0.0007636250659850772	-5.3769590847136
-1.059163276105741	0.0007636593543255021	-5.37701902748463
-1.0596531818992496	0.000763722785986866	-5.377160791972906
-1.0594082687447324	0.0007636922212086402	-5.377086103498106
-1.0579070814767955	0.0007634960617368937	-5.376678189450701
-1.0581911640285082	0.0007635310067288237	-5.376741793573828
-1.0546250794780054	0.0007629709441644243	-5.376552248501257
-1.058704390456993	0.0007635936625609353	-5.376889780978128
-1.0584607975467881	0.0007635637889786784	-5.376812249112132
-1.0567560630120552	0.0007633688044906243	-5.376385314818204
-1.0570251045381387	0.0007634014529683651	-5.376451569413897
-1.0544963445910467	0.0007629568128184332	-5.376518902723803
-1.0576189979766126	0.0007634638700309706	-5.376605432700089
-1.0573198810473476	0.0007634334960903149	-5.376524860428728
-1.0556765276016356	0.0007632524436460039	-5.376084019282456
-1.055975349680441	0.0007632837074680062	-5.376152460948493
-1.0565085115438015	0.0007633398866068762	-5.37631028487514
-1.0562558867093776	0.0007633130876733235	-5.376227763627919
-0.9710667103644416	0.0008980456853152453	-5.336250896800925
-0.9715751199542573	0.0008960149133984156	-5.3365224818909685
-0.9725371170638949	0.0008920214621503461	-5.3370157596108045
-0.9720891273118922	0.0008940074072945471	-5.336777422343353
-0.969295661355446	0.0009062554213881765	-5.335245456817278
-0.969601323469379	0.0009041708985845044	-5.335514992650374
-0.9705589829047494	0.0009000778751812097	-5.336000060158933
-0.9700396965259518	0.0009021113757101639	-5.335766648828333
-0.9680143319167854	0.0009145636479444604	-5.33424769009374
-0.9683876579697482	0.0009124745601346835	-5.334515663294304
-0.9690530723170969	0.0009083360014680502	-5.334996879521538
-0.9687683674894709	0.0009104016248263817	-5.3347657825516315
-0.9667976965067346	0.0009229559370723275	-5.333270239165953
-0.9671863877507355	0.0009208327461155331	-5.333532456628295
-0.9677227027233435	0.0009166487512158977	-5.3340024192718865
-0.9674776257307681	0.0009187309018142511	-5.333776790987306
-0.9654925279653664	0.0009314772479249904	-5.332318307086352
-0.9657866148803435	0.0009293266902712317	-5.332575314965699
-0.9663938411147054	0.0009250778816743334	-5.333031815095261
-0.966060153405239	0.0009271934806495014	-5.332813440363506
-0.9640005048661744	0.0009400084675262332	-5.331393408433065
-0.9643110476679839	0.0009378633979453791	-5.331643588834206
-0.9651193341036683	0.0009336134934249566	-5.332085715312089
-0.9646942688842258	0.0009357321558874109	-5.331874566751928
-0.9624708905508882	0.0009484871703780163	-5.330498805316757
-0.9628939858008074	0.0009463615939541495	-5.330742626087027
-0.9637003810195418	0.0009421382017660828	-5.331168725776323
-0.9633385220298393	0.0009442473814595262	-5.330966139936801
-0.961163231514317	0.0009568557055817967	-5.329628640265399
-0.9615684317093071	0.0009547661954220422	-5.329866859335008
-0.9621421097472171	0.000950595453924805	-5.330280453584962
-0.9618718602507501	0.0009526798487954189	-5.330084452835931
-0.9598307309861922	0.0009650304341704331	-5.328791158089075
-0.9600971317475381	0.0009629961329819668	-5.329020514929431
-0.9607289438512037	0.0009589218838880923	-5.329417242923023
-0.9603655535994873	0.0009609596748854512	-5.329229605578006
-0.9582417018327525	0.0009729676551246267	-5.328005883096458
-0.958561077826779	0.0009709796043816911	-5.328221084295042
-0.9594683616100557	0.0009670341293545916	-5.328590664319761
-0.9590060517831934	0.0009690057817278549	-5.328416256311113
-0.9574265204831458	0.0009808118807903554	-5.327277127607981
-0.9576784272035919	0.0009788504149417945	-5.327479378310832
-0.9580294006382384	0.0009749417593013311	-5.327820087493038
-0.957861364777595	0.0009768943785683545	-5.327660616509179
-0.9558828107087274	0.0009884302027197034	-5.326597099536347
-0.9561713444237397	0.0009865364689587923	-5.326788452268973
-0.9570569773486819	0.0009827454370681336	-5.327104296329292
-0.9565968688262747	0.0009846438055314895	-5.326957801632972
-1.005632573765684	0.0007425303692253255	-5.362188019522965
-1.006111045749383	0.0007420388801077212	-5.362396104568268
-1.0063487307065138	0.0007418200450731762	-5.362496881935422
-1.0084769565971474	0.0007401171615199874	-5.363399914043379
-1.0089647451508867	0.0007397662277278189	-5.3636069418811365
-1.0092018486337186	0.0007396190628625665	-5.363709846298098
-1.0075344924818577	0.0007409261788901995	-5.362984522902839
-1.0080023922064019	0.0007404957845877703	-5.363193726396902
-1.0082362634762625	0.0007403039552267069	-5.363296482445084
-1.0104248846153614	0.0007386994403633132	-5.364259134003558
-1.0108980002010697	0.0007383969240580532	-5.364461261601365
-1.0111390644570346	0.000738277397702745	-5.364556700921542
-1.0094386735361747	0.000739468892634568	-5.36381752541981
-1.0099310487715063	0.000739051747203844	-5.364044088542929
-1.010181501199121	0.0007388701026316326	-5.364152856834885
-1.0123018291810086	0.0007375227682490215	-5.365041555975292
-1.0127663399854616	0.0007372425590152565	-5.365225857095218
-1.0129909571447746	0.0007371254184567508	-5.365314712240393
-1.01138284899682	0.0007381596866155402	-5.364653222173818
-1.0118496075638859	0.0007378261327414716	-5.3648512461788505
-1.0120742225816102	0.000737673278273188	-5.364946782062172
-1.0140974855153915	0.000736426335754735	-5.3657721710789215
-1.0145181934294842	0.000736169427817769	-5.365949519579151
-1.0147280900774496	0.0007360596901217259	-5.366035903180782
-1.0132086409986225	0.00073700929391654	-5.3654051333263535
-1.013649622460689	0.0007367040959490674	-5.365590999667472
-1.0138754763603466	0.0007365641571405973	-5.365681671127714
-1.0157165465107174	0.0007354377802685484	-5.366479529441576
-1.0160704798464195	0.0007352070944332096	-5.36665283454857
-1.0162342021307362	0.0007351042513755202	-5.366737575091649
-1.0149402027342247	0.0007359512494210903	-5.3661237757577
-1.0153479589009617	0.0007356842436904684	-5.366303273282416
-1.015534960045412	0.0007355604480966164	-5.366391359345653
-1.016888713636007	0.0007345396070721109	-5.3671650172868555
-1.0172129749011387	0.0007343287433661362	-5.367331832385197
-1.017393651942394	0.0007342316021549585	-5.36741380484903
-1.0163801089088937	0.0007350010577793392	-5.366823232703462
-1.0166323490689095	0.00073476340802798	-5.366995655121823
-1.0167549567979215	0.0007346512887380268	-5.367080272508084
-1.01835980880013	0.0007337363189699991	-5.367823603796945
-1.0187799885135276	0.0007335504485558989	-5.367984509638921
-1.0189904459979529	0.0007334608569494072	-5.368064113422374
-1.0175769033389097	0.0007341342114268499	-5.367496394713151
-1.0179509544526804	0.0007339305662253078	-5.36766102074841
-1.0181512426099208	0.0007338335809592641	-5.367742155251783
-1.0201052536345523	0.0007330371700979314	-5.36845888737288
-1.0205577259151277	0.0007328764532619986	-5.368614999981648
-1.0207923024615266	0.0007327948726768191	-5.368692748536406
-1.0192073492690932	0.0007333706820402824	-5.368144076898905
-1.0196592731837135	0.000733202133781895	-5.368301928188774
-1.0198839735430574	0.0007331202613873995	-5.368380147525812
-1.0219500971171518	0.0007324432539764287	-5.369076157588513
-1.0224176746452314	0.0007323101326130772	-5.369229914588014
-1.0226424626591402	0.000732237565621646	-5.369307114912583
-1.0210263454404394	0.0007327121497274666	-5.3687706351506534
-1.0214836265602072	0.0007325778559563202	-5.368923047819627
-1.021714441958887	0.0007325112802310089	-5.368999157361451
-1.023766353488401	0.0007319569358468766	-5.369682923568151
-1.0241952212704144	0.0007318462439253355	-5.369833731960917
-1.0244125880046513	0.0007317802452676915	-5.369909784299753
-1.0228657926161415	0.0007321631769517913	-5.369384146824019
-1.0233213636194216	0.0007320636726815507	-5.36953299619553
-1.023547460420712	0.0007320116755783636	-5.36960749943487
-1.0254407508131123	0.0007315552203069756	-5.370274652781573
-1.0258417724580915	0.0007314606106507535	-5.370420808960579
-1.0260312486879715	0.0007313971714368356	-5.3704946488698075
-1.0246291319917218	0.0007317117438175582	-5.369985308480445
-1.0250406804648393	0.0007316404799698163	-5.370129318902717
-1.0252398186887397	0.000731599722741988	-5.370201535287568
-1.0269374006967709	0.0007312008127872913	-5.370839436370723
-1.0272616499542289	0.0007311072592866062	-5.370974753410697
-1.0274203179749541	0.0007310391677676602	-5.371042601812357
-1.026214344233182	0.0007313300459466995	-5.370567397993876
-1.0265807290109275	0.0007312768135445494	-5.370703289818787
-1.0267630499292915	0.0007312416414743364	-5.370771103829745
-1.0280980558682717	0.000730866271960135	-5.371339868453356
-1.0283343373546658	0.0007308049660896224	-5.371452507462289
-1.0284723281615507	0.0007307495766265137	-5.371511620842215
-1.0275770454941375	0.0007309669971840567	-5.371108305590721
-1.0278621176232705	0.0007309231740159644	-5.37122587501905
-1.0279837079731113	0.0007308950193904102	-5.371283141356941
-1.0293145866961175	0.0007306287612569781	-5.37180504500416
-1.0296972195098844	0.0007305665449366108	-5.371932958693851
-1.0298957848026533	0.0007305086936953828	-5.3720001070394465
-1.0286277308139153	0.000730687744660901	-5.371571016504315
-1.0289645474466609	0.0007306736092774777	-5.371683605104741
-1.029137204669799	0.0007306539545104304	-5.3717431318616935
-1.0309093040141526	0.000730448593106252	-5.372312384873191
-1.0313259681165532	0.000730412658892063	-5.372442699756799
-1.031531880733694	0.0007303630880322588	-5.3725108202659095
-1.0300932908765335	0.0007304483076006974	-5.372066089925403
-1.030491428059594	0.0007304629354326703	-5.372186528795741
-1.0306985192239329	0.0007304586094833685	-5.372248611622023
-1.0325872243579524	0.000730363991276476	-5.372822247215009
-1.03299849688725	0.0007303468060615632	-5.3729526469025854
-1.0332055560116733	0.0007303024590164686	-5.373021149169776
-1.031741076632828	0.0007303107093499365	-5.372577240567705
-1.0321700186244582	0.0007303551350574378	-5.372696829196446
-1.0323810300577896	0.000730362940814915	-5.37275864734951
-1.0341843613760469	0.0007303485638748749	-5.373329665675871
-1.0345616876145682	0.0007303436017908944	-5.3734580016443125
-1.034737934310575	0.0007303007421679864	-5.373525426080622
-1.0334089766437478	0.0007302551797560372	-5.373087614738403
-1.0337991841366019	0.0007303225718615191	-5.3732057776170015
-1.0339911927089431	0.0007303393814411125	-5.373266900594964
-1.0355598157452894	0.0007303749454196611	-5.373822334335745
-1.0358292379270182	0.0007303767302295186	-5.373946506160292
-1.0359584352676416	0.0007303339701525324	-5.37401241343905
-1.0349082802928726	0.0007302549945752146	-5.37359026813026
-1.0352456501132772	0.0007303384015919669	-5.373703344530233
-1.0354084940161625	0.0007303609381110762	-5.3737619764777325
-1.0367526769107054	0.0007304409948819732	-5.374301132023871
-1.0371121397607723	0.0007304554725049003	-5.374423049481173
-1.0372971691460788	0.000730415601913382	-5.374488075812724
-1.036092357587776	0.0007302894237491337	-5.374075645925273
-1.0364014316529648	0.0007303898491146189	-5.3741849273896
-1.0365747399703809	0.0007304197611766268	-5.374242093721273
-1.0382611387747553	0.0007305570243820638	-5.3747676675074
-1.0386544145485694	0.0007305805140473054	-5.374886141720606
-1.0388524452747685	0.0007305415036589524	-5.374949811560668
-1.0374886013345703	0.0007303746715617566	-5.374550022223379
-1.0378779526713282	0.0007304934597853061	-5.374655278556117
-1.0380697365495608	0.0007305299784976277	-5.374710520626803
-1.0398126695836827	0.0007307101820913862	-5.3752206491087255
-1.0401903664130203	0.0007307408428450015	-5.3753364072156975
-1.040370237230979	0.0007307016794280623	-5.37539904733771
-1.039046567775742	0.0007305022478690727	-5.375010181183771
-1.0394274546733488	0.0007306358758497576	-5.375111495696531
-1.0396192296790008	0.0007306780350058706	-5.375165068176467
-1.0412209409488655	0.0007308923229808477	-5.375661579486206
-1.0415019663699523	0.0007309267344640564	-5.375774436973456
-1.0416375471272308	0.0007308861199798317	-5.375835915444547
-1.0405468700132599	0.0007306634581045283	-5.375458079857408
-1.0408980291051089	0.0007308101905413642	-5.375555687960733
-1.0410653597097415	0.000730856728901621	-5.375607598654872
-1.042454021367289	0.0007310986351015661	-5.376090570034666
-1.042818596384434	0.0007311409955648127	-5.376201044728048
-1.0430057761903355	0.0007311013164275008	-5.376261626583449
-1.0417779422878979	0.0007308481055999053	-5.375893514917834
-1.0420978328772315	0.0007310068961453729	-5.375987537461022
-1.0422738640515095	0.0007310583009523241	-5.376037966054932
-1.043963382175109	0.0007313388719873377	-5.376508520998391
-1.0443411908720976	0.0007313859980596491	-5.3766160456940355
-1.0445286694778502	0.0007313452063913985	-5.376675422056981
-1.0431979627486212	0.0007310658978483392	-5.37631801281304
-1.0435862507605753	0.0007312387736072656	-5.3764086433979426
-1.0437759018949433	0.0007312947667741961	-5.376457493036068
-1.045399707218077	0.0007315980005160053	-5.3769138985052125
-1.0457163914891374	0.0007316465197277014	-5.377018426358245
-1.0458567200977218	0.000731602750863822	-5.377076459285286
-1.044710869394271	0.0007313102648441228	-5.376730313270531
-1.045060903208001	0.0007314927338138977	-5.37681723352215
-1.0452313669740059	0.0007315516157659022	-5.376864451866139
-1.0465167117219911	0.000731864164394911	-5.377304315893812
-1.046832741212257	0.0007319145290938855	-5.377404804050281
-1.0469954389876506	0.0007318692564608876	-5.377461153706418
-1.045986776800584	0.0007315667597935308	-5.37712960393959
-1.0462402109648228	0.000731755769532395	-5.377212008775639
-1.046372915854891	0.0007318163242704647	-5.37725704277071
-1.047838403690227	0.0007321493789173274	-5.377679172044463
-1.0481766859128374	0.0007322022204191175	-5.3777765449369195
-1.0483398992274864	0.0007321548522066599	-5.3778316250601605
-1.047158075460416	0.0007318344413093703	-5.3775123740559225
-1.0474922204327872	0.0007320343797074985	-5.377590473855701
-1.047664892942344	0.0007320986319478797	-5.377633650607673
-1.0491160787653133	0.0007324456046272415	-5.378040831594449
-1.0493764368066478	0.0007324972616901739	-5.378135238499669
-1.0495024659148866	0.0007324464206797026	-5.378189163426792
-1.0485014539562572	0.0007321204470179144	-5.377881265472102
-1.0488224134166217	0.0007323281715916702	-5.377955552679658
-1.048974199009826	0.000732394069569009	-5.377996990709485
-1.0502345123717167	0.0007327473685226365	-5.378390506148865
-1.0505504048518741	0.0007328011797078372	-5.378482174507244
-1.0507075553275431	0.0007327486598488004	-5.378534957546736
-1.0496317743536603	0.0007324115208346818	-5.378237362916601
-1.0499200830577673	0.0007326259164983952	-5.3783082376938856
-1.050075985602816	0.0007326939183030677	-5.37834815165691
-1.0514675376174463	0.0007330612525343916	-5.378728534926324
-1.0517277263085891	0.0007331139119422163	-5.378817936105413
-1.0518563495030193	0.0007330580234628227	-5.378869954072501
-1.0508656061431667	0.0007327150795940857	-5.378581683252692
-1.0511802859368804	0.0007329374075671014	-5.378649127528818
-1.051328391876204	0.0007330070243341704	-5.378687559532133
-1.0526026060040403	0.0007333757438545752	-5.3790592580640535
-1.0529153345435842	0.0007334190981587906	-5.379148528859164
-1.053070303806462	0.0007333528709643375	-5.379200817336614
-1.0519900492888061	0.0007330244120333411	-5.378915679496353
-1.0522868062420208	0.0007332521812008284	-5.378981002055218
-1.0547017129794916	0.0007339274425188988	-5.3796273383826065
-1.0545547974826657	0.0007338560965948262	-5.37959502959135
-1.054277681398727	0.0007336185351643991	-5.379540981624375
-1.0544124017236949	0.0007337623525092893	-5.3795654674350795
-1.0552886383872373	0.0007339590496440739	-5.379784722782314
-1.055143147628298	0.0007340263094939988	-5.379739420595915
-1.0548498270361466	0.0007339815840580547	-5.379662219778057
-1.0536501547125865	0.0007335876773857147	-5.379339483685605
-1.0535073470956688	0.0007335119978421405	-5.379305912217969
-1.0532012720760155	0.0007332831567456269	-5.379245518053963
-1.053356753114991	0.0007334190255272482	-5.3792739039352355
-1.0541523944596956	0.0007336504437196268	-5.379500576640363
-1.054031268386369	0.0007337101382300738	-5.379453377354336
-1.0537836666242633	0.0007336491397130768	-5.3793749477747905
-1.052429065928167	0.0007332925920017651	-5.379019400720921
-1.0522754700115287	0.000733222251664448	-5.378981943344435
-1.051988063796031	0.0007329941881728357	-5.378917184250534
-1.0521272329898248	0.0007331312652421191	-5.378947143466801
