0.00016295113322903646	1.3983576215017064	-4.005538297659872
0.00016313936407615055	1.3983580660604304	-4.005536660461767
0.00016351569460195086	1.398358942009742	-4.005540107610469
0.00016332734898818753	1.3983585057523837	-4.005537677034237
0.00016221304033136797	1.3983558992588507	-4.005550765577896
0.00016239647475091098	1.3983563322188028	-4.005543815073074
0.00016276405493245784	1.3983571861301962	-4.005539403779808
0.00016257984981963978	1.3983567608603704	-4.005539890968842
0.00016149339199735956	1.3983542286523218	-4.005565928562658
0.00016167218638252632	1.3983546484596716	-4.005558395713944
0.0001620306659263675	1.3983554762597161	-4.0055539267303
0.00016185105742404303	1.3983550638840798	-4.005554468000791
0.00016079469473047605	1.3983526099475079	-4.0055824358334755
0.00016096814970169074	1.3983530168609304	-4.005574877863698
0.00016131603077167587	1.3983538185859392	-4.005569785934486
0.00016114163322857402	1.3983534193078355	-4.005570735417632
0.0001601145221994208	1.3983510468256333	-4.005597848486276
0.0001602835677630395	1.398351439255127	-4.00559059114549
0.00016062228566293503	1.3983522131744808	-4.005586118671889
0.00016045256896883033	1.3983518276221283	-4.005586764062948
0.000159455562995416	1.3983495426594754	-4.005614605165527
0.0001596186459825431	1.3983499201561458	-4.005606185675731
0.0001599467968857507	1.398350664602315	-4.005601193298605
0.00015978217347235548	1.3983502936622794	-4.005601761912985
0.00015882218722913314	1.3983481005171896	-4.005635189004409
0.00015897881612035136	1.398348462269614	-4.005625808930995
0.0001592940795292155	1.3983491756871733	-4.005619078433399
0.0001591358299746693	1.3983488202481646	-4.0056205133670595
0.00015821475199956218	1.3983467225177486	-4.005660366719307
0.00015836472608747745	1.3983470678906555	-4.005649638416185
0.00015866712674709386	1.3983477492462157	-4.005640655140705
0.00015851529015722905	1.3983474096734407	-4.005643117587068
0.00015763585315231316	1.398345411965483	-4.0056895242856605
0.0001577783334548373	1.3983457401753574	-4.005677955035812
0.00015806646754543813	1.3983463879030764	-4.005667019514346
0.0001579215970603983	1.398346065114847	-4.005670483032176
0.0001570878016302591	1.3983441726241974	-4.005720161657634
0.00015722243532205192	1.3983444824594127	-4.005708356409634
0.00015749520986521454	1.3983450946363876	-4.005696758164641
0.00015735800667403987	1.398344789376277	-4.005700547145665
0.00015657070414695567	1.3983430097382257	-4.005744930939112
0.00015669772084329176	1.3983433000939447	-4.005735545701486
0.00015695502185567934	1.398343874003208	-4.005727044146781
0.0001568255666367785	1.3983435877911579	-4.005729618103294
0.00015608299478724543	1.3983419243697255	-4.005760408841635
0.00015620256029902832	1.3983421952056851	-4.005752364164865
0.00015644533075260533	1.3983427305508953	-4.005748961254717
0.00015632313076341086	1.3983424635671002	-4.005748689107662
0.00015562863215879213	1.3983409170422363	-4.0057795937732745
0.00015573928082152403	1.398341168278937	-4.005769559124032
0.0001559653639999905	1.3983416646997464	-4.005764069753168
0.00015585127051208426	1.3983414171706736	-4.005764362259108
0.0001552100963910719	1.3983399891183166	-4.00580334214611
0.00015531168008320784	1.3983402203728876	-4.0057932314328335
0.00015551995820048864	1.3983406771277431	-4.00578547560729
0.00015541473032208795	1.3983404493960498	-4.005787301058112
0.00015482681073260976	1.3983391419411277	-4.005821219490497
0.0001549195731037246	1.398339352787893	-4.005812368672629
0.0001551104243489286	1.3983397691487611	-4.005807989493345
0.00015501395074324912	1.3983395614968974	-4.005808037265191
0.00015448082721627646	1.3983383765863504	-4.005837445357627
0.00015456401757696903	1.398338566337503	-4.005828684005658
0.00015473620697189575	1.398338942147033	-4.005824989619935
0.00015464896015847775	1.3983387545729458	-4.005824493231824
0.0001541724320726317	1.3983376981230662	-4.005851105334503
0.00015424620115013225	1.3983378659526806	-4.005842980942673
0.00015439972803095025	1.398338198287514	-4.005840808990477
0.00015432181081478173	1.398338032374794	-4.005839550514628
0.00015390175929528996	1.398337106082121	-4.00586220546743
0.0001539660732754279	1.3983372519826123	-4.0058545529036635
0.000154100807619525	1.398337541466435	-4.0058538209762045
0.00015403228748817331	1.398337396891742	-4.005851790107168
0.0001536696783437214	1.3983366028363133	-4.005872808750075
0.00015372405672355974	1.3983367264341477	-4.005865098188772
0.00015383962667705022	1.3983369715715472	-4.005864638279805
0.0001537805927119287	1.3983368491465278	-4.005862396044065
0.0001558314574993588	1.3983412161307402	-4.005916532807039
0.0001559452410743204	1.3983414636411582	-4.005915456428536
0.00015571952876722504	1.3983409677121892	-4.005922052167499
0.0001556090145329934	1.3983407184037278	-4.005931880462822
0.00015630183697944728	1.3983422578077958	-4.0058988766164765
0.00015642384783138327	1.3983425245589076	-4.005898714417662
0.00015618138694663164	1.3983419901458387	-4.005903034748647
0.00015606211071357337	1.3983417213985052	-4.005911232629083
0.00015680368517195076	1.3983433767493822	-4.005880994629031
0.00015693307224685146	1.3983436625290506	-4.005878727866929
0.0001566757322252468	1.398343089837971	-4.005886427105451
0.00015654870592779737	1.398342801649732	-4.0058949478267385
0.00015733540112210597	1.3983445721424386	-4.0058551272912535
0.00015747224959532187	1.3983448766793682	-4.005851570278029
0.00015719992681096764	1.3983442662864436	-4.005862174659202
0.00015706536129768734	1.39834395880465	-4.005872636936312
0.00015789700744351233	1.3983458411525596	-4.0058260448454055
0.00015804115469845426	1.3983461632721168	-4.005822011977348
0.00015775415036534596	1.3983455172586003	-4.005833674774225
0.0001576120576512477	1.3983451914822302	-4.005844713176554
0.00015848727615289495	1.3983471792095645	-4.005796434098027
0.00015863841855129075	1.3983475182965293	-4.0057927391865595
0.0001583374007749989	1.398346838331676	-4.005803948457141
0.00015818821359373834	1.3983464953308071	-4.005814963059391
0.00015910548354912908	1.3983485846437245	-4.005770215312302
0.00015926311445557009	1.3983489398472109	-4.005767203997644
0.00015894876838642438	1.3983482272163232	-4.005776601216708
0.00015879249420040753	1.398347867373108	-4.0057864657841735
0.00015974860784969875	1.39835005345149	-4.0057438443550994
0.00015991233097422446	1.3983504243513172	-4.00573975970604
0.00015958586407358768	1.3983496803584357	-4.0057511103006
0.00015942348446566624	1.3983493046945774	-4.005761178814316
0.00016041615291944575	1.398351584129151	-4.005716905023341
0.00016058568147053802	1.3983519700055473	-4.0057136870349925
0.00016024740265972915	1.3983511957956007	-4.005723559063731
0.00016007886007900527	1.398350804805994	-4.005733369098298
0.00016110565861381603	1.398353174049605	-4.005694019349835
0.00016128058103560068	1.3983535738750719	-4.005692279535565
0.00016093158421216335	1.3983527711965624	-4.005699422899751
0.00016075772963681294	1.3983523652801937	-4.005708196060678
0.000161816836378865	1.3983548164943211	-4.0056796363095915
0.00016199661907489858	1.3983552288559873	-4.005680243977451
0.00016163748793167728	1.398354401191161	-4.005682486865689
0.00016145809977132717	1.3983539825393791	-4.005688776242192
0.00016254542903661827	1.39835650881275	-4.00567249500074
0.00016272913244052374	1.3983569335733759	-4.00567331557256
0.00016236222621040283	1.3983560809509337	-4.005674321461815
0.00016217869799158236	1.3983556498396248	-4.005678878849716
0.00016329077591095077	1.3983582494989193	-4.005670352592711
0.00016347879774969372	1.3983586859618666	-4.005671390311873
0.00016310312596336173	1.3983578099087246	-4.005670590106621
0.0001629153214318493	1.3983573668018205	-4.005672820069851
0.00016405221370294052	1.3983600353951144	-4.005660837521516
0.00016424386017651355	1.3983604825772808	-4.005660463993773
0.00016386085103485245	1.3983595847124786	-4.00566389747482
0.00016366909935590886	1.3983591305408187	-4.005669349919318
0.00016482718530401973	1.3983618609479234	-4.0056502900069155
0.00016502169960784356	1.398362317482096	-4.005649466498739
0.0001646326274126127	1.398361401079457	-4.005653250432576
0.00016443758961474318	1.398360937358825	-4.005658324645692
0.00016561210723802387	1.3983637238739752	-4.005636951508498
0.00016580896882322573	1.3983641895369547	-4.0056356388616186
0.0001654153521781362	1.3983632545203437	-4.005640649904389
0.0001652180097216049	1.3983627814823205	-4.005646508413981
0.00016640640579042586	1.3983656210034872	-4.005622542384948
0.000166605171401005	1.398366095327698	-4.005620686907263
0.00016620734981706242	1.3983651434557107	-4.0056265312850305
0.00016600759934291273	1.3983646622791002	-4.005632506498061
0.00016720743296505967	1.3983675500179482	-4.005607406098254
0.00016740785535526205	1.3983680312435005	-4.005606002842234
0.00016700686519445366	1.3983670650355495	-4.0056111836128805
0.00016680553720248384	1.3983665762284507	-4.00561713680342
0.00016801466658342108	1.3983695047210887	-4.005594257078585
0.00016821626896590364	1.3983699925398319	-4.005592309895214
0.00016781259987644432	1.3983690136438862	-4.005597808611754
0.000167609790183683	1.3983685186312862	-4.0056031435069155
0.00016882595684334023	1.3983714839952823	-4.005578244526281
0.00016902859994636507	1.3983719769367131	-4.00557629027132
0.00016862296344420414	1.3983709872441636	-4.005582242424473
0.00016841918895237323	1.3983704863696662	-4.005588456228151
0.00016963987872776568	1.3983734816873592	-4.005565327288502
0.00016984279342934503	1.3983739787856273	-4.005564441820176
0.00016943648120877353	1.3983729807754102	-4.005568223301283
0.00016923228599185453	1.3983724755014149	-4.00557313087613
0.0001704538684193088	1.3983754949242109	-4.005554329330146
0.00017065650636161872	1.398375996482558	-4.005551765027191
0.00017025079086267674	1.3983749897168312	-4.005557765115579
0.00017004666524625278	1.3983744808818814	-4.005562260436975
0.00017126672367905502	1.398377523590029	-4.0055370564924555
0.0001714690274813486	1.3983780279760678	-4.005534905465131
0.00017106375906479428	1.3983770154631956	-4.00554123141304
0.00017085995257060775	1.3983765029906796	-4.005547480509513
0.00017207710705233791	1.3983795601719693	-4.00552404754192
0.00017227835297017579	1.3983800664429173	-4.005521934667015
0.0001718751302058671	1.3983790502518683	-4.0055273339145785
0.0001716719930006376	1.3983785364697783	-4.005531945161599
0.00017288257569855815	1.3983816030860745	-4.005509990547169
0.00017308265145010533	1.3983821105058822	-4.005508084758298
0.00017268175773752536	1.3983810920132984	-4.005513580490939
0.00017248001251149296	1.398380576749963	-4.005518597924844
0.00017368268131250208	1.3983836468768165	-4.005500658899391
0.00017388090772421007	1.3983841542379756	-4.0055005439295375
0.00017348352969814	1.3983831358717065	-4.005502313028221
0.0001732831203816949	1.398382621058543	-4.005505763591332
0.00017447415231806036	1.3983856899284208	-4.005494480649419
0.00017466984875049178	1.3983861978619767	-4.005493196099023
0.00017427736953636795	1.3983851789241526	-4.005496615673829
0.00017407928582926835	1.3983846644872844	-4.0054994463908145
0.00017525496867583715	1.3983877319369353	-4.005487107960887
0.00017544796789548153	1.3983882386474291	-4.00548630018837
0.00017506101203170282	1.3983872216688675	-4.00548874189128
0.00017486563942010265	1.3983867080183008	-4.005491443785962
0.00017602507754516165	1.3983897671596732	-4.0054774359139085
0.00017621553413082235	1.3983902717026047	-4.005475487664363
0.00017583352619197668	1.3983892592576275	-4.005480425669505
0.00017564091768896485	1.3983887474244199	-4.0054842673669215
0.00017678387685104633	1.3983917904820844	-4.005467154485616
0.00017697131257049132	1.3983922915580782	-4.005465574043842
0.0001765954060957488	1.3983912859734502	-4.0054695472713115
0.00017640568959461647	1.3983907777884244	-4.0054729435231735
0.00017752985978314136	1.3983937995196145	-4.005456431807748
0.00017771397844270104	1.3983942973276176	-4.005454093497372
0.00017734461171339317	1.398393298632691	-4.005459448937961
0.00017715820795362802	1.3983927941975212	-4.005463113215196
0.00017826265284758615	1.3983957916697216	-4.00544502538701
0.0001784433675952535	1.3983962848749298	-4.0054430034721795
0.0001780808849678326	1.39839529514988	-4.005447794116756
0.00017789778489984105	1.398394795482941	-4.005451383139711
0.00017898023082626806	1.3983977650690038	-4.0054356252108505
0.0001791567157582639	1.3983982537778545	-4.005434505586912
0.00017880240785532226	1.398397273559322	-4.00543762180537
0.00017862332223801303	1.3983967787037117	-4.005440535033221
0.0001796803426275465	1.398399717427866	-4.005431665545934
0.00017985246340564511	1.3984002000706515	-4.005432578444755
0.00017950705212572897	1.3983992314845435	-4.005431922779947
0.00017933236065448215	1.398398742412879	-4.0054334162060385
0.00018036223538550695	1.3984016453884796	-4.005433661097168
0.0001805296358438543	1.398402123880583	-4.005431349146356
0.00018019360216776619	1.398401164937283	-4.005434166476722
0.00018002363176482437	1.398400682218824	-4.005433704051575
0.00018102674379935087	1.3984035515324018	-4.005418873505244
0.00018119012089826155	1.3984040216208786	-4.005416500408645
0.00018086211216116683	1.398403078227254	-4.005422598581597
0.00018069626406084428	1.3984026015735505	-4.005427379941138
0.00018167284197865628	1.3984054223627493	-4.005414317152744
0.00018183095092580892	1.3984058849350622	-4.005414812798141
0.00018151324093977628	1.398404957666761	-4.00541432169609
0.00018135222980592976	1.3984044903542525	-4.0054151112730345
0.00018229772749114243	1.3984072643030574	-4.005413921768519
0.00018245087163243524	1.3984077196915223	-4.005412723628315
0.00018214348285250194	1.398406806229863	-4.0054147819650705
0.00018198790890875635	1.3984063459572609	-4.005415202407861
0.00018290266662401327	1.398409074179475	-4.005408337929333
0.00018305047936415027	1.3984095213775674	-4.00540789459198
0.00018275330127344932	1.3984086250847998	-4.005409484383635
0.0001826026573222979	1.3984081734566125	-4.005411189434465
0.00018348564258357036	1.3984108500996228	-4.005407810172143
0.00018362815101094897	1.398411289246698	-4.005406025309313
0.00018334202155306282	1.3984104088483795	-4.005408309198747
0.00018319698554166238	1.39840996607784	-4.005408005608293
0.0001840477083522894	1.3984125911824397	-4.005399099619355
0.00018418487593334202	1.3984130208568193	-4.0053969643159375
0.00018390907117327553	1.3984121597480017	-4.005401403693509
0.00018376925672787216	1.3984117259464854	-4.005403738874386
0.00018458818434922755	1.398414291507613	-4.005392804356731
0.0001847200032318658	1.3984147108279814	-4.0053919226594035
0.0001844550945757191	1.3984138703494347	-4.005393808847639
0.0001843206490656958	1.3984134473545702	-4.005395198684813
0.0001851064165321963	1.3984159524403441	-4.005390244368537
0.0001852326831081812	1.3984163626407624	-4.0053885484078275
0.00018497886558831611	1.3984155407640322	-4.005391157833092
0.00018485017536739624	1.398415127434978	-4.00539138470477
0.0001856019392674127	1.39841757546019	-4.005384284604327
0.00018572224994222358	1.3984179762050595	-4.005382553757101
0.00018548025085970404	1.3984171732837323	-4.005385777190065
0.00018535733263173862	1.3984167695926446	-4.005387017276666
0.00018607366372967282	1.3984191574500364	-4.005381709724846
0.00018618792615765847	1.3984195482389012	-4.005381260137282
0.00018595793973073856	1.398418765856665	-4.005381752434959
0.00018584079720014555	1.3984183733297855	-4.005381697291872
0.00018652156993388214	1.3984206993624886	-4.005380371757284
0.00018663016220104328	1.3984210801152615	-4.005378528419656
0.00018641174265365492	1.3984203175640877	-4.00538111025603
0.0001863006697916173	1.3984199349620194	-4.005380999270939
0.0001869464388732395	1.3984221990726766	-4.005375444462366
0.00018704919080660078	1.3984225687772072	-4.005373651691903
0.00018684228936618975	1.3984218285426604	-4.005376647596694
0.00018673695330664484	1.3984214569070266	-4.005377198973766
0.0001873484931371752	1.398423652394956	-4.005371925886276
0.00018744570926169108	1.3984240108996424	-4.005370687713984
0.00018725011670977715	1.398423293076285	-4.005372542870694
0.0001871504427108337	1.398422933535296	-4.005372527536273
0.00018772755573929082	1.3984250620458258	-4.00537245861376
0.0001878186262781565	1.3984254105872098	-4.005372336173474
0.00018763514918215428	1.3984247132970522	-4.005371715236081
0.00018754123010716832	1.3984243648113295	-4.005370569700348
0.00018808259617493806	1.398426429731248	-4.005373839489068
0.00018816810532293652	1.39842676691594	-4.00537283959669
0.0001879958565811392	1.3984260922543224	-4.005373857606193
0.00018790807624874796	1.398425754214718	-4.005372709931778
0.0001884155356602378	1.3984277516419301	-4.005372856737092
0.00018849550438823713	1.3984280784267016	-4.0053709028568285
0.000188334265115187	1.3984274253178761	-4.005373399052774
0.0001882518553992948	1.3984270993186911	-4.005372559889749
0.00018872721855645925	1.3984290298795061	-4.0053680978887245
0.00018880179369608785	1.3984293456733927	-4.005365860324199
0.0001886511907069834	1.3984287147253085	-4.005369353686939
0.0001885740502788431	1.3984283998199727	-4.005369499257507
0.00018901663658171903	1.398430263290396	-4.005364157465639
0.00018908587123187917	1.3984305673936692	-4.005361678161452
0.00018894626395498613	1.398429959364535	-4.005365136672148
0.00018887468592134924	1.3984296560802842	-4.005364723261975
0.00018928541180898004	1.3984314471304689	-4.005361555063393
0.00018934982080339797	1.3984317384551654	-4.005360619064031
0.00018922005680714932	1.3984311560581837	-4.005361390580054
0.00018915372404916604	1.398430865230798	-4.0053604162435175
0.00018953452402982462	1.3984325837055673	-4.005363457745849
0.0001895937584679481	1.3984328649957316	-4.005362572232663
0.00018947423571712713	1.3984323033789374	-4.005362865687493
0.0001894127270753309	1.3984320243596209	-4.005360872958974
0.00018976372610844436	1.3984336779702666	-4.005365265926066
0.00018981856512121655	1.3984339475323968	-4.0053638751537735
0.0001897080775616665	1.3984334089661759	-4.00536481383367
0.0001896516284754029	1.3984331405404153	-4.00536276991871
0.00018997536937866247	1.3984347262726393	-4.005364085864153
0.00019002556401597734	1.3984349856309295	-4.005362009558618
0.0001899242681465136	1.3984344679588747	-4.005364599263186
0.00018987205228123956	1.3984342113779238	-4.005363409013568
0.0001901692603911416	1.3984357311615772	-4.00536315217672
0.0001902149342764822	1.3984359800099444	-4.0053613740981
0.00019012238497138995	1.3984354842991964	-4.00536299519184
0.00019007458014528919	1.3984352388044567	-4.005361372641519
0.00019034537396878885	1.3984366934397339	-4.005359957871623
0.0001903871377487704	1.3984369306171738	-4.005356352633764
0.0001903028271602581	1.39843645744577	-4.005361234761532
0.00019025937244404834	1.3984362228691645	-4.00536044486831
0.00019050692625880846	1.3984376061657944	-4.005351080336935
0.00019054498176152566	1.3984378312876895	-4.0053474944618515
0.00019046781862287504	1.3984373830449166	-4.00535311782187
0.00019042797832558272	1.398437161032805	-4.005353658870403
0.00019065329590741496	1.3984384732709823	-4.005345507989451
0.0001906879710801184	1.3984386871079177	-4.00534242586649
0.00019061787158610404	1.3984382612154025	-4.005346582530176
0.00019058181775563496	1.3984380505159326	-4.005345790947368
0.0001907857424214542	1.3984392973198516	-4.005340289173867
0.00019081711851788604	1.3984395006280355	-4.005336735762177
0.00019075382001394511	1.398439095677533	-4.005341657191563
0.00019072143908363157	1.398438895251536	-4.005340894927835
0.0001909060877800045	1.3984400775109822	-4.005333428883464
0.00019093425872432235	1.398440270549387	-4.005329346128827
0.00019087716541132973	1.3984398867213126	-4.005335211707067
0.00019084755298997527	1.3984396978053368	-4.005334777828738
0.00019101293100041132	1.398440818013764	-4.00532495026066
0.0001910380109563365	1.3984410008070431	-4.005320693412879
0.0001909872625175078	1.3984406373565554	-4.005327001920544
0.00019096121604212838	1.3984404580173493	-4.005326910268842
0.00019110819246829477	1.3984415169211786	-4.0053152529331735
0.00019113028010468757	1.3984416900494674	-4.005309658118296
0.00019108557483944234	1.398441345985656	-4.005318082856429
0.0001910622170255483	1.398441177446952	-4.005318193528659
0.0001911930754494997	1.3984421743113349	-4.005298203529403
0.0001912129499072379	1.3984423369889767	-4.005291813291546
0.0001911726374879116	1.398442014327433	-4.005302893776213
0.00019115179216655875	1.3984418563934968	-4.005305383527272
0.00019126818882667565	1.3984427937612516	-4.005286067394473
0.00019128547314162857	1.3984429479598381	-4.005280727158522
0.00019125044573607672	1.3984426422603653	-4.005288496949863
0.00019123205140214028	1.3984424936399489	-4.005288400580019
0.00019133484985991352	1.3984433746881826	-4.0052758732769
0.00019135059092578776	1.3984435181189605	-4.005271137008561
0.00019131875080604657	1.3984432338945894	-4.005277965681339
0.0001913023529430691	1.398443095247392	-4.005277621081999
0.00019139471337852463	1.3984439148466388	-4.005269374565086
0.00019140863491126403	1.398444048954783	-4.005265424591137
0.00019138041601510287	1.3984437837381507	-4.005270368911192
0.00019136572464121474	1.3984436552310464	-4.005268949908792
0.00019144751641088096	1.398444418700015	-4.005263243890508
0.00019145969550458993	1.3984445437830468	-4.0052583783177385
0.00019143491252569575	1.3984442965452553	-4.00526503470595
0.0001914220333043061	1.3984441768115823	-4.005263643507957
0.00019149339144304951	1.3984448858465324	-4.005256752483865
0.00019150385474041317	1.398445002290043	-4.005253089052206
0.00019148257848351652	1.3984447727053408	-4.005257747504918
0.00019147136110227742	1.3984446624366664	-4.005256156136471
0.00019153241754326156	1.3984453215149546	-4.005254053653059
0.00019154109521984206	1.3984454307927834	-4.0052507412823415
0.00019152325348417547	1.39844521586331	-4.005254624456962
0.0001915137835912524	1.3984451130052067	-4.005252189161285
0.00019156552393426087	1.3984457265267258	-4.0052540930466325
0.00019157348807376422	1.398445827124744	-4.005250810910717
0.00019155739589001142	1.3984456292071232	-4.005254005641715
0.00019154930582025134	1.3984455342014572	-4.005250595179499
0.00019159495466304272	1.3984460994085184	-4.005250911925681
0.00019160157128572165	1.3984461928103264	-4.005246068056542
0.00019158805747710527	1.3984460093779345	-4.005252258913623
0.0001915809726364147	1.3984459220954988	-4.005249995467931
0.00019161996351319	1.398446441311951	-4.005243615043906
0.00019162581024893897	1.3984465267799646	-4.005238433587244
0.00019161400231302247	1.398446359218875	-4.005245521286106
0.00019160787315291973	1.398446280060937	-4.005244047369983
0.00019164237287954458	1.3984467520258543	-4.005236499408377
0.00019164716889025451	1.3984468310467966	-4.005231558091794
0.000191637160806373	1.3984466771550166	-4.005238031733327
0.00019163158955023358	1.3984466058386444	-4.00523633806631
0.00019165980378949682	1.3984470390025423	-4.005230062007191
0.0001916636281780347	1.398447111721721	-4.005224795690184
0.00019165584543974598	1.3984469698984072	-4.005231646034447
0.00019165164837746005	1.3984469041865284	-4.005229705067317
0.00019167428070582796	1.3984472991641193	-4.005222300005924
0.00019167781129377255	1.3984473641546078	-4.005216942835251
0.00019167077552416421	1.398447237345211	-4.005224155182836
0.00019166728282491252	1.3984471783318702	-4.005222561591338
0.0001916711034092051	1.398447235480268	-4.005222602658478
0.0001916780512528668	1.3984473618587832	-4.005217006891571
0.00019167456680321967	1.3984472970205208	-4.005221435283138
0.00019165210838442294	1.398446902885827	-4.005227730967284
0.0001916562879150363	1.398446968711625	-4.005229468132174
0.00019166402078277996	1.3984471104221519	-4.0052226639529485
0.00019166022329846985	1.3984470378180323	-4.005227842683257
0.00019163212436587883	1.3984466040676644	-4.005234751286896
0.0001916376745005701	1.398446675539909	-4.0052364453212
0.00019164764825645807	1.3984468295889132	-4.005229702929282
0.00019164287018624398	1.3984467504886575	-4.005234764262244
0.00019160853754651813	1.3984462773872544	-4.005240700597906
0.00019161463123342726	1.398446356752653	-4.00524279455212
0.00019162637239321771	1.3984465247976583	-4.005236634880829
0.0001916205574904414	1.3984464390921898	-4.005241423591021
0.00019158172229263442	1.3984459201353063	-4.005244452294282
0.00019158880118749753	1.3984460069353206	-4.005247059046453
0.00019160226862120322	1.3984461900330079	-4.005242063774987
0.00019159567960614704	1.3984460966939047	-4.005246261960804
0.00019154999600706958	1.3984455340247286	-4.005245976489805
0.0001915581062422279	1.3984456287128615	-4.005248957885525
0.00019157422932136693	1.3984458257611005	-4.005245232649
0.00019156624954102557	1.3984457256766747	-4.005248745769885
0.00019151433732758066	1.3984451136000757	-4.005250016781912
0.00019152384548973357	1.3984452164040408	-4.005251827548569
0.00019154175738836192	1.3984454309264964	-4.0052466917712275
0.00019153304616232868	1.39844532189781	-4.005250627309872
0.00019147175668318364	1.3984446621567834	-4.005256334532299
0.00019148300976190707	1.3984447727700842	-4.005257442222628
0.00019150436844083042	1.3984450028230095	-4.00525154278733
0.000191493863542781	1.3984448861960133	-4.00525583988042
0.000191422338154041	1.3984441751103798	-4.005264838739449
0.00019143523738686537	1.3984442951768925	-4.005265936093482
0.0001914600630207744	1.398444543126465	-4.005258871993859
0.00019144786149202797	1.3984444176637643	-4.005263948355199
0.00019136601391332283	1.3984436514220617	-4.005270905708607
0.0001913806918861558	1.3984437804468486	-4.005272461156911
0.00019140892300848337	1.39844404678943	-4.005266995124044
0.00019139498969418704	1.3984439121298031	-4.005271309321036
0.00019130282029906155	1.398443090853999	-4.005276180685059
0.0001913191638961232	1.398443229211585	-4.005277691278855
0.00019135090629133743	1.3984435138580962	-4.005272717636812
0.00019133520809774666	1.3984433700803722	-4.00527670067134
0.00019123253465215895	1.3984424920569107	-4.00528637474365
0.00019125097981270738	1.3984426400469747	-4.005285310254587
0.00019128598808177116	1.3984429441109079	-4.00527819129382
0.00019126873277928823	1.3984427906775876	-4.005282763831418
0.0001911519485592745	1.3984418541165358	-4.005311201040103
0.00019117287983880094	1.3984420126608172	-4.005306574982005
0.00019121336294544329	1.3984423356211182	-4.005291471294431
0.00019119340881052396	1.3984421728771186	-4.005299738054173
0.00019106235716424394	1.3984411739235676	-4.005324164568321
0.0001910857033452355	1.3984413421944246	-4.0053244659942795
0.00019113039292128152	1.3984416869206042	-4.005316576493701
0.00019110830401493652	1.3984415132193162	-4.00532215514663
0.0001909614651283447	1.3984404541246738	-4.005331914369051
0.00019098745138846406	1.3984406337002284	-4.005332783860389
0.00019103815302213957	1.39844099749986	-4.005326671099508
0.0001910130831855503	1.398440814629177	-4.005331043239674
0.00019084810672477596	1.3984396931229661	-4.005336115805109
0.00019087763693534596	1.3984398822163033	-4.005337630969697
0.00019093457725856826	1.3984402664920643	-4.005333475739842
0.00019090647978713425	1.398440073243965	-4.005336766252738
0.00019072229242042907	1.398438889161648	-4.005338893616449
0.00019075459833286986	1.3984390899938661	-4.005340531704381
0.0001908177491077724	1.3984394957627033	-4.005337103940412
0.00019078644595371766	1.3984392921061144	-4.005339914878636
0.00019058288189341117	1.3984380438565722	-4.005341441458074
0.0001906188904902191	1.3984382545800143	-4.00534275735733
0.00019068889102569553	1.3984386807455045	-4.005339631251511
0.00019065427057711714	1.3984384667136078	-4.005342140816528
0.00019042936517531446	1.3984371547236958	-4.005344456289605
0.0001904691159225686	1.3984373764053668	-4.005345510469806
0.00019054610414970087	1.3984378245447129	-4.005342452134096
0.00019050812890898772	1.3984375993776166	-4.005344953408309
0.00019026074599452872	1.3984362193316942	-4.005348974215233
0.00019030426122582363	1.3984364529633835	-4.0053497661992585
0.00019038858329500834	1.3984369248269048	-4.005345829500265
0.00019034683115156983	1.398436688260018	-4.005348771877178
0.0001900753916570248	1.3984352390286898	-4.005355465004839
0.0001901233076130529	1.3984354839668782	-4.005355810054986
0.0001902161871847928	1.3984359776760875	-4.005350661484387
0.00019017034442581253	1.3984357299875336	-4.00535410321185
0.00018987277815246299	1.398434214740889	-4.005355858965971
0.0001899249873901701	1.3984344705844045	-4.005357785250856
0.00019002630791673262	1.398434986543626	-4.005356470642069
0.00018997608402673477	1.3984347280296463	-4.0053581586956835
0.00018965198881004802	1.3984331472790392	-4.005357083417842
0.00018970858556801665	1.3984334146872355	-4.005358057055964
0.0001898192656589926	1.3984339515867548	-4.005356050074518
0.00018976435452250164	1.3984336827866977	-4.005357701734178
0.00018941251601545806	1.3984320317828332	-4.00536269242227
0.0001894741458793458	1.3984323113974273	-4.005362361568078
0.0001895939562738596	1.3984328727051083	-4.005358197103026
0.00018953456493258475	1.3984325919105673	-4.005360844223818
0.00018915341192475907	1.398430866903528	-4.005369660826351
0.00018921967608794202	1.3984311592798842	-4.005370095497234
0.00018934949157608738	1.3984317448700077	-4.005365185732636
0.00018928502112162322	1.3984314520076417	-4.005368677983789
0.0001888747324765208	1.398429654325806	-4.005371512046321
0.00018894621792855617	1.3984299581168058	-4.005372936219928
0.0001890856577158393	1.398430567703444	-4.005370778860149
0.00018901651311714566	1.398430262640248	-4.005372717472852
0.0001885743417260013	1.3984283990197142	-4.005370011717127
0.00018865147279293902	1.3984287132093982	-4.005371422697512
0.00018880193195519772	1.398429343629346	-4.005371391594119
0.0001887274395210125	1.398429027897499	-4.0053720334683
0.00018825188585178186	1.3984271004551532	-4.005372583956496
0.0001883343638521683	1.3984274262424081	-4.005372554917309
0.00018849575322944076	1.3984280783782397	-4.005370376416502
0.00018841571583606674	1.3984277521761415	-4.005371757475273
0.00018790785505431158	1.3984257562061861	-4.005374541145057
0.0001879957369577421	1.39842609378657	-4.005375289850996
0.00018816808774252042	1.3984267681642784	-4.00537352217653
