-1.0291541424805883	0.00048237683762866854	-5.3813825856303925
-1.0308915673363563	0.0004836169609352786	-5.381828803237989
-1.0303376105071334	0.0004832202559954452	-5.381679462070388
-1.027328633634722	0.00048114893470278407	-5.38092928177382
-1.0267321081299687	0.0004807487031679577	-5.380775311440224
-1.0285527307940125	0.0004819631332327104	-5.381232703212078
-1.027950616278361	0.0004815565835349071	-5.3810814167217575
-1.0250293334569394	0.00047950564365744936	-5.380307878928137
-1.0244137248672611	0.0004791213191728205	-5.380146164482635
-1.0261707175703478	0.0004803283644014957	-5.38062175747706
-1.0256092225115825	0.0004799069546899564	-5.3804665388515085
-1.022659623232631	0.0004778618597891867	-5.3796635195176155
-1.02206907649024	0.00047750181602914543	-5.379495252705331
-1.023807133376722	0.00047868906092293117	-5.379987463556725
-1.0232332112704832	0.00047825225434875514	-5.379828032543003
-1.020211847242236	0.0004762498434852883	-5.379002184488124
-1.0196163346918028	0.0004759224117265028	-5.37882883444594
-1.021439759794146	0.00047706602227516273	-5.379332973699749
-1.0208094933313117	0.000476621122084207	-5.3791709656301
-1.0177237833204615	0.0004746852799562378	-5.378325434279822
-1.0170887432103655	0.00047438385558502675	-5.378144695998578
-1.0190087678516562	0.0004754897888663557	-5.378664043917915
-1.0183720366430613	0.00047503975059186776	-5.378499662599597
-1.01513625950174	0.00047313945489069187	-5.377625038217023
-1.0145396934318887	0.0004728655969323303	-5.377436601398589
-1.0164284118940385	0.0004739445914489927	-5.377974891296473
-1.0157585081579485	0.0004734804705171886	-5.377806000620741
-1.0126491180840114	0.0004716222546897765	-5.376900834248518
-1.0120245859696777	0.0004713773994798439	-5.376704183845062
-1.013938776524289	0.00047242362325041284	-5.377262093509276
-1.0133063921796692	0.0004719486711958378	-5.377088929270035
-1.0101478898025111	0.00047015279043220774	-5.376155421127881
-1.0094598913870452	0.0004699417223507204	-5.375950988695302
-1.0114172616826276	0.0004709359157718976	-5.376525363710699
-1.0107970264387294	0.00047045637306996366	-5.376349285065645
-1.007502516345077	0.00046873654260604525	-5.3753870353287265
-1.0068398748770515	0.00046856962830161056	-5.375175469671889
-1.0087897943184208	0.0004695004692827898	-5.375767242507459
-1.0081484146236217	0.0004690144368113788	-5.37558720194814
-1.0048149710808536	0.00046741906272501144	-5.374601153144049
-1.0041776156531492	0.00046730030472277146	-5.374382098327245
-1.0061399943260145	0.00046814195476401496	-5.37498861527509
-1.005454470000728	0.00046766171864363437	-5.374806614767175
-1.0021294782545096	0.00046619090409471327	-5.373793214023385
-1.0014721031674965	0.00046611853670040435	-5.373565814023262
-1.003522466490451	0.0004668845734539164	-5.374190900729598
-1.0028293048215666	0.0004664043544540168	-5.374005442742537
-0.9994881843493159	0.0004650656130512347	-5.372963704267294
-0.9987785426208543	0.00046504575760161526	-5.372728197149532
-1.0008247639018335	0.00046571678674171715	-5.373370358219584
-1.000169182627482	0.0004652418077906502	-5.373182080177636
-0.996778402306388	0.0004640488427953539	-5.372112171603516
-0.9960959635800153	0.00046408125660776426	-5.371867665133818
-0.9980955630087552	0.00046466029618076545	-5.372528533764221
-0.9974393819500573	0.00046418944569137654	-5.372337317016829
-0.993982070453127	0.00046315271131648503	-5.371238500665263
-0.9933199834835414	0.0004632539802922006	-5.370986773212311
-0.9953662463633312	0.00046371180553406475	-5.371663235497662
-0.9946489919569697	0.00046324744365600453	-5.371469313826256
-0.991182137686476	0.0004624223083870168	-5.370347393826833
-0.9904941270289656	0.0004625879288346257	-5.370087040946666
-0.9926411167552763	0.0004629174506368666	-5.370779513270146
-0.9919191949158325	0.0004624696761112876	-5.370584123733908
-0.9884320646359078	0.0004618443024031748	-5.369435712767031
-0.9876617205790494	0.0004620898250255045	-5.369168806212305
-0.989826824338082	0.000462276207360732	-5.369875445882314
-0.989146242170875	0.0004618394328219162	-5.3696778574256845
-0.985552643811585	0.00046151069047947144	-5.3685176610306495
-0.984893838673572	0.0004618577372564248	-5.368246357139119
-0.98690880014409	0.00046182697801624344	-5.368956679605995
-0.9862186887453682	0.0004614283471372157	-5.368761506715369
-0.9827427900482799	0.0004615028441478407	-5.36759906808034
-0.981951579403584	0.0004619864926167263	-5.367325706747606
-0.9842083516982363	0.00046166044370921333	-5.368034766934097
-0.9834952908912331	0.0004613168219663904	-5.367843017187128
-0.9798513815165428	0.00046197125916983803	-5.366693115500928
-0.979192405767826	0.00046264420034190784	-5.366427626707641
-0.9812018376752083	0.0004618927202625624	-5.3671175173055925
-0.9805159760722341	0.00046164088964536614	-5.366932495862015
-0.9770200330254862	0.0004631107562055097	-5.366026246722227
-0.9762278446480122	0.0004639918031068141	-5.365997316738775
-0.9785000320723791	0.00046272159721785376	-5.366247427757034
-0.9777790289571167	0.0004626260190669681	-5.36612838314171
-0.9742378860288932	0.00046522778373192546	-5.3655339714884
-0.9736329811288384	0.00046614439076828924	-5.36524586272777
-0.97549835461881	0.00046447874848486306	-5.365907120308873
-0.9748510750133628	0.00046459222616614164	-5.365762554684602
-0.9716196530903563	0.00046653381922171167	-5.364600297739262
-0.9708798438494576	0.00046741270173615134	-5.364289395751228
-0.9729920172633165	0.0004662320874782875	-5.365039383763416
-0.9723191890303844	0.00046604450000482984	-5.364858028754255
-0.9683786513364457	0.00046776400039923855	-5.363612158053873
-0.9675852063840976	0.0004687015237197207	-5.363286408608173
-0.9700929183278195	0.0004674709061068994	-5.364069644283787
-0.9692406663296879	0.00046725145171508115	-5.3638812703467575
-0.9653304722264405	0.0004690570404562256	-5.3625814578364706
-0.9645314870720008	0.00047004925790092777	-5.362241160431941
-0.966832828014811	0.00046877292559266453	-5.363056496266197
-0.9660849769793494	0.00046852803774582205	-5.3628619698896
-0.9617006759333138	0.0004705151542683139	-5.361520267196359
-0.9607040446933265	0.0004716346311571133	-5.36117111120271
-0.9636755513854155	0.00047014582645522754	-5.362003100185641
-0.9627295960579746	0.00046991089381330357	-5.361806700014911
-0.9582162021200592	0.000472321668969339	-5.360441761171431
-0.9574799899051435	0.0004735491979120862	-5.3600811975470535
-0.9598092850014341	0.0004718203485032037	-5.360929665876416
-0.9589840553503232	0.0004716328349432536	-5.360734171458539
-0.9552923656708121	0.0004743446296621553	-5.359337271340811
-0.9545667378659524	0.0004756762714647126	-5.358966311225758
-0.956743724325193	0.0004737836906875113	-5.359833013235088
-0.9560207853493994	0.00047359916275388676	-5.359636186064338
-0.9523841136683594	0.00047657738133424126	-5.358210074540209
-0.9516468843762952	0.00047798684903757404	-5.3578269105358975
-0.9538419882259179	0.00047596689472002705	-5.358712969413072
-0.9531087893112447	0.0004757865284898294	-5.3585159384684005
-0.9493444742014738	0.00047886441455644046	-5.357053068539568
-0.9485566273502558	0.00048029258230150693	-5.356652391099833
-0.9508914104967696	0.00047829554009960436	-5.357566486918628
-0.9501282550834476	0.00047807501247618394	-5.357367918759328
-0.9461610446402346	0.0004807950110122889	-5.355760673830255
-0.9453692055540415	0.0004822766092402449	-5.355227710991787
-0.9477578988882301	0.00048052814658200037	-5.3563720271379385
-0.9469511038232342	0.00048013589622135524	-5.356143686756059
-0.9429724507640147	0.00048320849247081955	-5.354110577804
-0.942158104083866	0.00048480642144957403	-5.353674617471605
-0.9445708835993032	0.0004826929516546982	-5.3547920120471835
-0.9437780922807641	0.0004824080359745398	-5.354485672068837
-0.9396331077020317	0.0004859189007574403	-5.352878588533392
-0.938783123470479	0.0004877917414985417	-5.352466524393486
-0.941330757067964	0.00048518441928336036	-5.353393494861366
-0.9404789103364152	0.0004849200815096993	-5.353199275258093
-0.9363564567755659	0.0004894021686569868	-5.3517226321837486
-0.9356792176589169	0.000491501242651415	-5.351316485692235
-0.9379282270220426	0.0004883695313425161	-5.352204109654401
-0.9371138623295038	0.0004882285209450167	-5.352030486414403
-0.934021621450281	0.0004934618860234977	-5.350609858991222
-0.9333088340920325	0.0004957338094206971	-5.350207621110528
-0.9351186053496768	0.0004922326457116769	-5.351064650850278
-0.9346062733306886	0.0004921661310413448	-5.350907429427919
-0.9307278681344267	0.0004978999623208203	-5.349534570224943
-0.9297973162474692	0.0005003104127495249	-5.3491370949556165
-0.9325054764254249	0.0004965658456300819	-5.3499645032510665
-0.9316406770913054	0.0004965234282797664	-5.349822337759496
-0.9270160598595638	0.0005022939852896051	-5.348549348793799
-0.9261833239336538	0.0005043998568559504	-5.348214681048903
-0.9288591672304303	0.0005011972911874295	-5.34890695814171
-0.9279154081872091	0.0005010793724554436	-5.348793284719976
-0.9242293332982845	0.0005067886487281899	-5.347511156486942
-0.9236886332922193	0.0005093816023460595	-5.347089378943681
-0.9254237446830773	0.0005050587714245706	-5.348017293346344
-0.9247748438269122	0.0005051589422747949	-5.347844007412256
-0.977310002166104	0.0003771096819426011	-5.37586196023603
-0.978016974690893	0.00037745892735774724	-5.375969480191121
-0.9757995954452061	0.0003781508759328552	-5.375697378860701
-0.976573343090991	0.00037740916332959886	-5.375719201281114
-0.980035511313931	0.00037778768109969946	-5.376489390869131
-0.9807521465286515	0.0003785142613606501	-5.376556582010566
-0.9786954765172106	0.0003776586146800351	-5.376139028845352
-0.9793573256857561	0.00037749762222831864	-5.376370861347357
-0.9829878359117273	0.0003791839263557663	-5.376997991566496
-0.9836678605764761	0.00037991039855831386	-5.377116007019985
-0.981513446266208	0.00037893701478397594	-5.3766499827924426
-0.9822706383394179	0.00037890570133288214	-5.376834771873179
-0.9854980996438373	0.0003808448274799516	-5.377632978136809
-0.986138646556096	0.00038161544598601664	-5.3777567790284895
-0.9842996353885579	0.00038038421276104364	-5.377264844844414
-0.984897378145459	0.0003804738866488937	-5.377463269938936
-0.988180749810094	0.0003826618253822053	-5.378264962655747
-0.9888488382925629	0.0003834266289777455	-5.378388671358728
-0.9868258770306559	0.00038213367210001214	-5.377906951401688
-0.9875129637807885	0.0003822711607293733	-5.37809933712131
-0.9909749881446498	0.0003845587293639094	-5.378885716119115
-0.9916991487826118	0.0003853270656528692	-5.379010321750165
-0.9895255898863263	0.000383960250486243	-5.378536467568056
-0.9902364088462241	0.00038414092308986414	-5.378723019791938
-0.9938049938965332	0.00038655210344576164	-5.37949725166664
-0.9945536343074083	0.00038731809783443277	-5.379621784601014
-0.9923996442230083	0.00038588297073787186	-5.37915654139461
-0.9930906233600563	0.0003861094733057213	-5.379337794458712
-0.9966735444437548	0.0003886240289184046	-5.3800975054393705
-0.9973671666368291	0.00038939216182871066	-5.3802228452119945
-0.9952877522758821	0.0003878889937742516	-5.379765483689346
-0.995986589081077	0.0003881564358980131	-5.3799410418151785
-0.9994869415361451	0.00039079488530026243	-5.380690478338059
-1.0001698412264595	0.0003915607042776341	-5.380815808854066
-0.9980818264575364	0.0003899852805852453	-5.3803654559415515
-0.9987951147270152	0.00039030020627189193	-5.380536645159366
-1.0022630473120555	0.00039302677748603274	-5.381270624628995
-1.002955043365264	0.000393788921830766	-5.381395885127531
-1.000849845459301	0.00039216487724043266	-5.380955719579856
-1.001547609283059	0.00039251399911143176	-5.381120745697197
-1.00482851837701	0.00039533366969350285	-5.381844248100477
-1.0054584796041552	0.0003960833223450136	-5.381969592105087
-1.0036043735307054	0.0003944098545847758	-5.381534752350221
-1.004217880915932	0.0003948006728347373	-5.381696271099269
-1.0072764016785865	0.00039763868114435616	-5.382402761463536
-1.0078977318536428	0.00039836365631818876	-5.3825258062280135
-1.0060774080174981	0.0003967004875950423	-5.382105449145842
-1.0066757684166245	0.0003971072387430135	-5.382260136951642
-1.009837147241389	0.0003999452912128733	-5.382945224420615
-1.0104620367750246	0.0004006575943049208	-5.383067623797031
-1.0085503065194552	0.0003989754675950953	-5.382657956338036
-1.009203766005315	0.00039940460029093747	-5.382806547950433
-1.0123818827503863	0.000402291251636958	-5.38347855964308
-1.0130108622952771	0.00040299117413826035	-5.383600638603425
-1.0110866167176749	0.00040127516072924684	-5.383198045963288
-1.0117305650941366	0.00040173577512828357	-5.383342536691264
-1.0148666272098725	0.00040464948476279954	-5.384000479953157
-1.0155226190871305	0.0004053222286380587	-5.384120311392523
-1.013621738983581	0.0004036092697401878	-5.383728929329868
-1.0142306500906944	0.00040409163787629766	-5.383868456921829
-1.0174241299007585	0.00040695620312186117	-5.384502499774299
-1.0180338304157464	0.00040759705007981074	-5.38461958946449
-1.0161622095859526	0.000405923073052217	-5.384244099403699
-1.0167931349647694	0.000406409239700841	-5.3843762733455325
-1.0197747705032698	0.0004092408868306109	-5.384990865903231
-1.0203704719892541	0.00040986525252526424	-5.385107621192982
-1.0186199319163851	0.00040818597977968965	-5.3847401475573795
-1.0191931696405325	0.0004086887183236804	-5.384867563934917
-1.0220483400916398	0.0004115346155913749	-5.385470549754554
-1.0226030255194927	0.00041213730740830446	-5.38558604427517
-1.0209490957501688	0.00041045323781391187	-5.385226670692242
-1.021503133064542	0.0004109777255500109	-5.3853502533516755
-1.0242764681061538	0.0004138097444850763	-5.385937369253918
-1.0248128713590348	0.00041438633278983035	-5.386050942308488
-1.0231755378539058	0.0004127165553475606	-5.385702338502767
-1.0237367966754776	0.0004132545768495075	-5.385820951852806
-1.0265521668186124	0.00041605558031570795	-5.386389984263699
-1.0271402469954893	0.00041660689547961426	-5.386501581003489
-1.025367309867983	0.0004149534580772437	-5.3861641123385455
-1.0259552462508679	0.00041550284284956395	-5.386277608599976
-1.0288584810018402	0.00041827284016202537	-5.386829201203572
-1.0293945877693436	0.00041879756491636	-5.386938892472585
-1.0277300205906514	0.00041716312193496594	-5.38661184049061
-1.0283073939132952	0.00041772375437743123	-5.386720603102411
-1.031040328662241	0.00042046720400766287	-5.387257291647243
-1.0315741408443706	0.0004209701477483046	-5.387365934785519
-1.0299311470970685	0.00041934271437610104	-5.387046578967314
-1.0304849147859594	0.0004199170029702732	-5.38715143686559
-1.0331557073347348	0.00042263697027968033	-5.3876743430979355
-1.0336999037472545	0.0004231117761546529	-5.387780642547091
-1.032095591763443	0.00042150614269651263	-5.387471437226796
-1.032617865056495	0.00042209142890699475	-5.387572144530597
-1.0352803654987637	0.0004247657924810179	-5.388077275658022
-1.0358259662049483	0.0004252149719159225	-5.388181689178546
-1.0342302838165829	0.00042363297905689964	-5.387882836027561
-1.0347532791033758	0.0004242256479343535	-5.387978794449436
-1.037458651207252	0.00042687092746908416	-5.388470043405689
-1.0379793189797963	0.0004272959049775737	-5.388573079468057
-1.0363864137275542	0.0004257263680650721	-5.3882815678126
-1.0369327229878529	0.00042633186160050737	-5.38837411652531
-1.0396584285509758	0.00042894002569003164	-5.3888507698035335
-1.0402223512495579	0.00042933666355312846	-5.3889511998987345
-1.0385210935325992	0.00042779500664085065	-5.388670428430918
-1.0390898184492798	0.00042840800740595955	-5.388758705475141
-1.041901798872791	0.00043097135949119294	-5.389219361877613
-1.0424309821509445	0.00043134428314082953	-5.389318592006492
-1.0407940357122893	0.00042982196212956085	-5.389045503943748
-1.0413585004009989	0.00043044319110146546	-5.3891299729559945
-1.0440533540224053	0.0004329730413076059	-5.389578884764798
-1.0445746039656707	0.000433319199552492	-5.389676079173885
-1.0429644699581708	0.0004318193879800773	-5.389411057525182
-1.0435123443220062	0.00043245008241608965	-5.3894923590856925
-1.0461662963175125	0.00043493347138699875	-5.38992688994867
-1.0467077228654464	0.00043525339245925154	-5.390022101356885
-1.0450943037503266	0.0004337804627520857	-5.389765793559022
-1.0456245368693304	0.00043441724159635147	-5.389843376389559
-1.0483049534001183	0.0004368515496090058	-5.390263491138767
-1.0488386856835512	0.00043714375417307287	-5.390356484696084
-1.0472424013676058	0.00043570143730067113	-5.390109186171284
-1.0477753734663158	0.00043634373751679894	-5.390183118011982
-1.050452438749478	0.0004387269518318231	-5.390589183165144
-1.0509578866603475	0.0004389939138219017	-5.390680616119859
-1.0493854512752652	0.0004375780704131046	-5.390440886321794
-1.049928979123607	0.00043822613419130233	-5.3905114374361744
-1.0525207581460243	0.00044056853633592404	-5.390906837163003
-1.0530618637969198	0.0004408126893169211	-5.390996968307958
-1.051465747772268	0.0004394168541222108	-5.3907631303953165
-1.0519884443863772	0.00044007263369076296	-5.390831118729596
-1.0546853449434812	0.00044237488185465797	-5.391215839090581
-1.0552118056586521	0.00044259175749307206	-5.391303882298843
-1.0536094516128014	0.00044122549964295673	-5.391077576609447
-1.0541533525302738	0.0004418875310215404	-5.391142727003352
-1.0568613733184489	0.00044413277400872096	-5.391514314875295
-1.0573846571187695	0.000444321843469345	-5.391600180054791
-1.055756909353223	0.00044299027958235893	-5.391381918672741
-1.0563171341760682	0.00044365555751861265	-5.391443909248917
-1.0589923398744046	0.0004458366194778599	-5.391801750972172
-1.0595177322765512	0.0004459981365979572	-5.391885410218973
-1.0579110206869913	0.00044470489335366424	-5.391675520020306
-1.0584514685810684	0.0004453711207384214	-5.391734198009878
-1.0610589262468235	0.00044749033011268533	-5.392079361220839
-1.0615533581251788	0.0004476268075396321	-5.392161402954488
-1.0600361404408531	0.00044636694487117795	-5.391958281113674
-1.060554147752668	0.0004470352938571165	-5.392014111454042
-1.06311896815957	0.000449110389287835	-5.392350501821151
-1.063628175083666	0.00044922724590541676	-5.392431743358223
-1.0620614191027271	0.000447985173071625	-5.392232575867786
-1.0625906135094358	0.0004486602925700589	-5.392286550171049
-1.0651202703844906	0.0004507040613239105	-5.392616343100442
-1.0655935449084075	0.0004508013614866006	-5.392696716334626
-1.0641308810365269	0.00044957806757750626	-5.392501541272428
-1.0646335045685578	0.00045026043967223136	-5.392554054797884
-1.0670865357112487	0.00045228225440892294	-5.392876691646862
-1.067567139345825	0.0004523691019587092	-5.392956939922256
-1.0660792827808763	0.00045114599866392615	-5.392764851944298
-1.0665851008125622	0.00045183879356600943	-5.392815845455629
-1.0689850147091933	0.00045389061282751284	-5.393161219166349
-1.0694312346294432	0.00045401824452592646	-5.393258470834201
-1.068043306984481	0.00045271783409330153	-5.393025864895377
-1.0685221475667914	0.00045343055214323744	-5.39308217208782
-1.068516474296687	0.0004533667173653015	-5.3930695087591065
-1.0680144790885933	0.00045265099400206065	-5.393015674689867
-1.0694663541773821	0.0004539615207575235	-5.393228715664527
-1.0690006308479867	0.0004538296149433815	-5.393139360716796
-1.0664964956340846	0.00045177370082984347	-5.392806741033713
-1.065976350689996	0.00045108462269727117	-5.392757020370525
-1.0675155808916266	0.0004523001859189446	-5.392946671308914
-1.0670148775112673	0.0004522154573572771	-5.392867423894547
-1.064498612832988	0.00045021092499090195	-5.392548632084752
-1.0639893850171749	0.0004495328146646115	-5.392497363726082
-1.0654781493540728	0.00045074303015865696	-5.392689355507325
-1.064994166106388	0.00045065080569884844	-5.392610194029033
-1.0624454878541005	0.00044862304784305774	-5.3922843118750245
-1.0619194237107352	0.00044794818056203574	-5.392230606261381
-1.0634827281204087	0.0004491849356964054	-5.392428246839547
-1.0629724262268063	0.00044907153582428034	-5.392347737598335
-1.0604262016040524	0.00044699095675759023	-5.3920107922070875
-1.059913033654853	0.00044631933103753834	-5.391954472805016
-1.061415574833905	0.00044758796278440564	-5.3921592079449505
-1.0609259029813116	0.0004474494035031318	-5.392076620671825
-1.0583390463605071	0.00044531611761715773	-5.391729312599817
-1.0578014741707065	0.0004446489556263819	-5.391670740593091
-1.059398863479504	0.0004459469506180364	-5.39188108911883
-1.0588769164821865	0.0004457835455864709	-5.391797003100251
-1.0562228300138254	0.00044359803419847057	-5.391439426058094
-1.0556704223806106	0.000442931819889126	-5.391377438568808
-1.0572786230746087	0.0004442647932203344	-5.3915955165826945
-1.056760307054134	0.000444076004606169	-5.391509714741239
-1.0540916898125157	0.00044182346426128023	-5.391137228584864
-1.0535592404017298	0.00044116059457642625	-5.391072034796367
-1.0551333023420297	0.0004425309091453959	-5.391299106790447
-1.0546146482194567	0.0004423126926171232	-5.391210580353728
-1.0519861540818713	0.00044000288923576753	-5.390824717016575
-1.051480118140605	0.00043934398349486175	-5.390756067420583
-1.0530259382046836	0.0004407462517594413	-5.390991350913288
-1.0525012068480653	0.00044050144329553715	-5.390900872849197
-1.0499910113570776	0.0004381406199786192	-5.390501574458431
-1.0494615669290959	0.000437489577526913	-5.390430368924825
-1.0509882355590618	0.00043891620692700084	-5.390672660133289
-1.0504986131595138	0.0004386456972062168	-5.39058013057088
-1.0478666718328367	0.0004362502329460139	-5.390171590902569
-1.047332439048889	0.0004356094348600446	-5.390098047173164
-1.0489248501195854	0.0004370518588748423	-5.390345419569748
-1.0483957291260415	0.00043675875028827816	-5.390251913731529
-1.0457127727389774	0.000434331158935079	-5.389833906188724
-1.045181531826922	0.00043369596352034034	-5.389756740494244
-1.046796629838421	0.00043516263352897804	-5.39001155577315
-1.046254624168297	0.0004348458617770673	-5.38991679554476
-1.0435854081881122	0.00043236283008179095	-5.389483447243584
-1.043034414416676	0.0004317308214880149	-5.3894020675993275
-1.0446586815121972	0.0004332339140327693	-5.389667266245587
-1.0441319589391207	0.0004328877290810254	-5.38956992562637
-1.0414327599993791	0.00043034395908317775	-5.389119636333708
-1.0408687939114287	0.0004297191269139113	-5.38903455277443
-1.042501115090416	0.00043125226033889906	-5.389309413449437
-1.041973890373839	0.00043087673601477957	-5.389209523125788
-1.0391527230626076	0.00042829248841193393	-5.38874598449794
-1.0385774926128606	0.0004276777720716809	-5.388657399247984
-1.0402953933002128	0.0004292286764395001	-5.388939721283942
-1.039727230228113	0.00042882875646582056	-5.388838471301432
-1.0369854803343337	0.0004262132179815099	-5.388361408441421
-1.0364462538013357	0.00042560896926461216	-5.388268920018292
-1.038030614351018	0.00042717672986720056	-5.388560147125889
-1.0375081749736235	0.00042675262171308354	-5.388457057778989
-1.0348368707310756	0.00042411160105972973	-5.387967043231697
-1.0343226762561097	0.00042352259458560695	-5.387871657313265
-1.0358942334915047	0.00042509737026318793	-5.388169293212642
-1.0353563344048033	0.00042465042719894185	-5.388064936014533
-1.0327505734373101	0.00042198690833439225	-5.387562843030523
-1.0322433332818475	0.0004214019191764446	-5.38746214220718
-1.0338036374360424	0.0004230034980006978	-5.387770332576046
-1.033273111857957	0.00042253211432546174	-5.387664476210564
-1.0306524761676623	0.0004197998530084658	-5.387141048246309
-1.0300949563957216	0.00041922041086071924	-5.387035434516657
-1.031734223364861	0.00042086245507456623	-5.387356589121621
-1.031207061967372	0.0004203562393334771	-5.387247291828746
-1.0284441572873098	0.00041757649325960765	-5.386706564179581
-1.0278581563456854	0.0004170102672183602	-5.386596835321326
-1.0295515521954632	0.0004186670521982977	-5.386927089341546
-1.02900561599364	0.000418134866416938	-5.386816107804346
-1.0260636984624727	0.0004153410869208941	-5.3862626312416655
-1.0254639765767557	0.00041479142383317295	-5.386149138099141
-1.0272620255376552	0.000416448962222466	-5.3864864330304
-1.026668084371607	0.00041589633428524365	-5.386374667977136
-1.0237651444086715	0.00041308502749474806	-5.385806614384498
-1.0231741298219479	0.0004125439259572938	-5.385687554493791
-1.0248923197365947	0.0004142219679390115	-5.386036404515816
-1.0243325295164774	0.0004136443552003391	-5.385922838618192
-1.0214196163854408	0.00041079243039882915	-5.385335115918135
-1.0208410783399295	0.0004102661074046423	-5.385211175136623
-1.0225722464275409	0.0004119594418162966	-5.38557121057249
-1.0219899266074202	0.0004113537869241391	-5.385455344712894
-1.0190113507942125	0.0004084940856861559	-5.384852348853821
-1.0184199032682533	0.0004079908869102161	-5.384724628208746
-1.0202370098848255	0.00040967472111816194	-5.385092311554563
-1.0196155911042943	0.0004090491519750174	-5.384975409396498
-1.016568089098096	0.00040620811931391007	-5.384360444898841
-1.015935289740031	0.000405722093968632	-5.384227622334562
-1.0178208194945988	0.00040739951366212186	-5.384604208275574
-1.0172029868958563	0.0004067578383706171	-5.384486757477958
-1.014003024516353	0.00040390245658660526	-5.383853659639257
-1.013400844139958	0.0004034316537918176	-5.383715181100471
-1.0152944766809777	0.00040512131864171397	-5.384103984061775
-1.0146373595895166	0.0004044535237213515	-5.3839844259153455
-1.0115532343634328	0.00040158031178055955	-5.383331705623581
-1.010924102762001	0.0004011254728492545	-5.383187254746946
-1.0128027790101781	0.00040282283419239593	-5.383588400945132
-1.012189287458163	0.0004021313394962124	-5.3834670034792556
-1.0090705695093176	0.00039925601798692674	-5.3827961132567195
-1.00841176067112	0.00039882267384693996	-5.382646274255421
-1.010313719104028	0.00040051068478590655	-5.383057435404437
-1.0096995617364857	0.0003998001612649735	-5.382934972926534
-1.0064544726445648	0.0003969361332395813	-5.382246478347362
-1.0058069782942103	0.00039653012565661226	-5.382091372421924
-1.007742888986328	0.00039820346744137177	-5.382513399621714
-1.0070938926237314	0.0003974728522918211	-5.382389392457222
-1.0037973297673315	0.0003946578651613927	-5.3816864504659385
-1.003164293176689	0.0003942841462152167	-5.381526245956277
-1.0051329440724166	0.00039591690808164125	-5.381956470354527
-1.0044491680827883	0.0003951776648512612	-5.381832389615802
-1.0011651086905458	0.0003924151647213495	-5.381113768014532
-1.0004997412899557	0.0003920695447115379	-5.380947655094811
-1.002519578264747	0.0003936764515446368	-5.381388799156555
-1.0018498889812633	0.0003929240916361172	-5.381263770771196
-0.9985386988954351	0.00039021118683959627	-5.3805283147279
-0.9978548288696879	0.00038989871567481847	-5.3803565812767635
-0.9998518763395849	0.00039146685421336707	-5.380807521855816
-0.9991999752579055	0.00039070408585078337	-5.380681927364573
-0.9958485804934794	0.0003880520936215554	-5.379930372070009
-0.9951838039071731	0.0003877711895476205	-5.379752474435681
-0.9971685498585772	0.00038930364708559504	-5.3802139451344155
-0.9965038230048442	0.0003885305568480326	-5.3800878646327925
-0.9930904190816298	0.0003859428297658545	-5.37931964817509
-0.9924319151447298	0.0003857050877150094	-5.379136656545714
-0.9944847610545913	0.00038718291424869354	-5.379606957278944
-0.9937707912757474	0.00038640071282379653	-5.379480459616674
-0.9903482500508716	0.0003839239453980396	-5.378700147272989
-0.9896507609809087	0.00038372734292147116	-5.378511443240695
-0.9917619473749147	0.0003851373545882745	-5.378989680361048
-0.9910649864296146	0.00038435693516207086	-5.378863967389376
-0.9876074057904223	0.00038198445418152717	-5.37806983675983
-0.986878032971672	0.00038183964860779906	-5.377876487427059
-0.988977153075892	0.0003831745297140981	-5.378362110115421
-0.988299693525691	0.0003823910537549784	-5.37823659728379
-0.9847463355018202	0.00038020471189428005	-5.377438297801958
-0.9840880290006832	0.0003801345345316489	-5.377242411019195
-0.9861311249140209	0.0003813210110179295	-5.377727125796442
-0.9854191151459374	0.00038055940866254146	-5.3776050016440395
-0.9819911161083265	0.0003786688262450141	-5.376811015578636
-0.9812357794942375	0.00037870505271454737	-5.376614151140702
-0.9834158274567271	0.00037966939963196274	-5.377094327482813
-0.9827150708774093	0.00037894815363780294	-5.376976560823449
-0.9790973867860994	0.0003775483304829514	-5.376198171236565
-0.9784380031110463	0.0003777672243236263	-5.37600796721537
-0.9804809264545931	0.00037833243283931734	-5.376469476876161
-0.9797700635363072	0.0003776968298946172	-5.3763587429394875
-0.9763128027807894	0.00037741755495717175	-5.3758005625795215
-0.9755407234686143	0.00037816280162542606	-5.3759203416296595
-0.9777597800137241	0.00037759899270410944	-5.37588547808643
-0.9770489594618517	0.00037721113599140826	-5.37582997402577
-0.9967070292617911	0.0003319260503355299	-5.3861781692578345
-0.9973986237186675	0.00033236669150031345	-5.386296549639463
-1.000827660271819	0.00033556787114325247	-5.386796954114976
-1.0014953086381313	0.0003363889183607514	-5.386880780141448
-0.9994444826019383	0.00033447071230477263	-5.386580914143113
-1.0001364673234872	0.0003349363278666927	-5.386695591047786
-1.0033463101777813	0.0003381969965296411	-5.387192232049609
-1.003966543185135	0.0003390022905647656	-5.387276549915804
-1.0021269313453134	0.00033706113981124737	-5.386979157237646
-1.002733650747262	0.000337556589022685	-5.387091722466032
-1.0057706959085029	0.00034080525623220143	-5.387578486416492
-1.0064011032314606	0.00034158676119327704	-5.387662046904347
-1.0045720603270518	0.00033966848120697585	-5.387372794983762
-1.0051659777111046	0.00034017244897435327	-5.387480913064811
