0.00022283254234154977	1.3994897919330018	-4.004325347500972
0.00022926940259886003	1.3994933084688688	-4.00431473692257
0.00022951110629948956	1.3994934440764863	-4.004314692990107
0.00022902725610443497	1.3994931727564688	-4.004314743289061
0.00022878466407823538	1.3994930369440464	-4.0043146739005175
0.00023023320542043686	1.3994938510654544	-4.004314781741858
0.00023047284703175809	1.3994939868565648	-4.004314935889119
0.00022999304318686216	1.3994937153391154	-4.00431467564738
0.00022975233461192937	1.3994935796781904	-4.004314637416172
0.00022805394968391623	1.3994926290217995	-4.004315250233229
0.0002278094261255969	1.399492492851831	-4.004316100826977
0.0002285415946490356	1.3994929010547117	-4.004314612849016
0.00022829801712919248	1.3994927650920368	-4.004314723606956
0.00022731899516882073	1.399492220274077	-4.004318873966022
0.00022756444663258127	1.3994923565958994	-4.004317289536522
0.00022707304808172968	1.3994920839102512	-4.004320655419484
0.000226826479295638	1.3994919474695084	-4.004322518464206
0.00023308553475594223	1.399495494272738	-4.004312740834511
0.00023331998284520332	1.3994956313820845	-4.004312579000579
0.00023285067236091116	1.399495357111303	-4.004312839605206
0.00023261532520556444	1.3994952199723212	-4.00431285594554
0.00023402088066714675	1.399496042125304	-4.004312189748702
0.00023425366627131034	1.3994961788953761	-4.004311895887003
0.0002337876925893618	1.3994959052897318	-4.004312327698006
0.0002335540481804407	1.3994957683844236	-4.004312449025813
0.00023190585661943665	1.3994948091265333	-4.004312413075727
0.00023166821676740427	1.399494672149455	-4.004312580458919
0.000232379432362101	1.3994950829346309	-4.004312732433251
0.00023214294251409099	1.3994949460196304	-4.004312537955728
0.00023119140656214395	1.3994943979322039	-4.004313425660042
0.00023143006245736572	1.3994945350870167	-4.004312920891206
0.000230952249004645	1.3994942606713294	-4.004314119445343
0.00023071254118491044	1.3994941233356268	-4.004314790370669
0.00023679037822086613	1.3994976963878876	-4.0043028233359985
0.0002370179897543552	1.399497834069188	-4.004303449222703
0.00023656224752912716	1.399497558578869	-4.004302652597549
0.00023633360126246953	1.3994974206715205	-4.0043028411353285
0.00023769671541641195	1.3994982475742117	-4.004307506747727
0.00023792143819959338	1.3994983858513041	-4.004308857021072
0.00023747122789100091	1.3994981095498085	-4.004305956383198
0.0002372449726702931	1.3994979717370921	-4.004304538436269
0.00023564474273167488	1.3994970064591086	-4.00430517781234
0.00023541417997991122	1.3994968682869497	-4.004306322721023
0.00023610446611100496	1.399497282665672	-4.00430338749293
0.00023587484634282274	1.3994971445882503	-4.00430418238533
0.00023495150120932186	1.3994965920043043	-4.004308863560632
0.00023518310360357898	1.3994967301250982	-4.004307567082696
0.0002347193353934921	1.399496453981226	-4.004310049758942
0.00023448653511929878	1.3994963160863676	-4.004311176552648
0.00024036648428152883	1.3994999165347894	-4.004299230953882
0.00024058575833788077	1.3995000555602382	-4.00429905834087
0.00024014667244732197	1.3994997774803204	-4.004299603939585
0.00023992630080608754	1.3994996384070157	-4.004300295867062
0.0002412404588689485	1.399500472445645	-4.004298770918688
0.00024145775612395586	1.399500611311075	-4.004298467955546
0.0002410227145056181	1.3995003335286504	-4.004298909960153
0.00024080448920602994	1.3995001945619288	-4.00429900441767
0.00023926199967118166	1.3994992211519994	-4.004304428885921
0.00023903961236151187	1.3994990820874416	-4.004305883031453
0.0002397053723036034	1.3994994993135865	-4.00430141280841
0.00023948393890516756	1.399499360206345	-4.004302876015738
0.0002385935764910894	1.3994988036010687	-4.004308246746751
0.0002388168013583834	1.3994989429108937	-4.0043071516295505
0.00023836993000560534	1.3994986641818083	-4.0043090817661335
0.00023814581222736766	1.3994985247174632	-4.0043094353478015
0.00024381659331933566	1.3995021444601936	-4.004297005068468
0.00024402776377952862	1.3995022836151767	-4.004297790509433
0.00024360488484538337	1.3995020051945832	-4.004296507053264
0.0002433926718343672	1.399501865781782	-4.004296431406648
0.0002446580857138696	1.3995027012175862	-4.004299577916375
0.0002448671051248309	1.3995028406709529	-4.004299467124212
0.0002444485228868381	1.399502561893333	-4.00429930045977
0.0002442384052707508	1.3995024227166886	-4.004298665047054
0.00024275286070565553	1.3995014472597853	-4.004296367442575
0.0002425383917831936	1.3995013078227634	-4.004296316977518
0.0002431799685019215	1.3995017262613747	-4.004296528067065
0.00024296672086670398	1.3995015867354856	-4.004296493490854
0.0002421077293761388	1.3995010289999739	-4.004296775638101
0.00024232334756812033	1.3995011683988017	-4.004296442279085
0.00024189156140872722	1.3995008896318732	-4.0042973175682155
0.00024167482399523342	1.3995007503237524	-4.004297941653377
0.00024713559308898287	1.3995043756525876	-4.004298149801869
0.00024733869097412535	1.3995045154699766	-4.004297709468661
0.00024693196666084765	1.3995042359134966	-4.0042982863503696
0.00024672782224965066	1.399504096244583	-4.004298247202526
0.00024794483678241457	1.3995049350724449	-4.004295271258193
0.0002481458726810498	1.3995050748261728	-4.004294495444749
0.00024774330703258526	1.3995047952225417	-4.004296163576592
0.0002475412562848796	1.3995046553436985	-4.004297015811742
0.0002461122329122511	1.3995036778827576	-4.004297090613239
0.0002459058716312533	1.3995035386285253	-4.004296802737004
0.00024652318886884516	1.3995039566433807	-4.004298021211126
0.00024631801807594784	1.399503817175112	-4.004297582288411
0.00024549166717733185	1.3995032597428583	-4.004297330602843
0.0002456990073339361	1.3995033992589605	-4.004296850757608
0.0002452839016771481	1.3995031200699244	-4.0042981254544046
0.00024507569046429135	1.3995029803103882	-4.004298943500792
0.00025031873561776426	1.3995066113255692	-4.004301123983697
0.000250513066907674	1.3995067512215849	-4.0043009219379595
0.00025012403385622013	1.3995064714262428	-4.00430093441459
0.0002499289299089937	1.3995063314994483	-4.004300203471143
0.00025109336789597305	1.3995071713833493	-4.004298625416502
0.0002512858256773304	1.3995073115189514	-4.004297548251779
0.000250900406315297	1.3995070312671962	-4.0042996192978775
0.00025070696564764757	1.3995068912059658	-4.004300402449432
0.0002493401415270429	1.3995059122077986	-4.004296192353232
0.0002491426041243022	1.3995057725910751	-4.004295042366337
0.0002497332996570917	1.399506191637237	-4.004298966424126
0.0002495370405655156	1.3995060518818432	-4.004297554330894
0.0002487456785701098	1.3995054934382278	-4.004293815310349
0.0002489444375576468	1.399505633007828	-4.004294239731265
0.000248546310633693	1.399505353927124	-4.004293706830248
0.00024834636840308184	1.3995052144357532	-4.004293958072342
0.00025336723945415713	1.399508847424401	-4.004290322195709
0.0002535533525579409	1.3995089869890571	-4.004290072698606
0.0002531806241414343	1.399508707788692	-4.004290799516193
0.0002529934745167989	1.3995085681372843	-4.004291443665193
0.00025410851056587074	1.3995094053235972	-4.004290504218321
0.00025429240566294945	1.3995095447520114	-4.0042907175459845
0.0002539240027028891	1.3995092659239377	-4.004290250602454
0.0002537389427262374	1.3995091264855979	-4.004290077962582
0.000252428831161654	1.399508149482609	-4.004293352941222
0.00025223957722327956	1.3995080100024795	-4.004293898650844
0.00025280580028511085	1.399508428499093	-4.004292165432913
0.0002526175900540041	1.3995082889445525	-4.004292787063212
0.0002518596015807535	1.3995077308410022	-4.004295045581849
0.00025204983287114766	1.3995078704546802	-4.0042944413080015
0.00025166888228770376	1.3995075911719392	-4.004295729191991
0.00025147765910182125	1.3995074514774963	-4.004296523118002
0.0002562753156399996	1.3995110755058875	-4.00429302686125
0.0002564523968607265	1.3995112142841937	-4.004294929383887
0.00025609761758914123	1.3995109367916951	-4.0042912626323615
0.0002559193368028056	1.399510797984586	-4.004290019803537
0.0002569804674117613	1.3995116314846439	-4.0042984690525705
0.00025715548128108813	1.3995117708374571	-4.004298364277492
0.0002568049209070626	1.3995114922855316	-4.004297896501248
0.0002566288994044981	1.3995113532190175	-4.004296667281035
0.0002553813783965305	1.3995103807311564	-4.004289392762899
0.0002552010829956373	1.3995102414348313	-4.004289825321769
0.0002557405389264678	1.3995106590154351	-4.004289361378993
0.00025556121631031706	1.3995105199227482	-4.004289183556153
0.00025483924965919537	1.3995099626009435	-4.004290668899102
0.0002550203747135487	1.3995101020408383	-4.004290296319286
0.0002546576159167624	1.3995098232461605	-4.004290860499565
0.00025447542637210347	1.3995096840767423	-4.00429081926747
0.00025904295315710193	1.3995132951462639	-4.004288773080404
0.00025921149737964287	1.3995134338166646	-4.004287725463841
0.0002588739277330422	1.3995131565034065	-4.004289552693146
0.0002587043617691291	1.3995130179434494	-4.00429013203199
0.000259714398780658	1.3995138494855126	-4.004284062572357
0.00025988108524304846	1.399513987774743	-4.004283132386616
0.00025954722231214374	1.3995137110371416	-4.004285208861517
0.00025937957896544493	1.3995135724716248	-4.004286478341218
0.00025819247683152123	1.3995126025630646	-4.004291941492169
0.0002580208105285919	1.3995124641788996	-4.004292844114545
0.000258534252201726	1.3995128794489156	-4.00429066626661
0.0002583636209971285	1.3995127409896921	-4.004291255871683
0.0002576760085154444	1.3995121872821186	-4.00429531929008
0.00025784862798707453	1.3995123257985347	-4.004293967967797
0.0002575030126898958	1.3995120486152108	-4.004296723553277
0.0002573296304467327	1.3995119099481772	-4.00429774883565
0.00026167116942064374	1.3995154989857106	-4.004287447985178
0.00026183088605906656	1.399515636442738	-4.004287719886727
0.0002615109099006196	1.3995153616419405	-4.004287229655065
0.00026135014660156133	1.3995152243197357	-4.004287127358554
0.0002623066648231317	1.3995160496099446	-4.004287992761832
0.00026246415351622763	1.3995161875138675	-4.004287616172596
0.00026214863889543403	1.3995159117539133	-4.004288109645703
0.00026199005088206725	1.3995157740246529	-4.004287970252922
0.0002608652882010662	1.399514811826077	-4.004286286636498
0.00026070272821413	1.3995146743478792	-4.004285483630801
0.0002611889616366688	1.3995150868790798	-4.0042870535469035
0.00026102734704769423	1.3995149493616041	-4.004286813697188
0.00026037594318393945	1.3995143996710604	-4.0042836957855
0.0002605396269280832	1.39951453695427	-4.004284556145651
0.0002602116684095447	1.3995142625079962	-4.004283064282475
0.00026004684594802425	1.3995141254609111	-4.0042827638215455
0.0002641559728634556	1.3995176883370612	-4.004290003830699
0.0002643065897410098	1.399517824847923	-4.004290829729792
0.000264004832414864	1.3995175518427057	-4.004289187151148
0.00026385317850392966	1.3995174153562304	-4.004288400535767
0.00026475522853609086	1.399518234475411	-4.004293267920483
0.00026490364294093826	1.399518371166799	-4.004293698802977
0.00026460621677395623	1.3995180979184758	-4.004292535519276
0.0002644566690933931	1.3995179613794182	-4.004291687748798
0.0002633949335743004	1.3995170061387445	-4.004286940699119
0.00026324105300689645	1.3995168698882658	-4.00428686172434
0.00026370099045203784	1.399517278892003	-4.0042877271577995
0.00026354824982328094	1.3995171424740724	-4.004287219884518
0.0002629317512078044	1.3995165973829031	-4.004287051238767
0.00026308664614346306	1.3995167336543124	-4.004286907313451
0.0002627764197212327	1.3995164610708895	-4.004287225938416
0.00026262071235986183	1.3995163247457802	-4.0042872876389985
0.00026664027768103383	1.3995199934780618	-4.004284560191652
0.0002663552266712956	1.399519723886875	-4.004285840594523
0.00026621193207835284	1.3995195890247656	-4.004287041771485
0.00026720321895684504	1.3995205339950954	-4.004284377723759
0.0002669229292864499	1.3995202635580868	-4.004284348366227
0.0002667819153844861	1.399520128437424	-4.0042843778122235
0.00026577950849181436	1.3995191836045047	-4.004291646451227
0.0002656346182557288	1.399519048237096	-4.004292925354058
0.0002660681999789698	1.399519454012208	-4.004288498593599
0.0002659240427526089	1.3995193188757309	-4.00429008778547
0.00026548935052401855	1.3995189128387753	-4.004293839247488
0.0002651975098676844	1.399518642334886	-4.004294318069919
0.00026505101551835606	1.3995185072368037	-4.004293988045361
0.0002688329965387875	1.399522134148623	-4.004294755885935
0.00026856658491764245	1.3995218664198334	-4.004294649078924
0.00026843268295059504	1.399521732652696	-4.004294033307236
0.0002693598821985515	1.3995226699371999	-4.004292312874091
0.0002690974655788395	1.3995224020471217	-4.004293912522776
0.00026896548637291365	1.3995222680738957	-4.004294426542462
0.0002680277669884076	1.3995213324531606	-4.004290064017472
0.00026789159620609017	1.3995211995006704	-4.00428873893066
0.0002682982869852859	1.3995215990328063	-4.004292924946555
0.00026816332810466776	1.3995214656296182	-4.004291506032238
0.00026775483955205503	1.3995210667334248	-4.004287600636541
0.00026748000552036054	1.3995208011243065	-4.004285666616603
0.0002673420608918056	1.3995206682231307	-4.004284726870215
0.0002708848592969981	1.3995242467003923	-4.004296485404807
0.00027063486085694715	1.3995239845547975	-4.004296414602987
0.0002705091823671603	1.399523853419367	-4.004296826332029
0.00027137840943272873	1.3995247717907302	-4.004300418486854
0.00027113276433840484	1.3995245090550106	-4.0042980665627965
0.00027100908417258113	1.3995243778403983	-4.004297093022934
0.00027012993635132414	1.3995234593375485	-4.004297155869242
0.0002700027268485057	1.3995233279630535	-4.004296515453256
0.00027038313702084136	1.3995237221358883	-4.004297226871009
0.0002702567346062803	1.3995235907407488	-4.004297386978489
0.00026987510343550163	1.3995231966251673	-4.004295493429273
0.0002696186142954217	1.3995229339930282	-4.004292995584562
0.00026948975341496034	1.3995228026923585	-4.004292086348877
0.0002728014087429198	1.399526323862921	-4.004313083293038
0.0002725687966717813	1.3995260650401151	-4.004312944318077
0.00027245179607947995	1.3995259356236682	-4.004312797798148
0.00027326085067463587	1.3995268418876172	-4.004311732606106
0.0002730321563794925	1.3995265827230958	-4.004312734045371
0.0002729170100124112	1.3995264532876153	-4.004313016312065
0.00027209807217578734	1.3995255474780897	-4.00431100651261
0.00027197922680443184	1.3995254182618126	-4.00430935934278
0.00027233435080152953	1.3995258061929725	-4.004312529059026
0.0002722164444342611	1.3995256768012114	-4.004311992309411
0.00027185991820672734	1.3995252891780354	-4.004307392017249
0.0002716201397046154	1.399525031134107	-4.004303936080954
0.00027149977922980847	1.3995249021753466	-4.004301938936472
0.0002745820832289352	1.399528364651148	-4.004320985140483
0.0002743663279377399	1.399528111153825	-4.004319094509714
0.00027425772150826776	1.3995279845841295	-4.004317963598304
0.0002750075238222531	1.3995288731036835	-4.004323654234163
0.00027479582604611046	1.399528618701072	-4.004322529654879
0.0002746892058735274	1.399528491610305	-4.004321821229736
0.0002739292315328201	1.3995276047179477	-4.004314981248397
0.00027381890453407264	1.3995274779272473	-4.004314260220706
0.0002741486569021791	1.399527858024629	-4.004316844676492
0.000274039154969178	1.3995277314104826	-4.004315842004802
0.00027370817082831824	1.3995273510732003	-4.004313608805336
0.0002734855381273434	1.3995270972601124	-4.004312371322691
0.0002733737076130624	1.3995269703928883	-4.004311664803138
0.00027622892004165625	1.3995303674791173	-4.004329173084016
0.00027602976826667197	1.39953011845419	-4.004327820136585
0.0002759294798363202	1.3995299939838957	-4.004327395197801
0.0002766216578868277	1.3995308659898333	-4.004330938863942
0.0002764262433761179	1.3995306165880113	-4.004330562632195
0.0002763278022375811	1.39953049202697	-4.004329935964182
0.00027562588649538534	1.3995296205805094	-4.004326981296138
0.00027552384104952436	1.3995294961268872	-4.004327404970077
0.00027582872309952984	1.3995298695211171	-4.004327154953022
0.0002757275180693067	1.3995297450504922	-4.004326979565086
0.0002754213929571704	1.399529371720108	-4.004327612206961
0.0002752154189652429	1.399529123139457	-4.004326201739284
0.00027511197133841647	1.399528999001763	-4.004324581358502
0.00027774567374371585	1.3995323287620025	-4.004333453252754
0.0002775622959312882	1.3995320854522153	-4.004333778630304
0.00027746991955803456	1.3995319638359425	-4.004334250712045
0.000278106662772386	1.3995328165464216	-4.004332428633282
0.0002779271021672954	1.3995325724903491	-4.004333445473911
0.0002778366350732266	1.3995324505497049	-4.004333501738507
0.0002771905556158188	1.3995315983905476	-4.004335775780343
0.0002770968049522184	1.399531476325899	-4.004335659264442
0.00027737713025124836	1.3995318421810032	-4.004334832996508
0.00027728399244461577	1.3995317203784654	-4.004335418012424
0.0002770026740437612	1.3995313543577625	-4.004335021744947
0.00027681320472535363	1.39953111089408	-4.0043327533588675
0.00027671794578419835	1.3995309893897454	-4.004331385092393
0.00027913520753861907	1.3995342467517602	-4.004334985804135
0.0002789678002207843	1.3995340087673083	-4.004334474021172
0.0002788834901055586	1.399533889549358	-4.004334932364896
0.0002794646572813901	1.399534722942555	-4.004337523130073
0.00027930081108926597	1.39953448465429	-4.004337024588778
0.0002792182399149837	1.3995343656658825	-4.004335962964167
0.00027862844332313884	1.3995335309642745	-4.0043368619836475
0.000278542693607995	1.399533411519061	-4.004336618464982
0.00027879881735773317	1.3995337701359822	-4.004335693784074
0.00027871380528004023	1.399533650561069	-4.0043364653317814
0.0002784564912093737	1.399533292380491	-4.004335822470297
0.0002782826270779751	1.39953305521788	-4.004333508807575
0.00027819513790460014	1.3995329369487557	-4.004332366706841
0.00028040416602714016	1.3995361119168612	-4.004334504153421
0.0002802512707520022	1.399535881027064	-4.004335084985802
0.0002801741707323808	1.3995357656423535	-4.004335713969889
0.00028070444288509936	1.3995365742704486	-4.0043364178683705
0.0002805552479841167	1.3995363430277579	-4.004334977880429
0.0002804799351777654	1.3995362274514072	-4.004334598185528
0.00027994080663517235	1.3995354187982165	-4.004338051822712
0.0002798623747148903	1.39953530302059	-4.004338465736445
0.0002800967094654361	1.3995356501589962	-4.004336486417305
0.0002800189184566658	1.399535534532146	-4.004337325958868
0.00027978359223602614	1.3995351873042627	-4.00433853234934
0.00027962499184739167	1.3995349561194605	-4.004338009297945
0.00027954529089767695	1.3995348406299954	-4.00433739164138
0.0002815535439533103	1.3995379258286615	-4.004352951480855
0.00028141558331724707	1.3995377001454798	-4.004353769542105
0.00028134612318226113	1.3995375871503113	-4.004353953915603
0.00028182447571901915	1.3995383775267773	-4.004352694714134
0.0002816899846060718	1.3995381513076788	-4.004352820403354
0.0002816219878954098	1.3995380385287446	-4.004352761399798
0.00028113578590990395	1.3995372483660664	-4.0043514328790355
0.0002810649385737224	1.399537135808385	-4.004349432711277
0.0002812763459258667	1.3995374741327196	-4.004353712083574
0.00028120624326107875	1.399537361169112	-4.0043528906737755
0.0002809936894008477	1.3995370235163762	-4.00434701276043
0.0002808500180316267	1.3995367997495838	-4.0043412140829
0.000280777708704295	1.3995366881710714	-4.004338146344472
0.0002825921557916301	1.3995396891222964	-4.004343870978405
0.0002824676026208837	1.3995394710536189	-4.004345755777038
0.00028240472015999104	1.3995393620640606	-4.004347055109404
0.0002828364052430946	1.399540125663714	-4.004341551697887
0.0002827150836705685	1.3995399073556913	-4.004342771995979
0.00028265382055093965	1.399539798218003	-4.00434326963179
0.0002822139362453323	1.3995390349617711	-4.004351230725687
0.0002821497520619968	1.3995389257906665	-4.004352226131734
0.00028234144717621394	1.399539253096238	-4.004348509732887
0.0002822778370399397	1.3995391440764755	-4.004349958386328
0.000282085284330384	1.3995388165990315	-4.004352941078681
0.0002819555912858122	1.3995385982020903	-4.004353257691847
0.0002818904637655197	1.3995384890605456	-4.004352628252021
0.00028352553047145574	1.3995413868933153	-4.004344933308501
0.00028341395158968475	1.399541176712397	-4.004345385454171
0.0002833576834078973	1.3995410715946306	-4.0043455218925885
0.00028374393499907777	1.3995418085757407	-4.004343708144408
0.00028363559094057205	1.3995415974565235	-4.004344442642626
0.00028358077017210146	1.3995414920880227	-4.004344709479227
0.00028318690706728304	1.3995407564326745	-4.004345296522433
0.0002831293119674836	1.399540651480468	-4.004345080576257
0.0002833010913494102	1.3995409664963263	-4.0043455372787955
0.00028324416779184367	1.3995408614384386	-4.004345449340973
0.0002830713863036041	1.3995405466256936	-4.0043446768285555
0.00028295460636008023	1.399540337386087	-4.004342942944875
0.00028289591395208016	1.399540232846143	-4.004341625229462
0.0002843553375390341	1.399543029655758	-4.004353068827621
0.00028425657338090464	1.399542825752442	-4.004354138543544
0.00028420669603765667	1.3995427239206075	-4.004354236847827
0.00028454892108763496	1.3995434378043905	-4.004348095877769
0.0002844527952498634	1.399543233771787	-4.004350964797116
0.00028440422839869913	1.3995431317044056	-4.004352124737575
0.00028405510640598246	1.3995424190910608	-4.004352346910111
0.0002840039997566564	1.3995423176006165	-4.004351036115539
0.0002841564819589492	1.3995426222055416	-4.00435399701472
0.0002841059405956579	1.3995425206126284	-4.004353369286392
0.00028395261809776467	1.3995422161432622	-4.004349557895583
0.0002838490454432876	1.3995420134612957	-4.004346128348503
0.0002837969163292279	1.3995419123000121	-4.004344204851652
0.0002850900876936102	1.3995446129593558	-4.004343839062446
0.00028500280381119324	1.3995444171128697	-4.0043468913319815
0.0002849587493910444	1.399544319073871	-4.004348176783698
0.00028526115054979754	1.3995450039834163	-4.004334659130502
0.0002851762770158857	1.3995448084833975	-4.004339918104287
0.0002851333206959993	1.3995447107618144	-4.004342010933267
0.00028482490318059854	1.3995440248523752	-4.004350555564888
0.0002847797090971316	1.3995439269480179	-4.004350560078475
0.00028491441701876874	1.3995442209860536	-4.004349266146655
0.00028486980223294494	1.3995441228942016	-4.0043500958588245
0.0002847341989005952	1.3995438292811875	-4.0043501535323305
0.00028464225100688313	1.3995436347544365	-4.004348520491021
0.0002845959603701282	1.3995435376799203	-4.004347516547221
0.0002857359782073112	1.3995461276482695	-4.004313338585713
0.00028565967030758755	1.399545940275002	-4.004315121894903
0.00028562104509500055	1.3995458467005726	-4.00431620093373
0.00028588494698109524	1.3995465026895029	-4.004310013353995
0.00028581107949170143	1.3995463151866094	-4.00431149666071
0.0002857736742031955	1.3995462214262813	-4.004312395097602
0.00028550341258294426	1.3995455662583214	-4.004320672427126
0.00028546371339754743	1.399545472780761	-4.004322963134933
0.00028558210121191574	1.3995457532218967	-4.004317472361873
0.00028554287694437656	1.399545659756256	-4.004318921097327
0.00028542376508145645	1.3995453793924562	-4.004325982586829
0.00028534314142514863	1.3995451929013203	-4.004331189244329
0.0002853025244280006	1.3995450997872871	-4.004332426429754
0.00028629848989215146	1.3995475772131745	-4.00431443050673
0.0002862319663125007	1.3995473979910922	-4.0043160568284435
0.0002861983707621543	1.3995473083002175	-4.004316632611601
0.00028642860412869475	1.3995479350391353	-4.004309146408071
0.0002863641401258253	1.399547756092074	-4.0043119980835105
0.0002863314324234209	1.3995476666950284	-4.004313291214015
0.0002860961659364754	1.3995470394480123	-4.004316478213317
0.00028606158434513207	1.3995469500771247	-4.004315820302893
0.00028616454659151336	1.399547218615893	-4.004316908265934
0.0002861304811282163	1.3995471289880468	-4.004316839819927
0.00028602672630420725	1.399546860931637	-4.00431489980236
0.0002859563603057201	1.3995466831191374	-4.004312066851299
0.0002859209770382438	1.399546594317569	-4.004310224273796
0.0002867869699290286	1.3995489563232446	-4.004310829475419
0.000286729568684521	1.3995487859645508	-4.004312228997458
0.00028670046738840963	1.3995487009238003	-4.004312737618643
0.0002868987793351949	1.3995492970973562	-4.0043062310131425
0.00028684336482969803	1.3995491268314957	-4.004308710746916
0.0002868152885235154	1.399549041589579	-4.004309831834902
0.00028661166352598696	1.3995484462092416	-4.00431320096
0.0002865816774808129	1.3995483612851591	-4.004312847996134
0.000286671092109219	1.3995486159966468	-4.004313107736568
0.0002866414753166357	1.3995485311158935	-4.004313272315788
0.0002865515069797357	1.3995482764126235	-4.004312218618097
0.0002864906115275976	1.3995481070105884	-4.00431007929673
0.00028645992819443573	1.399548022450092	-4.004308721231517
0.00028720540010615314	1.3995502634646568	-4.004316715900811
0.00028715637848854926	1.3995501025110073	-4.00431581941957
0.0002871315977475826	1.399550021896891	-4.00431527763265
0.0002873005907897368	1.399550585517941	-4.0043164113722005
0.0002872535435382274	1.3995504243294123	-4.004317077040752
0.0002872296024808764	1.399550343863241	-4.004316986767413
0.0002870560503993863	1.3995497801031702	-4.004312991494358
0.0002870304337745526	1.3995496996679102	-4.004311971621909
0.0002871066246268051	1.3995499412564938	-4.004314625783707
0.0002870814448421628	1.399549860649152	-4.004313857503235
0.0002870045877612077	1.3995496193931118	-4.004310777871152
0.00028695221318943246	1.3995494595342743	-4.004307771224622
0.0002869257689463514	1.3995493798198042	-4.004306065724966
0.0002875600610668238	1.3995514999981309	-4.004325707310713
0.0002875188282295381	1.3995513468152172	-4.0043260229191935
0.0002874978733432982	1.3995512704086832	-4.004326007842317
0.00028764011862338496	1.3995518064154688	-4.004323269852277
0.00028760046816787784	1.3995516533150805	-4.004324957561023
0.00028758036374390696	1.3995515766545676	-4.004325401625158
0.0002874336111253343	1.3995510423311892	-4.004324809200449
0.0002874118200330449	1.3995509665123997	-4.004323921127908
0.00028747667919520577	1.3995511941971723	-4.004325813619185
0.00028745524657127603	1.3995511181977551	-4.004325417022384
0.00028738990048073765	1.399550890712946	-4.004322707477823
0.00028734567352613037	1.3995507394294953	-4.004319150303648
0.00028732338865499537	1.3995506639374866	-4.004316903141082
0.00028785771440111496	1.3995526697396998	-4.004326693665695
0.00028782302585839874	1.3995525260048562	-4.004328295327759
0.000287805482797513	1.3995524540039086	-4.004328899866475
0.0002879248311411482	1.3995529573645773	-4.004321063472834
0.000287891725083441	1.3995528134123751	-4.004324494228552
0.0002878748256383813	1.3995527415361932	-4.004325696956588
0.0002877519502937609	1.3995522379023568	-4.004329636489993
0.00028773378134009476	1.3995521659754246	-4.00432931729408
0.00028778779508028044	1.3995523819613536	-4.004329340101441
0.00028776995292232894	1.3995523099182723	-4.0043296004786075
0.000287715437510734	1.3995520942250737	-4.004328545902889
0.000287678213413161	1.399551951556985	-4.004325499145976
0.00028765938713218314	1.399551880498056	-4.00432344014681
0.0002881056853095006	1.3995537619598328	-4.0043225460325855
0.00028807708978003543	1.399553627564562	-4.004323670568436
0.0002880625062356335	1.3995535605612535	-4.004324023978793
0.0002881608849658873	1.3995540308868455	-4.004318456567656
0.00028813359726980283	1.3995538965222565	-4.004320869918634
0.00028811972210802635	1.399553829239651	-4.00432177941771
0.0002880176847786496	1.399553360334161	-4.004324283122512
0.00028800250593571236	1.3995532936260369	-4.004324007475479
0.0002880477215654342	1.399553493734249	-4.004324256646871
0.0002880327661662521	1.3995534270214491	-4.004324358155431
0.00028798722904087326	1.3995532269132678	-4.00432351766382
0.0002879563670502643	1.3995530936801563	-4.004321650746157
0.0002879408027478509	1.3995530270449326	-4.004320364758271
0.00028830969065183904	1.3995547789289267	-4.004333934964443
0.0002882860940719399	1.3995546541355002	-4.004334404713593
0.0002882741574994816	1.3995545916232255	-4.004334084308741
0.0002883550323262601	1.3995550286829577	-4.004328644721131
0.0002883327373717524	1.3995549037008013	-4.00433208730884
0.0002883213032526842	1.3995548412755803	-4.00433319081169
0.00028823766256414103	1.3995544041910055	-4.004330555902719
0.00028822521871895134	1.399554342016404	-4.004328498376098
0.0002882621174400072	1.3995545290816467	-4.004333369713036
0.0002882499575229784	1.399554466575349	-4.00433220562574
0.00028821261499195096	1.399554280114291	-4.0043262008674
0.00028818699841502704	1.3995541571000083	-4.004321188266908
0.0002881740947495776	1.399554095570399	-4.004318672877185
0.0002884752021162825	1.3995557206774059	-4.004334498680902
0.00028845630105183285	1.399555604841482	-4.004335384084624
0.00028844662172927455	1.3995555471397578	-4.004335534660884
0.00028851153632008673	1.3995559527008976	-4.00432985617416
0.0002884935789333411	1.3995558367912662	-4.004332785639481
0.00028848444956659704	1.3995557787212356	-4.004333763484445
0.00028841683318137225	1.3995553747848226	-4.004334679134577
0.0002884067585303377	1.3995553174075446	-4.004333934398845
0.00028843679124325027	1.3995554896080282	-4.004335472457348
0.0002884268495806238	1.3995554321788273	-4.004335187779367
0.0002883966150770838	1.3995552601004915	-4.004332921493075
0.00028837609345538543	1.3995551459249653	-4.004329896625305
0.00028836572180013844	1.3995550888280424	-4.004328146330998
0.00028860781625202357	1.399556593529302	-4.004330573727523
0.0002885926157687068	1.399556486406124	-4.004333939755084
0.0002885849014783221	1.3995564328270482	-4.004335178523168
0.00028863662298524243	1.3995568086248653	-4.004320145310956
0.0002886225109000963	1.399556700968324	-4.00432607558529
0.00028861523719809216	1.3995566471934666	-4.004328477374651
0.0002885613770607045	1.39955627213475	-4.004336660346833
0.0002885533645636337	1.3995562188158166	-4.00433625141171
0.0002885771316553803	1.3995563792169459	-4.00433607282406
0.0002885692950177434	1.3995563256282693	-4.004336583075958
0.000288545244518204	1.3995561657474613	-4.004335316924915
