-0.003337066331116357	1.2099634942565105	-4.185810819965523
-0.0033409967836883266	1.209963572593128	-4.185825904423646
-0.0033389459241578876	1.209963618281405	-4.185836804354613
-0.0032967471768371942	1.2099631265213324	-4.185766788951127
-0.00330177454287123	1.2099631621014495	-4.185769289228112
0.00032266870766010176	1.20980099684836	-4.1813289882242115
0.0007216926080807632	1.209804014913022	-4.181937566340332
0.0007300158915139063	1.2098039343546036	-4.181942383362793
0.0007352536531791958	1.2098036341585625	-4.18193382780707
0.0007365513865773994	1.2098031076077884	-4.181909193765594
0.0007362896423684532	1.2098029246522968	-4.181899562483239
0.0007361377547130949	1.209803463629702	-4.181926492667907
0.0007365218857605981	1.2098032875538458	-4.181918271809008
0.0003248273009335976	1.2097988838414888	-4.181191682340452
0.00032894621176810163	1.2097987463138533	-4.181189509926978
0.0003317774906324183	1.209798402714721	-4.181175084454872
0.0003307050363866013	1.209798578694139	-4.181183100225033
0.0003333959544103111	1.2097978570337322	-4.181146159131636
0.00033361486587603367	1.2097976718484351	-4.181135234871775
0.00033251433701308786	1.2097982229225774	-4.181166156067795
0.0003330374864476802	1.2097980408045528	-4.18115645278334
0.0007272229964479473	1.209801206393666	-4.181792098691505
0.0007355973024330682	1.2098011359263703	-4.1817978664395525
0.0007408981127792252	1.2098008517496202	-4.181790248888133
0.0007420442759644876	1.2098003431491657	-4.1817659626633645
0.0007417168163538981	1.2098001653932624	-4.181756322017165
0.0007417465061015885	1.2098006877023901	-4.181783116432317
0.0007420771320453109	1.2098005175622637	-4.181774988383781
0.000333645224410235	1.2097959868836972	-4.181017864554528
0.00033781284333407835	1.209795858523097	-4.18101638829211
0.0003405474654037799	1.2097955285688136	-4.181002449099612
0.0003395396153676513	1.2097956981068985	-4.181010295229496
0.0003419437248919561	1.2097950000977198	-4.180973581746406
0.00034209675699514296	1.2097948201962425	-4.1809626072745045
0.0003412092744914923	1.2097953547917588	-4.1809935897776915
0.00034165655161898776	1.2097951783928043	-4.180983906464002
0.000731492834643224	1.2097984846175784	-4.181648315344259
0.0007399449272179057	1.2097984242717665	-4.181655416938886
0.0007453953924824162	1.2097981570325014	-4.181649709961365
0.0007464132923677628	1.20979766893227	-4.181627443427214
0.0007459839095591128	1.2097974975924732	-4.181618365912909
0.0007462362519706913	1.2097980001429587	-4.181643321328535
0.000746522219223013	1.209797836781869	-4.181635848239333
0.0003412141711596077	1.209793178292182	-4.180844389669785
0.000345484412987798	1.2097930593483777	-4.18084399270942
0.000348232790262546	1.209792743905238	-4.180831418701085
0.0003472387998161022	1.2097929065081383	-4.180838641237382
0.0003494406874533899	1.2097922353554982	-4.180804019722413
0.0003494915516532175	1.2097920620959202	-4.180793444166202
0.00034885379971585706	1.2097925768178495	-4.180823100275573
0.0003492374422249367	1.2097924070367405	-4.180813909709816
0.0007344075254079026	1.2097958655579781	-4.181511614173808
0.0007429537749959755	1.2097958160963633	-4.181520023344446
0.0007486615514427889	1.2097955674867122	-4.181516215810516
0.0007498773389775554	1.2097951010579406	-4.181496944102659
0.0007494745208566575	1.2097949362848337	-4.18148961644715
0.0007495857832807652	1.2097954183155435	-4.18151063057261
0.0007499375949991612	1.2097952621110735	-4.18150408793572
0.0003473760080043558	1.2097904762081353	-4.180675657350567
0.0003517306347241098	1.2097903679927897	-4.180676398857413
0.00035448302994646106	1.209790069410381	-4.180665405465151
0.0003535030812182882	1.209790223988887	-4.18067186855518
0.00035558737382046626	1.2097895829538052	-4.180641151799918
0.0003555898433145954	1.2097894167589214	-4.180632312693718
0.00035507620683585727	1.2097899099167027	-4.180657907994132
0.00035542487896336126	1.2097897474699584	-4.180649731214053
0.0007467907290866921	1.2097957045541088	-4.181519934786629
0.0007487620569364402	1.2097947682932355	-4.181482253148768
0.0007436341032096811	1.209798302720599	-4.181654262991019
0.0007452750115686323	1.2097973231725003	-4.181608552382408
0.0007391798486850689	1.20980100528262	-4.181795643243242
0.0007411323697801612	1.2097999846662975	-4.181745963958406
0.0007335364308499273	1.2098037950002796	-4.181939552063395
0.0007357746730272939	1.209802738997027	-4.18188922399396
0.0007261747086307741	1.2098066785884087	-4.182084048863685
0.0007287822855609485	1.2098055828910705	-4.182033633382638
0.0007171940273303658	1.2098096604666106	-4.18222251180129
0.0007201184042480446	1.2098085282104898	-4.18217347667137
0.0007071579097037671	1.2098127262411191	-4.18236194658576
0.0007102983850939358	1.209811561127362	-4.182312547147417
0.0006948559024084397	1.2098158721455312	-4.182494214733416
0.0006988433291675197	1.2098146776129537	-4.182447382998838
0.0006804416636459841	1.2098190832486375	-4.18262342177648
0.0006850738211567675	1.2098178623010387	-4.182577249705153
0.0006641189964731043	1.2098223644200943	-4.182749258119377
0.0006693077783971195	1.2098211193688244	-4.182703526572749
0.0006467400749138952	1.2098256892559385	-4.182907794053898
0.0006520387660608296	1.209824426706116	-4.182845938329556
0.000626640935352729	1.2098290920824002	-4.183034199832197
0.0006333713116633563	1.2098277979582928	-4.182991542025568
0.0006038322877350841	1.209832561790265	-4.183142186873985
0.0006114064201366376	1.2098312450437723	-4.183104316837726
0.0005785766976316027	1.2098360783899034	-4.183238146983063
0.0005870481607095206	1.2098347463467083	-4.183204788769047
0.0005510292780576816	1.2098396156084494	-4.183330506789489
0.0005602324507578473	1.2098382786067303	-4.183295799525683
0.0005217782132528049	1.2098431864293908	-4.183426287672997
0.0005316288116922002	1.2098418345954047	-4.183391867647665
0.0004903483966557445	1.209846786213507	-4.183513822100202
0.0005011728520696132	1.209845424939836	-4.183482899441876
0.00045609097695636214	1.2098504101106877	-4.183592797410989
0.00046789691097535226	1.2098490417822725	-4.1835645430774715
0.00041978822963224707	1.2098540321651	-4.183670790540711
0.00043250656304028663	1.2098526647421972	-4.1836426253353
0.00038171960293573984	1.209857663094909	-4.183744417648402
0.00039492682573509844	1.209856292387359	-4.1837175385143555
0.00034153465353680676	1.2098613008274213	-4.183812195616921
0.0003556265324651387	1.2098599314466663	-4.18378771001025
0.0003003875121810641	1.2098649253081317	-4.183882940226
0.0003148865009582467	1.2098635590711024	-4.183856674683018
0.0002568227621413978	1.2098685467279382	-4.183949851891423
0.0002724454950913915	1.2098671857174268	-4.18392561034299
0.00021136467411396643	1.2098721419323593	-4.184010251152499
0.00023717286337663143	1.2098698791825455	-4.183971061205276
-0.0002689887952333604	1.2098715331040921	-4.183622256681096
0.00022765753935532056	1.209870792173063	-4.183988410358025
0.00016410372566361717	1.2098757086690393	-4.184069511553218
0.00019115028229256707	1.2098734658704737	-4.184030654097576
-0.00031847278737412357	1.209875171737598	-4.183686465781153
0.00018109794036336586	1.209874369796624	-4.184047765062155
0.00011524375209928265	1.209879245335754	-4.184126755856328
0.00014380459296707478	1.2098770239189025	-4.184089588320615
-0.0003694701259097919	1.2098787766538213	-4.183747073084444
0.00013293726511874742	1.2098779188548727	-4.184105695403365
6.436158466239795e-5	1.2098827491630308	-4.184180006435363
9.454355231552515e-5	1.2098805509520276	-4.1841457537256375
-0.0004312099073214506	1.2098828919291298	-4.183811084533933
-0.00042791833097833166	1.209882671135272	-4.1838077191388425
8.318102665609388e-5	1.2098814356295509	-4.1841607541784605
1.1530425428470199e-5	1.209886207361022	-4.184230422209937
3.699243020835436e-5	1.209884477898017	-4.184204714891529
-4.302475200627506e-5	1.2098896124607037	-4.184279175099643
-1.6290562619559904e-5	1.2098879133028049	-4.184254390332004
-9.878174769408881e-5	1.2098929704960788	-4.1843288911181835
-7.139642703209644e-5	1.2098912935682584	-4.184303973933986
-0.00015692193080406108	1.2098962769953865	-4.184378041060484
-0.00012811058385535026	1.209894628103754	-4.1843534603012005
-0.00021657527548072427	1.2098995262178474	-4.184425445625477
-0.00018678716848696898	1.209897906856708	-4.18440217679156
-0.0002791456739419282	1.2099027180193427	-4.1844682333221055
-0.000247667965590373	1.2099011292752657	-4.184447274718643
-0.0003428501092425866	1.2099058417188204	-4.184514790135866
-0.00031082427219413617	1.209904286933277	-4.18449053042425
-0.00040886021287133047	1.2099089072817764	-4.184558837837644
-0.000375311301561268	1.2099073850388393	-4.184537277624257
-0.00047773672993473937	1.2099119056784278	-4.1846034889011365
-0.00044256189112522223	1.2099104154838847	-4.18458188961354
-0.0005490627791059154	1.209914837998497	-4.184643950939622
-0.0005125327909490709	1.209913383162498	-4.184624054137077
-0.0006229685133291882	1.2099176952007025	-4.184686719527646
-0.0005849695577082421	1.2099162798242835	-4.184664646614462
-0.0006985051214508272	1.2099204831270676	-4.184731222248789
-0.0006595394694448867	1.209919100596515	-4.184709449291648
-0.0007768214687145876	1.2099232008301197	-4.184770176514634
-0.0007361829736347812	1.2099218561010745	-4.184751175139997
-0.0008570089173922361	1.2099258403333135	-4.1848135838034715
-0.0008150849136604906	1.2099245342227278	-4.18479180758324
-0.0009395186318070848	1.2099283978402278	-4.184856146776769
-0.0008962677312700768	1.2099271341302127	-4.1848350808485435
-0.0010238546377511054	1.209930871570123	-4.184900931038224
-0.0009797390284147361	1.2099296493245497	-4.18487877859379
-0.0011102654767534475	1.2099332717030664	-4.1849432339824455
-0.0010649508846180336	1.209932087372661	-4.1849231775269375
-0.0011980965818763451	1.2099355888427512	-4.184986618530073
-0.0011518597466661964	1.2099344458547237	-4.184964007383765
-0.0012867718197726384	1.2099378202714448	-4.185034115088889
-0.0012397963721356652	1.2099367209974388	-4.185010986793119
-0.0013767752402978276	1.2099399606976633	-4.185081373943388
-0.001329169675550246	1.2099389082690832	-4.185058008435476
-0.001467363893936893	1.2099420144167805	-4.185130631673825
-0.0014196941939411314	1.2099410038504583	-4.185105715363691
-0.001556697565239679	1.2099439843831719	-4.18518255648114
-0.0015091593427179043	1.2099430166199054	-4.185157354018876
-0.001647196514394066	1.2099458669323448	-4.18523326692856
-0.00159875661259934	1.2099449423843491	-4.1852083269696765
-0.0017376251891901612	1.2099476589724056	-4.185283574234723
-0.0016894126769294209	1.20994678078409	-4.185259042786945
-0.0018274746579095954	1.2099493617587274	-4.185333853144341
-0.00177938762231329	1.2099485275066537	-4.185309141991912
-0.0019172677103913031	1.2099509783945868	-4.185385338260512
-0.001869014930568353	1.209950187189446	-4.185360096245934
-0.0020058926010667693	1.2099524982392045	-4.185438732241898
-0.0019584016850789105	1.2099517567259344	-4.185411703164812
-0.0020921687527130197	1.20995392944406	-4.18549416987469
-0.0020457511135746047	1.2099532305455074	-4.185467595065557
-0.002176664849746338	1.2099552772347766	-4.18553088442322
-0.0021312638685861167	1.2099546195582256	-4.185516783982031
-0.0022576158189687007	1.20995653857771	-4.18558589540006
-0.002213945854414816	1.2099559250193535	-4.185557810093606
-0.002335811368044383	1.2099577141207427	-4.185646881455832
-0.0022930718611328354	1.2099571416434307	-4.185616662767834
-0.002412684331660902	1.2099588108921722	-4.185711546833719
-0.002370901858014101	1.209958278035397	-4.1856795499996755
-0.0024867233169048246	1.209959831783685	-4.18577888581368
-0.0024465206044103844	1.2099593361115395	-4.1857458521790125
-0.0025572127832746774	1.2099607745796555	-4.185846801280331
-0.002518884415225633	1.2099603181723633	-4.185813343713648
-0.002623635197920703	1.209961638449526	-4.185916976312054
-0.0025873160029007383	1.209961219925431	-4.185882240134883
-0.002686203132797672	1.209962429457793	-4.185988816102265
-0.0026521346398693585	1.2099620470008918	-4.185953241663351
-0.002745437252737033	1.2099631536613327	-4.18606161514794
-0.0027134370753169016	1.2099628043182384	-4.18602548751722
-0.002801362187996042	1.209963814121404	-4.186136132687973
-0.0027710910495458607	1.2099634952684735	-4.186098511433001
-0.0028530258511857117	1.2099644128390081	-4.186218679570556
-0.0028251256895194797	1.209964123186298	-4.186175651397912
-0.0026870963114289897	1.2099624291781712	-4.185985797953165
-0.002684851412711185	1.2099623785081906	-4.1859795190620535
-0.002687046741763995	1.2099624837368776	-4.185993812848314
-0.0026809180406078617	1.2099625491455472	-4.1860059670459115
-0.002634356209973844	1.2099619107900148	-4.1859428904343154
-0.0026409813012460153	1.209961955520513	-4.185944871632002
-0.0026184594309032216	1.2099618259561122	-4.185941198862258
-0.0026529586064512898	1.2099620469039434	-4.185950156602519
-0.0026471491953156804	1.209962000964162	-4.185947349888119
-0.00265847203061588	1.2099620931905808	-4.185953343033682
-0.0027380530665108765	1.2099630172390625	-4.1860426618896645
-0.0027416525450335793	1.2099630612376935	-4.186047705597562
-0.0027295533160355025	1.2099629307824826	-4.186033774133797
-0.0027463817898964534	1.2099631527491317	-4.186059866693331
-0.0027445832180709546	1.20996310613975	-4.18605335852237
-0.002745771841158515	1.209963203331157	-4.186068159546703
-0.0027390480317855156	1.2099632645964973	-4.186080621178486
-0.002696076486225485	1.209962680322117	-4.186015384239722
-0.002702653707699575	1.2099627208025558	-4.186017443155371
-0.002680082217935489	1.2099626041262652	-4.186013666948468
-0.0027144064144361516	1.209962803683039	-4.1860229327461385
-0.0027087276351039605	1.2099627619964846	-4.1860200107614345
-0.0027197580977299392	1.2099628457278657	-4.1860262358218385
-0.0027946357750662405	1.209963689027274	-4.186117444673731
-0.002797951932480189	1.2099637292422587	-4.18612263147473
-0.002786587194859511	1.2099636101378042	-4.186108372087156
-0.002801950762151643	1.2099638133139021	-4.186135213659446
-0.0028005513857569755	1.2099637703911799	-4.186128460947886
-0.002800841657236351	1.2099638602905025	-4.186143825231313
-0.0027936030671067867	1.2099639177249226	-4.186156644892534
-0.0027538732655466983	1.2099633827729943	-4.186089919544729
-0.0027603547899505538	1.209963419213565	-4.186091947871595
-0.0027379648396903006	1.2099633151195117	-4.186088371219932
-0.002771887322388157	1.20996349433411	-4.186097424890893
-0.002766322365955546	1.2099634564840738	-4.186094496603904
-0.002777112203784165	1.2099635326009182	-4.186100741884233
-0.0028470702281610024	1.2099642978804075	-4.186196138710972
-0.0028501060999049765	1.2099643345575766	-4.186201861721116
-0.002839533495383855	1.209964226362218	-4.186186173614677
-0.002853394413817048	1.2099644117893988	-4.1862157246743354
-0.0028523852125186796	1.209964372250316	-4.186208287334382
-0.0028517964084257223	1.2099644554191866	-4.18622514205377
-0.0028440655253224477	1.2099645092198732	-4.18623915272017
-0.002808162236553273	1.2099640232742508	-4.186166177565223
-0.0028144843738907256	1.2099640555502733	-4.186168354119783
-0.0028255817130876056	1.2099641224123279	-4.186174259638295
-0.002835208594226738	1.2099641912904207	-4.186181809538324
-0.0028009990364938394	1.2099639923660495	-4.18616472710125
-0.002843506459490755	1.2099642618714106	-4.186190922939072
-0.002782011577771025	1.2099635712159884	-4.186104373720039
-0.002746616843028892	1.2099633476836649	-4.186088551953742
-0.002790811829657064	1.209963649386088	-4.186112698625156
-0.0027248034999200308	1.2099628880991327	-4.186029827285015
-0.002688747548998987	1.2099626410492863	-4.186013947725204
-0.002733985158576551	1.2099629738094895	-4.18603801740708
-0.0026637025794085277	1.2099621397820919	-4.185956796776073
-0.002627035344342977	1.2099618672412489	-4.1859414856691295
-0.002673320177952131	1.209962233829656	-4.185964694920841
-0.0025991291284095533	1.2099613221370586	-4.185886160348339
-0.0025616037882973818	1.2099610220487276	-4.185870983271775
-0.0026092713946969876	1.2099614253924467	-4.185893844004486
-0.00253097735502484	1.2099604313685381	-4.185816931412404
-0.0024922652888508135	1.209960100879315	-4.185802008375297
-0.0025415985619370363	1.209960544243706	-4.18582444597564
-0.0024584219262339157	1.2099594602151391	-4.18575002676644
-0.002419116125760854	1.20995909985368	-4.1857360171149125
-0.0024694302402312003	1.209959582919565	-4.185757174144622
-0.002383149516666238	1.2099584106833698	-4.18568830914138
-0.002343335877806534	1.2099580202812867	-4.185673589625821
-0.0023943486218599413	1.2099585428594042	-4.185694179824067
-0.0023055884113937193	1.2099572831300196	-4.185622199815529
-0.00226589847432021	1.2099568645458605	-4.185608359155768
-0.0023170662852606216	1.209957425190198	-4.185629192646254
-0.0022262884275369298	1.2099560794567792	-4.185562547154958
-0.0021857802302371527	1.2099556276964745	-4.185551416375154
-0.0022380756679373547	1.2099562317443442	-4.185568674103144
-0.002143520792036575	1.2099547847239132	-4.185519495526714
-0.0021023799848771934	1.2099542995456876	-4.1855155591565545
-0.002155517793090837	1.2099549483590002	-4.185521194058926
-0.002058424543389887	1.2099534042730502	-4.1854746677094505
-0.0020173965557077236	1.2099528863104396	-4.185461876429516
-0.0020706355172867017	1.2099535786697846	-4.185480761431496
-0.0019718229506387485	1.20995193788425	-4.18541811337048
-0.0019303747081089858	1.2099513869778191	-4.185405299077499
-0.0019841735189746537	1.209952122817432	-4.185424436842861
-0.00188281210465553	1.2099503824993383	-4.185364026558287
-0.0018411199521052664	1.2099497959224246	-4.185351560019636
-0.0018954565787566633	1.2099505794220626	-4.18537002895839
-0.001792785120489849	1.2099487368872246	-4.185311526628057
-0.0017517269923090102	1.2099481182039342	-4.18529937689645
-0.00180532473066616	1.2099489443478353	-4.185317334206728
-0.0017028247414240033	1.209947003915824	-4.185260080742594
-0.0016619808034458187	1.2099463507606398	-4.1852473158584385
-0.0017153422561078083	1.2099472227898738	-4.185266042387572
-0.001611579963250208	1.209945179379761	-4.185210597524483
-0.0015711333027348066	1.2099444914892845	-4.18519906289147
-0.0016241781565655854	1.2099454097675086	-4.185215952254248
-0.0015212544118066466	1.2099432654523006	-4.185162896195462
-0.0014815898206418882	1.2099425431304414	-4.185150578200201
-0.0015335939482866675	1.2099435070119409	-4.1851684202929516
-0.0014314815683373668	1.209941261109675	-4.1851140949008485
-0.0013919698844473427	1.2099405040698379	-4.1851013758770295
-0.0014437106891697527	1.2099415139120322	-4.185119737782851
-0.0013414348489865576	1.2099391681645397	-4.185065651326431
-0.0013028174693970964	1.2099383789684246	-4.185052561244741
-0.0013535782281016693	1.2099394319601	-4.185071299936542
-0.0012519128582035358	1.2099369916771645	-4.185017716208126
-0.0012139457611570238	1.2099361707724425	-4.185005141151723
-0.001263930037833919	1.2099372656989538	-4.185023183547398
-0.0011634906426216743	1.2099347302063475	-4.184972662557064
-0.0011262663910384912	1.2099338747959256	-4.184960339002031
-0.0011753524155799196	1.2099350158229245	-4.1849778008221765
-0.0010766465844948522	1.2099323834569904	-4.18492746115544
-0.0010404995817985404	1.2099314973049025	-4.184913551866861
-0.0010880858443796382	1.2099326788444331	-4.184932994571717
-0.0009912690731704859	1.2099299580080707	-4.184880594774002
-0.000956033251012991	1.2099290420966078	-4.184868999343088
-0.0010025387535226465	1.2099302631373614	-4.184885791202529
-0.0009070735630821334	1.2099274478442956	-4.18484164143319
-0.0008731435137002319	1.2099264969573575	-4.184830161994839
-0.0009180179944475058	1.2099277647222553	-4.184846136596494
-0.0008255411255403595	1.2099248551871786	-4.184800630289063
-0.0007928345859911973	1.2099238756282513	-4.184786582512368
-0.0008361938130051866	1.2099251817675225	-4.184805869018446
-0.0007464631111415624	1.2099221917382301	-4.1847556581566066
-0.000714683740334419	1.2099211822997051	-4.184742776353614
-0.0007566737293065822	1.2099225269848681	-4.184760875587622
-0.0006691560768001298	1.209919449715851	-4.184714592986923
-0.0006388261321974635	1.209918411535154	-4.184701301445417
-0.0006790694030551078	1.209919794890099	-4.1847195711507315
-0.0005942918258984194	1.2099166302950082	-4.184672853951013
-0.0005652556046788292	1.209915561159755	-4.184657050311386
-0.000603736260848059	1.2099169856544993	-4.184678325550507
-0.0005222227411707305	1.2099137421109425	-4.184626316023992
-0.000494420210680929	1.2099126481920814	-4.1846121584634
-0.0005313690881446206	1.2099141053790323	-4.184631744570486
-0.0004519479816956607	1.2099107873904462	-4.184583765597662
-0.00042522419220355524	1.2099096664802276	-4.184567616979858
-0.00046071981978181454	1.2099111592214904	-4.184589246136192
-0.0003844459994849803	1.2099077670935012	-4.184536950228386
-0.00035927976130789016	1.2099066205396365	-4.1845204603292325
-0.00039280670740763555	1.2099081477837514	-4.184542901899534
-0.00031886393584063633	1.2099046788890853	-4.1844955667201615
-0.0002945896650204416	1.2099035037229595	-4.18448127776249
-0.0003269471304910199	1.2099050683309571	-4.1845002719291475
-0.0002553423172234176	1.209901521833809	-4.184454560347219
-0.0002325106958503058	1.2099003205586831	-4.184436510593186
-0.00026312334285332254	1.2099019204287287	-4.184460202797267
-0.00019448758307665835	1.209898305771633	-4.184406340579582
-0.00017261875342017757	1.2098970838228467	-4.184388559986717
-0.00020181914425838302	1.2098987105886054	-4.184412364001639
-0.00013504747484504199	1.2098950388996321	-4.184360839492489
-0.0001141541884118167	1.2098937946031294	-4.184342275204156
-0.00014225195890538197	1.2098954510631936	-4.184366764450805
-7.752818255519918e-5	1.2098917157295406	-4.184313885570516
-5.7904334531959405e-5	1.209890446249426	-4.184294302467693
-8.426573835990347e-5	1.2098921352827579	-4.184319956954748
-2.242673815415767e-5	1.2098883345008833	-4.184264087779266
-4.008363203891913e-6	1.2098870438214075	-4.1842426822934975
-2.893615932965308e-5	1.2098887613395826	-4.184270752309791
3.058492903884303e-5	1.2098849062640746	-4.184211398434625
4.835411459684647e-5	1.2098835967105979	-4.184188856294436
2.437315555408204e-5	1.2098853391490392	-4.18421832700803
8.272962398407542e-5	1.2098814357575172	-4.18415841067976
9.932771805085583e-5	1.2098801072223446	-4.184135960265082
7.670562838262843e-5	1.2098818745468862	-4.1841652156411335
0.0001325843001872072	1.209877921307102	-4.1841047278734536
0.0001482237392997983	1.2098765750591427	-4.184079466026435
0.00012695204864180158	1.209878365740843	-4.184112129261049
0.0001804884376353301	1.2098743738906272	-4.184044795552699
0.00019504305357388672	1.2098730135050206	-4.184018902250879
0.00017517815313891874	1.209874822001018	-4.184052735351579
0.00022692598776924555	1.2098707969506672	-4.183984999811109
0.00024049715111106244	1.2098694261279703	-4.183957402731933
0.00022186712047961893	1.2098712486159677	-4.183993072984092
0.0002718109303526709	1.2098671973721726	-4.183922148100973
0.0002842816854095214	1.209865814184475	-4.183892152586385
0.00026699673623124473	1.2098676534285033	-4.18393070732873
0.00031483154290947905	1.2098635827784803	-4.183855662831177
0.0003263238178510098	1.2098621880132316	-4.18382662170631
0.00031035650283554547	1.209864040771646	-4.183864160469055
0.0003558931382688662	1.2098599483032968	-4.183790644918711
0.0003662638341888177	1.2098585454897832	-4.1837586831505265
0.00035169711855504777	1.2098604089346061	-4.1837996444906285
0.0003949065668051509	1.2098563065147825	-4.183718254700743
0.00040404598187489824	1.2098549042625286	-4.183682315927768
0.00039106758773136107	1.2098567673879441	-4.1837285470290375
0.0004322374478971282	1.2098526763371265	-4.183641401082395
0.00044030917930532607	1.2098512676449593	-4.183605561536431
0.0004285699050591027	1.2098531376845596	-4.1836513876925885
0.0004672971226487066	1.2098490460953488	-4.183561920419676
0.00047438391465653393	1.2098476400912024	-4.183522727181011
0.00046400816054358105	1.2098495065173407	-4.183573068403197
0.0005005800834651855	1.209845438170657	-4.18347920622649
0.0005062265138247663	1.2098440357151132	-4.18343817209399
0.000497606789062242	1.2098458965832417	-4.183490472868717
0.0005313875967836102	1.2098418509716	-4.183390858048237
0.0005360238457846005	1.2098404489609276	-4.183346782684966
0.0005287304116630143	1.2098423078018057	-4.183402976376854
0.0005600231981925872	1.2098382880677796	-4.183295485582161
0.0005632829595126591	1.209836895707849	-4.1832499486720875
0.000557729808240231	1.2098387408192912	-4.183308588113851
0.0005867284641597468	1.2098347578641322	-4.1832024575032625
0.0005889411736048107	1.2098333713009295	-4.183155279921641
0.0005847090631890239	1.209835208086047	-4.1832151421262616
0.000611323220957821	1.209831264370861	-4.183102853114153
0.0006122170344901586	1.20982988831176	-4.18305100985745
0.0006096532633589736	1.2098317099986557	-4.183116896231359
0.0006335857096315461	1.2098278189289107	-4.182992074661379
0.0006332943190639756	1.2098264607863687	-4.1829335936355765
0.0006322222929419451	1.2098282583677544	-4.183007859897945
0.0006528187219500463	1.2098244434084295	-4.182853121034174
0.0006509849844631831	1.2098231048326027	-4.182778322092211
0.0006518995524523484	1.2098248750609037	-4.182876852623386
0.000669798456580592	1.2098211291916428	-4.18270735135572
0.0006669583951961676	1.2098198044258932	-4.182642690677243
0.0006692071089817672	1.2098215543907143	-4.182725442878079
0.0006849889684972587	1.2098178749897408	-4.182580654751524
0.0006813280348904392	1.2098165652645525	-4.18251229820017
0.0006847168127311118	1.2098182924607161	-4.182596778273773
0.0006989360034661669	1.2098146813772852	-4.182446245270574
0.0006939496174370543	1.2098133934705069	-4.182379406669964
0.0006988249817843655	1.2098150918176085	-4.182464272188305
0.0007104894647680537	1.209811565621591	-4.182312400371852
0.0007043296254925487	1.2098103011715657	-4.182242645167559
0.0007106745730185499	1.2098119667872496	-4.1823311483741135
0.0007204146233619265	1.209808532652601	-4.182174324240048
0.0007134446541394913	1.2098072939991045	-4.1821015537482875
0.0007207766717528131	1.2098089238939487	-4.182193702194861
0.0007290564083488841	1.209805590112153	-4.182032774649558
0.000721113037742769	1.2098043757974666	-4.181958224529441
0.0007295788310687296	1.2098059709558757	-4.182052510791117
0.0007361017096475161	1.2098027286777644	-4.181891145955244
0.000727018239178313	1.2098015391962953	-4.181814589558376
0.0007368829257697465	1.2098030999132112	-4.181910990520754
0.0007412414461290394	1.2097999623886704	-4.181746637303695
0.0007314112602190093	1.209798805218591	-4.181667180112512
0.0007421835588392511	1.2098003210710662	-4.1817671253491575
0.0007454683574801771	1.2097973035819667	-4.181602104772166
0.000734983451194371	1.209796177885583	-4.181524857811486
0.0007465212474742538	1.2097976492588542	-4.181622011049082
0.000749037004706864	1.2097947482270186	-4.181485942960191
0.0007373197260265092	1.2097936531488502	-4.181447736885593
0.0007502179566231677	1.2097950808429239	-4.1814973084716085
-0.0009732832534581246	1.2099113917216293	-4.184243867371663
-0.0009778524035459167	1.2099115788182087	-4.184246320301791
-0.0005171291655359782	1.2099135652713287	-4.184626220797224
-0.001084449573914256	1.2099158084281563	-4.184310199568428
-0.0010887495871518072	1.2099159908810968	-4.184313727866342
-0.0006273203499478585	1.2099178727194566	-4.1846898209934835
-0.0010466259434908378	1.2099143566148791	-4.1842862588927865
-0.0010513874746373524	1.209914538654505	-4.184288934123304
-0.0005898033619485353	1.2099164569791663	-4.18466699824118
-0.001160697582476592	1.2099186627293077	-4.184356287143613
-0.001164985280700938	1.209918841200717	-4.1843596308543285
-0.0007028651615146608	1.2099206567460687	-4.184734174240246
-0.001122043452510473	1.2099172439217862	-4.18433289275432
-0.001126912396625572	1.2099174215721222	-4.18433565757271
-0.0006644927046386946	1.2099192732630462	-4.184711924220355
-0.0012397460252919022	1.2099214442163033	-4.184396285463294
-0.0012441084166224616	1.2099216179930545	-4.184399790833715
-0.0007812946895030327	1.2099233698486396	-4.184773222685673
-0.0011995941601636812	1.2099200643602515	-4.184375548328083
-0.0012046889408969931	1.209920237505683	-4.184377769140745
-0.0007414062769290107	1.2099220244164723	-4.184753163286036
-0.001320642037826538	1.2099241455606038	-4.184440962784292
-0.0013250174863973566	1.2099243145425493	-4.184444675061779
-0.0008615150090785353	1.2099260046448206	-4.184816865927458
-0.0012793007140817925	1.209922804738322	-4.184417355354178
-0.0012845528988805425	1.2099229728580971	-4.184420005744445
-0.0008204739302965774	1.2099246974987685	-4.184794185969429
-0.0014039248732089183	1.2099267625566965	-4.18448438626237
-0.0014084097662943457	1.2099269265159507	-4.184488317763408
-0.0009441609246093517	1.2099285572121758	-4.184859605397025
-0.0013613204670384026	1.2099254648496378	-4.184461402142362
-0.0013666796377129772	1.209925627453512	-4.184463892269956
-0.000901808037416616	1.2099272920192685	-4.184837331125335
-0.001488941446834698	1.209929293720166	-4.18452997621136
-0.0014934020193111451	1.209929453063172	-4.184534079383181
-0.0010284817418731648	1.2099310262963792	-4.184904569546478
-0.0014456515256965686	1.209928038031166	-4.184505847754486
-0.0014511872746511732	1.2099281953282466	-4.184508500434011
-0.0009854743299730468	1.2099298019125249	-4.1848811949804245
-0.0015760620438136788	1.2099317494582595	-4.184572375775535
-0.0015805091562864006	1.2099319039033432	-4.184576251659765
-0.0011149280899957698	1.209933421741812	-4.184946661356519
