-2.025876240223453e-5	0.9947161234582659	-4.0372582226193146
-2.012907434563357e-5	0.9948966532607996	-4.0345142998918
-2.0081684096136533e-5	0.9948832044766466	-4.033830294323268
-1.9387819643632255e-5	0.9949366170572673	-4.027491921071672
-1.9680926259493396e-5	0.9949029235681035	-4.030219410096497
-2.0134248072645722e-5	0.9957647441025894	-4.030171567950177
-1.9116358735500156e-5	0.9955371144311519	-4.022702937483636
-1.977196654709356e-5	0.9957233039124869	-4.027474834158291
-1.9742122212181423e-5	0.9956372681152369	-4.027487429143263
-2.110951941350727e-5	0.9962385669197765	-4.037155505486782
-2.0771397173599254e-5	0.9961963645247232	-4.0337515686494765
-2.0469438939857653e-5	0.9963268723292004	-4.030137367720271
-2.051639338139558e-5	0.9963995065239035	-4.030133874296848
-2.0132122268394942e-5	0.9963275694606518	-4.027446208886622
-2.0101423002932082e-5	0.9962789835721721	-4.027441959648728
-2.1501438131963597e-5	0.9968719164401809	-4.037102464075151
-2.1025153230976596e-5	0.9965393621815525	-4.033721830282172
-2.1041285808005715e-5	0.9965684323870279	-4.033719638910368
-1.7186159178390058e-5	0.9909885724977551	-4.027761154486887
-2.1671810788762622e-5	0.9962728376422779	-4.03983006318725
-2.1504135743798762e-5	0.9966153581082646	-4.0371045856800185
-2.1436948499150162e-5	0.996499976503806	-4.037110405149102
-2.057924018879943e-5	0.9962910955355843	-4.030118753457331
-2.1040958061325327e-5	0.9963505626709954	-4.033711418897951
-2.1024664327636468e-5	0.996325061590134	-4.033713097854819
-2.067548758748163e-5	0.9964308293108406	-4.030109134014159
-2.1107623544791135e-5	0.9959963574521282	-4.037142309004414
-2.10432360674892e-5	0.9958843535141727	-4.037148403541164
-2.0099934086318448e-5	0.9960533323276781	-4.027431385756183
-2.01311113986512e-5	0.9961096692385739	-4.027437319195833
-1.9834039704368035e-5	0.9955524922924955	-4.027454047895405
-2.0040663823850016e-5	0.9952803563805656	-4.030166946230906
-1.9833865580933167e-5	0.9949196381031266	-4.030188678816001
-1.8830122580232055e-5	0.9947108888825406	-4.02271648876739
-1.9447445864094362e-5	0.9948259192944703	-4.027498480544901
-1.947636496167841e-5	0.9948723062805378	-4.0274894336117395
-1.930797837496429e-5	0.9946209660998404	-4.027517772296306
-1.9676931692403894e-5	0.9946894556744263	-4.03021053878917
-1.9924722658781202e-5	0.9940317273667242	-4.037298075497891
-1.987174175814506e-5	0.9939376023684264	-4.037303520722945
-1.943239466717699e-5	0.9943571047950537	-4.030246645618126
-1.986980572206711e-5	0.9944169012267984	-4.03385578025985
-1.976884675493928e-5	0.994149162307888	-4.03455553464502
-1.9735853967619173e-5	0.9941639014734707	-4.033869445856563
-1.9353063026182335e-5	0.9942092190988101	-4.030254563657562
-1.849883501304051e-5	0.9931733080101678	-4.027598887986487
-1.9024042098122866e-5	0.9928775026143755	-4.033961653428697
-1.8679413138257463e-5	0.9929160865324917	-4.0303339278464065
-1.7722986006220022e-5	0.9926988787445636	-4.02284061879459
-1.8308367302254392e-5	0.9928197701908178	-4.027643171541627
-1.8329678516552372e-5	0.992849901549798	-4.027627393749111
-1.8124033247785897e-5	0.9926813476766809	-4.027657277202196
-1.7552947163906965e-5	0.9925483830357132	-4.022857829214234
-1.871054256207541e-5	0.9926730271044286	-4.033996208855651
-2.15149208371401e-5	1.0020748428371917	-4.012226492409982
-1.813740010920831e-5	0.9923198345611498	-4.030395517643013
-1.86019184029813e-5	0.9920481984781482	-4.037473212760437
-1.8386843956478395e-5	0.9921159453411946	-4.0340316052592575
-1.7920958045908507e-5	0.9919929993269493	-4.030401115184963
-1.8326883696030838e-5	0.9920496898262867	-4.034028645204275
-1.7957356205019485e-5	0.9920294207421743	-4.030395087782947
-1.776007445162591e-5	0.9918111395922967	-4.030442776470068
-1.821853291111323e-5	0.9920011266834223	-4.0340644349166865
-1.821215265036279e-5	0.9919917741016746	-4.03406655569573
-1.74369356092052e-5	0.9917676946022075	-4.027721386024953
-2.07330313663402e-5	1.0006945692413227	-4.012317330296609
-2.0786873604129406e-5	1.0007581693904177	-4.012242617232434
-2.477958910410882e-5	1.0042017857414178	-4.027090285768235
-2.4797924100130944e-5	1.004227484775629	-4.027076809922034
-2.5341512308746126e-5	1.0043738789531274	-4.0297281820940025
-2.491939813127223e-5	1.003727213907995	-4.029762629492437
-2.4930762938321047e-5	1.0037418737884474	-4.029764041244961
-2.3537081136252283e-5	1.0032743395909451	-4.022392821445943
-2.430821982636108e-5	1.0033948996948512	-4.0271073423549755
-2.4332122428038305e-5	1.00344489187599	-4.027111399723082
-2.517826249932363e-5	1.0031388462874775	-4.0340184732796915
-2.513509362263591e-5	1.0031533081404371	-4.033340244327809
-2.5231388639020376e-5	1.0032452607485816	-4.0340119175767155
-2.517485144018665e-5	1.0032330938657692	-4.033335429795001
-2.418426451015103e-5	1.0031259532077823	-4.027098825106981
-2.4626577423296363e-5	1.0031737356126693	-4.02976916300643
-2.4992800504369244e-5	1.0028244052105888	-4.034035597197153
-2.5211246795354165e-5	1.0027502955422012	-4.03674072958202
-2.381104476506152e-5	1.0024254868060782	-4.0271460541768835
-2.424570333006227e-5	1.002472793116872	-4.029816152551864
-2.49292566700117e-5	1.002802046253868	-4.033360025175688
-2.484197075564082e-5	1.0025446281418757	-4.034050948444441
-2.4785451749297025e-5	1.002531950353218	-4.033373995319302
-2.4886737499191252e-5	1.0027269022756111	-4.033364393212535
-2.434476451800401e-5	1.0026666294670672	-4.029805631596582
-1.6228163328289523e-5	0.9909972533974208	-4.018810458191161
-2.4916559571371278e-5	1.0022091362864	-4.036766445485259
-2.4855237052171026e-5	1.0021097901120832	-4.036772737199823
-1.726092175008459e-5	0.991287542268348	-4.027741946290394
-1.7265075082823105e-5	0.9913008806786683	-4.027743303534639
-2.3725185957542087e-5	1.0022595852405183	-4.027153391217455
-2.3753944961146053e-5	1.0023140038708955	-4.027144249457766
-2.262999009262996e-5	1.001586529116222	-4.0224459841449764
-2.3369146769815905e-5	1.0017060561289282	-4.027179592740664
-2.3399088953084174e-5	1.00175003936172	-4.0271704810812965
-2.3308830496260037e-5	1.0016161921744022	-4.027182686838159
-2.373420968966993e-5	1.0016652757060172	-4.029847644451727
-1.6080868147186435e-5	0.990623719862705	-4.018818114753862
-2.380584001360035e-5	1.0012452845756918	-4.0334516348167355
-1.710561088173087e-5	0.990927560747229	-4.0277472567548065
-2.2902570194210243e-5	1.00119553468131	-4.0272006807513625
-2.3336135569473844e-5	1.001275537000835	-4.029875683764904
-2.359765181514084e-5	1.0002488758686967	-4.036886503224854
-2.3549581371958114e-5	1.0006667275287522	-4.033468126122926
-2.3378404779704525e-5	1.000378932765164	-4.033489224234142
-2.2917836298547467e-5	1.0004024363928556	-4.029910464237397
-2.293451373254806e-5	1.0004299226890274	-4.02990742416364
-1.783223789757942e-5	0.9910720689622543	-4.0347993552427175
-1.779555097492527e-5	0.9910704934451144	-4.034108984689402
-1.7081113851709308e-5	0.9909604258802073	-4.027754826264633
-1.7404547245988574e-5	0.9910234742895582	-4.030477354148678
-1.7117580720613147e-5	0.9909370629769669	-4.027772937139075
-1.7115377712016667e-5	0.9909369855627361	-4.027772974269003
-1.710316760962269e-5	0.9909528512243202	-4.027766374367307
-1.7174295688876686e-5	0.9909820945397206	-4.02776596502439
-1.6229532927204272e-5	0.9907791697088438	-4.018826051654984
-1.6213893056475283e-5	0.9907327454118613	-4.018808069930299
-1.8147730996911945e-5	0.9913367494959798	-4.036164171899943
-1.8244166940325198e-5	0.9917290350152725	-4.036147351769215
-1.825580270127736e-5	0.9917555268958684	-4.036145597665021
-1.7618674186750585e-5	0.9917961029914099	-4.027693525541515
-1.781363371117709e-5	0.9921308793830845	-4.027668444502741
-1.7838638126303606e-5	0.9921581125238452	-4.027666755526765
-1.8979253781577552e-5	0.9925684752010383	-4.036023289469407
-1.8999679596586084e-5	0.9925939703069131	-4.036020805753558
-1.921415249169933e-5	0.9929665337087019	-4.0360001968199395
-2.6392806469727497e-5	1.0050190835739896	-4.033908613024813
-2.6341974370511305e-5	1.0050227368129576	-4.033234555076192
-2.5753027586245844e-5	1.0049513055982184	-4.029669375610654
-2.625473226382941e-5	1.004817444393073	-4.033245339651726
-2.6209830484024187e-5	1.0046969093297553	-4.033251132755937
-2.6204363630539462e-5	1.004689994723122	-4.033251779157046
-1.8512469322659693e-5	0.9942484016593663	-4.022752505634683
-1.9120584476275212e-5	0.9943714774818401	-4.027546425154313
-1.9146983781509072e-5	0.994410494049698	-4.027540397174031
-1.933987271827778e-5	0.9932169100344639	-4.035983500076852
-1.9191844324144776e-5	0.9931842739681878	-4.03392465803364
-1.9168934665064593e-5	0.9931370744985372	-4.0339275953015905
-1.8500246868300727e-5	0.9920903451756414	-4.034707881884989
-1.8516605506314502e-5	0.9921246714505416	-4.034704562166431
-1.839970257907625e-5	0.9929742194552026	-4.027607415700518
-1.7343388972678543e-5	0.9927715117593564	-4.018708903539959
-1.844339454008147e-5	0.9930661586346619	-4.027604320698594
-1.7520641312582193e-5	0.9917402862816693	-4.0277123568965045
-1.7854193905730765e-5	0.9918023562799194	-4.030428090227153
-1.9213725256790297e-5	0.9929349722071092	-4.036012135540642
-1.9191480863376132e-5	0.9929047509661241	-4.036015490152561
-1.6644407092284858e-5	0.9908568506432803	-4.022959478162911
-1.7209993449628176e-5	0.9909952992826918	-4.02776741073038
-1.720278166865092e-5	0.990994883683521	-4.02777660502699
-1.755918236629109e-5	0.9910576674691469	-4.0304761179990205
-1.7991755121013445e-5	0.9911099185040009	-4.034799389715356
-1.795744988748226e-5	0.9911131316040681	-4.03410896372366
-1.7146433236178867e-5	0.9909702282495597	-4.027779211097535
-2.3542805470046082e-5	1.0007260248261927	-4.033460220655663
-2.2910253015574318e-5	1.0004226266621912	-4.029897287068991
-2.418757775610678e-5	1.002361073354222	-4.0298123803087975
-2.3709294568679002e-5	1.0008986338281347	-4.034135199400379
-2.393599799497947e-5	1.000843973431577	-4.036847109820792
-2.4004471834225722e-5	1.0009470540181375	-4.036841819862674
-2.378081486318416e-5	1.0010786820476751	-4.033446905837832
-2.286145031353316e-5	1.001001682931539	-4.0272025284583695
-2.3278335161878804e-5	1.001048034046318	-4.029872790058897
-2.332762815612832e-5	1.0011349749653249	-4.029865690191072
-2.440611107129954e-5	1.0016346713516981	-4.036815025197776
-2.3490380969087234e-5	1.0014378674968127	-4.02987200316435
-2.2325406558597034e-5	1.0012452816517117	-4.022472562478064
-2.308534900006549e-5	1.0014194310639555	-4.027204073519255
-2.3053674054583343e-5	1.0013606514968831	-4.027206130182727
-2.2627885016709066e-5	1.001657741919417	-4.0224518789460815
-2.3396543354119047e-5	1.001817299042076	-4.0271735323026885
-2.3366190672384782e-5	1.001775860820798	-4.027185952181741
-2.3729656074117826e-5	1.0017591353709683	-4.0298533102635155
-2.4913250628933484e-5	1.0024083392313918	-4.036768851479006
-2.3750628874702992e-5	1.0024735764905763	-4.027144241540077
-2.3721937537309718e-5	1.0024343304169707	-4.027154834259134
-2.5261610990723785e-5	1.0029322023168965	-4.0367277900408425
-2.38070522895868e-5	1.0025464657170133	-4.027135535345876
-2.4241548515096703e-5	1.0025987474464655	-4.029808948242013
-2.4837309315781965e-5	1.0026652471191406	-4.034044633539537
-2.4780913179873427e-5	1.0026579595803409	-4.0333681815407
-2.4923272707273425e-5	1.00286874123466	-4.033350541667085
-2.384164571228369e-5	1.001822006846315	-4.029840443764565
-2.4338875991813724e-5	1.0027383875369298	-4.029792045959434
-2.5172626236391488e-5	1.0032590102459729	-4.034011943073506
-2.512951591413884e-5	1.0032722928343891	-4.033334249814024
-2.4712318684766537e-5	1.0034067102554443	-4.029782462591228
-2.4699657263360394e-5	1.0033910861223052	-4.029780029201673
-2.5248945226647813e-5	1.0034523080706144	-4.033342723245493
-2.5261885341500898e-5	1.0034676385461572	-4.033342482129592
-2.417971957740276e-5	1.0032265506600755	-4.0271086744685585
-2.4621747571550853e-5	1.0032792432685287	-4.029774354507008
-2.4917502138706214e-5	1.0036768020978082	-4.0297685148284454
-2.1937763667254088e-5	1.0013297544479731	-4.018403150665977
-2.4981381264508314e-5	1.0044650886032505	-4.027058654596868
-2.610779062116418e-5	1.004607841943846	-4.0339371178951495
-2.605244761412341e-5	1.0046077797223278	-4.033262007296969
-2.610330044363947e-5	1.0046317438826347	-4.033256274957917
-2.6123927678308527e-5	1.0046500614681442	-4.03325628297821
-2.5536089648901588e-5	1.004572511689091	-4.0296971528381045
-2.552912470854156e-5	1.0045678880246423	-4.029694979862885
-2.515428192440194e-5	1.0045987645832801	-4.027041856427294
-2.514287765770171e-5	1.004586381606006	-4.027046943342854
-2.6208611185742347e-5	1.0047425137722312	-4.033262166481699
-2.6213971965944712e-5	1.0047488119824672	-4.033262547533325
-2.6262480694283657e-5	1.0048326814620117	-4.033258894707216
-2.4398278414342917e-5	1.0045359892351158	-4.022345418847043
-2.438053846731745e-5	1.0045029599671622	-4.022351609326208
-2.5771618069227987e-5	1.0049091243771875	-4.029700346127743
-2.6394924979621718e-5	1.0049609376136983	-4.033922693193687
-2.6343969263901615e-5	1.004968061689405	-4.033247746150106
-2.575621017516932e-5	1.0048531823858473	-4.029698854205071
-2.575325314594065e-5	1.0048463587458767	-4.0297006789247565
-2.641948181624657e-5	1.0051248289698895	-4.03391078229547
-2.6635344558898992e-5	1.0049834512538456	-4.036613604755851
-2.664076673501753e-5	1.0050265770777842	-4.036610227351517
-2.0005211566148575e-5	0.9941901173617537	-4.037289253970355
-1.9848845813959304e-5	0.9943054593406009	-4.034547856082427
-1.9875790737755668e-5	0.9943557869596242	-4.034545275634862
-1.979538931393607e-5	0.9942008212727558	-4.034552852785799
-2.0153191262169773e-5	0.9947357192377139	-4.034499179413142
-2.033997871993135e-5	0.9946613028405069	-4.037235207905889
-1.9979440724030644e-5	0.994575777279522	-4.033835988188562
-1.9539702004953212e-5	0.9945166302659846	-4.030226872851394
-2.1371824849355972e-5	0.9968849450684137	-4.033685473603902
-2.137264785006445e-5	0.9968008547426123	-4.034372959734499
-2.1406129593738157e-5	0.996866159003478	-4.034368611133201
-2.133839388284966e-5	0.9968188150880509	-4.033689700401662
-2.033969615781722e-5	0.9950753529437499	-4.033786204767281
-2.038794726928903e-5	0.9950859685118302	-4.03446948093992
-2.038469532033872e-5	0.9951507459204847	-4.033780687893358
-1.993663877223334e-5	0.9950930394553459	-4.030174827108777
-2.1106343045174384e-5	0.9964449724287795	-4.033707070415055
-2.086316627755597e-5	0.9960462184344678	-4.033727695926941
-2.0879186206028584e-5	0.9960743462839241	-4.033727031561165
-2.0912961560801908e-5	0.9960585900587383	-4.034411376363429
-2.1211575853455754e-5	0.9963845643627097	-4.035757722542545
-2.12775515742942e-5	0.9964716103414162	-4.035752296076758
-2.13369626453366e-5	0.9963657215365015	-4.037119494551805
-2.110754467133361e-5	0.9963857490631269	-4.034392445579454
-2.114031346325955e-5	0.9964322646252993	-4.034390945650448
-2.1478066418004977e-5	0.9968068975000323	-4.0357350570785036
-2.0903246619425974e-5	0.9968275349324214	-4.03009445093582
-2.1359053366715035e-5	0.9969406467620346	-4.03299412428879
-2.0854220790913686e-5	0.9967295363865498	-4.030105603447031
-2.1318333346447235e-5	0.9970225143872309	-4.033684305072027
-2.1221777799134404e-5	0.9966088703950546	-4.033698348187459
-2.1272502545058843e-5	0.996620248184716	-4.034380174437741
-2.1271660575526994e-5	0.9966940901666714	-4.033694798429678
-2.0805121560875754e-5	0.9966371719779729	-4.030107341328037
-2.085058879194414e-5	0.99696353326494	-4.030096186612949
-2.136784881046057e-5	0.9970949201172529	-4.033675425121582
-2.0899095113247025e-5	0.9970355524848153	-4.030082113105529
-2.1354735188588406e-5	0.9971317147593273	-4.0329821123481935
-2.127679511978703e-5	0.9967305256013014	-4.035757648284708
-2.121151025853528e-5	0.9966156305155797	-4.035764423262067
-2.1336603450437894e-5	0.9966107145195581	-4.037125437471569
-2.1140055021173863e-5	0.9966698492902223	-4.034397208799774
-2.080230669660671e-5	0.9968905085208181	-4.030104437365474
-1.8357397329817167e-5	0.9919096725621018	-4.034040268737431
-2.081825198250439e-5	0.996249667651401	-4.033748659906645
-2.1219902564880284e-5	0.9968754759242962	-4.0337003523066715
-2.1270508980446153e-5	0.9968862672384265	-4.034381517950198
-2.088130458440986e-5	0.9963220603913089	-4.033741817477544
-2.0865490783598485e-5	0.9963030827148118	-4.033743491220803
-2.0915152497147795e-5	0.9963107016518584	-4.034426345184976
-2.0361080741524564e-5	0.9961903118511182	-4.0301486370174855
-1.855909369861481e-5	0.9922504467932551	-4.034006889063621
-2.0388189887767686e-5	0.9952912392929875	-4.033794331144412
-2.0644208002075058e-5	0.9955932696848577	-4.035833489595421
-2.0582750566921844e-5	0.9954168600394938	-4.035839330007528
-2.0703478043353974e-5	0.9954354961319856	-4.037203211980632
-1.9939613014360122e-5	0.995236985693067	-4.0301913848055815
-1.8585042106945398e-5	0.9922764448629329	-4.034003419248615
-1.9983835239905307e-5	0.9946540170731367	-4.033843740488052
-1.998934287358957e-5	0.9945647912183558	-4.034531366479091
-2.0343107685018334e-5	0.9952157697553303	-4.033796440200361
-2.0391399776586416e-5	0.9952246064359418	-4.034480263493755
-1.9961751003964858e-5	0.9944927005632872	-4.034533450952232
-2.0058784776882676e-5	0.9945031963716585	-4.035903007254016
-2.0185974115399405e-5	0.994996765195603	-4.034502990635506
-1.9928642367197103e-5	0.9945125996661529	-4.033847996213101
-2.0039544803508048e-5	0.9947890773144715	-4.033835781538772
-2.0025567414657905e-5	0.9947559658167235	-4.033837676586471
-2.0072774857688748e-5	0.9947710803488947	-4.034522142170826
-1.954359252781556e-5	0.9945946385250882	-4.030236337710609
-1.9805794413894575e-5	0.9941886685347869	-4.0338583275801385
-1.984654256131447e-5	0.9942955211135591	-4.033853814196642
-1.9948789379195937e-5	0.9942136392380527	-4.035912588208571
-1.9894367657102912e-5	0.9940737996636361	-4.035919025598616
-2.0008680731172785e-5	0.9940756906733211	-4.037285296332527
-1.979828484863926e-5	0.9940693773278764	-4.034549348536548
-1.987957292481284e-5	0.9942758160660546	-4.034540472884795
-1.9852360111149066e-5	0.9942041740658298	-4.034543071634334
-1.948028067335757e-5	0.993657085867454	-4.0338961703222695
-1.9442773561839335e-5	0.9936034721787631	-4.0339012690736675
-1.9158794749446075e-5	0.9928645703063632	-4.036005121797195
-1.9115407829959086e-5	0.9927852854854143	-4.036009257618006
-1.9220917298495536e-5	0.9927591290557898	-4.037380128826752
-1.890925064324029e-5	0.9924945468825006	-4.0360347897044155
-1.887024466449069e-5	0.9924453484062142	-4.036042874025999
-1.8972570479849128e-5	0.9924061330646061	-4.0374129404720165
-1.868732208785601e-5	0.9922354615674709	-4.036069840903981
-1.865284512801955e-5	0.9921994556225123	-4.036073307500277
-1.8751993396252286e-5	0.9921536048423379	-4.037446926091444
-1.8566603066036146e-5	0.9922132093326127	-4.034696754474415
-1.861813334286526e-5	0.9922703280492967	-4.034692718858445
-1.860080855512136e-5	0.9922529710161816	-4.034694464757753
-1.8082565977208314e-5	0.992092829291044	-4.030391010796496
-1.7752341434954795e-5	0.9920396707499162	-4.027670780874021
-1.8462333780565457e-5	0.9921604948417946	-4.033323810953518
-1.8490535727948945e-5	0.9919018585990416	-4.036102065967605
-1.8460366562874384e-5	0.9918711853721397	-4.036106782891813
-1.855658082402972e-5	0.9918142675014486	-4.0374804312766575
-1.839072664839199e-5	0.9919042541021229	-4.034729360565468
-1.8375942071417796e-5	0.991894467321633	-4.034729734355778
-1.8026762308173366e-5	0.991978215601146	-4.030399045736226
-1.8411633721120102e-5	0.9920575445394183	-4.033328611177521
-1.8418896345807906e-5	0.992004849363684	-4.0340264569486575
-1.8411025999423677e-5	0.9919901005740638	-4.034028770726216
-1.845212061267273e-5	0.991995413373302	-4.0347167371866774
-1.7828417661488317e-5	0.9917867100071767	-4.030438711802752
-1.8207216702623897e-5	0.9918479011941106	-4.033367838067247
-1.8227032022912866e-5	0.9916751553290739	-4.036147916019394
-1.8204799964943772e-5	0.9915883205436203	-4.036150520471849
-1.8296099116483764e-5	0.9915685581205715	-4.037526780332868
-1.8134150474482243e-5	0.9916367162243845	-4.034769806007831
-1.7667229959570753e-5	0.9914573834547644	-4.030458521752886
-1.8041244577642683e-5	0.9915497166146539	-4.033390133671175
-1.8057797397333164e-5	0.9914691156392988	-4.034090384454741
-1.8052704637600627e-5	0.9914456310860666	-4.034092206389405
-1.809177417008682e-5	0.9914554756849524	-4.034781133582145
-1.8105529567529453e-5	0.9911520073617981	-4.036171576945624
-1.8088020824835756e-5	0.9911061420707643	-4.036173404343002
-1.8176419659955163e-5	0.9910558495598437	-4.037550014651831
-1.7934223296295687e-5	0.9911120054704857	-4.034116001316094
-1.75439077643004e-5	0.9910541726223763	-4.030485884857979
-1.7912917149173536e-5	0.9911070384833028	-4.033417254085776
-1.8084816600402215e-5	0.9910022646134307	-4.037568391364513
-1.792694115061171e-5	0.9910960150613591	-4.034811483636082
-1.792065940352637e-5	0.9910958457615782	-4.034814243732726
-1.7940083293559534e-5	0.9911001225143969	-4.034809607228538
-1.793341684261289e-5	0.9910970339287666	-4.034809744348083
-1.790280081849592e-5	0.9910863814291271	-4.034814367514828
-1.7975165025893365e-5	0.9910571608939868	-4.036194293181856
-1.7474549841070358e-5	0.9910338357324681	-4.030495755281808
-1.7477477070687936e-5	0.9910358291608613	-4.030498264508137
-1.715221154011536e-5	0.9909746424787309	-4.027776025858417
-2.622457260332138e-5	1.0046741852582597	-4.033932580126483
-2.6236381023229143e-5	1.004675131543702	-4.033931540284312
-2.6338341627279143e-5	1.004648436546489	-4.035281786843501
-2.5182056660360323e-5	1.0045935819915999	-4.027045200297012
-2.5211220106696517e-5	1.0046728244030245	-4.0270464192206505
-2.6181640156520843e-5	1.0046763007946542	-4.033256599929614
-2.5618348462244107e-5	1.0046200121203426	-4.029701075269997
-1.809571912907273e-5	0.9913731745639709	-4.0361683794689025
-2.5569942303100575e-5	1.004627820382961	-4.02970499840879
-2.5101263319524028e-5	1.0045670025499518	-4.027055653611251
-1.797934654631503e-5	0.991386007217361	-4.034099368706321
-1.7988023980414247e-5	0.99141444754324	-4.034099191474175
-1.797085164149064e-5	0.9913550332697544	-4.034101200235715
-1.7924201909168987e-5	0.9913044387819254	-4.033412428897075
-1.795434731686642e-5	0.9912865381380929	-4.034102810877685
-1.7556187507432418e-5	0.9912286376025444	-4.0304644596276
-1.799689491727364e-5	0.9914395081125518	-4.034095551731342
-1.7882356540038296e-5	0.9911324541534536	-4.033420923390967
-1.7899677196050036e-5	0.9911994560259573	-4.033413563861541
-1.7841821807234986e-5	0.9910466100476589	-4.034116432181602
-1.7815582996106253e-5	0.9910426665410731	-4.033427284436999
-1.7832161527335955e-5	0.991044139719678	-4.034113700039574
-1.7801159840547944e-5	0.991084745754022	-4.034111631993721
-1.7820602671469796e-5	0.9909904922764209	-4.03479223205244
-2.63154764166648e-5	1.0051306240647515	-4.032558056239516
-2.5788642987562466e-5	1.0050365182071712	-4.029695823405532
-2.631353104657305e-5	1.0051158731716014	-4.032557692176418
-2.5732125997303713e-5	1.004933064573056	-4.029675572304409
-2.623967799196666e-5	1.0049578817242466	-4.032550887165345
-2.624541126074673e-5	1.0049753304904911	-4.032544112028076
-2.166908615107468e-5	0.9974542227695185	-4.033631740734473
-2.033008154933824e-5	0.9975900673986484	-4.022570044352948
-2.202888172481538e-5	0.9981767131689161	-4.033591924242859
-2.147825300537775e-5	0.9979616930995063	-4.030010206229126
-2.149521548743692e-5	0.9980008449710042	-4.03001129971029
-2.1546141689941874e-5	0.9981169432941044	-4.030001571490041
-2.039386213417122e-5	0.9977417021385577	-4.022564276974572
-2.1092867531729333e-5	0.9979206299418846	-4.027321476366133
-1.9787763636308554e-5	0.9974989803855251	-4.018496017597692
-2.2246715398658993e-5	0.9985040739086803	-4.034257925022921
-2.2347541052774396e-5	0.9984926749060791	-4.03561995852111
-2.2446639982212897e-5	0.9988818782659787	-4.033555815505071
-2.1682406767924895e-5	0.9983898129241149	-4.029986510445051
-2.129391023837689e-5	0.998341408551208	-4.027309111282391
-2.1784702288501316e-5	0.9985455312772636	-4.0299873388321465
-2.180169276703925e-5	0.9985707273487539	-4.029984684011801
-2.24650001631478e-5	0.9988329012438022	-4.034238788904031
-2.192076786964376e-5	0.9987620954523623	-4.029970594673552
-2.197254967522841e-5	0.9988565209684349	-4.029973998872743
-2.139446565094197e-5	0.998497314521576	-4.027302294367083
-2.333979706387898e-5	1.0001951232754844	-4.034162465213246
-2.142751831438471e-5	0.9985491487636068	-4.027307804218893
-2.2516950111346328e-5	0.9990158796840708	-4.033550279555374
-2.202428521930005e-5	0.9989571245875846	-4.029963913705988
-2.2832100899987503e-5	0.9995730451589689	-4.03353369874138
-2.2093303795843445e-5	0.9990939464433723	-4.029961766906163
-2.16977500695989e-5	0.9990492780304837	-4.027282404996899
-2.098065498032596e-5	0.9988729094714639	-4.022524156986675
-2.104624512291996e-5	0.999003871008649	-4.02252480643963
-2.0422611014554645e-5	0.9987683125909074	-4.018454800865772
-2.2555368589725805e-5	0.9991729205453498	-4.032857978702286
-2.288455115099604e-5	0.9996394866276292	-4.033528333135392
-2.2264852006052338e-5	0.9994080070829363	-4.029960125753514
-2.228198925255566e-5	0.9994356069122365	-4.0299575734156425
-2.186638878466321e-5	0.9993591156752818	-4.027279789911164
-2.2826743746788225e-5	0.9996184336604041	-4.032849740122824
-2.2799654426265264e-5	0.9995849515656036	-4.03284844637165
-2.1373620016164468e-5	0.9995066920362238	-4.022516637821742
-2.143904248331967e-5	0.9995883237396109	-4.022512462007817
-2.080516667317692e-5	0.9993792134467547	-4.018461219328467
-2.2068917445976407e-5	0.9996286949460396	-4.027266823164998
-2.3305282276244864e-5	1.0001275005250483	-4.034167879941003
-2.264131452425469e-5	0.9998867502060497	-4.02991585861249
-2.2236191338516247e-5	0.9998405595260058	-4.027247114550356
-2.3418919931948687e-5	1.0001342985974846	-4.035523816998513
-2.3267607364563438e-5	1.000145868957127	-4.033487026457952
-2.3250373959645815e-5	1.0001131338209899	-4.0334893858700145
-2.2400135977412905e-5	1.0001530503773546	-4.027230128896339
-2.3302021135850914e-5	1.0002147921095734	-4.033481998311438
-2.3285315277139002e-5	1.0002719818709913	-4.032794825512115
-2.3964701132721552e-5	1.0014069279070708	-4.033439839177302
-2.3376666360128532e-5	1.0012259203644336	-4.029869466335355
-2.1755998055481042e-5	1.0001997711468253	-4.022478108911944
-2.182099860998508e-5	1.000342561365996	-4.0224737354941915
-2.117488125618405e-5	1.0001012672893737	-4.0184265948518405
-2.253276993736675e-5	1.0004528223203781	-4.027221391805471
-2.3995702885019024e-5	1.0013754008586926	-4.03411826352321
-2.4086371586682163e-5	1.001335777799308	-4.035474780746488
-2.33930258978847e-5	1.0012562348774394	-4.029868589061172
-2.34418344961478e-5	1.0013470125944361	-4.029868235351466
-2.441035728623961e-5	1.001931699936044	-4.0340881706105645
-2.403077356256037e-5	1.0015282598058641	-4.033436401756905
-2.437856933627747e-5	1.001890659592155	-4.034091552478435
-2.4354083794900873e-5	1.0019227548814849	-4.033410953272946
-2.3666250833883937e-5	1.0016983728982987	-4.029852186701088
-2.3682098503311195e-5	1.0017139781636004	-4.029848010446904
-2.4320389107750284e-5	1.0019366192210377	-4.032732197975693
-2.4495017676998613e-5	1.0018842667283225	-4.0354445823410545
-2.4322322580357444e-5	1.0018833409847687	-4.033415073301489
-2.424635849252566e-5	1.0018471373801598	-4.032740202058664
-2.3242422129626e-5	1.0016438510431795	-4.0271785016798445
-2.4417218807994896e-5	1.0020185601029086	-4.033404652750032
-2.3885094440108534e-5	1.0019616332358285	-4.029842756929712
-2.538211308153181e-5	1.0035465202120428	-4.034013606856476
