0.0014829059544460513	1.3992863098736394	-4.003517464559785
0.001470116872944365	1.3992861766434075	-4.003487039163769
0.0014789166321279384	1.399285876717435	-4.003585555414692
0.001465186396584273	1.3992857447431923	-4.003565363451283
0.001475140416932525	1.3992854293603854	-4.003633011998985
0.0014611783180194008	1.3992853020557356	-4.0036169262821355
0.0014714668536080224	1.399284954506327	-4.003676483654124
0.0014573531413880926	1.3992848406065046	-4.003661812413532
0.001467926950897091	1.3992844445192358	-4.003716692655548
0.0014537772399957985	1.3992843501111512	-4.003703461064825
0.0014644751632399398	1.3992838957445846	-4.003753277364362
0.0014504398006390422	1.39928382456631	-4.003741980814746
0.0014611662062914703	1.3992833070174013	-4.003784327340262
0.0014473664427447786	1.3992832593430007	-4.00377474197952
0.0014572800031023804	1.3992826714073885	-4.003805225052196
0.0014440522770490074	1.3992826552934834	-4.003803600704392
0.001454036552789496	1.3992820037899292	-4.003823261216854
0.0014409192189168704	1.39928201780143	-4.003818303087177
0.0014508872961146466	1.3992812775818102	-4.0038417305785465
0.0014380457349793983	1.3992813254523568	-4.003837731780767
0.0014479891555550144	1.3992805021716614	-4.00386049787433
0.0014354492935288075	1.3992805846197702	-4.00385545615713
0.0014453928458791352	1.3992796658822835	-4.003882224096557
0.0014331786517633868	1.3992797900797935	-4.003875889055346
0.0014429712900435926	1.3992787666678839	-4.003904138514474
0.0014311796325447586	1.399278932212011	-4.003898269879544
0.0014403525297623523	1.399277819715942	-4.003914816913444
0.0014291030147282374	1.399278018282231	-4.0039129336508985
0.0014381559395620388	1.3992768065877854	-4.003933509476167
0.001427178376693154	1.3992770511980541	-4.003927393478056
0.0014367327541294276	1.3992757278789918	-4.003975481386822
0.0014256978250004688	1.3992760158994009	-4.003948995061476
0.0014350967669856923	1.3992745680664957	-4.004010284400867
0.0014249706050824531	1.3992748958397263	-4.0040043985599585
0.0014333509138309405	1.3992733653095872	-4.004034306012648
0.0014235762466860622	1.3992737397324206	-4.004023136854385
0.0014313670966423604	1.39927210130434	-4.004048810662664
0.0014224150488678271	1.3992725107416253	-4.004049056089913
0.0014291216758968181	1.3992707869750793	-4.0040533101497555
0.0014205909592298661	1.3992712379044239	-4.004051684093233
0.001426887379442628	1.3992694103953218	-4.004052270987327
0.0014189281254819743	1.3992698978229992	-4.004058566371276
0.0014246359416596468	1.3992679766518805	-4.004057524619439
0.0014170465229484128	1.3992685073447133	-4.004056941493152
0.0014226759429562255	1.3992664721127248	-4.004065798028926
0.0014155755135603024	1.399267046095469	-4.004065871115331
0.0014206207098269837	1.3992649103093948	-4.004070410710204
0.0014139746242011727	1.39926552504737	-4.004069536535467
0.001417699216022662	1.3992633113488682	-4.004055835284763
0.0014121909054175942	1.3992639483726588	-4.004069724968476
0.001415325838083312	1.3992616404017153	-4.00405240420572
0.0014097222020096728	1.3992623319792745	-4.004054013911371
0.0014133813052897395	1.3992599033101174	-4.004058745786485
0.0014080621568627763	1.3992606377165266	-4.0040544794162125
0.0014113350388326414	1.3992581074131143	-4.004061837312581
0.0014067181974671977	1.3992588753802992	-4.004064928333171
0.0014090869668546674	1.3992562689165848	-4.004058979892405
0.0014049615239033896	1.3992570715927481	-4.004062041785449
0.0014068936640655345	1.3992543777411202	-4.004057930937855
0.0014031547338366284	1.3992552193925463	-4.004057938097916
0.0014051764873794761	1.3992524143597724	-4.004073113637362
0.0014018102347893673	1.3992533019182811	-4.004069223602594
0.001403010350624276	1.399250416051214	-4.004074238702112
0.0014001988104024147	1.399251333700225	-4.004072091298879
0.0014010705006074152	1.3992483634160655	-4.0040841070562285
0.0013986965741867212	1.399249316340815	-4.004079717480432
0.001398626167126834	1.3992462826012304	-4.00407811375307
0.0013968742928943535	1.3992472638743971	-4.00407770891298
0.0013963868494240733	1.3992441482777505	-4.004080109198481
0.0013952023545245132	1.3992451610871206	-4.004082149480238
0.001394097319384362	1.3992419791998387	-4.004081829037008
0.001393359077633764	1.3992430229016797	-4.004081744942677
0.001391825841570058	1.3992397727579957	-4.004085429925524
0.001391539612946469	1.3992408468724107	-4.004083414245126
0.0013895658705653379	1.3992375304187583	-4.004090552287771
0.001389698691049964	1.3992386368481884	-4.004085636322268
0.0013871876826936941	1.399235257931769	-4.004093203023843
0.0013880217719268214	1.399236383693285	-4.0040948111135295
0.0013847155362521101	1.3992329594376933	-4.004094366849387
0.0013860022265346605	1.3992341141033064	-4.004094026524881
0.0013823284069368843	1.3992306292405043	-4.004099696116141
0.00138401382419656	1.3992318108320547	-4.004095617289225
0.0013797813218731731	1.3992282802440432	-4.0041010333285705
0.0013821087118911406	1.3992294801334684	-4.00410159736154
0.0013773554780035827	1.399225904270898	-4.004107922130678
0.0013800581143225007	1.399227131966431	-4.0041041028385305
0.001374830172639345	1.399223509751483	-4.004112804556784
0.0013780454379743233	1.399224757653887	-4.004109135645213
0.0013721444843083615	1.3992211045702714	-4.004113555166291
0.001375916018515442	1.399222368745781	-4.004111865468304
0.001369596759004308	1.3992186758242864	-4.004120232279647
0.001373838058760209	1.3992199627934487	-4.004117606233266
0.0013667212482614457	1.3992162444973686	-4.004117283848764
0.0013715505440590244	1.3992175447719677	-4.004117617231989
0.0013639467478400668	1.3992138018762832	-4.00411885615407
0.001369196455677365	1.399215119933755	-4.004116924629591
0.0013614320236893362	1.399211341913219	-4.004129860040606
0.0013669535499866486	1.3992126826518567	-4.004120698671557
0.0013587418026063855	1.3992088831627374	-4.00413573448742
0.0013649086355381989	1.3992102309618513	-4.0041319783433265
0.001355959266951483	1.3992064248753084	-4.004139665614583
0.0013626264368997022	1.399207784001284	-4.004136453564762
0.001353086208016771	1.3992039736034014	-4.0041415459778555
0.0013602717580695305	1.3992053404187312	-4.004139632244486
0.0013503565964571955	1.3992015258683463	-4.0041487445439685
0.0013578489604566413	1.3992029049603874	-4.004141254316264
0.0013483767486428236	1.3991990677213386	-4.004172304748712
0.0013557619961749093	1.399200467841756	-4.004152035622787
0.0013456544200283157	1.3991966447743258	-4.004176995581009
0.0013543693403620333	1.3991980246957159	-4.004178074128877
0.0013429232710835065	1.3991942405244733	-4.004186650955911
0.001351837081275505	1.3991956315280782	-4.004177864506506
0.0013400256949242385	1.3991918645553885	-4.004187557728887
0.0013495017297827485	1.3991932516030983	-4.004185271677801
0.0013371343155478407	1.3991895149570508	-4.004195550469913
0.0013471118499588548	1.3991908990545425	-4.00419074411102
0.0013340115571846922	1.3991872031696697	-4.004194197245585
0.0013445710657181886	1.3991885804406543	-4.00419217575336
0.0013310588040470678	1.3991849179411546	-4.004199222276449
0.0013419804893162164	1.3991862947366434	-4.004192874561667
0.001327884769859005	1.3991826761368975	-4.00419777805832
0.0013394469545033663	1.3991840412224161	-4.004196063046707
0.0013246327124404268	1.3991804755715231	-4.004195073151966
0.0013366793577086475	1.399181833594987	-4.004192598551626
0.0013215325964648751	1.399178325867923	-4.004180826555968
0.0013338944209095541	1.3991796680788522	-4.004190605149305
0.0013170980440285695	1.3991762221107793	-4.004157381596626
0.0013303061793356696	1.3991775569497558	-4.004158520785329
0.0013139022208488486	1.3991741513096303	-4.00415984150221
0.001327305614564176	1.3991754837461727	-4.004152706283746
0.0013108312547891927	1.3991721245981135	-4.004166490422702
0.001324719297769105	1.3991734440420303	-4.004159298620772
0.001307605598739337	1.3991701543010575	-4.004169593784764
0.0013220435247793228	1.3991714565936597	-4.004164235546885
0.0013042118814064268	1.3991682424478744	-4.004168463259626
0.0013191222088431136	1.3991695291011808	-4.004163307679753
0.0013011653783827723	1.3991663729498869	-4.004179144036241
0.0013163061126314542	1.399167649102821	-4.004167442940124
0.0012979847396202187	1.3991645483287307	-4.004191806084675
0.0013136928345183466	1.399165815186317	-4.004178562825217
0.0012952777771685086	1.3991628053787322	-4.004206786440064
0.001311270732073335	1.3991640405612864	-4.004195228977595
0.0012920474001328383	1.3991611207100945	-4.0042158901353755
0.0013084651526802263	1.3991623315021635	-4.004205046044797
0.0012885634689201663	1.3991595094221891	-4.004223238273722
0.0013052994010352486	1.3991606878177345	-4.004213676634191
0.0012849708605126569	1.399157964229655	-4.004230225280071
0.0013018900662711793	1.3991591111578752	-4.0042192445083
0.0012810902885116806	1.3991565002655793	-4.004231335745546
0.00129825353079978	1.3991576060807696	-4.0042246142385585
0.0012770562021553263	1.3991551204907575	-4.0042271218343055
0.0012941790792237186	1.3991561826804297	-4.004221584853427
0.0012732379673298713	1.3991538187916805	-4.00420715791848
0.0012900739810991328	1.3991548447173399	-4.004214439013644
0.0012679018639194701	1.39915257578124	-4.004189619006949
0.0012845528918932602	1.3991535471170042	-4.004180822942004
0.001263730426595317	1.3991514067849358	-4.004196822214738
0.0012796798065240933	1.3991523347515709	-4.004185221952401
0.0012592402557052584	1.3991502976097439	-4.00421063678731
0.0012748510947144735	1.3991511788923896	-4.004195073905612
0.001256140691833508	1.399149324627074	-4.004224615249915
0.0012703130799318469	1.3991501224278557	-4.004211805594828
0.001252480778364935	1.3991484272509511	-4.004232364197294
0.001265874970359941	1.3991491542938077	-4.004221628743526
0.0012489601024844783	1.399147622623385	-4.004238828655291
0.001261157098477826	1.3991482801089323	-4.004228774192398
0.0012460182592105315	1.3991469354966453	-4.004254285935419
0.0012565678184162136	1.399147488412132	-4.004242501303596
0.001243269551234115	1.3991463582635038	-4.004260084117813
0.0012525828499537791	1.3991468334209451	-4.004252131738374
0.0012410701379681711	1.3991459018552272	-4.004262425236131
0.0012484778352603346	1.3991462749321777	-4.004256790508718
0.0012395941638675765	1.3991455701432667	-4.004262936066741
0.0012450121255840592	1.399145840579878	-4.0042594748685945
0.0012385856581253682	1.3991453516827987	-4.004260939881599
0.0012419305353313943	1.3991455164894535	-4.004259379238272
0.0023865398084363955	1.399175883696774	-4.003450868167634
0.002376880605794967	1.3991754444111344	-4.003451518003256
0.0023943290041102327	1.3991765450585867	-4.003459697068424
0.002382119910067547	1.3991759884496267	-4.00346051586334
0.002402755569985917	1.399177333413726	-4.00346927146566
0.002388434645134735	1.3991766653641589	-4.003470988202126
0.00241203290899137	1.399178264590385	-4.003480124182629
0.002395325635719489	1.3991774818953164	-4.0034839353650895
0.002421435444114584	1.3991792887702368	-4.003489071764945
0.0024026227865239632	1.3991784041993451	-4.003493011510506
0.002430177206651798	1.399180398022697	-4.003497152668241
0.002410289222958777	1.3991794352977862	-4.003503147516435
0.002439396096094722	1.3991815960972946	-4.003497370046152
0.0024164858654752474	1.3991805133372304	-4.003504733551866
0.002449572324339246	1.3991828749304502	-4.00351525042787
0.0024258551025588765	1.3991817573476024	-4.003515436024406
0.0024596436315155166	1.3991841853259548	-4.003533955632114
0.0024345045621241425	1.3991830160669905	-4.003535172942015
0.0024696045284512153	1.3991855717750339	-4.003577160420151
0.00244470865810702	1.3991843624776197	-4.003569351445129
0.002477415438513401	1.399187002915469	-4.003597042846275
0.0024512767389178445	1.3991857026306602	-4.003597244433912
0.0024848003131768227	1.3991885060239524	-4.003615822640345
0.002458475634770089	1.3991871745656377	-4.003617137263013
0.002491832380675369	1.399190071864841	-4.0036325098820855
0.002465242324015282	1.3991886934918885	-4.003635200229858
0.0024978193002894045	1.3991917130024618	-4.003640556954884
0.00247147048029982	1.3991902893280952	-4.003647827366225
0.002503333596159162	1.3991934080315998	-4.003648821493866
0.0024769825599270582	1.3991919576352103	-4.003654303375619
0.0025079083868611582	1.3991951676586305	-4.0036530463912055
0.002482231177568068	1.3991936811647467	-4.003661792703664
0.002510792925392767	1.3991970009094097	-4.003637502211551
0.0024855089243136386	1.3991954677653136	-4.003651537812383
0.0025150764353020602	1.3991988504716188	-4.003644534694672
0.0024899391941082282	1.3991973457021116	-4.003648446075183
0.002519356785074746	1.3992007348760096	-4.0036534056604065
0.0024947312264068902	1.3991992171608405	-4.003657754064565
0.0025231456917341848	1.3992026719850945	-4.003658021373544
0.0024991768280348907	1.399201141849903	-4.003663504776264
0.002526809595269896	1.399204650463697	-4.00366328078071
0.0025034067739735356	1.3992031139799102	-4.003668027482901
0.0025303561040986226	1.3992066705095563	-4.003668584650386
0.002507583393826499	1.399205128177059	-4.003673079172098
0.0025342598767352418	1.3992087182436048	-4.003678602669161
0.0025117239603083706	1.3992071835557627	-4.003678187090264
0.002540204150476156	1.399210748985072	-4.003730721208145
0.002517922775810851	1.399209243026456	-4.003714339337192
0.002543893311455167	1.399212868752536	-4.003742066570031
0.002522738751772039	1.3992113188228141	-4.0037430237990215
0.0025474605740330174	1.3992150267307564	-4.003754249974269
0.0025271515918836858	1.3992134765216646	-4.003756171201648
0.002550871259526018	1.399217218064827	-4.003765480017035
0.002531283102695067	1.3992156730003462	-4.003765913082259
0.0025531390521364074	1.3992194726577805	-4.0037607430975015
0.002535026930365498	1.3992179107887577	-4.003771273246052
0.0025557198428957594	1.3992217432591627	-4.003761147531415
0.002537839620733046	1.3992202049984581	-4.003762973812212
0.002558386117396102	1.3992240352093517	-4.003763206076309
0.002541550410526006	1.3992224970642961	-4.0037685965142495
0.002560694452847609	1.3992263565205538	-4.0037600874032515
0.002544615398264032	1.399224830781013	-4.003764444959739
0.0025633388947474776	1.3992286850169964	-4.003762750329701
0.002548017914025213	1.3992271729645076	-4.003765575312345
0.002563791529225004	1.3992310823461422	-4.003741397485393
0.0025507420292868433	1.3992295492070046	-4.003761255224125
0.0025661999521386473	1.3992334408380354	-4.003742465990869
0.0025525685743705054	1.3992319613478792	-4.003744516844371
0.0025684855907957866	1.3992358101443279	-4.003740327945415
0.002556123109713233	1.3992343351358614	-4.003748534355991
0.0025706109009535696	1.3992381833119583	-4.003735912469988
0.0025587368784452807	1.3992367425770789	-4.003737965878768
0.0025729101082668827	1.3992405527751746	-4.003734179337335
0.0025620860706593593	1.399239127910531	-4.003738882213657
0.0025754321415585187	1.399242911710822	-4.003736158128834
0.0025652275060317137	1.3992415182448128	-4.003736368894347
0.002577737939834007	1.3992452721720419	-4.003735092589314
0.0025686123113282367	1.3992438985306546	-4.00373777238012
0.002579490879582099	1.3992476355329	-4.003725768264925
0.002571577814184545	1.3992462824101786	-4.00373303586023
0.0025818028124094624	1.3992499704633423	-4.00372524143495
0.002574440557514715	1.399248655894898	-4.0037266877152025
0.00258478554364341	1.3992522712315463	-4.003735409746594
0.0025779173559766356	1.3992509986425687	-4.003729517482403
0.002586404512576625	1.39925459458693	-4.003724493537839
0.0025812127668236005	1.3992533333773471	-4.003729998482669
0.0025886409352102345	1.3992568779284245	-4.003723444854469
0.0025840214004635995	1.3992556598751478	-4.003723279902937
0.0025908875973775776	1.3992591458836805	-4.003722939763053
0.002587481761826205	1.3992579506351952	-4.003726687071626
0.0025928600302042547	1.3992613946750474	-4.003718530279706
0.002590286312723705	1.399260238327978	-4.003720022616637
0.0025946915627517828	1.3992636194880417	-4.0037118597733805
0.0025931102081513378	1.3992624996544227	-4.003713942984509
0.0025969399994589006	1.3992658057793705	-4.003711788541541
0.0025962436314720862	1.3992647222590908	-4.003712754109278
0.002599125596104393	1.399267964283084	-4.003710813755803
0.0025993713205449587	1.3992669180928445	-4.00371140724871
0.0026013598941787876	1.399270089294527	-4.003710766211122
0.002602446172803176	1.399269085276505	-4.003709307283876
0.0026029802125413404	1.3992721993710862	-4.003701201410614
0.002605406525203725	1.3992712231423765	-4.003705685524178
0.002604668822875282	1.3992742677390657	-4.00369262832254
0.0026079431876538323	1.3992733359901302	-4.003695613148097
0.002606829645023354	1.3992762828791923	-4.003691102661703
0.002610834470355711	1.399275398730121	-4.003690772346717
0.002608822856749166	1.3992782634741412	-4.003686581336714
0.002613867757872181	1.3992774170784819	-4.003687828392152
0.002610864995097853	1.3992801998492292	-4.003682475404048
0.002616796334332322	1.3992793972646915	-4.003683060093222
0.0026128830880131314	1.3992820903045355	-4.003677407836745
0.0026197628296084695	1.399281331944867	-4.003678528185431
0.002615323921984427	1.3992839198681197	-4.003678036236308
0.002622799925168346	1.3992832148854062	-4.003674398800245
0.0026175193684177043	1.3992857123572342	-4.003674276034133
0.0026262430440843103	1.3992850404200086	-4.003675927463788
0.00261905046955922	1.399287471314276	-4.003659501465032
0.0026287503691677866	1.3992868439187522	-4.0036626582173165
0.002621381909086709	1.399289155877393	-4.003655762892028
0.0026316118178220283	1.399288583262392	-4.003653979170342
0.00262389902452575	1.399290783030709	-4.003652907704855
0.0026348018639506246	1.3992902610558455	-4.003648812169796
0.0026281432409794338	1.3992923174064869	-4.00366645149227
0.0026387549356763876	1.399291866244733	-4.003649845166454
0.002631035238246956	1.3992938303619027	-4.0036643597642385
0.002643900447618293	1.3992933921061388	-4.003664280434081
0.0026331228491959014	1.399295306209401	-4.003650651208965
0.0026469164752719737	1.3992949130011416	-4.003652177945514
0.0026353076858891527	1.3992967240186012	-4.003636131424568
0.0026498724295641474	1.3992963783918344	-4.0036379032510165
0.002638029043358922	1.3992980717669132	-4.003626863617014
0.0026531415247294248	1.3992977771088593	-4.003625947235267
0.002640751183208434	1.3992993693003053	-4.003615162242117
0.002656825289686708	1.3992991120489677	-4.003617595003552
0.0026432718511025612	1.3993006132352728	-4.003597527071492
0.0026600990492660188	1.399300404179357	-4.0036007249054215
0.00264666446951232	1.399301777765939	-4.003589098170872
0.002663708576436656	1.3993016267460419	-4.0035856158954495
0.0026495505912386644	1.3993029086817477	-4.003570925805007
0.002668086358555777	1.3993027758238181	-4.003578928273311
0.0026497921509100295	1.3993040508720063	-4.003501305465912
0.0026707981383760297	1.3993039406604064	-4.003524953050167
0.002652108721238501	1.3993050906579652	-4.003470332772117
0.002671487276325066	1.3993050418001227	-4.003477931906563
0.0026555691216403068	1.3993060525518353	-4.0034477896024185
0.0026751675558886207	1.399306053335936	-4.003452003027329
0.0026593128435620315	1.3993069626412569	-4.0034236110338055
0.002679433989821405	1.3993070001893502	-4.003429063119875
0.002663324517661406	1.3993078199509474	-4.003397375680113
0.0026838500788390436	1.3993078972076565	-4.003403151848622
0.0026676503632691614	1.3993086300068436	-4.003369138052108
0.002688551753005042	1.3993087398326547	-4.003375957943477
0.002672323278579468	1.3993093976777131	-4.003338553063129
0.002693469535473649	1.3993095393912272	-4.003346005838618
0.002677712329863813	1.3993101138556712	-4.0033077117820595
0.002698782235645716	1.3993102912370825	-4.003314562074033
0.0026840749666236325	1.3993107751117646	-4.003289241189928
0.002704685156102722	1.3993109703273117	-4.003291948215488
0.0026901508401095415	1.39931143162528	-4.0032505921569115
0.002711728323177849	1.3993116473939593	-4.003261565568946
0.0026962464990012186	1.3993120598831446	-4.003206636601237
0.002717666643232455	1.3993122897416255	-4.003219810276587
0.00270292188504296	1.3993126571023549	-4.0031611104800975
0.0027238180478856735	1.399312897412024	-4.003174632243761
0.002710136477831114	1.3993132348451227	-4.003112916936117
0.002730394227505436	1.3993134760134067	-4.003128030719496
0.002717759284119631	1.399313802054979	-4.0030605196684785
0.0027372419203823693	1.3993140350949023	-4.003078073401213
0.0027261749826239428	1.3993143733445925	-4.003001876905326
0.0027443182156441513	1.3993145836578753	-4.003023410847161
0.00273441486684444	1.3993149390874684	-4.002920175030593
0.002752045777208173	1.399315146231174	-4.002953051095289
0.00274200676283526	1.3993154435908077	-4.002862321965384
0.002757908460123112	1.3993156409912204	-4.002881572219543
0.0027518121410925146	1.399315921832078	-4.002811593165281
0.0027658505694888326	1.399316113672431	-4.002828009874647
0.002762315944906078	1.3993163846681913	-4.0027724893716625
0.002773734579863511	1.399316529088588	-4.002785378556988
0.0027746395878027246	1.3993168530544469	-4.002726734291528
0.0027839945562810383	1.3993169679093285	-4.002743062509793
0.0027849454476268935	1.3993172604062405	-4.002685795192078
0.002794819122630124	1.3993173858303019	-4.002697909829607
0.002797238817515383	1.399317675502279	-4.002644066491081
0.002802424737512894	1.39931772533123	-4.002659046657288
0.00280531312864443	1.3993179992054714	-4.002611977231467
0.002810760786891723	1.3993180521927608	-4.002623092001648
0.0028131858079451662	1.3993182788484297	-4.002583720181259
0.0028166545198311838	1.3993183088803405	-4.002593921046366
0.0028165953923458857	1.3993183108680094	-4.002592253968216
0.0028141183867792167	1.3993182956583663	-4.002580819479035
0.0028100500347243334	1.399318046567155	-4.002622960793742
0.002805059702277501	1.3993179986594477	-4.00261088745504
0.00280234799783636	1.3993177311668885	-4.002657440288295
0.0027958750979689565	1.3993176601867505	-4.002644436197387
0.0027948317364134313	1.3993173932060168	-4.0026965494471405
0.002785019907572042	1.3993172693631186	-4.002683918381918
0.0027840306024774367	1.3993169717932246	-4.002743282702568
0.002774646986734945	1.3993168585437668	-4.002726189404083
0.0027737694841983686	1.3993165315179807	-4.002785809291214
0.0027623703332770124	1.3993163873696044	-4.00277312197325
0.0027658057973173164	1.3993161176839033	-4.00282743604191
0.0027518025875108766	1.3993159249232365	-4.002811460638121
0.0027578735241136905	1.3993156472442319	-4.002880653200336
0.0027419455598891858	1.39931544863541	-4.002861435382504
0.002752114667538475	1.3993151524206775	-4.0029540108251505
0.002734501700937114	1.3993149466623878	-4.002919660826953
0.002744480662215355	1.3993145841362882	-4.003025653249051
0.0027259301753038492	1.3993143702568214	-4.003004093193569
0.0027374945141142998	1.3993140352504276	-4.00308062353259
0.002718009152619421	1.3993138025297498	-4.003063116871084
0.0027307554846058785	1.3993134741380089	-4.003131921106334
0.0027104359210466376	1.3993132352585045	-4.003115912350151
0.002724316299685705	1.3993128898309721	-4.003180277938526
0.0027033615042264727	1.399312653581258	-4.0031657621795915
0.002718087811017486	1.399312278305094	-4.003225339276762
0.0026967776851258016	1.3993120501511607	-4.0032126543568305
0.0027121577930360008	1.3993116407014368	-4.003264421114454
0.0026906031348977065	1.3993114218043083	-4.00325388848589
0.0027048804154570305	1.3993109643767048	-4.003294327238958
0.0026842743654495547	1.3993107674436418	-4.003292139600298
0.002698970049231405	1.3993102836676083	-4.00331702358048
0.002677924717169837	1.3993101075870045	-4.003310384626475
0.002693377036489655	1.3993095367800827	-4.003344881747959
0.00267236794710129	1.399309391971308	-4.003339107590659
0.002688263592623319	1.399308745759827	-4.0033722313322135
0.00266740695017847	1.3993086325662807	-4.003365929011968
0.002683729525803178	1.399307898100855	-4.003401617817464
0.0026630917256650747	1.3993078248659159	-4.003394344453629
0.0026795591715255453	1.399306992408795	-4.003430995518283
0.002659331492588217	1.3993069591800738	-4.003423909612683
0.002675023830303447	1.3993060505982404	-4.003450035625165
0.00265552564853114	1.3993060469179115	-4.003447152225281
0.0026712644727736284	1.3993050430981595	-4.003475227913004
0.002651971007526734	1.3993050886400913	-4.003468624613159
0.0026692857334671585	1.399303972814105	-4.003524821625277
0.002649293402125435	1.3993040634972382	-4.003495998772304
0.00266725550626876	1.3993028055333199	-4.00356712437854
0.0026487085066870864	1.3993029326784612	-4.003560746885768
0.002664405056743307	1.3993016187053764	-4.0035950864179695
0.0026463902400479062	1.399301795554385	-4.003584858713049
0.0026612449267845125	1.3993003779911446	-4.003616141544752
0.002644523518742801	1.399300587937621	-4.003614877616637
0.0026574982615786553	1.3992990999683286	-4.003626217238591
0.0026414800229064756	1.399299354113062	-4.003624433914182
0.0026538021803242076	1.399297763492605	-4.003630872389515
0.002638754304665826	1.3992980565491213	-4.0036367520831035
0.0026501459257747017	1.399296373071861	-4.003641723901212
0.002635619704079376	1.3992967174631092	-4.00364070769088
0.0026470816524364633	1.3992949099228862	-4.00365467422292
0.002633334472387338	1.3992953036664575	-4.003653576122679
0.002643845159964676	1.3992933955491171	-4.00366347950409
0.0026308881794030346	1.3992938354468187	-4.0036619800466235
0.002638807040910314	1.3992918668534116	-4.003650684670581
0.0026282050350427254	1.3992923176160752	-4.003667398949908
0.0026349410178091496	1.3992902589630232	-4.003651002350531
0.0026238527690642757	1.399290787283164	-4.003652031335775
0.002632018977423388	1.3992885755962274	-4.003659907476471
0.002621427195302731	1.3992891574027808	-4.00365612018012
0.0026290328186747034	1.3992868358408617	-4.0036668481412905
0.002619688307598821	1.3992874550965884	-4.003669075481911
0.002625673816631081	1.3992850601387472	-4.0036675307809615
0.002617226564150336	1.3992857217691324	-4.003669835079218
0.0026224404874792737	1.3992832331286285	-4.00366900245735
0.002614726540259724	1.3992839431110264	-4.003669161034744
0.002620229177549689	1.3992813244156266	-4.00368558598164
0.0026131003845641545	1.399282093288469	-4.00368075456773
0.0026171729964395603	1.3992793918468427	-4.003688566987777
0.002611144159939176	1.399280196659765	-4.003686422741196
0.002614627461444208	1.3992774006836681	-4.003699356356855
0.002609384516491987	1.39927825208154	-4.003694865256669
0.0026111610025043434	1.399275393132473	-4.003695457085641
0.0026071677431766865	1.3992762773494956	-4.003695852630335
0.0026081850204494245	1.3992733274197489	-4.003699088320109
0.0026052067576514543	1.3992742530720934	-4.003700843671218
0.002605150214922579	1.3992712285234383	-4.0037017981222665
0.0026030075837605005	1.3992721962469075	-4.0037015989391165
0.0026022117822360716	1.3992690921839803	-4.003705934443783
0.002600918068262856	1.399270101463885	-4.003703962689984
0.002599336241837136	1.3992669201386687	-4.00371085176403
0.0025988591484858614	1.3992679727355506	-4.003706699909217
0.002596352275857273	1.3992647184142932	-4.003714229096431
0.0025971740400421097	1.3992657978124883	-4.003715420702297
0.0025932073110030446	1.3992624936450733	-4.003715394211105
0.002594894573152327	1.3992636131117373	-4.003714941633516
0.0025902728437834687	1.3992602349780805	-4.00371986438167
0.0025927258883578887	1.3992613940928345	-4.003716279482093
0.0025871235929362476	1.3992579590356902	-4.003721068186948
0.002590789515004294	1.3992591445359361	-4.003721526759692
0.002584232230889754	1.3992556538352674	-4.003726561346913
0.0025886003979714366	1.3992568805919228	-4.003722940715346
0.0025812100607279826	1.399253330663038	-4.003730127675798
0.0025865632817166882	1.3992545881656246	-4.003726870294258
0.002577926693411132	1.3992509994443947	-4.003729702545201
0.002584356150364165	1.3992522822929727	-4.003728571910269
0.0025749711843226154	1.399248640117115	-4.003734656956967
0.0025822485783581713	1.3992499582981834	-4.003732014798491
0.0025714184724416307	1.3992462845234175	-4.003730510231752
0.002579834514746718	1.3992476239568978	-4.003730958545254
0.0025680901181094305	1.399243913898473	-4.003729995150692
0.0025772851718421797	1.3992452838250247	-4.0037282750376955
0.0025652711164208925	1.3992415194090555	-4.003737268782749
0.0025749748163966164	1.3992429272179172	-4.00372921442017
0.0025621902709925073	1.3992391266639863	-4.00374033407767
0.0025730968500664833	1.3992405491852211	-4.003737032452269
0.002558944811537212	1.3992367352843749	-4.00374115288298
0.002570780592373081	1.3992381792502897	-4.003738381385177
0.0025555508161923942	1.3992343504431561	-4.00373982350132
0.0025683428176892175	1.399235811902628	-4.003738251075831
0.002552417284927393	1.3992319645076898	-4.003742383829613
0.0025657731846184615	1.3992334518395506	-4.003736207800433
0.0025509277147935604	1.3992295428117538	-4.003763957056203
0.0025638149760225733	1.3992310807949533	-4.003741779517307
0.002548037501769175	1.3992271708016633	-4.003765622458642
0.0025635988076167632	1.3992286758225105	-4.0037666784803685
0.002544926760067546	1.3992248193814931	-4.00376923696981
0.0025608115120311615	1.3992263515028327	-4.003761667576671
0.002541446414706535	1.3992224986356718	-4.003765128760587
0.0025584276424318255	1.3992240310880546	-4.003763812761876
0.002538172201706854	1.3992201928614227	-4.003767544323189
0.0025558771441275725	1.3992217366007766	-4.00376331809065
0.002534332401926006	1.399217930162313	-4.003760732602483
0.0025530596625157067	1.3992194731753012	-4.0037593268237375
0.0025307741288605507	1.3992156862312315	-4.003758751268669
0.0025500558775199385	1.3992172412248893	-4.003753537506223
0.0025268044840001287	1.399213484864655	-4.003751124651692
0.002547155237969738	1.3992150338118081	-4.0037501123773085
0.0025226277122495605	1.399211322131691	-4.003741500046203
0.002543740815306381	1.399212872653902	-4.003740082299483
0.00251852837679003	1.3992092233701943	-4.003717425433316
0.002540220105980549	1.399210750120669	-4.003730675039993
0.0025121729623933248	1.3992071709853218	-4.003684239421763
0.0025348274454451802	1.399208701894411	-4.003686579547386
