-1.0865773242037111	0.00028945675443304257	-5.38816415717659
-1.0914251673210824	0.0002905356875044224	-5.388788038234729
-1.0909379773133343	0.0002904218534708338	-5.388726744491309
-1.091912154763325	0.0002906468149983202	-5.388850542689574
-1.0923918825235401	0.0002907473072709943	-5.388914535802215
-1.089490392143708	0.0002900715221618193	-5.388548664481619
-1.089005154964451	0.00028994733201298826	-5.388490677411035
-1.0899757065216575	0.0002901903265293922	-5.388607312692854
-1.0904568359832432	0.0002903067971035871	-5.388666596703284
-1.0952109028828187	0.0002913948375719946	-5.38925930619797
-1.094741543474572	0.00029127989823120787	-5.389202098158971
-1.0956786294140566	0.0002915065675411066	-5.389317548419484
-1.0961498377965304	0.0002916070595868591	-5.3893773505619205
-1.0933216641086843	0.0002909241517228913	-5.389033710696076
-1.0928568046430023	0.00029079822630343843	-5.388978182498451
-1.0937926613933548	0.00029104456785158695	-5.389089595750649
-1.0942674187887944	0.00029116298534890157	-5.389145650715241
-1.0989338273517952	0.00029225875616243117	-5.389696166347699
-1.09847446088415	0.0002921430264230917	-5.389643886453596
-1.0993960219227794	0.00029237123867293784	-5.389749275446067
-1.0998554421654883	0.00029247090961616404	-5.389804095758089
-1.0970872806296397	0.0002917837295393157	-5.389488528233233
-1.0966175096504225	0.0002916547169487714	-5.389437134966083
-1.0975544726685673	0.0002919060761386083	-5.389540233641031
-1.0980169524024537	0.0002920255464408232	-5.3895920027049895
-1.102535370461955	0.00029311726568062807	-5.390100969438052
-1.102088837622646	0.00029300223549464256	-5.390051061929459
-1.1029764801085236	0.00029322799607095224	-5.390152022981714
-1.1034154852531812	0.00029332468310929794	-5.390204894977035
-1.1007469603484776	0.00029264299337259254	-5.38990603294484
-1.1003028969913267	0.00029251339572635104	-5.389859223250226
-1.1011913937339028	0.0002927652739587417	-5.389953734114074
-1.1016396662290155	0.00029288476054208876	-5.390002052637073
-1.1059982967183277	0.00029396071194929814	-5.390490428520609
-1.1055729273210824	0.0002938470418542934	-5.390442728161464
-1.1064237090698434	0.0002940703505511602	-5.390538775710648
-1.1068455318579096	0.00029416468703159	-5.390588680198058
-1.1042881070357193	0.00029349130185444557	-5.390302841500596
-1.103850258834735	0.0002933610909038601	-5.3902580987924
-1.1047220161808784	0.00029361318054530497	-5.3903488149428656
-1.1051491478378577	0.0002937312871562925	-5.390395508221472
-1.1093183942012625	0.0002947909982379715	-5.39085300799306
-1.1089081685628117	0.00029467881980155345	-5.390808946583837
-1.1097245601869588	0.00029489826513475024	-5.390897729030692
-1.110130035762565	0.0002949891406351838	-5.390944041841198
-1.107666570446876	0.0002943247110482229	-5.390679805287974
-1.1072555065031944	0.0002941947417472923	-5.3906386911460995
-1.108079750711858	0.000294445997743924	-5.39072220739383
-1.1084944472200216	0.0002945636943051495	-5.390765339627037
-1.1125082122525094	0.00029560342519428844	-5.391187192467052
-1.1121156100175937	0.0002954931355233296	-5.391146080339968
-1.1129004098291806	0.0002957087361279271	-5.391229233131432
-1.1132888232300826	0.0002957959678610349	-5.391273072917622
-1.1109325192154151	0.00029514347687651055	-5.39102765097908
-1.1105297241603167	0.0002950129959293229	-5.390990469901259
-1.1113312585662403	0.00029526407869672085	-5.391066219158825
-1.1117244158136852	0.0002953800848696859	-5.391105749915416
-1.115560997792141	0.00029639363576456615	-5.391501735071068
-1.11518550215034	0.00029628619254268887	-5.391462521584708
-1.1159310138185246	0.0002964950702760888	-5.391542376435985
-1.1162975049810653	0.0002965769765306006	-5.391585419613667
-1.1140443881627726	0.00029594162217093096	-5.39135152348172
-1.113665474909192	0.0002958123644157832	-5.391317072255885
-1.114424635569862	0.0002960605882613468	-5.391387447299843
-1.1148058482844183	0.00029617505655593363	-5.391424451554587
-1.1184274258800446	0.0002971537140109169	-5.391811989917492
-1.1180789386590226	0.0002970496441655964	-5.391773432379457
-1.11877468298008	0.00029725183845414894	-5.391851638691414
-1.1191174664607217	0.0002973287910004176	-5.391893370952345
-1.1170182634822503	0.0002967138346152954	-5.391663142024006
-1.1166560860065848	0.00029658555965370536	-5.39162907797316
-1.117376747318189	0.0002968306486935188	-5.3916989012299705
-1.117729876027075	0.00029694204010974573	-5.391735739599885
-1.1211494791029295	0.0002978901054780869	-5.39210980057526
-1.120813919388113	0.0002977882914824554	-5.392072211242493
-1.1214835564526164	0.00029798543099292414	-5.392149401383457
-1.1218172661546062	0.00029805858222706693	-5.392192463441796
-1.119791194604087	0.00029745664633780487	-5.391967412527882
-1.119450661306802	0.0002973294235726653	-5.391935428006734
-1.1201331814936175	0.0002975721005745521	-5.392001107197308
-1.1204747982986736	0.00029768220264595114	-5.392036053750822
-1.1237663635679411	0.0002986053849336092	-5.392447904553782
-1.1234453241222515	0.0002985050675509135	-5.392409375661158
-1.124085483970751	0.0002986967374876799	-5.3924866656889145
-1.1243997717274656	0.00029876354385807827	-5.3925262480297675
-1.1224741498139172	0.0002981800336279407	-5.39227992270754
-1.1221432618236464	0.0002980529840121892	-5.392237601796583
-1.1228013899316083	0.0002982912726110084	-5.392326513948595
-1.1231240840931276	0.00029840018781142043	-5.392369192906186
-1.1262158410691696	0.0002992789796081892	-5.392713594278058
-1.1259168330932945	0.00029918546160954073	-5.392682008529261
-1.1265137906183773	0.0002993637984851788	-5.3927469413693565
-1.1268098208217783	0.0002994229153309985	-5.392782527708941
-1.1250067597932822	0.000298874439551795	-5.392592368809937
-1.124701615298168	0.00029874971845061184	-5.392565270826062
-1.1253111172551797	0.0002989839516582082	-5.392621334172975
-1.1256150568596217	0.00029908721261369387	-5.392651143248125
-1.1285119312760692	0.00029991295678942313	-5.392955638979814
-1.1282334831027905	0.00029982327244677456	-5.392926223422325
-1.1287877868048815	0.0002999935218059942	-5.392986358743509
-1.1290584789607585	0.0003000458637909274	-5.393019257214827
-1.1273866057604967	0.0002995229029164995	-5.392842677740557
-1.1270960422335317	0.00029940003984331437	-5.392818355147387
-1.1276725477107319	0.0002996295237272393	-5.392869373930799
-1.1279540248889306	0.00029972893895986816	-5.392897305443952
-1.1306518903756189	0.00030051504177976964	-5.39317369594035
-1.130390595875412	0.00030042932025585705	-5.3931470288429235
-1.1309105090890479	0.00030059094486951384	-5.393201888216811
-1.1311667479163123	0.00030063669031343517	-5.393232644285923
-1.129588467732273	0.0003001355953963817	-5.393073256416236
-1.1293192754366137	0.0003000142441383111	-5.393052197377886
-1.1298576343394895	0.0003002404372804072	-5.393096553850352
-1.1301255034850959	0.0003003377849896377	-5.393121210319544
-1.1326725738319698	0.0003010810855318414	-5.393377906266297
-1.1324213177865279	0.00030099924394742946	-5.393352028735213
-1.1329212740806591	0.0003011527261776901	-5.393405304698464
-1.133164048197203	0.00030119148008369656	-5.393435305572866
-1.1316672549004698	0.0003007164578377926	-5.393282656689768
-1.1314138069807143	0.0003005968951885179	-5.393263633496666
-1.1319184925345247	0.0003008180802183233	-5.393304131171142
-1.1321695369685836	0.0003009115851082564	-5.393327322346914
-1.1345663712061982	0.00030161151712521176	-5.393572083754949
-1.1343359894843297	0.00030153463571179565	-5.393547739591175
-1.1347951112653996	0.000301677665521076	-5.393597981092829
-1.1350211124236511	0.0003017089572771366	-5.393626709534585
-1.1336314318337937	0.0003012611267282568	-5.393482965584673
-1.1333943380978275	0.0003011431473412709	-5.393465327683956
-1.1338677309884888	0.00030136046146334445	-5.393502956340661
-1.1341029835368395	0.0003014509667246929	-5.393524617040517
-1.1363347659763876	0.00030210637901300795	-5.393755836475059
-1.1361195057765163	0.00030203390522291296	-5.393732536049778
-1.136547977266841	0.0003021672594620919	-5.393780789776028
-1.136755776609202	0.0003021900455023156	-5.3938088138969675
-1.1354624783947806	0.0003017702201530276	-5.393671613059884
-1.1352377942093796	0.00030165299041913404	-5.393655467734432
-1.1356843353437929	0.0003018672086430345	-5.39369021615407
-1.1359030470726432	0.00030195426327705966	-5.393710598918312
-1.1379607330563462	0.0003025597002486393	-5.393932855255422
-1.137763377778683	0.00030249229903805155	-5.393910339459995
-1.1381552552030165	0.0003026145536598958	-5.393957008936704
-1.1383458765714967	0.00030262879291950056	-5.393984316027418
-1.1371565494952072	0.0003022396645019258	-5.393851998459171
-1.136952006167615	0.00030212492342965677	-5.393836844948035
-1.1373601886850222	0.0003023332695778154	-5.393869695948086
-1.137562881737732	0.00030241673848774585	-5.393889226578331
-1.1394535997741722	0.00030297468449044844	-5.394099144772713
-1.139270984889214	0.0003029115785394673	-5.394078593186891
-1.1396331934787138	0.00030302419465200376	-5.394121128710263
-1.1398068558332128	0.00030302947477907664	-5.394146070384172
-1.1387162264924287	0.0003026696096571077	-5.394025185148098
-1.138526812428695	0.0003025559832590945	-5.394011415556534
-1.1389025256056737	0.00030276028475904854	-5.39404139858348
-1.1390870649746578	0.0003028399986427702	-5.394059289973782
-1.140825812589917	0.0003033528364428145	-5.394240671313831
-1.1406588529535486	0.00030329474382878645	-5.394221764734178
-1.1409908721609936	0.0003033969330781509	-5.3942619925095885
-1.1411518159284635	0.0003033940208473374	-5.394287327428846
-1.14014480046812	0.00030306149950326804	-5.394179823925397
-1.1399704711865433	0.0003029487071948056	-5.394170134562436
-1.1403179568123418	0.0003031504483056359	-5.394191472361418
-1.1404895623424909	0.00030322725998738187	-5.394205305487541
-1.1420933104105693	0.00030370068036352687	-5.39439359461932
-1.1419377632826935	0.00030364522413094916	-5.394373717687495
-1.1422459629703166	0.0003037405763416719	-5.39441549824258
-1.1423925129476047	0.000303729308941524	-5.394441363314565
-1.1414648511145749	0.00030341925125071184	-5.394324421148858
-1.1413034313573736	0.0003033070604492774	-5.394312626341535
-1.1416235303217745	0.000303505604742271	-5.394339024345111
-1.1417809308941755	0.0003035799499713048	-5.394355526827246
-1.1432534258310192	0.00030401992441586936	-5.394545852705165
-1.1431131762223816	0.0003039686627380681	-5.394526473368097
-1.143391219016367	0.00030405453100333397	-5.394567231789934
-1.1435245366120435	0.0003040346381668679	-5.3945926604496055
-1.142678040406	0.0003037491184431321	-5.39447833556545
-1.1425295077523911	0.00030363652161513865	-5.394466835933726
-1.1428249882080825	0.0003038342790721465	-5.394492619160651
-1.1429702777239727	0.00030390653897144517	-5.3945087332848916
-1.1443115384969564	0.0003043089879579318	-5.39469255810236
-1.144182113943451	0.00030426168351909983	-5.394673694528978
-1.1444389173507208	0.00030433837893147693	-5.394713585362766
-1.144560487851025	0.0003043089943425692	-5.394738952707957
-1.1437864268364115	0.00030405041485105714	-5.394627845949928
-1.1436497524271592	0.00030393715717462325	-5.394617392803427
-1.143920124922296	0.0003041337472640432	-5.394641248663542
-1.1440517354656554	0.00030420304831995005	-5.394656602662989
-1.1452758955656508	0.00030456561388769184	-5.394836337439758
-1.145159165674151	0.00030452294021949595	-5.394817912598349
-1.1453888837109958	0.00030458863678139617	-5.394856969332542
-1.1454950992681892	0.0003045486468065554	-5.394882132308018
-1.1447972891360036	0.0003043197615602808	-5.394773348575027
-1.1446730879760532	0.0003042064726972717	-5.394763420472167
-1.1449192238387902	0.0003044011348025373	-5.3947863267752565
-1.1450399787613093	0.00030446776667927687	-5.394801259169473
-1.1461217396529055	0.00030478545596228043	-5.394977373970223
-1.1460199261593802	0.0003047478576360698	-5.394958918992785
-1.1462208598579315	0.0003048023584662736	-5.394998140969174
-1.1463139920099923	0.0003047524319111504	-5.395023634518419
-1.1457038039217058	0.0003045551480283279	-5.39491526327867
-1.1455932978712478	0.0003044416346510436	-5.394906075684793
-1.1458111922202185	0.000304634168413374	-5.394927737403737
-1.1459163915661397	0.0003046971401701327	-5.394942374334659
-1.1468838492181646	0.0003049817818790872	-5.395118742492554
-1.1467918156290384	0.0003049477168661695	-5.3950999249006335
-1.146972708221014	0.00030499333458909947	-5.395140257415647
-1.1470553817123932	0.0003049338611864047	-5.395167057831421
-1.146501452128852	0.0003047586078607006	-5.3950563676806365
-1.1464007539119867	0.0003046430656278097	-5.3950474971702995
-1.1466001140797386	0.0003048374390342787	-5.395068680582063
-1.1466970852465264	0.0003048992266069637	-5.395083271587268
-1.1475593211364972	0.00030514446027407794	-5.395281605372083
-1.147477179113346	0.0003051133774420009	-5.39526210061543
-1.1476389523680488	0.00030515181256497026	-5.3953030629538175
-1.1477129580812555	0.00030508958838156296	-5.395328555473558
-1.1472215375294634	0.00030493612589134515	-5.395207807240215
-1.1471318840480367	0.0003048223750104337	-5.395193184069913
-1.1473082425244032	0.000305010774584137	-5.395225113881785
-1.1473933619856227	0.00030506851245198625	-5.395243179832608
-1.1481771429629228	0.0003052984454294346	-5.395410881453944
-1.148102780893141	0.00030527250731598153	-5.395394829119867
-1.1482482864878996	0.0003052986782463107	-5.39542956771066
-1.14831305898835	0.0003052247663294228	-5.395453032188135
-1.1478653462978337	0.0003050946704291099	-5.395358017087452
-1.1477817271138688	0.0003049751480272435	-5.39535154548779
-1.147946524267581	0.0003051724247102658	-5.395368244166243
-1.148025787888461	0.0003052303542806068	-5.395380470287467
-1.1487173999054996	0.0003054209835811384	-5.395524370072026
-1.1486522664040766	0.00030539978564570467	-5.39550975303501
-1.1487797414558605	0.00030541500135538793	-5.3955417039091875
-1.1488355953363676	0.0003053304710692547	-5.395564127814878
-1.1484465833286064	0.0003052311081772167	-5.395478068683495
-1.148372778321328	0.0003051105831415449	-5.39547368916176
-1.1485169373801276	0.00030530686603498394	-5.395486424973934
-1.1485853471960599	0.00030536152964067835	-5.3954969899593825
-1.149201668818157	0.00030552509642542473	-5.395625764130514
-1.1491433042721628	0.00030550763070592905	-5.395612748329771
-1.1492564384706858	0.0003055135816240631	-5.395641436834405
-1.1493038282271537	0.0003054192475933759	-5.395662316948284
-1.1489551672027205	0.00030534265413057014	-5.395585802536739
-1.148887846380491	0.0003052191333894742	-5.395583085950115
-1.1490196648446298	0.000305418467662681	-5.395592568729781
-1.1490824348168478	0.0003054717901592702	-5.395601593163757
-1.1496067953602613	0.0003056060212142914	-5.395712652919533
-1.1495608421696708	0.0003055950314465307	-5.395700686812532
-1.1496495151230717	0.0003055860298861508	-5.395727715482845
-1.1496854291984464	0.00030547927496499814	-5.395748573320383
-1.1494064780608948	0.0003054394119776403	-5.395679222986435
-1.1493480369640412	0.0003053127460241734	-5.395678856124102
-1.1494607551695826	0.00030551415736661616	-5.395683843042096
-1.1495121658795064	0.00030556410831243295	-5.395691032080199
-1.1499435843205876	0.00030566109259499703	-5.395798548588157
-1.1499034274005633	0.00030565388246644776	-5.395786674010683
-1.149980806408652	0.00030563588132939305	-5.395813419074505
-1.1500110740740923	0.0003055205832105931	-5.395834158626306
-1.1497703120524128	0.0003055048068802615	-5.39576497598839
-1.1497203317033735	0.0003053764361247081	-5.395764675267928
-1.1498167538389752	0.0003055782627796187	-5.395769703955591
-1.149861085972166	0.0003056258735274234	-5.395777023349026
-1.1502265504523903	0.00030570279106190227	-5.395879002761917
-1.1501948329864065	0.0003057008460294162	-5.395867856840322
-1.1502553409624707	0.0003056708499862962	-5.395893113050434
-1.150277483831241	0.00030554932917920246	-5.39591282164381
-1.1500851087266173	0.0003055583041561546	-5.395848540333737
-1.150041052061429	0.0003054259365914739	-5.395849196852341
-1.1501244203122742	0.00030563147363308306	-5.395852427007653
-1.1501608280086804	0.0003056766712972936	-5.395858978112237
-1.150078831827729	0.0003055576306968657	-5.3958478784211215
-1.1502715550780163	0.00030554826340103384	-5.395911474264873
-1.1502491981668015	0.0003056698830525664	-5.395891868296179
-1.150188409262546	0.0003057000503347447	-5.395866834417581
-1.1502202362747214	0.0003057019177141591	-5.395877864632628
-1.1498569236330467	0.00030562515113505967	-5.395776751739931
-1.1498131423576035	0.0003055775074376717	-5.395769459359446
-1.1497178392709548	0.00030537561585303674	-5.395764439384039
-1.1497672649123498	0.00030550401826324536	-5.395764743018732
-1.1500052423748726	0.000305519929894944	-5.395833671086237
-1.1499752911224375	0.00030563522724782273	-5.395812997577948
-1.1498987526236977	0.00030565318977586817	-5.395786361813146
-1.1499384551968836	0.00030566042382458174	-5.395798185502024
-1.1495117684716472	0.00030556325398044953	-5.395690470701333
-1.1494604897965945	0.00030551333119696123	-5.395683141431386
-1.1493477235596556	0.00030531200291215735	-5.3956778582000355
-1.149406234827949	0.0003054386243109693	-5.395678372006449
-1.1496834699006286	0.0003054784306737922	-5.395748319754896
-1.149648061422366	0.0003055851675155789	-5.395727425637591
-1.1495601950061771	0.00030559416161932547	-5.395700244795759
-1.1496057885801851	0.00030560514921967435	-5.395712301794477
-1.1490809668880408	0.0003054713056211722	-5.395600010535368
-1.1490179215620415	0.00030541801592119655	-5.39559091895603
-1.1488856341028546	0.00030521871899517563	-5.395581347503518
-1.1489531718677835	0.00030534222635966897	-5.3955841013004715
-1.1493033734313345	0.0003054185605321189	-5.395661175666539
-1.1492557797918923	0.00030551295347602266	-5.39564016014882
-1.1491421204118493	0.0003055071052596511	-5.395611250019331
-1.1492007609294441	0.0003055245226854757	-5.3956243679308145
-1.1485826991870909	0.00030536109025868706	-5.395495129675292
-1.1485143244902587	0.00030530638953494714	-5.395484543678348
-1.1483702994020153	0.0003051099948412829	-5.395471762074065
-1.148444029231946	0.0003052305832845592	-5.3954761641866655
-1.1488332050610701	0.00030533007425707074	-5.395562355209541
-1.148777216214472	0.00030541461195979696	-5.395539902713113
-1.148649616064341	0.00030539937325001605	-5.395507911651518
-1.1487147884424305	0.0003054205881328152	-5.395522547258814
-1.1480238490803625	0.0003052291895648631	-5.395378426088664
-1.147944729946918	0.0003051710451211486	-5.395366139848287
-1.1477802586469814	0.000304973219337688	-5.3953491670676375
-1.1478637093212454	0.0003050930351592494	-5.395355806641869
-1.1483106658773599	0.00030522411595840953	-5.395451077427269
-1.1482459913448309	0.00030529794373066626	-5.395427588646162
-1.1481007116272448	0.00030527151866041916	-5.3953928156540005
-1.1481749557424774	0.00030529759865772984	-5.39540888518297
-1.1473927708314062	0.00030506859983642215	-5.395238903544085
-1.1473077587514102	0.0003050115153571176	-5.39522083212309
-1.1471314961088668	0.0003048219333478526	-5.395189833677032
-1.1472211204503404	0.000304936642937865	-5.395203874594325
-1.1477116674187282	0.0003050874223942754	-5.395325924175603
-1.147637850815458	0.0003051495702652431	-5.395300077973452
-1.1474764418716252	0.0003051124345173682	-5.395258157689633
-1.1475584088606081	0.00030514259791969184	-5.395278160401935
-1.146696114820043	0.00030489756108637603	-5.395081062146572
-1.1465988419801718	0.00030483589176489244	-5.395066404056037
-1.1463988595024384	0.0003046416637840247	-5.39504507209684
-1.1464998581497845	0.00030475715716119645	-5.395054010893399
-1.1470549863954427	0.000304932640113922	-5.395164242509482
-1.1469722650663967	0.0003049916909753532	-5.395137808317762
-1.1467910931508414	0.00030494596022503424	-5.3950977333437855
-1.1468833021338163	0.00030498001102628774	-5.395116484853065
-1.1459144832201866	0.00030469579388680515	-5.394939994892766
-1.145809557761459	0.00030463278063319404	-5.394925369461865
-1.1455923565547568	0.0003044400272732968	-5.394903749106908
-1.145702487797196	0.00030455367805476516	-5.394912907446941
-1.146311856319524	0.00030475111173254766	-5.395021161619294
-1.1462185865867967	0.0003048010714656425	-5.39499565726918
-1.1460177927502786	0.0003047465486049737	-5.394956506765432
-1.1461194696057875	0.0003047841792546071	-5.394974916959137
-1.1450409298897868	0.00030446564057750897	-5.394799068997888
-1.1449204096742158	0.0003043989329023962	-5.394784216823216
-1.1446746253655897	0.00030420400414571917	-5.3947616779206555
-1.1447986611844	0.00030431745245244917	-5.394771385699088
-1.1454945776681396	0.0003045469567669229	-5.394879840457275
-1.1453887918125436	0.00030458682939075147	-5.3948547043888455
-1.1451598269998189	0.00030452090719069845	-5.394815682521483
-1.145276204142755	0.00030456370206755653	-5.394834086968521
-1.1440536888224786	0.0003042002248819896	-5.394655934973979
-1.1439218335454713	0.0003041309531304847	-5.394640581177918
-1.143650410864176	0.0003039343677759962	-5.394616580019091
-1.1437876900871191	0.00030404764440846333	-5.394627112629225
-1.1445621917974464	0.0003043064515880065	-5.394737477264793
-1.1444407770055331	0.00030433572827991037	-5.394712386991717
-1.1441841456950383	0.0003042588788712711	-5.394672928021092
-1.144313519063655	0.00030430626376828863	-5.394691603472902
-1.1429681554682571	0.00030390414339165193	-5.394508033590606
-1.1428225242252903	0.00030383201882809834	-5.394492012555457
-1.1425266256712496	0.00030363431220667127	-5.394466776148711
-1.1426753041059552	0.00030374695478549494	-5.394477916117525
-1.1435245246680925	0.0003040319562779554	-5.394591797572645
-1.1433905530795179	0.0003040519048854977	-5.394566366915022
-1.1431114580553987	0.0003039661640037598	-5.394525701495739
-1.1432521835972107	0.00030401738161154283	-5.394545018991631
-1.141778745074713	0.00030357618455452597	-5.3943573916168805
-1.1416211147879547	0.00030350286013057146	-5.394339994040082
-1.1413001727925847	0.00030330487781440944	-5.394312597365669
-1.141462069278058	0.00030341696723428733	-5.394324772798133
-1.142389668014345	0.0003037270082309576	-5.394441887435458
-1.1422433349812613	0.00030373762810817457	-5.3944168752322
-1.14193561565284	0.00030364055659984644	-5.394376303288562
-1.1420909695166224	0.00030369660742471887	-5.394395911502109
-1.1404834677531954	0.00030322484660542525	-5.394204416004118
-1.1403110880648966	0.0003031480244724891	-5.394190503085116
-1.1399617828069035	0.0003029462778329807	-5.394169207052977
-1.1401370276169933	0.0003030590752040346	-5.394178835971684
-1.141148009880636	0.0003033917964473701	-5.39428704735975
-1.1409865003727941	0.0003033946440350463	-5.394261522995887
-1.140653388600419	0.0003032923565470313	-5.39422099330449
-1.1408208977113892	0.0003033504910716241	-5.394240041536688
-1.1390760635101334	0.0003028373067856275	-5.3940588041628015
-1.1388913221063648	0.00030275750210813444	-5.394041045146028
-1.1385154359445153	0.0003025529447208291	-5.39401159529726
-1.1387048517349332	0.0003026667168594599	-5.394025046244167
-1.1397973784682873	0.00030302702516288803	-5.394145252792956
-1.1396231093963083	0.00030302170500335544	-5.3941204137750285
-1.1392601978786885	0.0003029089656218848	-5.394078022750137
-1.139443095003293	0.0003029721394747627	-5.394098506948901
-1.137556984300819	0.0003024124786382939	-5.3938910164184675
-1.1373561406388477	0.0003023287602019213	-5.393871619815602
-1.136951835108358	0.0003021199749042424	-5.393838799354965
-1.1371544266555138	0.00030223492526488697	-5.393853974645675
-1.1383348414747367	0.00030262555840415375	-5.393984882881775
-1.1381449851901262	0.00030261108420250146	-5.393957958000639
-1.1377557646345187	0.0003024883035542099	-5.393911913257668
-1.1379516283423536	0.00030255597285996813	-5.393934143733003
-1.1359115687001355	0.0003019484967587414	-5.393711763942602
-1.1356940071774748	0.0003018613381242095	-5.3936912658715945
-1.1352489960985435	0.000301646920754316	-5.393656582495641
-1.135473002853149	0.00030176425622077023	-5.393672639638601
-1.136757544989802	0.0003021848909908077	-5.393810685207842
-1.1365516395207802	0.00030216191957262585	-5.393782518325906
-1.1361265960403486	0.00030202826097778417	-5.393733876414935
-1.1363402155409865	0.00030210087622097156	-5.393757377851671
-1.1341177273528802	0.0003014443181967077	-5.393525977450762
-1.1338829262498111	0.0003013537736081766	-5.393504207587424
-1.1334101890353103	0.00030113644614133045	-5.3934663857704095
-1.1336469288455908	0.0003012544308616933	-5.393484097623262
-1.135033001594057	0.000301702749279619	-5.393627968527612
-1.1348077461482244	0.0003016713206951415	-5.393599346736443
-1.1343501103789058	0.00030152806394662536	-5.393549154954841
-1.134579765707897	0.0003016050496048188	-5.393573499214381
-1.1321897824717675	0.00030090480517363155	-5.39332756887141
-1.13193937816976	0.00030081132425365816	-5.393304174747867
-1.1314351914206808	0.00030059028536360633	-5.393263140878733
-1.131688514739581	0.0003007097562385296	-5.393282467812032
-1.13318051641815	0.00030118475175203944	-5.3934362951708446
-1.1329386089547888	0.0003011459751820326	-5.393406151832486
-1.1324406763926766	0.0003009924632622651	-5.393352476161853
-1.1326909112644872	0.0003010743172294274	-5.393378559288451
-1.1301399843084883	0.00030033241786685055	-5.3931179877022055
-1.1298687331695905	0.00030023540552887094	-5.393092791823025
-1.1293214811931942	0.0003000099447756321	-5.393047296178758
-1.129595461462249	0.0003001309250997659	-5.3930689234968545
-1.1311879724189309	0.00030063022144114827	-5.393231729629423
-1.1309310878943828	0.0003005846838593282	-5.393200429880025
-1.130407817747507	0.00030042362900296367	-5.393144373602673
-1.1306711511557836	0.0003005090460275145	-5.393171642184707
-1.1279336799528792	0.0002997252719747785	-5.3928929658979845
-1.1276502857765809	0.0002996255568843646	-5.392866050776258
-1.1270742746165763	0.0002993952220206407	-5.392816869117023
-1.1273639216853109	0.00029951853067036375	-5.392840375056041
-1.129055559088807	0.0003000419192005069	-5.393013901604789
-1.1287798395484894	0.0002999898277383929	-5.392980794968066
-1.1282164379799824	0.0002998197479644082	-5.392921106622492
-1.1284991785478742	0.000299909413045434	-5.392950117324788
-1.1256088915708047	0.00029908056038224816	-5.392649300154521
-1.1253060668312547	0.00029897729601351683	-5.392618365266015
-1.1246947784032613	0.0002987432779011848	-5.392560267411159
-1.1250014064339569	0.00029886787157900376	-5.3925882802261045
-1.1267903564520907	0.00029941761654335674	-5.392781659731772
-1.1264978543290125	0.00029935800493700046	-5.392746436938188
-1.1259082573023407	0.000299178947346808	-5.392681041016305
-1.1262038405517545	0.0002992727572008824	-5.392713087588073
-1.1231063018542073	0.0002983965318199112	-5.392359482560142
-1.1227830026410415	0.0002982890704547453	-5.39231559216065
-1.1221261002487015	0.0002980458173357238	-5.392232121364505
-1.122456120461149	0.0002981756016591455	-5.392271355435268
-1.1243906510401807	0.00029875729273045676	-5.392520458120504
-1.124073649093055	0.0002986907557938842	-5.392480176062394
-1.12342888749465	0.00029850012226823215	-5.392401350896155
-1.123751966907848	0.000298599797014517	-5.392440797233407
-1.1204574540649257	0.00029767166600034597	-5.39203579075096
-1.1201140965715004	0.00029756137187119297	-5.392001188176874
-1.1194268361017679	0.0002973182247318524	-5.391936748401593
-1.1197698782257888	0.0002974457063232886	-5.391968010231837
-1.1218009185895133	0.00029804982116306056	-5.3921892606983635
-1.1214677543350444	0.00029797581768715054	-5.3921476605418475
-1.120797687344843	0.0002977779569443544	-5.3920716594785825
-1.1211337501543153	0.0002978800373703138	-5.392108846348986
-1.1176928039362362	0.00029692969926524697	-5.391739567993941
-1.1173372439998568	0.00029681818984905696	-5.391702780359112
-1.1166125725033555	0.00029657279268126985	-5.391633477445812
-1.1169765447645656	0.0002967012513930578	-5.391667174404941
-1.1190910249418278	0.0002973172921606605	-5.391895489842656
-1.1187455494124943	0.0002972400557817259	-5.391854467838304
-1.118044458708272	0.00029703744089362347	-5.391777137952954
-1.1183956057931612	0.00029714169283799326	-5.391815371380898
-1.1147698280877085	0.00029616117821560734	-5.391429435685506
-1.114393213450403	0.0002960466982793769	-5.39139144623521
-1.1136426174555571	0.00029579884209115544	-5.391317987665515
-1.1140176292818535	0.00029592786010754885	-5.39135412397848
-1.116253079953104	0.0002965639276079516	-5.391590355342149
-1.1158868840319152	0.0002964817180653286	-5.391547823293987
-1.1151456666006472	0.0002962724116070581	-5.3914680808734445
-1.1155184315713667	0.00029638002767583846	-5.391507442724551
-1.1117018411687132	0.0002953674883294979	-5.39110101283592
-1.1113052811679107	0.00029525149410482624	-5.391061236129259
-1.110498391041341	0.00029500024602944596	-5.390985656964172
-1.1109033627971063	0.00029513085140430015	-5.391022662883598
-1.1132686632568118	0.00029578271920445247	-5.391272253152415
-1.1128816889460345	0.00029569572665123127	-5.391226933027581
-1.112095674933521	0.0002954804570803202	-5.391141874878386
-1.112489589001944	0.0002955906074454523	-5.3911837775572256
-1.1084618412513112	0.0002945495955999749	-5.3907618398928605
-1.1080447996431058	0.00029443142834495586	-5.390719552390569
-1.107216541020289	0.00029417899065218407	-5.390638359216799
-1.1076293014766936	0.0002943095756795739	-5.390678297903661
-1.1100979652511687	0.0002949761795800597	-5.390939474775179
-1.1096928047581758	0.0002948850418975039	-5.390893375964999
-1.1088769387079322	0.0002946650675028215	-5.390804986319294
