8.753904797483479e-5	1.397798715338409	-4.004027052565095
8.681468945927107e-5	1.397647874085844	-4.003519079080051
8.745624132363086e-5	1.3977987079633951	-4.003929732590844
8.752012085727253e-5	1.3977987090064055	-4.004026416388699
8.752249790503263e-5	1.3977987099667692	-4.004025690002918
8.758277566334379e-5	1.3977987096207116	-4.00412334533329
8.7451070330548e-5	1.3977987063390658	-4.003928802721545
8.745276203733277e-5	1.3977987068050273	-4.003929997240674
8.750696411014045e-5	1.3977987052659795	-4.004024176690393
8.750901954061758e-5	1.3977987056723626	-4.004025514991152
8.756943823826627e-5	1.3977987056089185	-4.004121833598918
8.743903727629447e-5	1.397798703712697	-4.00392474294962
8.750141858650946e-5	1.397798704025089	-4.004022578433245
8.749689295042811e-5	1.3977987030002867	-4.0040198804187295
8.749828018693036e-5	1.3977987032922894	-4.004020819406155
8.755224632799026e-5	1.397798702022915	-4.004111523779284
8.767547481080393e-5	1.397798702602196	-4.00430227703722
8.749127635449186e-5	1.3977987019193283	-4.004015927794367
8.749185923213056e-5	1.39779870203935	-4.004016487467983
8.755298743804144e-5	1.3977987021196638	-4.004113101489739
8.74902317380679e-5	1.3977987019896572	-4.004012470115575
8.755157424031904e-5	1.3977987021682998	-4.004109230545278
8.744819539837132e-5	1.3978002602231612	-4.004027442612806
8.74477436929248e-5	1.3978002611392102	-4.0040261964716
8.739388209884238e-5	1.3978002410542338	-4.003926345658512
8.739506934063734e-5	1.3978002379641477	-4.003924855118017
8.672747300284398e-5	1.3976493819533724	-4.00351497841385
8.745346436045058e-5	1.397800245590995	-4.004026748198791
8.745227550893876e-5	1.3978002490365675	-4.0040282676941725
8.751428584536711e-5	1.3978002474778852	-4.004124652571106
8.739784919151866e-5	1.3978002309354962	-4.003922094122283
8.739639201534991e-5	1.3978002346091498	-4.003923199796892
8.74580332535399e-5	1.3978002336144295	-4.004020672137562
8.750188350723699e-5	1.397800115692748	-4.00401736126165
8.749800533665899e-5	1.3978001260889608	-4.00401736632025
8.756137579562918e-5	1.397800121077907	-4.004113945650639
8.751840151904483e-5	1.39780007029924	-4.004019088046389
8.75141447811229e-5	1.397800082178149	-4.00401818411349
8.757771926503029e-5	1.3978000764078624	-4.0041156700974065
8.75977352574001e-5	1.3978000204911083	-4.004117560160454
8.754560415603008e-5	1.3977999940006665	-4.004020427194709
8.754089786032567e-5	1.3978000072977377	-4.004020871037408
8.755629275398204e-5	1.397799963181984	-4.00402158741474
8.755389913341261e-5	1.3977999701334236	-4.004020812538679
8.761659155814795e-5	1.3977999668037577	-4.004118013826228
8.757452485432896e-5	1.3977999095846043	-4.0040229550940225
8.756963169612241e-5	1.3977999240936307	-4.004022548603575
8.763359309970951e-5	1.3977999169908117	-4.004119483921265
8.752787017395362e-5	1.3977998655475008	-4.00392507820309
8.75317342652651e-5	1.397799853758386	-4.003925584121942
8.685971601124421e-5	1.3976489951494309	-4.003515724423702
8.752402965119519e-5	1.3977998772033289	-4.0039246367601855
8.752018281184748e-5	1.3977998887456995	-4.0039256304057735
8.758437854917667e-5	1.397799880201721	-4.004022686952635
8.760420837740609e-5	1.3977998191420478	-4.004025811429824
8.759926835663727e-5	1.3977998346229263	-4.00402484463532
8.755288004657442e-5	1.3977987009512352	-4.004122655867181
8.767621450942553e-5	1.3977987014941093	-4.004314533860586
8.749100236711163e-5	1.3977987009704091	-4.004026030480468
8.755239474335188e-5	1.3977987012181372	-4.004122319338055
8.749227103448294e-5	1.3977987012138302	-4.004023569857879
8.749824542760594e-5	1.3977987025468632	-4.0040257573870806
8.744257576095417e-5	1.3977987045922347	-4.003926826404332
8.750273580803178e-5	1.3977987041779505	-4.004024894786601
8.75080129211679e-5	1.3977987063447412	-4.004022089607383
8.750617027840912e-5	1.3977987056227095	-4.004022923026493
8.756853059502355e-5	1.397798706134392	-4.004119372841116
8.745310794707797e-5	1.397798708626702	-4.003923239543913
8.745144852971263e-5	1.3977987079674599	-4.003924147576451
8.744983397012998e-5	1.397798707353474	-4.003923567545799
8.751203507413199e-5	1.397798707754007	-4.004021877185164
8.752115317109791e-5	1.3977987110577748	-4.0040198922915335
8.751869778406585e-5	1.3977987103030203	-4.004019113782881
8.758136824394178e-5	1.3977987108391672	-4.004116463787
8.746886774888075e-5	1.3977987131592349	-4.003927529709273
8.747114636142456e-5	1.3977987137278665	-4.003928390259734
8.753820474435178e-5	1.3977987154058915	-4.004028694576963
8.753514956772505e-5	1.3977987144990083	-4.004027460841365
8.759816549911577e-5	1.3977987150807791	-4.004125033849832
8.749281314901359e-5	1.3977987233163347	-4.003927802996413
8.755061400311071e-5	1.3977987213766137	-4.004026698654153
8.754746515031586e-5	1.3977987196114934	-4.00402760316662
8.751389122894678e-5	1.3977987354676542	-4.003921773922829
8.75167187369993e-5	1.3977987369629947	-4.003921940156283
8.684834230364592e-5	1.397647843537428	-4.00350910267238
8.757053480425438e-5	1.397798733031893	-4.004018926360232
8.756705655132395e-5	1.397798731063232	-4.004019623196602
8.76302840490211e-5	1.3977987322073517	-4.004116313038229
8.752243175520744e-5	1.3977987401036598	-4.003922826562272
8.751956861075662e-5	1.397798738497686	-4.003922466607306
8.759252686744703e-5	1.39779874582018	-4.004019901632546
8.758879446476413e-5	1.3977987432725538	-4.004020198603915
8.765217463805327e-5	1.397798744664096	-4.004117238014156
8.760465807402044e-5	1.3977987547762318	-4.00401849531648
8.76027720363096e-5	1.3977987533569023	-4.00401832034234
8.768049676471834e-5	1.3977987663995441	-4.004113270658324
8.780604074366976e-5	1.3977987686371376	-4.004304046694962
8.76151473032686e-5	1.3977987630126767	-4.00401697068316
8.761131580118891e-5	1.3977987599189126	-4.004017731099646
8.77073377784679e-5	1.397798791286004	-4.004116161497675
8.782912037720884e-5	1.3977987898929147	-4.004307292419109
8.763814269699053e-5	1.3977987834825338	-4.004017966679034
8.76343210410264e-5	1.3977987798602094	-4.004017006950846
8.769777778342656e-5	1.3977987817953559	-4.004114651482493
8.765337437056185e-5	1.3977987992907	-4.004021085539429
8.766180951764306e-5	1.397798809340078	-4.004022587817192
8.772246033607228e-5	1.397798808312272	-4.0041193670733115
8.767543004416951e-5	1.3977988282128782	-4.004021229203913
8.767186266713896e-5	1.3977988229746199	-4.004021186038584
8.695113698298001e-5	1.3976479464849465	-4.003509129081015
8.695279405211489e-5	1.3976479522989933	-4.003511981769349
8.629297378284443e-5	1.3974938544481135	-4.003139600464387
8.769555436937772e-5	1.397798862330092	-4.004022051205509
8.769229619995215e-5	1.3977988564800383	-4.004020859025417
8.77555298938059e-5	1.3977988595270443	-4.004118587205077
8.764358081645942e-5	1.3977988817493097	-4.003927528890678
8.764584708845978e-5	1.397798887059518	-4.003927305787256
8.76412900083486e-5	1.3977988765618303	-4.003926549319361
8.763892212542688e-5	1.3977988715480927	-4.0039263948922015
8.770182314403539e-5	1.3977988747157917	-4.00402476865812
8.77133873099849e-5	1.397798902277893	-4.004024406600107
8.771058440341951e-5	1.3977988951739673	-4.004024458132481
8.777361929742535e-5	1.397798898858504	-4.004121399752068
8.766060015831389e-5	1.3977989264789752	-4.003930067999616
8.766245592809263e-5	1.3977989325307436	-4.003931624354104
8.772821632479053e-5	1.397798948252563	-4.004029075282064
8.772604914153449e-5	1.3977989400368604	-4.004029145910888
8.778879042500054e-5	1.397798944252205	-4.0041264995570005
8.76757329428925e-5	1.397798992551514	-4.003931527522562
8.7676856613042e-5	1.3977989996934257	-4.0039322772973245
8.77355579116211e-5	1.3977989830264463	-4.004027910616471
8.773392484189933e-5	1.3977989741179533	-4.004027752700123
8.768242452763687e-5	1.3977990544696335	-4.003928407760843
8.7682914888726e-5	1.3977990626977173	-4.003927776908413
8.701323919716663e-5	1.397648213719463	-4.003518905386511
8.774294120274336e-5	1.397799041065887	-4.0040276692970425
8.77420575309393e-5	1.3977990306802353	-4.004028342803478
8.780416340357076e-5	1.3977990359989585	-4.004124964121208
8.768370205761797e-5	1.3977990793327855	-4.003929094730171
8.774574981537576e-5	1.3977991057845707	-4.0040276115520035
8.774560554524742e-5	1.397799094583889	-4.004027056753887
8.780735419435127e-5	1.3977991002975023	-4.004124465997906
8.70139594449389e-5	1.3976482933630983	-4.0035154197042555
8.701371854570363e-5	1.3976482966417856	-4.003519108436231
8.63541249946633e-5	1.3974942471758947	-4.003147440419298
8.780368823855274e-5	1.397799191078406	-4.004116967119582
8.7927091124082e-5	1.3977991980054738	-4.004307758523651
8.774290428886821e-5	1.3977991782624055	-4.004020851080325
8.774369181410807e-5	1.3977991656618596	-4.004022621486611
8.780495867282248e-5	1.397799172088601	-4.0041188279593385
8.779450950930673e-5	1.397799282211245	-4.004124489754554
8.791924743344713e-5	1.3977992759209208	-4.004315809707172
8.773605032642002e-5	1.397799255144751	-4.004025140614357
8.773751133465774e-5	1.397799242102835	-4.004023309190165
8.779844345853677e-5	1.3977992487334423	-4.004121322548688
8.77290843416107e-5	1.3977993100160457	-4.004027649046421
8.7731055104411e-5	1.3977992959300187	-4.004027489653076
8.779173418010297e-5	1.397799303090205	-4.004124467640611
8.778141223592342e-5	1.3977993683334013	-4.004122000567096
8.77143037336979e-5	1.397799397872443	-4.00402475666448
8.771711983060089e-5	1.3977993830036157	-4.004024959794221
8.770738544077582e-5	1.3977994317831999	-4.00402461803526
8.770899061422468e-5	1.3977994241476956	-4.00402504281131
8.776981576318584e-5	1.397799428097554	-4.004121693323364
8.769461486873703e-5	1.3977994903461728	-4.004018405698112
8.769809004448885e-5	1.3977994745896274	-4.004019815513411
8.775797329091522e-5	1.3977994826059776	-4.004115850682884
8.762218706627552e-5	1.3977995381969242	-4.003917542602323
8.761921213582354e-5	1.3977995504156933	-4.003918277978817
8.762508134497439e-5	1.3977995259655696	-4.003917933803608
8.762792956040809e-5	1.397799513704159	-4.003918223071531
8.768742809505894e-5	1.3977995219177475	-4.004015900414364
8.767200196762724e-5	1.397799584641919	-4.004016665494536
8.767597618270325e-5	1.3977995690294127	-4.004015658770852
8.773557602748787e-5	1.3977995769743092	-4.004113204840615
8.755707125101476e-5	1.3978001326971168	-4.004118675687931
8.759719471933733e-5	1.3977996352805733	-4.003924772932944
8.759389383095891e-5	1.3977996473261172	-4.003925899280075
8.764669842009907e-5	1.3977996780536397	-4.004027203075789
8.765109669658434e-5	1.3977996624013067	-4.004025886938271
8.771048787406244e-5	1.3977996703466231	-4.004123731360835
8.756196046906303e-5	1.397799756867708	-4.003931038290062
8.755821627570538e-5	1.3977997689813852	-4.0039305296410586
8.762824736196373e-5	1.3977997408625098	-4.004028583962585
8.753122606630395e-5	1.3977998531696159	-4.003927627387226
8.752737238971985e-5	1.3977998649327137	-4.003927161460656
8.685902788497973e-5	1.397649043246496	-4.003517494528728
8.759881897987583e-5	1.3977998341872342	-4.0040258048198165
8.760384470777195e-5	1.3977998188082361	-4.004026312504508
8.766287930453243e-5	1.3977998266636034	-4.004122600324671
8.751979626450872e-5	1.3977998883069298	-4.003926424243931
8.752357253844516e-5	1.3977998766303446	-4.003926191180186
8.756954261883454e-5	1.3977999244488362	-4.00402189600395
8.757432596509224e-5	1.3977999096087104	-4.004023012130861
8.763344524339277e-5	1.397799917192786	-4.004119118445004
8.755399141649639e-5	1.3977999708187399	-4.004019135269606
8.755635817132515e-5	1.3977999639058807	-4.004019455304395
8.759819045200138e-5	1.3978000202837666	-4.004120498793317
8.771951524440727e-5	1.3978000271203739	-4.00431268642982
8.754122022207864e-5	1.3978000073679184	-4.004022301924568
8.75458084598848e-5	1.3977999943504538	-4.004020527640658
8.756786002265418e-5	1.3978001036972805	-4.004119950257701
8.610931899094466e-5	1.3974951867325425	-4.0031410894137025
8.751477104175359e-5	1.3978000809362323	-4.004024457632063
8.751905282142791e-5	1.397800069196116	-4.004025461644205
8.757837857437068e-5	1.3978000752286925	-4.0041222401652465
8.749846537127927e-5	1.3978001248891736	-4.004021953746899
8.752779833750425e-5	1.3978000450545416	-4.0040256284221725
8.75023704120023e-5	1.3978001143844432	-4.004022991583729
8.75618650847169e-5	1.3978001198130285	-4.004119307299371
8.754560867705547e-5	1.3978001639458795	-4.004116595742165
8.767075052782941e-5	1.3978001598946617	-4.00430818601415
8.75870768723517e-5	1.3978000512893722	-4.004123149053224
8.749015388342552e-5	1.3978001474028054	-4.004021059597103
8.755249204036062e-5	1.3978001451159408	-4.0041177923843545
8.747786286042096e-5	1.3978001812230232	-4.004018397063396
8.748093779690239e-5	1.3978001727086982	-4.004018735591831
8.75216052716506e-5	1.3978002287226698	-4.004120341440188
8.674445148007202e-5	1.3976492822427646	-4.003507872630021
8.674305866324018e-5	1.3976492903124909	-4.003510914642519
8.608652678267526e-5	1.3974951739460735	-4.003140309467788
8.74622638277715e-5	1.3978002230923663	-4.004022539137452
8.764406653827066e-5	1.3978002318684568	-4.004311895678293
8.746450342334427e-5	1.397800217242256	-4.004021502236163
8.749747740028913e-5	1.3977999567897994	-4.003921742347334
8.750119954457107e-5	1.397799945742785	-4.003921930090336
8.755993807249885e-5	1.3977999533902834	-4.00401917603002
8.747208973494165e-5	1.3978001970079774	-4.00401798485026
8.6844885634373e-5	1.3976490343064778	-4.0035122456608745
8.684024506636606e-5	1.3976490270372175	-4.003512013406981
8.618442616420275e-5	1.3974949399534302	-4.003144566847241
8.762623273438942e-5	1.3977999392019664	-4.004117386240276
8.747492723625262e-5	1.3978001893306853	-4.004017857550342
8.774740057370485e-5	1.3977999469519875	-4.004307708981161
8.687405402201171e-5	1.3976489571908037	-4.003515341186508
8.686899096852505e-5	1.3976489928419897	-4.003514832674506
8.621297467231114e-5	1.397494921896289	-4.003148149322512
8.7534914151869e-5	1.3978001933573343	-4.004114969861156
8.765039067844529e-5	1.397799864737813	-4.0041220946306435
8.755064029443938e-5	1.397799793258667	-4.003930596597047
8.755443585407978e-5	1.39779978112085	-4.0039312604929105
8.761376802913514e-5	1.3977997876631623	-4.004028325127113
8.745106148871942e-5	1.3978002532774763	-4.004024868799594
8.690284870999325e-5	1.3976488742219957	-4.0035174909035725
8.689821229840259e-5	1.3976488830022138	-4.003521358255183
8.624176804200047e-5	1.3974948220469918	-4.003149791509695
8.756568705661862e-5	1.3977997447482857	-4.003931149656379
8.751197093138118e-5	1.3978002547465675	-4.004121592424163
8.7572991940758e-5	1.3977997204261108	-4.003929633575657
8.757658739108846e-5	1.3977997082209752	-4.00393043375844
8.76802010547078e-5	1.3977997721915851	-4.004125881134971
8.768503154297956e-5	1.3977997566005451	-4.004126111247019
8.692091857329848e-5	1.3976487930551773	-4.003517879331368
8.691657037837186e-5	1.3976488049099145	-4.00351953126709
8.625992236536824e-5	1.3974947242768616	-4.003146596855943
8.758015714033031e-5	1.3977996959854142	-4.003930245761491
8.75836818479827e-5	1.397799683746216	-4.00393009859157
8.764218805668127e-5	1.3977996937861175	-4.004027487917845
8.759053456029037e-5	1.3977996594035087	-4.003928169526952
8.76004735517704e-5	1.3977996232081729	-4.0039233714208935
8.760370948837072e-5	1.397799611107388	-4.003921725851149
8.766384990061465e-5	1.3977996158101935	-4.00402059008704
8.771699105086496e-5	1.3977996470036071	-4.004120800587136
8.772123668271779e-5	1.3977996314974	-4.004119054956572
8.694576832847543e-5	1.397648660770672	-4.003508696506448
8.694178933208761e-5	1.3976486848858987	-4.003509905255669
8.773786098218834e-5	1.3977999749211478	-4.004307272641182
8.628490319066061e-5	1.397494563442952	-4.003136902508429
8.760688407417608e-5	1.39779959900651	-4.003921297266278
8.761002853158142e-5	1.3977995868811626	-4.003919800280367
8.766897693571965e-5	1.3977995963441614	-4.0040181305018105
8.632207656287901e-5	1.3974944463312349	-4.0031436550784
8.774146308801182e-5	1.3977995535156138	-4.004112138003052
8.774529096315288e-5	1.3977995378105943	-4.004112111655542
8.696742298012225e-5	1.397648623391186	-4.00351281146486
8.69640794316392e-5	1.3976486185998496	-4.003507945018295
8.770147349892814e-5	1.3977997017969932	-4.004124741604619
8.630649833176124e-5	1.3974945593687886	-4.003141668228216
8.697828247231387e-5	1.3976485566274943	-4.003514238398903
8.69766700028788e-5	1.397648568149157	-4.003516857149126
8.631813231866572e-5	1.397494493726979	-4.00314636334361
8.764146190494619e-5	1.3977994525409314	-4.003925220933898
8.764408392844151e-5	1.3977994404789729	-4.0039266881841975
8.770490841262058e-5	1.3977994433350007	-4.004023734905754
8.764908821050489e-5	1.3977994167369516	-4.003926985942518
8.69864114907547e-5	1.3976484999813061	-4.003513921940537
8.698363542057208e-5	1.3976485107170527	-4.003514022230199
8.632573298204355e-5	1.3974944113139993	-4.003145973685742
8.699326495699136e-5	1.397648478233387	-4.0035189335174035
8.633435033640589e-5	1.3974944114501873	-4.003148292191969
8.765993093967323e-5	1.3977993589480673	-4.003928074146089
8.766184653867393e-5	1.3977993475237134	-4.0039288147295204
8.772230685188692e-5	1.3977993534506785	-4.004025859521858
8.766367581821082e-5	1.3977993361746537	-4.003929568229666
8.766543381439484e-5	1.397799324912296	-4.003928979838091
8.700007897183683e-5	1.39764844417924	-4.00351599548844
8.699813969683069e-5	1.3976484557098676	-4.003515899077206
8.792494785632375e-5	1.39779922353117	-4.004308700452079
8.63395795508326e-5	1.3974943872141437	-4.003147274793084
8.766709012353206e-5	1.3977993137745228	-4.003929383787127
8.767014311652642e-5	1.3977992918771742	-4.003928971316576
8.630976252575012e-5	1.3974939137588656	-4.003143485784631
8.767151270712897e-5	1.3977992811416895	-4.003929744200087
8.773242171173226e-5	1.3977992855124184	-4.0040275480344665
8.700653330371379e-5	1.3976483796284578	-4.003515772923419
8.700495660626608e-5	1.397648421847266	-4.00351691061874
8.634611777614495e-5	1.3974943520226493	-4.003144097092431
8.767280291786843e-5	1.3977992705498063	-4.003929234939667
8.767401060867163e-5	1.3977992601310143	-4.003928236334233
8.773451374134406e-5	1.3977992684623628	-4.004026431658278
8.777909851710127e-5	1.3977989132588386	-4.0041226573245385
8.767630296446477e-5	1.397799239807421	-4.003925697946675
8.700935865635725e-5	1.397648338334581	-4.003509002504535
8.76773439204626e-5	1.3977992297944706	-4.003923208457877
8.767827328817154e-5	1.3977992198453069	-4.0039222029448736
8.773915048261977e-5	1.3977992260186716	-4.004021086955507
8.767912694469644e-5	1.3977992099204213	-4.003921670095023
8.767992645974978e-5	1.397799200001469	-4.0039214096149385
8.774108569978474e-5	1.3977992036625444	-4.004019517262324
8.701259596619696e-5	1.397648318728002	-4.003514932660361
8.701183487587901e-5	1.3976483277970806	-4.003513687412569
8.635254385457985e-5	1.3974942732874587	-4.003141740696753
8.768064287934642e-5	1.3977991901195277	-4.003922712313697
8.76813130023586e-5	1.3977991802641296	-4.003923428831429
8.768383031399935e-5	1.397799132183296	-4.00392869874934
8.768410908249168e-5	1.3977991229846187	-4.003929734828114
8.784432638634155e-5	1.3977988065717692	-4.0043106847505525
8.774539525415159e-5	1.397799128954303	-4.004027301998222
8.701450582886036e-5	1.3976482416118576	-4.003518838042649
8.701468663772329e-5	1.3976482429795123	-4.003520094401649
8.635493589088181e-5	1.3974941830646344	-4.003148553941631
8.679569777362551e-5	1.397647848795491	-4.003512711766797
8.780733335785873e-5	1.3977991173698368	-4.004125106882232
8.793111588650209e-5	1.3977991237477592	-4.004316404589124
8.701099932468376e-5	1.3976481777363712	-4.003520728953237
8.701190853882785e-5	1.3976481824064135	-4.003517079051883
8.635182544865583e-5	1.3974941199779412	-4.003149200256976
8.780598170105063e-5	1.397799062303147	-4.004122967985859
8.767887492948641e-5	1.3977990144660182	-4.003932587104714
8.767790222651802e-5	1.3977990069823936	-4.003932700437881
8.760433272842604e-5	1.3977987173359792	-4.004127151476661
8.773985292293025e-5	1.397799010707738	-4.004030299864079
8.700301574490379e-5	1.3976481062465715	-4.003516131448311
8.70045761203193e-5	1.3976481291035423	-4.003516680520122
8.634426240889884e-5	1.3974940492528936	-4.003147793257673
8.767202441083807e-5	1.3977989716694819	-4.003929518389974
8.767064570914054e-5	1.397798964850113	-4.003929558267004
8.773262332977581e-5	1.3977989675140052	-4.0040279680802895
8.780018864749097e-5	1.397799001392127	-4.00412688774236
8.779874689211887e-5	1.397798992190313	-4.0041260802729655
8.699507895706352e-5	1.3976480992433413	-4.003521166194648
8.699726610471024e-5	1.3976480987439512	-4.00352072955183
8.633661993264213e-5	1.397494052170864	-4.003147777406039
8.766915382521072e-5	1.397798958138321	-4.003930971974713
8.766759598363899e-5	1.397798951527725	-4.003931321574541
8.773025804288605e-5	1.3977989566997264	-4.004028478956495
8.766424532743674e-5	1.397798938712444	-4.003931776480824
8.610909916646453e-5	1.3974951358110685	-4.00313943454476
8.765865458111913e-5	1.3977989205669064	-4.003929335752462
8.765664610884759e-5	1.3977989147707768	-4.003928013066181
8.771877903955276e-5	1.3977989168009253	-4.004026679429716
8.778539453648524e-5	1.3977989322137778	-4.004126202969924
8.778296634574963e-5	1.3977989244783977	-4.00412500079035
8.697982805560643e-5	1.3976480419612798	-4.003516895735861
8.698260965774047e-5	1.397648047084155	-4.003516572013622
8.632184200567448e-5	1.3974939861517404	-4.003144714232392
8.765457867563395e-5	1.3977989090848377	-4.003926655573653
8.765244335844285e-5	1.3977989034984692	-4.0039270916183405
8.776934199872836e-5	1.3977988883212242	-4.004121509162283
8.77664216723026e-5	1.3977988814779367	-4.004121941482364
8.773777638419567e-5	1.397799974256402	-4.004309115832927
8.696185169037522e-5	1.397647972225673	-4.003513640595377
8.696507606820763e-5	1.3976479776294248	-4.003514859197409
8.63043425092578e-5	1.3974938898376201	-4.003141679487983
8.762635273772357e-5	1.3977988485310975	-4.00392243859031
8.753443280116836e-5	1.3978001929102895	-4.00411827932037
8.762375718705687e-5	1.3977988440831604	-4.003922048521636
8.76856584302493e-5	1.397798844991883	-4.004019195723105
8.762113805726353e-5	1.3977988396539693	-4.003922045663077
8.761852253619876e-5	1.3977988352565986	-4.003921557319062
8.755446178244064e-5	1.3977987024166645	-4.00411452773371
8.768144525826312e-5	1.397798837872902	-4.0040197490443745
8.694163116183447e-5	1.3976479311901455	-4.003514104350884
8.694521925059129e-5	1.3976479250727607	-4.003510730732853
8.628452535255595e-5	1.3974938273282287	-4.0031436245182
8.756109723919644e-5	1.3977987031422712	-4.004122833216676
8.693157862082986e-5	1.3976479381479783	-4.003515226514611
8.627173795600025e-5	1.3974938668320425	-4.0031451463784
8.760468272364904e-5	1.3977988148852338	-4.003924699889277
8.760182751786229e-5	1.3977988110983741	-4.0039251464525885
8.481806994671805e-5	1.3971780631662643	-4.0025117520671305
8.76645746248778e-5	1.3977988129310508	-4.004022283236758
8.75989551786043e-5	1.3977988074387833	-4.003925200236017
8.759605047669198e-5	1.3977988039067606	-4.0039248736732
8.765808609060935e-5	1.3977988047339163	-4.004022248057149
8.616324783792287e-5	1.3974949902102058	-4.003142536339208
8.772981201454594e-5	1.3977988180340046	-4.004118641368788
8.785172465537852e-5	1.3977988161026307	-4.004310285633706
8.691951800362708e-5	1.3976479118451168	-4.003509498425478
8.692324651678342e-5	1.3976479236337385	-4.0035105864117595
8.607454675737427e-5	1.3974952150505844	-4.003141187492353
8.626259147349649e-5	1.397493833067929	-4.003141993032399
8.758723850218531e-5	1.3977987940675658	-4.003922001882293
8.758429380222289e-5	1.3977987909526959	-4.003921386046029
8.764673015211052e-5	1.3977987921298112	-4.00401963669248
8.690449842945054e-5	1.3976478735789961	-4.003510257176811
8.690823608366672e-5	1.3976478888290655	-4.003510898513962
8.624778389504053e-5	1.3974937777210519	-4.003138203561321
8.758132781456836e-5	1.3977987879245812	-4.0039218524859415
8.757835986801282e-5	1.3977987849676707	-4.003921125142891
8.764196872001582e-5	1.3977987872466937	-4.004018914268786
8.757242449198793e-5	1.3977987793072941	-4.003919821286201
8.689587851853949e-5	1.397647873892809	-4.003508899190911
8.756944237604448e-5	1.3977987766015718	-4.003919409082149
8.756645008507942e-5	1.3977987739324	-4.003917858843028
8.762951757078664e-5	1.397798775517965	-4.004016075160977
8.756344704611341e-5	1.3977987712998459	-4.00391796719892
8.756047978933296e-5	1.3977987686924924	-4.003918285290096
8.762277654899317e-5	1.3977987695886096	-4.0040155681656255
8.688164955180362e-5	1.3976478655598943	-4.003510984006257
8.688547146137308e-5	1.397647862189622	-4.003511593854675
8.622512706644655e-5	1.3974937691986158	-4.003138617755167
8.755752322556577e-5	1.3977987661010087	-4.003918656289994
8.755455898673858e-5	1.3977987635658053	-4.003918764409563
8.687315415718381e-5	1.3976478658476261	-4.003512008254981
8.68750217490115e-5	1.397647867685388	-4.0035119203572815
8.621570513350068e-5	1.397493779476523	-4.003140399218365
8.753978377932197e-5	1.3977987520505384	-4.0039202888617345
8.753688518188517e-5	1.3977987498928182	-4.003920899467339
8.759995857305437e-5	1.3977987512503953	-4.0040188474559635
8.68593063205379e-5	1.3976478521726607	-4.003514434942822
8.686307298979513e-5	1.397647839535932	-4.003512891178788
8.620297402929109e-5	1.3974937416975601	-4.003141187421556
8.765775802307458e-5	1.3977987486453145	-4.004115888590456
8.778322773358459e-5	1.3977987505857823	-4.004307010303319
8.683771230367959e-5	1.3976478529984644	-4.003512695032212
8.684118836913967e-5	1.3976478486642294	-4.0035124473621915
8.618131349513196e-5	1.3974937696354333	-4.003140540547256
8.750042914610034e-5	1.3977987278074067	-4.003924079981121
8.749786502618605e-5	1.3977987262675318	-4.003925219167749
8.756033967020967e-5	1.3977987270115755	-4.004021947962705
8.68181588389914e-5	1.3976478671395596	-4.003519464771026
8.68213024121556e-5	1.3976478662824285	-4.003515217879522
8.616164617295293e-5	1.3974938080957984	-4.003147561087445
8.74854101462819e-5	1.3977987191460932	-4.003930306015313
8.748301022577902e-5	1.3977987178687792	-4.003931481370801
8.754513702237523e-5	1.3977987183440037	-4.004029364301284
8.761856188294822e-5	1.3977987252124568	-4.004120966611654
8.76153247065874e-5	1.3977987233395752	-4.004122358253488
8.68059439925578e-5	1.3976478652412618	-4.003515784503336
8.680894934178165e-5	1.3976478689811063	-4.003520407687403
8.614944032904172e-5	1.3974938130979317	-4.003148190235338
8.748062423305726e-5	1.3977987167327666	-4.003931676960494
8.747821401847988e-5	1.3977987158013419	-4.003932027705768
8.754129052292614e-5	1.397798716523537	-4.004030044897735
8.747346375083353e-5	1.3977987143473325	-4.00392940636023
8.746665431687586e-5	1.3977987126205693	-4.003925540672197
8.746449547759943e-5	1.3977987121232935	-4.003924753272062
8.752642692090703e-5	1.3977987123261018	-4.004022652133415
8.759364939071427e-5	1.3977987138466297	-4.004122847225778
8.678984998447263e-5	1.3976478189290478	-4.0035123622677675
8.679227335785701e-5	1.3976478217848098	-4.003513052909351
8.613336873530498e-5	1.397493726099082	-4.003140479929087
8.746241731873015e-5	1.3977987116431545	-4.003923563872516
8.746041723057284e-5	1.3977987111409549	-4.003922098873975
8.752307469815393e-5	1.397798711549556	-4.0040206772076115
8.757782415174605e-5	1.3977987096081705	-4.004116687810389
8.757561193851508e-5	1.3977987087324462	-4.004117566493487
8.677740025268005e-5	1.3976478194836943	-4.003515651481354
8.677923534000354e-5	1.3976478188490093	-4.003514719871367
8.612068090356733e-5	1.397493735379454	-4.003143186888934
8.743884894047823e-5	1.3977987031180683	-4.0039281448502075
8.750114521280685e-5	1.397798703537732	-4.004025415359347
8.756587529490041e-5	1.3977987050316332	-4.004120767719072
8.676814602852547e-5	1.397647840631925	-4.0035176051837205
8.676943458958586e-5	1.3976478406167743	-4.0035183861081896
8.611115680760618e-5	1.397493775378553	-4.003145568298279
8.676518880135125e-5	1.3976478358393505	-4.003514852669224
8.61074114166056e-5	1.3974937640376799	-4.003142438919317
8.743385255774684e-5	1.3977987019026723	-4.003925922011448
8.743305966093097e-5	1.3977987018079334	-4.0039252214561865
8.749465730161145e-5	1.3977987019023432	-4.004022614652478
8.743235308322668e-5	1.397798701664039	-4.003925286587721
8.75571968702976e-5	1.3977987021597378	-4.004121074723585
