-0.00042677668020988074	1.20987537456388	-4.182344723650979
-0.0004296196878666026	1.209875626299035	-4.182352445244726
-0.0004211151865270002	1.2098748702350037	-4.182328958977718
-0.00042393916900038	1.2098751225527955	-4.182336895545185
-0.00044370278392655564	1.2098768830473197	-4.182389124456965
-0.00044650949293758793	1.209877134423471	-4.182395973848994
-0.00045221483313932277	1.2098776376341096	-4.182408988149873
-0.00043246125015299275	1.2098758778129535	-4.182360048627556
-0.000435294069663739	1.2098761292037385	-4.182367522523016
-0.000440910035054252	1.2098766317730956	-4.18238207729254
-0.0003669386861003066	1.2098698310771216	-4.182175368852125
-0.0003695724731200152	1.2098700844024601	-4.182184452542342
-0.0003748637126872447	1.2098705906416318	-4.182202716799943
-0.00038278785510659533	1.2098713475345095	-4.182228057823217
-0.00038542345928284816	1.209871599298212	-4.182235854533263
-0.0003775093734036878	1.2098708432226126	-4.182211480547765
-0.0003801509812089943	1.2098710955119656	-4.182219932669914
-0.00039894810836167173	1.209872855103624	-4.1822706919312305
-0.0004017129686111486	1.2098731056401049	-4.1822769883516155
-0.00040724148517250376	1.2098736061661375	-4.182289080689654
-0.000388073147985543	1.2098718508270658	-4.182243344047958
-0.0003907488589289227	1.209872102155858	-4.182250555017388
-0.0003961932609815033	1.2098726043209491	-4.1822642075394185
-0.00032676880221174594	1.2098658291151987	-4.182040311238543
-0.000329217129305969	1.209866080431853	-4.182050128542616
-0.0003341089062350716	1.2098665821748251	-4.182069971846898
-0.00034156619503760875	1.2098673325595848	-4.1820979871429484
-0.0003440862182273216	1.2098675825565082	-4.18210677687727
-0.0003365729816806556	1.2098668324533624	-4.1820795745536
-0.00033905941288784453	1.2098670825389322	-4.182088916344008
-0.0003567203833249051	1.2098688313958488	-4.182146611507818
-0.0003592425435500433	1.2098690808184558	-4.182153817163906
-0.000364338790840115	1.2098695797263683	-4.182167529486069
-0.0003466138752108315	1.209867832521758	-4.1821152817388425
-0.0003491445574065619	1.2098680824259944	-4.182123504121876
-0.0003541997886680636	1.2098685818728045	-4.1821391622426765
-0.0002890373545121746	1.2098618421885474	-4.181898991509756
-0.0002913509473607744	1.2098620930235906	-4.181909135832972
-0.0002960012185485504	1.20986259443651	-4.1819296602056335
-0.00030296580352881666	1.209863344083855	-4.181958560695272
-0.00030527950651252495	1.209863593329549	-4.181967647331694
-0.00029832626264465675	1.2098628446278834	-4.181939582859863
-0.000300647950770047	1.2098630945097297	-4.181949213344862
-0.00031706914728467736	1.2098648362396989	-4.1820094857870584
-0.00031948404617455694	1.2098650842550795	-4.1820171652346785
-0.0003243315123530269	1.2098655797008604	-4.182031859890038
-0.00030759662491157576	1.2098638422842227	-4.181976490709561
-0.00030992919693188076	1.2098640910230318	-4.18198509326128
-0.0003146673612702243	1.2098645880104184	-4.182001584617434
-0.00025368895964659116	1.2098578862556166	-4.181758405615056
-0.0002558357255735232	1.2098581351617483	-4.181768359428342
-0.000260139171118918	1.2098586323844225	-4.181788344411267
-0.00026672601501427027	1.2098593752137765	-4.181816497172424
-0.0002689525729256574	1.209859622214929	-4.181825484753813
-0.00026231322535769184	1.2098588803400396	-4.181797969529484
-0.0002645100936587915	1.2098591279378637	-4.1818073373214855
-0.00028007681117642153	1.2098608548256145	-4.181867642386079
-0.00028229060485406195	1.2098611010784033	-4.181875427145917
-0.0002867574628424005	1.2098615936768304	-4.181890328079835
-0.0002711834286048677	1.2098598689928042	-4.1818343082379945
-0.0002734139716674895	1.2098601155978346	-4.181842955765121
-0.00027786159814091724	1.2098606084993333	-4.181859637115375
-0.0002208610891872018	1.2098539801323407	-4.181612614522925
-0.00022288144385914223	1.2098542247898092	-4.181622716156055
-0.00022693504708281561	1.2098547139427016	-4.181643658180611
-0.0002329814105325484	1.2098554454688661	-4.181673813822709
-0.00023498339805267103	1.2098556889367809	-4.181683421420906
-0.00022895804881610743	1.2098549580219162	-4.18165393350825
-0.00023097398151307753	1.209855201847494	-4.181663986385418
-0.0002452256275213007	1.2098569070984	-4.181727534519099
-0.000247327628785695	1.2098571511468081	-4.181735393187616
-0.00025155634701816697	1.209857639682946	-4.181749968354
-0.00023699172269336135	1.2098559323695883	-4.181692798859826
-0.00023901675629635962	1.2098561758657844	-4.181701919024901
-0.0002431367653352478	1.2098566632081253	-4.181719314058243
-0.00019038721091113215	1.2098501211699293	-4.181508512261413
-0.00019217750288589439	1.209850363873177	-4.181517465687831
-0.0001958173281164464	1.2098508492167555	-4.181533119466825
-0.00020147232217107225	1.2098515751214534	-4.181551450210358
-0.00020339331182793767	1.2098518165450782	-4.1815568185793195
-0.00019767852567046773	1.2098510914550131	-4.181539740864614
-0.0001995654830153805	1.2098513334253065	-4.181545817586727
-0.00021303383429810662	1.209853019085303	-4.181585682107446
-0.0002149616647767776	1.2098532587446287	-4.1815918827344785
-0.00021886707683816545	1.209853738031593	-4.181604470772737
-0.00020532297420735693	1.2098520576944745	-4.18156219025191
-0.00020725607288927245	1.209852298545461	-4.181567758400617
-0.00021111230905144726	1.2098527792306137	-4.18157956739837
-0.00020918724913756992	1.2098525390633692	-4.181573569879827
-0.00021690414886010474	1.2098534983406308	-4.181598156709933
-0.000193985421006862	1.20985060669339	-4.181525721942209
-0.00024106537371268138	1.2098564194696733	-4.181710764297489
-0.0002494391144655969	1.2098573953454397	-4.181742870052122
-0.00022490835572278587	1.2098544695373825	-4.181633189554658
-0.0002756405120904927	1.2098603620896562	-4.181851405164708
-0.00028451444852726414	1.2098613473299575	-4.181882993347665
-0.00025798307384388054	1.2098583840040098	-4.18177843625043
-0.0003122853018609403	1.2098643395939142	-4.181993456188299
-0.00032190652471645996	1.209865332056499	-4.1820246245194195
-0.00029367500616214287	1.2098623439081833	-4.181919462812981
-0.0003516740568675494	1.209868332217056	-4.1821314599926565
-0.00036177897378536137	1.209869330232707	-4.182160789213902
-0.00033166077087896624	1.2098663315425404	-4.182060117184896
-0.0003934570476107244	1.2098723533249929	-4.182257503786246
-0.00040447982323148186	1.2098733559652497	-4.18228311707254
-0.00037221672327352183	1.2098703377101752	-4.1821936691514585
-0.0004381113847455714	1.2098763805180608	-4.182374867045557
-0.00044934515066848645	1.209877385951866	-4.182402597824535
-0.0004155369856872223	1.2098743646559396	-4.182312628066213
-0.00048476468520117184	1.2098804283012887	-4.182489548766026
-0.0004969127027727955	1.2098814344073203	-4.18251303032056
-0.0004610261032496071	1.209878400959705	-4.182432673133904
-0.0005342266322671268	1.2098844636786006	-4.182589371031612
-0.0005468074585073356	1.209885466637572	-4.182610706211971
-0.0005092213510334267	1.2098824449227887	-4.182538758188699
-0.000585799043845486	1.2098884769559466	-4.182682997423401
-0.0005990554873366288	1.2098894735448755	-4.182705352075515
-0.0005597508441314372	1.2098864733496284	-4.182634127489925
-0.0006396818498837994	1.2098924747758528	-4.182776478593248
-0.0006534606326403741	1.2098934677779882	-4.182795627904275
-0.000612264059463757	1.2098904734480629	-4.182730301989573
-0.0006952456190608285	1.209896450438413	-4.182865664986485
-0.0007096003144125576	1.2098974383685617	-4.182885057639013
-0.0006673433424937955	1.2098944628609296	-4.182819221196287
-0.0007534381093968456	1.2099004044762944	-4.1829478619199225
-0.0007681192434998663	1.2099013889658088	-4.182966712839776
-0.0007239230493523921	1.2098984279159637	-4.182906254961781
-0.000813187435245118	1.2099043346849054	-4.183028461162753
-0.0008286842364026328	1.209905309297534	-4.183045975798784
-0.0007830555034653059	1.209902373995991	-4.182987278718656
-0.0008764345525480396	1.2099082112179498	-4.183104558537283
-0.0008924081587391909	1.2099091723201114	-4.183124865906641
-0.0008442945544600895	1.2099062803915321	-4.183064057078002
-0.0009414920719818395	1.2099120463349755	-4.183199915714148
-0.0009582408067905809	1.2099129973523022	-4.18322040790549
-0.0009086854892400975	1.2099101341832585	-4.183147857454433
-0.0010097290503930522	1.2099158408303594	-4.183275062732749
-0.0010270985447116915	1.209916780481012	-4.183291511621425
-0.0009750096027523557	1.2099139477451464	-4.183239573301046
-0.0010809358537808345	1.2099195858750331	-4.183337916680054
-0.0010995713411401395	1.2099205115545628	-4.183351719765521
-0.0010448483525745407	1.209917719654024	-4.183307971620462
-0.001156113411629356	1.209923268788898	-4.183393523820746
-0.0011753069961898666	1.209924179936274	-4.183406317649592
-0.0011181893755480444	1.2099214329917827	-4.183366403265375
-0.0012343091603454327	1.2099268949668713	-4.18344840389531
-0.0012543186402085608	1.2099277947013845	-4.183462203641684
-0.0011949144577742795	1.209925089106219	-4.183419869369097
-0.0013154866655380104	1.209930469409264	-4.183501177163289
-0.0013363426053499938	1.2099313534071139	-4.1835146834343595
-0.0012743825981571778	1.2099286904087794	-4.183475173954424
-0.0014007128336805336	1.209933982554517	-4.183551324356087
-0.0014225956428773096	1.2099348515222668	-4.183564601311453
-0.0013576385304570743	1.2099322346950414	-4.183527540677954
-0.0014894280197679537	1.2099374323268952	-4.1836000160362
-0.0015123809539082528	1.2099382858566912	-4.183611442816253
-0.0014444871944224072	1.2099357156886408	-4.183577117856761
-0.0015827072481167407	1.2099408158420881	-4.183643207669103
-0.0016064956544422197	1.2099416526595628	-4.18365582116635
-0.0015357246688876287	1.2099391344685402	-4.1836215457377195
-0.0016795060111572384	1.2099441337480648	-4.18368445709062
-0.0017042445486324287	1.209944952540798	-4.18369339163304
-0.0016303994632262022	1.2099424838490778	-4.1836661948963485
-0.001779823547026794	1.2099473776595233	-4.183705121681314
-0.0018055279005231841	1.2099481779203933	-4.183712072306731
-0.0017292904622232977	1.2099457654477415	-4.183699724257108
-0.001883957959157583	1.209950547579407	-4.183736901705605
-0.0019103902670784382	1.2099513307228507	-4.183747563719597
-0.0018313500508919628	1.2099489710893363	-4.18371957272886
-0.001991027866185184	1.209953642283695	-4.1837754840732835
-0.002018368431481039	1.209954405037557	-4.183786617330391
-0.0019370913678314794	1.2099521066703807	-4.183756805253385
-0.0021016651590317786	1.2099566560433164	-4.183813992932349
-0.0021297319099677393	1.209957397416815	-4.1838254140548115
-0.002045810572991091	1.2099551600110268	-4.183795653129133
-0.0022149463671211557	1.2099595798840217	-4.183852534133585
-0.00224364906749078	1.2099602992963705	-4.183864976826187
-0.002158046585314509	1.209958130150659	-4.183834264479957
-0.002330263517546012	1.2099624173652848	-4.183893862359377
-0.002359783284923502	1.209963113270669	-4.1839057314441055
-0.0022722468285896235	1.2099610100688856	-4.1838757204022246
-0.0024482465109887837	1.2099651619737297	-4.18393942950208
-0.0024781283349704923	1.2099658364303325	-4.183952504608659
-0.0023891187695647188	1.2099637998801527	-4.183917575137977
-0.002568647831923205	1.2099678201211541	-4.183984929197648
-0.0025991315632077987	1.2099684732755482	-4.183996792750255
-0.0025081901991079107	1.2099665017209862	-4.1839640498514585
-0.002690632457136538	1.2099703864211315	-4.184026842950917
-0.002721501182108876	1.2099710144450908	-4.184039739721723
-0.002629588607905102	1.209969116187298	-4.184006826801083
-0.0028140665467756543	1.2099728500306337	-4.1840727628198575
-0.0028451628884902484	1.209973454383645	-4.184088047157761
-0.0027522708371235586	1.209971631360305	-4.184050366709209
-0.002938195967098152	1.2099752197136964	-4.184123373946766
-0.0029694629789824936	1.209975799192519	-4.184137633222999
-0.0028760773873988555	1.209974048228785	-4.18410022583817
-0.003063055421674151	1.209977490694142	-4.1841694862541985
-0.003094502264255237	1.2099780461467577	-4.184184639142944
-0.0030006296282449043	1.2099763681637046	-4.184148155957073
-0.00318828254321905	1.2099796619410659	-4.184217725119468
-0.003219690145546926	1.2099801906020307	-4.184233476819537
-0.0031256984004847457	1.2099785904800668	-4.184196253240024
-0.003312706189689191	1.2099817260993917	-4.184276460860432
-0.0033436248449570027	1.2099822289720432	-4.184296263250685
-0.003250759490450317	1.209980707758685	-4.18424706237264
-0.003435938534599259	1.2099836890237265	-4.184343808921313
-0.003466849990754957	1.2099841660678372	-4.184365514863331
-0.003374179851680731	1.209982720519082	-4.184312355178346
-0.0021932760217439453	1.2099590242504252	-4.183850199801059
-0.0021581188842060184	1.2099581144589815	-4.18383869593934
-0.002165131928174916	1.2099582968197444	-4.183840900249775
-0.0021511088866387846	1.2099579319972495	-4.18383646914001
-0.002330060896694319	1.209962406267822	-4.183898254631075
-0.0023373747497470276	1.2099625810536334	-4.183901071999247
-0.0023227843646268084	1.2099622313213376	-4.1838955150093975
-0.002359492764436398	1.2099631039818965	-4.183910045599128
-0.002366892259199923	1.2099632776448606	-4.183913302697176
-0.0023520996916990894	1.2099629299655792	-4.183906945629296
-0.00234472382684606	1.2099627556385197	-4.183903965483536
-0.002293767436230155	1.209961528844539	-4.183885473608118
-0.0022865105788844476	1.2099613525227961	-4.183883237309291
-0.002308282809322629	1.2099618807141266	-4.1838902974515815
-0.0022720366071503433	1.2099609994124	-4.183879159743783
-0.0022792641429421195	1.2099611760244149	-4.183881131245259
-0.0022648376768236683	1.2099608227538534	-4.183877282817161
-0.002448026466668899	1.2099651549518657	-4.183940663451866
-0.0024554721395188598	1.209965324384189	-4.183943781745384
-0.00244057572354254	1.209964985185629	-4.1839376528067
-0.002477812389924116	1.209965830714087	-4.183953846052337
-0.0024853135389054414	1.209965998969019	-4.1839574706360745
-0.002470350432893272	1.209965662218643	-4.183950364853626
-0.0024629097339513542	1.209965493458366	-4.183947014350453
-0.0024108732053031465	1.209964303976204	-4.183926636864724
-0.0024035092054699725	1.209964133372619	-4.18392422980108
-0.0024256908868647525	1.2099646449008608	-4.1839319072323775
-0.0023888747872133622	1.2099637920069097	-4.18391990112187
-0.0023961815538416182	1.2099639627243783	-4.18392197943978
-0.002381571346508895	1.2099636211900637	-4.183917956107986
-0.00256851555610947	1.2099678133631644	-4.183984642783379
-0.0025760972497216113	1.209967976483892	-4.18398781928362
-0.002560942970687605	1.2099676500307286	-4.183981704636381
-0.0025989668318804394	1.2099684648461848	-4.18399852639597
-0.002606610941155338	1.2099686272363892	-4.184002409995143
-0.0025913273740731132	1.2099683022318255	-4.183994788211203
-0.0025837011532882158	1.2099681394379438	-4.183991211104499
-0.0025305590466029545	1.2099669933795991	-4.183971689822119
-0.0025229663968779816	1.2099668283362932	-4.183969250901596
-0.0025457662833420496	1.209967322444524	-4.183976517186586
-0.0025078349144126892	1.2099664975236575	-4.183964699057248
-0.0025153895176293715	1.2099666630287	-4.183966895430532
-0.0025003103093662934	1.2099663318979328	-4.183962608449541
-0.0026901560841234456	1.2099703793559533	-4.184031110808325
-0.0026978467728719165	1.2099705372035463	-4.184034360938077
-0.0026824714031398874	1.2099702211695968	-4.184027989993732
-0.002720883348323291	1.209971008336901	-4.1840449603831535
-0.0027285576825753456	1.2099711646202538	-4.184048782451394
-0.0027132142324496835	1.2099708517015715	-4.184041282774446
-0.0027055357611663632	1.209970694663734	-4.184037750157691
-0.002651934981132322	1.2099695859997293	-4.18401687084737
-0.002644380095419517	1.2099694267927643	-4.1840144280548275
-0.002667147778524754	1.2099699039799878	-4.18402213912462
-0.0026293072560620782	1.2099691079300574	-4.184009916610309
-0.0026368434849209418	1.2099692674375593	-4.184012107384136
-0.002621763667523088	1.2099689482925367	-4.1840077945470515
-0.002813234034481553	1.2099728486533816	-4.184076317872892
-0.0028209837901331707	1.2099730002421605	-4.184079692087385
-0.002805512396789414	1.209972696879854	-4.184073141712231
-0.0028443538999703287	1.2099734537153	-4.184090861904154
-0.002852157666363859	1.2099736042708886	-4.18409491468303
-0.0028365515839195465	1.2099733028220798	-4.1840869722681
-0.0028287590372635643	1.2099731516450725	-4.184083248855318
-0.0027746488183879943	1.2099720869796924	-4.184062341102262
-0.00276692227432343	1.2099719337860693	-4.18406003396259
-0.0027900971778053525	1.2099723925702017	-4.184067395608829
-0.0027515114935821954	1.2099716268973197	-4.184055837545061
-0.002759206875262407	1.209971780399956	-4.184057866478081
-0.002743845528639631	1.209971473349938	-4.184053881434475
-0.002937451559188574	1.2099752218735567	-4.184122743205461
-0.0029452822180756027	1.2099753674154077	-4.184126099844803
-0.0029296146882829637	1.2099750760090102	-4.18411956615301
-0.0029686902054458235	1.2099758018523714	-4.184137057343745
-0.002976498980389838	1.2099759459511625	-4.184140969707065
-0.0029608958584747755	1.2099756574107527	-4.184133273440393
-0.0029530977783082018	1.2099755126024763	-4.18412961797574
-0.0028983754681734517	1.2099744900091502	-4.184108738209779
-0.0028906427178953223	1.2099743430225576	-4.184106451921567
-0.002913954587803232	1.2099747834583001	-4.184113780127623
-0.002875267865100919	1.2099740486093653	-4.184102259414319
-0.0028829457504940667	1.2099741958887007	-4.184104296006057
-0.0028675934984738563	1.2099739011875414	-4.184100261583337
-0.003062480111267938	1.2099774925663054	-4.184167280698816
-0.0030703321215239153	1.2099776315915143	-4.184170807080259
-0.0030546525299678827	1.2099773533579279	-4.1841640044032
-0.003093973238709509	1.209978047143434	-4.1841829515793485
-0.0031018548015861484	1.2099781849628253	-4.184187552402722
-0.0030860866085960343	1.2099779089348797	-4.184178633669244
-0.00307820358648765	1.2099777703988517	-4.184174588879499
-0.003023345709542188	1.2099767938372894	-4.1841533388311385
-0.0030154976961055363	1.2099766531905998	-4.184151222423665
-0.0030390212435870705	1.2099770742365759	-4.184158202683175
-0.0029998374994952034	1.2099763712519842	-4.184147535158949
-0.003007657800812302	1.209976512307256	-4.184149298121243
-0.002992047420133042	1.2099762300972838	-4.184145819010228
-0.0031873505163904988	1.2099796620010788	-4.184223289108136
-0.0031951890935345037	1.2099797949182989	-4.184227195011513
-0.0031795103063238365	1.2099795287527018	-4.184219509798613
-0.003218626938052403	1.2099801912451509	-4.184239788863584
-0.0032264287651833663	1.2099803225062615	-4.184244362070885
-0.0032108281084997923	1.20998005956917	-4.184235421846348
-0.003203017465702927	1.209979927458484	-4.184231233349702
-0.0031482872995994833	1.20997899333412	-4.184205562131529
-0.003140547086918979	1.209978859163292	-4.1842023989591155
-0.0031638575696884335	1.2099792614163796	-4.18421230823452
-0.0031251192667283764	1.2099785905856566	-4.184196651125737
-0.0031328293667841484	1.2099787249226204	-4.184199423071711
-0.0031174036378671384	1.2099784561207623	-4.184193999716384
-0.0033117691906380674	1.2099817266650574	-4.184280820357255
-0.0033195042047016736	1.209981852701776	-4.1842852544742914
-0.003304045565860414	1.209981600408337	-4.1842765476881745
-0.0033427905839682995	1.209982229342404	-4.1842995288553295
-0.0033505478268025042	1.20998235418605	-4.184304635928062
-0.003335023307597507	1.2099821040986039	-4.18429460370923
-0.0033272578038377916	1.2099819785292418	-4.1842898485567925
-0.0032730179658299868	1.2099810925291128	-4.184261403350112
-0.0032652259248455084	1.2099809648457132	-4.184258255021615
-0.0032885730480054125	1.2099813470871081	-4.184268527470294
-0.003249663176367087	1.20998070888959	-4.184252837274467
-0.003257437121723236	1.2099808369471055	-4.18425540593052
-0.003241914873254328	1.2099805807372535	-4.184250423672765
-0.003435374538861722	1.209983689484949	-4.1843434334543534
-0.00344311753301176	1.2099838093645439	-4.184348290798592
-0.0034276107033936005	1.2099835692399628	-4.184338840438497
-0.003466295674340222	1.209984166814043	-4.184364650247195
-0.0034740493198644447	1.2099842853734444	-4.1843707342430845
-0.0034585651908356795	1.2099840479839363	-4.184358876422057
-0.0034508436348595056	1.2099839288582697	-4.1843534268641935
-0.003396522023976962	1.2099830854860119	-4.184323121950117
-0.003388791325995194	1.2099829640501716	-4.184319860254678
-0.0034120534140364787	1.2099833278407144	-4.184330451046502
-0.003373446370520864	1.2099827209560992	-4.184314102804417
-0.0033810968277354393	1.209982842518171	-4.184316864075467
-0.00336583242389809	1.2099825993725895	-4.184311437925943
-0.0033582271285728777	1.209982477532056	-4.184308645061415
-0.0034042794046309924	1.20998320676499	-4.184326653224433
-0.0034198337883928854	1.2099834486781895	-4.1843345127350675
-0.003234190177362963	1.2099804523387478	-4.184247942167919
-0.0032808033110944745	1.2099812199556146	-4.184264836352464
-0.003296318882879562	1.2099814738978243	-4.1842724426802205
-0.003109667988079699	1.2099783213087172	-4.184191279728532
-0.0031560589416656493	1.2099791274370362	-4.184208874467105
-0.003171676851599225	1.2099793952088091	-4.1842158522476005
-0.0029842857679980416	1.2099760887135236	-4.1841439286165905
-0.003031190398807018	1.2099769342012638	-4.184155662255642
-0.0030468380696497127	1.2099772139363212	-4.184160978233364
-0.0028599071092704244	1.2099737534504738	-4.184098092079747
-0.0029061493451202508	1.2099746368338162	-4.184111173364692
-0.0029217796476827753	1.2099749298590308	-4.184116576209903
-0.0027362096909270073	1.2099713196276864	-4.184051792659337
-0.002782376953418036	1.209972239925887	-4.184064793153879
-0.0027978054712759852	1.209972544874373	-4.184070169546634
-0.0026142123488185304	1.2099687884122867	-4.184005536736389
-0.0026595232047547353	1.2099697450685334	-4.184019435525105
-0.00267479981034892	1.2099700626935086	-4.184024995033553
-0.0024928157560885145	1.209966166053855	-4.1839604237644945
-0.0025381615668098557	1.2099671580954743	-4.183974112470257
-0.0025533632296572033	1.209967486416198	-4.183979011245852
-0.0023742553431548106	1.2099634500725343	-4.183915968302462
-0.002418270051476101	1.2099644744985547	-4.183929197197646
-0.0024331281506341502	1.2099648151487394	-4.18393473462617
-0.0022576735269331308	1.209960645920719	-4.18387534812543
-0.002301027288375205	1.2099617049285434	-4.183887831227554
-0.0023155308365911775	1.20996205616447	-4.183892860694114
-0.002144103634449641	1.2099577493665377	-4.18383407113289
-0.002186200455439138	1.2099588426638832	-4.183847755004768
-0.0022003874688035297	1.209959205665772	-4.183852742029397
-0.0020322921380956263	1.209954775815578	-4.183791470490341
-0.0020739741654247994	1.2099558993993975	-4.183802996571379
-0.0020880332022393767	1.2099562713156116	-4.183807752051051
-0.001924461315374495	1.2099517161944886	-4.18374637066777
-0.0019644591487372144	1.209952869252611	-4.183761004202072
-0.0019779352069335815	1.2099532521811505	-4.183766601449828
-0.0018189429790040573	1.2099485760499575	-4.183711817051988
-0.001858279444708548	1.2099497604887612	-4.1837206128841435
-0.0018714950407128059	1.209950154020424	-4.183724567433172
-0.0017171498281780293	1.209945363328471	-4.183694374855931
-0.0017548301243490872	1.2099465725309382	-4.183701066262201
-0.0017675055219133248	1.2099469749792504	-4.183701717548356
-0.001618673925166844	1.209942075821677	-4.183658815540461
-0.0016550702348174372	1.2099433173030356	-4.1836731977813315
-0.001667382269005667	1.2099437295239777	-4.183677726068974
-0.0015244417636030192	1.2099387190032147	-4.183612563382312
-0.0015593863865341934	1.2099399842606304	-4.183628921713604
-0.0015710900678872458	1.209940404591769	-4.183634683284644
-0.001434030420669218	1.2099352934559613	-4.183564871246047
-0.0014675280770345247	1.2099365849002837	-4.183580533631866
-0.0014787631233072463	1.209937013873583	-4.183586639391816
-0.0013469629502331848	1.2099318037248001	-4.183521318460427
-0.0013792824448179476	1.209933118595538	-4.183537804050907
-0.0013900778138833064	1.2099335551165773	-4.183543273365152
-0.0012641733803458813	1.2099282466889476	-4.183472388913203
-0.0012946803714041155	1.2099295869660192	-4.183491559342383
-0.0013049992559026476	1.209930032451451	-4.183497879522829
-0.0011849894086441092	1.209924637105634	-4.18341558710809
-0.0012143851635214105	1.2099259966702853	-4.183438386382452
-0.0012241773016882277	1.2099264480388578	-4.183445732480999
-0.001108933880983709	1.2099209785403668	-4.1833580793253
-0.0011370894775766212	1.2099223577811882	-4.183379702182168
-0.001146611113418014	1.2099228156624928	-4.183386940042379
-0.001036205128913514	1.2099172499993502	-4.1832990514249255
-0.0010629061284732366	1.2099186550129823	-4.183323800531533
-0.0010718983534371731	1.2099191216534038	-4.183331212116939
-0.0009665677020818232	1.2099134820532578	-4.183229396105507
-0.0009925336265885485	1.209914901766515	-4.183255780513522
-0.001001292679025436	1.209915372637224	-4.183264797666785
-0.0009004612373965753	1.209909656039356	-4.183138742448025
-0.00092490941200394	1.209911097888922	-4.18317871027946
-0.0009330582405409715	1.2099115763683492	-4.183191356503951
-0.000837226491678601	1.2099057943307943	-4.183048874249571
-0.0008606720675097975	1.2099072479073627	-4.1830839206248
-0.0008686260106714499	1.2099077309159025	-4.183095290070953
-0.0007755661264497414	1.209901894321506	-4.182976980872017
-0.0007984891466073575	1.209903368123586	-4.183004914528609
-0.0008061594230268971	1.2099038556233976	-4.183013006953458
-0.0007167856837010423	1.2098979502416705	-4.182893363927987
-0.0007385456596138297	1.2098994337380338	-4.182928749528367
-0.0007459510698832994	1.2098999271696196	-4.182939423730988
-0.0006602489401995466	1.2098939828630473	-4.18280580911997
-0.0006813235473507666	1.2098954797120753	-4.1828406311963535
-0.0006882894642060062	1.2098959757654841	-4.182851635522842
-0.0006053312365917728	1.2098899923266393	-4.182716672772364
-0.0006257399258961161	1.2098914947933257	-4.182753457522615
-0.0006326701873831077	1.2098919934958718	-4.1827649556267446
-0.0005529342844673288	1.209885971026419	-4.182625366837697
-0.0005723604702706592	1.2098874865956757	-4.182663822664846
-0.0005787994878735402	1.2098879893976169	-4.182675442883384
-0.0005031302155955014	1.209881937904566	-4.182523747875753
-0.0005215559818341044	1.2098834571993686	-4.182567759561541
-0.0005278172442464771	1.209883961062509	-4.182580282995098
-0.0004550494783783353	1.2098778999029276	-4.182414044594278
-0.000473027764540656	1.2098794207050438	-4.18245944612144
-0.0004789973185922567	1.2098799247378966	-4.182473241981422
-0.0004096342191091051	1.2098738679451257	-4.1822967492892165
-0.000426406060694059	1.2098753863845115	-4.182345431686936
-0.00043211896197937626	1.2098758899925646	-4.182360398783554
-0.0003664928638213491	1.2098698419671545	-4.182175336858561
-0.00038243658076062573	1.2098713596952895	-4.182226597066083
-0.0003877485075040984	1.2098718624528673	-4.182241818549112
-0.0003261949065608442	1.2098658301169143	-4.182043833240973
-0.0003410637766954329	1.209867339914261	-4.1820989130147845
-0.0003461355033219197	1.2098678414890105	-4.182115481714204
-0.0002882637739710942	1.2098618418480651	-4.18190509695514
-0.00030225088828323473	1.2098633423504244	-4.181964495967798
-0.0003069106575930361	1.2098638405394422	-4.181982059078522
-0.0002529259478582578	1.209857892835516	-4.181760539111174
-0.0002658967891626967	1.2098593804841473	-4.181820965700445
-0.0002703546420058523	1.2098598737143553	-4.181839129821888
-0.0002200221326121579	1.2098539745056935	-4.181618579083307
-0.00023217570022243962	1.209855448883595	-4.181676687672128
-0.00023620939011697396	1.2098559381115601	-4.181694657313749
-0.00018995404867489825	1.209850101548598	-4.181512847511703
-0.0002008819115977177	1.2098515574522266	-4.181558565723005
-0.00020466638089840567	1.2098520413937128	-4.181569558177105
-0.0006896468123713552	1.2098960222918633	-4.182732853989753
-0.0006967272027364811	1.2098965177463212	-4.182743248301692
-0.0006931696714518526	1.2098962701267522	-4.182738124876594
-0.0006037320964262233	1.2098897877860824	-4.18258481788104
-0.0006070345833387569	1.2098900385185714	-4.182591715686506
-0.0006136641889338867	1.2098905400839515	-4.1826054498225
-0.0006103394238126146	1.2098902893126904	-4.1825985972048425
-0.0006238364022482882	1.2098912920576816	-4.182624657639636
-0.000627275884947912	1.2098915424016663	-4.182630525915221
-0.0006445644280940426	1.2098927898125535	-4.182656534957105
-0.0006480139863376108	1.2098930381164934	-4.182661351366655
-0.0006548904086203864	1.2098935337138008	-4.182671086793303
-0.0006514535059097419	1.2098932860206921	-4.182666181186491
-0.0006307274609969117	1.2098917925015467	-4.182636151867387
-0.0006341865797064871	1.209892042348495	-4.182641526846236
-0.0006411077994823379	1.2098925410654122	-4.182651665241982
-0.0006376477996152413	1.2098922918847528	-4.1826466816842665
-0.0005513308046251244	1.209885781630978	-4.182486917504081
-0.0005545763667404759	1.2098860342393922	-4.1824934822407
-0.0005611133394067154	1.2098865388493882	-4.182506568616628
-0.0005578409940986556	1.2098862867263125	-4.182500026342524
-0.0005709004080891455	1.2098872921891541	-4.1825256574847405
-0.000574136229318145	1.2098875424750475	-4.182531860540119
-0.0005904864804116745	1.2098887913137983	-4.182561656361391
-0.0005938039661189994	1.209889040520297	-4.182567353767258
-0.0006004261690232701	1.2098895381691128	-4.182578577917021
