-1.135586848294598	0.0002002101329679762	-5.393573027304808
-1.1354938344637862	0.00020017439356481248	-5.393567430935426
-1.1353078756476953	0.00020010135285711768	-5.393556610165161
-1.1354009143059651	0.00020013811853320738	-5.393561944244805
-1.1377560160209694	0.00020088338274933535	-5.393725363785646
-1.1376745087211266	0.00020093341087192585	-5.393714410043126
-1.137499453144734	0.00020090795067846263	-5.393699437238957
-1.1375879083147566	0.00020092908579712076	-5.393706442556697
-1.1372318516357984	0.00020082252117668403	-5.393680087653077
-1.137142222381788	0.00020079136061247222	-5.393673768641855
-1.1374105543215296	0.0002008815508512984	-5.393692916572374
-1.1373212296848494	0.00020085275683791304	-5.393686444645479
-1.1364182470649506	0.00020052495286201753	-5.393625121657364
-1.1365097560145436	0.00020055911065046546	-5.393631136894464
-1.1370525916709318	0.00020075939849864406	-5.393667613090372
-1.1369626813654843	0.00020072704398464377	-5.393661376826938
-1.1367823315984003	0.00020066092288533032	-5.393649089881055
-1.1368726862318281	0.00020069417406108397	-5.393655207712624
-1.1330390783372677	0.00019944030876374163	-5.393390105321874
-1.1331356329454432	0.0001994751328885165	-5.393396995074364
-1.1327485466380358	0.00019933438741948483	-5.393370057773105
-1.1326509891033714	0.00019929900801507374	-5.3933632536311595
-1.1329425236118766	0.00019940500788538225	-5.393383534069568
-1.1328456146153247	0.0001993698228040872	-5.393376736691808
-1.1318584291347995	0.00019899492199048103	-5.393312632230843
-1.1319589017262992	0.0001990378075294314	-5.393318458711083
-1.1325531951331347	0.0001992632284842962	-5.393356714271664
-1.132454919433322	0.00019922747467018197	-5.3933499534449005
-1.1322575066629406	0.0001991544690427354	-5.393336840560537
-1.13235644491796	0.0001991911933292333	-5.393343374224473
-1.1348464745606894	0.0001999541075582699	-5.393528150685434
-1.1347597270135148	0.00019999909580739077	-5.393516784415875
-1.1345742468749016	0.00019996960749041917	-5.39350073316977
-1.1346679530139099	0.00019999204176059774	-5.393508373396255
-1.134289961610516	0.00019988159761896167	-5.393479532841837
-1.1341944279482987	0.00019984975528460414	-5.393472442142951
-1.1344799574221913	0.000199942211711642	-5.393493672788305
-1.1343850619214848	0.00019991260863076168	-5.393486515684728
-1.13342490974934	0.00019957919857571855	-5.393417418119758
-1.1335214340725892	0.000199613681270444	-5.393424321337256
-1.1340987838878462	0.00019981710254949402	-5.393465602414194
-1.1340027972338063	0.0001997841481730932	-5.393458531734347
-1.1338104976602144	0.00019971693467407074	-5.393444611833154
-1.1339067813696162	0.00019975069964183275	-5.3934515991832255
-1.12982294335343	0.00019847872190120798	-5.39315630563206
-1.129927417374818	0.00019851383895375688	-5.393163660199714
-1.1295090572689952	0.00019837175166052245	-5.393135236297997
-1.1294041587035208	0.0001983361336007371	-5.3931279980133455
-1.1297184719783187	0.00019844304997030453	-5.393149434956892
-1.1296137291306283	0.00019840752816817586	-5.393142219426547
-1.1285651081931418	0.0001980326660936999	-5.393074788502249
-1.1286705291284698	0.00019807508475274966	-5.393081028938776
-1.1292993755414877	0.00019830014938516575	-5.393121170646007
-1.1291944637599487	0.00019826430538077356	-5.393114003739776
-1.1289849496504285	0.0001981913239314325	-5.393100220157312
-1.1290897596192238	0.0001982279868808862	-5.393107142557452
-1.1317622363227027	0.0001990054829270872	-5.393303276163597
-1.1316678126207302	0.00019904549019028318	-5.393291155048065
-1.1314678503498041	0.00019901251791379498	-5.393273622759062
-1.131568691109308	0.00019903598512281727	-5.393282062760989
-1.131163246776877	0.00019892299451913656	-5.393250667615631
-1.131061283903504	0.00019889093891213268	-5.393243018252217
-1.1313666093484507	0.00019898442606011398	-5.393265964294164
-1.1312649270235333	0.00019895437162195748	-5.393258142784822
-1.1302393957326735	0.00019861882605481853	-5.39318517180371
-1.1303430334145688	0.0001986535834576897	-5.393192489267663
-1.1309593357380248	0.00019885809171282256	-5.393235815845264
-1.130857087931874	0.0001988250341240919	-5.393228295649865
-1.1306521700703132	0.00019875759801872306	-5.393213654313837
-1.1307548166231105	0.00019879146820583435	-5.393221050672723
-1.126423826546235	0.000197496654230322	-5.392904892938082
-1.1265327152980884	0.00019753189617593818	-5.3929132170174645
-1.1260957313738098	0.00019738889593508323	-5.392881272809521
-1.1259856315682164	0.00019735301043053593	-5.392873024315504
-1.126314816421824	0.00019746075474236458	-5.392897223852393
-1.1262053380782104	0.00019742499013005005	-5.392889075205338
-1.1250969801907391	0.00019704865144076902	-5.39281012666534
-1.1252088698415794	0.0001970907862233534	-5.39281785604576
-1.12587537624076	0.0001973167434102365	-5.392865275296879
-1.1257647002856979	0.00019728068693412903	-5.392856975647308
-1.125542885270701	0.00019720734639348995	-5.392840835532179
-1.1256539819866376	0.000197244159256593	-5.392849038112314
-1.1284636755845578	0.0001980405667012395	-5.39306526190815
-1.1283637362254273	0.0001980754979123968	-5.393052914038105
-1.12815321884327	0.00019803877674127597	-5.3930346468427
-1.1282593287563558	0.00019806349350457009	-5.393043573262757
-1.127832080564918	0.00019794649459255997	-5.393010209496091
-1.127724291051206	0.000197913680241287	-5.393001833153462
-1.1280466154254822	0.0001980096611895716	-5.393026599729813
-1.127939418119958	0.00019797873667334602	-5.393018199096463
-1.1268580870676426	0.0001976374821919605	-5.392937305089575
-1.1269665492752952	0.00019767253730840307	-5.392945561318072
-1.1276164269452085	0.00019788008417764597	-5.39299398097898
-1.127508228387393	0.00019784639616125625	-5.39298560297237
-1.127291662104279	0.0001977778949251178	-5.392969220916939
-1.1274000798284372	0.00019781224613457993	-5.39297756882436
-1.1228188941540507	0.00019649565985706169	-5.392605071973096
-1.1229362297274497	0.00019653146674313715	-5.3926157046826715
-1.122467304401176	0.0001963855635293019	-5.392574038764649
-1.1223501774811233	0.00019634879257097863	-5.392562714521107
-1.1227016896591848	0.00019645905565634922	-5.392595145412496
-1.1225843449803392	0.00019642254816837614	-5.392584447986982
-1.12141028604085	0.00019604119154064827	-5.39245599964416
-1.1215288841464772	0.00019608435613242164	-5.392467832331668
-1.122233329411373	0.00019631154802912733	-5.392551599216723
-1.1221163969223218	0.00019627462502981553	-5.392539173644231
-1.1218825315371592	0.00019620021354374928	-5.392512172625126
-1.121999664267303	0.00019623734016736282	-5.392526391970965
-1.1249889284549346	0.0001970537803535431	-5.3927993377051076
-1.1248823530903118	0.00019708375446107816	-5.392785639640292
-1.1246599812640745	0.00019704395051668055	-5.392764404203454
-1.1247718500103066	0.0001970695736286077	-5.392774935662679
-1.124322689669586	0.00019695023826055938	-5.392735304160199
-1.1242094686596733	0.0001969171641474504	-5.392725186942219
-1.1245478693800877	0.00019701421139655046	-5.392754878465366
-1.124435323491888	0.00019698286925747327	-5.392744830118462
-1.1232873516357464	0.0001966386342173012	-5.392645852473832
-1.1234041084454165	0.00019667411607674864	-5.392656135838287
-1.124095914317077	0.00019688330705851145	-5.392715697214818
-1.123981680600743	0.00019684943397595557	-5.392705483936025
-1.1237519478901972	0.000196780535574844	-5.392685414891717
-1.1238671512040936	0.0001968150701409059	-5.392695704710463
-1.1190009703356611	0.0001954645211607989	-5.392230547480812
-1.1191224797815493	0.00019550044740101067	-5.392240452040369
-1.118635127166047	0.00019535625202751219	-5.392201037944885
-1.1185126319268108	0.00019531994916581415	-5.39219126418239
-1.118879288556966	0.00019542852304683212	-5.392220678972454
-1.1187573542957585	0.00019539243714280274	-5.392210843311406
-1.1175264193152918	0.0001950166516774922	-5.3921144796429035
-1.1176501543407629	0.0001950579346944617	-5.3921238046541635
-1.1183898979858171	0.0001952835063627502	-5.392181522753363
-1.1182669606302835	0.00019524689280916603	-5.392171810192599
-1.118020590790866	0.00019517293712635172	-5.392152466928222
-1.118143847416688	0.0001952100648875034	-5.392162122062948
-1.121294744548237	0.00019604358874591353	-5.3924384207527485
-1.1211805252907818	0.00019606704292479682	-5.392423209942629
-1.1209426494440957	0.00019602100417597456	-5.392398555055616
-1.121062195308255	0.0001960488167039398	-5.392410510289905
-1.1205812478266848	0.00019592435571604358	-5.39236457555936
-1.1204601965940002	0.00019589032045913468	-5.392353657084325
-1.1208225365455358	0.00019599014185963908	-5.392386977144883
-1.1207020427191805	0.00019595772918831807	-5.39237567024534
-1.1194869947020747	0.0001956079358308544	-5.392270431533282
-1.119608715062166	0.00019564368004745242	-5.392280538566968
-1.1203389194422553	0.0001958558044951947	-5.3923428898355
-1.1202174578808788	0.00019582093199425657	-5.39233225308583
-1.1199741301630795	0.00019575045670973878	-5.3923113022659726
-1.120095848328806	0.00019578579503288715	-5.392321728011943
-1.1150087155049468	0.000194436580792714	-5.391890242096089
-1.1151381181222209	0.00019447248823065282	-5.391900873735172
-1.1146197745019941	0.000194328599901824	-5.391858324726729
-1.114489983289744	0.00019429250364584418	-5.391847687089036
-1.114879166985418	0.0001944006306112796	-5.391879606357175
-1.114749511971162	0.00019436463711153848	-5.3918689667965465
-1.1134520601862088	0.000193993562781115	-5.391764113406036
-1.1135819477373208	0.00019403392721744844	-5.391774198569967
-1.1143601558567986	0.0001942563288075205	-5.39183706179631
-1.114230325953995	0.00019422004733377556	-5.391826454969009
-1.1139707959194771	0.00019414697093232447	-5.391805334772306
-1.1141005252513834	0.00019418362140531358	-5.391815872325325
-1.1174058692856568	0.00019501724548751022	-5.392101832581179
-1.1172865063812454	0.00019503708466399254	-5.392087401026638
-1.1170396942901861	0.0001949900410820794	-5.392063785641965
-1.1171635416347645	0.0001950179165132331	-5.392075319214239
-1.1166666097881868	0.00019489423054996305	-5.39203013071236
-1.1165416463653202	0.00019486055801860587	-5.39201909690838
-1.116915551793531	0.00019495936652434926	-5.392052453721056
-1.11679121332561	0.0001949272537001974	-5.39204124544608
-1.1155251072570962	0.00019457990651576453	-5.391932776698096
-1.115653567684671	0.0001946155703802496	-5.391943436837647
-1.1164162216533446	0.0001948263905426957	-5.392008135387403
-1.1162902736657532	0.00019479183406229678	-5.391997236973183
-1.1160368581640872	0.0001947218736060571	-5.391975593024252
-1.1161638021449525	0.00019475697441659201	-5.391986391151919
-1.1108068560561728	0.00019340712676619006	-5.391524039820934
-1.1109403798679118	0.0001934426223274682	-5.391535525902688
-1.1104037459783591	0.00019330019811136947	-5.391489643636237
-1.1102685569460609	0.00019326438622181374	-5.391478198760488
-1.1106729329706364	0.00019337156230327714	-5.391512565063875
-1.1105385553732172	0.0001933359192319461	-5.391501100235445
-1.10917730160549	0.0001929677527216099	-5.391387747984584
-1.1093143409848902	0.00019300756033445514	-5.391398772301225
-1.1101330175546038	0.00019322846763646795	-5.391466768716962
-1.1099971680680356	0.00019319241799998528	-5.391455354546958
-1.1097246549337536	0.0001931197637044203	-5.391432581305671
-1.1098610344256277	0.00019315620648267326	-5.391443954597492
-1.1133248214680327	0.0001939918519992467	-5.3917508957694125
-1.1131982656918442	0.00019400739371776035	-5.391736026556211
-1.112936672021581	0.00019395841337459886	-5.391711283676083
-1.113068036580389	0.00019398683219503968	-5.391723404005569
-1.1125397716647776	0.00019386191640196877	-5.3916756225136755
-1.112406906161048	0.00019382814398555119	-5.3916638135577095
-1.1128047324382306	0.00019392742401511806	-5.391699329759834
-1.1126724030754451	0.00019389509436986321	-5.3916874556039405
-1.1113399780509197	0.00019354881052404205	-5.391570101267895
-1.1114733062539512	0.00019358412556481333	-5.391581690712204
-1.1122738413794808	0.00019379393525479285	-5.391652019300397
-1.1121406181257827	0.00019375940171202012	-5.39164023571394
-1.1118738045191972	0.00019368967457829986	-5.391616712983229
-1.11200725938113	0.00019372462918606468	-5.391628463216821
-1.1064118935473628	0.00019237318032607555	-5.391131871478257
-1.1065525994952332	0.00019240863293632526	-5.391144404365121
-1.1059901239708103	0.0001922667179117479	-5.391094096854588
-1.1058498073270573	0.00019223119116456512	-5.391081445980054
-1.1062712101819978	0.0001923377091321929	-5.391119310460633
-1.1061306078103046	0.0001923022203047863	-5.391106719851048
-1.1047321290912195	0.00019193939500748678	-5.390980804527644
-1.1048723462030752	0.00019197829506745545	-5.390993123398256
-1.105709680845236	0.00019219562657561817	-5.391068774420595
-1.1055697914561866	0.00019216000129692074	-5.391056093143724
-1.105290795417565	0.00019208841214974655	-5.391030756801926
-1.1054301689740964	0.00019212428680455613	-5.391043412577986
-1.109042924772609	0.00019296341108332392	-5.391373761767998
-1.108909568625751	0.000192974526707479	-5.39135824807794
-1.1086368709416068	0.00019292372748294127	-5.391331995040112
-1.1087734449936706	0.0001929526047976519	-5.391344879265838
-1.1082263822370746	0.00019282715868761265	-5.391294118142509
-1.108088941453148	0.00019279350405135837	-5.391281597620818
-1.1085002086205826	0.0001928925849401387	-5.3913192869065245
-1.108363425096032	0.000192860255437126	-5.391306674518698
-1.106974426234722	0.0001925148201211936	-5.391181859477389
-1.1071147761661384	0.00019255011996152944	-5.391194311126555
-1.1079509934302947	0.00019275942162830844	-5.391269099033029
-1.1078125652290767	0.00019272501028404088	-5.391256613572546
-1.1075344421177942	0.00019265549262963516	-5.391231665029711
-1.1076736964620406	0.00019269034978161348	-5.391244134613201
-1.1018886574171274	0.00019134344921696862	-5.390697429970454
-1.1020321158119164	0.00019137824622674035	-5.390711249915848
-1.1014560948524128	0.00019123875047699198	-5.390656145446299
-1.1013113964668784	0.00019120374486490668	-5.390642438828034
-1.101744780050813	0.00019130860016332855	-5.390683638599778
-1.1016005759954197	0.00019127369913486735	-5.390669878317291
-1.1001495819741514	0.00019091642331888641	-5.3905337651287075
-1.1002948343095158	0.00019095442113686937	-5.39054712051916
-1.1011665046373296	0.000191168671728822	-5.390628753711088
-1.1010214600793695	0.00019113351276569865	-5.39061508517173
-1.1007309774209766	0.0001910628238236383	-5.390587783475742
-1.1008762726143893	0.00019109824809980085	-5.390601424843714
-1.1045937733150386	0.00019193267014075663	-5.3909656833187904
-1.1044557645796802	0.00019193961606553506	-5.390949118455706
-1.1041728547013379	0.00019188727054652327	-5.390920378389663
-1.1043147492447363	0.00019191653796590203	-5.390934538877175
-1.1037451013558703	0.00019179057497780775	-5.390878440639802
-1.1036021466316763	0.00019175707360341096	-5.390864499705521
-1.1040305236513581	0.0001918559698922381	-5.390906352838883
-1.1038879163941893	0.00019182360811760386	-5.390892386180365
-1.1024598618498769	0.00019148231988015089	-5.390752862191717
-1.102602048704226	0.00019151692159267717	-5.390766780104125
-1.1034590863943405	0.00019172323236002077	-5.390850552701742
-1.1033159822298202	0.00019168914347147197	-5.390836594965847
-1.1030298568817054	0.00019162049306313428	-5.390808647842353
-1.1031728784999981	0.0001916548807382591	-5.390822623670089
-1.0971838851249527	0.00019032047448289515	-5.390227008830135
-1.0973359918153358	0.00019035474442832698	-5.390242188386858
-1.0967273478841493	0.00019021768964645907	-5.390181597035396
-1.0965755026021076	0.00019018343525479596	-5.390166519857022
-1.0970316720650144	0.00019028620686245836	-5.390211849668289
-1.0968794567247646	0.00019025194361561585	-5.390196711591682
-1.0953578589873134	0.0001899032098910197	-5.390047908209687
-1.0955116340565874	0.0001899401534282519	-5.390062507455277
-1.0964239782515193	0.00019014916521412856	-5.390151491492182
-1.0962726658832678	0.00019011484649656923	-5.390136520790557
-1.0959697402389739	0.00019004588429499155	-5.390106749086371
-1.0961213332346318	0.00019008044193092628	-5.390121604922299
-1.1000066198305074	0.00019090738351440096	-5.39051779527205
-1.0998645351003518	0.00019091041154205356	-5.390500485226641
-1.0995752264190664	0.00019085726658932617	-5.390469877742821
-1.099720189357694	0.00019088654090810615	-5.390485002734222
-1.0991368193355475	0.0001907616131618793	-5.390424797133
-1.0989893729254572	0.0001907285788040216	-5.390409724983786
-1.0994297480759745	0.00019082621307938902	-5.390454845405463
-1.099283630164254	0.00019079421713843065	-5.3904398316567494
-1.0977912074768872	0.00019045749436767545	-5.390287886178042
-1.09794241540851	0.00019049169037549255	-5.390303165909607
-1.098841311535677	0.00019069522527970933	-5.390394607340717
-1.0986926892417757	0.00019066163117834042	-5.390379445494753
-1.0983938947711067	0.00019059395000225226	-5.390348999414367
-1.0985435323318233	0.00019062785913321063	-5.390364239684187
-1.0922540581727924	0.00018931265419442662	-5.389711952868086
-1.092408321089827	0.00018934587810150164	-5.389728419508084
-1.0917894903219838	0.00018921277299343165	-5.389662848458728
-1.0916342578665537	0.00018917941909732584	-5.389646542886216
-1.0920994546546212	0.00018927939270782228	-5.389695543750156
-1.0919445801382428	0.00018924609626571302	-5.389679180344817
-1.0903916958815718	0.00018890785349319592	-5.3895165361945665
-1.090546593599001	0.00018894327611953052	-5.389532673841697
-1.091478905876151	0.0001891460292638034	-5.389630255606378
-1.0913234862979857	0.00018911259142002912	-5.3896139809217365
-1.0910125480958333	0.00018904549890623776	-5.389581431669792
-1.0911680155554584	0.00018907909392304914	-5.389597705560805
-1.0952054312638706	0.0001898918746036886	-5.390030868690888
-1.0950531715207856	0.0001898909885062724	-5.390012561842017
-1.0947432811033748	0.00018983692569931855	-5.3899794415207865
-1.0948985687011148	0.0001898662971881552	-5.389995873897086
-1.0942756507414482	0.00018974219292909456	-5.389929984805488
-1.094119431151722	0.00018970969854559304	-5.389913323831133
-1.0945876252587052	0.00018980603139144448	-5.389963021093755
-1.0944317330579025	0.00018977435542901592	-5.389946546717176
-1.0928708797226159	0.0001894453955667873	-5.389778284687322
-1.093025801410301	0.0001894785516038193	-5.3897950764149805
-1.0939630776121583	0.00018967696963051987	-5.389896559889367
-1.0938066382242506	0.00018964407563295263	-5.389879705069799
-1.093493696816774	0.00018957799155880166	-5.389845821991217
-1.0936501463909338	0.00018961107123282287	-5.389862779915033
-1.0872608124485947	0.00018832931775395893	-5.38915835776744
-1.0874202424888464	0.0001883613861511899	-5.389176561834234
-1.0867847189420539	0.0001882333675585448	-5.389103592944533
-1.0866272848118457	0.0001882014777863664	-5.389085305970886
-1.087101638698498	0.0001882972896029931	-5.389140122344991
-1.0869428930822904	0.00018826530406524172	-5.389121866954822
-1.0853767683290918	0.00018794365269011163	-5.3889389314161775
-1.0855348215183822	0.00018797714505686968	-5.388957175050617
-1.086470683540091	0.00018816963033454676	-5.389067006292737
-1.0863148796289315	0.00018813780714744188	-5.389048699942214
-1.086004229308696	0.00018807408807411922	-5.389012077568117
-1.086159527693215	0.0001881059781955157	-5.389030386807066
-1.0902387092325965	0.0001888947457970383	-5.389498213438789
-1.090086693342759	0.00018889061826848425	-5.389478789902266
-1.0897801328851324	0.00018883715529406612	-5.389443251652308
-1.0899334572138815	0.00018886586841449356	-5.3894608765501495
-1.089317985637014	0.00018874534157778817	-5.389390681585974
-1.0891625300019443	0.00018871389469962935	-5.389373150533694
-1.08962662553517	0.00018880715174430133	-5.389425708100558
-1.089472672922002	0.0001887764695104919	-5.389408194733821
-1.087898921783451	0.0001884577730200165	-5.389230910636586
-1.0880582316366663	0.00018848993313537641	-5.389248913668608
-1.0890063669304775	0.0001886822145745097	-5.389355581615492
-1.088849584952989	0.0001886503647185753	-5.3893379626135
-1.0885343515254233	0.00018858634363052193	-5.389302537427247
-1.0886922212040435	0.00018861839607892697	-5.389320281474713
-1.082172616935615	0.0001873873595452262	-5.388547013150914
-1.0823329108986814	0.0001874176185653007	-5.388566505135597
-1.0816903095463135	0.00018729680672156834	-5.388488036530601
-1.0815290991900832	0.00018726669712640137	-5.388468214697673
-1.0820120725239202	0.0001873571368346219	-5.388527438342188
-1.0818513075011846	0.0001873269517031685	-5.388507780076554
-1.0802324737372182	0.00018702430887618073	-5.388308298717634
-1.0803944542494013	0.00018705546652197602	-5.388328168041743
-1.0813676399113097	0.00018723661672773604	-5.3884483172352
-1.0812059375912155	0.00018720655477470687	-5.388428353736071
-1.0808817539158604	0.00018714642513023672	-5.388388270865657
-1.081043965120974	0.00018717650051994862	-5.388408329985815
-1.0852192484640273	0.00018792905428755726	-5.38891872501329
-1.085061430002241	0.00018792193452745888	-5.388897515257522
-1.084740859619975	0.00018786942793457716	-5.388857902858437
-1.0849015686304613	0.0001878973357463867	-5.3888775987974755
-1.0842555607579076	0.00018778111946560428	-5.388799021890489
-1.0840932375318435	0.0001877510698716137	-5.388779448649329
-1.084579531584158	0.0001878404573291372	-5.388838256002792
-1.0844177276926306	0.0001878109519734022	-5.388818629607172
-1.082811967606972	0.00018750855079488387	-5.38862459485466
-1.0829708046475224	0.00018753888104371182	-5.388643870386089
-1.0839309849417902	0.00018772087396678804	-5.388759920563627
-1.0837691318052387	0.00018769058602905697	-5.388740452685904
-1.083447725009395	0.0001876299030871896	-5.388701700957561
-1.0836079674528682	0.00018766025177433603	-5.388721046529351
-1.0770293558948878	0.00018650168186073408	-5.387886463222005
-1.0771910584618343	0.00018652948972631113	-5.387907902513238
-1.076548058469337	0.0001864187987330169	-5.38782196967501
-1.0763896956835637	0.00018639137243795488	-5.387800404971854
-1.0768681278574117	0.00018647395923593175	-5.387864995661294
-1.0767076220125462	0.0001864463287248225	-5.38784349981781
-1.075141124023104	0.00018617267086052581	-5.387626560284504
-1.0752990133926092	0.00018620061754222997	-5.387648319359877
-1.0762327005059167	0.00018636405042340585	-5.387778797045668
-1.0760770255151997	0.0001863368215784804	-5.387757143628975
-1.0757674300499764	0.00018628252491858537	-5.387713687510882
-1.0759221433922592	0.000186309660849066	-5.387735437126806
-1.0800721675114815	0.0001870086659723237	-5.3882868456597794
-1.0799131323617013	0.00018699913382271675	-5.3882646305484165
-1.0795958176243179	0.00018694904518272703	-5.38822280083777
-1.0797541164764013	0.00018697539392429984	-5.388243592761301
-1.0791218046827307	0.00018686650775141602	-5.388160728676673
-1.0789628834027891	0.00018683852284735665	-5.388140033122826
-1.079437957197106	0.00018692188512382677	-5.38820208796351
-1.0792801114428778	0.00018689432260236125	-5.388181407485436
-1.0776770663163688	0.00018661334299582537	-5.387972050514237
-1.0778388403831691	0.00018664141161599433	-5.387993334968975
-1.0788034203157957	0.0001868104267535847	-5.388119297301812
-1.07864352415674	0.00018678226449129337	-5.388098505805435
-1.0783225929507156	0.00018672587214421554	-5.388056697395588
-1.0784832271897273	0.0001867540712176656	-5.388077641045893
-1.0719795894296815	0.00018569965915580158	-5.387163887825777
-1.0721389833063832	0.00018572422986008218	-5.387187213331836
-1.0714993822043897	0.00018562645876418066	-5.387093525112578
-1.071338980957048	0.00018560223950816551	-5.387069925492155
-1.0718197864192958	0.00018567517113652317	-5.387140502546722
-1.0716596917730927	0.00018565076958168672	-5.387117051230842
-1.0700633836428255	0.0001854106610032293	-5.386878556082883
-1.0702208944302214	0.0001854347445230875	-5.38690266705482
-1.0711785533663643	0.00018557811127163851	-5.387046246495539
-1.0710182022230585	0.00018555407123563785	-5.387022490368195
-1.0706980271953839	0.0001855062348871585	-5.3869747499597125
-1.0708579861873113	0.00018553011647316393	-5.386998654173252
-1.0749833226302639	0.0001861567248570897	-5.387603441173482
-1.0748251859289233	0.0001861454622578915	-5.387579614368811
-1.0745058134252532	0.0001860990054133942	-5.387533770057932
-1.074665741284487	0.00018612322459281682	-5.387556637380438
-1.0740254198910915	0.00018602394190738456	-5.387465045722471
-1.0738657674036118	0.00018599869901851578	-5.387442069734575
-1.0743456433124312	0.0001860741974392923	-5.387510892351541
-1.0741854546889593	0.00018604913225783333	-5.387487986971412
-1.0726133742642012	0.00018579836706213013	-5.387256983059677
-1.0727695802146906	0.0001858231885118516	-5.387280197370919
-1.0737066982810566	0.00018597345051038494	-5.387419051565701
-1.0735484710108776	0.0001859482330312684	-5.387395992607576
-1.0732352423232137	0.00018589799492083373	-5.387349756441984
-1.0733912877285194	0.00018592307532678057	-5.3873728914354
-1.0669428852539433	0.00018500264648220897	-5.386375509565997
-1.0670977582001617	0.00018502303981967006	-5.386401063863239
-1.0664847844809646	0.00018494240389124446	-5.386298586039164
-1.066332749293964	0.0001849226003615389	-5.386272869861557
-1.0667893293631967	0.00018498241471200525	-5.386349905494196
-1.0666367964211652	0.00018496233726371145	-5.386324265366483
-1.065097204434065	0.00018476772509324788	-5.386064372791745
-1.0652530107302725	0.0001847869378881177	-5.386090810466211
-1.0661801131735145	0.0001849029124259969	-5.386247107768767
-1.0660267607297442	0.00018488333539358617	-5.386221293622645
-1.06571842238329	0.0001848445168070738	-5.386169428703763
-1.0658728165512277	0.00018486387168451188	-5.386195405562865
-1.0699075316374638	0.00018539509744545777	-5.386853411479742
-1.0697532554727023	0.00018538290518663265	-5.386827734301485
-1.0694471594617636	0.00018534205611330933	-5.38677774254205
-1.0695998050794115	0.00018536312641875518	-5.386802685468262
-1.0689874581854355	0.00018527748529506503	-5.386702975945726
-1.0688320167182566	0.00018525585800310487	-5.386678043110754
-1.0692946884244126	0.00018532064298302999	-5.386752820247833
-1.0691416712367467	0.00018529909532096034	-5.3867279023547034
-1.0675687047134743	0.0001850851385543776	-5.386477362756691
-1.0677269061647856	0.00018510611467185232	-5.386502660987309
-1.0686755581439142	0.00018523424708574007	-5.386653099371936
-1.0685183390124537	0.00018521267973805138	-5.386628144023682
-1.0682023530602012	0.00018516975812442522	-5.386578135197496
-1.0683605380701178	0.00018519117767040226	-5.386603160163088
-1.0619984156922566	0.0001844430473631445	-5.385519906654872
-1.062153488382958	0.00018445840381875556	-5.3855471047368795
-1.0615325213727473	0.00018439799929377538	-5.385437844984979
-1.0613773778504436	0.0001843833327953363	-5.385410305125329
-1.0618431483493542	0.00018442785916599467	-5.3854926372252665
-1.0616878199400017	0.00018441284199102978	-5.385465288053393
-1.0601549891860682	0.00018427241625821827	-5.385186289206953
-1.0603042040893342	0.0001842856574758306	-5.385214621820091
-1.0612224463885096	0.0001843688425717998	-5.385382656394444
-1.0610678331673165	0.0001843545288622989	-5.385354902457171
-1.0607599733437063	0.00018432643824814208	-5.385299084884116
-1.0609136233871062	0.0001843403937655645	-5.385327042431951
-1.0649412667283404	0.00018475336710076126	-5.386037232368421
-1.06478497019211	0.0001847409493195208	-5.386009694736756
-1.0644704063751478	0.00018470699416708807	-5.385955230507298
-1.0646279056775851	0.00018472430489004611	-5.385982455544915
-1.0639971698556767	0.00018465482318476284	-5.3858735008858325
-1.0638400691922738	0.0001846376027196151	-5.38584625461534
-1.0643126201989321	0.0001846895655819111	-5.3859279911673
-1.064154793867687	0.00018467215564601104	-5.3859007485812915
-1.0626162827613763	0.00018450544892415714	-5.38562851349432
-1.0627689559197493	0.00018452143018752516	-5.38565565941209
-1.063683799709302	0.00018462051729661665	-5.385819006487872
-1.0635287359346273	0.0001846035863618611	-5.385791760961677
-1.0632229902195593	0.00018457023683043566	-5.385737274878574
-1.0633751622999195	0.0001845868249567357	-5.385764514548492
-1.0572147358283326	0.00018405583570729454	-5.384600288453946
-1.05735890887303	0.00018406481933110652	-5.384630431105314
-1.0567901739867598	0.0001840303299162673	-5.384509416331627
-1.056648865446233	0.00018402227390893502	-5.38447895753868
-1.0570723068807468	0.00018404709866972886	-5.384570072596537
-1.0569310392794238	0.00018403860001942537	-5.384539785923173
-1.0554841333448666	0.00018396572060194565	-5.3842311260095075
-1.0556325640934823	0.0001839718689252358	-5.384262498078196
-1.0565064939680693	0.00018401442117657658	-5.3844483893407284
-1.0563630844736573	0.00018400677311911082	-5.384417707812592
-1.056073410694844	0.00018399211355976569	-5.38435598459238
-1.0562186907271565	0.00018399933510654208	-5.384386905286697
-1.0600077965010524	0.00018426036009038985	-5.385157759365742
-1.0598628748515317	0.00018424890755203223	-5.38512911619258
-1.0595774476537605	0.00018422475490795326	-5.385071856128339
-1.0597196875038195	0.00018423680271156318	-5.385100505276482
-1.0591463297104955	0.00018418951433961058	-5.3849854146640785
-1.0589995701969044	0.0001841780813621427	-5.384956391050059
-1.05943510295424	0.00018421285545722926	-5.3850431358240956
-1.0592915807674008	0.00018420110861567894	-5.38501432841471
-1.0578018324898961	0.00018409322084965175	-5.384720445302688
-1.0579515789855238	0.0001841031339531185	-5.3847502831762615
-1.0588515683611206	0.0001841668171980125	-5.384927250549937
-1.0587026155690475	0.00018415572962990302	-5.384898006085866
-1.0584027472061819	0.0001841341084092125	-5.384839217791391
