-0.0007027356597470194	1.2098810995605949	-4.184882876195222
-0.0007089047446612426	1.2098813658185286	-4.184890009863593
-0.0007099485267659394	1.2098815112877088	-4.1848952155564625
-0.0006630791808704794	1.209879809041548	-4.1848573170592225
-0.0006673267586947384	1.2098799368448372	-4.184859335934353
-0.0006540578298392747	1.2098795568035512	-4.1848537446314005
-0.0006756223044794951	1.209880193705158	-4.184863875879084
-0.000671506074414506	1.2098800650940431	-4.184861637644768
-0.0006796953592736662	1.2098803225618266	-4.184866370243246
-0.0007547957065070951	1.2098828873031293	-4.1849223858083375
-0.0007585959121050329	1.209883012868797	-4.184925364094133
-0.000746937323546108	1.209882637294999	-4.1849167282846205
-0.0007656576235914068	1.2098832666785635	-4.184932223661428
-0.0007622584226315335	1.2098831390902023	-4.184928709278076
-0.000768447634111114	1.2098833977367667	-4.184936519666542
-0.0007692896526516504	1.2098835403254868	-4.18494236001644
-0.0007216796141695819	1.209881892258766	-4.184902623342343
-0.000726108461604692	1.209882015716287	-4.184904576257036
-0.0007121894381818038	1.2098816488916446	-4.1848992954602044
-0.0007346641278225051	1.2098822637593545	-4.184909054792376
-0.0007304342503991468	1.209882139584903	-4.184906829192278
-0.0007388230425709513	1.209882388131321	-4.184911552707027
-0.0008149175464807275	1.2098848662684092	-4.184969141821418
-0.0008187430341207617	1.2098849873066428	-4.184971680690422
-0.0008069654268185856	1.2098846254508744	-4.184964726217792
-0.0008257562983503928	1.2098852322563387	-4.1849778551791825
-0.0008224009253569091	1.2098851090806562	-4.184974655657941
-0.0008284352614381427	1.209885359052563	-4.184981852901639
-0.0008289990425726746	1.2098854980614413	-4.184987466056269
-0.0007812397185328342	1.2098839084333417	-4.184951547489578
-0.000785786753340852	1.2098840274169607	-4.18495412842539
-0.0007714494268396242	1.209883674374224	-4.184947054835574
-0.0007945339642173556	1.209884266299193	-4.184959051727716
-0.0007902188298432863	1.209884146786488	-4.184956806958639
-0.0007987521222526908	1.209884385815269	-4.184961058925817
-0.0008753120314946127	1.2098867692939934	-4.185013328696786
-0.0008792275921826893	1.2098868856590546	-4.18501626057579
-0.0008671661593679191	1.2098865378776829	-4.185007813481229
-0.0008863866230574984	1.2098871215819451	-4.1850230273917415
-0.0008829685129205485	1.2098870028455355	-4.185019545799113
-0.0008890673099310976	1.2098872442298623	-4.185027304146238
-0.0008894683060174914	1.209887379785686	-4.185033307080788
-0.000840984247943178	1.2098858507269146	-4.184994494640598
-0.0008455849083796848	1.2098859642405273	-4.184996270007517
-0.000831015241372511	1.2098856278188759	-4.184991685555981
-0.0008544399818656656	1.2098861928503226	-4.185000456714738
-0.0008500630075458291	1.2098860783487728	-4.184998355227174
-0.0008587477367519126	1.2098863075940482	-4.185002827470304
-0.0009370907531463305	1.209888599666018	-4.185060543275617
-0.0009410098981819606	1.2098887114849302	-4.18506367667832
-0.0009288372283762007	1.2098883773221667	-4.185054672619036
-0.0009480784935353663	1.2098889385295124	-4.1850708859451675
-0.0009447224463247118	1.2098888241677472	-4.185067166846116
-0.0009506395340344799	1.2098890571151053	-4.18507543584815
-0.0009507776120722114	1.2098891893119168	-4.1850818384425486
-0.0009018102049806144	1.209887718041939	-4.185040631568266
-0.0009065717899109426	1.2098878266696378	-4.185042489070067
-0.0008914548339923006	1.2098875054047948	-4.185037756875358
-0.0009157360958860789	1.2098880458832004	-4.185046887405546
-0.0009112060267139834	1.2098879360237818	-4.185044665924125
-0.000920188333315864	1.20988815606853	-4.185049383179778
-0.000998572287566258	1.2098903575450581	-4.185110424197859
-0.0010024243004658193	1.2098904648003357	-4.185113741840331
-0.0009904400495027402	1.2098901445921115	-4.1851042266936975
-0.0010093126733634252	1.209890683084017	-4.185121350162506
-0.0010060597472578653	1.2098905730296605	-4.185117416845124
-0.0010117047743555714	1.2098907976318813	-4.1851261460458336
-0.001011517329392265	1.2098909263708204	-4.18513291151603
-0.0009632900649855621	1.2098895137908572	-4.185089498863397
-0.0009681448195558511	1.2098896176877618	-4.185091443185354
-0.0009526617113190168	1.2098893109466258	-4.185086531786494
-0.0009774063374248536	1.2098898274544079	-4.1850960461681845
-0.0009728427958808773	1.2098897223254141	-4.185093710598667
-0.000981861187860524	1.2098899328865373	-4.1850986575865035
-0.0010597008966847985	1.2098920448467412	-4.185161278461474
-0.0010635940365580493	1.2098921479530993	-4.1851644962778956
-0.0010514379580546043	1.2098918402790109	-4.185155271679238
-0.0010704921905251444	1.2098923581800745	-4.185171929110385
-0.0010672488194629099	1.2098922520893893	-4.1851680672953
-0.0010728167640912587	1.2098924690538253	-4.185176695697543
-0.0010724252617660022	1.2098925946962622	-4.185183559019799
-0.0010239498889057402	1.209891236563495	-4.185140745820031
-0.001028837085183023	1.2098913356442094	-4.18514269352593
-0.0010132223904877654	1.209891043840817	-4.185137802346573
-0.0010381885186317183	1.2098915361672415	-4.185147264368135
-0.0010335740823950276	1.2098914355973898	-4.185144945942217
-0.0010427070489709147	1.209891637162946	-4.185149832214908
-0.0011210580901191698	1.2098936622300587	-4.185210505695329
-0.0011249109914801437	1.2098937605975988	-4.185213704811508
-0.001112862717548011	1.209893467258148	-4.185204611102392
-0.0011316664615049616	1.209893961561188	-4.1852211830158845
-0.0011285110440174984	1.2098938600533815	-4.185217274386777
-0.001133829592902889	1.2098940680725354	-4.185226049486849
-0.001133126473283686	1.2098941898061621	-4.185233140830619
-0.0010851634021610704	1.2098928917930027	-4.18519088415147
-0.0010901627531066202	1.209892986287106	-4.185192654340845
-0.0010740891460937242	1.2098927083929305	-4.185188397196228
-0.0010996347743126487	1.2098931775039536	-4.185196920655442
-0.0010949764289503417	1.2098930816170008	-4.185194739646413
-0.0011041669298323435	1.2098932737561812	-4.185199360312293
-0.0011821253647596654	1.2098952029727787	-4.1852600546300485
-0.001185967152610697	1.209895296730251	-4.185263389820226
-0.0011738711695653567	1.2098950173019984	-4.185253993933195
-0.0011925961403157137	1.2098954887212032	-4.185271252210139
-0.0011895238597651862	1.2098953916344288	-4.185267122873805
-0.0011946067461083216	1.2098955910897509	-4.185276402571312
-0.0011936157739822926	1.2098957091575644	-4.185283912233061
-0.00114583663566534	1.2098944713830695	-4.185240336496741
-0.0011508802775994948	1.2098945606725588	-4.185242052407009
-0.001134633879602585	1.2098942988636634	-4.185238053188479
-0.001160456630284692	1.2098947418513546	-4.185246255025988
-0.0011557419899027193	1.2098946509236916	-4.185244092114895
-0.0011650519211279483	1.2098948332570074	-4.185248685478533
-0.0012424698009974103	1.209896670354034	-4.185312896156737
-0.0012463199601346101	1.2098967599616488	-4.1853164100137565
-0.0012342175743680023	1.20989649335168	-4.185306458500229
-0.001252914037708172	1.2098969440169873	-4.185324609375859
-0.0012498748405044993	1.209896850828783	-4.185320305335259
-0.0012548202090984463	1.2098970427279925	-4.185329953692152
-0.0012535913292551313	1.2098971575169315	-4.185337741728516
-0.0012063379563253258	1.209895976140407	-4.185291621621653
-0.001211384692025225	1.209896060454138	-4.185293516071078
-0.001194998036807829	1.2098958138616378	-4.185289098570117
-0.0012208996668154845	1.2098962318551285	-4.185298112385866
-0.0012162227606886862	1.2098961457834698	-4.1852957428420545
-0.001225454029870478	1.209896318495895	-4.185300743990645
-0.0013030524150431891	1.2098980694126795	-4.185366297201274
-0.0013068240075789891	1.2098981544667595	-4.185369841817985
-0.0012948557142355944	1.2098979014813858	-4.185359859582813
-0.0013131514242993338	1.209898329622112	-4.185378171629236
-0.0013102659123410292	1.2098982408220142	-4.185373781598013
-0.0013148359115459595	1.209898424211991	-4.18538365002824
-0.0013132686706457699	1.2098985352638794	-4.1853916763357475
-0.0012665251795464065	1.2098974110442615	-4.185345339968144
-0.0012716825369040652	1.2098974908272508	-4.185347158873165
-0.0012549038961051774	1.2098972582123382	-4.185343021474469
-0.0012813920038428623	1.209897653337903	-4.185351625002536
-0.0012766231163684363	1.2098975716943141	-4.185349310962382
-0.001286020398974338	1.2098977355552374	-4.185354203682355
-0.0013621875974180785	1.2098993946910663	-4.1854198278319155
-0.001365917475192373	1.209899475432443	-4.185423400672617
-0.001354095992005727	1.2098992357498481	-4.185413397968726
-0.0013721187572107326	1.2098996423741384	-4.185431864675461
-0.0013693106902705609	1.209899557602367	-4.185427385381687
-0.0013736552103761914	1.209899733177272	-4.185437485088368
-0.001371818361053255	1.2098998407222465	-4.185445756522314
-0.0013261230987215405	1.209898774225677	-4.185399153363749
-0.001331260374948064	1.2098988490839817	-4.185400912105675
-0.0013144233631097828	1.2098986315383384	-4.185397028701297
-0.0013408556350346086	1.20989900183983	-4.1854052730611375
-0.001336153259524551	1.2098989250591037	-4.185403004600265
-0.0013454071349588662	1.2098990792393358	-4.1854078037389515
-0.0014204266186131694	1.2099006485168056	-4.1854741247692555
-0.0014240157280203845	1.2099007246433753	-4.185477782448894
-0.0014125584911635054	1.2099004989199318	-4.185467565131802
-0.0014298842943085712	1.2099008827466617	-4.185486475141858
-0.0014272527760307927	1.2099008023010336	-4.185481862286149
-0.0014311978256300207	1.209900969535109	-4.185492278209479
-0.0014290581064069676	1.209901073402265	-4.185500825270993
-0.001384727296809697	1.2099000655575995	-4.185453182678921
-0.0013898865756728097	1.2099001356374555	-4.185454928539182
-0.0013728723626344856	1.2098999327335638	-4.185451192789673
-0.001399472563446004	1.20990027899303	-4.185459314523689
-0.0013947822636881495	1.2099002068917402	-4.185457021666507
-0.001403995026707082	1.2099003517372062	-4.1854618747562995
-0.0014776169202583948	1.2099018306850602	-4.185529754887191
-0.0014810883536550716	1.209901902400456	-4.185533542049142
-0.0014699183024968782	1.2099016900565236	-4.185522983562917
-0.0014865934967774961	1.2099020518855745	-4.185542553111193
-0.0014841714826043931	1.2099019757024847	-4.185537762925585
-0.0014876104167199818	1.2099021345997287	-4.185548578777584
-0.0014850637021947975	1.209902234569278	-4.185557427983817
-0.001442093363270986	1.2099012842244812	-4.185508284847951
-0.0014473171328100523	1.2099013496610318	-4.185510044821093
-0.0014300162601764074	1.2099011610831722	-4.185506371929228
-0.001456949324927462	1.209901483826371	-4.18551451034472
-0.0014522497473284232	1.2099014163136494	-4.185512165904602
-0.0014614542001172913	1.2099015519892125	-4.185517129632339
-0.0015327096888187004	1.2099029408763422	-4.185587034673006
-0.0015361066629090633	1.209903008560193	-4.185590971764156
-0.0015251545084823172	1.2099028086592947	-4.185580026826165
-0.0015414298642186422	1.2099031505054665	-4.185600363785442
-0.0015391085964241106	1.2099030779855986	-4.185595361634971
-0.0015422959321966228	1.2099032298541796	-4.185606653634886
-0.0015395262138655265	1.2099033266792918	-4.18561584506723
-0.0014977863824783954	1.2099024304535066	-4.185564974532732
-0.0015029309321906526	1.2099024909952312	-4.185566758591959
-0.0014857960964135865	1.2099023176124288	-4.18556310451582
-0.0015124027533144977	1.209902615752118	-4.185571315615204
-0.0015077817922039898	1.2099025528844205	-4.185568915028807
-0.0015168327576037615	1.209902679379181	-4.185573998290309
-0.0015872539290791756	1.209903987531227	-4.185646947923842
-0.0015905179405365623	1.209904051216795	-4.1856511161629655
-0.0015798780761458677	1.209903863397852	-4.185639535602744
-0.001595437648616899	1.2099041853479335	-4.185661044045672
-0.001593345823142272	1.2099041166876412	-4.185655754360694
-0.001595995200308958	1.2099042610211208	-4.185667669414978
-0.001592835835099307	1.2099043542730044	-4.185677261871924
-0.0015525171466973006	1.2099035100521336	-4.1856236504555655
-0.001557733303303631	1.2099035664007702	-4.185625529888896
-0.0015402360255420643	1.2099034058832234	-4.185621697908974
-0.0015672455613177732	1.2099036828350676	-4.185630334632268
-0.0015626193007411855	1.2099036241218402	-4.185627798291318
-0.0015716556030999837	1.2099037423237111	-4.1856331635263455
-0.0016400575788780355	1.2099049687769776	-4.185711443744432
-0.0016431843979180453	1.2099050284819604	-4.185716204495917
-0.0016328517495997163	1.2099048526135379	-4.18570306566033
-0.001647689949107503	1.2099051548080557	-4.185727565844199
-0.0016458323532125437	1.2099050900070616	-4.185721510917658
-0.0016479376381083142	1.2099052267580597	-4.1857350957447785
-0.0016443870472008454	1.209905316263886	-4.185746098652182
-0.0016056425085487637	1.2099045240300221	-4.185685526469964
-0.0016108367918595313	1.2099045760101155	-4.185687583735749
-0.0015933577295846502	1.209904429191364	-4.185683349564468
-0.0016203103220600752	1.2099046840844316	-4.185692849450306
-0.0016157020987854127	1.209904629498441	-4.18569006131436
-0.0016247007812576117	1.2099047395236289	-4.18569596638803
-0.0016288817314481692	1.2099047957156561	-4.185699354827334
-0.001599949594155827	1.2099044744261036	-4.185683984962714
-0.0016365891200557136	1.209904910257994	-4.185707068492183
-0.001575863913078042	1.209903802517465	-4.185636212196741
-0.0015468099062815501	1.2099034559034096	-4.185622242268809
-0.0015836845390026257	1.2099039250248005	-4.185643086331307
-0.0015210815235984184	1.209902743690052	-4.185576879773122
-0.0014921949572443425	1.209902372047247	-4.185563625897757
-0.00152903858169648	1.2099028743429032	-4.185583380428443
-0.0014657745673584304	1.2099016207386133	-4.185519927749661
-0.001436437495757331	1.2099012207701705	-4.185506929500136
-0.0014738734393069457	1.2099017599975055	-4.1855262242635884
-0.0014083555466008393	1.209900425056437	-4.185464593694115
-0.0013791633750895056	1.2098999973613804	-4.185451805768764
-0.0014165892539602998	1.2099005733686132	-4.185470702610133
-0.001349817616376687	1.2098991572149613	-4.185410475102419
-0.001320610437652735	1.209898701169041	-4.185397726313192
-0.0013582272544645953	1.2098993148784274	-4.185416471159585
-0.0012905078281341496	1.2098978182835778	-4.185356906983918
-0.0012610272880478602	1.2098973329954184	-4.185343827345137
-0.0012990448123393638	1.2098979851649863	-4.185362940728932
-0.0012298909544217816	1.2098964056705042	-4.1853034788394945
-0.001200963436084038	1.2098958934542468	-4.185290012186801
-0.0012384173261338566	1.209896581557254	-4.185309543246976
-0.0011695229511918073	1.2098949250884317	-4.1852512102637816
-0.0011405032230880207	1.209894383651179	-4.185238865851477
-0.0011780774727266335	1.2098951099072834	-4.185256880680407
-0.0011085725508891585	1.2098933703462174	-4.185201863314167
-0.0010798795214650807	1.2098927987159578	-4.185189325085451
-0.0011170273839176022	1.2098935645265896	-4.185207424895625
-0.0010471224539405097	1.2098917385476922	-4.185152433897883
-0.0010188158134961725	1.2098911388866525	-4.185138972779664
-0.0010556347161679036	1.2098919423611854	-4.185158146379351
-0.0009862020571547235	1.2098900386044438	-4.185101309909116
-0.000958191623775161	1.2098894111516318	-4.185087717265317
-0.0009945647279611999	1.2098902508826217	-4.185107185845732
-0.0009245536856623486	1.2098882665618549	-4.185051896555693
-0.0008968315845308003	1.2098876105992546	-4.185038906452523
-0.0009330196595019933	1.209888488346234	-4.1850574683833806
-0.0008629848093993924	1.2098864226045916	-4.185005190590859
-0.0008361805468314974	1.2098857382504584	-4.184992815391244
-0.000871277653078558	1.209886653430234	-4.1850104323576325
-0.0008028872558280417	1.2098845055055334	-4.1849627828804286
-0.0007765077044825201	1.209883790386493	-4.184948987652144
-0.0008109770950278328	1.2098847456986523	-4.184966730671515
-0.0007429081804566874	1.2098825126578414	-4.184914007127931
-0.0007170819958178011	1.2098817696649142	-4.184900706623251
-0.000750899152119761	1.209882762150486	-4.18491941300495
-0.0006837133452939563	1.2098804515934174	-4.184868785044555
-0.0006586965850874773	1.2098796820817765	-4.184855294171017
-0.0006915849390221088	1.2098807099890498	-4.184874043003231
-0.0006261228247166087	1.2098783260406885	-4.184823170124966
-0.0006017935019741762	1.209877529307264	-4.184808831212564
-0.0006337159224071739	1.2098785927556652	-4.184828658670001
-0.0005689267613604189	1.20987613060378	-4.184777347824941
-0.0005452206495406007	1.2098753055923261	-4.184763599851997
-0.0005764827694346331	1.2098764066076002	-4.184782651116929
-0.0005124332837873949	1.2098738641763669	-4.184734195431309
-0.0004893778683146264	1.2098730105850177	-4.184720327694564
-0.0005197620227463659	1.209874149077142	-4.18473927773536
-0.000457096398764398	1.2098715300216667	-4.184690450840833
-0.00043484659853616493	1.2098706506698471	-4.184676597138433
-0.0004642916286900572	1.2098718234172616	-4.18469565041605
-0.0004029718686934608	1.2098691311020604	-4.184648028012495
-0.000381675875211144	1.2098682257650548	-4.184633318825372
-0.00040986320256780216	1.2098694327371489	-4.184653231347825
-0.0003508441902505345	1.209866673528553	-4.184603482316718
-0.0003305755828540237	1.2098657461744913	-4.184587181726843
-0.0003574272301818603	1.20986698218429	-4.184609098999812
-0.00029983302921762127	1.2098641590764274	-4.184556383737269
-0.0002799744883581428	1.2098632042539608	-4.184540092529495
-0.00030631592404236247	1.2098644760400958	-4.184562131953469
-0.00024931504049343245	1.209861578171168	-4.1845107212628445
-0.0002301053748024777	1.2098605991829505	-4.184494661766312
-0.0002556896868724722	1.209861903417458	-4.184516341980315
-0.00019931875905349509	1.209858938974084	-4.18446842449352
-0.0001805694816085891	1.209857933841179	-4.184453227578187
-0.00020555108421280375	1.2098592719792507	-4.1844734471477745
-0.00015030540523629777	1.2098562381537141	-4.184426224539877
-0.00013261182908931013	1.2098552094148447	-4.184409190071442
-0.00015633894686955087	1.2098565791019495	-4.184431758741504
-0.00010296714111785525	1.2098534824779132	-4.184380692538054
-8.59734740986207e-5	1.2098524321464181	-4.184362586357965
-0.00010870608557026757	1.2098538300853512	-4.18438655987387
-5.670919090303365e-5	1.2098506795769248	-4.184334541468845
-4.0584983369973677e-5	1.2098496102870244	-4.184316309964734
-6.233216992546663e-5	1.2098510333324641	-4.184340350140295
-1.2073684853631224e-5	1.2098478329797129	-4.1842873254275865
2.903022163199837e-6	1.2098467461403586	-4.184266869926139
-1.7305508866104694e-5	1.2098481922126494	-4.184293653062296
3.096401319072086e-5	1.2098449467747727	-4.184236866026212
4.556816006754193e-5	1.2098438402013734	-4.184216899833035
2.5833151383441713e-5	1.2098453118819357	-4.18424322265462
7.381921229754915e-5	1.209842021481763	-4.184189419867975
8.798671194779158e-5	1.2098408992656084	-4.18416974177316
6.876148058127154e-5	1.2098423910498706	-4.184195462681519
0.00011594693433568123	1.2098390576679434	-4.184142830841678
0.000129145378711706	1.2098379160257484	-4.184121871039644
0.0001111016636267386	1.2098394333866935	-4.1841490259743015
0.00015640000971364737	1.2098360560282448	-4.184093047848577
0.00016883417852735935	1.2098349008876603	-4.184070551191996
0.0001518210038987029	1.2098364357382123	-4.184099771424112
0.00019549637081054026	1.2098330279435174	-4.184041024258263
0.00020688864499348686	1.2098318599859708	-4.184017488680467
0.0001911201976070425	1.2098334116159042	-4.184048009902345
0.00023278568922289756	1.2098299764357077	-4.183987865820479
0.00024316705163345855	1.209828798030825	-4.183963485251917
0.00022875527104605886	1.2098303629565226	-4.183995003060344
0.0002683632061943826	1.2098269135338175	-4.183936775844442
0.00027826360688279695	1.2098257272064936	-4.183907075253482
0.000264583775437629	1.209827300693471	-4.183943131544929
0.0003032076354596379	1.2098238368312955	-4.183874868555877
0.0003122226948119534	1.2098226412161028	-4.183848520345986
0.00029951418725231464	1.2098242275514852	-4.183882491780752
0.0003366942524475611	1.2098207461936112	-4.1838183218103415
0.0003446132004738733	1.209819544691855	-4.1837909861999165
0.0003332069710035063	1.2098211387198028	-4.1838260080904695
0.00036811882353812215	1.209817654095562	-4.183758481484061
0.00037517327855021406	1.2098164513440468	-4.183727964978589
0.000364923390136391	1.2098180466495962	-4.183766988998709
0.0003982925055745595	1.2098145710617396	-4.1836937742338485
0.00040461549931487676	1.2098133658921966	-4.183663661424016
0.00039528447896148997	1.2098149631969584	-4.183702391708292
0.0004273744946101918	1.209811496601935	-4.1836322749148085
0.00043284592103854156	1.2098102924413088	-4.1836018530208685
0.0004245931234438573	1.2098118873523802	-4.183640643192704
0.00045509261519975446	1.2098084325494027	-4.183570448397014
0.0004597821010313115	1.2098072262867372	-4.183538754719542
0.00045248840665955506	1.2098088232976438	-4.183579042153666
0.0004813767166529048	1.209805379854212	-4.183506250510885
0.0004851584490371378	1.2098041763425458	-4.183472490183019
0.00047902627386717266	1.2098057688765815	-4.183515330535204
0.000505684491051444	1.2098023512021472	-4.1834381716156
0.0005083608045143858	1.2098011539773734	-4.1834025563730055
0.000503630980203951	1.2098027372403188	-4.18344776068012
0.0005283539610049234	1.2097993528663997	-4.183367199749344
0.0005301323747334529	1.209798164277408	-4.183330009461045
0.0005265259987522858	1.2097997353125223	-4.183377162560572
0.0005496963316482239	1.2097963922125963	-4.183294695837655
0.0005507096169321751	1.209795211435198	-4.183256907042386
0.0005480081355642816	1.20979677064005	-4.1833047604720495
0.0005697332862487569	1.2097934641444592	-4.183222747237206
0.0005700758936856349	1.2097922911990582	-4.183183920236643
0.0005682204462014107	1.20979383910983	-4.183232843459726
0.0005886457098870914	1.2097905784146967	-4.183148745585468
0.0005880101562300262	1.2097894213101976	-4.183108019390516
0.0005873252259070274	1.2097909473524062	-4.183159310296463
0.0006057397141575396	1.2097877497386995	-4.183073080112196
0.0006043927573377587	1.2097866067672287	-4.183031880331701
0.0006046618786927838	1.2097881121533083	-4.183083675945057
0.0006215521671647509	1.2097849752690533	-4.182998387273643
0.0006191861323775141	1.2097838504528518	-4.182956761561578
0.0006206967939369327	1.2097853307364899	-4.18300893612559
0.0006359762585799634	1.2097822634939646	-4.182926746666237
0.0006330748980263062	1.2097811547400363	-4.182888480125975
0.0006352301982492788	1.2097826117553407	-4.182936472296435
0.0006498880143455527	1.2097796071119475	-4.1828786832969564
0.0006462455804387135	1.2097785140034347	-4.182871073764076
0.0006492257530319058	1.2097799486934735	-4.182881818590266
-0.0006962027234013149	1.2098579102173423	-4.184043370692233
-0.0006993884768524861	1.2098580777336012	-4.184046496714899
-0.0002463153174950356	1.2098614008759991	-4.1845104138743325
-0.0007732571144038897	1.2098618734317794	-4.184114990653892
-0.0007762130949495835	1.2098620378063563	-4.184118368402402
-0.0003220070077145522	1.2098652634577394	-4.184577384509609
-0.0007473267967879096	1.2098605674611487	-4.184091602774535
-0.0007506157747177452	1.209860731405	-4.18409447387541
-0.000296605176164715	1.2098639902099808	-4.18455542785096
-0.0008253613045132709	1.2098644313923996	-4.184162200312996
-0.0008282436321226496	1.2098645922155062	-4.184165863115497
-0.000373261792786744	1.209867756262065	-4.184621954577509
-0.0007992827688347675	1.2098631609658588	-4.184137714477766
-0.0008025924458688824	1.2098633201856464	-4.184140639275851
-0.00034772770742880774	1.2098665172924634	-4.184598859204207
-0.0008791328409914387	1.2098669281089343	-4.184210095918872
-0.0008820482174583353	1.209867085957423	-4.184213763149264
-0.00042620448509947834	1.2098701895457387	-4.184667286561667
-0.0008519573969165226	1.2098656870400577	-4.184185759350424
-0.0008553842988816085	1.2098658423119433	-4.184188707613661
-0.0003996024761443029	1.2098689789819712	-4.1846442878582835
-0.0009344809035785464	1.209869361147148	-4.184255556505539
-0.000937353038206656	1.2098695152383923	-4.184259338750112
-0.00048073521031659117	1.2098725607636285	-4.184710670145085
-0.0009064493773819787	1.2098681529676079	-4.1842321560079085
-0.0009100382253749068	1.2098683043276615	-4.1842348851153615
-0.0004533351931146447	1.2098713821967457	-4.184688353319093
-0.000990986714838992	1.2098717249357875	-4.184302711620782
-0.0009938464975330838	1.2098718755256914	-4.184306753090924
-0.0005364110096595967	1.2098748645722364	-4.184755893223299
-0.0009625277502174954	1.2098705515910337	-4.1842779110650525
-0.0009661753036723278	1.2098706983480763	-4.18428076589
-0.0005086049380866772	1.20987371966611	-4.184732198791484
-0.0010483273727892224	1.2098740221976994	-4.184350094485749
-0.0010510888006126284	1.2098741691992136	-4.184354194444295
-0.000592888310762415	1.20987710355219	-4.184801486673953
-0.0010193440804996097	1.2098728811679316	-4.184325573797329
-0.0010230752584724006	1.2098730237494497	-4.1843284028639225
-0.0005646261569733625	1.2098759900291514	-4.184777963679658
-0.0011062581764961156	1.2098762486623302	-4.18439641356258
-0.0011089568927175031	1.2098763914463948	-4.184400596153115
-0.000649988537385547	1.209879273424279	-4.18484633750596
-0.0010770876851177197	1.2098751451939391	-4.18437216854817
-0.0010808872807521936	1.2098752832551412	-4.184374920909773
-0.0006215632994617484	1.2098781963186653	-4.184822965103677
-0.0011656165402547424	1.2098783999507046	-4.1844416000719935
-0.0011683378555444528	1.2098785389192186	-4.184445908993758
-0.0007085582018201673	1.2098813704241136	-4.184890394270033
-0.0011354318066387151	1.2098773329442067	-4.18441780645319
-0.0011393627931618627	1.2098774662722604	-4.1844204312102296
-0.0006791651423567427	1.2098803284807118	-4.184867285626045
-0.0012263225492723008	1.2098804824233302	-4.184487633232788
-0.0012289918209595534	1.2098806177810966	-4.184492137717604
-0.0007684144909316661	1.2098834003120953	-4.184935476121809
-0.0011957053082266424	1.2098794495773708	-4.184463137995252
-0.0011996808649697	1.209879578364156	-4.1844658214497645
-0.000738635546442976	1.209882391410226	-4.184911620738666
-0.001287305648734916	1.2098824917410296	-4.18453549656479
-0.0012898114546450181	1.209882622681165	-4.184540344038912
-0.0008284809251566962	1.2098853585104006	-4.184982526122238
-0.0012565290519983257	1.20988149630328	-4.1845095875777645
-0.0012605715355686765	1.2098816204985408	-4.184512362667104
-0.0007986641100183327	1.2098843860849637	-4.1849572270822115
-0.0013484243998105614	1.2098844247483167	-4.18458522558132
-0.001350905562018635	1.2098845519446142	-4.184590187984623
-0.0008887193715682028	1.209887242615108	-4.185031417813471
-0.0013173319824682024	1.2098834661713622	-4.184558767025817
-0.0013213738660794179	1.2098835853910794	-4.18456164169325
-0.0008586149199838174	1.20988630561743	-4.185005552417367
-0.0014105961433175521	1.2098862890906625	-4.1846345340141005
-0.0014129585170540155	1.2098864125054007	-4.184639605481052
-0.0009499641083178298	1.209889059813151	-4.185080130349182
-0.0013791931742292995	1.2098853648536672	-4.184608042632747
-0.001383366335743903	1.2098854798582623	-4.184610867401029
-0.0009196526967375138	1.2098881560333397	-4.185054133798557
-0.0014728167513814873	1.2098880812698292	-4.184681810042396
-0.0014750430491463893	1.209888200375843	-4.184686929352582
-0.001011259823632086	1.2098908065645662	-4.185127178537882
-0.0014415970830419108	1.209887194644714	-4.184656469810872
-0.0014457667718487791	1.2098873050099144	-4.184659103539893
-0.000981180132185739	1.2098899391128526	-4.185102078296621
-0.0015354591835076126	1.209889796215107	-4.18472944455753
-0.0015376106297640647	1.2098899112212815	-4.1847347999972255
-0.0010729827380779925	1.20989247820458	-4.18517482559428
-0.0015037858178474038	1.209888947268825	-4.184703390228018
-0.0015080351417723027	1.20988905282773	-4.184706048285879
-0.0010425619716747036	1.20989164714557	-4.1851489392602215
-0.0015978265527431025	1.2098914340819384	-4.1847784678060105
-0.0015997622121592448	1.2098915447359755	-4.184784100685753
-0.0011343340706278218	1.209894074510961	-4.185223976400968
-0.001566714653190219	1.2098906243879721	-4.184751509979795
-0.0015709232358302337	1.2098907249065478	-4.1847542277122125
-0.0011045746174775683	1.2098932813216643	-4.185197114884662
-0.0016596831478308527	1.2098929949256558	-4.184829781955595
-0.001661475474777402	1.2098931013725214	-4.18483564446708
-0.0011951636845260421	1.209895595692074	-4.185275396393395
-0.001628558907698923	1.2098922228299154	-4.184801631327395
-0.001632798275088955	1.2098923186049406	-4.1848044915155285
-0.0011655328379615412	1.20989483887502	-4.185247354245266
-0.001721530430273169	1.2098944805235619	-4.184881653770878
-0.0017232110980281725	1.2098945831287882	-4.1848877726896045
-0.001255955256902933	1.2098970436789702	-4.185327548616553
-0.0016902419911843773	1.2098937447055362	-4.184853054779029
-0.0016944650306520777	1.2098938355698277	-4.184855891028844
-0.0012262788370859372	1.209896321675273	-4.18529892019708
-0.0017827590823492018	1.2098958952178003	-4.184936166195101
-0.0017841619137872846	1.2098959938312486	-4.184942613405549
-0.0013160070980880996	1.209898422319351	-4.185382315653396
-0.001752222977872971	1.2098951950829127	-4.184905917334269
-0.0017564548680130416	1.2098952815766715	-4.1849089130936745
-0.0012872584713860438	1.2098977347817619	-4.185352061979709
-0.0018423512305927475	1.2098972376741282	-4.184991546205465
