0.001172453005872412	1.209811697060605	-4.18507198872742
0.0011839077617149855	1.2098104260459865	-4.185049982599624
0.001143142186697198	1.2098141793859087	-4.185110514265302
0.0011554076725941622	1.209812915362366	-4.18508936161834
0.0011122524994858437	1.2098166476790786	-4.185145702373712
0.0011256589335633242	1.2098153945388994	-4.185126306118188
0.0010801940388920496	1.2098190909461146	-4.185180844635848
0.001094458079419278	1.2098178539718905	-4.185161250985445
0.0010471793882900246	1.209821507843425	-4.185216432479658
0.0010621226633693221	1.2098202869500252	-4.185197048725183
0.0010129276776712174	1.2098239056544355	-4.185251973237302
0.00102872961027565	1.209822696642751	-4.185233032394802
0.0009781881841219617	1.2098262726370739	-4.185287501265747
0.0009944908227777403	1.209825083782983	-4.185268633229478
0.000942667120617194	1.2098286016841813	-4.185324163581954
0.0009595923545841481	1.2098274348124034	-4.185305003816624
0.0009063855535955748	1.2098308942052343	-4.185361567713693
0.0009240726969013826	1.2098297479087206	-4.185342299709103
0.0008690480040618361	1.2098331494282237	-4.185398455348697
0.0008877661176394299	1.2098320240312233	-4.185380019472657
0.0008305874024523029	1.2098353644234816	-4.185434564532167
0.0008499283016183743	1.209834262564857	-4.185416519622493
0.000791640382496068	1.2098375337996217	-4.185471183062118
0.0008116506644532638	1.2098364577839948	-4.185453099892057
0.0007521660560436885	1.2098396551193422	-4.185508558893652
0.0007726301901363553	1.2098386053963996	-4.185490295160052
0.0007118378074405992	1.2098417309406022	-4.185545646444684
0.000732973152735524	1.209840706799217	-4.18552806685881
0.0006704678411727373	1.2098437569329883	-4.185582725817737
0.0006924023289422601	1.209842760457973	-4.185564876803633
0.0006284261476275358	1.2098457334240533	-4.185621839360699
0.0006512434859139038	1.2098447625049964	-4.185603588833118
0.0005854001062982001	1.2098476594833716	-4.185660414232484
0.0006087709029709616	1.2098467174873595	-4.1856425395097
0.0005421235668431668	1.2098495292133333	-4.1857006096983715
0.0005660117285536128	1.209848616640303	-4.185681948233518
0.0004984769514317108	1.209851344728009	-4.1857413803198344
0.0005228123709043371	1.2098504614803902	-4.185722992803043
0.00045404773712500476	1.209853105659679	-4.185781547223316
0.00047890516829287704	1.2098522519099166	-4.185763651729671
0.00040897798855534477	1.2098548105234157	-4.1858213225659116
0.0004344525670399813	1.2098539866920266	-4.1858037661877345
0.00036399216494375255	1.2098564550827942	-4.185862217830083
0.0003897825027602563	1.2098556627073909	-4.185844111975231
0.00031807173835285695	1.2098580439643045	-4.1859049988145856
0.0003443861626535234	1.2098572810512709	-4.185886037122329
0.0002718274726097323	1.209859576754842	-4.185949047279362
0.00029877384196480756	1.2098588426599732	-4.185929842954034
0.00022566854026362745	1.2098610528840632	-4.185993880419765
0.0002527503384897562	1.209860348368793	-4.185974471133668
0.00017969316256688996	1.2098624709254893	-4.186038989196565
0.00020666495138368536	1.2098617975951267	-4.186019672956525
0.0001337197765630853	1.2098638291952812	-4.186084870734948
0.00016121081110670587	1.2098631860697613	-4.186065104492003
8.81928124076866e-5	1.2098651264618008	-4.186133215229336
0.00011526375641955524	1.2098645155993744	-4.186112195413209
4.329556350494586e-5	1.2098663651495645	-4.186184677443884
7.053494288756213e-5	1.2098657830589274	-4.186162219837514
-3.0112416052531876e-7	1.2098675465676378	-4.186244562669951
2.603093512043936e-5	1.209866994630997	-4.186216230300968
-4.202634151972134e-5	1.2098686625268722	-4.186343851773161
-1.5905943225593646e-5	1.2098681437326901	-4.186295888076754
-8.434443364873022e-5	1.2098697214229817	-4.18640288389525
-5.809538245638791e-5	1.2098692292203126	-4.186379699667518
-0.00012585354212411436	1.2098707305139635	-4.186452355720584
-9.991773309749064e-5	1.2098702651193067	-4.186431757144702
-0.00016645678931857512	1.2098716862079664	-4.186500814146193
-0.000140876598466817	1.2098712473438442	-4.186480480885748
-0.00020705072892477207	1.209872593376512	-4.186548333835124
-0.0001812074096791447	1.2098721783260462	-4.186528641774688
-0.00024663679763621055	1.2098734493765828	-4.186594873965255
-0.000221673817870267	1.209873060985389	-4.186575723359916
-0.0002840964294436425	1.2098742522242154	-4.1866408412595675
-0.00026008084021247126	1.2098738898103991	-4.186621915763358
-0.0003200830818348238	1.209875004962094	-4.186685929174316
-0.00029674774149071695	1.2098746670521918	-4.186667587069465
-0.0003546932796134382	1.2098757094686132	-4.186729512035009
-0.0003321116161771578	1.2098753950428176	-4.18671193258257
-0.0003879307979888988	1.2098763673920092	-4.186768427802665
-0.00036601660475420303	1.2098760757571418	-4.186754382786469
-0.00041842486051265563	1.20987697818433	-4.186793128967716
-0.0003984228824774332	1.2098767079179897	-4.186782862379755
-0.00044720300457626517	1.2098775474483692	-4.186833791223341
-0.0004275963271671204	1.2098772982879085	-4.186816879377937
-0.00047531488660137533	1.2098780756443541	-4.186876201367517
-0.00045632053782937405	1.2098778457357222	-4.186858876124481
-0.000501821232741815	1.2098785636856133	-4.186918202085145
-0.00048385766172090824	1.2098783528503179	-4.1869010876646415
-0.0005256591367125074	1.209879012183604	-4.186961117559025
-0.0005094083766589562	1.2098788192701257	-4.186942726782225
-0.0005477106037930833	1.2098794188080726	-4.186999210683127
-0.000532144878990353	1.2098792489836976	-4.186986920632548
-0.0005681261436830739	1.2098797935270404	-4.187038472823799
-0.0005536446717377814	1.2098796344335583	-4.187023615999562
-0.0005874492953564547	1.2098801394848109	-4.187078147376804
-0.0005740384559456483	1.2098799915605214	-4.18706045209837
-0.0006051779626806886	1.2098804445198401	-4.187108803227438
-0.0005926747086675116	1.2098803164402856	-4.1870971468346685
-0.00062139569228887	1.2098807230582675	-4.18714011944637
-0.0006101209978732566	1.2098806070327386	-4.187127108946079
-0.0006342400000341245	1.2098809659755563	-4.187170099139787
-0.0006250751301893884	1.2098808663350975	-4.187157799081939
-0.0006452245508355819	1.2098811788718342	-4.187197418927316
-0.0006368753750002853	1.2098810911562639	-4.187186312368845
-0.0006558913523071592	1.209881367056666	-4.187221769426832
-0.0006482255369438257	1.2098812903876532	-4.1872118958355
-0.0006487599902628825	1.2098812904544023	-4.187212029758986
-0.0006563207692942577	1.2098813667197383	-4.187222293388444
-0.0006375392119263051	1.2098810917132528	-4.187185684979919
-0.0006458637405366968	1.2098811791378707	-4.187197105108631
-0.0006255674785854338	1.209880867169892	-4.187156944906162
-0.0006348599284890392	1.2098809666087544	-4.187169275615507
-0.0006103074945743473	1.2098806083593818	-4.187126216152044
-0.000621739913615767	1.2098807239994	-4.187139260474345
-0.0005927621699096351	1.2098803163593328	-4.187093402448191
-0.0006052636433517327	1.2098804460882608	-4.187107342341924
-0.000573974273196777	1.2098799928901331	-4.187058507973203
-0.0005875966367352485	1.2098801375732147	-4.1870731998903326
-0.0005533636779399167	1.2098796353082901	-4.187023102386405
-0.0005679346903904692	1.209879794920449	-4.187037489550042
-0.0005317829726671148	1.2098792491424102	-4.186987153878271
-0.0005473749771960033	1.2098794192705788	-4.186999093762887
-0.0005089909900795451	1.2098788191145708	-4.186943278334937
-0.0005252838493138448	1.2098790121369156	-4.186961574375778
-0.00048328383573325386	1.2098783525720918	-4.186901765137595
-0.0005013297395019315	1.2098785634665563	-4.186918803199265
-0.0004556276144140937	1.2098778453390007	-4.186859728640238
-0.00047467227788598835	1.2098780753197973	-4.186876960759146
-0.0004268163267063519	1.2098772977903063	-4.186817899791818
-0.00044647548964616617	1.2098775469796907	-4.186834722285374
-0.00039752690208172815	1.209876707165427	-4.1867844310791185
-0.00041757550150978986	1.2098769776224074	-4.186794362460768
-0.0003652777171151604	1.2098760744657813	-4.186756232737162
-0.0003870615229411551	1.2098763663558258	-4.186770285615661
-0.00033191170192631357	1.2098753936110742	-4.186712721615796
-0.0003541873056914372	1.209875708019704	-4.186731010611399
-0.00029694179077028286	1.209874665969705	-4.186667394775419
-0.00032013587119689927	1.2098750037354502	-4.1866860187897155
-0.0002604679839327434	1.209873888878797	-4.186621527153012
-0.0002843823508875811	1.2098742512154654	-4.186640570373757
-0.00022230899193412073	1.2098730605159516	-4.1865746989333354
-0.00024714524340741076	1.209873448615515	-4.18659422807784
-0.00018202834711846558	1.209872178364315	-4.186527056082351
-0.0002077957254158044	1.2098725931550065	-4.186546991621416
-0.00014174937826701785	1.2098712479602525	-4.186478716133356
-0.0001672949605053643	1.2098716866115835	-4.186499098407223
-0.00010097680520693745	1.2098702665646373	-4.186429136534312
-0.00012683488573746394	1.2098707313811323	-4.186450212665017
-5.904519557816938e-5	1.2098692325168794	-4.18637650985537
-8.539915379444634e-5	1.2098697237612301	-4.186399825481883
-1.641535627626507e-5	1.209868149030348	-4.18629141160304
-4.281203011014027e-5	1.2098686670291405	-4.18634056069272
2.6291726489628495e-5	1.209867001088946	-4.186214194080271
-5.064998456127516e-7	1.2098675517712874	-4.1862399418895855
7.140523485746508e-5	1.2098657868372569	-4.186162661164614
4.394023690908084e-5	1.2098663706828887	-4.186184098747531
0.00011635789055140463	1.2098645149381058	-4.186114364977172
8.921279911595266e-5	1.209865128038779	-4.186134606278538
0.00016219815272123657	1.2098631824210284	-4.186067517299532
0.0001347981203291942	1.2098638265659543	-4.186087433127109
0.00020744169812939985	1.20986179447108	-4.186020880071839
0.00018057751824553981	1.2098624673983318	-4.186040816942329
0.0002533888285250639	1.2098603448253533	-4.185975284704567
0.00022637000238823915	1.2098610498583078	-4.185994728315498
0.0002992190903971621	1.2098588378756918	-4.1859304315727535
0.00027239428279575157	1.2098595724112695	-4.185949883700462
0.0003445617606395302	1.2098572769868867	-4.185885739680881
0.00031840902067142065	1.209858039575607	-4.1859051789952355
0.0003894550892492234	1.2098556605935231	-4.185841743252871
0.00036392378162649675	1.2098564515801866	-4.185861018267983
0.000433693616852863	1.2098539880945152	-4.185799037211181
0.00040842964205861773	1.209854810326479	-4.185817716430031
0.0004781033743492665	1.2098522542647974	-4.185758915686445
0.00045321729355115377	1.2098531081725528	-4.185776400684569
0.0005220941873421126	1.2098504622952932	-4.185719215002112
0.0004977133402267085	1.2098513462553142	-4.185737138119496
0.0005655437652969096	1.2098486175100946	-4.185679451055149
0.0005415354531041127	1.209849529947752	-4.185697498935152
0.000608360972705985	1.2098467207246149	-4.185639825860767
0.0005849699204168472	1.2098476613492464	-4.185657863445518
0.0006509564727222155	1.2098447682229485	-4.185601059864813
0.0006280733551148487	1.2098457381431988	-4.185619121381895
0.0006920287991816795	1.2098427663870726	-4.185561946441539
0.0006701930744594488	1.2098437628176717	-4.185580274566673
0.000732426684455972	1.2098407117338563	-4.185524639761033
0.0007113659641096662	1.2098417367584704	-4.185542284749404
0.000771886110825783	1.2098386092266467	-4.1854862992754445
0.0007515240583638524	1.2098396590809462	-4.185504962389265
0.0008109481934938501	1.2098364642891215	-4.185448946779931
0.0007908693535004387	1.2098375387496085	-4.185466893129509
0.000849400364546034	1.2098342738283379	-4.18541226335274
0.0008299833713524169	1.20983537340669	-4.185430449898702
0.0008873604042304958	1.2098320357922039	-4.18537590272419
0.0008685549636565994	1.2098331612151902	-4.185394099058274
0.0009241057635026745	1.2098297601205892	-4.1853399626831544
0.0009061684402250351	1.2098309058545134	-4.185358259339054
0.000960021182688759	1.2098274476076207	-4.18530400581901
0.0009429185489263715	1.2098286143988364	-4.185322593438366
0.00099523716114463	1.2098250958116223	-4.185268935969611
0.0009788004421234138	1.2098262851228498	-4.18528726915241
0.001029492852095103	1.2098227083118889	-4.185233025950947
0.0010137157713013584	1.2098239173855334	-4.18525232943654
0.0010627515812376385	1.2098202941262004	-4.185196800794246
0.001047897282644649	1.209821518330697	-4.185216234805734
0.0010947424190419833	1.2098178571933587	-4.185159584023929
0.0010806486095902678	1.2098190955507275	-4.185179971537361
0.0011257351756790532	1.209815397522163	-4.18512337709311
0.0011123814898927901	1.2098166498654426	-4.185143308477016
0.0011558291912617561	1.2098129192895875	-4.185087975932492
0.0011433104247271688	1.20981418353188	-4.185107824776623
0.0011848127460096416	1.2098104223207184	-4.185052296424176
0.001173193315548262	1.209811698012582	-4.185072807245282
0.0012126479794474538	1.2098079143388634	-4.185016228460233
0.0012017222832867065	1.2098091980148673	-4.185037025553832
0.0012391900482479428	1.2098053989520179	-4.184979519279144
0.0012291450443976536	1.2098066889314167	-4.185001078282027
0.0012645245481474536	1.209802881327608	-4.1849424312836785
0.0012553759041188633	1.2098041741886856	-4.184964438680118
0.0012887820508393373	1.209800364478216	-4.1849052043957675
0.0012804548652890452	1.2098016598516497	-4.184927429048211
0.0013118073425175715	1.2097978518388355	-4.184867445872444
0.0013041954943883427	1.2097991469609357	-4.184890330760252
0.0013336297971568603	1.2097953505512387	-4.184830159755364
0.001326760273565089	1.2097966428945695	-4.184852718271026
0.0013545136083210362	1.2097928580907904	-4.184796618676631
0.001348425583506233	1.2097941476255445	-4.184817435426366
0.0013744300255471391	1.2097903777811545	-4.1847651669823875
0.001368865741834841	1.2097916643889697	-4.184785481381809
0.0013935162008163822	1.209787915557571	-4.184736453697694
0.001388531925923582	1.209789193847277	-4.18475501925085
0.0014128591506286712	1.2097854675403288	-4.1847530903067
0.00140784733490509	1.2097867421254898	-4.1847351408245235
0.001431185350321772	1.209783040412654	-4.184758321924907
0.0014273237505164182	1.2097842983483877	-4.184775699395455
0.0014465279091538357	1.20978067406813	-4.184727169165931
0.001443822250780415	1.209781909199239	-4.184749000179473
0.0014607147161406317	1.209778346703097	-4.184691590796755
0.0014586585267221408	1.2097795636674793	-4.1847158216867575
0.0014733352938708327	1.20977607063924	-4.18465238005689
0.0014721213692787073	1.2097772619641622	-4.18467830318855
0.0014852429903498326	1.2097738403075744	-4.184611844040522
0.0014843556001485183	1.209775011925215	-4.184638441508299
0.0014955008913321844	1.209771659061101	-4.184570028134828
0.001495644906598237	1.209772804597583	-4.184597682627392
0.0015043499034206825	1.2097695372193658	-4.184527116557754
0.00150510299060694	1.2097706541188364	-4.184555127492138
0.0015120597034892081	1.209767475203186	-4.184482939950857
0.0015133737912523687	1.2097685618156742	-4.184511996891208
0.0015186174049957978	1.2097654756830685	-4.184437610302626
0.0015204967453145255	1.2097665312787256	-4.184467247206516
0.0015229647823195513	1.2097635455620526	-4.184377899502109
0.0015260339532631336	1.209764565306571	-4.184419406447775
0.0015276651643788013	1.209761687884307	-4.184304088826389
0.001530427444668968	1.2097626703479174	-4.184341262630907
0.0015316926044673912	1.209759896627311	-4.1842575322700455
0.0015343922284283588	1.2097608469391588	-4.184286975075007
0.0015354602739310282	1.2097581724014888	-4.1842162539505
0.0015382702862491203	1.2097590874651318	-4.184243463175327
0.001538436129876778	1.2097565215415085	-4.184178138169038
0.0015414219585232756	1.2097573979178116	-4.184203920476409
0.0015414656374849978	1.2097549476328964	-4.1841413742921665
0.0015442448368858147	1.209755782950041	-4.184166592438195
0.001543421367310096	1.2097534630283846	-4.184109661661013
0.0015469118996715174	1.209754249368765	-4.184130446089767
0.0015449444789699576	1.2097520698709254	-4.184067292457237
0.001547711254993272	1.2097528097611177	-4.18409876450047
0.0015452741899293504	1.2097507673284844	-4.1840386126513245
0.0015485974603932867	1.2097514582677649	-4.184061279233753
0.0015450262141034703	1.2097495574207322	-4.184004271704494
0.001548660036013913	1.2097501971643452	-4.184027263751691
0.0015442852337159917	1.2097484459908354	-4.183971425361011
0.0015476780914551133	1.209749034053128	-4.1839929996103065
0.0015440067370107301	1.20974742765129	-4.183944149017781
0.0015469469527544873	1.2097479661803943	-4.183962046873033
0.0015440898288052657	1.2097465021356522	-4.183922197142335
0.0015466359458266657	1.2097469896844897	-4.18393760557545
0.0015441788730784932	1.2097456777377271	-4.183902191048046
0.0015463964058406701	1.2097461104509788	-4.183916352897658
0.0015441279477427267	1.2097449572261343	-4.183884023179322
0.0015461622748057051	1.209745333742802	-4.183896687159836
0.002478615215148878	1.2097580357791957	-4.185294573777771
0.0024760166486395073	1.2097576860497403	-4.185286937725757
0.0024807112119649218	1.2097587723003558	-4.185305369248677
0.0024779311925097088	1.2097583693933989	-4.1852970436169965
0.0024827505272686534	1.209759610286333	-4.185315809663885
0.0024797710224123493	1.2097591536168117	-4.185307602511536
0.002484685674930399	1.2097605462894014	-4.18532586003923
0.00248145383168915	1.2097600390555667	-4.185317244271606
0.0024869405553783475	1.2097615722102741	-4.185337943895572
0.002483275567577645	1.209761018042824	-4.185327756973102
0.0024889024633236367	1.2097626838875393	-4.185359724088948
0.0024855923771729613	1.2097620835224403	-4.185342027775881
0.002491518636995138	1.2097638857317903	-4.185371326381437
0.0024864253395983577	1.209763239938882	-4.1853692634668045
0.0024921494957308816	1.2097651719471703	-4.185395144687823
0.0024894996073075155	1.2097644791097568	-4.185370893945656
0.0024938685697377602	1.209766542460704	-4.185402935323146
0.0024898997886772176	1.2097658052244822	-4.185394993315728
0.002493410529268623	1.2097679985928766	-4.185421042005068
0.0024900483524309186	1.2097672170464606	-4.185406625596777
0.0024930806996530533	1.20976952908527	-4.1854411841905215
0.0024894002641891373	1.209768709629617	-4.18542586324735
0.0024924155711577903	1.209771135093661	-4.18546261775276
0.0024888995321590054	1.2097702749360586	-4.185446640798156
0.0024910945735898498	1.2097728124173943	-4.185486064168455
0.0024876245551890466	1.2097719175288288	-4.1854687013545
0.0024901248684092514	1.2097745396760424	-4.185523765548937
0.0024863069088810487	1.2097736208404777	-4.185495187134095
0.002489715291923482	1.2097763249633364	-4.185594521562481
0.0024849415855201255	1.2097753723185174	-4.185562285947271
0.002487127623319406	1.2097781899841515	-4.18562406932835
0.002484353524013594	1.20977719600395	-4.185605584833238
0.0024820286807808673	1.209780126350777	-4.185647509839851
0.0024801978128487817	1.2097790984271612	-4.185631215112232
0.002475482736328638	1.209782118058308	-4.1856697555846525
0.0024742574813177336	1.2097810628064134	-4.18565379661551
0.0024674365984685516	1.2097841707799384	-4.185690243142998
0.002466960043710984	1.2097830843244555	-4.185675385950187
0.002457662582780931	1.209786273137244	-4.185710374018242
0.002458003779201512	1.2097851653063696	-4.1856952098608335
0.0024476475756495114	1.2097884072709886	-4.185734425549881
0.002447929417882336	1.2097872838996035	-4.185717270488801
0.0024366962244153543	1.2097905817870314	-4.185759245597127
0.002437692134609819	1.2097894378009433	-4.185742439195488
0.0024241869501821062	1.2097928037626018	-4.185780492962348
0.00242599257481438	1.209791636635219	-4.185766046398751
0.002408443295281224	1.209795083050416	-4.185789920482709
0.0024124326967988764	1.20979388440201	-4.185784182119244
0.002388590630100022	1.2097974306118833	-4.185698894188237
0.002394507944209168	1.2097962069425432	-4.185711281127294
0.0023708866455204704	1.2097997610843672	-4.185715027592494
0.0023744555471320447	1.2097985501567954	-4.1857028373270095
0.0023531552457971314	1.2098021010817706	-4.185723732989003
0.002357772243170285	1.2098008811352159	-4.185711547579697
0.0023350450679102664	1.2098044504981513	-4.185746798877298
0.0023395661738086944	1.2098032307145212	-4.1857298664045
0.002315837644351593	1.2098068175622871	-4.185772231149552
0.002321313797163935	1.2098055890693742	-4.185755735063861
0.002294964375940799	1.2098092003698686	-4.185796074202132
0.0023015040687064457	1.209807967499517	-4.185780415826233
0.0022726459138185974	1.2098115902499604	-4.185819516272118
0.0022800074375472464	1.2098103569505638	-4.185804284886881
0.0022489673249297165	1.2098139831842747	-4.185843128754426
0.0022571337196444735	1.2098127520898205	-4.185827853928321
0.002224178863246023	1.2098163699903366	-4.185867978805394
0.00223319665837127	1.209815144912779	-4.185852389094072
0.002198087346532779	1.209818750655666	-4.1858921274660945
0.002208073198628655	1.2098175313113457	-4.185877400281295
0.002171359752020872	1.2098211153268301	-4.185919229594204
0.0021816743364134533	1.2098199080925556	-4.185902320902993
0.002143759821518034	1.2098234698628358	-4.185947781407486
0.0021549321849294216	1.2098222694365368	-4.185931556051006
0.002114487777570446	1.2098258112290399	-4.185974086305684
0.002126817754746356	1.2098246212523884	-4.185959062111382
0.0020840317065914053	1.209828128861802	-4.186000886815536
0.0020972497455759086	1.2098269541874884	-4.185985509970638
0.0020525894107222384	1.2098304218261688	-4.186028444523791
0.002066554962509375	1.2098292621137365	-4.186013060971874
0.002019951835370444	1.2098326963243893	-4.186056329203998
0.0020347725782795235	1.2098315484817523	-4.1860411631215895
0.0019867815325549493	1.209834941114197	-4.186084678927378
0.0020021544459115368	1.2098338126279793	-4.1860693691388855
0.0019528791702386682	1.2098371498159617	-4.186114353051868
0.0019688753029930817	1.2098360423133627	-4.186098659906705
0.0019181968397235711	1.2098393238284804	-4.1861450183112074
0.0019349564607948108	1.2098382361769586	-4.186129093056655
0.0018823895115275943	1.2098414626208187	-4.186175533749109
0.001900239419820053	1.2098403948696146	-4.186160183623525
0.0018455068247136429	1.2098435631944764	-4.186205850196191
0.0018639883183080741	1.2098425179541712	-4.186190638798417
0.0018081106944357259	1.2098456202766037	-4.186236959356804
0.0018273021462576042	1.2098445997366172	-4.186221572791209
0.0017701812364120315	1.2098476320058476	-4.186269050351073
0.001789898255478485	1.2098466363193496	-4.1862533857244735
0.0017314099522599772	1.2098496003709691	-4.186301158354178
0.001751832743249342	1.2098486291538875	-4.1862859587083125
0.001691636856044296	1.2098515213947927	-4.1863337839834935
0.0017128076935573444	1.2098505766877705	-4.186318109552453
0.001651168234032157	1.2098533955165363	-4.186368275970268
0.0016732426349358068	1.2098524752224458	-4.186352251245526
0.0016097849474962314	1.2098552213426517	-4.186402714393211
0.0016324098160243274	1.209854328715614	-4.186386797026931
0.0015681797110302965	1.2098569938204182	-4.1864388441517075
0.0015913178590168504	1.2098561291402183	-4.186422161174059
0.0015261715288240913	1.2098587148617894	-4.186475653603908
0.001549833706878744	1.209857877867029	-4.1864591057765566
0.0014834421657742409	1.2098603841015654	-4.186512258830876
0.0015076186692537497	1.2098595750861065	-4.186495992173047
0.0014400990822092037	1.2098620000660358	-4.186548867774895
0.0014648339016011616	1.2098612196200358	-4.186532718070301
0.001396790830537643	1.2098635590292697	-4.1865867366138865
0.001421902406783317	1.209862808166687	-4.186570001050873
0.0013527250614558586	1.20986506474195	-4.186626456577206
0.0013782673731389803	1.2098643420058681	-4.186608890035569
0.0013083632308986104	1.2098665171487426	-4.1866674263548065
0.0013344516282186622	1.2098658218434142	-4.186649545033322
0.001264098451868237	1.209867915808058	-4.18670927390732
0.0012903590502330346	1.2098672483347257	-4.1866911260085535
0.001220133503001093	1.2098692589941054	-4.186751565894671
0.0012462362721799394	1.2098686210504703	-4.186733380257922
0.0011761456850396205	1.2098705455598169	-4.186794787098381
0.0012027055756349638	1.2098699362034162	-4.186776081812252
0.0011328186854454047	1.2098717737469649	-4.186840225298058
0.0011588677447186703	1.2098711949393945	-4.186820391791898
0.00109021359694876	1.2098729460888968	-4.186888489879545
0.0011162910486914722	1.2098723946945507	-4.186867298114449
0.0010494422951710526	1.2098740628535412	-4.186946629655023
0.0010743064495089697	1.2098735403966245	-4.186918170781241
0.0010122186573617614	1.2098751088794732	-4.187070079657614
0.0010359988073761304	1.2098746221791472	-4.187020524225926
0.0009727366662985612	1.209876106894858	-4.187124238683603
0.0009973285411089246	1.2098756388646927	-4.187102411750431
0.0009336189090375453	1.20987706191789	-4.18716990261486
0.0009579614548850345	1.2098766180137248	-4.1871501001414
0.0008953430170803027	1.2098779670888915	-4.187214855385689
0.0009193100438436624	1.2098775478111714	-4.187195233314298
0.0008570980653566845	1.2098788263150233	-4.1872591090321025
0.0008812278380556477	1.2098784294444993	-4.187239942488124
0.0008200013327443478	1.2098796368626732	-4.187302634476342
0.0008431834721500514	1.2098792649736916	-4.187283859015336
0.0007849640759335655	1.2098803973790238	-4.187345742258637
0.0008071702156985284	1.2098800497637585	-4.187327133285854
0.00075140704144223	1.2098811105859713	-4.187388118420078
0.000772879007699556	1.2098807858771568	-4.187369976699669
0.0007191996922120961	1.2098817786221374	-4.187429228577478
0.0007399061327321003	1.2098814756321183	-4.187411741113482
0.0006878689940034846	1.2098824034387974	-4.187463941763416
0.000708240537319033	1.209882121441879	-4.187451547642062
0.0006591371567989497	1.2098829866519594	-4.187479426921832
0.0006774005263328802	1.2098827226290794	-4.18747048350023
0.0006326221704773677	1.2098835278954543	-4.187517769020281
0.0006502478208925735	1.209883286152092	-4.187500910574356
0.0006070259426690317	1.2098840285501158	-4.1875576723488575
0.000623939412963041	1.2098838054413295	-4.187540529809429
0.0005830947306529925	1.2098844906481263	-4.18759709198188
0.000598923011642046	1.2098842858216856	-4.1875801799575125
0.0005619534890809389	1.2098849165534256	-4.187638702765745
0.0005759805045692073	1.2098847273193267	-4.187619396271597
0.0005421348048116754	1.2098853006278023	-4.187673564768503
0.0005557973894946005	1.2098851362303615	-4.187663116454272
0.0005239968431146477	1.209885655490351	-4.187709028703418
0.0005365159616442895	1.2098854997005153	-4.187694240731357
0.000507324819689544	1.2098859855797208	-4.18774894059284
0.0005185376230314854	1.2098858385443974	-4.187729407307666
0.0004915441733107465	1.2098862729776025	-4.187775063784613
0.0005022502942447048	1.2098861469199425	-4.187764314996875
0.00047757007719793595	1.2098865374683365	-4.187804160295256
0.00048698016296050954	1.209886422918199	-4.187791441847632
0.0004666807819654733	1.209886768240006	-4.1878319545882094
0.0004742267686121292	1.2098866693820771	-4.187819996334339
0.0004573965967973594	1.2098869706652766	-4.18785727890597
0.00046426359651471254	1.2098868835423777	-4.187846467517547
0.00044842600990636303	1.2098871491223289	-4.187879876767088
0.0004547167097102477	1.2098870730085378	-4.187870257227
0.0004541912457028676	1.209887072733711	-4.187870684323949
0.00044799659966355545	1.209887148242728	-4.187880624672008
0.0004635912282410545	1.2098868839458181	-4.187846188055796
0.0004567523492633678	1.20988697061614	-4.187857266928068
0.00047369631849390135	1.2098866702254576	-4.187819407192048
0.0004660298551173384	1.2098867687290034	-4.187831418734775
0.00048674161226812244	1.2098864245731773	-4.187790680707694
0.0004771709660431567	1.2098865384626265	-4.187803463477782
0.0005020355197216379	1.2098861475306746	-4.187759963151804
0.0004913969793046646	1.2098862751790647	-4.187773629865912
0.0005185361398059038	1.2098858405203963	-4.187727260740523
0.0005068878896563947	1.2098859823969392	-4.187741696265962
0.0005367810449660808	1.2098855008889806	-4.18769380959807
0.0005241681442275151	1.2098856574661803	-4.187708178059361
0.0005561632893755393	1.2098851364401981	-4.187663275037386
0.0005424628737066771	1.2098853012366884	-4.1876734485642055
0.0005764134703406241	1.2098847271167226	-4.187619825256675
0.0005623430992214058	1.2098849164988454	-4.1876390457658
0.0005995090220878373	1.2098842854591276	-4.187580711096766
0.0005835990638604496	1.2098844903595352	-4.187597564720211
0.0006246520736330688	1.2098838049351193	-4.187541199703707
0.0006076835105327907	1.209884028124098	-4.18755826938742
0.000651053859319383	1.2098832855081403	-4.187501719051685
0.0006333754167707791	1.209883527306785	-4.187518504620337
0.0006783281440308585	1.2098827216821688	-4.187471706042619
0.0006600129484422066	1.2098829859144267	-4.1874803960568645
0.0007090324841305586	1.2098821199729624	-4.187453015118718
0.0006887810333218081	1.209882402205374	-4.1874653925309895
0.0007401650190815862	1.209881474149384	-4.187412428664461
0.0007197647776754144	1.2098817770496657	-4.1874304449563855
0.0007727003406311148	1.2098807848509785	-4.187369843264356
0.0007513933793594731	1.2098811093632698	-4.187388248793405
0.0008067811409012212	1.2098800489447727	-4.18732682916241
0.0007846808318101963	1.2098803964560991	-4.187345530801776
0.0008425342455579558	1.209879264659016	-4.187283067971069
0.0008194865775125753	1.2098796362351594	-4.187302136675481
0.0008803731502649209	1.2098784297099312	-4.187238687102717
0.0008563294596477186	1.2098788262948401	-4.187258054036487
0.0009183864794903086	1.209877548685956	-4.187193808435629
0.0008944557583682777	1.2098779677100562	-4.187213480193929
0.0009568419789115891	1.2098766197795054	-4.187148019153657
0.0009325901047551186	1.2098770630887543	-4.187168206450712
0.0009962811415623713	1.2098756424834827	-4.187099833348669
0.0009716022499932107	1.2098761095361477	-4.187121801488316
0.0010353339340817207	1.20987462817699	-4.187016482278399
0.00101132034028066	1.209875113762213	-4.187067407372787
0.0010744272620626164	1.209873546883384	-4.186916079386034
