-0.9858077015870871	0.0008394771555207313	-5.347239711776719
-0.9875325906654798	0.00083378395021625	-5.348224196037795
-0.9890218485970557	0.0008283375636651659	-5.349193847750278
-0.9908588023524778	0.000823232814614118	-5.350159210212789
-0.9929049329408266	0.0008184300085507113	-5.351118527486816
-0.9947996843942687	0.0008139013666840524	-5.352068941055643
-0.996263467825147	0.0008096591047382004	-5.353020098236655
-0.9978303187238635	0.0008056411736065116	-5.3539557875330495
-0.9996876901577642	0.0008018667252308842	-5.354875146959623
-1.0015105399024131	0.0007983370700124564	-5.355780378110487
-1.003221877140623	0.0007950410352178386	-5.356671178706138
-1.0045942559090582	0.0007919705223616279	-5.357549983751412
-1.0064343135170806	0.0007891377266344603	-5.358421177890885
-1.0083592925268008	0.0007865055209279742	-5.359292053923819
-1.0103387418632328	0.0007840764862020016	-5.360194517157263
-1.0122509042182286	0.0007818662101634037	-5.361054533338976
-1.0140809952878367	0.0007798595205938612	-5.3618667172791605
-1.0157133675221262	0.0007780096046038551	-5.362643557885434
-1.0169560973315626	0.0007762965468831215	-5.363393395643475
-1.0183837453090638	0.0007747364752201167	-5.364122263780439
-1.020060921685801	0.0007733227236873629	-5.364827771529769
-1.021759551760941	0.0007720395215277234	-5.365508358248248
-1.0234796778919926	0.0007708804592570397	-5.366165381328812
-1.0251277711830116	0.0007698365956257141	-5.366800336823287
-1.026711359903842	0.000768903552607284	-5.367412565197107
-1.028044472621596	0.00076806710862178	-5.367981370015463
-1.0293061784889712	0.0007673289026869254	-5.368518538431401
-1.0308837364164145	0.0007666834536788735	-5.3690753100159245
-1.0325194197808176	0.0007661198931840299	-5.369628065309732
-1.0341044611054357	0.000765632701075226	-5.370172918905357
-1.035551887701682	0.0007652135610197794	-5.370707093199253
-1.0367164789177234	0.0007648528522380152	-5.371227952277544
-1.0382284593828879	0.0007645629785376077	-5.371734527148216
-1.0398010867065326	0.000764331833358791	-5.372227653172899
-1.041268525542961	0.000764148673219309	-5.372706614938297
-1.0424599474555263	0.000764003541538299	-5.373171521933933
-1.043940029402995	0.0007639083267511754	-5.373619618774441
-1.0454108545596679	0.0007638499390373072	-5.3740531493922346
-1.0466051634123459	0.0007638159279439661	-5.374473200802273
-1.0479779436111678	0.0007638163920475724	-5.3748800488783015
-1.049329975793357	0.000763842519299845	-5.375272220046771
-1.0504386743462684	0.0007638834158205286	-5.375651801198722
-1.0516733469252195	0.0007639489628846421	-5.376017031041537
-1.052750650437722	0.0007640273651283626	-5.376369600349493
-1.0539794847431954	0.0007641257071729904	-5.376707480434491
-1.0550308884355606	0.0007642325789210265	-5.3770201376094064
-1.0562033599244978	0.0007643548751353142	-5.377314537127761
-1.0572471488388557	0.0007644820778774184	-5.377604751745436
-1.058430856743939	0.0007646202952045222	-5.377888158035508
-1.0594414969585157	0.0007647565728957927	-5.378157710927198
-1.0604071846750311	0.000764892703850036	-5.378412759847863
-1.061309717063776	0.0007650268456147016	-5.378656436523328
-1.0621229811766455	0.0007651593399307452	-5.378884366830611
-1.0628636162221548	0.0007652894868124788	-5.379098978753056
-1.0635540753953665	0.0007654157109690561	-5.379302712263573
-1.0642189733172094	0.0007655384618067417	-5.379495486811073
-1.0649336117613237	0.0007656609311162696	-5.379675819534688
-1.0656225999057234	0.0007657789815377281	-5.37984227377777
-1.0661226264889798	0.0007658848627450643	-5.379995075460413
-1.0667075595522078	0.0007659885715506396	-5.380133294562773
-1.0670744896432527	0.000766077414326902	-5.3802575795568535
-1.067522938352889	0.0007661627975581116	-5.38036956655944
-1.0679836720294664	0.0007662411653581614	-5.380470139713067
-1.0682149200204074	0.000766302836991992	-5.380556650688884
-1.0683930377042525	0.0007663553482860067	-5.380629530008326
-1.0687614065418753	0.0007664080383147682	-5.380692760523842
-1.0691522190133078	0.000766454849523488	-5.380739244706723
-1.0690529032643523	0.0007664526128558453	-5.380733592478767
-1.0687041343423116	0.0007664061383498235	-5.380690558424902
-1.0683449004939258	0.0007663533556589042	-5.3806278586842895
-1.0681398274973066	0.0007663000669042254	-5.380553069865358
-1.0678975899396779	0.0007662373180791689	-5.380468419690333
-1.0674650425151597	0.0007661589594048198	-5.380371708690307
-1.0670396217339884	0.0007660752106044992	-5.380257842876522
-1.0666812334070257	0.0007659881652676534	-5.3801317687601085
-1.0661117879328714	0.000765886617285049	-5.379993697272216
-1.0656303069799415	0.000765783061797282	-5.379843035511108
-1.064941528093264	0.0007656672776897073	-5.37967791489822
-1.0642177478392305	0.0007655469995292467	-5.3794980741744265
-1.0635281403956125	0.0007654251434352305	-5.379305229554968
-1.062800368683358	0.0007652985727797259	-5.379100645946142
-1.0620088055478183	0.0007651679536281815	-5.378882353485304
-1.0611571298250875	0.0007650340926866246	-5.3786524463675836
-1.0602853144020608	0.0007649000872149991	-5.378410116228102
-1.0594080985152516	0.0007647682130309423	-5.378153540107396
-1.058465938718522	0.0007646360568779529	-5.37788563132618
-1.0573013715270467	0.0007645010179897946	-5.377604901422717
-1.0562517422881055	0.0007643769715293281	-5.377314987283587
-1.0550544298281348	0.0007642575173528952	-5.377020433839349
-1.0540031443199713	0.0007641536270880262	-5.376708716854932
-1.0527670701784029	0.0007640588260563149	-5.376368944128973
-1.051649449178434	0.0007639829862698297	-5.37601472413854
-1.0503885657799883	0.0007639194007604107	-5.375651001431941
-1.0492873913575826	0.0007638808452653219	-5.375274331885328
-1.0479726107396683	0.0007638587906333527	-5.374884316177745
-1.046666269986584	0.0007638640393026418	-5.374479713751463
-1.0455326472455886	0.0007639047892971958	-5.374057453520772
-1.0440733716824653	0.0007639686634089569	-5.3736192346294125
-1.0425606562300633	0.0007640679271304662	-5.373167089254432
-1.0413537336798142	0.000764217786976193	-5.372702973319552
-1.0399020672853845	0.0007644058617508847	-5.372225361519181
-1.038347222857266	0.0007646411961778898	-5.371734417548544
-1.0368423629069292	0.0007649330666407882	-5.371228031096469
-1.0356768587614058	0.0007652955209818132	-5.370708599728582
-1.0342553983053553	0.0007657155062274068	-5.370172623885408
-1.0326432401525105	0.0007661987859504398	-5.36962159291007
-1.030952824199907	0.0007667609189873374	-5.369068411156844
-1.0293810856890375	0.0007674135901527135	-5.368517937229866
-1.0282221410429713	0.000768164882127325	-5.367990876401371
-1.0270052087737733	0.0007690053034455824	-5.367425124215642
-1.0254768804570649	0.0007699249752656259	-5.3668041669408915
-1.023784550230001	0.0007709469883227521	-5.366156112390858
-1.0219443884674158	0.0007720901079832507	-5.365491869887801
-1.0201095969470748	0.000773373974507965	-5.364815696551454
-1.0183663646112757	0.0007748007309431398	-5.364118214586655
-1.0169555704185445	0.0007763777733899208	-5.363394084362802
-1.0157437284242103	0.0007780970445128827	-5.362639707024373
-1.0140814724996599	0.000779960341361323	-5.361862033227997
-1.0122740506881573	0.0007819994528317871	-5.361057013471629
-1.01038112732958	0.0007842214843184537	-5.3601989856841294
-1.008426554360505	0.000786653747449312	-5.359296463574081
-1.006537978191984	0.000789276746686062	-5.358421245709424
-1.0047102487247872	0.0007921060437030685	-5.357548760709627
-1.0033381558381598	0.0007951658102649666	-5.356667316145782
-1.0016137794422273	0.0007984496758415395	-5.355774866955432
-0.9997490221746681	0.0008019715292589374	-5.354869822393156
-0.9978195094536344	0.0008057490708556697	-5.3539533673273425
-0.9961572562494568	0.0008097843141889817	-5.353022605171377
-0.9946177550621874	0.0008140622396866336	-5.35207747636369
-0.9926897725906663	0.0008186329572606581	-5.351129589611581
-0.9906958974513389	0.0008234969444141927	-5.350171646963322
-0.989045191551086	0.0008286670570497008	-5.34920204382834
-0.9877064153571227	0.0008340956320259757	-5.3482155813126235
-0.9858915153153724	0.0008397447862450124	-5.347219860939746
-0.9842777018865906	0.0008456830918960205	-5.346225451146989
-0.9824664302899581	0.0008519052104114801	-5.345227605063141
-0.9805030927153359	0.0008584090264543997	-5.344226982925567
-0.9791629651355719	0.0008651965696383708	-5.343225472958511
-0.9774401874967181	0.0008722080689578292	-5.3422283024020745
-0.9759884501563401	0.0008794086385129112	-5.341211380236589
-0.9738357169788965	0.0008868967891855799	-5.340201386537056
-0.9721389108095172	0.0008947642543199167	-5.339212999954928
-0.9700331961247642	0.0009028624105911231	-5.338243904534528
-0.9688230369250885	0.0009111377692168428	-5.337283926748149
-0.96756566864182	0.000919460627073306	-5.336336839522613
-0.9661252450429312	0.0009279151543424532	-5.335414445340513
-0.9647268218994169	0.0009364375327962748	-5.334516191599553
-0.963391617411922	0.000944934067933716	-5.33364724955138
-0.9619436712650778	0.0009533432873587056	-5.3328037123188246
-0.960384474999325	0.0009615919824796719	-5.33198703618229
-0.9589631044061244	0.0009696077951749902	-5.331212240218708
-0.9579297961856914	0.0009774820290867172	-5.330492833150123
-0.9565675924066864	0.0009851989240611473	-5.329823655660985
-0.9557440984014697	0.0009926372808290891	-5.329197318250992
-0.9553471076855519	0.0009996902330787986	-5.328613048568257
-0.9538767958842683	0.001006226804948017	-5.328076282787219
-0.953276242018249	0.0010122251168265906	-5.327584495381438
-0.9516937263641604	0.0010175660037659478	-5.3271247884924495
-0.9514282569054696	0.0010223198337021221	-5.326739828228518
-0.9518298544955643	0.0010263916031812749	-5.326421565985618
-0.9522029765698086	0.0010296744217504563	-5.326166852602904
-0.9517101831294891	0.0010306202854529416	-5.325202137193477
-0.9513830136861013	0.0010272644415976317	-5.3254494974200455
-0.9511746882711842	0.0010231947800928224	-5.3257410356962405
-0.9515889119753629	0.0010184995116468436	-5.326096096983478
-0.9531852302566313	0.001013201635975271	-5.326533686907771
-0.9538066371378544	0.0010072327122487307	-5.32703550497735
-0.9552843083433277	0.0010007423640853226	-5.327584360368434
-0.9556820591623071	0.0009937555845479292	-5.328183213492607
-0.9563101922473703	0.0009863512396206086	-5.328835573598501
-0.95748050193686	0.0009786254295537117	-5.329533796875904
-0.9583152896066262	0.0009706043572277821	-5.330273057809082
-0.9597644651424966	0.000962378394372153	-5.331052096757442
-0.9613890461625718	0.0009539922669944861	-5.331873186953663
-0.9628798904553937	0.0009454604856044927	-5.332724668516067
-0.9642527709116376	0.0009368917860947198	-5.3336048062510795
-0.965711018423428	0.0009283405530238927	-5.334514585600271
-0.9671519388203518	0.000919825401682475	-5.335453092768895
-0.9684271053056415	0.0009113875385073814	-5.3364221004250485
-0.9696982631263038	0.0009030778816880824	-5.337410345297371
-0.9717410436600192	0.0008949992441894444	-5.338387775893572
-0.9732939111765565	0.000887112379811136	-5.339394590226307
-0.9753093649892904	0.0008794716609808247	-5.3404137884592515
-0.9768803853836431	0.0008720611561062143	-5.34142409346225
-0.9788800769671439	0.0008649392765545164	-5.3424163570398875
-0.9804823886156339	0.0008581474626475048	-5.343424977480737
-0.9825345169235593	0.0008517477177998012	-5.344447386622889
-0.9843090965610697	0.0008456716206851734	-5.345475175366535
-0.985744518011169	0.0008398095806775081	-5.346493703921709
-0.9874668398999695	0.0008341072896278735	-5.347491762225333
-0.9889721985419733	0.0008286494312484561	-5.348474458100782
-0.9907923664221461	0.0008235322589487974	-5.349452604227963
-0.9928309279883674	0.0008187190401498909	-5.35042482689997
-0.9947331431922675	0.0008141791561614388	-5.351387588463965
-0.9962173607100827	0.0008099272226463174	-5.352351246871375
-0.9977707012020247	0.0008058998727100836	-5.353299440137872
-0.9996203485895119	0.0008021152578925379	-5.3542308286093006
-1.0014470469083117	0.0007985761710505256	-5.355147900354471
-1.003158862781351	0.0007952708748145041	-5.356050259313549
-1.0045414729445123	0.0007921913675851979	-5.356940297471892
-1.0063754888195868	0.0007893498764480777	-5.35782247166087
-1.008297095841849	0.0007867093723455375	-5.358703386592873
-1.0102736697817072	0.0007842720799641216	-5.359612257806201
-1.0121893845730563	0.000782053105024505	-5.360482789686298
-1.0140182534614182	0.0007800390969601229	-5.361305871840418
-1.015659878428204	0.0007781829508429515	-5.362092955250696
-1.0169201204979725	0.0007764639704350326	-5.362852443449621
-1.018334804028516	0.0007748974967904979	-5.3635906406166844
-1.0200101774056838	0.0007734779703906817	-5.3643051715469765
-1.021706659849992	0.0007721894002372375	-5.364994469670894
-1.0234259042584934	0.0007710252068614896	-5.365659754979985
-1.0250761371033268	0.0007699765663397044	-5.366302633110281
-1.026659678312231	0.0007690390459875026	-5.366922731278717
-1.0280076171838999	0.0007681987080121342	-5.3675005873763615
-1.0292650106063603	0.0007674563718379035	-5.368046726321956
-1.0308369847734764	0.0007668072190405576	-5.368609798384716
-1.0324727560156326	0.0007662401380816901	-5.36916875175409
-1.0340581270714106	0.0007657495934356958	-5.369719717882042
-1.0355095750707792	0.000765327438178014	-5.370259958989536
-1.0366778133061503	0.0007649638404873077	-5.370786711603042
-1.0381870034822287	0.0007646710976763003	-5.371298934362124
-1.0397574137834278	0.0007644373262649613	-5.3717975662496835
-1.0412296955402252	0.0007642519342489923	-5.372281792636215
-1.0424229989812637	0.000764104627853464	-5.372751838676334
-1.043901100034638	0.0007640073230563407	-5.3732048648080895
-1.0453720823341266	0.000763947099364731	-5.37364302938809
-1.0465751911556471	0.0007639116151950265	-5.374067575624794
-1.047940992612299	0.0007639102963807013	-5.3744787338342155
-1.0492966819975085	0.0007639351107542232	-5.374875019028767
-1.050407355275334	0.0007639747217152911	-5.375258549018268
-1.0516444112334735	0.0007640391200423585	-5.375627552938694
-1.0527209264227628	0.0007641163896034659	-5.375983567532762
-1.053952170135346	0.0007642138603771838	-5.376324676942829
-1.0550033544928952	0.0007643197504890042	-5.376641128910448
-1.0561765359247075	0.0007644412855526736	-5.376939185550155
-1.0572195828432696	0.0007645677416497454	-5.377232078255499
-1.0584022059122604	0.0007647053305204219	-5.377517870866841
-1.0594158463222119	0.0007648411356887255	-5.377790095017307
-1.0603870991628788	0.0007649769666006612	-5.3780477583875665
-1.0612917654426308	0.0007651107347758054	-5.378293803636989
-1.0621033253738275	0.0007652427608358971	-5.378523877709775
-1.0628449635645085	0.0007653725988939792	-5.3787404476016825
-1.0635408444213104	0.0007654987305924604	-5.378946021327107
-1.0642029195306937	0.0007656210923810262	-5.379140570190912
-1.0649205065920038	0.0007657434279641308	-5.379322584330974
-1.0656087725376988	0.0007658612751319299	-5.379490562183766
-1.0661120304832927	0.0007659671026297892	-5.3796447729123535
-1.0666952345920528	0.0007660706347373287	-5.379784235583709
-1.067066815983016	0.0007661595396389956	-5.3799096136912885
-1.0675119674140898	0.0007662447144859765	-5.380022565008989
-1.0679745633340498	0.0007663230879754027	-5.380124052674174
-1.0682094854493407	0.0007663848284517732	-5.380211341427294
-1.0683891195446589	0.0007664373450965892	-5.3802847794247
-1.0687533608547217	0.0007664898741297903	-5.380348288374661
-1.0691432992429497	0.0007665365942677661	-5.380395452196093
-1.0690438573705128	0.0007665343632675659	-5.3803896889367495
-1.068696423168077	0.0007664879824753699	-5.380346084135023
-1.0683410707750083	0.0007664353544520915	-5.380283091670058
-1.068134119409678	0.0007663820550801422	-5.380207665612395
-1.067888329968649	0.0007663192391815142	-5.3801221596034585
-1.0674543592444723	0.000766240901110005	-5.380024405912666
-1.0670321290074924	0.0007661573417057707	-5.379909737654051
-1.0666689547037733	0.0007660702421780206	-5.379782566214962
-1.066101393033072	0.000765968881350054	-5.379643290751087
-1.0656167265326475	0.0007658653773295631	-5.3794913040836105
-1.0649283631105095	0.0007657497964295757	-5.379324674542977
-1.064201504189567	0.000765629650094481	-5.379143165262731
-1.0635145026564734	0.0007655081598900824	-5.3789485607581105
-1.0627809880086885	0.0007653816758451708	-5.378742102031218
-1.0619882961277027	0.0007652513699629138	-5.378521771837546
-1.0611386794567643	0.0007651179649200966	-5.378289754951945
-1.0602662166630772	0.0007649843896137951	-5.378045140338865
-1.0593839959683211	0.0007648528598859118	-5.3777861183703335
-1.0584383470959096	0.0007647211483952683	-5.377515679187904
-1.057273910382765	0.000764586748155463	-5.377232260577905
-1.0562247151899007	0.0007644634500297052	-5.3769396347793155
-1.0550264362166073	0.0007643447364254708	-5.376641452702839
-1.0539759892749505	0.0007642418507828485	-5.376325932524771
-1.0527368999259699	0.0007641479224221832	-5.375982848988191
-1.051619668592751	0.0007640731962966182	-5.375625213596474
-1.050356763543437	0.000764010744853749	-5.375257788087409
-1.04925461655256	0.0007639735010423104	-5.374877222027469
-1.0479365322833818	0.0007639527853749389	-5.374483100054587
-1.046638054916697	0.0007639598607939649	-5.374074201676766
-1.0454948368487804	0.0007640020891396783	-5.373647298329865
-1.0440342427671865	0.0007640677724931207	-5.373204358211245
-1.0425229403287968	0.0007641691262301048	-5.37274729060388
-1.041314886625264	0.0007643211782926786	-5.372278152961449
-1.0398586951318762	0.0007645114708878449	-5.37179527545724
-1.038306128710638	0.0007647494113081725	-5.371298893140394
-1.0368035287002288	0.0007650440843258083	-5.370786764034736
-1.0356353826122873	0.0007654094824568722	-5.370261551393592
-1.0342091986044675	0.0007658323659529689	-5.369719297481082
-1.0325951272155884	0.0007663189540009519	-5.369162096718687
-1.0309051148830564	0.0007668847390582712	-5.368602841443673
-1.0293414431409789	0.0007675413618562095	-5.368046348462156
-1.0281883419174278	0.000768296744333273	-5.3675104265272156
-1.0269559744695709	0.000769140701802507	-5.366935425968782
-1.025425859782812	0.0007700644968286361	-5.366306221233674
-1.0237290197575581	0.0007710912955671936	-5.365650096446072
-1.0218880098525993	0.0007722397668173773	-5.364977686064942
-1.0200562351443536	0.000773529463686102	-5.364293144182288
-1.018316777017643	0.0007749621969624464	-5.363586747768412
-1.0169204851869074	0.0007765455498377666	-5.3628531793635394
-1.0156900814930452	0.0007782704289330147	-5.362088875845711
-1.0140184716448561	0.0007801405294205084	-5.361301206302722
-1.0122134837008459	0.0007821871224774012	-5.360485492360904
-1.010315602205578	0.0007844171053391553	-5.359616782327973
-1.00836605624985	0.0007868575446347862	-5.358707773649982
-1.0064795666588628	0.0007894887414077277	-5.357822470286508
-1.0046581067646634	0.0007923269072182881	-5.3569390493054
-1.0032753783942776	0.000795395464524773	-5.356046304477505
-1.0015494406597243	0.000798688505223929	-5.355142299944934
-0.9996801826909841	0.0008022199410028807	-5.354225462237206
-0.9977582392157203	0.0008060078322209322	-5.353297039759693
-0.9961094086723965	0.0008100532146271167	-5.352353936629375
-0.9945489430559539	0.0008143407145980893	-5.351396321131676
-0.9926161122062704	0.0008189230275811974	-5.350436017747881
-0.9906315605760454	0.0008237982500392459	-5.349465245554869
-0.9890000920679743	0.000828979671922841	-5.348482513612502
-0.9876428440148021	0.0008344177777764207	-5.347482589350136
-0.9858244610840484	0.000840077215104769	-5.346473557407814
-0.9842107156568287	0.0008460266178696915	-5.3454657978871065
-0.9823903712577544	0.000852259442079965	-5.344454370006446
-0.9804438896348943	0.0008587746775103786	-5.343440156917897
-0.9790921093615965	0.0008655722931956348	-5.342424969836028
-0.9773821439941395	0.0008725931632524506	-5.341413225214817
-0.9759111920980637	0.0008798023405656023	-5.3403820484259885
-0.9737695041729495	0.0008873024893365671	-5.339359615849609
-0.9720604709394587	0.0008951818130799891	-5.338358973001128
-0.9699743929924627	0.0009032887981796983	-5.3373765102642725
-0.9687652340168801	0.0009115704747764415	-5.336403133673864
-0.9675150704325188	0.0009198990654474098	-5.335442997609385
-0.9660790087379215	0.0009283602168605326	-5.3345079561784665
-0.9646697977730816	0.0009368866360390859	-5.333597312471229
-0.9633257807911245	0.0009453858795221345	-5.332716417329979
-0.9618950737269468	0.0009537973919037664	-5.331861115420576
-0.9603492354402936	0.0009620471578312392	-5.331033090043995
-0.9589156239458247	0.0009700618746526956	-5.330247705098185
-0.957898021306107	0.0009779376091550694	-5.329518500646048
-0.9565199782733954	0.0009856541057490999	-5.328840052342545
-0.9557152028648153	0.0009930911594638909	-5.328204910274682
-0.9552899467456102	0.00100014081620203	-5.327612399655633
-0.9538467443105397	0.0010066747931438275	-5.327067789469156
-0.9532366168325069	0.0010126701530300283	-5.326567891061589
-0.9516685219784277	0.001018006674409919	-5.326103677336428
-0.9514162338110519	0.0010227580253900318	-5.325713846902425
-0.9518074427723932	0.001026826372570213	-5.325391254174208
-0.9521682615874403	0.0010301057600372262	-5.3251330144230105
-0.9511134379779413	0.0010241237209557069	-5.323692011929855
-0.951512233653697	0.0010194332530781218	-5.324057716921702
-0.953049047335897	0.0010141410521801672	-5.324507296998008
-0.9536955421805244	0.0010081778827177128	-5.325022963763962
-0.9550922699548909	0.0010016894837545731	-5.325586547389403
-0.9555752239821631	0.000994709115463462	-5.326201268440507
-0.9561774991351687	0.0009873064033350115	-5.326871283592025
-0.9573724613392948	0.0009795823269186574	-5.327588293036727
-0.9581832443713015	0.0009715599681688876	-5.328347503448663
-0.9596463074133871	0.0009633308626077662	-5.329147249571361
-0.9612307508467505	0.0009549420175645348	-5.329990632788056
-0.9626845774470189	0.0009464006215250524	-5.330865043519835
-0.9640843311652829	0.0009378242747131051	-5.331768895861294
-0.96556421648971	0.0009292635063580666	-5.332702981814058
-0.9669907910814749	0.0009207355054313089	-5.333666417802168
-0.9682540475232668	0.0009122842037218791	-5.334660054940379
-0.9695426117651862	0.0009039574046258938	-5.3356735860604685
-0.9715327486836628	0.0008958589409605498	-5.336680436666251
-0.9731191622424913	0.0008879526188053663	-5.337712690158464
-0.9750935437218915	0.0008802910786455097	-5.338757537321308
-0.9767026828296829	0.0008728603328710379	-5.339795806287465
-0.9786710872502752	0.0008657135834535485	-5.34081615016931
-0.9803142904640287	0.0008588948593812583	-5.341851142032404
-0.9823313998691882	0.000852469438920299	-5.342900527256697
-0.9841240059692605	0.0008463718497747815	-5.343955674372241
-0.9855713260223782	0.0008404931288089335	-5.345001927365662
-0.9872827063345886	0.0008347710049722189	-5.346027022046561
-0.9888284594838382	0.0008292889888020556	-5.347035645137713
-0.9906216253707006	0.000824146329282797	-5.348039236082818
-0.9926383595356632	0.0008193115407710908	-5.349037257442603
-0.9945503574248957	0.0008147480606404643	-5.350024527989665
-0.9960844511463437	0.0008104767613067884	-5.351013208159734
-0.9976168950355541	0.0008064299007639856	-5.351986367947012
-0.9994457998532562	0.0008026240841296876	-5.35294172718529
-1.0012780132993895	0.0007990654936191985	-5.353882428613968
-1.0029924552822602	0.000795741081305321	-5.354807844462927
-1.004409577635065	0.0007926433354390992	-5.355720273827012
-1.0062292392764545	0.0007897840781604844	-5.356624354080328
-1.0081433016037213	0.0007871264712558308	-5.357525275601472
-1.0101100568079049	0.00078467208368578	-5.35844771912753
-1.0120336971813968	0.0007824352695527806	-5.359338656467044
-1.0138603406264513	0.0007804064142795041	-5.360183514946572
-1.0155181149527601	0.0007785374461954949	-5.360991056056736
-1.0168231994757535	0.0007768064490767578	-5.361769808432447
-1.0182176130861589	0.0007752269608412904	-5.362526664828681
-1.0198866641494304	0.0007737955321668717	-5.363259237007228
-1.021578566480622	0.0007724959309473678	-5.363965968657946
-1.0232920408586637	0.0007713211259179756	-5.364647772534105
-1.0249480240701954	0.0007702627037617111	-5.365306485661552
-1.0265306542124322	0.0007693160217671705	-5.365942410036398
-1.0279082053484734	0.0007684676507231161	-5.366538078269279
-1.0291680174035376	0.0007677171309369577	-5.3671021094008
-1.0307282933050463	0.0007670603878523947	-5.367678010819527
-1.0323611305954254	0.0007664860185432718	-5.368249349157347
-1.0339464804572744	0.0007659885855945121	-5.368812528100012
-1.035403727480577	0.000765560204804321	-5.369364930350573
-1.0365888146426474	0.0007651909149360454	-5.369903485151125
-1.0380911876714332	0.0007648922792202553	-5.370426986144681
-1.039655177185385	0.0007646530821569149	-5.370936654686178
-1.0411334568085582	0.0007644630208972688	-5.371431394342308
-1.0423388252053576	0.0007643114569028586	-5.371911744662224
-1.0438109925273655	0.0007642098316159074	-5.372374636146387
-1.0452798894925306	0.0007641457760371218	-5.3728220599037
-1.0465046050098443	0.0007641073621680344	-5.37325560853091
-1.0478561796244001	0.0007641023803432182	-5.373675407365678
-1.049214762849999	0.0007641243782248083	-5.374079911397796
-1.0503351657086344	0.0007641614899656042	-5.374471358163833
-1.0515741531108005	0.0007642234562978945	-5.3748479029036265
-1.0526527874488352	0.0007642984984247702	-5.375210823940448
-1.0538863203033415	0.0007643941036915029	-5.375558436421694
-1.0549398360126923	0.0007644980393944318	-5.375882487278499
-1.0561108781650048	0.0007646178871147626	-5.376187775046426
-1.057155354715577	0.0007647428950684721	-5.376486053049276
-1.0583304773622921	0.0007648790131916965	-5.376776683643366
-1.0593533107116204	0.0007650139556331639	-5.377054150695107
-1.0603369316346296	0.0007651491831778244	-5.377317093483903
-1.0612447377608998	0.0007652821164896153	-5.377567918051652
-1.0620513423048952	0.000765413115530049	-5.377802267578621
-1.0627969090738238	0.0007655423786358765	-5.37802274634712
-1.0635038917484978	0.0007656683209794304	-5.3782319906111695
-1.0641621210047174	0.0007657899308492497	-5.378430097918503
-1.0648849868433476	0.0007659119585717896	-5.378615499202662
-1.0655678746848525	0.0007660292426922491	-5.378786514222691
-1.0660812903168824	0.0007661350786522442	-5.3789435607989216
-1.0666569427052588	0.0007662380939567606	-5.3790855044523065
-1.06704187173015	0.0007663272650242068	-5.379213060411909
-1.0674798971694373	0.0007664119931241858	-5.379327924013105
-1.0679440064287309	0.0007664902813436544	-5.379431269649811
-1.0681896573899659	0.0007665522780693237	-5.3795201219728
-1.0681135233433305	0.0007665495012643244	-5.379516217872169
-1.0678570076604672	0.0007664864255927724	-5.379428977881163
-1.067422932367273	0.0007664082150824526	-5.37932923173185
-1.0670076702592928	0.0007663250784517968	-5.379212907878295
-1.0666306500266793	0.0007662377248042933	-5.379083534785026
-1.0660710308111114	0.0007661369064138862	-5.378941854541782
-1.0655765620675515	0.0007660333883813426	-5.378787240395297
-1.064892694602454	0.0007659183679144713	-5.378617586735988
-1.0641604098022157	0.0007657985341370586	-5.37843272350623
-1.063476731357386	0.0007656777483316397	-5.3782345862021605
-1.062731463526843	0.0007655514358737293	-5.37802439048921
-1.0619344261982822	0.0007654217207129395	-5.377799965495262
-1.0610900758032538	0.000765289298016905	-5.37756373896174
-1.0602176161912167	0.0007651566531032959	-5.377314561588238
-1.0593247519810487	0.0007650258390558036	-5.37705061799923
-1.0583691741315697	0.0007648949519787919	-5.37677513053645
-1.0572099964963395	0.0007647620337885178	-5.376486305150332
-1.0561588266776776	0.0007646401917192226	-5.376188223388615
-1.0549617030985114	0.0007645231150181549	-5.3758828651604595
-1.0539105565784233	0.0007644222329571309	-5.37555974793488
-1.0526680879753612	0.0007643301831690208	-5.375209977030089
-1.051547485357849	0.0007642576373406265	-5.374845490598492
-1.0502832996200278	0.0007641975839993913	-5.374470673307352
-1.0491735886637297	0.0007641628867243638	-5.374082307111404
-1.0478532472921844	0.0007641450409022613	-5.373679954980153
-1.0465711584719786	0.0007641558732416418	-5.373262483822012
-1.0454048966969371	0.0007642010550176043	-5.3728262480741105
-1.043944058085306	0.0007642705192672857	-5.372373871464026
-1.0424370551195228	0.0007643761769119267	-5.3719069297414705
-1.041218389015933	0.0007645325214691709	-5.371427774947794
-1.039756984515162	0.000764727457678822	-5.370934360880483
-1.0382110284819401	0.0007649707955034512	-5.370427112332769
-1.0367143519104793	0.0007652712189491403	-5.369903463978916
-1.0355312668785723	0.000765642429175138	-5.369366730816177
-1.0340980378851108	0.0007660713153002931	-5.368811870517911
-1.0324806338210735	0.0007665646627577516	-5.368242295098408
-1.0307943793645804	0.0007671379798928259	-5.3676709045609705
-1.0292472992563129	0.0007678027109730835	-5.367102188397671
-1.028095240906471	0.0007685662562007263	-5.366548632977968
-1.0268324366057098	0.0007694175655498483	-5.3659554296467675
-1.025299733645892	0.0007703497856629996	-5.365309596563988
-1.0235922032702283	0.0007713863185217167	-5.36463729628927
-1.0217530600675255	0.0007725457748512899	-5.363948531431064
-1.0199272401763284	0.0007738474817190913	-5.3632473193903065
-1.0181979723739216	0.0007752925497572382	-5.362523121850385
-1.0168251778136599	0.0007768887713490922	-5.361770675218791
-1.0155483800125646	0.0007786249289548173	-5.360986458946413
