1.731804345345174e-5	1.1981900911865655	NaN	-4.024035799720439
1.638500173507977e-5	1.1978461093514259	NaN	-4.016151970270329
1.7955863629279734e-5	1.1983375930399354	0.9827373551443002	-4.030284652642584
1.7998774506783184e-5	1.1983524922073512	0.9828000987979225	-4.031500112863561
1.759967911286957e-5	1.1982593386837999	NaN	-4.026443170763804
1.7563801675166522e-5	1.1982596867326123	NaN	-4.0264396522629315
1.6769587581303754e-5	1.1980321168646444	NaN	-4.019785555018368
1.6760153135365146e-5	1.1980319706299805	NaN	-4.019787558155446
1.633234433704248e-5	1.1978463607381904	NaN	-4.016176297254266
1.7276091132372582e-5	1.1981904606623768	NaN	-4.024039410831208
1.727119217233065e-5	1.198190467185937	NaN	-4.024032531330361
1.7874994992272075e-5	1.1983385596460778	0.9828378224580596	-4.030267800621308
1.7915770151279434e-5	1.1983534842413521	0.9829071965727216	-4.031481902587276
1.7537193606696015e-5	1.1982599816671529	NaN	-4.026434815933772
1.7249861470284377e-5	1.198190715975029	NaN	-4.0240287959857985
1.7852376555764842e-5	1.1983308630368017	0.9828255890597579	-4.0296566854060245
1.751986569718799e-5	1.1982602584773605	NaN	-4.026432149233279
1.722102753186973e-5	1.1981912087849618	NaN	-4.0240224080683955
1.7846341027727445e-5	1.1983309403914093	0.9828412512967966	-4.029657000715424
1.7511030832994587e-5	1.1982603776410023	NaN	-4.026428220440444
1.782027715133159e-5	1.1983231087769428	0.982852382331949	-4.029044082157157
1.6703881984678138e-5	1.1980330452721242	NaN	-4.019775946234876
1.6692092901902854e-5	1.1980330593322746	NaN	-4.0197741850521105
1.626688859945898e-5	1.197847512311379	NaN	-4.01615719658621
1.719676509015707e-5	1.1981914734009178	NaN	-4.02402535994156
1.7190575428758174e-5	1.1981915272471313	NaN	-4.024019708029735
1.764266920541729e-5	1.1983418676805386	0.9832396353406412	-4.030265702555547
1.739434996938229e-5	1.1982620565774396	NaN	-4.026430909734656
1.7390678929731585e-5	1.1982621086176368	NaN	-4.026431939923065
1.7615459735893777e-5	1.1983342549939564	0.9832195985855802	-4.02965387454855
1.732580846972409e-5	1.1982630826557645	NaN	-4.026444550309897
1.7321784368965977e-5	1.1982631378303206	NaN	-4.026441127145935
1.768124098767106e-5	1.19835682007833	0.9832971509445967	-4.031479536553134
1.7293210775745858e-5	1.198263494996664	NaN	-4.0264311358023095
1.7611104357406923e-5	1.198326104477498	0.9832235089359594	-4.029041183395581
1.7611087516451325e-5	1.198334324539508	0.9832173213730402	-4.029653130607222
1.696632733082013e-5	1.1981948326884722	NaN	-4.024004386602765
1.7041117078000176e-5	1.1981939175401357	NaN	-4.0240323690951305
1.7017322299193332e-5	1.1981941489375618	NaN	-4.024031156264171
1.6476096970192258e-5	1.1980361072108294	NaN	-4.019764110835584
1.7613896812730105e-5	1.1983423297653062	0.9832265931067119	-4.030257967330713
1.7658975961038893e-5	1.198357177120907	0.9832877054501662	-4.031473090596164
1.6458080739538557e-5	1.1980366844476016	NaN	-4.019760914515701
1.6947922081941257e-5	1.1981952740138189	NaN	-4.024013289954972
1.6975274010076428e-5	1.1981946623160624	NaN	-4.024016817863894
1.7254197082006e-5	1.198264068963178	NaN	-4.026415713051231
1.6042392697150144e-5	1.1978505585104302	NaN	-4.016144055146826
1.7555891999763634e-5	1.1983269952429836	0.9832078559920486	-4.029029835683594
1.748079999436899e-5	1.1983282939038127	0.9833198782810318	-4.0290221699854065
1.6365200487241765e-5	1.1980384368298205	NaN	-4.019764690312273
1.6345553433367206e-5	1.1980388211692965	NaN	-4.019778451620872
1.5933422304743656e-5	1.1978528945095264	NaN	-4.016159917389244
1.5229696755761798e-5	1.1984247812367197	0.9842247521102989	-4.032606950492536
1.5300209045133714e-5	1.1984511125983213	0.9844833299164053	-4.034980472163906
1.686187632423507e-5	1.1981968280702409	NaN	-4.02402380785224
1.6851884061421432e-5	1.1981970063977176	NaN	-4.024011221712171
1.5191942804113921e-5	1.1984107107214763	0.9841338267093706	-4.031403565646235
1.6242045213208873e-5	1.198040717375179	NaN	-4.0197365766460145
1.622065407145049e-5	1.19804100019877	NaN	-4.019747300109161
1.5812917500061867e-5	1.1978549620143328	NaN	-4.016127836576067
1.6713131265974382e-5	1.1981995631494258	NaN	-4.024001439078136
1.6701945817957342e-5	1.1981997355779281	NaN	-4.023988457472884
1.673520041739177e-5	1.198199220675257	NaN	-4.023991850786239
1.7263597938667676e-5	1.1983405875364042	0.9835012171155542	-4.029609494341976
1.5488025272285835e-5	1.198387804691121	0.9839836438044878	-4.030186007601496
1.6104652288489224e-5	1.1980439675607144	NaN	-4.0197330520285846
1.6081073536924553e-5	1.1980445181484811	NaN	-4.019732072911404
1.6835865493136626e-5	1.1982720506069366	NaN	-4.026383552071259
1.6829703289970678e-5	1.1982721646154884	NaN	-4.026385710280838
1.7132480719075062e-5	1.1983431069928863	0.9834421060211586	-4.029606367407956
1.6558355868739265e-5	1.1982028819394677	NaN	-4.023975361154266
1.6594722166211983e-5	1.1982021297182373	NaN	-4.023984605994213
1.567732269424531e-5	1.197858853932418	NaN	-4.016120508294718
1.7171138000691334e-5	1.1983661399960857	0.983513888910469	-4.0314280199215045
1.7087960107654825e-5	1.1983520895271598	0.9834630773519161	-4.030211851289022
1.7125593915243215e-5	1.1983670336326813	0.9835246766141429	-4.0314257676514575
1.7004633071681024e-5	1.198353724471918	0.9835190655719828	-4.030202024317028
1.6761195395728895e-5	1.1982734141822962	NaN	-4.02637278386566
1.648515662517017e-5	1.1982040976958013	NaN	-4.023974039719496
1.697493995501999e-5	1.198346211052814	0.9835124702059442	-4.029591068443387
1.672267251520989e-5	1.1982741986975587	NaN	-4.026377771597068
1.6716110628239287e-5	1.198274345544058	NaN	-4.026375920143909
1.7038524122645792e-5	1.198368736660061	0.9835852271643468	-4.0314147629503765
1.6669937136403237e-5	1.1982753537314856	NaN	-4.026366593525138
1.698095036358573e-5	1.1983378088120238	0.9834858039365241	-4.028981579924536
1.6650322416529806e-5	1.1982757073912875	NaN	-4.026371281132046
1.644716245719363e-5	1.1982049153845116	NaN	-4.023971277785799
1.6407954047005243e-5	1.1982059242640104	NaN	-4.023959895884957
1.643406144156411e-5	1.1982052752895616	NaN	-4.023977648522233
1.6801433602562235e-5	1.1983498083840372	0.9837587895020836	-4.02961834330509
1.6960616819135685e-5	1.1983546021659959	0.9835646702560923	-4.0301982596621375
1.694789594496627e-5	1.1983467514302175	0.9835412120732763	-4.0295888403693585
1.5491691990077044e-5	1.198379583496752	0.9839608030956177	-4.029574093993028
1.6603881351286705e-5	1.1982765695901374	NaN	-4.026366350036299
1.6330368471047993e-5	1.1982072315133812	NaN	-4.023964811358121
1.58612277949772e-5	1.1980484028999738	NaN	-4.019716201078358
1.5835461996612767e-5	1.198048981002372	NaN	-4.019721283495372
1.6576853882709892e-5	1.1982771391822624	NaN	-4.026366668206191
1.63037313067282e-5	1.1982078244274204	NaN	-4.023971600812639
1.544018354914973e-5	1.1978626687416776	NaN	-4.016103209689103
1.6896909464126918e-5	1.198339497368884	0.9835761489641708	-4.028971819048415
1.5511513950676232e-5	1.198387218578275	0.9839753308649118	-4.030183140436924
1.6535812654067286e-5	1.198278032182178	NaN	-4.026384178085124
1.6528898045071915e-5	1.1982781839595136	NaN	-4.026384542522357
1.626332116830992e-5	1.1982087381363524	NaN	-4.023980516571628
1.67881440248876e-5	1.1983417855276486	0.9837472719893189	-4.029004666227791
1.5702751690983624e-5	1.1980519800635971	NaN	-4.019755291412087
1.567549035790681e-5	1.1980525291765058	NaN	-4.019758015991158
1.5285140368813348e-5	1.1978662285674666	NaN	-4.016147750118435
1.6180602569775002e-5	1.1982105410802035	NaN	-4.02400242213384
1.666294725163001e-5	1.1983608401852717	0.9837291867488414	-4.030225130148566
1.6379808887941295e-5	1.1982814610046	NaN	-4.02639726903837
1.6109607994801767e-5	1.1982121836174586	NaN	-4.023998842907042
1.6694835342284043e-5	1.1983758655073868	0.9837790664040394	-4.031435473457522
1.6640220161995134e-5	1.1983532037356002	0.9837095283599853	-4.029613550412304
1.6336015627291342e-5	1.1982824361985904	NaN	-4.026392061979565
1.662525990502338e-5	1.1983535107888132	0.9836927923390915	-4.029608424326566
1.631386574897451e-5	1.1982829635433736	NaN	-4.0263875474150135
1.633186694648412e-5	1.1983599902336757	0.9836455687572663	-4.029590067106288
1.6056821322388982e-5	1.1982886219382662	NaN	-4.026373257964254
1.553481364067801e-5	1.1980566867553584	NaN	-4.019732148763401
1.5507816180189964e-5	1.1980569718503804	NaN	-4.019731459809017
1.5121067081134265e-5	1.1978714352219	NaN	-4.016125480349474
1.598016592219451e-5	1.1982152165815092	NaN	-4.023979299646367
1.6357921144799702e-5	1.1983675383624284	0.9836600984035168	-4.0302000325626155
1.6399929294370364e-5	1.198382327239993	0.9837194826585168	-4.031412424871959
1.6049343874843614e-5	1.1982887853470578	NaN	-4.026371545108896
1.602694358807539e-5	1.1982892754281562	NaN	-4.026369364651925
1.6301279185505344e-5	1.1983606576556962	0.9836519662713461	-4.029587243958666
1.583616003834602e-5	1.1982183338048908	NaN	-4.023979774789545
1.6149304889682387e-5	1.1983641462517745	0.9838025348004337	-4.0296009291868895
1.616356824973677e-5	1.1983719452944885	0.9838242206839082	-4.030211111082174
1.5922297412276794e-5	1.1982916373707606	NaN	-4.026369386608044
1.5914857970867566e-5	1.198291816100121	NaN	-4.026367361266512
1.6125261120707057e-5	1.1983563938213075	0.9838087943521961	-4.028990045850078
1.6178738011355638e-5	1.1983715927016	0.9837991667178072	-4.03020991998072
1.586298526022693e-5	1.198293036370836	NaN	-4.026377187369033
1.6160528758150262e-5	1.1983555723583763	0.9837519975624628	-4.028987752214729
1.566002730320281e-5	1.1982223008777824	NaN	-4.023964909800254
1.5616384542267865e-5	1.1982233189259932	NaN	-4.023976789795849
1.5388640287811838e-5	1.1984059802198803	0.984088669595428	-4.031402568623537
1.5408563928133833e-5	1.198405495602717	0.9840901828617193	-4.031404723278011
1.543456507998851e-5	1.1984198725632864	0.9841805055907943	-4.032606626055451
1.5494237037636038e-5	1.1984033887254069	0.9840548386361108	-4.031402366993942
1.544284304483024e-5	1.1983889540996884	0.98400373979516	-4.030192234726227
1.5519416113248518e-5	1.198417808120277	0.9841507563800078	-4.032606775751386
1.556472433388672e-5	1.198377826864544	0.9839529920732281	-4.029572369665065
1.5584860768604633e-5	1.1983854622535466	0.9839695838652064	-4.0301814888943
1.575579033537689e-5	1.1983815330147396	0.9840434411467832	-4.030206812202312
1.5769294125549905e-5	1.1983812224472523	0.984049452213297	-4.030205425952093
1.572890396006935e-5	1.198382142170372	0.9840330892626287	-4.030204219920741
1.5494988513481646e-5	1.198302050345117	NaN	-4.026373252614319
1.5968991238651758e-5	1.1983922258381536	0.9841421518225125	-4.031427700848962
1.591040888496092e-5	1.1983778875530693	0.9840858920798454	-4.030212689880922
1.5992574525834387e-5	1.1984067240750493	0.9842326046169315	-4.032631652880369
1.5925065878364034e-5	1.1983775384315105	0.9840846799485411	-4.030213145183571
1.593978528493392e-5	1.1983771864607282	0.9840825307630905	-4.030214226294108
1.5944630858209542e-5	1.198291118979734	NaN	-4.026368981139171
1.6239023629095383e-5	1.1983859344186043	0.9838237204893039	-4.031419469794099
1.6269452837387044e-5	1.1983852351803237	0.9837859758306822	-4.031414708143458
1.6014467491085322e-5	1.1983673022041788	0.9840123986711146	-4.029609827044455
1.6028574278747996e-5	1.1983750987882136	0.9840318680943643	-4.03021872063737
1.6209058479710776e-5	1.1983708907586155	0.9837544900650568	-4.030205875301582
1.629367393816831e-5	1.1983997419187797	0.9838938986740805	-4.032619676085876
1.624778526590578e-5	1.198361867901786	0.9836788896938148	-4.029588157737991
1.654467936032397e-5	1.1983791517934956	0.9837117394286984	-4.0314328267195565
1.5967011910168586e-5	1.198290616308783	NaN	-4.026362744121522
1.63776373577336e-5	1.1983590161729674	0.9836445092827482	-4.029596241684721
1.6407566901881724e-5	1.1983664842493797	0.9836599702851142	-4.030209784337287
1.6392307048545774e-5	1.1983668090022617	0.9836603404923387	-4.030205150649827
1.6491013115151067e-5	1.1983564818197303	0.9836373791929234	-4.029608015595407
1.6438379884090182e-5	1.1983576908127334	0.9836416721078272	-4.029612798190776
1.613132079082475e-5	1.1982869782699384	NaN	-4.026389037844921
1.6453175396816852e-5	1.198365488250565	0.983657046318972	-4.030222415908296
1.6461004224314533e-5	1.1983571754571911	0.9836400165780708	-4.029612571637915
1.6588193790282152e-5	1.1983624200542136	0.9836631257539619	-4.030212373974173
1.6603092935605013e-5	1.1983620941366195	0.9836719136039483	-4.03021238538885
1.6558366013979924e-5	1.1983630849634515	0.9836528417726013	-4.030213206909663
1.6573291543160072e-5	1.198362750630493	0.9836571865672569	-4.0302121955473025
1.6922851313435035e-5	1.1983553671597889	0.98361573704549	-4.030200894077854
1.6743613514873042e-5	1.198351075763066	0.9837966428024899	-4.029629920522855
1.6766392556228783e-5	1.1983587095243982	0.9838118537948624	-4.0302404134391825
1.6956208108205698e-5	1.1983703861333552	0.9836867067681058	-4.031415230919788
1.6983904425529098e-5	1.1983698252783956	0.9836470656844539	-4.031411139235155
1.7012385731193354e-5	1.1983842780207816	0.9837571531418648	-4.032616412933407
1.6886227041936552e-5	1.1983397141068817	0.983592904863833	-4.028977732600221
1.7031511333928738e-5	1.1983531959465394	0.9834973000180557	-4.030205318305209
1.712174260958912e-5	1.1983821204109169	0.9836442144213604	-4.032624806160773
1.717034164421208e-5	1.1983423717230735	0.9834569530317108	-4.029608478169261
1.7199743285219732e-5	1.1983499036827236	0.9834773858901051	-4.030219717551145
1.718714029488621e-5	1.198350146908627	0.9834715252463482	-4.030218576985221
1.734632837722121e-5	1.1983471329300948	0.9835508047662372	-4.030229460956841
1.7357880453609722e-5	1.1983469201258221	0.983555826380496	-4.030231618433754
1.7322883514359822e-5	1.1983475663899863	0.983538397952455	-4.030226522271002
1.7334674025051857e-5	1.1983473485553129	0.983545680181622	-4.030226803007477
1.7043024505344852e-5	1.1982680078940149	NaN	-4.026407841563253
1.7339424382126555e-5	1.1983309047705772	0.9835398238298023	-4.029011775258091
1.7560589951724843e-5	1.1983738535801298	0.9836169443853143	-4.032674526748477
1.7479152750170128e-5	1.1983446884466307	0.9834496994989501	-4.030254646324973
1.7489591811595076e-5	1.1983444967907322	0.9834240183403987	-4.0302520623198275
1.7402283612818022e-5	1.19833801129773	0.9835327507471778	-4.029642953315204
1.7698497907357446e-5	1.198356553910662	0.9833077963160121	-4.031484801685404
1.7217106852269418e-5	1.1982647750050246	NaN	-4.026414726338132
1.752708537130882e-5	1.1983357268500974	0.9832681706617904	-4.029640265906592
1.7531969866804773e-5	1.1983356419046653	0.9832596285494065	-4.029640170775079
1.720289894036253e-5	1.1982650302363442	NaN	-4.026420526545162
1.7550081885657912e-5	1.1983433992605945	0.9832794711886012	-4.030250718641855
1.75464693022744e-5	1.198335392850767	0.9832380005822475	-4.029640753627615
1.7715315565752974e-5	1.1983563054013453	0.983313294786427	-4.0314913621435435
1.7659718816779592e-5	1.198341605429394	0.9832491098130409	-4.030272073367265
1.7752087372773573e-5	1.1983706136901544	0.9834034634320871	-4.032693411954936
1.7669774536965255e-5	1.1983334425168426	0.9832339778680149	-4.029672867542681
1.7810968947073117e-5	1.1983394346992922	0.9830265411044591	-4.030269333342299
1.7851080522261756e-5	1.1983543674291561	0.9830973697999021	-4.031485091991597
1.734935253224061e-5	1.1982627523849942	NaN	-4.026447463485203
1.773497028920476e-5	1.1983324798233947	0.9831319508516335	-4.029662524644181
1.776141234941598e-5	1.1983401141729415	0.9831366835609451	-4.030272932950043
1.7754052339756823e-5	1.1983402226895992	0.9831517278710109	-4.030273313224237
1.77882613898795e-5	1.1983317419166644	0.98301461033515	-4.029659402416061
1.7763842772740723e-5	1.1983320712433798	0.9830725740597358	-4.029661786242576
1.7429917114301516e-5	1.1982615621889898	NaN	-4.026438660234521
1.778304330631412e-5	1.198339810848829	0.9830922954364669	-4.030272814841338
1.777441812235902e-5	1.1983319278657696	0.9830485899867999	-4.0296622278710625
1.7843998456958678e-5	1.1983389767746417	0.9829284972129935	-4.030265763523432
1.785037319361203e-5	1.1983388879067276	0.9829090332599504	-4.030265033920695
1.78310328397474e-5	1.1983391594922306	0.9829689333670293	-4.03026601182161
1.7837555114963127e-5	1.1983390680481962	0.9829489309606384	-4.0302652019128145
1.791477344292447e-5	1.1983380641772867	0.9827729685551889	-4.0302799884314835
1.800280229992697e-5	1.1983371216999148	0.9826510609421952	-4.030269489755832
1.8095418898226845e-5	1.1983661809687998	0.9828020977322653	-4.032689557030737
1.8025697185649145e-5	1.1983289998274054	0.9825441611070792	-4.029655677464529
1.8173686490598495e-5	1.198365553327459	0.9826800439070926	-4.032704333580127
1.808380208486129e-5	1.1983364711240212	0.9825212041548425	-4.0302814597118815
1.808620290533187e-5	1.1983364593083365	0.9825129913173601	-4.030281467773673
1.8078796419026934e-5	1.198336491438346	0.9825337170419861	-4.030280130386446
1.8081341505297574e-5	1.1983364811143027	0.982528261781571	-4.030281175497116
1.773051950950617e-5	1.1982581304161406	NaN	-4.026442404520968
1.744087619674182e-5	1.1981888997251402	NaN	-4.024027093661497
1.804806927348224e-5	1.198320809515804	0.9824742330044415	-4.029056583247466
1.8108407256897476e-5	1.198336229432019	0.9823863809279879	-4.030278735444199
1.8200810309108758e-5	1.198365296018253	0.982536409353694	-4.032699026431642
1.8110386040378962e-5	1.1983362122228292	0.9823774601723368	-4.0302799770400695
1.811231945472978e-5	1.1983362003762965	0.9823713256155909	-4.030279848273528
1.824385367714903e-5	1.198365426879662	0.9824107875010764	-4.032720768617108
1.815269385469779e-5	1.1983363580389141	0.9822504343276212	-4.030299093599615
1.8151748603888127e-5	1.1983363445259039	0.9822550410307822	-4.0303007129165085
1.8157851900626515e-5	1.1983364324420667	0.9822357176654789	-4.030310388927736
1.7794486004028433e-5	1.1982581580608478	NaN	-4.026469366581925
1.813528427682868e-5	1.1983287046580768	0.9822214053306508	-4.029695701212025
1.8113512482321944e-5	1.1983207922241212	0.982216872185486	-4.029076264909738
1.8253226804769996e-5	1.1983655447866026	0.982404471628965	-4.032735357885291
1.8161862729021057e-5	1.198336476236692	0.9822501032145575	-4.030313807197991
1.8162427107004332e-5	1.1983364864155173	0.9822554209291036	-4.030317281942168
1.8160626882301805e-5	1.1983364601460587	0.982241321010216	-4.030311921342861
1.8161260906547978e-5	1.198336467609158	0.9822455609851249	-4.030311804495365
1.8163785754649367e-5	1.1983365315134997	0.9822826893708392	-4.030320776693333
1.8208729462299788e-5	1.198351425153183	0.982349928618702	-4.031538163635318
1.7800885643544883e-5	1.1982582774941504	NaN	-4.026480625076399
1.7800721898510966e-5	1.198258260400933	NaN	-4.026482358837229
1.7510495919070986e-5	1.1981890743917687	NaN	-4.0240691082024815
1.8166201430703872e-5	1.1983366450093085	0.98234360716773	-4.030326014174542
1.8166442621226074e-5	1.1983366546711902	0.9823447813301248	-4.030322284595511
1.816568961026562e-5	1.1983366223399168	0.9823373404448583	-4.0303270116036085
1.826316117448709e-5	1.1983656359350676	0.9823219390187752	-4.032758872818938
1.825780859599588e-5	1.1983658441422005	0.9823407295871183	-4.032700753746922
1.8209477862882705e-5	1.1983516526594253	0.9822794364129113	-4.031498793054288
1.8208951577422368e-5	1.1983516449571938	0.9822941249095625	-4.031498920118626
1.8256169608148418e-5	1.1983658358368807	0.9823832374301469	-4.032705324489495
1.8139530787124374e-5	1.1983290348816427	0.9822818750537753	-4.029694116433642
1.8140268578469556e-5	1.1983290445116845	0.9822750586677417	-4.029681664625997
1.8139894602411017e-5	1.1983290400860716	0.9822796103740432	-4.02968859581262
1.8160332173020703e-5	1.198336731495175	0.9822923461836067	-4.03031429201098
1.8204961498450323e-5	1.1983516129952687	0.9823528110223035	-4.0315315902935716
1.7797786572029423e-5	1.1982585680077107	NaN	-4.026469665746749
1.7797887892948505e-5	1.1982585739558913	NaN	-4.026469309170921
1.7507439490165787e-5	1.1981894608970112	NaN	-4.024057715084867
1.815811886340506e-5	1.1983366289817663	0.9822576632919868	-4.030302963738427
1.8249493794833176e-5	1.198365695589467	0.9824141688965664	-4.032724590625705
1.8157678517882053e-5	1.1983366140053626	0.9822532658784805	-4.030301809778678
1.815719666263319e-5	1.1983365996250999	0.9822499144351282	-4.030302291923681
1.8158519964783206e-5	1.198336644527669	0.9822622164755169	-4.03030571213098
1.814995369759802e-5	1.1983364973788277	0.9822890670150104	-4.03029751501167
1.8241136217261392e-5	1.1983655675587201	0.9824517801117685	-4.032720258029442
1.8127276494737283e-5	1.1983287684415576	0.9822823724078098	-4.029687868855816
1.8149081085715923e-5	1.1983364863822776	0.9822966827735138	-4.030299268409399
1.8130250904619385e-5	1.1983288067383808	0.9822560806413787	-4.029684257026083
1.812147865808076e-5	1.1983286840051754	0.9823286726440031	-4.0296929629567355
1.812102713381431e-5	1.1983286753281686	0.9823302177654208	-4.029692333673007
1.8142829994430752e-5	1.198336395230536	0.9823457544524163	-4.030304342004236
1.8120104707626974e-5	1.1983286568010725	0.9823330669014644	-4.02969042380162
1.8098253400439333e-5	1.198320737543137	0.9823280623383616	-4.0290715913931
1.8175187190973444e-5	1.1983510395484862	0.9824252187420124	-4.031515797191725
1.817260655124282e-5	1.198351011394565	0.9824385214431772	-4.0315172988339
1.8220746158695274e-5	1.1983652145067214	0.9825250745174071	-4.032722836533376
1.8153771243905536e-5	1.1983509277856548	0.9826577452470969	-4.031503854247809
1.8202232781146646e-5	1.1983651247637124	0.9827253526178538	-4.032710705483081
1.8110013305101596e-5	1.1983360459254335	0.9825830529292637	-4.030286820593347
1.811330210503246e-5	1.198336062200523	0.9825329713688326	-4.030285083607572
1.8111659485832016e-5	1.1983360540923707	0.9825571139490415	-4.030286308431174
1.8056499885498803e-5	1.1983204015236775	0.9827132874877663	-4.02906849486489
1.8142140706947206e-5	1.1983509084058206	0.9828127761236662	-4.0315102287149385
1.744354153257689e-5	1.1981886123915304	NaN	-4.024044795469781
1.805137097815008e-5	1.1983204128998717	0.9827698366150524	-4.029073431327992
1.80836895233907e-5	1.1983283094218646	0.9826387277671402	-4.029679936448935
1.8082738474585634e-5	1.198328307543517	0.9826513974805122	-4.029679936360155
1.8104711712837314e-5	1.1983360239090113	0.982661185673908	-4.03029121048588
1.808077034884426e-5	1.1983283054089415	0.982677327490663	-4.0296796970245445
1.8058128904239742e-5	1.198320401795987	0.9826923798615921	-4.029064245107257
1.808724210803529e-5	1.1983360613583287	0.9828460965409687	-4.030305351895912
1.8177337255471633e-5	1.1983651420940693	0.9830081156608285	-4.032730954321738
1.8084800493506488e-5	1.1983360741795428	0.982861022520231	-4.030307344055484
1.8082345626621484e-5	1.198336087096108	0.982873161525191	-4.030308658208935
1.8089639892439975e-5	1.1983360494704671	0.9828285218510756	-4.030302964196973
1.7963161860670267e-5	1.1983527356373787	0.98273094082076	-4.031471664332913
1.7990510955873995e-5	1.1983289994110053	0.9828226618116506	-4.029684879801201
1.8012877909392308e-5	1.1983367029115557	0.9828423911743849	-4.030295631381067
1.795225655135913e-5	1.1983528784694661	0.9827406051403603	-4.031470803680495
1.8003797227908838e-5	1.1983669969074784	0.9828293448566832	-4.032675406446673
1.7911090908412212e-5	1.198337954840014	0.9826758061012772	-4.030256454301893
1.7921883585240944e-5	1.1983378139880063	0.9826676354035903	-4.030258068221407
1.7932648222718982e-5	1.198367963753655	0.9830161273781686	-4.032699242190446
1.7840022979414997e-5	1.1983389328055647	0.9828741231570043	-4.030279940942612
1.783353224164224e-5	1.1983390238847007	0.9828980548405845	-4.030282198718697
1.785276141297442e-5	1.1983387605807676	0.9828262118037038	-4.030276411612208
1.7217378878548548e-5	1.1982649014300388	NaN	-4.0264006916453505
1.7579889313772602e-5	1.1983348537349956	0.9831254667115392	-4.029632887182105
1.7339744123823504e-5	1.1982627479324637	NaN	-4.026417059286797
1.7683436520415023e-5	1.19833322564771	0.983198017653744	-4.029651473456877
1.7702282012621847e-5	1.1983409703576855	0.9832131966710673	-4.030261067861865
1.7671490701391027e-5	1.1983334025698031	0.9831905289582474	-4.029646274256323
1.7598229533943955e-5	1.1983426073811907	0.9831404072375511	-4.030243220382608
1.7645712229108117e-5	1.1983574159480892	0.9832035419786316	-4.031457268261927
1.7626993732058267e-5	1.198357725698972	0.9831984972595281	-4.0314555366533495
1.7681277004297523e-5	1.1983717565546048	0.9832930581732572	-4.032661250792135
1.7556247223785473e-5	1.1983270075290213	0.9831195802717803	-4.0290198518717695
1.7547112408492873e-5	1.198335401915156	0.9831204462669312	-4.029629930078009
1.75641235678857e-5	1.1983737852990515	0.9833960458052441	-4.032663689967247
1.753302005023065e-5	1.1983356418268396	0.9831224107502187	-4.029630660096637
1.7528303705265982e-5	1.1983357225702331	0.9831236884683356	-4.029631558099688
1.7551234651552514e-5	1.1983433970360462	0.9831386781294481	-4.030241985854508
1.7472306327998244e-5	1.198344810449021	0.9832568615916601	-4.030244978750938
1.7492720917656173e-5	1.1983444386888458	0.9832103872265968	-4.030242480354716
1.7482573348768947e-5	1.1983446231581771	0.9832319098203743	-4.030244566069087
1.744507705999947e-5	1.1983609454840407	0.9835029454405648	-4.031464175560056
1.7048744683135584e-5	1.1982678279698273	NaN	-4.026417459497895
1.7345225642226984e-5	1.1983307675735844	0.9834632177760839	-4.0290232442861456
1.7064896011886107e-5	1.1982675266588811	NaN	-4.02642269612382
1.7400336108617503e-5	1.1983617504883823	0.9836008602373203	-4.03146527776191
1.7377540792978822e-5	1.19836215617763	0.9836378212534067	-4.03146581819117
1.7080690998364365e-5	1.1982672564691086	NaN	-4.026419648708841
1.7423148642571337e-5	1.1983376169583055	0.9833181277227119	-4.029636928652552
1.744083961514199e-5	1.1983453799041301	0.9833415585180166	-4.030247076004937
1.7407153709002054e-5	1.198337905861919	0.9833620728049727	-4.029638397782535
1.735279729611853e-5	1.1983469690840192	0.9835498702347426	-4.030251324625434
1.7432864588334037e-5	1.198376135867816	0.9837127038903141	-4.032670639810973
1.734143691644401e-5	1.1983471725444952	0.9835690487551121	-4.030250719349002
1.733000338922044e-5	1.1983473751480767	0.9835850063422158	-4.030252167328891
1.6947192841986793e-5	1.198354876823751	0.983659152676122	-4.030239350357948
1.703346573349562e-5	1.1983449665784343	0.9836856564570456	-4.0296351333224365
1.7056505597716276e-5	1.1983526122596448	0.983703915363579	-4.030245022363934
1.6994580037183998e-5	1.1983696092262774	0.9837169783851866	-4.031454214412851
1.6966607415069214e-5	1.1983701895633345	0.9837243669167666	-4.031453590516087
1.7022994488067882e-5	1.1983840736490732	0.9838090758327654	-4.032658890404191
1.6907387477062435e-5	1.1983392879693795	0.9836380940660584	-4.029012833121458
1.6546939504095398e-5	1.1983469033432441	0.9838291316306793	-4.028999829219998
1.6598746312918707e-5	1.1983622016915965	0.9838442891002143	-4.0302275079915795
1.6645410443033633e-5	1.1983769126294155	0.9839006365703228	-4.031442351321704
1.6598577568540357e-5	1.1983540857154442	0.9838235866629615	-4.029620792754172
1.7265280815836765e-5	1.198348651160011	0.9835079453033815	-4.030218951180553
1.689855381413159e-5	1.1983558656467481	0.9836542946315409	-4.03020648451659
1.6877543784796768e-5	1.1983563019815846	0.9836889872045916	-4.030213397180484
1.66155821395479e-5	1.198392627320762	0.9837983979466539	-4.0326325989293945
1.668783015295743e-5	1.198419306200528	0.9840572809870713	-4.035013246635395
1.651822149146641e-5	1.1984229793055492	0.9840726138947457	-4.0349881767671265
1.6596872485660473e-5	1.1984472285330492	0.9844050182099598	-4.037323678527844
1.694194852164219e-5	1.1983857242913774	0.9838687650710278	-4.0326339756613105
1.6970343339698444e-5	1.1983851325960677	0.9838235761962956	-4.032625342168454
1.704649640847207e-5	1.1984117989625434	0.9841113094645962	-4.035005674722959
