-1.0076614327869804	0.00028101119169151223	-5.362653549235304
-1.0071644085512468	0.00028178801957530166	-5.362354759837177
-1.0146945973365393	0.00027296087499565724	-5.365913126790198
-1.0141675085956554	0.00027354863410933983	-5.36565544814749
-1.015803490315045	0.0002718303337575832	-5.366415891239386
-1.0152565227131254	0.00027238857293507946	-5.366166659752156
-1.0131194417600453	0.00027476961093108465	-5.365126796737591
-1.0136663664852121	0.00027415242743523586	-5.365393808213385
-1.0125143291919723	0.000275399705809291	-5.364854052606551
-1.0118694073389205	0.0002760444585096372	-5.36457651689557
-1.0191339875834773	0.00026872868868127724	-5.367910888918742
-1.0185731925319	0.0002692113515845268	-5.367669975995003
-1.0201541582810574	0.00026779904469595835	-5.368382029799247
-1.0196393835626847	0.0002682576078245169	-5.368148079146312
-1.0173621911363804	0.0002702183430311104	-5.367178885810377
-1.0179723287280276	0.0002697075487854553	-5.367426118392075
-1.0167933638778517	0.0002707435634575609	-5.366926569837583
-1.0163001509179097	0.0002712823468158528	-5.366668524032402
-1.0233219847049495	0.0002652639163869151	-5.369790989459693
-1.0228190081981186	0.00026565876538604214	-5.369563823561234
-1.024373757436745	0.0002645053415097502	-5.370234786499299
-1.0238536459892766	0.0002648797635035253	-5.370014582958755
-1.021841194626384	0.0002664827154624381	-5.369099301870981
-1.022346262854631	0.0002660653837772306	-5.369333571641946
-1.0212936715859913	0.00026691069538439176	-5.368860786021262
-1.0207205837380737	0.00026735054104284114	-5.368618823070073
-1.0270507466323868	0.0002624148644523415	-5.37154524512536
-1.0266315295852533	0.0002627427222321238	-5.371335466466339
-1.027870915364312	0.0002617843518146512	-5.371953373966582
-1.0274374397573582	0.0002620947281818712	-5.371750899700845
-1.0257353269233294	0.00026342299416865346	-5.370904228680058
-1.0261816224092235	0.00026307863942694686	-5.371121999239697
-1.0253100060656977	0.00026377616024455733	-5.370682420806884
-1.024860789502234	0.00026413793112356736	-5.370456948452023
-1.0306979739792212	0.0002600973134153814	-5.3731654929780435
-1.030228726124735	0.00026035713474813655	-5.3729687810224185
-1.0316759345628312	0.00025960209800390366	-5.373549822187949
-1.031191381417727	0.00025984574055636626	-5.373358936908577
-1.0293519288838868	0.00026090204710230614	-5.372567321956094
-1.029799264533789	0.00026062545044941855	-5.37276930799918
-1.0288668512803314	0.0002611876214549794	-5.372363323729862
-1.0283615470348992	0.0002614823192757018	-5.372156922503587
-1.0344265053082489	0.00025828914037083006	-5.374683840973831
-1.033976068314143	0.0002584885055087678	-5.374499821557337
-1.035341064970756	0.0002579132397033088	-5.375051052241262
-1.0348657795086575	0.00025809744553983484	-5.37486753464733
-1.0330105193959285	0.0002589102559596552	-5.374126616310616
-1.033493068732263	0.0002586954124843598	-5.374314461735223
-1.0325641969779882	0.0002591333092973508	-5.373935431209727
-1.0321330029354807	0.00025936467982447557	-5.373741621130623
-1.037856078387177	0.0002569014443857569	-5.3761237928828365
-1.0374114017939815	0.0002570557090864378	-5.375953487020977
-1.0387618962552332	0.00025661145783952856	-5.37645737413111
-1.0383149616163503	0.00025675347779437186	-5.376291450325149
-1.0366541728365444	0.000257384666336037	-5.375603204905958
-1.0370167835389277	0.0002572169734596733	-5.375780347714237
-1.0362538014409461	0.0002575570298725632	-5.375421596998279
-1.0358124815003358	0.00025773350726457047	-5.37523578800411
-1.0413754087537002	0.0002558710129949327	-5.377436227957206
-1.0409355725479286	0.00025598085921366343	-5.377278620608208
-1.0422416390892544	0.0002556684899215904	-5.3777483699806075
-1.041797429217937	0.00025576660779308446	-5.377592415445429
-1.0400171443373527	0.0002562160156133361	-5.376956348283748
-1.040478468593007	0.00025609575931497973	-5.377118653102435
-1.039578666022176	0.0002563421664457374	-5.3767914473052505
-1.039177740203299	0.0002564744591050629	-5.376623951140474
-1.0449559116067841	0.0002551834624228128	-5.3786918407945965
-1.0445229758311165	0.00025525350297473336	-5.378538398276163
-1.0458243214000302	0.0002550565085038603	-5.378992784623067
-1.045399373764081	0.00025511802317310046	-5.378843188679113
-1.0436803009346645	0.00025540709154653953	-5.378224846029399
-1.0441112704337239	0.0002553282746540132	-5.378382673823225
-1.0432145322604682	0.0002554896259233765	-5.378065417433601
-1.0427254442644922	0.00025557651098374385	-5.377905607489303
-1.048497048205671	0.0002547752682646715	-5.379862395302697
-1.0480566158432085	0.00025481193183036295	-5.379720573388681
-1.0494163325759385	0.00025471465934144056	-5.38014357074127
-1.0489373409436102	0.0002547426351052013	-5.380003147484938
-1.0471142274733367	0.00025489620955704257	-5.379432744111138
-1.0475898661118628	0.00025485207264148253	-5.379577223533386
-1.0466481748788905	0.0002549447555974866	-5.379287613322264
-1.0462213732393983	0.00025499839549101254	-5.379140891630522
-1.0522186733754677	0.0002546157804465137	-5.380951433865448
-1.051729064212703	0.00025462314362735577	-5.380821877536679
-1.0532154287469557	0.0002546117552781009	-5.381206291711959
-1.0527196819136782	0.00025461215406107063	-5.3810793420865215
-1.0508387913701287	0.00025465027327718266	-5.3805573720426905
-1.051271886134616	0.0002546346834511984	-5.380690818925625
-1.0503838474117946	0.0002546688529543219	-5.380421432449657
-1.0499065509973504	0.00025469031684134815	-5.380283184441974
-1.056183055206057	0.0002546726216233289	-5.381955760979559
-1.0556890176296394	0.0002546553520391795	-5.381832127342489
-1.0571451804911756	0.00025471473328838993	-5.382199335375207
-1.0566597458856015	0.0002546922419008282	-5.3820783152180685
-1.0546681450055932	0.0002546285357189962	-5.381582672756943
-1.0551805635750882	0.0002546405586955472	-5.381707742079617
-1.0541668647628124	0.0002546195876224792	-5.381457484186684
-1.0536927035937467	0.00025461416879655444	-5.381332206538341
-1.06020285509739	0.00025490881563303884	-5.382899075448151
-1.0596666083438426	0.0002548699074640105	-5.382783635606845
-1.0612439555984545	0.00025499254343271414	-5.383126478632408
-1.0607313059645749	0.0002549497456994366	-5.383013384327667
-1.0586388177182955	0.00025479976603992615	-5.382551896130536
-1.0591381616204836	0.0002548333545218846	-5.382667801198915
-1.0581496788719653	0.00025476892611949695	-5.38243541246835
-1.0576469122009318	0.00025474038283160755	-5.382318297807197
-1.064430557825302	0.00025529907261865204	-5.383778068855796
-1.0639029393556345	0.0002552430007572871	-5.3836711186061414
-1.0655002866792977	0.00025541695095709883	-5.383989705598231
-1.0649573601863151	0.00025535692189065034	-5.383884272002791
-1.062808841955524	0.00025513575152533955	-5.383454962714173
-1.063359123453044	0.0002551884237331248	-5.38356350062958
-1.0622646063556112	0.000255085226807018	-5.383346315083424
-1.06174318898674	0.0002550373916699635	-5.383237410874767
-1.068712124369128	0.0002558104380054059	-5.384605360622404
-1.0681675120987095	0.0002557403566552666	-5.384504810828507
-1.0697996991296042	0.0002559551598750025	-5.384804556517992
-1.0692589462051545	0.0002558821247141901	-5.384705306529937
-1.067119102966159	0.0002556064777602074	-5.3843008356552895
-1.0676372373431542	0.0002556723911976696	-5.384403294395857
-1.0665890943133467	0.0002555419324992306	-5.384197636587883
-1.0660473909980663	0.00025547870703375756	-5.384094092568675
-1.0730008025705133	0.0002564227788257726	-5.385375562887816
-1.0724721692848536	0.00025634159810964286	-5.385281953012082
-1.074106728691264	0.00025659078860064335	-5.385560074575449
-1.0735461550886103	0.00025650588324496385	-5.385468193288334
-1.0713937558896152	0.00025618280875051885	-5.385091973914733
-1.0719368618688212	0.0002562616428484582	-5.385187313409151
-1.0708544369198545	0.000256105217169656	-5.384996993906256
-1.0703282180652767	0.00025602936219372847	-5.384901935346867
-1.077441826953328	0.0002571251469709864	-5.386083345430561
-1.0768778795555416	0.00025703302598014603	-5.385997705787837
-1.0785590012131627	0.00025731138736557606	-5.386254183832319
-1.0780043617655397	0.0002572180263818081	-5.386168819860757
-1.075774807579693	0.000256852732862445	-5.3858248870378524
-1.0763199355812685	0.0002569420948133422	-5.385911629506376
-1.0752293976012375	0.0002567644519817765	-5.38573780403797
-1.0746712541964014	0.0002566770297894221	-5.385650065948006
-1.0818662154284708	0.00025788894199339676	-5.386743920337658
-1.0813205136590522	0.0002577911743584921	-5.386662443200389
-1.0829574223429723	0.0002580865024612759	-5.3869059793298435
-1.0824080030557564	0.00025798717884313604	-5.386825234622516
-1.0802070698880757	0.00025759670977241745	-5.386499372997654
-1.0807659931604796	0.0002576936956630588	-5.386580886133457
-1.0796498037326472	0.0002575003767024748	-5.386418361044303
-1.0791016730515597	0.00025740519446277205	-5.386337548335003
-1.0862381399522807	0.00025869807455786235	-5.387361130784674
-1.085683005243383	0.0002585943721024474	-5.387285558115738
-1.0873326079233026	0.00025890643115971616	-5.387511412167729
-1.0867894492035657	0.0002588021881352337	-5.387436395613308
-1.08458599060951	0.0002583892720405376	-5.38713396084295
-1.085129844180067	0.000258491362138489	-5.3872097440630835
-1.0840502872668332	0.00025828782843737296	-5.387058949649932
-1.083507500825446	0.00025818671829936095	-5.38698409724525
-1.0905715333879658	0.0002595442629722061	-5.387932954414324
-1.0900409964198667	0.00025943738962003497	-5.387862767133988
-1.0916353099237026	0.00025975914625335803	-5.388073145713779
-1.0911009484577792	0.0002596513968542694	-5.388003105482508
-1.0889572484606986	0.00025922339659338877	-5.387722902581436
-1.08950199001681	0.00025933034956458615	-5.387792769407263
-1.08841100082515	0.00025911677551487003	-5.387653382411959
-1.0878692788373006	0.0002590109414027472	-5.387584059685163
-1.094798018000242	0.0002604170063158916	-5.388454980323461
-1.0942662742157652	0.0002603062353378558	-5.38839195393158
-1.095846218109628	0.00026063725685732494	-5.388582982954696
-1.0953258702163864	0.0002605275083675551	-5.388518465592677
-1.093209066670911	0.0002600855167688069	-5.388266376449533
-1.0937349072469946	0.00026019557440244657	-5.388329209198535
-1.0926898746084766	0.00025997628575973877	-5.388203362807205
-1.0921665518094286	0.0002598674029297268	-5.388140163037764
-1.0989239070940817	0.00026129931656124585	-5.3889450821812055
-1.0984164486422698	0.00026118876160732856	-5.388884305328963
-1.0999439228649281	0.0002615206466271171	-5.3890689686244855
-1.0994342884555057	0.00026141008875589684	-5.38900654006775
-1.0973959949480618	0.00026096772735206375	-5.388764178714491
-1.0979097679716938	0.0002610784227918325	-5.388823988263741
-1.0968776872851216	0.00026085695875793867	-5.388704758047164
-1.0963608716315703	0.0002607466551783433	-5.38864557472809
-1.102899544516068	0.0002621871014317253	-5.389409542210164
-1.1024079265892857	0.00026207545630176136	-5.389353438253163
-1.1038732287625224	0.0002624094177973655	-5.389522387551226
-1.103386535609192	0.0002622983400839489	-5.389465781654397
-1.101426068639087	0.0002618524576352659	-5.389241297001377
-1.101915549265256	0.0002619637721876801	-5.389297363397707
-1.100939380053598	0.00026174157142625474	-5.38918541317182
-1.1004468382353074	0.0002616309047410286	-5.389129204525091
-1.1067726559281847	0.0002630824830962841	-5.389827770947002
-1.106297042582752	0.00026297057254481317	-5.38977704859622
-1.107730826436592	0.00026330604421743385	-5.3899311952252935
-1.1072517177826713	0.0002631944030299446	-5.389879091927274
-1.1053375194623787	0.00026274590818425923	-5.389676327350386
-1.1058205013231137	0.00026285846076676983	-5.389726632453542
-1.1048503021375466	0.0002626332039640332	-5.389626267383151
-1.104362135813637	0.00026252089483309773	-5.389576242243407
-1.1105001623965631	0.00026397397411212465	-5.3902102217294265
-1.1100401566911955	0.00026386268193884075	-5.390164327332477
-1.1114099732611555	0.0002641942695092328	-5.390303482992813
-1.1109572525644353	0.0002640845832960936	-5.39025648401648
-1.1091237527512976	0.00026363988937778835	-5.39007269376353
-1.1095803541640694	0.0002637512005585712	-5.390118501018823
-1.1086665092900876	0.00026352861345572287	-5.390026830155575
-1.1082030727417005	0.0002634172775395053	-5.389980846000913
-1.1140664657146138	0.00026485182921598903	-5.390546378395719
-1.1136329797794597	0.0002647430338835743	-5.39050788781362
-1.1149347748739324	0.00026506883255989405	-5.390628647723681
-1.1145001061726807	0.00026496040712473194	-5.390586566130083
-1.1127522341840876	0.00026452364719768635	-5.390429381290688
-1.1131947775072086	0.0002646335996886796	-5.390469188341932
-1.112306624812491	0.00026441348946203516	-5.390388892618323
-1.111859592103518	0.00026430362190723927	-5.390348068021457
-1.1174646909803645	0.0002657136399762509	-5.390866653115678
-1.1170472073249265	0.00026560706954323923	-5.390824672718617
-1.1182826247116875	0.0002659245444850821	-5.390953295470792
-1.1178761019962253	0.00026581935414408915	-5.390909635599202
-1.116205838157537	0.00026539253269912617	-5.390743942561232
-1.116626476104088	0.00026549995136154677	-5.39078368247496
-1.115786452584817	0.0002652848632975588	-5.390705775253984
-1.1153643023780004	0.00026517685757506407	-5.390668831011768
-1.1206633814880713	0.00026655849238080786	-5.391180890453099
-1.1202679095798647	0.000266453222004647	-5.391142255470481
-1.1214548371076958	0.0002667677988578561	-5.391260982249107
-1.1210598587743825	0.0002666634739385578	-5.391220371949566
-1.1194814110922802	0.00026624219351118606	-5.391067060155057
-1.1198750878550736	0.00026634790230308945	-5.391104357283898
-1.1190841694712037	0.0002661359548187422	-5.391030370093341
-1.118685406193048	0.0002660298734094156	-5.3909939622622955
-1.1237250683915923	0.00026738723445952336	-5.391475903087076
-1.1233500944141444	0.00026728463916682663	-5.3914394277361914
-1.124463873175092	0.00026758989750616334	-5.391550729560768
-1.124096081684921	0.00026748897077585816	-5.391512961030113
-1.1225973488806293	0.000267078126172514	-5.3913682224751955
-1.122973544883993	0.0002671814774249776	-5.391403536245073
-1.1222217343213685	0.0002669747895286678	-5.391333485229922
-1.1218426171328517	0.0002668713602874587	-5.391299133094078
-1.126615471974572	0.00026819298392541797	-5.39174729246732
-1.1262603334071104	0.0002680934677834504	-5.391713395552804
-1.1273248474902462	0.0002683906076859191	-5.3918174342102985
-1.1269709777908068	0.0002682921540750082	-5.391781928105692
-1.1255495093939019	0.0002678931158878081	-5.3916479655188185
-1.1259061583017338	0.0002679936705809364	-5.39168025954107
-1.125189779200893	0.0002677918258480257	-5.391616571162735
-1.1248287256533638	0.000267690579963706	-5.391585707798646
-1.1293778209052807	0.0002689746998280278	-5.392004040874569
-1.1290385050408565	0.000268878320016727	-5.391971009977314
-1.130044528043385	0.0002691645699112732	-5.392072552945342
-1.1297134741712467	0.00026907018808590557	-5.392037882994247
-1.1283541549820608	0.0002686835563034708	-5.391908253213378
-1.128696749711629	0.00026878121290824236	-5.3919390117080646
-1.1280124139783225	0.00026858571592907146	-5.39187876549428
-1.1276717570561396	0.0002684881545257876	-5.391850120607332
-1.1319591175078987	0.00026972654886848134	-5.392248931049661
-1.1316462263253086	0.00026963428398676383	-5.392218291625289
-1.1325842347229094	0.0002699096812121308	-5.392312770045532
-1.1322719759091266	0.00026981840456542924	-5.39228037563102
-1.1310119401490688	0.00026944723481070183	-5.392159535350583
-1.131330835738674	0.0002695412140602521	-5.392188481961186
-1.1306908748327207	0.0002693527046564834	-5.392131560788937
-1.130369504938448	0.0002692583399836803	-5.392104196372048
-1.1343845532571237	0.00027044988753570246	-5.3924735889983495
-1.1340869729160858	0.0002703609463433898	-5.392445622935069
-1.1349712949259854	0.00027062425254384057	-5.392532527407025
-1.1346796566276172	0.0002705377595288465	-5.392502472286921
-1.1334899066106447	0.0002701812645259652	-5.392392227983396
-1.1337882749045185	0.0002702712945215566	-5.392418490852739
-1.133191583234122	0.00027009093395887634	-5.392366864497575
-1.132891087411832	0.00027000032490486555	-5.39234201947424
-1.1366551814822032	0.0002711338146630288	-5.392693890781737
-1.136378027810544	0.0002710502763627929	-5.392663488210603
-1.137204768523531	0.000271298525018593	-5.39276029935616
-1.1369312154762736	0.0002712166722382688	-5.392726103711004
-1.1358223121790536	0.00027088156548943837	-5.392608130397877
-1.1361008174559248	0.00027096628460243085	-5.392634876327582
-1.1355408935478444	0.00027079587789054113	-5.3925832951744965
-1.1352579758601478	0.0002707099235764291	-5.392559819362886
-1.1387797155993895	0.0002717816079756908	-5.392955615364066
-1.1385205675733758	0.0002717022823740275	-5.392922605218938
-1.1392883298177117	0.0002719370592068037	-5.393020661945231
-1.1390350696624711	0.0002718597628534679	-5.3929881055441475
-1.1379956110951401	0.0002715412564731346	-5.392854606589182
-1.1382586689748717	0.00027162204578832713	-5.392888799349418
-1.13773315589656	0.00027146019443762535	-5.392822140494721
-1.1374717242080357	0.0002713793567119304	-5.39279246032851
-1.1407524547602381	0.00027239735570773477	-5.393169189849991
-1.1405127067579242	0.00027232233228868444	-5.393143533766837
-1.1412306315558576	0.00027254546870773713	-5.393223410888728
-1.140992198564447	0.0002724717978576738	-5.39319582989695
-1.1400295306256902	0.0002721697282833334	-5.393094851868289
-1.1402723966823782	0.00027224657940729723	-5.393118756930537
-1.1397843836224597	0.00027209198004773683	-5.39307188957391
-1.139538254950029	0.00027201423476064896	-5.3930489626157545
-1.1425887569969382	0.00027297775358950513	-5.393351396340393
-1.1423659330419662	0.0002729073871270455	-5.393328343589392
-1.1430287678011848	0.0002731154056792588	-5.393401052022652
-1.142809284798445	0.00027304696096345756	-5.393375582096749
-1.1419162695449878	0.0002727639548468958	-5.393285773343626
-1.1421412494259564	0.00027283600621823403	-5.393306431021964
-1.1416910461281355	0.00027269139046692066	-5.39326629669698
-1.1414638488644975	0.0002726184791059257	-5.393247263775294
-1.1442935905897937	0.0002735224246505516	-5.393519444981714
-1.1440866705102	0.00027345660947721343	-5.393497437934603
-1.1447060230179273	0.00027365200887996755	-5.393567354648554
-1.144500447952298	0.0002735875994171501	-5.393542799941832
-1.1436692508876731	0.0002733218584494837	-5.393457777831805
-1.1438790799087208	0.0002733898615776204	-5.393476876443066
-1.1434575356924213	0.0002732528891881464	-5.393440092913772
-1.1432450126838765	0.0002731838511004737	-5.393422981321146
-1.1458669504604204	0.0002740291753225335	-5.393678891008867
-1.145676749974587	0.0002739682156335788	-5.393658150511242
-1.146239777584052	0.0002741471681697313	-5.393724309607152
-1.1460546657845283	0.00027408878556515727	-5.393700963580342
-1.145294044211416	0.00027384345500687323	-5.393620816164899
-1.1454855304762694	0.00027390620980938653	-5.3936387827091234
-1.1451014894044265	0.0002737799321550161	-5.393604230792183
-1.1449065605927604	0.00027371592849455967	-5.393588218920102
-1.1473009682772337	0.00027449254492127335	-5.393830730478338
-1.1471260641095051	0.00027443674744139136	-5.393810440296689
-1.1476475096453698	0.00027460138585011057	-5.393875482290401
-1.14747528251492	0.00027454750146607395	-5.393852456997476
-1.1467761432272934	0.00027432270302416115	-5.393774514072904
-1.1469515194422275	0.0002743802271324538	-5.393791689196358
-1.1465991258886863	0.00027426413265216695	-5.393758890310365
-1.1464211507380624	0.00027420534898846933	-5.393743991305834
-1.1486346469774726	0.00027492310903023785	-5.393976778278625
-1.1484721877341582	0.00027487097900069055	-5.393957700955064
-1.148951700641611	0.0002750232342569248	-5.394019037834871
-1.1487944336385436	0.0002749738066648661	-5.393997240701435
-1.1481433497798064	0.0002747635122848321	-5.393923797370199
-1.1483081175824483	0.0002748176585828932	-5.393940038439853
-1.1479787793353198	0.0002747089943246782	-5.393908948642553
-1.147814897007078	0.0002746548521537343	-5.393894688809185
-1.149847950055694	0.00027531544517102536	-5.394113575177329
-1.1497009617275058	0.0002752686674618525	-5.394095458057552
-1.1501396326463982	0.0002754063314424322	-5.3941538857799545
-1.1499945797320048	0.00027536141065885963	-5.394133088741397
-1.1494056073034808	0.0002751722945248221	-5.39406367223325
-1.1495538627434556	0.00027522103742021994	-5.394078816922725
-1.1492558650644455	0.0002751225193460986	-5.394049996678234
-1.149105362068564	0.0002750725412014596	-5.394036985169873
-1.150960839427739	0.00027567171099324525	-5.394239278531795
-1.150826060536789	0.0002756291269257117	-5.3942224335412705
-1.15122642928823	0.0002757538645572851	-5.39427838936884
-1.151094045841493	0.0002757131675428177	-5.394257969814433
-1.1505530422177837	0.000275540766343872	-5.3941940970718765
-1.1506898479942533	0.0002755853693601779	-5.394207441677995
-1.1504165132723558	0.00027549575497467057	-5.394182122032791
-1.1502800593711693	0.00027545082756118294	-5.394170598616358
-1.1519821011250857	0.0002759983649152308	-5.3943671412441425
-1.1518601477018202	0.0002759597188241262	-5.394349710865388
-1.152222498758415	0.00027607263513482606	-5.394406701158299
-1.1521027645563011	0.0002760359517505589	-5.394386117371429
-1.1516104657193291	0.0002758787101206204	-5.3943195458329205
-1.1517362072214012	0.0002759197868358726	-5.394333836607109
-1.1514836328810667	0.00027583684798250215	-5.394306866603518
-1.1513563754717284	0.00027579491514209497	-5.394295051903724
-1.1528928176468296	0.00027628916907178656	-5.394494774552039
-1.1527836123393422	0.00027625474571558854	-5.394477576838323
-1.1531067834161952	0.00027635470234453575	-5.394533779572065
-1.153000802459759	0.00027632255955444457	-5.394513504782854
-1.15256342748228	0.000276183432019847	-5.394447849414412
-1.1526738198927948	0.0002762194805497532	-5.394461938806428
-1.1524519615943292	0.00027614659811394895	-5.394435249835207
-1.1523390322135598	0.00027610935420185553	-5.3944234200084935
-1.1536957243845922	0.00027654308567314216	-5.3946182868284405
-1.1535995591331747	0.0002765134280638793	-5.39460152780735
-1.1538871240212547	0.0002766000106982584	-5.394656781499545
-1.153791768014826	0.00027657198843207813	-5.394636702923174
-1.153405587628684	0.0002764514260060642	-5.394572957238768
-1.153502998344992	0.0002764829194348308	-5.394586415551038
-1.153307450628301	0.00027641914584570967	-5.3945610581642525
-1.1532087385648075	0.00027638662733991514	-5.39454995492949
-1.154414672285958	0.0002767642868023268	-5.394740766830917
-1.1543292419499687	0.0002767387371985982	-5.394724047873839
-1.1545832389938493	0.0002768126315310716	-5.394779169528203
-1.154499205923221	0.00027678884615854555	-5.394759138995241
-1.154155961528457	0.0002766848219714661	-5.394695541679511
-1.1542429146740703	0.000276712203611405	-5.394708968827521
-1.154068304641621	0.00027665671199418975	-5.394683692089597
-1.1539794067175975	0.0002766281155251398	-5.394672743044541
-1.1550574900229513	0.00027695738381877834	-5.394862355733146
-1.1549813542915777	0.00027693517058133624	-5.39484564495888
-1.1552070068249647	0.00027699909349565316	-5.394900747643569
-1.1551327875295565	0.0002769786958649298	-5.39488073341467
-1.154825623530908	0.00027688767608898554	-5.394817320441672
-1.1549041794701476	0.00027691196540605004	-5.394830625645185
-1.1547458935627126	0.00027686250263220686	-5.394805652440153
-1.154665545527571	0.0002768370512401333	-5.394794951046822
-1.1556280078697816	0.00027712604536369077	-5.394983027572023
-1.1555590431083231	0.0002771062187077619	-5.39496625012351
-1.1557612694034947	0.0002771622194526573	-5.395022098576328
-1.1556954271716307	0.0002771446923634641	-5.395001649923031
-1.15541876265834	0.00027706381624211543	-5.394938211248367
-1.1554890902401824	0.0002770853866705171	-5.394951322295245
-1.1553486278102034	0.0002770418574106348	-5.394926779289902
-1.1552787666905862	0.00027701993657175715	-5.394916351417965
-1.1552882298565008	0.0002770203591123626	-5.394915680629111
-1.155358103698736	0.0002770422195841572	-5.394926222608699
-1.1554985533794364	0.00027708558795843687	-5.39495110699961
-1.155428241779985	0.00027706410332465514	-5.394937808726418
-1.155704541086742	0.0002771446606293842	-5.395001973979051
-1.1557701628072192	0.0002771621355989944	-5.395022550909045
-1.1555684472660135	0.0002771063329934797	-5.39496623258462
-1.1556372951627685	0.0002771260802604877	-5.394983194832719
-1.1546763689804727	0.0002768372639413192	-5.394795130739912
-1.1547563245360548	0.0002768627781356271	-5.394805679317437
-1.1549139491080143	0.0002769123864728486	-5.3948302330875
-1.1548356895839649	0.00027688802738186916	-5.394817139286134
-1.155142205694465	0.0002769791917420014	-5.394879977860697
-1.1552164423203015	0.0002769995629753031	-5.394900002422615
-1.1549909174745536	0.00027693564184968345	-5.394845075591169
-1.1550669399930318	0.00027695788046358766	-5.394861661701994
-1.1539911977582615	0.0002766286694636035	-5.3946719682473185
-1.1540801311405007	0.0002766571850159061	-5.394683064165666
-1.1542548523145229	0.0002767125084045441	-5.394708707668365
-1.1541678551489545	0.00027668520971151257	-5.394695085567412
-1.154510736320746	0.0002767890157138622	-5.394759346784701
-1.1545944383988092	0.00027681280882279805	-5.394779409638186
-1.1543411406580908	0.00027673897410454736	-5.394723976536825
-1.154426450283637	0.00027676447393846907	-5.39474086859655
-1.1532178808680278	0.0002763887297414955	-5.394546049567973
-1.1533173171962263	0.00027642098893959405	-5.394557561232646
-1.1535140904566203	0.00027648423156109904	-5.394583977497233
-1.1534161447371	0.0002764529940742889	-5.39456997869501
-1.153803476049401	0.0002765727578389697	-5.3946354865292285
-1.1538988774178667	0.00027660066125704115	-5.3946558181576245
-1.1536109852846337	0.00027651452426866814	-5.3945995764793935
-1.153707351301396	0.00027654399835180685	-5.394616751968504
-1.1523440516387615	0.00027611274517078127	-5.3944191328665765
-1.1524572317465858	0.00027614995898026374	-5.3944305980697616
-1.1526799764735625	0.00027622260832000967	-5.394457036804257
-1.1525691046422173	0.00027618670198588835	-5.3944429881027185
-1.1530085772988428	0.00027632512467542543	-5.3945090234017234
-1.1531152204284454	0.0002763570437182483	-5.394529559951574
-1.1527902756476964	0.0002762576998584708	-5.394472757466693
-1.152900015543743	0.000276291934437057	-5.3944901017471265
-1.151359025791035	0.00027579836307431763	-5.394291209318012
-1.1514864808034047	0.00027584044535108307	-5.394302708418684
-1.1517399156008579	0.0002759234511079703	-5.394329593751747
-1.1516137055847455	0.00027588237787043077	-5.394315238319559
-1.1521074710597408	0.0002760394054823175	-5.394382372932045
-1.1522273595405974	0.0002760760482802448	-5.3944027564516945
-1.15186428906821	0.0002759633169306571	-5.394345722028889
-1.1519865710332537	0.0002760018854187328	-5.394363372178769
-1.150283706055861	0.0002754528251322819	-5.394169284849943
-1.1504203308515426	0.00027549774543572154	-5.394180904868476
-1.1506935082047316	0.00027558758102602345	-5.3942059354338
-1.1505568535403932	0.00027554282936132656	-5.394192815622258
-1.1510968658248406	0.00027571613619838657	-5.394255077404354
-1.1512290792801032	0.0002757570965524599	-5.394274982863333
-1.1508294665706809	0.0002756315528215322	-5.394220558113355
-1.1509639391489028	0.0002756743995608281	-5.394236919861083
-1.1491005754167893	0.00027507587476845104	-5.394033652638889
-1.1492523766038425	0.0002751257950346063	-5.394046553676245
-1.149553259025854	0.00027522398464877056	-5.394075569453689
-1.1494035763610162	0.0002751754371332751	-5.3940602357993335
-1.1499971937565059	0.00027536366630975345	-5.3941311174375155
-1.1501428893918604	0.00027540841808077854	-5.394152316127342
-1.1497016227766845	0.0002752713872365855	-5.394092553908913
-1.149849689067194	0.0002753179241210319	-5.3941111256258845
-1.1478046620068527	0.0002746570640186128	-5.3938943060778035
-1.1479685901922887	0.00027471155889210904	-5.393907754452559
-1.148298927576214	0.00027482066901407564	-5.393937663857673
-1.148133556495533	0.0002747663375398342	-5.393921913666981
-1.1487875186197056	0.00027497713383363697	-5.393994129692184
-1.1489457736625321	0.0002750265843896718	-5.394015810600418
-1.1484636814976177	0.0002748741342040635	-5.393954984592296
-1.1486268874862282	0.0002749263711830203	-5.393973826756006
-1.1464148820875197	0.00027420530746719306	-5.393746955455641
-1.1465926131464093	0.0002742641057406721	-5.3937620266207364
-1.1469441320361553	0.00027438049963427315	-5.393794620604469
-1.1467692609982922	0.00027432277791840235	-5.3937776460456694
-1.1474658334592078	0.00027454887754644393	-5.393853654933544
-1.1476375360481956	0.00027460319504845547	-5.393875897531343
-1.14711804184052	0.00027443731414853486	-5.3938129665156636
-1.147292218490674	0.00027449349185950994	-5.393832656988987
-1.1449013657850502	0.00027371688660108413	-5.393587468944521
-1.1450957432318398	0.0002737808527254275	-5.393603787526084
-1.1454795186099516	0.0002739068787457206	-5.39363920093057
-1.1452880861223942	0.000273844281254865	-5.393620725235592
-1.1460485879083036	0.0002740889332196968	-5.3937031274672655
-1.146233648403108	0.0002741471882738881	-5.393726944851134
-1.1456706940513872	0.00027396870966956696	-5.393659152149918
-1.1458608771777814	0.000274029490788388	-5.393680489296286
-1.1432360157634236	0.0002731865475543767	-5.393418769712979
-1.1434500174117426	0.000273255493698041	-5.39343570947808
-1.1438749158637749	0.00027339180444299	-5.393473177104992
