1.5929245404178365e-5	1.1962186754077082	0.0	-4.006004012476889
1.595089069900442e-5	1.1962413982812328	0.0	-4.006096744375019
1.5972618393664518e-5	1.1962640238634958	0.0	-4.006190868227432
1.599442998098264e-5	1.1962865514348051	0.0	-4.0062864035678345
1.6016326986161028e-5	1.1963089802720315	0.0	-4.006383370159994
1.6038310964762835e-5	1.196331309648756	0.0	-4.006481787999095
1.6060383506312118e-5	1.196353538835417	0.0	-4.006581677313064
1.6082546235392563e-5	1.1963756670994712	0.0	-4.006683058563855
1.6104800809966652e-5	1.1963976937055492	0.0	-4.0067859524487
1.6127148923070866e-5	1.1964196179156257	0.0	-4.006890379901315
1.614959230508219e-5	1.1964414389891949	0.0	-4.006996362093068
1.6172132723137372e-5	1.1964631561834445	0.0	-4.007103920434104
1.6194771983328446e-5	1.1964847687534428	0.0	-4.00721307657442
1.621751192985713e-5	1.1965062759523284	0.0	-4.007323852404903
1.6240354448312305e-5	1.1965276770315094	0.0	-4.007436270058307
1.626330146479285e-5	1.1965489712408628	0.0	-4.007550351910189
1.628635494726342e-5	1.1965701578289434	0.0	-4.0076661205797945
1.6309516907170434e-5	1.196591236043203	0.0	-4.007783598930879
1.6332789401720168e-5	1.196612205130205	0.0	-4.007902810072481
1.635617453195632e-5	1.1966330643358576	0.0	-4.008023777359638
1.6379674445867814e-5	1.1966538129056454	0.0	-4.008146524394043
1.6403291340082706e-5	1.1966744500848685	0.0	-4.008271075024635
1.6427027459515487e-5	1.1966949751188887	0.0	-4.008397453348131
1.6450885100417885e-5	1.1967153872533862	0.0	-4.008525683709491
1.6474866610479424e-5	1.1967356857346143	0.0	-4.008655790702319
1.6498974390625084e-5	1.1967558698096674	0.0	-4.008787799169188
1.6523210896497237e-5	1.1967759387267516	0.0	-4.008921734201904
1.6547578637950573e-5	1.1967958917354635	0.0	-4.009057621141689
1.6572080184346328e-5	1.196815728087077	0.0	-4.009195485579295
1.6596718162993655e-5	1.1968354470348326	0.0	-4.009335353355036
1.662149526233106e-5	1.1968550478342328	0.0	-4.009477250558746
1.664641423301411e-5	1.1968745297433514	0.0	-4.009621203529652
1.6671477889407693e-5	1.1968938920231396	0.0	-4.009767238856174
1.6696689109942548e-5	1.1969131339377432	0.0	-4.009915383375625
1.6722050842649884e-5	1.1969322547548258	0.0	-4.01006566417384
1.6747566105096903e-5	1.1969512537458966	0.0	-4.0102181085847075
1.6773237982266194e-5	1.1969701301866467	0.0	-4.010372744189613
1.679906963699448e-5	1.1969888833572868	0.0	-4.010529598816795
1.68250643039741e-5	1.1970075125428976	0.0	-4.010688700540598
1.685122529596895e-5	1.197026017033781	0.0	-4.0108500776806375
1.6877556004688265e-5	1.197044396125815	0.0	-4.011013758800867
1.6904059905281534e-5	1.197062649120821	0.0	-4.011179772708538
1.6930740554066135e-5	1.1970807753269332	0.0	-4.011348148453074
1.695760159555104e-5	1.1970987740589671	0.0	-4.011518915324818
1.6984646762122227e-5	1.1971166446388057	0.0	-4.011692102853707
1.701187987702784e-5	1.1971343863957804	0.0	-4.011867740807808
1.7039304858117097e-5	1.1971519986670611	0.0	-4.01204585919177
1.7066925718573156e-5	1.197169480798047	0.0	-4.012226488245155
1.7094746573268714e-5	1.197186832142769	0.0	-4.012409658440661
1.7122771635992604e-5	1.1972040520642895	0.0	-4.012595400482237
1.7151005228421563e-5	1.1972211399351087	0.0	-4.012783745303072
1.717945177919714e-5	1.1972380951375725	0.0	-4.012974724063486
1.720811582814399e-5	1.197254917064291	0.0	-4.013168368148691
1.723700203020874e-5	1.197271605118552	0.0	-4.01336470916644
1.7266115157552135e-5	1.1972881587147366	0.0	-4.013563778944558
1.7295460105757357e-5	1.1973045772787485	0.0	-4.013765609528352
1.732504189407768e-5	1.1973208602484349	0.0	-4.013970233177896
1.7354865671149103e-5	1.1973370070740135	0.0	-4.014177682365208
1.7384936718375977e-5	1.1973530172184987	0.0	-4.0143879897712855
1.7415260454046048e-5	1.197368890158136	0.0	-4.014601188283035
1.7445842437332374e-5	1.1973846253828273	0.0	-4.0148173109900664
1.747668837397225e-5	1.197400222396568	0.0	-4.015036391181368
1.7507804117296915e-5	1.1974156807178742	0.0	-4.015258462341855
1.7539195676545045e-5	1.1974309998802157	0.0	-4.015483558148796
1.757086921896105e-5	1.1974461794324487	0.0	-4.0157117124681125
1.7602831077793825e-5	1.1974612189392455	0.0	-4.0159429593505465
1.7635087754255834e-5	1.197476117981524	0.0	-4.016177333027715
1.766764592308408e-5	1.1974908761568739	0.0	-4.016414867908028
1.770051244053912e-5	1.1975054930799818	0.0	-4.016655598572492
1.7733694349321974e-5	1.1975199683830577	0.0	-4.0168995597703745
1.776719888055423e-5	1.197534301716251	0.0	-4.017146786414759
1.7801033465398023e-5	1.1975484927480688	0.0	-4.017397313577967
1.783520574006139e-5	1.1975625411657864	0.0	-4.017651176486861
1.7869723548174054e-5	1.197576446675857	0.0	-4.017908410518023
1.7904594953000145e-5	1.1975902090043147	0.0	-4.018169051192815
1.7939828241773443e-5	1.1976038278971697	0.0	-4.018433134172316
1.7975431932406362e-5	1.1976173031208035	0.0	-4.018700695252144
1.8011414782950853e-5	1.1976306344623509	0.0	-4.018971770357159
1.8047785799880496e-5	1.1976438217300793	0.0	-4.019246395536052
1.8084554242045232e-5	1.1976568647537604	0.0	-4.019524606955813
1.812172963407526e-5	1.197669763385031	0.0	-4.0198064408961045
1.8159321772037533e-5	1.197682517497747	0.0	-4.0200919337435
1.819734073513779e-5	1.197695126988332	0.0	-4.020381121985641
1.8235796891892176e-5	1.1977075917761064	0.0	-4.0206740422052665
1.827470091310366e-5	1.19771991180362	0.0	-4.020970731074157
1.8314063779273168e-5	1.1977320870369594	0.0	-4.021271225346966
1.835389679425549e-5	1.197744117466058	0.0	-4.021575561854959
1.8394211592626003e-5	1.197756003104983	0.0	-4.0218837774996645
1.8435020154560538e-5	1.1977677439922143	0.0	-4.022195909246417
1.8476334814378415e-5	1.197779340190918	0.0	-4.02251199411783
1.8518168276507588e-5	1.1977907917891897	0.0	-4.022832069187174
1.8560533625789764e-5	1.1978020989003026	0.0	-4.023156171571677
1.860344434053226e-5	1.1978132616629258	0.0	-4.023484338425745
1.8646914308092074e-5	1.1978242802413401	0.0	-4.023816606934113
1.8690957837281908e-5	1.197835154825632	0.0	-4.024153014304923
1.8735589675809076e-5	1.197845885631867	0.0	-4.024493597762737
1.8780825021914575e-5	1.1978564729022638	0.0	-4.024838394541494
1.882667954610883e-5	1.1978669169053286	0.0	-4.0251874418774
1.887316940273942e-5	1.1978772179359936	0.0	-4.0255407770017815
1.892031124874022e-5	1.1978873763157238	0.0	-4.025898437133872
1.8968122265776566e-5	1.197897392392613	0.0	-4.026260459473572
1.901662017215628e-5	1.197907266541457	0.0	-4.026626881194166
1.906582324940806e-5	1.1979169991638117	0.0	-4.026997739435003
1.9115750357690457e-5	1.1979265906880332	0.0	-4.027373071294157
1.916642096136702e-5	1.1979360415692908	0.0	-4.027752913821057
1.9217855147364395e-5	1.1979453522895702	0.0	-4.028137304009105
1.9270073650250558e-5	1.1979545233576498	0.0	-4.028526278788284
1.9323097876452085e-5	1.1979635553090626	0.9568233084326934	-4.028919875017756
1.9326541841339972e-5	1.197964753181358	0.9568234310995338	-4.029009888021761
1.933001926109662e-5	1.1979659542266545	0.9568237997833509	-4.029100403251235
1.9333530532492713e-5	1.1979671584266955	0.956824416330154	-4.029191423168065
1.9337076058018277e-5	1.1979683657628677	0.9568252825745169	-4.029282950241913
1.9340656246200493e-5	1.1979695762161933	0.9568264003391533	-4.029374986950182
1.934427151158428e-5	1.197970789767334	0.9568277714344959	-4.029467535777975
1.9347922274592644e-5	1.1979720063965824	0.9568293976582691	-4.029560599218058
1.9351608960962214e-5	1.1979732260838667	0.9568312807950601	-4.0296541797708185
1.935533200403857e-5	1.197974448808742	0.9568334226158859	-4.029748279944223
1.9359091842997077e-5	1.1979756745503916	0.9568358248777588	-4.029842902253777
1.936288892076733e-5	1.1979769032876244	0.9568384893232503	-4.029938049222481
1.936672369097045e-5	1.197978134998874	0.9568414176800505	-4.030033723380781
1.9370596610951607e-5	1.197979369662195	0.9568446116605294	-4.030129927266527
1.9374508145900088e-5	1.1979806072552606	0.956848072961287	-4.030226663424921
1.937845876798027e-5	1.1979818477553614	0.9568518032627169	-4.030323934408472
1.938244895483758e-5	1.1979830911394054	0.9568558042285473	-4.030421742776938
1.938647919248751e-5	1.1979843373839103	0.9568600775054	-4.030520091097284
1.9390549973841793e-5	1.197985586465011	0.9568646247223352	-4.0306189819436185
1.939466179877975e-5	1.1979868383584478	0.9568694474903963	-4.030718417897146
1.9398815175385476e-5	1.19798809303957	0.9568745474021566	-4.030818401546104
1.940301061903401e-5	1.197989350483333	0.9568799260312627	-4.030918935485713
1.940724865022649e-5	1.197990610664297	0.9568855849319762	-4.031020022318109
1.9411529802133003e-5	1.1979918735566255	0.9568915256387124	-4.031121664652287
1.94158546117091e-5	1.1979931391340806	0.9568977496655819	-4.031223865104038
1.942022362629973e-5	1.197994407370026	0.956904258505926	-4.0313266262958845
1.9424637399654605e-5	1.19799567823742	0.9569110536318556	-4.031429950857013
1.942909649605804e-5	1.1979969517088211	0.9569181364937843	-4.031533841423211
1.9433601486694655e-5	1.197998227756378	0.9569255085199682	-4.03163830063679
1.9438152950877772e-5	1.1979995063518354	0.9569331711160345	-4.031743331146528
1.9442751478826857e-5	1.1980007874665262	0.9569411256645214	-4.03184893560758
1.9447397667883813e-5	1.1980020710713764	0.9569493735244063	-4.03195511668142
1.9452092126438395e-5	1.1980033571368982	0.9569579160306406	-4.032061877035755
1.9456835468828422e-5	1.1980046456331925	0.9569667544936835	-4.032169219344449
1.94616283226485e-5	1.1980059365299456	0.9569758901990343	-4.032277146287448
1.9466471321447003e-5	1.1980072297964273	0.9569853244067629	-4.032385660550693
1.9471365113120565e-5	1.198008525401492	0.9569950583510458	-4.032494764826041
1.9476310350784136e-5	1.198009823313575	0.9570050932396982	-4.032604461811179
1.948130769932986e-5	1.1980111235006954	0.9570154302537065	-4.0327147542095325
1.9486357836718735e-5	1.198012425930448	0.9570260705467636	-4.032825644730185
1.949146144667042e-5	1.1980137305700094	0.9570370152448051	-4.032937136087779
1.9496619228038933e-5	1.1980150373861338	0.9570482654455429	-4.033049231002428
1.9501831886074778e-5	1.198016346345152	0.9570598222180033	-4.033161932199622
1.9507100141861422e-5	1.1980176574129706	0.9570716866020658	-4.033275242410127
1.951242472416165e-5	1.1980189705550708	0.9570838596080015	-4.033389164369888
1.9517806366500166e-5	1.198020285741077	0.957096342216015	-4.033503700819926
1.9523245812323505e-5	1.1980216029415676	0.9571091353757843	-4.033618854506241
1.952874381601239e-5	1.1980229221268368	0.9571222400060109	-4.033734628179695
1.953430114314512e-5	1.1980242432668888	0.9571356569939599	-4.033851024595917
1.9539918571330264e-5	1.198025566331445	0.9571493871950116	-4.0339680465151835
1.9545596889542096e-5	1.1980268912899419	0.9571634314322146	-4.034085696702312
1.9551336901152036e-5	1.1980282181115314	0.9571777904958332	-4.034203977926543
1.955713941799171e-5	1.1980295467650837	0.9571924651429093	-4.034322892961425
1.9563005269178715e-5	1.1980308772191888	0.9572074560968169	-4.034442444584695
1.956893529387524e-5	1.1980322094421565	0.9572227640468258	-4.034562635578156
1.9574930343364053e-5	1.1980335434020168	0.9572383896476668	-4.034683468727553
1.9580991284416784e-5	1.198034879066525	0.957254333519099	-4.034804946822449
1.958711899759611e-5	1.198036216403159	0.9572705962454802	-4.0349270726560915
1.9593314374666565e-5	1.1980375553791252	0.9572871783753454	-4.035049849025285
1.9599578323917506e-5	1.198038895961353	0.9573040804209832	-4.0351732787302526
1.9605911766637017e-5	1.1980402381165063	0.9573213028580193	-4.035297364574505
1.9612315639497752e-5	1.1980415818109762	0.9573388461250066	-4.035422109364694
1.9618790892177854e-5	1.1980429270108877	0.9573567106230123	-4.035547515910476
1.962533849079216e-5	1.1980442736821015	0.9573748967152197	-4.035673587024366
1.963195941702279e-5	1.1980456217902127	0.9573934047265253	-4.035800325521586
1.9638654668019178e-5	1.1980469713005555	0.957412234943145	-4.03592773421992
1.964542525536607e-5	1.1980483221782052	0.9574313876122292	-4.036055815939555
1.9652272207683742e-5	1.1980496743879778	0.9574508629414742	-4.036184573502933
1.965919657116622e-5	1.198051027894436	0.9574706610987476	-4.036314009734581
1.966619940783047e-5	1.1980523826618878	0.9574907822117147	-4.036444127460959
1.967328179536717e-5	1.1980537386543908	0.9575112263674738	-4.036574929510288
1.968044483091432e-5	1.1980550958357543	0.9575319936121924	-4.036706418712386
1.9687689628294066e-5	1.1980564541695398	0.9575530839507569	-4.036838597898494
1.9695017318986032e-5	1.1980578136190683	0.9575744973464224	-4.0369714699011015
1.9702429052679854e-5	1.1980591741474156	0.9575962337204742	-4.037105037553774
1.9709925999561935e-5	1.198060535717421	0.9576182929518907	-4.0372393036909635
1.971750934565347e-5	1.198061898291689	0.9576406748770163	-4.037374271147834
1.9725180299472182e-5	1.1980632618325888	0.9576633792892474	-4.037509942760065
1.9732940086161104e-5	1.1980646263022598	0.9576864059387108	-4.037646321363668
1.9740789952920525e-5	1.1980659916626146	0.9577097545319658	-4.037783409794789
1.974873116759877e-5	1.1980673578753402	0.957733424731703	-4.037921210889511
1.9756765017516914e-5	1.1980687249019022	0.9577574161564588	-4.038059727483653
1.9764892810597194e-5	1.1980700927035486	0.9577817283803303	-4.038198962412569
1.9773115878824625e-5	1.19807146124131	0.9578063609327068	-4.03833891851093
1.978143557320357e-5	1.1980728304760075	0.9578313132979999	-4.0384795986125255
1.9789853268654893e-5	1.1980742003682752	0.9578565849153963	-4.038621005550039
1.9798370363314902e-5	1.1980755708785544	0.9578821751786032	-4.038763142154829
1.980698827627557e-5	1.198076941967083	0.9579080834356155	-4.03890601125671
1.9815708452129178e-5	1.1980783135939042	0.9579343089884867	-4.039049615683724
1.9824532359575478e-5	1.1980796857188634	0.9579608510931102	-4.039193958261908
1.9833461489439038e-5	1.1980810583016173	0.9579877089590108	-4.039339041815062
1.9842497360161967e-5	1.1980824313016334	0.9580148817491434	-4.039484869164507
1.985164151536847e-5	1.1980838046781985	0.9580423685797066	-4.039631443128848
1.9860895521237992e-5	1.1980851783904176	0.9580701685199634	-4.039778766523718
1.9870260974888446e-5	1.1980865523972202	0.9580982805920695	-4.039926842161539
1.987973949727507e-5	1.198087926657366	0.9581267037709197	-4.040075672851255
1.9889332736628403e-5	1.198089301129443	0.9581554369839967	-4.040225261398079
1.9899042370909048e-5	1.1980906757718806	0.9581844791112373	-4.040375610603229
1.9908870105175898e-5	1.1980920505429447	0.958213828984906	-4.040526723263662
1.991881767359798e-5	1.1980934254007471	0.9582434853894812	-4.040678602171792
1.992888683897464e-5	1.198094800303248	0.9582734470615513	-4.040831250115225
1.9939079395876297e-5	1.1980961752082644	0.9583037126897255	-4.04098466987647
1.9949397167503006e-5	1.1980975500734647	0.9583342809145524	-4.041138864232653
1.9959842009212686e-5	1.1980989248563847	0.9583651503284532	-4.04129383595523
1.9970415808836195e-5	1.1981002995144268	0.958396319475667	-4.04144958780969
1.9981120485490417e-5	1.1981016740048607	0.9584277868522068	-4.041606122555251
1.9991957990696776e-5	1.1981030482848354	0.958459550905828	-4.0417634429445615
2.0002930311083814e-5	1.198104422311381	0.9584916100360098	-4.041921551723384
2.0014039465632905e-5	1.1981057960414125	0.9585239625939523	-4.042080451630284
2.0025287510358442e-5	1.1981071694317333	0.9585566068825772	-4.042240145396308
2.003667653529968e-5	1.1981085424390445	0.9585895411565568	-4.04240063574466
2.004820866698183e-5	1.1981099150199486	0.9586227636223374	-4.04256192539037
2.0059886068363544e-5	1.19811128713095	0.958656272438193	-4.042724017039956
2.0071710941627422e-5	1.1981126587284676	0.9586900657142801	-4.042886913391091
2.0083685526363595e-5	1.1981140297688324	0.9587241415127135	-4.043050617132247
2.009581209969557e-5	1.1981154002082983	0.9587584978476525	-4.04321513094235
2.0108092980915046e-5	1.1981167700030462	0.9587931326853997	-4.043380457490422
2.012053052927239e-5	1.1981181391092193	0.9588280439445178	-4.043546599435217
2.0133127144846072e-5	1.1981195074829205	0.9588632294959545	-4.043713559424852
2.014588526945901e-5	1.1981208750801988	0.9588986871631886	-4.043881340096435
2.015880738811568e-5	1.1981222418570499	0.958934414722384	-4.044049944075685
2.0171896030934204e-5	1.1981236077694237	0.9589704099025607	-4.044219373976547
2.0185153770662264e-5	1.1981249727732326	0.9590066703857819	-4.044389632400797
2.0198583226895576e-5	1.1981263368243527	0.95904319380735	-4.044560721937651
2.021218706543633e-5	1.1981276998786332	0.9590799777560254	-4.044732645163356
2.02259680005695e-5	1.1981290618919007	0.9591170197742526	-4.044905404640784
2.023992879177337e-5	1.198130422819963	0.9591543173584041	-4.045079002919013
2.025407225003621e-5	1.1981317826186193	0.9591918679590415	-4.045253442532909
2.0268401236232078e-5	1.1981331412436635	0.9592296689811852	-4.045428726002694
2.028291866229663e-5	1.198134498650892	0.9592677177846084	-4.045604855833515
2.0297627492297752e-5	1.198135854796104	0.9593060116841354	-4.045781834515
2.0312530742817084e-5	1.198137209635117	0.9593445479499628	-4.045959664520812
2.032763148614405e-5	1.1981385631237658	0.9593833238079966	-4.046138348308192
2.034293284772901e-5	1.1981399152179104	0.9594223364401967	-4.046317888317504
2.0358438010682124e-5	1.1981412658734432	0.9594615829849454	-4.046498286971759
2.0374150215986854e-5	1.198142615046295	0.9595010605374269	-4.046679546676148
2.0390072762726836e-5	1.1981439626924408	0.9595407661500229	-4.046861669817555
2.04062090087866e-5	1.1981453087679064	0.9595806968327225	-4.047044658764072
2.042256237478424e-5	1.1981466532287737	0.9596208495535516	-4.0472285158645
2.04391363427699e-5	1.1981479960311905	0.9596612212390163	-4.047413243447851
2.045593445742509e-5	1.1981493371313725	0.9597018087745572	-4.047598843822833
2.0472960328818535e-5	1.1981506764856138	0.9597426090050251	-4.047785319277333
2.0490217632857406e-5	1.1981520140502901	0.9597836187351736	-4.047972672077897
2.0507710113226307e-5	1.198153349781869	0.9598248347301589	-4.048160904469194
2.0525441581113344e-5	1.1981546836369732	0.9598662537160669	-4.048350018673474
2.0543415917415305e-5	1.1981560155723476	0.9599078723804452	-4.048540016890026
2.0561637074902342e-5	1.1981573455448455	0.9599496873728587	-4.048730901294619
2.0580109078874903e-5	1.1981586735114385	0.9599916953054584	-4.04892267403894
2.059883602911497e-5	1.198159999429223	0.9600338927535635	-4.049115337250022
2.061782210025034e-5	1.1981613232554236	0.9600762762562628	-4.049308893029668
2.0637071544976082e-5	1.1981626449474059	0.9601188423170326	-4.04950334345386
2.0656588694630323e-5	1.1981639644626776	0.9601615874043664	-4.049698690572166
2.0676377961050698e-5	1.1981652817588988	0.9602045079524221	-4.049894936407139
2.069644383673824e-5	1.1981665967938853	0.9602476003616879	-4.050092082953701
2.0716790899703445e-5	1.19816790952562	0.9602908609996615	-4.050290132178525
2.0737423811222222e-5	1.1981692199122569	0.9603342862015414	-4.05048908601941
2.0758347320956965e-5	1.1981705279121277	0.9603778722709438	-4.050688946384635
2.077956626748414e-5	1.1981718334837501	0.9604216154806244	-4.050889715152322
2.0801085578579355e-5	1.1981731365858335	0.960465512073223	-4.051091394169779
2.082291027517347e-5	1.1981744371772856	0.9605095582620212	-4.051293985252834
2.0845045472519404e-5	1.1981757352172233	0.9605537502317154	-4.051497490185168
2.086749638294328e-5	1.198177030664972	0.9605980841392084	-4.05170191071763
2.0890268313697942e-5	1.1981783234800796	0.9606425561144102	-4.051907248567546
2.0913366675162182e-5	1.1981796136223197	0.9606871622610638	-4.052113505418024
2.09367969785513e-5	1.1981809010516986	0.9607318986575754	-4.0523206829172445
2.096056483847256e-5	1.1981821857284654	0.9607767613578714	-4.052528782677738
2.098467597869642e-5	1.1981834676131122	0.960821746392261	-4.0527378062756645
2.1009136226852554e-5	1.1981847466664752	0.9608668497683195	-4.052947755250073
2.1033951524040743e-5	1.1981860228496655	0.9609120674717858	-4.053158631102154
2.10591279222292e-5	1.1981872961240645	0.9609573954674756	-4.053370435294491
2.1084671589493602e-5	1.1981885664513299	0.9610028297002061	-4.0535831692502855
2.1110588811124613e-5	1.1981898337933992	0.9610483660957443	-4.053796834352587
2.1136885992313246e-5	1.1981910981125035	0.9610940005617572	-4.0540114319435085
2.1163569659843786e-5	1.1981923593711674	0.9611397289887904	-4.054226963323429
2.1190646466219564e-5	1.1981936175322185	0.9611855472512516	-4.054443429750188
2.1218123189826804e-5	1.1981948725587954	0.961231451208415	-4.054660832438276
2.124600674127488e-5	1.1981961244143522	0.9612774367054355	-4.054879172558
2.1274304160367923e-5	1.1981973730626667	0.9613234995743822	-4.055098451234653
2.1303022625607984e-5	1.1981986184678464	0.9613696356352819	-4.055318669547671
2.1332169451649634e-5	1.1981998605943345	0.9614158406971787	-4.0555398285297715
2.1361752092440414e-5	1.1982010994069163	0.9614621105592094	-4.055761929166088
2.1391778148418892e-5	1.1982023348707302	0.9615084410116889	-4.055984972393292
2.1422255365247935e-5	1.1982035669512656	0.961554827837216	-4.056208959098707
2.1453191638594238e-5	1.1982047956143795	0.9616012668117833	-4.05643389011941
2.148459501514016e-5	1.1982060208262924	0.9616477537059108	-4.056659766241321
2.1516473699881257e-5	1.1982072425536046	0.9616942842857873	-4.056886588198278
2.154883605419297e-5	1.1982084607632961	0.9617408543144248	-4.057114356671115
2.1581690602489056e-5	1.1982096754228273	0.9617874595528295	-4.057343072286714
2.1615046033522018e-5	1.198210886500087	0.9618340957611833	-4.057572735617051
2.1648911203996673e-5	1.1982120939633665	0.9618807587000371	-4.057803347178237
2.16832951434227e-5	1.1982132977813658	0.9619274441315221	-4.058034907429536
2.1718207058244195e-5	1.1982144979231952	0.9619741478205649	-4.058267416772384
2.1753656332077886e-5	1.1982156943583897	0.962020865536123	-4.058500875549388
2.178965253147464e-5	1.1982168870569059	0.962067593052427	-4.058735284043319
2.1826205412830263e-5	1.1982180759891343	0.9621143261502406	-4.05897064247609
2.1863324918261696e-5	1.1982192611259017	0.962161060618121	-4.059206951007723
2.190102118788599e-5	1.1982204424384784	0.9622077922537055	-4.059444209735309
2.1939304558028266e-5	1.198221619898585	0.9622545168649964	-4.059682418691952
2.1978185569222835e-5	1.1982227934783949	0.962301230271663	-4.0599215778457
2.2017674965620602e-5	1.1982239631505411	0.9623479283063552	-4.060161687098471
2.205778370504031e-5	1.198225128888125	0.9623946068160227	-4.0604027462849634
2.209852295753039e-5	1.1982262906647145	0.9624412616632467	-4.060644755171549
2.213990411499675e-5	1.198227448454359	0.9624878887275828	-4.060887713455169
2.218193879023344e-5	1.1982286022315842	0.9625344839069103	-4.061131620762202
2.2224638827066125e-5	1.1982297519714071	0.9625810431187954	-4.061376476647333
2.2268016298289125e-5	1.1982308976494593	0.9626275623018523	-4.061622280592405
2.23120835149632e-5	1.1982320392418981	0.9626740374171286	-4.061869032005255
2.235685302931645e-5	1.1982331767253807	0.962720464449483	-4.062116730218547
2.240233764209455e-5	1.1982343100770732	0.9627668394089844	-4.062365374488588
2.2448550404933527e-5	1.198235439274653	0.9628131583323025	-4.062614963994134
2.2495504628314626e-5	1.1982365642963158	0.9628594172841239	-4.0628654978351815
2.254321388184295e-5	1.1982376851207774	0.9629056123585569	-4.063116975031749
2.2591692007581908e-5	1.198238801727279	0.9629517396805527	-4.063369394522648
2.2640953116115376e-5	1.1982399140955933	0.9629977954073292	-4.0636227551642445
2.269101160011084e-5	1.1982410222060254	0.9630437757298009	-4.0638770557292
2.2741882133204185e-5	1.198242126039422	0.9630896768740087	-4.0641322949052086
2.279357968247318e-5	1.198243225577168	0.9631354951025576	-4.0643884712937215
2.284611950767035e-5	1.1982443208011966	0.963181226716059	-4.064645583408658
2.2899517171114618e-5	1.1982454116939927	0.9632268680545703	-4.064903629675105
2.2953788542897976e-5	1.198246498238592	0.9632724154990425	-4.0651626084280075
2.300894980716022e-5	1.1982475804185888	0.9633178654727643	-4.065422517910841
2.3065017463645253e-5	1.1982486582182696	0.9633632144428108	-4.065683356274286
2.3122008340317216e-5	1.1982497316225313	0.9634084589214904	-4.065945121574874
2.317993959423848e-5	1.19825080061684	0.9634535954677923	-4.066207811773635
2.3238828724160635e-5	1.1982518651872334	0.9634986206888321	-4.066471424734732
2.3298693573170328e-5	1.1982529253203233	0.9635435312412964	-4.066735958224075
2.3359552337820722e-5	1.1982539810032975	0.9635883238328832	-4.06700140990794
2.3421423573367646e-5	1.198255032223927	0.9636329952237417	-4.067267777351561
2.3484326201926464e-5	1.1982560789705619	0.9636775422279032	-4.067535058017725
2.354827952056613e-5	1.1982571212321387	0.9637219617147145	-4.067803249265344
2.36133032050243e-5	1.198258158998182	0.963766250610257	-4.068072348348028
2.3679417322707395e-5	1.1982591922588057	0.9638104058987649	-4.068342352412638
2.3746642334019598e-5	1.1982602210047142	0.9638544246240364	-4.068613258497839
2.3814999104501154e-5	1.1982612452272057	0.9638983038908286	-4.068885063532632
2.3884508911270605e-5	1.1982622649181756	0.9639420408662535	-4.069157764334881
2.3955193450314097e-5	1.1982632800701327	0.9639856327811588	-4.069431357609837
2.4027074839563145e-5	1.1982642906763694	0.9640290769314915	-4.0697058399486385
2.4100175633976668e-5	1.198265296730778	0.9640723706796642	-4.069981207826817
2.417451882955963e-5	1.1982662982278525	0.9641155114558889	-4.070257457602785
2.4250127875712315e-5	1.1982672951626907	0.9641584967595136	-4.070534585516314
2.432702668421465e-5	1.198268287530996	0.9642013241603336	-4.070812587687013
2.4405239632813197e-5	1.1982692753290758	0.9642439912998866	-4.07109146011279
2.4484791580577048e-5	1.1982702585538454	0.9642864958927349	-4.071371198668307
2.4565707871587013e-5	1.1982712372028237	0.9643288357277254	-4.071651799103432
2.4648014348075877e-5	1.1982722112741395	0.964371008669229	-4.071933257041677
2.4731737356102294e-5	1.1982731807665283	0.9644130126583602	-4.0722155679786365
2.4816903758549715e-5	1.1982741456793313	0.9644548457141737	-4.07249872728041
2.4903540940847002e-5	1.1982751060124996	0.9644965059348385	-4.072782730182023
2.4991676823998192e-5	1.1982760617665893	0.9645379914987854	-4.073067571785849
2.508133986728062e-5	1.1982770129429088	0.9645793006658276	-4.073353247060007
2.517255908089621e-5	1.1982779595434447	0.9646204317782588	-4.073639750836774
2.5265364037644738e-5	1.1982789015707935	0.9646613832619151	-4.073927077810978
2.5359784883700546e-5	1.1982798390281544	0.9647021536272147	-4.074215222538397
2.545585235166197e-5	1.1982807719193345	0.9647427414701566	-4.074504179434142
2.5553597764112966e-5	1.1982817002487425	0.9647831454732984	-4.074793942771051
2.5653053051510172e-5	1.1982826240213917	0.9648233644066899	-4.075084506678063
2.575425076017018e-5	1.1982835432428973	0.9648633971287786	-4.075375865138607
2.5857224058888352e-5	1.1982844579194736	0.9649032425872699	-4.075668011988971
2.5962006758406297e-5	1.1982853680579342	0.9649428998199594	-4.075960940916684
2.606863331439177e-5	1.1982862736656892	0.9649823679555193	-4.076254645458892
2.6177138844289744e-5	1.1982871747507426	0.965021646214243	-4.076549119000726
2.628755913159044e-5	1.1982880713217532	0.9650607339087534	-4.076844354773679
2.6399930633922937e-5	1.198288963388142	0.9650996304446615	-4.077140345853985
2.6514290501983072e-5	1.1982898509599182	0.9651383353211826	-4.07743708516099
2.6630676591333477e-5	1.198290734047678	0.9651768481317089	-4.077734565455531
2.6749127472837727e-5	1.1982916126626013	0.9652151685643272	-4.078032779338315
2.6869682446792246e-5	1.1982924868164468	0.9652532964022978	-4.078331719248308
2.6992381552606864e-5	1.1982933565215539	0.9652912315244719	-4.078631377461118
2.7117265582329455e-5	1.1982942217908321	0.965328973905668	-4.078931746087388
2.7244376090612092e-5	1.198295082637767	0.9653665236169872	-4.079232817071193
2.73737554103459e-5	1.1982959390764094	0.9654038808260774	-4.079534582188447
