6.134600384017663e-6	1.189425371096221	0.0	-4.000081497672535
6.143051456166566e-6	1.1894607421460897	0.0	-4.0000828956883945
6.151504668640132e-6	1.1894960699914994	0.0	-4.000084315491159
6.159960029360702e-6	1.1895313547142083	0.0	-4.000085757422349
6.1684175454229385e-6	1.1895665963952282	0.0	-4.0000872218288945
6.176877224592583e-6	1.1896017951148123	0.0	-4.00008870906322
6.185339075508859e-6	1.1896369509524596	0.0	-4.00009021948333
6.193803106308733e-6	1.189672063986908	0.0	-4.000091753452904
6.202269324876515e-6	1.1897071342961303	0.0	-4.00009331134138
6.21073774013412e-6	1.1897421619573327	0.0	-4.000094893524054
6.219208359890311e-6	1.189777147046951	0.0	-4.000096500382164
6.227681193313584e-6	1.1898120896406448	0.0	-4.0000981323029965
6.236156249017343e-6	1.189846989813296	0.0	-4.000099789679972
6.244633535292757e-6	1.1898818476390034	0.0	-4.00010147291275
6.253113062583497e-6	1.1899166631910814	0.0	-4.000103182407325
6.261594838802349e-6	1.1899514365420503	0.0	-4.000104918576131
6.270078873736026e-6	1.1899861677636383	0.0	-4.000106681838141
6.278565177863534e-6	1.1900208569267734	0.0	-4.000108472618974
6.2870537589922505e-6	1.1900555041015803	0.0	-4.000110291350997
6.295544628195174e-6	1.1900901093573755	0.0	-4.000112138473439
6.3040377951163545e-6	1.1901246727626649	0.0	-4.000114014432495
6.3125332695840745e-6	1.1901591943851328	0.0	-4.00011591968144
6.321031061618936e-6	1.1901936742916455	0.0	-4.0001178546807425
6.329531182057485e-6	1.19022811254824	0.0	-4.000119819898177
6.338033641380483e-6	1.1902625092201222	0.0	-4.000121815808942
6.346538450930937e-6	1.1902968643716596	0.0	-4.00012384289578
6.355045620142086e-6	1.1903311780663788	0.0	-4.000125901649094
6.363555161902875e-6	1.1903654503669565	0.0	-4.000127992567075
6.37206708564064e-6	1.190399681335218	0.0	-4.000130116155822
6.380581404255845e-6	1.1904338710321276	0.0	-4.000132272929471
6.389098127967768e-6	1.190468019517786	0.0	-4.00013446341032
6.397617269766712e-6	1.1905021268514233	0.0	-4.000136688128966
6.406138841190274e-6	1.1905361930913942	0.0	-4.0001389476244285
6.414662854561808e-6	1.1905702182951667	0.0	-4.0001412424442915
6.423189321645755e-6	1.1906042025193242	0.0	-4.000143573144836
6.431718254642135e-6	1.1906381458195539	0.0	-4.000145940291181
6.440249668019242e-6	1.1906720482506392	0.0	-4.000148344457423
6.44878357266165e-6	1.1907059098664585	0.0	-4.000150786226781
6.457319982930288e-6	1.1907397307199712	0.0	-4.00015326619174
6.46585891225122e-6	1.1907735108632198	0.0	-4.0001557849542015
6.474400373570623e-6	1.1908072503473133	0.0	-4.000158343125632
6.482944380803096e-6	1.190840949222428	0.0	-4.000160941327215
6.491490948469158e-6	1.1908746075377945	0.0	-4.0001635801900095
6.500040089823597e-6	1.1909082253416945	0.0	-4.000166260355103
6.508591818961123e-6	1.1909418026814524	0.0	-4.000168982473775
6.517146152185862e-6	1.190975339603424	0.0	-4.000171747207659
6.525703103907492e-6	1.191008836152994	0.0	-4.000174555228907
6.5342626880859955e-6	1.1910422923745647	0.0	-4.000177407220355
6.542824920724872e-6	1.191075708311547	0.0	-4.000180303875701
6.551389818335882e-6	1.1911090840063583	0.0	-4.0001832458996684
6.559957394837569e-6	1.191142419500405	0.0	-4.000186234008189
6.56852766869289e-6	1.191175714834081	0.0	-4.00018926892858
6.577100654105173e-6	1.1912089700467563	0.0	-4.000192351399723
6.585676368422302e-6	1.191242185176768	0.0	-4.000195482172252
6.594254828875736e-6	1.1912753602614123	0.0	-4.0001986620087395
6.602836052474437e-6	1.1913084953369348	0.0	-4.000201891683886
6.61142005673335e-6	1.1913415904385203	0.0	-4.000205171984715
6.620006859038373e-6	1.1913746456002854	0.0	-4.000208503710764
6.6285964781702855e-6	1.1914076608552666	0.0	-4.000211887674295
6.6371889311091295e-6	1.1914406362354124	0.0	-4.000215324700485
6.645784236314322e-6	1.1914735717715712	0.0	-4.00021881562764
6.65438241459535e-6	1.191506467493484	0.0	-4.000222361307401
6.662983483336844e-6	1.19153932342977	0.0	-4.000225962604955
6.6715874624123156e-6	1.1915721396079213	0.0	-4.0002296203992564
6.680194371665519e-6	1.191604916054286	0.0	-4.000233335583238
6.6888042317180375e-6	1.1916376527940653	0.0	-4.000237109064041
6.697417061974155e-6	1.1916703498512928	0.0	-4.000240941763237
6.7060328833587725e-6	1.1917030072488326	0.0	-4.000244834617058
6.714651717786098e-6	1.19173562500836	0.0	-4.000248788576631
6.723273586313691e-6	1.1917682031503578	0.0	-4.000252804608215
6.731898509602499e-6	1.1918007416940972	0.0	-4.0002568836934405
6.740526512054223e-6	1.1918332406576293	0.0	-4.000261026829554
6.749157613246775e-6	1.1918657000577741	0.0	-4.000265235029667
6.7577918379914595e-6	1.191898119910104	0.0	-4.000269509323006
6.766429209705496e-6	1.1919305002289367	0.0	-4.0002738507551765
6.7750697502588316e-6	1.1919628410273182	0.0	-4.00027826038841
6.783713485204209e-6	1.1919951423170116	0.0	-4.0002827393018405
6.792360437481408e-6	1.1920274041084833	0.0	-4.000287288591764
6.801010633091635e-6	1.1920596264108905	0.0	-4.000291909371918
6.8096640962067484e-6	1.1920918092320663	0.0	-4.000296602773753
6.818320853427095e-6	1.1921239525785068	0.0	-4.000301369946716
6.826980929158542e-6	1.1921560564553584	0.0	-4.000306212058536
6.8356443509943764e-6	1.1921881208664	0.0	-4.000311130295514
6.844311145456971e-6	1.1922201458140338	0.0	-4.000316125862817
6.852981338628037e-6	1.1922521312992642	0.0	-4.000321199984776
6.86165495978021e-6	1.1922840773216898	0.0	-4.000326353905192
6.870332036405081e-6	1.1923159838794832	0.0	-4.000331588887642
6.879012597363373e-6	1.1923478509693757	0.0	-4.000336906215795
6.887696671033614e-6	1.192379678586647	0.0	-4.000342307193727
6.896384287023836e-6	1.1924114667251047	0.0	-4.000347793146248
6.905075475755174e-6	1.1924432153770677	0.0	-4.000353365419223
6.913770267575246e-6	1.1924749245333544	0.0	-4.000359025379914
6.9224686936046155e-6	1.192506594183262	0.0	-4.000364774417309
6.931170784397108e-6	1.1925382243145515	0.0	-4.000370613942476
6.939876572568681e-6	1.1925698149134325	0.0	-4.0003765453888995
6.948586091132915e-6	1.1926013659645416	0.0	-4.000382570212846
6.957299372573508e-6	1.1926328774509303	0.0	-4.000388689893715
6.966016450673366e-6	1.1926643493540405	0.0	-4.0003949059344075
6.974737358670944e-6	1.192695781653696	0.0	-4.0004012198617005
6.983462132264139e-6	1.1927271743280747	0.0	-4.000407633226613
6.992190806895853e-6	1.1927585273536967	0.0	-4.000414147604801
7.0009234168948535e-6	1.192789840705402	0.0	-4.000420764596935
7.009660001033805e-6	1.1928211143563323	0.0	-4.0004274858291
7.018400593706861e-6	1.1928523482779159	0.0	-4.00043431295319
7.027145234693826e-6	1.1928835424398392	0.0	-4.00044124764732
7.035893960312939e-6	1.1929146968100368	0.0	-4.0004482916162365
7.044646811559529e-6	1.1929458113546654	0.0	-4.000455446591732
7.053403826638165e-6	1.1929768860380854	0.0	-4.000462714333074
7.06216504482663e-6	1.1930079208228392	0.0	-4.000470096627436
7.070930509389501e-6	1.193038915669632	0.0	-4.000477595290333
7.079700259545154e-6	1.1930698705373102	0.0	-4.000485212166066
7.088474338973756e-6	1.1931007853828388	0.0	-4.000492949128178
7.097252789182211e-6	1.1931316601612818	0.0	-4.000500808079905
7.106035654839718e-6	1.1931624948257789	0.0	-4.000508790954645
7.114822979574813e-6	1.1931932893275219	0.0	-4.000516899716429
7.123614809069889e-6	1.1932240436157353	0.0	-4.000525136360399
7.132411189147066e-6	1.1932547576376518	0.0	-4.000533502913297
7.141212165688905e-6	1.1932854313384873	0.0	-4.000542001433954
7.150017786295155e-6	1.193316064661423	0.0	-4.000550634013795
7.158828099021817e-6	1.1933466575475742	0.0	-4.000559402777343
7.167643152194967e-6	1.1933772099359736	0.0	-4.000568309882739
7.1764629963745095e-6	1.1934077217635417	0.0	-4.000577357522263
7.18528768205281e-6	1.193438192965064	0.0	-4.000586547922866
7.194117260536126e-6	1.1934686234731668	0.0	-4.000595883346708
7.202951782903001e-6	1.193499013218293	0.0	-4.0006053660917065
7.211791304103166e-6	1.193529362128672	0.0	-4.000614998492091
7.220635876831959e-6	1.1935596701302993	0.0	-4.000624782918968
7.229485556621602e-6	1.1935899371469079	0.0	-4.000634721780888
7.238340398838318e-6	1.1936201630999395	0.0	-4.000644817524432
7.247200460216707e-6	1.1936503479085234	0.0	-4.000655072634794
7.2560657985638085e-6	1.1936804914894457	0.0	-4.0006654896363845
7.264936472206202e-6	1.1937105937571204	0.0	-4.000676071093428
7.273812541542501e-6	1.1937406546235658	0.0	-4.0006868196105865
7.282694066011351e-6	1.1937706739983758	0.0	-4.000697737833576
7.291581108402185e-6	1.1938006517886879	0.0	-4.000708828449804
7.300473730827799e-6	1.1938305878991586	0.0	-4.00072009418901
7.309371997869874e-6	1.193860482231933	0.0	-4.000731537823913
7.318275972372681e-6	1.1938903346866152	0.0	-4.000743162170879
7.327185722164523e-6	1.193920145160241	0.0	-4.000754970090583
7.336101313813755e-6	1.1939499135472422	0.0	-4.000766964488695
7.3450228137300505e-6	1.1939796397394251	0.0	-4.000779148316564
7.353950293963148e-6	1.1940093236259326	0.0	-4.000791524571922
7.36288382315536e-6	1.1940389650932168	0.0	-4.000804096299591
7.371823473036645e-6	1.1940685640250088	0.0	-4.0008168665921975
7.380769316685114e-6	1.1940981203022845	0.0	-4.000829838590908
7.389721428527414e-6	1.194127633803234	0.0	-4.0008430154861685
7.398679884140778e-6	1.1941571044032295	0.0	-4.000856400518448
7.4076447593811965e-6	1.194186531974795	0.0	-4.000869996979004
7.416616131717221e-6	1.1942159163875705	0.0	-4.000883808210654
7.4255940817742395e-6	1.1942452575082811	0.0	-4.000897837608552
7.434578688946364e-6	1.1942745552007021	0.0	-4.0009120886209875
7.443570035584296e-6	1.194303809325628	0.0	-4.000926564750184
7.452568205209743e-6	1.194333019740836	0.0	-4.000941269553116
7.46157328312122e-6	1.194362186301054	0.0	-4.000956206642335
7.470585354563905e-6	1.1943913088579237	0.0	-4.000971379686804
7.479604506837897e-6	1.1944203872599677	0.0	-4.000986792412748
7.488630830700362e-6	1.1944494213525558	0.0	-4.001002448604516
7.497664415579311e-6	1.1944784109778648	0.0	-4.001018352105447
7.506705354090453e-6	1.19450735597485	0.0	-4.001034506818762
7.515753740709885e-6	1.1945362561792017	0.0	-4.001050916708447
7.524809669277218e-6	1.1945651114233158	0.0	-4.001067585800174
7.533873239078021e-6	1.1945939215362533	0.0	-4.001084518182209
7.542944547463391e-6	1.1946226863437037	0.0	-4.0011017180063515
7.5520236941474325e-6	1.1946514056679518	0.0	-4.0011191894888745
7.561110783843833e-6	1.194680079327836	0.0	-4.001136936911481
7.570205918102119e-6	1.1947087071387132	0.0	-4.001154964622274
7.579309203245427e-6	1.1947372889124213	0.0	-4.001173277036737
7.588420748322022e-6	1.1947658244572408	0.0	-4.001191878638729
7.597540660945434e-6	1.194794313577857	0.0	-4.001210773981492
7.606669052713406e-6	1.1948227560753215	0.0	-4.001229967688667
7.615806038015451e-6	1.1948511517470133	0.0	-4.001249464455336
7.624951731341295e-6	1.1948795003865993	0.0	-4.001269269049058
7.634106250011715e-6	1.1949078017840007	0.0	-4.001289386310933
7.643269713197376e-6	1.1949360557253448	0.0	-4.001309821156679
7.652442241796434e-6	1.1949642619929346	0.0	-4.001330578577707
7.661623960573995e-6	1.1949924203652038	0.0	-4.001351663642235
7.670814994412526e-6	1.1950205306166792	0.0	-4.001373081496388
7.680015470240976e-6	1.1950485925179413	0.0	-4.0013948373653365
7.689225519897326e-6	1.195076605835583	0.0	-4.001416936554428
7.698445273736734e-6	1.1951045703321725	0.0	-4.001439384450346
7.707674868007856e-6	1.1951324857662093	0.0	-4.001462186522279
7.716914439204053e-6	1.1951603518920875	0.0	-4.001485348323101
7.726164127277819e-6	1.1951881684600536	0.0	-4.001508875490571
7.735424072651408e-6	1.1952159352161673	0.0	-4.001532773748542
7.744694421656908e-6	1.1952436519022607	0.0	-4.001557048908184
7.753975319159533e-6	1.1952713182558983	0.0	-4.001581706869227
7.763266916203646e-6	1.195298934010335	0.0	-4.001606753621214
7.772569364493557e-6	1.1953264988944796	0.0	-4.001632195244766
7.781882818345349e-6	1.1953540126328486	0.0	-4.001658037912867
7.791207436664063e-6	1.195381474945533	0.0	-4.00168428789216
7.800543378352946e-6	1.1954088855481504	0.0	-4.001710951544259
7.809890808022742e-6	1.1954362441518132	0.0	-4.001738035327075
7.819249890382439e-6	1.195463550463078	0.0	-4.001765545796155
7.828620796394344e-6	1.1954908041839183	0.0	-4.001793489606037
7.838003696450088e-6	1.1955180050116747	0.0	-4.001821873511623
7.847398767432315e-6	1.1955451526390177	0.0	-4.0018507043695575
7.856806185946728e-6	1.195572246753911	0.0	-4.001879989139631
7.866226134743408e-6	1.1955992870395704	0.0	-4.001909734886194
7.875658798404853e-6	1.1956262731744232	0.0	-4.0019399487795795
7.885104365184819e-6	1.1956532048320743	0.0	-4.001970638097551
7.894563027278541e-6	1.1956800816812607	0.0	-4.002001810226756
7.904034978014611e-6	1.1957069033858194	0.0	-4.002033472664201
7.913520417021885e-6	1.1957336696046483	0.0	-4.002065633018737
7.923019546648546e-6	1.1957603799916645	0.0	-4.002098299012555
7.932532571390178e-6	1.1957870341957744	0.0	-4.00213147848271
7.942059702578128e-6	1.1958136318608312	0.0	-4.002165179382642
7.951601151589487e-6	1.195840172625601	0.0	-4.002199409783724
7.961157137770453e-6	1.1958666561237294	0.0	-4.00223417787682
7.970727880573567e-6	1.195893081983702	0.0	-4.002269491973854
7.98031360634219e-6	1.1959194498288135	0.0	-4.002305360509396
7.989914543373261e-6	1.1959457592771316	0.0	-4.002341792042266
7.999530926022594e-6	1.1959720099414657	0.0	-4.002378795257143
8.009162991253224e-6	1.1959982014293322	0.0	-4.002416378966191
8.018810982739483e-6	1.196024333342926	0.0	-4.002454552110705
8.02847514584339e-6	1.1960504052790861	0.0	-4.002493323762758
8.038155732563479e-6	1.1960764168292677	0.0	-4.002532703126874
8.047852998228982e-6	1.1961023675795102	0.0	-4.002572699541701
8.057567203871957e-6	1.1961282571104135	0.0	-4.00261332248171
8.06729861412302e-6	1.196154084997104	0.0	-4.002654581558898
8.077047500327628e-6	1.196179850809214	0.0	-4.002696486524502
8.08681413699797e-6	1.1962055541108552	0.0	-4.002739047270732
8.096598805844599e-6	1.1962311944605895	0.0	-4.002782273832513
8.106401791312803e-6	1.1962567714114134	0.0	-4.0028261763892345
8.1162233864449e-6	1.196282284510728	0.0	-4.002870765266516
8.12606388572122e-6	1.1963077333003265	0.0	-4.0029160509379835
8.135923592772187e-6	1.1963331173163672	0.0	-4.002962044027053
8.145802814263638e-6	1.1963584360893609	0.0	-4.00300875530873
8.15570186477971e-6	1.196383689144153	0.0	-4.00305619571141
8.165621064370739e-6	1.196408875999905	0.0	-4.0031043763187
8.175560737790528e-6	1.1964339961700852	0.0	-4.0031533083712425
8.185521217069158e-6	1.196459049162455	0.0	-4.003203003268545
8.19550284017432e-6	1.1964840344790573	0.0	-4.003253472570825
8.205505952324664e-6	1.1965089516162115	0.0	-4.003304728000866
8.215530905253648e-6	1.1965338000645025	0.0	-4.003356781445865
8.225578055589278e-6	1.196558579308777	0.0	-4.003409644959302
8.235647768460692e-6	1.1965832888281451	0.0	-4.003463330762817
8.24574041603012e-6	1.1966079280959696	0.0	-4.003517851248077
8.255856377499177e-6	1.1966324965798776	0.0	-4.003573218978669
8.265996038848301e-6	1.1966569937417564	0.0	-4.00362944669198
8.27615979308359e-6	1.1966814190377617	0.0	-4.003686547301095
8.286348044033579e-6	1.1967057719183272	0.0	-4.00374453389669
8.296561198074378e-6	1.1967300518281685	0.0	-4.003803419748931
8.306799674478738e-6	1.1967542582063038	0.0	-4.00386321830938
8.317063897650002e-6	1.1967783904860627	0.0	-4.003923943212893
8.327354300806165e-6	1.196802448095107	0.0	-4.0039856082795255
8.337671327327562e-6	1.1968264304554492	0.0	-4.004048227516442
8.348015428073626e-6	1.1968503369834778	0.0	-4.004111815119814
8.35838706260008e-6	1.196874167089981	0.0	-4.004176385476728
8.368786699051973e-6	1.1968979201801775	0.0	-4.004241953167085
8.379214816621706e-6	1.1969215956537484	0.0	-4.0043085329654975
8.389671903166742e-6	1.1969451929048702	0.0	-4.004376139843188
8.40015845429483e-6	1.1969687113222542	0.0	-4.0044447889698755
8.41067498024242e-6	1.1969921502891905	0.0	-4.004514495715662
8.42122199603242e-6	1.1970155091835886	0.0	-4.00458527565291
8.43180003044185e-6	1.1970387873780293	0.0	-4.004657144558116
8.442409622996565e-6	1.197061984239814	0.0	-4.004730118413765
8.453051321845765e-6	1.1970850991310227	0.0	-4.004804213410197
8.463725687248716e-6	1.1971081314085719	0.0	-4.004879445947434
8.474433291998371e-6	1.197131080424279	0.0	-4.004955832637022
8.4851747198011e-6	1.197153945524926	0.0	-4.005033390303845
8.495950565660413e-6	1.1971767260523378	0.0	-4.00511213598793
8.506761438024282e-6	1.1971994213434476	0.0	-4.005192086946232
8.517607955309117e-6	1.197222030730384	0.0	-4.005273260654414
8.528490751695742e-6	1.1972445535405547	0.0	-4.005355674808599
8.539410472105452e-6	1.1972669890967285	0.0	-4.005439347327104
8.550367776652002e-6	1.197289336717134	0.0	-4.005524296352161
8.56136333870375e-6	1.1973115957155533	0.0	-4.005610540251607
8.572397843676242e-6	1.1973337654014269	0.0	-4.005698097620561
8.583471995110823e-6	1.1973558450799575	0.0	-4.00578698728307
8.594586506848851e-6	1.1973778340522228	0.0	-4.0058772282937305
8.605742111075267e-6	1.197399731615293	0.0	-4.005968839939283
8.61693955385432e-6	1.1974215370623507	0.0	-4.0060618417401805
8.628179597185752e-6	1.1974432496828176	0.0	-4.006156253452127
8.639463019942952e-6	1.1974648687624894	0.0	-4.006252095067576
8.650790617403992e-6	1.1974863935836675	0.0	-4.006349386817207
8.662163199952268e-6	1.197507823425309	0.0	-4.006448149171361
8.673581598342365e-6	1.1975291575631672	0.0	-4.006548402841441
8.685046658907912e-6	1.1975503952699502	0.0	-4.006650168781271
8.696559247082477e-6	1.1975715358154795	0.0	-4.006753468188423
8.708120246210389e-6	1.1975925784668542	0.0	-4.006858322505493
8.71973055925458e-6	1.197613522488621	0.0	-4.00696475342134
8.73139111078351e-6	1.1976343671429543	0.0	-4.007072782872279
8.743102841489775e-6	1.1976551116898355	0.0	-4.007182433043221
8.754866716184043e-6	1.197675755387243	0.0	-4.007293726368775
8.766683719277523e-6	1.197696297491347	0.0	-4.007406685534289
8.778554856759408e-6	1.1977167372567101	0.0	-4.007521333476847
8.790481157688964e-6	1.197737073936497	0.0	-4.007637693386201
8.802463672627284e-6	1.1977573067826814	0.0	-4.007755788705658
8.814503476571045e-6	1.1977774350462744	0.0	-4.007875643132902
8.826601669115432e-6	1.1977974579775441	0.0	-4.007997280620758
8.838759374023754e-6	1.197817374826249	0.0	-4.008120725377892
8.850977738189818e-6	1.197837184841879	0.0	-4.008246001869445
8.863257937854504e-6	1.1978568872738988	0.0	-4.008373134817608
8.875601173197839e-6	1.1978764813720004	0.0	-4.008502149202122
8.88800867420128e-6	1.197895966386362	0.0	-4.008633070260707
8.90048169529202e-6	1.1979153415679102	0.0	-4.008765923489426
8.913021524869607e-6	1.1979346061685943	0.0	-4.008900734642963
8.92562947514394e-6	1.1979537594416612	0.0	-4.009037529734837
8.938306892157191e-6	1.1979728006419417	0.0	-4.009176335037528
8.951055153578098e-6	1.1979917290261421	0.0	-4.009317177082524
8.963875666436045e-6	1.198010543853136	0.0	-4.009460082660292
8.976769872226923e-6	1.1980292443842755	0.0	-4.009605078820153
8.98973924679214e-6	1.1980478298836934	0.0	-4.009752192870078
9.002785299647428e-6	1.1980662996186267	0.0	-4.009901452376393
9.015909575007909e-6	1.1980846528597349	0.0	-4.010052885163396
9.029113656332131e-6	1.198102888881427	0.0	-4.010206519312867
9.042399162317824e-6	1.1981210069622021	0.0	-4.010362383163506
9.055767752517491e-6	1.1981390063849877	0.0	-4.010520505310255
9.069221122967043e-6	1.1981568864374836	0.0	-4.010680914603523
9.082761014482124e-6	1.1981746464125222	0.0	-4.010843640148324
9.096389207584275e-6	1.1981922856084166	0.0	-4.011008711303294
9.110107526027332e-6	1.1982098033293347	0.0	-4.011176157679612
9.123917837714085e-6	1.1982271988856656	0.0	-4.011346009139817
9.137822058683731e-6	1.1982444715943914	0.0	-4.011518295796507
9.151822149738365e-6	1.1982616207794727	0.0	-4.011693048010937
9.165920119520805e-6	1.1982786457722283	0.0	-4.011870296391497
9.180118028320089e-6	1.1982955459117333	0.0	-4.012050071792085
9.194417987076643e-6	1.198312320545204	0.0	-4.01223240531035
9.208822158220975e-6	1.1983289690284067	0.0	-4.012417328285837
9.22333276008857e-6	1.1983454907260542	0.0	-4.012604872297995
9.237952066504272e-6	1.198361885012218	0.0	-4.012795069164079
9.252682407238695e-6	1.1983781512707365	0.0	-4.012987950936915
9.267526173535077e-6	1.1983942888956318	0.0	-4.0131835499025605
9.282485816142928e-6	1.1984102972915285	0.0	-4.013381898577825
9.29756384792881e-6	1.1984261758740709	0.0	-4.013583029707672
9.312762848352182e-6	1.1984419240703503	0.0	-4.013786976262493
9.328085462360084e-6	1.1984575413193328	0.0	-4.0139937714352545
9.34353440359385e-6	1.1984730270722823	0.0	-4.014203448638516
9.359112456695634e-6	1.198488380793194	0.0	-4.014416041501315
9.374822478636276e-6	1.1985036019592266	1.0786972401457047	-4.01463158386593
9.375777774752126e-6	1.1985048007485999	1.0786973388867314	-4.014680928001331
9.376740839682408e-6	1.1985060045832454	1.0786976362137553	-4.014730551049805
9.377711750943038e-6	1.1985072134654695	1.0786981342640822	-4.014780454443405
9.378690583633315e-6	1.1985084273972568	1.0786988351770626	-4.01483063961998
9.379677415522281e-6	1.1985096463802654	1.0786997410937176	-4.014881108023195
9.380672327225482e-6	1.1985108704158267	1.0787008541563716	-4.014931861102529
9.381675396853696e-6	1.1985120995049308	1.0787021765082616	-4.014982900313282
9.382686705379283e-6	1.1985133336482299	1.0787037102931503	-4.01503422711659
9.383706334140126e-6	1.1985145728460274	1.0787054576549295	-4.01508584297942
9.38473436721704e-6	1.1985158170982726	1.0787074207372147	-4.015137749374584
9.38577088734483e-6	1.198517066404556	1.0787096016829305	-4.015189947780743
9.386815979133958e-6	1.1985183207641037	1.0787120026338968	-4.015242439682412
9.387869728736731e-6	1.1985195801757715	1.0787146257303946	-4.015295226569968
9.388932223617588e-6	1.1985208446380367	1.0787174731107394	-4.015348309939651
9.390003550576406e-6	1.1985221141489957	1.078720546910835	-4.015401691293574
9.391083799483815e-6	1.1985233887063556	1.0787238492637243	-4.015455372139726
9.392173059455181e-6	1.1985246683074264	1.0787273822991388	-4.015509353991977
9.393271423747005e-6	1.1985259529491206	1.0787311481430273	-4.0155636383700815
9.39437898318371e-6	1.1985272426279399	1.0787351489170922	-4.015618226799686
9.395495832248907e-6	1.1985285373399739	1.0787393867383066	-4.015673120812328
9.396622065585918e-6	1.1985298370808901	1.0787438637184321	-4.015728321945447
9.397757779120789e-6	1.1985311418459335	1.0787485819635254	-4.015783831742383
9.398903069744363e-6	1.1985324516299103	1.0787535435734372	-4.015839651752381
9.40005803721822e-6	1.1985337664271911	1.0787587506413083	-4.015895783530595
9.401222780922247e-6	1.1985350862316975	1.0787642052530517	-4.015952228638092
9.40239740130974e-6	1.1985364110368997	1.0787699094868348	-4.016008988641853
9.403582000634875e-6	1.198537740835806	1.0787758654125494	-4.016066065114776
9.404776684297499e-6	1.19853907562096	1.0787820750912782	-4.016123459635682
9.4059815557869e-6	1.1985404153844281	1.0787885405747506	-4.016181173789309
9.407196721383605e-6	1.1985417601178006	1.0787952639047957	-4.016239209166324
9.408422290775624e-6	1.198543109812175	1.0788022471127852	-4.016297567363316
9.409658371129265e-6	1.1985444644581589	1.0788094922190707	-4.016356249982803
9.410905074570048e-6	1.1985458240458522	1.0788170012324154	-4.016415258633232
9.412162512939953e-6	1.1985471885648498	1.0788247761494196	-4.016474594928978
9.41343079991811e-6	1.1985485580042272	1.078832818953934	-4.016534260490345
9.414710050417338e-6	1.1985499323525384	1.078841131616475	-4.016594256943569
9.416000380768155e-6	1.1985513115978024	1.0788497160936297	-4.016654585920818
9.417301910380298e-6	1.1985526957275028	1.0788585743274521	-4.016715249060185
9.418614758090442e-6	1.1985540847285725	1.0788677082448561	-4.0167762480057005
9.419939045136054e-6	1.198555478587393	1.0788771197570064	-4.016837584407319
9.421274895601286e-6	1.1985568772897834	1.0788868107586904	-4.0168992599209234
9.422622433837193e-6	1.1985582808209911	1.0788967831277043	-4.016961276208329
9.423981786662908e-6	1.1985596891656871	1.0789070387242135	-4.017023634937272
9.425353081594675e-6	1.1985611023079572	1.0789175793901202	-4.017086337781414
9.426736444440655e-6	1.1985625202397014	1.0789284069484215	-4.01714938642034
9.428132002292257e-6	1.1985639429548218	1.078939523202562	-4.017212782539555
9.429539881740698e-6	1.1985653704469346	1.0789509299357822	-4.017276527830479
9.430960213575208e-6	1.198566802709369	1.0789626289104624	-4.017340623990449
9.432393127734068e-6	1.1985682397351627	1.0789746218674583	-4.0174050727227115
9.43383875692793e-6	1.1985696815170614	1.0789869105254406	-4.0174698757364204
9.435297236120647e-6	1.198571128047516	1.0789994965802163	-4.017535034746636
9.436768701775816e-6	1.1985725793186797	1.0790123817040607	-4.017600551474317
9.438253289730273e-6	1.198574035322406	1.0790255675450342	-4.017666427646316
9.439751140722759e-6	1.1985754960502473	1.0790390557263019	-4.017732664995378
9.441262395896022e-6	1.1985769614934527	1.0790528478454458	-4.017799265260135
9.442787198732627e-6	1.1985784316429626	1.0790669454737731	-4.0178662301850965
9.444325692930268e-6	1.1985799064894123	1.079081350155627	-4.01793356152065
9.445878025033054e-6	1.198581386023124	1.079096063407684	-4.0180012610230476
9.447444344332685e-6	1.1985828702341073	1.0791110867182612	-4.0180693304544075
9.449024801657783e-6	1.1985843591120575	1.0791264215466088	-4.018137771582704
9.450619547795925e-6	1.1985858526463518	1.0791420693222087	-4.018206586181756
9.452228737460254e-6	1.1985873508260492	1.0791580314440652	-4.018275776031229
9.453852527723988e-6	1.1985888536398854	1.0791743092799995	-4.018345342916619
9.455491074880767e-6	1.1985903610762747	1.0791909041659358	-4.018415288629249
9.457144541839206e-6	1.1985918731233018	1.07920781740519	-4.018485614966259
9.45881308813478e-6	1.1985933897687289	1.0792250502677592	-4.0185563237306
9.460496880206685e-6	1.198594910999982	1.079242603989604	-4.01862741673102
9.462196083567249e-6	1.198596436804159	1.0792604797719352	-4.018698895782058
9.463910867167925e-6	1.1985979671680216	1.0792786787804982	-4.018770762704035
9.465641401686092e-6	1.1985995020779971	1.0792972021448584	-4.018843019323041
9.467387859676872e-6	1.1986010415201729	1.0793160509576811	-4.018915667470927
9.469150416932694e-6	1.1986025854802962	1.0793352262740235	-4.018988708985293
9.470929251405876e-6	1.198604133943771	1.0793547291106134	-4.019062145709474
9.472724542111138e-6	1.1986056868956596	1.0793745604451412	-4.019135979492535
9.474536472392039e-6	1.1986072443206748	1.0793947212155428	-4.019210212189254
9.476365225876738e-6	1.1986088062031828	1.079415212319291	-4.019284845660109
9.478210990389608e-6	1.1986103725272	1.079436034612688	-4.019359881771268
9.480073954901093e-6	1.1986119432763893	1.0794571889101539	-4.019435322394576
9.481954311315793e-6	1.1986135184340618	1.0794786759835289	-4.0195111694075365
9.483852253936069e-6	1.1986150979831685	1.079500496561365	-4.019587424693305
9.485767981029315e-6	1.1986166819063084	1.0795226513282337	-4.019664090140667
9.487701691040102e-6	1.1986182701857158	1.0795451409240235	-4.019741167644029
