-1.1726187036149054	0.00019705753093133941	-5.396462122803012
-1.1725654218192914	0.00019704061868894344	-5.39642139900596
-1.1725836314842464	0.0001970470981335568	-5.396432818088115
-1.1723154712608626	0.0001969374690024174	-5.39631041939721
-1.172338442497452	0.00019694857118119922	-5.396315115490037
-1.1723839383528203	0.00019696882914386801	-5.396331127618206
-1.1723613178130368	0.0001969590843923247	-5.396322066464034
-1.172449377349839	0.00019699291737193943	-5.396369851404971
-1.1724700923714522	0.00019699918136980297	-5.3963866624273225
-1.1724062210542305	0.00019697774802671027	-5.396342141753551
-1.1724280579849722	0.0001969857838659577	-5.396355036666228
-1.17210599630925	0.00019685195288681844	-5.396210181233885
-1.1721336036055046	0.00019686540515654965	-5.396216620747624
-1.172188301211957	0.00019689017281940255	-5.3962359189780695
-1.1721611525985969	0.0001968782448395721	-5.396225242066504
-1.1722668095591988	0.0001969201940223084	-5.396279526798634
-1.1722918449114885	0.00019692833714403052	-5.39629806002772
-1.1722149507509985	0.0001969011212193837	-5.396248535441549
-1.172241125953966	0.00019691112083453782	-5.396263051926305
-1.1718518845330794	0.0001967433957368003	-5.396088418114025
-1.1718858738223668	0.00019676020526220698	-5.396097957232197
-1.1719523860340222	0.00019679107099131312	-5.396123834288204
-1.1719194564839064	0.0001967761750278731	-5.396109903289416
-1.172047650373109	0.00019682974849355965	-5.396175392755606
-1.1720776795958059	0.00019684045648771418	-5.396195925996589
-1.171984750885727	0.00019680495888079838	-5.396139438940425
-1.172016598651871	0.00019681789674012685	-5.3961566095747635
-1.171536406178797	0.00019660027216889054	-5.395971130691461
-1.1715777571658224	0.0001966212690615372	-5.3959790800552545
-1.1716604270536275	0.00019666139951885628	-5.396001900502721
-1.1716191657238402	0.00019664171513225425	-5.395989393190669
-1.1717795848171018	0.0001967135977979723	-5.396051749407711
-1.1718167954433185	0.00019672825065590764	-5.396072706601128
-1.1717011834400057	0.00019668009547703767	-5.396016464680585
-1.171741023453619	0.0001966975602910503	-5.396033055538239
-1.1711621680675772	0.00019642357884242556	-5.395857411138079
-1.1712109963998614	0.00019644891377088472	-5.3958651271342415
-1.1713071892741833	0.0001964967212247101	-5.39588742200004
-1.171259383584595	0.00019647334864684337	-5.395875195143453
-1.1714484724960252	0.00019656153027097951	-5.395935963204467
-1.1714937728210673	0.00019658083608270458	-5.395956250643549
-1.171354704749695	0.00019651922671590832	-5.395901653194899
-1.1714019342222903	0.00019654090213223029	-5.395917819397827
-1.1707305486099784	0.00019621406657407175	-5.395746035570456
-1.170786368219061	0.00019624322186877964	-5.395753680715379
-1.1708980605993156	0.00019629980037072883	-5.395775754350559
-1.1708424309954288	0.0001962719549951224	-5.395763685050772
-1.1710595398164287	0.00019637626265904898	-5.3958231532489425
-1.171111988767463	0.00019639974211206078	-5.395842907164936
-1.1709527796021322	0.00019632645603855317	-5.395789704462252
-1.1710065075849192	0.00019635187631800876	-5.395805480929992
-1.170239061437945	0.0001959716802256384	-5.395636005607282
-1.1703027890439792	0.00019600516869191546	-5.395643681440877
-1.1704286482081394	0.00019606941754348942	-5.395665964510743
-1.1703659694485307	0.0001960377539093932	-5.395653777883094
-1.1706141610602172	0.00019615924262758028	-5.395712700488391
-1.1706737532544482	0.0001961866517863793	-5.395731862811907
-1.1704911169117806	0.00019610034105809076	-5.395679959773892
-1.170553146095134	0.00019613039841994884	-5.395695528623423
-1.1696777758656538	0.00019569191673393237	-5.395532717817766
-1.1697501439592035	0.00019573002501500748	-5.395540093408922
-1.169895070747996	0.00019580454152670995	-5.395560386919832
-1.169822783564126	0.0001957677165917248	-5.3955494033265285
-1.1701052840482984	0.000195907333838293	-5.395603481726734
-1.1701735679842185	0.00019593947434487532	-5.3956220672413115
-1.1699663294094729	0.00019584010052784903	-5.395572941849192
-1.1700362904795178	0.00019587428121100857	-5.395587200836216
-1.169038704828112	0.00019536825972464705	-5.395421638037864
-1.1691219188490718	0.00019541258895210237	-5.395430009144827
-1.1692860179216369	0.0001954981296043638	-5.395452783519018
-1.169204585462389	0.00019545605589828827	-5.395440467006918
-1.1695259502493074	0.00019561772370228547	-5.395499707126456
-1.16960373310282	0.00019565510852455437	-5.395518734020338
-1.1693665014336347	0.0001955389416152605	-5.395466801609599
-1.1694466080443726	0.00019557885942216924	-5.395482446044528
-1.16830767126739	0.00019499308197174238	-5.395307359692438
-1.1684013784187055	0.00019504337501909417	-5.395315973736609
-1.1685893270064838	0.00019514235014577024	-5.3953393369103715
-1.1684953519931736	0.00019509322665627494	-5.395326697984045
-1.1688654637593487	0.00019528200439495303	-5.39538746866756
-1.1689538209369632	0.00019532529597964343	-5.395406962797442
-1.1686827630712993	0.0001951903889385283	-5.395353723672821
-1.168775053213692	0.00019523703701070235	-5.395369775268346
-1.1674897748259792	0.00019456868373734395	-5.39519282521775
-1.1675950492118983	0.00019462529094791973	-5.395201594195725
-1.167802735746291	0.00019473510141522905	-5.395225209347054
-1.1676993832200526	0.0001946807996172404	-5.395212439399322
-1.1681110835609505	0.00019489327414897952	-5.395273297921275
-1.1682116130568105	0.000194943666356979	-5.3952926637112615
-1.167905917363026	0.00019478865226787745	-5.395239657673518
-1.168008927253275	0.00019484147336510188	-5.395255689774524
-1.1665909308300886	0.00019410236794580675	-5.3950707502771955
-1.1667053448151676	0.0001941636242513261	-5.395081597139834
-1.1669340606910739	0.00019428429575534903	-5.395108221271068
-1.16681981130198	0.00019422435394848383	-5.395094125665274
-1.1672711303493004	0.00019445706210330672	-5.395158451409808
-1.1673822162827479	0.00019451303498225882	-5.395178019359342
-1.1670473337604685	0.00019434299363700695	-5.395123664634732
-1.167159495780235	0.00019440041728847863	-5.395140397129692
-1.1655915520950153	0.00019358521084012072	-5.394917324903995
-1.1657208803945933	0.00019365366967207543	-5.394931638317721
-1.1659761354283182	0.00019378713546532345	-5.394969040930702
-1.1658493715740377	0.0001937211186063055	-5.394949326800129
-1.1663512301051915	0.00019397971643968497	-5.395031474671023
-1.1664736064055397	0.00019404164480472995	-5.395053670709053
-1.1661018036041233	0.0001938520972171223	-5.394989541570555
-1.1662270163560615	0.00019391639834606762	-5.395010253697049
-1.1644911257573651	0.0001930169815601376	-5.3947903226378635
-1.1646314196678438	0.0001930909745574303	-5.394800627856804
-1.1649125075472524	0.00019323772590419618	-5.3948269941953235
-1.1647720668164572	0.00019316466544086	-5.394812941219419
-1.165325215652643	0.00019344946659033838	-5.394878815317606
-1.165460080703661	0.00019351757864648388	-5.394899775522523
-1.1650519072658783	0.00019330976781695099	-5.3948426498756845
-1.1651894935101448	0.00019338037993658504	-5.394859871213779
-1.1632832821975976	0.00019239943581630557	-5.39466739496397
-1.1634389827236584	0.00019248012696555997	-5.394677834836907
-1.16374672305437	0.00019263839976010967	-5.394704784582973
-1.1635938022403416	0.00019255995141902697	-5.394690441081498
-1.1641994123544102	0.00019286869567986176	-5.394755394221441
-1.1643479260114495	0.00019294351458608617	-5.394774875347523
-1.1638981559170711	0.00019271575600977582	-5.394720495725175
-1.164049196481233	0.00019279260834737335	-5.394737357263183
-1.1619548772392296	0.0001917320837763277	-5.394550693647231
-1.1621252642632751	0.00019181865816520678	-5.3945608601125095
-1.1624637725474174	0.00019198945945848937	-5.394586114168604
-1.1622946316421965	0.0001919043153152006	-5.394572808619306
-1.162963103549998	0.0001922390588836007	-5.394633553274386
-1.1631251998394831	0.00019231955415470394	-5.394652281674245
-1.162632159179484	0.00019207388957863777	-5.394600651224439
-1.1627988866723742	0.00019215722262471227	-5.394616440819485
-1.1604970169337838	0.0001910116371075006	-5.394439801435193
-1.160684406319106	0.0001911048286561735	-5.394449046186999
-1.161055014410331	0.00019128850094003952	-5.394472727891973
-1.1608707423098152	0.0001911972926320935	-5.394460055474781
-1.161601299497204	0.00019155761134608264	-5.3945178771549855
-1.1617807666542412	0.00019164553476105846	-5.394535950440957
-1.1612378052928145	0.0001913787251498156	-5.394486881324269
-1.161420087044783	0.00019146851680067732	-5.394501723321013
-1.15892130435766	0.00019025226838371496	-5.3943403324044334
-1.159122426068477	0.00019034917921295185	-5.394347929341596
-1.1595231488246827	0.00019054241121787234	-5.3943662009688955
-1.1593231583042958	0.00019044597131267818	-5.394356184733535
-1.1601125273548978	0.00019082604280138505	-5.394408623043439
-1.1603068625623867	0.00019091914322373537	-5.39442597818088
-1.1597216035908167	0.00019063803383387987	-5.394378603935351
-1.1599177831867242	0.00019073247285577083	-5.394392856219388
-1.1572040722083017	0.00018945117558136795	-5.394231148475669
-1.1574239951522134	0.00018955407547426885	-5.394241510247309
-1.157858729814307	0.00018975728306314566	-5.394266019079298
-1.1576424097865752	0.00018965621525639413	-5.394253224530052
-1.1585040276687049	0.00019005736398023691	-5.394310435052488
-1.1587159049177522	0.0001901555545002369	-5.394327373179744
-1.1580744573985082	0.0001898578327531996	-5.394279803093468
-1.1582898730806503	0.00018995798239687819	-5.394294617544575
-1.1553477960443974	0.000188615988682042	-5.394109562199531
-1.1555842435964447	0.0001887223336515737	-5.394120786113454
-1.1560577924283206	0.000188934280792115	-5.394147786540039
-1.1558213495749325	0.00018882859366104506	-5.394133570105055
-1.1567525849325728	0.00018924602212223182	-5.394197459227297
-1.1569807791598623	0.0001893488806427397	-5.394216139208212
-1.1562921253745966	0.00018903912758093562	-5.394163274209832
-1.1565233831643837	0.00018914288384910187	-5.394179874047946
-1.1533598927033835	0.00018775221990448084	-5.393977581026049
-1.153615386937728	0.0001878624618349142	-5.393990777074667
-1.1541208728602308	0.00018808079475254665	-5.394021548776653
-1.153869420556184	0.00018797215783672425	-5.394005490292187
-1.1548655190126489	0.00018840409746508362	-5.3940747181756
-1.1551095336742676	0.0001885105617727029	-5.394093993199295
-1.1543702449711257	0.000188188763177426	-5.394038561845703
-1.1546187588770365	0.00018829664278179758	-5.394056289144966
-1.1512078711844438	0.00018686014212670552	-5.3938383448658085
-1.1514820632931728	0.00018697319268291902	-5.39385171847537
-1.1520308093863936	0.00018719898219637037	-5.39388301608626
-1.1517566351508028	0.00018708624924519067	-5.39386664205419
-1.1528374022348862	0.00018753274524198725	-5.393939475826045
-1.1531010116276417	0.0001876426603680503	-5.3939602432289755
-1.1523029851238504	0.00018731114211001252	-5.393900741656596
-1.1525720077883268	0.00018742244603237046	-5.39391962387551
-1.1488909761348434	0.00018594158881558257	-5.393692587577655
-1.1491890490720027	0.00018605789934673524	-5.393707334105802
-1.1497779499704	0.00018628867769770175	-5.3937421844319084
-1.149485241320667	0.00018617368818380016	-5.393724017117582
-1.1506444051170637	0.00018663303139952167	-5.393800668971684
-1.15092948815229	0.00018674722067832963	-5.393821118617991
-1.150067885871248	0.00018640333742441932	-5.393761267135188
-1.150356939501778	0.00018651821334312365	-5.393780800398646
-1.1464016830927886	0.00018500460631746036	-5.393535275292579
-1.1467188601741618	0.000185122259719815	-5.393553103978276
-1.1473507234757416	0.00018535776054013782	-5.393591941682326
-1.1470351007233468	0.00018523987842425228	-5.393572241967863
-1.1482836613461211	0.00018570967713953706	-5.393652986485658
-1.1485894969478683	0.00018582583813917737	-5.3936742515477185
-1.1476647153698984	0.00018547556159835492	-5.39361205024435
-1.147975947715197	0.00018559300535739073	-5.3936323233259555
-1.1437366429067568	0.00018405198794716737	-5.393352579690903
-1.1440778326805527	0.00018417136691581705	-5.393374759421575
-1.1447502807103558	0.00018440977454493122	-5.393420460599116
-1.1444158702325629	0.00018429068781136064	-5.393397621895238
-1.145749096548216	0.00018476817753882598	-5.3934897774929045
-1.1460788838370186	0.0001848869391946363	-5.393513896629144
-1.1450838180608445	0.0001845291165869754	-5.3934434146674555
-1.1454170295014694	0.00018464873841000248	-5.393466413537963
-1.1408866501590957	0.00018308965580914724	-5.393109237756412
-1.141249827404071	0.00018321076321947978	-5.39314133350772
-1.1419755258476285	0.00018345360790444473	-5.393207893663493
-1.1416133077165282	0.0001833322269197815	-5.39317633838199
-1.1430412534513072	0.00018381428241113682	-5.393296603905548
-1.1433912301582474	0.00018393332479370645	-5.3933261533098795
-1.1423348544512077	0.00018357454160932468	-5.393237977595227
-1.1426901233291955	0.00018369483935680065	-5.3932673433322735
-1.1378510571946803	0.00018211880580694197	-5.392879427252611
-1.1382405880154554	0.00018224116914769146	-5.3929033011935115
-1.1390092859958205	0.00018248462705416078	-5.392955608445198
-1.1386269458419123	0.000182363218960956	-5.392928805280047
-1.1401472083069717	0.00018284851266630721	-5.393045109338824
-1.1405208428053721	0.000182969423451198	-5.393077816661105
-1.139390286150771	0.00018260581805401615	-5.392983969901848
-1.1397700391363896	0.00018272715175245502	-5.393013979462273
-1.1346237662003962	0.00018114098577912913	-5.392650095070616
-1.135034333104443	0.00018126306801072257	-5.392676467361013
-1.1358532503516419	0.00018150822246980995	-5.392733501197882
-1.1354445274436373	0.0001813855780441165	-5.392704384817724
-1.137061033762426	0.00018187531708178397	-5.3928225921264765
-1.1374579157781615	0.00018199704791045358	-5.392852517194786
-1.1362594267845476	0.00018163082124021833	-5.392763268144144
-1.1366622510255018	0.00018175331526312208	-5.392792963514554
-1.131197168326572	0.00018016367928569231	-5.392400865609086
-1.1316372065263849	0.00018028574460167415	-5.392430981232292
-1.1325049893653412	0.00018053002531260697	-5.392493852561393
-1.1320736612277669	0.0001804078953736892	-5.39246230522652
-1.133784716426459	0.00018089694484745857	-5.392588844350993
-1.1342081172537783	0.00018101930469539086	-5.392620911807446
-1.1329319735043208	0.00018065202884985082	-5.392525290776565
-1.1333587487573342	0.00018077438085416816	-5.392556983427474
-1.127552554243118	0.00017918771812327946	-5.392125443088068
-1.128016347944024	0.0001793095480257826	-5.3921588280894595
-1.128937617737872	0.00017955368082024205	-5.392227643530937
-1.1284767976170669	0.0001794313437298248	-5.3921931237105545
-1.1303064346014327	0.0001799209241042989	-5.39233237900735
-1.1307543211044777	0.00018004239349291828	-5.3923679768370585
-1.1293971138588434	0.0001796762413008216	-5.39226238253649
-1.129853635446509	0.000179798780371488	-5.392297243774144
-1.1236753011056062	0.00017821107802177115	-5.391828282859335
-1.124171000156682	0.0001783330468885893	-5.391865028693043
-1.125153566110215	0.00017857747230596056	-5.3919382108257405
-1.124664016862569	0.00017845532136217968	-5.391901717236661
-1.1266031472559799	0.00017894346550621852	-5.392051450002848
-1.1270814213539257	0.00017906586474622467	-5.392089631119547
-1.1256386940998395	0.00017869914741208695	-5.391975244749125
-1.1261221000366706	0.00017882107743665034	-5.392013266306995
-1.1195718884874342	0.00017724601115905026	-5.3914944068204
-1.120092124573792	0.00017736583989961632	-5.391535123281709
-1.1211358798096498	0.00017760698229562548	-5.391618753275591
-1.120614674165724	0.0001774861811055927	-5.391576626831288
-1.1226712438634912	0.00017796949384336338	-5.391745932751645
-1.1231751980481879	0.00017809008326460956	-5.3917883256501895
-1.1216529747470043	0.00017772797339881804	-5.3916612199024385
-1.1221650991512029	0.00017784890940858463	-5.391703674267789
-1.1152739711585657	0.00017628546937225944	-5.391135765900804
-1.1158229976651817	0.0001764054497279628	-5.391180209516997
-1.1169117525892065	0.0001766459006848348	-5.3912699914117965
-1.1163700171826614	0.00017652568966523691	-5.3912249779667345
-1.1185129337458244	0.00017700614077922165	-5.391405513018865
-1.1190460482377353	0.00017712633748752498	-5.391451080433051
-1.117446421744791	0.000176765804783174	-5.391315095780246
-1.1179788791059424	0.0001768857973673436	-5.391360253490239
-1.1107551575127266	0.00017534024921033798	-5.390734637928335
-1.1113272198047186	0.00017545773825439193	-5.390783707082828
-1.1124692723476926	0.00017569342474995595	-5.390884059980085
-1.1118971758548828	0.00017557528658912984	-5.390833531004443
-1.1141694962755733	0.00017604846251221903	-5.39103752351034
-1.114723048119689	0.00017616662849458903	-5.39108812576778
-1.1130408154307672	0.00017581183727839516	-5.390935025130391
-1.113608698273273	0.00017593021623559158	-5.390986348883837
-1.1060088829830714	0.00017441295555197415	-5.390292297052328
-1.1066151768138819	0.00017452814588427002	-5.39034747515755
-1.1078214370235273	0.00017475956492440605	-5.390457330764058
-1.107220578577397	0.00017464389457768096	-5.390402259228661
-1.1095897365240264	0.00017510656848123947	-5.3906261752465525
-1.1101759717234059	0.00017522318054590826	-5.390682268297623
-1.108412080937371	0.00017487484749164277	-5.390513019941264
-1.1090008720256568	0.0001749904343004156	-5.390569457950704
-1.1010967603917223	0.0001735161338409291	-5.389796047143654
-1.1017160961140107	0.00017362603682992162	-5.389859675240682
-1.102950555860307	0.0001738478241883744	-5.389988622225976
-1.1023317151267147	0.00017373630974767718	-5.389924166225931
-1.104798276539747	0.00017418639156496063	-5.390172005658636
-1.1054030802037174	0.00017429913331464545	-5.390233642984552
-1.1035695580476494	0.00017396037301047073	-5.3900499676561004
-1.1041867119718407	0.00017407344100680143	-5.390110883610315
-1.0959793248187053	0.00017265356814451105	-5.389253605229719
-1.096628837800906	0.00017275939409380035	-5.38932258550293
-1.0979169906974402	0.00017297273375959724	-5.3894603333432665
-1.0972758383689754	0.00017286584613475226	-5.389391676770558
-1.0998272568567673	0.00017329694868588175	-5.389663149852704
-1.1004660985188761	0.0001734064175074235	-5.389730628464673
-1.0985498922293802	0.00017307990223403125	-5.389528186764479
-1.0991866212220476	0.00017318798694131187	-5.389595633800218
-1.0907301659193134	0.00017183818034403333	-5.388663485379093
-1.0913863610969832	0.00017193670159981248	-5.388739041795526
-1.0927022353274534	0.0001721370053318894	-5.388889136057639
-1.0920391277040051	0.00017203600009799665	-5.388814506054185
-1.0946865553473741	0.00017244553167158587	-5.389109607973381
-1.0953308844956413	0.00017254898394455023	-5.389182586601672
-1.0933691981915499	0.00017223925743014044	-5.388963021459568
-1.0940327138236896	0.00017234222566779752	-5.389036529611011
-1.0853743501632347	0.0001710894826722811	-5.388011903028579
-1.0860483056165393	0.0001711792550634181	-5.388094531384017
-1.0873990978126404	0.00017136210520919787	-5.388260464742754
-1.0867262671531617	0.00017127023205811996	-5.388177544361102
-1.089391107014313	0.00017164376816908744	-5.388505561096192
-1.0900635091584074	0.0001717404914578841	-5.388585663316559
-1.0880598773879937	0.00017145465517974512	-5.388342734362641
-1.088720729502509	0.00017154833533945162	-5.388424628902681
-1.0800176235084629	0.00017043125366382486	-5.387296714957167
-1.0806895021766565	0.00017050781846371697	-5.387389547721143
-1.0820209851812717	0.000170665956635153	-5.387571316452502
-1.0813483475137364	0.0001705858124774135	-5.387480797245609
-1.0840569185799815	0.00017091639078242732	-5.387839073830926
-1.0847127213463044	0.00017100194369517596	-5.387926861194778
-1.0827030443728491	0.0001707480661801939	-5.38766116825349
-1.08338475807662	0.00017083172330697042	-5.387750282950485
-1.0746121508565694	0.0001698902737631074	-5.386498813968191
-1.075283524355029	0.00016995050090165027	-5.38660210913848
-1.0766381620699672	0.00017007791495790914	-5.38680539044027
-1.0759610693385657	0.00017001313754567637	-5.386704303146884
-1.0786474415707434	0.00017028364302826046	-5.387102780214255
-1.0793347624236598	0.0001703564887348647	-5.387200958386778
-1.0773062024268067	0.00017014448755860788	-5.386905326983856
-1.0779675391762782	0.0001702128376005271	-5.38700424315887
-1.069242790476995	0.00016949270791121848	-5.385633172590484
-1.0699147331579646	0.00016953351383243432	-5.385744283193888
-1.0712401013947916	0.0001696229674133166	-5.385963077150573
-1.0705725615739745	0.00016957675568073072	-5.385854094906648
-1.073296687139461	0.0001697775515917147	-5.386287416719471
-1.0739572117464076	0.0001698329010331319	-5.386393769480799
-1.0719278930213514	0.00016967221457526145	-5.386071831955199
-1.0726168084732473	0.00016972386699933627	-5.3861800148909085
-1.0641033930008705	0.00016928712706924286	-5.384692113064778
-1.0647233374802838	0.00016930036408536377	-5.384817082714293
-1.0659890514072639	0.0001693376053744613	-5.385059808265487
-1.0653555294104438	0.00016931720667840252	-5.384939956793815
-1.0678919455045313	0.00016941983635594343	-5.385406827332703
-1.0685641799330445	0.0001694546463630505	-5.38552070601972
-1.0666202933702484	0.000169361561386519	-5.385176805450359
-1.0672443977495059	0.0001693888064158995	-5.385291998354343
-1.0589819478898663	0.00016930324261059482	-5.383654094996615
-1.0596159987961147	0.0001692868189377159	-5.38378876387304
-1.0608529031606744	0.0001692662312224393	-5.384051536304835
-1.0602358302980195	0.0001692743169958161	-5.383921516382846
-1.0628588757397803	0.00016927028881294414	-5.384436415915618
-1.0634968379268883	0.00016927750989214363	-5.384565046370182
-1.0615134183243697	0.00016926363706751006	-5.3841798919541
-1.0621925636203045	0.00016926543836887705	-5.384308031448885
-1.0540613260269167	0.0001696001845841557	-5.382520715935398
-1.0546519444508484	0.0001695455639570718	-5.3826698879032975
-1.0559015540792696	0.00016945287503593157	-5.382961107641234
-1.0552726804951533	0.00016949663458291951	-5.382816840150517
-1.057714950667392	0.0001693486940180972	-5.383381979774385
-1.058342814955379	0.00016932370703609463	-5.383518565422314
-1.0565219281937563	0.00016941382413919684	-5.38310358317251
-1.0571211207629205	0.0001693789880094789	-5.383243745469019
-1.0491472212025195	0.00017022579415499706	-5.381291197117198
-1.0497620194350956	0.00017012699200689776	-5.38144994703845
-1.0509369321429205	0.00016994733720753546	-5.381763515166911
-1.0503427646731254	0.0001700340246361316	-5.38160770411946
-1.0528527563727277	0.00016972383594146916	-5.382221888208368
-1.0534699910259215	0.00016965974617815226	-5.38237144563407
-1.0515733946852817	0.0001698673401743714	-5.381918182659445
-1.0522171566197136	0.00016979295254990532	-5.382070972418386
-1.0444682669540126	0.00017125394358679218	-5.379950525673083
-1.0450354385599585	0.00017110064675956475	-5.380126811844632
-1.0462322897895808	0.0001708169353235002	-5.380471997991175
-1.045632280066481	0.00017095508672066754	-5.380300680617513
-1.0479182578050965	0.0001704422561551505	-5.38097282385618
-1.0485251974604455	0.00017033081463166985	-5.381132814534513
-1.0468128451977048	0.00017068573614293387	-5.380641357545274
-1.0473529946106275	0.00017056069793427894	-5.380808814780765
-1.0400061608387627	0.000172752443444947	-5.378493490259548
-1.040561721206156	0.0001725351385307859	-5.378683478559925
-1.0416035997573978	0.00017212612705595865	-5.379055607612001
-1.041088723794477	0.0001723260946997223	-5.378870283878522
-1.0433798908797731	0.00017158117959655098	-5.379599039006231
-1.0439438467535236	0.00017141464508545212	-5.379774864784382
-1.0421798030098353	0.00017193609119721558	-5.379239510010977
-1.0427830205371802	0.00017175466599591367	-5.379420497176494
-1.0354007307869335	0.00017477149046868712	-5.376908380123598
-1.0359682294301615	0.00017448583442406963	-5.377115903991776
-1.037208268416718	0.0001739467737651473	-5.377521426246729
-1.036584594045032	0.0001742112825397268	-5.377320374691434
-1.038874128583964	0.00017320681255943274	-5.378111632572128
-1.0394378447881798	0.00017297645188963553	-5.378302909535566
-1.0378088447927507	0.0001736921130596891	-5.377720511874245
-1.0383512486027024	0.00017344571954225913	-5.377917689595147
-1.030948922640332	0.0001774272434976312	-5.375184362711187
-1.031527278877346	0.00017705835714611188	-5.37541428617607
-1.0325520656072162	0.00017635013336481662	-5.375859299318296
-1.0320622377373865	0.00017669937242876694	-5.375639139492438
-1.0342907287816943	0.00017537216390928513	-5.376497842759316
-1.0348639367278936	0.00017506742136499226	-5.376702875087141
-1.0331002699416514	0.00017601264678267006	-5.376075555585289
-1.0336952144778244	0.00017568703408981826	-5.376288533225318
-1.0264041239408168	0.00018078775752284812	-5.373294164020824
-1.0269524184999346	0.00018032177623327427	-5.373542567357093
-1.0281455923129605	0.00017943231658758616	-5.374029574066106
-1.027548181487409	0.00017987082189103719	-5.373790100571765
-1.029779106101107	0.00017819180603143318	-5.3747276748621635
-1.030353477299128	0.00017780481958750625	-5.37495540295574
-1.0287274189583997	0.0001790060088405561	-5.374264688764531
-1.0292664419851827	0.00017859232453986383	-5.374497266993578
-1.021417349847006	0.00018496019471805805	-5.371248574018887
-1.0220913665936524	0.00018438631464196104	-5.371520201206675
-1.023283155452176	0.00018329165685225128	-5.37205318549689
-1.0227243572844844	0.00018383146634767954	-5.371788588757208
-1.0252179470282672	0.00018174970672305864	-5.3728071428516735
-1.0258466896913185	0.00018126407442742903	-5.373049375791236
-1.0238871191494041	0.0001827642168553532	-5.372310837523622
-1.0245511208183056	0.00018224968056871455	-5.372561331589493
-1.0163147347409476	0.00019014963816537485	-5.369029847005245
-1.0168858058649397	0.00018943815394423605	-5.369327364105441
-1.0182192936387982	0.00018806461175414126	-5.369897275886174
-1.0175376646744239	0.00018874247817719144	-5.369615844648816
-1.0201017580771516	0.00018614994408950035	-5.370715458385868
-1.0207454313357889	0.00018554943832044206	-5.370981054253235
-1.018888054653655	0.00018740579474626158	-5.370173408051444
-1.0195121496755666	0.00018676748904795915	-5.370445665255731
-1.010887145672657	0.0001965018026175596	-5.366623175572398
-1.0116299991138458	0.00019563504174554484	-5.366944104880925
-1.0128474231114326	0.00019395961928492212	-5.367564677103918
-1.012276094425222	0.00019478925395557893	-5.367258587230962
-1.0150576855757099	0.00019161058311198086	-5.36844857489459
-1.0157433539878888	0.00019087434841838185	-5.3687367621020154
-1.0135308885579561	0.00019315100397332926	-5.367863255080427
-1.014295545411235	0.00019236757143743801	-5.368157069950093
-1.0056140298804053	0.00020422650243337147	-5.363988048261321
-1.0061902385890233	0.00020318102036663202	-5.3643451628906815
-1.0075098750932838	0.000201151625144308	-5.3650278999428584
-1.0068259369405677	0.00020215532215780475	-5.364691138855558
-1.0093756644186056	0.00019829061727454262	-5.365998519208912
-1.0101113019034516	0.00019738749645332519	-5.3663085938851145
-1.0081726644537932	0.00020017277653615732	-5.3653577835762585
-1.0087610925464185	0.0001992191249070698	-5.36568146158482
-0.9995594197241227	0.0002134205496077163	-5.361069773321832
-1.0004968339634057	0.00021216134735726995	-5.361456455622845
-1.0020438137981487	0.00020976333300621534	-5.362214819435772
-1.0013388364584201	0.00021094534815523997	-5.361838223022095
-1.004235798026707	0.0002063687004919318	-5.3632937450891145
-1.0049577232136324	0.00020528833707571584	-5.363637413992855
-1.0027195828830426	0.0002086082952896043	-5.362583896068123
-1.0034739403818118	0.0002074756320386542	-5.362942892911224
-0.993038361425495	0.00022494555599920297	-5.357979538601035
-0.9937838551661965	0.00022337037261206723	-5.358397854893645
-0.9954238989512144	0.00022032971483263393	-5.359198176864163
-0.9945634227284742	0.00022183215630788974	-5.358803751673449
-0.9977706432630301	0.00021606346422317903	-5.36033294003528
-0.9986174544365702	0.00021472302160229216	-5.36069626772363
-0.9962751674196068	0.00021886769530832475	-5.359583913818997
-0.9970527421830121	0.00021744646440554832	-5.359962246441088
-0.9861647692480939	0.00023887990546684191	-5.354566702529753
-0.9871775754311057	0.00023698157985359349	-5.355027085691023
-0.988914406235349	0.00023335516758468715	-5.355918547678536
-0.9881146031728341	0.00023514490985477319	-5.355477573265972
-0.9913708778283928	0.00022819180351090062	-5.3571730285751835
-0.9922238043379717	0.00022655240246110026	-5.357571356998932
-0.9896581890659221	0.00023159847826654254	-5.356347910393148
-0.990499938791658	0.00022987619146175306	-5.356765723027136
-0.9792001911406206	0.00025589005148439665	-5.350835950437531
-0.9799818848606017	0.000253555867546063	-5.351338266088738
-0.9817626004724823	0.00024908049519458005	-5.3523060771693665
-0.9808326239640961	0.00025128728650629194	-5.3518277827410285
-0.9842448491999444	0.00024280035902339364	-5.35367991119058
-0.9851547063425075	0.00024082214528647138	-5.354118260368598
-0.9826687363669	0.00024693095250378496	-5.352773844296982
-0.9834872291934526	0.0002448374846845446	-5.353231700704435
-0.9715070952354979	0.00027653802056536	-5.346778206598407
-0.9725803710323923	0.00027368035665614195	-5.347319294852737
-0.974391888488517	0.0002682348000726178	-5.348368757398261
-0.9735522173087956	0.00027091639427927346	-5.34784923410379
-0.97737018957542	0.00026065797558180156	-5.349868601171906
-0.9783308728878031	0.0002582631864481481	-5.350347059909411
-0.9752947364354347	0.00026563333585591164	-5.348878366852829
-0.976330409886987	0.00026310783526631624	-5.349378034281211
-0.9637625072044531	0.00030204974713058855	-5.342601004592619
-0.9646185254153049	0.0002985519614411827	-5.343154827219891
