-0.9468162216941542	0.0018334010175574456	-0.1293211800182419	-5.305995194608245
-0.9463148375203122	0.0018435083663416764	-0.12889858121473147	-5.305612660039631
-0.9478944027174472	0.001813433223773911	-0.1301611173329373	-5.306782205666894
-0.9473868672236877	0.0018233870269335885	-0.1297408380228773	-5.306385660771522
-0.9490218490268443	0.0017939567506521459	-0.131012154309809	-5.307567920797255
-0.9484016424116279	0.0018036006164611643	-0.1305886930408668	-5.307169937152294
-0.9501813496993761	0.001775053998434749	-0.1318584748193389	-5.308343801604484
-0.9495276093615854	0.0017844538618649681	-0.1314344109436847	-5.3079630295059514
-0.9516493057319511	0.0017565416483379887	-0.13270705826281984	-5.309082724622696
-0.9509386258514457	0.0017657452513205978	-0.13228037658105002	-5.308715888712399
-0.952850021542396	0.0017387019917615174	-0.13356166378951687	-5.309812025712536
-0.9522606359681115	0.0017475155511996415	-0.1331382694931657	-5.309442666043521
-0.9539107389649317	0.0017215103928402635	-0.1343831567405361	-5.310561880345503
-0.9534327749114414	0.0017300579268409938	-0.13397551907046734	-5.31018674618955
-0.9549867872944848	0.001704790299209397	-0.1351719352784491	-5.311314617510839
-0.9544932332154749	0.0017130933486672383	-0.1347827129467957	-5.3109348306998045
-0.9562290233566368	0.0016884393264448851	-0.13594839229073766	-5.312063553964647
-0.9555155599625471	0.001696573488226265	-0.13556130597652175	-5.311688157777126
-0.9574645100159908	0.0016724469340100498	-0.1367283894972505	-5.312802673961787
-0.9568982309467117	0.0016803807503995268	-0.13633656252916423	-5.312434567172332
-0.9584929125769234	0.0016569703475001636	-0.137499191942687	-5.3135582841485665
-0.9579518106424332	0.0016646475072598058	-0.1371161019339877	-5.313176571845239
-0.9595039920138355	0.0016419795693155834	-0.13826455160875345	-5.314308524369686
-0.9589277924115769	0.0016494030128822602	-0.13788406576241688	-5.31393260086983
-0.9608260322216127	0.0016275315672515088	-0.13902907702064363	-5.315036345149384
-0.9601825180520758	0.0016346872738939734	-0.1386451726495331	-5.3146776906528155
-0.9618964654965795	0.0016136289414273176	-0.1397954533737486	-5.31573584630136
-0.9613457120965253	0.0016205125904568789	-0.1394115679163149	-5.315389127055965
-0.9629318628510352	0.0016002229665267808	-0.1405668159299961	-5.31642092642248
-0.9624485520743372	0.0016068646171518775	-0.14018024453121122	-5.316079995372176
-0.9643236829770733	0.0015873667903178522	-0.14133382548561557	-5.317090185659606
-0.9636308682350986	0.0015937297069434087	-0.14095246546616289	-5.316757117056485
-0.9654737656791098	0.0015750093264408416	-0.1420946110695322	-5.317736723533609
-0.96495431791651	0.0015811213445639574	-0.14171456183777004	-5.31741527430207
-0.966529014616655	0.0015631412433776033	-0.1428317586881771	-5.318396030163395
-0.9660591722024275	0.0015690303562578359	-0.14246712452524968	-5.318063324349113
-0.9677730916499977	0.0015517196462486564	-0.14355915374324152	-5.319036908978187
-0.9670629414556235	0.001557355622575779	-0.1431972517286243	-5.318718353413388
-0.9689354178243652	0.001540792485618525	-0.14425839544001118	-5.319684917732789
-0.9684198682254267	0.0015462128156956633	-0.14391061011041464	-5.319361774638494
-0.9699072580803046	0.0015301758734769869	-0.14493575911703027	-5.320332206373388
-0.969385825505953	0.0015354432561959551	-0.144598550839061	-5.320011121652952
-0.9709461930387209	0.0015199669514403906	-0.14561073996308754	-5.320944373147586
-0.9703372655720364	0.0015250060177981206	-0.1452746198759633	-5.320641178264823
-0.9722985940205952	0.001510243373606978	-0.14628749508924418	-5.321516159522482
-0.9716446226670177	0.0015150460333608559	-0.1459499327461589	-5.3212337675549675
-0.9733722918653118	0.0015009448161950414	-0.1469577941994887	-5.322066415722515
-0.9728200647249389	0.001505535944663957	-0.14662291418167525	-5.321793451843444
-0.9743017016873521	0.001492051470357976	-0.14760821618990577	-5.322625182932012
-0.9738836059911887	0.0014964566213341226	-0.14728632240127415	-5.322343813734933
-0.9753142644172574	0.001483560802965619	-0.1482494790793494	-5.323170005839799
-0.974863445945261	0.001487752267037612	-0.14793043112501658	-5.322898319592978
-0.976524812674266	0.0014755368601030159	-0.14886714820961378	-5.323729450901055
-0.9758547762946548	0.0014794907189546358	-0.1485615324628208	-5.323447660954013
-0.977589165537966	0.00146780426845577	-0.14945990660861722	-5.324297479817506
-0.9771332297265577	0.0014716461851902497	-0.14916743435015745	-5.324012543221158
-0.9784861160267095	0.0014603598854197064	-0.15003939591743987	-5.324853859699025
-0.9780116269126805	0.0014640319523015835	-0.14975020336901926	-5.324577822611367
-0.9792957585893527	0.001453262289910818	-0.15060805223633028	-5.325400054957558
-0.9788447628402871	0.0014567681496874003	-0.15032676810188156	-5.3251271800351905
-0.9800850022569161	0.0014464854916578763	-0.15115537453998784	-5.325914882091774
-0.9797094732500213	0.001449833818036418	-0.15088291369004395	-5.32566589095305
-0.9809909332742844	0.0014400595285456977	-0.15169220605373826	-5.326395459840443
-0.9806050174522147	0.0014432377824957151	-0.15142669162757197	-5.3261538925817336
-0.9819759481377066	0.001433957241739754	-0.15221410881276723	-5.326873783716117
-0.9814526569488378	0.001436963903467859	-0.15195427276670356	-5.32663708194884
-0.9830434045191019	0.0014281688543846698	-0.152724090698314	-5.327337169224157
-0.9824096193024151	0.0014310171907710961	-0.15246992608217905	-5.327108956148576
-0.9843028435823252	0.0014226878217003672	-0.15322018742612048	-5.327782131322598
-0.9836993877239049	0.0014253970857100848	-0.15297245829876865	-5.327564567076536
-0.9852871455466162	0.0014174633546309536	-0.1537063899756248	-5.328200858208499
-0.9847879315790444	0.0014200420417287904	-0.15346462090631563	-5.327995072476221
-0.9862097511201099	0.0014125066839296872	-0.15418700472067715	-5.328587355094729
-0.9857796764344824	0.0014149530961047574	-0.15394851171733132	-5.328396884146473
-0.9871075859194963	0.0014078063021456695	-0.15467410629107184	-5.328924966692175
-0.9866880773750735	0.0014101248446426985	-0.15442752876883697	-5.328765834052503
-0.9878714687736074	0.0014033978231984998	-0.15516272577315873	-5.329222374080996
-0.9874606834812957	0.0014055624532669534	-0.15492257896471956	-5.329071313005782
-0.9887861338306051	0.0013992838472950395	-0.15560972614444454	-5.329565110939899
-0.9883952137442336	0.0014013129848384925	-0.1553938136269998	-5.3293853101693305
-0.9896514687043093	0.0013953810101943768	-0.15601127941398654	-5.329937453802517
-0.9892082726723467	0.0013973066558518362	-0.15581651419421072	-5.32974892660649
-0.990392589057245	0.0013916626603253852	-0.1563813371018704	-5.330304522485343
-0.9899969047033216	0.0013934931219834303	-0.15620047575678492	-5.330122335973732
-0.9910421560578515	0.0013881217105934029	-0.15674274105519234	-5.330630137809357
-0.9907587639380223	0.0013898704654589404	-0.15656041791124367	-5.330475663484244
-0.9918219236320938	0.0013848352833069817	-0.15710533353371503	-5.330923900371651
-0.9913629634607427	0.001386439856662122	-0.15692842965395523	-5.3307728677932396
-0.9925229643124264	0.0013817589309319995	-0.1574249958935445	-5.33127118415123
-0.992216144407441	0.0013832768315544981	-0.15727239617369204	-5.331089273155209
-0.9931551799263649	0.0013788308521503934	-0.15771865482794264	-5.331617942871372
-0.9928776302582069	0.0013802797132023495	-0.15757236318143353	-5.331450984747117
-0.9936763307644403	0.001376054919873556	-0.15801654995410902	-5.331902755670378
-0.993385180504427	0.001377418607678943	-0.15786675205914893	-5.331768505984743
-0.9943981888115079	0.0013734736736410748	-0.15831963540650282	-5.332137004982581
-0.9940762079522104	0.0013747452038409282	-0.1581681967354936	-5.332024440230935
-0.9949868410698609	0.0013710645237110554	-0.15862073420308093	-5.33233508804855
-0.9946702471552384	0.001372244141550363	-0.1584718402447964	-5.332239114394009
-0.9945185783387503	0.0013721773713969406	-0.15849313429272854	-5.332325910758714
-0.9947724393676358	0.0013709690060976043	-0.15862787023490899	-5.332452714432391
-0.994058743576883	0.0013747338713421913	-0.15821500441617134	-5.332048430515299
-0.9943101081600624	0.0013734342885540415	-0.15835379921826528	-5.332193499502491
-0.9935280634635221	0.0013774547226310548	-0.15793820879208018	-5.331720224700249
-0.9937450448228983	0.0013760705901998934	-0.15807757646040427	-5.331887784696119
-0.9930462866322206	0.0013803416349919048	-0.15764349189064383	-5.3313884693119995
-0.9933367139738293	0.0013788821182851023	-0.15779444797265266	-5.331551291667431
-0.9922917451048092	0.0013833774829132238	-0.157316450843675	-5.331068693028813
-0.9926487358429213	0.0013818367416140289	-0.15748544722446092	-5.331226743471998
-0.9914271624439404	0.0013865946297327905	-0.15694355922552825	-5.330763114290359
-0.9918769012664601	0.00138496381070485	-0.1571338505411985	-5.330915294808615
-0.9908175639768161	0.001390063140848179	-0.1565371107152151	-5.330477060319299
-0.9911137487727321	0.001388296035552513	-0.15674172117664373	-5.330620876190897
-0.9899958776865061	0.0013937517697179458	-0.15613721151013477	-5.33015679274563
-0.990426130404185	0.0013918805880027496	-0.15633591677311534	-5.330320809622825
-0.989179874225946	0.0013976611692561249	-0.15575228912160335	-5.329793466067803
-0.9896314061214857	0.001395683924570568	-0.15594411162704402	-5.329978847638903
-0.9884362003763262	0.0014017633129412212	-0.15536926760285083	-5.329393918409581
-0.988783691080699	0.001399691987902258	-0.1555628077063616	-5.329595503391547
-0.9876759232322359	0.001406061203821532	-0.15494732226277885	-5.328999244249065
-0.9879895204521493	0.0014038811768064007	-0.15516470948977626	-5.32919452200997
-0.9870482704900619	0.0014106199731407022	-0.15447248156773788	-5.328626492823772
-0.9874137533818678	0.0014083123215677135	-0.15471443005806346	-5.328811749638603
-0.9861704225152349	0.0014154282952561343	-0.1539791717370815	-5.328245353188887
-0.9865939210208401	0.0014129890396296387	-0.15422714550780034	-5.328437064964615
-0.9852018389392833	0.001420494616764301	-0.15349110222699963	-5.327831898001516
-0.9856930690413161	0.001417932749187501	-0.15373397912374295	-5.328042767260879
-0.9840948248800524	0.0014257806773866467	-0.1530000618325851	-5.327400435156318
-0.984715790096322	0.0014231127712189655	-0.15324787419528338	-5.327615054616581
-0.9827116356962251	0.0014313375780197956	-0.15248910012121866	-5.326978924180357
-0.9833942517013302	0.0014285163327259218	-0.15274678554687482	-5.327189465616031
-0.9816731316841242	0.001437222010586357	-0.15196858650471165	-5.3265316124932705
-0.9822388754955196	0.0014342513214326933	-0.15223241506992952	-5.326755487969947
-0.9807210626516101	0.0014434156278601486	-0.15142370280403017	-5.326077582145835
-0.9811590402187625	0.0014402696322805895	-0.15169885123879026	-5.326304552377655
-0.9797339200243191	0.001449991102810978	-0.1508587022031796	-5.325616296035767
-0.9801537020902659	0.001446648084418948	-0.15114105591233792	-5.325852084632402
-0.9788041179662151	0.0014569124723928521	-0.15029288638653865	-5.325114369283468
-0.9792816449838304	0.001453414469669925	-0.1505766872906189	-5.325369145423905
-0.9778942753652899	0.001464145743149859	-0.1497159914031667	-5.324600820644719
-0.9784131906967387	0.0014604907482778215	-0.1500052091296881	-5.324858379638657
-0.9768849494499251	0.0014717605205251476	-0.14911633362737	-5.324093462739487
-0.9774070271014427	0.0014679023209138327	-0.14941919033672021	-5.324347801312002
-0.9755507703079483	0.0014797251237764028	-0.14850452394864658	-5.323558474035999
-0.9762387265215258	0.001475699936855268	-0.1488128258817685	-5.32382829871239
-0.9746119369270232	0.001488103509940391	-0.14788438019024466	-5.322993684853399
-0.975026656613702	0.00148386416821907	-0.1481960979610859	-5.3232779288113425
-0.9736873196772556	0.0014968788615257538	-0.14724722850307104	-5.322420909875531
-0.9740830020969409	0.0014924363451739124	-0.14756716379987928	-5.322708677593313
-0.9727050004647622	0.0015060329194898972	-0.14659755019018458	-5.321840056017629
-0.9732069316976797	0.0015014023264362504	-0.14692411568868896	-5.322131620356964
-0.9716279432997195	0.0015155819409288444	-0.14593694105482777	-5.321242957439956
-0.9722377420875113	0.0015107626849755734	-0.146269235891697	-5.321542408475015
-0.9703491178383175	0.001525503781431142	-0.14526150514481626	-5.3206351708242945
-0.9709581022873095	0.001520485392574274	-0.1456016617514304	-5.3209399975593135
-0.9693687526057584	0.0015358818558140637	-0.1445749376762561	-5.320008273943282
-0.9699167046097107	0.0015306435558002907	-0.14492095002815353	-5.320322318497339
-0.9683510282373088	0.001546698224383702	-0.14387576133734922	-5.319376430774977
-0.9688924834392549	0.0015412413500589944	-0.1442275209185523	-5.319690436706885
-0.9669132739958723	0.001557988255433411	-0.1431523191848049	-5.318769213926541
-0.9676594065890309	0.001552269721878615	-0.1435163284746618	-5.3190719759796075
-0.9658841286993446	0.0015698433684295636	-0.14243360889846435	-5.318125754108225
-0.9663683922675586	0.0015638599528059176	-0.14279395622688051	-5.318451096746778
-0.9648472810777051	0.0015822109508045685	-0.1416987778496795	-5.317460665281431
-0.9653124363456645	0.001575953697137227	-0.14206622538882419	-5.317798653044667
-0.9636308822746882	0.0015950383063432529	-0.14095295546193232	-5.316769505425036
-0.9642735805879343	0.0015885667893660593	-0.14132865451185253	-5.317117160879553
-0.9625398602121825	0.0016083169653741164	-0.1401949516467628	-5.316059305903396
-0.9629817978705782	0.0016016204611133493	-0.1405752303490122	-5.3164161826549865
-0.9615065346258511	0.0016220658100134827	-0.13942771322623504	-5.315342532486346
-0.9620223799556054	0.0016151343606858749	-0.13981178033535926	-5.315702422798239
-0.9603479976079752	0.0016362917039455247	-0.1386563295834418	-5.314626901143659
-0.9609965278540594	0.001629125680700916	-0.13904142719996004	-5.3149861208343445
-0.9590286804173521	0.0016509807459873013	-0.1378821836216488	-5.313900013160762
-0.9596413908770471	0.0016435699979282	-0.13827114980198985	-5.3142652923028635
-0.9579953076594597	0.0016662160836108581	-0.1371028116683122	-5.313154935808181
-0.9585687817247949	0.0016585461536686933	-0.13749185418254156	-5.31353022971968
-0.9568811372127465	0.001681955321002703	-0.13630744707925008	-5.312424671142021
-0.9574786926538386	0.0016740148706118532	-0.1367087866792081	-5.312786280746241
-0.9554687056623212	0.0016981920655091574	-0.1355113744512021	-5.311674020030163
-0.9561921197023293	0.0016900314098377937	-0.1359085175674295	-5.312054626878209
-0.9544352637001743	0.0017148659810986107	-0.13470813712571184	-5.31091065182754
-0.9549291086668351	0.0017064544414963716	-0.13510907896308413	-5.3112957203587134
-0.9534305797672976	0.0017322094245356722	-0.13389960907294882	-5.310145298966152
-0.9538727827995673	0.001723450247638709	-0.1343045284047821	-5.310529231126489
-0.9523772758380123	0.0017499455061181614	-0.13309831522117221	-5.309365046446402
-0.9529024721881224	0.0017410526979998791	-0.13349858176717172	-5.309756789290232
-0.9511184869748017	0.0017680541779452404	-0.13227378540289259	-5.308600498716516
-0.9518215477637697	0.0017589449050818928	-0.13269083471971369	-5.308979771755393
-0.9496383618745288	0.0017867529363978622	-0.1314226142225054	-5.307857269736336
-0.9503296029420604	0.0017773217961091854	-0.13184929520200836	-5.308228960693548
-0.9484325662419191	0.0018061527954985044	-0.13056460649036328	-5.307120349514619
-0.9490817818390225	0.0017963640554287683	-0.13099146313138788	-5.30749269304448
-0.9474446176559385	0.0018261235612715603	-0.12973621989378387	-5.306341522245952
-0.947940931257078	0.0018160864785848798	-0.13014870398058265	-5.306734840084783
-0.9464750133355878	0.0018464595932141728	-0.12892508267110758	-5.305541639843901
-0.9469123078807326	0.0018362604072241792	-0.1293281309796271	-5.305944194042837
-0.9453478921072964	0.0018670204392317413	-0.12810269588358825	-5.304776839921979
-0.9459108250535819	0.0018566884042126666	-0.12851622736627197	-5.3051540392503655
-0.9441962354731556	0.0018881829120095492	-0.12727442765752486	-5.304030341810351
-0.9448056292742264	0.0018775252785173785	-0.1276893786803244	-5.3044044119942155
-0.9431683527180365	0.0019097723594820636	-0.12646176141227317	-5.303249249583116
-0.9436889530442877	0.001898963393106829	-0.12686440937298277	-5.3036474833683185
-0.9420899200587727	0.0019314555447029883	-0.12564221571496131	-5.302468262215473
-0.9426123368998628	0.001920586231772902	-0.1260551813766885	-5.3028556624771035
-0.9408875668661186	0.0019534902114687414	-0.12480786720422726	-5.301716524443416
-0.9414746271402085	0.0019424260095882192	-0.12522525464192066	-5.302090554321553
-0.9396537611113777	0.0019759489678364615	-0.12397151160318326	-5.300987045716773
-0.9403015626690511	0.001964663356305184	-0.12438717344997753	-5.301353983107839
-0.9385500219363112	0.0019986594356562375	-0.12316435911887905	-5.300231874530666
-0.939117773067073	0.001987295494161814	-0.1235662187015999	-5.300611737330772
-0.9374277269435362	0.002021436367252614	-0.12237631800603622	-5.2994778645393605
-0.9379545579183655	0.002010048957117637	-0.12276876412659396	-5.2998510737293
-0.9360820970411081	0.002044349823478471	-0.12159706322530488	-5.298784837626486
-0.9367459548362275	0.0020328502038399043	-0.12198404124874274	-5.299126488389737
-0.9348001657442239	0.0020675139325623845	-0.12084601079362635	-5.298100937674482
-0.9354947189953269	0.002055906345571281	-0.12121783789899392	-5.298447330426255
-0.9341045601131877	0.0020908313634704087	-0.12012802882922206	-5.297370324941926
-0.9343624216726669	0.0020791709149589784	-0.12048488987760615	-5.297740606519988
-0.9332758407085929	0.002113937325334426	-0.1194356808435516	-5.296619478897496
-0.9337673159519347	0.0021024473547944077	-0.11977779607196239	-5.296996074277466
-0.9322642033571643	0.0021366177322038947	-0.11874444526758736	-5.29593010468698
-0.9328195780335173	0.002125318412685805	-0.11909134348523989	-5.296264683553834
-0.9312354286791913	0.002159163362126771	-0.11805169306425756	-5.295294905503572
-0.9316129359647134	0.0021478996484582367	-0.11839765057776325	-5.295609771689176
-0.9304336429574005	0.0021815200196905133	-0.11736949007319014	-5.294679875673209
-0.9309079702771611	0.002170370791051846	-0.11770621481100979	-5.294989901392782
-0.9295357175894098	0.002203650420927252	-0.1167155437554006	-5.2940563230006
-0.9298570790440807	0.0021926163732537435	-0.11703840385161164	-5.294371548740549
-0.9288087582900467	0.0022250980510348725	-0.11609815794577338	-5.293428982750926
-0.9292660518315479	0.00221450403976242	-0.11640383802534081	-5.293739041663123
-0.9681587547786357	0.0013625155048106214	NaN	-5.330844170233717
-0.9674359324473852	0.0013665077394213797	NaN	-5.330554640572241
-0.9692411251255137	0.0013547410450848773	NaN	-5.331428865110286
-0.9688269034208775	0.0013585718882421073	NaN	-5.331136877213512
-0.9702130312661179	0.0013471953515534953	NaN	-5.332008744537511
-0.9697292414447359	0.0013509057563963602	NaN	-5.331722570359368
-0.9713193313486548	0.0013399013463206604	NaN	-5.332559465168465
-0.9706201612125153	0.0013434583447297422	NaN	-5.332288897448552
-0.9726695926162301	0.0013328988707226148	NaN	-5.333078087088071
-0.9720409363228317	0.001336309174248718	NaN	-5.332822739030027
-0.9737151613656002	0.001326191419370665	NaN	-5.333581744283581
-0.9731244477780452	0.0013294349797423018	NaN	-5.333331863458989
-0.9745803047727597	0.0013198117685591921	NaN	-5.334090572996095
-0.9741392572290852	0.0013228927517876863	NaN	-5.333837664833256
-0.9755320081933972	0.0013137556038492768	NaN	-5.334592211305656
-0.9751355663126847	0.0013166628624345267	NaN	-5.334342990250939
-0.976842522051143	0.0013081067097749774	NaN	-5.335105883949214
-0.9761563455236101	0.0013108027939846803	NaN	-5.334849764309094
-0.9778387963141495	0.001302700259550206	NaN	-5.335625693776824
-0.977461510257499	0.0013052936326735517	NaN	-5.335368271927371
-0.978736431956982	0.0012975272237311611	NaN	-5.3361367796448675
-0.9783028585839036	0.0012999852167424803	NaN	-5.335884829604182
-0.9795594185026892	0.0012922951571350423	NaN	-5.336661174905582
-0.9790633277949089	0.0012948805861056902	NaN	-5.336396647780048
-0.9803194515631606	0.0012877953376058979	NaN	-5.3371133698845545
-0.9799034372825274	0.0012898292352452078	NaN	-5.336903415650908
-0.9811654453486305	0.0012832795216561675	NaN	-5.337555622746157
-0.9808231279762032	0.0012854193803895568	NaN	-5.337335113690571
-0.9821642331853393	0.0012789813918536906	NaN	-5.337998175516103
-0.9816922884320207	0.0012809867140323404	NaN	-5.337781259725967
-0.9833245010033336	0.0012749226821044193	NaN	-5.338428265491597
-0.9826241716915637	0.0012768009122225937	NaN	-5.338218439019833
-0.9846106808590401	0.0012710672890598404	NaN	-5.338840656234305
-0.9840176650982712	0.001272858187744665	NaN	-5.338641185744396
-0.9856031524428073	0.0012673617417308949	NaN	-5.3392299984858544
-0.985052843965978	0.001269070560269555	NaN	-5.339042252532003
-0.9864789765981502	0.0012638013807617593	NaN	-5.339591283235104
-0.9860536325527122	0.001265440062736109	NaN	-5.339417781533118
-0.9873366359586697	0.0012603558237025943	NaN	-5.339908352965023
-0.9869883710877602	0.0012619441365692948	NaN	-5.3397605025473185
-0.9880722372433957	0.0012571052428826475	NaN	-5.340202580149177
-0.9876256467526343	0.0012585628002020014	NaN	-5.340056972660022
-0.9889489782230071	0.0012541828451675232	NaN	-5.340532565261026
-0.9885905438740485	0.0012554833308381678	NaN	-5.340366143422314
-0.9898519055086868	0.0012514979515282421	NaN	-5.340883812290536
-0.9894249346123616	0.001252691520279559	NaN	-5.340711082896585
-0.990634607663454	0.0012489578349476338	NaN	-5.341227419451439
-0.9901835000911834	0.0012500822567955098	NaN	-5.341061779726993
-0.9911897399639781	0.0012464888131996016	NaN	-5.341534148865233
-0.9909595156313853	0.0012475911209969058	NaN	-5.3413906832857
-0.9920201677831724	0.001244209692310588	NaN	-5.341824428371767
-0.9915174404755921	0.001245186626240111	NaN	-5.341679862620441
-0.9927112505380238	0.0012421844071595787	NaN	-5.342152683429365
-0.9923749167001242	0.0012430475658561982	NaN	-5.341987986066818
-0.993342971799748	0.0012402698310244192	NaN	-5.3424732034509255
-0.9931053667440736	0.0012411087383759568	NaN	-5.342322169584375
-0.9938638501153926	0.0012383710692271744	NaN	-5.34274269603147
-0.9935351956769498	0.0012391962784631175	NaN	-5.342618231803968
-0.9945808185115798	0.0012365368145931782	NaN	-5.342969283632109
-0.9942972181651628	0.0012373365202682494	NaN	-5.342864100451591
-0.9951653497706641	0.0012347856998565902	NaN	-5.343166319213848
-0.9948158525788574	0.0012355330551004392	NaN	-5.343073859498878
-0.9958502651435295	0.001233200831235898	NaN	-5.343359734451744
-0.9955964336471486	0.0012338675100497384	NaN	-5.3432642182801935
-0.9960622729971215	0.0012318021322014804	NaN	-5.343583319202045
-0.995976854146504	0.0012323757347730585	NaN	-5.343471081308002
-0.9966017698812762	0.0012305827973900618	NaN	-5.343817388144812
-0.9962461819779097	0.0012310769362590963	NaN	-5.343704583479371
-0.9969530885077801	0.001229419115487583	NaN	-5.34402516902874
-0.9968320686952853	0.001229910539019181	NaN	-5.34393010972997
-0.9972174464861505	0.0012283043847734283	NaN	-5.344197017493987
-0.9970525939335084	0.0012287626096052853	NaN	-5.34411658663291
-0.9978716966810545	0.0012273261527136702	NaN	-5.344359972871115
-0.9975620025534653	0.001227722206978298	NaN	-5.344281501072917
-0.998101805905595	0.0012264029564740342	NaN	-5.344506431295456
-0.9980211481675958	0.0012267867802719045	NaN	-5.34443943283311
-0.9981945558189789	0.0012255276519709537	NaN	-5.344622403580342
-0.9981493020008996	0.0012258891464053299	NaN	-5.344569906908368
-0.9979627337899877	0.0012259422945141707	NaN	-5.344685053107975
-0.9979726255241627	0.0012255903740671793	NaN	-5.344757642327193
-0.9978863059419818	0.0012267910260538204	NaN	-5.344533301315526
-0.9979475735970998	0.0012264272744453477	NaN	-5.34460748036963
-0.9974311251183823	0.001227594954303117	NaN	-5.344385469044202
-0.9977422841658036	0.0012273025038757647	NaN	-5.34445467061075
-0.9969230650796926	0.0012286890428615661	NaN	-5.344213205200863
-0.9970865202520969	0.0012280856705339713	NaN	-5.344306804929943
-0.9966835309360085	0.0012299344869415771	NaN	-5.344021235580512
-0.9968174441699296	0.0012294179192452106	NaN	-5.344115281413529
-0.9960530042169684	0.0012311560752389812	NaN	-5.343808665020298
-0.9964337813497595	0.0012306315577974326	NaN	-5.3439138149026535
-0.9957191644848497	0.0012325423089038798	NaN	-5.343597002374988
-0.9958381207920789	0.0012319220823245928	NaN	-5.34369769594782
-0.9953362962918127	0.001234087978001555	NaN	-5.3433895261544535
-0.9955759071881102	0.0012334057408105595	NaN	-5.343491084985298
-0.9946561808081433	0.0012357036222431232	NaN	-5.343156367191559
-0.9949471931724735	0.001234992733693045	NaN	-5.343273615040591
-0.9942704438969496	0.00123741347102579	NaN	-5.342891825421511
-0.9944844281381229	0.0012366634935136187	NaN	-5.3430253707410404
-0.9936590940688687	0.0012391667385517036	NaN	-5.342586821166308
-0.9939156204287467	0.0012383932542126216	NaN	-5.342739371262724
-0.9932698225657586	0.0012410531937172573	NaN	-5.342272380745693
-0.9935085632896856	0.0012402107531623177	NaN	-5.342424599015771
-0.9924623034184586	0.0012430843505336834	NaN	-5.341967111595722
-0.9928421909209886	0.0012421662574058675	NaN	-5.3421148247482355
-0.9915793475558435	0.0012453057753070492	NaN	-5.34167317681628
-0.9920818425719024	0.0012442970416401242	NaN	-5.341815141986217
-0.9910191929226385	0.0012477728874493114	NaN	-5.3413919677522985
-0.9912574226268869	0.0012466343297550203	NaN	-5.341528547565772
-0.9901914331382937	0.0012503759927257369	NaN	-5.3410877661309275
-0.9906721656408756	0.0012491898620075321	NaN	-5.3412402344782155
-0.9894025271329034	0.0012530844458820299	NaN	-5.340747194625826
-0.9898380675887966	0.001251847246380546	NaN	-5.340917858820311
-0.9886259861414765	0.0012558844892593677	NaN	-5.34037559923401
-0.988943722211786	0.0012545954817119837	NaN	-5.34056017973218
-0.9878177660572509	0.0012588442873545827	NaN	-5.340002856576588
-0.9881748531538469	0.0012574624851109475	NaN	-5.340184142251977
-0.9873289318303184	0.0012620664418818213	NaN	-5.339645989148541
-0.9876158838504469	0.0012605538111311687	NaN	-5.33981952531766
-0.9864381476967368	0.0012654821529822734	NaN	-5.339285244313634
-0.9868517849082628	0.0012638724645536589	NaN	-5.339463454043428
-0.9854593692867297	0.0012690592392679797	NaN	-5.338900403449325
-0.9859989682339724	0.0012673798899741808	NaN	-5.339093047466781
-0.9844099486241031	0.0012727864225452897	NaN	-5.338497792592856
-0.9850161576545331	0.0012710250162725528	NaN	-5.3386958254733425
-0.982936746277363	0.0012767301720207425	NaN	-5.338099808283715
-0.9836826805308517	0.0012748435514883237	NaN	-5.338295126445369
-0.981920286375426	0.0012809164136759967	NaN	-5.337685284664594
-0.9824342595557802	0.0012789148914794087	NaN	-5.337891271719785
-0.9809510929260914	0.0012853352813937285	NaN	-5.337262731406707
-0.981345819538671	0.001283198168901668	NaN	-5.3374714024941845
-0.9799393303366499	0.0012900431707659507	NaN	-5.336833940273123
-0.980399393595311	0.001287761267249235	NaN	-5.337048163529778
-0.9790292696048393	0.0012949707527970217	NaN	-5.336374322167076
-0.9795556704701116	0.0012925902335219647	NaN	-5.336604753996645
-0.9781961605888682	0.0013001230219058517	NaN	-5.335901487860397
-0.9786714288957163	0.0012976166115191235	NaN	-5.336135741428752
-0.9772357152241489	0.0013055753497853303	NaN	-5.335431073405909
-0.9776750071253762	0.0013028990560135722	NaN	-5.3356637872772446
-0.9758626122660564	0.001311265541840886	NaN	-5.334942481164242
-0.9765713058801446	0.0013084800368023711	NaN	-5.335187445034867
-0.9748775869262399	0.0013172216221193883	NaN	-5.3344291671633925
-0.9752433689692742	0.001314285141847572	NaN	-5.334686372006142
-0.9739395891741728	0.001323470116637799	NaN	-5.333906337754943
-0.9743544354777277	0.0013203793676915866	NaN	-5.334166804380754
-0.9729975830331093	0.0013300065927546064	NaN	-5.333376773358638
-0.973545476462554	0.0013267718662366987	NaN	-5.333640855344503
-0.9720110341535269	0.0013368256230725344	NaN	-5.332835442229422
-0.972595450762754	0.0013334453744138124	NaN	-5.333105859927881
-0.9706314783732789	0.0013439003628369674	NaN	-5.332284055768264
-0.9713220653716358	0.0013403759606516457	NaN	-5.332559563941565
-0.9697196595221429	0.0013513049147462714	NaN	-5.3317185834112
-0.9702217129656057	0.0013476092759330312	NaN	-5.332001812434711
-0.9687655874797532	0.0013590406817318218	NaN	-5.331148177424965
-0.9692051600790611	0.0013551604897103894	NaN	-5.331432053555858
