0.0003461712139764103	1.1992623702547747	1.0025398686064932	-4.157468773985076
0.000345266579416947	1.199263154397102	1.0025151313867453	-4.157497089818257
0.00034800536536089125	1.1992607869306098	1.002597454460235	-4.157412151279204
0.00034708231139226556	1.1992615808417706	1.0025749833064879	-4.157421351002793
0.0003498207147365824	1.1992591861510198	1.0026380140215363	-4.157410246901134
0.00034890275916527074	1.1992599908757655	1.002620064490822	-4.15740387369181
0.0003517991206163125	1.1992575518121524	1.0026766397951512	-4.157455388283731
0.00035079029674509743	1.19925837526013	1.0026552022514807	-4.157426768962525
0.0003537218339552147	1.1992558770666573	1.0027234061347081	-4.157494073296821
0.0003527938285547245	1.1992567186493246	1.0026943910020945	-4.157490395333595
0.0003556287136939151	1.199254181432842	1.00276301281672	-4.157509187434807
0.00035467069495483935	1.199255033787027	1.0027424625458878	-4.157509746364727
0.000357598412243793	1.1992524585522883	1.0028128081109395	-4.157478464402987
0.00035661654226615573	1.199253324604165	1.0027878975597262	-4.15749790737602
0.000359571575241909	1.19925071007524	1.0028584150428952	-4.157452157170005
0.0003585796229924223	1.1992515840555458	1.0028327086906348	-4.157470831049476
0.0003615786976560649	1.1992489353381195	1.0029118416018563	-4.157410923075258
0.00036056919169818736	1.1992498231157553	1.0028896723833285	-4.157422289583098
0.0003634557496818123	1.1992471481724722	1.0029618908824118	-4.157347640240617
0.0003625328234371931	1.199248041422099	1.0029347306283458	-4.157390053840437
0.00036532971761444596	1.199245341375165	1.0030088343881998	-4.157243459457153
0.00036437980698548306	1.199246248555649	1.0029824376828895	-4.157298935432208
0.00036728963506313606	1.1992435189681012	1.0030697707418064	-4.157155099311335
0.00036628596858793896	1.1992444317061932	1.0030454702310694	-4.157173816103181
0.00036936480645109027	1.1992416826902528	1.0031215817410661	-4.157149425656457
0.00036831860689295247	1.1992426053714689	1.0030964545249668	-4.1571505315806805
0.00037145977505760835	1.199239841958863	1.0031529441393996	-4.157163930388445
0.0003704180386573858	1.199240763154617	1.0031401358197118	-4.157150371307702
0.000373531870854387	1.1992379723919044	1.0031975575059195	-4.157193813484589
0.00037247498569026083	1.199238909432003	1.0031787673975934	-4.157166198303611
0.0003755510027839382	1.1992360900525627	1.00324516193168	-4.1572098464443865
0.00037456928608402035	1.199237030419971	1.0032192161373412	-4.157208504825849
0.0003774542721262975	1.1992342091739405	1.0032972237838729	-4.1572051973476585
0.00037650591251744633	1.1992351532068064	1.0032703593467007	-4.157209659316764
0.00037939622936911116	1.1992323202450328	1.0033548480093237	-4.157166938374927
0.0003784273748598805	1.199233269080704	1.0033223835583849	-4.157194711709498
0.00038132105229783593	1.1992304278446864	1.003400624651445	-4.1571290598914015
0.0003803722826973951	1.199231375520048	1.0033780071310054	-4.157154115546531
0.00038318973042252155	1.1992285404608838	1.0034429006918575	-4.1570242851032235
0.0003822597714580529	1.1992294850722884	1.0034261049234339	-4.157080374824962
0.00038494374821742796	1.1992266508002007	1.0034990471007064	-4.156886662095279
0.00038408467796913556	1.1992275944421187	1.0034651419278444	-4.156961519557064
0.00038683991399913835	1.1992247628017958	1.0035513428898386	-4.156870216808636
0.0003858671652009327	1.1992257061986817	1.0035225678426614	-4.1568687619105065
0.0003887953541628737	1.1992228771372235	1.003594321286513	-4.156869140003128
0.00038782195533906773	1.199223815529194	1.0035771919088885	-4.156871445095654
0.00039070781367430703	1.1992209983415256	1.0036269937630111	-4.156856282822129
0.0003897613720253331	1.1992219417907102	1.0036039673621249	-4.156873208869025
0.00039262155836176677	1.1992191078560663	1.0036676876030222	-4.156835434250632
0.0003916816969630531	1.1992200538177589	1.0036442263204193	-4.156855553153178
0.00039443978425567837	1.1992172368568388	1.0037361988200006	-4.156762015922439
0.0003935272362801243	1.1992181665259247	1.0037021511809745	-4.156799261394183
0.00039630326669730696	1.19921538637902	1.0037814462469685	-4.156740907579482
0.000395384306720025	1.1992163110562208	1.003761144252347	-4.156748684149194
0.0003979944105490254	1.1992135550054308	1.0038018673731126	-4.156717299371746
0.00039714389832832197	1.1992144676737735	1.003801013851049	-4.156712086786874
0.0003997126463107937	1.199211745356116	1.0038157151521052	-4.15670769079307
0.0003988432278140725	1.1992126499039497	1.0038068367599347	-4.156709726161083
0.00040138121861418445	1.1992099453969511	1.0038367903494934	-4.15668392308007
0.0004005591366022809	1.1992108439760365	1.0038263850175377	-4.156691132937018
0.00040300163294827664	1.1992081659653255	1.003902395041003	-4.156654696481727
0.0004021914386090478	1.1992090580805461	1.0038619496401124	-4.1566708991552765
0.00040470675316797066	1.1992064008686902	1.003974349242895	-4.156653085622681
0.000403855547275495	1.1992072813871077	1.0039375078906174	-4.156659477982721
0.0004063581634147742	1.199204670282649	1.0040535866247584	-4.156628833615613
0.00040554251543224056	1.1992055340762828	1.0040145849199382	-4.156641388723045
0.0004080070169195258	1.1992029577308276	1.0041113885480657	-4.156625196775622
0.00040720719201194625	1.1992038090102286	1.0040784131993237	-4.1566502625309765
0.0004094899915798365	1.199201298931958	1.0041494327946574	-4.156593311238216
0.0004087689480190117	1.1992021229297032	1.0041355763752247	-4.156603642723807
0.0004108904754939882	1.1991996524232729	1.0041923801103356	-4.156592265882009
0.0004101768283784635	1.1992004740713456	1.0041742474832698	-4.156578905968908
0.00041233304165143406	1.1991980294358668	1.0042437110927234	-4.156577193700875
0.0004116168165709544	1.1991988388511134	1.0042121351548101	-4.156600269917319
0.000413780239221965	1.1991964357507765	1.004298285955681	-4.156567061580917
0.0004130791554401392	1.199197225899491	1.0042662798119595	-4.156585363607755
0.00041514618269655566	1.1991948737956066	1.0043569044997687	-4.156529182560308
0.00041447720079365667	1.19919565183262	1.0043223329940405	-4.156563975036047
0.00041651646942839846	1.1991933517238471	1.0044009542604635	-4.156457651558978
0.0004158375070311635	1.199194108346173	1.0043795748225495	-4.156501786216544
0.0004178025144455844	1.1991918802835546	1.0044532861936026	-4.156371998996482
0.000417168568732585	1.199192608353856	1.0044274386632597	-4.156410198042448
0.00041909377196182025	1.199190451292667	1.0044800032643508	-4.156340216170305
0.00041843516711430415	1.199191159911534	1.0044706773147594	-4.15634826748356
0.00042042737732962855	1.199189060541987	1.0044974261246429	-4.156347642926732
0.00041977384277472937	1.1991897482662095	1.0044875415216121	-4.1563443637273005
0.0004215773511702112	1.199187714757501	1.0045086228574378	-4.1563687628634005
0.00042103225448142004	1.199188381820028	1.004499360226473	-4.156365938585626
0.0004226020185723647	1.1991864272831712	1.0045322419740124	-4.1563277689398825
0.0004220903245936353	1.1991870651668866	1.0045248243249818	-4.156348794592667
0.0004236719504224219	1.1991851829397253	1.0045640758849301	-4.156272251190113
0.0004231193818949406	1.199185798793351	1.0045515231101692	-4.1562872741090615
0.00042467175086552986	1.1991839853268103	1.0046012288956547	-4.156272395716832
0.0004242128880381658	1.1991845795339315	1.0045761645799853	-4.156281867453856
0.000425513432583606	1.1991828402317881	1.0046357842733642	-4.1562867719462115
0.0004251055044751784	1.1991834067904112	1.00461885740389	-4.1562811248726925
0.0004263258866564906	1.1991817492772254	1.0046728807309855	-4.156287555821294
0.00042591297828786816	1.1991822875705802	1.0046552764682206	-4.156285432164897
1.7851787588496505e-5	1.1979037577981613	NaN	-4.023585735988426
1.8576934817414202e-5	1.197887591384818	NaN	-4.023617153361725
1.902290921377645e-5	1.1980734966671396	0.9640263560497708	-4.032116574400756
1.9020459498028258e-5	1.1980732918431496	0.9640469387863966	-4.032112727427446
1.8534214248273288e-28	2.3611715797452357e-35	NaN	-4.0
1.9595200001213678e-28	2.3584730184420423e-35	NaN	-4.0
1.9548435988088623e-28	2.3583575598589995e-35	NaN	-4.0
1.8629073826745607e-28	2.3606274247821253e-35	NaN	-4.0
1.8710403365573258e-28	2.3600387803525508e-35	NaN	-4.0
1.8817603665254628e-5	1.198046514517886	0.9640144838044016	-4.029719744128357
1.8846767497214107e-5	1.198037623868064	0.9638778021691583	-4.029102303476274
1.87359656643294e-5	1.1980400233863393	0.9639945061076333	-4.029120457957693
1.860390475958622e-5	1.1980512112060753	0.9639755939012693	-4.029724997999784
1.8645964337929963e-5	1.198066212285856	0.9640332466280398	-4.030923341435569
1.8630030891262096e-5	1.1980424570982393	0.9640053098765023	-4.029118729145802
1.8525950606300883e-5	1.1980448495450644	0.9640318358889722	-4.029118667923944
1.8338475570709677e-5	1.1979693563316063	NaN	-4.025926622764893
1.8422061637860388e-5	1.198055608719959	0.9642344601503384	-4.0297290384794655
1.8437522251149766e-5	1.198046960523189	0.9641326507949445	-4.029110685402418
1.8365213338155557e-5	1.1980487332645686	0.9642027029858325	-4.029117485178741
1.8314083947027136e-5	1.1980582431664604	0.9640629686789457	-4.029706815497384
1.835800135717487e-5	1.1980731662094448	0.9641236104819855	-4.030901212249605
1.8308698782993693e-5	1.198050196323639	0.964134244855325	-4.029102162167732
1.8281568925221397e-5	1.1980508107776973	0.9641596962674697	-4.029104573012249
1.7994182827341907e-5	1.1979778456466939	NaN	-4.025938372653604
1.9364875298821457e-5	1.198035580035487	0.9635212850831114	-4.029759575524591
1.934648439842151e-5	1.1980277706974172	0.9634708013746417	-4.02916076112239
1.9332816131255293e-5	1.1980279731894297	0.9633937178630424	-4.029147194916932
1.9306096079808952e-5	1.1980365258201162	0.9635473309499405	-4.029740363478986
1.9356700298317317e-5	1.1980513851351515	0.9636003146205571	-4.030939104111319
1.9302431347198342e-5	1.198028411229626	0.963545522990027	-4.029162134256117
1.9258916112672102e-5	1.1980294612158697	0.9636500555626637	-4.029146774464534
1.896090194862117e-5	1.1979564369087314	NaN	-4.0259609161420205
1.9188521045156734e-5	1.1980389198268753	0.9636198367686247	-4.029741557374082
1.9203959004897072e-5	1.1980304443406464	0.9635663936673445	-4.029119314788171
1.912974817041917e-5	1.1980318369602707	0.9635406164927166	-4.0291252763103085
1.902324038120908e-5	1.1980420334378998	0.9638303995081988	-4.029755726109024
1.9074603559225535e-5	1.1980568444184476	0.9638631957243393	-4.030950676657092
1.9049583740044156e-5	1.1980333177009088	0.963671189497548	-4.029134026101231
1.8952670669424003e-5	1.1980352883062468	0.9639747412945601	-4.029137101790552
1.9021958628932314e-5	1.1980423523422217	0.9637970465415993	-4.029724418917486
1.9073584053230176e-5	1.1980571698027573	0.9638465330549194	-4.030920030907923
1.8952442653584896e-5	1.1980356213985408	0.9638001024504873	-4.029125942437977
1.9051254299480763e-5	1.1980335117268999	0.9637374431625887	-4.02911534835996
1.9192659675352106e-5	1.1980387975851488	0.9635114879842059	-4.029732317674238
1.913329314306393e-5	1.1980318556765246	0.9636157171996012	-4.029132581280564
1.9208659531478113e-5	1.1980302759498846	0.9636045307704435	-4.0291400424115675
1.8740190742609245e-5	1.197960940251749	NaN	-4.025971512269565
1.9309230527602505e-5	1.198036344436842	0.9637814618207193	-4.02973305039589
1.935961771162523e-5	1.198051221159366	0.9638541617043245	-4.030934021436053
1.9263535093933198e-5	1.1980290454342597	0.9636489656337409	-4.029138102984028
1.930304767830978e-5	1.1980283809258887	0.963804673776534	-4.029168628357782
1.9361870362790984e-5	1.198035498804612	0.963474131371613	-4.029739392846426
1.933121607006505e-5	1.1980279038087063	0.9635371205766432	-4.029137682847223
1.9342895525115257e-5	1.198027739229392	0.9634480227194284	-4.029135493732115
1.896011663018829e-5	1.1979565062369195	NaN	-4.0259788310239175
1.8313543888249907e-5	1.1980583274898584	0.9640925081043684	-4.029698191090341
1.835723740308489e-5	1.1980732802731109	0.9641566731121504	-4.030893733774276
1.8280884939254716e-5	1.1980509472346663	0.9642018527336365	-4.02910817394927
1.8308240655863308e-5	1.1980502025939215	0.9641313012246335	-4.029111399196563
1.842404293342634e-5	1.198055592788538	0.9641786719774821	-4.029720249631551
1.8367387882305175e-5	1.1980487132933473	0.964232795234249	-4.029122546354055
1.843940428460643e-5	1.198047030648813	0.9641580910939713	-4.029110498412344
1.7995176891116917e-5	1.1979778110999115	NaN	-4.025945403262081
1.860869428931087e-5	1.1980514785464103	0.9641540979536821	-4.02975076645515
1.865069590806857e-5	1.1980664553084954	0.9642020719846581	-4.030944566835908
1.8528164819029115e-5	1.1980449789793903	0.9640035716358292	-4.029114453011023
1.8635681348954118e-5	1.1980424457691654	0.9640745338515586	-4.02911923285899
1.881461986236737e-5	1.198030185823947	0.9637826435978705	-4.028516536839142
1.878714928992986e-5	1.1980307957157004	0.9637699685878618	-4.028506857441996
1.8821636876897623e-5	1.1980384184054917	0.9637764764155801	-4.029109811933428
1.8391817154063515e-5	1.1979684397522221	NaN	-4.0259417445641015
1.8759430782262958e-5	1.1980314179777272	0.9637767501648801	-4.028511657403013
1.873242218378208e-5	1.198031964634035	0.9637577088289484	-4.028505304307286
1.8768285586910176e-5	1.1980395999850804	0.9637757977378086	-4.029108323520528
1.8706281545861278e-5	1.1980324532724898	0.9637538986269797	-4.028497413954748
1.868010625975681e-5	1.1980330360180478	0.9638156158993636	-4.028509984164566
1.8717457985292066e-5	1.19804058712367	0.9637760837306248	-4.029104516408743
1.8290624892511674e-5	1.197970828364918	NaN	-4.025935464421892
1.8653472142381844e-5	1.1980336465429458	0.9639226446287348	-4.028520504460456
1.8626266439202753e-5	1.1980342477515264	0.9640301117225305	-4.028512558593668
1.8666013701055346e-5	1.1980417599177149	0.9639670694679892	-4.029123050928219
1.860031161754687e-5	1.1980349077415025	0.9641072148392357	-4.028529074005074
1.8574855056277693e-5	1.1980356320348273	0.9641426699558171	-4.028548158009118
1.861511313495133e-5	1.1980430190151894	0.9641275299586772	-4.029140406403186
1.8185562653521257e-5	1.1979732720478442	NaN	-4.025935312669924
1.854947583479234e-5	1.1980361409063724	0.9641018033844366	-4.028534168636359
1.852308796330571e-5	1.198036705072004	0.9640271727668094	-4.028512951650144
1.8565833591710445e-5	1.1980441516173859	0.9640909239967154	-4.029130072700614
1.849789315327185e-5	1.1980372628214129	0.9639986954039648	-4.028508111205401
1.8474031836223883e-5	1.1980378477861078	0.9640375383656441	-4.028501849351646
1.8500946129883527e-5	1.198045617059688	0.9640292261127377	-4.029109595634113
1.8098732352796674e-5	1.1979752721388275	NaN	-4.025946762664435
1.845087441093336e-5	1.1980384196188623	0.9640898640357158	-4.028511082742219
1.842866484267175e-5	1.198038894199954	0.9641336884608744	-4.02851151998922
1.8456569979000413e-5	1.1980466694187013	0.9641253735247498	-4.029113156974501
1.840787960147811e-5	1.198039353144757	0.9641636057278399	-4.028503332811636
1.83887181736499e-5	1.1980397865092132	0.9641587421524208	-4.028515806081696
1.841705134495734e-5	1.1980475367452588	0.9641685109027828	-4.029116733313905
1.8028103671717794e-5	1.1979769466373804	NaN	-4.025956083374698
1.8370393374598847e-5	1.1980401995275038	0.9641736183021866	-4.0285144465625775
1.8352454666769857e-5	1.198040626087202	0.9642137379288382	-4.028517625214455
1.8381502833149338e-5	1.1980483384360696	0.9642016266085256	-4.029117164862904
1.8335480237125613e-5	1.1980411253475263	0.9642495921515308	-4.028527267103178
1.8319817352963837e-5	1.198041494977316	0.9642575830416692	-4.028522329506002
1.8348935432990258e-5	1.1980492317239657	0.9642653794041783	-4.029133084030466
1.797003080571978e-5	1.1979784859085032	NaN	-4.02594767703814
1.830551631496234e-5	1.198041841807476	0.9642222227347567	-4.028515102865341
1.927705627227826e-5	1.198020531190928	0.9638299074194273	-4.028569308561006
1.9268222980182684e-5	1.1980206470644863	0.9638142571215212	-4.028539162411741
1.9293583352552244e-5	1.198028526849194	0.963835415303863	-4.029156241104079
1.8906567543651142e-5	1.1979573302457676	NaN	-4.025970345337816
1.9258207279559616e-5	1.1980207990875291	0.9637187183264152	-4.028525365101741
1.924696187364294e-5	1.1980210119659767	0.9636490428042015	-4.028530733028375
1.9273723577198097e-5	1.1980288472660596	0.9636679941874996	-4.029137282139013
1.9233612247617774e-5	1.1980213038433396	0.9636603016420405	-4.02854106821205
1.9220430556021333e-5	1.1980216373431443	0.9636956170243819	-4.028549167475427
1.9248298896094232e-5	1.1980294182013411	0.96369265324897	-4.0291510169179565
1.8852921191262697e-5	1.1979585386847666	NaN	-4.025958326691132
1.920661508439882e-5	1.1980219610894345	0.9636774528303595	-4.028551357566294
1.9191418567829915e-5	1.1980222667711442	0.9636294328070768	-4.028545364243453
1.9221244047074326e-5	1.1980300433339097	0.9636629487807683	-4.029154551122824
1.9175191739505406e-5	1.1980225744955129	0.9635459703513447	-4.02852531287463
1.915762581891575e-5	1.1980229353647471	0.9634967153534182	-4.02852193458665
1.918985025059403e-5	1.198030640585608	0.9635205540439603	-4.029127427678608
1.8779014068834433e-5	1.1979601055272948	NaN	-4.025948185066158
1.9139131912762164e-5	1.198023321371343	0.96350220129214	-4.028524236887139
1.9120516575067732e-5	1.1980237101241697	0.9635664164944394	-4.028524889074495
1.9154355539284472e-5	1.1980313738643766	0.9635277347200479	-4.029126872671534
1.9101747713131267e-5	1.1980241524779778	0.96365118249705	-4.028532016625018
1.908159004604224e-5	1.198024564083759	0.9637384598102702	-4.0285448596920315
1.9117873373586204e-5	1.1980321892483863	0.9636871155083968	-4.029143845442677
1.8698212675085157e-5	1.1979618671488486	NaN	-4.025947239107264
1.9060062128964107e-5	1.1980250123727618	0.963783746351596	-4.028538166272203
1.9037434926089695e-5	1.1980254321897814	0.9637478563008041	-4.028515519565118
1.9076783417877152e-5	1.1980330287474181	0.9637845092933981	-4.029135254639055
1.901522642097465e-5	1.1980258924937914	0.9637228591380067	-4.0285134456620915
1.8992118409872213e-5	1.1980263930910497	0.9637469433571051	-4.0285136175853475
1.9033398900414506e-5	1.1980338934125865	0.9637285899380794	-4.0291151654400785
1.8601781804105348e-5	1.1979638288773942	NaN	-4.025957502513517
1.8967610253480822e-5	1.1980269090365825	0.9637920735529559	-4.028521366019712
1.8943718997251803e-5	1.1980274080569497	0.963799880067648	-4.028520214837883
1.897163112012671e-5	1.1980351936379465	0.9638061817332224	-4.029122279516929
1.8919538545677904e-5	1.1980279381568175	0.963797532993289	-4.02852364027015
1.889413714515641e-5	1.1980284645050177	0.9638343684235208	-4.028522341471589
1.8924271645501087e-5	1.1980361994769226	0.9638251590964033	-4.0291256006742024
1.8601854872195843e-5	1.1979635206758252	NaN	-4.025969419340053
1.8892041452257528e-5	1.1980282519405336	0.9639252193642006	-4.0285281394339405
1.8918997993372073e-5	1.1980276502788834	0.9639736288290053	-4.028537268275024
1.892263722578537e-5	1.19803597562264	0.9639529518435205	-4.02913936764611
1.8944834975157568e-5	1.1980270585247157	0.9639473477145212	-4.028536968842967
1.8969280047498386e-5	1.1980265946508764	0.9638593062279804	-4.0285500931215825
1.8973089378038705e-5	1.198034848869596	0.9639384562066186	-4.029144668632518
1.8696755185843403e-5	1.1979615926521592	NaN	-4.025963527667297
1.899227196621665e-5	1.198026042165216	0.9637280068587518	-4.028531386954374
1.9014103417936312e-5	1.1980255934140884	0.9636674478459132	-4.028521287927514
1.903251693526023e-5	1.1980335646251092	0.9636760567936411	-4.0291234440580475
1.9035243258780374e-5	1.198025277942738	0.9636623676579277	-4.028539822501746
1.9056684692707186e-5	1.198024839143496	0.9636202515720819	-4.028543298994621
1.9073615512904688e-5	1.1980328606512538	0.9636422233776896	-4.029148556650309
1.877576168644353e-5	1.1979600221487903	NaN	-4.025942180265373
1.9077602389505428e-5	1.198024427324196	0.9635509823385103	-4.028521560788417
1.909778109713086e-5	1.1980240710768508	0.9635252371860431	-4.028512674709066
1.9113808432828756e-5	1.1980320798300166	0.9635311782723657	-4.029120625559366
1.9117208750805097e-5	1.1980237584297657	0.9635584390065881	-4.028530091926358
1.913534665709251e-5	1.1980234252416353	0.9635923605386353	-4.028536781965808
1.9150804860745175e-5	1.1980314630384088	0.9635859184909829	-4.0291386089812615
1.8848515121488596e-5	1.1979586522417895	NaN	-4.0259388867063395
1.9153041254778495e-5	1.1980230886991567	0.9636032757044892	-4.028525258007507
1.9170346174897803e-5	1.1980227514544985	0.9635777635164148	-4.028517765037201
1.9185062695976937e-5	1.1980308111639124	0.9635971246896937	-4.029129205122125
1.9186585813238473e-5	1.1980224329576183	0.9635603749679436	-4.028512719344335
1.920177362808766e-5	1.198022169578808	0.9635885609103302	-4.028518247947729
1.921647257304128e-5	1.1980302140689616	0.9635729265120024	-4.029116976634668
1.8902139276138653e-5	1.1979577402660233	NaN	-4.025975307324312
1.9216145635112118e-5	1.1980219046327165	0.9636352703081834	-4.0285311390354295
1.9229658971146342e-5	1.198021683118139	0.9636557152866606	-4.0285446953995
1.924439480794167e-5	1.1980297211779736	0.9636526886213806	-4.029140058806103
1.924219792016133e-5	1.1980213917450084	0.9636194349058137	-4.028537685865665
1.925443467831236e-5	1.1980210259235615	0.9635466823011288	-4.028535650236174
1.9269009448842687e-5	1.1980291809235553	0.963600346992774	-4.0291405793507
1.8944603598095073e-5	1.1979567320558415	NaN	-4.025990920662055
1.9265992549186462e-5	1.1980207508872707	0.9635258103439436	-4.028539065245704
1.927611116181596e-5	1.1980205538436575	0.9635458772588791	-4.028550887190728
1.9291661627554138e-5	1.1980285952740504	0.9635352605963305	-4.029148046560224
1.9284609714318334e-5	1.1980204126270553	0.963507221298056	-4.028551861052802
1.929221317090256e-5	1.1980202524732548	0.9634189103235676	-4.02854234473796
1.9313886320669205e-5	1.1980281841451321	0.9634397745868085	-4.029147143183893
1.89746859707873e-5	1.1979562332489684	NaN	-4.025979343013408
1.9299829675261314e-5	1.198020132486973	0.9633563364134389	-4.028528867978031
1.930662692942136e-5	1.198020089413563	0.9633606865104751	-4.02853517852299
1.932801651918628e-5	1.1980280012376674	0.9633587244058417	-4.029135645632128
1.9312170932938503e-5	1.1980200387791649	0.963416164986767	-4.028548448291514
1.931653356757569e-5	1.1980199864752492	0.9634735520032623	-4.028551739549152
1.9338358866543287e-5	1.198027908876652	0.9634591787817656	-4.029156731985865
1.8987642282259553e-5	1.1979561430665497	NaN	-4.025975115271233
1.931978831187435e-5	1.1980199360783503	0.9635233029653154	-4.028555598221103
1.9322317476451865e-5	1.1980199216197704	0.9635028241921397	-4.028556455219784
1.934439687705237e-5	1.1980278454577495	0.963528382148976	-4.029161705684915
1.8043402027590556e-5	1.197726882838968	NaN	-4.019419148754682
1.8803552387327008e-28	2.3605828918566815e-35	NaN	-4.0
1.857246520479286e-5	1.1978879041328436	NaN	-4.02360387733756
1.7849760654745206e-5	1.1979036187614591	NaN	-4.023592387686209
1.9435948489217895e-28	2.3586685011252993e-35	NaN	-4.0
1.93602705495496e-28	2.3589718821796987e-35	NaN	-4.0
1.8910804936101965e-28	2.3601114631929093e-35	NaN	-4.0
1.8574334798491292e-28	2.360467169438955e-35	NaN	-4.0
1.850391867157352e-5	1.1980536799012649	0.964134128839053	-4.0297228517568575
1.815541760023635e-5	1.197896463268574	NaN	-4.02357449481744
1.7941703445300185e-5	1.1979014360260674	NaN	-4.0235890625368755
1.7520578973034e-5	1.1977381492164159	NaN	-4.019383600104868
1.777398001176049e-5	1.1979055248363022	NaN	-4.0235858032860286
1.766613260847512e-5	1.1979082581291347	NaN	-4.023573154050876
1.7193562970241916e-5	1.197746783275896	NaN	-4.019389352885187
1.925536141699744e-5	1.1980376572758775	0.963635309610324	-4.029736252642217
1.867733087128633e-5	1.1978858174338245	NaN	-4.023610739975664
1.8623019898175617e-5	1.1978866833222095	NaN	-4.0235815827563455
1.8505342632081727e-5	1.1978892245630832	NaN	-4.023602168582334
1.8353103667113036e-5	1.1978919427931016	NaN	-4.023598742404127
1.926000796328495e-5	1.1980374221724248	0.9637110744463501	-4.029760108275591
1.835200491277013e-5	1.1978923281548999	NaN	-4.023571405614412
1.850932992500392e-5	1.1978890370551951	NaN	-4.023591077278699
1.8625663624830593e-5	1.1978865376274814	NaN	-4.023570394215003
1.86747271101879e-5	1.1978857347842433	NaN	-4.023597614939588
1.8505987389316827e-5	1.1980537647378133	0.9640873372088338	-4.029714497797896
1.7665562064486395e-5	1.1979082786467035	NaN	-4.023560858014225
1.777558097227017e-5	1.1979055376222976	NaN	-4.02357012132639
1.7194190841286037e-5	1.1977468229545183	NaN	-4.01940744838656
1.794683596626483e-5	1.1979014729495958	NaN	-4.023598702287058
1.8160138234737204e-5	1.1978965475598797	NaN	-4.023570403416188
1.752575946957986e-5	1.1977381632774327	NaN	-4.019406124595507
0.005435082065461077	1.1995436380483295	NaN	-4.193473333155819
0.005435680668007265	1.1995433127293649	NaN	-4.193476763199491
0.0054356161886207136	1.199544240142623	NaN	-4.193471854469515
0.005435123834610026	1.1995439405631212	NaN	-4.193472030837486
0.005436337295302479	1.1995448658790446	NaN	-4.193470966130315
0.0054360889318763594	1.1995445404317862	NaN	-4.193471884445564
0.005435001572007053	1.1995456114952598	NaN	-4.19346256072026
0.00543593762037972	1.1995452185518591	NaN	-4.193467996450745
0.005432236120054047	1.1995464520815766	NaN	-4.19344750362929
0.005433593400975472	1.1995460251373777	NaN	-4.193455243929852
0.005431107628552762	1.1995472377361172	NaN	-4.193438132798813
0.00543122758902908	1.199546858879864	NaN	-4.19344120020982
0.005433303433298635	1.199547882423298	NaN	-4.1934421911865165
0.005431811113530659	1.1995475718935475	NaN	-4.193438738394965
0.005436809343313257	1.1995484871443578	NaN	-4.193450515967702
0.005435046622194183	1.1995481770123049	NaN	-4.193446648747112
0.005439014217950044	1.1995491765212558	NaN	-4.1934530627082856
0.005438106431608986	1.199548815004221	NaN	-4.193452644526859
0.005439653335312226	1.199549961187943	NaN	-4.193450313378646
0.0054393990000679345	1.1995495572224415	NaN	-4.19345197810832
0.00544000038731799	1.1995507895026492	NaN	-4.193446890072717
0.005439764726158918	1.1995503691861904	NaN	-4.19344847239137
0.005440284538327589	1.199551643738245	NaN	-4.193443647547659
0.005440124396204211	1.1995512098193761	NaN	-4.19344529487057
0.005440433677246225	1.1995525234242046	NaN	-4.193439911040993
0.005440282750406223	1.1995520785231286	NaN	-4.193441708986105
0.005441072690955197	1.1995534056853232	NaN	-4.193437747418681
0.005440604559728604	1.1995529625271488	NaN	-4.19343839089971
0.0054420327857755395	1.199554294798472	NaN	-4.193437763758704
0.005441532658536581	1.1995538432277697	NaN	-4.193437644519672
0.005441885508034425	1.1995552514304015	NaN	-4.193435030945543
0.0054421161515812765	1.199554757523216	NaN	-4.1934370454752985
0.005439747393208543	1.199556319805651	NaN	-4.1934251991499485
0.005441022109784105	1.1995557682025322	NaN	-4.19343101972498
0.005436195780635849	1.199557464884074	NaN	-4.19341019156867
0.005437955580075195	1.1995568857699386	NaN	-4.19341783234976
0.0054338027023439865	1.1995585678385234	NaN	-4.1933989781896885
0.005434611803162435	1.1995580269285886	NaN	-4.193403314604809
0.005434315658508682	1.1995595416228695	NaN	-4.193398838813544
0.005433660910281535	1.1995590671392202	NaN	-4.193397548394284
0.005436774032769605	1.1995604292881916	NaN	-4.193405560592337
0.005435322118521518	1.1995599883435026	NaN	-4.193401628202881
0.005439564874001129	1.199561313261801	NaN	-4.1934131846403835
0.005438188522595175	1.1995608631630237	NaN	-4.193409541061077
0.005440779405955444	1.199562274104577	NaN	-4.193415671330773
0.005440382414925587	1.199561777804289	NaN	-4.193415270631743
0.0054403216488769475	1.1995633176918061	NaN	-4.193412133273747
0.005440607197488765	1.1995627864337395	NaN	-4.193414231117959
0.005439863317342944	1.1995643644458436	NaN	-4.1934091360926615
0.005439899269077119	1.1995638437560332	NaN	-4.193409919783427
0.005441069643905413	1.1995653422767372	NaN	-4.193412726806822
0.005440168622552449	1.199564859922147	NaN	-4.193409934777488
0.0054435581817619365	1.1995662676507057	NaN	-4.193421259238742
0.005442177909169255	1.1995658048708728	NaN	-4.1934165465806075
0.005445882290604234	1.1995672069081857	NaN	-4.193428839646563
0.005444766134123545	1.1995667286170608	NaN	-4.19342539980826
0.005447182795390078	1.1995681951641046	NaN	-4.193432584234449
0.005446603642307624	1.199567692588967	NaN	-4.193430942747469
0.005447906781451799	1.1995692065850825	NaN	-4.19343516424188
