0.0004893257106342523	1.199552919753233	NaN	-4.172949069024176
0.00047708387279858894	1.199559321358525	NaN	-4.173011259374867
0.00047445080244870266	1.199560558406178	NaN	-4.173028663316422
0.0004811604188673699	1.1995567120723931	NaN	-4.1729693245752735
0.0004793046188651831	1.1995580346598198	NaN	-4.172990762074549
0.0004678544859995707	1.1995643331576313	NaN	-4.173113130902788
0.0004653727325078284	1.1995655622456138	NaN	-4.173139630066743
0.0004717404391985627	1.199561767552277	NaN	-4.17304889455007
0.0004699678382710241	1.1995630636947392	NaN	-4.173082620750478
0.0004586215893534054	1.1995693131879797	NaN	-4.173237304212541
0.0004559679599171496	1.1995705526460905	NaN	-4.1732597028308085
0.0004627812011268237	1.1995667680816837	NaN	-4.173167668451178
0.0004609077569960578	1.1995680482544353	NaN	-4.173205484025439
0.00044837259969861444	1.1995743362033107	NaN	-4.173306437168186
0.00044558825930532706	1.1995755846062581	NaN	-4.173313303070505
0.00045319282945780853	1.1995717786188373	NaN	-4.17327539794831
0.0004509264656078195	1.1995730647200855	NaN	-4.173293705836768
0.00043744288664266344	1.1995793623915871	NaN	-4.173328096083102
0.0004345618314569404	1.1995806056412543	NaN	-4.173329710242085
0.0004427074007459864	1.1995768197276802	NaN	-4.173317071208501
0.00044019613020625513	1.1995780972752035	NaN	-4.173324324320404
0.00042630773142574973	1.1995843042145564	NaN	-4.173370718381831
0.000423692124650812	1.1995855163325475	NaN	-4.173393589429426
0.00043166221604198587	1.1995818305133914	NaN	-4.173334635700497
0.00042900310640437117	1.1995830747374163	NaN	-4.173350230524791
0.0004162792960614017	1.1995891342931253	NaN	-4.173481211411293
0.000413891158341973	1.19959033536017	NaN	-4.173513258661102
0.00042115424215243973	1.1995867173320822	NaN	-4.173418550439853
0.0004187342432370125	1.1995879282116706	NaN	-4.173448664474249
0.0004061979773572928	1.199593940467489	NaN	-4.1735844662893955
0.0004035377102495429	1.1995951464977261	NaN	-4.173603110852205
0.0004115113869645069	1.1995915343763563	NaN	-4.1735412538806145
0.00040890068613166306	1.1995927359111282	NaN	-4.173564506730684
0.0003949939454647047	1.1995987378796045	NaN	-4.173641184449833
0.000392303075543791	1.1995999365613574	NaN	-4.173652922800779
0.00040088777260891424	1.19959635187204	NaN	-4.17361906997574
0.00039792029871381476	1.1995975425406245	NaN	-4.17363068158879
0.00038389715626043673	1.1996034653468706	NaN	-4.173692546584053
0.0003813788608137279	1.1996046449177267	NaN	-4.173712696726879
0.0003897693190996829	1.1996011321684699	NaN	-4.1736655399875096
0.00038675499946263825	1.1996022959736294	NaN	-4.173676731401497
0.000372837257296617	1.1996081284409328	NaN	-4.1737482619682105
0.00037021236233943745	1.1996092967656082	NaN	-4.1737631576586205
0.0003789851409211498	1.1996058293432539	NaN	-4.173730223488672
0.0003758573898482507	1.199606973035227	NaN	-4.173738758591414
0.00036132580975875724	1.1996126990425944	NaN	-4.1738147801648005
0.00035885243938294555	1.1996138416314415	NaN	-4.173840440572068
0.0003677293683201031	1.199610466466787	NaN	-4.173781314473166
0.0003643751871524227	1.1996115767273896	NaN	-4.173795443416295
0.0003506378865734385	1.1996171686208446	NaN	-4.173918464302969
0.00034836481635356476	1.199618297120962	NaN	-4.173950429198121
0.0003566530898775079	1.1996149907805373	NaN	-4.173868286504438
0.00035349062000233987	1.1996160699718537	NaN	-4.173890577262975
0.00033986077784787995	1.199621591372417	NaN	-4.174014015121705
0.00033738095831973105	1.1996227133528334	NaN	-4.174039269918267
0.0003462783616320309	1.1996194396025976	NaN	-4.1739786690080924
0.0003429159999719567	1.1996205038934213	NaN	-4.173994218536417
0.0003283573049769466	1.1996259604378747	NaN	-4.17408800581515
0.00032597807334386125	1.199627064765277	NaN	-4.174110779418212
0.000335127031639241	1.1996238488271178	NaN	-4.174062658047191
0.00033152304061815344	1.199624892049653	NaN	-4.174072934369741
0.00031719268116627355	1.1996302355734718	NaN	-4.174159687739276
0.0003149590881199481	1.1996313166658519	NaN	-4.174186668829264
0.0003239245653127182	1.1996281817187955	NaN	-4.1741339407419975
0.0003202996479627107	1.1996291951134654	NaN	-4.174143224950538
0.0003062634225535801	1.1996344121132358	NaN	-4.174242804235555
0.0003040691167030605	1.1996354753829603	NaN	-4.1742697430682645
0.0003130528648495447	1.1996324130051765	NaN	-4.174214023452822
0.0003093945071523413	1.1996333960798946	NaN	-4.174225223802561
0.000294970897293255	1.1996385071294646	NaN	-4.17432194285359
0.00029259030754279816	1.1996395559188424	NaN	-4.174347825833158
0.00030215830908180135	1.1996365559372795	NaN	-4.174296318961543
0.00029829044175276457	1.199637512967086	NaN	-4.174305460869196
0.000283167805105721	1.1996425208842827	NaN	-4.17439510160443
0.000281007132244929	1.1996435463748891	NaN	-4.174422538099625
0.00029054633103139406	1.1996406227425658	NaN	-4.17437235729609
0.0002864893916975906	1.1996415531269535	NaN	-4.17437877480014
0.00027180566595758304	1.1996464387700303	NaN	-4.174463219064016
0.0002697286545006496	1.1996474445912564	NaN	-4.174489048071872
0.00027919174078264256	1.199644592429307	NaN	-4.174447191557722
0.00027510295886379885	1.1996454952212552	NaN	-4.174450136307044
0.0002605046989547462	1.1996502622356027	NaN	-4.174527090929198
0.0002584590358517561	1.1996512489651587	NaN	-4.17455055312753
0.0002680015270263768	1.1996484704021189	NaN	-4.174513340203155
0.0002638452851894499	1.1996493436523348	NaN	-4.17451521809093
0.00024869341224401754	1.1996540113177578	NaN	-4.1745593106580285
0.00024649599188797313	1.199654985486813	NaN	-4.174572609975587
0.0002566827129320066	1.1996522586588518	NaN	-4.174569037588117
0.00025225881733536627	1.199653109943396	NaN	-4.1745597338342115
0.0002362556582384841	1.1996576770273295	NaN	-4.174569514286585
0.00023401368977915478	1.1996586265301425	NaN	-4.174585225534564
0.00024462238880579323	1.1996559794191355	NaN	-4.174584162133393
0.00023996060941567463	1.1996568031689199	NaN	-4.174570367480177
0.0002235580693754449	1.199661215134775	NaN	-4.174601612301141
0.0002216458510912033	1.1996621284009679	NaN	-4.174632077368974
0.00023202575298057537	1.1996595943135397	NaN	-4.174600294712386
0.00022718558546347512	1.199660380288086	NaN	-4.174591671165453
0.00021223316572600222	1.1996646007174918	NaN	-4.174681998554912
0.0002106789606615135	1.1996654828458906	NaN	-4.174722258446991
0.00022009331751228755	1.1996630593099504	NaN	-4.174661006755792
0.00021556557289717488	1.199663802698451	NaN	-4.174662605051918
0.00020190784659113967	1.1996678550023998	NaN	-4.174796253448274
0.0002005981563093499	1.1996687123806726	NaN	-4.17484249640613
0.00020944161937999593	1.1996663821982991	NaN	-4.174760427690613
0.00020503558668278293	1.199667088942781	NaN	-4.174769518070099
0.00019183505207655204	1.199671012463043	NaN	-4.17490606098129
0.00019051488934391798	1.1996718523006462	NaN	-4.174943321174148
0.00019950665326578208	1.1996695883577515	NaN	-4.174882347480348
0.00019504426069955717	1.1996702680938875	NaN	-4.174887083621296
0.00018140901576537669	1.1996740811437392	NaN	-4.1749815475484695
0.00018010141545620752	1.1996749010823387	NaN	-4.175013457646691
0.0001893675447819068	1.1996727075610136	NaN	-4.174974541848832
0.000184703762623115	1.1996733605553582	NaN	-4.174970344259699
0.00017095725473889695	1.1996770481999495	NaN	-4.175047488459999
0.00016976251812938958	1.1996778477657213	NaN	-4.175079388567201
0.00017896253941128754	1.1996757323185998	NaN	-4.17504160140058
0.00017424008948074382	1.1996763542483262	NaN	-4.175035922139243
0.00016029507607503705	1.1996799243433893	NaN	-4.175096989699463
0.00015904362080574992	1.1996806978917116	NaN	-4.17511805382717
0.00016863409849687832	1.1996786576743887	NaN	-4.175104868822775
0.00016372068807905796	1.1996792541851709	NaN	-4.17509316762133
0.00015054256296809506	1.199682627493457	NaN	-4.1750962067806405
0.00014974511300036117	1.1996833755320588	NaN	-4.175127905483973
0.00015804384525502585	1.1996814628732082	NaN	-4.175125994838936
0.00015348984005361267	1.1996820025135786	NaN	-4.1750969522813755
0.0001410181088202242	1.1996852631171198	NaN	-4.175161986253972
0.00014029790320758417	1.1996859887672693	NaN	-4.175198802838418
0.0001488567366762294	1.1996841283590651	NaN	-4.1751573610148975
0.0001440903420812949	1.1996846558490302	NaN	-4.175149669771891
0.0001315737267805498	1.1996877821764094	NaN	-4.17522943990138
0.00013102981955295215	1.1996884790391629	NaN	-4.175269008789633
0.00013946665388805512	1.199686711715733	NaN	-4.17522806828519
0.00013461926891491813	1.19968720576008	NaN	-4.175217847865846
0.0001226644613241988	1.1996901638433872	NaN	-4.175317558226179
0.0001223894908705053	1.1996908312646914	NaN	-4.175364904235916
0.0001303021588593306	1.1996891672856898	NaN	-4.175302992625513
0.00012552117022643537	1.1996896225517963	NaN	-4.175298423123599
0.00011442496328376936	1.199692421536208	NaN	-4.175417655828364
0.00011444012475097041	1.1996930634557041	NaN	-4.175464162207457
0.0001218465569366258	1.1996914869679853	NaN	-4.17540317489727
0.00011714161651896049	1.1996919090033888	NaN	-4.175399107814757
0.00010688105106142794	1.199694563153165	NaN	-4.175506940985137
0.0001069581554501073	1.1996951831214684	NaN	-4.175551939520255
0.00011411920782928625	1.1996936880528963	NaN	-4.175499727528484
0.00010951114100494854	1.1996940778706418	NaN	-4.175491508832484
9.89870798646589e-5	1.1996966042624633	NaN	-4.1755878535797235
9.919198200131674e-5	1.1996972016053347	NaN	-4.175631687754459
0.00010650776660258629	1.1996957812985576	NaN	-4.175585497980206
0.00010167785043711321	1.1996961437132607	NaN	-4.17557451417325
9.14258378626618e-5	1.1996985433308895	NaN	-4.17566351183822
9.169149626956079e-5	1.1996991318565386	NaN	-4.175711107739803
9.879043487969898e-5	1.1996977707937455	NaN	-4.175663284629062
9.398713453789036e-5	1.1996981042690142	NaN	-4.175650065495175
8.388901816609673e-5	1.1997003828193433	NaN	-4.1757247198796685
8.453950489696167e-5	1.1997009238509957	NaN	-4.175758651150325
9.106268826560442e-5	1.1996996893631195	NaN	-4.175745069476028
8.620321670446418e-5	1.199699989932043	NaN	-4.175724590346688
7.672273809460109e-5	1.1997020949681423	NaN	-4.175760402794117
7.734075450509569e-5	1.1997026277784533	NaN	-4.175799819526872
8.415557441621722e-5	1.19970143293311	NaN	-4.175780231066361
7.920160382822832e-5	1.1997017089408255	NaN	-4.1757562095485525
6.958579862358277e-5	1.1997037262692956	NaN	-4.175787926780354
7.03368874758611e-5	1.1997042242347902	NaN	-4.175831665442701
7.688871527404399e-5	1.1997031203064252	NaN	-4.1758059933429665
7.19950812981256e-5	1.1997033700953221	NaN	-4.175780392248376
6.304533784314176e-5	1.1997052381387323	NaN	-4.1758654970173925
6.398169343878228e-5	1.1997057205567707	NaN	-4.175919556792542
7.011494697510087e-5	1.1997046771514022	NaN	-4.175861867400248
6.535073006370634e-5	1.199704899963613	NaN	-4.175847425604778
5.799865856661256e-5	1.1997065939015805	NaN	-4.175935851479144
5.937820909312998e-5	1.199707037917349	NaN	-4.175981278013676
6.409514211985698e-5	1.1997061322492806	NaN	-4.175949953704346
5.981513212567087e-5	1.1997063037689486	NaN	-4.175927825363309
5.3503809222500646e-5	1.199707851238299	NaN	-4.175999760636191
5.516629894602538e-5	1.1997082734838997	NaN	-4.176048445795954
5.950157307891872e-5	1.1997074233266745	NaN	-4.17600885393936
5.515334913667975e-5	1.1997075791034566	NaN	-4.175988693022522
4.922797289494096e-5	1.1997090034519793	NaN	-4.176075425539841
5.1001739417434896e-5	1.1997094022360344	NaN	-4.1761295367397295
5.5318506436474525e-5	1.1997086279706761	NaN	-4.176077929706818
5.08961016569397e-5	1.199708755738948	NaN	-4.176060211731474
4.5397123656081034e-5	1.1997100471195692	NaN	-4.176167280992212
4.726832015765465e-5	1.1997104258806655	NaN	-4.176223367054543
5.1210649562567714e-5	1.1997097246072446	NaN	-4.176162976766658
4.691571331253635e-5	1.1997098233370647	NaN	-4.176148798502857
4.1606785044153044e-5	1.1997110030577267	NaN	-4.1762500907366515
4.3614961803262135e-5	1.1997113643774877	NaN	-4.1763002636187725
4.736276675939413e-5	1.1997107221023016	NaN	-4.176254872992448
4.302384814245261e-5	1.199710798483281	NaN	-4.176236692779406
3.771268365765862e-5	1.1997118797184856	NaN	-4.176304267079747
3.990151056811106e-5	1.1997122217545453	NaN	-4.176348968920809
4.358876621629944e-5	1.1997116364863645	NaN	-4.176323714507034
3.912109085871079e-5	1.1997116929961165	NaN	-4.176297649306983
4.25212879151239e-5	1.1997114004811626	NaN	-4.176252855960107
4.05312203473805e-5	1.1997110387918912	NaN	-4.176203515954962
4.62810115406369e-5	1.199709841295041	NaN	-4.176127577545286
5.069812602292798e-5	1.1997097368372913	NaN	-4.176148634351913
4.638802414873068e-5	1.1997104543590724	NaN	-4.176187631601667
4.463815612665708e-5	1.1997100707352601	NaN	-4.1761385732975205
5.057243858767647e-5	1.1997087554692698	NaN	-4.176056939758856
5.5000681952745395e-5	1.1997086263689118	NaN	-4.176074133587195
5.058559329426763e-5	1.1997094089193068	NaN	-4.176120850322159
4.8876614392449776e-5	1.1997090060415538	NaN	-4.176070616880672
5.474999850474306e-5	1.1997075791786425	NaN	-4.175979334412628
5.907696828231067e-5	1.1997074243848416	NaN	-4.1759977846719805
5.482809018239581e-5	1.1997082715245038	NaN	-4.176043046061245
5.3135557862074954e-5	1.1997078502059255	NaN	-4.175992421084139
5.966493381326848e-5	1.1997062879494436	NaN	-4.175915017626194
6.42603556309131e-5	1.1997060993156643	NaN	-4.175936078519713
5.8954260789347465e-5	1.1997070381565746	NaN	-4.1759693726809735
5.764755160892625e-5	1.1997065897932904	NaN	-4.175923789078433
6.535845203511863e-5	1.1997048772890475	NaN	-4.175855421994066
7.00771347948513e-5	1.199704657853046	NaN	-4.175873863739832
6.42951487139358e-5	1.1997056790594587	NaN	-4.175909188281178
6.320153445514471e-5	1.199705205833887	NaN	-4.175865024103079
7.187865252453933e-5	1.1997033512155448	NaN	-4.175788718321141
7.668953845172273e-5	1.1997031038957555	NaN	-4.175809169244765
7.029004098576503e-5	1.1997042050277649	NaN	-4.175844500462783
6.951900684962282e-5	1.1997037066718064	NaN	-4.175799478936286
7.86732934977846e-5	1.1997017053426278	NaN	-4.175740326132656
8.35152386179656e-5	1.1997014339862768	NaN	-4.175758450097062
7.703731169923351e-5	1.1997026151697185	NaN	-4.175796718355153
7.63075904522667e-5	1.199702086764246	NaN	-4.17575080055854
8.52752751840969e-5	1.1997000029390479	NaN	-4.1756883539434035
9.00436003011826e-5	1.1996997060410832	NaN	-4.175704757263871
8.379659205807719e-5	1.1997009291963765	NaN	-4.175731506798417
8.305221816066746e-5	1.199700392080709	NaN	-4.175692797375152
9.271033376468573e-5	1.199698131447279	NaN	-4.175596939898244
9.742207932170759e-5	1.1996978018680544	NaN	-4.175605845959062
9.058762326008462e-5	1.1996991519102964	NaN	-4.175666645998235
9.023774343346828e-5	1.199698566811249	NaN	-4.175614740947591
0.00010006900659503271	1.1996961858775899	NaN	-4.175503871754091
0.00010481622770357099	1.1996958277581529	NaN	-4.175510427476784
9.774228476052286e-5	1.1996972362518674	NaN	-4.1755698892232855
9.745966266208341e-5	1.1996966424917577	NaN	-4.1755216451679065
0.00010768302095326449	1.1996941342455865	NaN	-4.175406433679012
0.00011227824152908884	1.1996937469486617	NaN	-4.175413220917665
0.0001052047984113945	1.199695233349133	NaN	-4.175472715544827
0.0001050845642512143	1.1996946166125706	NaN	-4.175424360564369
0.00011554644501895981	1.1996919675526994	NaN	-4.175321421022548
0.0001204166340201659	1.1996915428415071	NaN	-4.175333826201533
0.00011263520423165471	1.1996931234764132	NaN	-4.175377944333113
0.00011270395475523846	1.1996924814173333	NaN	-4.175334268433869
0.00012472003198776393	1.1996896615293744	NaN	-4.175262190255283
0.00012965906581158867	1.1996892008492153	NaN	-4.175275272367001
0.00012116719698361598	1.1996908825288937	NaN	-4.175305985493656
0.00012166345942693117	1.1996902091192092	NaN	-4.175270339933454
0.00013422857317558188	1.1996872320708785	NaN	-4.175200417414209
0.00013910831859070984	1.1996867382246186	NaN	-4.175210814106927
0.00013050579979279322	1.1996885085570694	NaN	-4.175246948710993
0.00013113153996019859	1.1996878093335877	NaN	-4.175210627064874
0.00014383851725620873	1.19968468370323	NaN	-4.1751327115552845
0.0001486716887259552	1.1996841553974469	NaN	-4.175142477721577
0.0001399677887639964	1.1996860158670883	NaN	-4.175181226284571
0.00014072074258846074	1.1996852908165612	NaN	-4.175144302526129
0.0001536869894021555	1.1996820167948368	NaN	-4.175100239877437
0.0001584079597012299	1.1996814696976459	NaN	-4.17513830627784
0.00014965704267961785	1.1996834002042758	NaN	-4.175116916625311
0.0001505835413094633	1.1996826479237643	NaN	-4.175091341229608
0.00016448547067699743	1.1996792413535877	NaN	-4.175126279043854
0.00016951614032693468	1.1996786394831482	NaN	-4.175143823320126
0.0001595604204991139	1.1996806972607148	NaN	-4.1751386180871926
0.00016094107487410822	1.1996799171993897	NaN	-4.1751242245981155
0.00017539950157889782	1.1996763222504547	NaN	-4.175089953598813
0.00018019234426119315	1.199675695715231	NaN	-4.175099447447377
0.00017074749242982813	1.1996778247950508	NaN	-4.175123824667646
0.00017203308332607538	1.1996770207541563	NaN	-4.175096909345587
0.00018606052109419453	1.1996733134709419	NaN	-4.175035136086643
0.00019078567503380626	1.1996726563097708	NaN	-4.175042525147271
0.00018137446088151298	1.199674860690129	NaN	-4.175073844960396
0.0001827181042473956	1.1996740374565489	NaN	-4.175043917474189
0.000196696637714295	1.199670199823539	NaN	-4.174969978574293
0.0002012530944463596	1.1996695143978593	NaN	-4.174970457344858
0.00019199782738642325	1.1996717960078964	NaN	-4.175015535841581
0.0001933960419770223	1.1996709502500487	NaN	-4.174983444136932
0.00020700241557881433	1.1996669971635303	NaN	-4.17487405570375
0.0002113833461734191	1.1996662876436535	NaN	-4.1748640631082585
0.00020243612812733574	1.1996686326341417	NaN	-4.174936735875257
0.00020383258209485011	1.1996677687044393	NaN	-4.174897085389087
0.00021714587944145206	1.1996637120090818	NaN	-4.174749058437918
0.00022148497440228424	1.1996629742694764	NaN	-4.174736996918081
0.00021253677225078452	1.1996653879797017	NaN	-4.174822319075096
0.00021397259629301013	1.1996645068422993	NaN	-4.174776721506261
0.0002278818692401834	1.1996603150544365	NaN	-4.174632457746764
0.00023236666257284622	1.1996595407928463	NaN	-4.174620615338934
0.00022283953756228975	1.1996620497459776	NaN	-4.174698112480368
0.0002245348768822695	1.1996611424278287	NaN	-4.174657163331322
0.0002393163329113485	1.1996567946537946	NaN	-4.174533416234529
0.0002437382886299666	1.1996559841372276	NaN	-4.174533925191089
0.0002339759627037003	1.1996585884976159	NaN	-4.174583026193453
0.0002358851264357856	1.1996576546544224	NaN	-4.174547825705753
0.00025079072105323896	1.1996531544867313	NaN	-4.174473406040625
0.00025507678081899276	1.199652314592178	NaN	-4.174473830362304
0.00024539561984457755	1.1996550036719444	NaN	-4.1745095017150415
0.00024739689246739533	1.199654043004398	NaN	-4.174483937406604
0.0002621257573034563	1.1996494180524993	NaN	-4.17441116436643
0.00026632677656482915	1.199648546562395	NaN	-4.174412108868223
0.0002567669218293267	1.1996513136601306	NaN	-4.174449103566386
0.00025877574312322294	1.1996503329835877	NaN	-4.174422659795725
0.00027370286718934005	1.1996455651222333	NaN	-4.174365577910437
0.0002778786045426472	1.1996446586264522	NaN	-4.174368296831229
0.0002681309333430036	1.1996475205325312	NaN	-4.174392082928869
0.00027030513711986286	1.1996465124752473	NaN	-4.174372109117955
0.00028549339122579715	1.1996416033964183	NaN	-4.174321646887445
0.00028961107152570095	1.1996406693218793	NaN	-4.174319715775379
0.00027979074955427626	1.1996436084895423	NaN	-4.1743496087341025
0.00028206709851222924	1.1996425772819823	NaN	-4.174330162200968
0.0002974079860473536	1.1996375629666274	NaN	-4.174253722512993
0.0003013092649710378	1.1996366058759316	NaN	-4.174246396018838
0.0002916795203684919	1.199639602301962	NaN	-4.174296139572514
0.0002940717110259906	1.1996385555571512	NaN	-4.1742699204716684
0.00030873663421553696	1.1996334398123416	NaN	-4.1741871381734095
0.0003124699903116467	1.1996324533004366	NaN	-4.174181210130588
0.00030327546594299365	1.1996355237042624	NaN	-4.174223121696404
0.00030553400063995173	1.1996344583718033	NaN	-4.174200106644504
0.0003197478254963351	1.1996292383646259	NaN	-4.174111685353773
0.0003233228170200553	1.1996282328187506	NaN	-4.174098551050355
0.00031443336631787336	1.1996313541416768	NaN	-4.174157889596851
0.0003166761061588659	1.1996302735728277	NaN	-4.174131300299318
0.0003305383947805752	1.1996249764132536	NaN	-4.174012654321409
0.0003339450718681397	1.1996239503021267	NaN	-4.173988688820929
0.00032530422187881627	1.1996271240956047	NaN	-4.174070831771874
0.0003275527904403859	1.1996260303693536	NaN	-4.174039768198295
0.000341443735398398	1.1996206537647032	NaN	-4.173896109378368
0.0003448385853024938	1.1996196009621252	NaN	-4.173880598354499
0.00033602807048345966	1.1996228328988376	NaN	-4.173952520864999
0.00033840893554121346	1.1996217274933978	NaN	-4.173919013486686
0.00035239823262080914	1.1996162351433852	NaN	-4.173812649708212
0.0003556871999861446	1.1996151479502166	NaN	-4.173800142641041
0.00034700251039930925	1.1996184658812024	NaN	-4.173855281580696
0.00034939657214763523	1.199617338587575	NaN	-4.173830254474842
0.0003633732252051114	1.1996117172378993	NaN	-4.17372952090362
0.000366613406468395	1.1996106084966234	NaN	-4.17370854293452
0.00035794547756661915	1.1996139910862842	NaN	-4.1737776965610145
0.0003604008464159535	1.1996128426565074	NaN	-4.173752442958938
0.00037447216221564054	1.1996071419794105	NaN	-4.1736428543538135
0.0003776470279653563	1.1996060052099042	NaN	-4.173634889530002
0.0003689725369830124	1.1996094454310569	NaN	-4.173681417314129
0.0003714952160497021	1.199608287089408	NaN	-4.17365781003993
0.00038598432892684634	1.199602456152108	NaN	-4.173615073657652
0.0003892024357427753	1.1996012831087348	NaN	-4.173615920875957
0.0003801888115428885	1.1996048208428831	NaN	-4.173625328625213
0.0003829156811533645	1.1996036347286396	NaN	-4.173617990053842
0.000397967063599385	1.1995976645860187	NaN	-4.173617880101613
0.0004011160346827627	1.199596463712113	NaN	-4.17361742802144
0.00039194546586436725	1.199600077991241	NaN	-4.1736157061149255
0.0003948428985675846	1.199598869660244	NaN	-4.173616368897651
0.0004095409406806223	1.19959282383252	NaN	-4.173585607731304
0.0004123188429837586	1.199591614763994	NaN	-4.173571713090164
0.0004039173718710527	1.1995952485916979	NaN	-4.173610493505435
0.0004067048961836048	1.1995940347234955	NaN	-4.173598715645965
0.0004201668809872146	1.1995879695206162	NaN	-4.17351880229257
0.000422776852456298	1.1995867448763864	NaN	-4.173501104340998
0.0004149004391570733	1.1995904047514288	NaN	-4.173556131227972
0.00041750348265629563	1.1995891898925233	NaN	-4.173537886317132
0.00043100344867533566	1.199583060278471	NaN	-4.173463179810068
0.00043362301231314004	1.1995818100109934	NaN	-4.1734473219193875
0.0004254778514599615	1.1995855297361004	NaN	-4.173487548747308
0.00042822734998904	1.1995843028020727	NaN	-4.173475462258609
0.0004414802981099994	1.1995781095103977	NaN	-4.1733928386893995
0.00044376831161556716	1.1995768472264063	NaN	-4.173371049357646
0.0004363443426326431	1.199580589827388	NaN	-4.1734312928800135
0.000438977176944403	1.1995793592560289	NaN	-4.173413124389882
0.00045161488411475247	1.1995731283877453	NaN	-4.173321557618768
0.0004538937414777089	1.1995718514804556	NaN	-4.173301942610281
0.00044646703064198556	1.1995756257576144	NaN	-4.173355310556692
0.0004491234918435823	1.1995743892544293	NaN	-4.173339623596893
0.00046215163967704864	1.1995681137493626	NaN	-4.173263242996436
0.00046429536327406327	1.1995668194016473	NaN	-4.173242902240419
0.00045677091709892627	1.1995706301643612	NaN	-4.173290705010255
0.000459614473830606	1.1995693880513063	NaN	-4.173279302939079
0.0004721980063268312	1.1995630631402139	NaN	-4.173204301073113
0.0004741843640242583	1.199561747954654	NaN	-4.173185975468365
0.0004671406346439848	1.199565596616067	NaN	-4.173231145319458
0.00046985472557072223	1.1995643503375664	NaN	-4.173219467294583
0.0004819484874696266	1.1995579730264971	NaN	-4.173145244461086
0.0004837113054547349	1.19955664876215	NaN	-4.173118397668672
0.0004770524533119768	1.1995605200749035	NaN	-4.173177699291581
0.00047975008856728234	1.1995592681540725	NaN	-4.173166043009898
0.0004913771423880511	1.1995528816140355	NaN	-4.173062343989195
0.0004930257198882443	1.199551548344988	NaN	-4.1730302841833105
0.0004865659535306091	1.1995554285333039	NaN	-4.173104016090878
0.0004892392475467879	1.1995541809805965	NaN	-4.173087883368699
0.0005006268657870021	1.1995477852830077	NaN	-4.172981149848327
0.000502144983654226	1.199546436088312	NaN	-4.172956395602703
0.0004958940168265301	1.1995503359444142	NaN	-4.173014700656873
0.0004985695738333022	1.1995490916605585	NaN	-4.173001065822145
0.0005096496053115141	1.1995426740868524	NaN	-4.172908471501623
0.0005109884256179758	1.1995413229479779	NaN	-4.172875377481607
0.0005050739697040919	1.1995452233925463	NaN	-4.1729472437202375
0.0005077332367732811	1.1995439808404817	NaN	-4.1729342334121435
0.0005188530757056423	1.1995375734245364	NaN	-4.17284100843912
0.0005201799164449318	1.1995362073099374	NaN	-4.172816761508512
0.0005139712784937634	1.1995401238379697	NaN	-4.172864538672168
0.0005168121023940085	1.1995388868300942	NaN	-4.1728573853457505
0.0005279119955725483	1.1995324421394922	NaN	-4.172804199382498
0.0005290339976449922	1.1995310601452962	NaN	-4.172781012105998
0.0005232292636629063	1.1995350081649172	NaN	-4.1728146177770515
0.0005260316706260104	1.19953376787705	NaN	-4.1728151554029385
0.0005361947184220797	1.1995273305731837	NaN	-4.172741502629814
0.0005369901317921359	1.1995259569782544	NaN	-4.172704931565051
0.0005319670624767054	1.199529869107213	NaN	-4.17277533967416
0.0005345921322437332	1.1995286437892287	NaN	-4.172766084464886
0.0005437965616501217	1.1995222817623261	NaN	-4.172645412586989
0.0005444133302955853	1.1995209129932658	NaN	-4.172602373457296
0.0005398142577213042	1.19952478950903	NaN	-4.172690841051907
0.0005423440824739814	1.1995235843321739	NaN	-4.1726760474888485
0.0005514301626250099	1.1995172736108144	NaN	-4.172555877401975
0.000552159397512277	1.1995158918090667	NaN	-4.1725258624658315
0.0005472431513268822	1.1995197665486672	NaN	-4.1725867995591335
0.0005498834203978933	1.1995185764338308	NaN	-4.17257679247927
0.0005596906060585295	1.1995122442187027	NaN	-4.172520859079232
0.0005603208817284972	1.1995108516881068	NaN	-4.172498927658193
0.000555269335673076	1.1995147449146402	NaN	-4.172526301111701
0.0005581117412240828	1.199513554244677	NaN	-4.172530806162995
0.0005676493635535422	1.1995072354846923	NaN	-4.17250663950902
0.0005680557265123996	1.1995058460323247	NaN	-4.172481618279896
0.0005633933497408437	1.1995097148611802	NaN	-4.172506831754756
0.0005661974948500681	1.1995085379923156	NaN	-4.1725161378870155
0.0005751226267611325	1.1995022739563856	NaN	-4.172485794475819
0.0005753731990055591	1.1995008815473085	NaN	-4.172461144627498
0.0005710502517254882	1.1995047286460205	NaN	-4.1724870289299085
0.0005737951738991665	1.199503570374854	NaN	-4.172495263187137
0.0005820916872636804	1.1994973660764143	NaN	-4.172454168957301
0.0005820266123319153	1.19949599122309	NaN	-4.172416539482269
0.0005783053733874675	1.1994997796948714	NaN	-4.172467318654866
0.0005809787041294646	1.1994986434130481	NaN	-4.172472648123317
0.0005882515315631859	1.1994925811456725	NaN	-4.172379853621565
0.0005880159529106818	1.199491220795131	NaN	-4.172337735698251
0.0005847843562589815	1.1994949263030867	NaN	-4.172410780604539
0.0005873138978579736	1.1994938305385432	NaN	-4.172406239646702
0.0005944397856798142	1.1994878465360823	NaN	-4.172327569385463
0.0005942141965500395	1.1994864752844183	NaN	-4.172297454565797
0.0005907693981337471	1.1994901783322864	NaN	-4.172335132547752
0.0005934249487770508	1.1994890979063444	NaN	-4.172340825045281
