8.575801239988479e-5	1.3971716668359737	-4.0035586168181165
8.647726999977086e-5	1.3973222659245284	-4.004068453083528
8.653803580053873e-5	1.3973222659485287	-4.004166369650044
8.641680218183437e-5	1.3973222661599822	-4.003970626576819
8.641669295117781e-5	1.3973222659679887	-4.003969567096999
8.652894753829234e-5	1.3973224668483493	-4.004166666174655
8.652842978253555e-5	1.397322469436057	-4.004167157617025
8.665094641374862e-5	1.3973224687093773	-4.004360384309577
8.64814316126324e-5	1.3973222808020027	-4.004077472984725
8.648154838888198e-5	1.3973222816407962	-4.004076756565373
8.635057702749412e-5	1.397322868195678	-4.00407190574466
8.634942159130085e-5	1.3973228712704826	-4.004072895497137
8.629545474784096e-5	1.397322853186034	-4.003973345039567
8.62991827930653e-5	1.397322842561334	-4.003976651706671
8.630013943866218e-5	1.3973228398849775	-4.003976824060432
8.630204544204448e-5	1.3973228345685076	-4.003977470322731
8.630108430831739e-5	1.3973228372234754	-4.003977660018523
8.636226240341781e-5	1.3973228356357064	-4.00407661786983
8.49864395381923e-5	1.3970184139458968	-4.0031861457248406
8.498872361693393e-5	1.3970184296360013	-4.003185336111927
8.636503874758934e-5	1.3973228280537202	-4.004076796264686
8.636380555380484e-5	1.3973228313993113	-4.004077013979949
8.642520584792841e-5	1.3973228298656775	-4.004174869563847
8.630875530809955e-5	1.3973228164826381	-4.003976230256265
8.630970846634093e-5	1.3973228139201566	-4.003976112629113
8.564935087618343e-5	1.397172191435533	-4.003558357343506
8.499605227720478e-5	1.3970183880873503	-4.003187202881623
8.499859472483743e-5	1.3970183528275724	-4.003186245611706
8.372194254087303e-5	1.3967017479057757	-4.002548100468057
8.637731197401306e-5	1.397322794507429	-4.004073214255588
8.637941842528211e-5	1.397322788349716	-4.004074101653248
8.644050015012084e-5	1.3973227876135026	-4.004172177259243
8.631824363964574e-5	1.3973227900213159	-4.0039750847958695
8.632012428038436e-5	1.3973227845178846	-4.003975989523949
8.632106809836273e-5	1.3973227817523675	-4.003975646846648
8.566028434647656e-5	1.3971721457105957	-4.003558062980149
8.501072359877624e-5	1.3970182810922411	-4.003186118565855
8.501297097121874e-5	1.3970182952798997	-4.0031869006558045
8.566146434020822e-5	1.3971721427332435	-4.003561487251939
8.502381028771346e-5	1.3970183559257583	-4.003185034246505
8.502620044966057e-5	1.3970183087686123	-4.0031855701052965
8.374900536214232e-5	1.3967017580816943	-4.002547727612811
8.567721651574605e-5	1.397172123921667	-4.0035596238543185
8.567370297788796e-5	1.3971721693996935	-4.003559630426093
8.567486843210984e-5	1.3971721549598295	-4.003561833068965
8.640266645612587e-5	1.3973227196379105	-4.004068843485372
8.640153305074801e-5	1.3973227229763117	-4.004068979265926
8.646289226560641e-5	1.3973227214679653	-4.004166739627899
8.634058648328405e-5	1.39732272392322	-4.003970999215081
8.567953535419586e-5	1.3971720994442993	-4.003557188594969
8.63423512904894e-5	1.3973227187406383	-4.003970049938612
8.634502444627973e-5	1.3973227106290234	-4.003969794749762
8.634590487114343e-5	1.3973227078424768	-4.003971424783361
8.56852864096224e-5	1.3971720577734323	-4.003556622826553
8.503267432507176e-5	1.3970182083765645	-4.003180843862369
8.503382838582478e-5	1.397018198187261	-4.003179896916172
8.50376586113903e-5	1.3970182022300102	-4.003183121411277
8.503974251156183e-5	1.3970182153917106	-4.003184386567129
8.376276017383289e-5	1.396701560406532	-4.002546676812455
8.568963190080912e-5	1.3971720687509197	-4.0035578381169055
8.569069526295279e-5	1.397172068445796	-4.003561886612023
8.641586653398323e-5	1.3973226765763311	-4.0040775961863355
8.64148594977083e-5	1.3973226800024943	-4.004078250410251
8.635667252687989e-5	1.397322671625234	-4.003977738012599
8.635741000998301e-5	1.3973226690828653	-4.003977311352456
8.569666924460587e-5	1.3971720699178112	-4.00355952522004
8.635964551736981e-5	1.3973226615530914	-4.003973384733831
8.636037705858839e-5	1.3973226590651955	-4.003973077793685
8.642422604905031e-5	1.3973226480921643	-4.004067224745541
8.636259722402567e-5	1.3973226515325483	-4.003969729916172
8.636334004100772e-5	1.3973226489848465	-4.00396840172699
8.636407291719381e-5	1.3973226464252144	-4.003968194068335
8.504951728130138e-5	1.3970182013022447	-4.003181651189081
8.505149350100498e-5	1.3970181695744246	-4.003179360629103
8.377434974580781e-5	1.396701548929822	-4.002544402447117
8.570054321910133e-5	1.3971720373433492	-4.003554571584656
8.642731830604444e-5	1.3973226372026577	-4.004065939538649
8.642636883925982e-5	1.397322640586382	-4.004066125774706
8.648765283569861e-5	1.3973226390485642	-4.00416378180952
8.63655564150415e-5	1.3973226412318223	-4.003967517171288
8.637000607139638e-5	1.3973226251794604	-4.003968804912958
8.63707396427784e-5	1.3973226224462398	-4.003969792790861
8.57100786650861e-5	1.3971719829209506	-4.003552297501664
8.505719479855105e-5	1.3970181306342153	-4.003179640195164
8.50590647469561e-5	1.397018125330615	-4.003180823198274
8.62360545122062e-5	1.3973230062027764	-4.003967942930364
8.623865020384072e-5	1.3973229997071877	-4.00396876094976
8.623933468603374e-5	1.3973229979723143	-4.00396898436211
8.62400172010074e-5	1.3973229962092086	-4.003970026421086
8.630116657196056e-5	1.3973229946485426	-4.004068986130595
8.492798449072295e-5	1.3970184871296047	-4.003179620953296
8.492968237008833e-5	1.3970184725269694	-4.003178013628622
8.36547508318993e-5	1.3967018032967524	-4.002541978177735
8.557784053081884e-5	1.3971723550139528	-4.003550944481614
8.630300109456899e-5	1.3973229899227195	-4.00407137308363
8.630207766929378e-5	1.3973229922985815	-4.004070586831503
8.63632558352577e-5	1.397322991257508	-4.004168978486195
8.624286421916024e-5	1.3973229888754586	-4.003972514744006
8.624578722753732e-5	1.3973229813583403	-4.0039752964756055
8.624653686384925e-5	1.3973229794713993	-4.0039760812086405
8.493483957613268e-5	1.3970185005761044	-4.003184902358236
8.493663236556982e-5	1.397018513303424	-4.003185573459715
8.366143097228731e-5	1.396701859061644	-4.002546844768789
8.558485156388757e-5	1.397172356728077	-4.003559699723318
8.624806004478641e-5	1.397322975693271	-4.003976904641625
8.624883627528595e-5	1.3973229738023587	-4.003977238597289
8.627647486817878e-5	1.3973230555520975	-4.004067625057498
8.633716757166914e-5	1.3973230556658556	-4.004165942935405
8.621598704938701e-5	1.397323055508399	-4.003968587819145
8.62162679018767e-5	1.3973230552207894	-4.003969765637625
8.621634680965207e-5	1.3973230550611078	-4.003970682849516
8.490749093232594e-5	1.397018567739127	-4.0031803228212235
8.508719699576682e-5	1.3970180100636715	-4.003182843403
8.64669741287123e-5	1.3973224734890364	-4.004072667308162
8.652793732223009e-5	1.3973224729639568	-4.004170689890927
8.640692550854719e-5	1.397322470134249	-4.003973799003426
8.640617514462114e-5	1.3973224742896053	-4.003973297611939
8.640576709071598e-5	1.3973224763992518	-4.0039739648621655
8.509420752100501e-5	1.397017960061708	-4.0031817541839105
8.509304406413794e-5	1.3970179911479614	-4.003181979405847
8.641294758889259e-5	1.3973224317587503	-4.003969248968292
8.641268541921871e-5	1.3973224334765533	-4.003970155226494
8.575196553827796e-5	1.3971718017343522	-4.003552262018514
8.641217415763375e-5	1.3973224369250867	-4.003971411505117
8.510189671726581e-5	1.3970179390561333	-4.003180211691666
8.510124773463085e-5	1.3970179449411768	-4.003180461993265
8.640957558684515e-5	1.3973224537196225	-4.003975317070663
8.640926473917744e-5	1.3973224557257995	-4.003974400519288
8.574864254942273e-5	1.3971718394960335	-4.0035576324417095
8.646803014318263e-5	1.397322467484064	-4.0040729424059
8.646847478506314e-5	1.3973224648277471	-4.004072621489321
8.652909657332414e-5	1.3973224663056882	-4.004170729903142
8.64079609998086e-5	1.3973224639320971	-4.003974327121689
8.640727382435702e-5	1.3973224680669818	-4.003974133396856
8.50975079200477e-5	1.3970180030158963	-4.003185407884036
8.509677855851877e-5	1.3970179863548953	-4.00318466327294
8.505977822413662e-5	1.3970181978264165	-4.003185920014022
8.570642016522807e-5	1.3971720595873212	-4.003563038754968
8.570546684663071e-5	1.3971720542712411	-4.003559878284217
8.505519332216204e-5	1.3970182545801724	-4.003187603926313
8.570714140733788e-5	1.3971720631742262	-4.0035611355250955
8.649725001344981e-5	1.397322604594662	-4.004173403142609
8.649813589313467e-5	1.397322601326257	-4.00417356365435
8.643663376936744e-5	1.3973226036304294	-4.004075416788127
8.572783360241592e-5	1.3971718998949672	-4.003552917351721
8.575579045190759e-5	1.397171748802552	-4.00355226592024
8.575618613115553e-5	1.3971717524292582	-4.003551772214381
8.575903594382642e-5	1.397171735240483	-4.003557365085754
8.575920318857345e-5	1.3971717399388073	-4.0035559788804775
8.648117392713455e-5	1.3973223663781174	-4.004071736266762
8.648101086406272e-5	1.3973223691663563	-4.004071493094685
8.575981003731459e-5	1.3971717399844223	-4.003556653612956
8.57599024252641e-5	1.397171736745108	-4.003555565056924
8.641823927391893e-5	1.3973226660909377	-4.0040729682161755
8.647931101974929e-5	1.397322665396195	-4.004170666420844
8.63570917843808e-5	1.3973226677511128	-4.003974493656398
8.635629083816059e-5	1.3973226703541588	-4.00397443804363
8.569642930396578e-5	1.397172046859921	-4.003556897978186
8.503921265007437e-5	1.3970182246152925	-4.00318616998096
8.503705509908628e-5	1.3970182332929704	-4.003187345107683
8.376222798636098e-5	1.3967015720027298	-4.002549239916796
8.569018578467681e-5	1.3971720698027452	-4.003563203019379
8.568912506506288e-5	1.3971720737436417	-4.003560784138504
8.640331556584412e-5	1.397322712692895	-4.004079147867954
8.640449333222354e-5	1.397322709174525	-4.004079321800285
8.646472341808022e-5	1.3973227110770712	-4.004177299521456
8.634544486850434e-5	1.3973227043758332	-4.003980296852142
8.634455726986689e-5	1.397322707078373	-4.003979550749058
8.568460025470333e-5	1.3971721056465665	-4.00356450983842
8.640092947584406e-5	1.3973227197719371	-4.004078450696518
8.640212496093108e-5	1.3973227162190476	-4.004079305449394
8.646234834161201e-5	1.3973227181401287	-4.004177056235096
8.634179842299988e-5	1.3973227152824022	-4.0039804139338555
8.633993603196356e-5	1.3973227208006047	-4.003979825995553
8.567855425376596e-5	1.3971721669939434	-4.003563940571753
8.50329245166579e-5	1.3970182940967497	-4.003187835577978
8.503170071706572e-5	1.3970183135414769	-4.003189445557432
8.502512794130853e-5	1.3970183834326375	-4.00318780576134
8.502305662198144e-5	1.3970183465123678	-4.003184645191392
8.374802387898668e-5	1.3967018134941012	-4.002548217818771
8.567405696437741e-5	1.3971721592210506	-4.00356228619932
8.637821966934861e-5	1.3973227884989436	-4.004072645477425
8.643930993162372e-5	1.3973227877476635	-4.004170606032656
8.631893730972301e-5	1.3973227846120222	-4.003974355410199
8.631703152203189e-5	1.3973227902012666	-4.003973740710412
8.50118229532165e-5	1.3970183107289231	-4.003184561837937
8.637483953962286e-5	1.3973227983691698	-4.004070627242833
8.63760704003084e-5	1.397322794789764	-4.004071232086099
8.630848340099863e-5	1.397322814904124	-4.003970190428231
8.630754970326362e-5	1.3973228175577954	-4.003969901121306
8.6362717646662e-5	1.397322832545688	-4.004070127056765
8.63639205929641e-5	1.397322829273346	-4.004069601134335
8.642408053684412e-5	1.3973228310606725	-4.004167572513156
8.630380925382334e-5	1.3973228279689407	-4.003971187372578
8.499761752369915e-5	1.397018306769254	-4.00318109530797
8.499531387718203e-5	1.3970182980727417	-4.003182211923302
8.564705428641869e-5	1.3971721712102394	-4.003555913138879
8.632345572913704e-5	1.397322938142204	-4.0040707181231525
8.632456563218896e-5	1.3973229352425571	-4.004071504022577
8.638474193497017e-5	1.3973229368486648	-4.0041688190167255
8.495263004488791e-5	1.3970184244627457	-4.003180919678053
8.495152472146935e-5	1.3970184361055344	-4.003182926292841
8.625267669650485e-5	1.3973229638525229	-4.003972131289064
8.559385401080713e-5	1.3971723293216438	-4.00355761296284
8.494780895485705e-5	1.3970184581407814	-4.0031834418802426
8.49457593349715e-5	1.3970184638028111	-4.003181084258189
8.367230777735735e-5	1.396701812299089	-4.002545040710118
8.559589089765035e-5	1.39717232303237	-4.003557567520729
8.631092901594737e-5	1.3973229696959726	-4.004070225851458
8.631191843595735e-5	1.3973229671834662	-4.004070757746582
8.630825538975935e-5	1.3973229764344712	-4.004069734562089
8.636874401138254e-5	1.3973229771825606	-4.004167504750703
8.624884507499851e-5	1.397322973561738	-4.003970552932643
8.494035865956069e-5	1.3970184736483453	-4.003181316800816
8.624590030519926e-5	1.3973229811049417	-4.003970073962414
8.624518821031811e-5	1.3973229829682692	-4.003969259958784
8.630164211257105e-5	1.3973229934426294	-4.00406557067894
8.630252615202293e-5	1.3973229912336422	-4.0040656427166
8.624307462937376e-5	1.397322988472915	-4.003968000254471
8.624238425028558e-5	1.3973229902437154	-4.0039666636016875
8.493625187197457e-5	1.397018464879875	-4.003180619048521
8.493458467425227e-5	1.3970184403657622	-4.003179793805242
8.366137280496607e-5	1.3967017384909006	-4.002543133834862
8.558533141193156e-5	1.397172331332448	-4.0035519503436445
8.623966287430784e-5	1.39732299701229	-4.003966839616326
8.55809217282142e-5	1.3971723414088528	-4.00355252329512
8.623901977701863e-5	1.3973229985996316	-4.00396674842799
8.623837938221138e-5	1.3973230001538939	-4.003967469655508
8.629712695067574e-5	1.3973230045171727	-4.004066497845107
8.629870076404677e-5	1.3973230006866733	-4.00406620578303
8.635861869272664e-5	1.3973230027696695	-4.004164141005115
8.623654791936588e-5	1.3973230046177598	-4.003967517660027
8.623594281872257e-5	1.3973230060770445	-4.003968580541643
8.492940575887196e-5	1.3970184808607884	-4.003177447620072
8.492777962716072e-5	1.3970185021360086	-4.003179702865706
8.365449964076552e-5	1.3967018206414303	-4.002542663463644
8.557844339598563e-5	1.39717235377352	-4.003553655905377
8.557764892413319e-5	1.397172360270113	-4.003551175762387
8.629507614455892e-5	1.3973230095934708	-4.0040675495153515
8.635596976191984e-5	1.39732300928199	-4.004165303402164
8.623423753981308e-5	1.3973230103535437	-4.003969097137107
8.62336931119903e-5	1.3973230117570135	-4.00396893003408
8.629249511200827e-5	1.3973230162682342	-4.0040685277944785
8.629316107172479e-5	1.3973230145340567	-4.004068170979594
8.492456255961027e-5	1.3970185065096583	-4.003178230944407
8.365086171319353e-5	1.3967018370362545	-4.002541651077487
8.492107472768667e-5	1.3970185023124357	-4.003178726048113
8.491997005980727e-5	1.3970184842988551	-4.003178483639029
8.36466591368516e-5	1.3967017921420521	-4.002541529893229
8.557015281947261e-5	1.397172373053221	-4.003555140316661
8.628638421135194e-5	1.3973230319122507	-4.00406721825811
8.62869626910918e-5	1.3973230304689197	-4.0040680591443145
8.634736950134026e-5	1.3973230313454412	-4.0041655518451496
8.622731237828434e-5	1.3973230282946552	-4.0039691462931595
8.622683855423055e-5	1.3973230294697254	-4.003969655147449
8.556787362648709e-5	1.3971723603407555	-4.0035550971902705
8.628529318610746e-5	1.397323034608802	-4.004067857690685
8.628582576107338e-5	1.3973230332939701	-4.004067188048418
8.627783225174801e-5	1.3973230517834143	-4.004077034985266
8.363569656270284e-5	1.3967018034133087	-4.002541555832302
8.36359843217616e-5	1.3967018371676436	-4.002538369872377
8.239010578259566e-5	1.3963738908524916	-4.002016410753532
8.49093871846573e-5	1.3970185242737077	-4.0031781605248025
8.642182775811869e-5	1.3973223166667978	-4.003970046759612
8.62171651846084e-5	1.3973230520427826	-4.003978594887413
8.62176117776416e-5	1.397323051094478	-4.003977918436687
8.621745529321428e-5	1.3973230514212216	-4.003978579147867
8.634625407778885e-5	1.3973230341080811	-4.004165355356551
8.622466222721689e-5	1.3973230348717076	-4.0039692664364885
8.491798802297527e-5	1.3970184775914045	-4.003177973140333
8.556741542495584e-5	1.3971723662397975	-4.003552730794395
8.556653327376938e-5	1.397172374383712	-4.003553038353456
8.491736358199787e-5	1.3970184928459857	-4.003179698534227
8.622549068714984e-5	1.3973230328175117	-4.003968909949013
8.622507404232088e-5	1.3973230338590013	-4.003968554220318
8.628755761634943e-5	1.3973230289900302	-4.004068145663739
8.646720071372254e-5	1.397323037195152	-4.004359272375378
8.65904572715656e-5	1.3973230368656337	-4.004549286686533
8.622985302367117e-5	1.3973230216808257	-4.003969875706821
8.556901587021713e-5	1.397172364338231	-4.00355529022418
8.557415644379371e-5	1.3971723728779668	-4.0035523170616845
8.623160203877713e-5	1.3973230172059787	-4.003969196195223
8.623314959571215e-5	1.3973230131533676	-4.003969563028961
8.623210899161751e-5	1.397323015883982	-4.00396991002119
8.557467696723133e-5	1.3971723707093824	-4.003554571380462
8.623536178563905e-5	1.3973230075130876	-4.00396876852584
8.62348035912493e-5	1.3973230089291482	-4.00396808444258
8.557686147109384e-5	1.3971723653548582	-4.0035538847654735
8.557924771278174e-5	1.3971723512476624	-4.003550272575435
8.558446720750299e-5	1.3971723242951877	-4.003554269176464
8.558358616964585e-5	1.3971723253458215	-4.003550834013383
8.62416816835185e-5	1.3973229919998904	-4.0039671935622545
8.558621184074857e-5	1.3971723347794964	-4.003555543643938
8.558968988835321e-5	1.3971723358632069	-4.00355583202839
8.624808508195907e-5	1.3973229754645	-4.003971247163418
8.558896023902539e-5	1.3971723391507747	-4.003556699884328
8.62473480180997e-5	1.3973229773497982	-4.00397094415128
8.624959600706338e-5	1.3973229716651032	-4.003971661278218
8.625190321102286e-5	1.3973229658268744	-4.003971774668343
8.625112556611103e-5	1.3973229677925951	-4.00397201108552
8.559800272510264e-5	1.3971723102363471	-4.003557899342729
8.631392736366898e-5	1.3973229621002752	-4.004070517805572
8.560254131495525e-5	1.3971722937812763	-4.0035554560140065
8.560092166725289e-5	1.397172299999868	-4.0035558422474455
8.367761665129062e-5	1.3967017558231274	-4.00254501574659
8.626249835406606e-5	1.397322939166874	-4.003972222572313
8.626422083576623e-5	1.3973229346772753	-4.003973026689966
8.626336809047616e-5	1.3973229369293731	-4.003971585453244
8.372136465494652e-5	1.3967016128570398	-4.002544642472838
8.564469425072727e-5	1.397172173618632	-4.003553572994623
8.630288164905238e-5	1.397322830515881	-4.003970361866556
8.564823867323744e-5	1.3971721712577765	-4.003552845393657
8.643623232938934e-5	1.3973227967249937	-4.004169143285545
8.63160841859391e-5	1.3973227929920238	-4.00397302750187
8.631512691099678e-5	1.3973227957845116	-4.003972813806434
8.500941959113442e-5	1.3970183207704963	-4.003184289189098
8.373517925046931e-5	1.3967016550881832	-4.002545276369733
8.56602436751248e-5	1.397172160594064	-4.003559384769224
8.565903725931068e-5	1.3971721648503055	-4.003556548269639
8.631799148284646e-5	1.3973227874022778	-4.003973586930199
8.567295545411921e-5	1.3971721559494616	-4.003558655516011
8.567624364542469e-5	1.3971721724808903	-4.003563131073535
8.568371951420287e-5	1.3971721134635862	-4.003563414026088
8.568193200856968e-5	1.3971721282859049	-4.003562553226155
8.375625196039832e-5	1.39670171046162	-4.0025502791086405
8.639973396975704e-5	1.3973227233343772	-4.004078018151591
8.634087379041013e-5	1.3973227180328618	-4.003979808845561
8.64056528808755e-5	1.3973227056835957	-4.004078975559283
8.635018897162134e-5	1.3973226897060573	-4.003979012604302
8.56869236801388e-5	1.3971720839997972	-4.0035643824278955
8.641433413518299e-5	1.3973226785872428	-4.004075212191047
8.504488420522844e-5	1.3970182104549724	-4.003185637610695
8.635304468207147e-5	1.3973226806628771	-4.0039769208786495
8.635547760893371e-5	1.3973226729500463	-4.003975270471475
8.641537819168296e-5	1.3973226752855898	-4.00407399404497
8.635871145635332e-5	1.3973226624766728	-4.003973940560701
8.635790679280642e-5	1.3973226651218824	-4.003973834514371
8.510889604232165e-5	1.3970178932907833	-4.003183243147054
8.652149726442356e-5	1.397322503308633	-4.004163806430038
8.648149508471358e-5	1.3973223600585754	-4.00407094147064
8.653349258760866e-5	1.3973224404111904	-4.004162308607563
8.510995930191449e-5	1.397017809580917	-4.003178009208669
8.65340538527126e-5	1.3973224368327128	-4.00416195843729
8.576056411064066e-5	1.397171703597957	-4.0035554929044315
8.654249943336501e-5	1.3973222824276175	-4.004174943360026
8.576050806397288e-5	1.3971717063396993	-4.003552861920441
8.510962676485905e-5	1.3970178428028843	-4.003181140983679
8.576004271393825e-5	1.3971716713594955	-4.003554628473164
8.576013020044673e-5	1.397171668955025	-4.0035539845279295
8.576059485192911e-5	1.397171704808119	-4.003553357973496
8.654331088018245e-5	1.397322327942703	-4.0041652862296875
8.654282921918352e-5	1.3973223479980446	-4.0041665533108155
8.648237182304789e-5	1.3973223321956036	-4.004066274566121
8.383316451701116e-5	1.3967011579693722	-4.002542926955375
8.383324688452055e-5	1.396701136404363	-4.002541289897597
8.258440765616583e-5	1.3963732268573366	-4.002018924850576
8.511006928667518e-5	1.3970178272435556	-4.003180375135249
8.511008291893528e-5	1.3970178241902333	-4.003180258614698
8.642170379103285e-5	1.3973223327532334	-4.003967781688286
8.654288357328036e-5	1.3973223463799205	-4.004166046895694
8.576079401950872e-5	1.3971716879430094	-4.003552968043942
8.642159070402422e-5	1.3973223396699777	-4.003968628011761
8.648199571886615e-5	1.397322347443655	-4.004068623927599
8.666513114065194e-5	1.397322347760856	-4.004359716306705
8.648204894564095e-5	1.3973223458304398	-4.004068217063393
8.642144058182526e-5	1.3973223444745853	-4.003968783262185
8.648196528686001e-5	1.3973223482604	-4.004068754334796
8.510969094861596e-5	1.3970178438031775	-4.003180339286783
8.510986814439196e-5	1.397017821289612	-4.003179384998984
8.576022838129805e-5	1.3971717200658285	-4.0035534333039235
8.654269034075877e-5	1.3973223517085336	-4.004166569444366
8.383245098813439e-5	1.3967011832931946	-4.00254234092429
8.510935057792029e-5	1.3970178615304507	-4.003180336055261
8.576026686143958e-5	1.3971717187993289	-4.003552709101614
8.383217813327432e-5	1.3967012214260413	-4.0025432438496455
8.258352975757057e-5	1.3963732795083146	-4.002019376992996
8.510930144178427e-5	1.3970178594588836	-4.003178665666241
8.65423131897382e-5	1.397322361085038	-4.0041690070945615
8.666458259478295e-5	1.3973223621018847	-4.004362550660797
8.575994229616838e-5	1.3971717353759503	-4.003555492219806
8.575976157255425e-5	1.3971717412891282	-4.003557097369782
8.510881134236039e-5	1.3970178952732661	-4.003182246371109
8.64203904506746e-5	1.3973223685085667	-4.003972197888288
8.642046717726062e-5	1.3973223670707131	-4.003973048956528
8.383128372827448e-5	1.3967012099290268	-4.002545300124985
8.383120261813331e-5	1.3967011565893874	-4.002545866454435
8.258251059495032e-5	1.3963732453385178	-4.002023542967139
8.51082371014429e-5	1.3970178832980213	-4.003183385307268
8.510816095748848e-5	1.3970178721999946	-4.003182245494324
8.38288277244891e-5	1.3967012065525342	-4.002543049662824
8.382844511062696e-5	1.3967011699924003	-4.002542101280373
8.257988054251519e-5	1.39637327024518	-4.00202007519518
8.510528062222341e-5	1.397017878574149	-4.003179521186041
8.510505552439134e-5	1.397017868118958	-4.003177885174274
8.510575756952482e-5	1.3970178905952646	-4.003181053098344
8.380268721161793e-5	1.3967013433607012	-4.002540645377381
8.380140564316436e-5	1.3967013235491046	-4.002542686013987
8.255379367075865e-5	1.3963733852100042	-4.002019171631289
8.507805564131293e-5	1.3970180295208379	-4.003181192013628
8.507740383729494e-5	1.3970180207882186	-4.0031789176512484
8.507938578290103e-5	1.3970180384764912	-4.003178790484098
8.379296413787315e-5	1.3967016096350524	-4.002546815486458
8.64996500727917e-5	1.3973225956139301	-4.004173997723748
8.379126378392672e-5	1.3967016421870975	-4.002547262712768
8.57186342652019e-5	1.3971720107167194	-4.003559956979314
8.571822374093173e-5	1.3971720111120327	-4.003560518457567
8.506759542686824e-5	1.3970182043720543	-4.003184877780659
8.254347621291652e-5	1.39637381844523	-4.002024011030381
8.637568510066794e-5	1.3973226047136713	-4.003975708222257
8.66199564702388e-5	1.3973226035335495	-4.004367431698629
8.649474898403856e-5	1.3973226135473078	-4.004174138510001
8.661676590604192e-5	1.3973226149348954	-4.0043680550040825
8.648759734052375e-5	1.3973226375178138	-4.0041749557715
8.648860900844345e-5	1.3973226340679592	-4.004175540138666
8.571354020063693e-5	1.3971720079466898	-4.003559044315384
8.642701424802852e-5	1.3973226365084377	-4.004076992440683
8.571072558770914e-5	1.3971720209861969	-4.003561034559483
8.571022394491153e-5	1.3971720271423542	-4.0035610001949
8.661036251647627e-5	1.397322636343918	-4.004369252131924
8.642802033839925e-5	1.397322633068137	-4.0040776161438
8.636824909785332e-5	1.3973226300564587	-4.003979026072009
8.642650793669954e-5	1.3973226382454262	-4.004076590525466
8.50566118944693e-5	1.3970182651425798	-4.003185554973774
8.382027362674377e-5	1.3967013596966003	-4.002546487815194
8.57474677069318e-5	1.397171831854194	-4.003559655643864
8.640762669655579e-5	1.397322465994452	-4.003973713544439
8.382473792071112e-5	1.3967012838004358	-4.002543466049092
8.575230282417833e-5	1.3971717958820007	-4.003555068735269
8.641243639565523e-5	1.3973224351919251	-4.003970393239704
8.381698403516646e-5	1.396701291920344	-4.002544492108415
8.647206360464547e-5	1.3973224419780976	-4.0040724216324515
8.647241697391791e-5	1.3973224396833248	-4.004071105851221
8.653309284867136e-5	1.3973224409681684	-4.004169905390606
8.641191486059391e-5	1.3973224386635101	-4.003971415724576
8.641163243385336e-5	1.3973224404416629	-4.003972994164181
8.574470238091096e-5	1.3971718371073774	-4.0035558245642076
8.646144233551613e-5	1.3973225009966905	-4.004069234792289
8.646204948012558e-5	1.397322498142706	-4.004070129842237
8.621719992765922e-5	1.3973230530327878	-4.003969675732097
8.621682726007554e-5	1.3973230538938806	-4.0039709193878945
8.640038707608581e-5	1.3973225028528675	-4.003970984850334
8.64018022470267e-5	1.3973224962086175	-4.003971789574906
8.652258190132757e-5	1.3973224997242368	-4.004167581260093
8.574414068430037e-5	1.397171845001073	-4.003558595816797
8.574523895339455e-5	1.3971718293047606	-4.003558849378456
8.640655386999074e-5	1.39732247221236	-4.00397403360149
8.508593877655506e-5	1.3970180084554942	-4.003182007843293
8.381002831632086e-5	1.396701329167867	-4.002545042012763
8.573828132656133e-5	1.3971718667471984	-4.0035583796279415
8.573764208323721e-5	1.3971718715418924	-4.003554539481469
8.639870114961124e-5	1.3973225104635005	-4.003970678846422
8.573632519836824e-5	1.397171876321787	-4.003558244854343
8.490786164160261e-5	1.3970185218015543	-4.003181879113443
8.363396770472601e-5	1.3967018576543022	-4.00254317001589
8.555689816019633e-5	1.397172414693583	-4.003556455642778
8.555705150281928e-5	1.3971724030767787	-4.003553035186756
8.555718143970387e-5	1.3971723958771676	-4.003556394669204
8.621603005361723e-5	1.3973230555045375	-4.003969253453954
8.555677905644703e-5	1.3971724260877958	-4.003551709293232
8.621594630569208e-5	1.3973230554550402	-4.003969389333404
8.624962737749014e-5	1.3973229718955422	-4.003976515028886
8.558963515224422e-5	1.3971723560477325	-4.003562213610751
8.631277480596042e-5	1.3973229655250723	-4.004076412416227
8.631176256141434e-5	1.3973229680329236	-4.004076044918039
8.637300781277458e-5	1.3973229669274247	-4.00417435044382
8.364133326903686e-5	1.3967018116230676	-4.002542734949389
8.239596696613607e-5	1.3963738887204087	-4.002022090139538
8.625275957655401e-5	1.3973229641667175	-4.003977254121016
8.62503998688508e-5	1.3973229699982903	-4.003977510622221
8.625196071433225e-5	1.3973229661334892	-4.003977542523243
8.630975155506573e-5	1.397322972951418	-4.004075815389405
8.624730243228085e-5	1.3973229775747231	-4.003975729630658
8.55857744045018e-5	1.3971723597002448	-4.003557372076488
8.558672032240864e-5	1.3971723585884201	-4.003560980413388
8.624357630701315e-5	1.3973229870134771	-4.003974002230544
8.558396664738555e-5	1.397172350954148	-4.00355646380024
8.62421364139612e-5	1.3973229907467826	-4.003972666900154
8.557867791968602e-5	1.3971723504443236	-4.003553948319233
8.558126995618007e-5	1.3971723481762814	-4.003556365875225
8.557953714400847e-5	1.3971723480925633	-4.0035516430165785
8.623669406223185e-5	1.39732300463947	-4.003967035304603
8.557703038291946e-5	1.397172354823141	-4.003553692673841
8.368197938955612e-5	1.3967018824463246	-4.002547930355719
8.24341857447227e-5	1.3963740388458867	-4.002026463456966
