-1.1135950203617202	0.0001547655155540175	-5.390658791841814
-1.1055008425558623	0.0001532930782138793	-5.38990550772259
-1.1061461694911099	0.00015340192938784588	-5.389970104942596
-1.1074057342168167	0.00015362242410117623	-5.390094298015084
-1.1067792860697996	0.00015351163153038528	-5.390033289929446
-1.1099408325866555	0.00015407523884103505	-5.390330958840481
-1.1080377440275033	0.00015373483305995862	-5.390153601946884
-1.1086738866427304	0.00015384815966592116	-5.3902122805837065
-1.1001902455654013	0.0001524369971184564	-5.389374485331995
-1.100855870477351	0.0001525411522154439	-5.389442284121509
-1.1021959495119764	0.00015275344269421987	-5.389576109553027
-1.1015263424010964	0.0001526467994192888	-5.389509426994846
-1.1048451100949737	0.00015318437704094364	-5.389839971198556
-1.1028637354525563	0.00015286073363449335	-5.389642226607658
-1.103526301818147	0.00015296837821107286	-5.389707730325349
-1.0947495372932259	0.00015168532691323835	-5.3885126124005644
-1.0947513989056308	0.00015163903532048172	-5.3887790685293275
-1.0954461275339487	0.0001517355299865918	-5.3888553652893165
-1.0968169601054403	0.00015193094948759683	-5.389006713792649
-1.0961360582505157	0.00015183294662325688	-5.388931144473177
-1.0988559883793834	0.00015223188140262595	-5.389231318687259
-1.0995275476701158	0.00015233415133550804	-5.389304303555833
-1.0974964565197218	0.00015203009620359248	-5.389081915117517
-1.0981783419227678	0.0001521304906303232	-5.38915695097526
-1.089236310542745	0.00015091976779427454	-5.388110375976558
-1.0899245393007968	0.0001510038717814974	-5.388198670823115
-1.0913058440460257	0.00015117744102772671	-5.388372983046453
-1.0906162548395582	0.00015108976858460737	-5.388286608219274
-1.0933564101768578	0.00015144953425228432	-5.388620554467829
-1.0940530746780124	0.00015154360027359865	-5.388700815079108
-1.0919919420131325	0.00015126674896913058	-5.388457285235249
-1.0926724495226747	0.00015135737627436436	-5.388539585122112
-1.0834606514669833	0.00015028952033910756	-5.3873826810328005
-1.0841801657244285	0.0001503622044820672	-5.387476543704288
-1.085597543754134	0.00015051238529366828	-5.387660850687556
-1.0848921945345384	0.00015043641492268448	-5.387569744190658
-1.0878071315854458	0.00015075418333777683	-5.387928539135274
-1.0885320857404042	0.00015083679632062216	-5.388019589875437
-1.08632419055126	0.00015059114730559429	-5.387749994886499
-1.0870676606755068	0.00015067211419758766	-5.387838787784687
-1.0777184385561411	0.00014978555174967643	-5.386575590235927
-1.078423892549421	0.0001498399616024273	-5.386680912071002
-1.0798708453834023	0.00014995733456709326	-5.386888762861807
-1.0791457586687807	0.0001498973149332932	-5.386785789123304
-1.0820209781486758	0.0001501504380419753	-5.387188179644769
-1.082737168743101	0.0001502188922453262	-5.387286044599689
-1.0805949333263989	0.0001500197622077248	-5.386989917633843
-1.0813126873169505	0.00015008420402236105	-5.387089727734462
-1.0720629037820648	0.00014949615052314632	-5.385338231986233
-1.0720638021300957	0.00014944748422475988	-5.385670064830056
-1.072775936001402	0.0001494796780071666	-5.385789665308934
-1.0741930740061398	0.00014955348572325743	-5.386021683432059
-1.0734891672325542	0.00014951516869930157	-5.385906865946021
-1.0763050938859795	0.0001496843151780627	-5.38636031488444
-1.0770159291252523	0.00014973374498487626	-5.386468933364874
-1.0748868254194162	0.00014959412922483734	-5.386135741453202
-1.0755935801516472	0.00014963773747813443	-5.3862491583024354
-1.0664471781899618	0.00014935316284861818	-5.38432680214266
-1.066452652573308	0.000149303899218089	-5.3846795367248
-1.0671361392797543	0.0001493094564490331	-5.38480691969778
-1.0685376430954066	0.00014933208699198505	-5.385059721352627
-1.0678278140421966	0.00014931880633320833	-5.384933531404358
-1.0706469169957926	0.00014939211270339117	-5.385427104033252
-1.0713512966076213	0.00014941824097716082	-5.385549121530837
-1.0692471491277025	0.00014934889587677171	-5.385183383597815
-1.069951449511452	0.00014936907612270216	-5.385305004536964
-1.0609359892607304	0.0001494043168452091	-5.383609225801832
-1.0616193116079427	0.00014937626515101345	-5.383748624885956
-1.062966556104048	0.00014933349924265397	-5.384021444389512
-1.062300521148661	0.00014935283301407246	-5.383886040006471
-1.065042729254728	0.0001493032163353294	-5.384419146820064
-1.0657547246005104	0.0001493018329740958	-5.3845500382115254
-1.063627890027715	0.00014931827338264918	-5.384155725377279
-1.0643260485107002	0.00014930836567623545	-5.384287895356663
-1.055780828441634	0.0001498129961448511	-5.382398248882021
-1.0564292452378945	0.00014974548160788133	-5.382557011831376
-1.0577392089693856	0.00014962456571573107	-5.382870785135079
-1.0570760345752677	0.0001496824595347947	-5.382714905658668
-1.0596576335096384	0.00014947757238104425	-5.383325088765951
-1.0602772899084911	0.0001494379262685679	-5.383468646593046
-1.0583996123054318	0.00014957150497631075	-5.383025413843727
-1.0590366311381805	0.00014952233380196184	-5.383177318093531
-1.0504836212734958	0.00015061807861183721	-5.380661128447572
-1.0504940574086583	0.00015056554048978804	-5.381090770116391
-1.0511678683088854	0.00015045030276296736	-5.381261313592428
-1.0524280162483495	0.00015023621808503694	-5.381599403958164
-1.0518200579121022	0.00015034095477051073	-5.381431912636025
-1.0543860346578802	0.00014996142009556193	-5.382081345019701
-1.0550919556356346	0.00014988444487908485	-5.3822393568006
-1.0530363211464566	0.00015013739706659754	-5.381763025757483
-1.0536953851230866	0.0001500457243413773	-5.381923112815596
-1.0454727179903271	0.00015174688617859426	-5.379651293268793
-1.0460497456886975	0.0001515723199898831	-5.379840118732645
-1.047312471762143	0.00015124762116299357	-5.380210600208583
-1.0466637699428853	0.00015140580729055007	-5.380026461570515
-1.0492360200591349	0.00015081779264892198	-5.380747052451928
-1.0498419296519834	0.0001506879586751147	-5.380920105082264
-1.0479681335227895	0.00015109734864158332	-5.380392604392301
-1.0486114812555523	0.00015095394128732662	-5.380570683317316
-1.040502499385386	0.0001534283002941337	-5.378068467097423
-1.041122725226802	0.00015318535394754813	-5.378274764029912
-1.0423654146004164	0.00015272790059063835	-5.378676953182976
-1.0417477888397353	0.00015295150554843723	-5.3784768668834895
-1.0442231691540327	0.0001521150439860455	-5.379269146261392
-1.0448622743623486	0.00015192776856515469	-5.379461276969194
-1.0429592297123897	0.00015251427120293353	-5.378876792321863
-1.0435721434802232	0.00015230971469757575	-5.379073617651734
-1.0356208914476184	0.0001556854627962912	-5.37632853604108
-1.0362308688132769	0.00015536869872513734	-5.37655905297976
-1.0374674481591017	0.00015476438676098267	-5.37700391871712
-1.036821274104831	0.0001550610774780556	-5.376784325477609
-1.0393469913954143	0.00015393601545445702	-5.377646707428449
-1.0399050307807567	0.0001536787126028929	-5.377859159310768
-1.0381273162380447	0.0001544782360420246	-5.377219672417199
-1.0387612726695101	0.00015420198221022862	-5.37743300285006
-1.0304057553558568	0.00015863679239471186	-5.374429645007801
-1.0310592516454853	0.00015822286257572102	-5.374679402194178
-1.0323323260101713	0.00015743203567281322	-5.375165436793861
-1.0317103055584342	0.00015782131220899945	-5.374924934759
-1.034277495302792	0.00015634653332198263	-5.375869054785037
-1.0349661028248713	0.0001560110079964831	-5.3760983909442155
-1.0329230826672595	0.00015705573722343542	-5.375402443143719
-1.0335801615613662	0.0001566942977910164	-5.375637054177954
-1.0253623747250522	0.00016240600584512333	-5.372336775130099
-1.0260048193485083	0.00016188223353080474	-5.372613044142545
-1.0272826529770385	0.00016088451951403845	-5.37315332401058
-1.026627357117544	0.0001613746819369206	-5.372885306314488
-1.0298021478590793	0.00015906237544373889	-5.374179685177763
-1.0279726566081553	0.00016040987626482752	-5.373416288357074
-1.0286344906689888	0.00015994863085553828	-5.3736748900283295
-1.0200546159707828	0.0001671856575070071	-5.37002367027383
-1.0206891964727822	0.00016652119504172448	-5.370325443839926
-1.022002854745534	0.0001652464311233101	-5.370923994292284
-1.0213445792482847	0.0001658739349673528	-5.370625569766023
-1.0247033828733	0.00016294150140546201	-5.37205914975145
-1.0226445662065746	0.0001646409611500082	-5.371215661393562
-1.0233048124705815	0.0001640560080532234	-5.371501004919303
-1.0149867200021214	0.00017298033103713543	-5.367473329093461
-1.0156626412517038	0.00017220107233781716	-5.367815045048755
-1.016957631648968	0.00017069774094709741	-5.368484781137158
-1.0162819770384355	0.0001714405674996193	-5.368153682547041
-1.019486767278908	0.0001678609875178731	-5.36972266826372
-1.0176545723309385	0.00016996890092894987	-5.368805718449765
-1.01831923016207	0.00016925011704210804	-5.369116187221686
-1.0085978663431598	0.00018017464495653874	-5.364737600832118
-1.0094449901418185	0.00017916900657213717	-5.365093970568077
-1.0110761508750856	0.00017725245873598852	-5.365795880578054
-1.0102830926935369	0.00017819522810050333	-5.365447587435475
-1.014193914827231	0.00017377490026059664	-5.367136267064511
-1.0118080580583986	0.00017634071359465777	-5.366139747329878
-1.0125306459435994	0.0001754534044540973	-5.366475904950787
-1.003202984705253	0.0001890773400219128	-5.361726980648892
-1.0038954861331837	0.00018788226048106367	-5.36213392809735
-1.0051898524719327	0.00018557017419837767	-5.362930016061495
-1.0045134993213112	0.0001867171706044168	-5.362537908141465
-1.0078185048671315	0.00018120432709467746	-5.364384929546305
-1.0058908223052025	0.0001844408300512622	-5.3633065605421315
-1.006568055184948	0.0001833358608873646	-5.363673838755836
-0.9965285479724975	0.0001999565743997436	-5.358441566201485
-0.9973866595612095	0.0001984571703371155	-5.358878044369942
-0.9990533225752315	0.00019558503894925142	-5.359731131876468
-0.998254915132399	0.00019700123746287375	-5.359308892000646
-1.0023685568335459	0.00019029519942244952	-5.3613271721035085
-0.9997716916107522	0.0001942000437868237	-5.360142017823107
-1.0005399269475834	0.00019285054975960213	-5.360542154355866
-0.9901588302571136	0.00021325878167106584	-5.354810155388203
-0.9909973551367394	0.0002114456078889299	-5.35529423641278
-0.9925393049487438	0.00020796145854871538	-5.356243856040715
-0.9917467577280821	0.00020968580964504763	-5.355775023611404
-0.9957822967283451	0.00020148566225611036	-5.358009349154116
-0.9934119630302888	0.000206272871357965	-5.3566974808884655
-0.9942768684359067	0.00020463138917673558	-5.357141327093961
-0.9826807808586354	0.00022940942188154305	-5.350809294803872
-0.9837190371347024	0.00022715709816648993	-5.351334106367579
-0.9858376574602649	0.0002229068709266018	-5.352370963804998
-0.9848136607066345	0.0002249920002276507	-5.351855823062231
-0.9892701725881343	0.00021510879782041297	-5.354333832060339
-0.9867272267744432	0.000220885865788589	-5.352878416619644
-0.9875026412921876	0.00021892110266728886	-5.353377729261563
-0.9752615997551354	0.0002494107850299698	-5.346447225279612
-0.9761952504069875	0.00024669569016420563	-5.347033938841452
-0.9779515735708423	0.00024146738916200504	-5.348177331546314
-0.9770536175076318	0.00024405271344854867	-5.347613192696693
-0.9817989807306563	0.00023171438415469094	-5.3502929823632055
-0.9789508198528665	0.00023893373894692685	-5.34872489679467
-0.9799606713806924	0.00023646026015324242	-5.34925851747276
-0.9669456208251451	0.0002734229737550683	-5.341574534959399
-0.9681077794057887	0.0002701021067415817	-5.342224186545731
-0.9704002434213953	0.00026375076316942413	-5.34348934989723
-0.9692843156103192	0.00026687685052147853	-5.342864098273729
-0.9743055802512497	0.00025216588788962965	-5.345867928276532
-0.9714134940568585	0.00026071586022976043	-5.344100235865957
-0.9723369104571833	0.0002577802531906482	-5.344700372667479
-0.9581389820159012	0.00030317142165075167	-5.3362010903495305
-0.9592533137795654	0.00029907444108800133	-5.336921926674116
-0.9613950529109286	0.0002912159862634604	-5.338324634250685
-0.9602572493336605	0.0002950883817832907	-5.337632058682315
-0.9659179491176089	0.0002767942721565084	-5.340933501196655
-0.962625548335952	0.0002874521252766168	-5.338999363029651
-0.9638078492687918	0.0002837880422930805	-5.339657717448084
-0.9478787019525593	0.0003404090087042297	-5.330263378339169
-0.9492084616454596	0.0003351821612095862	-5.331059819195849
-0.9518793103986706	0.0003252362031460391	-5.332607651329684
-0.9505805553495602	0.00033011916935748954	-5.331843235303947
-0.9568779844380889	0.0003073419833526063	-5.335493615158686
-0.9530356034566327	0.0003205440857660074	-5.333355519550013
-0.9542293969343112	0.00031602097210112353	-5.334087184073738
-0.9377971688710617	0.00038762917994563837	-5.323712415881367
-0.9391762236244973	0.00038107251410683814	-5.3245884762142985
-0.9417196461220355	0.00036862022848437324	-5.326300067624667
-0.9404136375760394	0.00037474540744745545	-5.3254538327383125
-0.9467252609649366	0.00034575468753603964	-5.329482223714384
-0.9430622388843681	0.0003626828102355067	-5.327127062443274
-0.9443350819829159	0.0003568869869559006	-5.327932606234408
-0.9257100964115822	0.00044837935794152836	-5.316601018872468
-0.9273252160296981	0.0004395916717736463	-5.317556547056989
-0.9304993237599464	0.0004230893794004093	-5.319381475119566
-0.9289725997529753	0.00043114265359506297	-5.318484465122274
-0.9363317453262306	0.00039431534976191643	-5.322851994542193
-0.9318318693818783	0.00041546252065853957	-5.320264448688265
-0.9332354662492117	0.00040814856870863357	-5.321139960346304
-0.9133760879194782	0.0005301796934964858	-5.308484157275588
-0.9147501386917163	0.0005186206405444399	-5.309600989398403
-0.9178236297256221	0.0004965651073898864	-5.311747790928603
-0.9161336456067062	0.0005073635463100527	-5.310690657432662
-0.9242996355043189	0.0004573383280459006	-5.31565371430396
-0.9195979561718931	0.00048618859552913466	-5.312770925382997
-0.9213106337312574	0.000476134107029557	-5.313758680079809
-0.899074553113184	0.0006425639004948093	-5.299307918629623
-0.9011855397078341	0.0006260127920303665	-5.300542288316711
-0.9050221386219529	0.000595182006786242	-5.302941448483848
-0.9032000269852013	0.0006102366051794927	-5.301757199765297
-0.9117529121369885	0.0005420806598453393	-5.307390326521302
-0.9066065075973103	0.0005809444460303243	-5.3040970660579765
-0.9081637994500142	0.000567413062589573	-5.305224648526744
-0.8851878339417464	0.0007999186831816965	-5.288949580005478
-0.8867489312405599	0.0007769769483369182	-5.290357115145807
-0.8904477425636173	0.0007340429025095608	-5.293083274161459
-0.8884468778237931	0.0007549034590793734	-5.291736922196237
-0.8971315986173799	0.0006596928950670717	-5.298097896067864
-0.8924012076033511	0.0007142941796214131	-5.294395713075574
-0.8941279755287701	0.0006954591152751687	-5.2956716252897325
-0.8691432619609227	0.0010317768966634471	-5.277408749472853
-0.8715359057805344	0.0009968419220463098	-5.278963760066534
-0.8756176108958964	0.0009326481282678934	-5.281992916255015
-0.8737272253594572	0.0009637620603577891	-5.2804961480084955
-0.8833296460278951	0.0008237889725394217	-5.287575197573075
-0.8772616030714888	0.0009031031671957631	-5.283445125078287
-0.8791512397524078	0.0008750296438384872	-5.284855431177999
-0.8516146507823462	0.001391736406393497	-5.264582109923539
-0.8535846715687554	0.0013360409170140779	-5.26631277685963
-0.858217233012195	0.0012354500973991056	-5.269685934349548
-0.8557478397405357	0.001284057496260096	-5.268018900676545
-0.8668963664507893	0.0010681684321574745	-5.275890081384167
-0.8607164705750148	0.0011897007692498545	-5.271304699039603
-0.8630271983345581	0.0011468507985190452	-5.272878035765777
-0.8333252276083442	0.0019702411110719352	-5.250279830588752
-0.8356734808064942	0.001880972341195952	-5.252221420527761
-0.839970969786327	0.0017188609127670035	-5.255994008146522
-0.8379788740692035	0.0017973829815693763	-5.254131367023917
-0.8493027111746788	0.0014497853758787726	-5.262893315517745
-0.8418416925964686	0.001644917678254183	-5.257799442510515
-0.8441966875719545	0.0015758614424952703	-5.259548379031023
-0.8143056786476968	0.0029091629664621693	-5.23433015046604
-0.8166699181850148	0.002761559315216096	-5.236473595720764
-0.821574152475612	0.00249390412974261	-5.240645096356203
-0.8189501612535591	0.002622692843876575	-5.2385810109555315
-0.8312255926250174	0.002063391363158575	-5.2483855434351145
-0.8242991525454738	0.0023747594405428953	-5.242660188604984
-0.8269122714155782	0.0022642948192689387	-5.244623790134996
-0.7909481539263418	0.004519557728894504	-5.216825932175777
-0.7943282654909342	0.004260773779205432	-5.219184390223905
-0.8000437314966273	0.00379589542840827	-5.223767022319704
-0.7974085731934883	0.004019675283318916	-5.221502587012685
-0.8115553233991597	0.003063206235827197	-5.2322429501492715
-0.802549397833269	0.003590390574383219	-5.225973170987084
-0.8054556241977767	0.0034011063659913137	-5.22812168507798
-0.7652154494214138	0.0073422352099883105	-5.197589847745171
-0.7685554865742549	0.00688869528155716	-5.200176644355433
-0.7759301040073069	0.006080516587491791	-5.205212405766162
-0.7722732027971795	0.006468674397816808	-5.202720866148304
-0.7876028798000424	0.004793001491983778	-5.214532132920141
-0.7792760842734223	0.005721462258567124	-5.207638047862955
-0.782005226114608	0.005388213292476674	-5.209998611254519
-0.7427968015193265	0.012091209401376478	-5.1763938997175005
-0.7461803793379264	0.011343211052002332	-5.179236274716972
-0.7513209700534567	0.010010587747688399	-5.184803275671297
-0.7488633508325797	0.010649203221344326	-5.182042886684121
-0.7626182653770154	0.007816354945648404	-5.195073270486378
-0.7542080439390939	0.00941096581321931	-5.187489316556051
-0.7572737672558764	0.008846180538087054	-5.19009514879722
-0.7167700511667441	0.020011679974912967	-5.153400216168121
-0.7200034100156146	0.018790817174858834	-5.15650685105615
-0.7272442683296915	0.016582254811879357	-5.162546732087844
-0.7236346916828637	0.017650600390745216	-5.159561068783722
-0.739193963255714	0.012882924824906092	-5.173647445431978
-0.7304755959646683	0.01556967425060098	-5.165443620420612
-0.7331510276888485	0.014617091543965182	-5.168255097669497
-0.8482738791056298	0.0014869138947441623	-5.259096010643226
-0.8457932174780385	0.00154826928256173	-5.257384462670165
-0.8433995650317372	0.0016137953882855273	-5.255627657596494
-0.8413179487964543	0.0016833584595657592	-5.253819017647564
-0.8394044332726883	0.0017585277126916518	-5.251962045113293
-0.8370937307889197	0.00183844127149914	-5.250064014187506
-0.8345404201602892	0.0019232512436255277	-5.248130628082212
-0.8321256979926404	0.0020158546763913558	-5.246167326583944
-0.8653376926457971	0.0010935133329576865	-5.2724609185551445
-0.8634501399735117	0.0011343634869797577	-5.270943620728994
-0.8613950957746008	0.0011772697183117726	-5.269377819949897
-0.859122140529241	0.0012223107299961793	-5.26776418670137
-0.8567687776949925	0.0012698410868986587	-5.266101898078874
-0.8545992656149994	0.0013204840657393664	-5.264396587152278
-0.8527970124234571	0.001373813907842907	-5.262646181721968
-0.850665946706019	0.00142914421374901	-5.260852230530227
-0.8813823122298592	0.000839688370148446	-5.284500677791808
-0.8794077196140445	0.0008664395452299342	-5.283129325808811
-0.8775811532964833	0.0008940756168216834	-5.281707317899161
-0.8759904488438421	0.0009228582220938623	-5.280239410575311
-0.8742668054888334	0.0009524672337067332	-5.278718193471436
-0.8721240030985834	0.0009838930461048775	-5.277168333843629
-0.8697486277695726	0.0010181755806969194	-5.275604037971597
-0.86737998237308	0.0010550002657342035	-5.274016305812665
-0.8968309780179818	0.0006657328489649241	-5.295148182253769
-0.8952104687258909	0.000683465489707912	-5.293916665123475
-0.8933175934975323	0.0007022226001596524	-5.292659767044235
-0.8911411593624823	0.0007218465891907851	-5.291367550717532
-0.8888973765818707	0.0007428517089006884	-5.290047842638034
-0.8868650455857553	0.0007654338670319277	-5.288697947440322
-0.8851659593014739	0.0007891443790306768	-5.287313659049323
-0.8833327314689391	0.0008138010642781929	-5.285892648082243
-0.9110546093946175	0.000549374295042739	-5.304821802859193
-0.9092837011687441	0.0005619161254543669	-5.303721555997823
-0.9076215612181161	0.000574983438386875	-5.30259223172257
-0.9060819987807507	0.0005886136913557891	-5.301430259602689
-0.9044662663456897	0.0006029809849842072	-5.300234727472652
-0.9027032944516421	0.0006177698552881207	-5.298994736058605
-0.9007250957225538	0.0006331397804465485	-5.297722912204359
-0.8987085765406589	0.0006489850294698812	-5.296416071434208
-0.9236551610663634	0.00046319586964574323	-5.3133497248752155
-0.922159993146262	0.0004726961003323548	-5.312385532975078
-0.9205972533994903	0.0004826165979087443	-5.311393941061869
-0.9189392265931232	0.0004928314549888533	-5.310367924817528
-0.9172051463463001	0.000503319160619594	-5.309307607235171
-0.9156712536052928	0.0005143171294821912	-5.308218394509958
-0.9142954311518317	0.0005255654953337398	-5.30709413490749
-0.9128061829196932	0.0005373005482736228	-5.305946132268058
-0.9357070629411252	0.00039879369957433443	-5.320779882459653
-0.9342087787661321	0.00040581555612891334	-5.319924030839627
-0.9327808128860726	0.0004130931885327948	-5.319052707360717
-0.9314759141097679	0.0004205580190638807	-5.318156729923128
-0.9299920404560218	0.0004282246198048181	-5.317232449360878
-0.9283266464274293	0.00043635807320716415	-5.316288094499057
-0.9266313542508195	0.00044496985105027265	-5.315321126477072
-0.9250731476759023	0.00045397197237287363	-5.314329499645408
-0.946453426130063	0.0003495227104722719	-5.3275922754353084
-0.9452140771852547	0.0003550353608095404	-5.326805000009492
-0.9439110259709362	0.0003607403964534803	-5.325998752970255
-0.9425511300752288	0.00036659279376747916	-5.325168595175358
-0.941174595712899	0.0003725804277239779	-5.32431371372946
-0.9399326067142115	0.00037882435962537667	-5.3234422872075156
-0.9386213863589131	0.00038523790252630795	-5.322553254814299
-0.9371952257310521	0.00039192350470198655	-5.321655612275551
-0.9562025916267315	0.00031029779352818984	-5.333738162400993
-0.9548314101123097	0.00031467670292130353	-5.333028584329697
-0.9535984611820307	0.00031918288384576307	-5.332297619121167
-0.9524818225989995	0.0003237998801883546	-5.331545107979654
-0.9512704474200995	0.00032862359733867516	-5.33078104193793
-0.950008269853711	0.0003336459687352149	-5.330001978190674
-0.948746274332022	0.00033882967160834356	-5.3292072356153355
-0.9476015655060924	0.00034415937771424115	-5.328396007764457
-0.9654272613672625	0.0002794056794819218	-5.339335537551242
-0.9643231045786974	0.000282939498822928	-5.338692188554257
-0.9632065882466733	0.0002865964692992413	-5.338035453725266
-0.9621287179289069	0.0002903354478360791	-5.33735758299898
-0.9610656474761091	0.0002941298509598329	-5.3366567649284224
-0.9600692410929311	0.00029801507750915025	-5.335938256773947
-0.9589704472522886	0.00030196328862673794	-5.335202442828589
-0.9576292236791171	0.0003060476532557828	-5.334459974869776
-0.9738341996496817	0.00025406449017350066	-5.3443809295858085
-0.9728048789692412	0.000256941982727594	-5.343795319672111
-0.9717896648443276	0.00025985990387452366	-5.343191988138015
-0.970775159696587	0.0002628737294937825	-5.3425770393082175
-0.969704892741011	0.0002659868970874323	-5.341948465117321
-0.9685527005343347	0.00026920194551554514	-5.341307302491018
-0.9674089236306878	0.0002725398473547236	-5.340657737692957
-0.9663965505572152	0.0002759615986728707	-5.3399940950332025
-0.9814967375441981	0.00023329987482275017	-5.34895209981584
-0.9805828248941597	0.00023565426247846517	-5.348421114960605
-0.9796240581524789	0.00023805508321780557	-5.347873171644264
-0.9785923081270227	0.00024050265367146534	-5.347309425704494
-0.9775628425593259	0.00024305362373398972	-5.346740246333619
-0.9766686164823735	0.000245710534555475	-5.346163275914489
-0.9757706092347329	0.00024844273854495656	-5.34557525168099
-0.974825412290765	0.0002512383114476356	-5.344975703912855
-0.988894567532719	0.00021633647230994018	-5.353082607551675
-0.9879507180698873	0.00021825211875235113	-5.352598182002433
-0.9870724902763958	0.0002202144910351223	-5.352100887454966
-0.9861837935434635	0.00022223978070221996	-5.351595955933211
-0.985259358617667	0.00022433949012123894	-5.351084440776499
-0.9842958906463167	0.00022649568221375273	-5.350561469036644
-0.9833259667658669	0.0002287230744273011	-5.350030878278536
-0.9823838979981051	0.00023098525087081299	-5.349487240746322
-0.995760537178433	0.00020249481394268731	-5.356834901137968
-0.9949917392426403	0.00020406290121019585	-5.3563918557449
-0.994172684013889	0.00020567860108191354	-5.355941854748367
-0.9933179641971399	0.00020734332946089256	-5.35548459018462
-0.9924692745933694	0.00020905436464429994	-5.355018721043478
-0.9916767878914353	0.00021080965839198365	-5.354543258495638
-0.9908161517814932	0.00021259612448788407	-5.354056335698083
-0.9898662904930398	0.00021444558263449884	-5.35356672646707
-1.0019393187319972	0.00019127640862013902	-5.3603002576702155
-1.0011647432585224	0.0001925640884358816	-5.359899666087813
-1.0004199284277029	0.00019387641375620215	-5.359487110235481
-0.9997310402837681	0.00019522144828566906	-5.359064887849603
-0.9989836568728611	0.00019660838993583565	-5.358635764590975
-0.9981728410517567	0.00019802934415870662	-5.358196019811481
-0.9973234724703536	0.00019947825293227607	-5.357744246787348
-0.9964982328990954	0.0002009693610162808	-5.357286689694636
-1.0076862730355034	0.000182023545793707	-5.363407234597671
-1.007058676381009	0.00018308043053572907	-5.363042132900026
-1.0063365303603953	0.00018416885967822524	-5.362673856630268
-1.0055773645574435	0.00018528909553827997	-5.362300435017263
-1.0048425398575538	0.00018643523745272698	-5.361915555177554
-1.0041612375058404	0.00018759544355849542	-5.361515373884727
-1.003472333522004	0.00018878048074622532	-5.361108378781727
-1.0027137676377846	0.00019001190349332992	-5.360701884579318
-1.0136666710293099	0.00017444045564107187	-5.366236563618753
-1.012860559088243	0.00017528185690449786	-5.365895043751892
-1.0120911073846541	0.0001761594699419327	-5.365554604108483
-1.0113962794917193	0.0001770684428220966	-5.365210148391251
-1.0106721912570404	0.00017800653103923987	-5.364860474801859
-1.0099184543785453	0.0001789725111182647	-5.364504168715732
-1.009149750444682	0.0001799684318843402	-5.364142569800011
-1.0083781549564856	0.0001809852091768627	-5.363773551344865
-1.0191965745083376	0.00016836411539960827	-5.368878061151799
-1.0185678852379212	0.0001690613012658947	-5.368568853189877
-1.0178910094950437	0.0001697777702175652	-5.368255877989738
-1.0171697219533462	0.0001705102847099366	-5.367936385413568
-1.0164231327338704	0.00017126079511846153	-5.3676109677611406
-1.015729365329104	0.00017203150638518761	-5.367278496816806
-1.0151104760473664	0.00017282009863050528	-5.366936182611652
-1.0144257786554134	0.00017362087253066798	-5.36658407955396
-1.024538126622107	0.00016341282506885543	-5.371299902773965
-1.0238022420979498	0.00016396827773515447	-5.371017233498338
-1.0231129253968703	0.00016454508716563692	-5.370730547911061
-1.022495385730872	0.00016514107484829412	-5.370436305743371
-1.0218586815266277	0.000165752068420133	-5.37013080868349
-1.021186976623266	0.00016637667225951247	-5.369817248243865
-1.0204746586722715	0.00016701766693920259	-5.36950260651166
-1.0197981732319925	0.0001676815103526934	-5.3691887911807585
-1.0295815466641487	0.00015945399109763733	-5.373474793094573
-1.028980200418016	0.0001598968562111108	-5.373216493158631
-1.0283543831165411	0.00016035637170083413	-5.372956642770447
-1.027726792156778	0.00016083142596755447	-5.372692556622799
-1.0271089991672082	0.0001613206126717702	-5.372422911810358
-1.0265302015917865	0.00016182301582641598	-5.372146056476565
-1.0259236633399762	0.00016234140237111655	-5.371866807604836
-1.0252550566777676	0.0001628721624601269	-5.371583814303254
-1.0347231143545426	0.00015634565984214778	-5.375438649916054
-1.0340513571228487	0.00015669206024677046	-5.37520646723686
-1.0333734515329944	0.0001570504372412878	-5.374973190253856
-1.032754759957566	0.00015742177709838408	-5.374735987333074
-1.0321487240364424	0.00015780404780369953	-5.37449191577958
-1.031489969138078	0.00015819822898660436	-5.374244881383518
-1.030818558564129	0.00015860524150202894	-5.373993343907924
-1.0301741924634165	0.00015902452223040108	-5.373735340988203
-1.0395823283516992	0.0001539487507820168	-5.377253021218941
-1.0390048363179054	0.00015421371067342923	-5.377039934672747
-1.0383910408001742	0.00015448747718795929	-5.376823190684666
-1.037748223057476	0.00015477125084680052	-5.376604100603277
-1.0371159589266583	0.00015506528235294034	-5.3763792734591505
-1.0365265655008922	0.0001553695373273467	-5.376147923048641
-1.035959153184926	0.00015568421534941482	-5.3759118807281725
-1.0353607314512767	0.0001560099005222093	-5.3756740787670925
-1.0446240215054332	0.00015215782116516404	-5.378898646654149
-1.0439849437018336	0.00015235115892470066	-5.378702192059526
-1.0433500425311206	0.0001525521292638655	-5.378501870952252
-1.0427496911022005	0.00015276258184407517	-5.378300306013764
-1.0421407967278682	0.00015298229262095217	-5.378096508906801
-1.0415100888815614	0.00015321086134184486	-5.377889752927237
-1.0408607302863204	0.0001534473305697895	-5.3776778090270945
-1.040201559986056	0.00015369318523702862	-5.3774653323112656
-1.0495546668982854	0.00015086678598487556	-5.380384939470559
-1.0489400186929365	0.00015100251912512346	-5.380211328147062
-1.048314171306022	0.00015114544775980207	-5.38003353511649
