-1.0255456118819446	0.00039831760107529173	-5.37034988008703
-1.025286523560256	0.0003821749876138549	-5.3720425826781755
-1.0244210332183827	0.0003987975979805658	-5.369932983921099
-1.0246434905195834	0.0003986987744888413	-5.370017487176439
-1.0195847864420826	0.00040159263554359587	-5.367786468870607
-1.0197721194284437	0.0004014582263331261	-5.367882614236933
-1.0210768723593884	0.00040069148775917	-5.368440750684648
-1.0204000565899753	0.0004010664022192016	-5.368164776421865
-1.0206259908525765	0.0004009396591848224	-5.368257615278114
-1.022660690549456	0.00039975511035732794	-5.369144152589098
-1.0224594480956946	0.0003998670812484113	-5.369058924633578
-1.0224152687259973	0.0003831307086925016	-5.3709020826456015
-1.0220786720302166	0.0004000958392302114	-5.368885800314878
-1.02226613170493	0.00039998070219309873	-5.368972850105683
-1.0220234559039216	0.00038327365901472983	-5.3707402885390305
-1.021294838602715	0.0004005697072634869	-5.368531241040937
-1.0215044108117277	0.00040044932303336524	-5.368621064408711
-1.0162419284136543	0.0004039408597810291	-5.366260418882104
-1.0164824411329387	0.0004037808142098258	-5.366362297523561
-1.0177749727281136	0.00040285813483006603	-5.366952317274542
-1.0171687935070233	0.0004033120431442842	-5.366661308438836
-1.017379221079402	0.0004031591683203324	-5.366759485814968
-1.019401476155395	0.00040172790176411797	-5.367693257404029
-1.019214975849985	0.0004018633612486237	-5.367603222850028
-1.0191658887783726	0.00038448590373975426	-5.369530315724638
-1.0188085823498438	0.0004021388501131069	-5.367420459644151
-1.019016841680842	0.00040200035476275955	-5.367512322218272
-1.0187780034390266	0.0003846654574613375	-5.3693595513682455
-1.01797110463554	0.0004027102859526671	-5.367047340073607
-1.0181728516233786	0.0004025645110834249	-5.367141704480355
-1.0126994002755862	0.0004067557943698621	-5.364656157470291
-1.0129198524882626	0.0004065620014648969	-5.364763225839669
-1.0142588649959243	0.0004054534648538686	-5.365383143778092
-1.0135700224628341	0.0004059962181934879	-5.365077112360777
-1.0137960455020025	0.00040581291475685427	-5.365180240511836
-1.0160012094744322	0.0004041017500334632	-5.366161983167763
-1.0157652207526215	0.0004042628680939359	-5.3660672668573115
-0.9889810083395613	0.00010779053715123541	-5.395007307768704
-1.0153220650534498	0.00040459190868856953	-5.365875125582594
-1.0155378005484943	0.0004044262187734549	-5.3659716572926195
-0.9922648705106228	0.0001093199773116048	-5.395206575231721
-1.0144863639640596	0.00040527703952992144	-5.365483184593311
-0.9906308148298275	0.00010856684119664999	-5.395108982160158
-1.0147054377594855	0.0004051027439530945	-5.365582476008003
-0.9956601889297322	0.00011083777000860451	-5.395399460837136
-0.9939613618188647	0.00011008548677415599	-5.395304546743119
-1.0151153170546776	0.0004047600288712563	-5.365778179238081
-0.9989614941529693	0.00011237124269663522	-5.395588038639519
-1.0149122685979728	0.0004049303341504912	-5.365680706746198
-0.9973272820462868	0.00011161109564207272	-5.395495243060581
-1.0089853497633279	0.00041013786376351393	-5.36297142874723
-1.0020843892933835	0.00011390808308974969	-5.3957718819758025
-1.009235633098217	0.0004099064643067999	-5.363084193441066
-1.0005692121405152	0.00011314912078813578	-5.3956815785324395
-1.009719557752966	0.00040945232155813324	-5.363305319859537
-1.0050970305786748	0.00011543136809201779	-5.395949990142884
-1.0124727525480404	0.000406950558425541	-5.3645530633838785
-1.0036082636180286	0.00011467951384617864	-5.395862565908891
-1.0122410238586714	0.0004071452538019282	-5.364454195856487
-1.0081288812029505	0.0001169323193686346	-5.396121648849671
-1.006578274059833	0.0001161896721855452	-5.396037326429956
-1.0117582679640424	0.0004075411544313457	-5.364252911438792
-1.0111255112068709	0.0001184224544239435	-5.396288245570156
-1.0120024042494804	0.00040734211320115894	-5.364354163727559
-1.00966967569116	0.00011768417612572329	-5.396206367511685
-1.0107901836409747	0.0004083625396678556	-5.363840775873345
-1.013936429088452	0.00011990911985210901	-5.396450946025845
-1.0110221433378834	0.00040815300969756075	-5.363945065248113
-1.0125344749890577	0.00011916727696568356	-5.396370533316635
-1.0165849192651333	0.00012136915148478752	-5.396607755453681
-1.0115110477996472	0.0004077425616554452	-5.364150992692043
-1.015256758966912	0.0001206435952854705	-5.396530720368422
-1.0112642378852728	0.00040794637664218555	-5.364048379486476
-1.0192858392873991	0.0001228078597628446	-5.396759404953821
-1.0054775545270034	0.0004141133609012106	-5.361184546494724
-1.017942762442842	0.00012208916149538586	-5.396684735295257
-1.0056893850284987	0.0004138447779902323	-5.361305642999199
-1.0219106808027847	0.00012421951444422744	-5.396905432499523
-1.0061189906550332	0.00041331738352670634	-5.3615430845646745
-1.0205799063984942	0.00012351333128557263	-5.396833682189478
-1.008734441070464	0.00041037030097403515	-5.362863298497874
-1.024668197986257	0.00012560652080215106	-5.39704603226662
-1.0084874571712883	0.00041060241696560954	-5.362760068592124
-1.023289966403371	0.00012490787470442201	-5.396976692400234
-1.0272573911466898	0.00012697345841778505	-5.3971823465707285
-1.0080172847644218	0.0004110740658059795	-5.362549619768671
-1.0259705092770561	0.00012628563422515575	-5.397115420790126
-1.008246763274189	0.00041083697105378836	-5.362655536929891
-1.0299059523571172	0.00012830497230246606	-5.3973126090918155
-1.007226646992821	0.00041204841764830324	-5.362115456864763
-1.0285680224078015	0.000127627659451543	-5.397248179333613
-1.00741875711567	0.00041180137320639694	-5.362225999985269
-1.0327461449745534	0.0001296165015426472	-5.397438532386674
-1.0313032989403335	0.00012895044534501343	-5.397376697745037
-1.0078049022204485	0.00041131397394793924	-5.362442840999461
-1.0356542613826356	0.0001308937881509259	-5.397558803748724
-1.0076080199723065	0.00041155644700828183	-5.362335016334888
-1.0341954342081503	0.000130240432287171	-5.397499519470389
-1.0014653001671316	0.00041879444598047087	-5.3593113547734434
-1.0386491640625282	0.00013215544828872313	-5.397675713683961
-1.0017447623781073	0.00041847431720327624	-5.359437908680033
-1.0371478359177047	0.00013150581873589068	-5.397617864017283
-1.0022959179322433	0.0004178469373100722	-5.359685652796599
-1.0416077500838337	0.00013337892867945102	-5.397787173126521
-1.0052600533329843	0.0004143833610133964	-5.361069065142851
-1.040123535626233	0.00013275098451347744	-5.39773254258261
-1.0050295683774377	0.0004146531384554879	-5.360959589631585
-1.0446779674207742	0.00013456142479823405	-5.397893038238639
-1.0431357071160405	0.00013394824370556888	-5.397840752509227
-1.0045344326460042	0.00041520226353928234	-5.360737259552292
-1.0477730037490636	0.0001357195455691734	-5.397995378822732
-1.0047859530233798	0.00041492607528924715	-5.360849032352258
-1.0462094942364553	0.00013511661180518495	-5.397944832568235
-1.003545406933707	0.0004163422739998958	-5.360281584745072
-1.0509291087635368	0.00013685333343554213	-5.398094286241351
-1.0037845303358175	0.00041605181574333146	-5.360397105459484
-1.0493320784597955	0.00013626032763863977	-5.398045331608439
-1.0540907025295805	0.00013795800748202467	-5.398189643732385
-1.0042801431960167	0.0004154818963981278	-5.360624762533596
-1.0525056569375144	0.0001373813865840928	-5.39814272405237
-1.004029045698152	0.0004157649602391568	-5.3605113766159596
-1.0572772290565875	0.00013901423017883156	-5.398279618396983
-0.9974586891067174	0.0004242935243394305	-5.35732647077859
-1.0556797769904653	0.0001384613447261154	-5.3982353559503276
-0.9977156783985244	0.0004239218293101566	-5.357462067772252
-1.060431817371236	0.0001400343720757395	-5.398365899543432
-0.9982145434752335	0.0004231927955584826	-5.357727345864745
-1.0588582887820333	0.0001394972681494271	-5.398323238561839
-1.0011901720639098	0.0004191165648775175	-5.35919097541642
-1.000926033312471	0.0004194383316539433	-5.3590770869394255
-1.061970693748451	0.00014050160015501796	-5.398407948634415
-1.0004418476633652	0.00042009176131775584	-5.358844305899539
-1.000676490311154	0.00041976342133889127	-5.358961569942132
-0.9995184597574167	0.00042143750881011517	-5.358362521235894
-0.9997646743683088	0.0004210965650175509	-5.358485159989356
-1.0002169409838455	0.0004204235478376039	-5.358725898333478
-0.9999945334886325	0.0004207584880751993	-5.358606179520216
-0.992974799590055	0.0004307179789426142	-5.355220758445848
-0.9932753321464971	0.00043027894311841304	-5.355364175657847
-0.9938489050764472	0.0004294191693490851	-5.355644944178006
-0.9971908179325901	0.0004246670476270053	-5.357197882004373
-0.9969140243947385	0.0004250396001045704	-5.357076774522701
-0.9963293171696174	0.00042579629320959304	-5.356829837072156
-0.9966260149024359	0.0004254159438523796	-5.356954127788465
-0.9951406721808842	0.0004273609929545315	-5.356319306884526
-0.9954286699715529	0.00042696342262399145	-5.3564493579344745
-0.9960278518398082	0.00042618105761576186	-5.35670442011492
-0.9957261211446405	0.00042657006622460347	-5.356577605662525
-0.9881095049686405	0.0004384186945385584	-5.35303052504743
-0.9883901816368924	0.00043789239015364296	-5.353180795856388
-0.9890102095552186	0.00043686045839340273	-5.353473647886825
-0.9926745238519614	0.00043116034489801345	-5.355085476560666
-0.9923835337127624	0.000431602869950919	-5.354958947293474
-0.9918268766861236	0.00043250608843021924	-5.354701605450837
-0.9921019859217972	0.00043205143301329723	-5.354831035884088
-0.9906634170679709	0.00043438432016566455	-5.354171723796638
-0.9909745746112915	0.0004339060499422411	-5.3543063383237905
-0.9915528462400933	0.0004329668861732351	-5.354571124290943
-0.991271320163358	0.00043343347423225676	-5.354439342127302
-0.9837064086587265	0.00044751536566152477	-5.350707574833264
-0.9840023059965466	0.0004468944383246666	-5.350867749063352
-0.9845796499006505	0.00044567698679014205	-5.351179778804434
-0.9878440774471983	0.00043894787374904883	-5.352888851313533
-0.9875861105834384	0.0004394751001444448	-5.352756425870696
-0.9870403338379421	0.00044054397390741674	-5.35248530310241
-0.9873213988881728	0.0004400070129073365	-5.352621917837271
-0.9858667889332464	0.0004427561880649872	-5.351923248843292
-0.9861518851812898	0.00044219297519993263	-5.352066351579636
-0.9867460888730146	0.00044108706564075976	-5.352347241703806
-0.9864475002057431	0.00044163659042284226	-5.352207563260464
-0.9790030454381876	0.00045820223541240604	-5.348242220834843
-0.9792808793109574	0.00045747902680675354	-5.348412803581441
-0.9798939673577303	0.0004560577023308867	-5.348744881581623
-0.9834158165732607	0.0004481395588296481	-5.350556965842225
-0.9831388048495512	0.00044876126931525266	-5.3504167578427335
-0.9826129263207286	0.0004500236255187662	-5.350129922324662
-0.9828724774136036	0.0004493890961955489	-5.350274414640089
-0.9815062705669348	0.00045263397060770654	-5.349534384452479
-0.9818051875229703	0.0004519708396648808	-5.349686175670774
-0.9823545098116634	0.00045066554953123144	-5.349983820761302
-0.9820882000360613	0.00045131461907686266	-5.349835876871047
-0.9742186113248564	0.00047061064384922436	-5.345644589524613
-0.974565399122173	0.0004697540088452601	-5.345822294502899
-0.9752217132671575	0.0004680812192673879	-5.346169069965968
-0.9787417492630773	0.00045892835541955354	-5.348082369059539
-0.9784882074417821	0.0004596500113342476	-5.347934236483647
-0.977947160644413	0.00046110926943613824	-5.347630893181462
-0.9782271362110235	0.00046037689810609587	-5.347783772249696
-0.9766924076568412	0.0004641096904493736	-5.346999946544249
-0.9770097208980083	0.0004633469306817551	-5.347160572953454
-0.9776449206223274	0.000461847811156967	-5.347476085211177
-0.9773297348980579	0.00046259317747013236	-5.347319214598529
-0.9691683205614933	0.0004855424135750138	-5.342947256705721
-0.9694575641568578	0.00048451999939719867	-5.343135456193745
-0.9700507600090522	0.0004825158060612151	-5.343501050151262
-0.9738724855584728	0.0004714744651545552	-5.345479087321043
-0.9735380697625046	0.00047233610799088876	-5.345326863744753
-0.972915255519047	0.00047408837529730626	-5.345015312176191
-0.9732190818670018	0.00047320727450029826	-5.345172307891083
-0.9717127717611335	0.0004777189647535901	-5.344365859075604
-0.9720317938292188	0.00047679530062328437	-5.34453164542575
-0.9726216506938533	0.00047498008664089564	-5.34485629321604
-0.9723308665067765	0.00047588229911983313	-5.344695029744396
-0.9641116807706958	0.0005030698097220913	-5.340078769181959
-0.9644524689993619	0.0005018802375069625	-5.340279821422793
-0.965133909007249	0.0004995468381470706	-5.340670095575118
-0.9688728267263729	0.00048657040393485667	-5.342772093149583
-0.9685638107748671	0.00048759222509652764	-5.342611332058283
-0.9679121435168637	0.0004896642263439866	-5.342281713622795
-0.9682416608410058	0.0004886230780733834	-5.342447876457541
-0.9666484516053915	0.0004939406984490359	-5.341592428444087
-0.9669473448190549	0.0004928549187161436	-5.341768687099551
-0.9675817767515419	0.0004907166151297346	-5.342113228053164
-0.9672581482909418	0.0004917801272574688	-5.341942191332892
-0.9585143844916348	0.000523326452092599	-5.336988011623337
-0.9588380344114927	0.0005219521877142023	-5.337207996448501
-0.9595588832140164	0.0005192556026280595	-5.337633064952295
-0.9637814016285126	0.0005042649263603289	-5.339891911371587
-0.9634648988791606	0.0005054508266698491	-5.339720784789777
-0.9628475607829631	0.0005078500929018662	-5.339368942761231
-0.9631555746165307	0.0005066454251152642	-5.339546469898834
-0.9614911883215701	0.0005127847468982224	-5.338629367416233
-0.9618543670654496	0.0005115325166204179	-5.338818820683629
-0.9625322619310112	0.0005090658385779476	-5.339188552282822
-0.9622011212840561	0.0005102929507885846	-5.339005130774919
-0.953210487181738	0.0005466632798912648	-5.333585885605596
-0.9535954696594262	0.0005450770908596839	-5.333817842764125
-0.9542873015146041	0.0005419723505882132	-5.334272484022987
-0.9582115374767907	0.0005247070209958249	-5.336782952234537
-0.9579209932520162	0.0005260757504196102	-5.336594626193531
-0.957311138784252	0.0005288419854106559	-5.3362049894167916
-0.9576249299159542	0.0005274535266931218	-5.336402014330001
-0.9559041601022181	0.000534527538236574	-5.335374929911745
-0.9562614439564131	0.0005330849952688323	-5.335588508725331
-0.9569740261173595	0.0005302427688324311	-5.336003782553417
-0.9566208169823862	0.0005316567469568798	-5.33579821421079
-0.9473710247149835	0.0005743336359521678	-5.330191009573997
-0.947709436558262	0.0005724326143750214	-5.3304268674502255
-0.9484507707426869	0.0005687089354393892	-5.330884726889989
-0.9528140395976613	0.0005482609952374165	-5.333372303590356
-0.9524208590779047	0.0005498493859493131	-5.3331791154452715
-0.9516648460746658	0.0005530805827231633	-5.332785414696718
-0.9520349884740213	0.0005514549290539242	-5.332983519480071
-0.950336151250291	0.0005598027984990051	-5.331968466467909
-0.9506642607989089	0.0005580893075921769	-5.332176566172352
-0.9513172021407484	0.0005547280947843414	-5.332584962855973
-0.9509869222629873	0.000556397623686282	-5.332381986436689
-0.9416318770028701	0.0006067389889752961	-5.326676960094251
-1.0619544490706372	0.00014051101306812615	-5.3984089038189245
-0.9420319123645025	0.0006045251115880462	-5.326923703199618
-0.9427491907810351	0.0006001983295998421	-5.3274026709181825
-0.9470486602479573	0.000576244847218544	-5.32997404697475
-1.0588158933639842	0.00013950301879955764	-5.398323919566839
-0.9467348605940555	0.0005781375588659358	-5.3297783122396645
-1.0604004739290545	0.00014004147387141708	-5.3983666563739
-1.0556726096304887	0.00013845874111219656	-5.398235201033372
-0.9460667045986255	0.0005819636972062179	-5.329376254205798
-1.057245965945136	0.00013901710280999423	-5.398280037285111
-0.9464113860520765	0.0005800427907603116	-5.329579039488913
-1.052509955473511	0.0001373714891493673	-5.398141756851863
-0.9445134017883197	0.0005898423765429774	-5.328532770617319
-1.054100467126177	0.00013795002108602078	-5.398188908550664
-0.944909175415273	0.0005878410098443517	-5.328748488838637
-1.0492929593603273	0.00013626573895982402	-5.3980459839732
-1.0509093499128863	0.00013684875268027392	-5.3980938732639805
-0.945695818819645	0.0005839026979346184	-5.329170225639298
-1.0461506995954797	0.00013512920375274178	-5.397946279711599
-0.9453063389577818	0.0005858612769765147	-5.328960919330935
-1.0477221590489936	0.00013573177666389188	-5.397996753909072
-0.9354202913953319	0.0006452085250509037	-5.323043415030618
-1.0430962460041007	0.00013394557401364527	-5.3978406441734155
-0.9357937083990335	0.0006425577102698591	-5.323299466891501
-1.044623070672949	0.00013456819424200126	-5.397893920646925
-0.9366019483104437	0.0006373774125088607	-5.323795456869117
-1.0400613974244826	0.0001327390524190122	-5.3977314697693215
-0.9412128134152191	0.0006089696622300723	-5.326451047716697
-1.0415700501572427	0.00013336952719026073	-5.397786384777392
-0.940792335219135	0.0006111827376849621	-5.326248618616267
-1.0370786548865447	0.00013151052532758663	-5.397618501585378
-1.0385623066892242	0.00013214915115367183	-5.3976752155703736
-0.9399659376027772	0.000615676216719848	-5.325833240075778
-1.0342393920761448	0.00013024587383247626	-5.397499960578522
-0.9403739086550484	0.0006134166632164831	-5.326042671416673
-1.0356451246041631	0.00013090288498159155	-5.39755977175483
-0.9385302230310566	0.0006250106508870966	-5.324962601831041
-1.0313842788046454	0.00012894674319608828	-5.397376159406539
-0.9388694217373968	0.000622631269198242	-5.325185251487384
-1.0328152765084302	0.00012961785752320176	-5.397438543533612
-1.0286828173442715	0.00012761798694905347	-5.397246976448591
-0.9395770708023309	0.0006179643915619689	-5.325620538330202
-1.0299993816124022	0.00012829862382610516	-5.397311798565611
-0.9392139031618841	0.000620282492482081	-5.325404512063818
-1.0259619773769877	0.0001262772315894723	-5.3971143760079885
-0.9303900939873196	0.0006904823576483986	-5.319267429842655
-1.0273384660660063	0.00012695951679537128	-5.397180645118428
-0.9307915725292772	0.0006874032913813927	-5.319534690551373
-1.0232532672959749	0.00012492099349239053	-5.39697773031216
-0.9315534676181572	0.0006813722643019915	-5.320052350592121
-1.0246088692816584	0.00012561040590816825	-5.3970462738324425
-0.9350815164448778	0.0006478790686920999	-5.322809828202316
-1.0206260097610582	0.00012352950466546473	-5.396834839290397
-0.9347809933893864	0.0006505246783081026	-5.322601632061276
-1.021930746328527	0.00012423674026690735	-5.3969067400236765
-1.0179053171657308	0.0001220962892245427	-5.396685292620007
-0.9342216513698058	0.0006558807829068081	-5.322173159433564
-1.0193016212821084	0.00012282060932659975	-5.396760350920059
-0.9344987368367821	0.000653190645900232	-5.322389413582912
-1.015114747201019	0.00012064340814683477	-5.3965307281934445
-0.9330754512631919	0.0006669063989032406	-5.321269553571052
-1.0164904039709959	0.00012137073402211877	-5.396607897164004
-0.933364754467573	0.0006641080962213894	-5.3215011999521655
-1.012429962704745	0.00011918484213810131	-5.396372123915551
-1.013782866899802	0.00011991517605945573	-5.396451511662955
-0.9339415299096389	0.0006585965251025615	-5.321953029628473
-1.0097047081865598	0.00011770075685407113	-5.396207625804448
-0.9336551850887872	0.0006613384765299365	-5.321729000794387
-1.0110961207422937	0.0001184438054622476	-5.396290052457376
-0.9239994305630443	0.0007429131023791096	-5.315375991794108
-1.006683090569527	0.00011618826269085745	-5.396036869877833
-0.9243930141234692	0.0007393307974641071	-5.315652393277919
-1.0082182586930826	0.00011694033096601134	-5.396122073256982
-0.9252441205984765	0.000732326876086376	-5.3161867327367
-1.0036985100537217	0.00011467833522955236	-5.395862224639569
-0.9299882155270199	0.0006935791818770042	-5.31902475909767
-1.0051884378146076	0.0001154271716955857	-5.395949339680456
-0.9296001116628305	0.0006966395552153767	-5.318809964518837
-1.0007074021956202	0.00011315105889130058	-5.3956814069897865
-1.0021965131355777	0.00011390948753164447	-5.395771727340565
-0.9288693170491931	0.0007028253813772877	-5.31836835347472
-0.997514850700323	0.00011161226126350345	-5.395495280533986
-0.9292272316710641	0.0006997194294739199	-5.318591156799729
-0.999117286854472	0.00011237595023689078	-5.395588239390593
-0.9274383173266403	0.0007155648296260674	-5.317438932906536
-0.9941207940561215	0.00011006591753131934	-5.395303510926097
-0.9278175058966228	0.0007123283813490853	-5.3176770075973465
-0.99585338673592	0.00011082877781515498	-5.395398853990103
-0.9905574776040488	0.00010851960589503732	-5.395106156179578
-0.928520688102923	0.000705960723201207	-5.318141714647427
-0.9923361529166852	0.00010928116234634934	-5.395204203700563
-0.9281738378608703	0.0007091275585484768	-5.317911236692508
-0.9174334258981625	0.0008034482837879744	-5.311345127584554
-0.9178466905512609	0.0007993400538098712	-5.311632791099115
-0.988802786820475	0.00010775521857327875	-5.395005632025225
-0.9186129617976082	0.0007913060906716845	-5.312189155439808
-0.923621335909802	0.0007465197283761868	-5.315126032716041
-0.9232539014981431	0.0007500822217372751	-5.314906079422644
-0.9224817661334936	0.0007572769809081464	-5.314452528725371
-0.9228776976782187	0.0007536658385641642	-5.314681586710821
-0.9206992066708155	0.0007720333081864788	-5.313491916554432
-0.9211590006180317	0.0007682945831252602	-5.313738711769064
-0.9220606450333635	0.0007609179529190401	-5.314219021212338
-0.9216159237595972	0.0007645898881996286	-5.3139810589323435
-0.9110600393035245	0.0008735418795573134	-5.307221629788293
-0.9114115344366646	0.0008687143159394502	-5.30751570731377
-0.9121271291456959	0.0008592978104485332	-5.3080837052767755
-0.9169955287873722	0.000807583019852903	-5.311086350456964
-0.9165421958874325	0.0008116614211625457	-5.310860395242009
-0.9156021925855902	0.0008198972099482782	-5.310395094169352
-0.9160740821989449	0.000815762616067978	-5.310629977077923
-0.9138752661538146	0.0008368691116273067	-5.309412497925163
-0.9142647727329173	0.0008325530150895141	-5.309664581755159
-0.9151365175192107	0.0008240709267397637	-5.310155878032989
-0.9146870434762198	0.0008282880454480727	-5.309912354136423
-0.9042311559847606	0.0009562517284581371	-5.30305996322383
-0.9046539212415001	0.0009505779598689415	-5.303356980836894
-0.9054648412967683	0.0009394888513811629	-5.3039303889436145
-0.9107130677285106	0.0008784090084359461	-5.306958711893667
-0.9103690277456408	0.000883212165530503	-5.306731221470147
-0.9096244009968029	0.0008929244588395897	-5.3062622945990325
-0.9100096665846715	0.0008880463315291843	-5.306499074778011
-0.9077928690583712	0.0009129867319867598	-5.305271166908593
-0.9082825387068842	0.0009078816510218867	-5.305525474312669
-0.909207536117039	0.0008978534979090231	-5.3060210513773765
-0.9087582480929859	0.0009028380331541694	-5.305775421594987
-0.8976723023855357	0.0010518750914098873	-5.298886013673673
-0.8979990038569723	0.0010453551440515463	-5.299187698547579
-0.8986531325315457	0.0010326145042474746	-5.299769303409072
-0.9037872526548383	0.0009619636810756658	-5.302796694824947
-0.9033286710995906	0.0009675846257381542	-5.3025716609874785
-0.9023543038149553	0.0009789096827668591	-5.302107006763596
-0.9028495089099552	0.0009732283288488186	-5.30234179486787
-0.9004514645715878	0.0010021301409714463	-5.301119227375653
-0.9008905049734053	0.000996240661619749	-5.301373481999278
-0.9018533153907741	0.0009846354850547674	-5.301867352872684
-0.9013605309882886	0.0009904107134084703	-5.3016228382073685
-0.8924957194651546	0.0011613023544140605	-5.294824960617887
-0.892927322198423	0.0011538511776722667	-5.295120494911678
-0.8936856390002664	0.0011393016401612453	-5.2956791084225285
-0.8973550097156031	0.0010584391976703991	-5.298620890269304
-0.8970630906867536	0.0010648903690233754	-5.298397222268406
-0.8965251593280908	0.0010778774585121173	-5.297936309579711
-0.8967908996428962	0.0010713635544105972	-5.298168985771659
-0.8953485193300815	0.0011044754307889054	-5.296968227892283
-0.895665497059947	0.00109773476171882	-5.297215242751604
-0.8962529101960414	0.0010844404109883415	-5.297699560211221
-0.8959672559916062	0.0010910578868341112	-5.297459091737289
-1.0133501762756567	0.0004061821813198418	-5.364973317818637
-1.0185952371305396	0.00040227896753605377	-5.367328082051365
-1.016948579525411	0.0004034665689678648	-5.3665624206226425
-1.0218933171200812	0.00040021240378413807	-5.368798163064597
-1.020179711135203	0.00040119510158628563	-5.368071425343359
-1.0250984199519535	0.00039850547001889735	-5.370184359356655
-1.0234589399463503	0.0003993156889555885	-5.3695001520255765
-0.893520279897525	0.0011429128801560397	-5.294554284623422
-0.893143159852714	0.0011501810697380477	-5.294273993919808
-0.8945372175618481	0.0011216561745672163	-5.295355753296398
-0.89486830193732	0.0011147361858832637	-5.29561337312854
-0.8938710500607374	0.0011357400467422293	-5.294827238733142
-0.8942065241128014	0.001128656193063136	-5.295094008437308
-0.896401456877948	0.0010811735775809403	-5.296850665059881
-0.8966704239912024	0.0010746352617250076	-5.297087752273884
-0.897221348554326	0.0010616821610981567	-5.297551540964304
-0.8969391320161841	0.0010681415370602666	-5.29732117049965
-0.8951984886601835	0.0011078915554177976	-5.295867423816737
-0.8955207197850363	0.0011011179267959063	-5.296118188399214
-0.8961228385385428	0.001087763577524028	-5.29660993393646
-0.8958296126698112	0.001094410050391147	-5.296365718448015
-0.8933221821904029	0.0011465248476564584	-5.29540426832857
-0.8983266058568747	0.001038940938141802	-5.299481814748536
-0.9050604990387554	0.0009449951315998291	-5.303646762023875
-0.911769072852582	0.0008639703720942253	-5.3078027231297025
-0.9182366429209201	0.0007952959073836826	-5.311913814413087
-0.9248081632044511	0.0007358047203762165	-5.315922325738229
-0.9311818604065378	0.0006843685808954544	-5.319796038638147
-0.9361907090349599	0.0006399490705792536	-5.323549860469712
-0.9424027846952742	0.0006023464517271538	-5.3271653448571925
-0.9480706601591166	0.0005705585786103355	-5.330657831761982
-0.9539547686460248	0.0005435143994246144	-5.334046400366374
-0.9591879173115017	0.0005205956876120851	-5.337422729183599
-0.9647955902113344	0.000500706257362219	-5.340476668582348
-0.9697492293835785	0.0004835114357254438	-5.343319827329648
-0.9749029400969065	0.00046891112843831014	-5.345996878018365
-0.9795795371436925	0.00045676435488163826	-5.34858013380396
-0.9842956655439866	0.00044628176157957195	-5.351024913837936
-0.9886915989430117	0.00043737310184933904	-5.353328290970857
-0.9935686119286516	0.0004298461367881517	-5.355505377381856
-0.997964958684716	0.00042355496093210855	-5.357595509764787
-1.0020228687611208	0.0004181585454189742	-5.359562490440839
-1.0059014879833008	0.00041357946503624396	-5.361424992406886
-1.0094815025867654	0.0004096779387778418	-5.363195302436438
-1.0140272634712346	0.0004056320148285817	-5.365282199169666
-1.0131346251448132	0.00040637073164092875	-5.364868770549424
-1.018381538556104	0.00040242074384823893	-5.367235199185715
-1.0175800497263383	0.0004030078068166681	-5.36685643904241
-1.0167189225942241	0.00040362273094580016	-5.366462819695048
-1.02170390733605	0.0004003302105562496	-5.368709966162035
-1.0208529036231018	0.0004008147091619904	-5.368349566289508
-1.0199692607119537	0.0004013256830563646	-5.367977481789512
-1.0248704414920886	0.0003986014063815125	-5.370101203330663
-1.0240060599971508	0.00039900008204455143	-5.3697622648544066
-1.023270807245798	0.0003994236362883872	-5.369411630535093
-1.1242902675174675	0.0004084481537275715	-5.392131555777182
-1.1241196139974543	0.00040840871514019605	-5.392110529781593
-1.1240342181636793	0.000408388900885063	-5.392100657581574
-1.1261256250694411	0.00040885358542568057	-5.392419555489192
-1.1262014378039655	0.0004088696036588466	-5.392433171449088
-1.1260490454082992	0.00040883722279518606	-5.392406389160336
-1.1259717442523276	0.0004088205234413097	-5.392393664993695
-1.1264247249354382	0.000408915675073531	-5.392476869870922
-1.1264980593830118	0.0004089304566978979	-5.392492409189942
-1.1263508898229404	0.0004089006292224957	-5.39246181044134
-1.1262764998774253	0.0004088852804323653	-5.392447250159113
-1.1257370027593854	0.0004087686469359405	-5.392358155815422
-1.125658487783969	0.00040875087624124876	-5.392347236529345
-1.125893834454856	0.0004088035055868083	-5.392381381677649
-1.1258155168993784	0.00040878620176258007	-5.392369542323421
-1.1255022424168857	0.0004087148472267872	-5.392326891080758
-1.1255801681783717	0.0004087329275762066	-5.392336806319861
-1.1254248299190792	0.0004086966932156068	-5.39231750007994
-1.1253480367063557	0.00040867863885464317	-5.392308434969232
-1.1272790593304634	0.0004091031526429189	-5.392614786009319
-1.127350290914399	0.000409117685747278	-5.392628628935079
-1.1272078228061886	0.000409088381790101	-5.392601467139317
-1.1271367309540439	0.00040907339422173846	-5.392588662011693
-1.1275622619639674	0.0004091596375881249	-5.392673494051176
-1.1276316254253782	0.00040917301804191885	-5.392689570120345
-1.1274920865367912	0.00040914594973398495	-5.3926579627228595
-1.127421359088796	0.00040913195909893116	-5.392643013254837
-1.1269246736831517	0.0004090271814448427	-5.392553314381847
-1.1268539744383834	0.0004090113083599668	-5.392542574678145
-1.1270658969770186	0.00040905820550421305	-5.39257636698361
-1.126995268567159	0.00040904280880575195	-5.392564582473818
-1.1267120687884333	0.0004089788380206107	-5.392522764685566
-1.1267831043774006	0.0004089951880765904	-5.3925323834069
