0.0007665154407234332	1.3994263177581543	-4.0042235895101825
0.0007602548526846693	1.3994238613201917	-4.004232296343674
0.0007598423923162064	1.3994237927909081	-4.00423275945342
0.0007590067520560635	1.3994236554037733	-4.004233783887113
0.0007594262898659003	1.3994237241518586	-4.004233256467817
0.0007572792027228109	1.3994233791125215	-4.004236182509229
0.0007585833535455109	1.399423586540517	-4.004234338895725
0.0007581552182256639	1.3994235175527796	-4.0042349223034135
0.0007548049151520026	1.399423027200886	-4.0042398782578745
0.0007541809056312742	1.3994229543015761	-4.00424074092832
0.0007524118740740422	1.3994227987511096	-4.00424272786797
0.0007534348182197585	1.3994228790982743	-4.004241678371743
0.0007563609511821252	1.3994232397675752	-4.004237563802045
0.0007553610469231653	1.3994230987953244	-4.0042390695579355
0.000755875079372843	1.3994231695586874	-4.004238298878417
0.0007640456063393677	1.3994248387437287	-4.004231084704769
0.0007644362338445989	1.3994247254566616	-4.004230295876171
0.0007643968250872834	1.399424784939789	-4.004230607881354
0.0007636299605913315	1.3994244694266764	-4.0042299288821335
0.0007643370776384545	1.3994246634024097	-4.004230090498642
0.0007641542045324456	1.3994245997655317	-4.004229967740727
0.0007618592869013963	1.3994241341156917	-4.004230801312707
0.000761466961925091	1.3994240661578694	-4.004231117382268
0.0007606635037358979	1.399423929734878	-4.0042318681326785
0.0007610678428502196	1.3994239980206267	-4.0042314745600605
0.0007629748099097473	1.3994243364625576	-4.004230129079068
0.0007622431227568648	1.39942420185491	-4.004230530437694
0.0007626160756266532	1.3994242693227008	-4.004230306134784
0.0007562357947281021	1.3994218624452077	-4.0042395068416425
0.0007558000573220163	1.3994217951559185	-4.004239596595738
0.0007549162910460792	1.3994216602600875	-4.004239890477681
0.0007553601518284624	1.3994217277638146	-4.004239723888393
0.0007530838247142537	1.3994213886709543	-4.004240953267506
0.0007544679332429676	1.3994215926265066	-4.004240096978812
0.000754014134291168	1.3994215248413941	-4.00424034351575
0.0007504364567047421	1.3994210411828474	-4.004243077622396
0.0007497636126782502	1.3994209688382235	-4.004243619900684
0.0007478516779830521	1.3994208135277215	-4.004245004133299
0.0007489575557774066	1.399420893973741	-4.004244245764723
0.0007521051655460426	1.399421251353394	-4.004241706524259
0.0007510344914257301	1.3994211120815128	-4.004242588366128
0.0007515856072697751	1.399421182040612	-4.004242131632659
0.0007601591274241906	1.3994228200522794	-4.0042407516014915
0.0007606140646756975	1.3994227107054624	-4.004240296916316
0.0007605583505315533	1.3994227685046676	-4.0042404649813435
0.0007597859977158363	1.3994224598971758	-4.0042399391381185
0.0007605179491820013	1.3994226501017142	-4.0042401822304114
0.0007603308376529271	1.3994225877898665	-4.004240094566854
0.0007579277170497924	1.399422130394571	-4.004239485942107
0.0007575144127838771	1.3994220636305932	-4.0042394393837455
0.0007566671904626294	1.3994219296316244	-4.004239451380631
0.0007570936826982199	1.3994219966997656	-4.004239428307553
0.0007591003161538752	1.3994223292506187	-4.004239757556876
0.0007583317328292805	1.399422196955667	-4.004239562916651
0.0007587237797248462	1.3994222632620803	-4.004239658034393
0.0007520137991873403	1.3994199136097005	-4.004236280222046
0.0007515440244710131	1.3994198478774935	-4.0042356705139435
0.0007505860010813266	1.3994197162101187	-4.004234115045463
0.0007510676721683364	1.399419782082941	-4.0042349600466896
0.0007486549620438491	1.3994194500103792	-4.004228439567732
0.0007501009921936456	1.3994196502014988	-4.004233090559741
0.0007496162155229498	1.3994195839447596	-4.004231829167098
0.0007457344595248768	1.3994191075353462	-4.004221188465407
0.0007449859619993378	1.3994190356717813	-4.0042200219465105
0.0007428539834706364	1.3994188817030884	-4.004219545811644
0.0007440890122558108	1.399418961663474	-4.004219224828253
0.0007476047521061939	1.3994193142397922	-4.0042247456866455
0.0007463934796484721	1.3994191773049334	-4.004222248884746
0.0007470132918431971	1.3994192460816064	-4.004223372783327
0.0007561225714034303	1.3994208478479884	-4.004242171719006
0.0007566329509155852	1.399420742787511	-4.004241059762524
0.000756565990210136	1.3994207987482332	-4.0042415403762375
0.0007557686167529088	1.3994204979342255	-4.004239684854802
0.0007565351457320743	1.3994206837887595	-4.00424065838221
0.0007563397526705314	1.3994206229705697	-4.004240306687739
0.0007538158925666707	1.3994201755980273	-4.004238090222682
0.0007533786260446456	1.3994201103008217	-4.004237708069158
0.0007524765346657053	1.3994199792743895	-4.004236813294822
0.0007529317001088621	1.3994200448476695	-4.004237285648042
0.0007550494775990122	1.3994203701199925	-4.004239086188083
0.000754241881273478	1.3994202407034881	-4.004238442118184
0.0007546541699042724	1.399420305565096	-4.004238772223279
0.0007474721994677255	1.399418017239248	-4.004208132347849
0.0007469946415343996	1.3994179525417412	-4.004208391322944
0.0007460307091994126	1.3994178221636757	-4.004208888744904
0.0007465075612367834	1.3994178873310545	-4.004208567791704
0.0007440481993823267	1.3994175583987682	-4.004210562232318
0.0007455525487651246	1.3994177563496577	-4.004209095719755
0.0007450638956810297	1.3994176907139209	-4.004209553806446
0.0007410932084296017	1.399417218685191	-4.004214144307126
0.0007403351462205221	1.3994171473691137	-4.004215102109209
0.0007381287832038549	1.3994169916903272	-4.004217277840762
0.000739404707462183	1.3994170726932693	-4.004216097384414
0.0007429639845669486	1.3994174248147209	-4.004211864113058
0.0007417624765100108	1.3994172887126375	-4.00421342733029
0.0007423752588615664	1.3994173570402006	-4.004212569748373
0.000751592308361756	1.3994189297828994	-4.004215414029473
0.0007521944846546433	1.3994188306699449	-4.004213260554318
0.0007521023736057163	1.3994188841347805	-4.004214192918424
0.0007513242179013125	1.3994185921878477	-4.0042102964988056
0.0007521128674121153	1.3994187733751948	-4.004212283567272
0.0007519148487199163	1.3994187142837353	-4.004211582863511
0.0007492971444841663	1.3994182757398057	-4.004208278114276
0.0007488537363198882	1.399418211490522	-4.004208172022963
0.0007479386365231531	1.3994180822024989	-4.004208118906622
0.0007483967360226758	1.3994181467300049	-4.004208036200012
0.0007505689598580658	1.399418467136463	-4.004209337962733
0.0007497261343120387	1.3994183400974896	-4.00420865054345
0.0007501487692888982	1.3994184037153354	-4.004208919491208
0.0007433701067326603	1.3994161620401449	-4.004212522808306
0.0007428776702006371	1.3994160986319661	-4.004212657956857
0.000741878757451433	1.3994159708343548	-4.004212934962007
0.0007423740915819415	1.3994160347724034	-4.004212756383789
0.0007397953801036098	1.399415712155728	-4.004214219250392
0.0007413755728383835	1.3994159063573017	-4.004213074590648
0.0007408633815623863	1.3994158419683753	-4.004213400551386
0.0007366645555107442	1.3994153775872853	-4.004217581076941
0.0007358527829941525	1.3994153069402413	-4.004218552314905
0.0007334854946772889	1.3994151516376536	-4.004220872289529
0.0007348557859366178	1.3994152327819966	-4.0042196329519815
0.0007386522591305526	1.3994155808350355	-4.004215355757988
0.0007373813907766076	1.3994154466993802	-4.00421681778905
0.0007380314172351629	1.399415514135189	-4.00421602459681
0.0007474422453628603	1.3994170521647695	-4.004214518813685
0.0007481550083466182	1.3994169570946968	-4.004213689017649
0.0007480281504290054	1.3994170089285733	-4.004214002113071
0.0007473110460349874	1.3994167242643833	-4.004212998647605
0.0007480874839736305	1.3994169013336877	-4.004213368608689
0.0007478980004121258	1.3994168436136183	-4.004213227384305
0.0007452561657578613	1.399416414829263	-4.0042125359315595
0.0007448001510333824	1.399416351992221	-4.004212534245296
0.0007438548334905732	1.3994162255816835	-4.004212535025311
0.0007443277670570726	1.3994162887437653	-4.004212493819503
0.0007465514328952813	1.399416601948922	-4.004212840656093
0.000745698646493252	1.399416477703242	-4.004212678844651
0.0007461276213113944	1.399416539968448	-4.004212740968223
0.0007393153752401338	1.399414359123349	-4.004219524666585
0.0007388142027543155	1.3994142968724137	-4.004220031484089
0.0007377922019513325	1.3994141714635455	-4.004221092504596
0.000738300740541738	1.3994142342439269	-4.00422053741017
0.0007356350178739816	1.3994139173894147	-4.004224058429157
0.0007372713485018936	1.3994141082343245	-4.004221673700974
0.0007367421846388319	1.3994140449926162	-4.004222401046793
0.0007323472880039336	1.399413586879954	-4.00422940697338
0.0007314825749697443	1.399413516605882	-4.004230729396348
0.0007289526701269302	1.3994133609701562	-4.004233788426215
0.0007304197355692206	1.3994134426131848	-4.004232189097824
0.0007344435663074164	1.3994137879678377	-4.004226004139149
0.0007331089662732346	1.3994136553469918	-4.004228236716605
0.0007337945201440452	1.3994137221157241	-4.004227081502629
0.000743344015497907	1.3994152258678996	-4.004217942632501
0.0007441550265229184	1.3994151359585905	-4.0042171661597505
0.0007440007991541337	1.3994151856511496	-4.004217449615416
0.0007433188405144502	1.399414909918638	-4.004216887025908
0.0007440959423217523	1.3994150821274904	-4.004216952901658
0.0007439096334119924	1.399415026111598	-4.004216879458878
0.0007412389051785953	1.3994146070309417	-4.004217932140692
0.0007407743670940517	1.3994145453881863	-4.004218299475884
0.0007398108966879863	1.3994144214232058	-4.004219104548295
0.0007402929609995485	1.3994144834133986	-4.004218678491188
0.0007425524170865106	1.3994147903898477	-4.004217173674662
0.0007416912054497597	1.3994146686377222	-4.004217669002265
0.0007421258052965605	1.3994147297157977	-4.004217401748813
0.0007353814325764147	1.399412608703895	-4.004233641556523
0.000734863794332486	1.3994125478796784	-4.004234039482375
0.0007338015714793216	1.3994124252871456	-4.0042348480783705
0.0007343325971707525	1.3994124866949933	-4.004234445497259
0.0007315300060716588	1.3994121767289562	-4.004236817073378
0.0007332547184882328	1.399412363498845	-4.004235264611816
0.0007326984574926508	1.3994123016210158	-4.004235741278732
0.0007280209090347075	1.3994118520361885	-4.004240686513888
0.0007270907767882432	1.3994117825515136	-4.004241754938405
0.0007243693451453087	1.3994116273428763	-4.004244402294741
0.0007259498133038055	1.399411709120458	-4.0042430002701686
0.000730265657977722	1.3994120498398737	-4.004238132839926
0.000728839901198105	1.399411919471613	-4.004239761222421
0.000729575119493091	1.3994119851826996	-4.004238910228664
0.0007393708836919767	1.3994134485292853	-4.004231149405443
0.0007402966506605622	1.3994133637640729	-4.004230745002263
0.0007401092651160709	1.3994134113090202	-4.004230848880761
0.0007394833042835377	1.399413144880478	-4.004231130363262
0.0007402514800179361	1.3994133118762069	-4.004230742172658
0.0007400724719379521	1.3994132576359122	-4.004230835504249
0.000737365064891365	1.3994128503065546	-4.004232318873739
0.0007368868790198986	1.3994127902690778	-4.004232627278438
0.0007358937482020431	1.3994126694618676	-4.004233289051347
0.0007363915751081857	1.3994127299267105	-4.004232953514352
0.0007387090232517424	1.399413028697033	-4.004231558480791
0.0007378310971670043	1.3994129102303199	-4.004232060203306
0.0007382763408932421	1.3994129696935058	-4.004231811454653
0.0007313799446509818	1.3994109192915372	-4.004241623132704
0.0007308456757505247	1.3994108600027066	-4.004241990530295
0.0007297443880672957	1.3994107404766274	-4.004242799744486
0.0007302975488663513	1.399410800381277	-4.004242390637362
0.0007273697349392079	1.3994104975362476	-4.004244971116559
0.00072917459003947	1.3994106802253685	-4.004243257607288
0.0007285934361999801	1.3994106197665064	-4.004243770227474
0.0007236495051915486	1.3994101777531909	-4.004249198083147
0.0007226526757356669	1.399410108749663	-4.004250300270421
0.0007197372424966709	1.3994099533487794	-4.004253033420149
0.0007214317430106969	1.3994100355395471	-4.004251580809967
0.0007260374571513743	1.3994103729307568	-4.004246441724632
0.0007245233295181389	1.3994102444128198	-4.004248207468259
0.0007253073012760963	1.3994103092792862	-4.004247297126499
0.0007353396530981664	1.399411729345327	-4.004240960458664
0.0007363779684042667	1.399411650802035	-4.004239952620646
0.0007361602620514129	1.3994116957031115	-4.004240341017051
0.0007355783712277597	1.3994114402624687	-4.004239565545187
0.0007363444596714291	1.3994116012518216	-4.004239716825773
0.0007361701609209732	1.3994115491271593	-4.004239592018347
0.0007334189554954664	1.3994111543702974	-4.004240402815911
0.0007329278754778222	1.3994110959760553	-4.004240677789168
0.0007319073596523163	1.3994109784280853	-4.0042412860672885
0.0007324205020313004	1.3994110373010622	-4.0042409818777855
0.0007347934413572902	1.3994113276492586	-4.004239780866816
0.0007338971642245808	1.399411212575688	-4.004240162536006
0.0007343539194253246	1.3994112703692267	-4.00423996493819
0.0007273953800419295	1.3994092907985358	-4.004248946009935
0.0007268445103960893	1.3994092330903078	-4.0042493678576765
0.0007257039622261879	1.399409116601755	-4.004250333805937
0.0007262792624340702	1.3994091750227897	-4.004249838239004
0.0007232231808622691	1.3994088790950001	-4.004252873760826
0.0007251116910330577	1.3994090578241585	-4.004250888056613
0.0007245049998501423	1.399408998733703	-4.004251489629992
0.000719278986845622	1.3994085643848237	-4.004257659685059
0.0007182128661598885	1.3994084959506017	-4.004258880680923
0.0007150962478881782	1.3994083405394149	-4.0042618646785115
0.0007169090654577317	1.399408423049642	-4.004260277547232
0.0007218183495918272	1.3994087567934117	-4.004254546205993
0.0007202101133905671	1.3994086302215214	-4.004256541925294
0.0007210457464444241	1.3994086941826185	-4.004255513350765
0.0007312704326842781	1.3994100695125695	-4.004249215537324
0.000732442800074117	1.399409997269698	-4.004247981910085
0.0007321862263889248	1.3994100395037994	-4.00424847016011
0.0007316780635495489	1.399409795266901	-4.004247222530577
0.0007324284258568075	1.399409950057738	-4.00424765620753
0.0007322644822372008	1.3994099000862033	-4.004247434637281
0.0007294853851917322	1.3994095188596725	-4.004247677234947
0.0007289826189578226	1.3994094622810958	-4.004247924843823
0.0007279368160427515	1.3994093482468792	-4.0042485612780405
0.0007284643329330078	1.3994094054038164	-4.004248230004273
0.0007308867246405291	1.399409686497912	-4.004247254360885
0.0007299739912981575	1.39940957517752	-4.004247481625578
0.0007304412178827984	1.399409631105083	-4.004247352173916
0.0007235319429633881	1.3994077241876566	-4.004259525968521
0.0007229753389822432	1.3994076676620666	-4.0042604193757985
0.0007218200267077197	1.399407553229039	-4.0042625783112324
0.0007224043426992428	1.3994076106828968	-4.004261436357763
0.0007192818695117488	1.3994073189333374	-4.004268938844007
0.000721218616462049	1.399407495318152	-4.004263884906931
0.0007205992811591078	1.3994074369732872	-4.004265367767488
0.000715216150069321	1.399407009470827	-4.004279498655343
0.000714103822962751	1.399406941357039	-4.004281527599091
0.0007108235420193783	1.3994067852739427	-4.004285870042376
0.0007127373042026984	1.3994068684350858	-4.004283630053954
0.000717832761632958	1.3994071988926644	-4.0042731530588265
0.000716178499858719	1.3994070745720093	-4.004277441560517
0.0007170389266664284	1.39940713750824	-4.00427533214018
0.0007271983289925622	1.3994084712946706	-4.004257793136888
0.0007285288479474822	1.3994084061353425	-4.004256482459774
0.0007282235892733177	1.3994084453601707	-4.004256988388984
0.0007278269032747921	1.399408213510191	-4.004255805459979
0.0007285419430379456	1.3994083615319828	-4.00425615455802
0.0007283953642597324	1.3994083139512103	-4.004255944235875
0.0007256355711847501	1.3994079464220637	-4.004256951476044
0.000725129839057915	1.3994078914409345	-4.004257451657767
0.00072407723596603	1.3994077803216305	-4.0042587352610495
0.0007246093142159542	1.399407836075082	-4.004258051422132
0.0007270413129575392	1.3994081087054244	-4.004256006684223
0.0007261261847537239	1.3994080010245933	-4.004256543112815
0.0007265960765532753	1.3994080551682115	-4.004256236160359
0.0007200731649018722	1.399406215797798	-4.004287014705944
0.0007194873909678502	1.3994061613268587	-4.0042877410695
0.0007182670343406484	1.399406051265518	-4.004289312476652
0.0007188856312684678	1.3994061064915393	-4.00428850821452
0.0007155544540219729	1.3994058252545192	-4.00429297133593
0.0007176273436060533	1.3994059955820866	-4.004290160092015
0.0007169640251169144	1.3994059393868692	-4.004291049383061
0.0007111197642431789	1.399405521277172	-4.004298773658981
0.0007099037658436258	1.3994054540280705	-4.004300205968474
0.0007063523813562391	1.399405298496241	-4.004303695832629
0.0007084189970107683	1.3994053817108272	-4.004301825552117
0.0007139875881798855	1.3994057078325455	-4.004295091019955
0.0007121749373912656	1.3994055854253145	-4.004297461400804
0.0007131201410004686	1.3994056474157244	-4.004296243596895
0.000723539453350891	1.3994069298344154	-4.004282439045132
0.0007250767951553365	1.399406871583393	-4.004281779456384
0.0007247024798815084	1.3994069079293658	-4.004281954762191
0.0007244599574303982	1.3994066873112483	-4.004282328319327
0.0007251298477167436	1.3994068293507294	-4.004281768095089
0.0007250060163360824	1.3994067838524757	-4.004281868151096
0.0007222538898162652	1.399406430023758	-4.004284499825415
0.0007217331591902453	1.399406376998722	-4.004285066388209
0.0007206425541330813	1.399406269889282	-4.004286324807595
0.0007211953991878706	1.3994063236148562	-4.00428567652285
0.0007236771293032693	1.3994065863113008	-4.004283051783764
0.0007227537878252915	1.39940648261851	-4.004283973122259
0.0007232292306458644	1.3994065347348967	-4.004283491286337
0.0007162461009725033	1.3994047839289276	-4.004298162484518
0.0007156337606408531	1.399404731427385	-4.004298438971021
0.000714356134735444	1.3994046250627474	-4.004299005665012
0.000715004192231905	1.3994046784938476	-4.004298720595422
0.00071152288402071	1.3994044045583653	-4.004300290348065
0.0007136877240062412	1.3994045710320493	-4.004299289074862
0.0007129960019899395	1.39940451631129	-4.0042995794804535
0.0007067534903975433	1.3994041070913834	-4.00430493657179
0.0007054461657413717	1.3994040408604276	-4.004306338367396
0.000701642889374281	1.3994038854652102	-4.00430972818729
0.0007038540055591682	1.3994039690400357	-4.0043079063676235
0.0007098539995430061	1.3994042894485585	-4.004301562835531
0.0007078925497658571	1.3994041698925799	-4.0043036562560355
0.000708917129722555	1.3994042304170022	-4.004302516133367
0.0007196087016238995	1.3994054583777094	-4.004299130981398
0.000721328274999802	1.3994054088107586	-4.004297646407815
0.0007208991144159488	1.3994054414980288	-4.00429820462522
0.0007207627980177225	1.3994052357153322	-4.004296811186368
0.000721409544276657	1.3994053696980207	-4.004297276277928
0.0007213010442994973	1.399405327056098	-4.004297034147939
0.0007185105269359221	1.399404989894554	-4.004297222802808
0.0007179728058563426	1.3994049390007206	-4.004297423164168
0.0007168400345499188	1.3994048360155917	-4.004297898565599
0.0007174156765358614	1.3994048877017478	-4.0042976494017735
0.0007199702359986335	1.3994051395088012	-4.004296839183333
0.0007190249750295387	1.3994050403213962	-4.004297056424327
0.00071951303127543	1.399405090217922	-4.004296926106923
0.0007123717293890877	1.399403423034829	-4.004301946619446
0.0007117381496832255	1.3994033721909318	-4.004302297385886
0.0007104004279719818	1.3994032689729567	-4.004303101520651
0.0007110816624332761	1.3994033208443697	-4.004302680727526
0.0007073730164440049	1.399403055076175	-4.0043051318554985
0.0007096934629063099	1.3994032165423687	-4.004303553586554
0.000708956531576339	1.3994031634858584	-4.004304043306128
0.0007023200366454831	1.3994027618467968	-4.004308848019227
0.0007009290387687699	1.3994026957629462	-4.004309898817208
0.0006968706468766106	1.399402539639144	-4.00431272320973
0.0006992305151633553	1.399402623876862	-4.004311153051234
0.0007055964803528665	1.3994029426869807	-4.004306405140179
0.0007035265756093684	1.3994028243842866	-4.004307937899292
0.000704607923503162	1.3994028844628776	-4.004307132753693
0.0007154558784255998	1.3994040600939646	-4.004304449256176
0.0007174007871034617	1.399404019094914	-4.004302407719412
0.000716899748553867	1.399404048249268	-4.004303224310603
0.0007169370269893696	1.399403856692911	-4.0043008112335166
0.0007175246219448842	1.3994039829727118	-4.004301802204227
0.0007174448511317303	1.3994039430701048	-4.00430135279715
0.000714685744257837	1.3994036216654298	-4.00430092898446
0.0007141409935649241	1.3994035727363923	-4.004301124621908
0.0007129830526458463	1.3994034734045373	-4.004301635353117
0.000713573259369619	1.3994035233086082	-4.004301358952364
0.000716155250630247	1.3994037650495645	-4.004300652120201
0.0007152054078926028	1.3994036700739878	-4.004300782117063
0.0007156973909974413	1.3994037179029217	-4.0043006848852105
0.000708406052825039	1.3994021323589354	-4.00429896546257
0.000707745065582862	1.3994020832812855	-4.004299114806188
0.0007063438637829353	1.3994019833948834	-4.004299607414708
0.0007070583213917713	1.3994020336351345	-4.004299326830619
0.0007031465573875592	1.3994017751853125	-4.004301409488415
0.0007055999530225842	1.3994019325130345	-4.004299951707227
0.0007048223737862481	1.3994018809215598	-4.004300366692529
0.0006977759259243518	1.3994014866831854	-4.004305543864665
0.0006962947767883797	1.3994014210099037	-4.004306741121236
0.0006919716960391681	1.3994012641396045	-4.004309907144154
0.0006944851654330544	1.3994013491425483	-4.004308152368613
0.0007012606777370886	1.3994016650767411	-4.004302772591234
0.0006990599493186788	1.399401548567566	-4.00430450286689
0.0007002099695111581	1.3994016078188165	-4.004303586894961
0.0007112299068874667	1.3994027289414248	-4.004306422714449
0.0007134333884351919	1.3994026975681244	-4.004303589875456
0.000712847688384042	1.399402722718686	-4.004304777181591
0.0007130749784102262	1.399402546868672	-4.004300600343896
0.0007136056536732654	1.3994026647899531	-4.004302633318858
0.0007135553282227064	1.3994026278777696	-4.0043018385802345
0.0007108004227903178	1.3994023232611312	-4.004299009848467
0.000710240040040473	1.399402276363516	-4.00429890532009
0.0007090419247234549	1.3994021808960937	-4.004298883212182
0.0007096536027083324	1.3994022288992478	-4.0042988615385475
0.0007122956856854101	1.3994024600642063	-4.004299735536837
0.0007113323263500115	1.3994023695605955	-4.004299182610956
0.0007118327853042895	1.3994024151944144	-4.004299421362284
0.0007044708781284899	1.3994009152711877	-4.004292078924793
0.0007038008722936099	1.3994008683061916	-4.004291339498696
0.0007023868344376064	1.3994007720822337	-4.004289544202093
0.0007031070014462984	1.3994008206012132	-4.004290495619871
0.0006990743391426554	1.399400568472633	-4.0042853688095805
0.0007016354838445508	1.399400722667547	-4.004288494716479
0.0007008429995893317	1.3994006722925376	-4.004287393480473
0.0006931930132859274	1.3994002846759268	-4.004282560594151
0.0006915615570266163	1.3994002181218703	-4.004282030645069
0.0006869592258892705	1.3994000618991096	-4.004282614110816
0.0006895909846651427	1.3994001459686762	-4.00428234027609
0.0006969893434423889	1.3994004603749024	-4.004284099944741
0.0006945758728768489	1.3994003461726197	-4.004283266040328
0.0006958302685080038	1.3994004043444774	-4.004283700172215
0.0007068716219343869	1.3994014677511215	-4.004303328242783
0.000709379505279634	1.3994014464184805	-4.004300338178194
0.000708690699551102	1.3994014674427064	-4.004301587391437
0.0007091706005068373	1.399401307721043	-4.0042970509098
0.000709614199951632	1.399401417048448	-4.0042993258016235
0.0007096048901703418	1.3994013831808596	-4.004298466972017
0.0007069054679183912	1.3994010967934563	-4.004294371182205
0.000706336449618613	1.3994010523221885	-4.0042938605433065
0.0007051172821690415	1.399400961568515	-4.004292733398086
0.000705739713513426	1.3994010072440723	-4.004293319631522
0.0007084083386153392	1.3994012261102895	-4.004295895093068
0.0007074435328696117	1.3994011406310731	-4.004294871360272
0.0007079465999952824	1.3994011837694358	-4.004295373324019
0.0014606014408312066	1.3995115991437992	-4.003862839114407
0.0014748500504797781	1.3995114622228637	-4.003854516156768
0.0014722925892896132	1.399511457728283	-4.003855935815359
0.0014636008521586807	1.3995115371103006	-4.003861238110138
0.0014647007646206326	1.3995115181312328	-4.003860517908597
0.0014671947052915062	1.399511485067044	-4.003858908568348
0.0014658960330982303	1.399511500918687	-4.003859808179059
0.0014710711371959378	1.3995125404619337	-4.003851323662828
0.00145743889917947	1.3995122924979209	-4.003856011067092
0.001450981669216773	1.3995121175982952	-4.003859438432874
0.0014526228862065816	1.3995121807079283	-4.003858245186574
0.0014502074138552797	1.3995119930452589	-4.003861761333278
0.0014504654970585041	1.399511959578235	-4.003862261881955
0.0014503249696450125	1.3995120698474903	-4.00386037972047
0.001450132577548603	1.3995120292201846	-4.003861081348693
0.0014554406178562348	1.3995117394235526	-4.003864187995057
0.001454672954999997	1.399511764527116	-4.003864207157775
0.001450855986307116	1.399511928406695	-4.003862765032719
0.0014513398662660377	1.3995118985684931	-4.0038631269804625
0.0014525312408795927	1.399511842564697	-4.003863731899361
0.0014519050834498571	1.3995118702123814	-4.003863509741095
0.001456522458917244	1.399510394381664	-4.003870002193018
0.0014556877041388685	1.3995104205937523	-4.003869939561219
0.001459204614281405	1.399510319269911	-4.003870039478924
0.001460144008450018	1.3995102950835379	-4.003869903182898
0.0014574010115948005	1.399510368952662	-4.003870060289796
0.0014582826362052929	1.3995103436101786	-4.003870036433079
0.0014716723791488551	1.3995101679726858	-4.003865908426119
0.0014692909258650238	1.3995101687994367	-4.003866929202731
0.0014611446770293611	1.3995102720972215	-4.003869749000115
0.0014621791826847465	1.3995102496571807	-4.003869487743306
0.001464519756214646	1.3995102091963592	-4.0038687367461465
0.001463306028796209	1.3995102289229473	-4.0038692114504055
0.001467698858340547	1.3995113143959232	-4.003856597038251
0.0014546270236479584	1.3995110725450208	-4.00386089610157
0.0014487434991534195	1.399510902518643	-4.003863864300976
0.0014502186286266107	1.3995109650006177	-4.003862839242925
0.0014481300709333238	1.399510774528702	-4.003865936350248
0.0014484006418323174	1.3995107392704205	-4.003866444666684
0.001448172491756049	1.399510854088646	-4.003864664427313
0.0014480262947630398	1.3995108122197601	-4.00386529924279
0.001453299521258991	1.399510500507094	-4.003869345986402
0.0014525551760131755	1.399510528215029	-4.003869130896198
0.0014487994392451595	1.3995107061748442	-4.003866958487448
0.0014492792689312162	1.3995106742360661	-4.003867390131594
0.0014504531413631274	1.399510613691752	-4.003868193434816
0.0014498394671080424	1.3995106437144202	-4.003867853399881
0.0014544908043525664	1.399509070815133	-4.003881233327321
0.001453709980601293	1.3995090998064417	-4.003881431238618
0.001457008184840989	1.399508987266237	-4.003880166592128
0.0014578759705659269	1.399508960218688	-4.003879663564268
0.0014553213616227854	1.3995090425701397	-4.003880927037384
0.0014561433960328255	1.399509014373218	-4.003880562147054
0.0014684975799753358	1.3995088062512953	-4.003872744378078
0.0014663045570410544	1.3995088114487013	-4.003874069625488
0.0014588064063910608	1.3995089343823048	-4.003879084830534
0.0014597548909057985	1.3995089090200836	-4.0038784624036605
0.0014619059737490446	1.3995088625192316	-4.00387698206012
0.0014607956553500817	1.3995088854008666	-4.003877800546422
0.0014647158341188251	1.3995100200495283	-4.003868142700333
0.0014522206183851627	1.3995097839288815	-4.003872480669538
0.0014468681298100878	1.3995096167701802	-4.00387566193117
0.0014481934388122974	1.3995096795282467	-4.0038744883982575
0.0014464005278757978	1.3995094834344306	-4.003878017988016
0.0014466790053326195	1.39950944600444	-4.003878632402919
0.0014463759720121957	1.399509566886488	-4.003876544464599
0.0014462704245159026	1.399509523149807	-4.003877305906742
0.0014514430097777172	1.3995091876729522	-4.003881449979063
0.0014507341288996932	1.3995092180246933	-4.003881325403491
0.0014470829536565395	1.3995094106816746	-4.003879183321956
0.001447553231353399	1.399509376452085	-4.003879695464527
0.0014486966146875396	1.3995093111670118	-4.003880559485848
0.0014481033804881927	1.3995093436421902	-4.003880181783097
0.001452256895626333	1.3995076879817743	-4.00388406612254
0.0014515142338040413	1.3995077194891583	-4.003883981483424
0.001454664083921918	1.3995075960595027	-4.0038837108291325
0.0014554828448012718	1.399507566098885	-4.0038834759918425
0.0014530541138418878	1.399507656991816	-4.003883967780124
0.0014538370425558977	1.3995076260269363	-4.003883891352264
0.0014653407628910098	1.3995073830996594	-4.003876817229517
0.0014633175155754226	1.3995073929229112	-4.00387819425532
0.0014563615820853196	1.3995075371819745	-4.003883051733335
0.0014572458444806382	1.3995075087329436	-4.0038826234633085
0.0014592437045332187	1.3995074556845972	-4.003881315118028
0.001458217847336286	1.399507481927068	-4.003882044415146
0.0014617169543133053	1.3995086590496197	-4.003874435157442
0.0014497989222385234	1.3995084298480271	-4.003878157161984
0.0014448949882497823	1.3995082665291734	-4.003880356000359
0.0014461114933470487	1.3995083290761121	-4.003879601451103
0.0014444952431620296	1.3995081292584937	-4.003881447154822
0.001444763295242529	1.3995080900892578	-4.003881757722212
0.0014444505334378183	1.3995082156776602	-4.003880760208122
0.0014443598668190418	1.399508170577509	-4.0038811447154865
0.0014493404599101414	1.3995078146143534	-4.003883546628869
0.0014486618065861388	1.3995078472997067	-4.00388332596556
0.0014451556844527352	1.3995080528566373	-4.003881963518081
0.0014456038154854434	1.3995080167059761	-4.003882256871886
0.00144669731220996	1.3995079473360055	-4.003882774093286
