-0.9727119145535124	0.0006210597136755323	-5.340611077676007
-0.9688980117808681	0.0006341075030625056	-5.338405169987101
-0.9647772212950484	0.0006489513704373771	-5.336149447730839
-0.9607251565818122	0.0006655435539214367	-5.333822539888974
-0.9567379417382328	0.0006841428430610968	-5.331454110561916
-0.9535196000319959	0.0007048645761636107	-5.329065528647791
-0.949619502814825	0.000727807754786579	-5.326721302393787
-0.9461856328967375	0.0007531909525177181	-5.324473181755568
-0.9419455084736759	0.000780716505444784	-5.321974432521427
-0.9380402330450786	0.0008107107614126084	-5.3193201425875865
-0.9327839950907246	0.000843625480708799	-5.316563449917365
-0.92844473287076	0.0008807892001736042	-5.313777509232517
-0.9244460144498016	0.0009219509022834692	-5.310933687555962
-0.9203729404867648	0.0009667612522224798	-5.307996619484671
-0.9160759012944972	0.0010160553623219685	-5.304960092009087
-0.9118459572754201	0.0010693019753502734	-5.301971192195948
-0.9076217337986032	0.001125405465501645	-5.299079502875596
-0.9034873496687142	0.0011836098217393137	-5.296303652392648
-0.9006943765835458	0.0012452083451826713	-5.293668817061346
-0.8984299685028251	0.001309315829860078	-5.291082073592623
-0.8961938326467549	0.0013746266270663876	-5.288623974057685
-0.893612009010205	0.001440016124522842	-5.2863529418130994
-0.8897868053918474	0.0015037954399324384	-5.28425964879857
-0.8873968252739498	0.0015644819901910363	-5.282362284935668
-0.8858490721369348	0.0016218443615823109	-5.280687443054803
-0.8862805119877737	0.001674180510183805	-5.279241546381841
-0.8863040223453892	0.0017189846988997924	-5.278040992842224
-0.8854599700361562	0.0017550757692131763	-5.277078961594026
-0.8837420413281435	0.0017818019022863068	-5.276387861892671
-0.8831414729054539	0.0017980648979335485	-5.275995179066151
-0.8829967297179784	0.0018035618584775386	-5.27586605606613
-0.8822990299174066	0.0018056559744971399	-5.27327125808959
-0.88247705850368	0.001800207881122092	-5.273389649599029
-0.883271620258256	0.0017841745621490087	-5.273749132218047
-0.8849904327598119	0.0017579806530083006	-5.274385850463811
-0.8860415549787509	0.001722397171635676	-5.275294741093289
-0.8862202201029948	0.0016787311946396787	-5.276507694681
-0.8856972901338003	0.0016272782529422995	-5.278005656466081
-0.8867776979025709	0.0015697151518276368	-5.279746242599986
-0.8890178602111282	0.0015081737158960042	-5.281704171484377
-0.8928160111115424	0.0014440800022302263	-5.2838625071782905
-0.8955405505712507	0.0013789299009076222	-5.286209662610907
-0.8978745827817995	0.0013135566587749853	-5.288693130996752
-0.9001352475076256	0.001249008504976258	-5.29129126036478
-0.9027648081681648	0.0011869550713165043	-5.29396306657827
-0.9069487726179087	0.001128060979561524	-5.296764101386436
-0.9113881483817894	0.0010718510206424823	-5.299691561358091
-0.9157702616644818	0.0010189757414370418	-5.302734106800827
-0.9200353939372538	0.0009703145975407737	-5.3058410638516165
-0.924028192952826	0.0009253537035497952	-5.308853529761372
-0.9276466408368718	0.0008842131348790351	-5.311807780863246
-0.931560159631322	0.0008463043961610943	-5.314683049772489
-0.93668057409439	0.0008118261850366273	-5.3174688956263125
-0.9409840779730401	0.0007806625310035922	-5.320136041115419
-0.9456492298637847	0.0007529847485197942	-5.322676874811258
-0.9492604974120836	0.0007276745063112997	-5.325030771590371
-0.9533450498501143	0.0007045413616847341	-5.327455135619193
-0.9568254820651233	0.0006838629735292502	-5.329880627030659
-0.9608317460480309	0.0006655093931232862	-5.332311175266318
-0.9648476824839579	0.0006491227771397298	-5.334698551548832
-0.9689558494916659	0.0006345983402952659	-5.337034968281477
-0.9726978792420883	0.0006217186941935032	-5.33930192872183
-0.9761457464780524	0.0006102433767789554	-5.341497026772869
-0.9797221218986893	0.0006000844588270963	-5.343614834060763
-0.9833258702841393	0.0005911529490111395	-5.34566958199619
-0.9868807426017104	0.000583201631771197	-5.347642560453513
-0.9901410254789835	0.0005762174244261266	-5.349542882438355
-0.9935784940388318	0.0005700602066339241	-5.351365701681454
-0.9970190302486772	0.0005646544886572039	-5.353108746672863
-1.0003090895863547	0.0005600187260593705	-5.3548078672399475
-1.0036951813819535	0.0005560434820401977	-5.35645273081439
-1.0068349241614103	0.0005525951887909532	-5.35803527835879
-1.0096352632061705	0.0005496253910582573	-5.359559132356464
-1.0126268953243904	0.000547056888103424	-5.361009780847456
-1.0155479436770074	0.0005448236192812687	-5.362382238896775
-1.0185528822473966	0.000542928801586078	-5.363702228840248
-1.021555123725591	0.0005413515233775816	-5.36497518335639
-1.0244190254033263	0.0005400526169651016	-5.366220143787329
-1.0267492579235857	0.0005389571339733914	-5.367409863224887
-1.0295070051822477	0.0005380779119024796	-5.3685321629448595
-1.032219538383732	0.0005373888200345062	-5.3696235982032965
-1.0348922204216742	0.0005368574522459887	-5.370661590084627
-1.0375011012277287	0.000536475407972961	-5.371670564735758
-1.0399750926149531	0.0005362156232265896	-5.372631331547789
-1.0423805153295305	0.0005360705867308349	-5.373541964123651
-1.0446656235341276	0.0005360255213191036	-5.374425203144911
-1.0470665801216974	0.0005360778039777829	-5.375273605599728
-1.0496357958473321	0.0005362222357122554	-5.376081592192744
-1.0521901674433092	0.000536441264135327	-5.376864022030142
-1.0547333504864695	0.0005367278641057264	-5.377609609106887
-1.057197409781582	0.0005370716233222857	-5.37831973921777
-1.0597357414276938	0.0005374654739468731	-5.379009645229675
-1.0623606188212458	0.0005379050605605523	-5.379669817473784
-1.064930574041556	0.0005383773804457397	-5.380300515745983
-1.0673835819427628	0.0005388708341360132	-5.3809106707861725
-1.0699362180021885	0.0005393929507715095	-5.381488556424502
-1.072426336437512	0.0005399332130290463	-5.382029490676847
-1.0749045540017481	0.0005404796624464737	-5.382554402112438
-1.0773241215491425	0.0005410265484320664	-5.383060039353251
-1.079649559346668	0.0005415674834616191	-5.383547787590356
-1.0819494819612596	0.0005421020324324293	-5.384021058849
-1.0842072548063928	0.0005426309456834591	-5.384472239520877
-1.0863019537125158	0.0005431475407895075	-5.3848947550424
-1.088341604421094	0.0005436490423176012	-5.385298806882889
-1.0903187854444918	0.0005441318310084988	-5.38568951954627
-1.0921717194885299	0.0005445910555871207	-5.386068177883815
-1.0940329915115259	0.0005450360543730518	-5.386433961548713
-1.0958336417051708	0.0005454606984919432	-5.386796411353802
-1.0975163599085274	0.0005458588386979344	-5.387165901490155
-1.0991500562346361	0.0005462360710646668	-5.387492281207962
-1.1006262086795744	0.0005465850999614753	-5.387785346362599
-1.1019947614678518	0.0005469075499435744	-5.388056403421395
-1.1032758424088875	0.0005472065137441113	-5.3883096014226455
-1.1044976020998476	0.0005474864355974326	-5.388540075818102
-1.1056941046240278	0.0005477478958218231	-5.388752638109761
-1.106786956624149	0.00054798567042902	-5.388947310340121
-1.1077936078508177	0.0005482019536278078	-5.38913747384459
-1.1087025698996822	0.0005483978960202279	-5.389316877119123
-1.109526190956605	0.000548572922477157	-5.3894868817511945
-1.110338748069253	0.0005487357330624187	-5.38964600714396
-1.1110477540603134	0.0005488799410882996	-5.389789278362382
-1.1116899718789761	0.0005490106719700447	-5.389916888386402
-1.1122495421665566	0.0005491250235592571	-5.390031831448233
-1.1127174779353626	0.000549221168918083	-5.390135356046652
-1.113175129314087	0.0005493077662555154	-5.3902279277064125
-1.1135880894453236	0.0005493820443043731	-5.390309368415516
-1.1138980042673945	0.0005494401253191	-5.390377373892425
-1.114177655414302	0.0005494901962624421	-5.3904308041322215
-1.1143538777812334	0.0005495244197864609	-5.390470885136141
-1.114445847115674	0.0005495450124017701	-5.3904970712692615
-1.1144854720861679	0.0005495548550610977	-5.390509774175589
-1.1144833815694348	0.0005495547188161776	-5.390510511626689
-1.1144380129719782	0.0005495448707979882	-5.390498199717562
-1.1143400589524632	0.0005495247449145686	-5.390470448672965
-1.1141630076389093	0.0005494905250420491	-5.3904296029961705
-1.1138880930741044	0.0005494400607836274	-5.390375168495353
-1.1135925055234117	0.0005493812129590117	-5.390307838942284
-1.1132036149829616	0.0005493057932565599	-5.390228891656672
-1.1127652035482547	0.0005492187704915999	-5.390136501134123
-1.112292718489712	0.0005491230269971735	-5.3900295622540515
-1.1117088801162434	0.000549008598547719	-5.389911974621568
-1.1110478403315849	0.000548877170212015	-5.389786181835863
-1.110331245260954	0.0005487316054477369	-5.3896462342368405
-1.1095162885710583	0.0005485680895254595	-5.38948759605902
-1.1086896060805016	0.000548392560580154	-5.389317314074628
-1.1077684624500825	0.0005481962296382215	-5.389136888200105
-1.1067567872043398	0.0005479786207633682	-5.388948520016225
-1.105672035156435	0.0005477397128075608	-5.388755263004975
-1.104488314307587	0.0005474780134746192	-5.388542747490768
-1.1032765024812161	0.0005471989751727996	-5.388310067000516
-1.1019992427693823	0.0005469008986859283	-5.388054453040547
-1.100627481184094	0.000546579486698919	-5.387780125650288
-1.0991331197366954	0.0005462293051916652	-5.387487540011524
-1.0975112154167461	0.000545849660596298	-5.387163853092976
-1.0958616205103135	0.0005454532393434166	-5.386788901036652
-1.0940618753612223	0.0005450278877216891	-5.386428279469081
-1.0921897329516081	0.0005445822470072176	-5.386062315240156
-1.090307797951964	0.0005441215801615268	-5.385683710634375
-1.088298355017555	0.0005436376231280175	-5.385291078604246
-1.086232573843456	0.0005431336563006103	-5.384886570698117
-1.084090906754756	0.0005426126007871398	-5.384464628624717
-1.0818300656560973	0.0005420771499754312	-5.384020569610773
-1.0795802579922966	0.0005415376875375478	-5.383554086642468
-1.0772470806475134	0.0005409912083531845	-5.383068000554585
-1.0748678532910894	0.000540439526675893	-5.382568362224998
-1.0724695653476846	0.0005398955933119201	-5.382039882408968
-1.0700138745722656	0.0005393642518378688	-5.381480576713809
-1.0674282859403346	0.0005388448849481379	-5.380894495514725
-1.0649331597454332	0.0005383482913824158	-5.380293039105251
-1.0623854278224174	0.0005378752095178133	-5.379670527100358
-1.0597969818641422	0.0005374361139350163	-5.379015636809293
-1.0573100535853006	0.0005370445163498742	-5.378327556219979
-1.0548542113893922	0.0005367058833489256	-5.377605753151023
-1.0522575049323823	0.0005364183045855344	-5.37685842385936
-1.0496893792796034	0.0005361957629088958	-5.376085701069694
-1.0471070887157805	0.0005360479290663112	-5.375277929339935
-1.044671855738697	0.0005359889241356538	-5.3744360225643275
-1.0424182571319303	0.000536032487744227	-5.373541135718548
-1.040003456543535	0.0005361777159532707	-5.372615939265265
-1.0373954212857006	0.000536431388121762	-5.371652728742272
-1.0346731117603931	0.0005368119064058271	-5.370658469930232
-1.0319704406051926	0.000537346916584251	-5.369625438428483
-1.029340860715994	0.0005380478203035268	-5.368543571833623
-1.0266585708649885	0.0005389297811249782	-5.367412416183969
-1.0242943527532673	0.0005400278515481907	-5.366228037165114
-1.0215779225634523	0.0005413404672249746	-5.364995418646798
-1.018550239864833	0.0005428925111913184	-5.363704459914136
-1.0154414659428062	0.0005447660853949582	-5.36237665987375
-1.0123951815674377	0.0005469772417863978	-5.360986840314861
-1.009321011629329	0.000549578061252471	-5.359544206826522
-1.0065750870826315	0.0005526081780066733	-5.358045331933994
-1.0034112453335395	0.0005560763851524287	-5.356459569702961
-1.0001122975279704	0.0005601150494322593	-5.354824612548797
-0.9969615880117706	0.0005647846641813603	-5.353133378018598
-0.9937989128040032	0.0005701020752983069	-5.351355987047057
-0.9903341428705063	0.0005761478152022933	-5.349513771578428
-0.9868869136457074	0.000583024770522402	-5.347602338031742
-0.9830285264631959	0.0005909661389410441	-5.345633069646666
-0.9793368906153916	0.0006000592928399639	-5.343590942347601
-0.9758455969471309	0.0006103948044891017	-5.341473019783875
-0.9723769852351417	0.0006220324597733315	-5.339277431627758
-0.9685576244319885	0.0006351964006810207	-5.33702178553669
-0.9644156577113585	0.0006501615294250291	-5.334713700244632
-0.9604069148002623	0.0006668795785374753	-5.3323322209407396
-0.9564531615443627	0.0006856247901948524	-5.329909807853499
-0.953174881977389	0.000706491531046405	-5.327466266674333
-0.9493082437581387	0.0007295934139447708	-5.325065666094398
-0.9458168022628995	0.0007551551013075447	-5.322734245966766
-0.9416180478205168	0.0007828169801408622	-5.320161391336617
-0.9376540483236435	0.0008129900400135335	-5.317437792013602
-0.9324334325804445	0.0008461340741816113	-5.314613152162803
-0.9281149409893976	0.000883580137230946	-5.311761421506729
-0.9241294698877673	0.0009249720340204191	-5.3088469198972215
-0.9200120559656844	0.0009700418916144401	-5.305839802080857
-0.915737031866229	0.0010196191022553928	-5.30274913025485
-0.9115070761074479	0.0010730825624136148	-5.2997041586246345
-0.907348211021749	0.0011293649175231203	-5.2967502273558535
-0.9032237829078148	0.0011876913115177333	-5.293915032782464
-0.9004932420651311	0.0012495083709486566	-5.291220294091433
-0.8981952830609276	0.001313742614203914	-5.2885807754199154
-0.8958939117342661	0.001379089795580448	-5.286071969355993
-0.8932000658389074	0.001444510005179462	-5.283754564283966
-0.8895190165450684	0.0015082448539455397	-5.281617065666003
-0.8871314869834667	0.0015688231469391347	-5.279680027636101
-0.8856678479043246	0.0016261199254639157	-5.277971201133688
-0.8859271744109491	0.001678334252921853	-5.276495028874439
-0.8857616851094502	0.0017229711655247846	-5.275266792319927
-0.8848559102451353	0.0017589075794142567	-5.274286442517377
-0.8833108010377835	0.0017855657206840856	-5.273583299951396
-0.8827069225194728	0.0018017511704041366	-5.273179787522619
-0.8825282131905118	0.0018072253538718684	-5.273050624319292
-0.8807889042592083	0.0018146219312227738	-5.267651070246675
-0.8810140733360393	0.0018091958977746272	-5.2677730680697135
-0.8818423442477035	0.0017932722295240517	-5.268153579580977
-0.8833342240412145	0.0017671672934022648	-5.268820200153473
-0.8845000868809304	0.0017316898706416627	-5.269769082050885
-0.8850106724898666	0.0016884659374076418	-5.271030946408242
-0.8849906466942022	0.0016372430320558194	-5.272588257549464
-0.8859429752457745	0.0015796565976587326	-5.274397528347756
-0.8881950532275049	0.0015182259585741894	-5.276433538486944
-0.8916232977100244	0.001454024041200782	-5.278676340023417
-0.894554047739683	0.00138880966661831	-5.281110873692905
-0.8970331487025225	0.0013232604192366887	-5.28369898985615
-0.8994363172337737	0.0012582474191561168	-5.286403555114654
-0.9020423501940598	0.0011957157442049986	-5.289191821184122
-0.9061908174907664	0.001136555824559332	-5.292108517387471
-0.9104603560787723	0.0010798514200126433	-5.2951568155554245
-0.9148101097302104	0.001026388239610743	-5.298310103023205
-0.9190689624803123	0.000977246584378669	-5.301528794536874
-0.9231573621948693	0.0009316626891120347	-5.304673232928117
-0.9267970536239382	0.0008901101743345258	-5.307769639164278
-0.9306920508817793	0.000851639587602077	-5.310780904220717
-0.9355977581396201	0.000816708155922684	-5.313706064000309
-0.9400147955186575	0.0007850449172364396	-5.316506658085178
-0.9446571648812947	0.0007570028021445903	-5.319190238463666
-0.9484107614484826	0.0007313552101383101	-5.321703776235106
-0.9524285598802501	0.0007078819270684981	-5.324240089182954
-0.9560758163954761	0.0006868576364007644	-5.3267765759067265
-0.9600315037705686	0.000668215737517427	-5.329317168255162
-0.96399022912458	0.0006515591574765731	-5.3318110226033415
-0.9681239096690286	0.000636791445996311	-5.334254049759317
-0.9719239707901857	0.0006237001797093306	-5.336622903441005
-0.9754680344402381	0.0006120397772229438	-5.338918278241837
-0.979076795248317	0.0006016977408241579	-5.3411311385054505
-0.9826892048017897	0.000592614136692189	-5.34327714685966
-0.9862067842516014	0.0005845273390697596	-5.3453408261667095
-0.9895611339652242	0.0005774133669468612	-5.34732411804456
-0.9929469585444729	0.0005711522122490065	-5.349230996795787
-0.9964192323215284	0.0005656340473180108	-5.3510484141572165
-0.9997321031591292	0.0005609040679657333	-5.352820844952285
-1.003160116997306	0.0005568431235858441	-5.354534899165137
-1.0063130598982262	0.0005533233479118455	-5.356185173313349
-1.0091817856249294	0.0005502915106139341	-5.357774783022268
-1.0121514887061014	0.0005476721238247207	-5.359291116064288
-1.0150974114889522	0.0005453882832268828	-5.36072101943123
-1.018075985585484	0.0005434461410889313	-5.362096560896545
-1.0210988902792502	0.0005418267173008651	-5.3634226069531294
-1.0240178398864634	0.0005404924447001526	-5.364715326171696
-1.0263764727893137	0.0005393659662282275	-5.365957891362384
-1.029110354267554	0.0005384557465748533	-5.36712507212821
-1.0318515123512817	0.0005377412942863605	-5.368260707773068
-1.034509602040031	0.0005371854573521422	-5.369340748939539
-1.0371580554746267	0.0005367831599675182	-5.370389428236912
-1.0396230288991188	0.0005365036166818188	-5.371388903962479
-1.0420479535678044	0.0005363415658882725	-5.372335973941269
-1.0443786265779187	0.0005362816712067054	-5.37325299305186
-1.0467407870195367	0.0005363178677939191	-5.374135441903669
-1.0493089020760045	0.0005364488846251092	-5.3749733654374205
-1.0518655430913952	0.0005366558593734284	-5.375785565787434
-1.0544073609323803	0.0005369310816165997	-5.376560794084689
-1.056889388277852	0.0005372658482350807	-5.377296523031092
-1.0594230060133305	0.0005376509801842496	-5.37801125528826
-1.062039590659442	0.0005380823137803277	-5.37869671644118
-1.0646189065370961	0.0005385487466142712	-5.3793493559132735
-1.0670732945930756	0.0005390361186266829	-5.3799820182633935
-1.0696322346240634	0.0005395528643354887	-5.380582030803015
-1.0721308427967087	0.0005400895457136537	-5.381141642273524
-1.0746077189105556	0.0005406332261264189	-5.381683284996239
-1.077043677475124	0.000541178089681925	-5.382206511735818
-1.0793743952332926	0.0005417174586955277	-5.382709868794032
-1.0816707623729473	0.0005422501428457284	-5.383198595963174
-1.083945549323664	0.0005427780499393784	-5.38366575936743
-1.086043198930572	0.0005432938455067204	-5.384102496555294
-1.0881036249857665	0.0005437962485353374	-5.384519055660254
-1.0900893413058874	0.0005442797158697299	-5.384921297945297
-1.091952666749125	0.0005447396496866115	-5.3853112833102035
-1.0938172093390395	0.000545185220717447	-5.385687392731133
-1.0956166627910613	0.0005456102702132375	-5.386057654047745
-1.097315643602711	0.0005460105873612893	-5.386429529503716
-1.0989528469836267	0.0005463885149105637	-5.386766811567653
-1.1004472365451217	0.0005467400168791198	-5.387069393294474
-1.101833855747275	0.0005470649862312657	-5.387348547686452
-1.1031267107099263	0.000547365687075576	-5.387609717991746
-1.1043553708341478	0.0005476478534019466	-5.387846026905559
-1.1055493468682933	0.0005479102067652932	-5.388065672574323
-1.1066623346132383	0.0005481509801713787	-5.388266541964916
-1.1076770364988238	0.0005483687431366774	-5.388461656389659
-1.1085987291314874	0.0005485670846277852	-5.388644471699809
-1.1094346544337814	0.000548744077860372	-5.388818195646203
-1.1102506345397287	0.0005489080753082025	-5.388980238311512
-1.1109726854168334	0.000549053960142757	-5.389128075005054
-1.1116160476179218	0.0005491856741608535	-5.389258172758241
-1.1121841727083417	0.0005493016664670306	-5.389375423352309
-1.1126665974116847	0.0005493999210395213	-5.389480697571014
-1.1131285507036974	0.0005494876016617464	-5.389574660207476
-1.1135402211104977	0.0005495619779288903	-5.389657793811617
-1.113862094856856	0.0005496215649119227	-5.389727142020861
-1.1141341067521033	0.0005496711737732118	-5.389781318290273
-1.114317219127812	0.0005497062905487966	-5.389821882995682
-1.1144170638743922	0.0005497279642497282	-5.389848248849315
-1.1144611435132679	0.0005497383648114103	-5.3898612215862896
-1.1144591577330345	0.0005497382355336232	-5.389861874713635
-1.1144094217668268	0.0005497278600816909	-5.389849138035193
-1.1143026024045966	0.0005497066908753218	-5.389821043296191
-1.114119129542026	0.0005496715840004972	-5.389779496403567
-1.1138518210493982	0.0005496215226223487	-5.389724346410317
-1.1135445398476058	0.000549561132622727	-5.389655969428619
-1.1131588226084488	0.0005494854786701777	-5.38957600433009
-1.1127167194102643	0.0005493974898083957	-5.389481953553989
-1.1122275991483417	0.0005492997823391849	-5.389372746403043
-1.111633101869277	0.0005491836166068776	-5.389253320484532
-1.110970922274257	0.0005490512138095657	-5.389124920157451
-1.1102426996074655	0.0005489037475518887	-5.388981023236573
-1.1094240576391696	0.0005487392644820956	-5.388818712342269
-1.108585596181952	0.0005485617161438138	-5.388644875917998
-1.1076502355092628	0.0005483630322051094	-5.388460800426509
-1.1066320972519084	0.0005481436679096186	-5.388268384864135
-1.1055283039772732	0.0005479018705412002	-5.388068628632138
-1.1043474190866713	0.0005476393928032945	-5.38784886132759
-1.1031281345602906	0.0005473582563516848	-5.38760991928373
-1.10183884897823	0.0005470584510458706	-5.387346163076222
-1.100448198462004	0.000546734553599713	-5.387063510003996
-1.098933198816094	0.0005463815502845073	-5.3867620844647215
-1.097313898824154	0.0005460013235332355	-5.386427439691121
-1.095647872318806	0.0005456033174454085	-5.386049354745283
-1.0938470281507846	0.0005451768687696126	-5.385682078115755
-1.0919677831870935	0.0005447307958936174	-5.385305247826486
-1.090074442968173	0.0005442693343820288	-5.384915389642646
-1.0880560490083295	0.0005437847730468309	-5.384510826297752
-1.0859709277936291	0.0005432798150059567	-5.3840938799425295
-1.0838238689690667	0.000542759098709862	-5.383658419250985
-1.0815546403596334	0.0005422243556876608	-5.383199832319115
-1.07930864959843	0.0005416871847030055	-5.382717085128161
-1.0769653515065682	0.0005411421410852023	-5.382215161987159
-1.0745786080331425	0.0005405923577844269	-5.381699461018856
-1.0721851432178058	0.0005400526186344413	-5.381151580864878
-1.0697080888845585	0.0005395250612023506	-5.380571837181827
-1.0671133104823494	0.0005390103932036112	-5.379964902071186
-1.0646186985706225	0.0005385191955236427	-5.3793432048591265
-1.0620661247570924	0.0005380525848835319	-5.378697090484863
-1.0594912184755716	0.000537621686265786	-5.378018280563307
-1.0570057777348518	0.0005372390933572929	-5.377304117516081
-1.0545256992367764	0.000536909690449338	-5.376554898350423
-1.0519245744253352	0.0005366323526150384	-5.375780546935037
-1.0493691018902236	0.0005364224765946632	-5.374977851434457
-1.0467767595542885	0.0005362873848580417	-5.374139920591199
-1.0443826520509298	0.00053624431656404	-5.3732644073451015
-1.042090792666254	0.000536303637352907	-5.372332223457029
-1.0396489916141594	0.0005364658196770623	-5.371372895194885
-1.0370274033377085	0.0005367380512879277	-5.370371283738438
-1.0342861267406667	0.0005371401850887311	-5.369338154327705
-1.0316006186911584	0.0005377000429801922	-5.36826361251645
-1.0289596132206398	0.0005384269291807441	-5.367137365994018
-1.0262874678995564	0.0005393385935886734	-5.365959743554691
-1.0238890833606933	0.0005404686677627988	-5.3647256026021655
-1.0211384303312347	0.0005418141710119032	-5.36344120643776
-1.0180612039787869	0.0005434068143258967	-5.362097425231409
-1.0149807855393778	0.0005453295930829367	-5.360714988159713
-1.0119021011270755	0.0005475906906252	-5.359265501439382
-1.0088657386202085	0.0005502515028386506	-5.357762116975437
-1.0060544335029988	0.0005533406520001156	-5.356196864942639
-1.0028739304540242	0.0005568802534296763	-5.354542001109042
-0.9995400072287047	0.0005610047170836314	-5.352839223923702
-0.9963873514379088	0.0005657651048161962	-5.35107393801918
-0.9931943193091918	0.0005711777646950824	-5.3492156199647765
-0.9897371580550742	0.0005773302386982293	-5.34729311807282
-0.9861888360266914	0.0005843377463085259	-5.3452979099208795
-0.9823516905847792	0.0005924354101984747	-5.3432420014207445
-0.9786959251717118	0.0006016965949227955	-5.341108168361779
-0.9751667390728223	0.0006122104327462577	-5.3388941572228115
-0.971583595997313	0.0006240265257867474	-5.336597911945318
-0.9677135618493375	0.0006374335892037365	-5.3342434519141415
-0.9635494267320802	0.000652646699637775	-5.331830154014353
-0.9596062733873955	0.0006696284803308002	-5.329339698583754
-0.9557052152691232	0.0006886776268279442	-5.32680959217859
-0.952284379508817	0.0007098437164606449	-5.324255202827512
-0.9484748168924445	0.0007332679729240547	-5.321737764750489
-0.9448450319996186	0.000759225260628461	-5.3192465937722
-0.9407162809367685	0.0007871884249901212	-5.316528924127999
-0.9366306778112549	0.000817726083704636	-5.313665819971602
-0.9315722616950367	0.0008513721165313493	-5.3107060162690285
-0.9272272916279806	0.000889433354882346	-5.307725108785774
-0.9232298711246243	0.0009312931676244941	-5.304669581183089
-0.9190422480265299	0.0009769541657631015	-5.3015263339706955
-0.9147806556542122	0.0010271747989686354	-5.2983283622495625
-0.9105914421353176	0.0010811189641346155	-5.295169141767712
-0.9066335956739262	0.0011378526191481717	-5.2920912846501915
-0.9025127706718544	0.0011964245738439639	-5.28913904969136
-0.8997869336929222	0.00125881893818423	-5.286331664866413
-0.8973525110562717	0.001323368215310287	-5.283585431796841
-0.8949214553679742	0.0013889043843212422	-5.280975463786945
-0.8920314636080071	0.0014545225282535331	-5.27856859929607
-0.8887331191275438	0.0015183277004293047	-5.276344460609213
-0.8863100412478133	0.0015787238334675528	-5.274329151498707
-0.8849324065049899	0.001636014755349783	-5.272554771549669
-0.8846774669067626	0.0016880577218408783	-5.2710189641971885
-0.8841986800722015	0.0017324392197369325	-5.269737296336913
-0.8832026061630425	0.0017680820162332901	-5.268720364229146
-0.8818989849051087	0.0017946957980364802	-5.2679930500332395
-0.8812959745984748	0.0018107309268612253	-5.267569639209199
-0.8810331257879632	0.0018161811288930749	-5.2674418007549315
-0.8787794835782106	0.0018260613433885456	-5.262063140276982
-0.8790609401539007	0.0018206255318160797	-5.262187057800606
-0.8799170320355048	0.0018047893856509227	-5.2625864049554085
-0.8812883246970459	0.0017785901391834788	-5.263281561017382
-0.8825395579526886	0.0017429772118823024	-5.264267392869698
-0.8833200816307162	0.0017003458431091036	-5.265576849439896
-0.8836682438220566	0.00164902325375218	-5.2671910388828715
-0.8846758757524686	0.0015911055126804259	-5.269068308366757
-0.8869167261573171	0.0015298707486412872	-5.271180089093116
-0.8900131507453122	0.0014651912394229776	-5.273503663503784
-0.8930785932746507	0.0013998296963868035	-5.276021993010148
-0.8956820507493506	0.0013340784920080795	-5.278711904454459
-0.8982483534807814	0.0012682368375777193	-5.281519785231256
-0.9010088216557677	0.00120511555707622	-5.284420612014062
-0.9051442504741758	0.0011456970616204936	-5.287446492170805
-0.9092611004649147	0.0010885184876195278	-5.2906184800171365
-0.9134954158235156	0.001034408444151511	-5.29388410761107
-0.9178313862359498	0.0009847016612735933	-5.297212923222967
-0.9219620056761828	0.0009382506893051771	-5.3004801123368495
-0.9257137893733468	0.0008964608020522068	-5.303722026441606
-0.9295736944852473	0.0008572250200020859	-5.306864602161913
-0.9342570475443576	0.0008217737673581958	-5.309927067548847
-0.9387876745088829	0.0007895779907934359	-5.312860682742585
-0.9434883717628393	0.0007612492087520232	-5.315683844116128
-0.9473212503084982	0.0007352002917674278	-5.3183581564160045
-0.9512975853183601	0.0007113630927214905	-5.321009891205141
-0.955107367485695	0.0006899972462862485	-5.323658569857427
-0.9590324022928008	0.0006710569439070193	-5.326310072556884
-0.9629970491525929	0.0006541148956549048	-5.328910052882058
-0.9671329944091713	0.0006390916861961712	-5.331460067854028
-0.9710266498325231	0.0006257536427593714	-5.333927714702005
-0.9746391513867916	0.0006139057306171309	-5.336324920690717
-0.9782722598859186	0.0006033755150456334	-5.338633699699267
-0.981928684197177	0.0005941447483258712	-5.340872355186852
-0.9854299621668203	0.0005859126857911354	-5.343027005370267
-0.9888642953714037	0.0005786497853422937	-5.345090620317596
-0.9922309551634109	0.0005722889976032786	-5.347083648401238
-0.9957139711547114	0.0005666519912727686	-5.3489755361091875
-0.9990901486762803	0.0005618269411181467	-5.350821137685336
-1.0025220081499184	0.0005576694498676475	-5.352602912785671
-1.0057183655469888	0.0005540849188951277	-5.35432532196269
-1.0086546182061544	0.0005509851274010812	-5.355979861373393
-1.0116123183571686	0.0005483128154954927	-5.357561786921981
-1.0145748341317768	0.0005459784763955556	-5.359051487365017
-1.0175390361198664	0.0005439853698549777	-5.360481421283709
-1.0205742521901136	0.0005423233811532937	-5.361862506924715
-1.0235621114631557	0.0005409500630464056	-5.363199104117915
-1.0259679067412188	0.000539793653932714	-5.36449856363289
-1.0286593709740144	0.0005388501276767959	-5.365709945619518
-1.0314426755865806	0.0005381100368063436	-5.366891665263473
-1.034084447355224	0.00053752826258031	-5.368012605287609
-1.0367775558498862	0.0005371050240500534	-5.369100619816378
-1.0392331399177879	0.0005368046803148442	-5.370141181069693
-1.0416740607827875	0.000536624783626764	-5.371124192180671
