-1.1116389306789394	0.00017897134401296863	-5.390811738591961
-1.1113494396351946	0.0001789065522703603	-5.390786676549595
-1.1186269997403653	0.00018060326386561305	-5.391421675924821
-1.1188934009572318	0.00018066940640800968	-5.391444033722338
-1.1183612960582379	0.00018053731627278952	-5.391399099502687
-1.1180962424647725	0.00018047161038204585	-5.39137620385713
-1.1194262007279376	0.00018080192436026516	-5.391488442633142
-1.119159967049035	0.00018073565329191832	-5.391466260583725
-1.1196916848483904	0.0001808681416921047	-5.391510681126392
-1.119956155546848	0.0001809342246453616	-5.391533051241459
-1.1172938744868204	0.00018027500032452315	-5.3913054408633
-1.1170225922689658	0.0001802095256808806	-5.391281546899966
-1.1175631381437474	0.0001803404967075104	-5.391329316355455
-1.1178305453260324	0.00018040603857333377	-5.391352939474244
-1.1164741439228076	0.00018007851621578685	-5.391234479237208
-1.1167492508424772	0.00018014403184846473	-5.391257867556357
-1.1161977078320364	0.00018001302635598068	-5.3912113459168465
-1.1159202735845344	0.00017994767570443654	-5.3911884100314955
-1.1228161778773937	0.00018166298824496768	-5.391755163982632
-1.1230719181061761	0.00018172929064537977	-5.391775416158516
-1.1225590961122176	0.0001815965638930529	-5.391734866122978
-1.1223008530835612	0.00018153010225158378	-5.391714466442568
-1.1235796573159014	0.00018186145573586816	-5.39181605931696
-1.123326161912925	0.00018179541624232663	-5.3917956944134895
-1.1238333538466092	0.0001819275337506182	-5.391836582434111
-1.1240869900689066	0.00018199365774738784	-5.39185730530646
-1.121520661189731	0.00018133091852974367	-5.3916528489732185
-1.1212592994485848	0.00018126465904096914	-5.391632421762802
-1.1217814912792612	0.00018139724769550522	-5.391673416290994
-1.122041588928502	0.00018146365224636462	-5.391693975003713
-1.1207371893688867	0.00018113230046329997	-5.391592531070564
-1.1209978908476141	0.00018119844617785026	-5.3916123055386596
-1.120477460158148	0.00018106624140859742	-5.391573039072462
-1.1202177730653349	0.000181000179867962	-5.391553812115308
-1.126800626288939	0.00018272196732301132	-5.392060846261098
-1.1270435222596367	0.00018278810053994136	-5.39207995114272
-1.1265577941966476	0.00018265587920839792	-5.392041788960056
-1.1263152890382275	0.00018258991744326116	-5.392022721994916
-1.1275278289532231	0.00018292031279516793	-5.392118468886349
-1.1272860587342324	0.00018285422692905818	-5.392099150962552
-1.1277684961617678	0.0001829863341052388	-5.392137911770186
-1.1280077814687672	0.00018305222949041905	-5.392157561471915
-1.1255836800879473	0.0001823921878211511	-5.391965689260612
-1.1253364086565198	0.0001823259673647425	-5.391947178289152
-1.1258292407451629	0.00018245821354527763	-5.39198456293955
-1.1260728399838276	0.00018252407771084166	-5.392003626467187
-1.1248385223553574	0.00018219302181608026	-5.391911258239409
-1.1250878952569916	0.00018225956064896778	-5.391929061948785
-1.1245885918726135	0.00018212643089543	-5.391893678226007
-1.1243384192417412	0.00018205987910662646	-5.391876323921069
-1.130549575786656	0.00018377971931144384	-5.392344254328213
-1.13077680017949	0.00018384604102131	-5.392361107451156
-1.1303217031498591	0.00018371334358771482	-5.392327255463174
-1.1300930692977071	0.00018364697059250292	-5.39231012897899
-1.1312293090848922	0.0001839781750334115	-5.392394696128568
-1.1310034287277264	0.000183912227918776	-5.392377873111221
-1.1314542761514745	0.00018404384857516727	-5.392411757097742
-1.1316785386481358	0.00018410934668021018	-5.3924292371418385
-1.12940262814907	0.0001834480909621097	-5.392258734821216
-1.1291715732264753	0.00018338193353065204	-5.39224184066932
-1.1296334330676165	0.0001835143282132307	-5.3922757870436175
-1.1298636314970882	0.00018358062627213734	-5.392292947127477
-1.1287095887436944	0.00018324997360426047	-5.392208409131214
-1.1289406722695412	0.00018331590237568744	-5.3922250816946935
-1.1284774046882098	0.00018318403132277085	-5.392191847469406
-1.1282437775863452	0.00018311803138829067	-5.392175523139161
-1.1340768935327075	0.0001848325288475148	-5.3925951102299825
-1.1342921487494353	0.0001848980910441318	-5.392610827367888
-1.1338617238552553	0.00018476692254552253	-5.3925795309705435
-1.1336467994665755	0.00018470136861950868	-5.392564014457164
-1.1347217913624341	0.0001850287498116386	-5.392643102984532
-1.1345072326503625	0.00018496352176563947	-5.392626788178599
-1.134935374332392	0.00018509373171916456	-5.392659847887454
-1.1351474126702947	0.00018515843271638935	-5.392677071508568
-1.1329993912303926	0.00018450467066380264	-5.392517887721516
-1.132781074759785	0.00018443881260119636	-5.392502919324971
-1.1332164029245408	0.0001845703599590383	-5.3925331266408145
-1.1334319812909295	0.0001846358876454485	-5.39254853504917
-1.1323418590020646	0.0001843067851479973	-5.3924736703301415
-1.1325618095613676	0.0001843728265867395	-5.392488209635987
-1.1321213867930353	0.00018424077236058086	-5.392459264056257
-1.1319006016413051	0.0001841748667050959	-5.392445096878274
-1.137395557812131	0.0001858747416215517	-5.392840975759859
-1.137595456535897	0.00018593986320879143	-5.392856173677258
-1.1371945121113753	0.0001858094767353239	-5.392825835301763
-1.1369925151058862	0.0001857441339371738	-5.392810704497983
-1.1379918823755681	0.00018606963096384137	-5.392886910243576
-1.1377940890359368	0.00018600480129064807	-5.392871466474055
-1.1381894219446174	0.00018613446490849583	-5.392902554230911
-1.1383866996060283	0.0001861992763868313	-5.392918493038022
-1.1363822180509608	0.00018554806402140973	-5.392765242654255
-1.1361776252106506	0.00018548280773547865	-5.392750178657897
-1.1365862774593183	0.00018561338833526355	-5.392780396897803
-1.1367897309159745	0.00018567875793289136	-5.392795560223603
-1.1357672488171777	0.0001853526051758775	-5.39272068074534
-1.1359725876717226	0.00018541764466177294	-5.392735295503591
-1.1355617056314773	0.00018528771966294603	-5.392706409997682
-1.1353557021389025	0.00018522294444711415	-5.392692587025082
-1.140495761145195	0.00018691392600346044	-5.393065859875957
-1.1406856347375247	0.00018697866156349815	-5.393080735677879
-1.1403055785874312	0.00018684910754546453	-5.393051343524517
-1.1401152811890054	0.0001867842618956795	-5.393037141869158
-1.1410635400180245	0.0001871077270026392	-5.393111799446489
-1.1408749775451084	0.00018704328160329577	-5.393096002286707
-1.1412509130751936	0.0001871719465500077	-5.393128304841674
-1.1414368362937581	0.0001872358863443677	-5.393145652800891
-1.1395445989290551	0.00018658988374566185	-5.39299610659836
-1.1393534260738534	0.0001865249223177752	-5.392982923976563
-1.1397349782455208	0.00018665468721897497	-5.393009538716945
-1.1399250595447867	0.00018671944825498577	-5.393023214591459
-1.138968563690215	0.00018639456339554595	-5.3929572339441085
-1.1391613452063065	0.00018645979156993656	-5.3929699751052205
-1.1387752502146093	0.00018632930847003697	-5.392944715899398
-1.1385816359904601	0.00018626410131363408	-5.39293253442047
-1.1434312511639653	0.00018794230547946434	-5.393318657419303
-1.1436087136837423	0.00018800586627449155	-5.3933326941408435
-1.1432526811352643	0.00018787848077610908	-5.393304659294758
-1.1430731393403297	0.00018781443611340409	-5.393290568605457
-1.1439611521438113	0.00018813261463004608	-5.393360622380503
-1.1437852208609838	0.0001880692499628505	-5.393346706319084
-1.1441367553943746	0.00018819601006165763	-5.393374527990144
-1.144311819129236	0.00018825933586604675	-5.393388683442377
-1.1425304752890402	0.0001876213670101596	-5.393246601743842
-1.142348660484812	0.00018755689012368607	-5.393230614865982
-1.1427118946096504	0.00018768582618129093	-5.393261680098989
-1.1428928273688388	0.0001877502006728777	-5.3932762809181725
-1.1419842013738666	0.00018742808915082253	-5.39319479136728
-1.1421665026992223	0.0001874924547386109	-5.393213280017065
-1.1418019435797675	0.00018736381186320342	-5.393177467336179
-1.1416199285622939	0.00018729966420766457	-5.3931617499229265
-1.1461692886113937	0.00018895636831378165	-5.3935089803020135
-1.1463355564428181	0.00018901961141983502	-5.39352064781837
-1.1460025825550024	0.00018889306697257992	-5.39349752655135
-1.1458355708794432	0.00018882976836917062	-5.393486153487457
-1.1466661857209728	0.00018914582561547398	-5.393544349428806
-1.1465012060859798	0.00018908277994177648	-5.393532477957215
-1.14683041954982	0.00018920865267395466	-5.393556388394547
-1.146993645055629	0.0001892711709681488	-5.3935688236846016
-1.1453335194214884	0.0001886402385371229	-5.393452644200769
-1.1451652603129232	0.00018857696963469264	-5.39344181328691
-1.1455011018762078	0.00018870338126868424	-5.393463628242224
-1.145668383313098	0.00018876653323650287	-5.393474824835017
-1.1448260294499044	0.0001884499543079995	-5.393420662782059
-1.1449960748750978	0.0001885135273299979	-5.393431108620308
-1.1446553569032627	0.00018838628670668942	-5.393410537162744
-1.1444843218518888	0.00018832261790238946	-5.3934006965945445
-1.1487247449788431	0.00018995580863681192	-5.393674242942445
-1.1488789370317596	0.00019001737219672194	-5.3936848353710305
-1.1485696634957852	0.0001898939741502507	-5.393663884323202
-1.14841385218726	0.00018983194012571806	-5.393653659787451
-1.1491849416779585	0.00019013980267421234	-5.39370660697948
-1.1490322100666863	0.00019007867371872498	-5.3936956476501505
-1.1493375507107477	0.00019020083850720515	-5.393717780920732
-1.1494898889396117	0.00019026172945127038	-5.393729350931312
-1.1479430957890093	0.00018964517552982711	-5.393623880636711
-1.1477855314062821	0.00018958281976269424	-5.393614358657789
-1.148100449624286	0.000189707502815889	-5.3936335977139915
-1.1482574112053476	0.00018976976927514603	-5.393643538710045
-1.1474702588260943	0.00018945822537157477	-5.393596011852439
-1.1476279046342708	0.00018952049398442432	-5.393605025399136
-1.147312333277833	0.00018939589738001546	-5.393587382670048
-1.147153892569256	0.00018933343514739763	-5.39357916343823
-1.1511097909706152	0.00019093049580944059	-5.393821292371825
-1.151255348855805	0.0001909907310585736	-5.393830555908575
-1.150964025476314	0.00019087010257146163	-5.393812334569795
-1.1508182216002614	0.0001908096392107453	-5.393803545105137
-1.1515449442863894	0.00019111046996941249	-5.393850405603951
-1.151400471142584	0.00019105074137406366	-5.393840251474259
-1.1516885529425405	0.00019116985597091135	-5.393861085457204
-1.1518309397804798	0.00019122882993033755	-5.393872415754578
-1.1503802850689704	0.00019062807279921195	-5.393777873611127
-1.150233220136616	0.00019056721324242022	-5.393769599407368
-1.150526639491072	0.000190688701561684	-5.393786296807186
-1.1506724934169053	0.00019074918313625335	-5.393794857806568
-1.1499373141936107	0.00019044499071146605	-5.393753623397287
-1.15008552265943	0.00019050616451886994	-5.3937614907990765
-1.1497887170618697	0.00019038375324176478	-5.393746006708504
-1.1496399118220508	0.00019032253500333911	-5.393738762469226
-1.153329794683105	0.00019187686928555424	-5.393966105593351
-1.1534628758648304	0.00019193510844513027	-5.393975234867397
-1.153195902225393	0.0001918183488886559	-5.39395707264707
-1.1530612954923682	0.00019175960295994156	-5.393948096689332
-1.1537274664863395	0.00019205097546520954	-5.393993994783233
-1.1535953337827214	0.00019199310896593946	-5.393984521096283
-1.1538594132736666	0.00019210876844754718	-5.394003724948827
-1.1539909334836653	0.00019216638954756894	-5.394013857132725
-1.1526542522818124	0.00019158256084781452	-5.3939217080018125
-1.1525178144926769	0.0001915234368821749	-5.393913164032281
-1.1527903807757554	0.0001916416616074251	-5.393930378354559
-1.152926095373458	0.00019170068933828887	-5.39393917866548
-1.152244340370976	0.00019140533729840125	-5.393896665085804
-1.152381148507114	0.00019146434613570947	-5.393904776468279
-1.1521073965213757	0.0001913464141066709	-5.393888910482048
-1.1519700843765792	0.00019128748311964978	-5.39388170463075
-1.1553787109266052	0.0001927953034080036	-5.3940952931882835
-1.1555028117244721	0.00019285153420734276	-5.394104144253388
-1.155254376184073	0.00019273888131551072	-5.394086686136577
-1.155129940059047	0.00019268233906382057	-5.394078299739957
-1.155749707651176	0.00019296311096053478	-5.394122839289677
-1.1556265433736417	0.00019290749480911298	-5.394113307589129
-1.1558720652902927	0.00019301831436453442	-5.394132805442263
-1.1559935326088955	0.00019307307496864125	-5.394143332889043
-1.1547557497152057	0.00019251207362554532	-5.394054522037554
-1.1546298148044343	0.00019245484325366698	-5.394047112842838
-1.154880889944848	0.00019256901789111659	-5.3940622071045485
-1.1550055025337345	0.00019262573699529097	-5.394070128255644
-1.15437582032437	0.00019233965513721656	-5.394033446935612
-1.154503124747446	0.00019239735314482723	-5.394040059974838
-1.1542480540671578	0.00019228180880724626	-5.394027286921385
-1.1541200805779375	0.0001922238943632765	-5.394021692733158
-1.157282328270486	0.00019367638230910798	-5.394226883955709
-1.1573964259295912	0.00019373026990539063	-5.394235672861965
-1.157167702169287	0.00019362232497820384	-5.394218254678941
-1.1570523616392605	0.00019356800203532327	-5.394209802771505
-1.1576239454577195	0.00019383784461611862	-5.394253845436812
-1.1575102739501815	0.00019378409140164156	-5.394244644779243
-1.1577373619853155	0.00019389147476264949	-5.394263331002868
-1.1578503213784437	0.00019394486572596995	-5.394273206080566
-1.156702423241976	0.0001934035402266987	-5.394185681440188
-1.1565848265509326	0.00019334839923045418	-5.394178143948175
-1.156819608653773	0.00019345855433518258	-5.394193495738986
-1.15693628708696	0.00019351339416430265	-5.3942015403542936
-1.1563488210513857	0.00019323794638275005	-5.39416402206857
-1.156466922441318	0.00019329318086030195	-5.3941709102763875
-1.156230636735857	0.00019318274923879673	-5.394157521994259
-1.1561125508296335	0.00019312764597148198	-5.394151570644863
-1.1590443168429851	0.00019452582152920165	-5.394344661941406
-1.159151274948953	0.00019457767815790513	-5.394352586335047
-1.1589369849351416	0.00019447379575523625	-5.394336966701458
-1.15882941926681	0.00019442163762026883	-5.3943295233135435
-1.159363656353688	0.0001946806761978094	-5.394369183006972
-1.1592577570937055	0.00019462931380599184	-5.394360754315349
-1.1594688398804502	0.0001947317098487338	-5.394377871704748
-1.1595731019719933	0.00019478230764889503	-5.394386859302145
-1.1585062749209742	0.00019426459933871807	-5.39430875372343
-1.1583980567491432	0.00019421186045854726	-5.394302403601119
-1.1586141052222203	0.0001943170668835222	-5.394315410750454
-1.1587217705583102	0.0001943693871273242	-5.39432233720812
-1.1581801224352195	0.00019410540441203438	-5.394290697001925
-1.1582893190132677	0.000194158782308832	-5.394296380176378
-1.158070615137478	0.00019405181098076192	-5.394285374311849
-1.1579609945505813	0.00019399811394501252	-5.394280534765394
-1.16067307413594	0.00019533353461361237	-5.3944398452362154
-1.1607711323321597	0.00019538225214648145	-5.394447088874746
-1.1605746202966045	0.00019528452599987722	-5.394433059519532
-1.1604756295877061	0.00019523516417730617	-5.394426737278896
-1.1609667645855435	0.00019547914912080804	-5.394463059784203
-1.1608690110106543	0.0001954307777430289	-5.394454814065539
-1.161064278014854	0.00019552732374131582	-5.394471880203302
-1.1611613146476978	0.00019557519058675506	-5.394481387449536
-1.1601760630176163	0.00019508524873119076	-5.394411040668957
-1.1600757573716642	0.00019503486487037743	-5.394407025494667
-1.160276217706835	0.0001951354664244436	-5.394415659638614
-1.160376114606399	0.00019518545707619648	-5.3944209141457256
-1.1598751433411132	0.00019493384715586924	-5.394399848863729
-1.1599754110259741	0.00019498437659275916	-5.394403389833413
-1.1597749420917232	0.00019488327454524564	-5.394396340652371
-1.1596746639629258	0.00019483260488600056	-5.394393019419109
-1.1621785785835437	0.0001960967651774998	-5.394550933707673
-1.1622694056880392	0.0001961431806183344	-5.394558861886659
-1.1620875190547961	0.00019605019366202478	-5.394543291309566
-1.1619963359157888	0.0001960035109756631	-5.394535932947045
-1.1624499699712871	0.00019623532073925276	-5.394575691871925
-1.1623599030125247	0.00019618938592787328	-5.394567097783605
-1.1625394876207045	0.00019628091807731964	-5.394584711664062
-1.1626282668655503	0.00019632606676205794	-5.394594280399562
-1.161721995540541	0.00019586269758404103	-5.394515556262825
-1.1616296757292746	0.00019581522192243665	-5.394509357306733
-1.1618137553363532	0.0001959098504868681	-5.394522061396392
-1.1619051230592934	0.0001959567519576548	-5.394528856487134
-1.1614434975825876	0.0001957194144503722	-5.394497951277411
-1.1615368056429223	0.00019576743787821845	-5.394503479245272
-1.1613498620321803	0.00019567121651753954	-5.394492862723096
-1.1612560897179527	0.00019562293664193454	-5.3944883806413495
-1.1635552528465671	0.0001968145852329455	-5.394663439202672
-1.1636373869270102	0.00019685751133648071	-5.39467152047187
-1.1634725501158942	0.00019677125981817735	-5.394655653828194
-1.163389376816815	0.00019672760453137217	-5.394648154004857
-1.163799945584469	0.00019694210370698609	-5.394688712802543
-1.1637189102927534	0.0001968999993489453	-5.394679929030318
-1.1638806521285239	0.00019698390218992866	-5.394697947241866
-1.163961042469628	0.00019702539860355119	-5.394707771737805
-1.163137817993963	0.0001965951926681442	-5.394627488196395
-1.163053576824266	0.0001965507344195758	-5.394621286997908
-1.1632219289598331	0.00019663952192383108	-5.39463404958275
-1.1633058105741094	0.00019668367521195895	-5.39464094621934
-1.1628847189862772	0.00019646137431515552	-5.394610124867592
-1.162969251078795	0.0001965061542039743	-5.394615482411007
-1.162799841103785	0.00019641631588495503	-5.394605296221381
-1.1627146293681143	0.00019637098405638086	-5.394601116306069
-1.1648053771307594	0.00019747678417299325	-5.394778080004267
-1.1648807416080635	0.00019751647113209022	-5.394786432294854
-1.1647298396060672	0.000197436869354698	-5.3947700854582346
-1.1646542170500471	0.0001973967865811923	-5.394762430517493
-1.1650305590786696	0.00019759489863729632	-5.394804364959824
-1.1649558387721788	0.0001975558657615381	-5.394795175977064
-1.1651047591442478	0.0001976334877880043	-5.3948140819243635
-1.1651781958175924	0.00019767150133537934	-5.3948244655291235
-1.1644264596720464	0.00019727538409292233	-5.394741500909277
-1.1643497120316817	0.00019723425475082568	-5.394735240750077
-1.1645027020703247	0.00019731613569282404	-5.394748129045296
-1.164578559204593	0.00019735657029815921	-5.394755109710951
-1.164194949037605	0.00019715098829608553	-5.394723949836462
-1.1642724972165295	0.00019719276785462415	-5.394729376193339
-1.1641172079410924	0.0001971089871425046	-5.394719040146585
-1.1640394875112512	0.00019706687634460005	-5.39471478009602
-1.1659480796821269	0.0001980845236027458	-5.394903342413514
-1.1660160734354532	0.00019812029109989322	-5.394913151355395
-1.165879569161499	0.00019804832320719203	-5.394894055171948
-1.1658105085006298	0.00019801168087185081	-5.394885253520649
-1.166150973280274	0.00019819084194718783	-5.394934463390807
-1.1660836553253249	0.00019815569596504706	-5.394923514599216
-1.1662181049892721	0.00019822576887946453	-5.394946076217208
-1.1662848675194135	0.00019826036824203646	-5.394958491463783
-1.1656009452673262	0.00019789972658150354	-5.394861576974176
-1.1655306088330797	0.00019786191111882418	-5.394854592209771
-1.1656711046163728	0.00019793732569274014	-5.394869020205871
-1.1657409892929105	0.00019797466130078948	-5.394876912442954
-1.165389834926863	0.00019778582353041378	-5.394842084503691
-1.1654602009811024	0.00019782392582304883	-5.394848083981072
-1.165319561304107	0.00019774762528658956	-5.394836668580637
-1.1652493268522544	0.0001977092949448626	-5.394831969461469
-1.1669823360111828	0.00019863676908939498	-5.395064656595866
-1.1670446334817894	0.00019866960564840746	-5.395074757976866
-1.1669198623305008	0.00019860368162053852	-5.395054643881473
-1.1668572946594677	0.0001985703953211569	-5.39504462703389
-1.1671682147310904	0.00019873435595263713	-5.395095593197659
-1.1671066290131362	0.00019870215236212938	-5.395085054001547
-1.1672292492303191	0.00019876614648165186	-5.3951064019852915
-1.1672895211739642	0.0001987973969480605	-5.395117641226698
-1.1666691706049181	0.0001984694294235244	-5.395014255832392
-1.1666059080140159	0.00019843518882408037	-5.395003899077403
-1.1667320628898554	0.00019850333137077283	-5.395024484957329
-1.1667947183523752	0.00019853695481517384	-5.3950345892298825
-1.1664782021556426	0.00019836563156122505	-5.394984281621566
-1.1665422266517376	0.00019840057572053827	-5.394993710395549
-1.1664139901599737	0.00019833041301299125	-5.394975554994206
-1.1663497733666055	0.00019829504831543555	-5.394968121594885
-1.1679148680255262	0.00019913771952177685	-5.395190240799787
-1.1679704357165255	0.0001991671737447591	-5.395198706131092
-1.167859175113478	0.00019910806083718707	-5.395182132332087
-1.1678032309663613	0.0001990781171309226	-5.39517432889247
-1.168081284483322	0.0001992255613447523	-5.395216826299589
-1.1680259148178083	0.00019919646022783973	-5.395207547361588
-1.1681364604695814	0.00019925442468884914	-5.395226546691137
-1.1681912509468986	0.00019928292882997385	-5.395236879932018
-1.167633477990254	0.00019898621679474867	-5.395153062775625
-1.1675763925192815	0.00019895500466000893	-5.3951466553011524
-1.1676903684080189	0.0001990171817159767	-5.3951598015948115
-1.1677469724095975	0.0001990478283614146	-5.3951668941445705
-1.1674620281311303	0.0001988920789748966	-5.395135110151502
-1.16751921113558	0.00019892360527904994	-5.395140674081057
-1.1674048426042352	0.00019886041400336369	-5.395130007729949
-1.1673476056940273	0.0001988285851463716	-5.395125459769252
-1.1687622797850905	0.00019959363210510987	-5.39530478770908
-1.168813553568686	0.00019962047394710218	-5.395313307536129
-1.168710815391129	0.00019956651942247523	-5.395296683714094
-1.1686592517271204	0.0001995391742681724	-5.395288950389253
-1.16891513335479	0.0001996731711559373	-5.395331642085606
-1.1688645362228005	0.00019964700500239098	-5.395322235515127
-1.1689652199414455	0.00019969890127807235	-5.395341533730949
-1.1690145913549796	0.00019972407335268452	-5.395352079308099
-1.1685046704166706	0.0001994559611513569	-5.395268335842878
-1.168453039453403	0.00019942774006934325	-5.39526234073984
-1.1685561741735224	0.00019948389825118586	-5.395274768495757
-1.1686076914159176	0.00019951162853724098	-5.395281654233404
-1.1683490473779	0.00019937025652067385	-5.395251916826859
-1.1684011817761282	0.00019939917640185008	-5.395256874785537
-1.168296678241869	0.0001993410197292494	-5.395247539108269
-1.1682442629631338	0.0001993115865166393	-5.395243825839638
-1.1695287700242945	0.000200001202516814	-5.395420230692799
-1.1695741745396677	0.00020002468716336417	-5.395428755531516
-1.169482894527649	0.00019997729079405046	-5.395412119289813
-1.1694366454957859	0.00019995299718690611	-5.39540438415389
-1.169663341766255	0.00020007028607986794	-5.395447078250127
-1.1696190222563574	0.00020004770806010444	-5.395437681743191
-1.1697071883399424	0.00020009246016284608	-5.395456965217346
-1.1697505456577961	0.00020011422520054432	-5.395467505501447
-1.1692964867060398	0.00019987816797329216	-5.395383733267836
-1.1692495277049642	0.0001998527099452892	-5.395377724027035
-1.1693433695397741	0.000199903396995536	-5.3953901810678815
-1.1693901124468096	0.00019992835336050637	-5.3953970794161386
-1.1691556522238813	0.00019980128288600693	-5.395367235339654
-1.1692025601948517	0.00019982706458048454	-5.395372228430817
-1.169108813919766	0.00019977537790980882	-5.395362837219863
-1.1690620197531947	0.0001997493337613302	-5.395359124857017
-1.1701984670761938	0.00020035489404631138	-5.39553241042264
-1.1702380859200237	0.0002003752192529727	-5.395540595026105
-1.1701586595785618	0.00020033429885778377	-5.395524644827764
-1.1701187432060194	0.00020031347628203966	-5.395517265619262
-1.17031637371352	0.00020041483747237234	-5.395558273995765
-1.1702774235704092	0.00020039522287801088	-5.395549195125036
-1.1703548260596357	0.00020043399514165563	-5.395567866079068
-1.1703926640107623	0.00020045262792621132	-5.395578122816946
-1.1699982253961019	0.00020024948207135706	-5.395497624853551
-1.1699575117741208	0.00020022746651046278	-5.395491929264158
-1.1700386220891792	0.00020027112937483725	-5.395503748259591
-1.1700787637973762	0.00020029244165793405	-5.395510306850957
-1.1698751707925237	0.00020018237132536027	-5.39548199697783
-1.169916470111187	0.00020020507889000178	-5.39548671873301
-1.1698337357613016	0.00020015942488172417	-5.39547786123689
-1.169792344609418	0.00020013634693710148	-5.395474414694757
-1.1707858219679448	0.00020066089634681705	-5.395636387365053
-1.1708204138096383	0.00020067811160004754	-5.395644094290613
-1.170751002481217	0.00020064337158907884	-5.395629225701361
-1.170715902812747	0.00020062549238039008	-5.395622545342216
-1.1708891330227387	0.00020071180087111615	-5.3956612534551
-1.1708548506357066	0.00020069507678031735	-5.395652364019638
-1.1709231990897835	0.0002007282531624724	-5.395670804324532
-1.170956871300099	0.00020074433232033663	-5.395681151534776
-1.1706089375821882	0.00020056964679082383	-5.395605018147882
-1.170572895532426	0.00020055039684117423	-5.395599954241551
-1.1706448380409342	0.0002005886127935933	-5.3956104675876
-1.1706805099816917	0.00020060723824641893	-5.395616310530788
-1.170500712313298	0.00020051125437595786	-5.3955911534772545
-1.170536793203986	0.00020053091445110542	-5.395595323706852
-1.170464725489417	0.00020049146334272296	-5.39558754758652
-1.1704288945941288	0.000200471571815385	-5.395584631822034
-1.171302735586472	0.00020092564243429323	-5.3957449417599
-1.1713333440757285	0.00020094075979560348	-5.3957533422824895
-1.1712718668392932	0.0002009102056541478	-5.3957370132719475
-1.1712408201668432	0.00020089450024066927	-5.395729533961684
-1.171393551529284	0.0002009698941873094	-5.3957716569992025
-1.171363629338672	0.00020095551880387107	-5.395762229741495
-1.171423079612446	0.00020098386903666344	-5.395781682607867
-1.1714521444290937	0.00020099740861461186	-5.3957924430926685
-1.1711472118495363	0.00020084611830721374	-5.3957098608897605
-1.1711158813968852	0.00020082958386248578	-5.395704256965893
-1.1711784689779003	0.00020086244334661403	-5.395715949122111
-1.1712096740117415	0.0002008785717059397	-5.395722514146126
-1.1710527640577488	0.00020079573642443964	-5.395694662767727
-1.1710844107855172	0.00020081279736610915	-5.3956991778290755
-1.1710209590897258	0.00020077840949613826	-5.395690813973887
-1.170989114596936	0.00020076087725746396	-5.395687773033032
-1.1717551758280231	0.00020115463979887576	-5.395856970263018
-1.1717817763975538	0.00020116736181923428	-5.395865468326953
-1.1717284143768603	0.00020114164075201975	-5.395848960816392
-1.171701437703514	0.00020112832641970901	-5.395841419428072
-1.1718345977657958	0.00020119206052819362	-5.395884040184573
-1.1718082531011307	0.00020117983568950423	-5.395874475213369
-1.1718607581815486	0.00020120400853636174	-5.395894228766998
-1.1718865725213876	0.0002012155881353538	-5.395905175602454
-1.171619101441307	0.00020108639462553907	-5.39582160574539
-1.1715912734354135	0.00020107180211523864	-5.3958159639358865
-1.1716467677005586	0.00020110069716188634	-5.395827736592229
-1.1716742219424778	0.00020111467908334713	-5.395834346141779
-1.1715354438584964	0.0002010419433047638	-5.395806288058906
-1.1715633598621238	0.00020105696751255645	-5.395810844065865
-1.1715076063244199	0.00020102677734745253	-5.395802387277478
-1.1714799587843825	0.0002010115260661772	-5.3957992878336425
-1.1721505426548497	0.0002013495775334581	-5.395970589093116
-1.1721739144791974	0.0002013604031821318	-5.3959792631395205
-1.1721270116914149	0.00020133847466539167	-5.395962417576632
-1.1721033754236843	0.00020132712741094711	-5.395954729830036
-1.1722199172253653	0.00020138106020839376	-5.3959982442729935
-1.172197065294724	0.00020137091345474195	-5.395988465450413
-1.172242395882316	0.0002013908004039108	-5.39600866772806
-1.1722643849561702	0.00020140007262476752	-5.396019864848145
-1.172032162071728	0.0002012918084102086	-5.395934570069085
-1.1720082425292322	0.00020127955612267372	-5.395928847969344
-1.172055955148714	0.00020130379833228345	-5.395940800134009
-1.1720796847650652	0.00020131556589740292	-5.3959475241163775
-1.17195992109961	0.00020125419572325978	-5.395919075100142
-1.1719841631361825	0.0002012670198181829	-5.395923666721416
-1.1719355541271268	0.00020124110126288787	-5.395915164141541
-1.171911189989169	0.00020122779794636686	-5.395912093522445
-1.1724901068754485	0.00020151108551151383	-5.39608699692867
-1.1725096359499727	0.00020151957663905155	-5.396096029691964
-1.172470259181383	0.00020150221625712746	-5.396078508725936
-1.1724501293609026	0.00020149298995891194	-5.396070545269941
-1.172547693815335	0.00020153540957427285	-5.396115865751455
-1.1725288321427008	0.0002015276834699237	-5.396105636669239
-1.1725662181018264	0.00020154276158647146	-5.396126777991327
-1.172584337823614	0.00020154971743257497	-5.396138423028381
-1.1723886365952472	0.00020146352251691044	-5.396049768513694
-1.1723679343073259	0.00020145320039221547	-5.396043907683436
-1.1724092671883855	0.0002014736129069806	-5.396056171068224
-1.1724297808703341	0.00020148344487514776	-5.396063099832177
-1.1723264912546747	0.00020143196188994434	-5.396033953103219
-1.1723472038480778	0.00020144267165598102	-5.396038619664904
-1.1723058116368814	0.0002014210729362109	-5.396029993806632
-1.1722852043594845	0.0002014100078500658	-5.396026907098083
-1.1722867982828178	0.00020141036655787686	-5.396026109056502
-1.1723073708170624	0.00020142144889447768	-5.396029174372548
-1.1723486787628752	0.00020144308639089576	-5.396037739201993
