0.00020416548691628262	1.3988288226225873	-4.005265158328835
0.00020469978794244702	1.3988308177151216	-4.005261047361787
0.00020453003260009325	1.3988301668478742	-4.005260028959724
0.00020501514635574498	1.3988320806112602	-4.005264925360737
0.00020486114140083446	1.3988314575969403	-4.005261920592089
0.00020530124760328284	1.3988332847041287	-4.005273282044418
0.0002051617904751679	1.3988326910909523	-4.005268652561068
0.0002055587772266527	1.3988344333528453	-4.0052811919865
0.0002054334994963232	1.3988338668621751	-4.005277384668405
0.00020578953892913787	1.3988355310872989	-4.005293646548257
0.00020567734905193127	1.3988349889213059	-4.005286073979332
0.00020599657989638412	1.3988365791910797	-4.005297525711237
0.00020589577661846988	1.3988360645707771	-4.005296542913812
0.0002061815916960364	1.3988375653752125	-4.005303781172226
0.0002060917608892119	1.3988370813736923	-4.005299357097386
0.00020634628348619778	1.3988384914287726	-4.005309754339093
0.00020626633682031706	1.3988380367007387	-4.005307517195191
0.00020649238574889703	1.3988393623554753	-4.005313164617935
0.0002064215900554974	1.398838934676909	-4.00531081180814
0.00020661900966563226	1.398840187209077	-4.0053160980627
0.0002065580000131487	1.3988397815642117	-4.005314390484731
0.00020672881361643062	1.3988409621244728	-4.005314265556555
0.00020667587976363008	1.3988405828746324	-4.0053162192620775
0.00020682387855724518	1.3988416825871135	-4.005311430813532
0.0002067780132799778	1.3988413299180325	-4.005311929589455
0.00020690666059480623	1.3988423560146344	-4.005310746581774
0.00020686662104990572	1.398842025945273	-4.005311237453631
0.0002069778102293337	1.398842983260668	-4.00530818586008
0.00020694344509114614	1.3988426763388992	-4.005309537306343
0.00020703828742549494	1.3988435646073114	-4.00530468386796
0.0002070094549819575	1.3988432799106443	-4.00530649439868
0.00020708925537262372	1.3988441007348091	-4.005301810690282
0.00020706509232409513	1.3988438381157082	-4.005302672105637
0.00020713188802641737	1.3988445989941731	-4.005294353031082
0.00020711142064638825	1.3988443557213392	-4.005299117466437
0.00020716736103443357	1.3988450559451961	-4.005273899777873
0.000207150296636203	1.3988448344283122	-4.005284274738958
0.00020719774232645855	1.3988454700921322	-4.005260369500942
0.00020718321580495065	1.398845268281486	-4.005264885374715
0.00020722295126368261	1.3988458496002392	-4.005252302398939
0.00020721096173278165	1.3988456650039227	-4.005256191538472
0.00020724320074292068	1.398846193370965	-4.005242880740473
0.00020723374323598694	1.398846026262706	-4.005246846166637
0.0002072581635276243	1.3988465047676841	-4.005235437061761
0.00020725132681187683	1.3988463533149216	-4.005239472162292
0.00020726824807294365	1.3988467875119994	-4.0052300500683105
0.00020726367877579958	1.398846649996047	-4.005233379327727
0.0002072769322616712	1.3988470372938904	-4.005221846374164
0.0002072726697575844	1.3988469166939015	-4.0052264827958295
0.0002072849286136107	1.3988472558268945	-4.005213166575138
0.0002072810156356952	1.3988471504697009	-4.005217042427786
0.00020728145166388053	1.3988471452182216	-4.0052114771305005
0.00020728530512122384	1.3988472495820738	-4.005208472297391
0.00020727323332578825	1.3988469135726116	-4.005218115376074
0.0002072774532520426	1.398847032664642	-4.005214044540476
0.00020726424365056609	1.3988466478504291	-4.005225500156037
0.00020726882387347526	1.3988467854440303	-4.0052218824228
0.00020725187555087004	1.3988463514284275	-4.005231223189285
0.0002072587097407312	1.3988465024960695	-4.005227755685828
0.00020723419318495514	1.398846026448847	-4.0052400583997425
0.00020724372174860245	1.3988461923383417	-4.005235117489066
0.00020721127464155134	1.3988456677405436	-4.0052500692330275
0.0002072233646513322	1.3988458506212615	-4.005245381120824
0.00020718316842273065	1.3988452724851268	-4.0052647361520926
0.00020719788949536574	1.3988454740200946	-4.005256701535413
0.00020715006061160015	1.3988448366840371	-4.005286121549352
0.00020716718508682932	1.3988450592330295	-4.005275806531096
0.00020711106528629452	1.3988443608699723	-4.005300016686047
0.00020713161860169831	1.3988446022039558	-4.005294981478508
0.00020706444908031755	1.3988438457873356	-4.005308201166412
0.0002070887579507167	1.3988441078035811	-4.005304607945443
0.00020700873321335047	1.3988432842461191	-4.0053143273051575
0.00020703756851459806	1.398843570862682	-4.005312326497433
0.00020694281430020523	1.3988426795731665	-4.005316533977457
0.00020697712093460451	1.3988429865353145	-4.005316006415334
0.00020686612657360348	1.3988420277708364	-4.0053170603556305
0.00020690609667332936	1.398842358873544	-4.005317182341038
0.0002067776852307299	1.398841327121971	-4.0053171172744815
0.00020682343243218324	1.3988416829951285	-4.005317418039071
0.00020667586599754442	1.3988405791091514	-4.005314588134367
0.00020672867000129152	1.398840957855863	-4.005316176437959
0.00020655779628695985	1.3988397821183298	-4.005315098403897
0.00020661892037603655	1.398840186052313	-4.005314497659761
0.0002064214620567985	1.3988389330990005	-4.0053137595343875
0.00020649214765062736	1.3988393627871167	-4.00531596408101
0.00020626673460678367	1.3988380311323683	-4.0053036121048295
0.00020634643641053704	1.3988384870107926	-4.005309648186252
0.0002060921786087407	1.3988370776434955	-4.005293044349377
0.00020618207442826996	1.3988375603812295	-4.005297637401625
0.00020589583732803774	1.3988360651097447	-4.005292262583588
0.0002059968609945018	1.3988365773638325	-4.005291735555399
0.00020567683744529265	1.3988349922544072	-4.0052888674076295
0.00020578927278917502	1.3988355344788792	-4.005292136870075
0.00020543309919824278	1.3988338659824031	-4.00528240303173
0.00020555830611001003	1.3988344344974852	-4.005285337676164
0.00020516160676407703	1.3988326858823343	-4.00527510991042
0.0002053009717814731	1.3988332813423592	-4.005279087971797
0.00020486102894493236	1.3988314495989453	-4.00527145895041
0.00020501489273729102	1.3988320744064637	-4.005273615907383
0.00020453071684282096	1.3988301587517524	-4.005260829036465
0.0002047001747918447	1.3988308090872492	-4.005265432247625
0.00020416681715479433	1.398828815541138	-4.005256734147066
0.00020435292918238374	1.3988294931553933	-4.0052581563085505
0.00020377025174614737	1.398827413473666	-4.005257273042096
0.0002039725242932298	1.3988281214737852	-4.0052575211559445
0.00020333881624915188	1.3988259547282547	-4.005260123019199
0.00020355891679071523	1.3988266905819207	-4.005258681504357
0.0002028723611065906	1.398824436376386	-4.005259093092322
0.00020311040080149063	1.3988252009278865	-4.00526036589067
0.00020236797358970447	1.3988228672648655	-4.005255428696316
0.00020262502405870173	1.3988236577069468	-4.005256628635317
0.00020182486542546545	1.3988212420146224	-4.0052598810398035
0.00020210112233795598	1.3988220616997005	-4.005256622101326
0.00020124328528630232	1.3988195635280043	-4.0052559057295944
0.00020153884981402999	1.3988204078193078	-4.00526183261423
0.00020062066959276978	1.3988178415220947	-4.005246015263486
0.00020093737888873095	1.3988187079397967	-4.005249757110936
0.00019995681876706754	1.3988160644629881	-4.005248777092849
0.00020029405096139862	1.3988169590873345	-4.0052459404728715
0.0001992523447303669	1.3988142367713283	-4.005249040276028
0.0001996097021658656	1.3988151553327581	-4.005251219094775
0.00019850619627398517	1.3988123635281495	-4.005246730681586
0.00019888438844712066	1.3988133059495038	-4.005248266199013
0.00019771757050354494	1.3988104431398967	-4.0052545152697006
0.00019811708566630281	1.3988114098364615	-4.005248284788582
0.00019688855388490462	1.3988084763695985	-4.005258179928371
0.00019730810188164317	1.3988094642174607	-4.005259600323035
0.00019601928566895645	1.3988064633995796	-4.005263683297142
0.00019645906534553173	1.3988074756574327	-4.005259919192063
0.00019510886926388048	1.3988044092225205	-4.005271730893128
0.00019556885592445807	1.3988054411904234	-4.00526941215126
0.00019415944381822502	1.398802321371165	-4.0052631355082795
0.0001946392201574204	1.3988033700663118	-4.005266750428144
0.00019317054924358523	1.3988001914108399	-4.005269538602916
0.00019367000491638819	1.3988012617882155	-4.005263415433734
0.00019214521603494393	1.3987980226306622	-4.00527624494836
0.00019266226999251155	1.3987991112016842	-4.005275314822952
0.0001910848787071051	1.3987958180934201	-4.005277911530942
0.0001916195789819985	1.398796924988303	-4.0052769283572385
0.00018998807157155097	1.398793582443713	-4.00528149442787
0.00019054117794525463	1.3987947041055762	-4.005278880938566
0.00018885709283487427	1.3987913154816054	-4.005291754001844
0.00018942689253047767	1.3987924527195132	-4.005286533087652
0.00018769545947764277	1.398789019034769	-4.00530161787115
0.00018827993308010696	1.398790171364365	-4.005296817873789
0.00018650402816619495	1.398786698883017	-4.005306057442068
0.00018710364257826603	1.3987878620504897	-4.0053036783326945
0.00018528337976196431	1.3987843560796478	-4.005316734873751
0.0001858968959448204	1.3987855316956113	-4.00530949156304
0.00018403686134490862	1.3987819934008037	-4.005329155492486
0.00018466323785949385	1.3987831771185404	-4.005324663312055
0.00018276714455068318	1.3987796149705312	-4.005340639436677
0.00018340457016830568	1.3987808071130337	-4.005334930815857
0.00018147478099862722	1.3987772236469558	-4.005355158940352
0.00018212324826783206	1.3987784221658104	-4.005346470142592
0.00018016210322486194	1.3987748272125107	-4.005362331657719
0.0001808212515697795	1.3987760259623558	-4.005360045979192
0.00017883058477682808	1.398772426272612	-4.005373530890891
0.00017949837581016854	1.3987736285862507	-4.0053666790722895
0.00017748443823009652	1.398770020569548	-4.005394367779643
0.00017815841621370625	1.3987712251666775	-4.005383701585895
0.00017612530715657945	1.3987676196172354	-4.005407313444132
0.0001768068113187485	1.3987688202292212	-4.00539981217428
0.0001747562061190215	1.3987652237227637	-4.005427288637405
0.00017544134033443831	1.3987664218837472	-4.005417865470366
0.00017338028503703385	1.3987628392643041	-4.005442029175997
0.00017406903036054074	1.3987640315883905	-4.005432806355424
0.00017199749163002566	1.3987604685662716	-4.0054627971099865
0.0001726895837630446	1.398761653252109	-4.005450919316192
0.0001706129459469499	1.3987581182538114	-4.005482348088518
0.00017130545195862614	1.3987592907954385	-4.005475791702063
0.00016922839349971022	1.3987557954736622	-4.005493031530276
0.0001699205252483114	1.3987569551028785	-4.0054858268839375
0.00016784689036588378	1.3987534985788208	-4.005513446564733
0.0001685371586794658	1.3987546448485242	-4.005501806234334
0.0001664739146784632	1.3987512310780197	-4.005540609689241
0.00016715891113482697	1.3987523619584268	-4.005526531231114
0.00016511112475876835	1.3987490006525471	-4.0055729281324375
0.00016579096877331723	1.398750112515	-4.005555380029538
0.00016376133188475772	1.3987468084576669	-4.005609553172185
0.0001644344194151914	1.3987479008288624	-4.005590149709384
0.00016242755710494392	1.398744663756808	-4.005635505101068
0.00016309256010534984	1.398745730832164	-4.005624005316824
0.0001611129449920923	1.3987425681636836	-4.005661018721673
0.0001617675606782198	1.39874361117514	-4.005646648218912
0.00015982142520207324	1.3987405248999494	-4.005690530668948
0.00016046401975382087	1.3987415411157587	-4.005675238352151
0.00015855826294316184	1.3987385368615386	-4.005720922020168
0.00015918596338788406	1.3987395248503534	-4.005705522298821
0.00015732527503190905	1.3987366082735233	-4.005748539919735
0.0001579383080541568	1.3987375660264125	-4.0057345088960075
0.0001561224575487283	1.3987347429088115	-4.005777452891705
0.00015671968106918628	1.3987356683862753	-4.005761987436115
0.00015495798455499978	1.3987329447384156	-4.005810574625584
0.00015553529728266414	1.3987338360549875	-4.005793612874766
0.00015383385395974607	1.3987312190405017	-4.005838476650096
0.00015439090723028703	1.398732073423547	-4.005825156727911
0.00015275134455297295	1.3987295656859926	-4.005860107197802
0.00015328712302333658	1.3987303844931067	-4.005848849027798
0.00015171481563720215	1.3987279875541663	-4.005894202128156
0.00015222697346529895	1.3987287673199873	-4.005874981102797
0.00015072769302683627	1.3987264906664394	-4.005934182674816
0.00015121471661454065	1.3987272296895379	-4.00591294791462
0.00014979280373865562	1.398725077312337	-4.005978145122077
0.00015025367572173173	1.3987257737793293	-4.005955061501526
0.00014891290029469287	1.3987237530974295	-4.006025118301888
0.0001493457888999783	1.3987244044238727	-4.006002009280445
0.00014808801941309943	1.3987225179036027	-4.006070239428389
0.00014849396668148372	1.3987231253048265	-4.0060474608661
0.00014731789056177905	1.3987213708788284	-4.006113266735433
0.0001476956213530253	1.398721933597493	-4.006091153860642
0.00014660969816737975	1.3987203177448428	-4.006158253135255
0.00014695587202892343	1.3987208327117029	-4.006135664831595
0.00014596274793343017	1.39871935870289	-4.006205058300486
0.00014627818046835287	1.3987198268836323	-4.006180309691424
0.00014538105387528903	1.3987184958824608	-4.006254938643991
0.0001456639592352434	1.3987189155668263	-4.00623009339187
0.00014688732631996243	1.3987205070001272	-4.006427126022789
0.00014654246212319466	1.3987199975440268	-4.006449322331787
0.00014762082640081925	1.3987215947559313	-4.006379775685975
0.00014724635529951758	1.3987210390160136	-4.006403506127969
0.00014840963784939622	1.398722771601046	-4.006328148043745
0.0001480089850984763	1.3987221723214647	-4.006355026794179
0.00014925572547969202	1.3987240391914995	-4.006273711434841
0.00014882604827622746	1.398723394044447	-4.006301820230754
0.00015015974756847216	1.3987253978655012	-4.006221469256541
0.0001497002543252081	1.3987247070339701	-4.006245926586752
0.00015111447127127755	1.398726841256129	-4.006175212428013
0.0001506311515636667	1.398726109216468	-4.006197413809333
0.00015212224185102361	1.39872836736685	-4.006137107685461
0.00015161183827078442	1.398727594062589	-4.006153642068307
0.00015317572301056146	1.398729972779282	-4.006103859553005
0.00015264306190656619	1.3987291598813545	-4.006119014780513
0.00015427408386498392	1.3987316538198205	-4.006068952255354
0.00015371887684574866	1.398730803186167	-4.006087942984055
0.00015541505296701462	1.3987334082739047	-4.006035589247059
0.00015483896259803318	1.3987325214811777	-4.006051987541774
0.00015659393835358278	1.3987352315574966	-4.006003113910798
0.0001559997892658639	1.3987343111529398	-4.006018869800347
0.00015780584904138598	1.3987371198060907	-4.005970332565512
0.0001571956874056301	1.3987361666977387	-4.005988821961276
0.00015905209988664745	1.3987390712933863	-4.005936096407966
0.0001584247781423723	1.3987380876019773	-4.005951476972842
0.00016032818315206873	1.3987410823476327	-4.005900955299779
0.00015968660189930145	1.3987400683300613	-4.005921513527895
0.00016163010554138884	1.3987431497700076	-4.005863636679265
0.00016097605681514838	1.3987421088950456	-4.005880135169745
0.0001629520620699693	1.3987452670602492	-4.005834818104667
0.00016228895389204293	1.3987442014256346	-4.005850140300735
0.00016429307122529604	1.3987474304256315	-4.005805486776664
0.00016361968027301847	1.3987463424748903	-4.005820213991346
0.00016564768702955228	1.3987496356316793	-4.0057799418199345
0.00016496923730898792	1.3987485268309685	-4.005794349931613
0.00016701544788120758	1.3987518854723757	-4.00573262279774
0.0001663294985767106	1.3987507550127154	-4.005755318664607
0.00016839401361766276	1.3987541676847548	-4.00569935908445
0.00016770329458404957	1.3987530221762103	-4.005714588059077
0.0001697799767109034	1.3987564772908843	-4.005675339884543
0.00016908632803946117	1.3987553183619	-4.005686411251519
0.00017116647170464187	1.398758810186719	-4.005667545124837
0.00017047331380796521	1.3987576400345194	-4.005670375045048
0.00017255016748518365	1.3987611706568477	-4.005641033029013
0.0001718578201278422	1.3987599863951357	-4.0056573847370585
0.00017393270407787382	1.3987635491951063	-4.005612817116021
0.0001732419658280498	1.3987623573283767	-4.005626233850096
0.00017530891801423553	1.3987659387110063	-4.0055961315787
0.00017462141185808436	1.3987647419004596	-4.0056036293213095
0.00017667423058999183	1.3987683388582746	-4.005583247696023
0.00017599374838591365	1.3987671359739182	-4.005591208078179
0.00017802693358773608	1.3987707441102686	-4.005568386631528
0.00017735216360543322	1.3987695406004972	-4.005575769478672
0.00017936813904524473	1.3987731479175032	-4.005553345895061
0.00017869906978845197	1.398771945828201	-4.005559199165028
0.00018069189768591992	1.398775550667151	-4.005540778057198
0.0001800326134750844	1.398774347615442	-4.005550227346571
0.00018199921876829725	1.3987779487238041	-4.005516592348899
0.0001813479184060244	1.3987767500105883	-4.005528674533533
0.0001832846403376782	1.398780335351141	-4.00550251829113
0.00018264483812014965	1.3987791430763672	-4.005508189346429
0.0001845457483720654	1.3987827079952664	-4.005492869458237
0.00018391838576914266	1.3987815220726816	-4.0055000304432635
0.00018578257411101391	1.3987850622905766	-4.005481606241308
0.00018516749767471733	1.398783886612317	-4.005487995978768
0.00018699241891515222	1.3987873961453379	-4.005470721113073
0.00018639096990178354	1.398786231452279	-4.0054756595030065
0.00018817231921422646	1.3987897065354646	-4.0054683724782665
0.00018758646898484998	1.398788553556108	-4.005468928702826
0.00018932160481148358	1.3987919905345176	-4.005464567112057
0.000188751127343599	1.3987908516985044	-4.005464694342307
0.00019043736761358408	1.3987942473636343	-4.005458696699457
0.00018988280308456876	1.3987931232641622	-4.005463936863917
0.00019152034771973943	1.3987964721160613	-4.0054494486993
0.00019098325591494878	1.3987953630105379	-4.005455017019353
0.0001925680023554701	1.3987986628939388	-4.005441126019013
0.00019204860215784374	1.398797571690091	-4.005445736467724
0.00019357864721106425	1.398800816332992	-4.005437713036389
0.00019307824777643263	1.3987997439409348	-4.005438036320775
0.00019455046340940036	1.3988029323896638	-4.005438386794293
0.00019406964630097097	1.3988018777488482	-4.00544003612891
0.00019548532572172234	1.3988050081926349	-4.00542799632639
0.00019502282818994996	1.3988039760773836	-4.005430846662834
0.00019637886856769998	1.3988070450960532	-4.005422606622363
0.00019593712959570952	1.3988060310884707	-4.005427782694427
0.00019723205584616448	1.3988090364067411	-4.005423489914124
0.00019681050116866422	1.3988080468267403	-4.005422309410335
0.00019804365340065353	1.3988109838942722	-4.005428882421746
0.0001976431878182362	1.398810015163415	-4.005426537210929
0.00019881346827558787	1.3988128899053445	-4.005423060684918
0.00019843353694697335	1.3988119435383268	-4.005426445083072
0.00019954319864888206	1.3988147409072695	-4.005423398036438
0.00019918389366230924	1.3988138216958783	-4.005420057073954
0.00020023124757719696	1.39881654369662	-4.005428283265082
0.000199892218661187	1.3988156478918854	-4.005428850405576
0.00020087797870078347	1.3988183007707709	-4.005428815531267
0.00020055985840157777	1.3988174287800403	-4.005426517506807
0.00020148319257773668	1.3988200102361468	-4.005431571681834
0.00020118570961877766	1.398819161532679	-4.005431769822619
0.00020204901294950525	1.3988216641109412	-4.005431432851903
0.0002017710346088067	1.3988208450306565	-4.00543125579693
0.00020257565008122125	1.39882326087535	-4.005443318065751
0.0002023171818414829	1.3988224696527776	-4.005436667589038
0.00020306501161443443	1.3988248083146448	-4.005440973013151
0.00020282485996849403	1.3988240416712576	-4.0054429540888465
0.00020351677908968878	1.3988263038127322	-4.005445404262882
0.00020329548677820925	1.3988255633389488	-4.005442385419119
0.00020393215529500606	1.3988277471817931	-4.005450945777747
0.00020372907766587833	1.3988270326396475	-4.005447162923265
0.00020431573253282538	1.3988291264649486	-4.005444661989867
0.00020412780369192686	1.3988284455446687	-4.005448874793158
0.00020466652221315647	1.3988304483686471	-4.005445683348231
0.00020449533403274565	1.3988297947873294	-4.0054437124374225
0.0002049848465735411	1.3988317160281607	-4.005450876271099
0.00020482952113166512	1.39883108996103	-4.005447172120428
0.00020527355411396398	1.3988329253260297	-4.0054614291712625
0.00020513283453497263	1.398832328710751	-4.005455645278675
0.00020553384604980653	1.3988340783660593	-4.005472089569494
0.00020540719644839169	1.3988335094938877	-4.005466777549344
0.0002057670346781183	1.398835180159251	-4.0054867827034135
0.00020565368213621598	1.3988346358413073	-4.005477115078021
0.00020597625077413726	1.3988362339886264	-4.005493669722137
0.00020587438558538983	1.3988357159698834	-4.005492059218281
0.00020616328018622287	1.3988372262561783	-4.005501579205964
0.00020607244876689505	1.3988367386950185	-4.005496764552857
0.00020632994435740754	1.3988381573646762	-4.005509926363895
0.00020624909439218332	1.398837699191399	-4.005506529650522
0.00020647774473737585	1.3988390334938805	-4.005516270038702
0.00020640607092580748	1.398838602737185	-4.005512682742323
0.00020660635880120795	1.3988398622531826	-4.00552217242762
0.0002065443531806965	1.3988394537956037	-4.005519348728514
0.0002067176961627156	1.3988406428542637	-4.005524268700602
0.00020666400283304308	1.3988402599746312	-4.005525246314748
0.00020681433738199245	1.3988413673427087	-4.005523839897111
0.00020675991101018644	1.3988409540660176	-4.005522992321709
0.00020689819370412786	1.3988420458569737	-4.005526886477419
0.000206851116759792	1.3988416607467398	-4.005524578826572
0.00020697050972113873	1.3988426777555765	-4.005527837156964
0.0002069303664447451	1.398842321654334	-4.005526649647381
0.00020703210207955063	1.3988432636845078	-4.00552796029112
0.00020699842120266775	1.398842935807309	-4.005527191729252
0.00020708725879339262	1.398843839206749	-4.0055276695975595
0.00020705587002914298	1.3988435044977972	-4.0055267248366615
0.0002071299581159137	1.3988443370606471	-4.005525144428059
0.00020710394307389744	1.3988440299860823	-4.005528090959629
0.00020716570393667402	1.3988447936778297	-4.005509712777817
0.00020714433202742038	1.3988445177467819	-4.005519844652142
0.00020719607228858152	1.3988452078318843	-4.005500444570718
0.00020717816835705557	1.398844960242667	-4.00550413251838
0.000207221328515701	1.3988455879679786	-4.005496284153585
0.00020720672238680422	1.3988453640988794	-4.005499098443152
0.00020724170163016973	1.3988459328285694	-4.005489826253616
0.00020723026795052056	1.3988457333351978	-4.005493176815815
0.00020725698408661697	1.3988462444036156	-4.0054854918841265
0.00020724864086040093	1.3988460659726345	-4.005488852485106
0.00020726763088222363	1.3988465269211197	-4.005483771965446
0.00020726195976575158	1.398846367642472	-4.00548567006592
0.00020727647322803084	1.3988467772283968	-4.005478501731477
0.00020727158964544247	1.398846638994611	-4.005481610716976
0.00020728436949787911	1.3988469971702486	-4.0054733105494345
0.0002072911173364176	1.398847188903906	-4.005468547294294
0.0002072965480421648	1.3988473535148158	-4.005461434666925
0.00020730043978577916	1.398847492578504	-4.005455953586888
0.0002072878961057273	1.3988470804963733	-4.005467571948347
0.00020728056765221664	1.398846872987993	-4.005469570383305
0.00020727216800779278	1.3988466364391523	-4.005472602518773
0.00020726251984808458	1.3988463653159997	-4.005477426120111
0.00020726821601901386	1.3988465250913633	-4.005475004069719
0.00020724922402855732	1.398846064037259	-4.005479040349131
0.00020725752589238847	1.398846241947168	-4.005477407601744
0.0002072306971073938	1.3988457337668985	-4.005486383800228
0.00020724221439578645	1.3988459316335087	-4.005482010470002
0.00020720699662577278	1.3988453676214292	-4.005493042213538
0.00020722174922756725	1.3988455888690026	-4.005488801588967
0.00020717805251836067	1.3988449643620595	-4.005505436200912
0.00020719621163848044	1.3988452119431602	-4.0054964502189625
0.00020714408317361985	1.398844519643581	-4.005521355647442
0.00020716550822193116	1.3988447968664035	-4.005511997763355
0.00020710354801227264	1.3988440359725491	-4.005529394427382
0.00020712969911344686	1.3988443403879491	-4.00552522981044
0.00020705865495153193	1.3988435470322802	-4.0055343132762395
0.00020708674388224887	1.3988438468776658	-4.005530833687025
0.00020700203530788026	1.3988429799400839	-4.00553638682823
0.00020703536431599618	1.3988433108153346	-4.005535293004769
0.00020693508388322873	1.3988423708998534	-4.0055347900572205
0.00020697480354201275	1.3988427273848731	-4.005535210736732
0.00020685716917124864	1.3988417141464333	-4.005531745074083
0.00020690374648083993	1.3988421011158254	-4.005532798757414
0.00020676747040191502	1.3988410086647636	-4.005528470868533
0.00020682118209051938	1.3988414264407694	-4.005529637387706
0.00020666401676973503	1.398840256589011	-4.005522641576363
0.00020670918734663724	1.3988405767003862	-4.005525570672766
0.0002065441222885401	1.3988394547081084	-4.005520796897329
0.00020660624080554425	1.3988398617318514	-4.0055209521018025
0.0002064059751902125	1.3988386006426785	-4.005515665270973
0.00020647750083338333	1.3988390338396695	-4.005519658457938
0.00020624954069053852	1.3988376935082347	-4.0055015441012065
0.0002063301679973707	1.3988381522822173	-4.005508962345742
0.0002060728474705689	1.3988367352079707	-4.005490178102225
0.00020616377222981716	1.3988372213778042	-4.005494786725929
0.00020587439540396826	1.3988357169924326	-4.005487971832735
0.00020597650133949463	1.3988362325418802	-4.0054877220007805
0.00020565315549910264	1.3988346387548158	-4.005480728509578
0.00020576670007124148	1.398835184118527	-4.005485819981304
0.00020540676225853054	1.3988335081879446	-4.0054731510626675
0.0002055333975246467	1.3988340791411278	-4.0054764355151535
0.00020513262512492832	1.3988323235908005	-4.005462593669361
0.00020527330520627286	1.3988329216931583	-4.005467392417955
0.00020482944625927805	1.3988310819727774	-4.005456802296966
0.00020498456982999722	1.398831709560239	-4.00546074029798
0.0002044960797895971	1.3988297866769903	-4.005443969727202
0.00020466700072800626	1.3988304398315021	-4.005449019425596
0.00020412914657379802	1.3988284389380659	-4.005438857953125
0.00020431677096947683	1.398829119028055	-4.005440619896635
0.0002037294993978269	1.3988270319889902	-4.005437822178194
0.00020393336064062373	1.3988277423282989	-4.005439222863023
0.0002032950004870936	1.3988255676089516	-4.005440211072823
0.00020351659600056126	1.398826306531012	-4.005438868596523
0.00020282520259669066	1.3988240448000828	-4.005436663226153
0.0002030647977681253	1.3988248121970253	-4.005438752144637
0.00020231736777887385	1.3988224712811759	-4.005431794674903
0.00020257609213939412	1.398823264667831	-4.005433316867613
0.00020177077367837507	1.398820841210879	-4.005436274192477
0.0002020487487840559	1.3988216634454724	-4.00543311689101
0.00020118573150670874	1.3988191590078298	-4.005429123307487
0.0002014830177915942	1.3988200052329935	-4.005436471961298
0.00020055931952457274	1.3988174326806038	-4.005419209668732
0.00020087773294506873	1.3988183021248233	-4.005422393272843
0.00019989185138161403	1.398815650728617	-4.005422153366469
0.00020023085659353246	1.3988165480959056	-4.005418867767096
0.00019918356991120663	1.3988138196700737	-4.005420760041042
0.00019954298774502312	1.3988147394306294	-4.005423778757727
0.00019843388282248078	1.398811941920006	-4.005417207102557
0.00019881409696975594	1.3988128856563853	-4.005419377381747
0.00019764143615238775	1.3988100169429998	-4.005426838986125
0.00019804284524936125	1.3988109859205478	-4.005419677801756
0.00019680876405615876	1.3988080466823116	-4.005428830535782
0.00019723024705271803	1.398809036039744	-4.005431027401423
0.00019593589707080227	1.3988060291105204	-4.0054348227853716
0.00019637748594701152	1.3988070436032707	-4.005430639595589
0.00019502200860422393	1.3988039714313982	-4.005441020682574
0.00019548351919894077	1.398805005043885	-4.005441565789496
0.00019406890692138447	1.3988018798797317	-4.00543238976883
0.00019455034892443355	1.3988029309581753	-4.005435700959406
0.00019307635682807398	1.39879974564338	-4.005441359725305
0.00019357752245103904	1.3988008183320562	-4.005433877127167
0.00019204765000195787	1.3987975737081084	-4.005446448870909
0.00019256645308733778	1.3987986638530598	-4.005445762675891
0.00019098401026039675	1.3987953652263507	-4.005448440582205
0.0001915204369232704	1.3987964738587562	-4.005447431905624
0.00018988363414391147	1.3987931263592084	-4.005452999159754
0.00019043828376712557	1.3987942500775488	-4.005449706420288
0.0001887493069629969	1.3987908561143878	-4.00546471775307
0.00018932087302839232	1.3987919947957506	-4.005458552894919
0.00018758484525089583	1.3987885562401638	-4.0054744254843095
0.00018817060192385343	1.3987897103755886	-4.005469778465924
0.0001863902455099811	1.398786233498725	-4.005478740844696
0.00018699142850041325	1.3987873978238599	-4.005476982467726
0.00018516654135374266	1.3987838876310164	-4.005492085823738
0.00018578157424125949	1.3987850645509543	-4.005484119780553
0.0001839172424480508	1.3987815226083968	-4.005505074751955
0.00018454500116418305	1.398782707390838	-4.005500477860142
0.00018264499521908117	1.398779141746038	-4.005517464468433
0.00018328369422508588	1.398780335009132	-4.0055113375233615
0.00018134996602564777	1.3987767483215265	-4.00553405269102
0.00018199973045073347	1.398777947760789	-4.005524662509159
0.00018003483254853383	1.3987743505544472	-4.005541634270539
0.00018069529059916683	1.3987755499654977	-4.005538389677389
0.0001787009597092859	1.3987719479194627	-4.005554936843041
0.00017937004204367953	1.3987731507953725	-4.005547016145859
0.00017735289353199512	1.3987695408019483	-4.005578427252567
0.00017802785019748333	1.3987707455347091	-4.005568162629254
0.00017599156811490876	1.3987671393255023	-4.00559309568887
0.00017667433462135676	1.398768340136583	-4.005583654393624
0.00017462132478259507	1.3987647429040597	-4.005614466543635
0.00017530683690561617	1.3987659408938364	-4.005605623395987
0.00017324352810095455	1.3987623582343753	-4.005632444672234
0.00017393314963811202	1.3987635503002427	-4.005622189601782
0.00017185912077509263	1.3987599880898898	-4.005656217370433
0.00017255235101529712	1.3987611719827813	-4.005642285616917
0.0001704738405372956	1.3987576388441665	-4.005676969013538
0.0001711669237965183	1.3987588102051502	-4.005670832913764
0.00016908872116427794	1.3987553171962768	-4.005690222512894
