1.1086627390094624e-5	1.2079148258027916	-4.009053524978527
1.1091269850948386e-5	1.2079149106485698	-4.009048039883872
1.0987502130820911e-5	1.207787564852286	-4.0081470672270765
1.1239018568152313e-5	1.208068707744167	-4.010995009008907
1.1230008355513083e-5	1.208068531522105	-4.010993651899458
1.1169301720668768e-5	1.2080365713755405	-4.010049437542609
1.1165366543867586e-5	1.208036515981631	-4.010047471701047
1.1173906251284582e-5	1.2080445046618435	-4.01028547076511
1.1180863912600177e-5	1.208036750380388	-4.010049578572927
1.1184633223122119e-5	1.2080368126603642	-4.0100492627061675
1.1077154796634274e-5	1.2079146494077508	-4.009053410908259
1.1157353135308835e-5	1.2080364090824984	-4.010049009732764
1.1180859912158476e-5	1.2080677576830032	-4.010989565235767
1.116230440754985e-5	1.2080443501429659	-4.010286392793901
1.1110014900117155e-5	1.2080360430999748	-4.010053363341397
1.1105458531168155e-5	1.2080360257893514	-4.010054591918919
1.1113582198519797e-5	1.2080439926715256	-4.010289824333181
1.111452873143017e-5	1.208036061056267	-4.010053573048947
1.1119005423209897e-5	1.2080360825359893	-4.010051597069735
1.1012754426431468e-5	1.207913958755407	-4.009053440173987
1.108688470515034e-5	1.2080359720711136	-4.0100522327315735
1.109157603310302e-5	1.2080359849979088	-4.010052295989285
1.098494956105365e-5	1.2079139286912004	-4.009061767149239
1.1062839028780472e-5	1.2080359227211286	-4.010051871441216
1.1057892104276455e-5	1.208035920437659	-4.010049228258467
1.1066263673042895e-5	1.2080438811267036	-4.010287284803914
1.0966787191818001e-5	1.2079138207894629	-4.009058974850848
1.0972904380175792e-5	1.2079138563035268	-4.009058695294065
1.0869484886451463e-5	1.207786545538244	-4.008150042218461
1.1047859353379165e-5	1.2080359266808813	-4.010045808381797
1.1091154166326077e-5	1.2080439259304163	-4.010290615001858
1.1096131675542366e-5	1.2080518058500442	-4.010526334030459
1.1027225272078738e-5	1.2080359887607044	-4.0100453028231104
1.103846625790739e-5	1.2080439283786684	-4.010281402283717
1.1042774868106538e-5	1.208035935802335	-4.010044887927348
1.0934996491069908e-5	1.207913770120027	-4.009045521613957
1.0909845644372149e-5	1.2079138939083658	-4.009045541115116
1.0780581563021866e-5	1.2077867729958653	-4.008145960563318
1.0587293704308358e-5	1.207517575258022	-4.006592878153238
1.0887198488284253e-5	1.207914079974975	-4.009043712774105
1.0894244394672722e-5	1.207914023576275	-4.009052907333402
1.0791127269936833e-5	1.2077866968922297	-4.008146692487938
1.1009251326386068e-5	1.2080441091930447	-4.010279555498329
1.1017434820483133e-5	1.2080519786103519	-4.010514982848566
1.094327182687697e-5	1.2080368408516564	-4.010040555487841
1.081263866808328e-5	1.2079150613743959	-4.0090384334720754
1.0820428104981295e-5	1.2079149300252963	-4.009046157655024
1.0794854003298915e-5	1.2079153822146196	-4.009038760207101
1.0862476271197611e-5	1.2080382985342586	-4.0100297704317
1.0868949941131619e-5	1.2080381601117753	-4.010031208841355
1.0764431165648236e-5	1.2079159894611329	-4.00903792129941
1.0915524624171004e-5	1.2080453476463175	-4.010273260365331
1.0749879376297776e-5	1.2079163190468942	-4.009030993626697
1.0649499321116146e-5	1.2077889763549687	-4.008132506608205
1.0713632750245036e-5	1.2079172091984673	-4.009030977149759
1.0722277906888692e-5	1.2079169893742774	-4.00902508482467
1.0774267540795213e-5	1.2080405676096087	-4.010016951746403
1.0767184455010965e-5	1.2080407838571952	-4.010018590010849
1.0776715691576019e-5	1.2080486406740811	-4.010253757842707
1.0795263775651286e-5	1.208039955871249	-4.010020737441848
1.0604545476652409e-5	1.2079206079672702	-4.0090280799649705
1.0614026452899406e-5	1.2079202583732487	-4.009020959099855
1.0512368652621517e-5	1.2077929452091765	-4.008125538267264
1.0671238802564942e-5	1.2080441882052353	-4.010021111407066
1.0663554817103597e-5	1.2080444889878856	-4.010022121764443
1.067211465705848e-5	1.2080523511108552	-4.010257895637909
1.0678873568960513e-5	1.2080438923937868	-4.01002171278246
1.0585356000729903e-5	1.2079213584953001	-4.009029289219887
1.0632415060543099e-5	1.2080457663280515	-4.010023609945013
1.0640261286684942e-5	1.208045437423927	-4.0100214586942275
1.0536204301994966e-5	1.2079233371947924	-4.009031391808007
1.0454703057957528e-5	1.207795289833909	-4.008128561991653
1.0474189749990234e-5	1.2077944906725964	-4.008126926582071
1.0280348530575153e-5	1.2075255547284576	-4.006575440152544
1.0379022196537177e-5	1.2079308472694958	-4.0090168034996
1.0389894430122777e-5	1.2079303009274007	-4.00902364660052
1.028959057674946e-5	1.2078031271041625	-4.008117204303126
1.0266423619490533e-5	1.2079371692473795	-4.009006344307944
1.0278010822508456e-5	1.2079364542465452	-4.009014008883028
1.0178405097388041e-5	1.207809299373482	-4.008112165842973
1.0484642006509044e-5	1.2080853732884609	-4.010949364989525
1.0462181059264731e-5	1.2080865782170394	-4.010946219320195
1.0441424117901301e-5	1.20806331327844	-4.0102450028791425
1.044451568067136e-5	1.2080713512636987	-4.010479020609359
1.046942833856225e-5	1.2080618056887265	-4.010248752039164
1.024014484715206e-5	1.2079388166478642	-4.0090093440393835
1.0149511605104027e-5	1.2078111470790374	-4.008108498295106
1.0286827274262462e-5	1.2080643387618264	-4.010000093880291
1.0296202698508326e-5	1.2080637252695872	-4.010001785713498
1.0195711121219505e-5	1.2079417180370189	-4.009010773090686
1.0342949218564581e-5	1.208069079742319	-4.010238605723638
1.0351747728456783e-5	1.2080767785984647	-4.010473080650057
1.0123263930887177e-5	1.207946598506807	-4.009009600080309
1.0135475331621993e-5	1.2079457473093609	-4.009003993028123
1.0297387644308119e-5	1.2080965508660073	-4.010936492793987
1.0272939361135444e-5	1.2080981912948494	-4.010936047440889
1.0288987426214357e-5	1.208072532459862	-4.010236370893961
1.029174018338891e-5	1.2080806146207608	-4.0104708579517965
1.0162117020743675e-5	1.2080730612926456	-4.009996837781521
1.0152283102801447e-5	1.2080737897961795	-4.0099981625324
1.0162173126074583e-5	1.2080814325145388	-4.01023264969519
1.0191410492470108e-5	1.2080709205910658	-4.009998533799928
1.0201106112249812e-5	1.208070224629584	-4.009997676153927
1.009866739691699e-5	1.207948356105409	-4.009001912408624
1.014738948485538e-5	1.2081072326158677	-4.010932129559858
1.0121581749233645e-5	1.2081091994677826	-4.010931857033108
1.0103723035003991e-5	1.208094166898331	-4.010466278783382
1.0133520662801611e-5	1.2080835752641579	-4.0102324846273865
1.0021492947286857e-5	1.2080839918302957	-4.009995899414088
1.001124017579081e-5	1.208084830386579	-4.0099972698256945
1.001963564070151e-5	1.208092551321204	-4.010232365107228
1.0031715997623523e-5	1.2080831577604036	-4.009997291925209
9.946321152074563e-6	1.207960086531612	-4.009007811648628
9.970030137532538e-6	1.2080882593312576	-4.0099978281041455
9.980362439320465e-6	1.2080873917756179	-4.009996457281661
9.880890642054286e-6	1.2079655516507304	-4.009008260468466
9.841236600748336e-6	1.2079689789622734	-4.009007578235983
9.854482042196514e-6	1.20796782757391	-4.00900845602667
9.757990900839676e-6	1.2078409101898526	-4.008104472974381
9.96987698551146e-6	1.2080966911904574	-4.010232433049026
9.97203074801548e-6	1.2081048551745481	-4.010466211074545
9.844288987579127e-6	1.2080993105786553	-4.009992245098545
9.858617746472461e-6	1.2081064493033504	-4.010228201225155
9.876059218352568e-6	1.2080964297503578	-4.009994831889253
9.77444178706278e-6	1.207974872626896	-4.009005233523468
9.716828123948088e-6	1.2079802069484766	-4.0089931602425075
9.577303484314392e-6	1.2078575210969682	-4.008094132882057
9.402405782874095e-6	1.2075885855316313	-4.006549669171922
9.679207144708755e-6	1.2079837727002312	-4.008999635263902
9.692921384967415e-6	1.2079824588471115	-4.008999475672406
9.5977525989798e-6	1.2078555122336467	-4.0080958977934795
9.641274373785076e-6	1.2079875034276917	-4.008995878442316
9.549919240115159e-6	1.2078602798952938	-4.008095880984652
9.800238311026851e-6	1.2081118560001654	-4.010224357631986
9.809030447110267e-6	1.208119412271831	-4.010458787384379
9.682535240039735e-6	1.2081148294376325	-4.009990871367741
9.540572189154297e-6	1.2079977113672815	-4.00899111129052
9.554513110118417e-6	1.2079962727154328	-4.008998597602805
9.618299667077855e-6	1.208129870530087	-4.010221436134558
9.42485889337365e-6	1.2080099994558098	-4.008987478001316
9.342456158636557e-6	1.2078820670051154	-4.008094346089671
9.371835008180153e-6	1.2080157641512417	-4.008983337313041
9.386004110825405e-6	1.2080142032104282	-4.008991177358616
9.395475931384598e-6	1.2081454879437346	-4.009976605054258
9.384343560603518e-6	1.2081467604810783	-4.009978013157771
9.393651884858593e-6	1.208154217452234	-4.010211592412756
9.428891054057666e-6	1.2081417094072808	-4.009976665114376
9.440029059699916e-6	1.2081404666116855	-4.0099750707426685
9.343472640539318e-6	1.208018940395317	-4.008982346793205
9.201723248846343e-6	1.2080354704030827	-4.008989609650747
9.21586216402136e-6	1.2080337730940651	-4.0089832782579675
9.12493255125873e-6	1.207906992795449	-4.008090572193457
9.240071287389542e-6	1.2081637380603736	-4.00997364868672
9.22902182919341e-6	1.208165072519566	-4.009974579273964
9.236492320277284e-6	1.2081727053872462	-4.010209367126662
9.251119128897109e-6	1.2081624032135139	-4.009976482954253
9.173501726053927e-6	1.2080388849606931	-4.008981944459953
9.18491949591845e-6	1.2081704628871508	-4.009970092285131
9.195927909114e-6	1.2081691090149764	-4.009970387405694
9.103187510758e-6	1.208047545795278	-4.0089824495508415
1.0987030770526521e-5	1.2080444876910663	-4.0102633792015245
1.0995252732050444e-5	1.2080523530780554	-4.0104982498063135
1.0968661239920145e-5	1.2080446994125182	-4.010263889422661
1.0973185749757323e-5	1.2080526071416877	-4.01049868108994
9.041146671275913e-6	1.2079173629295954	-4.008081738836801
9.069007407692748e-6	1.2079138805611094	-4.008089469050722
8.896223078092974e-6	1.2076460512524487	-4.006542974302116
1.1384353765615985e-5	1.2080734592333837	-4.010993938745686
1.1326084081094815e-5	1.208048453748936	-4.010291122050821
1.1005400083767496e-5	1.208067756859755	-4.010981149848208
1.0990647785287482e-5	1.208067930877311	-4.010980077491695
1.1011301295570822e-5	1.2080830782186103	-4.011444140427942
1.0969423796868883e-5	1.2080445308041907	-4.01027739617212
1.0973948458105733e-5	1.2080524385812155	-4.010512238165905
1.0987814792771937e-5	1.2080443135316952	-4.0102789319581955
1.0996035739714664e-5	1.208052178012879	-4.010513925902529
1.0772465152046473e-5	1.208072798742252	-4.010954302403439
1.0753675353270993e-5	1.2080734371723776	-4.010955303010209
1.0163811973689856e-5	1.207810263732115	-4.008112323711903
8.022317953358922e-6	1.2083579833474805	-4.010402915412266
8.894964094252477e-6	1.2080742246360425	-4.008977512193901
8.90865489286828e-6	1.2080724374478984	-4.0089771751358665
8.820921084400097e-6	1.207945567457378	-4.008076626269938
8.759864417522376e-6	1.2080924921362246	-4.008962475088078
8.773170332719252e-6	1.2080906285214943	-4.008968024151349
8.686858484546598e-6	1.2079638728394961	-4.008072448055397
8.976397439915622e-6	1.2082308706973146	-4.010893026711884
8.948809129168912e-6	1.208234472389071	-4.010889081036035
8.924786534691008e-6	1.2082124366042233	-4.010191139442159
8.966035479734632e-6	1.208207027730709	-4.010196712348031
8.072056119263977e-6	1.2081974775368962	-4.008956490679562
8.000800564085975e-6	1.2080693775449958	-4.008064111400859
8.045862627253957e-6	1.2082019368031154	-4.00895343037523
8.052657802672887e-6	1.2082007887104684	-4.008959743641811
7.976405982909435e-6	1.2080735751965828	-4.008063131368763
7.975230752853293e-6	1.2082135995964067	-4.0089499863463995
7.980340003092173e-6	1.2082127518712502	-4.0089579665532975
7.905630674946313e-6	1.2080853517379144	-4.008062215035937
7.988400378235828e-6	1.2083466042445279	-4.009930168082372
7.986372518207597e-6	1.2083469517735481	-4.009929290857278
7.99274685370296e-6	1.20834586600983	-4.00992991560127
7.979204015854821e-6	1.2083481730897747	-4.009933001986125
7.98424818162167e-6	1.2083558868037763	-4.01016543828001
7.838501520771722e-6	1.2080967569559753	-4.008047866533657
7.843489369209145e-6	1.2080959529735442	-4.008049128634436
7.704425194211284e-6	1.2078262610968846	-4.006508795683573
7.900814425945848e-6	1.2082261898797413	-4.008951887573969
7.902579723785783e-6	1.2082258921236617	-4.008942943741674
7.8302849978469e-6	1.2080981715325438	-4.008054965884258
7.891981313335908e-6	1.208227662806265	-4.008939651921804
7.820569960765656e-6	1.2080998178937024	-4.008040213987304
7.987057734292277e-6	1.208380624525491	-4.010860056717595
7.984432996554752e-6	1.2083810457989588	-4.0108584660830875
7.972618464688172e-6	1.2083578146006708	-4.010163282592306
7.9764232064446e-6	1.2083571975469563	-4.010165097540467
7.980443646821445e-6	1.2083650081884056	-4.010397949200151
7.68837979414206e-6	1.2078289193477056	-4.0065154240372145
7.690892197974152e-6	1.207828493548179	-4.006515492080624
7.898833403883199e-6	1.2082265117925186	-4.00894422052931
7.827851235085119e-6	1.2080985575604566	-4.008050402272721
7.895078724657174e-6	1.2082271152172759	-4.008944876386104
7.712484671766759e-6	1.207824890485105	-4.0065077545644066
7.7186055788967e-6	1.2078238426427013	-4.006506797259727
7.929557459607304e-6	1.2082213366927925	-4.008941474260699
7.919965652962557e-6	1.2082229518327632	-4.008940029885813
8.037381367324779e-6	1.208338385503868	-4.009937637486415
8.041090122514216e-6	1.20833776020642	-4.009939548636428
7.965439030649714e-6	1.2082152449817527	-4.008948779800246
8.017031662282225e-6	1.2083418125977017	-4.009937111293941
8.020197947596473e-6	1.2083412841769408	-4.009936825952393
8.604805051152726e-6	1.2081148532381027	-4.008971144357883
8.61738292666092e-6	1.2081130236553057	-4.008977629490364
8.760986513525814e-6	1.2082604300255013	-4.010894691266094
8.73510508514136e-6	1.2082641582518263	-4.010895998321287
8.757531140743054e-6	1.208235633689638	-4.010196504577485
8.629499600067183e-6	1.2082455559845184	-4.009960086059632
8.243829791958895e-6	1.2083046365466352	-4.0099383268694995
8.241138552945365e-6	1.2083136584705978	-4.010171777438353
8.198629695122409e-6	1.2081768389015495	-4.008948049732305
8.122121028323383e-6	1.208049397072361	-4.0080531043432375
8.233934666127212e-6	1.208171135231186	-4.008946022032589
8.22436826609784e-6	1.2081726638490113	-4.008952905864239
8.15462381495087e-6	1.2080440687272416	-4.008054102559485
8.355138315189728e-6	1.208286944882033	-4.009935320603732
8.363109290509481e-6	1.2082857126541202	-4.009938112788337
8.365212312538856e-6	1.2082939577635654	-4.010171549785565
8.347235355078527e-6	1.2082881667041732	-4.0099369348205816
8.263311477455131e-6	1.2081664963126464	-4.008945448340554
8.379242144425024e-6	1.2082832301973645	-4.009939741677885
8.293680460166558e-6	1.2081617498128268	-4.008955134550829
8.40390569373945e-6	1.2082794600874758	-4.009939794255978
8.395622540231847e-6	1.2082807219524874	-4.00994082070381
8.38740513119094e-6	1.2082819808888268	-4.009939727168245
8.314451832144599e-6	1.2081585279343605	-4.008956972524794
8.35715528131807e-6	1.2081519766421036	-4.008953714537269
8.346335427862323e-6	1.2081536233497205	-4.008958597300379
8.276070254473885e-6	1.2080249742431524	-4.008064365191864
8.498676573029522e-6	1.2082651984097483	-4.009949832700206
8.495698526615693e-6	1.2082742140177989	-4.010183819764063
8.463488831701443e-6	1.2082704609384478	-4.009947219838583
8.45480834189797e-6	1.2082717580422841	-4.009946728589921
8.379066747807155e-6	1.208148654699447	-4.008956351316962
8.50759306964406e-6	1.2082638636756675	-4.00994744344984
8.453499416661687e-6	1.208280519203759	-4.01017976926217
8.45481061543014e-6	1.2082888102060187	-4.010412080035022
8.618688836088936e-6	1.2082473160128697	-4.009954833880525
8.628270977054693e-6	1.2082459039691489	-4.009954171763448
8.626296800121747e-6	1.2082547743434209	-4.010188144959529
8.667060370459767e-6	1.2082402154847578	-4.0099539760316585
8.578612514212104e-6	1.2081187461851086	-4.008963756313622
8.584356088797935e-6	1.2082862442152478	-4.010884628715913
8.608523683053257e-6	1.208282673477784	-4.010885682378722
8.598760670901908e-6	1.2082588399513876	-4.010188759988749
8.616175239638291e-6	1.2081132626665299	-4.008971173690725
7.971436232530912e-6	1.2083492295074854	-4.009920299946822
7.969518990626866e-6	1.2083495672583524	-4.009920846092616
7.96995809951737e-6	1.2083581394197602	-4.010153427995535
8.000686276864228e-6	1.2083444691020353	-4.0099294100026865
7.995687685341872e-6	1.2083452729343374	-4.009926608196616
7.924832785663301e-6	1.2082220168007116	-4.008946207797947
8.006063521914656e-6	1.208343611144519	-4.009931033680447
8.011803194453943e-6	1.2083426892351914	-4.0099314283016865
8.011353529678451e-6	1.2083513019089704	-4.010165388540875
7.788180013940812e-6	1.207811532933532	-4.006513922930698
7.999884732876696e-6	1.2082094482920178	-4.008944221312205
7.98715781631879e-6	1.2083551949647553	-4.010158976829354
8.063233167040758e-6	1.2083427184344295	-4.010165499615547
8.068673529271023e-6	1.208341809387277	-4.010166227887448
8.069656755844897e-6	1.208350140612609	-4.0103988919057
7.962378169328147e-6	1.2080757121763415	-4.0080469223101005
7.830082458687822e-6	1.2078045308506167	-4.006514996043421
8.117854715570505e-6	1.2083420979273454	-4.010396537955561
8.132169551074103e-6	1.2083565066208615	-4.010859478922891
8.137997488382915e-6	1.208330349208123	-4.010166274670979
8.145345227455791e-6	1.2083376516077298	-4.010399046968648
8.08885994750008e-6	1.2083384173826148	-4.010163967862309
8.101185615313017e-6	1.208336354523504	-4.010162697091662
8.098700754579748e-6	1.2083452681355447	-4.010395672629299
8.027150088708625e-6	1.20834871994869	-4.010168524203765
8.759848681507085e-6	1.2082607345565108	-4.010889684431824
8.609673054190015e-6	1.208282301253509	-4.01088916214834
8.585435623433456e-6	1.2082858801867449	-4.010888360548053
8.563730019685851e-6	1.2082638346134595	-4.010191430388347
8.599924263938871e-6	1.2082584693514697	-4.010192364509465
8.499470636259256e-6	1.2082649039179065	-4.009954284038253
8.502204272842295e-6	1.2082730677259257	-4.010188445938341
8.508421279535281e-6	1.2082635550771783	-4.009952750823245
8.4360585290291e-6	1.208139944161672	-4.008963389075113
8.455587474351051e-6	1.2082715390423595	-4.009951844169444
8.464248726226427e-6	1.2082702284383127	-4.009951423821412
8.379761955082451e-6	1.2081485120671287	-4.00895944344425
8.413176655825116e-6	1.2082780054332685	-4.009948922982763
8.347154286799785e-6	1.20815350748508	-4.008964590653903
8.357930167549399e-6	1.2081518515940268	-4.008959708043671
8.276804707573632e-6	1.2080249281907895	-4.00806967000963
8.388455898391561e-6	1.2082817966779016	-4.009945684410381
8.396634565306133e-6	1.2082805417612923	-4.009947019484206
8.454299764603076e-6	1.2082803074353723	-4.010185768906568
8.455624686343128e-6	1.2082886019699017	-4.010418615525346
8.364260744357754e-6	1.2082855008323485	-4.009944462474735
8.356310668406562e-6	1.2082867221169835	-4.009941754688346
8.380330537363201e-6	1.208283038991136	-4.009945668534707
8.32513452972747e-6	1.208291537048778	-4.0099417231035765
8.225565377425136e-6	1.2081723904042685	-4.008957315529836
8.371527923755152e-6	1.2081497688326186	-4.008961104017158
8.29290856901656e-6	1.20802244254238	-4.0080694063092475
8.264574699890916e-6	1.2077344452775203	-4.006532735507314
8.287851962706123e-6	1.2077308197979286	-4.006532742401219
8.515590909764962e-6	1.2081279556389635	-4.008969901460946
8.479779289741115e-6	1.2081333309070805	-4.008967791046835
8.408277118238414e-6	1.2077127519002138	-4.006535128816596
8.43315983305278e-6	1.2077090017915475	-4.006538077862014
8.671554625167194e-6	1.2081051431762935	-4.008974208793341
8.613374958403214e-6	1.2076829336548516	-4.0065329324750385
8.639942577925193e-6	1.207679187528586	-4.00653939949002
8.877871187535001e-6	1.2080764684875736	-4.008971964654766
8.800599969889693e-6	1.2079482417032452	-4.008075816228746
8.83703593590357e-6	1.2080819137783112	-4.008966025107047
8.774019620604201e-6	1.2076614238673236	-4.006534040683761
8.801120709036123e-6	1.2076579467627682	-4.00653830086868
9.050749695568413e-6	1.2080540423536323	-4.008977568559512
9.870999926470069e-6	1.2079664031110082	-4.009005723500854
9.777636427319297e-6	1.2078391953174115	-4.008108826614136
7.993932816425273e-6	1.2077771372192498	-4.006519724790292
7.97600158334099e-6	1.2077801111969957	-4.006518814624329
9.738842936622862e-6	1.2075584078479795	-4.0065605262883235
9.76363464974869e-6	1.207556417230236	-4.006560069061979
9.58608527125112e-6	1.2072697054095547	-4.005278137676228
8.049397010908866e-6	1.2080614222588284	-4.008053821665302
7.917012161242795e-6	1.2077899900472733	-4.006515924686403
1.0032974831857894e-5	1.2079532500724828	-4.009005438070415
9.906704608644854e-6	1.2078284259416034	-4.008111888236124
9.884087703010323e-6	1.2075476060296277	-4.006560906151663
9.907411355265887e-6	1.2075461525382727	-4.006557513199007
8.173788485490864e-6	1.2080410244523734	-4.0080534497433105
8.021719045517062e-6	1.2077725284528895	-4.006518921609338
1.0186739489798186e-5	1.207942318079473	-4.009004989076591
1.0090719566701173e-5	1.207815079981354	-4.008103587870796
1.0065809174929563e-5	1.2075358938254623	-4.006564231298175
1.0087334896756494e-5	1.2075348043897427	-4.006569726111241
9.905821721747859e-6	1.2072476535891723	-4.0052830663153225
1.0365333745060823e-5	1.2079315538552282	-4.009019043093294
1.0273365159671543e-5	1.2078039454922906	-4.008120491162618
1.0337631376812082e-5	1.2079330315235695	-4.009011670983466
1.0980453561700955e-5	1.2079139105596166	-4.009055886957585
1.0878470050545089e-5	1.2077866482725022	-4.0081488419684215
1.0745510956699976e-5	1.2075175454891856	-4.00659314821332
1.0755883114949835e-5	1.2075175715844928	-4.006595561035291
1.1050974143002477e-5	1.207914207689839	-4.009050430442228
8.297687505770418e-6	1.2080216607137109	-4.008062335677082
8.142196308114634e-6	1.207753285766845	-4.006525383218654
1.0802925850866193e-5	1.2075185795836367	-4.006589988202445
1.0864893341799052e-5	1.2075202039980204	-4.006597818478799
1.0871441747632826e-5	1.2075204786194254	-4.006598893011086
1.0683750480864615e-5	1.207232983866746	-4.005311052668104
1.1169362079351952e-5	1.2079168902354738	-4.009055184666984
1.1254588531368579e-5	1.2079201218802695	-4.009053986524905
8.854547806068543e-6	1.2076512156744765	-4.0065342148381955
9.095718477442268e-6	1.2079107519242578	-4.00808193861797
8.949856359954835e-6	1.2076394877579644	-4.00653967394696
1.0927938063396552e-5	1.2075222985477925	-4.006605752575155
1.0906238550836432e-5	1.2075213739968904	-4.006601187679547
1.0901136426315379e-5	1.207521159757292	-4.006598166635613
9.183959757978116e-6	1.2076115679764163	-4.006543084098873
9.156490940082864e-6	1.2076146989084688	-4.006545647031502
9.263927837429591e-6	1.2078907484166883	-4.008091529305546
9.115202995097772e-6	1.2076194489577468	-4.006544872961703
1.1170004548956799e-5	1.2080677474649462	-4.010981348455213
1.1180763834095085e-5	1.2080678252071555	-4.010982109699102
9.43158366231216e-6	1.207872301166829	-4.008080079530133
9.279611961427313e-6	1.2076013009696678	-4.006540494969735
1.1162209583156669e-5	1.2080444121876157	-4.010279265448502
9.52532402432996e-6	1.2079991847997953	-4.008983737852555
1.1091370163302399e-5	1.2079148703713956	-4.009047941383851
1.1086721613222744e-5	1.2079147832417687	-4.009052599403906
1.0987605831396233e-5	1.2077875081724774	-4.00814758196465
9.559793396013951e-6	1.2075738183278804	-4.006549303570341
9.533596207862407e-6	1.207576257774789	-4.0065494005650955
9.385005976425671e-6	1.2072873061318181	-4.00527028662076
1.1220188349519515e-5	1.2080374620237684	-4.010057160272467
1.1216828654746127e-5	1.2080373885122633	-4.010055886727069
1.112913493127746e-5	1.2079157164903098	-4.009060338132323
1.102830683986003e-5	1.2077884463930078	-4.008154246800771
1.1230098501867847e-5	1.2080685040299735	-4.010992857573582
1.1239101821541196e-5	1.208068681132328	-4.01099565703322
9.623570755718544e-6	1.20785322365549	-4.008089834102749
9.44129815652492e-6	1.2075849398424994	-4.00654547476167
1.125450197154166e-5	1.2080383008987927	-4.010062797832725
1.1257389181245975e-5	1.2080383724200412	-4.010060157064313
1.11768542740311e-5	1.2079169830119871	-4.009063028589015
1.1173633533799853e-5	1.2079168958680546	-4.009057486857514
1.107298077291707e-5	1.2077896871209188	-4.0081582519646455
1.1294631834650672e-5	1.2080700216220273	-4.01100138656582
1.1282169916118588e-5	1.2080468064895775	-4.010296441395431
1.116952993221458e-5	1.2079167770349195	-4.009058694883336
1.1068134143113055e-5	1.2077895475807907	-4.008158096945699
1.0811652872108045e-5	1.2075187571208015	-4.006599234099874
1.0980310229187381e-5	1.2079138795441327	-4.0090413106031475
1.0878395568477718e-5	1.2077864844157773	-4.008135419290799
1.0898742713322992e-5	1.2079141199931795	-4.009033042266843
1.0805996313362612e-5	1.2079153436877779	-4.009031675844889
1.0267517281058032e-5	1.207804441865434	-4.0081233555131615
1.0245554901048103e-5	1.20780564393419	-4.0081222037255895
1.0076106938476893e-5	1.2075357472898387	-4.006575603825957
1.035668823328452e-5	1.2079321671779486	-4.009029370594208
1.0394317926996745e-5	1.207797987073131	-4.008121100996034
1.0373773226716176e-5	1.207798988815993	-4.008125406094203
1.02013106018631e-5	1.2075292282550216	-4.006574449541984
1.0485035085759986e-5	1.2079256568554346	-4.009027112476709
1.0474672455875878e-5	1.207926144712276	-4.00902094538931
1.0464255214059228e-5	1.2079266342688126	-4.009026943390148
1.049533393635422e-5	1.2079251779170512	-4.009020589524089
1.034559794667467e-5	1.2079327724700264	-4.009022113227002
1.0084633767138764e-5	1.2078154444680351	-4.00810958426644
1.006068181272989e-5	1.2078170982565373	-4.008114166783674
9.895554307290529e-6	1.2075468468391883	-4.00656561559541
1.0171557084911536e-5	1.2079433504632004	-4.009014620720089
1.0159465294238078e-5	1.2079441748783668	-4.009008549781433
1.0147318867079454e-5	1.207945008800923	-4.009014229931629
1.0183586355986859e-5	1.207942542433968	-4.009007784505781
1.0363269035701998e-5	1.2075224616189342	-4.006573751971525
1.0345197546987681e-5	1.2075231636492552	-4.006571805139481
9.937617657891237e-6	1.2078262127473212	-4.008110066092105
1.1286318397802559e-5	1.2080469234699844	-4.010295640198513
1.1289568305118664e-5	1.2080470168550257	-4.010294556423556
1.1294625020098669e-5	1.2080548542063232	-4.010530442076591
1.0572498171982573e-5	1.2075177209799177	-4.006579210635767
1.1260235086045866e-5	1.2080384418440309	-4.0100616058342995
1.1272566052860378e-5	1.2080387632221203	-4.010060541018569
1.126718419148819e-5	1.208038619970254	-4.010060653003991
1.1259921658617129e-5	1.2080462333614437	-4.010299074775121
1.1267314873573976e-5	1.2080464146961598	-4.0102982902227815
1.1270301980499675e-5	1.2080542081618624	-4.010534354880712
1.1211711291551707e-5	1.2080372803178279	-4.010055585356916
1.1227775264525846e-5	1.208045445912877	-4.010294135588639
1.123621244314358e-5	1.208045645214368	-4.010295525913693
1.1135103554700746e-5	1.2079158661366813	-4.009064275037858
1.1032244038411776e-5	1.2077885559252155	-4.0081610363220435
1.1151092426606244e-5	1.2080364148684268	-4.010042669585451
9.783724161908073e-6	1.207838618578071	-4.00809690904055
9.598842000222226e-6	1.2075702453366395	-4.006550022789111
1.1250328775890761e-5	1.2080459972840532	-4.010300225021715
1.1254211849682503e-5	1.2080460930207584	-4.0103012802863445
1.1052782391386689e-5	1.2077890750679159	-4.008152681050533
1.1045520284386297e-5	1.2077889054739892	-4.008159293074135
1.085457942261064e-5	1.2075199053103645	-4.006597310008501
1.1153035891833378e-5	1.2079163184934374	-4.0090643586826715
1.095133627500325e-5	1.207523640110671	-4.006603214037072
1.094957832185535e-5	1.207523494046379	-4.006597267553097
1.095115177613428e-5	1.2075237300061272	-4.006593931674479
1.1236384545411605e-5	1.2080378509187248	-4.010062552309337
1.123322574090779e-5	1.208037772063623	-4.010061282097782
8.957005639960842e-6	1.2079280028138546	-4.008083263565944
8.929395408586123e-6	1.2079315556140287	-4.008080311895282
8.786612511412164e-6	1.2076599667505643	-4.00653974832829
9.032217577330516e-6	1.2080565700865356	-4.008980535434883
9.018283882551478e-6	1.2080583536419705	-4.00897291451678
9.004358066400288e-6	1.2080601316063313	-4.008977480058107
