-2.9283274718535156e-5	0.9608023730030217	0.9335871703474689	-4.063809362751786
-2.7368386399522645e-5	0.9601448176699271	0.9331216298191026	-4.0629950581236045
-2.7318690836954667e-5	0.9601303390150845	0.9331065354527288	-4.063016314078963
-2.5117811272920215e-5	0.9592098248829656	0.9323031096117486	-4.064763244471374
-2.51907323700233e-5	0.9590720156045132	0.9322021315024305	-4.06475558627621
-2.5832037825871453e-5	0.9590860606261112	0.9321981079856417	-4.068071661679268
-2.6139567337993237e-5	0.9587703817650719	0.9320054149255586	-4.070339510122053
-2.5319463585551856e-5	0.9596584821786409	0.9325586206516856	-4.064714175091123
-2.5518699776406233e-5	0.9593284487014976	0.932397175587253	-4.064647523468225
-2.5972826395526508e-5	0.960108152660248	NaN	-4.058141199872583
-2.732234821706757e-5	0.9600285892016992	0.9329993584128756	-4.06418018520438
-2.5770536516802247e-5	0.9592317692328894	0.9323286912699426	-4.064566589911131
-2.6078904856013566e-5	0.9594552697054213	0.9325421015826918	-4.064495030543979
-2.7086992507148524e-5	0.9600368717890575	0.9329329825122321	-4.067777789592569
-2.7397421663857197e-5	0.9596563285997606	0.9326931562237794	-4.07003416351446
-2.6423564398100695e-5	0.959965670605178	0.9328573940837304	-4.064392140149128
-2.6819576465489166e-5	0.9602169742138321	0.9329624646597111	-4.064304577295254
-2.7068479713551667e-5	0.9594139428671621	0.9325484601993459	-4.06772921818126
-2.7380246105032202e-5	0.9590408858508763	0.9323169294958568	-4.0699887695715695
-2.6817669905547438e-5	0.9598800660175444	0.9328355383867518	-4.064301330696814
-2.6420515198110083e-5	0.9595769703401114	0.9325927393474371	-4.064365686607955
-2.7269633479842536e-5	0.960077259812488	0.9330564040053255	-4.0630254716620335
-2.6075004249625778e-5	0.9594831414931118	0.9325403784212094	-4.064482887966333
-2.576850225279055e-5	0.9593802570556342	0.9324181410567942	-4.064580804513055
-2.7221059452087702e-5	0.9600424192703086	0.9330073186910373	-4.063036225579744
-2.5819148973569017e-5	0.9592922537460392	0.9322307056058945	-4.068012403377748
-2.6125542527954024e-5	0.9589572685359486	0.9320254394736676	-4.070283126274731
-2.5505582913042756e-5	0.9596008305309767	0.9324702687426456	-4.06460197780649
-2.5300285871198965e-5	0.959581727857309	0.9324531251077961	-4.064678984583925
-2.5898822578526468e-5	0.960038175151343	NaN	-4.058144503460082
-2.5169842445195383e-5	0.9590552085226278	0.9321265211256667	-4.06471503284871
-2.509077851185663e-5	0.9592522441592989	0.9323200123005823	-4.064693210506407
-2.7170346032227576e-5	0.9600849675418544	0.9330234921757656	-4.063045305092243
-2.97157277789553e-5	0.9604823789658167	0.9334594978062031	-4.067157585508472
-3.0071603038084594e-5	0.9601782140641429	0.9332851462293882	-4.069394124080066
-2.9275360397593076e-5	0.960825061597755	0.9336353157261379	-4.063788416596868
-2.91751359858597e-5	0.9608385905476079	0.933664933755452	-4.063814347353542
-2.7119571978763878e-5	0.9601584583512737	0.9330822818452972	-4.06308316120941
-2.901231116200092e-5	0.9608957552332111	0.9336002737477701	-4.063886639609881
-2.8743290262098058e-5	0.9606810859438132	0.9334540197401545	-4.063913844560673
-2.5789964255259186e-5	0.9601085950429005	NaN	-4.058191092436174
-2.8708859889873333e-5	0.9604973295691416	0.9333990759687061	-4.067432964930624
-2.906782615269368e-5	0.9601169129603994	0.9331552479778688	-4.0696755195770145
-2.842769348475736e-5	0.9605084432213851	0.9333681800234669	-4.063965382887622
-2.8051045713726234e-5	0.9606024622356666	0.9333405006197021	-4.064023200191088
-2.727325240411788e-5	0.9601009441911411	0.9330524614147818	-4.064207863463895
-2.738668386386957e-5	0.9600287074987733	0.9330212050041241	-4.064163091105737
-2.748229138861066e-5	0.9599514001124799	0.9329570238752779	-4.065306728597988
-2.613746756189702e-5	0.960136747678067	NaN	-4.058095440023289
-2.746577241438237e-5	0.9601001724174376	0.9330991884325613	-4.064150923056493
-2.759710540733508e-5	0.9601366469564221	0.9331162522693148	-4.064109840149814
-2.7675042586099782e-5	0.9600604457615279	0.9330839992438182	-4.065254074394433
-2.7684006110564072e-5	0.9601225330941853	0.9330702958922528	-4.064095860443078
-2.780752788248829e-5	0.9603629791952234	0.9332236210978808	-4.064089134443513
-2.7882959692956897e-5	0.9601184865401088	0.9330673326375888	-4.06522152202159
-2.652743998134443e-5	0.960616171332675	NaN	-4.058033521580792
-2.788901274599253e-5	0.9605607710344042	0.9333454401631606	-4.064076379796777
-2.7994195633350387e-5	0.96057993006995	0.933323809603895	-4.064033633788114
-2.793209129066912e-5	0.9606561225197541	0.9333819900900032	-4.062898197726747
-2.819867708912348e-5	0.9608594897375776	0.9336178987788133	-4.0640561087989
-2.7986941454115522e-5	0.9607716611926285	0.933500641723583	-4.062911116078814
-2.6887818541881403e-5	0.9605198306474002	NaN	-4.057986472360329
-2.837030947580649e-5	0.9605109666197378	0.9333565150492168	-4.063992072944823
-2.8182071618180017e-5	0.960588935779586	0.9333904098308197	-4.062894325074947
-2.8475820266725712e-5	0.9604811757732694	0.9333473042736693	-4.06395326941232
-2.838781967576229e-5	0.9605078310307683	0.9333645399148499	-4.062819971702001
-2.7189903324051414e-5	0.9606940291667923	NaN	-4.057943356036871
-2.8639835558348448e-5	0.9605961327966214	0.9334427612321452	-4.063943907588728
-2.8586220475637036e-5	0.960706627272781	0.9334635606308943	-4.062783846838054
-2.8548389605711617e-5	0.9606658953186787	0.933463190245467	-4.062797379383394
-2.8786104677192907e-5	0.960760061867801	0.9334987045377646	-4.063900690784061
-2.8871284931613177e-5	0.9609585989373497	0.9336256451473024	-4.06390557337777
-2.7446430649237605e-5	0.960907594722856	NaN	-4.0579183836182064
-2.8925905505639642e-5	0.9609466291972655	0.9336052802876027	-4.063901932232124
-2.8991064084431603e-5	0.9608627966911059	0.9335558406610963	-4.063891263447642
-2.91144378729987e-5	0.9608070388466039	0.9335181275358128	-4.065022498224447
-2.9033024129957314e-5	0.9609451735046266	0.9336633749054133	-4.06389012526978
-2.90906143784383e-5	0.9608980551794094	0.9336343845327787	-4.0638542994740705
-2.9215230891169947e-5	0.9608926045673228	0.933651789058791	-4.06500825950356
-2.7600758461266093e-5	0.9608454676786069	NaN	-4.057826360016101
-2.912168629149215e-5	0.9608874497895779	0.9336439352752394	-4.063835198029641
-2.532656874702146e-5	0.9596713200375003	0.932512935022397	-4.064678385805637
-2.5227779562702593e-5	0.9597114085032089	0.9325040649729978	-4.063502757443505
-2.4102512075861803e-5	0.959613869173275	NaN	-4.058577739096052
-2.54219609366549e-5	0.9595718291437876	0.9324036849253678	-4.0646004216933465
-2.535921939925775e-5	0.95960217525931	0.932453423020688	-4.063464562638094
-2.533316416860116e-5	0.9596115609256627	0.9324447919100877	-4.063468122347547
-2.5527055643605922e-5	0.9596392332564005	0.9325141289824929	-4.064599326750238
-2.5602714321197563e-5	0.9597108847264385	0.9326065080014151	-4.064612243315195
-2.435390995387574e-5	0.9593947123473779	NaN	-4.058563365852457
-2.566122509304607e-5	0.9596874760099497	0.9326138248880906	-4.06461700820465
-2.574037398633765e-5	0.9594560370049219	0.9324667273820822	-4.064600502536538
-2.584252311243437e-5	0.9595064374232081	0.9325127654390235	-4.065747652086627
-2.579710288850408e-5	0.959326224925042	0.932394085090994	-4.064569611240611
-2.5887330290928608e-5	0.9593734273470649	0.9324616936172733	-4.064523025009525
-2.5979836499977413e-5	0.9592426563311761	0.9323597126765557	-4.065684975385871
-2.464595160765919e-5	0.9594961062868859	NaN	-4.058466812945028
-2.5944723238309483e-5	0.9594250810972379	0.9325081830497169	-4.064500385050908
-2.603809381744554e-5	0.9594281870973541	0.9324946891180815	-4.064483358333344
-2.61128138916007e-5	0.9595410737441044	0.9325885075671019	-4.064489651987109
-2.6212065327887704e-5	0.9596379209962729	0.93264606784468	-4.0644846361421125
-2.4973294951983288e-5	0.9595869280771856	NaN	-4.058330055067842
-2.6143515309786955e-5	0.9596896068383811	0.9326753579129383	-4.0633198934610455
-2.6370244154811494e-5	0.9595878732645747	0.9325990539637536	-4.064388897337726
-2.6183550369648283e-5	0.9596684815630573	0.9326501564263329	-4.063284297213633
-2.655474322839725e-5	0.9596243481629771	0.9326457576889364	-4.064350762153145
-2.6363930519988846e-5	0.9596208862770023	0.932627551681815	-4.0632213459701285
-2.5355095429817342e-5	0.9598912806849157	NaN	-4.0582984915263545
-2.6672662718829055e-5	0.9597732842659901	0.9327582862748732	-4.064315125772976
-2.660112205956989e-5	0.9598670420935675	0.932804267557222	-4.063159770071103
-2.687827509509237e-5	0.9598694288609518	0.9328265210872173	-4.064298722671592
-2.6865717073046064e-5	0.9599326757156917	0.9328594289080728	-4.063147620016761
-2.6814749527676393e-5	0.9598755187950175	0.9328161691929183	-4.063157777063839
-2.5356724428659705e-5	0.960230568127949	NaN	-4.058303274755223
-2.6840750552893108e-5	0.9602939090482459	0.9330820888145597	-4.063094151167433
-2.6871037824692845e-5	0.9602499901922497	0.9330144644082683	-4.064290238653255
-2.6796397758443606e-5	0.9602884072353575	0.9330658204437422	-4.0631281661903875
-2.6692613453161195e-5	0.960356749951442	0.9331074671303454	-4.064362899874287
-2.6615789161697628e-5	0.9603034644585544	0.9330189486967512	-4.063198634524632
-2.497782791017826e-5	0.9599742430633003	NaN	-4.058356603144041
-2.656279113138994e-5	0.9600347052618063	0.932858681779544	-4.0643743831318915
-2.6367791728530548e-5	0.9599205731657102	0.9327673083221512	-4.063241301749133
-2.637006622358173e-5	0.9600331518519896	0.9329341263750482	-4.064422224425404
-2.6136135389406058e-5	0.9598340023392925	0.9327743325118061	-4.063312995212293
-2.6178045711140394e-5	0.9599767469273774	0.9328748814737801	-4.063300269181439
-2.4651118041589126e-5	0.9594676827291085	NaN	-4.058482430014125
-2.620308247496325e-5	0.9595638666731209	0.9325890117052977	-4.0644532161860685
-2.611021359543716e-5	0.9594282095218463	0.9325124576277837	-4.064478868551275
-2.6046565221870228e-5	0.959467720956866	0.9325561679882202	-4.064512275115159
-2.5953352568087213e-5	0.9594648916216851	0.9325498235656088	-4.0645378765795055
-2.43563106328889e-5	0.9592457262796381	NaN	-4.058550835530386
-2.589117327791438e-5	0.9593751429002269	0.9324666589929951	-4.0645393870702815
-2.5798508447429558e-5	0.9592537512917917	0.9323592078558622	-4.064563283844172
-2.5981488576127148e-5	0.9592347354896917	0.9323663049920098	-4.065694158139903
-2.5741410575897197e-5	0.959217166574226	0.9323088752385622	-4.064567633043987
-2.5663461685585658e-5	0.9592572874034443	0.9323367568156083	-4.0645925092962765
-2.5844013588979397e-5	0.9591589002314446	0.9322756737822201	-4.065710675196055
-2.4114840745465116e-5	0.9593401668410688	NaN	-4.058618623654034
-2.561170331034393e-5	0.959267214192766	0.9323352853585921	-4.064620090907036
-2.554412358433465e-5	0.9593222261715643	0.9323895645133948	-4.064648610025568
-2.5369654300636075e-5	0.959338265224473	0.9323896656701284	-4.063508989026519
-2.543139726470203e-5	0.9593040632510812	0.9323212897096484	-4.064658934976842
-2.534017074500748e-5	0.9593221660435133	0.932351849859665	-4.063503391587222
-2.392405669580024e-5	0.9596672405843824	NaN	-4.058688049288454
-2.534431206582479e-5	0.9595929104452009	0.9324963745070274	-4.064695857099862
-2.5243267923763987e-5	0.9595486720034359	0.9324559296482723	-4.063544823791287
-2.5286882788331532e-5	0.9595807927951601	0.9325023860726681	-4.064707363318248
-2.513372261358885e-5	0.9594579577219766	0.9324029706441063	-4.0635622132925295
-2.3801833419596744e-5	0.9590809970227107	NaN	-4.058705680626906
-2.522153472412864e-5	0.9590346546581237	0.9321320344985499	-4.064718293891629
-2.5067342334861463e-5	0.9590823591967992	0.9322003172797374	-4.063613662566159
-2.5078137810997988e-5	0.9590513138379197	0.9321557083293596	-4.063592255039773
-2.5178280106784076e-5	0.9590899404343576	0.9322128104690408	-4.064763793342128
-2.503410228817163e-5	0.9591493770720989	0.9322368808943705	-4.063626043939874
-2.372925131684452e-5	0.9592217248819912	NaN	-4.058725885249567
-2.5136918880912248e-5	0.9591207264196331	0.9322145580831334	-4.064767646022594
-2.5120954598321204e-5	0.9592409349256414	0.9323398852980552	-4.064766892780559
-2.1501112155607155e-5	0.959641935747812	NaN	-4.045552172819965
-2.4624036234443506e-5	0.9607165391953189	NaN	-4.044996334632093
-2.6151731634222537e-5	0.960790395137043	NaN	-4.053399616628488
-2.4054046430319483e-5	0.9607057142827418	NaN	-4.045081065200373
-2.3397951452617796e-5	0.9603294081858054	NaN	-4.0451252687859
-2.5534008834466863e-5	0.9608200073424595	NaN	-4.053436542012359
-2.3740889618924188e-5	0.9607750912889347	NaN	-4.045120427290062
-2.476512825034234e-5	0.9603646915179878	NaN	-4.0535196027383185
-2.90600955311973e-5	0.9604784175098321	0.9333340644473815	-4.067336080239614
-2.299435059150373e-5	0.9603019794969633	NaN	-4.0451445441269716
-2.209447311218375e-5	0.9602560013461579	NaN	-4.037762658084557
-2.4298301335487196e-5	0.9607460951797044	NaN	-4.045085918735852
-2.3133600812757056e-5	0.960829539995543	NaN	-4.037630388328276
-2.606427710212213e-5	0.9589556305847496	0.9321619280873404	-4.0680151216595215
-2.1079433819658418e-5	0.9590407305957731	NaN	-4.045683962623808
-2.3428972632016282e-5	0.9594232744416429	NaN	-4.053903681645514
-2.1761160848913203e-5	0.959380930916402	NaN	-4.045528747102581
-2.6058954642658788e-5	0.9594166766346888	0.932451174571563	-4.068021486057672
-2.175716408306266e-5	0.9593523372819568	NaN	-4.0454818069917975
-2.128836070681233e-5	0.9595409627673058	NaN	-4.045505288868891
-2.1058729795741665e-5	0.9590501789892865	NaN	-4.0456406592865815
-2.4615215596398723e-5	0.9607416860763015	NaN	-4.044926163925949
-2.9061770910743403e-5	0.960227423553795	0.9332269845562154	-4.067328199696822
-2.430086925794038e-5	0.9608875138622589	NaN	-4.045034791507873
-2.3126967122151916e-5	0.9607367840841883	NaN	-4.037661006486405
-2.3030186984356548e-5	0.9599797300124969	NaN	-4.045205717200474
-2.2119987993013427e-5	0.9603697090914792	NaN	-4.037827818125263
-2.7656432205126e-5	0.9607110592278341	NaN	-4.057824520415212
-2.9059396543682487e-5	0.9607150679867175	0.9335511877980964	-4.062670466149407
-2.9039980705410226e-5	0.9608011876955967	0.9336265059058251	-4.062680281580585
-2.7616434394211985e-5	0.9607641271405577	NaN	-4.057840991986757
-2.9144508861566102e-5	0.9609205381343828	0.9337014618108915	-4.063818718589188
-2.9021842123005405e-5	0.9608991017029457	0.9337019056878654	-4.062688367214896
-2.9004865959405422e-5	0.9609534642543145	0.9337206362683615	-4.062685024316219
-2.75880401085679e-5	0.960910257732619	NaN	-4.057847613327666
-2.3967310566096345e-5	0.959668959806847	NaN	-4.058573440613766
-2.395477737340366e-5	0.9596954919454207	NaN	-4.058613041366395
-2.2907663000221814e-5	0.9596641066959726	NaN	-4.05399515716133
-2.3039654573932046e-5	0.959584038912699	NaN	-4.053963650474862
-2.406823889763189e-5	0.959581982921703	NaN	-4.0585677278068895
-2.4052341764948305e-5	0.959582554281528	NaN	-4.058571449003632
-2.3004485184739213e-5	0.9595632026754661	NaN	-4.053978608901876
-2.414785502529743e-5	0.9596966990448633	NaN	-4.058565919785143
-2.3096180302722074e-5	0.9596798639926971	NaN	-4.053953746337154
-2.5393223632194433e-5	0.9595971588921559	0.932406747564315	-4.064598536502131
-2.3280319741411174e-5	0.9593859880478324	NaN	-4.053947710460887
-2.4283640941092004e-5	0.9596203475883305	NaN	-4.058594619445315
-2.4436269198182803e-5	0.9593341326163597	NaN	-4.0585236325760645
-2.3574033439141733e-5	0.9594836484698256	NaN	-4.05384750664338
-2.4568656618166722e-5	0.9594108279113813	NaN	-4.058467718949281
-2.347859378194085e-5	0.9593926187790975	NaN	-4.053850407832666
-2.4738377597562256e-5	0.9596065942336903	NaN	-4.058479520431515
-2.3644752726446633e-5	0.9595698524742793	NaN	-4.053867873066648
-2.5912704182047456e-5	0.9594138251033457	0.9325029613078245	-4.064516237102819
-2.38724697773656e-5	0.959568735656348	NaN	-4.053741420624307
-2.2182902344882383e-5	0.9595117394561353	NaN	-4.045356250978603
-2.4889355847070728e-5	0.9596334648644336	NaN	-4.058404500569703
-2.4865311250880992e-5	0.959648282094503	NaN	-4.058402118331624
-2.3788935396599008e-5	0.9596207585892971	NaN	-4.053807994817454
-2.5060789197836677e-5	0.9596080170857513	NaN	-4.058325922557963
-2.502992526414536e-5	0.9595995957439887	NaN	-4.0583359690547
-2.3952425560988172e-5	0.9595847802982574	NaN	-4.053749645125963
-2.4258302416477027e-5	0.9598695364841459	NaN	-4.0537000343248595
-2.251694360287425e-5	0.9598024341705313	NaN	-4.0453312112876345
-2.5294573536196012e-5	0.9598549921863782	NaN	-4.058299956068535
-2.5258916881582578e-5	0.9598242893761599	NaN	-4.058268574359991
-2.417232799780478e-5	0.9598201103480187	NaN	-4.0536924386305415
-2.549294813685849e-5	0.9598764661785221	NaN	-4.058297978257368
-2.546125013523084e-5	0.9598547914062451	NaN	-4.058277382830386
-2.436721556808188e-5	0.9598413864009181	NaN	-4.053702957532642
-2.6617092488769365e-5	0.9596998170484388	0.9327077620263342	-4.064334446954181
-2.4258675543517797e-5	0.9602116443680022	NaN	-4.053706002180048
-2.251856841817213e-5	0.9601519945797927	NaN	-4.045337095095116
-2.544611310468126e-5	0.9602729475138271	NaN	-4.058256728928264
-2.5472643087442482e-5	0.9602795110790018	NaN	-4.058258467138412
-2.4349527746852668e-5	0.960252974965415	NaN	-4.0536726969816
-2.5277645533076953e-5	0.9602950160333377	NaN	-4.058322603256025
-2.5306398999911823e-5	0.9602563486421519	NaN	-4.058331840053163
-2.418847727338118e-5	0.9602548733809544	NaN	-4.053744400172547
-2.387864641470442e-5	0.9599677525517931	NaN	-4.053773088254846
-2.2189092762402144e-5	0.9598844781673982	NaN	-4.045373954297212
-2.5031527331779573e-5	0.9599069873846486	NaN	-4.058353244200612
-2.506283506083542e-5	0.9599182254346857	NaN	-4.058351279203152
-2.395243912898392e-5	0.9598906618325098	NaN	-4.053775224952677
-2.485819240808153e-5	0.9599106721325303	NaN	-4.058413857266215
-2.4883842837008297e-5	0.9599889410235486	NaN	-4.05842664253089
-2.3781589080605793e-5	0.9599299656374329	NaN	-4.053827982403704
-2.66345350789785e-5	0.9602944081077319	0.933072825387103	-4.0643826627272786
-2.357826672800076e-5	0.9594380709329776	NaN	-4.053861286819824
-2.472933453833567e-5	0.9594704462493849	NaN	-4.058453203530596
-2.3634477455072004e-5	0.9594298815858656	NaN	-4.053841448704601
-2.457955719791973e-5	0.9594774301774778	NaN	-4.058508515629824
-2.3488591161885692e-5	0.9594578463922124	NaN	-4.053892508865111
-2.32831255684129e-5	0.9592188645467695	NaN	-4.053935368308668
-2.4436306912672473e-5	0.9593324819771433	NaN	-4.058534971173306
-2.4285076467710648e-5	0.9592498161504098	NaN	-4.058557419253655
-2.5918613106501466e-5	0.959425595346482	0.9325157577708025	-4.064541623561273
-2.3050574379628462e-5	0.9593135661225971	NaN	-4.054001507132679
-2.4168015839306127e-5	0.9593107835949687	NaN	-4.058613188172899
-2.3114159492264464e-5	0.9592764683217637	NaN	-4.053989681074122
-2.4055414332248916e-5	0.9592914539903443	NaN	-4.058602229424346
-2.4073600422440097e-5	0.9592971242796812	NaN	-4.058600040321798
-2.3005916916426077e-5	0.9592742850495981	NaN	-4.05399925484202
-2.2873594562813025e-5	0.9596337923473289	NaN	-4.054066247750003
-2.1224574152440376e-5	0.959577946070461	NaN	-4.045671690117893
-2.3968479485083208e-5	0.9595448003019689	NaN	-4.0586467838813975
-2.3981338337072022e-5	0.9595007974362406	NaN	-4.058632181715388
-2.2919869137095683e-5	0.9595037184707295	NaN	-4.054047975192901
-2.386011248250541e-5	0.9593544306206404	NaN	-4.0586577047093115
-2.38723087341242e-5	0.9594588736273276	NaN	-4.058653843582023
-2.2813984855459534e-5	0.9593876131770438	NaN	-4.054057072357901
-2.540593310466307e-5	0.9593963365222985	0.93237572053767	-4.064660762985115
-2.275138129698978e-5	0.9590641373349864	NaN	-4.0541066062746625
-2.1120572574723932e-5	0.9589995815838294	NaN	-4.045698838387093
-2.3814291720083873e-5	0.959042789089731	NaN	-4.058694459481453
-2.382076348407625e-5	0.959022916139054	NaN	-4.0586775286731
-2.2768403111283316e-5	0.9590126635007477	NaN	-4.0540863236867795
-2.3780646103720638e-5	0.9591284227363924	NaN	-4.058745098550633
-2.2728858989457096e-5	0.9591062480196592	NaN	-4.054123254463072
-2.2682342922636187e-5	0.9592048374448886	NaN	-4.054093094342025
-2.3741118268203152e-5	0.9591965396723938	NaN	-4.058721917706672
-2.2692077295958848e-5	0.9591917010211244	NaN	-4.0540797858909645
-2.3732391817201066e-5	0.9591028057447631	NaN	-4.058755175245627
-2.5145291147707052e-5	0.9591003727000601	0.9321973624261618	-4.0647660292716825
-2.6512942985352916e-5	0.9607797916765534	NaN	-4.053276113362398
-2.464679222973051e-5	0.960747589844441	NaN	-4.044965156899806
-2.770808305915423e-5	0.9609031939620335	NaN	-4.057840741800362
-2.7708823219588156e-5	0.9609498194424687	NaN	-4.057850925335808
-2.65156984497336e-5	0.9609011214882874	NaN	-4.053265676323061
-2.7690357985497376e-5	0.9607769557804854	NaN	-4.057861136064198
-2.7694874360313515e-5	0.9607596390480814	NaN	-4.057852012518311
-2.649918007221683e-5	0.9607448127696387	NaN	-4.053279325708501
-2.6439284908974192e-5	0.9607599696068881	NaN	-4.053302471070573
-2.7659873971098055e-5	0.9607804521553132	NaN	-4.05788485567384
-2.64641198326895e-5	0.9607524565059373	NaN	-4.053299543669498
-2.758600125005741e-5	0.9608669834019071	NaN	-4.057848555967911
-2.9256188282192167e-5	0.9607907578067842	0.9336240125944246	-4.063833467166861
-2.6254725061459348e-5	0.9607833006257687	NaN	-4.05335629785153
-2.7504633428622023e-5	0.96094418810607	NaN	-4.05787804726435
-2.73840548069016e-5	0.960815671584665	NaN	-4.057923219515515
-2.6009039128966005e-5	0.9609225236530577	NaN	-4.053325459573405
-2.415628653233092e-5	0.9608461592045509	NaN	-4.04497184659667
-2.726902456854939e-5	0.9609133916026548	NaN	-4.057948937351941
-2.6103248343149902e-5	0.9608745290038724	NaN	-4.053402144788445
-2.7112642582129153e-5	0.9608105735810274	NaN	-4.057931227609255
-2.7133864407535584e-5	0.9608604369601451	NaN	-4.057921275046496
-2.5947385558528017e-5	0.9608131348571112	NaN	-4.053352115102245
-2.889284478347805e-5	0.960797911944605	0.9335185994836966	-4.063930705745274
-2.5734510146834825e-5	0.9606343703351595	NaN	-4.053424835694786
-2.390320051817558e-5	0.9605855321268786	NaN	-4.045102801792704
-2.697792331212851e-5	0.9607691759866085	NaN	-4.0580130801100545
-2.7003678341597834e-5	0.9608042230475766	NaN	-4.058015208923555
-2.58232337243548e-5	0.960762831693895	NaN	-4.053422903569125
-2.6749727811542737e-5	0.9608770458384263	NaN	-4.058008311126799
-2.6780812799418192e-5	0.9608561536911323	NaN	-4.058025926900495
-2.56064126243238e-5	0.9608492820632778	NaN	-4.053446806486187
-2.5347945362143825e-5	0.9606826693899663	NaN	-4.05342947756733
-2.3570825270047517e-5	0.9606331386014287	NaN	-4.045090119913748
-2.6565350882954024e-5	0.9607325727510341	NaN	-4.058037988821173
-2.659750715921758e-5	0.9607466369038752	NaN	-4.058028713769611
-2.5431423642183e-5	0.960711475344551	NaN	-4.053445826425142
-2.6395668491190582e-5	0.960500934865965	NaN	-4.058021600264313
-2.5237203006064916e-5	0.9604452895233062	NaN	-4.053433399451975
-2.822967035812334e-5	0.9608473587092959	0.9335419716378806	-4.064009490650985
-2.4997507969960147e-5	0.9605851443379597	NaN	-4.0535207049619455
-2.6229301737481232e-5	0.9605387769931543	NaN	-4.0580942157931
-2.6024811204188343e-5	0.9604676538704635	NaN	-4.058064344981538
-2.4574398224762003e-5	0.9600817629717694	NaN	-4.053525426616585
-2.578380087983604e-5	0.9602787140614523	NaN	-4.058085850305625
-2.5613731910229743e-5	0.9601294443460965	NaN	-4.058154849680535
-2.6885771753996675e-5	0.9602669708653424	0.9330791024492313	-4.063062422578551
-2.693144674112658e-5	0.9601837871913768	0.9330284000528112	-4.063048750538435
-2.5572040133599936e-5	0.9602207707506448	NaN	-4.058193783491581
-2.697414235073615e-5	0.9601072335540498	0.9329717133083419	-4.063014087953649
-2.7018106929517383e-5	0.9601139896845428	0.932979254407946	-4.062985358070639
-2.566489717474027e-5	0.960087520363104	NaN	-4.0581326712644765
-2.726786168979663e-5	0.9602712837520474	0.933146735057899	-4.064108294171766
-2.70643655826141e-5	0.9601636012946115	0.9330398072826974	-4.062976112237803
-2.711515782157717e-5	0.9602791714681742	0.9331336752025112	-4.062967063988991
-2.5734890559602555e-5	0.9601747424228282	NaN	-4.058085562872094
-2.71696826880534e-5	0.9603691556620038	0.9332080185737134	-4.062968895994325
-2.722591463564079e-5	0.960403483821235	0.9332133523154971	-4.062968851085183
-2.5853394247639165e-5	0.9603770976403323	NaN	-4.058078527026713
-2.7519904784669945e-5	0.9604596613457973	0.9332031063436164	-4.064079520613959
-2.728057018810281e-5	0.9604071749955309	0.9331778350013528	-4.062954920930818
-2.7335623877253734e-5	0.9604307882432621	0.9331744964070958	-4.062943701695899
-2.5936853668026344e-5	0.9603841098008815	NaN	-4.05807420212784
-2.7393744740945247e-5	0.9605042860052764	0.9332272570620525	-4.062944567753805
-2.7451201597519923e-5	0.9605874773956945	0.9332942911000726	-4.062947775165319
-2.6079207308578404e-5	0.9605562520820224	NaN	-4.05808445127862
-2.773224868790417e-5	0.9605276586926937	0.9332897857444257	-4.0640775194408585
-2.7506649295332185e-5	0.9606286743411313	0.9333375430751494	-4.06296030049362
-2.7559526429035707e-5	0.9606073072895883	0.9333319890726826	-4.062952770433771
-2.6164174266303298e-5	0.9606134378718424	NaN	-4.058107338236998
-2.761111162281102e-5	0.9605323731629488	0.9332830492930657	-4.062937488621005
-2.765980171688767e-5	0.960444384796524	0.9332247286053909	-4.062923912036905
-2.627648824512638e-5	0.9604575054013971	NaN	-4.058079747055696
-2.791265155930227e-5	0.9604881702587351	0.9332943664846013	-4.064013895922923
-2.8044060265738463e-5	0.9603872127507128	0.9332262365681275	-4.065150087195279
-2.770515489707252e-5	0.9604133811350168	0.9332053957944447	-4.062905223032951
-2.774931117953965e-5	0.9604717488267114	0.9332574135807196	-4.062884610939026
-2.634490924538773e-5	0.9604078510585657	NaN	-4.058051092150845
-2.7796607779592384e-5	0.9605812337738618	0.9333641765781595	-4.0628792779281575
-2.7849958248514155e-5	0.9606906150084086	0.9334633983210268	-4.062883505284283
-2.644388736698768e-5	0.9606231256014927	NaN	-4.058028491675729
-2.811994418915636e-5	0.9607352957233365	0.9334518820994729	-4.064009045930397
-2.808599303699577e-5	0.9607207236203987	0.9334516736952969	-4.064014322654665
-2.8250049157049435e-5	0.9606591669418638	0.9334152223086197	-4.065143895064757
-2.8011246579928334e-5	0.9607957918147091	0.9334804832315851	-4.062867611652949
-2.806141941016133e-5	0.9608571069328687	0.933527278571232	-4.062868744541178
-2.6643663835006935e-5	0.9607890984489998	NaN	-4.057995167465274
-2.8313411420518566e-5	0.9608481933205997	0.933567875124453	-4.064004618294772
-2.828141256747107e-5	0.9608729020824295	0.9335832935695717	-4.064010153416357
-2.8445329124774814e-5	0.9608035471423009	0.9335472576444866	-4.065136865362272
-2.8111050098816547e-5	0.9608907539544975	0.9335740929412344	-4.06288027939519
-2.8209740197475687e-5	0.9607998463981481	0.9335145291665456	-4.062864882904566
-2.8257514508752034e-5	0.9606934500300516	0.9334277439670611	-4.0628623434294795
-2.6826870667172918e-5	0.9607496388301783	NaN	-4.058005401559229
-2.854725083623084e-5	0.9607929533817854	0.9335386928733989	-4.063977345313478
-2.852040347839527e-5	0.9607583439584285	0.9335147898056383	-4.063984697997912
