-2.639199925813145e-5	1.0049848489707145	-4.035285382324065
-2.5547800177269244e-5	1.00487245405809	-4.0296942463799095
-2.5575973914452765e-5	1.004889296091073	-4.02969317154228
-2.5097124597191523e-5	1.0048186431562574	-4.027042569972377
-2.546480238361668e-5	1.0048311057360089	-4.029705009896209
-2.4993442633353855e-5	1.0047613460498515	-4.027055291049017
-2.6015473345429897e-5	1.0049076530913916	-4.032590607290059
-2.599095710366946e-5	1.004894770555268	-4.032592601158077
-2.6054908862854563e-5	1.0048993346151907	-4.033265565926575
-2.59658168557347e-5	1.0048771428069114	-4.0325887954351805
-2.5940078491143885e-5	1.004847643228031	-4.032593530637881
-2.5998109161106418e-5	1.0048543375825307	-4.033268938161848
-2.5356697823059857e-5	1.0046676363232436	-4.029721740787681
-2.5391046160083336e-5	1.0047358521393506	-4.029731732620235
-2.4912035711023414e-5	1.0046398620407404	-4.027073937734306
-2.5913744131980655e-5	1.0048072244468491	-4.0325983568096015
-2.5859123098771564e-5	1.004700342294731	-4.032608335298894
-2.5830734797284605e-5	1.004639080828809	-4.032608759706468
-2.589342737560207e-5	1.0046637604807218	-4.033282650314252
-2.520698263417388e-5	1.0043598149040986	-4.029750891070884
-2.5246734615045632e-5	1.0044283547672994	-4.029747541010947
-2.4768009842762124e-5	1.0043315136745945	-4.027075825351979
-2.580163480749827e-5	1.0045737017107539	-4.0326112423940055
-2.577174903963249e-5	1.0045094068558884	-4.03261578761482
-2.5846667305611545e-5	1.0045598009659271	-4.033288617834302
-2.5709300423267725e-5	1.0044022601167442	-4.032619419105632
-2.511378157344914e-5	1.0042346152580044	-4.029749753240461
-2.466678541132765e-5	1.0041863743930968	-4.027099263871842
-2.567695506326764e-5	1.0043572708248432	-4.032625501685515
-2.5643928752771536e-5	1.0043159940122353	-4.0326302712731685
-2.571526786467166e-5	1.004339178677572	-4.03330542474185
-2.5610330052276898e-5	1.004275521187529	-4.032633132651799
-2.5575970747256503e-5	1.0042307846469158	-4.032639668193957
-2.5639441974606134e-5	1.0042461139287382	-4.03331484538735
-2.494690438555464e-5	1.0039812152059269	-4.029778681568475
-2.4992624008647126e-5	1.0040574208851687	-4.029756128491041
-2.451498252884353e-5	1.0039578483937952	-4.027108974684453
-2.5540957801933834e-5	1.004179943221902	-4.032640742404912
-2.4840035634606874e-5	1.003830975225674	-4.029769839178776
-2.486428239293898e-5	1.0038616747550868	-4.029785331810572
-2.4399641153046976e-5	1.0037847743362327	-4.02711952723125
-2.5318240527055237e-5	1.0038570182977757	-4.032659842428804
-2.5278877875744444e-5	1.003812475342849	-4.032660571412486
-2.535489423294809e-5	1.003839402236245	-4.03333655851964
-2.464960355263559e-5	1.0035814428032381	-4.029769281534969
-2.470216347891047e-5	1.0036620045473112	-4.029779228037519
-2.4226559907713202e-5	1.0035604524180692	-4.027123354390935
-2.5353892815863866e-5	1.0037718190794616	-4.034018365081891
-2.548403258526463e-5	1.0037628739620126	-4.035368248522449
-2.432443454948993e-5	1.0029776659555567	-4.029790442135527
-2.4379599061212635e-5	1.0030633169653382	-4.029782951410437
-2.3908253951401454e-5	1.0029589696424337	-4.027137593474823
-2.5084332197061772e-5	1.0033166040280477	-4.034021135646361
-2.4722712442865318e-5	1.0029133011056794	-4.032697866659718
-2.4676668171100374e-5	1.002853202153842	-4.032703632561584
-2.4749152107952718e-5	1.0028833979377159	-4.033376466951291
-2.3971644471013416e-5	1.0023769592289455	-4.02983001452811
-2.4032642506527504e-5	1.0025055670600713	-4.02984592545364
-2.3564635776790975e-5	1.0023797880322292	-4.027174623614626
-2.4535847663337103e-5	1.0025932596111238	-4.032718032441181
-2.4439435465201212e-5	1.0023943066086651	-4.032719705234515
-2.4390647981720027e-5	1.002306113699159	-4.032728754392629
-2.4458727407399982e-5	1.0023380692274138	-4.033402307989769
-2.473846656658782e-5	1.0027877063910657	-4.034061254236799
-2.4677910378313355e-5	1.0026751905328037	-4.034068760032674
-2.372250484436382e-5	1.0020346889231444	-4.029861767740182
-2.378595503562657e-5	1.0020959952094741	-4.029862366101918
-2.3321168119958184e-5	1.0020036057793371	-4.027182830386641
-2.4341534715634458e-5	1.0022333850914433	-4.0327334455906945
-2.429208742585786e-5	1.0021736078428038	-4.0327388736152106
-2.4379616299728104e-5	1.0022181382467232	-4.033410377536523
-2.4192014226987713e-5	1.0020785846698947	-4.032744489198972
-2.4040215811525365e-5	1.0018780336178288	-4.0327542537103325
-2.398906574617835e-5	1.0017861006272433	-4.032755423632891
-2.4055334753904778e-5	1.0018180522887699	-4.033437215534647
-2.423431112428578e-5	1.002013253336944	-4.034103934889412
-2.4168940318421963e-5	1.0019229440546116	-4.034110513817027
-2.3334726303501866e-5	1.0014039178382623	-4.029878591224468
-2.3400375046037686e-5	1.001523576550205	-4.029876569302626
-2.2941106754978128e-5	1.001401700065834	-4.027188647190183
-2.3937553249730948e-5	1.0016905241599574	-4.0327614009710215
-2.388578908858222e-5	1.0015959727212667	-4.0327608032686175
-2.397240163868315e-5	1.0016662296258665	-4.033438707184517
-2.383501519515232e-5	1.0013329798767872	-4.034128799625616
-2.376698433140423e-5	1.0012305908913943	-4.03413386522768
-2.293268562372373e-5	1.0007161880010358	-4.0299054717725165
-2.300039303909621e-5	1.000862968968097	-4.029883123870242
-2.2546470371201794e-5	1.00072907541079	-4.027225050500236
-2.2713956204946353e-5	1.0002650607708619	-4.029912808021097
-2.2747765182814227e-5	1.0003230825721956	-4.0299253494597105
-2.2315678694959305e-5	1.0002349565852562	-4.0272489101633635
-2.3303206175895784e-5	1.0005551509118764	-4.032800569122145
-2.324973454386218e-5	1.0004466711741833	-4.032808338532055
-2.3307446029655015e-5	1.000467496960426	-4.033485092937475
-2.3142295132615822e-5	1.0002661881952606	-4.032815304933607
-2.2526473035227034e-5	1.0000212558393906	-4.029930875434785
-2.2595120185199266e-5	1.0001003191326407	-4.029924440301911
-2.2149131879936734e-5	1.0000000101705204	-4.027263096781642
-2.233725810366375e-5	0.9997871016091309	-4.029968717039994
-2.1912166500920056e-5	0.9996979629432033	-4.0272895791500725
-2.2870667683791918e-5	0.9999469203999117	-4.0328476533660345
-2.28163004611045e-5	0.9998776750018079	-4.03285428894007
-2.288863556320276e-5	0.9999110585639915	-4.033530297438626
-2.2761975485133867e-5	0.9997977856720128	-4.0328594757015646
-2.2707681509633752e-5	0.9997093025165139	-4.03285691644894
-2.276611793778846e-5	0.9997295738075666	-4.033540345977965
-2.2113787988064342e-5	0.9993887374560995	-4.029954756139447
-2.2182680379485454e-5	0.9995212758646979	-4.0299518498116695
-2.1743335766056104e-5	0.9993940583960034	-4.027281707512144
-2.265325433114808e-5	0.9996119620288205	-4.032858862322088
-2.2544130617865634e-5	0.9994052929084193	-4.032861238412933
-2.2489469990982213e-5	0.9992970855312182	-4.03287051637893
-2.2555382656258273e-5	0.9993372470331792	-4.03354943270995
-2.1838701446575042e-5	0.998895397299783	-4.02999586484277
-2.1906623245473442e-5	0.9990018561392529	-4.029985156729913
-2.1472179851920907e-5	0.9988872783381736	-4.027296964200235
-2.2434786539805243e-5	0.9991935623243349	-4.032874997271307
-2.2380167770101335e-5	0.9990982242567433	-4.032878298106729
-2.2467294030107533e-5	0.9991700159700375	-4.033555248027765
-2.2271827026635916e-5	0.9989315477101476	-4.032890676255675
-2.1684978817196618e-5	0.9986564999370868	-4.02998371123204
-2.221777682112695e-5	0.9988558045834051	-4.032889475565624
-2.2163666212296763e-5	0.9987744741635721	-4.032893122341651
-2.2240130490762514e-5	0.9988216832448807	-4.033576236607679
-2.210957738198144e-5	0.9986813942700472	-4.032897318807705
-2.205564221657248e-5	0.998573970642511	-4.032901471542639
-2.21182861213218e-5	0.9986110455249583	-4.033584481368381
-2.14302548472851e-5	0.9980986384547743	-4.030026649198095
-2.1497699095317566e-5	0.9982537859299143	-4.0300206931601075
-2.1070438609465435e-5	0.9981155300811243	-4.027323907499476
-2.2001724718409624e-5	0.9984548125811991	-4.0329114461025295
-2.1947941215442948e-5	0.9983330560940178	-4.032916604173701
-2.203144885437498e-5	0.9984221266803927	-4.033593625703809
-2.1279663975171154e-5	0.9977998530262685	-4.030028675904623
-2.1313065032849813e-5	0.9978584359378	-4.0300483061326
-2.0906104679438114e-5	0.9977706260687609	-4.0273544980741045
-2.1681908923601173e-5	0.99780131131982	-4.032942940478646
-2.1629309304885997e-5	0.9977290944684065	-4.032952632228044
-2.1705423898813366e-5	0.997770219842866	-4.033630921166525
-2.2778547760812492e-5	1.0011281222286232	-4.027219871878055
-2.284384351963322e-5	1.0012310008718872	-4.027211438262724
-2.3164309679037144e-5	1.00181396149793	-4.027187644440275
-2.3227296477608163e-5	1.0019045622069178	-4.027192865454238
-2.365327489224792e-5	1.0025686047628735	-4.027168796266277
-2.6270770585155412e-5	1.0050527800830014	-4.033248070134459
-2.5810472809175233e-5	1.0052855579425093	-4.029695186840023
-2.6262246556228993e-5	1.0052144466667026	-4.032558897063458
-2.6364410343893955e-5	1.0053181320324145	-4.033225449861058
-2.6285768349837676e-5	1.0052946976823802	-4.032548268810547
-2.640856277496684e-5	1.0054738059346155	-4.033228629198571
-2.6350149572806482e-5	1.0054208060188117	-4.032562757742142
-2.398827395415975e-5	1.0031035550975893	-4.027129078206949
-2.5206685745186837e-5	1.0049325925401948	-4.0270634394071125
-2.529364701915193e-5	1.0050648155856161	-4.027052652197108
-2.5307222489931935e-5	1.0050779744806564	-4.027047939937688
-2.5354916282359115e-5	1.0052614471831431	-4.027037974169009
-1.7117831132937432e-5	0.9912708745457157	-4.0277707128239255
-1.6555033480565064e-5	0.9911360852935855	-4.022935358908701
-1.7439528458855872e-5	0.9913357342748146	-4.030478632055611
-1.7174448875934556e-5	0.9912841899364455	-4.027786321060638
-1.724024023258988e-5	0.9913038797895728	-4.02776505701251
-1.7255406053604914e-5	0.9913103033740058	-4.027755425174835
-1.758505290564215e-5	0.9913718238520027	-4.030485448010363
-1.756193342228016e-5	0.991362816100556	-4.030495115192312
-1.6649237138784984e-5	0.9911604339752107	-4.022946462969779
-1.6183039369441623e-5	0.9909975355494659	-4.018832034287677
-1.734211964911702e-5	0.991624846833041	-4.027742890971959
-1.7362074996772434e-5	0.9917157978950688	-4.027735723680695
-1.6784818694214842e-5	0.9915309187985116	-4.022925325226746
-1.7684802400478925e-5	0.991753744248499	-4.030467454856012
-1.752169719397061e-5	0.9920360178880994	-4.027720938541557
-1.7547124849673033e-5	0.9920519337530606	-4.02770945384259
-1.7884499533013187e-5	0.9921161887906145	-4.03043422338576
-1.7845668666435545e-5	0.9920925192941893	-4.030445988037128
-1.6879426132127295e-5	0.9918429915235819	-4.02291405912825
-1.6389440842003207e-5	0.9916538164624128	-4.018808412723452
-1.768708479929633e-5	0.9921761010123791	-4.027686213532312
-1.7717823712869276e-5	0.992234968821211	-4.027679340780351
-1.7124959411455775e-5	0.9920671384653037	-4.022867366545137
-1.8043668179597823e-5	0.9922791643338842	-4.030406483948176
-1.7880254933019558e-5	0.9924891356213823	-4.027674348957954
-1.731406981940647e-5	0.9923683707427208	-4.022852322273005
-1.8428015797479743e-5	0.9928053618815278	-4.030357027916722
-1.8447509901933968e-5	0.9928265500570794	-4.030338645132959
-1.8718098268625746e-5	0.9932893054012547	-4.030330847261251
-1.874009344942161e-5	0.9933324370748003	-4.0303105255529506
-1.865600983492221e-5	0.9937517410792516	-4.027594508805605
-1.80258861648517e-5	0.9935774419139622	-4.022797713600354
-1.8994192354772692e-5	0.9937956571461081	-4.03030333826536
-1.9213829249496497e-5	0.9948600701066431	-4.027534967492207
-1.926728168325777e-5	0.9949926599177298	-4.027538447073353
-1.861494565921454e-5	0.9947845781240189	-4.022752567372329
-1.9642602020971793e-5	0.9950864057015141	-4.03023683299114
-1.956069606623008e-5	0.9948869980328782	-4.030232219578001
-1.9587810428389285e-5	0.9949556953303157	-4.0302443715019995
-1.9546518612356038e-5	0.9954038768018153	-4.0274973722219745
-1.9604418201097874e-5	0.995506408343848	-4.0274939752047745
-1.8939751255665315e-5	0.9953182220642816	-4.022722669130054
-1.9956893913756974e-5	0.9955338945333877	-4.030186763643015
-1.998652949594809e-5	0.9955943894438211	-4.030200063412499
-1.8801833433881155e-5	0.9951280288239243	-4.022708131750619
-1.829743050841407e-5	0.9949931502484053	-4.018610328460716
-2.001995349233564e-5	0.9964483621485253	-4.027454259333962
-2.0080685524488284e-5	0.9965250013876269	-4.027461280103094
-1.940027914775354e-5	0.9963453497393222	-4.022688190769002
-2.0471817910294883e-5	0.9966053285283958	-4.030152327333821
-2.037893153805959e-5	0.9964914714868562	-4.030143622275305
-2.0409733516674874e-5	0.9965277409442057	-4.030158266050698
-2.0391622846440454e-5	0.9970528260838454	-4.027419981033237
-2.0454466525288332e-5	0.9971525900276119	-4.027419735306707
-1.9761299365095128e-5	0.9969611077397091	-4.022651208173231
-2.0820707004044966e-5	0.9971888272711669	-4.030096926028072
-2.0852932664014866e-5	0.997238235330129	-4.0301139762199085
-1.954972111037197e-5	0.9965791983550135	-4.022664105410657
-2.0457566178950217e-5	0.9969045525124058	-4.027424713169305
-2.0393574751510734e-5	0.9967910397446119	-4.02741622733455
-1.976394202576777e-5	0.996708368716579	-4.022649172138793
-1.7418042559717284e-5	0.9913082365998283	-4.030484528821353
-1.780035147451173e-5	0.9912407113446967	-4.034099396103054
-1.7808485165801227e-5	0.991320641695212	-4.034105577734551
-1.7838906340733405e-5	0.9912698149034259	-4.034790875544914
-1.7820436247661956e-5	0.991383686936549	-4.034111890096984
-1.784552694015285e-5	0.9913436408044582	-4.034111309794554
-1.753886361472709e-5	0.9913837581992686	-4.030476776308803
-1.7831524340659913e-5	0.9913515116446033	-4.033423339402182
-1.7911974727396648e-5	0.9913658136494699	-4.034112625308812
-1.7911106505331496e-5	0.991472237712147	-4.033418228504998
-1.8004042926593763e-5	0.9917003759349161	-4.034099924011643
-1.7935088442307098e-5	0.9915720370809867	-4.033411039002416
-1.77716583890019e-5	0.9920909927971363	-4.0304554431680835
-2.0856174637830626e-5	0.9969942672910945	-4.030120464844229
-2.0823363900506673e-5	0.9969336156786889	-4.030098656318123
-2.007824547083025e-5	0.9962797463756561	-4.027444745788493
-2.0016043644183526e-5	0.9961673788427177	-4.027430234874572
-1.9396584891120795e-5	0.9960828005573948	-4.022660627206567
-2.040654348345616e-5	0.9962562767588622	-4.0301378159677705
-2.037531923672133e-5	0.9961999279484335	-4.030123919279624
-2.0469841246262125e-5	0.9963686409939506	-4.030138639585997
-1.9549104348894755e-5	0.9963592521136669	-4.022650680496971
-1.8968043419241996e-5	0.9961361704839872	-4.018576481846811
-1.960191182022081e-5	0.9953568425219249	-4.027474221016305
-1.9543782228445902e-5	0.9952562313763094	-4.027488018784549
-1.893792768652863e-5	0.9951676479016861	-4.02270255480879
-1.9983543512746455e-5	0.9954424798617273	-4.030182757497016
-1.9953901844205926e-5	0.995390910976173	-4.030170837522964
-1.9263930694047822e-5	0.9948437927047036	-4.027527190987545
-1.921039818892903e-5	0.9947740684017092	-4.0275236646989026
-1.861241204332692e-5	0.9946683499775149	-4.0227359835716765
-1.9583948095572935e-5	0.9948527521714303	-4.030233813401743
-1.9556767200402834e-5	0.99481740017861	-4.030223142044261
-1.9638795654754803e-5	0.9949210826984776	-4.030226987294897
-1.8797081684749595e-5	0.9949325067204567	-4.022703242970531
-1.865299247844825e-5	0.9936933556997974	-4.027594933929785
-1.802300440000989e-5	0.9935177018211204	-4.0227996908949315
-1.8991530396199744e-5	0.9937323793699321	-4.030304294255841
-1.8786540256939e-5	0.9939721007219304	-4.027574819692571
-1.873984888740608e-5	0.993289519579814	-4.030321271875321
-1.8717872290831743e-5	0.9932519573478549	-4.030340500921995
-1.84468187490634e-5	0.9930392456620344	-4.0303619351359465
-1.7876361193121954e-5	0.9926845736149017	-4.027674713176635
-1.7310081091909387e-5	0.992576906822888	-4.022857734262322
-1.8222320887527568e-5	0.9927618354284125	-4.030375298503348
-1.7716869868757613e-5	0.9923718297147024	-4.027689307821037
-1.768689749524412e-5	0.9923320617833532	-4.0276935259022455
-1.712486609679764e-5	0.9922136595420228	-4.022885299044595
-1.8042770708635096e-5	0.9924216287920989	-4.030415280433425
-1.754601650126056e-5	0.9922154577125125	-4.027691226967392
-1.7521023007577015e-5	0.9922022013798234	-4.0277169385250895
-1.7844914523965177e-5	0.9922590513748962	-4.030445340958871
-1.7883291310345595e-5	0.9922780520275349	-4.0304187894745445
-2.5570894500865713e-5	1.0049446082207645	-4.02970258136613
-2.5543856398796004e-5	1.0049280721714768	-4.029700172911899
-2.5092303871449348e-5	1.0048750466746754	-4.027054363998642
-2.562834711595054e-5	1.0049346632963405	-4.029717260702753
-2.5615878218963312e-5	1.0049382378799474	-4.029701860046768
-2.5155766911968147e-5	1.004875172084399	-4.027056405572282
-2.612166294395401e-5	1.0049995016120026	-4.032584086546826
-2.6160495191650028e-5	1.0049868117936376	-4.032579251733822
-2.617863190994037e-5	1.0049898653897718	-4.0325796173868165
-2.6216076144749378e-5	1.0049825904694742	-4.033256256941112
-2.5709902529844673e-5	1.005032007560833	-4.029691372564436
-2.569017190510395e-5	1.0049780069798055	-4.029690572111508
-2.0933715247327177e-5	0.9998134683897902	-4.018482874867232
-2.3479094857535797e-5	1.0043686126784066	-4.018334146228927
-2.444875992179382e-5	1.0048943046197125	-4.022333794032021
-2.377039425618214e-5	1.0047556128039157	-4.018294266441754
-2.3659934441744985e-5	1.003706331982022	-4.022402886117996
-2.0681631115519194e-5	0.9985896186702112	-4.022554231470089
-2.2294306652192158e-5	1.0014396453391945	-4.022469418417652
-2.1697225573241996e-5	1.0013277246312056	-4.018428777864411
-2.1515728046493176e-5	0.9999673664332606	-4.022495279838596
-2.4458473316019464e-5	1.0038651381966526	-4.02710965945503
-1.7825767615667708e-5	0.9913963033345987	-4.034123363030518
-1.786038820379833e-5	0.9913832120391639	-4.034816519732359
-1.7853644849621766e-5	0.9913520920198311	-4.034125685870432
-1.812294885389985e-5	0.9919662924134472	-4.034071296915512
-1.7448205173362525e-5	0.9920482991778277	-4.027737099710932
-1.6867469351090677e-5	0.9918699615627936	-4.022916976223971
-1.768945643710564e-5	0.9918224795255405	-4.03044785201911
-1.7669064405190826e-5	0.9917792514722383	-4.030452231311773
-1.7351666551841978e-5	0.9917403371513721	-4.027746043160886
-1.806983743920252e-5	0.9918280035604138	-4.034088052062293
-1.8090551579633714e-5	0.9918708661359478	-4.034082177864012
-1.8116649014301954e-5	0.991836694656019	-4.034774532986728
-1.7856288421437825e-5	0.9913953600681165	-4.03343545318797
-1.788396308832168e-5	0.9913854236035086	-4.034124691763867
-1.792073211073257e-5	0.9914002070094766	-4.03411908053854
-1.790779149325295e-5	0.9913976304816209	-4.034122247302401
-1.7950388726323628e-5	0.9913887270101115	-4.034811154474585
-1.7930159364188322e-5	0.9914143707687122	-4.0334226804849465
-1.7918359892331082e-5	0.9914156046009321	-4.033426973775802
-1.790693666318216e-5	0.9914162439722597	-4.0334233737377945
-1.7948914187082478e-5	0.9914125828457226	-4.034117423119229
-1.8013838240713595e-5	0.9914837476643735	-4.03410271206508
-1.7996410756989926e-5	0.9914376382011854	-4.03410295252049
-1.804142071938326e-5	0.9914472769619019	-4.034794121589603
-1.8041540346904715e-5	0.9917669037145794	-4.033401379934534
-1.805765559708269e-5	0.9918387855533212	-4.033395500533558
-1.813486406644829e-5	0.9920007308047618	-4.034077507144839
-1.8112681434323382e-5	0.9919159811117542	-4.0340810949122305
-1.8160320320746062e-5	0.9919501717010645	-4.034768801404852
-1.8222957191749483e-5	0.9921515752025148	-4.03337247759547
-1.8230594000019185e-5	0.9921307969374871	-4.03406428647623
-1.8205505853482355e-5	0.9921183635210835	-4.034065796783673
-1.840185143443841e-5	0.9923048141151918	-4.033338184388694
-1.8426614467984025e-5	0.9923526094833051	-4.033332914152789
-1.839741583964303e-5	0.9922327642022432	-4.034035120097879
-1.836735545891435e-5	0.992201423165719	-4.034039924915474
-1.8419376216830134e-5	0.9922041184877947	-4.034728489229469
-1.8477263638836524e-5	0.9924564384614951	-4.033324665446201
-1.8451775683846866e-5	0.9924038746087621	-4.033329211367345
-1.8593569236691207e-5	0.992563821179359	-4.0340046158769685
-1.8559196170876977e-5	0.9925261733548476	-4.034006926161493
-1.861374055385328e-5	0.9925368366866841	-4.034695727883739
-1.8709697937321377e-5	0.9926906805843401	-4.033991086292911
-1.8691273224885104e-5	0.9926679689111487	-4.03399178795925
-1.8892189664045853e-5	0.9928554918639512	-4.034652944994115
-1.899132584889126e-5	0.9928355928545014	-4.0360249364986105
-1.8814634756028687e-5	0.9928227535831684	-4.033970117099015
-1.8775761361313045e-5	0.9927745374959172	-4.033978620130448
-1.8832947434902923e-5	0.992790192114841	-4.034663294960546
-1.8925260782119666e-5	0.9929528520385584	-4.033954452462034
-1.919049363198443e-5	0.9933506477236012	-4.0346209113207
-1.924808626216442e-5	0.9932666849036558	-4.035998675525992
-1.9063241843191866e-5	0.9931941596495497	-4.033942652521597
-1.9020050352281183e-5	0.9931149644959355	-4.033945711837208
-1.9079845691823965e-5	0.9931449989655693	-4.034633307128584
-1.9243555277593127e-5	0.9935461818134577	-4.033922619489369
-1.9349760231796735e-5	0.993740572944707	-4.033916185459607
-1.9376701415602113e-5	0.9937118773895196	-4.034603940944421
-1.9535133681639585e-5	0.9940013916830571	-4.033892436950803
-1.948480554821292e-5	0.9939318033299639	-4.033897384535593
-1.9650193058479895e-5	0.99413957111238	-4.033875202593174
-1.962429584639325e-5	0.9941075713899801	-4.033878686331651
-1.9676650023476285e-5	0.9941135195774442	-4.034563769932496
-1.985019931741486e-5	0.9945441948251654	-4.033854521738135
-1.979598408652433e-5	0.9944060481291138	-4.033861762159621
-1.9862839597285516e-5	0.9944639741771825	-4.034545261651401
-1.9979826762243115e-5	0.9949855265968652	-4.03315729162927
-2.0023169781474044e-5	0.9950900972470109	-4.0331512567044765
-1.9936852889971667e-5	0.994878322395718	-4.033157462466858
-1.9894067805660473e-5	0.9947658603562749	-4.033162166365399
-1.995980999806649e-5	0.9948326598937475	-4.033847879577915
-2.0184581673457016e-5	0.9953190804593034	-4.033814623515659
-2.0127532851227276e-5	0.9952272478062594	-4.033825663793925
-2.019642089781665e-5	0.9952689527896812	-4.034506298907769
-2.0338198459686833e-5	0.995537838784678	-4.03310814015518
-2.0384994654005163e-5	0.9956203603673842	-4.033109086320683
-2.0543062999109652e-5	0.9959234029619718	-4.033780399912878
-2.0481815505298008e-5	0.995750018366977	-4.033785515297891
-2.0553480048925827e-5	0.9958244943777798	-4.034468613886961
-2.0815384747038228e-5	0.9965681293269693	-4.033064135321167
-2.086444579068091e-5	0.9966250883363809	-4.033059144373078
-2.0789614782824126e-5	0.9964888187156121	-4.0337525411044455
-2.0727670091487354e-5	0.9963980529361595	-4.033760382215133
-2.1215573589718633e-5	0.9971975707429499	-4.033013284909385
-2.1266538952333194e-5	0.9972746137831663	-4.033003296373948
-2.117338028277303e-5	0.9970597504148451	-4.033709851474047
-2.1108307728725184e-5	0.9969450736445172	-4.033713623517491
-2.118306757699546e-5	0.9969937030061763	-4.034395232200518
-2.1369078318074727e-5	0.9974235273318182	-4.032989796901365
-2.1317689858449885e-5	0.997348952428081	-4.032999863012412
-2.1269372654260937e-5	0.997024003915819	-4.033006949619746
-2.1217605987792834e-5	0.9969331217903168	-4.033011962387529
-2.132124717353934e-5	0.9971202542703846	-4.033008251311356
-2.137324206450603e-5	0.9972239043656939	-4.03300107609811
-2.1373938294140566e-5	0.9971383946028486	-4.0336876923757305
-2.110839758964902e-5	0.9967139559567488	-4.033707046811886
-2.117416152461636e-5	0.9968031827231508	-4.033704110312513
-2.1183477957208744e-5	0.9967497096885206	-4.034389203240891
-2.0862251973933615e-5	0.9963761389060989	-4.033043885542156
-2.072376628445222e-5	0.9960497831899899	-4.033747650676298
-2.0786244514009145e-5	0.9961665590117393	-4.033738387299473
-2.0381498299015183e-5	0.9954761164522948	-4.033094471674601
-2.0334796203580896e-5	0.9953984157800096	-4.033096819503772
-2.0478100574828484e-5	0.9955712152260876	-4.033771965686577
-2.053903985643118e-5	0.9956840163781904	-4.033766686556039
-2.0018849271171716e-5	0.9949474960787005	-4.033141600452535
-1.997546816176439e-5	0.9948942082407095	-4.033148671983747
-2.01232633160609e-5	0.9950220668601262	-4.033816472160173
-2.0180467055537207e-5	0.9950963802920766	-4.033806256321179
-2.019219764937847e-5	0.9950487078200887	-4.03449730377356
-1.9889867099710622e-5	0.9947785776040674	-4.033162253445483
-1.9932486454534615e-5	0.9948401775006144	-4.033151697132633
-1.9792949767087832e-5	0.9945303857917828	-4.033865752681073
-1.9846559920868042e-5	0.9946340716257941	-4.033859738225738
-1.985946782360507e-5	0.9945736088004481	-4.034549850738274
-1.9622295664553275e-5	0.9941973377249875	-4.03388084465831
-1.9648261688195882e-5	0.9942521790062974	-4.033877725985012
-1.948215630908807e-5	0.9938901809109524	-4.033898357970046
-1.9532558153346003e-5	0.9939956900429027	-4.033893074174462
-1.9546501555466232e-5	0.993931600663425	-4.034582046036578
-1.9347759193992252e-5	0.9936767805423126	-4.033916922919358
-1.9374798380443948e-5	0.9936500220920104	-4.034605352216861
-1.9190030610574816e-5	0.9933083744074505	-4.034631534874536
-1.924763341360258e-5	0.9932309048346859	-4.036010033994834
-1.9196783875917258e-5	0.9934027459514242	-4.033937853068063
-1.9242611435581805e-5	0.9934976038824889	-4.033931375797497
-1.9258300797582498e-5	0.9934403558337174	-4.034620902305328
-1.901949772613952e-5	0.9931553488901426	-4.03396262010863
-1.9062863746470186e-5	0.9931959230332579	-4.033958577017582
-1.9079379899560972e-5	0.9931644473566598	-4.034649562328568
-1.8891661935190186e-5	0.9930773494769899	-4.034673941216215
-1.899083358609635e-5	0.9930449359117756	-4.036046803849484
-1.8924817874359598e-5	0.9931045508352229	-4.033978964439794
-1.877534859020097e-5	0.993025910586452	-4.033991922426138
-1.8690124803100643e-5	0.9929090465548692	-4.034000341595264
-1.8708823490860224e-5	0.9929385248148386	-4.03399865403002
-1.8048806935975146e-5	0.9918605374955644	-4.03339026923325
-1.789311259077748e-5	0.991335335089636	-4.034804824957091
-1.7085823299620034e-5	0.9911701672992023	-4.027741248249326
-1.6539643394736796e-5	0.9911214308806497	-4.022933445053651
-2.6355256483772193e-5	1.0051598624874574	-4.0339155280224075
-2.5036950519934293e-5	1.0048066553499098	-4.027048697985701
-2.4333949798190295e-5	1.0047358654459717	-4.022344416421926
-2.5518419400631607e-5	1.0040296469664014	-4.033998352565883
-2.4842003162109392e-5	1.004552255560253	-4.027084439534779
-2.460363598546911e-5	1.0041091584644928	-4.027099794937937
-2.389300847487839e-5	1.004108232640862	-4.0223794239132475
-2.4060678283637498e-5	1.0017692944462924	-4.03411867691991
-2.22900489860695e-5	0.9986509616938609	-4.0335854982150074
-2.2020429771250796e-5	0.9995688586314371	-4.027273750275382
-2.1613384168479717e-5	0.9989003926559181	-4.027297366784669
-2.117585010280077e-5	0.9991782767305468	-4.022545915693279
-2.1211151064194534e-5	0.9981962212350892	-4.027334000217471
-2.2325745060165216e-5	0.9986258391996895	-4.034266778736593
-2.2736727846937428e-5	0.9993490240720342	-4.033548706877806
-2.1864594800119286e-5	0.9980449579867732	-4.033636767394593
-2.1643419424989226e-5	0.997703670729676	-4.033660736626509
-2.1720570084351686e-5	0.9977583254629342	-4.034338732400532
-2.1766748534451946e-5	0.9979789121179287	-4.0329577671796315
-2.1661181792201408e-5	0.9978170841527989	-4.032973177161395
-2.1301446568117322e-5	0.997880321545916	-4.030071177431174
-2.134886941752791e-5	1.0019816335561724	-4.01224918598983
-2.045672640279846e-5	1.0014068274365753	-4.007767099468045
-2.1385645693105967e-5	0.9979930164277031	-4.030062156618227
