-1.0659907697629305	0.000407049155569785	-5.387216986131414
-1.065236991089484	0.00040676388166721827	-5.387091477837376
-1.0656198715735576	0.0004069242821689032	-5.387152651781819
-1.06187083504832	0.0004054547343134227	-5.386522969431612
-1.0615200203552682	0.0004052755265753976	-5.386460865005055
-1.0608106753783968	0.0004048794225606294	-5.386339237381423
-1.061167207417909	0.00040508808174908315	-5.386398773184739
-1.063325084081918	0.00040593118004906534	-5.386787686789455
-1.0629620514239668	0.0004059098256359514	-5.386715117526242
-1.0622280447622188	0.0004056250659131822	-5.386585967929398
-1.0625936598282235	0.0004057836461709603	-5.3866490624898775
-1.0590755170466106	0.00040432062825317117	-5.385988993049974
-1.0587226789021935	0.0004041445589736626	-5.3859226546256185
-1.0580297571387918	0.00040376039516618566	-5.385792280145943
-1.058375142443282	0.00040396216793767874	-5.385856166089251
-1.0604596198615754	0.00040480796470880755	-5.386267869960283
-1.0601167617632956	0.0004047743779053253	-5.386192722155682
-1.059428599390108	0.00040448898226838213	-5.386056149733586
-1.0597751135751425	0.00040464672191991327	-5.386123114614017
-1.0562572517293998	0.00040318385481589097	-5.385425886527128
-1.0558922115180842	0.00040301223414382093	-5.385356122007026
-1.0551381763422942	0.0004026413909625699	-5.3852182612669255
-1.05551672645211	0.00040283568212956094	-5.385285893141853
-1.0576807983212404	0.0004036809651703385	-5.385717525489216
-1.0573251156583612	0.0004036344904412997	-5.385639531841864
-1.0566124175728626	0.00040334890245164416	-5.38549635475874
-1.0569666317488138	0.0004035051888326737	-5.385566561043644
-1.05337608578349	0.00040205643558210795	-5.384838973331456
-1.0530305609924993	0.0004018918869349497	-5.384766579699267
-1.0523684338072137	0.0004015412121034857	-5.38462270572705
-1.0526941964872856	0.0004017245669403314	-5.384693502381955
-1.0547672294908206	0.0004025548070860182	-5.38514092926952
-1.0544096278296506	0.0004024972984137361	-5.385060887924538
-1.0537220831689957	0.00040221613461052964	-5.384912172519602
-1.054063941670331	0.0004023687919119201	-5.384985127696117
-1.0507317727511836	0.00040094991996012175	-5.384226655754378
-1.050406314536758	0.0004007913324316587	-5.384149812471637
-1.0497359644943896	0.00040045688794871395	-5.383996711066756
-1.0500715843816724	0.00040063134642647174	-5.384072087510221
-1.052044164631777	0.0004014495171852452	-5.384542882274698
-1.0517129411680628	0.0004013818004908397	-5.384460423103202
-1.0510524400915209	0.00040110478785037766	-5.384304183012337
-1.0513788889476483	0.0004012541549898267	-5.384381106163885
-1.0480781738519633	0.00039986103823667847	-5.383585944795135
-1.0477474742953414	0.0003997105695241388	-5.3835062463124865
-1.047081342389899	0.0003993981612579419	-5.383346949843961
-1.0474186586069791	0.00039956081953414365	-5.383425508868181
-1.0494087795826677	0.0004003585120780751	-5.383913750096031
-1.0490859656135443	0.00040028040056842563	-5.383828816693712
-1.0484161096523603	0.000400009589239668	-5.383666388293894
-1.0487549874271545	0.0004001544767254867	-5.383746321768937
-1.045396451656537	0.0003988032076478382	-5.382921897207165
-1.0450866268210781	0.0003986603964759517	-5.3828375359715634
-1.0444492472297153	0.000398366956297777	-5.382667245886083
-1.044768672113426	0.0003985193814904387	-5.382751499770728
-1.0467343613573643	0.0003992946860190175	-5.383261903484401
-1.046383830118168	0.00039920709379416287	-5.383175187112339
-1.0457089817812872	0.00039894477243669163	-5.383006412994365
-1.0460382763019966	0.00039908400235444717	-5.383089757224518
-1.0428673509745843	0.0003977625378534097	-5.382216106742276
-1.0425411022160604	0.00039762575791763705	-5.3821262561865835
-1.0418868581102436	0.00039735154646826213	-5.3819457278131555
-1.0422174949181169	0.00039749321717550513	-5.382034955004944
-1.0441388285676851	0.0003982567981904042	-5.382577667786036
-1.0438354621797403	0.00039815823349177276	-5.38248662405832
-1.0431983142653731	0.0003978998326283428	-5.3823064309037125
-1.043523952523809	0.0003980361004253662	-5.382395611206751
-1.0402025807176445	0.00039674888389765455	-5.3814780756304375
-1.039847103409608	0.00039662162179718096	-5.381384096910329
-1.0391312490266915	0.0003963718274605696	-5.381194033337074
-1.0394859881233294	0.0003965002259756817	-5.381288204744391
-1.0415476327765454	0.0003972349624473548	-5.381852993684343
-1.0412091954721494	0.0003971262620595614	-5.381759520431717
-1.0405452432295708	0.00039687783058847323	-5.38157227507147
-1.0408768277006264	0.00039700744789022084	-5.381665081097285
-1.037501891292465	0.00039578444357889626	-5.380710037704899
-1.0371823462741154	0.000395670283920901	-5.380612370533732
-1.036549587189079	0.00039545182545181037	-5.380413934963641
-1.0368698902671438	0.0003955637341526833	-5.380512403697288
-1.0387938211429284	0.00039625113475405185	-5.381097939804702
-1.0384746652639814	0.0003961347997162047	-5.381001783760894
-1.0378308074122744	0.0003959019131987812	-5.380807683691871
-1.038157485288645	0.000396022090517002	-5.380903860271112
-1.0348637277238038	0.00039488249727711894	-5.379915531932186
-1.03450398300333	0.0003947800750600997	-5.379813586296718
-1.0337695797259594	0.0003945887699484932	-5.379604545195133
-1.0341348522991984	0.00039468632922446415	-5.3797087266583405
-1.0362129406915597	0.00039532861632552444	-5.380315405521261
-1.0358713825622186	0.00039520528144246133	-5.3802175260964065
-1.0352061774575863	0.0003949889388463777	-5.380017073404749
-1.0355367976155048	0.0003950993060666645	-5.380116661626444
-1.032087605551252	0.000394022385320477	-5.379077884773608
-1.0317546737657675	0.00039393054568894576	-5.3789693337146165
-1.0311154615371736	0.0003937678452717305	-5.378746749779722
-1.0314361699979837	0.00039384981470810224	-5.3788577308586545
-1.033420284277519	0.0003944603933327415	-5.379501513513677
-1.033091867188722	0.0003943270288038974	-5.379399145082868
-1.032431301847865	0.00039412045721889607	-5.379186031639656
-1.0327679902421925	0.00039422450558759505	-5.379292136782934
-1.0294500971417524	0.0003932209377273008	-5.378198193320436
-1.0291065029704223	0.0003931434500410385	-5.378084190302367
-1.0284084917074117	0.00039301541119456253	-5.377850082026754
-1.0287558033297575	0.00039307864615715127	-5.377966883992541
-1.030777814103008	0.00039363554787720506	-5.378639375634896
-1.0304344385023583	0.00039349397394050335	-5.3785337141406035
-1.0297781704331428	0.00039330570504781764	-5.378311425351541
-1.0301008795803765	0.0003933984615274148	-5.378422251893624
-1.026488573089936	0.0003924958032133929	-5.377282772989359
-1.0260978468023292	0.0003924347241144366	-5.377164098277852
-1.0253711136148695	0.0003923466657453646	-5.376919160253706
-1.025730525352263	0.00039238862044124636	-5.377041693886212
-1.0280582965621703	0.00039288189728683883	-5.377739286658082
-1.02769143560491	0.0003927342300258041	-5.377631083573779
-1.0268957784691006	0.0003925663881358971	-5.377400468422092
-1.0273016621947793	0.00039264725424549806	-5.377515641984316
-1.0235619668024003	0.00039186754813368065	-5.376329217614641
-1.02319995363618	0.0003918266060611258	-5.376204667006329
-1.0224727861718996	0.0003917855479024123	-5.375947173994813
-1.0228311699057662	0.0003918025597097938	-5.376076216767279
-1.0249981246872943	0.0003922130350411492	-5.376804702542461
-1.024619628544254	0.00039206026621596703	-5.37669344329119
-1.0239081805375267	0.0003919197223570491	-5.376452647550718
-1.0242548709460975	0.00039198459793581746	-5.376573224629286
-1.0206547123329135	0.00039135618672120424	-5.375333959243373
-1.0202902868170707	0.0003913362448983559	-5.375203152911956
-1.0195143994950857	0.0003913425140990168	-5.374931587826149
-1.0199133633621267	0.0003913346165084892	-5.375067930067021
-1.0221240083723588	0.0003916548635448743	-5.375828596154693
-1.021770129557883	0.00039149906782642044	-5.37571402517968
-1.021024094390316	0.00039138890134350754	-5.375463092196182
-1.02140034539722	0.00039143646986728944	-5.375588952045226
-1.0175308343889236	0.0003909576352220447	-5.374290565516464
-1.0171572731327043	0.00039095821448133775	-5.374152128902232
-1.0163868541199104	0.00039101271458191213	-5.373863519887579
-1.0167691821551086	0.00039097901843944145	-5.374008780246028
-1.0190961585853497	0.0003912132553111071	-5.374808362289359
-1.0186745064884408	0.00039105246351080176	-5.374690050964066
-1.017892738569722	0.00039097139471729405	-5.374426866953782
-1.0182693935851752	0.0003910020759809452	-5.374559302040749
-1.0144719557206963	0.0003906759951395146	-5.373188975595929
-1.0140865353855828	0.00039070223483087977	-5.373043430320325
-1.0133104996587752	0.0003908209844555184	-5.3727406442828665
-1.0137053277024508	0.00039075278069131353	-5.372893126491793
-1.0160196864852686	0.0003908853501837835	-5.373734064425826
-1.0156557210222752	0.00039071928948251585	-5.37361045691995
-1.0148714202561864	0.00039066814024912643	-5.373332592957306
-1.0152726199077693	0.00039068111574391167	-5.373472531243385
-1.011312255374166	0.0003905761563503618	-5.3720417805641985
-1.010893241669618	0.00039063444006653893	-5.37188900626097
-1.0100639002619447	0.0003908278882309713	-5.371570708442661
-1.0104747925608444	0.00039071979190997877	-5.371731151858218
-1.0129016214400717	0.0003907034236224732	-5.372607203925906
-1.0124974108486213	0.0003905399628814815	-5.372480838447122
-1.0117175593295418	0.00039053835183243515	-5.372192092552351
-1.0121068817748924	0.0003905237406246393	-5.372338012166634
-1.0078286405385726	0.0003906971484487439	-5.370848323632751
-1.0073917340925793	0.0003907896766884157	-5.370687693997829
-1.0065640868462293	0.0003910537453679819	-5.370349553939808
-1.0069788609560366	0.00039090924963063343	-5.3705206439105
-1.0096468176056748	0.00039072488248376776	-5.371432983166494
-1.0092110098926486	0.0003905681134312235	-5.3713040403800205
-1.0082894075938524	0.0003906253530336216	-5.371005163567825
-1.0087557790384807	0.0003905785323197601	-5.371156664237517
-1.0043883863773115	0.00039101320487462953	-5.369589118959813
-1.0039401748191585	0.00039114681117957467	-5.369420742492952
-1.003030351127662	0.000391512012597865	-5.369067419102257
-1.003478749556969	0.0003913130026787565	-5.3692462369487375
-1.0061222708025035	0.00039095759386828337	-5.370204235334244
-1.0056688378947818	0.0003907981850847159	-5.370069182416793
-1.0048110977061913	0.0003909055048548299	-5.369753992062197
-1.0052301738938876	0.0003908288282170402	-5.369913800118193
-1.0008359623945815	0.0003916486128955465	-5.368282131148667
-1.0004127042500068	0.0003918337293761885	-5.368105543730082
-0.9995480752726968	0.0003923096387460031	-5.3677327604835305
-0.9999910122006106	0.000392053573884927	-5.367921960193472
-1.0026010317255782	0.00039144317997316056	-5.368918349967516
-1.002174888357737	0.00039130104854443435	-5.3687810954509505
-1.0012784570423852	0.0003914923643417324	-5.36845436841582
-1.001731847733088	0.0003913704907140932	-5.368620694065442
-0.9972711440267795	0.00039260119162788827	-5.366910985458617
-0.9967848316168089	0.00039283443823711424	-5.366724799510769
-0.9958267545092604	0.0003934197590907451	-5.366330411622772
-0.996298108084351	0.000393105559465817	-5.366530939990631
-0.9990855343067172	0.00039226413468861993	-5.367576942310766
-0.9986261484286039	0.0003921317410572771	-5.367434657960477
-0.997736893256003	0.00039239904710506294	-5.367092101154253
-0.9981812771518392	0.000392234772914398	-5.36726679013913
-0.9934312237815008	0.0003938905323060336	-5.365468545008951
-0.992971973566918	0.0003941835070523148	-5.365271523066163
-0.9920221850781067	0.0003949008636068369	-5.3648525204845114
-0.9925053762448393	0.0003945179901889631	-5.365066024914531
-0.9953608648756702	0.00039339978485773697	-5.366167422242937
-0.9948834182930267	0.0003932797002395127	-5.366019940048469
-0.9939034561435787	0.00039363369902193463	-5.365659794122594
-0.9943926546041532	0.00039342096437273245	-5.365843968481586
-0.9896446515786066	0.0003955484090510502	-5.363939914170219
-0.9891459860740506	0.0003958850577522333	-5.363728015821638
-0.9881628832005295	0.0003966838400504466	-5.363273904659833
-0.9886500120358331	0.00039626086037668765	-5.363506122913237
-0.991531988856271	0.0003949118099678133	-5.3646807720908765
-0.9910552562454091	0.0003948057010776128	-5.36452659743794
-0.990129321486682	0.0003952457439324401	-5.3641445397511
-0.9905943856315198	0.00039498668841462533	-5.364340651554743
-0.9855671073352432	0.0003971986340150553	-5.362196315564707
-0.9850331203480888	0.00039757792871854855	-5.361918276001642
-0.9838812026930991	0.0003984694888661903	-5.361389283997922
-0.9844745974429087	0.00039799160373916526	-5.361650767618415
-0.987668989312176	0.00039668209520296816	-5.363086193647566
-0.98715631445648	0.0003965263199732653	-5.362915056880031
-0.986095367714459	0.0003968867560877509	-5.36246471660575
-0.986627808564145	0.0003966661201522889	-5.362702169325452
-0.9809529173052067	0.0003994954858090982	-5.3603681188177985
-0.9804211261865776	0.0004000122522625634	-5.3601364116248496
-0.9793148051123253	0.00040125723882131274	-5.359647257440659
-0.979867199810073	0.00040059167103805927	-5.359897036488733
-0.9832600390097737	0.0003984991243301314	-5.36118943499872
-0.9826346138572852	0.0003983889075664951	-5.361017097831372
-0.9814783791237187	0.00039903678089277483	-5.360593011986521
-0.9820350337965228	0.0003986484747324723	-5.360811039931318
-0.9770025736891115	0.000402907601165788	-5.358636520808068
-0.9765515240218301	0.0004035538479663345	-5.358398562674827
-0.9755760410159607	0.00040506624353065624	-5.357891737508733
-0.976078335542201	0.00040426412396766875	-5.358151187868111
-0.9787982471013011	0.00040142309985556623	-5.3594558891837885
-0.9783308389367188	0.00040141477370077023	-5.359290832985892
-0.9774480811368284	0.00040231907369683975	-5.358865780655736
-0.9778903444530502	0.0004018006184053165	-5.359085926716571
-0.9730874689818613	0.00040695405097750613	-5.356896012027208
-0.9725577038292157	0.0004076981632791477	-5.356640297667519
-0.9715220487290539	0.0004094881949520754	-5.356067662865089
-0.9720294628071573	0.0004085570392950325	-5.356358068482599
-0.9750615588418474	0.00040531328761011566	-5.35769621247445
-0.974560144990389	0.0004053510609334367	-5.357531906722414
-0.9735953134917902	0.0004063544804503611	-5.357115887694699
-0.9740785679604734	0.00040580191322631956	-5.357328129262999
-0.9688983533305978	0.0004117688235432431	-5.354964302378719
-0.9683827991654019	0.0004126009375670052	-5.354701794670335
-0.9673136362094441	0.0004145189485635244	-5.35413831053269
-0.9678649779803674	0.00041350529525453013	-5.354427569303664
-0.9710258161214785	0.00040977759812827765	-5.355853978933618
-0.9705161634292178	0.000409820040273485	-5.35567796183227
-0.9694332827891858	0.0004110062502004822	-5.3552161451528875
-0.9699803164229811	0.0004103319308648479	-5.355455984060456
-0.9644374872778408	0.00041714628859689526	-5.3530074592503025
-0.9638280935237249	0.00041810001552860355	-5.352734157306237
-0.9625546029586907	0.00042032289120792613	-5.352147733364313
-0.9631894871772448	0.00041914409609809545	-5.352448777893422
-0.9667265956831537	0.0004148564364312136	-5.353923898862507
-0.9661341152622227	0.0004149224661454962	-5.353747142156909
-0.9650065983525834	0.00041627586782627706	-5.353269592857771
-0.9655619515696502	0.00041550717920515095	-5.353518606166223
-0.9594906898272424	0.0004236169155823159	-5.351002800842642
-0.9588744058773325	0.0004247586488924342	-5.350723231595609
-0.9577790050711905	0.00042738027564933614	-5.3501182085396115
-0.9583074559853391	0.00042599764044686466	-5.350429818112106
-0.9619473004579414	0.0004207692113672997	-5.351928992157398
-0.9613604573301663	0.00042091340417545805	-5.35175345887731
-0.9601321096671478	0.00042256732777447363	-5.351269897272798
-0.9607619104571441	0.0004216342777951005	-5.351522748893678
-0.9550919237400941	0.00043123792131743625	-5.348940663165265
-0.9544772515028025	0.0004325363798045082	-5.348648570549428
-0.9532332518101809	0.00043553002948711566	-5.348014857217605
-0.9538479184496834	0.0004339484645690624	-5.348341473312337
-0.9572572888120285	0.0004279443687654598	-5.34989454947774
-0.9567312347317718	0.00042814923675308015	-5.349717998643649
-0.9556667263251623	0.00043004367919148334	-5.349218916761583
-0.9562048285414447	0.000428979052419008	-5.349481053155027
-0.9501528689523479	0.0004401011700588557	-5.346808988399922
-0.9495394019107375	0.00044160339850156816	-5.34650730088576
-0.9484312880003553	0.0004450495415136402	-5.345849627957378
-0.9489723368088404	0.00044323228806065535	-5.3461892171214584
-0.9526422875703408	0.0004362183115830785	-5.347784025971603
-0.952055295010189	0.00043650172651786074	-5.347606517417732
-0.9507984165500087	0.0004387151924287956	-5.347095615430115
-0.9514420801761484	0.00043747537327724694	-5.347364757855291
-0.9455457828177869	0.00045028401070161983	-5.344617384931872
-0.9448615799515889	0.00045197637477348236	-5.344305677922771
-0.9434561354281785	0.00045587231196264367	-5.343623806927362
-0.9441540635722487	0.0004538151355338323	-5.343976352677238
-0.9478857631749238	0.00044587430372147366	-5.3456131141808845
-0.9473288745685332	0.00044622538322339656	-5.345435657347592
-0.9461791311865433	0.0004487237769739813	-5.344912864186911
-0.9467646327212943	0.0004473269121527501	-5.345189311896028
-0.939974273912208	0.0004619274464591039	-5.342378198907048
-0.9392569140295309	0.0004638782861544816	-5.342060193612103
-0.9379739980109065	0.00046838119012370056	-5.341361809865527
-0.9385906873623227	0.00046600235718283537	-5.341723459850197
-0.9427840785243257	0.0004568393556386008	-5.343382585748507
-0.9421217324137978	0.0004572695345129613	-5.343207390361408
-0.9407133202583156	0.00046013306378369544	-5.342678942132408
-0.9414364366634942	0.00045853089487687184	-5.342959358771156
-0.934980854770012	0.0004755393601690465	-5.3401222279652805
-0.9343100650057774	0.00047779414906992256	-5.339800390549205
-0.9328818856555484	0.000482973310726568	-5.3390883900167845
-0.9335979277049516	0.00048024140975545684	-5.339458034333145
-0.937377722705656	0.00046955846123740745	-5.341120019005551
-0.9367839374115777	0.0004701206548183319	-5.340951490452449
-0.935600683756117	0.00047345937739673606	-5.340425148574669
-0.9361933941608478	0.0004715970455733117	-5.340705897929903
-0.9298544395650531	0.0004911966395519739	-5.337862992372383
-0.9292673310918702	0.0004937640433646036	-5.337541676024432
-0.9280071832759428	0.0004997041541178088	-5.336832977559307
-0.9286607216050408	0.0004965639154990998	-5.337200443694525
-0.9322036871727228	0.0004843678358438141	-5.33884699980004
-0.9315838369783821	0.0004850480779180639	-5.338686382058383
-0.9304332313451963	0.000488836446029406	-5.338165344869033
-0.931004509631195	0.00048672589983295026	-5.33844462797725
-0.9244295367237522	0.00050910950253579	-5.3358351975763885
-0.9238198719232331	0.0005117849802107999	-5.335624890353103
-0.9226167195859862	0.0005180567898570164	-5.335183317326725
-0.9232198256854366	0.0005146916004551743	-5.335414314923432
-0.9272924826473471	0.0005013784250535761	-5.33660757556681
-0.926539810495864	0.0005022399330455231	-5.336478697087572
-0.9250804269102973	0.0005065557029869874	-5.3360547173227
-0.925790088606983	0.0005041799328852314	-5.336277155377256
-0.9616781035467027	0.00036843240225630755	-5.358165229027886
-0.9575536926380541	0.0003723504764139778	-5.356622029687783
-0.9586407745965663	0.0003704710587860328	-5.357161182797895
-0.9592454440115524	0.00036969513021881296	-5.357407057865766
-0.9654699917621908	0.0003649423978314309	-5.359536709848242
-0.9648562812089965	0.0003653640358633983	-5.359328260887431
-0.9661009806576824	0.0003647728289488865	-5.359716945368126
-0.9667377388032319	0.00036503353668140837	-5.359848667304197
-0.9623102999911678	0.0003681854014858838	-5.358352053810977
-0.9636157294285848	0.0003665736014332068	-5.358867339413739
-0.9642452116759118	0.00036592093335879617	-5.359103772844492
-0.9700878588749605	0.00036233845457088666	-5.361198529265601
-0.9695542637140804	0.0003626589212361143	-5.360991336129951
-0.9706007399144004	0.0003622357789768537	-5.3613791124877554
-0.9710928765599772	0.00036252053810308674	-5.361513214252674
-0.9673530458018089	0.00036489747303052874	-5.360033351266099
-0.9684737071264161	0.000363603363739464	-5.360536254504978
-0.9690125887514272	0.00036309131134827036	-5.36076916400872
-0.9740595070171669	0.0003601604326465294	-5.362804615074415
-0.9735818417128131	0.00036044814821905837	-5.362606956602547
-0.9745444587593535	0.00036007344737399444	-5.36297813465888
-0.9750421079193579	0.00036034986091917594	-5.363108670821585
-0.9715801969125737	0.00036243428224049987	-5.361693870141772
-0.9725880927292136	0.0003612940617106424	-5.362173968186014
-0.9730931290357672	0.00036083661918118886	-5.362395561104294
-0.9777402817836114	0.00035833867381913296	-5.364340556340755
-0.977316040117644	0.0003585747186894211	-5.364150227389504
-0.978175736297237	0.0003582878946107374	-5.36450930145127
-0.9786454811950401	0.0003585772230993128	-5.364638481970559
-0.9755373342292099	0.0003602935465049839	-5.363281455227187
-0.9764574381573089	0.0003592974644242332	-5.363736673676674
-0.9768891039348988	0.00035890389924232176	-5.363947855937163
-0.9818506202155036	0.0003571015273437207	-5.365833370830045
-0.9812749079259109	0.0003572357508503675	-5.365645173693087
-0.982462553367946	0.00035715104036323413	-5.36600414226888
-0.9830892929120234	0.00035753327484928693	-5.366141881682231
-0.979155311125642	0.0003585702661529564	-5.364806020850632
-0.9802142757034173	0.00035776378074451	-5.365242935696777
-0.9807362065686466	0.00035746600238341814	-5.365447488635715
-0.986536647001133	0.0003571209193848991	-5.367558122519012
-0.9859764624073682	0.0003570828308188431	-5.367350938897767
-0.9870926636330941	0.0003572677479191301	-5.367732962701913
-0.9876375996402821	0.00035766413669269026	-5.367868499278213
-0.9837068134227739	0.00035766809020717187	-5.366321215440738
-0.9848664394032721	0.0003572311804105352	-5.366832196724868
-0.9854215834740884	0.0003571048294826654	-5.367109515294288
-0.9906976700162898	0.00035699652979716084	-5.368964365838992
-0.9902245969868081	0.0003570628544929705	-5.3687933706057684
-0.9911667148091382	0.0003570593090532332	-5.369118111264548
-0.9916433652685797	0.0003573810187856442	-5.369242350754427
-0.9881681788558386	0.0003577998239218539	-5.368029042273481
-0.9892186708726894	0.00035734501906093514	-5.368429894290855
-0.9897328318871043	0.00035718026458053567	-5.368616386000953
-0.9943807596698695	0.00035681629507463024	-5.3702723981546026
-0.9939182412508687	0.0003568549783296982	-5.370109395292541
-0.9948387150021418	0.00035689675475390314	-5.3704197487801535
-0.9952875526947534	0.00035721566575658075	-5.370540419915416
-0.9921169778008807	0.0003574897522023426	-5.369391314749068
-0.9930206352044972	0.0003570789429993167	-5.369766036433598
-0.9934643651111852	0.0003569420802300574	-5.369941986697848
-0.9979775982309328	0.000356867490317024	-5.371513061152736
-0.9975412962338395	0.00035687966767284366	-5.371358713794721
-0.998423875174618	0.0003569622067395598	-5.371653075155707
-0.9988859334932447	0.0003572746880830996	-5.371769233249175
-0.9957310827549707	0.00035734483241796973	-5.370682178118021
-0.9966428204821838	0.0003570290277011477	-5.371034962184032
-0.9970993491608368	0.00035693205801558514	-5.3712009861909715
-1.0016094265177358	0.0003571070291979698	-5.372684275931294
-1.001143796714876	0.0003570949465677555	-5.372538255661229
-1.0020604028694924	0.00035721618018995344	-5.372817583444859
-1.0024996548724003	0.00035752523257725	-5.372930414780444
-0.9993463230652515	0.00035741830091968123	-5.371903291207998
-1.000231125208783	0.00035718081082865066	-5.372233921876921
-1.000680304091173	0.0003571171071888563	-5.3723900372751805
-1.0049644972746132	0.00035757893095667676	-5.373813150272132
-1.0045853758894747	0.00035753680558668887	-5.373670625193508
-1.00535580975644	0.0003577055683247181	-5.37394368514987
-1.005753676348523	0.00035800979384737874	-5.374055645890742
-1.0029365834429647	0.0003576877657126766	-5.373059158969692
-1.003803581343428	0.0003575430087235505	-5.373375649998996
-1.0042060926460437	0.0003575212079245248	-5.373526783377226
-1.0082329672504866	0.00035818285576298876	-5.374890388753031
-1.0077821299313603	0.0003581279955945194	-5.37475623665795
-1.008674107662399	0.0003583132988402274	-5.375013608208428
-1.0091018020883316	0.000358603696313134	-5.375120899068063
-1.0061394502419139	0.00035818222604314684	-5.374179998848557
-1.006911481838476	0.0003580948280910697	-5.37447913855188
-1.0073363469907388	0.0003580943667254565	-5.374621422263955
-1.0115637130176929	0.00035890774496389146	-5.375911061932856
-1.0111681091566385	0.00035883153253298965	-5.375782003595341
-1.011965166830607	0.0003590522453032027	-5.376030626866699
-1.0123773492148758	0.0003593396021704941	-5.376136824134128
-1.0095165632519139	0.00035878038580539377	-5.375238374114585
-1.0103500697114123	0.0003587488042451164	-5.375519054326627
-1.010765733990225	0.00035877359425043803	-5.375653769093186
-1.0147445698031254	0.0003598020411810867	-5.376898228632805
-1.0143471374618098	0.00035970573165500886	-5.376773703962623
-1.0151282668352972	0.00035995657480118384	-5.377013802867291
-1.0155087987942513	0.00036023474579696706	-5.377117813625644
-1.0127845145774552	0.0003595296666961587	-5.376251129832324
-1.0135582925533537	0.0003595674331354772	-5.3765205552255155
-1.013947934242619	0.000359621813221472	-5.376650373730119
-1.017925221761273	0.0003607866586953319	-5.377836217584261
-1.0175056591683806	0.0003606813471431062	-5.37771891267613
-1.0183658093354886	0.00036094304221983474	-5.377945578924962
-1.0188143006200514	0.0003612073994841197	-5.378045952598911
-1.015899580851947	0.0003604291349990352	-5.377227447902909
-1.0167097077777871	0.00036051277490221304	-5.37748112919476
-1.0171069375138728	0.00036058405883369074	-5.377603274042559
-1.0211261835734777	0.0003618638190625123	-5.378737751275658
-1.0207701538175347	0.00036174378179800587	-5.378623275859629
-1.0214663889515718	0.0003620260442505458	-5.378844920722515
-1.0217942918103118	0.00036227813382446177	-5.378944689736697
-1.0192488724761388	0.0003614036562795566	-5.378150908853015
-1.020039434772021	0.0003615347297113393	-5.3783930224859375
-1.0204074303048722	0.0003616273396656085	-5.378511087289631
-1.0237858157627084	0.0003630069538362482	-5.379606570832614
-1.023453332830343	0.000362878019784401	-5.379497146793565
-1.0241329352888038	0.00036317154138600956	-5.37970945373471
-1.0244860335180663	0.0003634102236453788	-5.37980677050828
-1.0221213328931251	0.00036247437792658234	-5.379046934479433
-1.02279743798643	0.0003626426982322018	-5.379277839873911
-1.023129356718557	0.0003627496780875349	-5.379390394546259
-1.0266634881260979	0.00036419933437977284	-5.380432777861061
-1.026279284558227	0.00036406400093320755	-5.380329251433382
-1.0270350067463239	0.00036436290296325963	-5.380530487085368
-1.0273931956583133	0.00036458437248747076	-5.3806242822030095
-1.024829157390345	0.00036360536425978176	-5.379904955350553
-1.0255200218942742	0.0003638066301473465	-5.380122616034297
-1.0258939805788627	0.000363925868791987	-5.3802287559472015
-1.0294689822018888	0.000365427301277129	-5.381219069655202
-1.0291344598759156	0.0003652839124637098	-5.381119462638051
-1.0298113391604156	0.0003655930098815627	-5.381313777006585
-1.0301582533596765	0.0003658019009298548	-5.3814063104966925
-1.0277443311033734	0.00036477458563699956	-5.380717697255644
-1.0284527766504112	0.0003650046247168789	-5.38092263345195
-1.0287996041093024	0.0003651356363913739	-5.38102351827359
-1.032178974146631	0.00036671502671279163	-5.381980331671359
-1.0318418575115824	0.00036656241459982086	-5.381883986965874
-1.0325099536371707	0.0003668831636328061	-5.382072493004004
-1.0328504454766438	0.0003670792659789774	-5.38216391668685
-1.030496101460863	0.00036599146230760005	-5.38149741780523
-1.0311551898052362	0.00036625660296928797	-5.381694216800939
-1.0314972442246044	0.00036640204986694634	-5.381791492352515
-1.0349414965642927	0.0003680408992424672	-5.3827130203012175
-1.034610182612709	0.00036788412872849636	-5.382621183462272
-1.035277135050364	0.00036820666636856297	-5.382801182947181
-1.035616035836367	0.00036838544854416225	-5.382889830693258
-1.0332051717497714	0.00036726693601498106	-5.38225271171578
-1.0339267945140536	0.00036756145142171763	-5.382440430095175
-1.034275211345401	0.0003677168352997828	-5.382533166224082
-1.0375993291779448	0.0003693763237187611	-5.383409707480675
-1.0372659474486463	0.0003692161053624615	-5.383322400478694
-1.0379267594958044	0.00036953910345853894	-5.383493914479341
-1.0382610020257597	0.0003697007813310933	-5.383579867887207
-1.035947863608479	0.0003685660636248088	-5.382974796333275
-1.0365946216477662	0.000368880443762424	-5.383151333837616
-1.0369280717739755	0.0003690431821132208	-5.383239018429582
-1.0403295387861378	0.0003707340446152324	-5.384078977646454
-1.0400048460189817	0.00037056795107891005	-5.3839943538249315
-1.0406536342732713	0.0003708965721543264	-5.384161089179469
-1.0409782127649547	0.00037104358966319587	-5.384245883116215
-1.0386093304749031	0.00036987548036131727	-5.383661538119926
-1.0393252199362244	0.000370214504270666	-5.383829454901452
-1.0396723382129636	0.00037038719528737364	-5.383913799512329
-1.0428618364799973	0.00037209828337728297	-5.384719502029524
-1.0425466863360668	0.000371932071592729	-5.384640032013438
-1.0431716700179015	0.0003722545939377415	-5.384796874805905
-1.04348533606829	0.0003723819721223181	-5.3848779478712245
-1.0412969937140846	0.000371212804726152	-5.3843253384119425
