-0.9936568165350872	0.0006843415820617409	-5.357237784120804
-0.9935769467248973	0.0006428059697421773	-5.360736750426516
-0.9964528941463564	0.0006805769063386632	-5.358459941011133
-0.9961572198240772	0.0006809837916262323	-5.358328760496951
-0.9960673325579071	0.000640696699731583	-5.361737566485046
-0.9988257371102776	0.0006775853188971534	-5.359513383043479
-0.9985235583886344	0.0006779463891492729	-5.359384926963411
-0.9984324092550297	0.0006388295038217939	-5.362707573607374
-1.0011218810507148	0.0006749942639678568	-5.360560007590703
-1.000852240882812	0.000675304547873943	-5.360431216476251
-1.0007476051208672	0.0006372930964492831	-5.363669917847089
-1.0034883691101835	0.0006727215597793981	-5.361593031813934
-1.0031467504032443	0.0006729991066857233	-5.361467887317887
-1.003055543484727	0.0006360314589699236	-5.364623417944254
-1.005818450390861	0.0006706788123478211	-5.362593869999976
-1.0055611696363256	0.0006709277691290466	-5.3624719902302544
-1.0054409528785686	0.0006349400983226644	-5.365547794800112
-1.0078752841915417	0.0006688242244947805	-5.363557887002533
-1.0076125973838188	0.0006690522492375234	-5.36344148734294
-1.0074932502073362	0.0006339815921745427	-5.3664404012171865
-1.0102223152818273	0.0006671612472845627	-5.364486528492794
-1.009919183694846	0.0006673593152723609	-5.364372699814545
-1.0097984131020459	0.0006331498579759474	-5.367299022705392
-1.012373160993625	0.0006657531879575323	-5.365407147051346
-1.012121656779084	0.0006659202370765861	-5.365294020931151
-1.0119849780393948	0.0006325279149358729	-5.36814942826454
-1.0142184342872327	0.0006645353331653372	-5.366306922031409
-1.013999971895372	0.0006646819294808027	-5.3661974382798965
-1.0138528825492064	0.0006320620416860956	-5.368983391214488
-1.0162096889679149	0.0006634682252810544	-5.367172669519703
-1.0159153486609998	0.0006635958108005411	-5.367067898388552
-1.015782806326333	0.0006317005269973282	-5.369787258034467
-1.0183473662894202	0.0006625463932165726	-5.3680026655218605
-1.0181001443337412	0.0006626539365316538	-5.367901122354767
-1.017947105390866	0.0006314362634669803	-5.370557638922642
-1.0203711731004874	0.0006617927583401461	-5.3688136831827205
-1.020108571443888	0.0006618775009596874	-5.368713654799037
-1.0199570655246142	0.0006313016151333089	-5.371309776742565
-1.0226144971769922	0.00066121788774344	-5.369618921352679
-1.022349548960577	0.0006612822040576373	-5.369519793216712
-1.0221861388241507	0.0006313191182354824	-5.372056524935753
-1.0244617364904312	0.0006607463906787042	-5.37039619861223
-1.0242428396761842	0.000660800514860661	-5.370301967356043
-1.024068554572868	0.0006314151704812287	-5.3727808335515155
-1.0262549369822387	0.000660362680770235	-5.37113632966668
-1.0260099145209651	0.0006604027973887181	-5.371045676160846
-1.0258412765583134	0.0006315578942910736	-5.373470394270208
-1.0283786635921928	0.0006600991830813354	-5.371855930985361
-1.0281292594106717	0.0006601243262700619	-5.371767247942161
-1.0279500108685728	0.0006317893002006152	-5.374140168011107
-1.0302059178363059	0.0006599387191621668	-5.372561184750401
-1.0299921833190104	0.0006599516150721499	-5.3724745714793825
-1.0298010407977036	0.0006321022670540367	-5.374797060708262
-1.0319983020191739	0.0006598665646718722	-5.373242859292514
-1.031760623764822	0.0006598672239883996	-5.373158778167359
-1.0315734380105852	0.0006324779221656425	-5.375432985490632
-1.0341056545461293	0.0006598943399590513	-5.3739138935774475
-1.0338593904953912	0.0006598834235783518	-5.373831018086595
-1.0336618145322907	0.0006329330393008661	-5.376058299429958
-1.0358938400073985	0.0006599817082162693	-5.374559474523769
-1.0356777049584136	0.0006599641535028917	-5.374480708708146
-1.035472801369605	0.0006334281314555272	-5.376662546030328
-1.0376956429180169	0.0006601273670700561	-5.375175688473572
-1.0374478121990696	0.0006601008763278157	-5.375099728839436
-1.037249271748952	0.0006339530434852955	-5.377239081261928
-1.0397226481204178	0.0006603414564904911	-5.37577416198072
-1.0394861631288075	0.0006603072047153517	-5.375700113339678
-1.0392739225300036	0.0006345263873662003	-5.377798783199289
-1.0414655752013389	0.0006606041252670802	-5.376356108319252
-1.0412563616329746	0.0006605638474030967	-5.376284186453467
-1.0410348278846655	0.0006351324260845603	-5.378343580620115
-1.0431441567953408	0.0006609116957355557	-5.376918271845436
-1.042931041689813	0.0006608654880988859	-5.376848840051386
-1.0427078862935633	0.0006357653722035259	-5.378870608087579
-1.0449932396568735	0.0006612677844294167	-5.377463455834507
-1.0447319763329501	0.000661214698956706	-5.377395869537923
-1.044517841967933	0.0006364293170165531	-5.3793816708537
-1.047020408208455	0.0006616679923535189	-5.377993577699402
-1.0467860171763423	0.0006616108541683682	-5.3779277809181965
-1.0465544692360456	0.0006371241683727802	-5.379878926312823
-1.0487790597362359	0.0006620911718148826	-5.378504714943275
-1.0485654017264698	0.0006620311441349862	-5.3784414052351615
-1.048326632997866	0.0006378278058653487	-5.380359332524692
-4.294189967265432e-5	1.0180744279977885	-4.028206746521882
-0.930351399825968	0.0011411490563599748	-5.307090412428719
-0.930246444544805	0.00113488795230656	-5.307426761745199
-1.085673720383775	0.0006954650561737942	-5.38399314361274
-1.0860014855292823	0.0006955216696607345	-5.384044280092431
-1.0860569199658603	0.0006955197296644108	-5.384049477190798
-1.0857169943786926	0.0006954625966532323	-5.383996543831737
-0.930366748990483	0.0011361779050659362	-5.307380064917689
-0.9306098530217519	0.0011423874732369318	-5.30702946952353
-0.9285953193661172	0.0011341230664558867	-5.298756505528926
-0.9296884324298643	0.0011246093915376588	-5.2993584797184035
-0.9308125082588868	0.0011135737422343374	-5.300107827716609
-0.9316234013117434	0.0011008309760441666	-5.300962194829222
-1.0838680183153957	0.0006956835984672884	-5.381482904464329
-1.084320016343266	0.0006957882888180592	-5.381599761618201
-1.0847541813838661	0.0006958828136912662	-5.381700530147827
-1.0851170027153187	0.000695963170851727	-5.3817843137936885
-1.085179237920761	0.0006959605603946885	-5.381790041584892
-1.084843166770972	0.0006958808896643661	-5.381708574676232
-1.0844238666187755	0.0006957860128029394	-5.38160965516443
-1.083973918454432	0.0006956818237002343	-5.381491766043022
-0.9316931131146022	0.0011016489086034377	-5.300977662522764
-0.9305025115697932	0.0011143098764778792	-5.300151518072803
-0.9291948764372645	0.0011256845254027281	-5.2994121474706795
-0.9284972832913521	0.0011355100950662942	-5.29875968719754
-1.0780153543360553	0.0006943095041921476	-5.379972301556448
-1.0790024292983686	0.0006945235583227726	-5.380214201462501
-1.0799013075215331	0.0006947237629146917	-5.380444137082027
-1.0806619860606446	0.0006949108790405552	-5.380648295868195
-0.9305051540224416	0.0005485273751696035	-5.350748973331499
-0.9302983207493705	0.0005478885704750773	-5.35085285470714
-1.083267609147508	0.0005813237455246613	-5.392917944178068
-1.0835742402758919	0.000581421918569475	-5.392966837921683
-1.0836328774867394	0.000581441166881368	-5.392971552939728
-1.0833157591489297	0.0005813428675660125	-5.392919839166651
-0.9303923219497365	0.0005485532975231417	-5.350718728094072
-0.9307391096562014	0.0005493353012341519	-5.350558402261844
-0.9287735562904741	0.0003297767231709851	-5.379505120569458
-0.9299278701651396	0.0003295692108111273	-5.3795355690762445
-0.9310614583715993	0.000329597586596304	-5.379618211518127
-0.9318525581566114	0.00032973785189008005	-5.37971878021097
-1.0771618702838393	0.00045907014631168185	-5.3971330807703835
-1.0775714771230138	0.00045941060312641247	-5.397171787789505
-1.0779640392073166	0.00045970751361459325	-5.397205404423329
-1.0782952512819743	0.0004599642434258782	-5.397233928576617
-1.0783525392181743	0.00046002213254279985	-5.397238428214565
-1.0780328493126468	0.0004597795869664634	-5.397246730821822
-1.0776536018831901	0.0004594809863820893	-5.397183849966764
-1.0772485532915093	0.00045911555575608943	-5.397142722715846
-0.9318468503314504	0.00033064866686710544	-5.379774022212069
-0.9308975583955288	0.0003306605576339897	-5.379696702732943
-0.9296474189858238	0.00033061717348901125	-5.380135531437927
-0.9286219727888048	0.0003300646707601605	-5.379483740061389
-1.870643658806111e-5	0.9786907706103656	-4.03669175491085
-1.8703075109457e-5	0.9788578257742147	-4.036676196161027
-2.5187117629814046e-28	8.480587185467651e-39	-4.0
-1.409707312149299e-28	3.794599006523534e-39	-4.0
-4.0739601973656065e-28	1.968074475317406e-38	-4.0
-1.0675990114816724e-28	4.009496317775029e-39	-4.0
-1.825785676424676e-5	0.9788149129212343	-4.032834615746537
-4.1633843177493056e-5	1.0148241248121332	-4.034093087575215
-2.5496727693532447e-5	0.9922947197789065	-4.035144774055347
-3.404031376085399e-5	1.005749371636414	-4.035229007680807
-1.431340829589251e-5	0.9713213732068154	-4.036803952306054
-1.0991779614313733e-5	0.9731881334224468	-4.038089161683809
-1.1977432498775482e-5	0.9710017589162017	-4.0383264569933255
-1.8261371747080198e-5	0.9786466347791896	-4.0328526041904995
-1.099011820335554e-5	0.9733240738490411	-4.038077444551981
-1.4305892133980534e-5	0.9712550283203772	-4.036807288132185
-1.1977212258637264e-5	0.9712669997306944	-4.038330123844088
-2.550762780828438e-5	0.9922694204164568	-4.035164002646893
-4.1638767498120474e-5	1.0147017353665566	-4.034098510660108
-3.404282295122073e-5	1.00565471268809	-4.035233684098365
-3.3255409884817384e-5	1.0056043623775897	-4.031517864068046
-1.1676652883257185e-5	0.9712214610706775	-4.0343384170776915
-1.7793206020959977e-5	0.9783525812872081	-4.029956647243164
-1.1676874706580397e-5	0.9709597336668023	-4.034338281298823
-3.325453462604629e-5	1.0056990219912727	-4.031514200815912
-1.77898919363192e-5	0.9785260651463764	-4.029938364091954
-1.4087688085844585e-28	3.794802578053255e-39	-4.0
-2.519812360000388e-28	8.494571443307037e-39	-4.0
-1.0673659206587073e-28	4.025396950434237e-39	-4.0
-4.077919158543119e-28	1.9772142837293173e-38	-4.0
-4.510407172960742e-5	1.0181203016920513	-4.03673242860604
-1.8632177527830117e-5	0.9786064934803175	-4.037431215645104
-1.8635237548413025e-5	0.9784358585108498	-4.0374449074122785
-0.9377045685319726	0.001057993881479612	-5.314257049419093
-0.9372173318280913	0.0010617673025146604	-5.314036676384408
-0.9343638621538285	0.0010834429832589597	-5.312578573178171
-0.9349760636418908	0.001079940371891185	-5.312838408078026
-0.9305268374776537	0.0011245821003358122	-5.307961790290214
-0.9303034082032033	0.001129009495823943	-5.307719951374854
-0.931979362613023	0.0011146514795879958	-5.30854472315999
-0.9310290216554246	0.0011197943353238374	-5.3082349255365004
-0.9359915771821496	0.001072868949935634	-5.31326010303553
-0.9330741620870922	0.0011031206439821512	-5.309252383354954
-0.9327668004066199	0.0011091016903172766	-5.30888409050338
-0.9355581628686587	0.00107642124398005	-5.313065917265589
-0.9335661345579375	0.0010900792156024609	-5.310055356558466
-0.933228966700942	0.001096746984803808	-5.309641478579608
-1.084211129188095	0.0006951461186694745	-5.383677714341174
-1.0840061521105346	0.0006950923846128931	-5.383619768433144
-1.083090518760542	0.0006947106237237443	-5.383920030591148
-1.0846424167260058	0.00069524695095671	-5.3837834065082255
-1.0844111184170258	0.0006951967567076061	-5.383732491317293
-1.0829349737198783	0.0006946717902425173	-5.383893524103206
-1.085079225489091	0.0006953386460946751	-5.383873567952561
-1.0848860892451262	0.0006952953150488705	-5.383830596602384
-1.083831559763511	0.0006948804793840816	-5.3840843556661175
-1.0853977303598612	0.0006954128302800364	-5.383949815978047
-1.0852405180448397	0.0006953771188432312	-5.383913510383806
-1.0839586134131662	0.000694908502746942	-5.384124178809808
-1.0853036442094612	0.0006953737743672412	-5.383919048777865
-1.085450200552819	0.0006954099227877711	-5.383954055502755
-1.084968091045018	0.0006952913646239635	-5.383836851244274
-1.0851517457870783	0.0006953349493861171	-5.383879797879999
-1.0836872375998814	0.0006948479579735225	-5.38405333935527
-1.0845000192081704	0.0006951921512522747	-5.3837379150141045
-1.0847284236380181	0.0006952426958428461	-5.383789231010968
-1.0835326656410516	0.000694811684927301	-5.384030718986313
-1.0840943462987602	0.0006950871832565851	-5.3836241102597855
-1.0842983199617182	0.0006951412570109349	-5.383682233774607
-0.9332210037591427	0.0010976296286772556	-5.309667775230398
-0.9336385941702562	0.0010911015997794639	-5.310076677555862
-0.9324668160184636	0.0011099494636537584	-5.3089348626719515
-0.9329213128396352	0.0011039346184537925	-5.309290028041775
-0.9306714845496937	0.0011209067836109702	-5.3082786560139805
-0.9315990937264956	0.001115624072227288	-5.308600629442616
-0.9302437662387946	0.0011303016168348133	-5.307705899937645
-0.9303005817505552	0.0011258219757128932	-5.30797900611189
-0.9335823075255186	0.0010834720146939553	-5.302150815496185
-0.9326483094813874	0.0010904748850397684	-5.301645317078808
-0.9351660121832374	0.0010687760572247638	-5.303250426440383
-0.934415145514048	0.0010761983830978783	-5.302684485309806
-0.9363066777115762	0.0010531004318003255	-5.304459661055538
-0.9358095293033343	0.0010610448550462449	-5.30384192828565
-0.9374488847710635	0.0010363130423641732	-5.305742747527043
-0.9368059712538712	0.0010448392504415886	-5.305093710895359
-0.9391617705959339	0.0010190011151620707	-5.307090753589087
-0.9382572100137692	0.0010276625193731375	-5.30640832576733
-0.9410286309507373	0.0010017755417987871	-5.308512230573625
-0.940072579514442	0.001010501291035844	-5.307796848786955
-0.9428754925773429	0.0009844691793731558	-5.3100148818422355
-0.9419216731393638	0.0009931150361426134	-5.309250960734058
-0.9449700995999122	0.0009668816036565573	-5.311567378934687
-0.9439639511136154	0.0009756189497282842	-5.310781701570741
-0.946959334795892	0.0009495343277594571	-5.313164195648591
-0.9459313197803172	0.0009581357186449592	-5.312360252192854
-1.0813363071292723	0.0006950806476569302	-5.38084201799057
-1.0823193580928623	0.0006953199013762319	-5.381108392772344
-1.081990535467674	0.00069524000457887	-5.381021703742566
-1.0829211944588044	0.0006954647246163193	-5.381258922952757
-1.0826037101906223	0.0006953907374145953	-5.381180998065508
-1.0834997746133657	0.0006955971107177078	-5.381395507542178
-1.0832040325647472	0.0006955301265257829	-5.381326051755039
-1.0833020926877324	0.000695524297724348	-5.3813311083459165
-1.0835916192624844	0.0006955916105975595	-5.381399752447772
-1.0827139420826974	0.0006953848727098222	-5.381186498143485
-1.0830245154772251	0.0006954587049074804	-5.381264550655192
-1.0820545873336092	0.0006952332178782815	-5.381022527212967
-1.082400433300652	0.0006953138465453103	-5.381110787007456
-1.0813866307650672	0.0006950709763262529	-5.380842737160264
-1.0817390310396326	0.0006951574335285879	-5.380940192666903
-1.080705151754583	0.0006949008148387559	-5.380643280529838
-1.0810747988470844	0.000694992377813086	-5.38075158915735
-1.0799032318965014	0.0006947146431288863	-5.380429190248854
-1.0803448408516647	0.0006948159193752617	-5.380545589006772
-1.0790133545076146	0.0006945110197336279	-5.380206856748298
-1.0795034079976724	0.0006946224098811891	-5.38032792562364
-1.0785773325165113	0.0006944120656946591	-5.380101934832722
-0.9455666192552552	0.0009589340042549912	-5.312353706508785
-0.9465396398436422	0.0009502387870818105	-5.313156980058683
-0.9436540769578977	0.0009764857451112685	-5.310779765814705
-0.9446407454496016	0.0009677246728214029	-5.311561942968687
-0.941517528322286	0.0009938385001164937	-5.309255512976664
-0.9426026253949094	0.0009850769027179515	-5.310007010755402
-0.9396778461952089	0.0010114497954935254	-5.3078048893282155
-0.9405807220934014	0.0010026985124189927	-5.308523092633719
-0.9379872091380234	0.001028827250347986	-5.306423403466769
-0.9388096802702627	0.0010202448644801904	-5.307107760951732
-0.9365520139283895	0.0010458853671590181	-5.305109145127254
-0.9371645735661476	0.0010373710690413497	-5.305758934459729
-0.9355260088448374	0.0010623077159357518	-5.303867813700411
-0.9360187628203581	0.0010541631064758725	-5.304480051350921
-0.9343135559584407	0.0010775457452023242	-5.302708074575197
-0.9349455513093592	0.001070122092068357	-5.303276778747737
-0.9327841228318234	0.001091704064502422	-5.3016625788019525
-0.9336025119466491	0.0010847803714767517	-5.302171120182243
-0.9516937448071983	0.0008179584500934366	-5.334332713859199
-0.9514033084763727	0.000818924987152698	-5.334217443896815
-0.9498047190699789	0.0008286773536618438	-5.33316278319159
-0.9499949702447013	0.0008267107914032885	-5.333378177926838
-0.9505072632077197	0.0008233473999484063	-5.333747768699331
-0.9502297751465045	0.0008249771288221145	-5.3335696018118774
-0.9535309427798909	0.000806660601975929	-5.335598922269355
-0.9533974797552994	0.0008076139346308114	-5.335485628755365
-0.951989180021209	0.0008168845834976435	-5.334477367255327
-0.95228839815397	0.0008149673799728218	-5.334684152022831
-0.9528470428836683	0.0008117834135236741	-5.335038867492726
-0.952580160849728	0.0008133174804330437	-5.334868683725741
-0.9555993843865302	0.000795285944871871	-5.336901596540401
-0.9552771881822693	0.0007962516747297993	-5.336782069288356
-0.953675597556061	0.0008055901373728066	-5.33574340618176
-0.9538543301652086	0.0008036908670280857	-5.335951166981762
-0.9543575947328683	0.0008004567013846364	-5.3363168712415385
-0.9540831963631111	0.0008020197998445251	-5.336140461247209
-0.9584673756547882	0.000784301646320373	-5.338222401136757
-0.9580980562190367	0.0007852486888493699	-5.338099070306356
-0.9559455076122085	0.0007942412442786147	-5.337049498530138
-0.9563101573142448	0.0007924198024202031	-5.337257808489662
-0.9570406921989316	0.0007893077124289841	-5.337626561381372
-0.9566789241086581	0.0007908122699863341	-5.337448467628667
-0.9612493747515027	0.0007737979890232783	-5.339553500589961
-0.9609190424787019	0.0007747083342014466	-5.339426467166273
-0.9588408748118427	0.0007832993977808167	-5.3383718311736725
-0.9592021578804372	0.0007815648185154578	-5.338579082688214
-0.959883714323631	0.0007785881144881505	-5.338948446322797
-0.9595465350751433	0.0007800275671630941	-5.338769760151045
-0.9634333297878884	0.0007638994231950482	-5.340896395581735
-0.9632360932487495	0.0007647628810007633	-5.3407653394921075
-0.9615627714315299	0.0007728552297992081	-5.339704632448904
-0.9618682803676311	0.0007712251277290854	-5.339911017096751
-0.9624763318148194	0.0007684216881662017	-5.3402812966969275
-0.962173319535684	0.0007697773399257179	-5.340101875765388
-0.9655564587963107	0.000754717345445506	-5.342264092944385
-0.9652483290852618	0.0007555141528403798	-5.342127059250731
-0.9636253341353251	0.0007630228773644032	-5.34104989218649
-0.963827783365844	0.0007615036737928332	-5.341256372672844
-0.9643321878929068	0.0007588958291326696	-5.341630604620654
-0.9640601790428011	0.0007601548702617014	-5.341448738675989
-0.9681763286536793	0.0007461162556336978	-5.343651513325801
-0.9678427550359894	0.0007468821505736656	-5.343510382612193
-0.965876256668492	0.0007539192011463929	-5.342421574131628
-0.9662100886725875	0.0007525144016445084	-5.34262908170263
-0.9668839313521622	0.0007500813735607128	-5.343006767462049
-0.9665502628943625	0.0007512594244954385	-5.342823097666895
-0.9707693233901541	0.0007380060744215568	-5.345101996613818
-0.9704533307865647	0.0007387461923894534	-5.344942515614864
-0.9685139133485768	0.0007453618424779762	-5.343811868940829
-0.9688407686761924	0.0007440427824761727	-5.344020397674342
-0.9694699365313739	0.0007417568784581854	-5.344406306907234
-0.9691554874240268	0.0007428627718581684	-5.3442175218937695
-0.9732779540503945	0.0007303831796178585	-5.346603836362951
-0.9729675028704907	0.0007310509580297292	-5.346456190420885
-0.9710801385811769	0.0007372766157701487	-5.34528170819346
-0.9713962423833384	0.0007360174347802555	-5.345507492018856
-0.9720497436961962	0.000733842117602502	-5.3459206930120144
-1.0191045306668638	0.0006622794141445948	-5.368304563686426
-1.021170823493379	0.000661580204484111	-5.369114333216027
-1.0233536625298032	0.0006610417121130056	-5.369914725321986
-1.0250971020959578	0.0006605858973285214	-5.37067808292469
-1.0270840816085205	0.0006602352337954485	-5.371410516948862
-1.0290885701246726	0.0006600002846018884	-5.372126201423004
-1.0308604776287738	0.0006598614490363649	-5.3728242034089435
-1.0327533837455656	0.0006598156587086916	-5.3735016758920935
-1.034812159431471	0.0006598605411912116	-5.374167137125609
-1.0365340923912316	0.0006599567525922373	-5.374801445700283
-1.0385015561394813	0.0006601201197453661	-5.375411395374488
-1.0403918489229225	0.0006603434073045621	-5.376005066454598
-1.0420961944453817	0.0006606137314087078	-5.376580808800409
-1.0437945440098777	0.0006609292398378598	-5.377136818156286
-1.0458088828986867	0.0006612961667425261	-5.377676982322405
-1.0476895012257976	0.0006616963908437635	-5.378201562622837
-1.047911635023161	0.0006618056422067919	-5.378257877908721
-1.0483515606782174	0.0006619653186023587	-5.378378456947698
-1.0481335692457951	0.000661889770084124	-5.378317805903956
-1.04789576273496	0.0006375936978796669	-5.3802452480970215
-1.0474531246751368	0.0006372766313815284	-5.380139457244843
-1.046066151151256	0.0006613987466689287	-5.37773614153002
-1.0465492470545457	0.0006615487616519954	-5.377862190580928
-1.0463107029737548	0.0006614775653602438	-5.377798870918456
-1.0460802402550933	0.0006368957554490811	-5.3797598815754295
-1.0455827616317674	0.0006365905981318336	-5.3796487274463
-1.0440226002454596	0.0006610221390697563	-5.377198275641755
-1.0444867108189202	0.000661158073114188	-5.377328379079164
-1.0442526347158925	0.000661093271327981	-5.3772631275391705
-1.0440327154627813	0.0006362107037974601	-5.379258984931423
-1.0435731549114042	0.0006359229499531755	-5.379143594534309
-1.0423008573432841	0.0006606965556278804	-5.376644824368525
-1.0427171773541444	0.0006608162306227833	-5.376779348528319
-1.042506478583995	0.0006607590948242247	-5.376712009121084
-1.0422836517978302	0.000635559781180498	-5.378744064204071
-1.0418711238490337	0.0006352906010568187	-5.378624017313402
-1.0406102359967617	0.0006604167158616848	-5.376072017497366
-1.041045675037985	0.0006605213621858398	-5.376212029680437
-1.0408296659115726	0.0006604713390091669	-5.376142016388222
-1.0406099822976502	0.0006349380500940603	-5.378212037992523
-1.040173369921399	0.0006346858751907758	-5.378086508748224
-1.0387634627128197	0.0006601834152171683	-5.375480911547577
-1.0392491427200445	0.0006602717403091234	-5.375625703309068
-1.039010448100482	0.0006602294016043552	-5.375553384060264
-1.0387988999994449	0.0006343442179246759	-5.377662938538969
-1.0382965698572764	0.0006341105362998344	-5.377532574533599
-1.0367583562179308	0.000660006932063402	-5.374873601895392
-1.037214062054456	0.0006600744368539618	-5.375023145904767
-1.0369857307593855	0.0006600418677819586	-5.3749485435101265
-1.0367825037189362	0.0006337868280491319	-5.3770990701626165
-1.0363305515897772	0.000633576390666888	-5.376963792789244
-1.035034086308588	0.0006598993197102753	-5.37424373495183
-1.0354614188199485	0.0006599470380239522	-5.374400890870871
-1.0352479830632535	0.0006599240139659621	-5.374322715277133
-1.0350424848483635	0.0006332768610919193	-5.3765162667899045
-1.0346076005417064	0.0006330858418911208	-5.376373093575509
-1.033033468574153	0.0006598428610538859	-5.373581948507094
-1.0335967640082682	0.0006598736557963575	-5.373747016541983
-1.0333179968257442	0.0006598584236097909	-5.373664814398602
-1.0331311113458743	0.0006327924494128018	-5.37590433104208
-1.0325726448092754	0.0006326201791948139	-5.3757538624936645
-1.0310767009393897	0.0006598707992608764	-5.372906199255949
-1.0315248039911074	0.0006598708021227057	-5.373073685433874
-1.0312961868323713	0.0006598702275953559	-5.372990406959729
-1.0311081952139869	0.0006323624208061151	-5.3752767806640005
-1.0306690495660003	0.0006322235184869963	-5.375123273811216
-1.029317070434092	0.0006599943594618488	-5.372212047915022
-1.0297741396443028	0.000659967966924582	-5.372386457846053
-1.0295474206880169	0.0006599802396640424	-5.372299874828245
-1.0293597261123408	0.0006320084180244955	-5.374635064156868
-1.028902410345154	0.0006318964346803101	-5.3744745238148415
-1.0273634842971517	0.0006602115483358351	-5.371498641568391
-1.0278802775628602	0.000660154413779831	-5.371677125991153
-1.027627947782359	0.0006601814508616025	-5.371588568316051
-1.0274495889642634	0.0006317202119904842	-5.373974301706003
-1.026914750696949	0.0006316409278550019	-5.373809450053187
-1.0253179550680378	0.0006605416083825925	-5.3707694547761395
-1.0257766750877098	0.0006604490874320028	-5.370953267156577
-1.0255463382873304	0.0006604931297324654	-5.3708622140934725
-1.0253742137689101	0.0006315175129615846	-5.373300063243382
-1.0249237702122083	0.0006314745471971279	-5.373129411572698
-1.0235890233018878	0.0006609818474209609	-5.370011725115987
-1.0240258630662726	0.0006608609028548018	-5.370205385896409
-1.023810450147081	0.0006609189499614185	-5.3701096562548205
-1.023634875444896	0.0006313966022752904	-5.372602401643593
-1.023182712613378	0.000631379340689923	-5.372421647553186
-1.021462581091079	0.0006615020117251692	-5.3692155859610065
-1.0220637902715737	0.0006613539353028337	-5.369418375454407
-1.0217642122819781	0.0006614244662144852	-5.369317996870142
-1.0216133511799195	0.0006313175789748015	-5.3718691576779865
-1.0210240246200828	0.0006313292670894457	-5.371679950334976
-1.0193548845811131	0.0006621720510105542	-5.368407051902758
-1.01985002184147	0.0006619721847237013	-5.368611457288734
-1.019600173543615	0.0006620676288905332	-5.368510345563229
-1.0194466734941203	0.0006313430626311887	-5.371120773601385
-1.0189511058227418	0.0006314089569243064	-5.370929301967502
-0.9717218772967848	0.0007348903050465963	-5.345720322127039
-1.0178428770683488	0.0006627718783633214	-5.3677968946231305
-1.017578507765919	0.0006628908133926526	-5.36769333025316
-1.0174310587456252	0.0006315191804134112	-5.370364546019041
-0.9757798919591417	0.0007233789496010842	-5.347961201739225
-0.9754683198071122	0.0007240142467966383	-5.347822643212309
-0.9735996244128872	0.000729743399244821	-5.346764863576435
-0.9739178342763383	0.0007286114244132493	-5.346966433849016
-0.9745212370190164	0.0007266295331589935	-5.347333721423016
-0.9784925763863215	0.0007162689787442737	-5.349416465207833
-0.9787995792005403	0.0007152853286219935	-5.349601223046066
-0.9793820174431441	0.0007135565736023652	-5.349942616436133
-0.9828421968850951	0.0007051539837784205	-5.35179408550454
-0.9808654263442683	0.0007102178204272981	-5.3506856203887745
-0.9811486304389572	0.0007093210847376264	-5.35086627000181
-0.9817357354786892	0.000707747926483769	-5.351202577008645
-0.9849792269959091	0.0006999191527418509	-5.353013335853935
-0.9831273947336201	0.0007046841673662775	-5.351937450164441
-0.9834055588726837	0.0007038530103122772	-5.352112668369365
-0.9839215077780249	0.0007023793396070028	-5.3524389592419395
-0.9870997803453625	0.0006950499998852562	-5.354198359695618
-0.985233985067793	0.0006994730471473505	-5.353152302617414
-0.9854959529668246	0.0006986964217959618	-5.353320815143583
-0.9860437390611754	0.0006973226299730476	-5.353636379753671
-0.9893202841940232	0.0006906336560312122	-5.355361919062375
-0.987379627777476	0.000694645187443378	-5.354334862124041
-0.9876521962374135	0.0006939377543765742	-5.3544986924374784
-0.9896056275511251	0.0006902771464331357	-5.355497380184559
-0.9899039664920658	0.0006896451893466784	-5.355658017412068
-0.9905202374686373	0.0006885286952901897	-5.355961670926644
-0.9902120555272631	0.0006890688835633953	-5.355813014244763
-0.9946206259114687	0.0006831454036403139	-5.357629719009089
-0.9922499361792478	0.0006863866054132703	-5.356644265377866
-0.9926318005739303	0.0006858204506525322	-5.356800476640998
-0.9933320342471504	0.0006848139586319241	-5.357095998937898
-1.0170545401875493	0.0006631543551415818	-5.367481379851705
-1.0173157096893772	0.0006630198792906579	-5.367587178014952
-1.01690717924797	0.0006316334340441621	-5.37016717670344
-0.9970408709834618	0.0006798905462613545	-5.358708007929207
-1.0149082436986046	0.0006641844874241396	-5.366629153582903
-1.0151390917808247	0.0006640261812428023	-5.366740750340994
-1.0156345674021892	0.0006637346520285614	-5.366959894675728
-1.0153769656734948	0.000663875001670299	-5.366851961661335
-1.0152397939685842	0.0006318177389843017	-5.369586682585781
-1.0147640092051777	0.0006319721257408526	-5.369379192090766
-0.996743827569406	0.000680193461137578	-5.358588396447538
-1.013086108435116	0.0006653599592272072	-5.365739300004784
-1.0137780721219416	0.0006648410337711584	-5.366084695278566
-1.0135473998801692	0.0006650023870493937	-5.365971992778912
-1.0134035773768226	0.000632211039884936	-5.368773861515278
-1.0133146480546527	0.0006651760692977516	-5.365855941284805
-1.0129430615886277	0.0006324072360474921	-5.3685568535907064
-1.0110771190465526	0.0006667026577060612	-5.36482145351663
-1.011355243795865	0.0006664880062708129	-5.364941648848625
-1.0118721207028978	0.000666101764674012	-5.365177600674853
-1.0116200310285932	0.0006662875108687115	-5.365061265989326
-1.0114833015179203	0.0006327149762050105	-5.367933001210179
-1.0109482592980659	0.0006329635421481951	-5.367708997600691
