-0.8289426564052641	0.0014118627133482208	-5.27901934782359
-0.8310068795136535	0.0013712434155111711	-5.280314835392511
-0.8304981538407677	0.0013212278000091578	-5.282015552581845
-0.8297730893879517	0.0012630242243171622	-5.284065879939738
-0.8330603432662458	0.00119912805679557	-5.286417238427089
-0.8394705106200419	0.0011298314990446422	-5.289119819812607
-0.845498472818324	0.0010630937245829923	-5.291951172258702
-0.84940497327991	0.0009990527447805717	-5.294792684500923
-0.8553011726142643	0.0009341405798607151	-5.297994003473945
-0.8614821519816052	0.0008729392363670396	-5.301608711507374
-0.8670175940243354	0.0008178298046875827	-5.305391343680986
-0.8724989110848529	0.0007662271045318181	-5.308866951050596
-0.8801084165996831	0.0007173824785415747	-5.31227284117351
-0.8860573232814042	0.0006717586577175302	-5.315600184813991
-0.8927831024314485	0.000628337196598416	-5.3187397321113785
-0.8979626595991362	0.0005901251790280894	-5.321383548091402
-0.9045770635648701	0.0005555495607189112	-5.32443826333526
-0.9113128887056502	0.0005246483276407158	-5.327566470490759
-0.9177075585361774	0.0004978916404833535	-5.33069587776072
-0.9242933775809832	0.00047410281779626995	-5.3337648738406545
-0.9305927794597657	0.000452890623366464	-5.336741537803749
-0.9356465339682066	0.0004341585888187631	-5.339638128820997
-0.9417598321550633	0.0004180907000304825	-5.342436906849839
-0.9474636804992521	0.0004045259383164601	-5.345150644571696
-0.9532484198968243	0.0003931704011302902	-5.3477930359416765
-0.9585129067199828	0.00038422104681450515	-5.350601412847725
-0.9640436079035022	0.0003757323147781215	-5.352991736124067
-0.9690064434615986	0.000368136487683029	-5.355213101680977
-0.974058459012779	0.0003617202959355559	-5.357307129550977
-0.9787633004305024	0.00035662538889918885	-5.359330563108103
-0.9834099965724818	0.000352318364681676	-5.361252233344933
-0.9877872502302054	0.0003487639805968364	-5.363065561373459
-0.9925884911576524	0.0003459049124094274	-5.3647808639411725
-0.9969809598971467	0.00034373681959544346	-5.366431894259668
-1.0009791205224758	0.0003419899431077413	-5.367989448679621
-1.0048718653985143	0.00034063850266511747	-5.36946444179132
-1.0083751413292397	0.0003396311362460959	-5.370871168904151
-1.0120152913428369	0.0003389018609077186	-5.372201416237725
-1.0155360755875333	0.0003384666220839404	-5.373470579313314
-1.0187999637213274	0.000338258194986559	-5.374679189934186
-1.0220420547891105	0.00033823563376037273	-5.375825569937476
-1.0252916163848205	0.0003383705567562291	-5.376909560802567
-1.028455529590836	0.00033865383503604027	-5.3779422146994875
-1.0314471497586157	0.00033907659430965526	-5.3789358370109595
-1.034275187517342	0.00033958527399908974	-5.379873572996278
-1.0371272402614105	0.0003401891844872316	-5.380768467484397
-1.0399334401212577	0.0003408680481166219	-5.381616179189357
-1.0428477112362942	0.00034162145087395543	-5.382422574256878
-1.0455676950764368	0.0003424308614360325	-5.383193174191148
-1.048347913218506	0.00034328894656052714	-5.383922173406889
-1.0513789217375846	0.0003441985667198735	-5.384616247865577
-1.0543935017892736	0.00034514275246447685	-5.385271857477415
-1.0575443403698452	0.00034612809435582493	-5.385905432920153
-1.0605901228493213	0.00034712681503889505	-5.386498680108808
-1.063793960285157	0.0003481426773539515	-5.387058069649759
-1.0669946200863822	0.00034917179927383425	-5.387594332159197
-1.0702748573448861	0.0003502113497589518	-5.3881092556212495
-1.0735131267843048	0.0003512499941039036	-5.388600739868015
-1.0767923085428965	0.0003522772852337036	-5.389057485489749
-1.0800248844759863	0.0003532929179622276	-5.389494017567857
-1.0832105649752661	0.00035429276887171573	-5.389911374878449
-1.0863446021683565	0.0003552734093572589	-5.39031392465211
-1.0893626586147935	0.0003562268691936435	-5.390694576094636
-1.0922266051854692	0.00035714477921723153	-5.39105009106877
-1.0950967993842289	0.0003580349934172869	-5.391388893355988
-1.0978586744346788	0.0003588878235820843	-5.3917100382731356
-1.1005211940893316	0.00035970121235474943	-5.3920123000955265
-1.1031206193808543	0.0003604779426037386	-5.392299622504857
-1.105586738114985	0.0003612148127477581	-5.392582805716491
-1.107890350980503	0.0003618911497540034	-5.39284443536956
-1.1100566301790984	0.0003624845924595291	-5.39304510200563
-1.1120741627220156	0.0003630788102564161	-5.393280491233391
-1.1140038913429626	0.00036364952877752455	-5.393512101720608
-1.1158656032028662	0.00036418902801538434	-5.393738009880519
-1.117604683606187	0.0003646890976069176	-5.393951333088687
-1.1192196948834299	0.0003651478924603246	-5.394155842600092
-1.1207144452441171	0.0003655678698618736	-5.3943545403360496
-1.1221006464298386	0.0003659507134636585	-5.394545416282345
-1.1233893840654596	0.00036629896449709486	-5.394727713480598
-1.1245970291209089	0.00036661962353164856	-5.394905662460684
-1.1257055285326505	0.0003669208931088998	-5.395083141857235
-1.12669346127949	0.00036720864668737026	-5.395303095154204
-1.1275886980645002	0.00036744313085863606	-5.395456363133417
-1.1284055347826727	0.00036762676360867886	-5.395595854777493
-1.129160133090734	0.00036777742843030963	-5.395723611041896
-1.1298731599107033	0.0003679075367482924	-5.3958315608007466
-1.1305127212097184	0.0003680029928562231	-5.395925043355822
-1.1310445704328458	0.00036808012954621486	-5.396026554233278
-1.1314901774394868	0.0003681194646636221	-5.396130984825355
-1.1318707436439097	0.0003681935163246366	-5.396209828475257
-1.1321979755611604	0.0003682081691791229	-5.3962895033744305
-1.1324856335088929	0.00036824769316441886	-5.396351059298459
-1.1327355342316594	0.00036826378771589254	-5.396406717783325
-1.1329424800201255	0.000368279375402806	-5.396452181767434
-1.133099853022093	0.0003682875807111153	-5.396487856323695
-1.1331873538499821	0.0003682899428901212	-5.3965117437436545
-1.1332243602522827	0.0003682960966045335	-5.396521308589451
-1.1332217122835124	0.00036829476313878233	-5.396520692472379
-1.133181852329632	0.0003682945251238151	-5.396509202595548
-1.1330953960193533	0.00036827669993135995	-5.396489708574831
-1.13294171050164	0.00036828081578798525	-5.39645355428091
-1.1327367737892682	0.00036826529964616655	-5.396407368709626
-1.132487051586836	0.00036824420663655785	-5.396350826450282
-1.132198033925896	0.0003682193870598311	-5.396284087453063
-1.1318647764180878	0.00036818767235559	-5.39620796036101
-1.1314761095588597	0.00036811658264032394	-5.396129229168915
-1.1310249086349573	0.00036807934302099344	-5.396025681952058
-1.1304909657336146	0.00036800362113343884	-5.3959257078008465
-1.129851338367043	0.0003679084191233629	-5.395832620476399
-1.1291382205909373	0.0003677779962625821	-5.3957244419277215
-1.1283871592845556	0.0003676271672570505	-5.395597061279936
-1.127577105169915	0.0003674430276955779	-5.39545819522567
-1.1266932410325494	0.00036720485100312907	-5.395304027496782
-1.1257103248727551	0.0003669282408751618	-5.39507684982717
-1.1246075939839197	0.0003666174242806839	-5.394904644417335
-1.1234125810120454	0.0003662959151254024	-5.394727667203511
-1.122125762530974	0.0003659458712399077	-5.394542734437856
-1.1207358495191007	0.00036556253897814444	-5.394351045753584
-1.1192366218589136	0.0003651428917809674	-5.394152429803304
-1.1176134863289018	0.0003646837356654511	-5.39394603341043
-1.1158613559076707	0.0003641874642061868	-5.39373398626019
-1.1140113779066163	0.00036365285341377504	-5.393517692587008
-1.112083364173308	0.0003630807506997788	-5.393281026856036
-1.110039866439936	0.0003624842325320084	-5.393042429577175
-1.1078680751671335	0.00036189224292120214	-5.392844423717907
-1.1055830608655863	0.0003612184131557543	-5.392587285355649
-1.1031498937885091	0.00036048292729437163	-5.392306800016452
-1.1005524221536243	0.0003597028594644275	-5.39201341149689
-1.0978839441261685	0.00035888704109176243	-5.391705869254443
-1.095126169767137	0.0003580338368760679	-5.3913822605468
-1.0922160391807287	0.00035714388695190345	-5.391043946399875
-1.0893085694705145	0.00035622621700427253	-5.390690435313257
-1.0862891197182951	0.0003552749472447057	-5.390316316306932
-1.0832004420578614	0.0003542963414130071	-5.3899200053133605
-1.0799991748591888	0.00035329347004346977	-5.389499042643083
-1.07675210764934	0.0003522762776145696	-5.389061335519105
-1.0735246281890918	0.0003512457078669684	-5.388596503859702
-1.0702587490479651	0.00035020648201695086	-5.388104263784322
-1.0669470734563962	0.00034917472621305914	-5.387602712356503
-1.0637326994705942	0.0003481431493068561	-5.38706543675936
-1.060559721609611	0.00034711937372388307	-5.386494471825059
-1.0574522469336052	0.0003461190973443873	-5.385899867596886
-1.054366914075556	0.0003451480435043429	-5.385278963470596
-1.0514452922422028	0.0003442030599532124	-5.384617027279568
-1.0484288973731835	0.0003432893195934432	-5.3839175548828395
-1.0456859369718243	0.0003424287673546527	-5.38318282502809
-1.0427755692474048	0.00034162521492165835	-5.382422720844474
-1.0399435897328302	0.0003408884579838448	-5.381624234388392
-1.0371647929329884	0.0003402068655627022	-5.380774306021563
-1.0341956287044627	0.00033958704100822955	-5.379874676569586
-1.0312753846844693	0.00033907494133344514	-5.378936653417522
-1.028413109093829	0.0003386791354227533	-5.377953753506779
-1.0253794762484314	0.0003383882947804934	-5.376913753395127
-1.0221354026829244	0.0003382351381461854	-5.37582122735699
-1.0189006281867743	0.00033826587756228817	-5.374678316413388
-1.0156752729224867	0.00033847710714454715	-5.373470939105908
-1.0122214409217416	0.00033889181766319515	-5.372197801386662
-1.0084925829547309	0.00033957280782619825	-5.370860184173467
-1.0046679472294997	0.00034056016763914487	-5.369454174600421
-1.0008253650543684	0.00034195504281928166	-5.367985102515153
-0.9969532759778569	0.0003437308404862778	-5.366425223457653
-0.9926435561493101	0.00034598880796964397	-5.364786175997987
-0.9882487708664359	0.00034880266392088637	-5.363060351257575
-0.9838458167932221	0.0003522173887884768	-5.361241284625881
-0.9789639214035379	0.0003564742144828482	-5.359329063618236
-0.9743323078787584	0.00036159517764795877	-5.357310962970592
-0.9692527778113595	0.0003678318547513771	-5.355207184316849
-0.9641073071779681	0.0003752899925926948	-5.352981423305741
-0.9582795447785161	0.0003837651124394364	-5.350595196906675
-0.9526895210550302	0.00039300915932488547	-5.347806755370618
-0.9472275963344498	0.0004045918448907371	-5.345148511672034
-0.9415757503743453	0.00041831520596365346	-5.342442583870442
-0.9355022991814457	0.00043443416853226804	-5.339637488871455
-0.9303924257033163	0.00045313306898957256	-5.336742984601768
-0.9241577523755014	0.00047429385897514273	-5.333751858981172
-0.9172829407651921	0.0004983093601856072	-5.330682437965987
-0.9108539857780298	0.0005263441683015159	-5.327567600740294
-0.9043124902278996	0.0005578470204330332	-5.324395935234241
-0.8976628887656946	0.0005934917384489782	-5.321238247315665
-0.8924408465115764	0.0006324410552271616	-5.318738599003396
-0.8860052001007526	0.0006760760282837601	-5.3155921151614836
-0.8803724553483375	0.0007212826457460597	-5.312260859035655
-0.8730786377979802	0.0007687730492449423	-5.308847799418117
-0.8675422964124575	0.0008183399781206915	-5.3053634519409165
-0.8617870845036362	0.0008727225008404439	-5.301587686547765
-0.8555110841658501	0.0009339412870239131	-5.2979756642582565
-0.849658822179222	0.0009978158674063672	-5.294744876239161
-0.845854637465313	0.0010610874529834696	-5.291839296661205
-0.8401105116293092	0.0011291423137525809	-5.288852478346111
-0.8337308233595543	0.00119333208132497	-5.286320719708171
-0.8299422286249297	0.0012569871069667707	-5.284046086871765
-0.8301094895659709	0.0013165296683829723	-5.282065122099518
-0.8304821731378021	0.0013689649880364013	-5.280403883928395
-0.8286277795800364	0.0014088637520744264	-5.279165409039905
-0.8269874654626801	0.0014393145510848688	-5.278241264177669
-0.8267720695895419	0.0014513161093958396	-5.277869832196723
-0.8267461195993129	0.0014552471290534095	-5.27775223666444
-0.8264629169672053	0.0009054175955342618	-5.2952798596684145
-0.8265426367935917	0.0009047088092670896	-5.295336378252307
-0.8270098788585832	0.0009028093505719911	-5.2954211713516965
-0.8289746757181512	0.0008893887259039933	-5.296091962663958
-0.8309424074748084	0.0008709111374179658	-5.297147794400308
-0.8304351904787189	0.0008480059218225262	-5.298543960177389
-0.8298603331622654	0.000820896508563898	-5.300232884043261
-0.8332818284581182	0.0007906370137787255	-5.302177651506086
-0.8396837897658461	0.0007557450255651999	-5.304532274933904
-0.8455773907629366	0.0007232139183077662	-5.306853976726273
-0.8496244090392218	0.0006916744204811685	-5.309132954504874
-0.8555419151834175	0.0006584928971878512	-5.31181988592318
-0.8616977433030707	0.0006274418356281849	-5.315020352557732
-0.8672051182891184	0.0006000565999321975	-5.318316579700073
-0.8727821591556356	0.0005721838736615058	-5.321237166479686
-0.8803407192983784	0.0005445765220521777	-5.324100958795949
-0.886283394559862	0.00051769102574275	-5.326900565023594
-0.8929618817287484	0.000490231636069012	-5.329431510233433
-0.8981570898995669	0.0004656250175977171	-5.331390482684226
-0.9048279105092863	0.0004441881879482839	-5.333936386048036
-0.9114845291614075	0.00042485206371169724	-5.336604704677866
-0.917899827999771	0.0004080659229051542	-5.339287948538915
-0.9244939660974496	0.0003929610138623931	-5.34192463004536
-0.9307059862566772	0.00037934796769294334	-5.344490107913636
-0.9357867558240809	0.0003672437534421811	-5.346991334795248
-0.9418397398833939	0.00035690826119695005	-5.349414945919922
-0.9475345498159835	0.0003482544026436975	-5.351769082664553
-0.9532670817545245	0.0003413007875414825	-5.3540766667680675
-0.9585261485085793	0.0003364807562458339	-5.356625523851554
-0.9640004645718622	0.0003311789198162932	-5.358699548231777
-0.9689211172020252	0.00032634965541201457	-5.360630410631917
-0.9739587418996652	0.00032235352799444005	-5.362454536605172
-0.9786317162965265	0.00031935438271016146	-5.36422112796532
-0.983231373259996	0.0003168977499511738	-5.365899708480926
-0.987613040525311	0.000314971941610446	-5.36748541353099
-0.9923626909530204	0.00031355663538945117	-5.368989166017934
-0.9967091585137462	0.00031266320014288775	-5.37043752247989
-1.0006999490484865	0.0003120501419505549	-5.371804639369058
-1.0045268104818263	0.000311719401530168	-5.37310251223371
-1.0080252561576344	0.00031162550206157314	-5.374339939975496
-1.0116292215273244	0.00031172395423615447	-5.375512481102713
-1.01513666418429	0.0003120367289049421	-5.376632494645527
-1.0183639675193705	0.00031250501428647183	-5.377699658211816
-1.0215769228135667	0.00031309611790770325	-5.378712627628861
-1.0248162865738557	0.0003137889486921875	-5.379671636054554
-1.0279490458701244	0.00031458046135804754	-5.3805857849056435
-1.0309079974419202	0.00031547194578957687	-5.381466480116014
-1.033728774345619	0.00031640814175390956	-5.382298018537312
-1.036551173287701	0.0003174043080546275	-5.383092125717988
-1.0393549659950958	0.000318441951252943	-5.383844685657033
-1.0422415359521098	0.0003195248486828887	-5.38456168726347
-1.0449506785962914	0.0003206367358580014	-5.385246123421672
-1.0477296707927215	0.00032177358648517767	-5.3858953902100835
-1.050745680318164	0.00032293739139827027	-5.38651284312606
-1.0537564555376757	0.0003241144125114163	-5.387097158935217
-1.0568858674257298	0.0003253167087539298	-5.3876620670848885
-1.0599294487665425	0.00032651099957348124	-5.388190773473683
-1.06311222832668	0.00032770478791664567	-5.388690510084844
-1.0663089502784844	0.0003288994626250067	-5.38916984259533
-1.069576695883255	0.00033009312693097387	-5.389630674948491
-1.072810816896952	0.0003312734700484307	-5.3900699861192995
-1.0760750957776488	0.0003324268499034058	-5.390479224547608
-1.0792940480730666	0.0003335595496751365	-5.390870976232987
-1.0824689186276182	0.0003346681662982321	-5.391245876942803
-1.0855947470510994	0.00033575152495963297	-5.391607872216625
-1.0885890225103998	0.0003367975471105466	-5.3919499149818035
-1.0914460324927042	0.00033779930837523714	-5.392270495909341
-1.0943041179741102	0.000338766531952673	-5.392576425653862
-1.0970540390795975	0.0003396898088499101	-5.392866803909151
-1.0997056425340952	0.0003405670395157827	-5.393140764231848
-1.1022929922096927	0.0003414026390213673	-5.393402065959735
-1.1047419403612742	0.00034219697165922537	-5.393659392196335
-1.1070330878333643	0.0003429152050791635	-5.393895782887044
-1.109186793666964	0.0003435162597596651	-5.3940617022338655
-1.1111917231520934	0.0003441522895138167	-5.394278015518713
-1.1131132544551008	0.0003447662278279746	-5.394490742307568
-1.1149616595915284	0.0003453466381982398	-5.39469798023353
-1.1166874735490748	0.0003458831484898617	-5.394894091554742
-1.1182886237256517	0.0003463759104119437	-5.395082677468016
-1.119770754561652	0.0003468283395107649	-5.395265756273259
-1.1211461103627478	0.00034724131465199053	-5.395441696633063
-1.1224238381782838	0.0003476171025976232	-5.395609964857962
-1.123618039359716	0.00034796482322867965	-5.395774381463703
-1.1247127544327649	0.00034829274537611493	-5.395950611231004
-1.125685320065276	0.0003486325355886295	-5.396177000243943
-1.1265692542868087	0.0003488879324891684	-5.3963152367143605
-1.1273758513433554	0.0003490824103518293	-5.3964412868063665
-1.1281215488230663	0.00034923728937371246	-5.3965569944506235
-1.1288246377125586	0.00034936670448584145	-5.3966488537225015
-1.1294518350053855	0.0003494463691399788	-5.396728068707493
-1.1299729144443673	0.0003495199402655005	-5.396820496209566
-1.1304090543204506	0.00034954612722337604	-5.396917133152729
-1.1307823117829043	0.0003496238417648232	-5.396986841535578
-1.1311023626966945	0.00034962597889736383	-5.397061434927736
-1.1313835605486993	0.0003496630273237855	-5.39711477318869
-1.1316269626287587	0.00034967009655804726	-5.397165166298513
-1.1318286765013303	0.00034967919622499663	-5.397206364410274
-1.1319803662879755	0.00034968114793433147	-5.397239320064062
-1.132065957705939	0.0003496794636847134	-5.397261330595376
-1.132102486845798	0.00034968352627333073	-5.397269324976372
-1.1321000054131467	0.0003496814806425693	-5.397268710913055
-1.1320609164874702	0.0003496844738742681	-5.397258245425712
-1.1319757065092548	0.0003496656747386115	-5.3972423107888865
-1.1318277216909007	0.0003496816808582139	-5.39720821400563
-1.1316280249689938	0.00034967218729017174	-5.397165960421478
-1.1313848192453442	0.00034965762650792216	-5.397114613879889
-1.1311026666880613	0.00034963939914635356	-5.397054083461754
-1.1307764778579992	0.0003496148918732042	-5.396985143896586
-1.1303954228724173	0.0003495417237018988	-5.396915764098804
-1.129953595627984	0.0003495185383621665	-5.396819772046826
-1.1294301982382629	0.0003494470802865349	-5.396728534040923
-1.1288028245532857	0.00034936800272779387	-5.396649699472007
-1.1280997037172074	0.0003492382576860691	-5.396557657358759
-1.127357263361979	0.0003490833328202334	-5.39644223634503
-1.1265572619366184	0.0003488883806588651	-5.396316674219859
-1.1256843520241457	0.0003486281579868338	-5.39617779476196
-1.1247175581552922	0.00034830024581178814	-5.395942566925261
-1.1236282403733293	0.0003479620345194705	-5.395772884957854
-1.1224462973145926	0.00034761302514096644	-5.395609413302908
-1.1211714624564677	0.00034723444227595076	-5.395439038177422
-1.1197925413533714	0.0003468202479446486	-5.3952622204238585
-1.1183060590120797	0.00034636798330205224	-5.395079224573583
-1.1166972190171442	0.0003458741299987937	-5.3948891467641795
-1.1149583108906551	0.0003453420023333051	-5.3946937512689885
-1.1131197678843903	0.00034476974005182194	-5.394498351438333
-1.1112012492816674	0.000344154858808049	-5.3942786555152145
-1.10917161702842	0.00034351486616651677	-5.394059448966388
-1.107010649031827	0.0003429160971680384	-5.393895616361683
-1.1047368401843172	0.0003422021828899046	-5.393663004546435
-1.1023203993281778	0.0003414105971452699	-5.393408338050073
-1.0997369849803278	0.0003405694142850075	-5.393141989994495
-1.097079595105155	0.0003396873480117825	-5.392863351624174
-1.094333913854571	0.00033876254004260975	-5.392570823400768
-1.091437560601486	0.00033779556363226044	-5.392265067849835
-1.0885376521872212	0.00033679501878202105	-5.39194619694833
-1.0855373810755993	0.0003357536788683082	-5.391609519657532
-1.0824565917739837	0.00033467532928743113	-5.391253356382644
-1.0792704404523623	0.00033356261645635724	-5.390875486216508
-1.0760331759081316	0.0003324277294974226	-5.3904827603880605
-1.0728202771257198	0.0003312678718283	-5.3900666119349365
-1.0695640673209688	0.00033008607632476383	-5.389625885923343
-1.0662621463053361	0.00032890545299661103	-5.389176792107481
-1.0630509077288668	0.0003277089577933459	-5.388697322296506
-1.0598984876095483	0.0003265024621889428	-5.388187305451436
-1.0567978055974356	0.00032530550109836665	-5.3876568113513335
-1.0537219231972492	0.0003241218630131124	-5.387103301684853
-1.050810322889917	0.0003229420559468238	-5.3865136210882465
-1.047810553746585	0.0003217717562488544	-5.385891289731719
-1.045071919833229	0.0003206306986747139	-5.3852373402051015
-1.042175033374505	0.0003195271171146119	-5.384561040144655
-1.039357328427116	0.0003184640908649646	-5.383851719287638
-1.0365933872179964	0.00031742420746278145	-5.3830974466847685
-1.0336550360962222	0.00031641125070747166	-5.3822992311016415
-1.0307395760686542	0.0003154704573845271	-5.381466898053032
-1.0278968102383317	0.00031460883656104057	-5.380596051435422
-1.024897279587596	0.00031380825237613274	-5.37967581433224
-1.0216727345930643	0.0003130938680970335	-5.3787087428415274
-1.0184630949720899	0.00031251121084713393	-5.377698780868194
-1.0152767529721296	0.0003120456111182341	-5.376632362103422
-1.0118341259754073	0.00031171513614728047	-5.375509707493027
-1.0081508016814527	0.00031157069612663507	-5.374331142749025
-1.0043361986645685	0.0003116388271538346	-5.373092336339834
-1.000541722260689	0.0003120143127598636	-5.371800704405533
-0.9966750863608501	0.00031265383036237183	-5.3704319354503
-0.9924073340969111	0.0003136279602486426	-5.368992900967338
-0.9880597436246371	0.00031501078172353845	-5.367481661040734
-0.9836735375001837	0.0003168075433408723	-5.365890141581692
-0.9788439108572257	0.0003192164889912362	-5.364219047600896
-0.9742258845881375	0.0003222447201657335	-5.36245807330399
-0.9691735546820263	0.0003260858473832561	-5.360625622047702
-0.9640735857510836	0.0003307847333949346	-5.358690268021319
-0.9583184083950195	0.00033607891917771063	-5.356619537188479
-0.9527095352911179	0.0003411521969969581	-5.354088484501251
-0.9472797169187114	0.0003483240775885992	-5.3517673815164635
-0.9416596114478949	0.00035710134451351594	-5.349425365761443
-0.9356381688571186	0.00036743897111524317	-5.346990745952303
-0.9305128909362311	0.0003795041858548455	-5.34449093476213
-0.924354001678177	0.00039306812923943377	-5.341913808109235
-0.9174986601571571	0.00040831576580340585	-5.3392747131109
-0.9110170956441015	0.00042610071932586076	-5.336604894087111
-0.9045536244886159	0.0004459310684773945	-5.3338957040072605
-0.8978664653065416	0.00046834472407541566	-5.331205845960324
-0.8926154859140929	0.0004936364413215558	-5.329448791481911
-0.8862084466712333	0.0005210417984890913	-5.3268921611219815
-0.8805874720419294	0.0005475238269846204	-5.324089929024651
-0.8733444736937442	0.0005741145079754398	-5.321220124138058
-0.8677396941759865	0.0006004715967458974	-5.318291614126632
-0.8620129826231533	0.0006272544992637046	-5.315000602297031
-0.8557558996172335	0.000658268459292436	-5.311802921495139
-0.8498761981586787	0.0006906765544919147	-5.309090650762014
-0.845927124504419	0.0007213939813090484	-5.306750789018249
-0.8403097240575331	0.0007554959228972649	-5.304194256968138
-0.8339510033790108	0.0007863769066087634	-5.30208844466166
-0.8300450966649746	0.0008169302951315605	-5.3002142145642575
-0.8300648157390174	0.0008453304872916114	-5.298588122539856
-0.8304230456131463	0.0008700784894568944	-5.297229823212197
-0.8286572966182048	0.0008879733940782254	-5.296255676897897
-0.8269978179165773	0.0009013559702362351	-5.295509868404162
-0.8267548048151465	0.0009038099154192445	-5.295314075678701
-0.8267258229499463	0.0009043273737829077	-5.295244431740712
-0.8263465942775967	0.0004341981094666298	-5.325277339839671
-0.8264415441509606	0.00043513246160828834	-5.325261961127859
-0.8269721400067508	0.0004366794820984057	-5.324988600523255
-0.8289440951686159	0.00043378734139794283	-5.325352580869054
-0.8307276681936282	0.00042986910917572785	-5.325987293690143
-0.8302347576784418	0.0004250588707722456	-5.326845157574744
-0.8299747840581986	0.0004191622007846138	-5.327892948481914
-0.8336787367296661	0.00041245497216415374	-5.329110418256112
-0.8400512951203851	0.000403535776309635	-5.330938396782738
-0.8456849506612033	0.0003959890971660747	-5.332270554607198
-0.8499879544710641	0.00038759680654671806	-5.333536351999188
-0.8559474734958741	0.0003790981780813403	-5.335307173757141
-0.862039073648059	0.00037395512580023734	-5.3378908361808515
-0.8674853222685969	0.00036994213351238014	-5.340247628047808
-0.8732613684457827	0.00036145825295786277	-5.342165134802549
-0.8806814192492484	0.00035182731069986544	-5.344051489197975
-0.8866121211553181	0.0003413009466472355	-5.345899265257057
-0.8931566914032156	0.00032731889141737606	-5.347395566339576
-0.8984141422350655	0.0003150652444774499	-5.348649456831932
-0.9051742469875876	0.00030625754049496535	-5.350269757483421
-0.9116589528478821	0.0002983915760475665	-5.352144214284181
-0.9181123057285142	0.00029170013104790635	-5.354051235265663
-0.924683575282421	0.000285582155284756	-5.35593605652335
-0.9306850001042638	0.00028001048221282736	-5.35778482676692
-0.935832264285469	0.00027506008877440426	-5.359596949797897
-0.9417746658270154	0.00027101052960003903	-5.361365435892762
-0.947444200116522	0.00026782109999820645	-5.363091762922578
-0.9530555591068353	0.00026596828789902526	-5.364819621747915
-0.9582998653225229	0.00026622184650849825	-5.36692516915482
-0.9636343538770824	0.0002645203154166805	-5.368444982576767
-0.9685007562984035	0.00026290116758330125	-5.369866268330448
-0.9734707353495838	0.00026175267685752833	-5.3712167064341285
-0.9781009922183829	0.00026122117166745663	-5.37253104546432
-0.9825872399325283	0.00026096211177909466	-5.373782590546552
-0.986995214318261	0.00026098399975997907	-5.374968458310071
-0.9916216850958403	0.0002613109751431842	-5.376099998645732
-0.9958939078908252	0.00026195254742206105	-5.377192114564561
-0.9998499537994291	0.00026271263788332663	-5.378225277933888
-1.003566613465625	0.00026362767432366006	-5.3792118626222525
-1.007036629335121	0.00026464906836118704	-5.380153063074617
-1.0105869481730074	0.0002657658096645363	-5.381049366706347
-1.0140496127042864	0.00026699975116435356	-5.381908424410466
-1.0172282030181639	0.0002683031151568624	-5.3827289025378136
-1.0203729168505058	0.00026965227801238964	-5.383509714065651
-1.023601237534998	0.0002710375036977253	-5.384251664327729
-1.0266622768915719	0.0002724605144912431	-5.384960799015025
-1.02956836734517	0.00027393377193746834	-5.385645993090967
-1.0323634347842028	0.0002754022807832407	-5.386294742834799
-1.0351413940192629	0.0002768866949690858	-5.386915713692713
-1.0379306023979589	0.0002783706437827337	-5.387505498201421
-1.040770936936773	0.00027986472693172017	-5.38806979732309
-1.043453685124684	0.0002813508158289585	-5.3886079033756396
-1.04623312872423	0.0002828350673941133	-5.3891214647483965
-1.0492189449090148	0.00028431255102044043	-5.389609562664402
-1.0522250052544053	0.0002857779367228192	-5.390073602242633
-1.05531229548912	0.00028724694314812357	-5.390522710060848
-1.0583552846086601	0.0002886794906476813	-5.390943239501342
-1.06150348059496	0.00029009067760488833	-5.3913428150989295
-1.064688383664655	0.0002914866014272491	-5.391726684794593
-1.0679334975946626	0.0002928673023618939	-5.392096706329621
-1.0711582365974484	0.0002942166469584189	-5.392448837997736
-1.074399008768246	0.0002955203092914098	-5.392778552746359
-1.0775895692713848	0.0002967921461910847	-5.393094989871077
-1.0807449921510128	0.0002980298429253947	-5.393398416108752
-1.083852561757058	0.00029923469178995605	-5.393691727774001
-1.086805631897138	0.0003003880817725177	-5.393968594535241
-1.0896481635389506	0.0003014876693099028	-5.394229590951351
-1.0924842387589482	0.00030254419168256166	-5.394479053711879
-1.0952101164969066	0.000303548523877197	-5.394716213904767
-1.0978432021779372	0.00030449933877274023	-5.394940733015201
-1.100405453154335	0.00030540349019680523	-5.395155919747714
-1.1028229783446775	0.00030626378500013936	-5.395366987328444
-1.1050890832180182	0.00030701202441340723	-5.3955560802783085
-1.107224381047029	0.00030755963383419384	-5.395655134119415
-1.1092051824792166	0.0003082484033444112	-5.395835104402588
-1.1111096733184809	0.000308915276285083	-5.396011532943948
-1.1129316960883462	0.0003095447754355915	-5.396182734378555
-1.1146323299816483	0.00031012488079070605	-5.396345063839445
-1.116206302370241	0.0003106588325716356	-5.396501514696925
-1.1176636639238278	0.00031115033073514137	-5.39665288965477
-1.1190167077458177	0.0003115992105301541	-5.396798110411436
-1.1202730639628118	0.0003120080722063765	-5.396936984559859
-1.121441372884609	0.00031238923500977205	-5.3970726046209885
-1.122509006468472	0.00031278380543009525	-5.39721382222883
-1.1234521496014913	0.00031322576527353306	-5.397414562529507
-1.1243138703739821	0.000313498014216846	-5.397528690952984
-1.1251004073259994	0.00031369773594909105	-5.397632865704032
