0.0012269189477496947	1.199468961337375	1.0205108792738593	-4.165930109880367
0.0012272922319592184	1.199469189374802	1.020496174129477	-4.1659557979551005
0.0012156610682157766	1.1994617391388023	1.0209997276629574	-4.166857420444695
0.0012265462039359176	1.1994687325034588	1.0205259619141214	-4.165918963419631
0.0012261761677204543	1.1994685026841745	1.0205413417167404	-4.165923687350808
0.0012283440976164856	1.199469843297873	1.0204510256263128	-4.165992184934802
0.001228691567313667	1.1994700581859927	1.0204362666755846	-4.16602002461106
0.0012153852896970869	1.1994615742281103	1.0210095904605325	-4.1668455459491
0.0012279969373191763	1.199469627710582	1.0204661087317486	-4.165976156420812
0.0012276511606070337	1.1994694114973226	1.0204812947781257	-4.165972091247773
0.0012296661641881537	1.199470672544037	1.0203926179778053	-4.166048963020208
0.0012299885321059823	1.1994708741545737	1.0203792714312843	-4.166071625091609
0.0012142783497737632	1.1994609100174716	1.0210527149052866	-4.1668211711848695
0.001229344393873504	1.1994704701878889	1.0204069251532255	-4.166036444823103
0.0012290244300988454	1.1994702671851278	1.0204216157209225	-4.16603527366951
0.001230891746771747	1.1994714477452166	1.0203422633212367	-4.166081240346094
0.0012311921114719524	1.1994716355796735	1.0203311580951346	-4.166099952298017
0.0012145553605873772	1.1994610764955662	1.021041460288968	-4.166823722316036
0.0012305929960940846	1.1994712591244292	1.0203540353022325	-4.166075051284515
0.0012302969077947438	1.1994710697063282	1.020366496640283	-4.16608054720031
0.0012320306664955103	1.1994721685593728	1.020297866085126	-4.166107784412509
0.0012323094447115243	1.1994723430994736	1.0202874012167862	-4.166127273513647
0.0012317535420638558	1.1994719933225348	1.0203087697588993	-4.166101285400071
0.0012314790086088636	1.1994718174366752	1.0203200379277015	-4.166107251069421
0.0012330819011634013	1.1994728366056933	1.0202565162826274	-4.166135414909126
0.0012333392995014267	1.199472997932402	1.0202471089655587	-4.166156642249641
0.0012140015957571725	1.1994607433427644	1.0210641203452622	-4.166821183092437
0.00123282665724118	1.1994726745131912	1.0202665672301785	-4.166128036568176
0.0012325743141662995	1.1994725117765475	1.0202770017226919	-4.16613441899476
0.001234048764554594	1.199473451329824	1.02021978036762	-4.166168174802111
0.001234284339142012	1.1994735993989076	1.02021142183279	-4.166187359431005
0.0012137255828299828	1.1994605762797397	1.0210755865540873	-4.166823260344983
0.0012338148648175795	1.1994733025930162	1.020228546554276	-4.166161212410209
0.0012335833773092371	1.1994731532470204	1.0202378307569222	-4.166165981270536
0.0012349263264623948	1.199474013844829	1.0201850892481952	-4.166190827410717
0.0012351401050496676	1.1994741489253868	1.0201772979480632	-4.166208793915929
0.0012347148583373537	1.1994738780302399	1.0201936377583767	-4.166186042416111
0.0012345060394930293	1.1994737416338117	1.020202700827411	-4.1661937671424605
0.0012325912726681276	1.1994724780829493	1.0202860466154051	-4.166079560405039
0.0012328441754574269	1.1994726400062425	1.0202742789158543	-4.166073221738909
0.001217246500946343	1.199462695012346	1.0209432371353713	-4.166871736549767
0.0012333558006611027	1.1994729624371794	1.0202509850815988	-4.16610206232138
0.0012330992366911713	1.1994728015003764	1.0202625048776008	-4.166080688153685
0.0012314951814005916	1.1994717868093858	1.0203288816694194	-4.166069325890551
0.0012317699458627115	1.1994719619636542	1.0203179417260677	-4.16605753992588
0.0012169835871736418	1.1994625365035338	1.0209519992146108	-4.16686515561949
0.001232326004590613	1.199472310231908	1.0202970101775406	-4.166074377224401
0.0012320471851286687	1.1994721364565415	1.0203073680188328	-4.166059007798297
0.0012303191612042773	1.1994710390417898	1.0203780007643655	-4.166071546598956
0.0012306135537322948	1.1994712286797118	1.0203640803877327	-4.166058992974511
0.0012312089772418444	1.1994716053534058	1.0203398420172727	-4.166069114356456
0.001230910206608457	1.1994714175527041	1.020351297154863	-4.1660579294150315
0.0012290515838941525	1.1994702361593375	1.020436359112931	-4.166070422396092
0.0012293705494202305	1.1994704392471656	1.020421169727469	-4.1660588474980225
0.0012177710803734803	1.199463010622982	1.0209267893988454	-4.166889995813903
0.0012300122662476849	1.1994708433192336	1.0203921093523949	-4.166071026189621
0.0012296911582806895	1.1994706416418044	1.0204063656595832	-4.166058945753082
0.0012276895440332181	1.1994693775778704	1.0205000357622973	-4.166063465263877
0.0012280318184579122	1.1994695948026426	1.0204831700263461	-4.166054623188616
0.001217508984370777	1.1994628531410927	1.0209348690660665	-4.166880109826208
0.0012287204483326522	1.1994700268314864	1.0204514525335866	-4.16606930839987
0.0012283756693649056	1.1994698113054874	1.020466849711305	-4.1660565237908544
0.0012262300872181746	1.1994684629719428	1.0205680034992042	-4.166039301225519
0.0012265978214422962	1.1994686940913437	1.0205505213952573	-4.166035870824252
0.001216456568009243	1.1994622190212678	1.0209706222281094	-4.166858462321167
0.0012273350611904732	1.1994691541589289	1.0205165320909226	-4.166059688052177
0.001226966528415838	1.199468924549913	1.0205331670491284	-4.166043155397486
0.001224660979847546	1.1994674946311181	1.0206344928924203	-4.1660012895723035
0.0012250572805141383	1.1994677389481692	1.0206182087041429	-4.166000089823209
0.001216720168903024	1.1994623778211668	1.0209611699814944	-4.166860544365729
0.0012258495311557973	1.1994682257746458	1.0205849198258026	-4.166030423986032
0.0012254539764666777	1.199467982672097	1.0206015437827614	-4.166010069821615
0.0012229966757922386	1.1994664675907007	1.0206978463986134	-4.165974749872013
0.0012234143017664178	1.1994667275385547	1.0206809714207017	-4.165970289469604
0.00122425337192756	1.199467243855752	1.020649716268708	-4.165993194816887
0.0012238333833863144	1.1994669863924263	1.0206648582982016	-4.165976261761467
0.0012212327324108523	1.1994653808546527	1.0207676330235975	-4.165944739745482
0.0012216769553386286	1.1994656552709155	1.0207502697825872	-4.165939981058179
0.0012161930250039258	1.1994620601789974	1.0209802632321705	-4.166859180603769
0.0012225669030503992	1.1994662012065282	1.0207149392540535	-4.165966936525517
0.0012221224399800563	1.1994659286750404	1.0207324682247858	-4.165947890510034
0.0012193672562604324	1.1994642349023514	1.0208329238111769	-4.165926651635348
0.001219836927112542	1.1994645243100828	1.020817036442557	-4.165920066176212
0.001215930092402422	1.1994619010793222	1.020989992818848	-4.166862327149563
0.0012207769892986775	1.1994650999164957	1.0207843045366367	-4.1659394070669675
0.00122030737140353	1.1994648126406489	1.0208007295627826	-4.165924337848438
0.0012173905547009803	1.1994630300019633	1.02089699925287	-4.165900748577054
0.0012178891588387004	1.1994633340240999	1.0208809189187018	-4.1658961149701925
0.0012188852004715726	1.199463939055793	1.020848540581069	-4.165920986232301
0.0012183881282471687	1.199463637015149	1.0208645404010854	-4.165903587845689
0.0009719600213003661	1.1993329354326283	1.0281058726540004	-4.162368513547333
0.0009731675860172837	1.1993335328114736	1.0280695477186557	-4.162392745424805
0.0009755788702523821	1.1993347306769504	1.0279942471335792	-4.162398859409542
0.0009743730261901159	1.1993341311632908	1.0280320263200018	-4.162402948093341
0.0009672450667320622	1.1993306085281727	1.0282307462278886	-4.1622877395025055
0.0009684181889768309	1.199331187202665	1.0282028832366277	-4.162324789187083
0.0009707662781675441	1.1993323467376944	1.028140682318956	-4.162353898527152
0.0009695908600105659	1.1993317665873218	1.028173158811036	-4.162346785102108
0.0009626622686684202	1.1993283636184873	1.028327148273889	-4.162179129033494
0.0009638033512089112	1.199328920720335	1.0283070022438507	-4.162214061096779
0.0009660864140087405	1.1993300387547492	1.0282581743518302	-4.162259795256458
0.000964944355056506	1.1993294787861544	1.0282842836644994	-4.1622413266039695
0.0009582346384303464	1.1993261989831843	1.0284065728283696	-4.162106412971689
0.0009593322402291626	1.1993267372180811	1.028388029652012	-4.162133897897939
0.0009615370917858467	1.1993278153765687	1.0283473223814519	-4.162159413189868
0.0009604324056875494	1.199327275852822	1.0283681271045102	-4.162151812812552
0.0009539878361431014	1.1993241119823306	1.0284829864892193	-4.162041954361681
0.0009550411109812256	1.1993246300146363	1.0284636659789106	-4.1620715215985555
0.0009571553234483034	1.199325669254548	1.0284255125794757	-4.162092239696779
0.0009560962819429573	1.1993251489082764	1.0284449260201884	-4.162088202186913
0.0009499132470456566	1.1993221106236938	1.0285777111162084	-4.1619754574900565
0.0009509237533764695	1.1993226066679168	1.0285528166591835	-4.162004207711537
0.0009529516356576241	1.1993236032417063	1.028504837670552	-4.162025112621629
0.0009519356931200282	1.1993231041511265	1.0285285105180044	-4.1620207524017
0.0009460128503080508	1.1993202018716953	1.028679463212747	-4.1619072321558805
0.0009469792189803692	1.199320674029027	1.0286552305498573	-4.16194034118876
0.0009489202105791297	1.1993216242558766	1.0286037066583391	-4.161961026463547
0.0009479477920980151	1.1993211479915233	1.028630075666557	-4.161957965263946
0.0009422930169967932	1.1993183938809178	1.0287678879890065	-4.161805851246071
0.000943213206891026	1.1993188404601762	1.0287485971130448	-4.16184618897657
0.0009450643033274374	1.1993197400114932	1.0287039826253248	-4.161884940432314
0.000944136474375027	1.199319288944442	1.028727590339477	-4.161872789714477
0.0009387641702168622	1.1993166870156327	1.0288546464816009	-4.161702064674468
0.0009396372261949695	1.1993171080104994	1.0288325683866828	-4.161737781169433
0.0009413921473794778	1.199317957250003	1.0287883145557892	-4.161779001192217
0.00094051257257094	1.1993175312705244	1.0288103823051604	-4.161764397624262
0.0009354293389074064	1.1993150810977369	1.0289492456378158	-4.161674255409632
0.0009362514540588077	1.19931547747682	1.0289261729902843	-4.161687653575458
0.00093791019590763	1.1993162761016685	1.0288778898285151	-4.161687316573178
0.0009370782071821055	1.1993158755601603	1.028902311407454	-4.161691660689633
0.0009323149871508818	1.1993135732099267	1.0290403553689493	-4.161696572105933
0.0009330802371000493	1.1993139448555403	1.0290192238768436	-4.1617028050508305
0.0009346283726828564	1.1993146945711437	1.0289729867703836	-4.161678104831196
0.0009338510015508517	1.1993143184373176	1.0289969211744485	-4.161696629724758
0.0009294272440341866	1.1993121694044244	1.0291266669545283	-4.16172189744417
0.0009301365767276101	1.199312513955188	1.0291070066447914	-4.161730351376112
0.0009315712381921454	1.199313211764013	1.0290625217737255	-4.161704951970973
0.000930850865857647	1.1993128612336024	1.0290855515163435	-4.16172504078662
0.0012658244171255102	1.1994203276463897	NaN	-4.169043990571797
0.0012677451556661642	1.199421051020678	NaN	-4.169066556242041
0.0012686158962757132	1.1994213961084974	NaN	-4.169076101301254
0.0012759353060832084	1.1994243747840323	NaN	-4.16917891074838
0.0012775498572052328	1.1994250321820643	NaN	-4.1692082434858
0.001278188073480704	1.1994253431051467	NaN	-4.16922158145307
0.001272195989368837	1.1994230012668594	NaN	-4.169118661591844
0.0012741578376864798	1.1994237034245072	NaN	-4.169149724868473
0.0012750680509495055	1.1994240402157827	NaN	-4.1691639659019115
0.0012823282922527991	1.1994270530738338	NaN	-4.16931197584565
0.0012839545986611772	1.1994277029675453	NaN	-4.169333383324472
0.0012846417292590466	1.1994280072996408	NaN	-4.169340017192133
0.0012787905892448533	1.1994256577548708	NaN	-4.169238430741876
0.0012806147546017498	1.199426374335067	NaN	-4.169280565805396
0.0012814831269052068	1.199426716669929	NaN	-4.169297296132855
0.0012887115514055366	1.1994296550487071	NaN	-4.169388933591044
0.0012901978353475605	1.1994303049223647	NaN	-4.16940329332502
0.0012908448350642846	1.1994306148333735	NaN	-4.169407900558528
0.0012853031974677438	1.199428311583825	NaN	-4.169348248210296
0.0012871051297545571	1.1994289924457375	NaN	-4.169371003790564
0.0012879312635052488	1.1994293241287945	NaN	-4.169380040141997
0.001294631184094209	1.199432263916099	NaN	-4.169443930330294
0.0012960606451843802	1.1994329143055895	NaN	-4.169453847980211
0.0012967110218481755	1.199433227309443	NaN	-4.169456869792255
0.0012914718382022817	1.1994309252606956	NaN	-4.169413996182668
0.0012931216242351008	1.1994316023111697	NaN	-4.169430889708311
0.0012938943759315219	1.199431933364758	NaN	-4.169437400408918
0.0013004404344399301	1.1994348506258379	NaN	-4.16949710994203
0.0013019233133458668	1.1994354859029706	NaN	-4.169519165572855
0.0013026338500678471	1.199435794122756	NaN	-4.169530356867812
0.0012973466617360351	1.1994335402158494	NaN	-4.169461748563992
0.0012989310579966246	1.19943420329125	NaN	-4.169478067793825
0.0012996971315965202	1.1994345274360023	NaN	-4.16948678461928
0.0013064350269031912	1.19943737584764	NaN	-4.169601258907328
0.001307916912704153	1.1994380033227834	NaN	-4.169627025383665
0.0013086417783600736	1.199438312543285	NaN	-4.169638537397557
0.0013033303532185455	1.1994361025979758	NaN	-4.169543539585019
0.0013049185943851376	1.1994367431228232	NaN	-4.169573222062295
0.0013056896689343908	1.1994370591636776	NaN	-4.169587107457604
0.0013122561394778465	1.1994398831802657	NaN	-4.169695123458489
0.0013136575323674745	1.1994405119603095	NaN	-4.169711575961494
0.0013143630403771361	1.1994408259238831	NaN	-4.169717932037757
0.0013093464074956894	1.1994386230742837	NaN	-4.169650701361696
0.0013108288338808676	1.1994392539773269	NaN	-4.169674448592272
0.0013115547176190093	1.1994395676994383	NaN	-4.169684872517865
0.0013176772571962818	1.1994423966324579	NaN	-4.169741530737741
0.0013189895389973886	1.1994430262830327	NaN	-4.169747447808072
0.001319678402204859	1.199443343924229	NaN	-4.169749252951558
0.0013150456182461324	1.1994411418230366	NaN	-4.169724150119377
0.0013163709824616258	1.199441768434037	NaN	-4.169733593233946
0.0013170327685542791	1.199442081496182	NaN	-4.169737366023138
0.001322741141316365	1.1994449043581086	NaN	-4.169746457766788
0.0013240021267796871	1.1994455276151341	NaN	-4.169745996202799
0.001324702227452075	1.199445844222983	NaN	-4.16974696571274
0.0013203450995337357	1.199443663683906	NaN	-4.169750631734451
0.001321531722686687	1.199444282184292	NaN	-4.169748569602838
0.0013221405860297023	1.199444592271962	NaN	-4.169747043047972
0.001327714932246803	1.1994473677202733	NaN	-4.169751272391143
0.0013289984883182791	1.1994479764980768	NaN	-4.16975791272101
0.0013297387609352196	1.1994482889688136	NaN	-4.169763264659648
0.0013253870286902524	1.199446162585679	NaN	-4.169748539349695
0.001326516237755576	1.1994467619426736	NaN	-4.169748273091111
0.0013271157180426492	1.199447063667781	NaN	-4.16974900755898
0.0013327895351356379	1.1994497650981732	NaN	-4.169790441004184
0.0013341140900024126	1.1994503574823567	NaN	-4.1698088769973545
0.0013348982293924774	1.1994506657336357	NaN	-4.16982048693954
0.0013304653096164645	1.1994486032476128	NaN	-4.169769197366313
0.0013315736168455013	1.1994491791344069	NaN	-4.169777020281079
0.0013321786222214086	1.1994494706561463	NaN	-4.169782729516684
0.0013379018225280026	1.199452107110904	NaN	-4.169869567007935
0.0013391685373986024	1.1994526937562604	NaN	-4.1698930142453285
0.0013399313029368906	1.1994530036548505	NaN	-4.1699059943888
0.0013356645419223027	1.199450976585606	NaN	-4.169832148200834
0.0013367273111670444	1.1994515332245452	NaN	-4.169848689668592
0.0013373133058145166	1.199451817984158	NaN	-4.169858368493858
0.0013425673979659534	1.1994544162316236	NaN	-4.169931950896787
0.001343830545965191	1.1994549752870483	NaN	-4.16993563560856
0.0013446290885930686	1.1994552757848531	NaN	-4.169940364592113
0.0013406614123040778	1.1994533167055748	NaN	-4.169917350853102
0.0013415175440124874	1.1994538616441548	NaN	-4.169926407654195
0.0013420237686024984	1.1994541386795634	NaN	-4.169929484857075
0.0013471819299991975	1.1994566663297124	NaN	-4.169960543083631
0.0013483484961543531	1.1994572399702672	NaN	-4.169976281619283
0.0013491305661035968	1.1994575494753041	NaN	-4.169986557982391
0.0013453878372406808	1.199455582529587	NaN	-4.169945520902815
0.0013461898145777508	1.1994561103192	NaN	-4.1699489914034285
0.0013466756698728318	1.1994563855647637	NaN	-4.169953757197724
0.0013516212567663381	1.1994589193303216	NaN	-4.170006933737279
0.0013527900043650916	1.1994594803628473	NaN	-4.170018841776472
0.0013535924097481048	1.199459787126175	NaN	-4.170027397630126
0.0013498915526892524	1.199457861673997	NaN	-4.169995157585895
0.0013506370391579117	1.1994583775708774	NaN	-4.169998639231948
0.0013511170151660958	1.1994586457894343	NaN	-4.170001968504571
0.0013559575571923232	1.1994611203459185	NaN	-4.170035272645715
0.0013571155004308269	1.1994616663988127	NaN	-4.170047020454085
0.0013579475147131549	1.1994619679793983	NaN	-4.170057686414
0.0013543667346365932	1.1994600966404116	NaN	-4.1700338077959636
0.0013550252451096335	1.199460594033862	NaN	-4.170031177966732
0.0013554752813988036	1.199460854469827	NaN	-4.1700320625814005
0.0013603112179402183	1.1994632475870375	NaN	-4.17008158492695
0.0013614915543657096	1.1994637758834406	NaN	-4.170100941201155
0.001362359433402298	1.199464072420501	NaN	-4.170115784665751
0.0013587525669507851	1.1994622715202166	NaN	-4.170066874133226
0.0013593767806478936	1.1994627430734564	NaN	-4.170070109876056
0.0013598253598411324	1.1994629922286486	NaN	-4.170074636898377
0.0013646680564093502	1.1994653105280695	NaN	-4.170153127884555
0.0013658199866236898	1.1994658286041426	NaN	-4.170172725088332
0.0013666928046984484	1.1994661240098126	NaN	-4.170186409622726
0.001363194108367821	1.19946437091316	NaN	-4.170128812244785
0.001363766430788	1.1994648212182168	NaN	-4.170137683405757
0.0013641980425143287	1.1994650622335268	NaN	-4.170144576157046
0.0013688237576509005	1.1994673314227497	NaN	-4.170211781713154
0.0013699587300406819	1.1994678363745035	NaN	-4.170232552186583
0.0013708564026186137	1.199468127823782	NaN	-4.170248586382179
0.001367523233569952	1.1994664210334602	NaN	-4.17019714504117
0.0013679844769748006	1.1994668557523958	NaN	-4.170199573843703
0.0013683796326812213	1.1994670899709132	NaN	-4.170204349272809
0.0013729063730092892	1.199469293740638	NaN	-4.170281947298066
0.0013740212800041774	1.199469786424188	NaN	-4.170303789481698
0.0013749335623697875	1.1994700751552447	NaN	-4.170320310524311
0.0013717065565867351	1.1994684200553196	NaN	-4.170261786886087
0.001372104489966516	1.1994688339114115	NaN	-4.170267495218596
0.0013724791947805133	1.1994690598204736	NaN	-4.170273584854687
0.0013768387165025466	1.1994712051283392	NaN	-4.170349596459214
0.0013779172661863561	1.1994716869120485	NaN	-4.170369396027683
0.0013788373527598636	1.1994719734911456	NaN	-4.17038514034312
0.0013757886408081277	1.199470363856967	NaN	-4.170333384472724
0.0013760952756495435	1.1994707594220813	NaN	-4.170336979892804
0.001376438227135746	1.1994709779498425	NaN	-4.17034218449058
0.0013805642642476597	1.199473070303375	NaN	-4.170404559089293
0.001381602123912723	1.199473541204422	NaN	-4.170421484879498
0.0013825300044116558	1.1994738253437331	NaN	-4.17043646427031
0.001379689562283177	1.1994722590476696	NaN	-4.170396939350659
0.0013798913124785336	1.199472637656517	NaN	-4.170396047489567
0.001380195762292913	1.1994728494458404	NaN	-4.170399113241806
0.0013840976518701429	1.1994748845778151	NaN	-4.170448807326004
0.0013851053524237145	1.1994753428754226	NaN	-4.17046400541888
0.0013860455057357268	1.199475623880906	NaN	-4.170478613287532
0.001383378822945437	1.1994741071247956	NaN	-4.170447101907038
0.0013834825026810213	1.199474467213426	NaN	-4.170442617182213
0.0013837546129168122	1.1994746711511537	NaN	-4.170444428604755
0.00138749156020962	1.199476641952168	NaN	-4.170489743336301
0.0013884973964991825	1.1994770853326735	NaN	-4.170508140108236
0.0013894662651757785	1.199477361645528	NaN	-4.170525212105236
0.0013868946249053456	1.1994759010054832	NaN	-4.170488637611666
0.0013869143903738777	1.1994762412722901	NaN	-4.170482571203644
0.0013871631216195621	1.1994764367276156	NaN	-4.170484585876934
0.001390863184393426	1.199478329792684	NaN	-4.170546716767311
0.001391889125907221	1.1994787554979702	NaN	-4.1705715437351145
0.001392895910554442	1.199479026100473	NaN	-4.170592593537063
0.0013903307975136117	1.199477632191996	NaN	-4.170537408466003
0.0013902974524188012	1.1994779491543417	NaN	-4.1705347019993555
0.0013905366469232636	1.1994781344104712	NaN	-4.170538966586302
0.0013942492230396674	1.1994799460118646	NaN	-4.170628320672686
0.0013952699274661058	1.1994803583910516	NaN	-4.170656186829115
0.0013962956823198457	1.199480625879304	NaN	-4.170678138390702
0.001393781691269378	1.1994792891929194	NaN	-4.170608386737236
0.0013937020459541774	1.1994795830512233	NaN	-4.170611324593565
0.0013939303077438487	1.1994797590095512	NaN	-4.170618287193843
0.0013974857390094968	1.199481510021282	NaN	-4.170706647767439
0.0013984676561068505	1.1994819119932383	NaN	-4.170731037265525
0.0013995008285945757	1.199482177253351	NaN	-4.170751715657157
0.0013971786144466247	1.1994808840428712	NaN	-4.170693692103429
0.0013970026642900226	1.1994811603101783	NaN	-4.17069333462523
0.0013971960304676417	1.1994813293698299	NaN	-4.170698477297324
0.0014005271046213926	1.1994830248975519	NaN	-4.170773726548644
0.0014014816992532402	1.1994834154065224	NaN	-4.170796807076292
0.0014025278714987891	1.1994836777890063	NaN	-4.170817239490616
0.0014003718637935327	1.1994824307494198	NaN	-4.170765721726442
0.0014000987755221335	1.1994826892988584	NaN	-4.170762101949291
0.0014002613587566163	1.199482851061997	NaN	-4.170766333209797
0.0014033930673925804	1.1994844877209405	NaN	-4.170832355898031
0.0014043132882749787	1.1994848673201013	NaN	-4.170852195497906
0.0014053674742947474	1.199485127225443	NaN	-4.170871236387924
0.0014033897739176796	1.199483925794469	NaN	-4.170830468342035
0.0014030232830089502	1.1994841660530635	NaN	-4.170823810439352
0.0014031537907272557	1.199484320550804	NaN	-4.1708265553022486
0.0014060548011893606	1.1994859009545245	NaN	-4.170873881838918
0.0014069490919276725	1.1994862692799433	NaN	-4.170889824983956
0.0014080193310279667	1.1994865262406877	NaN	-4.170907726899799
0.0014062129737388437	1.1994853699820875	NaN	-4.170882411562641
0.0014057449387847299	1.199485592852327	NaN	-4.1708702127521935
0.0014058415688300626	1.1994857403585097	NaN	-4.170870450847215
0.0014085845779162052	1.1994872633964913	NaN	-4.170910925899706
0.0014093994647011096	1.1994876293117593	NaN	-4.170936138245388
0.0014104178114012433	1.1994878911881532	NaN	-4.170960361796699
0.0014088576580974033	1.1994867629273838	NaN	-4.170917610736536
0.001408317071052237	1.1994869674591362	NaN	-4.170903766865913
0.0014131139586694979	1.1994897090620629	NaN	-4.170990698479252
0.0014130735784533166	1.1994895875543716	NaN	-4.170988003539982
0.0014137484274441533	1.1994894285291382	NaN	-4.171000608512284
0.0014132263139791706	1.1994894853267102	NaN	-4.170990196846987
0.0014152499929337818	1.199490418020867	NaN	-4.171048260523354
0.0014141687542826521	1.1994901727607803	NaN	-4.171024666652321
0.0014132932395131133	1.1994898453429397	NaN	-4.170997894392551
0.0014104954840493758	1.199488506112069	NaN	-4.170955558960939
0.0014104001296301003	1.1994883804616534	NaN	-4.170957324316332
0.0014110916902948063	1.1994881909129511	NaN	-4.170971017218769
0.0014105389626536294	1.1994882674493565	NaN	-4.170961541013581
0.0014129069552761045	1.1994892104326662	NaN	-4.170989814690638
0.0014117592311437943	1.1994889671001272	NaN	-4.170970637468983
0.0014107519192838706	1.199488642458768	NaN	-4.170956719562427
0.0014083475179671172	1.1994871678909458	NaN	-4.1709053843416735
0.0014082677515941328	1.1994870277826404	NaN	-4.170903411181837
0.0014087893988344034	1.1994868253197748	NaN	-4.1709140059511505
0.0014083604236222644	1.1994869056548345	NaN	-4.170905310314407
0.0014103568973343659	1.1994879514405432	NaN	-4.170957578542817
0.0014093470298293296	1.1994876890720119	NaN	-4.170934949714151
0.0014085402780462713	1.199487322885407	NaN	-4.170911345618968
0.0014056830051671892	1.1994858127167274	NaN	-4.1708513817551305
0.001405567413156231	1.1994856674343244	NaN	-4.170848163488627
0.0014059985264912051	1.1994854489918239	NaN	-4.170854812512139
0.0014056223656849938	1.1994855384286172	NaN	-4.170848311192576
0.001407936722784914	1.1994865901616345	NaN	-4.170901597825773
0.0014068493961727204	1.1994863350411549	NaN	-4.170880672650919
0.001405915963471844	1.1994859710502406	NaN	-4.170858029562292
0.0014028507657042294	1.199484411580976	NaN	-4.170784739180868
0.0014027072441409065	1.199484259232904	NaN	-4.170780128780927
0.0014030575236283064	1.1994840223070553	NaN	-4.1707849775858055
0.001402728821723293	1.1994841220396093	NaN	-4.170779168430669
0.0014051351569603604	1.1994852084794232	NaN	-4.170840774857349
0.0014040628055324018	1.199484950937936	NaN	-4.170818722611346
0.0014031059631436503	1.199484576359814	NaN	-4.170792981588192
0.0013999540557361092	1.1994829489543994	NaN	-4.170726092905194
0.0013998045001538005	1.1994827864981248	NaN	-4.170724247624029
0.0014001086100598225	1.199482525890475	NaN	-4.170733338673158
0.001399812140500532	1.1994826382859842	NaN	-4.170725690439198
0.0014021943446530787	1.1994837752878826	NaN	-4.170771738100226
0.0014011505818104387	1.1994835135051447	NaN	-4.170751853332126
0.0014002090967633724	1.1994831231941916	NaN	-4.170731458556767
0.0013970301286525305	1.1994814170085186	NaN	-4.170680933917074
0.0013968590790059167	1.1994812461886104	NaN	-4.1706791866389095
0.0013970880595333523	1.1994809655928034	NaN	-4.170687912627073
0.0013968374315728883	1.1994810888398124	NaN	-4.1706805268294005
0.0013992559560599535	1.1994822710377717	NaN	-4.170722222282872
0.0013982419475543758	1.1994820043196075	NaN	-4.170704469730806
0.0013972991377411371	1.1994815992880834	NaN	-4.170686001115989
0.0013940195310323319	1.1994798240951632	NaN	-4.170641876952988
0.001393829618754516	1.1994796442982083	NaN	-4.170641063570186
0.0013939818281349828	1.199479342977382	NaN	-4.1706493926958235
0.0013937793480396016	1.1994794772998356	NaN	-4.170642629771837
0.0013962369019525217	1.1994807047245268	NaN	-4.170677487463151
0.001395245749716864	1.1994804341882204	NaN	-4.170661221109616
0.001394299768454392	1.1994800148680886	NaN	-4.170645633447984
0.0013908650412317919	1.1994781739880365	NaN	-4.170599161564136
0.001390641582597773	1.1994779868185435	NaN	-4.1705968570042105
0.001390696359720408	1.1994776672507865	NaN	-4.170601730260279
0.001390550643784027	1.1994778115708946	NaN	-4.170596792908273
0.0013931278089254777	1.1994790765391417	NaN	-4.170638594721234
0.0013921497082075762	1.1994788028338061	NaN	-4.1706220436766746
0.0013911723253900805	1.1994783716502264	NaN	-4.170604325040449
0.0013875200875967165	1.1994764725657234	NaN	-4.1705460542285975
0.001387260885051575	1.1994762782092383	NaN	-4.170541892493033
0.001387211695751866	1.1994759411224025	NaN	-4.170542103686517
0.0013871262710047393	1.199476095015452	NaN	-4.170539654287055
0.0013898359173039655	1.1994773961936889	NaN	-4.170589931820904
0.0013888679160563833	1.1994771197456786	NaN	-4.170572827287525
0.0013878559819234914	1.19947667700522	NaN	-4.170552813932401
0.0013839710869364352	1.199474722805479	NaN	-4.170480323200795
0.001383681707102504	1.1994745210324607	NaN	-4.170475611433995
0.0013835491362754442	1.199474164899587	NaN	-4.170475414163861
0.00138351223269058	1.1994743293022736	NaN	-4.170473095761118
0.0013863430409951731	1.1994756661553763	NaN	-4.170528642221815
0.001385382068728454	1.1994753874765784	NaN	-4.17051042400486
0.0013843331857282697	1.199474933937309	NaN	-4.170487982632051
0.001380326497576721	1.1994729146084577	NaN	-4.170422079758416
0.0013800243226444247	1.1994727033170431	NaN	-4.17041976060474
0.0013798384897703885	1.1994723243825391	NaN	-4.170424082252371
0.001379836065892329	1.1994725010564953	NaN	-4.170419636237209
0.0013826877297044462	1.1994738850006603	NaN	-4.170462948811289
0.0013817490751922917	1.199473602592831	NaN	-4.170446442286432
0.0013806970345714305	1.1994731345188487	NaN	-4.170427578119799
0.0013766337189263533	1.1994710414718925	NaN	-4.170378333477896
0.0013763007735347946	1.1994708225251707	NaN	-4.170374936013033
0.001376017695180905	1.1994704256889748	NaN	-4.170375552780079
0.0013760722488449714	1.1994706120786371	NaN	-4.170373149005498
0.0013789961211558648	1.1994720384133422	NaN	-4.1704143568247805
0.0013780856365257523	1.1994717514250837	NaN	-4.170400561950006
0.00137702510650202	1.199471268971324	NaN	-4.170384107985642
0.0013727586087194904	1.1994691192050941	NaN	-4.17032522357432
0.0013723941107740207	1.1994688927739139	NaN	-4.170321022490273
0.001372018921539229	1.1994684773733733	NaN	-4.170319357558139
