-1.156395314685369	0.00024156980677559215	-5.394417737436975
-1.156904345407427	0.0002417555004934936	-5.39448427913508
-1.1566522339910001	0.0002416649082187152	-5.394447922230829
-1.1550226685135276	0.00024106040079489567	-5.394267824571001
-1.1553058827741642	0.00024116752986832427	-5.394293321295335
-1.155866860314231	0.00024137362608148496	-5.394360875267457
-1.155586212793387	0.00024127189148607874	-5.394324059024756
-1.1538075435304416	0.00024061055719673015	-5.394138851703511
-1.154117899522168	0.00024072734746095236	-5.3941655550431005
-1.1547306456254014	0.00024095288888066174	-5.394235119652579
-1.154427658056922	0.0002408425574551598	-5.394197483288156
-1.1524803608110172	0.00024012529809686173	-5.39400022112611
-1.1528228399423683	0.00024025189727236375	-5.394029860610143
-1.1534888070192801	0.0002404940311525132	-5.394104141633654
-1.1531578586362154	0.00024037471442575652	-5.394064286970879
-1.1510343868970574	0.0002396001800829697	-5.393848378327072
-1.151403512268471	0.00023973575966422801	-5.393883254363574
-1.152129364057009	0.00023999823064027438	-5.393963532584101
-1.1517696791510832	0.00023986905930596417	-5.393921270344942
-1.1494544758774117	0.0002390308703436042	-5.393658615706436
-1.1498588168215635	0.00023917800441072525	-5.39370227738792
-1.1506505931218423	0.00023946242343535407	-5.393804543994024
-1.1502566018373024	0.00023932186439665288	-5.393752732370677
-1.1477512300582215	0.00023842348208168501	-5.393487954344641
-1.1481833858091468	0.0002385791240751879	-5.3935244520644146
-1.1490412673492871	0.00023888387232200883	-5.393613054518253
-1.1486154913866533	0.00023873352901007916	-5.393565853115629
-1.1459067726009793	0.0002377797203429156	-5.3933195956275295
-1.1463803007245787	0.00023794497017540588	-5.393356155987553
-1.1473051542720178	0.00023826649844580085	-5.393445002023827
-1.1468453955397888	0.0002381069718406721	-5.393397881279819
-1.143921155649008	0.0002371012005873526	-5.393147563090232
-1.144425976253458	0.00023727426027243017	-5.39318665768227
-1.1454244033392726	0.00023761447387136677	-5.393277008948558
-1.1449288576135606	0.00023744608375908565	-5.393229937105817
-1.1417759413108493	0.00023638817103712782	-5.392969217028974
-1.142321595979845	0.00023656950123366536	-5.393009279551306
-1.1433985901234105	0.00023692645566625388	-5.393102216270473
-1.142860604750956	0.00023674873802261283	-5.393053378849941
-1.1394802691791714	0.00023565060521158493	-5.392782355906755
-1.1400636399230963	0.00023583782007673007	-5.392825158236012
-1.1412181043182952	0.00023620690203456058	-5.392923003871082
-1.140646840384893	0.00023602396955284952	-5.392872570750872
-1.1370201590671705	0.00023488573144329748	-5.39258130861019
-1.1376515444182065	0.00023508038154740433	-5.392627283195317
-1.1388824390799428	0.0002354623593850527	-5.392733136309279
-1.1382710226135782	0.00023527229963153	-5.392678608301414
-1.1344005300741542	0.000234093592814253	-5.392395392943938
-1.1350642957872283	0.00023429459897328229	-5.3924373946162225
-1.1363795104906345	0.0002346910508721201	-5.3925315779361105
-1.135727422494868	0.00023449441844005433	-5.392480851104813
-1.1316163003452044	0.00023327642487813556	-5.392176307707615
-1.1323237104814945	0.00023348283344570787	-5.392230018184606
-1.1337185086071384	0.00023389150226947795	-5.3923438681551525
-1.133021582764085	0.000233687470934206	-5.392286061515958
-1.1286603648864144	0.00023244115821193106	-5.3919297488908
-1.1294112437470236	0.00023265195841084825	-5.391988229100797
-1.1308993769665245	0.0002330707571549855	-5.392115687697724
-1.1301620601591473	0.00023286268121327597	-5.392049931831662
-1.1255407830450062	0.00023158880007190304	-5.391659551380356
-1.1263315454014018	0.0002318031997852654	-5.391725983713975
-1.1278933008655008	0.00023222966641263057	-5.39186482342958
-1.1271119223378936	0.00023201640655113646	-5.391794595748679
-1.1222393288882309	0.00023072386900991858	-5.39136740674792
-1.1230766683140017	0.00023094233325349792	-5.391435701671497
-1.1247403746255906	0.00023137538792320717	-5.391586714156435
-1.123917183911652	0.00023115999015154437	-5.391509118761164
-1.118765347832374	0.00022984201213669333	-5.391054894383155
-1.1196515981664865	0.00023006387606037387	-5.391132747896378
-1.1213870597431068	0.00023050472713243556	-5.391293068453202
-1.1205249533651416	0.00023028508189931128	-5.391212438272105
-1.1150882486693028	0.00022895523619375214	-5.390706563957935
-1.116017841610739	0.00022917822825702176	-5.390790918584601
-1.1178731287980737	0.00022962186890394695	-5.39097012405921
-1.1169518247090313	0.00022940057123264945	-5.390879223237878
-1.11123945616306	0.00022805793805198967	-5.3903353401838885
-1.1122151862860417	0.0002282829519171851	-5.390428445364088
-1.1141394657833905	0.00022873154243746303	-5.390616473865179
-1.1131801796077878	0.00022850758337200264	-5.390521732604705
-1.107236095542077	0.00022716419468039254	-5.389924233687933
-1.1082495211990238	0.00022738768118175722	-5.390025357887693
-1.1102628058127413	0.00022783533042392102	-5.390235005655354
-1.1092630368421244	0.00022761184669634226	-5.390129281022306
-1.1030225021500277	0.00022627306559495122	-5.389480749004119
-1.1040927504765257	0.0002264956850736801	-5.38959221223017
-1.106196854497991	0.00022694058185662827	-5.389817621935688
-1.105149409496058	0.00022671778411340426	-5.389705145214757
-1.0986901926607273	0.00022539078393398287	-5.389003205545414
-1.0997716537756441	0.00022561080849818924	-5.389121028501513
-1.1019557122623873	0.00022605303226555436	-5.389362748506698
-1.1008661413257272	0.00022583211770939337	-5.38924075899432
-1.0942368850464494	0.00022452661375986803	-5.388479872798027
-1.0953692095614689	0.00022474004170808682	-5.388614343508899
-1.0975862840735713	0.0002251718056977049	-5.388878632519716
-1.0964828420537882	0.00022495515566848832	-5.388747270697965
-1.089665491570127	0.0002236958222103608	-5.38790091963431
-1.0908144422200625	0.00022390050768524144	-5.388047540180636
-1.0931115095010744	0.00022431689222507495	-5.388339032678478
-1.0919611971703522	0.000224107579183259	-5.388193824670166
-1.0849839256722216	0.000222896473653358	-5.387284085712725
-1.0861612780922953	0.00022309335341469424	-5.387438950111177
-1.0884945645069537	0.00022349251001636252	-5.387750272296037
-1.0873352851975777	0.00022329262250050773	-5.3875937150015085
-1.0802169696256794	0.00022214666616806605	-5.386612369471756
-1.081386714583783	0.00022232683060088284	-5.386786611920385
-1.083806571614747	0.00022270427069936695	-5.387121695713491
-1.082592313219502	0.00022251368133608556	-5.386954832544575
-1.0753987588213785	0.0002214735424548901	-5.385847219973448
-1.0765970311277564	0.00022163536433721044	-5.386041293024223
-1.0790090608214427	0.0002219718800198892	-5.386425637268989
-1.0778048342853954	0.00022180193050023254	-5.386233241404564
-1.0706756869231115	0.00022088538473568822	-5.384957294238524
-1.0718466109026064	0.0002210235407409274	-5.385200417698435
-1.0742438994430576	0.00022131912752186605	-5.385643866708722
-1.0730344217699286	0.00022116831099407508	-5.38543006178089
-1.066028906110099	0.0002204069963980793	-5.384052886924985
-1.0671696392118277	0.00022051392322459596	-5.38427867551744
-1.0694841813111646	0.00022075367617982694	-5.384727349473832
-1.068336377720792	0.00022063019036670057	-5.3845025585346855
-1.0614726093977602	0.00022007425851219343	-5.383105306061711
-1.0625787326602425	0.00022014186468788914	-5.383347047999182
-1.064893021245591	0.00022030950942407982	-5.383822241334692
-1.0637204381646614	0.00022022035666388433	-5.383587090752053
-1.0570818418602788	0.0002199160801850562	-5.382101920303416
-1.0581438883839311	0.00021993666079043304	-5.382357415638104
-1.060342392648464	0.00022001709053177148	-5.382858255337755
-1.0592537128734714	0.00021997143214759653	-5.382607623483443
-1.0529622993171723	0.00021997255889458025	-5.381016730821572
-1.0539984570422578	0.0002199372946333641	-5.381298249607094
-1.05605725725172	0.00021990946468681378	-5.3818406423214284
-1.0550002406889663	0.0002199158539512963	-5.381572523073695
-1.0487508418420473	0.00022026925928540796	-5.379862227779495
-1.0497880911612476	0.00022016848171279774	-5.3801569836848
-1.0519130386388111	0.00022002198410587718	-5.380730727611289
-1.0508723970938167	0.00022008687832133177	-5.380444330811684
-1.0448518234338908	0.00022086864875073687	-5.378656084903803
-1.0458340020297237	0.00022068864193550418	-5.37896239900557
-1.0477888672692814	0.00022038995604754845	-5.3795653907854115
-1.0467742492293133	0.0002205287916593938	-5.3792666632116175
-1.0410898770024077	0.0002218120459660163	-5.377486128310236
-1.0419982502978533	0.00022154090640914148	-5.377773451207576
-1.0438805346051008	0.00022107051487978298	-5.378353541578456
-1.0429759389865956	0.00022129505846932402	-5.378055639788959
-1.0373272442818724	0.00022314458639298808	-5.376138585132355
-1.0382480344377283	0.0002227705260960754	-5.376494568967422
-1.0401561142994473	0.0002221067928268237	-5.377170038946374
-1.0391532216683843	0.00022242426398615977	-5.376838092675239
-1.0336070406777371	0.00022491570361694532	-5.374620419298319
-1.034504680807756	0.000224423205657053	-5.375013742953745
-1.0363642579564323	0.0002235423342922401	-5.3757722370832095
-1.0354875397800183	0.0002239667709679978	-5.37539651381582
-1.0299337893678373	0.00022720102648843445	-5.372971624191255
-1.0308995926579163	0.00022657842676176423	-5.373401888059107
-1.0327345828017138	0.0002254390108974348	-5.37422198454054
-1.0317690847641874	0.00022599043155956645	-5.3738175165508935
-1.025991811116038	0.000230047534468045	-5.371173228528408
-1.026993589317404	0.0002292728316870994	-5.371639594888149
-1.028983720049916	0.0002278564155051494	-5.3725371249346905
-1.0280533485964611	0.00022854542541084165	-5.372095136858624
-1.0217470243941253	0.0002336147715674634	-5.369287831926819
-1.0228300147168872	0.00023265519310608352	-5.369785241487187
-1.0249042947041256	0.00023086807972053523	-5.370715046740833
-1.0238158928821621	0.00023173665562322107	-5.370258442488758
-1.01712117379362	0.0002379102246030111	-5.367221494492317
-1.01829724884234	0.00023675033543235405	-5.367758781648639
-1.0206862490398778	0.00023460887616210787	-5.368783161684345
-1.0195549931870325	0.00023565120579407278	-5.368278174113985
-1.0121906870580275	0.00024310739059388197	-5.364995024729831
-1.0135017023751491	0.00024170816362575236	-5.365578324521247
-1.0159561467099418	0.00023912218822679586	-5.366685484822986
-1.0146491192105984	0.00024038105881811633	-5.366142345631747
-1.0072432865987446	0.0002494491902944359	-5.3626205407913785
-1.008406917790333	0.0002477559890045354	-5.363251114141922
-1.0108596226689959	0.0002445813095275728	-5.364421286224307
-1.0097079055329918	0.0002461318739687601	-5.363848553762429
-1.0020781839084942	0.00025693949670361864	-5.360011433816866
-1.003462218810685	0.0002549266796701334	-5.360694021959354
-1.0060344714247276	0.00025119318345180695	-5.361985314845962
-1.0046581249072615	0.00025301301544231806	-5.361351393283986
-0.996212090973392	0.0002660685635038732	-5.357236981598039
-0.9976571054543774	0.0002636004680081474	-5.357966893989003
-1.0006995545410295	0.00025906075046877786	-5.359341737011931
-0.9992265495100353	0.000261270550345685	-5.358668129476112
-0.990158088716156	0.00027705855414960343	-5.354212347312896
-0.9918064563456332	0.00027413947529942055	-5.355020378385551
-0.994684681356339	0.00026865467176545913	-5.356515765272936
-0.9932033580252349	0.00027134152354700846	-5.355788136939789
-0.9838879712872853	0.00029033236772494085	-5.350940748328903
-0.985398106071656	0.00028676184642747776	-5.351805759271947
-0.9885892522913088	0.00028013066094520527	-5.353418853071799
-0.9870545267261696	0.0002833623173230171	-5.352630373942821
-0.9771725417892413	0.0003062615666101595	-5.347382522347433
-0.9789786536572715	0.00030198205415319404	-5.348327639044703
-0.9822410575823791	0.000294046929694865	-5.350084937126903
-0.9804837762335801	0.0002979182800325818	-5.349228233025938
-0.9701447460199093	0.00032579919360361945	-5.343538657213159
-0.97186036550816	0.0003204352282520118	-5.344549052146021
-0.9753230406082077	0.0003107468260670501	-5.346450704874795
-0.9737404850775128	0.00031542479345751423	-5.345516406195927
-0.9628864981772367	0.0003499099941357514	-5.3393129423959795
-0.9647279590709031	0.0003434047312081826	-5.340447397820103
-0.9682943750557911	0.0003314162551877703	-5.342538317955773
-0.9663483153404875	0.00033725362463903053	-5.34152674300362
-0.9555668771622076	0.0003789618416164497	-5.334738931433786
-0.9574127030792655	0.0003711132256109079	-5.335949274621409
-0.9611687556850961	0.00035668757794680994	-5.338208697547142
-0.9594280613498082	0.0003637221737685761	-5.337106745573335
-0.947646679499294	0.00041452913458740173	-5.329823947041497
-0.9499269050215784	0.0004048989241719794	-5.331126210969541
-0.9536915179537453	0.0003872145276864947	-5.333553895150481
-0.9517708058006908	0.000395837286661155	-5.332371496613124
-0.9389435413305784	0.00045924454374472815	-5.32460169110584
-0.9410644486557037	0.00044700291525438053	-5.3259957291559745
-0.9453685382840963	0.0004247247835893163	-5.32855818547805
-0.9433897492434348	0.0004355179097554162	-5.327307998341752
-0.9299472078268115	0.0005150745466236502	-5.3189110082269
-0.9320903550198696	0.0004998204230042309	-5.320428086280585
-0.9366476378205627	0.0004721157751186265	-5.323235432000439
-0.9341572995821606	0.0004855487375458798	-5.321870086550275
-0.9210200804295188	0.0005849780343774047	-5.312758702445065
-0.9232094214027728	0.0005657009883591287	-5.314396183517346
-0.9276277476588494	0.0005310422050161366	-5.317426879902065
-0.9256383210484832	0.0005477805098432068	-5.315951104176968
-0.9113640759570658	0.0006725740435943788	-5.306111183733258
-0.9134427263000745	0.0006483875799335112	-5.307875207037199
-0.9187742055447008	0.0006051287893904646	-5.311153685961787
-0.9160279337348148	0.0006260353396816419	-5.30955530482079
-0.9019097469259515	0.0007865537794931462	-5.29904189807731
-0.9043091998865803	0.0007548210457115306	-5.300915876200138
-0.9091502251381285	0.0006982330130788857	-5.304395345909804
-0.9069852369539446	0.0007254996034756698	-5.302701537726427
-0.8917988224939846	0.0009343498422652158	-5.291660578338526
-0.8944415518379553	0.0008938212648741705	-5.2936365026494085
-0.899375912290915	0.0008202473436054661	-5.297237058379865
-0.896671290059283	0.0008558214443626056	-5.295479233660151
-0.8807928095756024	0.0011183285964706	-5.283381341266254
-0.8838819763987822	0.0010671924575513107	-5.285605733205388
-0.8892100933019713	0.0009766313594420286	-5.289693040307117
-0.8869382116582588	0.0010202727653476535	-5.287712417173752
-0.867902296568961	0.001369309355372957	-5.274426702162538
-0.87106322990672	0.0012976590920901715	-5.276827652978502
-0.8778887478337235	0.0011736243856288037	-5.28122676441308
-0.8743223595735153	0.0012328482530504972	-5.279095772684237
-0.8541073520699621	0.0017167869924828967	-5.264739389501696
-0.857844900631254	0.0016186629195426901	-5.26732988708952
-0.8640916475075949	0.001446064510465662	-5.272089596542712
-0.8609215044813713	0.0015287152437629893	-5.269781871518318
-0.8420000153576541	0.0021848913046227593	-5.25437549016404
-0.8450005189998225	0.002051298949174843	-5.257140382181408
-0.8509996453660472	0.0018208011998299657	-5.262232085220906
-0.8481858809056763	0.0019308828171442757	-5.259762298529677
-0.8274145269082378	0.002849229298957527	-5.24339471673859
-0.8309349771545415	0.002659186602583261	-5.246329837804808
-0.8379787573699802	0.0023297221676033602	-5.251713678973208
-0.8340221473068264	0.0024864414938672976	-5.249103996170139
-0.8149381263057996	0.00378913643450848	-5.231732794149774
-0.817919500278614	0.003517813119371537	-5.2348379706611965
-0.8243895397864912	0.00305405582112535	-5.240564927465551
-0.8213047684528435	0.003274750718169751	-5.237790716629239
-0.8009251982993489	0.005125510575317616	-5.219591687371858
-0.804729619038219	0.004742673228166755	-5.222820327920724
-0.8113547454634247	0.004081854713915036	-5.228766969990584
-0.80819970722076	0.004395740363146973	-5.225882724713873
-0.7855348993977046	0.0070140242285915535	-5.206992370666008
-0.7896436857460005	0.00647229770153057	-5.210336826599807
-0.7975263335992689	0.00553737597253457	-5.216505983235673
-0.7935240805465926	0.005982122898214722	-5.213512072114127
-0.7662281181510017	0.009592018090144453	-5.193990805117859
-0.7709666980768793	0.008857553632882636	-5.197434298849939
-0.7804587273886561	0.0075886258799758586	-5.2038008489814915
-0.7753835932407771	0.008194719841018798	-5.200711086443807
-0.7478049364143868	0.013137612163618799	-5.180752925476958
-0.7524157680479872	0.012136066935228333	-5.184262118507871
-0.7613847098336064	0.010379305415362826	-5.190728065509346
-0.7571014887433201	0.011218014515444888	-5.187591810814195
-0.7319492221013734	0.017706140357098145	-5.1673191548540816
-0.7354189093655588	0.016452312393694834	-5.170874576223351
-0.7437111569389503	0.014188041352308887	-5.177434413959471
-0.739422163445127	0.015282975875344886	-5.174254637561721
-0.7196037354849201	0.023361448921077672	-5.153943904736302
-0.7228646064592619	0.021815663357575687	-5.157477840349335
-0.7288042297870614	0.0190162803262155	-5.163987345692223
-0.7260076524341457	0.02037348350213599	-5.160828880932686
-0.7037246861479761	0.029988462735362216	-5.1405817294362
-0.7072293936062137	0.028230840247389474	-5.1441246574915045
-0.7155154247259138	0.02495471527304026	-5.1506296294632365
-0.7110173756437724	0.026556679932856642	-5.147482121201825
-0.6914939338924526	0.03737289259469589	-5.1274264666433345
-0.694558887000151	0.03542777381306832	-5.130892024927755
-0.7006047173907842	0.031774486459770566	-5.137284419222253
-0.6977217422779329	0.03356821750831081	-5.134187608928339
-0.675877877010997	0.04520624165960384	-5.1147130555432785
-0.6806528008573572	0.043199421185009794	-5.118076382128519
-0.6880840409678004	0.03931453787823668	-5.124232438063179
-0.684614359185591	0.04123835782345298	-5.121258916800016
-0.6609686938944087	0.053058152743118356	-5.102654367406374
-0.6642481624979426	0.051077614394721735	-5.1058125672823005
-0.6714063830083074	0.04718417674903337	-5.111637708359006
-0.6677302910635741	0.04912257155497792	-5.108816713660759
-0.64980931208271	0.06053939976990325	-5.09168900138351
-0.6523223322468079	0.05868724930331267	-5.094558228351891
-0.6579844938366954	0.054985570351288614	-5.099820579149669
-0.6550454645074437	0.056843107519871684	-5.097274990024759
-0.6445925665347482	0.06749515642499095	-5.08196457002202
-0.6451773469384352	0.0657866248159778	-5.084511612219777
-0.6476446877126074	0.06233936803100935	-5.08915149905111
-0.6461514860174171	0.06407241049553278	-5.086914605445929
-0.7256371566248246	0.02092417786091453	-5.153071670948537
-0.7287301093073311	0.01955380163273728	-5.1563082554435855
-0.7222079360501032	0.02238251210212521	-5.149662701869923
-0.7182312654957327	0.02394034046395864	-5.146092695205977
-0.7384600259056133	0.015763738066995044	-5.166788149394329
-0.742679572641363	0.014656325534766593	-5.17008399369571
-0.7349141447650092	0.016958439000784486	-5.163324554012289
-0.7316663092101123	0.018228671281522058	-5.159717589002229
-0.7551086832497325	0.011705677296318738	-5.180618300132106
-0.7590965153327978	0.010851922051998928	-5.1839057535205155
-0.7506732148363272	0.01262693627181166	-5.177149255983652
-0.7466973227645345	0.013618480324681324	-5.173533026788294
-0.7720327564675937	0.008569280697558752	-5.19424879380536
-0.7766179377489855	0.007924562991317587	-5.197468067707229
-0.7678873970116694	0.009272090510711609	-5.190851493547862
-0.7632487687327827	0.010039066793817154	-5.187304737648851
-0.790380401316304	0.0062296224684561235	-5.207477273761282
-0.7945099546871649	0.005760051039964699	-5.210575112069767
-0.7865054503769807	0.006749000064211422	-5.20420266973869
-0.7818285300953836	0.007316040271552016	-5.200774059168928
-0.8060069684021752	0.0045450534997388565	-5.220154232415232
-0.8093767461883807	0.004213230204666951	-5.223126060436507
-0.8020253388147086	0.004912275794019255	-5.217019697875269
-0.7982912788217519	0.005322325190303959	-5.213748805985198
-0.8198078876208692	0.0033895806143943953	-5.232434860391692
-0.823118669369322	0.003165353429237752	-5.235338465289016
-0.8166936858623182	0.003635585582277521	-5.229364024501426
-0.8131376793254482	0.0039099478261821075	-5.226182671713015
-0.8321859057070992	0.0025780328057814794	-5.244169841795093
-0.8355418846877004	0.0024133828073823627	-5.246879247525873
-0.829130812089158	0.0027571310842513944	-5.241293071226589
-0.8258617592938733	0.0029544353386725454	-5.238278170920118
-0.8459421283405901	0.001991186068845145	-5.255148059385134
-0.8490603490929342	0.0018741324983114688	-5.257705053296529
-0.8429676732368836	0.0021193465982441437	-5.252448414944579
-0.839607796710055	0.0022616924363788394	-5.249631462912544
-0.8590056842605337	0.0015685304553256525	-5.265488420965365
-0.8618779111556905	0.0014822769670395225	-5.267878117731583
-0.8554878441343824	0.0016621742213135966	-5.262954584424468
-0.8517668176799362	0.0017644529936028791	-5.260301890101235
-0.8719342409177515	0.0012597094640844843	-5.275114382838671
-0.8754036569597411	0.0011972070833848306	-5.277336964867433
-0.8689689637907285	0.0013274233928816767	-5.272757716505625
-0.8655561003671829	0.0014020360034957878	-5.270290443538332
-0.8845362275703691	0.0010359344500136466	-5.284056693799869
-0.8872026147935799	0.0009890371131504444	-5.28608985132452
-0.8813960914349895	0.0010859761709554818	-5.281881351592995
-0.8785477715561718	0.0011395011524504837	-5.279585965753676
-0.8954703906442903	0.0008626625390118517	-5.292044516690146
-0.8983575599751256	0.000827094858905815	-5.29387318230336
-0.8927848848584402	0.0009017826851323344	-5.290136922431528
-0.8898165813560873	0.0009441793098758025	-5.28811127237374
-0.9058485461119906	0.0007328361831152944	-5.299539876978062
-0.9082935409599598	0.0007047128702415209	-5.301271209146281
-0.9033323185102622	0.000762743644966467	-5.297701406726807
-0.9011176633964348	0.0007942311955863035	-5.295762501696029
-0.9152563896727903	0.0006318673169662238	-5.306593397369756
-0.9179795539392867	0.0006106776456944603	-5.308246471629573
-0.9130170893953549	0.0006541986268038746	-5.3048399429075825
-0.9106343632347701	0.0006784130459365682	-5.303024967457547
-0.9253778283048508	0.0005536179963424315	-5.313200415463674
-0.9275141692135775	0.0005370928044051114	-5.314743667715848
-0.9227977183796893	0.0005712772744458421	-5.311584114779142
-0.9205270789880322	0.0005905097953596954	-5.309904723183833
-0.933357660909219	0.0004914545504444415	-5.319372399023946
-0.935712499389815	0.0004775406125078442	-5.3207763023055366
-0.9315611982083364	0.0005060817601210942	-5.31788067403526
-0.9295198778558709	0.0005213251108928376	-5.316302554722458
-0.9425761934913471	0.00044007949094269173	-5.324987298143222
-0.9446643055206314	0.00042928356562613965	-5.326306597130771
-0.9402765606826766	0.00045170994465388377	-5.3236109299938255
-0.9381289513568344	0.0004642565602585511	-5.322180455380563
-0.9506040559895332	0.00039933963213009167	-5.330231568926344
-0.9525983005258568	0.00039026073926297274	-5.331425917022433
-0.948683106765169	0.0004089493787401788	-5.328969813542188
-0.9466035762841212	0.0004189967752715621	-5.32763686472783
-0.9588010263293021	0.0003662903759007461	-5.33507171114879
-0.960716261765146	0.00035907481484020884	-5.336200811548897
-0.9567528762710361	0.00037378911817543235	-5.333874946468942
-0.9547874225328185	0.0003817293690983291	-5.332631194242819
-0.96624826307153	0.0003395312402696524	-5.339621998033009
-0.968061107046827	0.0003337892869416782	-5.340694895965971
-0.9644992948512935	0.00034562059948571887	-5.338491436081623
-0.9625154727524508	0.00035216338381978727	-5.337331756003142
-0.9730272748695922	0.0003177995674906764	-5.343818441346081
-0.9745590478191268	0.00031296587202529546	-5.344777963849173
-0.971387633579284	0.00032290292471464537	-5.342812075692167
-0.969843497872441	0.0003282505734395976	-5.341753595997379
-0.9794949000146513	0.000299558363806502	-5.347608786013123
-0.9812457549698177	0.00029551193405432573	-5.348481843259533
-0.9779594411048546	0.0003038228330733971	-5.346691318864814
-0.9762008358334312	0.00030832660121923487	-5.345735065318029
-0.98650878319008	0.0002845649357249147	-5.35109610223079
-0.9882327040529987	0.00028132348572149784	-5.351916786693897
-0.9847008324536097	0.00028801296784341916	-5.350244362875858
-0.9830670726868987	0.00029167259538788513	-5.34935800148979
-0.9929216552416599	0.0002724436372941125	-5.354364035940535
-0.9944145584072038	0.00026972810680751813	-5.355115834588683
-0.9914175128155924	0.00027528906793217205	-5.353575442647401
-0.9898064142401509	0.0002782587666243629	-5.352746652426775
-0.99885288679039	0.0002623033679075159	-5.3573557744639055
-1.0002223300572788	0.00026004169671516866	-5.358052603531619
-0.9974583252944096	0.00026466828596089637	-5.356626472038645
-0.9960108617309035	0.0002671379640515477	-5.355866252403586
-1.0041001306137853	0.00025383845434503137	-5.360122322001998
-1.0054725860640077	0.0002519851218174371	-5.360777779337039
-1.002851186899543	0.00025579619342208025	-5.3594438863962885
-1.0015003290902902	0.00025787984117942557	-5.358749154175845
-1.0092266918703217	0.00024682636500696726	-5.362697731943916
-1.0104287089168846	0.0002452455229049942	-5.363289223919354
-1.0079238497256282	0.0002484762733327346	-5.362077422378732
-1.0067726433039181	0.00025020025077323097	-5.361428373412934
-1.014193250474339	0.00024097212167060623	-5.365065975373397
-1.0154265164178613	0.00023968103976666625	-5.36562476857805
-1.0130687880968616	0.00024232222003156242	-5.364481081653378
-1.0117038503102433	0.00024374184367176568	-5.363879481729845
-1.0189900846825144	0.0002361175458713393	-5.367263185453526
-1.0201846224153586	0.0002350556826918335	-5.367787504589808
-1.0177188167838858	0.00023724056505504805	-5.366724670359501
-1.0166157970629421	0.00023843855764356495	-5.366176517738447
-1.0234117888325411	0.00023214049819700452	-5.369323083191176
-1.0244657163210735	0.00023125901339047063	-5.369800317513893
-1.0223752598277172	0.00023307024480093765	-5.368827999672644
-1.0212684787583535	0.0002340431633620906	-5.368310105765236
-1.027612101025539	0.0002288919030806753	-5.371227588796719
-1.0285787846983137	0.00022818432369912226	-5.371680781849523
-1.02658446560907	0.00022963874916704573	-5.37075973277775
-1.0255766987085424	0.00023042554048407197	-5.3702763226969354
-1.031261752017464	0.00022625108021821988	-5.372994921242721
-1.0322090979647491	0.00022567821389440644	-5.373405847121308
-1.0304114444784114	0.00022686186684182415	-5.372568110356053
-1.0294732712773056	0.00022750929308071384	-5.372128975910122
-1.0350899361216073	0.00022416929541644408	-5.374617999315658
-1.0360159125502786	0.00022373259426141314	-5.375003113587508
-1.0340810862962877	0.00022463802219594732	-5.374222502548376
-1.0331798195416895	0.00022514237870579657	-5.373814696329437
-1.0387014695089494	0.0002225818435182712	-5.3761291951035455
-1.0396778263563673	0.00022225059673925982	-5.376475743635394
-1.0378684707700945	0.00022294188108923122	-5.37576749122727
-1.0369612728773967	0.000223326342658524	-5.375388520352238
-1.0425234598716646	0.00022140699209199842	-5.3774350752951685
-1.0434871715899552	0.00022117570338954807	-5.3777424446285895
-1.0415320467289493	0.00022166279791063393	-5.377133846618028
-1.0406288938107022	0.000221945240967444	-5.376816171093104
-1.046432797077437	0.00022062174218884416	-5.378669151281287
-1.0474613401508848	0.00022048055736801915	-5.378967807926093
-1.0454726614964713	0.00022078398675509243	-5.378363877947649
-1.0444587206302096	0.00022096819997659837	-5.378053813169243
-1.0504742743563793	0.0002201599312860645	-5.379858230928452
-1.0514905411379591	0.00022008806159271076	-5.380147146046027
-1.049428759949782	0.00022024871782654767	-5.379564874935343
-1.0484531438585316	0.00022035653917763562	-5.379266712206392
-1.054614600365638	0.00021997167735042592	-5.380994870783778
-1.0557106756841144	0.00021996434839711152	-5.381267312915425
-1.0535833459252482	0.00021999528037747705	-5.380717205876746
-1.052514774154732	0.0002200332323201309	-5.3804328454629236
-1.0589164766844315	0.00022001643038636345	-5.3820576309715795
-1.059994351922676	0.00022005866786455142	-5.382312305529324
-1.0578209563677696	0.00021998596676023804	-5.381799360104444
-1.0567779325687656	0.0002199692135233423	-5.38153636099286
-1.0634442482400575	0.0002202579611019675	-5.3830583805637335
-1.0646324785104286	0.0002203446207852879	-5.383304804752131
-1.0622953306146248	0.00022018139324970682	-5.382810456770988
-1.0611394711780398	0.00022011433185201447	-5.382563001836401
-1.0681119543212765	0.00022065857880398173	-5.384009344424485
-1.0692492036046104	0.00022077828489199818	-5.384243639106645
-1.0669311565462352	0.00022054465590327338	-5.3837769954902255
-1.0657863916278296	0.00022043992976039257	-5.383544235376678
-1.0727270797121242	0.00022118233798518855	-5.384964417951628
-1.073927366307736	0.00022133148080331108	-5.385186849954152
-1.0715669953167137	0.00022104094638728891	-5.384723855902875
-1.0704012172814232	0.00022090591705586666	-5.384478467223548
-1.077499675723725	0.00022181337684564937	-5.385789844245147
-1.0786732634355927	0.0002219831319773517	-5.385981988823208
-1.0762968459288036	0.00022164727862197039	-5.385593755722325
-1.075099856741048	0.00022148615105184205	-5.38539480570887
-1.0822110748180829	0.00022251995152249493	-5.386528387630613
-1.0834163290427046	0.00022270930885723923	-5.386700376125005
-1.0810383724632424	0.00022233590194392478	-5.38635280794809
-1.0798752905082452	0.00022215743235687324	-5.38617173914971
