1.7108836270798188e-5	1.1981878503456886	0.9722703614894675	-4.028716826061604
1.712005547794946e-5	1.1981875668598787	0.9722709598550687	-4.028717600100565
1.76335328092975e-5	1.1981919853977212	0.9723193596876599	-4.029946069695942
1.6785166868948153e-5	1.1981250612236312	NaN	-4.026124749279979
1.6761964446789457e-5	1.1981256646826384	NaN	-4.02611766331365
1.768552711887384e-5	1.1982066618261942	0.9723666674193288	-4.031153181695002
1.7626833462308267e-5	1.198183954015197	0.9722891601595708	-4.0293446912884905
1.6722120747488065e-5	1.1981265477697782	NaN	-4.026099522124551
1.8876947100151838e-5	1.1981506860104456	0.971468209867091	-4.028773252908508
1.7035869508418254e-5	1.198189629515033	0.9722474504931068	-4.028701775584987
1.670742864524619e-5	1.1981269711439266	NaN	-4.026113664630635
1.8897880244911377e-5	1.1981586092064032	0.9714672293781041	-4.029377389497497
1.6989669760720337e-5	1.1981907685541746	0.9722672705032613	-4.028690982852738
1.761757602389717e-5	1.1981841650045437	0.972299780743153	-4.029341790525063
1.6965002913180372e-5	1.1981997940974631	0.9723034404273243	-4.029303855978534
1.6674896061409852e-5	1.1981278505452058	NaN	-4.026114803551103
1.7608295348647074e-5	1.1981843728200283	0.9723088308931515	-4.029340059843145
1.6658012928524793e-5	1.198128262551978	NaN	-4.026121592306825
1.7636065273608057e-5	1.1981837414849883	0.9722784551964595	-4.02934374825651
1.6942561851449607e-5	1.1981919783104473	0.9722991017270214	-4.028696796587716
1.6922502544197183e-5	1.198192490237648	0.9723109179487878	-4.028694399227111
1.7333353976425467e-5	1.1981118614428108	NaN	-4.026147314684168
1.6928907143159165e-5	1.1981923294621037	0.9723054521325557	-4.02869662204029
1.6916330415629687e-5	1.1982009683345247	0.9723786568191006	-4.029308801422193
1.705587777161214e-5	1.1980418612492603	NaN	-4.02377025996661
1.8872091634577704e-5	1.1981507479880005	0.9714479236716577	-4.028764107752884
1.6608697281993535e-5	1.1981294438938428	NaN	-4.026119690515325
1.691013340674292e-5	1.1981927719846412	0.9723357010776205	-4.028695034707214
1.889579139743594e-5	1.1981586354364118	0.9714579941122005	-4.029375394680631
1.689339530915576e-5	1.1981931645317847	0.9723896152658601	-4.028706026288533
1.687861902925679e-5	1.1981935358462747	0.972456922469605	-4.028709736479374
1.763671101624319e-5	1.1981753487178877	0.9722442051848086	-4.028740022026367
1.687950625125137e-5	1.1982019211584196	0.9725497519065327	-4.029326827071304
1.6886427748020842e-5	1.1982017242438827	0.9725192341537846	-4.029323132938499
1.762954975431992e-5	1.19817551810861	0.972254630926717	-4.028737407368876
1.694210373733278e-5	1.1982244154733568	0.9726087577837185	-4.031131085614847
1.685935550929704e-5	1.1981940568881664	0.9725504501267662	-4.0287208766764175
1.7654523468939125e-5	1.1981833088424307	0.9722521641269521	-4.029348074404605
1.6850869121400035e-5	1.1981943297828703	0.9725646145812901	-4.028731351152907
1.6861212004349863e-5	1.198202484854235	0.9725522237736363	-4.029327746422962
1.7505328551538998e-5	1.1981867247418365	0.9723889399406912	-4.02934231577403
1.6864385371731555e-5	1.1982024057101355	0.9725645667182561	-4.0293376455316
1.692179938961271e-5	1.198225045107096	0.9726314513430471	-4.031143544264569
1.7524130986465788e-5	1.198186274470874	0.9723799294298096	-4.029341470678191
1.655419710597337e-5	1.1981310239159857	NaN	-4.026153122769848
1.8807751317260008e-5	1.1981521242725508	0.9713900475560612	-4.028761752115355
1.8826960230768243e-5	1.1981600739915284	0.9713976241709735	-4.029372769091669
1.849382703880203e-5	1.198088586800445	NaN	-4.02619045525859
1.7219893683164315e-5	1.1981144011357858	NaN	-4.026148336300212
1.8672482345178074e-5	1.1981706149468763	0.9715987405242078	-4.02997890458238
1.848833314772486e-5	1.198088618145816	NaN	-4.026185581511124
1.6940035638253037e-5	1.1980444236229781	NaN	-4.023760677831703
1.8192330519043674e-5	1.1980186720060984	NaN	-4.023787645681725
1.885611601413514e-5	1.1981676971280335	0.9714082039323026	-4.029978975177131
1.821739402668786e-5	1.1981628569111487	0.9718169332875563	-4.028737196838195
1.890013524083662e-5	1.1981826393923898	0.9714697510489456	-4.031184064904022
1.8831767353274204e-5	1.1981600018123695	0.9713937589226312	-4.029373396108845
1.8211057414824924e-5	1.1981629843951926	0.9718266406081331	-4.02874019438453
1.8826202252235744e-5	1.1981518438912528	0.971360773142452	-4.028766939772806
1.8234076420133793e-5	1.198170852172965	0.9718284137377645	-4.029347753299362
1.8812662236964118e-5	1.1981520521060471	0.9713860747140677	-4.028764730846609
1.8821839529349842e-5	1.198151916650592	0.9713706528294224	-4.028763905535552
1.7535986840314934e-5	1.1981776272212108	0.9723516677984404	-4.028733768848153
1.8475804260688448e-5	1.1980888815892539	NaN	-4.02616686818618
1.8792456733083695e-5	1.1981523670282135	0.9713978573362616	-4.028766921047442
1.752868732728658e-5	1.198177796817208	0.9723565869621478	-4.028728896662915
1.7519102352030578e-5	1.1978616029762212	NaN	-4.01957978392994
1.70734257357156e-5	1.197675034065089	NaN	-4.0159960151791045
1.755244296739924e-5	1.1981856122796257	0.9723593516387892	-4.029339420728786
1.7064869259901087e-5	1.1978700175198684	NaN	-4.0195485193292235
1.6619672811381296e-5	1.1976833059295833	NaN	-4.015961661682604
1.752134195149753e-5	1.1981779654179585	0.9723637903302822	-4.02873283066244
1.685145541819908e-5	1.1981942160724506	0.9723842655009017	-4.028682682982059
1.6562753810799685e-5	1.1981306039812933	NaN	-4.026088159722884
1.746596602590029e-5	1.1981958105349058	0.9723899539261389	-4.0299443819733884
1.7448049860262593e-5	1.1981961972674706	0.9723801321507154	-4.029937263581538
1.686705612554751e-5	1.1982023200607497	0.9725682244227373	-4.029338871811008
1.688561062907708e-5	1.1982100574231616	0.9725828105634884	-4.029942807620128
1.7499072935053013e-5	1.1982108878885505	0.9724413655894405	-4.031144018658946
1.7441141032683553e-5	1.1981881922395314	0.9723728140034622	-4.02933660016857
1.7432207293949186e-5	1.1981883849160428	0.9723672990227037	-4.02933505202981
1.7423315513794808e-5	1.1981885795371616	0.972363476520255	-4.029330594706846
1.8223680455187613e-5	1.198162728268256	0.9718093955217338	-4.028740008077212
1.7910649575718386e-5	1.1980992301759572	NaN	-4.026160253472163
1.7450139462434555e-5	1.1981879981849024	0.9723781600087011	-4.029338893798964
1.7379362700722508e-5	1.198181220284039	0.9723519239025059	-4.028719110111471
1.7372507925210042e-5	1.1981813816548808	0.9723516228394865	-4.028716856723449
1.7396686926285105e-5	1.1981891809426	0.9723564059661066	-4.029323741332324
1.689746841172767e-5	1.198122222115631	NaN	-4.026150396476145
1.818557901501707e-5	1.1981635045771155	0.9718668915839983	-4.028745297693941
1.8203295824806886e-5	1.1981714805258543	0.9718773731201652	-4.02935285423536
1.8222909966485063e-5	1.1981792407792633	0.9718961961416134	-4.029957991842725
1.8963608077802827e-5	1.1981582292153354	0.9711519586152207	-4.029413582295464
1.896404155573422e-5	1.1981582082388966	0.9711381255211734	-4.029416659035921
1.8309959426978277e-5	1.1980171311956167	NaN	-4.023831627161555
1.810814255106693e-5	1.1981651499342045	0.9719556791073953	-4.028756060890044
1.813473009753919e-5	1.1981729360258808	0.9719585018834549	-4.029365864364575
1.812769531546307e-5	1.1981647324795293	0.9719467834114162	-4.028759069701325
1.780552441895296e-5	1.1981014971916626	NaN	-4.026178490279252
1.8939972198804425e-5	1.1981503665971784	0.9711861531371676	-4.028801226374763
1.893963587441947e-5	1.1981503758377061	0.9711959007600298	-4.0287956459063965
1.830675947804783e-5	1.1980174430535024	NaN	-4.0238217509392085
1.8305714607660516e-5	1.1980175322546562	NaN	-4.023813269993636
1.777546026552547e-5	1.1978582005501444	NaN	-4.019594356817814
1.8607715032116517e-5	1.1980872059318257	NaN	-4.02619734591044
1.895867793128454e-5	1.1981583414219013	0.9712752777880757	-4.029392336119501
1.8959119054247735e-5	1.1981583318572715	0.9712708420777953	-4.029391870492946
1.8981912201158085e-5	1.1981660548992097	0.9712890277459577	-4.029998210858338
1.744416843205498e-5	1.198033003194815	NaN	-4.023757711346879
1.7452712880281304e-5	1.1980327841115186	NaN	-4.023753724319971
1.6944079206019235e-5	1.197872981918877	NaN	-4.019545837653116
1.8302183803739646e-5	1.1980174518159556	NaN	-4.023818279875377
1.8301210205142633e-5	1.1980174587732126	NaN	-4.0238238356692575
1.777140813218503e-5	1.1978580534240137	NaN	-4.019606800104171
1.7747517985946163e-5	1.1981026322698665	NaN	-4.026158471778374
1.77558747801557e-5	1.1981024801480349	NaN	-4.026161114546228
1.746523948252076e-5	1.1980325282491637	NaN	-4.023763240060513
1.860193571354925e-5	1.1980872370890645	NaN	-4.026200243482464
1.8603419493190833e-5	1.19808723361155	NaN	-4.02620839213946
1.8954018095112372e-5	1.1981583589223868	0.9712452968518355	-4.029402171563086
1.8976694845734474e-5	1.1981660756067616	0.971255325317902	-4.030009516956386
1.77239791740963e-5	1.1981031202172174	NaN	-4.026138191751576
1.7435753878310403e-5	1.1980331865548586	NaN	-4.023749633866338
1.8932288219968448e-5	1.1981504555676943	0.9712521741324642	-4.028796226436663
1.893184095677521e-5	1.1981504551717717	0.9712444241089577	-4.028793235007373
1.8600816438321627e-5	1.1980872204249304	NaN	-4.026195130235132
1.829508965906964e-5	1.1980172893021783	NaN	-4.023813879018656
1.8293209277270365e-5	1.1980172933286661	NaN	-4.023808677358877
1.7764349877253527e-5	1.1978577365017533	NaN	-4.019595045702401
1.859431509977757e-5	1.1980871653506489	NaN	-4.026200344867535
1.8593325393277847e-5	1.1980871673380817	NaN	-4.026184555294869
1.8596228189783498e-5	1.198087143847996	NaN	-4.0261906004897074
1.8102982668769317e-5	1.1981735988473161	0.9719619545156089	-4.029356125295389
1.80987327234085e-5	1.1981736848126772	0.9719613607337266	-4.029354443642764
1.675989348619118e-5	1.197877278909927	NaN	-4.019559715341913
1.6338902388955557e-5	1.1976901424197437	NaN	-4.015989701868868
1.8281516754135718e-5	1.1980173852164993	NaN	-4.023797972707588
1.827875316520602e-5	1.1980174225888596	NaN	-4.023802837868123
1.7750870921376186e-5	1.1978577831209156	NaN	-4.01958625976693
1.8581284383893215e-5	1.1980872581477051	NaN	-4.026187810309329
1.8579892564826417e-5	1.1980872685764656	NaN	-4.0261756737282095
1.7311350919384958e-5	1.1981829164304134	0.9723872385069379	-4.028738710321205
1.73045756016772e-5	1.1981830930522153	0.972393313918588	-4.028742471069272
1.7326604088503764e-5	1.198190934481451	0.9723958464051644	-4.029347079458227
1.6861285956240115e-5	1.1978747693533889	NaN	-4.019524665574987
1.643771357566394e-5	1.1976875185593219	NaN	-4.015942666364785
1.7358881624428994e-5	1.1980347465951067	NaN	-4.023728383930927
1.736754721653845e-5	1.198034544906561	NaN	-4.023735529311382
1.6976056086698902e-5	1.1978723996076988	NaN	-4.019554323995389
1.6533841858786634e-5	1.1976853838136963	NaN	-4.015969562126043
1.7338439034269567e-5	1.1981822152522683	0.9723634500708694	-4.028723164941191
1.7030930108592983e-5	1.1981189190554822	NaN	-4.0261390810685524
1.747740908177969e-5	1.1980323357483957	NaN	-4.02376116401314
1.748544458252257e-5	1.1980322163777049	NaN	-4.023771534218472
1.7766209531917305e-5	1.198102296507159	NaN	-4.026152355652394
1.888941171631643e-5	1.1981508035628752	0.9712990018033744	-4.028798798330022
1.8563148866568915e-5	1.1980875018490094	NaN	-4.0262020219014385
1.8882619409314987e-5	1.19815087074597	0.9713121633245082	-4.028791906759102
1.8881198328985702e-5	1.1981508843872535	0.9713091785896962	-4.02878454652636
1.8250494012404484e-5	1.1980177988893188	NaN	-4.0238082683608285
1.8246870547578568e-5	1.1980178261089218	NaN	-4.023794460347676
1.7720113531434846e-5	1.1978582520112526	NaN	-4.0195823660567225
1.8549676636824e-5	1.1980876348265024	NaN	-4.026185946425466
1.7219947294382065e-5	1.1981850974489723	0.9724054669323878	-4.028728937203447
1.7234443601169305e-5	1.1981931142148645	0.972405954424201	-4.029334487454086
1.7226264781133092e-5	1.198184958001079	0.9724080997233092	-4.028728092871442
1.8744374809202604e-5	1.1981610251780834	0.9714923424116532	-4.029376976953568
1.8717318138257272e-5	1.1981532099116636	0.9714902495220832	-4.0287702770273395
1.872075631872253e-5	1.1981531490734578	0.9714870822788998	-4.028765198883523
1.7189022266379507e-5	1.1981858272063524	0.9723812494836223	-4.028726856753799
1.7195136152634144e-5	1.1981856789651024	0.9723856259734028	-4.028723854671069
1.6891331857027225e-5	1.1981224084071183	NaN	-4.026131295503928
1.8083329179975893e-5	1.1980201981340612	NaN	-4.023790774339969
1.8092227739446068e-5	1.198019960730958	NaN	-4.02378628587599
1.7563950664847642e-5	1.197860450776102	NaN	-4.019576999393306
1.8382781930960076e-5	1.1980900337411222	NaN	-4.026187555178983
1.875827378787054e-5	1.198160776001991	0.9714949080228511	-4.029375938148207
1.8754071959044325e-5	1.198160849459752	0.9714922547807991	-4.029378065493536
1.715905956719024e-5	1.198186586601618	0.9723578812795506	-4.028735219038085
1.8730831804842878e-5	1.198152965170467	0.9714874791929691	-4.028769553026095
1.8737356100553745e-5	1.1981528500364367	0.9714912968643316	-4.028770046901388
1.8772366896463192e-5	1.198160540336202	0.9715175806611701	-4.029376258846539
1.876440424023437e-5	1.198160669816227	0.9715023612488534	-4.029376092399149
1.8791069456205012e-5	1.1981683208636662	0.9715242485071329	-4.0299831924954805
1.8749822598250268e-5	1.1981526425481543	0.9715107262680595	-4.028765612940934
1.6868539950481934e-5	1.1981229965189504	NaN	-4.026153324729714
1.6876108288797724e-5	1.198122798947548	NaN	-4.026139308401721
1.6600331200328607e-5	1.1980529652854834	NaN	-4.023768415960293
1.811692562704987e-5	1.1980195352124896	NaN	-4.023798831298986
1.812450752000402e-5	1.1980194274757536	NaN	-4.023798564750954
1.759603569621433e-5	1.197859858351037	NaN	-4.019583025155272
1.7141690147450833e-5	1.1981870196375686	0.9723442411666193	-4.028735786418932
1.71474233944616e-5	1.1981868796647783	0.9723484607957879	-4.028736444583167
1.6846433420851954e-5	1.1981235250184732	NaN	-4.02615482889339
1.875585582821172e-5	1.1981525487637623	0.9715264979428352	-4.028770557227933
1.8758826656245005e-5	1.1981525032829652	0.9715361081686192	-4.02877514391874
1.8428918636700153e-5	1.1980892338895608	NaN	-4.026180571172405
1.876178815180099e-5	1.1981524595702293	0.9715455180203016	-4.028776112497354
1.8764682274620266e-5	1.1981524148814948	0.9715563551026356	-4.028779815716094
1.8796657309290304e-5	1.1981601711374903	0.9715957498157141	-4.029388027174285
1.8793095431960763e-5	1.198160224719342	0.9715833480701005	-4.029389813922584
1.712467799005104e-5	1.1981874144222031	0.9723368818204855	-4.0287371836425905
1.7119045378458966e-5	1.198187544384746	0.9723345522774393	-4.028732140714192
1.714265890172063e-5	1.198195347698954	0.972340666761204	-4.029344359575402
1.886518530765835e-5	1.1981594068525458	0.9712959333213361	-4.029367541011432
1.7135977971314497e-5	1.1981871535242847	0.9723413332992424	-4.02873730620036
1.8879106213418662e-5	1.1981591229671322	0.9712484558879136	-4.0293677953018205
1.7096789002779754e-5	1.1981880728448107	0.9723407974589396	-4.028733806643068
1.7121064060917213e-5	1.1981958535178319	0.9723425087479164	-4.029339861391414
1.8501417802934527e-5	1.198088443434524	NaN	-4.0261736982696545
1.850628044044182e-5	1.19808831210167	NaN	-4.026163468660477
1.8503539567631926e-5	1.1980883831131948	NaN	-4.0261788646536365
1.820592886750139e-5	1.1980184078744356	NaN	-4.023778875644961
1.8877861857846062e-5	1.1981673434514644	0.9713593362163901	-4.02997900487648
1.888063110002146e-5	1.1981672859033603	0.9713478453426693	-4.029977935531488
1.8926514944182667e-5	1.19818221119756	0.9714131632315484	-4.031184091301071
1.667335522589793e-5	1.1981277501300698	NaN	-4.0261113240678865
1.8824392332140125e-5	1.1981838449799544	0.9715133429889663	-4.031181646687633
1.8832348172580375e-5	1.1981837264317863	0.9715041521825993	-4.031179613030195
1.6654216694136393e-5	1.1981282781767586	NaN	-4.026099715054655
1.6659175352106886e-5	1.1981281437296745	NaN	-4.026113804064954
1.6928254538744433e-5	1.1981922842640316	0.9723156450280003	-4.028700462019094
1.69248162983594e-5	1.1981923700583688	0.9723202793816714	-4.028703996679456
1.6944857829885968e-5	1.1982002459539058	0.9723234082028772	-4.02931089995166
1.8283120046828988e-5	1.1980920149284213	NaN	-4.02616823123756
1.7986301608782302e-5	1.1980221583598436	NaN	-4.023780265862313
1.8292139526933153e-5	1.198091866199671	NaN	-4.026165843655437
1.828701547336056e-5	1.1980919512030905	NaN	-4.026178982675074
1.7993876225265537e-5	1.1980220469022747	NaN	-4.023791653461982
1.6942642951286034e-5	1.1981919119626565	0.9722935892623398	-4.02869541468356
1.695856248607754e-5	1.1981998966119871	0.9723025505886956	-4.0293041678070605
1.8656846801345728e-5	1.1981708713473718	0.9716158268071627	-4.029974213162342
1.8662105038031684e-5	1.1981707853946013	0.9716120193242918	-4.029975880250662
1.6604224442242727e-5	1.1981295614370913	NaN	-4.026110670135844
1.7011259692894776e-5	1.1982226689102375	0.9723870141914768	-4.0311147505155
1.7133602738241276e-5	1.1981955549542866	0.9723395386666797	-4.0293428216164715
1.7207006531261185e-5	1.198217859411584	0.9724123014103776	-4.031153554943545
1.797787952582823e-5	1.1981759593715706	0.9720561130719408	-4.029340510301724
1.800140196108865e-5	1.1981836277914573	0.972067356204444	-4.029946738157302
1.7445629906554136e-5	1.1980326648070836	NaN	-4.023740700172421
1.7437360860017824e-5	1.1980328331269934	NaN	-4.02375341933065
1.6937039532700112e-5	1.1978729147650897	NaN	-4.019534462322359
1.771727386115402e-5	1.198102937607589	NaN	-4.026139863945703
1.7429053757344637e-5	1.1980330155872898	NaN	-4.023752342174126
1.774881084218504e-5	1.1981022838361306	NaN	-4.02614504395918
1.8101248880660315e-5	1.1981648631745774	0.9718229773005115	-4.028731640084111
1.8120993022424075e-5	1.1981644750331895	0.9718160203271466	-4.028730650010431
1.7798533977003535e-5	1.1981013083421526	NaN	-4.026148688069102
1.809191671904121e-5	1.1981733875893632	0.9718479369870352	-4.02933721199811
1.8096159960753693e-5	1.1981732989453575	0.9718441652192618	-4.029338227050554
1.8205603235659256e-5	1.1981628780113256	0.9718196639523856	-4.028718754505152
1.821190745057621e-5	1.1981627642211794	0.971821113022933	-4.028716198483669
1.8228603609734504e-5	1.198170749719181	0.9718245732528463	-4.029326495345182
1.8186502375281334e-5	1.1981632275396201	0.9718139710419836	-4.028718239586987
1.8218180201366277e-5	1.1981626486932373	0.9718245261632843	-4.028720297685485
1.8197671288508503e-5	1.1981713166703174	0.9718179759962691	-4.029327858430856
1.821722988743954e-5	1.1981790734000137	0.9718329440101369	-4.029932482873986
1.8589572319790485e-5	1.1981556346972801	0.9715929454173378	-4.028749408491165
1.85938511686756e-5	1.1981555623153601	0.9715947625101524	-4.028750249523351
1.861283626902777e-5	1.1981635155143282	0.9715981975478337	-4.02935852108671
1.8576614445669908e-5	1.198155858215466	0.9715849353365885	-4.028741098925962
1.8572204281520096e-5	1.1981559320975095	0.9715842084400378	-4.028744041280269
1.8249643307847e-5	1.1980925203757866	NaN	-4.026161710358742
1.859808010797437e-5	1.1981554896647897	0.9715969266596876	-4.028754422571973
1.827661631370437e-5	1.198092109854302	NaN	-4.026175895434569
1.8646349388013364e-5	1.1981546725087908	0.9715368316386984	-4.028770020215138
1.8650117599257012e-5	1.198154604294041	0.9715255050623907	-4.028765879814526
1.8670104846088086e-5	1.1981625446431952	0.9715368158488628	-4.029377161880758
1.8349109245051316e-5	1.1980909029989133	NaN	-4.026172339769074
1.834471253831521e-5	1.1980909696461068	NaN	-4.026185955641409
1.8698839133953688e-5	1.1981538150756779	0.9714466271087524	-4.028764487849724
1.8695539112144713e-5	1.1981538630230915	0.9714466431986297	-4.02876529088714
1.8370496615637534e-5	1.19809056454636	NaN	-4.026180967183333
1.838609226424651e-5	1.198090320321831	NaN	-4.026172433339458
1.8741712709008908e-5	1.1981614181592055	0.9714474440251374	-4.029372827242217
1.7401472591739215e-5	1.1982131880240827	0.9724554252583394	-4.03115131455659
1.8436980707266743e-5	1.1980895170724997	NaN	-4.026178051702795
1.8433313906288734e-5	1.1980895872215507	NaN	-4.026156606562592
1.8137087985626407e-5	1.1980196888791719	NaN	-4.023781067936356
1.878043057353362e-5	1.198152574132888	0.971396412207014	-4.028760817956637
1.878314288573385e-5	1.198152528364267	0.9713963234032303	-4.028759542707035
1.8445077805426493e-5	1.1980893541392026	NaN	-4.0261654281914705
1.8788515531916087e-5	1.198152435949323	0.9713968106771506	-4.028761038585755
1.845780082741193e-5	1.1980891947883123	NaN	-4.026168139871684
1.8790055582377403e-5	1.198160679661686	0.9714026755899906	-4.029364211816071
1.8813674981123824e-5	1.1981683834761159	0.9714175678274435	-4.029971046185279
1.8850262185117486e-5	1.1981513405312327	0.9712585278610534	-4.028755756892139
1.885219197141161e-5	1.1981512998532629	0.9712537748107554	-4.028760344432722
1.8848280762563846e-5	1.1981513817310399	0.9712669519142704	-4.028759974184477
1.8859697176024997e-5	1.1981511708766723	0.9712418306693227	-4.028759232494282
1.8857855499897495e-5	1.1981512002332824	0.9712427725309762	-4.028759992460797
1.8528585880780203e-5	1.1980879302486829	NaN	-4.026176078081831
1.893199385125126e-5	1.198182095477843	0.9713876565745321	-4.031180025021908
1.8937338024141797e-5	1.1981819771498128	0.9713606054637223	-4.031178262374451
1.881525535628584e-5	1.1981598887472467	0.9716309222760356	-4.029388276259457
1.880872417765769e-5	1.1981599854709282	0.9716237357142631	-4.029387382093864
1.8834759936686932e-5	1.1981676534251482	0.9716429506474137	-4.029995139599988
1.8215658391477965e-5	1.1981712266789664	0.9718565400450587	-4.029350515778239
1.8457960663228135e-5	1.198088769798135	NaN	-4.026204312177187
1.8464416867363177e-5	1.1980886481636357	NaN	-4.026197154895113
1.816280888521111e-5	1.1980187908039517	NaN	-4.023799380501112
1.878522979143293e-5	1.1981521011163405	0.9716150600199919	-4.028776147331203
1.877992036611995e-5	1.1981521820244765	0.9716046541814563	-4.028778384554544
1.830490404651646e-5	1.198193379426196	0.9718968231689674	-4.031156385889797
1.866391936117415e-5	1.1981624960197599	0.9716091703600422	-4.029371604905341
1.823867012505627e-5	1.1981947431740971	0.9719991092876228	-4.031170152828312
1.822194975025616e-5	1.1981950985346852	0.9720188016776092	-4.031174603231322
1.792648433232802e-5	1.1980988858460844	NaN	-4.026162591998153
1.793426765912786e-5	1.1980987269416765	NaN	-4.02615021550776
1.7640919610941454e-5	1.1980288189385253	NaN	-4.023778281567154
1.8178443132898073e-5	1.1981720014024424	0.9719167540460558	-4.029359393703634
1.792053994031307e-5	1.1980990219776104	NaN	-4.0261554007575056
1.7629177533283193e-5	1.1980291097654714	NaN	-4.023774540103968
1.8296027030300662e-5	1.1981777590964144	0.9717994094025479	-4.029954107272208
1.8272277854280153e-5	1.1981700809080016	0.9717857658720337	-4.029349037558514
1.832615663834311e-5	1.1981690054986158	0.9717523523755589	-4.0293417875367155
1.834990756019286e-5	1.198176685338556	0.9717664624154343	-4.029946916798162
1.760794083009657e-5	1.1981925475994908	0.9723438659657234	-4.029942300678286
1.8357391468332265e-5	1.198176534972475	0.9717617820940283	-4.029944677814375
1.8398992240372097e-5	1.198191503604004	0.9718232995373561	-4.031149728193203
1.8383847073187943e-5	1.1981918059018035	0.9718332693246567	-4.0311520241626635
1.838090830350541e-5	1.1981678905403408	0.9716945219981917	-4.0293410702066295
1.8377354405670745e-5	1.198167961992484	0.9716992855391731	-4.029341289620582
1.699382766026946e-5	1.1982231116571398	0.9724047253674925	-4.031121123823346
1.6985866003207734e-5	1.1982233119399568	0.9724093535670956	-4.0311211220451115
1.7887888246338054e-5	1.1981861744010631	0.9722243024981174	-4.02995345084402
1.79063594988245e-5	1.1981857398025124	0.972206255850153	-4.029948415841055
1.7940812664745872e-5	1.1982008457546853	0.9722735625209054	-4.031155182286836
1.789904817331234e-5	1.198177700585463	0.9721741877164922	-4.029338722260911
1.790818882618521e-5	1.1981774879339246	0.9721615197834013	-4.029338460207355
1.792476040996041e-5	1.198185310073078	0.9721831902013234	-4.029943770605552
1.7829777258496004e-5	1.1981793022629788	0.9722291170558061	-4.029354275067928
1.7848337668928896e-5	1.1981788847890997	0.9722210793875474	-4.029353327993281
1.8572690021825788e-5	1.1981641568369514	0.9715594356867245	-4.02935934995334
1.7717095985607846e-5	1.1981818064163092	0.9722323584927219	-4.029337620956948
1.773553537396343e-5	1.1981813921074573	0.9722416338993769	-4.029340379632873
1.7747159155069615e-5	1.198189315023595	0.9722521454884039	-4.02994490711706
1.7698066142998612e-5	1.1981738725666369	0.9722288704526176	-4.028729994186621
1.764096007624644e-5	1.1981751956034044	0.9722242827691453	-4.028723672772221
1.7626483068581966e-5	1.1981755425807166	0.9722323232066262	-4.028727523781613
1.7329330208446632e-5	1.1981118776798063	NaN	-4.0261478497357235
1.854179230279401e-5	1.198164692314706	0.9715179594792128	-4.029337214459397
1.7655313833268268e-5	1.1981748562308454	0.9722195967916709	-4.028723308580299
1.7669610758195652e-5	1.1981745258332928	0.9722179606712307	-4.0287220374098585
1.7680354858704453e-5	1.1981826480737308	0.9722232180785133	-4.029332447584489
1.8618164254193502e-5	1.1981871608291095	0.9715975540539373	-4.031150176071707
1.860555574827547e-5	1.1981873939172338	0.9715905068009182	-4.031144610509732
1.8660292937900202e-5	1.1982014766662528	0.9716826660749914	-4.0323407506173075
1.7605911939059964e-5	1.1981844055245767	0.9722603861453579	-4.029328643515792
1.7624533649163067e-5	1.1981839758916182	0.9722505593354497	-4.029331122142559
1.7635831546959192e-5	1.1981919077323253	0.972270544563217	-4.029937155087295
1.7586671607465243e-5	1.1981764822677443	0.9722542162732152	-4.0287186036516145
1.7525510617485102e-5	1.1981778572275243	0.9722523161780555	-4.028712563160496
1.8544936165827863e-5	1.1981646339765135	0.9715198113406606	-4.029338672451018
1.7495049547454025e-5	1.1981869409047614	0.9722567928064497	-4.029321701642077
1.7513385716992393e-5	1.1981865052128595	0.9722538655501926	-4.029318558764491
1.7524624211391794e-5	1.1981944375638294	0.9722695885729119	-4.029925346539097
1.7170637956246586e-5	1.198194674565839	0.9722806104551447	-4.0293218443502035
1.7178195769401443e-5	1.1981944867690113	0.972282254710429	-4.029323557845838
1.719422028308061e-5	1.1982022945946758	0.9722966281858005	-4.0299271577440186
1.712999883148617e-5	1.198195706457676	0.972274820700093	-4.029324518956796
1.714454358696737e-5	1.198195338772329	0.9722758618327436	-4.029323633108102
1.7156977135961032e-5	1.1982032391746438	0.9722904683120565	-4.029928473676313
1.708494939390601e-5	1.1981968180439055	0.97226672264595	-4.029319017244047
1.709168699692565e-5	1.198196651529471	0.9722698142289615	-4.029321584922836
1.7107970836341515e-5	1.1982044496536264	0.9722835424393855	-4.029924561872114
1.8611347521751283e-5	1.198171621142677	0.9716111205834934	-4.02998469762282
1.86054757383769e-5	1.198171711426206	0.9715975160496221	-4.029976966165557
1.8587536610019535e-5	1.1981639255696221	0.9715924860788044	-4.029377158393434
1.7045041957704933e-5	1.1982059492905606	0.972272029323895	-4.029901994497665
1.705701039612989e-5	1.1982056577972853	0.9722658833580706	-4.029904342278074
1.7091516393650293e-5	1.1982206819953125	0.9723258572814868	-4.0311045296093315
1.702844132990427e-5	1.198198162644013	0.9722551356018925	-4.0292958254621665
1.7999743136305576e-5	1.1980973796753625	NaN	-4.0261449798834
1.8003337824879463e-5	1.1980973119695308	NaN	-4.026139748510329
1.704970864913836e-5	1.1981976568760735	0.9722509612506907	-4.029303823363634
1.706220501621545e-5	1.198197366019847	0.9722545318861349	-4.029310897402454
1.698212199640275e-5	1.1982075662594316	0.9723183005675513	-4.029909468978775
1.6991519126009348e-5	1.1982073317268767	0.9723173210502505	-4.029909022947745
1.6979314209515507e-5	1.1981994383220693	0.9722995475739805	-4.029304071843199
