-0.8963646813702107	0.0004380096223007958	-5.32278663299079
-0.8940772962538742	0.0004538880834586495	-5.32143658729874
-0.8952227815113435	0.0004455039650572389	-5.322165967619164
-0.901517181424543	0.0004118457990304809	-5.325457313051026
-0.8989767527233123	0.0004238473177294807	-5.324158162583911
-0.9003014237268799	0.00041741009298496023	-5.324835719051849
-0.8878349245342585	0.0004844655795365964	-5.318213872590085
-0.886563343957882	0.0004923498812305382	-5.317381079357272
-0.8835234938929559	0.0005098627784791706	-5.315571093329958
-0.8850974791797488	0.0005007262141028294	-5.316514023374267
-0.8914612764916634	0.0004633975419060461	-5.320415941171813
-0.8889715897026544	0.00047707143174930176	-5.318988632435685
-0.8901598557173235	0.0004697229478927861	-5.3197539776917715
-0.8758571444826155	0.0005454954205477562	-5.3119452378137035
-0.8740876005544973	0.0005556808367539585	-5.311043980626172
-0.8708602701151897	0.0005785776924693717	-5.309085854599582
-0.8724025355901127	0.0005666137467793022	-5.310102716294468
-0.8805583976119771	0.0005196879592525518	-5.314344893232132
-0.8775810252561085	0.0005360972511740963	-5.31278919535082
-0.8791476676991007	0.0005271253030473617	-5.31361657835114
-0.862309160671298	0.0006255141870745422	-5.305175526529816
-0.860796158832164	0.0006388321053014283	-5.304198841446683
-0.8576177408790839	0.0006684418810204042	-5.302076017389022
-0.8592904502056332	0.0006530468939055615	-5.303175719340917
-0.8676423662121293	0.0005919351455689288	-5.307763128490357
-0.8639961028109703	0.0006131957126562478	-5.30609314505559
-0.8658200537257856	0.0006015933809432449	-5.306980791409263
-0.8495602017779749	0.000726649049995518	-5.297896260086911
-0.8480647357784165	0.0007430843762858513	-5.29684964582474
-0.8449591299284237	0.0007799576089297006	-5.29457130238309
-0.8464929621766647	0.0007607133635217512	-5.295750070493483
-0.8540535406090739	0.0006852996349565223	-5.300655198937815
-0.8509646840383777	0.0007114319729887897	-5.298881596475312
-0.8524226838242699	0.0006971788579331563	-5.299824320135245
-0.8360267566104923	0.0008546179505104086	-5.290166363982924
-0.8341824500992414	0.0008765186650321724	-5.289058150204524
-0.830907015426412	0.0009257947198244756	-5.286636969866015
-0.8325156379257669	0.000900094442840504	-5.287889727786769
-0.841864861396249	0.0008009395138593941	-5.293068799203234
-0.8380196631427771	0.0008344650851838624	-5.291210150999122
-0.8400205318390952	0.0008160000755718704	-5.292199400387024
-0.8230432070854085	0.0010204559911546711	-5.2820401618226756
-0.821437982060122	0.0010470064587983158	-5.28087023985181
-0.818148634936565	0.0011086921963146612	-5.278187193094611
-0.8197610300108046	0.0010757454059436918	-5.279599952918822
-0.8275705757256243	0.0009533416315422497	-5.2850668490987776
-0.8245212551456663	0.0009954678085240113	-5.283136148302063
-0.8259855573773313	0.0009723155705761261	-5.284166228668653
-0.8100545490190935	0.0012318972488908598	-5.273400874649479
-0.8084744173037254	0.0012684980501583658	-5.272208939751935
-0.8050469466993583	0.0013560631217783613	-5.269431361200859
-0.8068398648551196	0.0013102043398700546	-5.270864383186983
-0.8151126472370979	0.0011437588222254311	-5.27647809826083
-0.8117208586820297	0.001198573791421607	-5.274504979487333
-0.8134469398249543	0.0011681902433582205	-5.275551769587324
-0.796047572661313	0.001521001601708758	-5.264526093120514
-0.7940393147084955	0.0015713082622204856	-5.263248388039916
-0.7900612851993244	0.001687144189025221	-5.26043348707628
-0.7920207463133432	0.0016262281650314047	-5.261890761964959
-0.8013796103640293	0.001402861659555444	-5.267755377606537
-0.797925659859416	0.0014752351241100361	-5.26572014129213
-0.7996636356772425	0.001434716642884677	-5.266817211588629
-0.7784973382754679	0.0019031721725195165	-5.255445059269279
-0.7760087749228127	0.001968570011798893	-5.254123653810974
-0.7713346108422048	0.0021202293708380976	-5.251196444077219
-0.7736371017409315	0.0020401754560467607	-5.252714445784356
-0.7859645653291618	0.0017494006116649842	-5.25874521300388
-0.7810613486042204	0.0018436067776051693	-5.256675575042455
-0.7835933887719335	0.0017908288852168399	-5.257797658747538
-0.7597622714771659	0.002401346355174951	-5.246191314736623
-0.7575278847169655	0.0024898877413336027	-5.2448452756132555
-0.7529319598654483	0.0026974711951900715	-5.241836401801885
-0.7552559529495895	0.0025876181140550548	-5.243401282967784
-0.7667072814280159	0.0021991117031497018	-5.249502869397628
-0.7620189186013783	0.0023215959030539308	-5.247437673959207
-0.7643400415225308	0.002252178281036929	-5.248564167773988
-0.7421117097167707	0.003066156717776609	-5.236853301027339
-0.7400275606750345	0.003181617617806038	-5.235481404448168
-0.7360408477151122	0.0034534350798421888	-5.232383356200716
-0.7379932564374404	0.003309252738553001	-5.233999193926162
-0.748449122290077	0.002803208672620841	-5.2401603656722475
-0.744206035697777	0.002962148257877447	-5.238113399434948
-0.7463073366931543	0.002871851270230804	-5.2392387932624445
-0.7278209445207258	0.003910872582329157	-5.227575649827309
-0.7263175431464791	0.004052553684608356	-5.226317989462639
-0.7231340050611317	0.004391885213933354	-5.223533386581752
-0.724767697291826	0.004209320081115872	-5.224981508707544
-0.7325099969503927	0.003584040352496295	-5.230730876248236
-0.7293264921574392	0.0037812562854914055	-5.228765416311764
-0.7308807363691163	0.00366838105555913	-5.22984607112942
-0.9544063406423382	0.0001988542891819595	-5.360312292772547
-0.955354264853347	0.00019850870106177676	-5.360560714868711
-0.948527267874284	0.0002067934226379989	-5.357982792445872
-0.9503785158285564	0.00020368090095693916	-5.358836086589324
-0.9513741581823281	0.00020223181402113536	-5.3592392007595295
-0.9609916513989369	0.00019205537165416258	-5.3627632442683995
-0.9601181718862309	0.00019302122790587333	-5.362420825956337
-0.961920896104147	0.00019141657363411785	-5.363063170434904
-0.9628682504821422	0.0001913084169019907	-5.363311176324856
-0.9563412770427209	0.0001977745933369007	-5.360878097962298
-0.9583233693255925	0.0001952924364618404	-5.361678985564128
-0.9592478438979801	0.00019412178338635457	-5.362057125260989
-0.9680454060089455	0.00018684465638693377	-5.365549143127517
-0.9671948827688954	0.0001876704414837943	-5.365226670244052
-0.9688297571497273	0.0001862531585847094	-5.365828212863878
-0.9695759353585179	0.00018601502770564026	-5.366049975743715
-0.9637613417631006	0.00019101719308669505	-5.363735213491005
-0.9654121152715865	0.00018947608037938018	-5.3645333718701105
-0.966302554447703	0.00018856095414766563	-5.364888322044308
-0.9741827612734826	0.00018118827630329734	-5.367899252240438
-0.9733745130571311	0.00018193760864245871	-5.367607069421252
-0.9750378962069424	0.00018065071657657106	-5.3681529156723675
-0.9758935836455395	0.00018043512428341974	-5.368355465300687
-0.9703391751837771	0.00018548580322119668	-5.366318886729612
-0.9719117236134796	0.0001836307941164131	-5.36698309339219
-0.9726402376902801	0.00018275436003604306	-5.367302265841357
-0.9808414731241818	0.00017626175777351233	-5.370036878636399
-0.9799725894858065	0.00017689645273821238	-5.369768346155635
-0.981660296009926	0.00017582446233698867	-5.3702729025668825
-0.9824632865565665	0.0001756867589643112	-5.370464205695478
-0.9766933737793082	0.0001799738600010811	-5.368599187366578
-0.9782218979954093	0.00017835891341085343	-5.369200865749029
-0.9790821515647273	0.0001775983389934474	-5.369490917158124
-0.9873972713440531	0.00017241564863464107	-5.37203593507736
-0.9866434081796833	0.00017290547776470171	-5.371781896539326
-0.9881782575835844	0.00017209232017780153	-5.372260748168692
-0.9889748167929514	0.0001720281670137493	-5.372443746425171
-0.9833018127628969	0.00017534114166529546	-5.370691435667229
-0.9850477701655092	0.00017405057988244038	-5.371249402264502
-0.9858744608907242	0.0001734516290105913	-5.371520877843212
-0.9934210072479541	0.0001692913348602776	-5.373883276082102
-0.9926545002608627	0.00016971397384764737	-5.373652608260808
-0.9941577045320159	0.00016901858693567408	-5.374089524527366
-0.9948560940629609	0.0001689878099273707	-5.374259918854583
-0.9897430644276237	0.00017177006224221859	-5.372656011564767
-0.9911620595742414	0.00017069376846931975	-5.373167973183634
-0.9918894721157876	0.0001701837246551969	-5.373415471904985
-0.9987878680508789	0.00016673342634672858	-5.375588318864513
-0.9981785741106257	0.00016708369698235706	-5.375374917869438
-0.9994173014650218	0.00016651056535376131	-5.375780103519704
-1.000076752326407	0.0001665062367333582	-5.375939216497135
-0.9955245783781113	0.00016878971416816756	-5.374456743001642
-0.9968868243638274	0.0001678968057599895	-5.3749274748110905
-0.9975488961440062	0.0001674739711737492	-5.375155596534968
-1.0038659979859799	0.00016472107177476687	-5.377175804326878
-1.0032414207286493	0.00016499627056348545	-5.376976557429437
-1.0044397875856121	0.0001645547432508219	-5.377356914578545
-1.0050096101199417	0.0001645828587283956	-5.37750813025726
-1.0007120904414188	0.0001663581542666349	-5.376122115538227
-1.0019235657393892	0.00016563921894404755	-5.376558677358564
-1.002581611244351	0.00016530515873234712	-5.376771402027001
-1.008619148576254	0.00016309083348112978	-5.378632264282859
-1.0080056084767122	0.00016331903919684888	-5.378451421519265
-1.0092793044278883	0.00016296382059729383	-5.378799938883386
-1.009942069960473	0.00016301924838820977	-5.378942623935441
-1.0056154536436075	0.00016447660629189786	-5.377678522733333
-1.006856685311425	0.00016386997218693637	-5.378074550281934
-1.007438872072929	0.00016358377951229417	-5.378265902246142
-1.0134131392412342	0.00016190732367960648	-5.37999652006693
-1.01283971193805	0.000162080882505489	-5.379828308356936
-1.0139484966432233	0.0001618134258537909	-5.380152698008692
-1.014494977883233	0.0001618795545541048	-5.3802851981311415
-1.010549464895737	0.00016295982849374725	-5.379103931172037
-1.011647226627792	0.00016249725357135171	-5.379474622983096
-1.0122395508275788	0.00016228191154891303	-5.379653832881813
-1.0179383573321066	0.00016105864452385405	-5.381265117151565
-1.017421272279355	0.0001611780632759481	-5.381106473017688
-1.0184673157532078	0.00016100747460061885	-5.381414689883219
-1.0190145630173864	0.00016109747466809673	-5.381542277335926
-1.015085438544764	0.00016184423465596926	-5.380434191921197
-1.0163024585636704	0.0001614854235988073	-5.380775592368061
-1.0168798694697485	0.00016132563122695198	-5.3809422653180725
-1.0221045884231392	0.00016050130724747484	-5.38243946789912
-1.0215704501881662	0.00016058506895254315	-5.38229503757513
-1.022618968204142	0.0001604781219510817	-5.382578800497869
-1.0231115992122133	0.00016058356580359278	-5.382700046231205
-1.019544864816863	0.00016109258081617163	-5.3816829548206755
-1.020530339223672	0.00016081920783752118	-5.381994889268103
-1.021036529874877	0.00016069769008525972	-5.382145596962796
-1.0259094045532882	0.000160242526282943	-5.383545025733308
-1.025481389574072	0.00016028895195197232	-5.383409978873416
-1.0263609764033061	0.00016024125158419452	-5.383675024326768
-1.026823705334999	0.00016034928079402674	-5.383787378274608
-1.0235975640583455	0.00016060749361749007	-5.382833911854366
-1.024583340766293	0.00016043225574015793	-5.383126688692278
-1.025048652288628	0.0001603586184968043	-5.3832684143288105
-1.0294883762985363	0.00016016812152122275	-5.384554889048813
-1.0290215047293532	0.00016018501329441098	-5.384432082677955
-1.0299315656887373	0.00016018954951722456	-5.38467568640193
-1.0303749784007874	0.00016030731909520585	-5.384781675741066
-1.027266205025143	0.00016038522144610627	-5.383910539829818
-1.028093331066477	0.00016027010290962424	-5.3841759170385295
-1.0285464602904326	0.000160226260692302	-5.384303590393699
-1.0331432733630723	0.00016033367897728826	-5.385497182847829
-1.0326907200270767	0.00016031657740578424	-5.385382109959886
-1.033605616452754	0.00016037921573265203	-5.385611429597319
-1.0340573240110258	0.00016050377196788829	-5.385711919848133
-1.0308456824004057	0.00016036457276804678	-5.384897480755718
-1.0318065107567669	0.0001603274462476706	-5.385142991386353
-1.032255802777757	0.0001603219233359868	-5.385261514843899
-1.0367319370582564	0.00016065424079586945	-5.386358024663974
-1.0362660401576043	0.00016062299599626712	-5.386256364920297
-1.0371826182809352	0.00016069715360120314	-5.386459601869083
-1.0376287804574085	0.00016077386683652133	-5.386567761989099
-1.0344785991914123	0.00016057474889038777	-5.385820041035714
-1.0353196788466947	0.00016059042716405394	-5.386042506580774
-1.0357886628406954	0.00016060836732207528	-5.3861483695610985
-1.0404809835881363	0.0001608039343597564	-5.387035850586423
-1.040008402961575	0.00016074681236239558	-5.386942082891223
-1.0409750795142292	0.00016088179298100278	-5.387128886028856
-1.0414752711451238	0.00016100790785289956	-5.387214563795694
-1.0380992804732563	0.0001607250648843736	-5.386608115924996
-1.0390781686276427	0.00016067372459911973	-5.386750737670829
-1.0395498824380016	0.00016070568792040348	-5.3868458689364696
-1.0443970415891002	0.0001615508015455615	-5.3877046672485776
-1.0439089999849662	0.00016146754134981536	-5.387614100809606
-1.0448668989119223	0.0001616485700875943	-5.387794442150119
-1.0453485477735496	0.00016177465694611543	-5.387881451901761
-1.0419610079215003	0.00016111119451260093	-5.387301555280097
-1.0429046708153271	0.00016130388584844027	-5.387443686797435
-1.0434052478636102	0.00016138883129325542	-5.387525116683931
-1.0483702502082033	0.0001623706667938755	-5.3884142591941755
-1.0478690252667722	0.0001622666031541558	-5.388326839138202
-1.0488906712671002	0.00016248371387307727	-5.388500847731386
-1.0494170947982813	0.00016261081137832888	-5.388585936573667
-1.0458517245390826	0.00016188734976308545	-5.387969878723508
-1.0468760216873205	0.00016207124396297215	-5.3881499124226675
-1.047377264760855	0.00016216740230036723	-5.388238767423954
-1.0525636118670394	0.00016331878039310422	-5.3890884453643375
-1.0520360469802077	0.00016319789496475995	-5.389006303736078
-1.0530753749688468	0.00016344076233267867	-5.389169975548047
-1.0535898820736012	0.00016356177169493823	-5.389250799208154
-1.0499346733680528	0.0001627330731644603	-5.388671005619176
-1.0509611340123732	0.00016296150884961627	-5.388840257186028
-1.0514971781895848	0.0001630787899164272	-5.388923619666654
-1.0568404379795187	0.00016435117867159987	-5.389718110576009
-1.0562770792168168	0.00016421678202403045	-5.389641505592613
-1.0574136554760674	0.0001644810409869478	-5.389794796877596
-1.0579835950519578	0.00016459682571606609	-5.389872651328634
-1.054121751739932	0.00016368718372637088	-5.389330456276796
-1.0552009339855872	0.00016394960068600006	-5.389487032075071
-1.0557340478808808	0.00016408261034878496	-5.389564483558435
-1.0614411669948978	0.00016547295440781114	-5.390319928805433
-1.0608667682750121	0.0001653259127218755	-5.390246818901173
-1.0620051636131058	0.0001656081389923818	-5.390393132047103
-1.0625679852092929	0.0001657152151681366	-5.390468189350114
-1.058546221598573	0.00016472645137336492	-5.389949204383012
-1.0596958041880953	0.00016502521757151434	-5.390098684536864
-1.0602831992456876	0.00016517581226844255	-5.390173032895344
-1.066005824714266	0.00016666049143001488	-5.390893653441771
-1.0654344046237076	0.00016649822941398215	-5.390821790141435
-1.0665828226298009	0.0001668120511194831	-5.390969054836235
-1.0671567685482126	0.00016693887710429782	-5.39106494472763
-1.063144617440121	0.0001658451622665364	-5.390540863044917
-1.064306377951622	0.00016617081867742326	-5.390680681056992
-1.0648721544372441	0.00016633444723668388	-5.390751033439087
-1.0706464977682846	0.00016803876517319284	-5.391554880475601
-1.0700617863951511	0.00016787465421150397	-5.391493255563522
-1.071228208258933	0.00016817171938445622	-5.391619516666235
-1.0718148328002097	0.00016825502049891755	-5.3916849679664445
-1.0677203798029595	0.00016712117193092506	-5.391209724482911
-1.0688751411597206	0.0001675268860571668	-5.391362796415069
-1.0694692247926092	0.00016770667373064633	-5.391427645324231
-1.0753756083983	0.00016923890748619648	-5.392032472096225
-1.0747792086231307	0.00016907386066295014	-5.391976640011695
-1.075965097394938	0.000169368369829288	-5.392091822148915
-1.076537932094663	0.0001694342169976995	-5.392153121315232
-1.0724119579397478	0.00016837301648419696	-5.391749074502449
-1.0736005655260474	0.00016872776777565894	-5.391863537331617
-1.0741862448104484	0.00016890455013752705	-5.391918880657262
-1.0800895536027781	0.00017042729345897217	-5.39246349856053
-1.0794948921764653	0.00017026197659633326	-5.392413818733884
-1.0806758502971314	0.00017055196397604744	-5.392517138373834
-1.0812556069868615	0.0001706004162897651	-5.3925745340808415
-1.077110636721009	0.00016954425068875314	-5.39221171746376
-1.0782937784839706	0.00016990852042473022	-5.392313591818206
-1.078894519956089	0.00017008914220563285	-5.392362775940172
-1.0847770556787435	0.0001716076856024346	-5.3928619194320575
-1.0841952782801239	0.00017144098682113324	-5.392815657762293
-1.0853525806395619	0.00017172812898764127	-5.392911584091075
-1.0859138512727489	0.00017175889670747243	-5.392965946020844
-1.0818439252017011	0.00017070371209265694	-5.3926288029987015
-1.083029513470501	0.00017107902884245426	-5.392722301035042
-1.0836130385987743	0.00017126387852791372	-5.392768269544565
-1.089332015261247	0.0001727736318300193	-5.393229801969246
-1.0887682922205402	0.00017260738319885608	-5.3931876669473535
-1.0898898572539157	0.0001728878769739919	-5.39327504634572
-1.0904407020576887	0.00017289976143209653	-5.393325712380695
-1.08647619834453	0.00017185437997235142	-5.393016599705857
-1.087622701404016	0.00017223895540349453	-5.393102567576365
-1.0881975244383204	0.00017242724774499412	-5.39314470854815
-1.0938030363267703	0.00017391520639779666	-5.393563541518706
-1.093246034854468	0.0001737492109828825	-5.393524715029754
-1.0943507648734248	0.00017402369221564536	-5.393605606548535
-1.0948809933317027	0.00017401720721149793	-5.393654113458057
-1.0910003740660636	0.0001729864879617176	-5.39337172046933
-1.0921291558742847	0.00017337703897664944	-5.393447943402754
-1.0926871673751553	0.00017356700909674838	-5.393485908143499
-1.098145333797098	0.00017503657741844864	-5.3938764208314955
-1.0976097078755542	0.0001748707685076448	-5.393839053151407
-1.098672470928318	0.00017513929401635536	-5.393917017247253
-1.0991869761589879	0.00017511541067819427	-5.393964594983049
-1.0954162967811807	0.00017409534560099555	-5.393697241983929
-1.0965166592610986	0.0001744932269534659	-5.393767240067429
-1.097065924180589	0.00017468597993082407	-5.393802621257364
-1.1023404237844197	0.00017613382073300275	-5.394168213705231
-1.1018186328684245	0.00017597038217537903	-5.394135234023566
-1.1028513489701515	0.0001762279875408518	-5.394204297214984
-1.103342854255269	0.00017618415885235517	-5.394248319036561
-1.0997099121337384	0.00017518608921202606	-5.394005910731176
-1.1007694984316596	0.00017559089960388714	-5.394070847889989
-1.1012939973099396	0.00017578496139572695	-5.394103039275958
-1.106369464918799	0.00017719841988547312	-5.39443418163251
-1.1058752962493363	0.00017703696245280437	-5.394403348311986
-1.106854189332214	0.00017728460977018925	-5.394468050109094
-1.1073242558624175	0.0001772224213413685	-5.394510253355902
-1.1038414557721137	0.00017624496006587325	-5.394285895825406
-1.1048658926082713	0.0001766548467442077	-5.3943441081191255
-1.1053736984547846	0.00017685057855168384	-5.3943737027994105
-1.1102390872678602	0.00017823485851660258	-5.394684531962853
-1.1097611676643055	0.00017807457980313198	-5.394654816546521
-1.1107033767108412	0.0001783133775362565	-5.394717170474194
-1.111146889836687	0.0001782331882161746	-5.39475825999708
-1.1078052885573053	0.00017727467939531526	-5.394545376108538
-1.1087903390495872	0.0001776896852318812	-5.394598666530226
-1.1092773409661993	0.00017788688693832583	-5.394626620433867
-1.113923808595317	0.00017923975384600722	-5.394917915462205
-1.1134710942348787	0.00017908280989313544	-5.394890781081226
-1.1143627309876951	0.00017930869638854276	-5.39494822515468
-1.114782192703884	0.00017921036473288242	-5.3949874436107015
-1.1116003737343076	0.0001782768506625989	-5.394791535569675
-1.112542357919705	0.00017869717735882716	-5.394840033528383
-1.1130098948837899	0.0001788954213867009	-5.394865407378095
-1.117403884963198	0.00018020756559702946	-5.395130369028595
-1.1169727751562377	0.00018005436920345497	-5.395105845097688
-1.11782004390637	0.00018026651924595632	-5.395158898418669
-1.1182134956921572	0.00018015036138083405	-5.395197061828694
-1.115212323299579	0.00017924578762698498	-5.39501849708579
-1.116098951703086	0.00017967030840055866	-5.395061447503661
-1.116537002099822	0.0001798683104895142	-5.395083665576781
-1.1207115745065876	0.0001811433628611357	-5.395332368636638
-1.120302548615064	0.00018099355434791987	-5.395309092246168
-1.1211064093531948	0.00018119225928067432	-5.395359761163836
-1.1214795668142594	0.00018105911635683364	-5.39539677011578
-1.118618977546108	0.00018017770492312696	-5.395226928937009
-1.119466948201215	0.00018060822919196387	-5.395267163507153
-1.1198871806287127	0.00018080769360624005	-5.395288171636965
-1.1238578339453418	0.00018204606418521392	-5.395522939991481
-1.123467454085617	0.0001818996423643998	-5.395501064596671
-1.1242306865818912	0.00018208461153422829	-5.39554919338214
-1.1245792703702011	0.00018193503967923552	-5.395585043535793
-1.1218646832061356	0.0001810787143794464	-5.395425178157388
-1.1226700334853958	0.0001815139548924289	-5.3954621048123235
-1.123070425876343	0.00018171422599796142	-5.395481596384492
-1.1268143760510574	0.00018291589987577144	-5.3957012643831135
-1.1264512322505413	0.00018277458558060202	-5.395681351088135
-1.1271618890637145	0.0001829423935780127	-5.395725553809333
-1.1274871604818528	0.0001827756999658156	-5.395759130402405
-1.1249416125976297	0.00018194777433365935	-5.395612078676059
-1.1257051298395755	0.0001823896326375382	-5.395645767631503
-1.1260811212704402	0.00018259068846155559	-5.395663613358267
-1.1296096751205367	0.00018374011583583322	-5.3958621664374595
-1.1292625065012372	0.0001836054540896048	-5.395843893893733
-1.1299383136158636	0.0001837518939521615	-5.395885213350569
-1.1302420011621241	0.00018356353306207203	-5.3959167307772455
-1.1278276164105234	0.00018278031299048648	-5.395783703215317
-1.1285499804971912	0.00018322443671338898	-5.395812351074902
-1.128908213031585	0.00018342446426401085	-5.395828010941492
-1.1322419833412054	0.000184440653483461	-5.395963199765242
-1.1319181395930547	0.0001843105349541869	-5.395946486551272
-1.1325489548020526	0.00018444122879273221	-5.39598605173477
-1.1328313671501922	0.00018424273032900034	-5.396018093391946
-1.1305616516394086	0.0001835486478557362	-5.395935599431672
-1.1312499891570706	0.00018394765089295364	-5.39592171689622
-1.1315869304691242	0.00018413654813006057	-5.3959324148626475
-1.134704003560636	0.0001851996821891962	-5.396111113955241
-1.1344013267041257	0.00018507227938798206	-5.396093788143621
-1.1349870298161024	0.00018518947691176335	-5.396134739494417
-1.1352442660612303	0.00018497770952103704	-5.396167433634575
-1.1331313760681914	0.00018423446915160659	-5.396041510359765
-1.1337740746485174	0.00018469195521200624	-5.396065393157968
-1.1340898757638227	0.00018489402080156534	-5.396078959142404
-1.1369876395871055	0.00018593000333422434	-5.396258312163088
-1.1367060207369055	0.00018580984197420517	-5.396241906854868
-1.1372512340051155	0.00018590614568867418	-5.3962809961155145
-1.1374903125816127	0.00018567993104683846	-5.396312575719013
-1.1355209767663061	0.00018496570837709677	-5.396191131819302
-1.1361223487982637	0.00018543183295838904	-5.396214737781524
-1.1364166565272231	0.00018563422284142308	-5.396227810812777
-1.1391368671463733	0.00018662335336779677	-5.396398320563178
-1.1388724699345156	0.00018651047070773492	-5.396382194510927
-1.1393808479463787	0.00018658592565436676	-5.396420907917398
-1.1395994799962197	0.00018634624663641135	-5.396452185589657
-1.1377498427995816	0.0001856630599713015	-5.396335042496357
-1.1383191996545636	0.0001861350163573423	-5.39635623012347
-1.1385984624159897	0.00018633735258410258	-5.396368570772459
-1.1411319914363658	0.00018727941379706968	-5.396534753795913
-1.1408880050395647	0.00018717565651574643	-5.39651872531598
-1.1413560517706884	0.00018722754693894345	-5.3965576023026935
-1.1415553834315244	0.00018697520908838696	-5.396589064120957
-1.1398402543192905	0.00018632573836717864	-5.396474056490822
-1.1403744099507414	0.00018680505938004324	-5.3964937780341895
-1.1406343185089922	0.00018700663957869212	-5.396505517311451
-1.142975389721546	0.00018789992214460148	-5.396670234910551
-1.142749920059295	0.00018780568980290792	-5.396654490740894
-1.1431799184820042	0.00018783331465468337	-5.396693008158676
-1.1433600337065488	0.00018756863514354587	-5.396724336534838
-1.1417773395702941	0.00018695206889648506	-5.396610911426221
-1.1422731921011657	0.00018743953317652487	-5.3966302463109415
-1.1425143148936447	0.00018764066946357655	-5.396641664008451
-1.1446821736122623	0.00018849316997442218	-5.396810334667946
-1.1444744827458095	0.00018840616581402265	-5.396792103223846
-1.1448692355474948	0.00018841587832405104	-5.396837544120566
-1.145032309950285	0.0001881429285576124	-5.396878862420434
-1.1435651105402524	0.00018754357189459066	-5.396746026776742
-1.1440313173867438	0.000188041620026927	-5.396765687798694
-1.1442562452150298	0.00018824365419766665	-5.396777874061856
-1.13582849820517	0.00018521682506615617	-5.396202882079782
-1.1372643275588805	0.00018590393298633913	-5.396278389017842
-1.1367175483406888	0.0001858108421771224	-5.396239561448675
-1.1370004002274194	0.00018592810951205781	-5.39625567111021
-1.1340849500940176	0.0001848994868503467	-5.396080137106401
-1.133769379275228	0.00018469696872605994	-5.3960659786296015
-1.1331254059985363	0.0001842383560661587	-5.396040423052213
-1.1334499935203683	0.0001844777772905494	-5.396052393113011
-1.1349834803237993	0.00018519455882776576	-5.3961352779438645
-1.1343961609251318	0.00018507791080672715	-5.396095159225126
-1.1346991643348	0.0001852051419173993	-5.396112235335615
-1.1315747609611766	0.00018413962362370584	-5.39592938891659
-1.131236822345525	0.00018395076101575402	-5.395918569062951
-1.1305455755474818	0.00018355267263954874	-5.3959331672870405
-1.1308916405463547	0.00018376009118625507	-5.395923644959716
-1.1325396757628925	0.000184444595000531	-5.395983819021539
-1.1319067156217257	0.00018431371411937024	-5.395943716412243
-1.1322314101446653	0.00018444393912240905	-5.3959606872544645
-1.1288934931659893	0.0001834312764730277	-5.395829057918952
-1.1285365326286096	0.00018323101433920217	-5.395813288921625
-1.1278155749963017	0.00018278600901671798	-5.395783883203018
-1.1281779684569069	0.00018301582717647672	-5.395798253879891
-1.1299207338070174	0.00018375763448836443	-5.39588463491211
-1.129246447188868	0.00018361223706100818	-5.395844747401882
-1.1295925498882229	0.0001837465399921595	-5.395862466568203
-1.1260657592361507	0.00018259476465147943	-5.395661973399233
-1.1256877664292186	0.00018239371367817503	-5.3956440346317445
-1.1249192766846883	0.00018195257421679898	-5.395611018266983
-1.1253056760837423	0.00018217935314047783	-5.395627159571955
-1.1271494482531645	0.00018294719779879078	-5.39572480258332
-1.126437246442309	0.00018277882383553847	-5.395679950547729
-1.1268012839967794	0.0001829203801596123	-5.39570014792751
-1.1230500308986162	0.00018172066144723234	-5.395483373000052
-1.1226522723800676	0.00018152009701093616	-5.395463889642698
-1.1218519020126139	0.00018108416852881244	-5.395426888339184
-1.1222536296699444	0.00018130757015644367	-5.395445202501994
-1.1242055194163794	0.00018209061865800833	-5.395549629004228
-1.1234446104650138	0.0001819062004934663	-5.395502652139976
-1.1238332148052879	0.00018205248859664062	-5.395524077485829
-1.1198882175248586	0.0001808110293932362	-5.39528903038589
-1.1194678551013046	0.0001806111417162375	-5.395267530891538
-1.1186139606570975	0.00018018095580086765	-5.395227467175249
-1.1190428438958067	0.0001804005954035756	-5.395247153046172
-1.1210989904209137	0.00018119713274034963	-5.395361594300216
-1.1203016001317605	0.00018099748436817484	-5.395310489734109
-1.1207074497272946	0.00018114783708462248	-5.39533410810053
-1.1165267687459715	0.00017987363572413256	-5.395087144732293
-1.1160886638721377	0.00017967515202058765	-5.395064439207068
-1.115200250153577	0.0001792496792980246	-5.395020486974332
-1.115647159231132	0.00017946668690783327	-5.395042374192559
-1.1178096245788227	0.0001802713393126857	-5.395161336133721
-1.11696210641793	0.00018005993605316035	-5.39510948464843
-1.1173928592914435	0.0001802129707438661	-5.395133651586184
-1.1129963927681286	0.0001788983335076646	-5.394866726158321
-1.1125286887182204	0.0001786998120065616	-5.394841082328393
-1.1115841964813677	0.00017827887539925894	-5.394791859894556
-1.112057336996139	0.00017849283024289045	-5.394816196743539
-1.1143486414260322	0.0001793120077790485	-5.394949669382623
-1.1134572392712139	0.0001790858753045414	-5.394892170633949
-1.113909579048725	0.00017924292715790148	-5.394919304021117
-1.1092559561025872	0.00017789143707417265	-5.394630485303169
-1.1087716310049203	0.00017769487966383876	-5.394603565352601
-1.1077943999765114	0.00017727998526061788	-5.3945508635295525
-1.1082852442670421	0.00017749084031139855	-5.394577088873116
-1.110683228494	0.00017831561550940038	-5.39471777352375
-1.1097387736147286	0.00017807824942000226	-5.394657389560731
-1.1102172634178917	0.00017823768527037577	-5.394685922770129
-1.1053734363902248	0.0001768529311984011	-5.394376098098283
