0.0014294037987638353	1.1993550321815625	NaN	-4.171152310518777
0.0012397068415196803	1.1993235943157248	NaN	-4.167997650335318
0.0014359382469347618	1.1993577565939215	NaN	-4.171182020135297
0.0014335520475287455	1.1993568191397839	NaN	-4.171167712235167
0.0012436784437774842	1.1993255105217848	NaN	-4.16804111327859
0.001440342509522459	1.1993595374543544	NaN	-4.171216161699654
0.001437862526686636	1.1993586044292421	NaN	-4.1711954039109465
0.0012475712557769505	1.1993274615213612	NaN	-4.168089164626422
0.0014445664635658925	1.1993613709119773	NaN	-4.1712594748527705
0.0014423139929729094	1.1993603982196348	NaN	-4.171229912399752
0.0012515054541335016	1.199329405851343	NaN	-4.168125775024578
0.0014488848618980231	1.1993631829538254	NaN	-4.171286049614964
0.0014460318000783076	1.199362296374214	NaN	-4.171283265383981
0.0012553766267487001	1.1993313643179937	NaN	-4.168139895049387
0.001453029206415946	1.199365016370827	NaN	-4.171290865521727
0.0014508490666609243	1.1993640469511306	NaN	-4.171285171008661
0.0012591687874107253	1.1993333470136593	NaN	-4.168155088371931
0.001457041322005463	1.199366885990852	NaN	-4.171301098989151
0.0014547889743297196	1.1993659236854517	NaN	-4.171290386695372
0.0012630921143352584	1.1993353139766811	NaN	-4.168191563265692
0.0014613137558864692	1.199368726449705	NaN	-4.171330872641749
0.0014589692928868771	1.199367778545781	NaN	-4.171312030711309
0.0012670879104768695	1.1993372729967684	NaN	-4.168243429956055
0.001465750601549849	1.199370548019679	NaN	-4.171375107428402
0.0014633411616734539	1.1993696127014175	NaN	-4.171348946459562
0.0012710926039797845	1.199339231862198	NaN	-4.168302694425101
0.001470241725046705	1.199372363698098	NaN	-4.171426392296899
0.0014678374341652335	1.199371432246283	NaN	-4.171397967503434
0.001275070538362729	1.199341190199002	NaN	-4.168360825883186
0.0014747157386723947	1.1993741776094502	NaN	-4.171477458342027
0.0014723348014220863	1.1993732513985258	NaN	-4.171449562855529
0.00127911605728435	1.199343126796783	NaN	-4.168436296143754
0.0014793379256396134	1.19937596220913	NaN	-4.171544447660669
0.0014768916269417734	1.1993750548352968	NaN	-4.171507580876057
0.0012831396224204869	1.1993450541624981	NaN	-4.168513099880102
0.0014839395220951964	1.1993777389670888	NaN	-4.17161286906283
0.0014815479729241934	1.1993768353011716	NaN	-4.171577649900965
0.0012870389693339982	1.1993469854758652	NaN	-4.168572757611947
0.0014883176966846126	1.1993795323497014	NaN	-4.171665825408968
0.0014860849095316181	1.199378620075495	NaN	-4.171641206893227
0.0012908050837901115	1.1993489187136548	NaN	-4.168614739692499
0.0014924606347903723	1.1993813408456504	NaN	-4.171703330995088
0.0014903460650992797	1.1993804266580275	NaN	-4.171684692926622
0.0012944904292385084	1.1993508434087672	NaN	-4.168651753136374
0.0014964795681859406	1.199383147472774	NaN	-4.171736597538839
0.0014944401957490768	1.1993822385602106	NaN	-4.171719734626114
0.0012980813812301325	1.1993527579446128	NaN	-4.1686802056135255
0.0015003489417928467	1.1993849517936541	NaN	-4.17176230623626
0.001498413685661734	1.1993840460040839	NaN	-4.171750517241029
0.001301588814990768	1.199354658820198	NaN	-4.168700063790705
0.0015040997779145768	1.1993867474829008	NaN	-4.171781323548023
0.0015022152579520862	1.1993858532077706	NaN	-4.17177073129201
0.0013051461333143995	1.1993565240201685	NaN	-4.16874026381635
0.0015079936183103203	1.1993884990140677	NaN	-4.171818818828772
0.0015060497100138396	1.1993876305872884	NaN	-4.171798285608516
0.0015118764501583402	1.1993902240789758	NaN	-4.171858281773749
0.001509961333883475	1.1993893721368367	NaN	-4.17183766151378
0.0015158989388015778	1.1993919016938137	NaN	-4.17191481930329
0.0015139282800354565	1.199391076457369	NaN	-4.171884992501403
0.0015199284784246586	1.199393552046242	NaN	-4.171980162032113
0.001518017142782416	1.1993927378230216	NaN	-4.171949868441773
0.0015236371562340962	1.1993952125469292	NaN	-4.17202501812924
0.0015219254227455778	1.1993943941752847	NaN	-4.172006767310453
0.0015269686659183533	1.1993968867733735	NaN	-4.172044728332199
0.0015254511555298524	1.1993960663035352	NaN	-4.172038131425959
0.0015301433481808302	1.1993985443805117	NaN	-4.172057875149105
0.0015286889983771026	1.1993977394333175	NaN	-4.172052066380381
0.0015334040087986007	1.1994001528827585	NaN	-4.172085516328987
0.0015319175118374967	1.1993993759558013	NaN	-4.1720720927075305
0.0015366664605164046	1.1994017198657811	NaN	-4.172116359433252
0.0015351898304253907	1.1994009676478714	NaN	-4.172101369458913
0.0015401444951622675	1.1994032165346646	NaN	-4.17216934896332
0.0015385620853965538	1.1994025033989195	NaN	-4.172142046945555
0.0015437896668204498	1.1994046525376727	NaN	-4.172241608959356
0.0015421599528639839	1.199403969062197	NaN	-4.172206538401118
0.001547456794385701	1.1994060479577928	NaN	-4.1723149431923146
0.001545836253510583	1.1994053856325662	NaN	-4.1722810286134004
0.0015505840397685997	1.1994074776081358	NaN	-4.172403911993839
0.001549481245569388	1.1994067745797934	NaN	-4.172357277695865
0.0015542645908239558	1.1994087741663937	NaN	-4.172451900189468
0.0015526253616302108	1.199408174886612	NaN	-4.172438409689896
0.0015572320100458027	1.199410109510623	NaN	-4.172501470759121
0.0015560085962970428	1.1994094804989404	NaN	-4.1724770966017415
0.0015602328900966803	1.1994114065720536	NaN	-4.172558869569166
0.0015590051825764592	1.1994108007754136	NaN	-4.172533187692691
0.0015631712753887185	1.199412666473982	NaN	-4.172615929093961
0.001561999105299803	1.1994120793729481	NaN	-4.17259101243533
0.001565947254056037	1.199413900104166	NaN	-4.1726672369909945
0.0015648845978559547	1.1994133251551924	NaN	-4.172646711245953
0.001568466761283915	1.1994151182875394	NaN	-4.172706220076716
0.0015675489201160096	1.1994145512249736	NaN	-4.172692365834126
0.0015706425929379894	1.1994163307570456	NaN	-4.172726746464266
0.0015699119159623724	1.199415766695117	NaN	-4.172722608541182
0.0015723031054062087	1.19941755563944	NaN	-4.172712343166469
0.0015718647160519602	1.1994169832918824	NaN	-4.172729050848172
0.001573746229517268	1.1994187541913612	NaN	-4.172683770990942
0.0015733120492242559	1.1994182085782994	NaN	-4.172698297785373
0.0015757185189375065	1.199419837989157	NaN	-4.172704818100473
0.0015749786929068262	1.1994193554622727	NaN	-4.172690953367906
0.0015780940650984333	1.1994208235627508	NaN	-4.172763520635243
0.00157720736726228	1.1994203838929667	NaN	-4.172735206655256
0.001580461946175343	1.199421760374746	NaN	-4.1728270637655624
0.0015796327714469943	1.1994213389440769	NaN	-4.172800442381818
0.0015824359774830811	1.19942269346651	NaN	-4.172862599317041
0.001581839518633564	1.1994222698067267	NaN	-4.172853541504373
0.0015843020540018266	1.1994235863967313	NaN	-4.172891917472462
0.001583649628871007	1.1994231952512318	NaN	-4.172876437426531
0.0015867066910984831	1.199424366058317	NaN	-4.172973547697167
0.0015857683269580396	1.199424032181678	NaN	-4.172930386872895
0.0015891056286304508	1.1994250990204736	NaN	-4.173061241959992
0.0015882850902791837	1.199424773743006	NaN	-4.173025156993847
0.0015909146818032143	1.1994258531995652	NaN	-4.173107557901347
0.0015904075150255245	1.1994255137556566	NaN	-4.173093644973297
0.0015921937759754102	1.1994266207766329	NaN	-4.173119704759871
0.001591918841758883	1.1994262767930712	NaN	-4.173120628120884
0.001593137903175828	1.1994273773546487	NaN	-4.173111033101556
0.0015929923338584518	1.1994270413539116	NaN	-4.173120386540813
0.0015941366404053682	1.1994280761038578	NaN	-4.173110008695488
0.0015938846710911883	1.1994277759233842	NaN	-4.173109934459562
0.001595652044527824	1.1994286633281015	NaN	-4.173155759092737
0.0015951108395239671	1.199428419605669	NaN	-4.173130357296505
0.0015974099175311912	1.1994291724750257	NaN	-4.173225213717427
0.0015968038787292575	1.1994289579584747	NaN	-4.173193419669262
0.0015989106352332437	1.1994296621050704	NaN	-4.173278143610493
0.0015984782163530984	1.1994294489072486	NaN	-4.173259285438442
0.0016000291606556877	1.1994301460971646	NaN	-4.173304800942495
0.0015997385486810531	1.1994299377945543	NaN	-4.173295642555385
0.0016010912730582726	1.1994305880022467	NaN	-4.173334771202857
0.0016007849028599067	1.199430401835568	NaN	-4.173321208469748
0.0016020099366012225	1.199430997150983	NaN	-4.173359625574518
0.0016018002496003079	1.1994308206963151	NaN	-4.1733522807031
0.0016026104477340286	1.1994313921512103	NaN	-4.173362560148053
0.0016025338304476667	1.199431221567211	NaN	-4.1733654031453975
0.0016038999834222377	1.1994310572752724	NaN	-4.17345222623452
0.0016042171619299094	1.1994312077002431	NaN	-4.173468470696048
0.0016028192447259046	1.1994306950438889	NaN	-4.173414796829185
0.001603153264419658	1.1994308561548261	NaN	-4.173431316967273
0.001601567371472807	1.1994303161152275	NaN	-4.17338722847697
0.0016020567372959434	1.199430473403161	NaN	-4.1733953349814294
0.0016006123333893252	1.1994298423341974	NaN	-4.173355780676011
0.0016005896916732724	1.1994300894982206	NaN	-4.1733751695485966
0.001599462718516844	1.199429325930886	NaN	-4.173319007904612
0.0015998698863702418	1.1994295479026156	NaN	-4.173334725609028
0.0015979799866764688	1.1994288065854013	NaN	-4.17326980896345
0.0015984694322500402	1.1994290372726373	NaN	-4.17329195764131
0.0015966221559297914	1.1994282242977572	NaN	-4.173234469643632
0.0015969909392495871	1.1994284904786499	NaN	-4.173245181074391
0.0015954062268268177	1.1994275749641228	NaN	-4.173216367191777
0.0015957348041093626	1.1994278683460402	NaN	-4.173221885592901
0.0015939379918046624	1.1994269045336678	NaN	-4.173183350092095
0.0015944216294464738	1.1994272022433807	NaN	-4.173199177813141
0.0015920898821202359	1.1994262290153679	NaN	-4.1731276608094
0.0015927672079295743	1.1994265265824853	NaN	-4.173155770192933
0.0015897857384580634	1.199425556914916	NaN	-4.173040432183463
0.0015906639755119542	1.1994258538873603	NaN	-4.173082770257413
0.0015874592063724567	1.1994248378184997	NaN	-4.172957796812742
0.0015882739893687836	1.1994251653941903	NaN	-4.172991990863224
0.0015853794113873411	1.1994240402572962	NaN	-4.1729001279024285
0.001586068181545948	1.1994244059648789	NaN	-4.172922409964061
0.0015835372630756848	1.1994231649605336	NaN	-4.172865410653453
0.0015841033646620207	1.1994235691383375	NaN	-4.172876067660168
0.0015819181064766399	1.1994222118296798	NaN	-4.172854849410109
0.0015823908602024379	1.1994226524510283	NaN	-4.1728548209281495
0.0015800751946647986	1.1994212323887457	NaN	-4.172830844959183
0.0015807160939332742	1.19942167906453	NaN	-4.17284217845986
0.001577808742496809	1.199420252049892	NaN	-4.172779001795342
0.0015786638442214494	1.1994206985400346	NaN	-4.172804226503407
0.001575218039382546	1.1994192624638917	NaN	-4.172707702139392
0.0015762082530785659	1.199419716586381	NaN	-4.172740339842544
0.0015726886157978255	1.199418220113024	NaN	-4.172648974379248
0.0015736029434819136	1.1994187066945716	NaN	-4.1726714647911205
0.0015704320399472474	1.1994170976553913	NaN	-4.172619325227631
0.0015712153560295612	1.1994176251742366	NaN	-4.1726275148225955
0.0015682145683213141	1.199415919780421	NaN	-4.17259785088681
0.0015690228098901376	1.199416471232547	NaN	-4.172605207546011
0.0015657657383849211	1.1994147186230786	NaN	-4.172562389788501
0.0015667221113922695	1.1994152792471484	NaN	-4.172578983517648
0.001563145895011959	1.1994134902700528	NaN	-4.172519605837295
0.001564158576674619	1.199414069557135	NaN	-4.1725364837290835
0.0015605974918453558	1.1994122058802983	NaN	-4.172490832457271
0.0015615768235091737	1.1994128153820502	NaN	-4.172500373094298
0.0015579307605275753	1.1994108893994075	NaN	-4.172457403992764
0.0015590011721022354	1.199411513150358	NaN	-4.172471232299363
0.0015552373786324512	1.1994095314277147	NaN	-4.172429584420005
0.0015563156065508926	1.1994101797373973	NaN	-4.172439266556335
0.00155249965311748	1.1994081311522897	NaN	-4.172405553926413
0.0015536426788650528	1.1994087987618873	NaN	-4.172416190912338
0.0015494421441614994	1.1994067236952985	NaN	-4.1723604843624305
0.0015507672292012352	1.1994073950297346	NaN	-4.17238241815428
0.0015462784914560867	1.199405286146107	NaN	-4.172314654863251
0.0015476291546686427	1.1994059794262404	NaN	-4.172333462925218
0.0015431915982189405	1.1994037951986747	NaN	-4.172282997606476
0.001544521318922052	1.1994045170906031	NaN	-4.17229517744514
0.001539940198129652	1.1994022815997025	NaN	-4.1722438419884496
0.0015414019263989987	1.1994030124008632	NaN	-4.172262765326593
0.001536440742388072	1.1994007576331296	NaN	-4.172190716708789
0.0015380381954740309	1.199401496339256	NaN	-4.172216497716038
0.001532856421421259	1.1993992046425834	NaN	-4.172137738529213
0.001534492042546221	1.1993999627514387	NaN	-4.172161839784264
0.0015292637256831207	1.1993976149101273	NaN	-4.172090948940148
0.0015309188360132168	1.1993983940478599	NaN	-4.17211195228386
0.0015256106452237789	1.1993959955393725	NaN	-4.172044859739803
0.0015273202114724576	1.199396791112415	NaN	-4.172066193297843
0.0015218904602841523	1.1993943496483	NaN	-4.171999911847513
0.0015236533306266953	1.1993951607856632	NaN	-4.1720209082038116
0.001518055763406811	1.1993926843121872	NaN	-4.171950652182389
0.0015198995126577384	1.1993935071380113	NaN	-4.171974675013515
0.0015142200741749923	1.1993909862922156	NaN	-4.171905827360498
0.0015160554542565981	1.19939183170149	NaN	-4.1719254627683595
0.001510608887226838	1.1993892275773554	NaN	-4.17188662072957
0.0015123476739711003	1.199390106843463	NaN	-4.171893188426271
0.0015068378694222952	1.1993874593022433	NaN	-4.171857326961097
0.0015087360122732223	1.1993883377275958	NaN	-4.171874442391308
0.001502830906869522	1.1993856960700058	NaN	-4.171814665492236
0.0015048604376687307	1.1993865756722797	NaN	-4.171838030888052
0.001498591735345518	1.1993839398364403	NaN	-4.171758240645377
0.0015007443448527538	1.1993848200202104	NaN	-4.1717874733700775
0.001494231546730587	1.1993821792349737	NaN	-4.171697331964926
0.0014964523526817177	1.1993830658057003	NaN	-4.171728158933123
0.001489884174605304	1.199380397687722	NaN	-4.171642384479242
0.0014921064872510555	1.1993812993726372	NaN	-4.171669760476708
0.001485604106061117	1.199378588977856	NaN	-4.171597407209114
0.0014878142442917711	1.1993795066405628	NaN	-4.171620199711892
0.0014812724630875837	1.1993767733645102	NaN	-4.171551532390077
0.001483545736967278	1.1993776943320216	NaN	-4.1715766089912005
0.00147682000944326	1.1993749628806374	NaN	-4.171497491115836
0.0014791670171383896	1.1993758848101495	NaN	-4.171526615917051
0.0014724615445079663	1.1993731313948668	NaN	-4.171455710613479
0.0014747453562688848	1.199374071185269	NaN	-4.1714755162625226
0.0014680669659695958	1.1993712988606924	NaN	-4.171412870767716
0.001470440488587422	1.1993722339827682	NaN	-4.171438679036271
0.0014635726962910088	1.1993694799644679	NaN	-4.171365328445647
0.001465991808414211	1.1993704138685088	NaN	-4.171391541694656
0.0014590398766084315	1.199367663234312	NaN	-4.171315342910635
0.0014614912398962059	1.199368599665811	NaN	-4.171343061331036
0.001454460427702823	1.1993658544494055	NaN	-4.171261236799851
0.0014569447900896373	1.1993667891709459	NaN	-4.171290524519701
0.0014500882368083023	1.1993640242400532	NaN	-4.1712264816116384
0.0014524420443008757	1.1993649780931508	NaN	-4.171242661058788
0.0014460343978947277	1.1993621565159154	NaN	-4.171219424717314
0.0014482617335447954	1.199363129069104	NaN	-4.171223784943549
0.0014420423886184878	1.1993602889967374	NaN	-4.171217727603691
0.0014442993096851248	1.1993612570830243	NaN	-4.17122363812371
0.0014377013293529188	1.1993584834366198	NaN	-4.1711835995674775
0.0014401733043178857	1.1993594178843887	NaN	-4.171208296216918
0.001433138228510019	1.1993567284120765	NaN	-4.171129083999885
0.0014356903510142904	1.1993576450591261	NaN	-4.171160493997846
0.0014288358109863903	1.1993549609368814	NaN	-4.171099061198445
0.0014312047736999313	1.1993558945285288	NaN	-4.171112280171353
0.0014247708040759698	1.1993531831014514	NaN	-4.171088023771603
0.0014270893061771907	1.1993541155845875	NaN	-4.171097962479723
0.0014205102438745035	1.1993514601926076	NaN	-4.1710540860398595
0.0014229728105685565	1.199352360412152	NaN	-4.1710790748417175
0.0014162401661900275	1.1993497733133978	NaN	-4.171016874488247
0.0014186408583880844	1.1993506672246304	NaN	-4.17103635007598
0.001412297197784773	1.199348073505911	NaN	-4.17100605470937
0.001414540114774527	1.1993489754265323	NaN	-4.171012918635522
0.0014085332313377612	1.1993463836452205	NaN	-4.171006827967645
0.0014107324534812361	1.199347275542654	NaN	-4.171011748303916
0.0014045872033285052	1.1993447614937585	NaN	-4.170984407802847
0.0014069037096658267	1.1993456162177323	NaN	-4.171002983341749
0.0014006194013225766	1.1993431884633925	NaN	-4.1709539739292065
0.0014028969810606507	1.1993440268466544	NaN	-4.170971771649494
0.0013970554596633882	1.1993416020856527	NaN	-4.170956625778861
0.0013991095403352554	1.1993424511309339	NaN	-4.170955664020895
0.001393567221048088	1.199340055492102	NaN	-4.170960317809995
0.0013956647918599333	1.1993408719102137	NaN	-4.170966562158702
0.0013896730950785864	1.1993386279390292	NaN	-4.170919124001805
0.0013919952214386556	1.1993393807482535	NaN	-4.170949930994448
0.0013855642960675836	1.1993372941611231	NaN	-4.170850181303133
0.0013879337231238798	1.1993380084300267	NaN	-4.170889809243403
0.0013818705752944938	1.199335959899591	NaN	-4.170812507473291
0.0013839477034900632	1.1993366864896233	NaN	-4.1708286925919005
0.0013786819346219674	1.199334611599594	NaN	-4.1708113656433925
0.0013805496712482655	1.199335336945956	NaN	-4.170814391847132
0.0013756512544095007	1.1993333064008187	NaN	-4.170814002590942
0.0013774764519487934	1.1993340024696364	NaN	-4.170818906219767
0.0013724970088483835	1.199332090164617	NaN	-4.170792940172707
0.0013743953088375899	1.1993327374790437	NaN	-4.170811518180068
0.0013693234201377095	1.199330951019269	NaN	-4.170756615334657
0.0013711657020725075	1.1993315669275855	NaN	-4.1707773138776645
0.0013667604905695239	1.199329791338254	NaN	-4.170766084688844
0.0013682234469527973	1.1993304263222087	NaN	-4.170757611379538
0.0013647544540609285	1.1993286199652418	NaN	-4.170814013624239
0.0013659933731570242	1.1993292485943363	NaN	-4.170792665612895
0.0013627467831720547	1.199327529467377	NaN	-4.170845789074172
0.0013640287558654136	1.199328106432774	NaN	-4.170837443147854
0.001360687859010976	1.1993265354550426	NaN	-4.170857358305465
0.0013619523029991484	1.199327065658259	NaN	-4.170856071813682
0.001358715700460879	1.199325624769279	NaN	-4.170877944005931
0.0013599612143789432	1.199326105361203	NaN	-4.1708689338064575
0.0013564131633910033	1.199324834862991	NaN	-4.170875764382557
0.0013575741314431123	1.1993252838631683	NaN	-4.170891216433588
0.0013543977324810882	1.199324095538692	NaN	-4.170831015699014
0.0013557499812292557	1.1993244705985642	NaN	-4.17085642204062
0.0013520263548024935	1.199323508557102	NaN	-4.1707759661113
0.001353384767008046	1.1993238239930357	NaN	-4.170807292877419
0.0013498991026926147	1.1993229815389697	NaN	-4.170723271840725
0.0013510820035293146	1.1993232710367334	NaN	-4.170749873539784
0.0018330338279327076	1.1993921000399712	NaN	-4.176671571784946
0.0018312447780401058	1.1993915001497102	NaN	-4.176678153069734
0.0018360253028194091	1.1993932301975339	NaN	-4.176652708043808
0.0018340373460322388	1.1993926195194404	NaN	-4.176655647934094
0.0018398703910127744	1.1993943239340081	NaN	-4.176660025454152
0.001837395397027749	1.1993937358138906	NaN	-4.176647875714743
0.0018445081744427733	1.1993953873076946	NaN	-4.176691304630314
0.001841676249317068	1.1993948078706618	NaN	-4.176668891157306
0.00184933045965565	1.1993964882298893	NaN	-4.176724376844635
0.0018464948630796262	1.1993958784132726	NaN	-4.176704704520254
0.0018538925590289932	1.1993976745459125	NaN	-4.176743756110164
0.0018511933355363165	1.1993970201534547	NaN	-4.1767310963226825
0.0018582214962733772	1.1993989411746917	NaN	-4.176751764819705
0.0018556076985881897	1.1993982495292026	NaN	-4.176743667639338
0.0018625355747403985	1.1994002601028546	NaN	-4.17675670933046
0.0018599009993535943	1.1993995453943822	NaN	-4.176749290606301
0.001867032544844599	1.1994016060015906	NaN	-4.176766012981871
0.0018642858348387086	1.199400880206105	NaN	-4.176755624266382
0.0018716571724788204	1.199402983429534	NaN	-4.1767779836407195
0.001868876295505257	1.1994022390089123	NaN	-4.176767373407393
0.0018761726859080803	1.199404416867035	NaN	-4.176784733021393
0.0018734819568873577	1.1994036413635782	NaN	-4.176777910399363
0.0018803691792426266	1.1994059264296293	NaN	-4.176779366200047
0.001877865022776684	1.199405111388189	NaN	-4.176779484075095
0.0018841688807057254	1.1994075156942838	NaN	-4.176758140192773
0.0018818433929184617	1.1994066651240376	NaN	-4.176765394241906
0.0018879926605157005	1.1994091320397884	NaN	-4.176735211830222
0.0018855816167014942	1.1994082786144704	NaN	-4.176740619716512
0.0018925859911952847	1.1994106905390813	NaN	-4.176739370113082
0.0018897399364556306	1.199409873623343	NaN	-4.17672887102979
0.0018976987459772144	1.1994122170337167	NaN	-4.176761588580492
0.001894708885643901	1.1994114065494579	NaN	-4.176746270060811
0.0019025332682925332	1.1994137939689797	NaN	-4.176770722599124
0.001899750370350455	1.1994129539988811	NaN	-4.176764188521435
0.001907318013815569	1.1994153958415483	NaN	-4.1767763625366445
0.001904473194684867	1.1994145559048712	NaN	-4.176767721453814
0.001912555393750617	1.1994169743337344	NaN	-4.176795593371615
0.001909512613240843	1.1994161448722949	NaN	-4.176781818260923
0.0019174280863916379	1.1994186270019154	NaN	-4.1768337445025105
0.001914877004536354	1.1994177346875121	NaN	-4.176803768898215
0.0019225253247129733	1.1994202342597475	NaN	-4.176841133297538
0.0019187155831343404	1.1994194786504517	NaN	-4.17685688718236
0.001927031170684591	1.199421890031057	NaN	-4.176831372251841
0.001924622761711401	1.1994210056781691	NaN	-4.176830355218535
0.0019314598653948265	1.199423582664324	NaN	-4.176833767684727
0.0019288588576428936	1.199422711403753	NaN	-4.176827096228946
0.0019364184056206053	1.1994252279431385	NaN	-4.176852593462272
0.0019336118128006465	1.1994243799424253	NaN	-4.176838980661652
0.0019417360797844248	1.199426838905455	NaN	-4.176884006609309
0.0019387803765177542	1.1994260102331085	NaN	-4.1768643105524355
0.0019472061141219475	1.1994284353669726	NaN	-4.176921739540951
0.00194422557144426	1.199427613962534	NaN	-4.176899989687448
0.001952701361126972	1.1994300256538186	NaN	-4.176960665843429
0.0019497241398190453	1.199429211845617	NaN	-4.176938381707675
0.001958504486463191	1.1994315776384246	NaN	-4.1770129075964295
0.0019553890838585014	1.1994307867008738	NaN	-4.176983635176612
0.0019642871883353793	1.1994331240378946	NaN	-4.177066640019638
0.0019612596159124954	1.1994323337003518	NaN	-4.1770386078755894
0.0019696480948566695	1.199434703466538	NaN	-4.177107978830645
0.001966907437112081	1.1994338949368883	NaN	-4.177088271234142
0.0019745829258929655	1.1994363140131683	NaN	-4.17713766829692
0.001972046338154102	1.1994354965991596	NaN	-4.177122503356269
0.0019793091344970327	1.1994379316996637	NaN	-4.17716435370671
0.0019768937650555037	1.1994371152056151	NaN	-4.177150589207561
0.00198377925935156	1.1994395571919212	NaN	-4.17718525787105
0.0019815366708051257	1.199438738425915	NaN	-4.177175467751527
0.0019880921172420302	1.199441177630884	NaN	-4.177202510484028
0.001985897268847819	1.1994403705804835	NaN	-4.177192675000366
0.0019927297396252525	1.1994427442312143	NaN	-4.177234908187226
0.00199039180921155	1.1994419678236503	NaN	-4.17721744930687
0.001997437034461672	1.1994442791019033	NaN	-4.177270542061743
0.001995093092879587	1.1994435219490154	NaN	-4.177251875806909
0.0020024778189178054	1.1994457564810388	NaN	-4.1773208433051625
0.001999984315061672	1.199445031293451	NaN	-4.177294458467831
0.002007579135693219	1.1994472062721542	NaN	-4.17737777429484
0.002005170877053151	1.1994464891710734	NaN	-4.177351483742913
0.0020121013122997747	1.1994486869084986	NaN	-4.177418284093621
0.002010052570909599	1.1994479534883167	NaN	-4.177401807773356
0.002015948077605252	1.1994502043642583	NaN	-4.1774392523335315
0.002014234128231476	1.1994494583890585	NaN	-4.177431731511342
0.002019567346151802	1.1994517127784947	NaN	-4.177456222177099
0.0020179236505298934	1.1994509809152305	NaN	-4.177448599450053
0.002023415222884859	1.1994531660187477	NaN	-4.177485120953174
0.0020216731359830506	1.1994524653372989	NaN	-4.177471621643193
0.00202736948680467	1.199454571523762	NaN	-4.1775183054005485
0.0020255804115678435	1.1994538994192971	NaN	-4.177502433985248
0.0020318191450508106	1.1994558910274635	NaN	-4.177570308180323
0.0020297784340964015	1.1994552664784555	NaN	-4.177544216198695
0.0020366868239956554	1.1994571352942458	NaN	-4.177638172663559
0.002034497391641986	1.199456546517818	NaN	-4.177605848603344
0.0020417240159423173	1.1994583342291287	NaN	-4.177708093712129
0.002039472217130983	1.199457767956191	NaN	-4.177675797049081
0.0020457141830315106	1.1994596122558017	NaN	-4.177808264442689
0.002044533184859749	1.199458965889039	NaN	-4.177752151679106
0.002050921149930237	1.1994607014985414	NaN	-4.177841723928015
0.0020487115670049234	1.1994601953064323	NaN	-4.1778354576287136
0.0020546629165281126	1.199461885114632	NaN	-4.177891273878856
0.002053115045332504	1.1994613293427125	NaN	-4.177867146426181
0.0020586171181408673	1.1994630277246758	NaN	-4.177949025092466
0.0020570014897348396	1.199462496169385	NaN	-4.177923455220736
0.0020625251520373883	1.1994641365690855	NaN	-4.1780067906415255
0.0020609749321748826	1.1994636210648908	NaN	-4.177981743924606
0.0020661769908394754	1.199465229829332	NaN	-4.1780598290929385
0.002064802981857839	1.199464719997731	NaN	-4.178038350144233
0.0020693812995958485	1.1994663250499926	NaN	-4.178102755972106
0.002068261352764486	1.1994658134462397	NaN	-4.178086885718763
0.002071956430440773	1.1994674381314625	NaN	-4.178130320379071
0.0020711809107884895	1.1994669167431613	NaN	-4.178122735541108
0.002073585231215967	1.1994685939943481	NaN	-4.178129451869754
0.002073332876601954	1.1994680488515577	NaN	-4.178138341872348
0.002074920842453001	1.199469729247029	NaN	-4.178119769256573
0.002074611046419683	1.199469213900192	NaN	-4.178125702626537
0.002077360927535316	1.1994707177239083	NaN	-4.1781502936783
0.002076423158175183	1.1994702833309556	NaN	-4.178133560003581
0.0020806668253433597	1.199471581671557	NaN	-4.17821100107973
0.002079398226035109	1.1994712005280466	NaN	-4.178182660646039
0.0020840218549809143	1.1994723956387525	NaN	-4.178274933708606
0.0020828351806093308	1.1994720299282042	NaN	-4.178248379111098
0.0020866934273878804	1.1994732243038821	NaN	-4.178316322451336
0.002085906478106663	1.19947284618595	NaN	-4.178303454824282
0.0020892761220286274	1.199474012658813	NaN	-4.178354944188776
0.0020883272625657192	1.1994736722387658	NaN	-4.17833596478048
0.0020929361211788466	1.199474661097683	NaN	-4.178434407990794
0.002091427522449003	1.1994743910228787	NaN	-4.178394214319576
0.0020966205388913218	1.1994752653975365	NaN	-4.17851731523849
0.0020953149710973545	1.1994749970431429	NaN	-4.178483141851285
0.002099217987024055	1.1994759239651587	NaN	-4.178566775656913
0.002098495424903546	1.199475623397169	NaN	-4.178550461897204
0.0021008259220136735	1.1994766279344895	NaN	-4.178588202815256
0.0021005407044093196	1.1994763080714614	NaN	-4.178584156617976
0.0021018425983286393	1.1994773393135674	NaN	-4.17859287728085
0.0021017784440225907	1.1994770205902205	NaN	-4.178595429992253
0.002103749982734059	1.1994768162833338	NaN	-4.178650552350736
0.0021044886213126184	1.1994770749694657	NaN	-4.178668278026026
0.0021009452600823813	1.1994762449211367	NaN	-4.178593119249294
0.0021020459476832703	1.1994764911367972	NaN	-4.178621064968299
0.002097317117629526	1.1994757019758442	NaN	-4.178510370675781
0.002098782298560679	1.1994759361553902	NaN	-4.178549841279325
0.0020936798450223435	1.1994751155386296	NaN	-4.178429918324825
0.0020950089637399097	1.1994753822692614	NaN	-4.1784635961391485
0.0020905968169981767	1.1994744345092314	NaN	-4.178369395172908
0.002091636381250633	1.199474748418033	NaN	-4.1783932480504395
0.0020880730220881392	1.1994736572608131	NaN	-4.178327764950598
