-1.0819253251967362	0.00019495818696950863	-5.386900639997553
-1.082245554305174	0.0001950022753362571	-5.386945365715779
-1.0812818419223542	0.00019487106182540493	-5.386810113216274
-1.081604159607549	0.00019491444794210346	-5.386855541188812
-1.084800181648036	0.0001953648632625332	-5.387296272537102
-1.0844766774938333	0.0001953187074299264	-5.387252000276388
-1.082564892501289	0.0001950467035194811	-5.386989687574348
-1.0828833297837805	0.00019509144734102283	-5.3870336102489
-1.083516233728969	0.00019518163995473143	-5.387120688555115
-1.0832005451253768	0.00019513644451288643	-5.387077241234933
-1.0749370669897866	0.0001940825073625384	-5.385857589417894
-1.0752544198188765	0.00019411799039517185	-5.385907577721601
-1.0758829599504844	0.0001941902421537251	-5.3860064146392395
-1.075569901454942	0.00019415392963014215	-5.385957107899049
-1.0768103461623246	0.000194301231008671	-5.386153578508857
-1.0771269497038065	0.0001943393329499792	-5.386202177441628
-1.0761922260367882	0.00019422681233787848	-5.386055703746083
-1.076499557413173	0.0001942637437443989	-5.386104780352418
-1.0796862770883853	0.00019465941533218227	-5.3865831533094575
-1.0793707890324107	0.00019461818091863774	-5.386536615792302
-1.0774474831458323	0.00019437796764597943	-5.386250636871477
-1.0777699485732724	0.00019441704950896171	-5.386298995493283
-1.0784139539222015	0.00019449634305630193	-5.386395246220108
-1.0780924402314178	0.00019445650615815434	-5.386347259495393
-1.069903063250475	0.00019358271951112945	-5.385010325737103
-1.0702071987873705	0.0001936096399477892	-5.385065406453112
-1.0708315802383985	0.00019366570627088968	-5.385174662372723
-1.0705169833473778	0.00019363730225649742	-5.385120232278567
-1.0717863714756959	0.00019375462044654134	-5.385335988850234
-1.0721053855777776	0.0001937853896060771	-5.385389045258673
-1.0711487817276197	0.00019369475575819567	-5.385228769792619
-1.0714673348878205	0.000193724399646939	-5.385282570938486
-1.0746184146982793	0.00019404751887552548	-5.385806676069542
-1.0742999276558383	0.0001940130349293601	-5.385755003494543
-1.0724235033054452	0.00019381666634547067	-5.385441755977554
-1.0727400705295218	0.00019384840347989158	-5.385494194290152
-1.0733637192463779	0.00019391293644869975	-5.385598797080695
-1.0730539270901456	0.00019388051510882388	-5.385546526490375
-1.0649520364020983	0.00019323241600845766	-5.384088199255007
-1.0652647319161164	0.00019324928781583686	-5.384148789954374
-1.0658844114050952	0.00019328504533333273	-5.384268266104694
-1.0655753491157762	0.00019326680870331716	-5.3842088833443125
-1.0668035478884885	0.00019334398661763837	-5.384443191202431
-1.0671062197176215	0.00019336489545070774	-5.384500968952849
-1.0661923104416842	0.0001933040065150431	-5.384327025477352
-1.066498826964037	0.00019332367225630647	-5.384385255721695
-1.0695998281328272	0.00019355639903037247	-5.384954760800686
-1.0692919182014649	0.0001935305205961823	-5.384898702272386
-1.0674110935152021	0.00019338648955742371	-5.3845586089687805
-1.067720934508276	0.00019340883752585051	-5.384616044980938
-1.068349903254268	0.00019345568181165033	-5.3847299940435995
-1.0680345748587907	0.00019343192298593297	-5.384673171028901
-1.060077707942614	0.00019306379830000758	-5.3830972825931545
-1.0603616648224292	0.00019306781648592363	-5.383161324907024
-1.0609524882204426	0.00019307887597186916	-5.383288787678903
-1.0606531221860536	0.00019307284159113497	-5.383225238046125
-1.0618710907094369	0.0001931024254020999	-5.383476713445221
-1.0621800134083852	0.00019311202606705986	-5.38353838997097
-1.061256474539687	0.00019308584494596014	-5.383351878406765
-1.0615630400102916	0.0001930936992321283	-5.383414532092692
-1.064637701553784	0.00019321616381015401	-5.384027230676928
-1.0643238239361257	0.00019320058329434515	-5.3839660097298125
-1.0624890710999706	0.0001931224765405954	-5.38359964706989
-1.062797336907375	0.0001931337358613348	-5.383660566709993
-1.0634072001044654	0.00019315839498022685	-5.38378240142451
-1.0631040191253551	0.0001931457452459986	-5.3837214104711535
-1.055405119178875	0.00019312393184470298	-5.38201406872575
-1.0557034945784547	0.00019311283462091503	-5.382084601566545
-1.0562956176279945	0.00019309354934864126	-5.382225253428472
-1.056000918469771	0.00019310272388602847	-5.382155046970332
-1.057159480476374	0.00019307175760048127	-5.382432696761145
-1.0574406661337385	0.00019306644491995703	-5.382500813894406
-1.0565868808002805	0.00019308531291743316	-5.382294951203319
-1.0568748991015366	0.00019307804779379083	-5.382364093964363
-1.0597937833520004	0.00019306065664125775	-5.383032885290044
-1.0595033476352744	0.00019305825122743766	-5.3829679432168245
-1.05772369366369	0.00019306218984816478	-5.382568609904085
-1.0580136065101649	0.00019305905640057194	-5.382636106662216
-1.0586091290095951	0.00019305594439886464	-5.382770162398389
-1.0583099297463403	0.0001930570018535038	-5.382703346794021
-1.0508451689658314	0.0001934573012901801	-5.380840234185322
-1.051101333507253	0.0001934267213495586	-5.380917323571527
-1.051644961345722	0.0001933700132169365	-5.381069411813244
-1.0513658501830117	0.00019339756212633286	-5.380993694996854
-1.0525268695354042	0.00019329600089858156	-5.38129380337061
-1.0528243841462375	0.00019327388927515925	-5.381367892361731
-1.0519339057584838	0.00019334395661905283	-5.381144623444569
-1.0522288346157793	0.00019331930886768692	-5.381219401499131
-1.0551081232245179	0.00019313607325118133	-5.3819434040375995
-1.0548141656623988	0.00019314927739029982	-5.381872494705436
-1.053118993053443	0.00019325287868280012	-5.381441497288828
-1.0534094388358153	0.0001932329282214016	-5.381514420214751
-1.053974171051934	0.00019319615346799235	-5.381658484731331
-1.0536948929677932	0.00019321403102110266	-5.381586730718162
-1.0465373124348094	0.00019412490236799185	-5.3795712393514075
-1.046814903832671	0.0001940725524365267	-5.3796535567473445
-1.0473718136144285	0.0001939724050294971	-5.379816705947585
-1.0470939004825202	0.00019402172175761941	-5.379735362286635
-1.048178354432716	0.00019383286000175778	-5.380058341448448
-1.048433868899951	0.00019378892821054786	-5.380137975515192
-1.0476460491119017	0.00019392452296873952	-5.379897627736507
-1.0479153412048383	0.00019387803490584964	-5.37997818608959
-1.0505854905797902	0.00019348898796423615	-5.380762869889807
-1.0503179055661815	0.00019352174904449014	-5.380685574707731
-1.0486870926502028	0.00019374634953342275	-5.380217255745957
-1.0489466097003013	0.0001937052479685628	-5.380296168185409
-1.0494907643267835	0.00019362765388582093	-5.380452881356657
-1.049215895290382	0.00019366570901212262	-5.380374686871608
-1.0424473001845043	0.00019517503224120053	-5.378174946767951
-1.0426974818256212	0.00019509774333174363	-5.378264859613072
-1.0432122102900137	0.00019494797652098685	-5.3784447056478095
-1.0429492690247724	0.000195021977975483	-5.378354852393643
-1.0440286484128607	0.00019473615264981698	-5.37871315553284
-1.0442974308990152	0.0001946687667491546	-5.378802575651717
-1.0434827376745732	0.0001948756972868581	-5.378534305004913
-1.0437561807927762	0.0001948051081455976	-5.378623738677527
-1.0462651854280953	0.00019417879300513707	-5.379488953165218
-1.0460026511355438	0.00019423432972585897	-5.379406571268812
-1.044559552976782	0.00019460279119999895	-5.378891807120184
-1.0448125905344705	0.0001945380179013071	-5.378980400571216
-1.0452923748632215	0.00019441206530503867	-5.379154172375513
-1.0450566128976941	0.00019447441304936534	-5.379067887484578
-1.0381351558294865	0.0001966582071211076	-5.376700974964581
-1.0384077764482673	0.00019655038391574734	-5.376797766850701
-1.0389538116851118	0.00019634042871190534	-5.376989219089754
-1.0386814304011005	0.00019644442590646167	-5.37689390081469
-1.0397463198885897	0.0001960408807177056	-5.377271377411221
-1.039996650459833	0.00019594504525082955	-5.377364461789901
-1.0392234625040577	0.00019623853571797898	-5.377083828499152
-1.0394879944340822	0.00019613869480533786	-5.377177854805463
-1.042185272571161	0.00019525342804359706	-5.378085850386861
-1.0419090629738377	0.0001953329348381825	-5.377997331906611
-1.0402436525030614	0.0001958511658086096	-5.3774568955494475
-1.0404994286885434	0.0001957594347541184	-5.377548680036273
-1.0410496337652173	0.0001955824848324545	-5.377729856746624
-1.0407691432075947	0.00019566987769871803	-5.37763969873971
-1.0341011317979307	0.00019866425883856008	-5.37509353924412
-1.0343604956249008	0.00019852179095260282	-5.375197899806757
-1.0348527785799657	0.00019824352369959242	-5.375406053795825
-1.0346112187638699	0.00019838152633522787	-5.375302155931785
-1.0356132099255742	0.00019784388082239406	-5.375713575372372
-1.0358804366494194	0.00019771548711654727	-5.375814625495798
-1.0350956718354924	0.00019810785533600538	-5.375509309459809
-1.0353497018168625	0.00019797465682632823	-5.375611840753866
-1.0378669411310537	0.00019676752403205338	-5.376604431335821
-1.0376073010428302	0.00019687851549710013	-5.376508281332984
-1.0361470664666719	0.00019758955398201656	-5.375915288142268
-1.0364085248040844	0.0001974659895001317	-5.376015736522955
-1.0369027389990344	0.0001972251572059314	-5.376215302809806
-1.036661306710718	0.00019734463026438947	-5.376115895362279
-1.0298720707288265	0.0002012558590755558	-5.373360685320985
-1.0301462585812806	0.00020107528006890881	-5.373475078284435
-1.030700742283806	0.00020072187503428055	-5.373702397477415
-1.0304245587656973	0.00020089732004166384	-5.373589146855862
-1.0314816038903782	0.00020020998459469074	-5.374036100183942
-1.0317200986144355	0.000200043966651046	-5.374145377348808
-1.0309707627819396	0.0002005489190183578	-5.373814646666108
-1.0312315611495904	0.000200378334935682	-5.373925902560359
-1.03383665921637	0.00019880852932142076	-5.374990285942857
-1.0335672745790445	0.00019895449698854281	-5.374887797028028
-1.0319550771299995	0.0001998803803291814	-5.374253785172627
-1.032201922541874	0.00019971952137068505	-5.374361407713412
-1.0327391866521858	0.00019940613790371631	-5.374574524360669
-1.0324657381059739	0.00019956152341915408	-5.3744683593296205
-1.0256092353527932	0.00020451975680264582	-5.3714906017407635
-1.025872415173932	0.00020429366230913237	-5.37161395197753
-1.0263654563283544	0.0002038487357199675	-5.371858417673957
-1.0261218764659368	0.00020406975220348057	-5.37173660499722
-1.0271758362609273	0.00020320630411462795	-5.37221827110739
-1.0274650129950702	0.00020299823901850908	-5.372335828166087
-1.0266195710599617	0.00020363117753960676	-5.371979352916182
-1.026891815375833	0.00020341719726294527	-5.372099422072234
-1.029610246136506	0.00020143852768075873	-5.373247698686371
-1.029361780342376	0.00020162346544986567	-5.373136075792028
-1.0277560174932	0.0002027932012594966	-5.372452326401142
-1.0280437217740739	0.00020259125601930538	-5.37256809839985
-1.02859541173403	0.00020219571071787532	-5.37279733220625
-1.028323890057141	0.00020239216260390492	-5.372683143347836
-1.0209746085833074	0.00020852682265685223	-5.369455955413221
-1.0212878619002108	0.00020824888821651625	-5.369588438433747
-1.0219224851999085	0.0002077049139122662	-5.3698523965466505
-1.0216060000631717	0.0002079748371828521	-5.369720723450955
-1.0228055636920526	0.00020692044660359368	-5.3702437172268205
-1.023062374085862	0.00020666616719441921	-5.37037296643488
-1.0222322843417992	0.00020743940221578815	-5.36998339301174
-1.0225285430918252	0.00020717802577572926	-5.37011381881471
-1.025333532989532	0.00020474697179893167	-5.371368633046977
-1.0250474164590693	0.00020497573697276621	-5.371248112454985
-1.023317933148542	0.0002064149305493904	-5.370501216538298
-1.0235888258865484	0.00020616678522767648	-5.370628264554177
-1.0241655512321028	0.00020568066354341024	-5.370879550978564
-1.0238738548963102	0.00020592201901056638	-5.370754342524414
-1.0162776226862869	0.00021345320726626538	-5.367278729694334
-1.0165571728131122	0.0002131150193040888	-5.367422034529286
-1.0171001745442512	0.00021245086606617747	-5.367707780476053
-1.016824074391043	0.00021278075331033442	-5.36756528745618
-1.0180332196494606	0.0002114873468981136	-5.3681278264755425
-1.0183550244934345	0.00021117421433149475	-5.368265388765278
-1.0173987361881338	0.00021212557407202672	-5.367849076774528
-1.017712503652284	0.0002118045061907334	-5.367989114330971
-1.0206752494799407	0.00020880720307342988	-5.369325621525517
-1.0203968677054949	0.00020909015522299312	-5.369197277109672
-1.0186736341688751	0.0002108652143650885	-5.36840194341812
-1.0189858627125203	0.00021056017003722756	-5.368537426750073
-1.0195820205443693	0.00020996161327877517	-5.368805105871246
-1.0192893533144107	0.00021025908939483224	-5.368671866341009
-1.0110338122602605	0.00021937748409573383	-5.364925875947041
-1.0114033750313436	0.000218970632540186	-5.365080566000111
-1.012136594773179	0.0002181700150298009	-5.36538773867828
-1.0117723829982999	0.0002185679139357251	-5.365234699736338
-1.013163362688988	0.00021700974091370614	-5.365840123336583
-1.0134766791629786	0.00021663376041892773	-5.365988956106855
-1.0124925116215717	0.00021777772368579193	-5.365539548423728
-1.0128351063722942	0.0002173910354914808	-5.365690334931655
-1.015980402026965	0.00021379346143130012	-5.367138355990683
-1.015670701430749	0.00021413573516998057	-5.367000462357689
-1.01377436944336	0.00021626326696160946	-5.366137042804596
-1.0140708225642603	0.00021589814528278167	-5.366284344730751
-1.0147017079459215	0.00021518268786181928	-5.366576020741187
-1.0143802490030576	0.00021553827303757436	-5.366430822111143
-1.0060507942272978	0.0002265934274942757	-5.362428115493535
-1.0063653702167838	0.00022610407857847018	-5.36259318843629
-1.0069312968961812	0.00022513974012236396	-5.362923061464695
-1.0066553896388994	0.0002256194759524159	-5.362758514006698
-1.007844856193709	0.00022372787540603155	-5.363405254373764
-1.0081737729615818	0.00022326678464779022	-5.363562258878145
-1.0072163905112292	0.00022466446908925316	-5.363085741659364
-1.0075233169159803	0.00022419386649387684	-5.363246462773072
-1.0106737530191834	0.00021978692499854757	-5.364774443903715
-1.0103324214856584	0.00022019998412827198	-5.364626406444526
-1.0085036293672474	0.0002228110212275283	-5.3637177236941085
-1.0088290402284381	0.00022236074818249985	-5.3638717987566835
-1.0094466325594356	0.00022147822435484094	-5.364176703667549
-1.009145202402736	0.00022191651440739218	-5.364024775722396
-1.0003412749942224	0.00023519377867236343	-5.3598902090940195
-1.0007111001860505	0.00023460458623601876	-5.360059923474032
-1.0014672086396559	0.0002334425620216964	-5.360384708946001
-1.0010879657312406	0.0002340202363337178	-5.36022502411049
-1.0025763455513073	0.00023175479054081673	-5.360845785489376
-1.002925638527201	0.0002312079000432938	-5.361001703179487
-1.0018438698119936	0.00023287209816302785	-5.360539721710877
-1.002214638099162	0.00023230940614519797	-5.360692253521424
-1.005717704561629	0.00022708430241173995	-5.362267329877404
-1.0053675625547351	0.00022757658463462506	-5.362110484046793
-1.0032584655228178	0.00023066843469703312	-5.3611596042167
-1.00358022466663	0.00023013581967502657	-5.3613184523331405
-1.0042650548814374	0.00022909119214281642	-5.361636302506997
-1.0039117967634696	0.00022961005598702867	-5.361477498901996
-0.994671189894383	0.00024543508357537515	-5.356967276440585
-0.995065069623763	0.0002447369205019679	-5.357165658086931
-0.9957803193773661	0.00024336507402081703	-5.357560113955835
-0.9954318651936516	0.0002440465291455178	-5.357363533859023
-0.9968945233971642	0.00024136376887192183	-5.3581333028049505
-0.9972864706476887	0.00024070973976829315	-5.358318138304925
-0.9961327138946563	0.00024269171677382038	-5.357754289591892
-0.9965060343969412	0.0002420241833033411	-5.3579452947879345
-0.9999868210417304	0.0002357840062009017	-5.359722186734928
-0.9996581493964232	0.00023637513374884141	-5.359555765465356
-0.9976732406050213	0.00024006375033599654	-5.358500544096451
-0.9980490399309636	0.00023942625006129895	-5.358680937926219
-0.9987491933141522	0.0002381812210108847	-5.359036826947271
-0.998409381258489	0.00023879864279954146	-5.358859669603942
-0.9881556545474666	0.0002579658513531354	-5.353745216155357
-0.9885744267327184	0.0002570987519952387	-5.353961353819123
-0.98943725944021	0.00025539517011169134	-5.354390465577744
-0.9890063857891077	0.00025624199406690365	-5.354176854587238
-0.9906840440540515	0.0002529200272111982	-5.355014424070066
-0.991073081511964	0.0002521199512542139	-5.355217819086589
-0.9898626963542578	0.00025455778621283587	-5.354600897798815
-0.9902795679406854	0.00025373288943651744	-5.3548088979238315
-0.9942630381486239	0.0002461395551182282	-5.356774983052074
-0.9938452847060228	0.0002468497387335863	-5.356587890449616
-0.9914397613948793	0.00025133180192624463	-5.355419293999961
-0.991796968952039	0.00025055571498173654	-5.355619114286347
-0.9925764936740039	0.00024904263608268174	-5.356013595199962
-0.9921721636743921	0.0002497938939629207	-5.35581761503789
-0.981266461652632	0.00027313900043270746	-5.350186413508043
-0.9816682787212349	0.00027208306276238996	-5.350423798547699
-0.9824569365357625	0.0002700230127930332	-5.350897977003367
-0.9820547202323606	0.0002710441172252327	-5.350661380530932
-0.9838546213936855	0.00026705687478842697	-5.351592690251963
-0.9843477951053162	0.00026609759097459475	-5.351818899289191
-0.9828970902788017	0.0002690201077601964	-5.351132369458511
-0.9833669709397088	0.00026803199399826196	-5.351364074462869
-0.9877652923132815	0.0002588359707813067	-5.353534914569643
-0.9873941340620203	0.00025970990819444554	-5.353330138330423
-0.9848306319707584	0.0002651515445734668	-5.352042650152685
-0.9853012319599684	0.00026421577065793427	-5.352263483315215
-0.9861967212594153	0.0002623812085387486	-5.352697746263253
-0.9857580839748484	0.0002632925551572175	-5.352481861718177
-0.9737400593080057	0.0002917682716356338	-5.346316113562303
-0.9742653353330543	0.0002904694207990895	-5.3465746896930355
-0.9753215794631943	0.00028792922813241473	-5.3470897509845505
-0.97479623616809	0.0002891877230652995	-5.346832715578326
-0.9767660922642588	0.0002842815116065927	-5.347844899267834
-0.9771845340646947	0.0002831026017617823	-5.348090887321583
-0.9758303203010313	0.0002866926381586794	-5.3473441584723345
-0.9763139174476849	0.00028547849564439215	-5.347596092403656
-0.9808390928113115	0.0002741988519412152	-5.349956106113771
-0.9803887246631209	0.00027526334891188407	-5.349732498272427
-0.9775916725263946	0.00028194118977839896	-5.348334165241603
-0.9780199193493185	0.0002807981712908953	-5.348575150117201
-0.9789584747937997	0.0002785471025451485	-5.349047140094664
-0.9784801934235721	0.0002796668789340695	-5.348812802293983
-0.9666082124945639	0.00031474832782599167	-5.342084280589825
-0.9670412820366313	0.00031317707607263006	-5.342372497938146
-0.9678240730217217	0.00031009468729523024	-5.342946047303185
-0.9674385676818535	0.0003116254426386858	-5.342660169033524
-0.9691639875558801	0.0003056111810497908	-5.343778360403201
-0.9696538474364715	0.0003041489938361992	-5.344046991248312
-0.9682340039666252	0.0003085815122220408	-5.343227684368716
-0.9686864367872629	0.0003070881986627834	-5.3435052010012125
-0.9732385420943243	0.00029307439875787155	-5.3460659877375205
-0.972780238591422	0.0002943917891883688	-5.345824212520074
-0.9701458454939835	0.0003027058852246222	-5.344311786209318
-0.9706300873352823	0.00030127945705610206	-5.3445727196925406
-0.9715416962515799	0.00029847475862155275	-5.345083612555349
-0.9710980088499439	0.00029986998496606197	-5.34483006852659
-0.958574555724996	0.00034282569814931375	-5.3374324169858
-0.9591249682003249	0.0003408773569941707	-5.337745769243095
-0.9602227464747549	0.0003370391578321639	-5.338367220866919
-0.9596782658822578	0.0003389456040665885	-5.338057521374068
-0.9617190306352799	0.0003314790146991909	-5.339272118058698
-0.9621575677972637	0.00032968338337187883	-5.339566258329463
-0.9607484532195042	0.0003351572159399881	-5.338672773619629
-0.9612481322020816	0.00033330416175186817	-5.338974402129603
-0.9661423872111257	0.0003163198568368139	-5.341805022939831
-0.9656440037802196	0.000317897296810427	-5.341534963911116
-0.9625791417678621	0.0003279139456798582	-5.339856675097661
-0.9630240364066515	0.0003261710792579264	-5.340143503907036
-0.9640457338555963	0.00032278013706412193	-5.340708667662059
-0.9635173424999104	0.0003244606790146051	-5.340427535954681
-0.9506126456934851	0.0003777507509793892	-5.332372202410148
-0.9510539549207814	0.00037530343912334875	-5.332712284123197
-0.9519148783881491	0.00037050679620610267	-5.333388660051339
-0.9514735076620088	0.0003728870578537255	-5.333051433986332
-0.9535136940331082	0.00036358889754197523	-5.334374431569999
-0.9540913811198405	0.0003613572144089766	-5.334694407207717
-0.9524082699070348	0.00036816661202679145	-5.333721919768222
-0.9529473174656973	0.0003658609142235084	-5.334050507782549
-0.9580461154291562	0.00034477492736303814	-5.337129301894453
-0.9575596849307458	0.0003467351989831682	-5.3368367190034265
-0.9546642145810204	0.00035916363104381954	-5.335010552958537
-0.9552203205787433	0.0003570105568889782	-5.335323472013972
-0.9562385621736772	0.0003528108622193353	-5.335939589432736
-0.9557480906907079	0.0003548953286166879	-5.335633306146631
-0.9418731663741302	0.0004207709412820264	-5.326832861759683
-0.9424714019148029	0.00041774698737443084	-5.3272064104271415
-0.9437241108472844	0.00041183041603961814	-5.3279478475128625
-0.9430951584708974	0.0004147643886259012	-5.327578262112608
-0.9455099184997305	0.00040334746086718114	-5.32903036091957
-0.9460568608975373	0.00040062540951551264	-5.329382705639907
-0.9443431670676831	0.00040895117007006535	-5.3283132017972425
-0.9449386743237118	0.0004061231792549134	-5.328673951597234
-0.9501372737226451	0.00038019575587859426	-5.33204367899486
-0.9496370164977687	0.0003826409934221059	-5.331726226102699
-0.9465746480695718	0.00039794309713199157	-5.329730256247989
-0.9470631241338068	0.0003953008299370976	-5.330073356372731
-0.9480505935747299	0.00039013477787485355	-5.330747107975527
-0.9475467008492947	0.0003926974260725811	-5.330412205401469
-0.9322500857839158	0.00047401398928161124	-5.320686179742687
-0.9328929213293756	0.0004701837383319271	-5.321098146212123
-0.9340895534942769	0.00046276821468563696	-5.32191974810808
-0.9334971044534923	0.0004664334853225175	-5.321509565588747
-0.936051305871189	0.00045225847376932193	-5.323124427665431
-0.9367445192662426	0.0004489065778024034	-5.323516953894777
-0.9347064410847733	0.0004591902662688481	-5.322326135901199
-0.935364168743604	0.00045568809846650534	-5.322727714098475
-0.9413249159251048	0.0004237907670183697	-5.326471692848709
-0.9408189286933274	0.0004268051305426379	-5.326122193992896
-0.9374207894803137	0.00044561939409665783	-5.323905063068111
-0.93807049524498	0.0004423854380611329	-5.3242883127837874
-0.9392658605359325	0.0004360544945216619	-5.325039565086047
-0.9386869546394325	0.0004392022153143401	-5.324666772588954
-0.9212966639112095	0.0005441153196974843	-5.313996303736214
-0.9220510449095553	0.0005391429790310313	-5.314446951105365
-0.9235299449079372	0.000529422557284377	-5.315342367489455
-0.9228001771870269	0.0005342377739523946	-5.314895652867461
-0.9254581121988991	0.0005154921266677909	-5.316651323782621
-0.9260151485826238	0.0005110006821368101	-5.317076972261157
-0.9242257616021037	0.0005246966850145046	-5.315784171685136
-0.9248720668252056	0.0005200574776439428	-5.316220518714839
-0.9315774162105461	0.00047786772094256594	-5.320289940114204
-0.930876219892919	0.0004817432019054183	-5.31990846884768
-0.9265983581989007	0.0005065928595579814	-5.317498190119976
-0.9272408398108621	0.000502264113455523	-5.317914825462694
-0.9286666010790038	0.0004938335712236746	-5.318731378427383
-0.9279387961797496	0.0004980139467591963	-5.3183262798347934
-0.9113149378688855	0.0006338009129596039	-5.306694533821385
-0.9119158733721028	0.0006273637262305463	-5.307186510028682
-0.9130925110205265	0.0006148567969340087	-5.3081654257858695
-0.912493898322087	0.0006210472726042485	-5.3076769903240555
-0.9151299746921343	0.0005970787810364019	-5.309597650251202
-0.9158155425623923	0.000591376201216444	-5.310062528387694
-0.9137425651477632	0.0006088001119648911	-5.308648709684426
-0.9144325732166282	0.0006028822693871172	-5.309126277976493
-0.9205591063063262	0.0005490902177625383	-5.313562863098592
-0.9198565010015222	0.0005540793524639755	-5.313146095313527
-0.9164703909171484	0.0005857814687132105	-5.310521405350433
-0.9170743586646344	0.0005802828757454426	-5.310974172593093
-0.9181093118413983	0.0005695493978083635	-5.311861115338657
-0.9176126419687478	0.0005748710680919725	-5.3114206359473926
-0.8999825603491507	0.0007507751891454106	-5.298722327994521
-0.900784998429461	0.0007423133724120798	-5.2992591300928416
-0.9023030544640294	0.0007259249096321582	-5.300328699200778
-0.9015667456097833	0.0007340207597145269	-5.299794564581141
-0.9041302432765493	0.0007027437926525336	-5.301898321993283
-0.904743666593314	0.0006953321915010929	-5.3024088162830845
-0.9029680339511502	0.0007180247740505313	-5.30085809571144
-0.9035575889798673	0.0007103067523365919	-5.301381474060639
-0.9106663689925328	0.0006402613483497565	-5.306222425799834
-0.909975420447523	0.0006467404283763085	-5.305769187555297
-0.9054279345703432	0.0006880481708069672	-5.3029122710814285
-0.9061652193314461	0.0006808774742143909	-5.303407660276296
-0.907712819489184	0.0006668757863187593	-5.304373277046211
-0.9069335453812346	0.0006738216657002542	-5.303894575126727
-0.8890170545530299	0.0009088922758290299	-5.290103333287615
-0.8896695087977551	0.0008975367664116939	-5.290690352903031
-0.890910980963034	0.0008754280593777354	-5.29185553452691
-0.8902836239224741	0.0008863730875317492	-5.291274433827761
-0.8930771267231626	0.0008437830920395515	-5.293551059808434
-0.8938436370811736	0.0008336154693789103	-5.294098685598216
-0.8915854007991587	0.0008646884496490767	-5.292429571509575
-0.8923159494070357	0.0008541395825353239	-5.292994769288635
-0.8991946386771468	0.0007592909156139803	-5.298208866446388
-0.8984484469517481	0.0007678813362196213	-5.297718053450267
-0.8945950014116122	0.0008236466123271077	-5.294638125732798
-0.8953122865526509	0.0008138731404343633	-5.295169628863019
-0.8965728009186328	0.0007948943811943396	-5.29620990171073
-0.8959754410500342	0.0008042936967164978	-5.295693536857731
-0.8760402237064486	0.0011228647533324397	-5.280738110760338
-0.8770389608833536	0.0011071340770427444	-5.28136951611173
-0.8789825438568966	0.0010767117119845561	-5.282625005011869
-0.8780253667603778	0.0010917316198730256	-5.28199835553408
-0.8815306116177218	0.0010336402442339718	-5.2844600569896185
-0.8822502742576923	0.0010198647459452083	-5.285054307702716
-0.8798934776879692	0.0010620557764622538	-5.2832453625749825
-0.880744533674681	0.0010477046515053655	-5.283857176156131
-0.8883115769204137	0.0009203046930979625	-5.289541929537224
-0.8875627541670708	0.0009317879652750019	-5.2890053400223405
-0.8829330312264158	0.0010063779564773374	-5.2856403275563855
-0.8836290855248952	0.0009931965923685316	-5.286218685913179
-0.8851586868909254	0.0009677731984572824	-5.287354111205085
-0.8843694166820556	0.0009803257335307567	-5.28678979709501
-0.8624353833695353	0.0014222357682602417	-5.270680761936566
-0.8631404622254363	0.0014001943415195798	-5.271362534996651
-0.8647588759044986	0.0013573818975571546	-5.272716104686136
-0.8639057639223036	0.0013785517359632612	-5.2720408993043
-0.8675571013854957	0.001296777232497476	-5.274691317237386
-0.868481612101616	0.001277484950171933	-5.275330268847779
-0.8656715162766541	0.0013367105115454955	-5.273384037713516
-0.8666130053138573	0.0013165213253376366	-5.274042637664317
-0.8750590131984849	0.0011386819630322044	-5.280135733594343
-0.8741122428403383	0.001154617767709998	-5.279561703373808
-0.869362345573722	0.0012586542598115663	-5.275959957820902
-0.8701731230286824	0.0012402700460016553	-5.276580754377764
-0.8716176012706481	0.00120476693919365	-5.277796775603132
-0.8709063043577793	0.0012223164119723755	-5.277193002294148
-0.848402607717294	0.0018406153326146176	-5.259920004735483
-0.8494610054301149	0.001809060746203349	-5.2606529623433325
-0.8514227310294691	0.0017483398742335911	-5.2621026165155484
-0.8504761689011072	0.001778284140747115	-5.2613804249074745
-0.8538014891251141	0.001663538801309156	-5.264209480901094
-0.8545953271948682	0.0016367603397256165	-5.264889656092455
-0.8522780496015002	0.0017192627102562104	-5.262815716119781
-0.8530498636261123	0.0016910263243957613	-5.263518180919035
-0.8617429621906331	0.0014443217427183859	-5.270031329044546
-0.8609976110574967	0.001466496010555067	-5.2694137738757
-0.8554656249352837	0.0016106691949285654	-5.265559704136564
-0.8563943625963992	0.0015851977818546763	-5.266220675171917
-0.858316875948937	0.0015360230876142163	-5.267519079856454
-0.8573527614597867	0.001560319021265014	-5.266873582300833
-1.1407219709328014	0.000203072220047126	-5.393608124398436
-1.1408842721954273	0.00020313414040940188	-5.393618421641491
-1.1403957132091662	0.0002029397436466013	-5.393588745273634
-1.1405593330870059	0.00020300839984954547	-5.393598149569848
-1.1412082584551768	0.00020325545012674532	-5.393639562702951
-1.141046383771186	0.0002031950673535693	-5.393628933245895
-1.1413698228446818	0.00020331551551115828	-5.393650237563119
-1.1415310144070636	0.0002033751579006105	-5.393661030515741
-1.1444479771785385	0.00020438799052247718	-5.393866537817597
-1.1445958132026308	0.00020444402961128228	-5.3938772987613515
-1.144151594990253	0.00020427396311384132	-5.393845553010247
-1.1442998522602819	0.00020433118773133518	-5.393855981396459
