8.72446936811525e-5	1.3975446816894659	-4.004338381822234
8.73678087664384e-5	1.3975446872203459	-4.004527280071864
8.72213660854945e-5	1.397544808499513	-4.004335717047685
8.722363863949117e-5	1.3975447980446123	-4.004336702891925
8.70280695434023e-5	1.3975448486051696	-4.004045175285597
8.699138475772155e-5	1.3975449856502502	-4.004050500456326
8.699697769638592e-5	1.397544965899538	-4.004050198528586
8.71767131222014e-5	1.3975449821387995	-4.004340515297436
8.717992204791384e-5	1.3975449708610392	-4.004340135306126
8.730204859495431e-5	1.3975449774074278	-4.004529864337048
8.625787745649323e-5	1.3973942787050564	-4.003539625982335
8.697963880919811e-5	1.3975450253650432	-4.004051661008688
8.704639266875615e-5	1.3975450069153474	-4.004149333306697
8.704806174641188e-5	1.3975450012725048	-4.004149019405704
8.61817150789197e-5	1.3973945622061246	-4.00354094931476
8.709667964584581e-5	1.397545227896969	-4.0043433560648385
8.689996239105958e-5	1.3975452626776197	-4.004051763176251
8.689450595922646e-5	1.3975452782559206	-4.004051001936864
8.703359789122426e-5	1.3975453984088735	-4.0043364589268755
8.683867861963194e-5	1.3975454262490223	-4.004046620386404
8.690006942748309e-5	1.3975454255101831	-4.004144121493168
8.622409445668437e-5	1.3973943587225715	-4.003535236052487
8.694796772995384e-5	1.3975451254655942	-4.004047836813599
8.700345508072454e-5	1.3975449430163702	-4.004052695695561
8.706261246577828e-5	1.397544950360999	-4.004148714736503
8.63128917015188e-5	1.3973940658230162	-4.003534302060412
8.703402362282259e-5	1.3975448222674056	-4.004044839992282
8.631058174241045e-5	1.3973940871298893	-4.003532859068883
8.703574344631328e-5	1.3975448143603066	-4.004045406601241
8.709551028342583e-5	1.397544821091892	-4.004142332940139
8.710640930564801e-5	1.397544769342187	-4.004145025036962
8.71073776000025e-5	1.3975447643206482	-4.004145303858888
8.704544445026457e-5	1.3975447679394697	-4.004047695317555
8.691620855923721e-5	1.3975453842721484	-4.004142068390069
8.711694330469795e-5	1.3975447113078163	-4.00414391980665
8.711773333882674e-5	1.3975447066352356	-4.004143841448663
8.72403437948627e-5	1.3975447095396	-4.00433643437718
8.633505023345493e-5	1.3973939410034166	-4.0035358108109484
8.63328207819503e-5	1.397393933932384	-4.0035350874299676
8.687203668015805e-5	1.397545497687325	-4.004143844093577
8.634056323965147e-5	1.3973938941500226	-4.003538936348401
8.706793222792101e-5	1.3975446157293125	-4.004049682798328
8.634417349502668e-5	1.397393829726804	-4.0035367661223455
8.634460892070651e-5	1.3973938286254752	-4.003540100764388
8.707059206816804e-5	1.397544563449282	-4.0040521979139445
8.713175695667927e-5	1.3975445682652101	-4.004149277188837
8.634042280621597e-5	1.3973937239607064	-4.003534299147444
8.633990254487993e-5	1.3973937223470607	-4.003532855297509
8.633843644874441e-5	1.3973937151254028	-4.003533646609107
8.706347556766942e-5	1.397544464699179	-4.004045994212255
8.712516882811334e-5	1.3975444682054239	-4.004143116456695
8.700309337263041e-5	1.3975451434620907	-4.004146634751016
8.700493835723344e-5	1.3975451379978368	-4.004146073847072
8.633491763154935e-5	1.3973936882164095	-4.00353654668624
8.632339067497552e-5	1.3973936383302568	-4.003530677387248
8.734959843354896e-5	1.3975447885961716	-4.004526895221428
8.705153266216755e-5	1.397544413158494	-4.00404566714368
8.632461209609893e-5	1.3973936508597293	-4.003532711850744
8.711257583185243e-5	1.3975444128261105	-4.004142901653744
8.711194548521844e-5	1.3975444109338555	-4.004142222839114
8.725437291732658e-5	1.3975445312806432	-4.004345193169595
8.725401502747255e-5	1.397544524903038	-4.004343444454336
8.73780378493542e-5	1.3975445289503166	-4.004534368348894
8.71060608834598e-5	1.3975443949498	-4.004139315901282
8.710539944257364e-5	1.3975443932371459	-4.004139205990333
8.630618444461225e-5	1.3973936110869785	-4.003534747546367
8.630872052563983e-5	1.3973935980737002	-4.003534387271491
8.630766781000368e-5	1.3973935989447541	-4.00353413065069
8.736508536293525e-5	1.3975444336724412	-4.004528900210649
8.629876280971903e-5	1.3973936074020679	-4.003533413639837
8.629980637950769e-5	1.3973936039029333	-4.003534018304326
8.630016042964819e-5	1.3973936025396125	-4.003533480392593
8.627887829600453e-5	1.3973935710694059	-4.003533559875977
8.627914557147475e-5	1.3973935719854231	-4.003533420914845
8.434008212603523e-5	1.3969227415799854	-4.002528244424646
8.7198897171001e-5	1.3975443382451207	-4.004346244297401
8.732200039007678e-5	1.3975443382430859	-4.004536888336586
8.707625231200551e-5	1.3975443381484833	-4.004153018612751
8.707561966017686e-5	1.3975443372312715	-4.004153463909622
8.627337209314437e-5	1.3973935710302041	-4.003536616431201
8.626886823155778e-5	1.397393590239541	-4.003538919671802
8.626843494836442e-5	1.3973935894033598	-4.003538853789984
8.626932952064619e-5	1.3973935896916996	-4.003539611319388
8.626948767167721e-5	1.3973935891872131	-4.003539947623758
8.705413949639424e-5	1.3975443169407336	-4.004146714532028
8.705390196706577e-5	1.3975443168252366	-4.004146340538529
8.699268448980663e-5	1.3975443166463604	-4.0040487859041365
8.699985900450384e-5	1.3975443235267972	-4.0040479412639405
8.706112826054381e-5	1.3975443237855236	-4.00414535761195
8.699145295341975e-5	1.3975443152780698	-4.004052124845615
8.705264246650675e-5	1.3975443153800093	-4.004149609887926
8.705261875576935e-5	1.397544315407377	-4.004149687475373
8.717553128284085e-5	1.3975443159546568	-4.0043423466533845
8.699137894399743e-5	1.3975443170698523	-4.004043501864234
8.705252881702917e-5	1.3975443172155024	-4.004141074449787
8.70525574860927e-5	1.397544317249701	-4.004141118487446
8.699139205274298e-5	1.3975443170751818	-4.004043670996293
8.626642451975453e-5	1.3973935603100869	-4.003531680265397
8.561218117468622e-5	1.3972395921496708	-4.003159603197066
8.699186017617544e-5	1.3975443179842448	-4.004043102661819
8.705368122367565e-5	1.3975443185581156	-4.0041409470857685
8.70538898286459e-5	1.397544318666435	-4.004141052344554
8.699279523436155e-5	1.3975443185421188	-4.004043877547699
8.699248219141831e-5	1.3975443183853413	-4.00404358943611
8.626906896702587e-5	1.3973935725238433	-4.003534796166421
8.561482595925977e-5	1.3972396140534837	-4.003162523906748
8.626822413565954e-5	1.3973935673399973	-4.003532762098999
8.626863536375882e-5	1.3973935682264622	-4.003533189274171
8.627320524323199e-5	1.3973935475787955	-4.003533347942164
8.627388271842237e-5	1.397393539093511	-4.003532487078435
8.62725832669157e-5	1.3973935493145413	-4.003532836694008
8.62723729028627e-5	1.3973935514577984	-4.0035333460822065
8.627902724814988e-5	1.3973935735378935	-4.003532685000648
8.627876459258646e-5	1.3973935708580538	-4.0035329060980525
8.434093486874109e-5	1.3969227600798086	-4.0025288106314605
8.628541361179162e-5	1.397393586244913	-4.003534050253051
8.434818174621987e-5	1.396922760093339	-4.002527969772147
8.434689324171313e-5	1.3969227602741074	-4.002528430112044
8.628508110049008e-5	1.397393586656325	-4.003534691597785
8.629191557151345e-5	1.39739360732293	-4.0035375393224575
8.56371507783575e-5	1.3972396632223738	-4.0031669249595945
8.435336908672906e-5	1.396922831807325	-4.002532985149925
8.708278194520913e-5	1.397544346656889	-4.004148127940224
8.708350381033056e-5	1.3975443476253713	-4.004147910220066
8.702249381632507e-5	1.3975443477236054	-4.004050383146877
8.70214105469003e-5	1.3975443462772046	-4.00405049753069
8.629986449311211e-5	1.3973936197598256	-4.003536291799285
8.630993805434785e-5	1.3973936921663495	-4.003543744478283
8.710740680065872e-5	1.3975443915143093	-4.004148477773904
8.710805783091217e-5	1.3975443932340106	-4.004148756296379
8.705313448248723e-5	1.397544412257444	-4.004050743703551
8.711362474913582e-5	1.3975444098685006	-4.004148321097366
8.711419925619735e-5	1.3975444118878948	-4.004148289570952
8.633005266476308e-5	1.3973936719444868	-4.003535653421818
8.567510307975283e-5	1.3972397089211552	-4.003164560799468
8.439070019891982e-5	1.396922849031756	-4.002530265561074
8.705679040708814e-5	1.3975444275536055	-4.004046886928816
8.633197957241572e-5	1.397393682402033	-4.00353402049023
8.705916417785039e-5	1.3975444393618492	-4.004043368106801
8.706424188135147e-5	1.397544464780477	-4.004045003411214
8.633933237043975e-5	1.397393700357364	-4.003534247435289
8.568460525029669e-5	1.3972397193987234	-4.003161769821945
8.706489056231956e-5	1.3975444685234584	-4.004046447646333
8.712555630454539e-5	1.3975444655425102	-4.004142644168023
8.712599014228816e-5	1.3975444680409084	-4.004143496930145
8.706446474795063e-5	1.3975444660188139	-4.004045462245395
8.634071238620004e-5	1.3973937336481546	-4.003535842266644
8.634123764329696e-5	1.3973937345016907	-4.003537979218749
8.63400411970243e-5	1.3973937185934342	-4.003536018465849
8.707033504874923e-5	1.3975445700322844	-4.00404659210365
8.713167918840303e-5	1.397544565591421	-4.004143712665143
8.713158089364605e-5	1.3975445692577215	-4.004143934514106
8.725464378515344e-5	1.3975445679967426	-4.004336217580682
8.568903291577976e-5	1.3972398878135683	-4.0031638044157205
8.706853747964432e-5	1.3975446100784334	-4.004048064804656
8.712970053218228e-5	1.3975446112160481	-4.004145467273687
8.437377199679917e-5	1.3969234135305266	-4.002535402754556
8.70361710514516e-5	1.3975448200042322	-4.004055432603675
8.709886904810793e-5	1.397544813611099	-4.004153485046904
8.709768808852362e-5	1.3975448188335229	-4.0041532376374995
8.700550725387555e-5	1.3975449422926547	-4.004055648186425
8.627686765741405e-5	1.3973942443736291	-4.003542556710988
8.562187069189455e-5	1.397240323036426	-4.003170510645034
8.700318613521182e-5	1.3975449507203261	-4.00405561419499
8.706631480365341e-5	1.3975449438306993	-4.0041532910082145
8.683366036284127e-5	1.3975454428511813	-4.004054373288437
8.689441556104003e-5	1.3975454437490826	-4.0041520291441905
8.682076500991464e-5	1.3975454758643207	-4.0040523045972956
8.688205692471788e-5	1.3975454753757128	-4.004149749941371
8.682226621424228e-5	1.3975454719987743	-4.004053097592366
8.681883496459364e-5	1.3975454807373069	-4.004051695279513
8.681931192356159e-5	1.3975454795469535	-4.0040518247483226
8.688011358903696e-5	1.3975454802853533	-4.004149228253372
8.68655687234379e-5	1.3975455155123422	-4.004144223195733
8.6805023904217e-5	1.3975455142655884	-4.004047461480942
8.686594380423332e-5	1.3975455146322797	-4.004144775759614
8.607948639673727e-5	1.397394741792888	-4.0035329607173455
8.686396763378968e-5	1.3975455190879587	-4.004142174295723
8.686356429313826e-5	1.397545519807142	-4.00414092327044
8.698636073776436e-5	1.397545520020508	-4.004334088435325
8.68028493858186e-5	1.3975455191469879	-4.004044789278156
8.680264412423388e-5	1.3975455195141024	-4.004043738050471
8.685269229591634e-5	1.3975453950676926	-4.004048781474895
8.685118360618436e-5	1.3975453989715243	-4.004049015035344
8.685576399876048e-5	1.3975453871543562	-4.004048266152261
8.684856023770401e-5	1.3975454057208343	-4.004048720887319
8.684561401974698e-5	1.397545413228716	-4.0040478092919445
8.692488382118747e-5	1.3975451978500926	-4.004057097425246
8.612856191108618e-5	1.3973946273126339	-4.003533029459841
8.612782119117287e-5	1.3973946269423507	-4.003533789895497
8.419425330962832e-5	1.3969237797979446	-4.002528457119945
8.419146172148913e-5	1.396923753862015	-4.0025292641343055
8.68618896446288e-5	1.3975453667641604	-4.004042969989311
8.6145361442704e-5	1.3973945752201515	-4.003530131222077
8.421331517791505e-5	1.3969236992994578	-4.002527919441452
8.680352006210337e-5	1.3975455172413886	-4.004038684079732
8.680382961896925e-5	1.3975455163951107	-4.004039400512125
8.686467097154892e-5	1.3975455169713997	-4.004136126194132
8.674168861741377e-5	1.3975455198044802	-4.003941484616774
8.674157746463904e-5	1.3975455200262135	-4.003940946461514
8.680215202470237e-5	1.3975455204256468	-4.004040839010171
8.686317255549916e-5	1.3975455205342777	-4.004138760314553
8.674135525757722e-5	1.3975455203778406	-4.003942249789082
8.674133982594496e-5	1.3975455203846876	-4.003942168764079
8.607872292462278e-5	1.3973947537424518	-4.003527480573308
8.542633827855411e-5	1.3972407371891868	-4.003157774235074
8.542599960381013e-5	1.397240774458997	-4.003157844495556
8.414553997739894e-5	1.3969238683393028	-4.002522928333525
8.607893104493769e-5	1.3973947398757245	-4.003526983395452
8.621390589602185e-5	1.3973944157101088	-4.003538169552496
8.555946865058883e-5	1.3972404670787661	-4.00316721018816
8.700052845301999e-5	1.397544324232086	-4.004047887704702
8.706157250285723e-5	1.3975443242596193	-4.004145180080431
8.708344378269614e-5	1.3975443500759903	-4.004144516870392
8.706816102624205e-5	1.3975446160758014	-4.004047811420455
8.712944712578564e-5	1.3975446152170568	-4.004145153110671
8.634356429946087e-5	1.3973938114908864	-4.00354036770015
8.634331339328068e-5	1.3973937924558772	-4.003540781605354
8.568836047637242e-5	1.397239876289403	-4.0031662108498915
8.700866211493098e-5	1.3975445191317521	-4.003953314399223
8.700890184334916e-5	1.3975445242304252	-4.003952068015508
8.706987490787106e-5	1.397544522929414	-4.00405106900654
8.712980066008429e-5	1.3975444995094706	-4.004149305571583
8.713022165104787e-5	1.3975445055611158	-4.0041491999002385
8.568796352215529e-5	1.3972398395782262	-4.003167763847701
8.568765666394797e-5	1.3972398088751292	-4.003165501127134
8.440412001592168e-5	1.396923047072079	-4.002532186296235
8.440345864285205e-5	1.3969231421207235	-4.002530708431456
8.707006434068628e-5	1.3975445270947247	-4.004050988562507
8.694789086814227e-5	1.3975451308557485	-4.0040463125254995
8.700855609223409e-5	1.3975451323745376	-4.00414381863948
8.71323326139511e-5	1.397545130191517	-4.004335731660171
8.712861741435221e-5	1.3975451411152453	-4.0043372977175355
8.725409107909647e-5	1.397545136587307	-4.004525609607905
8.708366530267541e-5	1.3975452686636889	-4.004344954871361
8.720912581213797e-5	1.397545264433678	-4.004534774908539
8.704505643398321e-5	1.3975453736500065	-4.0043371054944
8.70418761192646e-5	1.3975453818246837	-4.004338014127031
8.7166948085193e-5	1.3975453786413148	-4.004526991572386
8.69199561770945e-5	1.3975453792474342	-4.004145471002591
8.690944145436563e-5	1.3975450617275753	-4.003953931373935
8.691222010471182e-5	1.3975450528330138	-4.003954135933799
8.69135994934029e-5	1.3975450484163698	-4.00395319944647
8.624843847675961e-5	1.3973942971677458	-4.003538194890704
8.559512907977712e-5	1.3972403217511955	-4.003167855997552
8.559850239252248e-5	1.3972403216991498	-4.003167299808366
8.676090612246091e-5	1.3975454703580708	-4.003946138937222
8.676011387491586e-5	1.3975454723416163	-4.003947245158145
8.609775308071193e-5	1.397394684610832	-4.003534626278629
8.681745730515373e-5	1.3975454812806123	-4.004046541697347
8.681837728746026e-5	1.3975454789126116	-4.004045718415824
8.687893674653763e-5	1.3975454802472818	-4.004143522358935
8.675640966236166e-5	1.3975454817985518	-4.003948439037111
8.544390753646544e-5	1.3972406984015717	-4.003160091846948
8.544287551765131e-5	1.3972407181424298	-4.003162261114706
8.625815442087355e-5	1.3973942848262808	-4.003537671017633
8.560422007531983e-5	1.3972403366098525	-4.003166893451485
8.69215842332059e-5	1.397545022125964	-4.003952826961966
8.692027250550215e-5	1.397545026519071	-4.003952519777466
8.698211397671743e-5	1.3975450236409965	-4.004051171722151
8.689688654049769e-5	1.3975454376577499	-4.004150222602339
8.689564173664703e-5	1.397545440712979	-4.004151444460449
8.701896144029675e-5	1.3975454397335356	-4.004343617595338
8.67507823023643e-5	1.3975454982303077	-4.003950722846699
8.680661333187122e-5	1.3975455103890295	-4.00404693644372
8.680760041872877e-5	1.3975455079318688	-4.004046580265036
8.608553253898039e-5	1.3973947693868733	-4.003534516740289
8.543276210222697e-5	1.397240820297651	-4.0031625188952855
8.674809164169093e-5	1.397545504633241	-4.003948666784948
8.674763261470631e-5	1.3975455057662642	-4.003948062920395
8.68087337961236e-5	1.3975455051577672	-4.004046510874261
8.609019881044047e-5	1.3973947349142584	-4.003539852278805
8.681381389937084e-5	1.3975454930518743	-4.004050132152159
8.700325807069263e-5	1.3975454796405473	-4.004341885421621
8.700136689162381e-5	1.3975454843192003	-4.0043411080589895
8.683184405741116e-5	1.3975454473964153	-4.004054929037136
8.689320641462722e-5	1.397545446773915	-4.004152571839655
8.701651727931714e-5	1.397545445792976	-4.004345357474793
8.70141180297093e-5	1.397545451859642	-4.0043458976102295
8.417178209442047e-5	1.396924002946571	-4.002532937985841
8.417408222655668e-5	1.3969240047918656	-4.00253278978517
8.291962812252814e-5	1.3965959612668515	-4.002011376531259
8.545376385947785e-5	1.3972408083019416	-4.003169135013244
8.54747343453198e-5	1.3972406821246632	-4.003165896424262
8.547772181977983e-5	1.397240677785482	-4.00316524834573
8.419462187578646e-5	1.3969238332307659	-4.002530866268925
8.612869614188692e-5	1.3973946453871593	-4.00353827061448
8.613020706275956e-5	1.3973946431642374	-4.00353521728214
8.613174261421519e-5	1.3973946368018568	-4.003538056492669
8.61272250630935e-5	1.397394644804153	-4.003535757338379
8.611850180460456e-5	1.3973946751559823	-4.003537526911273
8.611991636954442e-5	1.3973946673213027	-4.003534377654472
8.611576886930186e-5	1.3973946905766534	-4.003539017436999
8.611711775757474e-5	1.3973946852960057	-4.003535413801952
8.690416832466178e-5	1.3975454196640773	-4.004145473655154
8.690142353885771e-5	1.3975454265014284	-4.004146466146862
8.702546659405059e-5	1.3975454236896439	-4.004338218361596
8.684241901449754e-5	1.3975454212681007	-4.004048018222798
8.684104717509306e-5	1.3975454246799743	-4.004048846138187
8.683970230222629e-5	1.3975454280108244	-4.004049537786524
8.68438214784403e-5	1.3975454177511604	-4.00404801671148
8.418742024061436e-5	1.3969238465917921	-4.002530347490405
8.700209704493123e-5	1.3975451512682255	-4.00414741339093
8.699846115545147e-5	1.3975451618506605	-4.004150126540177
8.712312730110435e-5	1.3975451571267123	-4.004341362210853
8.694004927244873e-5	1.3975451537820647	-4.004050453871254
8.693823284093485e-5	1.3975451590673902	-4.004052224608929
8.69364217853957e-5	1.3975451643486916	-4.004053241716273
8.694187810835238e-5	1.3975451484640853	-4.004048960914313
8.687050756079802e-5	1.3975451787239943	-4.003958278356808
8.686907933205068e-5	1.3975451828890157	-4.003958289337984
8.693094130444508e-5	1.3975451802421548	-4.004056316915562
8.697986542343697e-5	1.3975452156472365	-4.0041538829481
8.697603312346028e-5	1.3975452264047568	-4.004152993854075
8.710077950040692e-5	1.3975452215928157	-4.004346131556215
8.691778954864464e-5	1.3975452182064254	-4.0040557034100095
8.691587294300108e-5	1.3975452235871102	-4.004055220214204
8.691395442674143e-5	1.3975452289352692	-4.004055024906086
8.690444113148786e-5	1.3975452551597516	-4.00405441764799
8.690255921706677e-5	1.3975452603068406	-4.004054388750512
8.696461055314412e-5	1.397545257882043	-4.004152089604862
8.683968050075671e-5	1.3975452656212801	-4.003955999202924
8.684113021471228e-5	1.3975452616521724	-4.003956610343885
8.617653781719808e-5	1.3973945552083793	-4.003541660126089
8.618401818989303e-5	1.3973945337753328	-4.003542430115699
8.552972278340535e-5	1.397240608618379	-4.003168694418913
8.684996821045516e-5	1.3975452374007602	-4.003955690550486
8.684848505175918e-5	1.3975452414912637	-4.00395553872893
8.69101344620282e-5	1.3975452395301897	-4.004054478059648
8.562129834414562e-5	1.3972395473211001	-4.003158977408822
8.562083699153046e-5	1.3972395494481316	-4.00316108450271
8.71261559825609e-5	1.397544651379321	-4.0041460989303
8.633789128606411e-5	1.3973939090454317	-4.003537383206647
8.433749859006655e-5	1.3969226406058708	-4.002527180148277
8.713035815741275e-5	1.3975445984523287	-4.004144722906395
8.627518065729347e-5	1.397393543413474	-4.0035309283913385
8.627563490119695e-5	1.3973935436817073	-4.003530943124438
8.70192510939578e-5	1.3975443436131159	-4.004051016461971
8.708061556394613e-5	1.3975443439714028	-4.004148402254348
8.629342041462563e-5	1.3973936008430825	-4.003538958767889
8.701888391662509e-5	1.3975443431973542	-4.0040509750365345
8.695850228330699e-5	1.3975443438300295	-4.003952134435468
8.719468548655264e-5	1.3975443350273544	-4.004337731549974
8.719601771802815e-5	1.3975443364745332	-4.004337541251437
8.731904327333261e-5	1.397544336655269	-4.004527240276221
8.707209863987418e-5	1.3975443348077001	-4.004144989270208
8.627609837904158e-5	1.3973935445341594	-4.003531859258902
8.700120152872802e-5	1.3975443259145377	-4.004043342530813
8.693919829659398e-5	1.3975443248594304	-4.003945271061161
8.717587752584813e-5	1.397544316513125	-4.004340039664045
8.717571053937707e-5	1.3975443161838406	-4.004341333704087
8.72994605126068e-5	1.3975443172550304	-4.0045303587911665
8.693078574657483e-5	1.3975443156519611	-4.003951769346698
8.717861719841252e-5	1.3975443184567002	-4.004342175746773
8.717801272036005e-5	1.397544317985229	-4.004341768433936
8.730199209505613e-5	1.3975443191095216	-4.004531847371103
8.705555472785591e-5	1.3975443177569	-4.004149458432838
8.627738990300115e-5	1.397393564093551	-4.003533053865237
8.700259004575757e-5	1.3975443266370258	-4.004045828893273
8.694119817836268e-5	1.3975443261062013	-4.003948157744781
8.69394460398513e-5	1.397544324050496	-4.003949464941564
8.696790484675374e-5	1.3975443604934972	-4.003947806796067
8.5681692681181e-5	1.3972399946520648	-4.003167101488916
8.706978414775353e-5	1.3975445881824033	-4.004049410423891
8.724548848400674e-5	1.3975444516976325	-4.004338255201843
8.72445121100944e-5	1.3975444467863387	-4.004338493114977
8.736878484947336e-5	1.3975444501222565	-4.004528045531551
8.712225883153473e-5	1.3975444498855696	-4.0041457542824075
8.633707979769183e-5	1.3973937056971495	-4.003533678649924
8.706288020459241e-5	1.3975444606959562	-4.004046578440798
8.634133618792446e-5	1.3973937390941227	-4.003535737421582
8.712909776022317e-5	1.397544500925964	-4.004146032416738
8.700606867416102e-5	1.3975444925213454	-4.003948416279767
8.713105832797524e-5	1.3975445873568408	-4.004146861111864
8.725397676250523e-5	1.397544589872735	-4.004339464119835
8.725436698562218e-5	1.397544582129985	-4.004340244423477
8.737798882771636e-5	1.3975445868948506	-4.004529495106928
8.70088376254238e-5	1.3975445867661902	-4.003950454451034
8.63370983643439e-5	1.3973939358916976	-4.003538730527561
8.439695234244709e-5	1.3969231857857052	-4.0025325413920205
8.706306267410475e-5	1.3975446616990566	-4.004051430032234
8.699939811764634e-5	1.3975451543554673	-4.004148310163254
8.693595554325518e-5	1.3975451610454277	-4.0040516594385815
8.626117805594472e-5	1.3973942748754689	-4.0035380048963845
8.704255451192439e-5	1.3975450197213126	-4.004149762700263
8.692615534821796e-5	1.3975450002611016	-4.003953100957249
8.699754693210648e-5	1.3975451598152504	-4.004149062201002
8.711945482716544e-5	1.3975451630997402	-4.004341832521889
8.712316322648745e-5	1.3975451521777693	-4.004340626146222
8.72449368912472e-5	1.3975451584959062	-4.004531075916461
8.687578542392254e-5	1.397545158745478	-4.003953441839273
8.687722878916887e-5	1.3975451544923179	-4.003952236709058
8.700124702479435e-5	1.3975451489087298	-4.004147435628767
8.694364673226209e-5	1.3975453157387139	-4.0041494496711145
8.552366391710729e-5	1.3972406712988836	-4.003168099657298
8.552189223896074e-5	1.3972406648797844	-4.003167192042142
8.424001880904135e-5	1.3969239295720066	-4.002531083280072
8.558658725222682e-5	1.3972403421246706	-4.003162433422839
8.705272352991292e-5	1.3975453488417293	-4.004332016212312
8.705618839166304e-5	1.3975453396663393	-4.004332678541858
8.717793110012075e-5	1.3975453451617934	-4.004521455119269
8.558482032108916e-5	1.397240344320058	-4.0031621573763925
8.695162563104076e-5	1.3975451143947066	-4.0040465894497945
8.689012742655323e-5	1.3975451160860246	-4.003948138210089
8.4302421999765e-5	1.3969234814436677	-4.002529187714442
8.623935430774055e-5	1.3973943136858877	-4.003532738718288
8.690276609017127e-5	1.3975450768945812	-4.003945473433943
8.694188589888514e-5	1.3975453206067248	-4.004148644804705
8.625181941999736e-5	1.3973942932465695	-4.003537201322383
8.702269613362451e-5	1.397545083801778	-4.004141470470923
8.714599534411857e-5	1.3975450829594376	-4.004333508340186
8.701728216803057e-5	1.3975451006187891	-4.004142537208181
8.714057704817564e-5	1.397545099781226	-4.0043346946374525
8.697425868844814e-5	1.397545042993741	-4.004048245092791
8.691402391784016e-5	1.3975450405835423	-4.003950480897898
8.558969729405382e-5	1.3972403347284623	-4.003160290890309
8.430672921519868e-5	1.3969234848139804	-4.002527946481345
8.697786236671237e-5	1.3975450312077378	-4.004050506425408
8.691543231797835e-5	1.3975450359886463	-4.003950644910885
8.716590284331718e-5	1.3975450188285898	-4.0043425774296955
8.704512993591017e-5	1.3975450111572632	-4.004149642263979
8.716762294880613e-5	1.3975450131252107	-4.0043425149103955
8.699458894143162e-5	1.397544974387914	-4.0040501138863
8.699538513281567e-5	1.3975449715643475	-4.004050065068291
8.706552809036051e-5	1.3975453187251183	-4.004341791714708
8.626441277605359e-5	1.3973942700480706	-4.003537937656264
8.561035546408509e-5	1.3972403358707393	-4.003165842872093
8.627221099875231e-5	1.397394275992272	-4.003537019965811
8.693740817166537e-5	1.3975449607836457	-4.0039521777024865
8.688036066406157e-5	1.3975453216763993	-4.004051068933484
8.627712342650526e-5	1.3973942369199557	-4.0035385550177525
8.688299559792294e-5	1.3975453143786651	-4.0040520960915424
8.693577789428568e-5	1.3975453374040954	-4.004146467571668
8.701204751644689e-5	1.397544911849913	-4.004055629842505
8.707360511215819e-5	1.3975449106242623	-4.004153113012409
8.567580532034467e-5	1.3972400084067385	-4.003163702409291
8.629554636983134e-5	1.3973941344594878	-4.003538164592196
8.695964064385553e-5	1.397544879069496	-4.003951563718231
8.703803148919724e-5	1.3975448038634681	-4.004046128214455
8.69766323047205e-5	1.3975448056159272	-4.003947018035427
8.630893127230209e-5	1.397394083813494	-4.003533127320783
8.632592140017255e-5	1.3973940098459396	-4.003535871549188
8.70940553825998e-5	1.3975448276861162	-4.004142033039862
8.56655291363308e-5	1.397240083987117	-4.003163983236947
8.437908119791187e-5	1.3969232301655716	-4.002526960580512
8.566460230350113e-5	1.3972400831477372	-4.003163438961277
8.5661999844249e-5	1.3972400683861186	-4.003161558747764
8.631966805612309e-5	1.3973940324252176	-4.003535471361652
8.698409579869803e-5	1.3975447696423147	-4.003948555959107
8.705048772330177e-5	1.39754474078938	-4.004048235801473
8.698978639675126e-5	1.39754473896335	-4.003949992890822
8.705222729426794e-5	1.3975447312024238	-4.004047571854956
8.710901575287524e-5	1.3975447556065579	-4.004145777219649
8.632636024079297e-5	1.3973940049452713	-4.003535226738328
8.699047587738855e-5	1.3975447352196435	-4.003948762502498
8.633049332713375e-5	1.397393965791864	-4.003535010822598
8.710808824499416e-5	1.397544760570924	-4.004145635811715
8.632764789132123e-5	1.397393991076354	-4.003535644284396
8.632722452385662e-5	1.3973939954939867	-4.003534777754006
8.567254224017072e-5	1.3972400468788937	-4.003162532936094
8.699560453428087e-5	1.3975447058924149	-4.003947584032278
8.567498864288795e-5	1.3972400227610045	-4.003163092207641
7.816468994094619e-5	1.395188532350603	-4.000767040647097
8.693231939451813e-5	1.39754534673521	-4.004145585066274
8.705677287310438e-5	1.397545342660828	-4.0043384005179545
8.70599714278426e-5	1.3975446844385784	-4.004047887177563
8.70603006858573e-5	1.3975446821292674	-4.004048193799434
8.687383762163567e-5	1.3975453396148678	-4.00404892006894
8.773224804075702e-5	1.3975452129548582	-4.005266497096193
8.687210698215464e-5	1.3975453442879064	-4.004048179592588
8.633209144099963e-5	1.3973939398875914	-4.003534978240308
8.687557040705806e-5	1.3975453348897637	-4.004049288596847
8.692315498948629e-5	1.397545371003325	-4.004144678617045
8.686168930769233e-5	1.3975453719075603	-4.004047380748342
8.705164081143182e-5	1.3975453563706537	-4.004337081475593
8.711869992766126e-5	1.3975447008014141	-4.004144306183734
8.717346403883286e-5	1.3975453616914664	-4.00452622778647
8.692808000555378e-5	1.397545358040083	-4.004144449486342
8.42085331958432e-5	1.396923801832775	-4.002530410713742
8.706609121087133e-5	1.397544635921385	-4.004052151984271
8.737569888827086e-5	1.3975444908773365	-4.004530547458848
8.634151616501826e-5	1.3973938789766074	-4.003537536831021
8.63413368036161e-5	1.3973938817473621	-4.0035387357523655
8.731359212209221e-5	1.3975443315044942	-4.004525685999748
