8.605695989352016e-5	1.397169021390243	-4.004183125252244
8.60529173196045e-5	1.3971690331183744	-4.004188692593947
8.61741420247897e-5	1.3971690351615451	-4.004383789961022
7.97335523534609e-5	1.3955351288985132	-4.00128257195759
7.736469714264746e-5	1.3948139627455052	-4.000772972263094
8.60459421427619e-5	1.3971690560088896	-4.00418837021268
8.616809612132256e-5	1.3971690550006055	-4.004382308395721
8.59933102373128e-5	1.3971690300786113	-4.0040883196352794
8.599429782021515e-5	1.397169027203877	-4.004086839741283
8.462948792747844e-5	1.3968647398843725	-4.003194826176493
8.605435271763957e-5	1.397169028786644	-4.004186192170523
8.599069857294666e-5	1.3971690383205104	-4.004091675805843
8.605101026985495e-5	1.3971690392790042	-4.00419015785487
8.618030645373829e-5	1.397169017174646	-4.004378295476455
8.599838136755903e-5	1.3971690156135885	-4.0040859802050655
8.604961462120217e-5	1.3971690439358226	-4.00418945750779
8.6171426909915e-5	1.3971690440781133	-4.0043839778828385
8.335585910588461e-5	1.3965482928558228	-4.002556676828764
8.211763829823713e-5	1.3962204682558415	-4.002029990735796
8.210416605116675e-5	1.3962205283536189	-4.002035447222315
8.614466845312606e-5	1.397169123726775	-4.004385329133074
8.592426171261435e-5	1.3971692230354187	-4.00408874506916
8.456206067559795e-5	1.3968649105448319	-4.003196002170902
8.329302113357769e-5	1.396548416424153	-4.002558110202935
8.598286892126971e-5	1.3971692290993394	-4.0041857198720425
8.329901042377335e-5	1.3965484154192365	-4.002557574280656
8.599832981610323e-5	1.3971691895139837	-4.0041902210226645
8.611980905309495e-5	1.3971691903677916	-4.004384454527646
8.45656873563393e-5	1.396864926165886	-4.003197119158861
8.45707024313043e-5	1.3968649144842662	-4.003198280684452
8.330085229282734e-5	1.3965484215023378	-4.002559014908037
8.329671231534876e-5	1.3965484069142848	-4.002556422482382
8.205784127842427e-5	1.396220692064388	-4.002032990484453
8.610438754593602e-5	1.3971692297693488	-4.0043799076807955
8.329183996526955e-5	1.396548269348375	-4.002555223018566
8.205058799272526e-5	1.396220441199277	-4.002029693306467
8.467539474084522e-5	1.396864518613833	-4.003196325196112
8.340456017018344e-5	1.396547975769419	-4.002554721473936
8.610169325800801e-5	1.3971688437747642	-4.004186083531221
8.622343118219878e-5	1.3971688443005115	-4.004380222319969
8.340402964356006e-5	1.3965480713014395	-4.002557344993315
8.216107068745795e-5	1.3962203001688545	-4.002032741591609
8.339438833330896e-5	1.3965479220248356	-4.002552247517122
8.46629614572459e-5	1.3968645552248156	-4.003193472368687
8.609808747715348e-5	1.3971688648335834	-4.004186172583058
8.621987337671652e-5	1.397168865241067	-4.004380658450457
8.339255788299207e-5	1.3965479990054273	-4.002554168254238
8.466617833477106e-5	1.396864515443631	-4.003191993151193
8.339525428616975e-5	1.3965479666503107	-4.002550925339076
8.60881718103805e-5	1.3971689074021147	-4.004184861322657
8.339861513055313e-5	1.3965480223874935	-4.002554629367072
8.2156095376146e-5	1.3962201982281388	-4.002029419805472
8.620982905735356e-5	1.3971689082264378	-4.0043792339368816
8.215193543918352e-5	1.3962201095272175	-4.0020277479942
8.607383247239417e-5	1.3971689679234944	-4.00419440216733
8.338825041174461e-5	1.3965479460561718	-4.002552407642179
8.214545511308443e-5	1.396220120978211	-4.002027000002993
8.619547511933928e-5	1.397168968785478	-4.0043894187049425
8.592403175552085e-5	1.3971692237916307	-4.004087195783019
8.598464045790281e-5	1.3971692235673498	-4.00418626216618
8.598684599375583e-5	1.3971692176477137	-4.004190469511822
8.610873214617016e-5	1.3971692175349888	-4.004384810728385
8.592576293172539e-5	1.3971692188966367	-4.004092049612499
8.60724402998278e-5	1.3971689691547287	-4.004183360129148
8.619402102023722e-5	1.397168970064583	-4.004377586573752
8.610023054737334e-5	1.3971688628306198	-4.004189151144298
8.339580771035925e-5	1.396548016225313	-4.00255512541588
8.466803516645796e-5	1.3968645830007476	-4.00319963619656
8.339683813157833e-5	1.3965480853621777	-4.002558010659002
8.46645974733326e-5	1.3968645188795639	-4.003192338784108
8.608944100434002e-5	1.397168907123706	-4.004182726234311
8.621107159920238e-5	1.3971689079565004	-4.004376876388113
8.339435117590594e-5	1.3965479242396341	-4.002553391758597
8.338878264504432e-5	1.3965480257660294	-4.002553501533091
8.21461304081481e-5	1.396220165183689	-4.002028474942175
8.215332387931035e-5	1.39622022215299	-4.002032100895679
8.622202217770852e-5	1.397168863224148	-4.0043838748256615
8.592518803302643e-5	1.397169220354858	-4.004091673572659
8.340046377307011e-5	1.3965480917209503	-4.002557321249162
8.215781945445318e-5	1.396220298674851	-4.002031618584709
8.598598089254465e-5	1.3971692197671488	-4.004190228254323
8.520396860620198e-5	1.3970186704114789	-4.003571459121719
8.520549830328674e-5	1.3970186725899407	-4.003572082009777
8.520612806252187e-5	1.3970186596687244	-4.003572121901537
8.520744448182638e-5	1.3970186566343685	-4.003569596504152
8.520707904249886e-5	1.3970186635088824	-4.003570066504281
8.329127863885114e-5	1.3965483005136334	-4.002553968563528
8.586385682865152e-5	1.39716922435306	-4.0039878213220765
8.586369621342728e-5	1.3971692248283738	-4.003987393692735
8.592477232562968e-5	1.3971692226813495	-4.004087126655487
8.520848509848364e-5	1.3970186719804838	-4.003572543211353
8.61056105548318e-5	1.3971692267969398	-4.004379363995703
8.622814203150373e-5	1.3971692271379506	-4.004570601868679
8.520806500958649e-5	1.3970186578110386	-4.0035719691533656
8.521019011889019e-5	1.3970186954745896	-4.003573617791452
8.58664062321771e-5	1.3971692171948997	-4.00399104216731
8.586710839289463e-5	1.3971692153673194	-4.003992948777331
8.58666358022391e-5	1.3971692165909817	-4.003992318708414
8.592782084170715e-5	1.3971692144437995	-4.004092071933915
8.586809400822862e-5	1.3971692129784534	-4.003993580454734
8.586785661031531e-5	1.3971692135558726	-4.003992593645584
8.59287823383271e-5	1.3971692121764712	-4.004092581039401
8.521234558185554e-5	1.3970186891809167	-4.003573278685088
8.592975173537441e-5	1.397169209921059	-4.004092172035981
8.593040410214584e-5	1.3971692083830003	-4.004090511732228
8.59905843538008e-5	1.3971692093056856	-4.004189697922245
8.521444334828983e-5	1.3970186568445844	-4.0035740614249695
8.593141036228243e-5	1.397169205939407	-4.0040896725060815
8.587063535972892e-5	1.3971692070334585	-4.003991030571901
8.593243591650902e-5	1.3971692031779395	-4.004089353786576
8.521643227004466e-5	1.3970186703885696	-4.003574498598448
8.587251379168379e-5	1.3971692020463136	-4.003990254121588
8.59335366126389e-5	1.397169200109577	-4.004090733794694
8.587278634170684e-5	1.3971692012579333	-4.003991376631426
8.587368961572826e-5	1.3971691988023986	-4.0039924503099344
8.587462271386457e-5	1.3971691963261281	-4.00399270257493
8.587430729876178e-5	1.3971691971475217	-4.003992971716603
8.521985572710982e-5	1.3970186546070116	-4.003576301615891
8.593553763591124e-5	1.3971691948418477	-4.004091724061328
8.522178924559722e-5	1.3970186458855862	-4.0035745387128845
8.522109935101998e-5	1.3970186497525625	-4.003574770601361
8.330477440436351e-5	1.3965483754348922	-4.002558901585785
8.587905012335926e-5	1.3971691854850545	-4.003993415252821
8.587977328482472e-5	1.3971691836444582	-4.003993837521969
8.587942307728591e-5	1.3971691845575025	-4.003992642338354
8.330773789254945e-5	1.3965483778003323	-4.002559719887882
8.612280820762822e-5	1.397169182827895	-4.0043861761116615
8.624472644120452e-5	1.3971691849354917	-4.0045772181897865
8.522896312482319e-5	1.3970186505842102	-4.003573175490796
8.595022948336698e-5	1.3971691559377595	-4.004092113820347
8.58890886545869e-5	1.3971691582198014	-4.003991266655843
8.589027044583778e-5	1.3971691548648006	-4.003993547699643
8.601049127362842e-5	1.3971691568035536	-4.00419039175116
8.523574676829192e-5	1.3970186089001866	-4.003572791820014
8.595276716704378e-5	1.397169149250232	-4.00409120672404
8.523675613228585e-5	1.397018606261468	-4.003574250848996
8.595428816459894e-5	1.3971691453955202	-4.004088868805216
8.59552149013789e-5	1.3971691430120625	-4.004088792747116
8.601533035404163e-5	1.3971691442037264	-4.0041869331121305
8.459248060338392e-5	1.396864812962398	-4.003199117615621
8.524056239487892e-5	1.397018597450616	-4.00357598724878
8.332323981656159e-5	1.3965483102227103	-4.002558983348055
8.59570209150905e-5	1.3971691381826519	-4.004090303902348
8.58959185215769e-5	1.3971691402620028	-4.003989350018499
8.59587037316346e-5	1.3971691334111511	-4.004092554393703
8.602223631422318e-5	1.397169125294472	-4.004191679543044
8.590188676415499e-5	1.3971691236896349	-4.003993409052317
8.590147472885645e-5	1.3971691248030143	-4.0039940925626345
8.459870419574557e-5	1.3968648316670382	-4.003198325110217
8.33294259940472e-5	1.396548304802318	-4.002556218894683
8.524639051861644e-5	1.3970185873513872	-4.003574532481775
8.59027018363658e-5	1.3971691214466253	-4.003992240893069
8.525186061827712e-5	1.3970185920168006	-4.00357240568549
8.52532687917698e-5	1.397018601252975	-4.003573693608979
8.590962210649726e-5	1.397169100155448	-4.003992219450225
8.525705240564987e-5	1.3970185378125355	-4.003569951027459
8.525611643146828e-5	1.3970185503441097	-4.003569226938722
8.333917294258398e-5	1.3965482552509991	-4.002555253536139
8.597219970914197e-5	1.3971690939259593	-4.00408747204974
8.591271147054382e-5	1.3971690916937718	-4.003987765832009
8.597516756918356e-5	1.3971690862136827	-4.004086455372852
8.525995636065956e-5	1.397018520761504	-4.003570599421808
8.59176486717403e-5	1.3971690783166821	-4.003990693794367
8.525877428770106e-5	1.3970185190281315	-4.003572238027594
8.461572161329729e-5	1.3968647788629849	-4.003200782946158
8.33458075814702e-5	1.396548284267291	-4.0025599026518535
8.591923628915593e-5	1.3971690736896736	-4.003992630025477
8.592057353585928e-5	1.3971690698100596	-4.003993777293353
8.604078772377551e-5	1.3971690719705363	-4.004190708018787
8.598164684918578e-5	1.397169067728042	-4.004093159892017
8.592224936358646e-5	1.3971690648095203	-4.003993357197095
8.592184657386896e-5	1.3971690660428187	-4.0039933547401585
8.526586866917628e-5	1.3970185314812598	-4.003572124098404
8.526536827329031e-5	1.3970185332387268	-4.003575693827763
8.59241795516954e-5	1.3971690586751266	-4.003991307933428
8.526682571120973e-5	1.3970185294672008	-4.00357430349091
8.335186617271619e-5	1.3965483313199831	-4.002556880451804
8.526910744574501e-5	1.3970185469373353	-4.00357069077483
8.592602296389645e-5	1.3971690524848603	-4.003989631957391
8.592924764346984e-5	1.397169041956974	-4.003992197677339
8.527264156296282e-5	1.397018516781387	-4.003573058025236
8.592884935218397e-5	1.3971690432876274	-4.003991700665568
8.599021077329906e-5	1.3971690399651393	-4.004091331180424
8.59303943619748e-5	1.3971690380775121	-4.003992391222038
8.593151400350839e-5	1.3971690344648173	-4.003991177635738
8.593114216213215e-5	1.3971690356426423	-4.003992014875312
8.527556789316747e-5	1.397018515966142	-4.003572669250268
8.59322393649471e-5	1.3971690321788324	-4.0039904442240575
8.527893376352148e-5	1.3970184801187615	-4.0035682266234005
8.463058970875089e-5	1.3968647239405745	-4.003195743459171
8.336053348131984e-5	1.396548214304168	-4.002553864576229
8.593664380301968e-5	1.397169019521659	-4.003985535837655
8.605806608929678e-5	1.3971690182239875	-4.004183641452432
8.593707027571689e-5	1.3971690182882592	-4.003986404542229
8.586188968701766e-5	1.3971692283983936	-4.0039877625742895
8.586162087673373e-5	1.3971692286922914	-4.003988868624555
8.592295105265366e-5	1.3971692270592975	-4.004084824537249
8.592263854485612e-5	1.3971692277740866	-4.004085715397403
8.458683706150107e-5	1.3968648706510267	-4.003200341921751
8.598327321187442e-5	1.3971692276010519	-4.004183208094991
8.592199549393364e-5	1.3971692286610204	-4.004087985263643
8.455664116734815e-5	1.3968649017162482	-4.003198155373305
8.520475079819802e-5	1.397018686949619	-4.003572513224589
8.592161763235435e-5	1.397169229187723	-4.004088864917715
8.598089847494817e-5	1.3971692315548465	-4.004191592379535
8.592056115981564e-5	1.3971692314162134	-4.004091888663083
8.60426978860496e-5	1.3971688413233656	-4.004084293566157
8.604261031180657e-5	1.3971688411975416	-4.004085686673733
8.455751467733319e-5	1.3968649008233702	-4.003195471437361
8.61032299961058e-5	1.3971688414115588	-4.004183387285494
8.53230211109884e-5	1.3970183091597799	-4.0035715152750155
8.340402013563082e-5	1.39654803831485	-4.002555380542242
8.216122380460813e-5	1.3962202336225307	-4.00202984980896
8.467506596924913e-5	1.3968645399754658	-4.003195026900583
8.604293121593439e-5	1.397168841596223	-4.004080916842295
8.528621104582423e-5	1.3970184841609017	-4.003575862755948
8.529268999452579e-5	1.397018463596	-4.003577317944255
8.46742239842813e-5	1.3968644661275063	-4.003191441330123
8.467445826007951e-5	1.3968644657585703	-4.003193506281037
8.216097869593244e-5	1.3962201258391207	-4.002029732343375
7.973527510828914e-5	1.395534823565244	-4.001281944196071
8.340236687353844e-5	1.396548068143591	-4.002556431762338
8.340230104416659e-5	1.3965480721098547	-4.002556509052993
8.215932957728274e-5	1.396220321149354	-4.002032205117169
8.467335305961492e-5	1.3968645650534026	-4.003197052242433
8.529757323930992e-5	1.3970184193670916	-4.003569641675504
8.530205692799206e-5	1.3970184039241822	-4.003572543892243
8.467181273978886e-5	1.396864569332238	-4.003197133863059
8.467225621599824e-5	1.396864571034695	-4.003199120545821
8.215877957096972e-5	1.396220347734444	-4.002034335730518
7.973266633032452e-5	1.3955352149895077	-4.001285920463564
8.339950542619965e-5	1.3965480212447985	-4.002555017659614
8.339930024899241e-5	1.3965479987125418	-4.002554413261365
8.215659356796445e-5	1.3962202204729464	-4.002028647653293
8.467015222299461e-5	1.3968645448335946	-4.003195096991895
8.339776727913934e-5	1.39654797911668	-4.0025545295398315
8.215481987224377e-5	1.396220179804309	-4.002029110842041
8.531411163201821e-5	1.3970183162240095	-4.003566206738877
8.531376788078976e-5	1.3970183202142334	-4.0035662438774136
8.53109483188672e-5	1.3970183391588895	-4.003567074710132
8.53105688624327e-5	1.397018345912801	-4.0035679465597624
8.338941891664483e-5	1.3965480383662745	-4.002554680690367
8.214681483194849e-5	1.3962202960507437	-4.002030335269821
8.466016707640904e-5	1.3968645852759252	-4.003195158378727
8.338316337365239e-5	1.3965481699711624	-4.002558987750448
8.33823556502446e-5	1.396548230649511	-4.002559406782156
8.213991223740566e-5	1.3962204869099795	-4.002034756934408
8.465307690702639e-5	1.396864689704876	-4.003200269699959
8.46541475576827e-5	1.396864641601089	-4.003196989797946
8.465375253977941e-5	1.396864667220352	-4.00319940174488
8.337953004173577e-5	1.3965481519571294	-4.002556271259625
8.337890028150008e-5	1.3965481560279112	-4.002556655453205
8.213653425475112e-5	1.3962204108247587	-4.002032594947736
8.464972776370891e-5	1.3968646502845776	-4.003194174197965
8.464938811674463e-5	1.396864657796211	-4.003196216780743
8.213821959992847e-5	1.3962203750297921	-4.002029785127684
7.971293061885636e-5	1.3955350715038537	-4.001276128571699
8.337382473665949e-5	1.3965482450390017	-4.002561408624847
8.337296787749534e-5	1.3965482458067437	-4.0025608932810925
8.2130714879579e-5	1.3962205227005307	-4.002036614568032
8.464345002052601e-5	1.3968647129189664	-4.003201436603561
8.464475713582921e-5	1.3968647143640938	-4.003200609697681
8.464430337462415e-5	1.3968647186458005	-4.003202243672319
8.336842929417904e-5	1.3965482637772013	-4.002561136798269
8.336737918745105e-5	1.3965482885853093	-4.002560144100244
8.212529045406002e-5	1.3962205585123046	-4.0020357798350075
8.463829852043047e-5	1.3968647402484888	-4.003199764093933
8.463777101787205e-5	1.3968647487908004	-4.00320239476762
8.610350212430444e-5	1.3971688418123744	-4.004179085084968
8.336736125727116e-5	1.3965481037292782	-4.002555359775708
8.336831102463072e-5	1.3965480841264586	-4.002554989377789
8.212548734595716e-5	1.3962203060070526	-4.002030332371134
8.467618315591849e-5	1.3968645650228406	-4.0031954272550285
8.532382572267021e-5	1.3970182654294345	-4.003568669153367
8.467600061491093e-5	1.3968644586009065	-4.003193017429201
8.532397807855852e-5	1.3970182876226902	-4.0035679163276265
8.604184565856814e-5	1.397168846607276	-4.004085857141943
8.532371021736866e-5	1.397018277899051	-4.003567712907238
8.598139065934621e-5	1.3971688468937533	-4.003988328609829
8.53224195866584e-5	1.397018350650201	-4.003578131049852
8.528559880353064e-5	1.3970184366224165	-4.003568630524901
8.4637433609057e-5	1.3968646494618413	-4.003196897101652
8.463789708618145e-5	1.3968646458469522	-4.003193339405995
8.33721074887754e-5	1.396548157614378	-4.002555265845303
8.337257112572525e-5	1.3965482303862653	-4.002553689049215
8.212977030461763e-5	1.3962204485928085	-4.002029885444779
8.464304685813462e-5	1.3968646994838478	-4.003194427776205
8.464341494866494e-5	1.3968647035949522	-4.003192439936396
8.464246151155505e-5	1.3968646603442358	-4.003195503093709
8.2128568930097e-5	1.3962202644424437	-4.002029165517513
7.970409221576077e-5	1.395535001980372	-4.001278562182752
8.337894562089965e-5	1.3965479846069315	-4.002551885767555
8.337950266797234e-5	1.3965480194355997	-4.002553448456165
8.213686775832738e-5	1.3962201687052453	-4.002028157535604
8.464908805789374e-5	1.396864571926989	-4.003191813739966
8.464944334106244e-5	1.3968645728334343	-4.003190153381269
8.338273838429699e-5	1.396548102883071	-4.002555204447689
8.338361215283179e-5	1.3965480699289223	-4.002556011283498
8.214055232573765e-5	1.3962203101889668	-4.002030392960121
8.465397920630314e-5	1.3968646148039565	-4.003195998060406
8.46544059866135e-5	1.3968646037553358	-4.00319472208925
8.465317843708274e-5	1.396864623165936	-4.003195348572763
8.456123396504067e-5	1.3968649488131184	-4.003197863562266
8.339015187894045e-5	1.396548077073104	-4.002553620349177
8.21476666446978e-5	1.3962203128377542	-4.0020302636421174
8.466105069690184e-5	1.396864590784231	-4.003193384576133
8.531812631685143e-5	1.3970183848849953	-4.0035753756604855
8.531213373869514e-5	1.3970183238622795	-4.003566765875112
8.531255686060556e-5	1.3970183203107018	-4.003565929039527
8.531576111735625e-5	1.3970183514759957	-4.003574431894262
8.33987526884522e-5	1.39654825174973	-4.0025576516540955
8.215563535055162e-5	1.3962205056328565	-4.002033301254909
8.466999664465684e-5	1.3968646567282539	-4.003198292766444
8.340143741159633e-5	1.3965480228741054	-4.002557167639104
8.34018960429909e-5	1.3965479841184376	-4.002558288551046
8.215884443791324e-5	1.3962202031386322	-4.002033048432974
8.467244824912795e-5	1.396864545646649	-4.003198074245802
8.329154297697565e-5	1.396548482488323	-4.002558433454571
8.520823878687045e-5	1.397018699981972	-4.003576152042475
8.467397591198544e-5	1.396864601654365	-4.003204188254172
8.467358294780317e-5	1.3968646112260692	-4.0031994838920015
8.520767410207368e-5	1.3970187027617231	-4.003575596145127
8.586550461856973e-5	1.3971692187098477	-4.003992852464144
8.520673350988857e-5	1.3970186805139997	-4.003571110867649
8.520700898304357e-5	1.3970186948153414	-4.003571628180384
8.455987943304908e-5	1.3968649304240637	-4.003195446457146
8.592451056178934e-5	1.3971692222685175	-4.004089427631918
8.586358025320389e-5	1.3971692242388432	-4.003987971574643
8.586342107502234e-5	1.3971692247729848	-4.0039868157190925
8.586237864081877e-5	1.3971692276647893	-4.0039866063545775
8.586261915224456e-5	1.3971692271105995	-4.0039858480422525
8.215999982345352e-5	1.3962204360032324	-4.002036050764419
8.604107062391476e-5	1.397168852301038	-4.00409160438423
8.204823239485452e-5	1.3962204749346094	-4.002032755422889
7.96255450113621e-5	1.395535249819942	-4.001280762776086
8.604099705700424e-5	1.3971688530527544	-4.00409233497979
8.610162256334225e-5	1.3971688528304838	-4.004190244891627
8.208583719567594e-5	1.3962206090662481	-4.002034676583059
7.966114169113656e-5	1.3955355391586632	-4.001285645211658
8.45732822319386e-5	1.3968648760881428	-4.0031977132285235
8.330370811872311e-5	1.3965483711887754	-4.002559523475511
8.60411517153269e-5	1.3971688433218128	-4.004088041183854
8.610201961691997e-5	1.3971688416315118	-4.004189183433586
8.46742858607263e-5	1.396864619079806	-4.003203073593462
8.467486969013697e-5	1.396864573904601	-4.003197467309027
8.53229051411697e-5	1.3970183297643406	-4.003575771090332
8.340371615605896e-5	1.3965480934874812	-4.002558408153571
8.604126301328178e-5	1.3971688504376667	-4.004091217151585
8.61017392657898e-5	1.3971688516702707	-4.004189429032195
8.622353104123783e-5	1.3971688518415875	-4.0043837473638515
8.604097604085285e-5	1.3971688451484745	-4.004087649695496
8.598064057860005e-5	1.3971688445773511	-4.003988665928749
8.59803433400241e-5	1.3971688467079917	-4.003986615592879
8.604026525323554e-5	1.3971688495438521	-4.004082493047729
8.598002508467217e-5	1.3971688487969163	-4.003984682967781
8.598017943015052e-5	1.3971688477678401	-4.003986165358334
8.59800780162866e-5	1.3971688484430755	-4.003985594515808
8.603995940937224e-5	1.3971688512645921	-4.004081385947385
8.532138042011634e-5	1.397018321107496	-4.003569785133378
8.603963649250678e-5	1.3971688539788518	-4.00408927751402
8.60395220599121e-5	1.397168855242408	-4.004093210157758
8.603840565209935e-5	1.397168861158822	-4.004090481262012
8.603881922748147e-5	1.397168859195337	-4.004091706595544
8.531819103106371e-5	1.397018323008311	-4.003568667426993
8.603608966089567e-5	1.39716887021209	-4.004087238207655
8.603669770685865e-5	1.397168867826025	-4.004086872408088
8.597673392402086e-5	1.3971688661557027	-4.003987562983004
8.60356266174108e-5	1.3971688721178923	-4.00408860551267
8.597451658674678e-5	1.397168875601223	-4.0039885877393955
8.60325268190982e-5	1.3971688863401124	-4.004083466971001
8.621425374906516e-5	1.397168889557674	-4.004374927229963
8.63364960070104e-5	1.3971688915038438	-4.004565359089393
8.603272866375441e-5	1.397168885377359	-4.004084138624302
8.60311507599743e-5	1.397168892546272	-4.0040813540642795
8.621109588382457e-5	1.3971689029151266	-4.004376467517762
8.633380682766059e-5	1.3971689028840544	-4.004567339530613
8.603011101124436e-5	1.3971688969883742	-4.004082288664687
8.602800732876692e-5	1.3971689055444458	-4.004085063931661
8.608739186607928e-5	1.3971689108305558	-4.004185511728164
8.620923144088428e-5	1.3971689108549434	-4.00437974141516
8.602478346677792e-5	1.3971689200133988	-4.004084699119365
8.596510707635819e-5	1.3971689168688695	-4.003985912768681
8.608413714573189e-5	1.3971689252179118	-4.004180356145278
8.602396017294704e-5	1.397168923480277	-4.004082835607269
8.608443825128404e-5	1.3971689239472964	-4.004180972248747
8.596123181051517e-5	1.3971689335063813	-4.003985020117125
8.530131125442649e-5	1.3970184260566967	-4.0035736657295855
8.595988528150156e-5	1.397168938920405	-4.003990692198682
8.596051858039263e-5	1.3971689363973614	-4.003988667138993
8.59601036021591e-5	1.397168938072749	-4.003990313640809
8.620074638808741e-5	1.397168946834286	-4.004385856417388
8.529781707121581e-5	1.397018417008688	-4.003572022920933
8.60146345778198e-5	1.3971689623613388	-4.004088649814132
8.529170711837932e-5	1.397018462969802	-4.003575825504754
8.601204775625917e-5	1.3971689720929796	-4.004097256686108
8.528659440867405e-5	1.3970184798018777	-4.003578086916531
8.600709358809816e-5	1.39716898874397	-4.00409276361482
8.600567415519346e-5	1.397168993112354	-4.004093501203315
8.594654777401218e-5	1.397168989247418	-4.003993165514732
8.600215160897546e-5	1.3971690039981262	-4.004091072231681
8.528594807197843e-5	1.3970184326149164	-4.003570491904934
8.600148565685611e-5	1.397169004393212	-4.004086466602778
8.594181944121444e-5	1.397169002262704	-4.003986866753028
8.594557018862249e-5	1.3971689899195092	-4.003986453451483
8.60047223252312e-5	1.3971689940247178	-4.004085055473854
8.529050100299498e-5	1.3970184430838488	-4.0035685480684595
8.601009755192006e-5	1.3971689748640228	-4.004085839911988
8.529740144294548e-5	1.3970183820659714	-4.003568487105896
8.601941411516907e-5	1.3971689418678688	-4.00408731133375
8.530135799036916e-5	1.3970183955882896	-4.00356917987084
8.601780646671902e-5	1.39716894755183	-4.004084472717061
8.596091550074849e-5	1.3971689352292733	-4.003990842550408
8.59600426323477e-5	1.3971689383076602	-4.003989331082072
8.596186533609031e-5	1.3971689318577796	-4.003989788846682
8.602489858035719e-5	1.397168921973871	-4.004086324868144
8.602614093702731e-5	1.397168917070897	-4.004084103470603
8.596593071847361e-5	1.3971689164149423	-4.003984290850637
8.602560916179294e-5	1.3971689191322785	-4.004084968633653
8.608845947428596e-5	1.3971689106282605	-4.00418257255865
8.621032227124199e-5	1.3971689106446616	-4.00437677172171
8.621258196206274e-5	1.3971689024588279	-4.004374689197813
8.633532139879117e-5	1.3971689023508562	-4.004565749176454
8.60293750000947e-5	1.397168905215576	-4.00408339574336
8.621395162020897e-5	1.3971688970941631	-4.0043762230906905
8.621651200059997e-5	1.3971688869344492	-4.004384524115397
8.633874303080363e-5	1.3971688889216134	-4.00457511240812
8.603316576928738e-5	1.3971688904186061	-4.004088258020815
8.598081230461593e-5	1.3971688508983446	-4.003992187176224
8.532284319678467e-5	1.3970183241734697	-4.0035755913892315
8.604117374038394e-5	1.3971688513173142	-4.00409072549028
8.329049682720038e-5	1.3965484344907113	-4.002556969860772
8.61027806371902e-5	1.3971688433913616	-4.004184104243455
8.622451648670188e-5	1.3971688439108063	-4.004378182332964
8.598277403103892e-5	1.3971692284736905	-4.0041856489451195
8.340505517824429e-5	1.3965480861067592	-4.002554957577805
8.467676809435186e-5	1.3968644783466762	-4.00319338803288
8.340620954290213e-5	1.3965478594457708	-4.002550604846113
8.216212198279457e-5	1.3962203041340906	-4.002030886988657
8.610428965747264e-5	1.3971692290991018	-4.004380014481033
8.329074322247439e-5	1.39654849053536	-4.002558033856243
8.204922677994222e-5	1.3962207397637298	-4.002033572764702
8.456184161842303e-5	1.396864936575841	-4.003196691709555
8.329277659843469e-5	1.3965484470927547	-4.002556590842137
8.612010742355769e-5	1.397169190261888	-4.00438557956654
8.329670790819807e-5	1.396548436354281	-4.0025608054724575
8.2058166240318e-5	1.396220665129553	-4.002034692918844
8.598198569068928e-5	1.3971690655184323	-4.004083666975359
8.604918708992221e-5	1.3971690448073588	-4.0041837281487895
8.602323820889407e-5	1.3971691219812543	-4.004194925089712
8.614502916309902e-5	1.397169122109302	-4.004390032209917
8.462708712468259e-5	1.3968646623070922	-4.003190948264414
8.335659230914027e-5	1.3965480776128605	-4.002551975732482
8.334632100572879e-5	1.3965482315461986	-4.002553848531774
8.461958971784584e-5	1.3968647113421335	-4.0031909634802085
8.335005615715872e-5	1.3965481712446106	-4.002552045787271
8.461365911846743e-5	1.39686471634849	-4.003193324408176
8.334428666512476e-5	1.3965481463375289	-4.002553574977947
8.210378956648925e-5	1.3962204571129277	-4.002030542788744
8.617097116273005e-5	1.3971690449838998	-4.004377752311535
8.604238784155126e-5	1.3971690660953116	-4.004181768545738
8.605576318895988e-5	1.3971690245568655	-4.004188058451569
8.599817678711584e-5	1.3971690145862448	-4.004090932497076
8.593527966733036e-5	1.397169022941417	-4.003991496992401
8.527944521774937e-5	1.3970184995272361	-4.003573390761389
8.59360603048906e-5	1.397169020329745	-4.0039911758850675
8.528242725172871e-5	1.3970184579281697	-4.003573234835424
7.728424539211482e-5	1.394813873885749	-4.000774175822999
8.462969592561777e-5	1.396864717718907	-4.0031986382227895
8.593832730290347e-5	1.397169012917374	-4.0039912458397415
8.594053113982607e-5	1.397169006163377	-4.003988617574223
8.463425893854414e-5	1.3968647012129483	-4.003197888383545
7.72849116180815e-5	1.3948136892706868	-4.00077669872901
8.593979824672936e-5	1.3971690083773949	-4.003989731470304
8.336167313435998e-5	1.3965482858366574	-4.002558739286974
8.528019227863885e-5	1.3970184904781686	-4.003576170499177
8.621292689553571e-5	1.3971688954043737	-4.004373907056899
8.675055624269025e-5	1.397169168165055	-4.005310034908433
8.620597237429532e-5	1.3971689251683246	-4.004374680677886
8.620658383346957e-5	1.397168922615156	-4.004375935874139
8.335951820293956e-5	1.3965482340141513	-4.002558613491329
8.63445521939026e-5	1.3971688540954157	-4.0045674663124196
8.63256731643095e-5	1.39716893792861	-4.004571275798857
8.214194590915493e-5	1.39622026964259	-4.002028040580345
8.211743164994197e-5	1.3962205360584259	-4.002034630002475
8.632610167539751e-5	1.3971689367087208	-4.0045739723940805
