-1.0722768666628846	0.0006191343871654203	-5.382717234600519
-1.0717936210723618	0.0006190237050192661	-5.382605475912223
-1.0746283092971234	0.0006196729771475491	-5.383350774552348
-1.0751360866277868	0.0006197794206968044	-5.383481463783566
-1.074147590796749	0.0006195650514354327	-5.383221131853694
-1.073680001797095	0.0006194550673835226	-5.3830949986971985
-1.0765664554082797	0.0006201036036311779	-5.383807748935177
-1.0770154288969465	0.0006202062790062567	-5.383921267626895
-1.0761046004365604	0.0006199972278004375	-5.383699557882386
-1.0756343281031893	0.0006198875340800529	-5.383596683521226
-1.0783192358327727	0.000620519456999523	-5.384214384032922
-1.0787497471515435	0.0006206187347543461	-5.3843210799653205
-1.0778905419153784	0.0006204166979178332	-5.3841148583788225
-1.0774532100196461	0.0006203102144236007	-5.384022943493117
-1.0800025650719611	0.0006209222881031078	-5.384596741772317
-1.0804148886440441	0.0006210188819922349	-5.384697317720989
-1.0795851076195113	0.0006208222317474837	-5.38450303724117
-1.0791675797208784	0.0006207191071742229	-5.38441684663084
-1.081692728041149	0.0006213189905707236	-5.384953640485859
-1.082148568940946	0.0006214154553599714	-5.3850492929828935
-1.0812542126825375	0.0006212197003756529	-5.384865833373384
-1.0808330035386835	0.000621117764759003	-5.384786426458294
-1.0834167540786923	0.0006217081280145147	-5.385290945682129
-1.0838156765874922	0.0006217992452339281	-5.385381664060875
-1.0830060408817113	0.0006216125722404909	-5.385208127266065
-1.0825888634015117	0.000621513111297935	-5.385133665357558
-1.0849576776617373	0.000622077008354307	-5.385608730525725
-1.0853309992847722	0.0006221635791943189	-5.3856949972774375
-1.0845832216054223	0.0006219863282692418	-5.385530568986432
-1.084199924346269	0.0006218914173699203	-5.385461041145325
-1.0864211159864572	0.0006224283511024847	-5.385908893998867
-1.0867796462040675	0.0006225103066481826	-5.385991351999473
-1.0860571656330809	0.0006223418206536004	-5.3858349301962285
-1.0856966967646386	0.0006222514695191753	-5.385769907454045
-1.0878255894748954	0.0006227611059011584	-5.386193465242313
-1.0881667499281686	0.0006228382652391332	-5.386271690194201
-1.087482322308117	0.0006226795594231773	-5.386123526581134
-1.0871308794048071	0.0006225935453042349	-5.3860624661976555
-1.08913657023827	0.0006230745431277384	-5.386456794917384
-1.0894463977433952	0.0006231465712837827	-5.386528016207248
-1.0888176643463288	0.0006229976629627582	-5.386393275076852
-1.0884971882102843	0.000622916722352068	-5.3863379564400145
-1.090304561455194	0.0006233665288980197	-5.386692251535138
-1.0905627100498039	0.0006234320833328797	-5.386760492725062
-1.0900322585582969	0.0006232956973303294	-5.386634372733037
-1.089742277997242	0.0006232197664903733	-5.3865865722904385
-1.091380350345389	0.000623639275927976	-5.386925430328452
-1.0916649317693432	0.0006237028307247564	-5.386993813376328
-1.0910982287850572	0.0006235713732520817	-5.3868668704173315
-1.0908221101964908	0.0006234996869354432	-5.386818443852795
-1.0925186612478726	0.0006239024284217159	-5.387154458297896
-1.092802478212995	0.0006239629727969042	-5.387220278876805
-1.0922365644731535	0.0006238376390721477	-5.38709793704241
-1.0919521188738388	0.0006237686731049557	-5.387051034098822
-1.0936168769658725	0.0006241516679769938	-5.387370840607737
-1.093878655241809	0.0006242075885832765	-5.387433639920791
-1.093346602518933	0.000624090592651356	-5.387317681644996
-1.093076119262627	0.0006240252324895175	-5.387274318347977
-1.0946055547896711	0.0006243803623814605	-5.387575776267384
-1.0948209728587996	0.0006244295990676005	-5.387636334030654
-1.0943744055419133	0.0006243253623990844	-5.387525188417522
-1.0941286745217722	0.0006242650062441156	-5.387484737839649
-1.0954650120305593	0.0006245864865842221	-5.387767099689449
-1.0956726247354518	0.0006246320087633005	-5.387821130386411
-1.095245936187052	0.0006245356504313228	-5.38772155885312
-1.0950290487135554	0.0006244806676575315	-5.387684867174391
-1.096264510426989	0.000624777138378344	-5.387937714325334
-1.0964755162899507	0.0006248201976908431	-5.387990660866773
-1.0960592271327676	0.0006247299536068032	-5.387894951011031
-1.0958650465088435	0.0006246791818166226	-5.387862880210768
-1.0970925453017766	0.0006249589175560033	-5.388102610610057
-1.097285402378212	0.000624997782279944	-5.3881532783881845
-1.096887435879584	0.0006249145560168288	-5.388061921416113
-1.0966807699655223	0.0006248656057537424	-5.38803174355615
-1.0978158338651895	0.0006251218591300727	-5.388253793022728
-1.0980040500860435	0.0006251573396488892	-5.388300734207644
-1.0976344985682958	0.0006250820712939436	-5.3882172984386365
-1.0974611701894117	0.0006250382681015763	-5.388191186914028
-1.098533547504783	0.0006252721174596398	-5.388393889114283
-1.0986943560815388	0.0006253027912681695	-5.388438460503498
-1.098362111891788	0.0006252360715795105	-5.388359527591859
-1.098185857639605	0.0006251951571451537	-5.388335737216126
-1.099074917131637	0.0006253999724286385	-5.388521127072756
-1.0991811354224759	0.0006254246142364375	-5.388561631128798
-1.0989599999812132	0.0006253701192665474	-5.388490705623302
-1.0988340171685684	0.0006253350766765991	-5.38847050958595
-1.0994905134388373	0.0006255098760482716	-5.388632465050698
-1.0996069904228802	0.000625532681499054	-5.388669616739231
-1.0993830065908587	0.0006254829777541955	-5.38860575812061
-1.0992812325496242	0.0006254519222220755	-5.388589593268759
-1.0999608110236676	0.0006256133333454112	-5.388731134596102
-1.1000600234468265	0.0006256322822438407	-5.38876536497805
-1.099850556452774	0.0006255888639576482	-5.3887074316565595
-1.0997295851967108	0.0006255590216663089	-5.388694409513101
-1.0998862949414248	0.0006255850199019725	-5.388710557341871
-1.1000866135062182	0.0006256287420141272	-5.388768072304564
-1.099991716283992	0.0006256096229756602	-5.388734067612666
-1.099328761467906	0.0006254479921710263	-5.38859190378249
-1.0994311278570283	0.0006254790027586145	-5.388608521866772
-1.0996512927271598	0.0006255286987703058	-5.388672833063043
-1.0995375190090337	0.0006255058810166141	-5.388635532772766
-1.098865274635025	0.000625331430046156	-5.3884699719801015
-1.0989967259425486	0.0006253663992884639	-5.388490992392174
-1.0992263996062703	0.0006254207448229508	-5.388563369755508
-1.0991164260873134	0.000625396173678561	-5.388522186236981
-1.0981961430262401	0.000625191217895963	-5.388332789397529
-1.0983767431236475	0.0006252322699164978	-5.388357112366676
-1.0987198232994582	0.0006252991714163914	-5.388437167693408
-1.0985533259409148	0.0006252684411356818	-5.388391986982791
-1.0974634756367785	0.0006250343362161131	-5.388184933232776
-1.0976377533154302	0.0006250780442416673	-5.388211967034779
-1.098011040088375	0.0006251532992445736	-5.388297168745994
-1.0978205326888923	0.0006251177844248659	-5.388249437710932
-1.0966756723016882	0.0006248616964779881	-5.388026075022097
-1.096884997196825	0.0006249106388715539	-5.388056033365557
-1.0972866206767808	0.0006249939079599991	-5.388146664224396
-1.09709215341438	0.0006249550263076106	-5.388096296897252
-1.095846209547971	0.0006246745427859111	-5.387858529387203
-1.096042814133651	0.0006247256659350775	-5.387889957679675
-1.0964667887814357	0.0006248162742959496	-5.387985072207362
-1.096251621741567	0.0006247731012790023	-5.387932291176568
-1.0950064612487607	0.0006244740322799511	-5.387684045332088
-1.09522325515949	0.0006245295496426654	-5.387719820608418
-1.095651921538766	0.0006246269502106718	-5.387817533085
-1.0954428970898724	0.0006245809320164378	-5.387764383329003
-1.0940999352685221	0.0006242570688414999	-5.38748466959042
-1.0943486920947234	0.0006243176180947696	-5.387525373640075
-1.0947982791019195	0.0006244224925485195	-5.387636200998617
-1.0945819083929897	0.000624372879532149	-5.387575989868952
-1.0930323255841965	0.0006240164919837113	-5.3872733829677175
-1.0933063846998823	0.0006240820569938583	-5.387316883159651
-1.093846313474515	0.0006241994679912955	-5.387433274533359
-1.0935805837040242	0.0006241433452549561	-5.387370223877961
-1.0918972889624652	0.0006237587937462802	-5.387050313920623
-1.0921837255343545	0.0006238281127300973	-5.387097033910048
-1.0927553595351096	0.0006239540261894219	-5.387219241525719
-1.0924683727290962	0.000623893225035058	-5.38715341811845
-1.090755147054365	0.0006234887988409275	-5.386816813335298
-1.091035628714337	0.0006235607008150388	-5.386865684162453
-1.0916082302767214	0.0006236926223490446	-5.386993177814872
-1.091321293302982	0.0006236288047862103	-5.386924644214417
-1.0896619723505692	0.0006232069390701795	-5.386585311546225
-1.0899538028781866	0.0006232835381407382	-5.386632612914132
-1.0904914815894957	0.00062342089623164	-5.386758577494827
-1.0902293949676647	0.0006233549203719457	-5.386690281389405
-1.088432927652502	0.0006229011551365743	-5.386339663676989
-1.088746085084573	0.0006229827070412877	-5.386394237360389
-1.089366602745537	0.0006231330087039076	-5.386527479158525
-1.0890598679578887	0.0006230602518896508	-5.386457036292187
-1.087115926334117	0.0006225767207825224	-5.386066302291217
-1.0874548008139435	0.0006226627621985559	-5.386127333742606
-1.0881125672835987	0.0006228221484965239	-5.3862742158010155
-1.0877841483251571	0.0006227445520444892	-5.386196769799996
-1.085704684191371	0.0006222342689724593	-5.385772859671984
-1.0860620333800117	0.0006223248484633382	-5.385838009783835
-1.0867740615546284	0.0006224935442349312	-5.385994880071367
-1.0864218668797965	0.0006224115521137519	-5.385912135289874
-1.084224887664148	0.000621873426836271	-5.385463829911678
-1.0846028120538629	0.000621968478534792	-5.3855333700445644
-1.0853421646570216	0.0006221461583563965	-5.385697823578949
-1.0849726484487958	0.0006220593702068867	-5.385611497486974
-1.0826384885115905	0.0006214954778664639	-5.385135037891954
-1.0830495381171763	0.0006215948264699027	-5.385209860850654
-1.0838465471241043	0.0006217812405071322	-5.3853842558479785
-1.0834539009282949	0.0006216902267823029	-5.385293145915362
-1.080900643905934	0.0006211005101878797	-5.3847863850873114
-1.0813195808903482	0.0006212022085753244	-5.384866484230457
-1.0822039702226012	0.0006213978517946472	-5.38505047399658
-1.0817536544170157	0.0006213013961204949	-5.384954665994303
-1.079246562176892	0.0006207023154213495	-5.384416966114871
-1.07965687109828	0.0006208053763009929	-5.384502454629301
-1.0804828792148555	0.0006210018834654534	-5.384696574759958
-1.0800709754284767	0.000620905429808448	-5.384595741957682
-1.0775554246409669	0.0006202956921483921	-5.384022316537851
-1.0779893810382273	0.0006204014037717524	-5.384114983201013
-1.0788370434567116	0.0006206022794405369	-5.38432155169905
-1.0784131510060333	0.0006205035452287303	-5.384214796565549
-1.075721254332033	0.0006198755592448106	-5.383591017014691
-1.0761974446227314	0.0006199848737019163	-5.383695126204391
-1.077117636888355	0.000620192666807825	-5.383919333793151
-1.076664776274296	0.0006200907720423399	-5.3838044295556005
-1.0737166828932474	0.0006194448635708516	-5.3830794524627175
-1.074199180390779	0.0006195543938881526	-5.383208487797137
-1.0752146488256733	0.000619767920908475	-5.3834739717225375
-1.074694361784123	0.0006196619370904318	-5.383340908497746
-1.0717321191068367	0.0006190110795014136	-5.382587216598942
-1.0722410891024556	0.0006191234335217531	-5.382698092665362
-1.073234476722633	0.0006193380502265046	-5.382950064109302
-1.072745221931191	0.0006192326681217621	-5.382818844489586
-1.0696217178638272	0.0006185696851112917	-5.382114695024386
-1.0701240201186093	0.0006186811753488986	-5.382225762576915
-1.071197587126304	0.0006189004784770617	-5.382469895372324
-1.0706465330026138	0.0006187914182533548	-5.382344197241507
-1.067603627336667	0.0006181371209997957	-5.381633186052139
-1.068118069442477	0.0006182474460300152	-5.381747411547834
-1.0691233644673714	0.0006184615160121585	-5.381995993427665
-1.0686273293129909	0.000618355769028633	-5.381868411174404
-1.0654624067662046	0.0006177105867073031	-5.381135093056172
-1.0659705912407793	0.0006178170311747103	-5.381254735781837
-1.0670601241163093	0.0006180290584678341	-5.381511213495785
-1.066498993197938	0.0006179231474736418	-5.381380135425152
-1.063426554320669	0.0006173040524895422	-5.3806174145747185
-1.063947575108527	0.0006174068420782409	-5.380741493143509
-1.0649604467064673	0.0006176079892299941	-5.381007650081851
-1.0644604862079179	0.0006175082888640068	-5.38087163363022
-1.061236192953303	0.0006169104565397576	-5.380084714787962
-1.0617644907640496	0.0006170082856139231	-5.38021292983215
-1.062867697038414	0.0006172035694256121	-5.380486141130116
-1.062298697289989	0.000617105796166836	-5.380346714744925
-1.0590194631238927	0.0006165439742927931	-5.379527714913046
-1.059574660642637	0.0006166343400898085	-5.37966380403462
-1.0607086715157887	0.0006168167050854919	-5.379948948779749
-1.0601568126402043	0.0006167259437156444	-5.379804272135437
-1.0568709957830742	0.0006162146574892044	-5.378946007256878
-1.0574379253473773	0.0006162964498123807	-5.379087404238418
-1.0584955179783995	0.0006164589377666457	-5.3793844524209735
-1.0579679377659805	0.0006163776371183956	-5.379233509303103
-1.054797141629533	0.0006159272382073183	-5.378339673993549
-1.0552882377465367	0.0006159961409565515	-5.3784880796444305
-1.0563085736198965	0.0006161375899272488	-5.378797535365383
-1.0557931069753825	0.0006160662996019769	-5.37864083835293
-1.0526640102111844	0.0006156799916357239	-5.377714691893283
-1.0532401918869059	0.0006157407377379989	-5.377867088630919
-1.0542958427157563	0.0006158625098365937	-5.378185092624538
-1.0537831526960186	0.0006158016391263221	-5.378023802332275
-1.0505016538946896	0.000615477142074969	-5.377074884466537
-1.051046795863965	0.0006155248560381321	-5.377231498630287
-1.0521163736771024	0.0006156246066923144	-5.377556442183597
-1.05158418077316	0.0006155740938807371	-5.377391867233386
-1.0483036183038759	0.0006153291909011607	-5.37641075639049
-1.0488331897767922	0.0006153612960132975	-5.376575389470976
-1.0499171972665338	0.0006154334860530389	-5.376912280496386
-1.0493547933212888	0.0006153956688419966	-5.376742585642776
-1.0460823980175762	0.0006152460165777658	-5.375715362737371
-1.0466115485115013	0.0006152607219734745	-5.375888341197412
-1.0477704818514673	0.0006153023904820325	-5.3762402493436285
-1.0471888028902654	0.0006152799432212252	-5.376063212640943
-1.0438073821605995	0.000615235223120343	-5.374992404770832
-1.0444180208020104	0.0006152329521429164	-5.375171252007338
-1.045547184130368	0.0006152370541287244	-5.375536775329152
-1.045005396018689	0.0006152338420184665	-5.375352638190363
-1.041471777349145	0.0006153060966710039	-5.37424604665449
-1.0420210300526827	0.0006152799667024179	-5.374431954240678
-1.0432336933352342	0.0006152446725417319	-5.374808727470551
-1.0426374475604367	0.0006152602350274789	-5.374619517342096
-1.0392798763923987	0.0006154737145778557	-5.3734719426317
-1.039883797327712	0.0006154251106563571	-5.37366512590538
-1.0409542198819095	0.0006153397660753142	-5.37405555325092
-1.040434971325685	0.0006153803468511574	-5.373859822697019
-1.0371669072297247	0.0006157437787886216	-5.3726783924832375
-1.0376920595242132	0.0006156667800892705	-5.372876991739472
-1.038722826663007	0.0006155304114122893	-5.373275674248506
-1.0382071456245112	0.0006155955744267591	-5.373075844200914
-1.035040430640945	0.0006161226413429552	-5.371848382594307
-1.0355546348740803	0.0006160177659975016	-5.372058877024986
-1.036589061429438	0.0006158270062127974	-5.372475693178197
-1.03604911660286	0.000615918733131823	-5.372267954991174
-1.0327818889715363	0.0006166151038989656	-5.370980568326008
-1.0333161944878142	0.0006164794578279911	-5.371199101761008
-1.0345075178081904	0.0006162344869333377	-5.371634134876735
-1.0339027963684975	0.0006163528846466565	-5.371416708521715
-1.0304093736823259	0.0006172414043440837	-5.370083984750741
-1.0310366774504025	0.0006170716906550822	-5.370309662395443
-1.032224827063905	0.0006167587375720638	-5.370759006075019
-1.031660182656699	0.0006169112724345529	-5.370534609881268
-1.0279762088468116	0.0006180192662979474	-5.369162835629475
-1.0285343808813614	0.0006178088581092698	-5.369396475252566
-1.0298207123562793	0.0006174215209548457	-5.369856794901494
-1.0291758663677084	0.0006176102104930353	-5.369627663485878
-1.0255698926009438	0.0006189575944076418	-5.368202476866006
-1.0262229372792766	0.0006187076168251044	-5.368447247634519
-1.0274161482119917	0.0006182392712577404	-5.368927133337342
-1.0268515384100376	0.0006184687452656268	-5.368688872745343
-1.0232104824619868	0.000620080988889261	-5.3672064610159165
-1.0238427184206529	0.0006197819860523569	-5.367460097332338
-1.0249937130545996	0.000619220551910294	-5.367956862576477
-1.02442253513678	0.0006194950787566792	-5.367710294823735
-1.0207299999663055	0.0006214129394006764	-5.366184070892353
-1.0213348805618678	0.000621057442634588	-5.366444523672094
-1.0225348823418274	0.0006203918494473016	-5.366953241095652
-1.0219278800191431	0.0006207169539094637	-5.366700632568446
-1.0181325802816263	0.0006229705820564866	-5.3651274906731325
-1.0187784842557694	0.0006225585101291524	-5.365399030980504
-1.0200994021097192	0.000621781502116806	-5.365924055688831
-1.0194181528751807	0.0006221620023401354	-5.365664423636276
-1.015570565602491	0.0006247694383803722	-5.364029651689352
-1.0161703812739942	0.0006242925127272214	-5.364311779624893
-1.0174141470827631	0.0006233948153224517	-5.364856499139298
-1.0167603753590482	0.0006238340025652362	-5.364587028461844
-1.013009093264373	0.0006268372427131683	-5.362889001155326
-1.0136015299625107	0.0006262896011758705	-5.363182115701021
-1.0149607908739535	0.0006252610511790581	-5.363748302208165
-1.0142636656489747	0.000625764950554109	-5.363468548714222
-1.010327103008178	0.000629203509074045	-5.36171098080225
-1.0110442986569217	0.0006285815310802929	-5.362015758341802
-1.0123878917143232	0.0006274023659548289	-5.362598911418218
-1.0117612063748194	0.00062798249753808	-5.3623116703938605
-1.007680389569239	0.0006319094662277146	-5.360493955062532
-1.0083931914972633	0.0006311953730897558	-5.36080787857654
-1.0096949108829552	0.0006298468369541618	-5.361409599626486
-1.0090449888045432	0.0006305082109692633	-5.3611129339031285
-1.0050169835182972	0.0006350048801669603	-5.359242099753393
-1.005664634462241	0.0006341906712910693	-5.359567158419593
-1.0069404979771674	0.000632646210570469	-5.360184769619964
-1.0062976235170435	0.0006334045993881269	-5.359881085853491
-1.0022624821556119	0.0006385051631886298	-5.357947699322705
-1.0028968843366106	0.0006375837929330213	-5.358284097830649
-1.004331475519626	0.0006358419087502129	-5.358922249511834
-1.0035801281390437	0.0006366971601756906	-5.358608778250002
-0.9994691610132036	0.0006424627881377574	-5.356613211279734
-1.0001956893485884	0.0006414255675439996	-5.3569610050619465
-1.0016033248025964	0.0006394535974455315	-5.3576177444038695
-1.0009425297422232	0.0006404240329287239	-5.357295612380594
-0.9967555626394701	0.000646903967008199	-5.355234579506389
-0.9974988446519586	0.0006457433656587398	-5.355595237328854
-0.9988281189254735	0.0006435306013953847	-5.356272849256609
-0.998161859318515	0.000644619850150901	-5.355941169359026
-0.9939793444691636	0.0006518952990045121	-5.3538182097290985
-0.9946503077912978	0.0006505852119900549	-5.35418830231729
-0.995977574397831	0.000648097059350518	-5.354882960942438
-0.995307114558398	0.0006493194933509388	-5.354542686778495
-0.991109965477526	0.0006574753873221988	-5.352361810669289
-0.9917547978152436	0.0006560177769156777	-5.352744331697716
-0.9932753220577502	0.0006532397528024432	-5.353457824248248
-0.9924821919425655	0.0006546071363655764	-5.353109215866098
-0.9881244389082621	0.0006636807116383402	-5.350869337900856
-0.9889534414524612	0.0006620564742151222	-5.351259269171953
-0.9904295894374491	0.0006589675579920829	-5.351990009639486
-0.9897524548308128	0.0006604875300388912	-5.351632496397929
-0.9854366879479497	0.0006706009663475763	-5.3493601756440015
-0.9861037417804308	0.0006687927697775363	-5.349756175541753
-0.9874281013713853	0.000665350127925395	-5.350493452769199
-0.9867637452272272	0.000667045849057696	-5.350133672673767
-0.9823317946530219	0.0006783366480627078	-5.347843114606429
-0.9831548650215236	0.0006763138793921501	-5.348241053391872
-0.9847196173968183	0.0006724614162741035	-5.348980300288276
-0.9839967202962674	0.0006743574943183089	-5.348619568770663
-0.9796622725064374	0.0006868708720437094	-5.3463379599924234
-0.9803357642760453	0.0006846557167364586	-5.346728269679931
-0.9816527619385633	0.0006804092125702825	-5.3474627524503635
-0.9809866133025689	0.000682505323295449	-5.347103926074976
-0.9765526922741579	0.0006962842588570499	-5.344994059328138
-0.9773672983556588	0.0006938307473224871	-5.34533616377763
-0.9789375096113938	0.000689143445844081	-5.345978776283213
-0.9782099923845792	0.0006914535438950099	-5.345659231055418
-0.9740959491714214	0.0007066054061048739	-5.343469721581058
-0.9747085607828336	0.0007039388645518002	-5.343896573733961
-0.9759069529299187	0.000698802549722834	-5.34464223682778
-0.9753011993630719	0.0007013424558670858	-5.344288313935462
-0.9712286780523438	0.0007178931844611944	-5.341801136284659
-0.9719883902362787	0.000714948557045211	-5.34225241963346
-0.9734089880215634	0.0007093311822535487	-5.343059397869224
-0.9727377542575673	0.0007120968786726976	-5.342671195348699
-0.9678663554486672	0.0007303509815874147	-5.340055870949843
-0.9685919963181705	0.0007271166279815042	-5.340528171525204
-0.9703800898877039	0.0007209135660107003	-5.341370752637651
-0.9694368151003082	0.0007239722523474511	-5.340965644217275
-0.9647748211246625	0.0007438551688563655	-5.338232363006668
-0.9656106833863821	0.0007403540251903825	-5.338724638514402
-0.9671119254040813	0.0007336450006718547	-5.339605152290159
-0.9663899009877772	0.0007369590313664827	-5.339181679296216
-0.9607561935727779	0.0007587544428902082	-5.336363375148221
-0.9616856087510504	0.0007548592729795238	-5.336866136995004
-0.9638909856338802	0.0007474553015157828	-5.33776647241854
-0.9628062484140855	0.0007511008215933722	-5.337332893330716
-0.9576657902375627	0.0007751781544352511	-5.3344464125750575
-0.9584224978438637	0.0007709292236920263	-5.334966112561823
-0.9599255850330178	0.000762758189973479	-5.3358883491791875
-0.9591298613742905	0.0007667962782559752	-5.3354460826361745
-0.9547615019083114	0.0007930770310321478	-5.332479314711295
-0.9554673340254404	0.0007884231078959192	-5.333011937664581
-0.956945123749641	0.000779529609470592	-5.333956458006299
-0.9562284151952755	0.0007839155729605848	-5.333503114296527
-0.951784361756067	0.0008125817857341421	-5.330459663017024
-0.9525652794420308	0.0008075282977731798	-5.331008602796756
-0.9540102883351569	0.0007978401092436942	-5.3319775935136935
-0.9532825117592084	0.0008026256260725468	-5.331513710972426
-0.9486610382777907	0.0008338495607943814	-5.328386209364243
-0.9494409744689702	0.0008283292270734468	-5.328952970888733
-0.9510394413194926	0.0008177624122977517	-5.329944655511042
-0.9502554562909336	0.0008229774674453251	-5.329470896745121
-0.9454078769903455	0.0008570649761016973	-5.326199348355905
-0.946240199425893	0.0008510560169014079	-5.326803831652565
-0.9478212837582368	0.0008395112970125464	-5.32785126804628
-0.9470212198214134	0.0008452110470552882	-5.327354218986869
-0.9421975769893599	0.0008818800769483569	-5.324005125784391
-0.9429956346157341	0.000875515165834154	-5.324587720883346
-0.9446313007851302	0.0008631922075934038	-5.325635989264298
-0.9438371518978357	0.0008693011758759955	-5.325129737796531
-0.938734130844937	0.0009081555891626033	-5.3219043002428705
-0.9396338625344683	0.0009014091057216285	-5.322471890312941
-0.9413320890954562	0.0008883634733218378	-5.323471051648966
-0.9404579013753469	0.0008948278428783297	-5.322993024779849
-0.9357038317467191	0.0009361795002134668	-5.319862837026671
-0.9363127113574622	0.0009289734030263435	-5.32041885902192
-0.937860998888669	0.0009150505114804463	-5.321385941752976
-0.9370855185429554	0.000921944829169615	-5.320925431979526
-0.9333637154471901	0.0009658738161884804	-5.317872170730478
-0.9341838156979689	0.0009582849600086263	-5.318418473335474
-0.9352962619093226	0.0009435345565010541	-5.3193578613689025
-0.9348578236504255	0.0009508560840780814	-5.3189126176764425
-0.9297161845835467	0.0009969553631260352	-5.315928632901605
-0.930636917106422	0.0009890369125383095	-5.316465507904231
-0.9325249858248995	0.0009735965105516352	-5.317378925418186
-0.9316076863025797	0.0009812642587349776	-5.316947852637172
-0.9260744943560154	0.0010290686372085359	-5.314039630375851
-0.9269001037790501	0.0010209212643289695	-5.314566281714389
-0.9287401793685762	0.001004977987412576	-5.315447878547716
-0.9277581373674142	0.0010129056894281187	-5.315033319728554
-0.9238648995013379	0.0010620570120121635	-5.312154527323738
-0.9243933961966807	0.0010536787323378385	-5.3126798848844965
-0.9253272141851161	0.0010373100452148755	-5.313563667922438
-0.9248015176930214	0.0010454478325029907	-5.313149399427548
-0.9208647972181524	0.0010959570894936437	-5.3103559487899155
-0.921547654220179	0.0010873934835013408	-5.310858616871202
-0.9231045554213853	0.0010705517698875284	-5.311691417514677
-0.922270322574464	0.0010789390316473968	-5.311301893775668
-0.9199010930110321	0.0011300485712906056	-5.308642403592851
-0.9198827500720351	0.0011214910937498619	-5.30912765753778
-0.9202907516047539	0.001104576378398622	-5.309917124056945
-0.9199807873930994	0.0011130173082616783	-5.309551531736533
-0.9187782992698577	0.001163466598525402	-5.307021592127547
-0.9193168768887243	0.0011552022768741446	-5.307482939278534
-0.9198946499919536	0.0011386223462026548	-5.308224326562579
-0.9197357553848573	0.0011469408712147346	-5.307883000615847
-0.9171310445868163	0.0011955030949285096	-5.305530982167053
-0.9176893359047764	0.001187571505354219	-5.305958737817594
-0.9183449403235892	0.0011716954371728137	-5.306632393769629
-0.918043448395696	0.0011796575541717206	-5.306324747693056
-0.9149186340143465	0.001226181260486572	-5.30417403311846
-0.9153256809435459	0.0012186130525296346	-5.304572278065165
-0.9164190088395111	0.001203403105011681	-5.305177471647948
-0.9157704179029452	0.00121103547629393	-5.304905818850841
-0.9122405054305947	0.0012549951991687495	-5.302941270592438
-0.912864787813724	0.0012479241065989648	-5.303309346975005
-0.9143746654013745	0.0012336681135244987	-5.303851364315604
-0.9136454446544977	0.0012408383104456214	-5.303611944866757
-0.9099863314637243	0.0012816645050015387	-5.301846912658679
-0.9106861276043516	0.0012751886627269296	-5.302180448892671
-0.9117624107844161	0.001261980702881409	-5.302651767415485
-0.9112933041445075	0.0012686440375101178	-5.30244799295747
-0.9096021878298589	0.0012848251073769746	-5.300533108248628
-0.9128435704115561	0.0012429619427462612	-5.302365727243888
-0.9135273533548837	0.0012355495836421247	-5.302623300226066
-0.9121203787431209	0.0012502655844579397	-5.302049967865302
-0.9115638404054418	0.0012575309835318475	-5.301674173900774
-0.9148336356079922	0.0012121201483110602	-5.30370303974821
-0.9154746182885155	0.0012042055125723744	-5.303988834624432
-0.914406588982823	0.0012199860324851306	-5.303358907667559
-0.9140303817751082	0.001227837068806556	-5.302953727494995
-0.9172068665416766	0.0011796955947060933	-5.3051487699827735
-0.9175623788273242	0.0011714827136944388	-5.305465725975427
-0.9168060192446332	0.0011878734250189195	-5.304776183320202
-0.9162057785538419	0.0011960722855097836	-5.304345351003283
-0.919237744275413	0.0011462400340830124	-5.306714732470286
-0.9195194443672837	0.0011378546185348236	-5.3070645408731165
-0.9186962357545908	0.00115462060661984	-5.306311590696094
-0.9180604456497599	0.0011630670320704971	-5.305852151819058
-0.9198590137915844	0.0011121631735196045	-5.308408405800086
-0.9202184999663845	0.0011036845704491963	-5.308792179986478
-0.919700312826392	0.0011206811777652794	-5.307972578750889
-0.9196330094785955	0.001129280009773416	-5.3074825516665625
-0.9223045608422081	0.0010781004739059386	-5.310196186723494
-0.92313767804089	0.0010697344588124407	-5.310592263229411
-0.9215629370191947	0.001086531761169609	-5.309747793413283
-0.9208352155053691	0.0010950867225524533	-5.309238782307923
-0.9248544433649275	0.0010446292907037367	-5.312050363433229
-0.9253738563831642	0.0010364644265767537	-5.312471738959879
-0.9244453919965208	0.0010528899313549658	-5.311577199231172
-0.9239029822207225	0.0010612836892646132	-5.311052169437021
-0.9278417410580843	0.001012182352813244	-5.313950576817442
-0.9288182075906738	0.001004323892596074	-5.314376829990694
-0.9269734701496285	0.001020137782350404	-5.313475718760208
-0.9261234407066984	0.0010282522563832097	-5.312945954242947
-0.9316639159691259	0.0009808174937519223	-5.315895008093859
-0.9325856736309505	0.000973213741112394	-5.3163389766054125
-0.9307059258927295	0.0009885353081173008	-5.3154030424978815
-0.9297916125857657	0.0009963998259102413	-5.314860074787734
-0.9349032147453402	0.0009507769858490594	-5.317896740337991
-0.9353423583542554	0.000943577667909948	-5.318357155772163
-0.9342260609369302	0.0009580961107105463	-5.31739050898524
-0.9334188335976372	0.000965595154400571	-5.3168360529181635
-0.9370218369972281	0.0009221894233472025	-5.319944534681455
-0.9377674647223319	0.0009152799393894205	-5.320414261627393
-0.9362827146888878	0.0009291973406151558	-5.31942988387812
-0.9357241637908233	0.0009363496186064118	-5.318867140800988
