-0.0008159460338706121	1.209921591110191	-4.183389708523065
-0.0008338686511178343	1.2099225760238734	-4.183405560709872
-0.0007985307591336085	1.2099206037038677	-4.183371072498245
-0.0007813367646018184	1.2099196135711012	-4.1833494667858115
-0.0008890723327438396	1.2099255219396834	-4.1834531715110215
-0.0009079059322332915	1.2099264966699557	-4.183466721246676
-0.0008703492110451895	1.20992454259198	-4.183438745291797
-0.0008518444100012408	1.2099235596047497	-4.183422028156244
-0.0009659913431396642	1.2099294243629608	-4.183513072054516
-0.0009860890970851946	1.2099303970591193	-4.183524134317687
-0.0009463112336159281	1.209928448590415	-4.183499576024069
-0.0009271373756253534	1.2099274727062257	-4.183483078261156
-0.0010478948420809084	1.2099333125534886	-4.183529370279124
-0.0010690239196308026	1.2099342790300578	-4.183535527462262
-0.001026906442150617	1.2099323418292423	-4.183526262878024
-0.0010062706130229652	1.2099313691349618	-4.183530070417847
-0.0011348799869497033	1.2099371633282479	-4.183556145408365
-0.0011574946982904565	1.209938120593081	-4.183564737155842
-0.0011126180279432802	1.2099362051344478	-4.183550067403688
-0.001090732619394063	1.2099352443774356	-4.183543078179101
-0.001226905966843065	1.2099409850181437	-4.183602250354284
-0.0012505946886736733	1.2099419345657894	-4.18361460772517
-0.0012033741706961054	1.209940031963026	-4.1835894977746815
-0.0011801355933372829	1.2099390764228801	-4.183576302198743
-0.0013242498525068522	1.2099447671196306	-4.183650246019729
-0.0013495398948319055	1.2099457065971537	-4.183662073771726
-0.0012993566675308212	1.209943825369671	-4.183639163777357
-0.0012748870647092485	1.209942881414447	-4.183626740471762
-0.0014267959818570833	1.209948510208391	-4.183701628814301
-0.0014533809036250806	1.2099494384228244	-4.183713680363853
-0.001400680984560781	1.2099475783703426	-4.1836887799362845
-0.001374835254696183	1.2099466429975971	-4.183675418333219
-0.0015357953392943849	1.2099521991912914	-4.183749278492304
-0.0015639567268996028	1.2099531143421016	-4.183764042269529
-0.0015078694807943891	1.2099512822567549	-4.183736175833604
-0.001480534620026359	1.2099503630857669	-4.1837249361646816
-0.0016498106100888705	1.209955840654978	-4.183808464281005
-0.0016789012989165061	1.209956743835964	-4.183829083297225
-0.0016208877633712012	1.209954935022999	-4.183791863878389
-0.0015921510391561228	1.209954026015266	-4.183778169858689
-0.0017685910759463535	1.2099594262283673	-4.183910275772818
-0.001799212609011059	1.2099603142819735	-4.183927316309271
-0.0017382294940772168	1.2099585356374152	-4.183889073281303
-0.0017084855422909112	1.2099576425119893	-4.18385597568369
-0.0018928382252297626	1.209962949074762	-4.183964914366583
-0.001924806661608985	1.209963819801036	-4.183978242499823
-0.0018614222833185444	1.2099620745338227	-4.183952357669446
-0.0018300297149394268	1.2099611965866188	-4.183940728895738
-0.002021899424340412	1.2099664094935587	-4.184015038336977
-0.002055108313678439	1.209967266393731	-4.184025875821243
-0.0019890542444795677	1.2099655479632956	-4.184003512101649
-0.001956914328709481	1.2099646853380972	-4.183991418744748
-0.002156046382620859	1.2099697982867226	-4.184053455446932
-0.0021902165597881295	1.2099706354366346	-4.184064741320386
-0.0021221388747123893	1.2099689584169786	-4.184043992059642
-0.0020883988977685925	1.2099681143114647	-4.184035430141012
-0.002293916840349873	1.2099731147404147	-4.18409587885103
-0.0023290178346560752	1.2099739347465703	-4.184107352008009
-0.0022589687343439356	1.2099722918890552	-4.184084997188207
-0.0022245745460199406	1.2099714669307935	-4.184075441761183
-0.0024356595399634647	1.2099763599215265	-4.184132033029774
-0.00247186173866591	1.2099771607586063	-4.184142468995208
-0.0023999059950033067	1.209975556062024	-4.18412329558486
-0.0023642341739892677	1.2099747478142873	-4.1841163185141665
-0.00258142169414607	1.2099795237026783	-4.184167620630718
-0.00261851339508129	1.2099803007055991	-4.184179289971304
-0.002544452287423926	1.2099787403464337	-4.184158864099264
-0.002508125381237848	1.2099779538219708	-4.1841515877778885
-0.0027306023450581764	1.2099825951510121	-4.1842081696793345
-0.002768551320956351	1.2099833547766807	-4.184218578392858
-0.0026931275742341273	1.2099818337799966	-4.184198611013847
-0.0026556626203461248	1.2099810696133424	-4.18419030669696
-0.0028829617538989483	1.2099855895792309	-4.184242725602915
-0.0029214080182046937	1.2099863261662454	-4.184254482583868
-0.0028444837736310204	1.2099848487952674	-4.184233300056611
-0.002806494758977914	1.209984105446287	-4.184226658702889
-0.0030378349453733917	1.2099884906966285	-4.184279225976615
-0.003077214304344036	1.2099892021431535	-4.184292660318997
-0.002998795213431099	1.2099877756354862	-4.184270146862007
-0.0029599009160263417	1.2099870543903837	-4.184263866142
-0.0031952983014949424	1.2099912957936474	-4.184319998008064
-0.0032350446970496115	1.20999198442123	-4.184332738347756
-0.003155516778990034	1.2099906025270728	-4.184310833766854
-0.0031163591237477347	1.2099899057341306	-4.184303744352117
-0.0033537135803330016	1.2099940112459884	-4.1843608110237716
-0.003393705465460533	1.209994677361233	-4.184372006676777
-0.003314117848643342	1.2099933397323088	-4.184351181507975
-0.0032745137459750944	1.209992664475561	-4.184343218041243
-0.00351350330530156	1.2099966255181005	-4.184401946247328
-0.0035537904559602962	1.2099972648598427	-4.184414335141436
-0.003473266090935655	1.209995979756195	-4.184391271090777
-0.0034334863699151024	1.2099953316296685	-4.184382441906478
-0.0036744091604026356	1.2099991332104232	-4.184444136138711
-0.0037152385458976765	1.209999747893748	-4.184457197802953
-0.0036340447218549425	1.2099985145726113	-4.184433564384475
-0.0035939694887051686	1.2099978930024458	-4.184425140055044
-0.0038361681094633286	1.2100015434525817	-4.184490353211742
-0.0038764647035461268	1.210002133306245	-4.184504694950322
-0.0037957071324787785	1.2100009480940679	-4.1844782464391805
-0.0037555248085928395	1.210000350764486	-4.184468842212812
-0.003996880980022405	1.21000385221227	-4.184530851532533
-0.004037633449863144	1.2100044151315061	-4.18454291712803
-0.003956571309768802	1.2100032845746804	-4.184521844438743
-0.00391653523659563	1.21000271255966	-4.1845153612835375
-0.004157668371541813	1.2100060503927244	-4.184560033326086
-0.004197697393022621	1.210006585733318	-4.1845709573359455
-0.004117581410719247	1.2100055093199105	-4.184555537095524
-0.004077756300509008	1.2100049655677712	-4.184552349146509
-0.00431682137271484	1.2100081421596287	-4.184600344603466
-0.0043566778080055	1.2100086498377687	-4.184616158624641
-0.004277242082055892	1.210007629122866	-4.18458915160625
-0.004237577148086474	1.2100071107463146	-4.184581445043866
-0.0044734596545520965	1.210010119779011	-4.184657053050325
-0.004512274878629859	1.2100105994855992	-4.184674642467425
-0.004434494974459469	1.2100096341445337	-4.184642520507085
-0.00439570611790649	1.2100091450967854	-4.184630987184872
-0.004627661337475448	1.21001198615359	-4.1847131297687215
-0.004666320655737664	1.2100124389588012	-4.184732250333361
-0.004589127039437981	1.2100115290914828	-4.184698562439221
-0.004550853836385242	1.2100110683536995	-4.184688545177206
-0.004779162144881241	1.210013740885949	-4.184773935699103
-0.004816488970536112	1.2100141626524623	-4.18479412710283
-0.0047414899006702795	1.2100133121423566	-4.184758668605255
-0.004704061009675536	1.2100128793763807	-4.1847477084433224
-0.004925785015247909	1.2100153767786035	-4.184842933741668
-0.0049621123752860855	1.210015771520662	-4.184864780830585
-0.004889631297640845	1.2100149773900075	-4.184825117569457
-0.004853270707165975	1.210014573487087	-4.1848116089663785
-0.005068073525076575	1.210016898933384	-4.184919081508329
-0.005102971605305847	1.2100172629260457	-4.184946118620438
-0.005032759553203787	1.2100165280217146	-4.184898339137938
-0.004997558617873094	1.2100161532960458	-4.184883269106791
-0.0052048819927499245	1.2100183036135341	-4.18503165737169
-0.005238434419894545	1.2100186406434765	-4.185061392752067
-0.005171318184623599	1.2100179622398324	-4.185001924421659
-0.005137339983334247	1.210017616081495	-4.184973105560317
-0.005335037012307428	1.2100195964500773	-4.185119798858089
-0.005366786509365373	1.2100199037817538	-4.185144490662846
-0.0053030257303124185	1.2100192831854515	-4.185099528062826
-0.0052710158651801285	1.2100189657606295	-4.185083838051143
-0.005459172748143088	1.2100207776521825	-4.185196759088541
-0.005489427344755007	1.2100210582268764	-4.185221297797393
-0.005428782183465112	1.2100204920942947	-4.185177515778415
-0.005398064221653696	1.2100202014455328	-4.185163875419955
-0.0055770414906136405	1.2100218538882799	-4.185275075213336
-0.005605566691100341	1.2100221081000162	-4.185300529718627
-0.005547930611979886	1.2100215931726472	-4.185255000069467
-0.005518710960927189	1.210021328087178	-4.185240892046902
-0.0056877782448606015	1.2100228277782752	-4.185354725370651
-0.005714974256836086	1.2100230594406516	-4.18538014384467
-0.005660486621311566	1.210022591830001	-4.185334797303109
-0.005633316694648857	1.2100223529783454	-4.185320682306423
-0.005791921242006816	1.2100237072768183	-4.185434626181261
-0.005816978660053919	1.210023913523715	-4.185460844361696
-0.005766477851457844	1.2100234957166993	-4.185414327372571
-0.005740942267898409	1.2100232803306443	-4.185400262455876
-0.005888973051824731	1.2100244936103632	-4.185516790694506
-0.005912162305102211	1.2100246773995844	-4.185542814645838
-0.005865478557007382	1.2100243052363502	-4.185496185847465
-0.005841452968705687	1.2100241119018333	-4.185481695016387
-0.005977420434178739	1.2100251887877198	-4.185591716958174
-0.005998314617463132	1.2100253501710048	-4.185617379976642
-0.00595591912217933	1.210025021939899	-4.185573497833144
-0.005934324874119516	1.2100248522051607	-4.185562037852891
-0.006056915249922519	1.2100257975210837	-4.185674992470153
-0.0060754685294371865	1.2100259377387792	-4.1857031243594305
-0.006037937194098467	1.210025652860981	-4.1856533677950845
-0.0060183723441412686	1.2100255036995349	-4.185638487069459
-0.006128437777031279	1.2100263288415007	-4.185763579905295
-0.006145559524099046	1.2100264521400657	-4.18579287956891
-0.006110983895074085	1.2100262015293517	-4.185741083139201
-0.006093270880840736	1.2100260709798305	-4.185725529400218
-0.006193532315030856	1.2100267922223291	-4.185856068586988
-0.006208773068917995	1.2100268985183829	-4.185886012031308
-0.006177967626895736	1.210026682356728	-4.185832788240177
-0.0061620566907578745	1.2100265693042853	-4.185816372862385
-0.00625226224396899	1.210027194713932	-4.185950051963727
-0.006266209606668623	1.2100272876966096	-4.185980985857408
-0.006237986772078071	1.2100270984477695	-4.185926204736029
-0.006223431133946127	1.2100269994637984	-4.185909725445283
-0.006305085723638827	1.2100275435868129	-4.186047090426396
-0.006317434127565295	1.210027623181875	-4.186079207858629
-0.006292506962254655	1.2100274611591928	-4.186022479199039
-0.006279591287143341	1.2100273759203761	-4.186005478783587
-0.006350603269962609	1.2100278369519584	-4.186151955234791
-0.006360763914868686	1.210027901814234	-4.186184077493753
-0.0063399595111096755	1.2100277685561924	-4.186125577674753
-0.006328986726867575	1.2100276974882689	-4.186105650095328
-0.006388404200587825	1.210028076852326	-4.18624297140887
-0.006396981945936158	1.2100281301010412	-4.186270996128432
-0.0063794976333606205	1.2100280208106509	-4.186221725661284
-0.006370290986972676	1.2100279623546826	-4.1862075357907935
-0.006420046680814749	1.2100282730148928	-4.1863205563501005
-0.006427040903132295	1.2100283158503802	-4.186345990310356
-0.006412630485006725	1.2100282273133147	-4.186302100976852
-0.006404917986373125	1.210028179427689	-4.1862910137530935
-0.006445448886095751	1.2100284295445767	-4.186387719153181
-0.00645096927049856	1.2100284632182006	-4.186411498864807
-0.00643967343942313	1.2100283937427083	-4.186371592908226
-0.006433545453554132	1.2100283556802418	-4.186363267368243
-0.006466584402635824	1.2100285564921485	-4.18644971390206
-0.0064715344516829785	1.21002858489713	-4.186472050602704
-0.006461458455930523	1.2100285263730983	-4.186434721451011
-0.006456230770473009	1.2100284949935023	-4.186427501794673
-0.006485155668024847	1.2100286623482897	-4.186504615061366
-0.006489282021068253	1.2100286850947786	-4.186525427084436
-0.006480749198668899	1.2100286376275318	-4.18649146762497
-0.006476198478371664	1.2100286115503422	-4.186486065753547
-0.006499935914648118	1.2100287447514566	-4.186551688523478
-0.006502721526201171	1.2100287605272073	-4.186570265737558
-0.006496647063084526	1.2100287263259022	-4.186540808619248
-0.006493038329430769	1.2100287060069836	-4.186537770978374
-0.006508762051822801	1.210028797870461	-4.186589357077546
-0.0065102356006814	1.2100288070840703	-4.186605554317436
-0.006507021766666856	1.2100287868843462	-4.18658087161504
-0.006505006711364402	1.2100287741886901	-4.186580214649146
-0.006510352088765948	1.2100288069187202	-4.186606346707917
-0.006508879802780101	1.210028797730473	-4.186590003493616
-0.006493032801871758	1.2100287056141277	-4.186537153100555
-0.006496662560980292	1.2100287259764895	-4.186540441891743
-0.006502790685307785	1.2100287603022803	-4.186570413542487
-0.0064999767906848685	1.2100287444590536	-4.186551599432928
-0.006476121964950783	1.2100286110832918	-4.1864856951994245
-0.00648069319651687	1.2100286371687425	-4.1864910052862285
-0.0064892587955359985	1.2100286846697008	-4.186524726277622
-0.00648511638719647	1.2100286619017966	-4.186504012260216
-0.006456066226778852	1.210028494582576	-4.186427009456098
-0.006461310453697192	1.2100285259385566	-4.186434336120262
-0.006471433968780182	1.2100285844304104	-4.186471718578178
-0.006466458439736578	1.2100285560365986	-4.1864493762920185
-0.006433320133930496	1.210028355415002	-4.186362101455666
-0.006439461802160712	1.2100283934319027	-4.18637055849337
-0.00645079023453814	1.2100284628337827	-4.186410843103274
-0.006445254045772297	1.2100284291930636	-4.186386864920697
-0.0064046449359673385	1.210028179212119	-4.186289209840627
-0.006412374729772416	1.2100282271068166	-4.186300468405176
-0.00642680493317534	1.2100283156206324	-4.186344691454989
-0.00641980071173834	1.2100282728043716	-4.1863190943242765
-0.00636998165764351	1.2100279621387138	-4.186205681771327
-0.006379184207863257	1.210028020593074	-4.186219875589972
-0.0063966851120735345	1.2100281298749171	-4.186269074210672
-0.006388091593726117	1.2100280766269227	-4.186241054553397
-0.006328590019593802	1.2100276972787392	-4.186102855147241
-0.006339594226663597	1.2100277683340084	-4.186122963325247
-0.006360449113844175	1.2100279015911313	-4.1861820727176235
-0.006350267855994717	1.2100278367239001	-4.186149666184356
-0.006279102928815309	1.2100273758100126	-4.1860045614543795
-0.00629202579183751	1.2100274610220227	-4.186020891994273
-0.006317006076729966	1.2100276229901679	-4.186076593443685
-0.006304627107034783	1.2100275434204162	-4.186044933673715
-0.006223215997649495	1.2100269994130424	-4.185911603734995
-0.006237662379606794	1.210027098385412	-4.185927572107901
-0.006265740933530605	1.2100272876031735	-4.185980845757432
-0.006251848872794329	1.2100271946333017	-4.185950723538817
-0.006162224048042478	1.2100265693630943	-4.18581854234405
-0.006178060723702145	1.2100266823444077	-4.185834962569747
-0.006208672324082881	1.2100268984619766	-4.1858881804875745
-0.006193537831045059	1.2100267921724188	-4.185858294275604
-0.006093567283024542	1.2100260714868631	-4.185726662243874
-0.006111301377443562	1.2100262018572285	-4.185742713079142
-0.006145796803256182	1.2100264522769064	-4.185795077099555
-0.006128731473997353	1.2100263290565374	-4.185765626261303
-0.006018613626011994	1.2100255049814472	-4.185639146071504
-0.006038177051723791	1.210025653951865	-4.185654647135772
-0.0060757318551037005	1.2100259384626049	-4.185704075448625
-0.006057161328157613	1.2100257984365266	-4.185676159106369
-0.005934488032867715	1.2100248541056762	-4.185560813949785
-0.005956133691482368	1.2100250237546821	-4.1855723793492015
-0.005998578389292328	1.2100253516201505	-4.185617415138265
-0.0059776830448470715	1.2100251904131163	-4.185591065192946
-0.005841681965436782	1.2100241137675005	-4.1854812225249844
-0.0058656677726253575	1.2100243071124606	-4.18549559646449
-0.00591229764877435	1.210024679326453	-4.185541683910676
-0.005889122248413152	1.2100244955214763	-4.185515937396524
-0.005741124975910123	1.2100232827623894	-4.185398795300888
-0.005766708251097652	1.2100234979229492	-4.185413188191213
-0.005817232040894589	1.2100239154354937	-4.185460295126257
-0.005792175797229781	1.2100237093045212	-4.185433822487009
-0.005633346163724323	1.2100223559194727	-4.185318904038319
-0.005660502904283205	1.2100225948438825	-4.185332816962439
-0.005715093018338936	1.2100230621207533	-4.185378390242812
-0.005687831513957276	1.2100228306840417	-4.185352771646826
-0.005519069486557684	1.2100213300917297	-4.185241051560721
-0.0055482178641604344	1.2100215952309192	-4.185254704612375
-0.005605658863864034	1.2100221107983593	-4.185299162407328
-0.005577232548036361	1.2100218562302785	-4.185274263564439
-0.005398472988854876	1.2100202043664705	-4.185162709424335
-0.005429230399462485	1.2100204946055957	-4.185176901076447
-0.005489851604862332	1.2100210602680697	-4.185221557457698
-0.00545963006717601	1.210020779876517	-4.185196647829924
-0.005271054815662478	1.2100189695466708	-4.185081197375631
-0.0053032101965978335	1.2100192867179065	-4.185097611425822
-0.005367151565373321	1.210019907012873	-4.185143100465674
-0.005335341806445604	1.2100195997742365	-4.18511828937293
-0.005137012099475677	1.210017619103214	-4.184970139435048
-0.005170916122298161	1.2100179661393238	-4.184997188349053
-0.005238289399534435	1.2100186447457826	-4.18505805712361
-0.005204552886004481	1.2100183078436217	-4.185027743215126
-0.00499769406460177	1.2100161537750254	-4.184883192687328
-0.005032727198972842	1.210016529187985	-4.184898338121434
-0.005102740915180057	1.210017265175272	-4.184944753218246
-0.005067928326530115	1.2100169006537012	-4.184918587801855
-0.004853511736311771	1.2100145745741149	-4.184810106582931
-0.004889964433099297	1.2100149781242968	-4.1848226317162895
-0.004962435130165472	1.2100157715107716	-4.184863729314718
-0.004926187358389446	1.210015376905273	-4.184840641256003
-0.004704651530941403	1.2100128798201977	-4.184745018838036
-0.0047419895484634616	1.210013312414668	-4.184757337176391
-0.004816724721403882	1.2100141636122248	-4.184793798860091
-0.004779520774111525	1.210013741344938	-4.184773758170643
-0.004551564092075405	1.2100110688622672	-4.184684925302017
-0.004589798023791518	1.2100115295915364	-4.184695148632457
-0.004666932059852445	1.210012439723008	-4.184728794364486
-0.004628278593935721	1.2100119869207553	-4.1847096499888226
-0.0043956053802634	1.2100091499371446	-4.184631973351668
-0.004434714484906821	1.2100096378014027	-4.184641215734108
-0.004512947970723248	1.2100106005046316	-4.184671023265222
-0.0044739825356317035	1.2100101218453667	-4.184654721747898
-0.0042371833478247935	1.2100071196776447	-4.184580097505792
-0.004277056334224719	1.2100076356818805	-4.184588963846896
-0.004356474093597676	1.2100086546490851	-4.184619137099847
-0.004316675672443338	1.2100081470994841	-4.184602481752912
-0.004076949091238558	1.2100049764191185	-4.184553156149595
-0.0041168575739622595	1.2100055208394176	-4.184553870891314
-0.004197162269960793	1.2100065959192945	-4.184569496050336
-0.004157071688793382	1.210006061317209	-4.184557819509641
-0.00391604611119417	1.2100027205711625	-4.184515743203089
-0.003956093507835831	1.2100032920897836	-4.184523335476811
-0.004036919726786056	1.2100044241585712	-4.184545747767018
-0.003996318039864449	1.2100038599804048	-4.184533557157267
-0.003754598149647293	1.210000360150407	-4.184471992767343
-0.0037949030979638767	1.210000958085311	-4.184479040007374
-0.0038759192054782076	1.2100021420132463	-4.184504464069074
-0.0038355338518179433	1.2100015528556975	-4.184489919474058
-0.0035936808876237325	1.2099978950253454	-4.1844274207724865
-0.0036335985124643783	1.209998518276026	-4.184436539724327
-0.003714393753766373	1.2099997553134472	-4.18446185217321
-0.003673776103106654	1.2099991385427917	-4.184448251492445
-0.0034332236302304846	1.2099953324435688	-4.184384700858395
-0.00347319705575334	1.2099959807899687	-4.184390527830978
-0.0035537202481181166	1.2099972651604516	-4.184415376564944
-0.0035135826143725467	1.2099966254223453	-4.184400900698918
-0.003274212369914388	1.2099926639570942	-4.184345646448251
-0.0033138909751651174	1.2099933386232251	-4.1843538849881545
-0.003393462763195019	1.209994676275796	-4.184376331733203
-0.003353529878022144	1.2099940094498145	-4.184364537597938
-0.0031159835851438562	1.2099899053927465	-4.184305489439811
-0.0031552218914525157	1.20999060182912	-4.184312205356684
-0.003234740079574604	1.2099919837354587	-4.184335039280767
-0.00319504118416438	1.2099912945498739	-4.184321974616427
-0.00295998297391487	1.2099870454996207	-4.184267664003157
-0.0029987073601307718	1.2099877679151794	-4.184275591479496
-0.0030767960225684637	1.2099892006564128	-4.184296159022582
-0.003037524682309821	1.20998848595309	-4.184284802378272
-0.0028067099656655086	1.2099840986363146	-4.184225511888038
-0.0028446818932228316	1.209984841389318	-4.184232995982177
-0.0029215214908797156	1.2099863179500219	-4.184256706936713
-0.0028831195250054406	1.2099855817832301	-4.184243640797414
-0.002655580516015173	1.2099810663050876	-4.18419041822575
-0.0026931189738804728	1.2099818306759142	-4.184197465123006
-0.0027687294999126392	1.209983349170628	-4.184216957792194
-0.002730705000585667	1.209982590934065	-4.184206455550835
-0.002508149275897792	1.2099779458890003	-4.184154514476477
-0.0025444233110803504	1.2099787334693208	-4.184161590964677
-0.00261839601569145	1.2099802961869717	-4.184181083310148
-0.002581345157991216	1.2099795176057815	-4.184170325654135
-0.0023646094613661898	1.209974739891404	-4.1841146222734675
-0.00240026089305989	1.2099755460993866	-4.184123638037209
-0.0024719803763573953	1.2099771515033335	-4.18414531184109
-0.0024359056491967024	1.2099763497148506	-4.184133922513298
-0.0022246133685989693	1.2099714670958694	-4.184072907720891
-0.0022590975754170502	1.2099722904910801	-4.184082156512625
-0.0023293075591042023	1.2099739299420302	-4.184104328212792
-0.0022940926482380615	1.2099731122584574	-4.184092846594243
-0.002088570838233997	1.2099681120187817	-4.184033197050169
-0.0021221678635767937	1.2099689585184228	-4.184041889026101
-0.002190138187513728	1.2099706369122287	-4.184063242739216
-0.002155964090983911	1.2099697998020036	-4.184051980553262
-0.0019568292845774083	1.2099646827862305	-4.183992736060883
-0.0019891345665825053	1.2099655446264148	-4.184003090869869
-0.002055379621384133	1.2099672623688686	-4.184023377707552
-0.002022128967247618	1.209966405489945	-4.184012874621708
-0.0018294147135844011	1.20996120284344	-4.183942284069936
-0.001860790835399579	1.2099620801547106	-4.1839549255760735
-0.0019245930953625309	1.2099638189825137	-4.183979703236662
-0.0018924353762883284	1.2099629514779024	-4.18396647771219
-0.0017078615353438265	1.2099576486282846	-4.183855210717474
-0.0017376513000084317	1.209958542845509	-4.183887599987775
-0.0017987085094079396	1.2099603210811176	-4.183926220396569
-0.001768065900887	1.2099594341021407	-4.18390833802271
-0.0015915708850872904	1.2099540244282447	-4.1837821166683495
-0.0016201382165534563	1.2099549358303252	-4.183797055560307
-0.001678194364503998	1.2099567488667615	-4.183830821708436
-0.0016489966171375542	1.209955844310658	-4.183812819428671
-0.0014805479132218027	1.2099503532206053	-4.18372579820682
-0.0015076762883331882	1.2099512738926534	-4.183738832758716
-0.001563481896728773	1.2099531111841078	-4.183767272055993
-0.0015354340002587433	1.2099521932134631	-4.183752733245445
-0.0013749432072833873	1.2099466348407004	-4.183675369381873
-0.0014007955455807796	1.2099475703091127	-4.18368825281324
-0.0014535728904414753	1.2099494285219579	-4.18371224575113
-0.001427012828282629	1.2099485015210356	-4.183699476395711
-0.0012754069396758538	1.209942876968087	-4.1836196186044985
-0.0012998263391412596	1.209943818723474	-4.183633704754508
-0.001349690788730159	1.209945698259719	-4.183661828424366
-0.0013245573272322045	1.2099447589766694	-4.183647815415633
-0.0011800763077740764	1.20993908167066	-4.183571196427187
-0.0012034625256919233	1.2099400362604171	-4.18358355116562
-0.001251087413704923	1.2099419334133847	-4.183606143927712
-0.0012271982680086043	1.2099409877517102	-4.183594531931964
-0.0010909124373764134	1.2099352445649134	-4.183524986793777
-0.0011126834194637412	1.209936207584504	-4.183535680077961
-0.0011573547366597514	1.2099381265155131	-4.183559086470917
-0.0011348274022708244	1.2099371680673856	-4.183547259603839
-0.001006706934214943	1.209931370913607	-4.183517754140513
-0.0010273402356290506	1.2099323417794003	-4.1835095074749065
-0.0010692967883704856	1.2099342779517257	-4.1835161326264
-0.0010482774501194756	1.2099333111374377	-4.183509777897724
-0.0009272597144647969	1.2099274747644888	-4.183481568275011
-0.000946560351252722	1.209928452520834	-4.183494702596386
-0.0009865009262040886	1.2099303994391826	-4.183514775799573
-0.0009663549805661147	1.2099294271292815	-4.183506071134412
-0.0008520482580857365	1.209923559395965	-4.183421402413776
-0.0008704884441977179	1.2099245426171497	-4.183438516900969
-0.0009079756770805083	1.2099264964005803	-4.183467477851267
-0.000889185244477317	1.2099255213916873	-4.183453397191421
-0.0007814763792376556	1.2099196222275541	-4.183347514746261
-0.0007988056458330825	1.2099206097350657	-4.183367771087861
-0.0008341845681057562	1.2099225762495758	-4.183403484653343
-0.0008163125424190054	1.2099215939232266	-4.183386080698922
-0.000714041835438526	1.2099156712920398	-4.183265631020727
-0.0007306618345609815	1.2099166627554845	-4.183287310736313
-0.0007642474101065545	1.2099186344983175	-4.183327649055105
-0.0007474836428295512	1.2099176501032418	-4.183308258285944
-0.000649856966200609	1.2099116817756932	-4.183184061094811
-0.0006655903181347901	1.2099126826119286	-4.183208319573071
-0.0006976578955824113	1.2099146768882214	-4.18324653011772
-0.0006813921078163836	1.2099136811271272	-4.183228899901192
-0.000588294212486443	1.2099076879289126	-4.183090052911453
-0.0006035187992491571	1.2099086906805336	-4.183115566354158
-0.0006342442335614313	1.2099106838167217	-4.183160571910471
-0.0006189016559178541	1.2099096896727057	-4.183139061809164
-0.0005300270316170724	1.2099036879050622	-4.182990191812146
-0.0005443000051286836	1.2099046901472625	-4.183018199226303
-0.0005735427789150914	1.209906686748542	-4.183066274424512
-0.000558759754232985	1.2099056889708426	-4.183043644656909
-0.0004750184686507142	1.2098996757478397	-4.182880217773628
-0.0004884536857509978	1.2099006803273293	-4.1829127648639375
-0.0005157537786805375	1.209902683972338	-4.182964682511761
-0.0005020715673437458	1.2099016836929792	-4.182940666855361
-0.00042331393631048317	1.2098956878448108	-4.182756431651477
-0.0004359982368995554	1.2098966867364644	-4.182789712107739
-0.0004619658040382929	1.2098986767803264	-4.182848997447777
-0.00044882463523706094	1.209897682924647	-4.182820540614679
-0.00037400063032900653	1.2098916992455238	-4.18263320558809
-0.0003860302346422954	1.2098926985540122	-4.182668290540542
-0.0004106954513606134	1.209894688401378	-4.182726722366034
-0.00039835893046119537	1.2098936946454577	-4.182699262574943
-0.0003281646303391007	1.2098877306162594	-4.18248904162229
-0.0003394023581489494	1.2098887209486768	-4.182530413766536
-0.0003621973553698915	1.2098907012606752	-4.182599876359169
-0.000350612887282728	1.2098897104922173	-4.1825675379919405
-0.0002854019392020412	1.2098837912735616	-4.18233266361682
-0.0002957926725612227	1.209884777467763	-4.182376828431004
-0.00031705291944713915	1.2098867428278188	-4.182451290225926
-0.0003063961044177414	1.2098857617309529	-4.182416353266019
-0.0002459900584810968	1.209879888171717	-4.182161839115693
-0.0002555363028772724	1.2098808632241402	-4.182210301345409
-0.00027527687279070974	1.209882809765385	-4.182291777284684
-0.00026523037476625674	1.2098818365097592	-4.182253521583486
-0.00020976503835859077	1.2098760188790312	-4.181977998100465
-0.00021851904013282027	1.209876989931552	-4.182029009557655
-0.0002364782035077253	1.2098789157578997	-4.1821169530211355
-0.00022744569281878447	1.2098779545827592	-4.182074885260996
-0.00017705360570233013	1.2098721784590307	-4.181754418781057
-0.00018489387578476482	1.2098731377522676	-4.181822978596627
-0.000201288816405523	1.2098750512511023	-4.1819289828011685
-0.00019292879152967403	1.2098740943053543	-4.181880713913492
-0.00014743985032536678	1.2098683966496648	-4.181518023818361
-0.0001546326847100015	1.209869341007671	-4.1815822868410075
-0.00016933586696370542	1.2098712239486737	-4.181695084583998
-0.000161977931292146	1.2098702826906576	-4.181641352293286
-0.0001207427091671292	1.2098646673332367	-4.18127587260439
-0.00012727913497503522	1.20986559961641	-4.18134301657898
-0.00014055779320193228	1.2098674569067969	-4.181459287913699
-0.00013379152191450577	1.2098665283385277	-4.181404278370867
-9.629128210926095e-5	1.2098609710063273	-4.181031299266814
-0.000102151778851992	1.2098618969576993	-4.181100981421216
-0.00011425960325181599	1.2098637376439065	-4.181215455050068
-0.0001081654462238559	1.209862818862486	-4.181161054808475
-7.487799045108551e-5	1.2098573240578279	-4.1807541550626235
-7.98633147573366e-5	1.2098582351465803	-4.180832730616235
-9.067381625457037e-5	1.2098600504013197	-4.180964934008374
