-1.0297229157249024	0.0002750541245924627	-5.37554908576709
-1.0293423879211088	0.000275180312701428	-5.375379959459208
-1.0295397882524004	0.00027511409417215745	-5.375465047936831
-1.0284360031830033	0.0002754683708376523	-5.375033334424036
-1.0291303762802553	0.0002752495273423986	-5.375294091993221
-1.0289063646364627	0.00027532075537755983	-5.375207613931187
-1.0243579710275041	0.0002770042751330096	-5.373446997331681
-1.0238721693024795	0.00027721897104692904	-5.373259803587255
-1.0241160912144696	0.00027711061126346536	-5.373353874312962
-1.0229489937243772	0.00027768595257537184	-5.372872034790336
-1.0236294358653468	0.00027732972738909165	-5.373164684137797
-1.0233917224771296	0.0002774433566827127	-5.373068473600931
-1.0263547036181158	0.0002761912954506348	-5.374241054919291
-1.026118866049214	0.0002762324585704384	-5.374159853638584
-1.0256776123749134	0.00027640439484773416	-5.37398731784368
-1.025892816169766	0.0002763142692065288	-5.374074248984485
-1.0248250068992213	0.0002767967173774328	-5.373630555562541
-1.025469368601579	0.0002764987620592408	-5.373899396152857
-1.025261419623393	0.00027659599642302854	-5.373810619660224
-1.0207307814387077	0.00027873155293795443	-5.371922519760857
-1.020310195205716	0.0002789996556921174	-5.371722874983711
-1.0205204899921108	0.0002788642020079871	-5.37182306094009
-1.0193647610040473	0.00027958238946690356	-5.371312501117168
-1.0200906198501614	0.00027913814113935195	-5.371621855569175
-1.0198581738790073	0.00027928013430375185	-5.37151994836605
-1.0227457560063165	0.00027773158494002597	-5.372783021659447
-1.0225471901821637	0.0002777845644044371	-5.372695181952109
-1.022124034044583	0.00027799550155778734	-5.372506926197729
-1.0223424948612674	0.0002778853884088343	-5.372601841473057
-1.0211789328896725	0.00027847442559472696	-5.372119541077277
-1.0218941687796785	0.0002781103514922181	-5.372411024874663
-1.0216569020889188	0.00027822868225251023	-5.372314414299021
-1.016862162761788	0.000280887189724314	-5.3703156044464695
-1.0162909459912937	0.00028120965336607504	-5.370100743738763
-1.0165787222204468	0.00028104698013227994	-5.370208736786767
-1.01517768771285	0.0002819107734050449	-5.369656922694141
-1.0160020968937298	0.00028137586314272325	-5.36999163248448
-1.0157167670134801	0.0002815465147457474	-5.369881436020998
-1.0191096668745687	0.00027964476492945084	-5.371220161208759
-1.0188564436230176	0.0002797148604720963	-5.371129591115238
-1.01837372413009	0.0002799804272156972	-5.370933837900448
-1.0186106255695548	0.00027984195210767245	-5.371032640340798
-1.01740594054271	0.0002805749787472038	-5.370526109126028
-1.0181416810494124	0.000280124444116589	-5.37083369115145
-1.0179070046331666	0.00028027204788769693	-5.370732330045128
-1.0125289068273502	0.0002835356835453973	-5.368605647356644
-1.0120461286329638	0.00028394395858327096	-5.368382003870287
-1.0122849553778925	0.0002837378589359406	-5.36849437904089
-1.010986783277188	0.00028482365259640207	-5.3679180258611074
-1.0118008304484523	0.0002841542066930057	-5.368268383470406
-1.0115410038695583	0.00028436918722192213	-5.368153405599374
-1.0149281283126468	0.00028199108482397287	-5.3695583675812495
-1.0146856106325672	0.00028207980361346583	-5.3694624302707
-1.0141775952109322	0.0002824058013860648	-5.369254446159199
-1.0144388079919344	0.0002822358938233728	-5.3693593382877625
-1.013057893907194	0.0002831426817360443	-5.368825298266352
-1.0139037066249819	0.00028258283181270885	-5.36914843310098
-1.0136222508110566	0.0002827650978208428	-5.369041535114506
-1.0083248775941112	0.00028683350481854874	-5.3668089172764875
-1.0077544471333562	0.0002873129361093408	-5.366575954892287
-1.0080396032425822	0.0002870736989360701	-5.366692037234905
-1.0066925464115726	0.0002883736511964791	-5.366071125617476
-1.0074750187308488	0.00028755542215339074	-5.366458288168967
-1.007206411669446	0.00028781313437253013	-5.3663340625905676
-1.0106995833339658	0.00028493238076464936	-5.367815795221254
-1.0104150093472515	0.00028504859844433194	-5.367716561066522
-1.0098795219563688	0.00028545397044711835	-5.3674985321768895
-1.0101401581622205	0.00028524314845898254	-5.367608731266943
-1.0088779812437687	0.0002863586195797089	-5.367042931469668
-1.0096315600808579	0.0002856729383306379	-5.367386694687326
-1.0093882994835657	0.0002858973989462386	-5.367273414041977
-1.0038725910484885	0.00029077863398910346	-5.364881260567405
-1.003288927929246	0.0002913618775215147	-5.364623510147615
-1.0035869210385748	0.0002910676818806679	-5.364753071738299
-1.001991940439201	0.0002926202717069009	-5.364088948408772
-1.002979388617357	0.0002916620666844727	-5.3644925855323216
-1.0026588498946696	0.00029196959173396987	-5.364360150762713
-1.0064305290248947	0.000288512426195311	-5.3659601478174395
-1.0061594661251199	0.0002886553571002305	-5.365854187405406
-1.0055933263759498	0.00028913924660180755	-5.365620931985617
-1.0058804577283587	0.0002888881065980674	-5.365738832757617
-1.0044285497556231	0.00029021383481927387	-5.365133549289279
-1.0053003830127754	0.00028939948252525865	-5.3655013004181065
-1.0050053454867836	0.00028966604179817213	-5.365380155783045
-0.9989329213549245	0.00029551225392173704	-5.36282576803818
-0.9982772245346525	0.0002962111604145559	-5.3625503430889685
-0.9986083435531338	0.00029585836042315137	-5.362688739227906
-0.9970168526570663	0.00029772381070940386	-5.361979335940665
-0.997945619700342	0.00029657162214358977	-5.362410541662495
-0.9976207743809441	0.00029694131254062744	-5.362269136154643
-1.0016505384281635	0.00029279124577855623	-5.363973903553116
-1.0013116252459393	0.00029296672868291666	-5.363863421330603
-1.00066435803274	0.00029354864450685357	-5.3636161118448715
-1.0009811163266906	0.0002932468379453717	-5.363741387002598
-0.9995414562022827	0.0002948369261701264	-5.363095649965262
-1.0003674104294187	0.00029386118261373964	-5.363488675769966
-1.0000891871244209	0.00029418104893318	-5.363359367496475
-0.9938178942551606	0.00030120929302673784	-5.360640419694826
-0.9932158157670647	0.00030205689146342346	-5.36034919797593
-0.9935154749745533	0.0003016287870992555	-5.360495566332777
-0.9918935404417497	0.00030388860945605164	-5.3597435922236
-0.9929059477457516	0.0003024942517714422	-5.360201191086236
-0.9925797701078246	0.00030294238657876797	-5.360051312393631
-0.9967313607595593	0.000297939197227918	-5.361857730773383
-0.9964438580345512	0.00029815599182880743	-5.361741619419059
-0.9958237622289747	0.00029885444049277256	-5.36147905107204
-0.9961424029780429	0.000298492931633477	-5.3616122007427345
-0.9944643854602698	0.0003003947102188427	-5.36092601367655
-0.9954917972489485	0.00029922788777186926	-5.361343501309092
-0.9951508810033541	0.00029960972724751383	-5.361205975775157
-0.9886860008837436	0.0003081386684710522	-5.358331734735691
-0.9879757284145628	0.00030915940290171604	-5.358022380954528
-0.9883321855124827	0.00030864441143208773	-5.358177974290489
-0.9866441513958565	0.00031135116192456693	-5.357375189939823
-0.9876235915036737	0.00030968451907305327	-5.357864757231046
-0.9872832215100015	0.0003102214625608412	-5.357704785898197
-0.991544211286355	0.0003041616751370302	-5.359616088601807
-0.9912017427685671	0.00030443280455327127	-5.359495280050551
-0.9905612256556076	0.0003052827483664172	-5.359218928983274
-0.9908728490288178	0.0003048432199692522	-5.359359266186859
-0.989362787670969	0.0003071530985084783	-5.358634336921844
-0.9902647089758808	0.00030573652430197843	-5.359075830114682
-0.9899741099054876	0.00030620038894345445	-5.358930500272088
-0.9831911650129189	0.000316456049940234	-5.3558806618865615
-0.982560751604816	0.0003176815145949506	-5.355552056755966
-0.9828771122152825	0.0003170634973093384	-5.3557174269354535
-0.9811605695049389	0.00032030353324956714	-5.354862472598952
-0.9822304193415189	0.0003183109172562329	-5.3553843542705675
-0.9818843424874719	0.00031895377148183444	-5.355214018358624
-0.9863291389155318	0.00031168702089189694	-5.357239910035682
-0.9860040501532571	0.00031201570208582504	-5.357112866006202
-0.9853110854916628	0.0003130308433948276	-5.35682009355254
-0.9856644434138466	0.0003125058422882466	-5.356968802143462
-0.983856002649472	0.0003152721974659518	-5.356201382343494
-0.9849477590209592	0.0003135735030016982	-5.356668557136854
-0.9845797270912973	0.00031412909213470494	-5.35651477213835
-0.9776857824743654	0.0003263428329985557	-5.353272348835503
-0.9769009416309924	0.0003277847497135047	-5.352922126968918
-0.9772940335391136	0.00032705658152897644	-5.353098228354946
-0.9754530544003539	0.00033090163137105503	-5.352190978356227
-0.9765141559982589	0.00032852892150125754	-5.352743868189038
-0.9761419083414673	0.00032929179299822275	-5.352563147233779
-0.980792645963874	0.00032071536478511277	-5.3547195881504965
-0.9804308157640196	0.00032111163499555354	-5.35458640830992
-0.9797497490598671	0.00032231577097931565	-5.354275728698725
-0.9800819620411546	0.00032169377348487235	-5.3544338034605605
-0.978437603843568	0.00032495428829907566	-5.353615054479105
-0.9794304747881699	0.00032295703661482117	-5.354114263342568
-0.9791137668696539	0.00032361170713282177	-5.3539500868320955
-0.9717676061580023	0.00033822102492039944	-5.35054268138488
-0.971082978159579	0.0003399691028301099	-5.35017960949128
-0.97142453597837	0.0003390868175887796	-5.350362198634917
-0.9695292309242738	0.00034372416229961353	-5.349420282329128
-0.9707273352935935	0.0003408691056589854	-5.349994692794924
-0.9703473238141824	0.000341789382022409	-5.349807095104247
-0.9751213774908285	0.00033140939035347227	-5.3520423106665005
-0.9747830029673529	0.00033189412256467966	-5.351905668448697
-0.9740578375723626	0.0003333463896931837	-5.351583390571212
-0.9744286795520701	0.00033259621198438355	-5.351747493409032
-0.9724991791747357	0.00033653629392017695	-5.350897878374997
-0.973673927657944	0.00033412015399136613	-5.351415744940357
-0.9732818264305001	0.0003349109022169332	-5.351245347783849
-0.9656687100617204	0.00035263108365275227	-5.347811284814673
-0.9648364658339269	0.0003547007124143429	-5.347507030479206
-0.9652550034074209	0.0003536584354396303	-5.347658067640158
-0.9632861191148447	0.00035924102566622213	-5.346825380307446
-0.9644214222204075	0.0003557854775082544	-5.347347971027802
-0.9640183852318182	0.000356915664361349	-5.347175937857594
-0.9691048883281714	0.0003443495797603596	-5.349268931036632
-0.9686830312306867	0.00034494124604432644	-5.349132469398206
-0.9678779864152006	0.00034669814765021155	-5.348807496792051
-0.9682717350145333	0.0003457891075281558	-5.348972761941967
-0.9664508450604951	0.0003505933864630801	-5.348134699049624
-0.9675072973599529	0.0003476395953818111	-5.348639754759309
-0.9671550360860433	0.0003486052612839089	-5.3484709042114025
-0.9599487342709281	0.0003696367262736933	-5.34505147722638
-0.9592204513442225	0.00037203648076215503	-5.344633557230088
-0.9595961765231331	0.0003708210619085521	-5.344846350069336
-0.9575272338298169	0.0003771783167568306	-5.343737440574579
-0.9588232909367096	0.00037328428333605686	-5.3444151745989
-0.958403818186684	0.00037454759440268785	-5.344192984648853
-0.9629632772134583	0.0003600281719537907	-5.346686663212171
-0.9626558507700538	0.0003607532937031416	-5.346550194646868
-0.9620236865124839	0.00036282731634402186	-5.3462097538530795
-0.9623490022682772	0.00036175221408654603	-5.346386485025475
-0.9606314198596152	0.0003673120975273096	-5.345454053875068
-0.9616823387720788	0.00036393965976900194	-5.346025612704595
-0.961330304817469	0.00036506020431724504	-5.345837473989401
-0.9534283998848043	0.00038936930420968113	-5.34173731612282
-0.9525201718755766	0.00039225750183380424	-5.3412809211480266
-0.9529777307767672	0.00039079638308345293	-5.3415124396411
-0.9507920572637326	0.00039843684129946835	-5.340305753518826
-0.9520666012048541	0.00039375558731523684	-5.341043178981043
-0.9516218453288706	0.00039527175419660723	-5.340802102222492
-0.9570863264510169	0.0003780591241304641	-5.34355910585517
-0.9566548738995754	0.0003788663731236883	-5.343400832965417
-0.9558495571374344	0.00038126494092264235	-5.343014176247293
-0.9562432370382508	0.00038001641258628735	-5.343213164785679
-0.9542963975198772	0.00038657573357188645	-5.342177742820471
-0.9554703564545506	0.0003825653556468313	-5.3428083150101005
-0.9550922314177144	0.0003838859627991532	-5.342600302223678
-0.946220467995934	0.0004129813225717493	-5.338158238104511
-0.94536609949763	0.00041645112275549276	-5.337670288794609
-0.9457791852917118	0.0004146961953061465	-5.337917179142745
-0.9436946246208905	0.00042390508657198084	-5.336627629861743
-0.944969533935416	0.00041825144986775705	-5.337416534211048
-0.9445670718038497	0.0004200777304577797	-5.3371596047297905
-0.9503987405638373	0.0003995078747038045	-5.340112628907102
-0.9500016881047282	0.0004004743505793752	-5.339943923574365
-0.9491402045248852	0.00040333252816068864	-5.339528459250732
-0.9495859998971742	0.0004018466468081831	-5.339741798615656
-0.947184568716172	0.0004096438354114482	-5.338629883484995
-0.9486717132491256	0.00040487718560770465	-5.339307459371913
-0.9481834974105714	0.0004064439652289495	-5.339084445701456
-0.9392333621059135	0.00044152015271101754	-5.334341911296262
-0.9381975697727617	0.00044570291422895325	-5.333817360241526
-0.9387205453009304	0.00044358905394415154	-5.334082380750185
-0.9362292914110387	0.0004547005720069189	-5.332693646882083
-0.9376777567707129	0.0004478716251400078	-5.333544765115398
-0.9371688615544705	0.0004500752213844537	-5.333268626456191
-0.9432335434269935	0.00042521535139307626	-5.336422234485816
-0.9427732981407467	0.000426384838802875	-5.336245580684664
-0.9418986538065509	0.0004298358241521999	-5.335805014688493
-0.942327460937205	0.0004280416476303377	-5.336031136735564
-0.9402057777462425	0.00043748596916233485	-5.334847492619378
-0.9414852570007908	0.00043170266962406427	-5.335570333130278
-0.9410743705232296	0.00043360048078381166	-5.335333337612863
-0.9314900996773868	0.00047567801802186514	-5.330234338123144
-0.9305770767333701	0.000480646989695885	-5.329667254239721
-0.9310156976716114	0.00047813636950960254	-5.329953436101548
-0.9290657680003419	0.0004913597169759023	-5.328452483679944
-0.930181140352645	0.0004832225552151475	-5.329372985979504
-0.9298121155443063	0.0004858425038824692	-5.329074790999204
-0.9358028856105224	0.0004562886055761061	-5.332472657212775
-0.9353886084414047	0.0004576830323986685	-5.3322850491175595
-0.9345210832682236	0.0004617970623856116	-5.331812635172424
-0.9349681300377858	0.0004596596459126751	-5.332055159019883
-0.9325079399691868	0.0004708908841623331	-5.330780612520402
-0.9340444772308282	0.00046401714658073025	-5.331560552950386
-0.9335433093719469	0.00046627288609889006	-5.331305491061686
-0.9252161116709318	0.0005161581436340755	-5.325821534706635
-0.924350384134741	0.000521986287273204	-5.325212608927404
-0.9247929225072248	0.0005190488684134191	-5.3255198468036475
-0.9225955632711605	0.0005344853808321704	-5.323906021789335
-0.923902429175261	0.0005249885697472809	-5.324896652066275
-0.92345797109531	0.000528040807379124	-5.324576141398181
-0.9286610596205684	0.0004932487694442894	-5.328215015945561
-0.9282401919029456	0.0004948777003888044	-5.328016262965793
-0.9274074737852046	0.0004997342263362239	-5.327511721511357
-0.9278187379140262	0.000497208811188936	-5.3277708422679675
-0.9259725240947637	0.000510505888412532	-5.326407058772925
-0.9270197556431763	0.0005023591750804802	-5.327242379906912
-0.9266584189229677	0.0005050310692683754	-5.3269695308912555
-0.9173015696356606	0.0005634109434225496	-5.321115821953504
-0.9162741188602435	0.0005704058065553254	-5.320469086656945
-0.9167714754962859	0.000566872671515003	-5.320795359980192
-0.9143786121408886	0.0005856123414196118	-5.3190766331082155
-0.9158055079333719	0.0005740323175018914	-5.320133551316002
-0.9153455490019659	0.000577738223449844	-5.3197924261349625
-0.9221637909704473	0.0005366529343921004	-5.3236524387840145
-0.9217140714768165	0.000538472471495441	-5.323443557554923
-0.9207129538291215	0.0005440668068415501	-5.322909111729356
-0.921231933235216	0.0005411465896210759	-5.323183757747133
-0.918434943837272	0.0005566901610671793	-5.321737152145807
-0.9201661624115827	0.0005471176840128006	-5.322623768560478
-0.9195975510719523	0.0005502399211303148	-5.322334303413337
-0.9094042366980868	0.0006213070671939331	-5.316131323514831
-0.9083133070675176	0.0006300298726628222	-5.315446124251957
-0.9088666532711732	0.0006256223209958182	-5.315791908608908
-0.9061841917668784	0.0006489929600393487	-5.313964465724603
-0.9077595139134926	0.0006345520520396104	-5.315090427169543
-0.9072157033683966	0.0006391758257735912	-5.3147278801403814
-0.9138584123350104	0.0005882809512208469	-5.318808038302487
-0.9133264910165527	0.0005904972961398676	-5.318590554402312
-0.912277950708359	0.0005973523695788626	-5.318028057414373
-0.9127964620230202	0.0005937669261909033	-5.318317617415549
-0.9103936957261127	0.0006129513913161763	-5.31678889915065
-0.911782425020837	0.0006011060161743128	-5.317727010371695
-0.9113104520471961	0.000604959950193819	-5.317420916917907
-0.9002250515978735	0.0006920093466265273	-5.310810034209975
-0.8989853454620718	0.0007024336169982593	-5.310046072600664
-0.8995906658532977	0.0006971398409221537	-5.310434017480654
-0.8968350098957545	0.0007256110836807414	-5.308389444634151
-0.8984189117605447	0.0007079173579405723	-5.3096445661201574
-0.8978854879388258	0.0007135662932046945	-5.309236080766527
-0.9056867242830268	0.000652322188033477	-5.313680015992031
-0.9051833895112847	0.0006550240381788181	-5.313453166832096
-0.9040868778784663	0.0006633548036176637	-5.312858228897802
-0.9046546652291657	0.0006590002560071155	-5.313165479805911
-0.901541602197216	0.0006820997524610735	-5.311528207306389
-0.9034840674880225	0.000667896064891454	-5.31253767958103
-0.9028527545878724	0.0006725417524687257	-5.31220987927459
-0.8912723449502206	0.0007785517489261548	-5.305098095772734
-0.8901517410952287	0.0007915604584735039	-5.304334798740365
-0.890730847521162	0.0007849818660374249	-5.304719658872985
-0.8876200349538126	0.0008202827506383175	-5.302689009791913
-0.8895374976740642	0.0007983300112230139	-5.3039403019727285
-0.8888995202242875	0.0008053050069656729	-5.303537553185479
-0.8962860965022054	0.0007296509851441393	-5.308080095261277
-0.8957140180439281	0.0007328505854987342	-5.307839518212754
-0.8945235627087308	0.0007429442709990225	-5.307214500213235
-0.8951228213653313	0.000737646591640455	-5.3075366340832195
-0.8922912739382692	0.0007661261942332421	-5.3058318838403675
-0.8939306793484033	0.0007485015109986139	-5.306879988156854
-0.893355315290905	0.0007542313864190877	-5.306538180364078
-0.8813089099230996	0.0008852694018645131	-5.299370931284712
-0.8798392900207407	0.0009015141079334264	-5.298559125106314
-0.8805672061858897	0.0008932856578088355	-5.298970247186054
-0.8773254992628532	0.0009371507619819291	-5.296802215791907
-0.8791419912434809	0.0009099674960802965	-5.298136924988722
-0.8784869912588039	0.0009186354514470321	-5.297706539023317
-0.8870135821707607	0.0008253325549209199	-5.302381660474491
-0.8864409481306686	0.0008292515955081364	-5.3021487676086725
-0.8853354520159291	0.0008416917930442087	-5.301522881679912
-0.8858892751291695	0.0008351552209243741	-5.3018471358392
-0.8827794824714176	0.0008700144811470318	-5.300128362808964
-0.8847584956424823	0.0008485311205705545	-5.301185507074455
-0.884142113844241	0.0008555451406582793	-5.300840960991332
-0.8729934393714236	0.0010162262280828803	-5.293300975067973
-0.8719921242021755	0.0010357570426583424	-5.292466830945754
-0.8725178780537205	0.0010258794278531658	-5.292888238544552
-0.8695362346333992	0.0010790729363286888	-5.2906505714651715
-0.8714176350109785	0.0010459178843464593	-5.292034217247224
-0.8708049834847628	0.0010564045503958608	-5.291590706078609
-0.8768217934650887	0.0009432812339718263	-5.296478231407351
-0.8763594629275171	0.0009478554279277358	-5.296238520396494
-0.8754930707152808	0.0009627914809117155	-5.295584661026671
-0.8759210895266326	0.0009549027884181209	-5.295924931932041
-0.8738361293757815	0.000997551256765077	-5.294099017110028
-0.8750692790371897	0.0009711047342559348	-5.295228359161585
-0.8746495400206896	0.0009796933209096107	-5.294861665545701
-0.8636197672227208	0.0011760077625916656	-5.28705794824433
-0.8622940610854095	0.0012002665693336893	-5.286193673962473
-0.8629494785926011	0.0011879882383902395	-5.286630657373622
-0.8599448868030417	0.001254348119400598	-5.2843026048477935
-0.8616674718105738	0.00121291151406137	-5.285744713102033
-0.8610745279155027	0.0012259855670116056	-5.285283487081219
-0.8689207896426017	0.0010865204319489067	-5.290317566668668
-0.8683383614851378	0.001091895925145476	-5.290078700836449
-0.8672552464334573	0.0011100298882627787	-5.289412816580139
-0.8677882599592258	0.0011003993759734908	-5.289760804534976
-0.8649447617705515	0.0011528746491768552	-5.287883008659255
-0.8667183614754707	0.0011202344024297032	-5.289047168427427
-0.8661599726109123	0.001130813946840117	-5.288669708664069
-0.8538782017160812	0.0013727006475922666	-5.280633720450959
-0.8528923328293897	0.0014024433159708326	-5.279744237161859
-0.8533773304820073	0.0013873797271001813	-5.280194225508069
-0.8509231257366251	0.0014691122918077302	-5.27779015561615
-0.8524095711044709	0.0014179739318563882	-5.279281669735147
-0.851920733924956	0.0014340603077322123	-5.278805660206963
-0.8593752356229755	0.001263572386133952	-5.283960199723899
-0.8587873138405744	0.0012699603268069859	-5.283723268686942
-0.8575357503181924	0.0012919908142366037	-5.283048515265936
-0.8581737508172511	0.0012802488205561245	-5.2834026172264865
-0.8549796403280486	0.0013443872948876354	-5.281481576847654
-0.8568821398316996	0.0013044608903477071	-5.282675131577202
-0.8562272065817889	0.0013174009131400155	-5.282288615198197
-0.8449737220611793	0.0016120385453018834	-5.274097376782937
-0.8435291034496373	0.0016484139401745162	-5.2731930099641025
-0.8442441614183752	0.001629975645430976	-5.273650911975883
-0.8408697965801147	0.0017305702469738156	-5.271193869818491
-0.8428394873058254	0.001667455722349564	-5.272721695411407
-0.8421761428456924	0.0016872287673210438	-5.272235561005454
-0.8504283427029204	0.0014802992555712278	-5.277442153825239
-0.8499391905155004	0.0014876263851660155	-5.277212086148348
-0.8489222413151356	0.0015139458476930853	-5.276539242086803
-0.8494423288127757	0.0014998352350218832	-5.276894030170349
-0.8464231126799029	0.0015775119898755034	-5.274957177929352
-0.8483653043428756	0.0015290129336171978	-5.276163558758947
-0.8477628302052505	0.001544699842190474	-5.275773500836322
-0.8334510725099472	0.0019025959046002046	-5.267519892184449
-0.8320746823573187	0.001946777976650422	-5.266609188873538
-0.8327580393839951	0.0019243770831550587	-5.267070539156149
-0.8291895434928838	0.0020469854184335403	-5.264589795457413
-0.8313869228959537	0.0019699212034719415	-5.2661340842286855
-0.8306808814361769	0.001993982922710231	-5.26564350506982
-0.840197967388793	0.0017441514970876844	-5.270844537412225
-0.8395025825040351	0.0017525027990437831	-5.27062624636442
-0.8380203786621756	0.0017838551826469642	-5.26996505294613
-0.8387762938827246	0.0017669426079307024	-5.270315806776071
-0.8349033887791664	0.001860704167690271	-5.268383977655992
-0.837241719337869	0.0018020111695767965	-5.269591413288085
-0.8364524880178104	0.0018209672510778386	-5.269201907647417
-0.82229330763159	0.0022467769250634415	-5.261155619539812
-0.8210914516771485	0.0022980020100989984	-5.260310711310309
-0.8216922428799203	0.002271987782638701	-5.260739506106807
-0.8187013466821852	0.002417825494389528	-5.258376078227031
-0.8204912654237387	0.0023250203208097504	-5.259866593135869
-0.8198936886194117	0.0023533883131255646	-5.259402558159776
-0.8284203675968346	0.002063133862959866	-5.264248660558393
-0.827655958855795	0.0020722049952983782	-5.264054361193086
-0.8261770500585179	0.00210850858018623	-5.2634369139906765
-0.8269052063284154	0.0020887865991806036	-5.2637663233563545
-0.823514524779543	0.0021982583755450987	-5.2619562814471195
-0.8254747696511773	0.0021297667901800923	-5.263085379096903
-0.824798307594149	0.002151954783232643	-5.262719594208075
-1.04110230433918	0.0002555294772988824	-5.382096405360886
-1.0417707352499157	0.0002555735035539396	-5.382277852079208
-1.042188618072875	0.0002556166583353028	-5.3823965737750195
-1.0423900647390125	0.000255655210317454	-5.382453920044522
-1.0396178667008056	0.0002554690254700519	-5.381667114237067
-1.0398104740266305	0.00025547360970391283	-5.381729285497668
-1.0392220459213122	0.00025546495972999725	-5.3815418283333845
-1.039422654670342	0.0002554657338846211	-5.381604675444701
-1.0400066325324886	0.0002554795356061756	-5.381791169048886
-1.0404259603531172	0.00025549645144832574	-5.381913681181012
-1.0406480399135851	0.00025550622772697456	-5.381974758122636
-1.044899360673048	0.00025589933733963005	-5.383145554252583
-1.0442807100687237	0.00025583092446535867	-5.382975820270433
-1.0444829149987946	0.0002558530414608579	-5.383032552045711
-1.0451164591203124	0.0002559236063198834	-5.38320176703538
-1.0455597590807162	0.00025597867500781133	-5.383312684351184
-1.045782462750725	0.0002560137245922906	-5.383367274024042
-1.0430050640300246	0.00025571530631232154	-5.382630188909623
-1.043219947032338	0.00025573240724467954	-5.38268861036727
-1.0425908174449174	0.00025568432907252775	-5.382512079998897
-1.0427949286552523	0.0002556989617693783	-5.382571399742901
-1.0434369619480202	0.0002557503737457155	-5.382746692735683
-1.0438673207036528	0.00025578981212266857	-5.382861544683632
-1.0440766045075192	0.00025581009226482786	-5.382918742093924
-1.0482764017076913	0.00025636162318900174	-5.384015823543505
-1.0476487311511409	0.00025626983456868987	-5.383858374917
-1.0478579151939589	0.0002563001994219109	-5.383911145089193
-1.048482206346831	0.0002563925205249817	-5.384067847567222
-1.0488822324913023	0.00025645561758187095	-5.3841709054263545
-1.0490813231105804	0.000256485314378073	-5.384222474142581
-1.0464320338972333	0.0002560982706196488	-5.383532882657098
-1.0466390538049901	0.0002561255991217567	-5.383588031504681
-1.0460030936637168	0.00025604517458906694	-5.383422241485712
-1.0462198803505782	0.0002560712153232355	-5.38347763783798
-1.0468410016917804	0.0002561533643944814	-5.3836429472994745
-1.04723915913933	0.0002562112722103763	-5.383751312624878
-1.0474419553432306	0.0002562403996171765	-5.383805023772977
-1.0516098767298963	0.00025692390299472526	-5.384826458728254
-1.0509722469677734	0.00025680867833004163	-5.3846778514725555
-1.051178740967713	0.0002568469719918344	-5.3847275793988425
-1.051833186630522	0.0002569620932765562	-5.384875663084492
-1.0522872767308147	0.0002570352873019007	-5.384973471101362
-1.0525151045042702	0.00025706098702296855	-5.385023150982568
-1.0497080206425184	0.00025658776764901376	-5.384375359365745
-1.0499239505025963	0.00025662350062015166	-5.384426134384827
-1.04928485881728	0.0002565169962198387	-5.384273801965603
-1.049494234042913	0.00025655211019980805	-5.384324610215561
-1.0501397828775005	0.0002566595959531247	-5.3844768437792405
-1.0505631355748566	0.00025673397436169596	-5.384577510238367
-1.0507684861686413	0.00025677121675222737	-5.384627740864302
-1.055181561284817	0.0002575857483437659	-5.385589655138464
-1.0545128005940478	0.0002574500546058524	-5.38545010416767
-1.054737730742099	0.0002574955762028563	-5.3854967830816065
-1.0553981494373192	0.0002576296655018827	-5.385635935869804
-1.055824488392858	0.0002577093044240847	-5.385728340256564
-1.0560407599086001	0.0002577294636628414	-5.385776042455564
-1.0531899236002353	0.00025718261877816874	-5.385166715777631
-1.053408640845556	0.0002572264794941352	-5.38521411954869
-1.0527422840885172	0.0002570938513201066	-5.385071978994275
-1.0529676798784315	0.000257138360988845	-5.38511937497495
-1.0536254310104394	0.0002572704243632339	-5.385261530049788
-1.0540637470033487	0.0002573601596935735	-5.38535590386933
-1.054287540422702	0.0002574050618042401	-5.385403060533004
-1.05880675445729	0.00025832572068156033	-5.386303855577979
-1.05809258023205	0.0002581725607168101	-5.386174191665771
-1.0583253680092546	0.0002582239595927505	-5.38621753072285
-1.0590527007193675	0.00025837507456887807	-5.386346971044585
-1.059547277418625	0.0002584613139684361	-5.386433702105185
-1.0597925592142539	0.0002584762197958613	-5.386479372225357
-1.0567220282315897	0.0002578662664485527	-5.385910676435175
-1.0569540810275235	0.00025791731275320645	-5.385954917194605
-1.0562631734328174	0.0002577620486067959	-5.38582237663386
-1.0564911061315352	0.00025781453390267536	-5.38586651870655
-1.0571853874131671	0.00025796815707821255	-5.385999103677794
-1.0576401471332235	0.00025807067573381423	-5.386086800223296
-1.0578650849803648	0.00025812162364489933	-5.386130546781801
-1.0626465457421943	0.0002591346596244602	-5.386975075819702
-1.0619352811365823	0.00025896785736065196	-5.386853474390537
-1.0621741403533742	0.00025902423289672817	-5.3868941731960716
-1.0628794865311897	0.00025918746484759956	-5.387015411055166
-1.0633477276038759	0.0002592758415621716	-5.387096635134806
-1.0635865452788713	0.00025928358223706685	-5.387139941138353
-1.0605162399948511	0.0002586268279957624	-5.386605673965681
-1.0607507080618472	0.00025868412073585693	-5.386647137658188
-1.0600365741671727	0.000258508481280653	-5.3865232953903925
-1.0602784948650155	0.00025856840610025453	-5.386564414892286
-1.0609843683613203	0.00025874094870555826	-5.386688664461354
-1.0614567439502784	0.0002588549926123872	-5.386771269244253
