1.9094898244849145e-5	1.1980181579188394	0.9614543732049529	-4.030843750179003
1.9144876358764757e-5	1.1980323725269502	0.9615356352560935	-4.032027625119666
1.9047383509097874e-5	1.1980032741502948	0.9614357676620491	-4.029652583769602
1.8373876753010045e-5	1.197853134236063	NaN	-4.023511647397363
1.905531953535833e-5	1.198003106802988	0.9615811621024789	-4.0296719208865674
1.8377361641437496e-5	1.1978527730601785	NaN	-4.023490966478092
1.9093329392453893e-5	1.1980183384364274	0.9615927570699948	-4.030841642412552
1.9093528349803644e-5	1.1980183240699633	0.9615864514165728	-4.030839113312814
1.902217244151708e-5	1.1979956700976355	0.9614589403979897	-4.029031662280752
1.8671408972730628e-5	1.1979236518319976	NaN	-4.025857350591978
1.9022436623404216e-5	1.1979956540845995	0.9614453783867755	-4.029031485245055
1.8670867580343656e-5	1.197923752334899	NaN	-4.025860046360494
1.837774938514105e-5	1.19785272296049	NaN	-4.023492690952894
1.7850893369910916e-5	1.1976913355133247	NaN	-4.019323348850013
1.905509396954664e-5	1.1980031106822915	0.9615766542813275	-4.029672514472548
1.910287043585541e-5	1.1980180128801334	0.9616340006525141	-4.0308655477188235
1.9025526272850783e-5	1.197995726444373	0.961317350578348	-4.029032105571475
1.867416937389878e-5	1.1979238428057664	NaN	-4.02585276649977
1.9096681183794008e-5	1.198018330753413	0.961402354890994	-4.03082063410788
1.9003527694905012e-5	1.1979877977422857	0.9613265607457515	-4.0284246617427
1.925355111792648e-5	1.1980590538581088	0.9617374365980615	-4.034346447825615
1.9026787737465285e-5	1.1979956464113624	0.9613579517454826	-4.029035937158967
1.867543074943445e-5	1.1979237281354023	NaN	-4.025867124047094
1.8376624311532896e-5	1.1978531143491746	NaN	-4.023506705751926
1.9049919588710982e-5	1.198003367339557	0.961372603908147	-4.029637822059358
1.867476251279249e-5	1.1979237856509661	NaN	-4.0258557697991515
1.8379597039335324e-5	1.197852768269369	NaN	-4.023492405117066
1.785226311832024e-5	1.197691620173922	NaN	-4.0193116156499755
1.90296962295391e-5	1.1979953924515157	0.9615253025051813	-4.029024597119638
1.902969742791642e-5	1.1979953978383944	0.9615262639935415	-4.029025080036652
1.7849219552854587e-5	1.1976920042504393	NaN	-4.019331521966072
1.7854464356831936e-5	1.197691381960699	NaN	-4.0193287114608545
1.7854289297142908e-5	1.1976913898295538	NaN	-4.019331372869432
1.7400715737015038e-5	1.1975027647534926	NaN	-4.015782847699708
1.905392273401469e-5	1.1980032319855631	0.9613958995325537	-4.02964516741386
1.83814389358796e-5	1.1978527456480683	NaN	-4.023509965705645
1.8381602083864643e-5	1.1978527555460396	NaN	-4.023511883711951
1.785472468753588e-5	1.1976914506873177	NaN	-4.019352381114337
1.784937198335617e-5	1.197692454010201	NaN	-4.019338072432751
1.9103997752541703e-5	1.1980178668685344	0.9616485693029991	-4.030832413867252
1.910426843109861e-5	1.1980178716639978	0.9616555622313246	-4.030836518380417
1.9154121956072902e-5	1.1980320837420642	0.9617376715675077	-4.032018796980104
1.8387224479737237e-5	1.1978527369245437	NaN	-4.023530409382765
1.9056193255503114e-5	1.1980029610928982	0.9615903268158169	-4.029637752396431
1.83817216931862e-5	1.1978528436979203	NaN	-4.0234920765870115
1.7853806579115946e-5	1.1976920005121083	NaN	-4.019327596597255
1.905648830606959e-5	1.198002965857652	0.9615977258881361	-4.029641328033568
1.8380916420146285e-5	1.1978529267862255	NaN	-4.023490213705817
1.78530101883563e-5	1.1976921172840196	NaN	-4.019324161978495
1.7848929398297566e-5	1.1976926492985476	NaN	-4.019337851640957
1.8377258830521517e-5	1.1978532197008112	NaN	-4.023503134264783
1.8377109499057022e-5	1.1978532668185435	NaN	-4.023504729163629
1.837688473767572e-5	1.1978533384464316	NaN	-4.02350248312087
1.9054069215784194e-5	1.198003073584889	0.961555230955136	-4.029638500118152
1.9101703479104917e-5	1.1980179837870562	0.9616124211110851	-4.030832742590902
1.8383118098474908e-5	1.1978528453686934	NaN	-4.023506420068481
1.9060737551911195e-5	1.1980030468302418	0.961517238827907	-4.029676070469811
1.838391189974525e-5	1.197852988319251	NaN	-4.023497155847101
1.8382848733319585e-5	1.1978528954755112	NaN	-4.023504965211006
1.838249742178795e-5	1.1978524810084892	NaN	-4.023475269967499
1.8382364857615953e-5	1.1978524965462967	NaN	-4.023473932204357
1.7855917202803346e-5	1.1976909774717588	NaN	-4.019313264408031
1.785559940193084e-5	1.1976917378138914	NaN	-4.019334753662469
1.7854912552379042e-5	1.1976919557209107	NaN	-4.019332980499836
1.91021909929191e-5	1.1980180333189765	0.9614012726358538	-4.0308015033020395
1.900857698585006e-5	1.1979875047126867	0.9613153760262029	-4.028405484235713
1.9050864352698176e-5	1.1980031590156608	0.9614805138709533	-4.029635342295714
1.9098513077047542e-5	1.198018066470166	0.9615368610044317	-4.03082936897405
1.8376463446650215e-5	1.1978528316457042	NaN	-4.0234992476199185
1.784915176747214e-5	1.1976917331351495	NaN	-4.019325684207945
1.9062948023424616e-5	1.1980030166034386	0.9613644958876854	-4.029655376097731
1.9160631818440875e-5	1.1980321417088793	0.961507189439895	-4.032033245889016
1.906297448821679e-5	1.198003030496037	0.9613685477538286	-4.0296596794419015
1.7391982229769182e-5	1.197503778403448	NaN	-4.015797826978946
1.7394385247710872e-5	1.1975028544293467	NaN	-4.015778272283304
1.9099106378365394e-5	1.1980180400427949	0.9614777696715495	-4.030813540009959
1.9149009881946396e-5	1.198032255686084	0.96156981089916	-4.031998381332671
1.9051420792448674e-5	1.1980031350303089	0.9614245257317497	-4.029620522278464
1.9051373081393054e-5	1.1980031355182232	0.9614307604638885	-4.029621474251253
1.9099028178047377e-5	1.1980180409002548	0.9614902026282413	-4.030815339153347
1.739333192609691e-5	1.1975033573117184	NaN	-4.01578108758298
1.784509832483057e-5	1.1976918872155595	NaN	-4.019334551108608
1.9003773029077586e-5	1.1979875506203512	0.9614722952592205	-4.028429241289658
1.902613323527785e-5	1.1979954613932444	0.9614801298666168	-4.029033905929997
1.867487673237573e-5	1.1979235395988133	NaN	-4.02585542749011
1.905251440456022e-5	1.1980032523417976	0.9614766141955752	-4.029633402603177
1.9100141825693564e-5	1.1980181578133233	0.961536624115067	-4.03082720734112
1.8371754832848215e-5	1.1978530864068144	NaN	-4.02349853329847
1.7844826066296808e-5	1.1976919512614657	NaN	-4.0193375566118155
1.9051215231829624e-5	1.198003266694949	0.961506485113704	-4.029647034309183
1.909896287879531e-5	1.198018169726918	0.9615587069134497	-4.030839942796087
1.739105444399107e-5	1.197503648758035	NaN	-4.015802928316938
1.8372771811124333e-5	1.1978528389156244	NaN	-4.023476037565401
1.9044770853628216e-5	1.198003394083534	0.9613521162613387	-4.029615546851502
1.7846373479747615e-5	1.197691415714578	NaN	-4.019312714222285
1.662918377100585e-5	1.1970490429942557	NaN	-4.010423988008139
1.909475568367769e-5	1.1980181812487625	0.9614278209944863	-4.0308385509101265
1.909471343151861e-5	1.1980181885558379	0.9614240061795435	-4.030836644930527
1.9144697764369814e-5	1.1980323998920015	0.9615111435829575	-4.032022520599543
1.909050844414713e-5	1.1980184427073286	0.9613290405575965	-4.0308174335210545
1.9140440671834462e-5	1.1980326578666465	0.9614175200959632	-4.032001258583272
1.9042911510849745e-5	1.1980035376057345	0.9612736581088324	-4.029624215325234
1.9042954297369755e-5	1.198003537914054	0.9612760508661724	-4.029624503048241
1.837110129738331e-5	1.1978529467570875	NaN	-4.023488153647575
1.7844790563918007e-5	1.1976914893923836	NaN	-4.019326019962498
1.9090587855996898e-5	1.198018443412514	0.9613340009047938	-4.030817477913822
1.7847358422441057e-5	1.1976916593930103	NaN	-4.01932155516968
1.90464588388456e-5	1.1980033718301601	0.9614911990023769	-4.0296439180957195
1.9094068213739457e-5	1.198018280640004	0.961550406903494	-4.030838062759147
1.784695248081288e-5	1.197691822644117	NaN	-4.019326879135612
1.662632588116544e-5	1.197050821187183	NaN	-4.010473397637873
1.837324318853961e-5	1.1978531091973315	NaN	-4.023501962227387
1.7846178143173666e-5	1.197692005801169	NaN	-4.019339099700131
1.784578750784813e-5	1.1976920555901922	NaN	-4.019332075396767
1.837532659732492e-5	1.1978530138302346	NaN	-4.023472625411414
1.909312221939373e-5	1.1980182821014298	0.9615047441436262	-4.030830227759005
1.909324171841281e-5	1.1980182763516183	0.9615013329596692	-4.030828818079151
1.8373012561201135e-5	1.1978529086821548	NaN	-4.023492830661173
1.9045475583359947e-5	1.1980033761238071	0.9614476935527826	-4.029635774766315
1.914312826959874e-5	1.1980324931044988	0.9615880563445254	-4.032013908467722
1.904554358299236e-5	1.1980033731209612	0.9614459927702952	-4.029635328871038
1.8375599119888133e-5	1.1978529503756723	NaN	-4.0234733756819
1.9048078431098782e-5	1.1980034014045127	0.9612653465065545	-4.029616150631343
1.9047979030210654e-5	1.1980034072184003	0.9612662855618392	-4.029616755259436
1.784872490431123e-5	1.1976916830376316	NaN	-4.019303204514253
1.662829684617021e-5	1.1970516520923364	NaN	-4.010382503086384
1.837641515279832e-5	1.1978528013668963	NaN	-4.023469596032004
1.9048668275401215e-5	1.198003321032827	0.9612677668422955	-4.0296064231473965
1.784992624067958e-5	1.1976913755105105	NaN	-4.019304084073437
1.837962545600544e-5	1.1978528990160118	NaN	-4.023523116727918
1.837555415339721e-5	1.1978531245997799	NaN	-4.023483131046673
1.8376209864873616e-5	1.1978529640493096	NaN	-4.023484025697387
1.7849247804395098e-5	1.1976916929283712	NaN	-4.019315410536181
1.7848590439911382e-5	1.1976919335435714	NaN	-4.019315489347804
1.784969493989711e-5	1.1976915584950747	NaN	-4.019318041631402
1.9258455656210396e-5	1.198058870590111	0.9617745004839361	-4.034355429351237
1.8375167445572398e-5	1.1978532307435164	NaN	-4.023482277634093
1.7847895289092482e-5	1.1976922106242287	NaN	-4.019315564198195
1.8374449226764014e-5	1.197853293067785	NaN	-4.0234808195170535
1.784717539677929e-5	1.1976923396697818	NaN	-4.019317823344485
1.8377939189234834e-5	1.1978528976160505	NaN	-4.023501118210069
1.9024625597225403e-5	1.1979957017331768	0.9612542715067846	-4.029024496241684
1.867334902870507e-5	1.197923821785882	NaN	-4.025843844851583
1.8378600417498563e-5	1.1978528708773197	NaN	-4.023528945301173
1.785190596741507e-5	1.1976915279606983	NaN	-4.019370311354992
1.785128746278339e-5	1.197691540449772	NaN	-4.019332761422571
1.925903360108812e-5	1.1980586544042138	0.9619374886083764	-4.034348881287201
1.9050822749172728e-5	1.1980033785363127	0.9613713355868737	-4.029660647174466
1.9050719207953476e-5	1.1980033757206752	0.9613710909270302	-4.029657845383987
1.909843420614806e-5	1.1980182824997658	0.9614274825591417	-4.030852422145018
1.9051125454377743e-5	1.1980034238543726	0.9613749392422447	-4.029670417316805
1.9052357683947266e-5	1.198003189597386	0.9615569711640473	-4.029641561316874
1.8380800034187742e-5	1.197852789144035	NaN	-4.023507454898834
1.905041478283804e-5	1.198003316462153	0.9615571011135614	-4.029655946847281
1.9099555021332687e-5	1.1980181354415531	0.9616195159239488	-4.030842227469403
1.9099848751952893e-5	1.1980181114713684	0.9616159413297872	-4.030838142011918
1.9149670252069194e-5	1.198032337418475	0.9617026835764712	-4.0320251176666915
1.9050119298426378e-5	1.1980033466241005	0.9614851951901525	-4.029645866219382
1.9050508324383744e-5	1.1980033128072245	0.961559815797617	-4.029656794442801
1.9098205646270648e-5	1.1980182199606553	0.9616141216118361	-4.030850974528433
1.7853918508939463e-5	1.1976914331031026	NaN	-4.019343152440776
1.925550446073524e-5	1.1980587615484886	0.9618643485604901	-4.034351115547983
1.7395102809396323e-5	1.1975038069295534	NaN	-4.015742987257258
1.9147306957090857e-5	1.1980325278004145	0.9614623998246602	-4.032011627529798
1.6631850346588534e-5	1.1970496265588495	NaN	-4.010370206410255
1.6634498998597587e-5	1.197048159547924	NaN	-4.010454337128645
1.9148452797651147e-5	1.19803252158693	0.9615044367065031	-4.032034968581329
1.739636711214665e-5	1.1975036880981935	NaN	-4.0157666821851254
1.837918841479697e-5	1.197852985418909	NaN	-4.023504874531207
1.739770019014574e-5	1.1975029524530711	NaN	-4.015748510614069
1.9055893300497046e-5	1.1980029576191378	0.9615818974281316	-4.029634584375291
1.8382401824344192e-5	1.1978527209045906	NaN	-4.023489342152028
1.9097931175292808e-5	1.1980180607387114	0.9615306913994501	-4.030827958027019
1.909829526942015e-5	1.1980180478168798	0.9615298739409471	-4.030825783208293
1.7396785473766562e-5	1.1975036314050211	NaN	-4.0157478697634135
1.91480831037945e-5	1.1980322660887004	0.9616146063200025	-4.032010300520603
1.8677658817217602e-5	1.1979233274897498	NaN	-4.025846362029424
1.9152577663907325e-5	1.1980320880589819	0.9616878233292178	-4.032002635844478
1.902839760955405e-5	1.1979954166019295	0.961366985546838	-4.0290156672786726
1.905032446498264e-5	1.1980031526500456	0.9614744969333654	-4.0296324343828145
1.7394456314698914e-5	1.197504741475879	NaN	-4.015798824556226
1.7397482442247724e-5	1.197503274368762	NaN	-4.015752813210109
1.739382294477114e-5	1.1975050875914817	NaN	-4.015797015668338
1.6626512066173887e-5	1.197053460208931	NaN	-4.010452149160064
1.7399407944740804e-5	1.197504287431419	NaN	-4.01578062839799
1.662689530642004e-5	1.1970512728102685	NaN	-4.01044104719246
1.6630349591382987e-5	1.1970487575725102	NaN	-4.010405640511738
1.5983507869216262e-5	1.1965023304750633	NaN	-4.006656921288755
1.7392003780888514e-5	1.1975045312705996	NaN	-4.015800727326378
1.9159172834401576e-5	1.1980321704712598	0.961642455304099	-4.032066717426911
1.7393415918820754e-5	1.1975036350006891	NaN	-4.015761351581484
1.7395930361168668e-5	1.197502612817109	NaN	-4.015798176546849
1.740528082360155e-5	1.1975033519534317	NaN	-4.01577042557813
1.9153822114256423e-5	1.1980322671460075	0.9615805104735267	-4.032028377752001
1.7849717957777138e-5	1.1976918877936187	NaN	-4.019311304067821
1.7850778547667514e-5	1.1976915321952195	NaN	-4.019307280030593
1.9025853444981923e-5	1.1979955028581761	0.961370574005195	-4.029033326258055
1.9025753283316476e-5	1.1979955154839868	0.9613775698279233	-4.0290329683972725
1.9003218413274474e-5	1.1979876314935785	0.9614058478342944	-4.028443288947288
1.9003251378819237e-5	1.1979876357225292	0.9614161317824435	-4.028446276580173
1.8379356847683613e-5	1.197852518187415	NaN	-4.023482512496066
1.8674450713464365e-5	1.1979236160784397	NaN	-4.025867833175401
1.8674331436330435e-5	1.1979236289613726	NaN	-4.025856005307515
1.9160687151465773e-5	1.1980320912412072	0.9614983332389391	-4.03202706611147
1.9028497715080387e-5	1.1979954130120212	0.9613848090453114	-4.029018581512949
1.9051498557240957e-5	1.1980031343754312	0.961396786075546	-4.0296177116426515
1.8677815648735064e-5	1.1979233083477647	NaN	-4.025846535036293
1.9148671162054163e-5	1.198032265278184	0.961608874098041	-4.032008292906099
1.8379415295786202e-5	1.1978525106951061	NaN	-4.023493433145663
1.8674383101883158e-5	1.19792362380477	NaN	-4.0258586201141355
1.8674309087082685e-5	1.1979236295976943	NaN	-4.025860061384815
1.837836307848503e-5	1.1978528471768195	NaN	-4.023476645181011
1.9051237132120856e-5	1.1980031828968696	0.9613397578882542	-4.029625934594004
1.739425746634298e-5	1.1975037292224788	NaN	-4.015763047196253
1.8375494809807995e-5	1.1978530284016127	NaN	-4.023490347381585
1.8674614666541604e-5	1.1979235973195081	NaN	-4.0258716095508715
1.8674576154883962e-5	1.197923601653486	NaN	-4.025867531364915
1.8375861660289502e-5	1.197852964279461	NaN	-4.0235083892433385
1.7396167277089706e-5	1.1975034101293578	NaN	-4.015752234035862
1.837714221266593e-5	1.1978528962366275	NaN	-4.023476565225002
1.8377483193704815e-5	1.1978528350912432	NaN	-4.023483581774019
1.8377999160696827e-5	1.1978527449595098	NaN	-4.023488067799609
1.7392698913571043e-5	1.1975028886282058	NaN	-4.015756937741751
1.9042167783159272e-5	1.198003544013972	0.9612647993862471	-4.02962521640591
1.909731121320209e-5	1.1980182627311633	0.961504225079724	-4.030837448774163
1.9144290443478325e-5	1.198032632180836	0.9614907108304807	-4.032003690775275
1.8375436972904556e-5	1.1978530363879614	NaN	-4.02348722211629
1.9089900902404418e-5	1.198018448734887	0.961321130828363	-4.0308186610786105
1.904243993867935e-5	1.1980035409707972	0.9612654174784102	-4.029623879943511
1.9090065585447492e-5	1.1980184463080803	0.961321753562532	-4.030817906903867
1.9139923452420124e-5	1.1980326626246915	0.9614070811823973	-4.032002621961289
1.8375421382748057e-5	1.1978530359812005	NaN	-4.023489919165265
1.8370449160539998e-5	1.1978530832150058	NaN	-4.023467330173824
1.784815786933258e-5	1.1976919793142051	NaN	-4.019310979502897
1.9042767717177036e-5	1.1980035023979085	0.9612648603215036	-4.029614913808256
1.914058204703513e-5	1.1980326898714273	0.9614489308613452	-4.032013827110317
1.8375787230637767e-5	1.1978529780034608	NaN	-4.023504789631277
1.9048847506951843e-5	1.198003229782965	0.9613878411168014	-4.029634352474643
1.9096671595062557e-5	1.198018121633677	0.961436690964358	-4.030827521769907
1.8375694940764307e-5	1.1978529941204141	NaN	-4.023499757515183
1.7848549006881202e-5	1.1976919016540168	NaN	-4.019334864427396
1.867452025951727e-5	1.197923607815226	NaN	-4.025869950112374
1.837769869508156e-5	1.19785294084109	NaN	-4.023504793177764
1.9051171760567084e-5	1.1980034143940597	0.9613751354551003	-4.029671784086415
1.837764595702141e-5	1.197852932237015	NaN	-4.023505370917723
1.9144402966176078e-5	1.198032638333736	0.9614891899494169	-4.032006334886
1.909758665799799e-5	1.1980182582557886	0.9615235961188264	-4.030838376510356
1.9147405190396638e-5	1.1980324750353482	0.961598777502891	-4.032022758885232
1.9049840183000758e-5	1.1980033552144853	0.9614628384124806	-4.0296431652905165
1.904998196706784e-5	1.1980033519619424	0.9614725457691147	-4.0296446511259125
1.9049525209236904e-5	1.1980033592389767	0.9614441031545911	-4.029643266127686
1.7392625690040854e-5	1.1975052937397592	NaN	-4.0157894116644695
1.739276668918309e-5	1.1975052415571896	NaN	-4.015785995393659
1.739407036880731e-5	1.1975041037025913	NaN	-4.015762792069743
1.7852125749706242e-5	1.1976912025727477	NaN	-4.0193275133329065
1.7852379924085415e-5	1.197691240813386	NaN	-4.019337855896027
1.739873733838867e-5	1.1975025616867239	NaN	-4.015796411992071
1.837900722456408e-5	1.1978525994158942	NaN	-4.023492880472192
1.7393832005082743e-5	1.1975042494225194	NaN	-4.015762579518887
1.7393985533952865e-5	1.197504170793865	NaN	-4.015759823843954
1.8379183723638155e-5	1.1978526073612568	NaN	-4.023499136993139
1.8378585060036546e-5	1.1978526492678567	NaN	-4.023485331314797
1.7394525469665643e-5	1.1975038255759296	NaN	-4.015757372979699
1.7397768906321937e-5	1.197503083785677	NaN	-4.015786923764222
1.9256749396521966e-5	1.198058881472641	0.9618078298923485	-4.034356430032244
1.905063830094834e-5	1.1980033760129378	0.9613372083784244	-4.029664484102583
1.8378128587566795e-5	1.1978529847567154	NaN	-4.02352980024707
1.785104268799983e-5	1.197691781071951	NaN	-4.019364549844461
1.9253398819973516e-5	1.1980588128861491	0.9617535084458195	-4.034331189077032
1.9252622564255324e-5	1.1980588362220503	0.9618086557035228	-4.034352361283211
1.937009228253424e-5	1.1980829499741312	0.9620907776741856	-4.0366457049081435
1.9145970936001823e-5	1.1980323342080932	0.9615121595912838	-4.031997843650862
1.9026533081732115e-5	1.1979954507545691	0.961471204896265	-4.029030212239651
1.7396510622866575e-5	1.1975034749169495	NaN	-4.01581357289546
1.9146796595700528e-5	1.19803230189764	0.9614947998273902	-4.031990025681864
1.7394213590210768e-5	1.1975038911371898	NaN	-4.015745199501283
1.905027036184072e-5	1.1980033725227777	0.9613409065466071	-4.029656548151717
1.9251375539635436e-5	1.1980591256921453	0.9617417887718177	-4.03434346983647
1.925156352227736e-5	1.1980591327829935	0.9617350605560364	-4.034350203401278
1.837754922233956e-5	1.1978529902876083	NaN	-4.023520017916959
1.9368707216559805e-5	1.198083252005666	0.9620610647262843	-4.036649522081222
1.914651817175253e-5	1.1980325401441427	0.9614913496663898	-4.0320029923977385
1.9050811772138888e-5	1.1980033815284914	0.9613347052373569	-4.029666433281171
1.914442086343428e-5	1.1980326424355774	0.9614864867584982	-4.032008344532637
1.9144526140314112e-5	1.198032640144443	0.9614798207049384	-4.0320125759208025
1.909668801659959e-5	1.1980180955293782	0.9614115025112902	-4.0308076016261
1.7850983704671665e-5	1.1976915669135568	NaN	-4.019339371501124
1.914536907411306e-5	1.1980326039267863	0.9614657686060464	-4.032017445801389
1.7850835190963725e-5	1.1976915640016819	NaN	-4.01934165868355
1.739732182295498e-5	1.1975029841820795	NaN	-4.015801306910294
1.909894255853715e-5	1.1980181644670305	0.9615066961995157	-4.0308390882167915
1.8377479596472332e-5	1.1978529261354618	NaN	-4.023505685601744
1.9096211350575816e-5	1.1980181121726736	0.961420977855973	-4.0308105901003985
1.9095838782948703e-5	1.198018122791333	0.9614325420317444	-4.030816531338876
1.9045963561686723e-5	1.1980033796447958	0.9613378663879704	-4.029614701349989
1.7397464628372736e-5	1.197503435797212	NaN	-4.015812000666323
1.837846751758391e-5	1.1978530237106924	NaN	-4.023530594211765
1.9053149911899828e-5	1.1980030764236322	0.9615499524133561	-4.029630877043024
1.909356774043829e-5	1.1980182864679685	0.9613940240564509	-4.030808090549677
1.909704709990667e-5	1.1980180769913928	0.9614073152477957	-4.0308050073126065
1.9149885964584603e-5	1.198032469015266	0.9615069534139128	-4.032031960400544
1.8675348304978782e-5	1.19792369136791	NaN	-4.025856716522422
1.8675727776178237e-5	1.197923646464602	NaN	-4.025860729539558
1.9062867842928313e-5	1.1980029652107913	0.9614418537776552	-4.029682552185089
1.9062919412426538e-5	1.1980029606428708	0.9614349809884813	-4.029680870405952
1.911058660071202e-5	1.1980178673274509	0.961493704419765	-4.030874905910432
1.867562146445838e-5	1.1979236570438372	NaN	-4.025864964417655
1.9095586650419764e-5	1.198018136702742	0.9614898997953886	-4.030829091393328
1.9149524919863438e-5	1.1980324843191523	0.9615060105640896	-4.032033094347992
1.9095642544608306e-5	1.1980181445549563	0.9615163780859638	-4.030831233378068
1.914787476517401e-5	1.1980325389854085	0.9615030725777749	-4.032031907654398
1.909563404896562e-5	1.1980181245586643	0.9614490300406535	-4.030822727290358
1.906298882191956e-5	1.1980029536983072	0.9614217606988094	-4.029677130793328
1.9095557669912574e-5	1.1980181277416753	0.9614677034283701	-4.0308275883521345
1.8389407306333443e-5	1.1978526895710904	NaN	-4.0235393740994185
1.8389510108262918e-5	1.1978526416358855	NaN	-4.023541730428219
1.8389542649496464e-5	1.1978526185549987	NaN	-4.023541720697671
1.9099178750621216e-5	1.1980181607611944	0.9615254224353392	-4.030839793023459
1.914903981011427e-5	1.198032377346659	0.9616007403014944	-4.032024301814681
1.9098703659423012e-5	1.1980181729019386	0.9614840845767815	-4.030837858431294
1.9160381139095493e-5	1.1980322047081327	0.9615334892404016	-4.032045369958172
1.9267468703194522e-5	1.1980586981396577	0.9617857480248178	-4.034382120107957
1.9098758721910188e-5	1.1980181675450057	0.9614930040029107	-4.030838976834904
1.9148752601019872e-5	1.1980323843397354	0.9615736916836525	-4.03202323863963
1.915996346486582e-5	1.1980321279669435	0.9616157812724699	-4.0320649751280735
1.9160634298853587e-5	1.1980321194899008	0.9615008441754057	-4.032028790686052
1.9267782655304112e-5	1.1980586019758181	0.9617478742043286	-4.0343646462422145
1.8675249760011897e-5	1.1979236337572985	NaN	-4.025854918200355
1.9104530357500462e-5	1.1980178811760598	0.961633899446518	-4.030860303081218
1.9160196321036362e-5	1.1980322219563566	0.9615443167134476	-4.032046074543262
1.9160073870734687e-5	1.1980322341367602	0.9615482395370724	-4.032046878583352
1.926726325470761e-5	1.1980587191302776	0.9617936702405777	-4.034383892790902
1.9104233071226824e-5	1.1980178904096295	0.9616338595810319	-4.030859718187071
1.9154324821224077e-5	1.1980321004877523	0.9617174422924779	-4.032043811027644
1.904851083471705e-5	1.1980032958862892	0.961557387242868	-4.029659773637706
1.867854449187808e-5	1.197923522263749	NaN	-4.025851036393461
1.916029933613552e-5	1.1980322118997917	0.9615396692688726	-4.032045421924539
1.867839352185293e-5	1.197923562946901	NaN	-4.025845426119879
1.8678723171205353e-5	1.1979234679160113	NaN	-4.025865599879533
1.9099298847164274e-5	1.198018180007569	0.9614724096202059	-4.030831498380712
1.9149069274012937e-5	1.1980322554181453	0.9615503563914156	-4.0319962180654905
1.9098871320383746e-5	1.1980181820158449	0.9614763625498731	-4.03083399375748
1.9149089217963776e-5	1.1980323972921734	0.9615601810962632	-4.032017622383342
1.9148882836667788e-5	1.1980323052571187	0.9614801676792707	-4.0320040515462425
1.910060086116211e-5	1.1980181529058316	0.9614618949333037	-4.030836903062433
1.9148670642286107e-5	1.1980323019998855	0.961475259864504	-4.032003550455991
1.9099939327062508e-5	1.1980181679499902	0.9614672879438234	-4.03083409195252
1.9150234767650064e-5	1.1980323763296152	0.9615507610191812	-4.032019340490073
1.86789285407711e-5	1.1979234459928563	NaN	-4.025861534066266
1.7394406949817923e-5	1.1975035932457563	NaN	-4.015740613730953
1.8678895920954808e-5	1.1979234487563708	NaN	-4.025859430422033
1.7854936261296663e-5	1.1976915617716324	NaN	-4.0193723714910075
1.9139825385727723e-5	1.1980326554673564	0.961410933728937	-4.031994848925453
1.9144601506800296e-5	1.1980324440567558	0.9615866911848153	-4.032006695587943
1.914448021783833e-5	1.198032455714143	0.9616005856056565	-4.032009588565243
1.785576034029757e-5	1.1976913653457861	NaN	-4.019383029338803
1.7848236472923653e-5	1.1976914850313392	NaN	-4.0193296059174655
1.7848032934732357e-5	1.197691516146839	NaN	-4.019322631088981
1.837471812584539e-5	1.197852937300156	NaN	-4.023491567200478
1.9144796488257024e-5	1.1980324072777742	0.9615209263022796	-4.0320017297021575
1.9144828707919224e-5	1.1980324088460985	0.9615291676286022	-4.032000932692182
1.867481059701554e-5	1.197923524907272	NaN	-4.025870190998743
1.784900374233496e-5	1.1976916601025618	NaN	-4.019310918275688
1.914467655415082e-5	1.1980324096514032	0.9615037262222624	-4.032011289292568
1.739554568166748e-5	1.1975030748159698	NaN	-4.015771045119911
1.900351624165846e-5	1.1979875821400028	0.9613606242913886	-4.02842900140489
1.9142623509678893e-5	1.1980325670904015	0.9616496974774447	-4.032031213481283
1.9142538822131933e-5	1.198032561152417	0.9616452562092245	-4.032030451435684
1.9249735202944095e-5	1.1980590560039959	0.9618942008970923	-4.034373697983918
1.7845889517863026e-5	1.1976925557305431	NaN	-4.019324017707167
1.784614596329783e-5	1.1976923667072408	NaN	-4.019315382678328
1.7391831135991143e-5	1.197504379068063	NaN	-4.015775546253831
1.837343425862356e-5	1.1978533761085084	NaN	-4.023487535466863
1.785548908546174e-5	1.1976913388235855	NaN	-4.01935447292912
1.9145537948140376e-5	1.198032541592521	0.961413768270529	-4.032008412842637
1.8373648243311127e-5	1.197853000353957	NaN	-4.023501521307659
1.914277772438868e-5	1.198032566494935	0.9616529727765076	-4.032030810477509
1.9046225375447343e-5	1.1980033874992795	0.9615001626665671	-4.029647000433938
1.9375681096273093e-5	1.1980828743687533	0.9620484422606311	-4.036621945827367
1.9150766620688745e-5	1.1980322889354933	0.9614923661937629	-4.0319929035661275
1.9151090752531948e-5	1.1980322687452383	0.961480101609532	-4.031988486399475
1.9258068292628335e-5	1.1980587690386504	0.961734259545498	-4.034327437959923
1.9146036836840377e-5	1.198032491212003	0.9614047331160672	-4.0319905301274686
1.914545872973385e-5	1.1980325391046975	0.961411769773133	-4.031999323205549
1.914622514979404e-5	1.1980325097186713	0.9614972507482941	-4.03200386856111
1.909545427229962e-5	1.1980183280392116	0.9613276424677711	-4.0308226763967445
1.9095704783679824e-5	1.198018322222444	0.9613267174746567	-4.0308250997774655
