8.898404098485077e-5	1.3985019088147876	-4.003858003013493
8.830066539798882e-5	1.398350684953359	-4.003454700667649
8.902820410763347e-5	1.3985019086677	-4.003853179856475
8.916728521571381e-5	1.3985019070789086	-4.003947838603861
8.915115119381517e-5	1.3985019076489946	-4.003947549284043
8.922161182707963e-5	1.3985019075259322	-4.004042656249806
8.905137530576696e-5	1.3985019085055472	-4.003852185155312
8.907536508105223e-5	1.3985019080355015	-4.003851572934786
8.838716448283393e-5	1.3983506634799527	-4.003446238698426
8.925174059329042e-5	1.3985019050451797	-4.003947908503719
8.932298747713258e-5	1.3985019050834926	-4.004043106183164
8.821943999723598e-5	1.398350688300622	-4.003449739603067
8.823102577063349e-5	1.3983506903322585	-4.003450861421786
8.755808749548506e-5	1.3981962936592085	-4.003088725740535
8.897017221420058e-5	1.3985019105641465	-4.003953085804197
8.8958460225799e-5	1.3985019111643775	-4.0039518173870166
8.91028333880332e-5	1.3985019086470103	-4.003948775790118
8.888673679383627e-5	1.398501911618193	-4.003854512616982
8.892333242381264e-5	1.3985019097770068	-4.003858460033641
8.894288511177516e-5	1.3985019090313489	-4.003861266778761
8.824909271973436e-5	1.398350690423715	-4.003455344762147
8.915174405577943e-5	1.398501905540887	-4.003852426518183
8.917838123621974e-5	1.3985019051354153	-4.003852911153126
8.747534541181533e-5	1.3981962293092158	-4.003086175120754
8.982846753036273e-5	1.3983519646893254	-4.003448976170681
8.883766410835635e-5	1.3985019133215169	-4.003952947309252
8.809973262859211e-5	1.3983506812924817	-4.003451022364431
8.836263116966234e-5	1.3983506714443759	-4.0034468793844615
8.929881221655737e-5	1.3983506474922502	-4.003445502678547
8.930039856805114e-5	1.3983507086825953	-4.003452357726433
8.880263049786631e-5	1.3983506464076998	-4.003446610175777
8.836161067298531e-5	1.3983506654475082	-4.003446054151277
8.809894139031472e-5	1.3983506721268006	-4.003447292876013
8.983735102343136e-5	1.398351895695938	-4.003443687853199
8.99032844301801e-5	1.3983515907265287	-4.003450012560604
9.051417659210583e-5	1.398503227780862	-4.00384576781841
9.051609521579243e-5	1.398503220454016	-4.003853244746783
9.057883258574258e-5	1.3985032225743883	-4.003948156723371
8.893318986663935e-5	1.3981964146712844	-4.003092136560629
8.956646265119976e-5	1.3983507915707039	-4.003455910684638
8.889620280831324e-5	1.3981964367880373	-4.003095294037847
8.965336593818426e-5	1.3983507925507697	-4.00344944938023
8.909242624853726e-5	1.3981964968840037	-4.003086684688195
8.973973241064003e-5	1.3983508527814963	-4.003445961215875
8.980073409633406e-5	1.3983509106852794	-4.003450666747048
9.04489177002888e-5	1.398502060002699	-4.003950674591799
8.91873704312822e-5	1.3981966217290476	-4.003078414656746
8.78558371746342e-5	1.3978789479243823	-4.002460642658628
8.984843679207881e-5	1.3983509762499937	-4.003446055479896
8.916534729778896e-5	1.3981965315015639	-4.0030810990316885
8.988359069715171e-5	1.3983510373972041	-4.003442779464385
8.987853335682506e-5	1.3983510289837544	-4.003443767704324
8.92012918417749e-5	1.3981965709238742	-4.003077616988266
8.923432575595668e-5	1.3981968523994825	-4.003084589858399
8.789839747583412e-5	1.3978791948903955	-4.002465756476508
8.990634392371981e-5	1.398351132253022	-4.0034443535442845
8.990355827312327e-5	1.3983510950677447	-4.003441278143471
8.922506428086854e-5	1.3981966387671856	-4.0030808712030215
8.991863944533125e-5	1.398351311008608	-4.0034497904044555
8.991808079227938e-5	1.3983512950353756	-4.00344983785238
8.92382156208149e-5	1.398196872263069	-4.00308360143575
9.06512613497642e-5	1.3985023850458622	-4.003940735532555
8.989805110324022e-5	1.3983510738216651	-4.003439707381681
8.969705146886223e-5	1.3983508215822722	-4.003448782219811
9.067168568257767e-5	1.398502552220034	-4.0039481625096895
9.067222910574547e-5	1.3985025706840553	-4.003946682335879
9.073553063914774e-5	1.3985025615846869	-4.004042854871685
9.060916910517507e-5	1.3985025886202467	-4.003849822728265
9.060734970555804e-5	1.3985025313573591	-4.003853586507681
9.060539222498428e-5	1.398502503369934	-4.003852301720287
8.991660752363429e-5	1.3983512874314796	-4.003450779240468
9.065678368949778e-5	1.3985024121880818	-4.003941945388504
9.065968498172507e-5	1.3985024290778985	-4.003942081311024
9.072179040512422e-5	1.398502420768254	-4.004036866282213
9.060274752783408e-5	1.3985024761171065	-4.003850822024794
9.059942224669547e-5	1.3985024494061378	-4.00384714226182
8.990996370729265e-5	1.3983511834499704	-4.003443168705855
9.059050750979776e-5	1.3985023968914487	-4.003845462157639
9.058474411174749e-5	1.398502371141608	-4.003844160902442
9.057811689399616e-5	1.3985023459286088	-4.003844829214346
9.060146803961802e-5	1.3985022405326601	-4.003944411239142
9.05531221994266e-5	1.3985022740557953	-4.003846896206174
9.05432998180829e-5	1.3985022513721697	-4.003847767206792
8.985820904151331e-5	1.3983510081820694	-4.003445048305917
9.050856618497676e-5	1.3985021874629067	-4.00385334907612
9.049511033235773e-5	1.398502167891378	-4.003852925461052
9.048072146154769e-5	1.3985021491952392	-4.003853785117097
9.046539914452197e-5	1.3985021313631878	-4.003853885307616
8.978172680451143e-5	1.3983509002505825	-4.003450979303582
8.924890051105624e-5	1.3985019149998639	-4.004415364364191
9.04492892897768e-5	1.3985021142761371	-4.003853440742281
9.043236008288006e-5	1.3985020980366267	-4.003852454431273
8.975609381009841e-5	1.3983508734059935	-4.00345006114673
9.055727498027067e-5	1.3985030417578246	-4.003851599828017
9.055501005469501e-5	1.3985030526858477	-4.003850899563944
9.06198687940139e-5	1.3985030451714968	-4.003947342403991
9.041461280195625e-5	1.3985020825616241	-4.003852013101395
9.039607458246537e-5	1.3985020677015179	-4.003853327773208
8.971074664145758e-5	1.3983508331904742	-4.003448011464178
9.055276396939324e-5	1.3985030632992477	-4.003851634072191
9.055057721729019e-5	1.3985030735606134	-4.003851934856188
8.985366710529805e-5	1.3983518795298422	-4.003449023668237
8.985635229579635e-5	1.3983518609201349	-4.003447971419199
8.91753838335668e-5	1.398197465973838	-4.003086960707823
9.037672432946582e-5	1.3985020535614874	-4.00385493283159
9.03565620033939e-5	1.3985020403257542	-4.003855464214553
8.967975063964732e-5	1.3983508036539711	-4.003448489920911
9.033555623964417e-5	1.398502027828213	-4.003855492206552
9.031378673216282e-5	1.398502016028326	-4.003858485040849
8.963271412809017e-5	1.3983507891938227	-4.0034512737454
9.031740495264785e-5	1.3985019889406676	-4.003958558029258
9.03884409502628e-5	1.3985019921626536	-4.004053689915773
9.029121500086271e-5	1.3985020048636168	-4.003859743474477
9.026789769148177e-5	1.3985019944245465	-4.003862281735671
8.959658131626982e-5	1.398350805492712	-4.003457877714847
9.024385989323039e-5	1.3985019849979445	-4.00386184256159
9.021905635776157e-5	1.3985019766925246	-4.003858242604562
8.954310584055983e-5	1.3983507663330148	-4.003456708719718
9.051922804143741e-5	1.3985032074253911	-4.003854166096804
9.052358212651984e-5	1.3985031887305008	-4.003852718700412
9.058544599739033e-5	1.3985031946931568	-4.003948978675761
8.985064577419431e-5	1.3983518382776448	-4.003449089565605
9.052948585144145e-5	1.3985031638263785	-4.003852535571917
9.053661260127682e-5	1.398503133196375	-4.003853553845002
9.059727368745777e-5	1.3985031445935499	-4.003950314406984
9.054440802778821e-5	1.3985030984073912	-4.003848703562412
9.055283944874219e-5	1.3985030590183096	-4.003846166297303
9.061245887015626e-5	1.3985030763583588	-4.003943196360184
8.988721579921819e-5	1.3983516712765127	-4.003446838612173
9.056189996089158e-5	1.3985030149295232	-4.0038453336358755
9.057129131278247e-5	1.3985029665112882	-4.00384613791635
9.062991925368206e-5	1.3985029909932913	-4.0039412203274045
9.058042794539686e-5	1.3985029142886534	-4.003852427575238
9.058903596817238e-5	1.3985028593593858	-4.003857613589573
9.06476017210593e-5	1.3985028905592707	-4.003951711935822
8.991451666910868e-5	1.3983515059118439	-4.003451467554921
9.05965017964613e-5	1.3985028044224317	-4.003852675511294
9.060259951314286e-5	1.3985027469237847	-4.003853348072905
9.066223528002548e-5	1.3985027838884225	-4.003947512558947
9.060687171746815e-5	1.398502688268478	-4.003856550170457
9.060947676470786e-5	1.398502629950752	-4.003855257259489
9.067118743267612e-5	1.3985026712021178	-4.00395203079563
8.991589923767278e-5	1.3983512515946663	-4.003447917339779
9.060974060855637e-5	1.398502572311585	-4.0038555555334
9.060756798665422e-5	1.3985025163286984	-4.003854395901656
9.06728056920842e-5	1.3985025597037575	-4.003952215119778
9.060274004847913e-5	1.3985024613750339	-4.003853862434556
9.05947634933403e-5	1.3985024071549652	-4.0038586805331855
9.06600005531488e-5	1.39850241809938	-4.003953264144991
8.88057436406013e-5	1.3985019138981387	-4.003952723912019
8.874227659543574e-5	1.3985019139979755	-4.003857405805334
8.806581190305277e-5	1.3983506505861252	-4.003454258462932
8.874435864301182e-5	1.3985019138314612	-4.003856951449468
8.874750716262519e-5	1.3985019139044583	-4.003854222263985
8.80707704144289e-5	1.3983506933115615	-4.0034528313696525
8.882330948453446e-5	1.3985019136370873	-4.003951064692717
8.888336493869195e-5	1.3985019139058639	-4.004045960083648
8.875183726067628e-5	1.398501913980024	-4.003853952883199
8.875736204652963e-5	1.3985019137975185	-4.003853252059226
8.807778623893114e-5	1.3983506779467547	-4.003447782284345
8.876403186875005e-5	1.3985019134567542	-4.003856150964636
8.877175140625083e-5	1.3985019132900283	-4.003857160160475
8.809249573822842e-5	1.3983506823860734	-4.003450818944379
8.88010259502773e-5	1.398501913505437	-4.00385457559607
8.881278176818116e-5	1.3985019134852863	-4.003853307862147
8.812995089852459e-5	1.39835065978603	-4.0034481001286055
8.8854088341394e-5	1.3985019130299359	-4.003850014940513
8.886989304271356e-5	1.3985019124781446	-4.003852164509051
8.818218094965212e-5	1.398350652902031	-4.003445452735064
8.936044032561012e-5	1.3985019034346808	-4.00394644367349
8.926148988664553e-5	1.398501903893004	-4.003851042155247
8.92902490124141e-5	1.398501903481595	-4.0038510835759675
8.859042473429203e-5	1.3983506532003729	-4.003445646705014
8.931940823922329e-5	1.3985019030683152	-4.003850600940685
8.934905579782407e-5	1.3985019024283576	-4.003850932197611
8.865552260935439e-5	1.3983506539588904	-4.0034454270767235
8.949547157936106e-5	1.3985019003189518	-4.003954039260579
8.937904316702834e-5	1.398501901615553	-4.003853817074229
8.94093774343491e-5	1.3985019007948118	-4.003855892704939
8.870325145169919e-5	1.3983506608220224	-4.003448308296959
8.94399844800015e-5	1.3985019001327348	-4.003858577566091
8.947084059498442e-5	1.398501899715636	-4.003859957701985
8.878121110406088e-5	1.3983506861222796	-4.003455549653819
8.961536128648027e-5	1.3985019005891317	-4.003953280692646
8.966805784049368e-5	1.398501900554625	-4.004049290170441
8.950186803270756e-5	1.3985018997616292	-4.003859627361168
8.95330287790484e-5	1.3985019001852381	-4.003858203945984
8.883070119060909e-5	1.3983506883712087	-4.0034564691868795
8.956436072258921e-5	1.3985019007495736	-4.0038569502436605
8.95958017894951e-5	1.398501901320898	-4.003855727084454
8.890081265289477e-5	1.3983506525805147	-4.003452928334843
8.973682180715997e-5	1.398501902827247	-4.003952699942236
8.97895518502439e-5	1.3985019027184513	-4.004048102966887
8.96272218884144e-5	1.3985019018799643	-4.003855328756047
8.965871645319705e-5	1.3985019024044993	-4.003856308755368
8.895090914220068e-5	1.3983506663019383	-4.003448980707476
8.969019517688712e-5	1.3985019032738173	-4.0038557965761035
8.972160860511986e-5	1.3985019045827705	-4.003855292090093
8.902119619715161e-5	1.3983506671631123	-4.0034496418193415
8.98578359762393e-5	1.3985019085223618	-4.003949775493944
8.983775988989514e-5	1.3985019073465312	-4.003950464721354
8.991075215605273e-5	1.3985019080715815	-4.0040452361400884
8.981533592486714e-5	1.3985019097764584	-4.003853565646673
8.984634179003164e-5	1.3985019120902227	-4.0038528593078695
8.914084799415272e-5	1.398350675141937	-4.00344785011493
8.997691165864417e-5	1.3985019184735434	-4.003948068388894
8.995730258234482e-5	1.3985019164802368	-4.003948088514029
9.003015513823973e-5	1.3985019176116003	-4.004043115200475
8.987714686364456e-5	1.3985019147852238	-4.003852091654118
8.993802758549917e-5	1.3985019210700746	-4.003850976802044
8.996806099591793e-5	1.3985019246906683	-4.0038502388944375
8.925814653545248e-5	1.3983506682471956	-4.003445395253138
9.012856994239817e-5	1.3985019395314326	-4.003948021576982
9.011025238995662e-5	1.3985019362238253	-4.0039484249051815
9.018257900979983e-5	1.398501937991249	-4.0040433747866215
8.999770802455699e-5	1.3985019285818843	-4.0038510977060655
9.002685904855284e-5	1.3985019328291601	-4.003851678298581
8.933386931936486e-5	1.3983506619466477	-4.00344822197882
9.008379183022317e-5	1.3985019430654841	-4.003851542230617
9.023407939625624e-5	1.398501964624345	-4.0039433853848285
9.021705519496482e-5	1.3985019599006936	-4.003944533205837
9.028880588006299e-5	1.3985019623939057	-4.0040390330762605
9.011155717738701e-5	1.398501949130971	-4.003849443966149
9.013877406872746e-5	1.3985019558203144	-4.0038493875810754
8.94416160236517e-5	1.3983506799337457	-4.003447192334064
9.021902814117721e-5	1.398501958819279	-4.003950296660097
9.023608702369517e-5	1.3985019633660247	-4.003950451125055
9.029081067693454e-5	1.3985019612259737	-4.00404556819193
9.014069946179816e-5	1.3985019548868158	-4.003854117624604
9.011343433912339e-5	1.3985019483947183	-4.003853334216339
8.944340893083352e-5	1.3983506974342605	-4.003451092362671
9.011193809144923e-5	1.398501935433973	-4.003952796272782
9.013031003630253e-5	1.3985019388435926	-4.00395178696514
9.018430824344928e-5	1.3985019372565393	-4.004047503459284
9.008558537340984e-5	1.3985019424297573	-4.003855034557602
9.002853472588179e-5	1.3985019319221663	-4.00385731482133
8.999949567753324e-5	1.398501927442993	-4.003858252054977
8.93352702889317e-5	1.3983507254782779	-4.003453998123284
8.995922984993106e-5	1.398501915125438	-4.003956957068605
8.997897027930494e-5	1.398501916843749	-4.003957719591672
9.003217216465953e-5	1.3985019160971046	-4.004052692938324
8.997005174950138e-5	1.3985019232323257	-4.003858909334344
8.99401452009428e-5	1.3985019193701766	-4.003860819274831
8.926011718685946e-5	1.3983506900745408	-4.003454113931898
8.987890326530796e-5	1.3985019137849641	-4.00385970071433
8.983885398551824e-5	1.3985019078256749	-4.003950899334871
8.985904834756103e-5	1.3985019089683162	-4.003950313626993
8.991190520282444e-5	1.3985019085587858	-4.004045603511488
8.984780282860605e-5	1.3985019118039266	-4.0038571225393484
8.981664308077961e-5	1.3985019100354261	-4.003855080329099
8.914210406241871e-5	1.3983506984532759	-4.003449856670676
8.973706175331805e-5	1.3985019036367385	-4.00395139111453
8.978969937077088e-5	1.3985019035828137	-4.0040465255390325
8.972230467030348e-5	1.3985019050008747	-4.003856892831571
8.969058465202902e-5	1.3985019039515993	-4.003855408369456
8.90217143163468e-5	1.3983506686706637	-4.003450302007695
8.965884182679611e-5	1.3985019032819859	-4.003854757234677
8.962706293944864e-5	1.3985019027866348	-4.0038543787636325
8.895089691973166e-5	1.3983506467615745	-4.003448023098609
8.961458760512643e-5	1.3985019025368863	-4.00394902640872
8.96672234062999e-5	1.3985019026811987	-4.004044160843404
8.959531328778092e-5	1.3985019025333392	-4.003854124730185
8.956365736690239e-5	1.3985019024811751	-4.003853674282205
8.890020224058163e-5	1.3983506639182925	-4.003451085012175
8.953217212544181e-5	1.398501902463705	-4.003852725538779
8.950089243740563e-5	1.39850190253656	-4.003852177855812
8.882992591611438e-5	1.3983506594167596	-4.0034502553572455
8.949429866823226e-5	1.3985019036712842	-4.003944375384277
8.946976278606461e-5	1.3985019029448178	-4.003851086810524
8.943885068063221e-5	1.3985019034973332	-4.003849182593288
8.878038106952946e-5	1.3983506355296316	-4.003447649794743
8.940823270500596e-5	1.3985019039361493	-4.003847658018928
8.937790678065041e-5	1.3985019041549054	-4.003848470826255
8.870228748028577e-5	1.3983506273080177	-4.003443339150313
8.93594372609562e-5	1.3985019045333156	-4.003947014902104
8.934800420318249e-5	1.3985019041728846	-4.003849239766054
8.93184391829821e-5	1.398501904287762	-4.003851467085345
8.865462829389642e-5	1.3983506309485596	-4.003445893970464
8.928923496667625e-5	1.3985019045821399	-4.003851408146092
8.926044624580925e-5	1.3985019049936411	-4.003850331721229
8.858948564820411e-5	1.3983506301776047	-4.003445585122493
8.925018111619966e-5	1.3985019068701376	-4.003942957108903
8.932150387237473e-5	1.3985019067660294	-4.004038890736616
8.923205506134688e-5	1.3985019055421872	-4.0038497454510145
8.920410223375518e-5	1.3985019063406594	-4.003848839706314
8.854417529397244e-5	1.3983506388216453	-4.003444737633442
8.917676443834013e-5	1.3985019071236522	-4.003847197159854
8.915021146221571e-5	1.3985019076966494	-4.003846219364135
8.848307829174864e-5	1.3983506505483516	-4.003442169325081
8.915009931269128e-5	1.3985019084659334	-4.003945922289222
8.916611004102322e-5	1.3985019083370054	-4.003944781114057
8.922049443262191e-5	1.3985019085584405	-4.004040319013954
8.907436773066448e-5	1.398501908515658	-4.0038505030897324
8.905035754653739e-5	1.3985019086708994	-4.003851474182031
8.838621407233224e-5	1.3983506500859182	-4.003444745822567
8.906010993839402e-5	1.3985019092429263	-4.003952331813012
8.907429830287965e-5	1.3985019090642956	-4.003950694130664
8.91295377626923e-5	1.398501909306634	-4.004046617065143
8.902713504940003e-5	1.398501908847241	-4.003852359195889
8.898299861620758e-5	1.3985019094077602	-4.003857829837805
8.896205822573385e-5	1.3985019097164926	-4.003858921451084
8.829962825598505e-5	1.398350685179752	-4.003454973880051
8.895768852349313e-5	1.3985019125999698	-4.003948387534286
8.896935230847315e-5	1.3985019119454867	-4.003950029294173
8.902575918268514e-5	1.3985019124495048	-4.004044120574562
8.894191608308538e-5	1.3985019101310263	-4.003858804897533
8.892247253596217e-5	1.39850191098334	-4.003856065464277
8.824830780217799e-5	1.3983506749282104	-4.0034531499591814
8.888605188383652e-5	1.3985019129544654	-4.003851616910714
8.889689069843887e-5	1.3985019133811476	-4.0039515379313615
8.890602590199215e-5	1.3985019133349348	-4.00395098256917
8.89636570661043e-5	1.3985019135057113	-4.004046363264878
8.886943504145286e-5	1.398501913266702	-4.003852177651877
8.885388540014621e-5	1.3985019132735734	-4.00385322698545
8.818184660838914e-5	1.3983506678068502	-4.003447720697948
8.885664513177121e-5	1.3985019144668165	-4.003948890260036
8.891538379648129e-5	1.3985019147246203	-4.004044054211453
8.881257195094211e-5	1.3985019137955104	-4.003855516727749
8.880056711649378e-5	1.3985019142162025	-4.003854047612677
8.81296154514848e-5	1.3983506577513596	-4.003448793167939
8.878960490881985e-5	1.3985019145587996	-4.0038527436180065
8.882248033464582e-5	1.398501915202574	-4.003946725955251
8.888256600134062e-5	1.3985019153971574	-4.0040422020816955
8.87708801216296e-5	1.3985019149213815	-4.003852412873106
8.876317329808204e-5	1.3985019150884967	-4.003851230125643
8.809170913012178e-5	1.3983506667864465	-4.003446050698189
8.875661374719395e-5	1.3985019152257092	-4.003850279094275
8.875111727814788e-5	1.3985019153083629	-4.003850956597635
8.807714133590541e-5	1.3983506641067376	-4.003445521809876
8.8805143704175e-5	1.3985019151028633	-4.003948064224902
8.874684349137886e-5	1.3985019152343463	-4.003850760736254
8.874374950887116e-5	1.3985019150819091	-4.003852389275331
8.807022624190656e-5	1.3983506719286396	-4.003449466788609
8.874171787687774e-5	1.3985019150491769	-4.003852446207056
8.80653008846751e-5	1.3983506386396471	-4.003448721920848
9.057902076557324e-5	1.3985032218523787	-4.0039441752995755
9.057832235610455e-5	1.398503224655483	-4.003943274505307
9.064208286295617e-5	1.3985032234834187	-4.004039085721307
9.051392601597482e-5	1.3985032287107884	-4.003844301996085
9.051444702162215e-5	1.3985032270159679	-4.003846727602452
8.982515442905449e-5	1.3983519422313142	-4.003444030087698
9.051659545595872e-5	1.3985032185477313	-4.003848428611705
9.05863473877135e-5	1.3985031921984528	-4.003944077791105
9.058473271029783e-5	1.3985031985778573	-4.003944619307704
9.064897017684635e-5	1.3985031956048335	-4.0040397290549485
9.051819299181534e-5	1.3985032120439795	-4.0038497579933825
9.052010777536737e-5	1.3985032040671932	-4.003848327574759
8.983007495057179e-5	1.398351946757961	-4.003446288626486
9.059665969936715e-5	1.3985031503315974	-4.003948242490805
9.066130043143901e-5	1.3985031454158356	-4.004044725678815
9.052835460334236e-5	1.3985031715673717	-4.003848900269318
9.053172733293188e-5	1.3985031574360753	-4.003851109816993
8.984066693766378e-5	1.3983518904127157	-4.0034475210515
9.053533820380127e-5	1.3985031418690568	-4.003854108311136
9.053914488107888e-5	1.3985031251139646	-4.003855418523478
8.984859936570562e-5	1.3983518958069678	-4.003452031471945
9.061204902211522e-5	1.3985030820046358	-4.003948797127937
8.96706155663533e-5	1.3985019026532957	-4.003949753878629
8.942112438612915e-5	1.398501904235553	-4.00394511548411
8.989106111973915e-5	1.3983516914446006	-4.003456913097945
8.929141248981906e-5	1.3985019095270736	-4.004231450387711
8.941002999720894e-5	1.3985019105273	-4.004417379065246
8.920308701674687e-5	1.3985019079127923	-4.003942867683701
8.901608582199884e-5	1.39850190990262	-4.003954767080423
9.058773923464055e-5	1.3985028721752415	-4.003858890847452
8.888175348209837e-5	1.3985019136273689	-4.003951936755472
8.881089579458838e-5	1.3985019153463196	-4.003946892450865
9.059152330373204e-5	1.3985028448993986	-4.003856765329948
8.990013003366525e-5	1.3983516185342708	-4.00345463488571
9.065358009560798e-5	1.3985028543889768	-4.003953787951181
9.064447010327717e-5	1.3985029149536132	-4.003956100193556
9.071206932554957e-5	1.398502889390126	-4.00405151122373
9.062506581577815e-5	1.3985030196752413	-4.003948335259506
9.069464577445382e-5	1.3985029890753446	-4.004046444515031
8.985170179054495e-5	1.3983518924868497	-4.003449525893304
9.061768551675152e-5	1.398503055633465	-4.003947270313099
9.060796783595966e-5	1.398503100570948	-4.003950438963733
9.067691677988329e-5	1.3985030757612578	-4.004043132140359
9.060148277906764e-5	1.3985031293508436	-4.00395098501247
9.059327181534159e-5	1.3985031646964503	-4.0039460590572435
8.982818584490031e-5	1.3983519349619153	-4.003447363831854
9.052520652676961e-5	1.3985031839820514	-4.003848338919481
9.058262631321598e-5	1.3985032071226935	-4.003945053566853
9.052243214697054e-5	1.3985031947309097	-4.0038485000007995
9.057753579952607e-5	1.3985032275768072	-4.003941489285336
9.051533371966799e-5	1.3985032235964774	-4.003848196308045
8.80732181299561e-5	1.3983506828436927	-4.003448433406127
8.880272954933497e-5	1.398501915283466	-4.003947442885891
8.880783510647875e-5	1.3985019152569964	-4.003947418616746
8.886663116932182e-5	1.3985019152242264	-4.004043748219738
8.881476795653664e-5	1.3985019153488711	-4.003947176594548
8.882948076296693e-5	1.3985019150379956	-4.003947913352623
8.814355493226493e-5	1.3983506542071134	-4.003450201028298
8.877969663199581e-5	1.3985019147591666	-4.003852299326052
8.886769762016143e-5	1.3985019140816586	-4.003950495800107
8.882548102493824e-5	1.3985019134531855	-4.003856065094742
8.892042246378505e-5	1.3985019133321188	-4.003949474912988
8.883924763224547e-5	1.3985019133014922	-4.003854933229205
8.827653735866892e-5	1.3983506895256166	-4.003455635542943
8.898753717127893e-5	1.3985019108760723	-4.00395254920781
8.890379205385507e-5	1.3985019120943945	-4.003852800131317
8.903935812859026e-5	1.3985019095418623	-4.003953770242763
8.900470952133446e-5	1.3985019091029043	-4.003855078186256
8.84621949378861e-5	1.3983506353991972	-4.00344507799722
8.912654020579764e-5	1.3985019086254111	-4.003946817587136
8.912429724339511e-5	1.3985019080832104	-4.0038476006319605
8.909903895287555e-5	1.3985019083186905	-4.003848393510906
8.922421440412687e-5	1.3985019075285465	-4.00394282976823
8.928584185334966e-5	1.3985019058178596	-4.0039458337087215
8.867831097090005e-5	1.3983506327689692	-4.003446984833427
8.933151673537498e-5	1.3985019049185003	-4.003946858693931
8.939723000201984e-5	1.3985019042539264	-4.003946834664325
8.943141207317088e-5	1.3985019045841918	-4.004042200094345
8.944527336276695e-5	1.3985019041865119	-4.003944494618886
8.952409155334439e-5	1.3985019031386445	-4.003946118659115
8.954708935916028e-5	1.398501903976389	-4.004039513887076
8.892550069750197e-5	1.398350659346204	-4.003450831408274
8.957418923845522e-5	1.398501902534208	-4.003948579073043
8.964510975017526e-5	1.398501902545379	-4.003949510980749
8.969617436929913e-5	1.3985019029196162	-4.003950483370163
8.976770525958119e-5	1.3985019044230003	-4.003952700030942
8.917679079292703e-5	1.3983507167598903	-4.003451601614167
8.975390015413365e-5	1.3985019065157547	-4.003855838526954
8.988923626011422e-5	1.3985019106316556	-4.003951800763623
8.978533758204566e-5	1.3985019082950836	-4.003853854285608
9.00082424629979e-5	1.398501920050149	-4.003957295824939
8.990972493531593e-5	1.3985019162058938	-4.003861393679141
8.941259507580304e-5	1.3983507027641378	-4.003451351261941
9.008414595973059e-5	1.3985019308033289	-4.003953420434456
9.005724766601397e-5	1.3985019368748288	-4.003855501245052
9.019301728308408e-5	1.3985019523272357	-4.003949802706031
9.019356219992123e-5	1.398501969051298	-4.0038557928170615
9.016740686942276e-5	1.3985019617907128	-4.003854776595366
8.941089385302597e-5	1.3983506814460986	-4.003448288750957
9.019157276915217e-5	1.3985019705318207	-4.003847237515967
9.0191090346205e-5	1.398501953175033	-4.003945248024304
9.016542364760303e-5	1.3985019629888154	-4.003848360822205
9.008242430996073e-5	1.3985019317540759	-4.003947249052264
9.005556646376498e-5	1.3985019376155372	-4.003851653043786
8.917543314116306e-5	1.3983506688343696	-4.003446209525669
9.000611604571392e-5	1.398501921729339	-4.003947259990199
8.990772094618721e-5	1.3985019177636497	-4.003852285122748
8.988788228743711e-5	1.398501910507907	-4.003949560473095
8.975295156032681e-5	1.398501906121964	-4.003854615368246
8.978418795567267e-5	1.3985019078109282	-4.00385358224801
8.89258919757485e-5	1.398350651180618	-4.003451914889945
8.976717980377229e-5	1.3985019038815338	-4.003952069581334
8.969627346599414e-5	1.3985019020302076	-4.003951528289992
8.964569408792188e-5	1.3985019011410385	-4.003951735011209
8.96558103288571e-5	1.3985019013214381	-4.003951894323889
8.963557282348795e-5	1.398501900957868	-4.003952144947157
8.970134047627912e-5	1.3985019021151068	-4.003951424056838
8.969121011940226e-5	1.3985019019489422	-4.003951384230658
8.975911239583768e-5	1.398501902183744	-4.004046751394012
8.977729229301124e-5	1.3985019043177163	-4.003951171354647
8.975706543124719e-5	1.3985019034880395	-4.003952214721209
8.983007182105457e-5	1.3985019040323967	-4.0040472894620445
8.89283919854035e-5	1.3983506533771857	-4.003450312953155
8.977637995020601e-5	1.3985019073763718	-4.003854543451123
8.979197472488282e-5	1.3985019082826997	-4.003854280554076
8.909614033119452e-5	1.3983506744623113	-4.003451347505993
8.97607786487037e-5	1.3985019065209356	-4.003853798854724
8.974512804856096e-5	1.3985019057170018	-4.003854326221445
8.981764997600047e-5	1.3985019062709731	-4.003950501453397
8.989786312226501e-5	1.398501911250923	-4.003949003154239
8.987787823714179e-5	1.3985019098164257	-4.0039496257563645
8.995086265976841e-5	1.3985019106588306	-4.004044712024142
8.99001140164175e-5	1.3985019169816664	-4.003851531905183
8.991532130656811e-5	1.3985019185605905	-4.003852181880177
9.001579857996965e-5	1.398501922885186	-4.003946789861232
8.999641107705057e-5	1.398501920614549	-4.003947089681653
9.0069176361368e-5	1.3985019218809116	-4.0040423605654905
8.917788820679924e-5	1.3983506689983847	-4.003447399256455
9.004842318434967e-5	1.3985019363694509	-4.003852558334573
9.006266080661874e-5	1.3985019389260311	-4.003852554675864
8.936595559005071e-5	1.3983506804475854	-4.003449512287759
9.009174620465478e-5	1.3985019331830881	-4.0039476935144
9.007305376284848e-5	1.3985019303706625	-4.003947300299914
9.015881895296434e-5	1.3985019611474607	-4.003847980228705
9.017201827015572e-5	1.398501964834306	-4.003847094841235
8.94799932618484e-5	1.3983507015918515	-4.003443242523377
9.019980711371828e-5	1.3985019553633313	-4.003945249090575
9.018231790707515e-5	1.398501951035992	-4.00394545622654
9.025427706696446e-5	1.398501953324111	-4.004040468013025
