1.8701883924706703e-5	1.2097880002483181	-4.178012705226489
1.7449572285318982e-5	1.209788596393773	-4.178107969012663
1.4633486695284533e-5	1.2097897937163666	-4.178242915518264
1.6098772462648548e-5	1.2097891927888462	-4.178184408601016
2.334916474752907e-5	1.2097857157211087	-4.177684836284623
2.224903885883552e-5	1.2097862801298196	-4.17778551135993
1.9924676490514252e-5	1.20978741214232	-4.177932939569248
2.1095815910653175e-5	1.209786844355265	-4.177867687386625
2.7019467844528888e-5	1.2097835639688528	-4.177346111709507
2.621286536535614e-5	1.2097840940457585	-4.177450206021175
2.4381587989315145e-5	1.2097851597794602	-4.177601724966664
2.5338361761729158e-5	1.209784624610689	-4.177534828749674
2.9883040275625864e-5	1.209781551383936	-4.176992345810613
2.9242972877011325e-5	1.2097820455754555	-4.177101926801389
2.780860390709991e-5	1.2097830419973297	-4.177260395773722
2.8554159798684347e-5	1.2097825409759508	-4.17719100256702
3.207957759914988e-5	1.2097796854622698	-4.17664162113685
3.162011912321726e-5	1.2097801420755312	-4.176748129174293
3.0501193442579776e-5	1.2097810657695618	-4.176903583332072
3.109439556407725e-5	1.2097806008993852	-4.1768348223063745
3.3489469818269254e-5	1.2097779754332016	-4.176303553728105
3.319784612475076e-5	1.2097783922766776	-4.176408893532714
3.2514068602497354e-5	1.209779238097482	-4.1765570818631375
3.2893002483465756e-5	1.2097788118045825	-4.176492841559835
3.487462558565673e-5	1.2097764276663023	-4.175974341002338
3.454750708645784e-5	1.2097768025846962	-4.176078391970261
3.384041751089585e-5	1.2097775680183545	-4.176220984783076
3.420956550133729e-5	1.209777181470315	-4.176159954200903
3.613323656731748e-5	1.2097750554326636	-4.175654396688153
3.5861618468091e-5	1.2097753853475994	-4.175755814571224
3.5211815551935e-5	1.2097760633145362	-4.175893597652663
3.554803710539965e-5	1.2097757200600288	-4.175835232515596
3.70557670995023e-5	1.2097738556243005	-4.1753665960259525
3.6893765736900226e-5	1.2097741431195979	-4.1754581607281125
3.640598807040438e-5	1.2097747357244963	-4.175578315375863
3.667895545689226e-5	1.2097744353315572	-4.175528078554209
3.776190323980483e-5	1.209772820948394	-4.175127790177699
3.7630556998324895e-5	1.209773067107455	-4.175208665222941
3.7233708494896005e-5	1.209773578052506	-4.175303337443536
3.7442729179624245e-5	1.2097733185835324	-4.175266755985293
3.799487610974949e-5	1.2097719562838816	-4.174930242215899
3.800098550341132e-5	1.2097721585710182	-4.175002348270857
3.787076414648093e-5	1.2097725852934156	-4.175075535870908
3.796343432371129e-5	1.209772367489809	-4.1750503719440815
3.7766587525999494e-5	1.2097718417765517	-4.174650142111983
3.7433153685695035e-5	1.2097731977189743	-4.175013206036968
3.725788177270437e-5	1.209773457528443	-4.175056044844786
3.7584167786415564e-5	1.2097729459687616	-4.174950013969146
3.7674974518926797e-5	1.2097727002489989	-4.174865788044578
3.679398704459771e-5	1.2097743168571147	-4.175292012427801
3.6535477992908636e-5	1.2097746195153964	-4.175346857753441
3.69844794627072e-5	1.2097740226297031	-4.175217876137344
3.711522201037071e-5	1.2097737340763848	-4.175123322740709
3.567272850581411e-5	1.2097756114182343	-4.175605733671919
3.531688398115239e-5	1.2097759578308134	-4.1756645085122495
3.5997243857381765e-5	1.2097752732327387	-4.17552594777486
3.626998607664464e-5	1.209774940206499	-4.175424506439289
3.4219654680335665e-5	1.2097770820257203	-4.175924761230287
3.3816893092178705e-5	1.209777470658587	-4.1759857105102975
3.459493732866694e-5	1.2097767006571243	-4.1758442458789045
3.49563639159266e-5	1.2097763231315988	-4.175742918206404
3.275448453415519e-5	1.2097787180936805	-4.1762530567672895
3.235244413056676e-5	1.2097791454788964	-4.1763182094033064
3.30926535294077e-5	1.209778296914517	-4.176169357418793
3.3427673627534176e-5	1.2097778780730832	-4.176066099820666
3.0886403277978064e-5	1.2097805062901499	-4.176596483072747
3.029021642619287e-5	1.2097809679978613	-4.176668543447163
3.1422029618320815e-5	1.2097800485356427	-4.176508118746343
3.1899305961556154e-5	1.2097795915741085	-4.176401916425183
2.8398393394934194e-5	1.2097824238204014	-4.176966989058855
2.769432580055613e-5	1.2097829170564214	-4.1770431003432105
2.9060484051652578e-5	1.2097819349922798	-4.1768726213024125
2.9682657059153317e-5	1.2097814465766679	-4.176759621870714
2.5400772823099532e-5	1.209784478351049	-4.177334385972639
2.450993507887958e-5	1.2097850096287228	-4.177407485853616
2.6212225144066167e-5	1.2097839527072023	-4.177243743051501
2.696049329094229e-5	1.2097834289894644	-4.177134173944203
2.1398725213671336e-5	1.2097866879022474	-4.177685517227109
2.027339332883183e-5	1.2097872567028958	-4.177755317034135
2.2504782022514735e-5	1.209786124116577	-4.177598794821181
2.3546915547698525e-5	1.2097855609638217	-4.177494360674125
1.6579359403104877e-5	1.209789048319896	-4.1780134565343525
1.514931533621249e-5	1.209789654334547	-4.178074731119163
1.788646915518298e-5	1.2097884468574984	-4.177934401861842
1.9099103780946135e-5	1.2097878458572178	-4.177837103372954
1.062541914205412e-5	1.2097915510337873	-4.178283731691896
9.01279000681395e-6	1.2097921879886966	-4.178338486579987
1.2205047985213672e-5	1.209790916336527	-4.178219790938063
1.36832432459785e-5	1.2097902801591112	-4.178142934985842
4.231256770059319e-6	1.2097941699319323	-4.178568809119086
2.4941735839796387e-6	1.2097948355545833	-4.178631130385396
5.848265313837797e-6	1.2097935072241934	-4.178494551338204
7.434846090789598e-6	1.2097928428288396	-4.178407894801663
-2.9427171495659176e-6	1.2097969072893588	-4.178865029163534
-4.818865976785857e-6	1.2097976015671268	-4.17892644822566
-1.128136995669071e-6	1.2097962147205208	-4.178791347306026
6.629250902443039e-7	1.2097955202395478	-4.178704325205984
-1.1045342887134681e-5	1.2097997525398183	-4.179153343862473
-1.3177352958970737e-5	1.2098004702942646	-4.179213864450762
-8.952674078663352e-6	1.2097990348344643	-4.179081699359741
-6.8327783162430025e-6	1.2097983136137596	-4.178997613420962
-2.0208324734778683e-5	1.209802684741826	-4.179438754994635
-2.2677547903012223e-5	1.2098034242357099	-4.179501547154047
-1.774677292362975e-5	1.2098019462473386	-4.179366471389961
-1.5396336349160336e-5	1.2098012043657513	-4.179283744898481
-3.069400406412552e-5	1.20980571764121	-4.1797275517507755
-3.3575022900685406e-5	1.2098064881055237	-4.179788131884393
-2.7983857161314996e-5	1.2098049503602701	-4.17965616959081
-2.5285977366991456e-5	1.2098041821099923	-4.179573242495385
-4.288271227724558e-5	1.2098088727915457	-4.1799980260596685
-4.620782279652502e-5	1.2098096704198058	-4.1800540231253605
-3.9635813013315486e-5	1.209808075737205	-4.179932239395703
-3.6576790320703206e-5	1.2098072770627346	-4.179855491779603
-5.717853968037193e-5	1.209812125983607	-4.1802524255361595
-6.094924763671491e-5	1.209812945369387	-4.180306772770994
-5.339404672206299e-5	1.2098113063172218	-4.180189627025834
-4.96873497255938e-5	1.2098104839027257	-4.180117065328657
-7.285569426515168e-5	1.209815462547343	-4.180508123404906
-7.695336160093387e-5	1.209816301756613	-4.180567439399713
-6.886943989428752e-5	1.2098146236542733	-4.180441018920601
-6.48682634251422e-5	1.2098137808070502	-4.180368351904574
-8.965068345188809e-5	1.2098188756185522	-4.1807612072947355
-9.400691745654163e-5	1.209819733673464	-4.180812546363013
-8.53174666647573e-5	1.2098180171897264	-4.180700983396927
-8.109490675531658e-5	1.2098171558632644	-4.180630813545089
-0.0001080367024106103	1.2098223650362958	-4.180983708424741
-0.00011299786294790744	1.2098232424905466	-4.1810286331364965
-0.00010326432600961308	1.2098214873511408	-4.18093068573882
-9.859606959255226e-5	1.2098206067943598	-4.180868460885471
-0.00012869168048216425	1.2098259282566772	-4.181181908581616
-0.00013422565938638406	1.2098268226079494	-4.181223549704622
-0.00012334018046444484	1.209825032662414	-4.181133908996571
-0.00011804998232670767	1.2098241337218631	-4.181078029072281
-0.00015167499181349773	1.209829548291607	-4.181375001251093
-0.00015766968490147477	1.2098304585760606	-4.181416534630608
-0.0001458660078595985	1.2098286397972238	-4.181326412379128
-0.00014004606337760515	1.2098277287214079	-4.181271036946487
-0.00017668065899527685	1.2098332414326627	-4.181556310076067
-0.00018320415026833265	1.209834170295723	-4.181593716943494
-0.00017014895413836227	1.2098323125181312	-4.181512699127364
-0.00016376526390287412	1.2098313819703252	-4.181461896605857
-0.0002038568078950217	1.209837000275374	-4.1817199630322825
-0.00021112055219753615	1.2098379401123933	-4.181754884014221
-0.0001968420617531237	1.2098360586249262	-4.181680214238448
-0.00018995733515676127	1.2098351120787143	-4.181634380449578
-0.00023331798679278198	1.209840803661099	-4.181877322077193
-0.00024087124529949364	1.2098417559895183	-4.181911055586873
-0.00022580647883103697	1.2098398486862263	-4.181838817938914
-0.0002184459933352978	1.209838891203166	-4.181794185522634
-0.000264858263453388	1.2098446555285065	-4.182023968601927
-0.00027310768021799784	1.2098456214812798	-4.182053576008973
-0.0002568227858788357	1.2098436892085807	-4.181988916784558
-0.000248779562312546	1.20984272005738	-4.1819478725570844
-0.0002989326107530266	1.2098485451745122	-4.18215601172512
-0.0003076908418014477	1.2098495131590106	-4.18218547607793
-0.0002901272369189066	1.2098475737026821	-4.182122922425789
-0.0002814690279051428	1.2098465961298268	-4.182085935228228
-0.00033491983537337717	1.2098524531613546	-4.182286207198989
-0.0003441792274826715	1.2098534337437614	-4.182313002228523
-0.00032584491961349234	1.2098514725107161	-4.182254549572901
-0.0003167116870115167	1.2098504899475737	-4.182218105947405
-0.00037327225699829446	1.2098563983487693	-4.182398635513493
-0.00038326577565623394	1.2098573809132684	-4.182419516689708
-0.0003633021273275702	1.2098554118615417	-4.1823729576560496
-0.0003535761907599543	1.2098544212186573	-4.1823416696687135
-0.00041429376608065045	1.209860350569145	-4.182488246233131
-0.0004247613551983371	1.2098613361276074	-4.182504735811589
-0.00040397449494379843	1.2098593627414103	-4.182467317476539
-0.0003935744832201822	1.2098583700807177	-4.182441982228887
-0.0004566581904287562	1.2098643154758781	-4.182533923290579
-0.0004674100487947715	1.209865305621124	-4.182545342654327
-0.00044592365513743045	1.209863323248295	-4.18252560409461
-0.0004353268290124621	1.209862328435739	-4.1825174002464225
-0.0005011327959297234	1.209868294460841	-4.182602411007081
-0.0005127371676732593	1.2098692852023312	-4.182619906830936
-0.0004898351595647442	1.2098673005979905	-4.182583107352766
-0.00047857149419510477	1.209866302328367	-4.182561934557398
-0.0005480711923215905	1.2098722573927738	-4.1826863156729495
-0.0005599664831250778	1.20987324328749	-4.182705440208918
-0.0005361439246931869	1.2098712689736997	-4.182664469369539
-0.0005243967057206194	1.2098702775294887	-4.1826402617604375
-0.0005966775180606404	1.209876211319081	-4.182768280795739
-0.0006091495767312783	1.2098771943003872	-4.182786611212677
-0.0005844036550309556	1.20987522530282	-4.18274822235809
-0.0005720987492878282	1.2098742341315005	-4.182725872987028
-0.0006468851953302816	1.2098801460466317	-4.182848729634126
-0.0006595873273029401	1.2098811233624478	-4.182866672312651
-0.0006342321532901951	1.2098791645717395	-4.182828823316011
-0.0006216940071715647	1.209878179452633	-4.182806667788592
-0.0006989845507383161	1.2098840547484493	-4.182926111418463
-0.00071241445589656	1.2098850262943885	-4.182943822602023
-0.000685796940506358	1.2098830802293619	-4.182906974760264
-0.0006727060699516812	1.2098821022903803	-4.182885994881864
-0.0007534442117922117	1.2098879277313057	-4.182999929087403
-0.0007671516264935051	1.2098888875497225	-4.1830174965096
-0.0007395971482659754	1.2098869640574976	-4.182981842705375
-0.0007258343240912067	1.2098859961119839	-4.182962407303422
-0.0008093043572510812	1.209891762535561	-4.183075144922768
-0.0008237684062807079	1.2098927143419542	-4.183091035294092
-0.0007951795724483162	1.2098908072087855	-4.1830570589944065
-0.0007811702982527979	1.2098898481985252	-4.183036782305739
-0.0008677703887071423	1.20989555075268	-4.1831427089074795
-0.0008824761834185884	1.2098964902794827	-4.18315887599755
-0.0008529922614383136	1.2098946083292617	-4.183125121652902
-0.0008382545714120903	1.209893662810801	-4.183107145528117
-0.0009280536939470854	1.209899295515837	-4.183206449073104
-0.0009435254076278267	1.2099002238725853	-4.1832217585156215
-0.0009127918619600493	1.2098983649621124	-4.183190735146995
-0.0008976052134739577	1.2098974296428515	-4.183174669400895
-0.0009906322972780752	1.2099029953459857	-4.183265651527283
-0.0010064677182298276	1.209903910316005	-4.183279932314814
-0.0009747315072125511	1.2099020756420076	-4.1832514486124195
-0.0009589577509168686	1.2099011507831423	-4.183236664039045
-0.0010550129571971463	1.2099066399324194	-4.183326376397185
-0.0010716068676642054	1.2099075414164178	-4.183340859714944
-0.0010387220760999885	1.209905734196665	-4.183311101210098
-0.0010226144931645414	1.2099048240057664	-4.183295162531902
-0.0011221445988505128	1.2099102231271912	-4.1833839100889
-0.0011392165466353505	1.20991110843508	-4.183398191339255
-0.0011051054372177562	1.2099093329752828	-4.183369833580842
-0.0010881779432171219	1.2099084385325927	-4.183355277011
-0.0011915195894201963	1.209913748945583	-4.1834425475601495
-0.0012094135659918158	1.209914622672206	-4.18345605117777
-0.0011739245984904029	1.2099128717156595	-4.183428201823212
-0.001156594447157497	1.2099119917133758	-4.183413191483692
-0.0012642974218773947	1.20991721713124	-4.183490822672344
-0.0012830949437559898	1.209918071533944	-4.1835007323357605
-0.0012457291888890681	1.2099163567954836	-4.183480293750475
-0.0012273431066823336	1.209915491482933	-4.183468624634801
-0.0013404225639863773	1.2099206045750632	-4.1835369991718885
-0.0013597929649131375	1.2099214425399498	-4.183550843020626
-0.001321209459261191	1.209919764165172	-4.183523364654108
-0.0013022157682819517	1.2099189206249867	-4.183511334256184
-0.0014187898889501508	1.2099239331535947	-4.183587256321719
-0.0014387998110307026	1.2099247553839405	-4.183600351069216
-0.0013989593464032372	1.2099231066661182	-4.183575039220607
-0.0013791737948206364	1.2099222761053636	-4.183563388619023
-0.0015000523707124644	1.2099271941567435	-4.1836375744834156
-0.0015209903073928578	1.209927997949275	-4.183650295528954
-0.001479342631822697	1.2099263856166746	-4.1836253144002615
-0.001459076024145991	1.20992557312214	-4.183613268747736
-0.0015852044994086273	1.2099303743998735	-4.1836807363921285
-0.0016071105373050793	1.209931156219533	-4.1836919954711576
-0.0015635248336140696	1.2099295877401997	-4.183671061751392
-0.0015420079486495322	1.2099287952994096	-4.183661596691054
-0.0016732624975276972	1.2099334737129932	-4.183729982981877
-0.0016956527267197278	1.2099342410717788	-4.1837431957369535
-0.001651050463977803	1.2099327035976357	-4.183716678970055
-0.0016291573979329722	1.2099319323954403	-4.18370414589779
-0.001763864419706296	1.2099365097014607	-4.183775277035858
-0.0017870721936282927	1.2099372572241935	-4.183786632925158
-0.001740921562073313	1.2099357577006584	-4.183764841006457
-0.0017180840470456828	1.209935001619693	-4.183754878283756
-0.0018575061759900503	1.2099394639446632	-4.1838185052421055
-0.0018813643914201807	1.209940192087085	-4.183830463243937
-0.0018338110245115118	1.2099387319803856	-4.1838076319950535
-0.0018104801528311806	1.2099379974590032	-4.183797703128522
-0.00195349927182882	1.2099423339295787	-4.183864875643736
-0.0019778397329198666	1.2099430379294014	-4.183879482869935
-0.0019292974348626417	1.2099416253187638	-4.183852166430731
-0.001905168060690106	1.209940911725195	-4.183841638063708
-0.002051333234009649	1.2099451154748149	-4.183915314442702
-0.0020760226454757387	1.2099457997743719	-4.18392909329614
-0.002026710690207866	1.209944426899897	-4.18390339431827
-0.002002325776318256	1.209943735284195	-4.183892594169962
-0.0021511461603634613	1.2099478179413534	-4.183964183020028
-0.0021767340892521175	1.2099484824354012	-4.18397739427175
-0.002126002508679969	1.2099471495203562	-4.183952367069956
-0.0021009151533916436	1.2099464772103101	-4.183941770767821
-0.0022539769788976617	1.20995043043627	-4.184011193764103
-0.0022800789824883906	1.2099510700159415	-4.184024934994104
-0.0022279582242651086	1.209949785347934	-4.183999145432499
-0.0022023407122867943	1.2099491374274371	-4.183989194328143
-0.0023589598882846987	1.2099529410399938	-4.184061732040645
-0.002385419681285589	1.2099535569220508	-4.184077398811833
-0.002332647839520561	1.2099523219370047	-4.184048028520891
-0.0023062432319460786	1.2099516992597301	-4.184037135777687
-0.002464469921201611	1.2099553622501977	-4.1841219372544645
-0.0024908507800948357	1.209955954610994	-4.184143627463092
-0.002438107813514465	1.2099547648118476	-4.184104728248725
-0.0024118891734608984	1.2099541643493996	-4.184091551267733
-0.0025706580270397914	1.2099576893085255	-4.184222267409028
-0.002597641861574632	1.2099582592470322	-4.184244434806727
-0.0025440131782831538	1.209957115650385	-4.1841959806252556
-0.0025173512509129013	1.2099565381004125	-4.184167726185229
-0.0026784120068686626	1.209959918868112	-4.184285724051236
-0.0027053352575750825	1.2099604619858275	-4.1843023607899115
-0.00265140262446694	1.20995937083625	-4.184271813319077
-0.0026246191006210296	1.2099588191955377	-4.184260420578143
-0.002786160933407272	1.2099620483679407	-4.184341949041611
-0.002813241738426795	1.2099625677196864	-4.1843579694198105
-0.0027592917722861704	1.209961524720563	-4.184328017939357
-0.0027322932674133647	1.2099609966768028	-4.184316829421027
-0.0028944981134975557	1.2099640796855995	-4.184394403791237
-0.0029217015282471106	1.2099645737334477	-4.1844104581030335
-0.002867149621170318	1.2099635799226676	-4.184381328584027
-0.0028400937664177102	1.2099630768616985	-4.184371372449107
-0.0030028757210420884	1.2099660116589783	-4.184447188058518
-0.0030297931580772503	1.209966482291798	-4.1844635759468325
-0.0029759451218295254	1.2099655371275007	-4.184434005588982
-0.0029488217093283755	1.2099650585164274	-4.184424047684623
-0.003109625078763304	1.209967850792938	-4.184501896623688
-0.0031363101467869214	1.209968297745695	-4.184518739894374
-0.0030828100348875547	1.2099673985450494	-4.184488013875184
-0.003056324493311511	1.2099669435886724	-4.184477589028345
-0.003215153879141787	1.2099695908955417	-4.184556019008075
-0.0032416746939751885	1.209970013728165	-4.184572651497556
-0.0031889004953283774	1.209969164518492	-4.184542499078312
-0.003162612414921794	1.2099687343938461	-4.184532611144417
-0.0033196731520952305	1.2099712333432209	-4.184608594643632
-0.003345456988102836	1.209971629802884	-4.184624922632222
-0.003293725573085138	1.209970831666551	-4.184595512919221
-0.0032678940752053935	1.2099704266440667	-4.184586176675317
-0.0034215751236400366	1.2099727714702604	-4.184659991899594
-0.0034469424914096397	1.2099731430996876	-4.184677746466002
-0.003396295698922697	1.2099723959325184	-4.184646612065024
-0.003370915342654391	1.2099720162737653	-4.184637892431246
-0.003521367617579732	1.2099742135659024	-4.18471691287545
-0.003546218175404323	1.2099745616621822	-4.184734914712941
-0.0034964972242195066	1.209973860919079	-4.184702763478684
-0.0034717445600437797	1.2099735049381235	-4.184692519589629
-0.003619715799947304	1.2099755640919962	-4.184774812453246
-0.0036439348428304336	1.2099758888035188	-4.184793659808437
-0.0035954729295566566	1.209975235099719	-4.184760105699717
-0.0035709557220311955	1.209974901567341	-4.184749757010224
-0.003714298007220861	1.2099768191851477	-4.1848335064397295
-0.0037374232049567214	1.2099771203978467	-4.184851528804984
-0.0036908715016331886	1.2099765129713504	-4.18481927521696
-0.0036675691132227206	1.2099762040599538	-4.184809020599515
-0.003805189025989929	1.2099779828663806	-4.184884115266493
-0.003827712107348642	1.209978262256407	-4.184899774431575
-0.0037827430540932645	1.2099776998086147	-4.184873154626594
-0.00376019143429106	1.2099774130982048	-4.184865403972177
-0.0038930487086656614	1.2099790584693624	-4.184937858846357
-0.003914479922771411	1.2099793151981177	-4.184957656420898
-0.003871279201006721	1.2099787967898714	-4.184923066482258
-0.003849613205285519	1.2099785324278238	-4.184913464578991
-0.003976859797510552	1.20998004606567	-4.185001642299838
-0.003997368780051643	1.2099802816880632	-4.185022748415074
-0.003956307995300268	1.209979806816704	-4.1849854437567116
-0.003935518479322289	1.2099795638292996	-4.184974121740731
-0.004055613757262647	1.2099809479128785	-4.185069453976051
-0.004074678177118097	1.2099811627379118	-4.185091349225461
-0.0040364661461137485	1.2099807296921206	-4.185052378343158
-0.0040171982118270225	1.2099805087598912	-4.185040256921366
-0.004130520270215908	1.2099817737378227	-4.185138531881647
-0.0041490322725497904	1.2099819707052664	-4.185160747679953
-0.004112032584539316	1.2099815735904242	-4.185121355931799
-0.004093514226430002	1.2099813708309333	-4.185109242549547
-0.004202128941846072	1.2099825254161238	-4.185209290854295
-0.00421934103355233	1.2099827028722758	-4.185232171531535
-0.004184506902283242	1.2099823435651325	-4.1851915300288045
-0.004166911351417147	1.2099821596146885	-4.185179001673617
-0.004268408979468469	1.209983201079274	-4.185281706670108
-0.004284688284741398	1.209983361752145	-4.185305055708897
-0.004252163623424541	1.2099830379007712	-4.185263611112331
-0.004235895728185374	1.2099828726889148	-4.185250864657529
-0.004331079673387962	1.2099838122627031	-4.185355879314379
-0.004346101678545469	1.209983956026994	-4.185380279144525
-0.004315735152761297	1.2099836648638598	-4.185337109501598
-0.004300396690585941	1.2099835156153997	-4.185324075175135
-0.00438782636316709	1.2099843541473385	-4.185435086804534
-0.004401130002981488	1.209984480212357	-4.185462020509388
-0.004374236568803565	1.209984224782585	-4.185414564746405
-0.004360353581089503	1.2099840926077765	-4.185400360766013
-0.004438679461526301	1.2099848314504187	-4.185528589584046
-0.0044507583492996074	1.2099849431561676	-4.185556882974716
-0.004426344148391865	1.2099847168978826	-4.185504532134329
-0.004413877819282024	1.2099846003852093	-4.185485559202501
-0.004485705927908325	1.209985257145082	-4.185610881848762
-0.004497297746345861	1.2099853580259643	-4.18563479461847
-0.00447406116308369	1.2099851542205315	-4.18559214627756
-0.00446250321169562	1.209985050217585	-4.185578517559099
-0.004529285225792679	1.2099856355748546	-4.185680150040866
-0.00453929810807006	1.2099857226100088	-4.185702428536809
-0.004518906891047783	1.209985545614159	-4.185663594334972
-0.004508314645551638	1.2099854536712755	-4.185652847243881
-0.004567330779228683	1.2099859632254981	-4.185743744476402
-0.0045762549377232845	1.2099860390345178	-4.185764386601471
-0.004558223815479004	1.2099858852146654	-4.185728550951472
-0.004548891962477807	1.2099858053241355	-4.185719085108081
-0.004601366551082614	1.2099862481197452	-4.185799487847626
-0.004609330423637113	1.209986313696192	-4.185819106498118
-0.004593130446611552	1.2099861801957101	-4.18578612822493
-0.004584788111245668	1.2099861108449534	-4.185778921832417
-0.004631558059415294	1.209986493754855	-4.185853863878819
-0.004638415702547814	1.2099865495247142	-4.185873420286279
-0.004624409808736246	1.209986435761565	-4.185840431023965
-0.0046169805337054155	1.2099863758855476	-4.185833237951904
-0.0046564126452346795	1.209986698500106	-4.185905662734997
-0.004661936319787699	1.2099867443930645	-4.18592389757849
-0.004650757016437763	1.209986651024847	-4.185893304584531
-0.004644809679409388	1.2099866017157237	-4.185887002695056
-0.004677436453470043	1.209986869804556	-4.185951975375172
-0.004682156202409092	1.2099869081332246	-4.185969425242683
-0.004672514019711057	1.2099868297728138	-4.185940839470346
-0.004667323706324644	1.2099867880372581	-4.185935810426366
-0.0046959358502254725	1.2099870143420508	-4.185995208713394
-0.004700319223918282	1.2099870473120287	-4.186011876226301
-0.004691393134843756	1.209986979929712	-4.185984789051864
-0.004686762403710844	1.2099869445246212	-4.185980739736806
-0.004712203213656567	1.2099871351815659	-4.186032961793528
-0.004715526671705807	1.2099871606882064	-4.186047939531918
-0.004708546201842606	1.2099871077039825	-4.186024312305144
-0.004704538861593751	1.2099870783590785	-4.186021902067564
-0.004724845962083061	1.2099872289039508	-4.1860645499716
-0.004727526820618642	1.209987248710632	-4.186078146356338
-0.0047218299975846	1.209987207203069	-4.186057276184116
-0.004718675691954466	1.2099871843892969	-4.186056318430419
-0.00472472762583049	1.209987229556341	-4.186064913748957
-0.004704773292793558	1.2099870793068819	-4.186020774599215
-0.004708742895081119	1.2099871086685468	-4.186023520533686
-0.004715616516983397	1.209987161605116	-4.186047769514887
-0.004712349823441917	1.2099871361360959	-4.186032512073867
-0.004686995906561356	1.2099869452017087	-4.185979609138151
-0.004691643483580334	1.2099869806937613	-4.185983611019501
-0.004700573594085309	1.209987048217436	-4.18601057634092
-0.0046961942518745576	1.2099870151839702	-4.185993936539659
-0.004667384279668598	1.2099867883523707	-4.185934541061186
-0.004672632631628988	1.209986830170837	-4.185939627094296
-0.004682362142049711	1.2099869087167288	-4.185968285852402
-0.004677603216446593	1.2099868702919694	-4.185950800971108
-0.0046445715204523	1.2099866018490943	-4.1858857020114755
-0.004650590281190967	1.2099866511747013	-4.185891972875823
-0.004661926966546158	1.209986744635965	-4.185922575495723
-0.004656324292425037	1.2099866986852084	-4.185904314443724
-0.004616549143768916	1.2099863761541154	-4.185832328851355
-0.004624013609371258	1.2099864359844144	-4.185839432724361
-0.004638114139920914	1.2099865496658533	-4.185872185996657
-0.0046312035830750765	1.209986493929831	-4.185852743850504
-0.004584135911706625	1.2099861111830035	-4.185778342140099
-0.004592552153641165	1.2099861805309817	-4.185785445007694
-0.0046088612392955535	1.209986314001382	-4.185818275585926
-0.004600849314787227	1.2099862484469133	-4.1857987303468915
-0.004547868834765707	1.2099858057064243	-4.185719475705609
-0.0045572896168544754	1.2099858855816572	-4.185728662757248
-0.004575516684890485	1.2099860393768256	-4.185763968105551
-0.00456649559951013	1.2099859635771972	-4.185743563336514
-0.004507123256274698	1.20998545401388	-4.185653043669228
-0.004517735917534194	1.2099855459823374	-4.1856640368328755
-0.004538204545906386	1.2099857230006803	-4.185703003839621
-0.004528142859719059	1.2099856359614602	-4.18568074714581
-0.004461150360404608	1.2099850504218062	-4.185578603120163
-0.004472755032565094	1.2099851544691707	-4.185592009918387
-0.004496080597419964	1.2099853583421922	-4.1856347565053325
-0.004484449850621257	1.2099852574313088	-4.185610710227359
-0.004412621800082223	1.2099846003414418	-4.185487180522694
-0.0044250164213336845	1.209984716926106	-4.185505723310078
-0.004449380158226174	1.209984943309133	-4.185557318573402
-0.004437309207290546	1.2099848315445243	-4.185529416500646
-0.004359491860575435	1.209984092255789	-4.185403763302023
-0.004373278618360168	1.2099842245006782	-4.18541775756585
-0.004399966389776137	1.2099844800901112	-4.185464248509707
-0.004386765966277429	1.2099843539427748	-4.185437899728788
-0.004299917048602663	1.209983515014357	-4.18532757033539
-0.004315143263259765	1.2099836643389792	-4.18534068218583
-0.004345329323749271	1.2099839556149545	-4.185383786811061
-0.004330392747308187	1.209983811798979	-4.185359445716606
-0.004235875505490312	1.2099828717658663	-4.185252849797318
-0.004252037073073121	1.2099830370430436	-4.1852659938633225
-0.004284328889206144	1.209983361064473	-4.185308310350529
-0.004268169728540258	1.2099832003011335	-4.185284548836122
-0.004167208266730435	1.2099821588000774	-4.185178754097714
-0.0041847571881242565	1.20998234264571	-4.185191894572973
-0.004219425306930905	1.2099827018997111	-4.185233753996508
-0.004202307471751705	1.2099825244376274	-4.1852103177156
-0.004093727637616006	1.2099813710493885	-4.185107224035802
-0.00411233311072592	1.2099815733945842	-4.185119595161009
-0.0041493603289017075	1.2099819700175753	-4.185159978887844
-0.004130855572141359	1.2099817732385414	-4.185137248459493
-0.004017199840610525	1.2099805095346126	-4.1850396470066595
-0.004036459269956266	1.2099807305476915	-4.1850511874363585
-0.0040747902420970265	1.2099811633245854	-4.185089449177102
-0.004055648100527733	1.209980948707976	-4.185067863503381
-0.003935909444270487	1.209979563505863	-4.184974746018846
-0.003956622688336009	1.2099798066859062	-4.1849866116252805
-0.003997448321977754	1.2099802822047558	-4.185022838112538
-0.003977061661889097	1.2099800462327193	-4.1850024750627846
-0.003850162959321195	1.209978531714501	-4.184912870022621
-0.003871828309449415	1.209978796032308	-4.184922556017588
-0.003914930738339224	1.209979314711248	-4.184957742160829
-0.0038935626839052503	1.2099790577931429	-4.184937600029977
-0.0037608336811913706	1.209977412553016	-4.18486376758516
-0.003783398805553248	1.2099776990364648	-4.184871914454344
-0.003828283903860642	1.209978261513032	-4.1848991278295475
-0.003805810214683517	1.2099779820517647	-4.184883230565643
-0.0036679905037210166	1.2099762044367262	-4.184806922458769
-0.0036913196150345352	1.2099765133969258	-4.184816948152691
